t,x,y,z,qx,qy,qz,qw
1725696380.015797,-0.006395028438419104,-0.021652575582265854,0.7869985103607178,0.014525431208312511,0.008673597127199173,-0.030611179769039154,0.9993882179260254
1725696380.034834,-0.006361049134284258,-0.02164418064057827,0.7869796752929688,0.01438513770699501,0.008371240459382534,-0.03102933242917061,0.9993799924850464
1725696380.0449202,-0.006347801070660353,-0.021609922870993614,0.7869992852210999,0.014082224108278751,0.00833026971668005,-0.03124505840241909,0.9993778467178345
1725696380.064759,-0.006333363242447376,-0.02160881645977497,0.7869954705238342,0.01405978761613369,0.00854076724499464,-0.031386490911245346,0.9993719458580017
1725696380.0772383,-0.00634758360683918,-0.021610382944345474,0.7869898676872253,0.014238105155527592,0.008552838116884232,-0.030830031260848045,0.9993866682052612
1725696380.0948188,-0.00635302672162652,-0.021616589277982712,0.786974310874939,0.014177902601659298,0.008254144340753555,-0.03072497434914112,0.9993932247161865
1725696380.1047115,-0.006335683632642031,-0.02159406803548336,0.7869895696640015,0.014530659653246403,0.008976396173238754,-0.03055836632847786,0.9993871450424194
1725696380.1271343,-0.0063118040561676025,-0.021586664021015167,0.7870082855224609,0.014028440229594707,0.008721552789211273,-0.030942469835281372,0.9993847608566284
1725696380.1348987,-0.006347720976918936,-0.021607456728816032,0.7869961857795715,0.013945418410003185,0.008482923731207848,-0.03105335496366024,0.9993845224380493
1725696380.1548886,-0.006361210718750954,-0.021604588255286217,0.7869678139686584,0.01427743025124073,0.008274905383586884,-0.031119834631681442,0.9993795156478882
1725696380.1647468,-0.006377621553838253,-0.021660959348082542,0.7869762778282166,0.014565978199243546,0.008480500429868698,-0.030937088653445244,0.9993792772293091
1725696380.2046754,-0.006330730393528938,-0.021560993045568466,0.786959171295166,0.014388897456228733,0.010160873644053936,-0.029798414558172226,0.999400794506073
1725696380.215428,-0.006368460599333048,-0.02162015810608864,0.7869873642921448,0.014226737432181835,0.008035410195589066,-0.030972393229603767,0.9993866682052612
1725696380.2346182,-0.006369518581777811,-0.02161138504743576,0.7869651317596436,0.014302149415016174,0.008234040811657906,-0.030906176194548607,0.9993860721588135
1725696380.246846,-0.0063584232702851295,-0.021614715456962585,0.7869859933853149,0.014290492050349712,0.008262347429990768,-0.030838506296277046,0.9993880987167358
1725696380.266946,-0.0063457852229475975,-0.021622074767947197,0.7870080471038818,0.014313832856714725,0.008392906747758389,-0.03097384423017502,0.999382495880127
1725696380.2762914,-0.006319625303149223,-0.021592754870653152,0.7870039939880371,0.01418284047394991,0.008231238462030888,-0.030751949176192284,0.9993925094604492
1725696380.2949383,-0.006357317790389061,-0.02160344086587429,0.7869725227355957,0.014333298429846764,0.0080345394089818,-0.030950749292969704,0.9993858337402344
1725696380.3046927,-0.006356801372021437,-0.02164253406226635,0.7869859337806702,0.014515367336571217,0.0076929801143705845,-0.031057126820087433,0.9993826150894165
1725696380.3248034,-0.006364559754729271,-0.021638793870806694,0.7869939804077148,0.014668526127934456,0.00807110033929348,-0.030837098136544228,0.9993842840194702
1725696380.3346715,-0.006332844495773315,-0.02161315828561783,0.7870141267776489,0.014453927055001259,0.008377887308597565,-0.031129682436585426,0.9993757605552673
1725696380.3547368,-0.00633478257805109,-0.021533740684390068,0.7869641780853271,0.014026003889739513,0.010090501047670841,-0.030029790475964546,0.999399721622467
1725696380.3646924,-0.006344792898744345,-0.02161959372460842,0.7869822382926941,0.014497008174657822,0.008460156619548798,-0.030858207494020462,0.9993828535079956
1725696380.3848355,-0.006338967476040125,-0.0216001458466053,0.7869377136230469,0.014736373908817768,0.010125534608960152,-0.0298930536955595,0.9993931651115417
1725696380.4046826,-0.006344571243971586,-0.021628310903906822,0.786973237991333,0.014273050241172314,0.008257109671831131,-0.030627679079771042,0.9993948936462402
1725696380.4352539,-0.006356868892908096,-0.021626630797982216,0.7869849801063538,0.014501954428851604,0.008918635547161102,-0.030712341889739037,0.999383270740509
1725696380.4646811,-0.006333370227366686,-0.021589135751128197,0.7869130373001099,0.014362726360559464,0.010204075835645199,-0.02973838523030281,0.9994024634361267
1725696380.4961627,-0.0063396114856004715,-0.02164345607161522,0.7869924306869507,0.014157649129629135,0.00845359917730093,-0.031011933460831642,0.9993829727172852
1725696380.5249634,-0.006360044702887535,-0.021636154502630234,0.7869486808776855,0.014224446378648281,0.00879748072475195,-0.03099406138062477,0.9993796348571777
1725696380.5346227,-0.006344535853713751,-0.021611955016851425,0.7869563102722168,0.014339680783450603,0.008109976537525654,-0.031143441796302795,0.9993791580200195
1725696380.544677,-0.006344323046505451,-0.02160247229039669,0.7869733572006226,0.01446140743792057,0.008166390471160412,-0.03085159696638584,0.9993860721588135
1725696380.575468,-0.0063608549535274506,-0.021601207554340363,0.7869610786437988,0.014108536764979362,0.008502336218953133,-0.03090200386941433,0.9993866682052612
1725696380.6049252,-0.0063633075915277,-0.021640319377183914,0.7869718074798584,0.01395944133400917,0.008508809842169285,-0.030857792124152184,0.9993901252746582
1725696380.6056132,-0.006360289175063372,-0.021625228226184845,0.786965012550354,0.014413525350391865,0.008163918741047382,-0.03097456693649292,0.9993829727172852
1725696380.624795,-0.006357546895742416,-0.02159733884036541,0.7869799733161926,0.014247380197048187,0.008587854914367199,-0.030818292871117592,0.9993865489959717
1725696380.644799,-0.00636169221252203,-0.0216080192476511,0.7869617342948914,0.014310232363641262,0.008338342420756817,-0.03106413595378399,0.9993802309036255
1725696380.6454017,-0.0063859885558485985,-0.021623332053422928,0.786965012550354,0.014432955533266068,0.007871382869780064,-0.03076888807117939,0.9993913173675537
1725696380.6759455,-0.006358099170029163,-0.021625395864248276,0.7869471907615662,0.014349873177707195,0.008166869170963764,-0.03075278364121914,0.999390721321106
1725696380.6948988,-0.006352921016514301,-0.02164631523191929,0.7869810461997986,0.014636917039752007,0.00851872842758894,-0.031204991042613983,0.9993695616722107
1725696380.7048602,-0.0063531831838190556,-0.02161523699760437,0.7869768738746643,0.014047600328922272,0.008425312116742134,-0.030851101502776146,0.9993897676467896
1725696380.7248447,-0.006374519784003496,-0.021647227928042412,0.7869679927825928,0.014131855219602585,0.008689831010997295,-0.030888507142663002,0.9993852376937866
1725696380.7354753,-0.006390284281224012,-0.02168937772512436,0.7869772911071777,0.014589655213057995,0.008246666751801968,-0.031053822487592697,0.9993771910667419
1725696380.7447038,-0.006366282235831022,-0.021597273647785187,0.7869066596031189,0.01429029367864132,0.010016980580985546,-0.030102448537945747,0.9993944764137268
1725696380.7747262,-0.006345395464450121,-0.021599970757961273,0.786991536617279,0.014020065777003765,0.009107128717005253,-0.031072665005922318,0.9993773102760315
1725696380.775834,-0.006340049207210541,-0.02158987894654274,0.7869722843170166,0.014473740011453629,0.008772682398557663,-0.03126072883605957,0.9993680119514465
1725696380.8046975,-0.006372849456965923,-0.021638313308358192,0.786970317363739,0.014244848862290382,0.008582334034144878,-0.030647875741124153,0.9993919134140015
1725696380.8054273,-0.0063790977001190186,-0.021634960547089577,0.7869621515274048,0.014165950939059258,0.008863995783030987,-0.030609333887696266,0.9993917942047119
1725696380.8347836,-0.006359742023050785,-0.021591579541563988,0.7869651317596436,0.014044716022908688,0.00871376134455204,-0.030982429161667824,0.9993833303451538
1725696380.8354359,-0.006346771959215403,-0.02158765308558941,0.7869818210601807,0.013641662895679474,0.008938908576965332,-0.030947349965572357,0.9993879795074463
1725696380.8651164,-0.006364257540553808,-0.02162216231226921,0.7869471907615662,0.014264744706451893,0.008763016201555729,-0.030768807977437973,0.9993863105773926
1725696380.8746424,-0.006368285045027733,-0.02162778750061989,0.7869511842727661,0.014340055175125599,0.0080488296225667,-0.031015241518616676,0.9993836879730225
1725696380.8948295,-0.00635795621201396,-0.021654115989804268,0.7869369983673096,0.014087868854403496,0.008108901791274548,-0.030664026737213135,0.9993976354598999
1725696380.904769,-0.0063278102315962315,-0.021560845896601677,0.7869349718093872,0.014535857364535332,0.010250655002892017,-0.030013035982847214,0.9993913173675537
1725696380.9248617,-0.006365420762449503,-0.02160489745438099,0.7869555354118347,0.014355769380927086,0.008655312471091747,-0.030684132128953934,0.999388575553894
1725696380.9348042,-0.006380418315529823,-0.021651491522789,0.7869529128074646,0.01396964956074953,0.00894949585199356,-0.03079315833747387,0.9993880987167358
1725696380.944724,-0.006373841315507889,-0.02164515107870102,0.7869505882263184,0.014662153087556362,0.008052325807511806,-0.031160257756710052,0.9993744492530823
1725696380.9752133,-0.006367102265357971,-0.021640999242663383,0.7869718670845032,0.014292394742369652,0.00825978722423315,-0.031032506376504898,0.9993821382522583
1725696380.9757464,-0.006360798142850399,-0.021642660722136497,0.7869774699211121,0.014472703449428082,0.008383529260754585,-0.03091488778591156,0.9993821382522583
1725696380.994722,-0.0063416738994419575,-0.021638615056872368,0.7869707345962524,0.01407395489513874,0.008675120770931244,-0.03117324784398079,0.9993773102760315
1725696381.0154183,-0.00635943841189146,-0.021648654714226723,0.7869566679000854,0.014377981424331665,0.008608809672296047,-0.03089285083115101,0.9993822574615479
1725696381.027781,-0.0063759139738976955,-0.021626850590109825,0.7869550585746765,0.013989977538585663,0.008495156653225422,-0.03083898313343525,0.9993903636932373
1725696381.0446181,-0.006332176271826029,-0.021605735644698143,0.7869675755500793,0.014299165457487106,0.008487981744110584,-0.030888155102729797,0.9993845224380493
1725696381.064684,-0.006350196897983551,-0.021621767431497574,0.7869670987129211,0.014116770587861538,0.008417710661888123,-0.0311026219278574,0.9993810653686523
1725696381.0748153,-0.006367131136357784,-0.021628908812999725,0.7869594097137451,0.013969632796943188,0.008924347348511219,-0.030876297503709793,0.9993858337402344
1725696381.0955868,-0.006370345130562782,-0.021635200828313828,0.7869684100151062,0.014026463963091373,0.008677767589688301,-0.03103991597890854,0.9993821382522583
1725696381.1046574,-0.0063758776523172855,-0.02162037417292595,0.7869284749031067,0.013974701054394245,0.00902832392603159,-0.030747123062610626,0.9993888139724731
1725696381.1247168,-0.006350745912641287,-0.021595928817987442,0.7869403958320618,0.013739523477852345,0.008557438850402832,-0.03075287863612175,0.9993959665298462
1725696381.1346495,-0.006361629348248243,-0.021653005853295326,0.7869544625282288,0.014014332555234432,0.007887435145676136,-0.031005699187517166,0.9993898868560791
1725696381.1550047,-0.006383899133652449,-0.021646011620759964,0.7869399189949036,0.014288784936070442,0.008501872420310974,-0.030803246423602104,0.999387264251709
1725696381.164804,-0.006358540616929531,-0.021601730957627296,0.786919116973877,0.014355527237057686,0.010185757651925087,-0.029908988624811172,0.9993976950645447
1725696381.1847203,-0.006362822838127613,-0.021597355604171753,0.7869181632995605,0.014108777977526188,0.010271030478179455,-0.03018585592508316,0.999392032623291
1725696381.1946185,-0.006377425976097584,-0.021693160757422447,0.7869822978973389,0.014311214908957481,0.008157167583703995,-0.0312156043946743,0.9993769526481628
1725696381.214792,-0.006372475530952215,-0.021674785763025284,0.786942720413208,0.014254669658839703,0.008880384266376495,-0.030861087143421173,0.9993826150894165
1725696381.2347496,-0.006345017813146114,-0.02163916639983654,0.7869555354118347,0.013999001123011112,0.008752021007239819,-0.030623381957411766,0.9993946552276611
1725696381.2448852,-0.006339517887681723,-0.021651053801178932,0.7869364619255066,0.014157288707792759,0.008621316403150558,-0.030934413895010948,0.9993840456008911
1725696381.264738,-0.0063318414613604546,-0.021654145792126656,0.7869473695755005,0.014237438328564167,0.008579450659453869,-0.030895110219717026,0.9993844032287598
1725696381.2751176,-0.006360434927046299,-0.021676456555724144,0.7869524359703064,0.014117506332695484,0.008981801569461823,-0.031055469065904617,0.9993776679039001
1725696381.2947638,-0.006382152438163757,-0.021647296845912933,0.7869622707366943,0.014174840413033962,0.008840657770633698,-0.030862756073474884,0.9993840456008911
1725696381.3146243,-0.0063949162140488625,-0.021663038060069084,0.7869647145271301,0.014284004457294941,0.008249929174780846,-0.031036121770739555,0.9993821382522583
1725696381.3247056,-0.00638805003836751,-0.021632619202136993,0.7869177460670471,0.014387795701622963,0.010255024768412113,-0.029996303841471672,0.999393880367279
1725696381.3547087,-0.006364721804857254,-0.02165830321609974,0.7869518399238586,0.014431461691856384,0.008405414409935474,-0.030882230028510094,0.9993835687637329
1725696381.3646953,-0.006360690109431744,-0.021646907553076744,0.7869651317596436,0.014304186217486858,0.008365345187485218,-0.03075954131782055,0.9993895292282104
1725696381.384669,-0.006397670134902,-0.021702632308006287,0.7869672775268555,0.013920477591454983,0.008328068070113659,-0.03100956790149212,0.9993875026702881
1725696381.4047313,-0.006404487881809473,-0.02166704274713993,0.7869095206260681,0.014421242289245129,0.010578188113868237,-0.02963603101670742,0.9994007349014282
1725696381.4146845,-0.006434790790081024,-0.021700002253055573,0.786895751953125,0.01364224310964346,0.010834739543497562,-0.030670270323753357,0.9993777275085449
1725696381.4346886,-0.006509293802082539,-0.021715307608246803,0.7869060635566711,0.013644625432789326,0.010509228333830833,-0.03178871423006058,0.9993461966514587
1725696381.4463696,-0.006598854903131723,-0.021771902218461037,0.7869768738746643,0.014590691775083542,0.00859313365072012,-0.033407390117645264,0.9992983937263489
1725696381.4747624,-0.006956960074603558,-0.02204601652920246,0.7870630621910095,0.015005622059106827,0.011297270655632019,-0.033140502870082855,0.9992741942405701
1725696381.5159993,-0.00710306316614151,-0.021960387006402016,0.7869701981544495,0.01432657428085804,0.008605850860476494,-0.034662723541259766,0.9992594122886658
1725696381.5447614,-0.0076225330121815205,-0.022115198895335197,0.7870322465896606,0.012881157919764519,0.009529412724077702,-0.03946378454566002,0.9990925788879395
1725696381.5453198,-0.007646400481462479,-0.022143609821796417,0.7870594263076782,0.013962031342089176,0.010181878693401814,-0.0387723334133625,0.9990986585617065
1725696381.575561,-0.007752402685582638,-0.022472623735666275,0.7871772646903992,0.014035562053322792,0.008882771246135235,-0.03814588114619255,0.9991341233253479
1725696381.6047976,-0.00817621499300003,-0.02254015952348709,0.7871391773223877,0.018691157922148705,0.011616417206823826,-0.040677253156900406,0.998930037021637
1725696381.6055195,-0.008245117962360382,-0.022588636726140976,0.7871983051300049,0.018969621509313583,0.011985047720372677,-0.04001212865114212,0.9989472031593323
1725696381.634655,-0.008698442950844765,-0.022247139364480972,0.7868394255638123,0.008127453736960888,0.011472385376691818,-0.04415161535143852,0.9989259839057922
1725696381.664799,-0.009346050210297108,-0.022903364151716232,0.7872042655944824,0.01955413445830345,0.01082825381308794,-0.03757532685995102,0.999043881893158
1725696381.6846423,-0.009854122996330261,-0.02278716489672661,0.7871277928352356,0.018047140911221504,0.013160904869437218,-0.040827080607414246,0.998916506767273
1725696381.6948352,-0.010212849825620651,-0.022898554801940918,0.786961555480957,0.011430243030190468,0.01257583312690258,-0.034401774406433105,0.9992635846138
1725696381.6954753,-0.010321127250790596,-0.02290465123951435,0.786960244178772,0.011905432678759098,0.012819998897612095,-0.03441455587744713,0.9992545247077942
1725696381.72471,-0.01116579957306385,-0.023387115448713303,0.7872395515441895,0.018406802788376808,0.01285063661634922,-0.033789146691560745,0.9991769194602966
1725696381.7449145,-0.011699478141963482,-0.023369651287794113,0.7868923544883728,0.007294784765690565,0.012918787077069283,-0.03773043677210808,0.9991778135299683
1725696381.7746649,-0.01250116154551506,-0.02388891391456127,0.7874196767807007,0.019660167396068573,0.015852907672524452,-0.03679381683468819,0.9990037679672241
1725696381.7758033,-0.01249229907989502,-0.023871170356869698,0.7873497605323792,0.018622616305947304,0.014566471800208092,-0.039420902729034424,0.9989429116249084
1725696381.8047917,-0.013122934848070145,-0.024080587550997734,0.7877144813537598,0.018830228596925735,0.030638672411441803,-0.03826650604605675,0.9986202716827393
1725696381.8055596,-0.013317632488906384,-0.024152984842658043,0.7877616882324219,0.01960696466267109,0.03268558904528618,-0.03829799219965935,0.9985392093658447
1725696381.8347538,-0.013822793960571289,-0.024292830377817154,0.7874331474304199,0.020816372707486153,0.02281746082007885,-0.03720170632004738,0.9988303780555725
1725696381.8446896,-0.014075392857193947,-0.02428988739848137,0.7872086763381958,0.02228260226547718,0.009851532988250256,-0.0403524786233902,0.9988884925842285
1725696381.8646686,-0.01480729877948761,-0.024496426805853844,0.7872351408004761,0.021342750638723373,0.016087250784039497,-0.03387061506509781,0.9990687966346741
1725696381.874917,-0.015301050618290901,-0.024638237431645393,0.7872485518455505,0.02131740190088749,0.016856955364346504,-0.034016095101833344,0.9990516901016235
1725696381.8946488,-0.015945307910442352,-0.024668008089065552,0.7873557209968567,0.019933948293328285,0.01717795617878437,-0.03796321898698807,0.9989326596260071
1725696381.904765,-0.016102634370326996,-0.02466297335922718,0.787388265132904,0.019040266051888466,0.016164880245923996,-0.03859347477555275,0.9989428520202637
1725696381.924843,-0.01703573949635029,-0.024467041715979576,0.787187933921814,0.028116745874285698,0.016561102122068405,-0.042066339403390884,0.9985818266868591
1725696381.9346688,-0.01701701059937477,-0.024548973888158798,0.7875297665596008,0.019018717110157013,0.023457787930965424,-0.04317593201994896,0.9986109733581543
1725696381.9447796,-0.017365330830216408,-0.024507377296686172,0.7873391509056091,0.01984497718513012,0.014797194860875607,-0.04488024488091469,0.9986856579780579
1725696381.9771495,-0.017926134169101715,-0.02419518679380417,0.7868750095367432,0.01828201860189438,0.017631670460104942,-0.03615332022309303,0.9990234971046448
1725696381.9776952,-0.01822640560567379,-0.024413930252194405,0.7872833013534546,0.021826935932040215,0.023254651576280594,-0.03374224156141281,0.9989215135574341
1725696381.994624,-0.018690822646021843,-0.02450506016612053,0.7873954772949219,0.02285626158118248,0.0036657738965004683,-0.043488509953022,0.9987857937812805
1725696382.0146422,-0.019564135000109673,-0.0242250207811594,0.7872432470321655,0.021953118965029716,0.007900839671492577,-0.039756279438734055,0.9989369511604309
1725696382.034937,-0.020340878516435623,-0.02428031712770462,0.7875341773033142,0.023538507521152496,0.013383428566157818,-0.04211655259132385,0.9987457990646362
1725696382.044832,-0.02074527181684971,-0.024242961779236794,0.7877157926559448,0.021858500316739082,0.02969224750995636,-0.03705746307969093,0.9986327290534973
1725696382.0649123,-0.021121976897120476,-0.02424013242125511,0.7878232598304749,0.021286319941282272,0.03061964362859726,-0.041401877999305725,0.9984464645385742
1725696382.0847003,-0.02149939350783825,-0.024318136274814606,0.7875397801399231,0.023891469463706017,0.008517858572304249,-0.04610542580485344,0.998614490032196
1725696382.0853465,-0.021763324737548828,-0.024170638993382454,0.7873193621635437,0.0245674978941679,0.003176120575517416,-0.049402713775634766,0.9984716773033142
1725696382.1251452,-0.022731631994247437,-0.024250607937574387,0.7875955104827881,0.021338598802685738,0.007367546670138836,-0.04139844328165054,0.9988876581192017
1725696382.134865,-0.023158207535743713,-0.024212045595049858,0.7877205610275269,0.01799861714243889,0.0075085703283548355,-0.04786490648984909,0.9986634850502014
1725696382.1548371,-0.023973457515239716,-0.024143852293491364,0.7875257730484009,0.02692117542028427,0.011798316612839699,-0.04580679163336754,0.9985178112983704
1725696382.164967,-0.024326086044311523,-0.02405352145433426,0.78743577003479,0.02811143733561039,0.01856483705341816,-0.04374820739030838,0.9984744191169739
1725696382.1849277,-0.024719910696148872,-0.02410667948424816,0.7873644828796387,0.029224583879113197,0.029324347153306007,-0.03979192301630974,0.9983499646186829
1725696382.2047162,-0.025150742381811142,-0.024016793817281723,0.7871249318122864,0.02893526665866375,0.016418250277638435,-0.043977025896310806,0.9984785318374634
1725696382.2148323,-0.025270750746130943,-0.024242237210273743,0.787533164024353,0.01942349784076214,0.007755781523883343,-0.04876554012298584,0.9985913038253784
1725696382.2346873,-0.025432400405406952,-0.023893460631370544,0.7871405482292175,0.02089693397283554,0.017080672085285187,-0.03745797276496887,0.998933732509613
1725696382.2449787,-0.025764111429452896,-0.024052243679761887,0.7872800827026367,0.019523251801729202,0.019460948184132576,-0.037920527160167694,0.9989005327224731
1725696382.2647088,-0.02629530429840088,-0.0242615919560194,0.7875990867614746,0.021631553769111633,0.007510482333600521,-0.04053740203380585,0.9989156126976013
1725696382.2848244,-0.026621364057064056,-0.024163518100976944,0.7877316474914551,0.02080778405070305,0.0017092062626034021,-0.0422845184803009,0.9988874793052673
1725696382.2948678,-0.02706114947795868,-0.02416546642780304,0.7877068519592285,0.01910300925374031,0.0055403392761945724,-0.04488455504179001,0.9987942576408386
1725696382.314718,-0.027377819642424583,-0.02405213750898838,0.7876117825508118,0.016732990741729736,0.011104212142527103,-0.04169056937098503,0.9989287257194519
1725696382.3246324,-0.027696926146745682,-0.024168580770492554,0.7876396179199219,0.014973278157413006,0.008559627458453178,-0.04226823151111603,0.9989574551582336
1725696382.3449144,-0.028064776211977005,-0.024284109473228455,0.7874916195869446,0.01779373735189438,0.010812118649482727,-0.03767973557114601,0.9990729689598083
1725696382.3566234,-0.028204049915075302,-0.02433597669005394,0.7874958515167236,0.019179362803697586,0.014836345799267292,-0.035434789955616,0.9990777969360352
1725696382.3747091,-0.028666125610470772,-0.024467334151268005,0.7875540256500244,0.019227473065257072,0.012833858840167522,-0.03739405423402786,0.9990331530570984
1725696382.3847122,-0.028879813849925995,-0.0245871152728796,0.7875914573669434,0.01884390227496624,0.01206608209758997,-0.036681484431028366,0.9990764856338501
1725696382.404763,-0.029135480523109436,-0.0247894786298275,0.7878974676132202,0.01837368682026863,0.0012645948445424438,-0.03783285990357399,0.9991143345832825
1725696382.4147518,-0.029341351240873337,-0.024880090728402138,0.787935197353363,0.016627617180347443,-0.0002471578773111105,-0.035989195108413696,0.9992138743400574
1725696382.4347703,-0.029471566900610924,-0.024963796138763428,0.7879270315170288,0.01556575857102871,5.226424946158659e-06,-0.036368247121572495,0.9992172718048096
1725696382.4550867,-0.029653487727046013,-0.025231776759028435,0.7879495024681091,0.016374243423342705,-0.0010528857819736004,-0.03534316644072533,0.999240517616272
1725696382.4646988,-0.02983095869421959,-0.02539818361401558,0.787946879863739,0.016736306250095367,9.019304707180709e-05,-0.03417675197124481,0.9992757439613342
1725696382.486147,-0.029925785958766937,-0.02550738863646984,0.7877830266952515,0.016790958121418953,0.00359081057831645,-0.031316954642534256,0.999362051486969
1725696382.494891,-0.030055079609155655,-0.02575051784515381,0.7877874374389648,0.018506521359086037,0.0027710183057934046,-0.030116070061922073,0.9993712306022644
1725696382.5047624,-0.03027200512588024,-0.026033801957964897,0.7878071069717407,0.019071439281105995,0.007470813114196062,-0.027349893003702164,0.9994160532951355
1725696382.526262,-0.030468054115772247,-0.026394981890916824,0.787841796875,0.018911728635430336,0.01340960618108511,-0.025061484426259995,0.9994171261787415
1725696382.5456545,-0.03082289732992649,-0.026735257357358932,0.7879204750061035,0.02058577910065651,0.013195831328630447,-0.024402612820267677,0.999403178691864
1725696382.5545142,-0.030433781445026398,-0.02714744210243225,0.7875882983207703,0.02063349075615406,0.0033562511671334505,-0.031030867248773575,0.9992998242378235
1725696382.5842772,-0.030636588111519814,-0.027504924684762955,0.7875466346740723,0.021820424124598503,0.0025093955919146538,-0.02798561379313469,0.9993670582771301
1725696382.6142488,-0.030712367966771126,-0.027804303914308548,0.787886917591095,0.019083447754383087,0.0006831515347585082,-0.027768675237894058,0.9994319677352905
1725696382.6444314,-0.03099830634891987,-0.028264107182621956,0.7882349491119385,0.014921186491847038,0.0013494108570739627,-0.025814464315772057,0.9995545744895935
1725696382.6844058,-0.0315270870923996,-0.02865082025527954,0.7884582281112671,0.00854898989200592,-0.0008533135987818241,-0.02068338356912136,0.9997492432594299
1725696382.7147064,-0.031789783388376236,-0.029068756848573685,0.7883985638618469,0.01045026071369648,0.001570886350236833,-0.01867367886006832,0.9997698664665222
1725696382.7150218,-0.03182321786880493,-0.029124466702342033,0.7883589267730713,0.01146563608199358,0.001334681874141097,-0.01754332333803177,0.999779462814331
1725696382.7244866,-0.03195668011903763,-0.029300712049007416,0.7882746458053589,0.012329760938882828,0.0009014556417241693,-0.01676137186586857,0.9997830986976624
1725696382.7547529,-0.03232838958501816,-0.029627664014697075,0.7879838943481445,0.013856862671673298,-0.0011942925630137324,-0.015165544115006924,0.999788224697113
1725696382.7646875,-0.03232986479997635,-0.029648752883076668,0.7879061102867126,0.017050351947546005,-0.0008122548460960388,-0.013196123763918877,0.9997673034667969
1725696382.7847352,-0.03264663368463516,-0.03001750074326992,0.7876372337341309,0.020435171201825142,-0.00027655402664095163,-0.01218988187611103,0.9997168183326721
1725696382.804954,-0.032763972878456116,-0.030207574367523193,0.7876300811767578,0.019892292097210884,-0.0001464040542487055,-0.011650488711893559,0.9997342228889465
1725696382.815601,-0.032914143055677414,-0.03039875067770481,0.7877241969108582,0.018064364790916443,-0.0004755362751893699,-0.010494517162442207,0.9997816681861877
1725696382.834747,-0.03306635469198227,-0.030596135184168816,0.7878866195678711,0.014729058369994164,-0.0004692038055509329,-0.01133243553340435,0.9998271465301514
1725696382.846436,-0.03360965475440025,-0.030707333236932755,0.7881318926811218,0.012501548044383526,0.004814944230020046,-0.01263929158449173,0.9998304843902588
1725696382.8644967,-0.03368982672691345,-0.030895324423909187,0.7883734107017517,0.012198946438729763,0.010305642150342464,-0.013980099000036716,0.9997747540473938
1725696382.8745296,-0.033628594130277634,-0.03095444291830063,0.7885005474090576,0.009760037064552307,0.011306589469313622,-0.015964830294251442,0.9997609853744507
1725696382.884284,-0.03385632112622261,-0.031191930174827576,0.7886515855789185,0.009263936430215836,0.00696010235697031,-0.013616078533232212,0.9998401403427124
1725696382.9147384,-0.03399965539574623,-0.03137166425585747,0.7889484167098999,0.009684648364782333,0.008581734262406826,-0.006956697441637516,0.9998920559883118
1725696382.9343216,-0.034149933606386185,-0.031443171203136444,0.789100706577301,0.006515396758913994,0.007640297990292311,-0.006852911785244942,0.9999260902404785
1725696382.9545894,-0.03439612314105034,-0.03156682476401329,0.7892638444900513,0.0037850900553166866,0.005039007868617773,-0.00788885448127985,0.9999490976333618
1725696382.9643102,-0.03444608300924301,-0.03160599246621132,0.7892933487892151,0.0038865755777806044,0.005177598912268877,-0.00782308541238308,0.9999485015869141
1725696382.9843976,-0.03453486040234566,-0.031690262258052826,0.7892152070999146,0.004779521841555834,0.0060267699882388115,-0.009206932038068771,0.9999281167984009
1725696383.004363,-0.03463473916053772,-0.03175005316734314,0.7891401052474976,0.006284377537667751,0.007064720615744591,-0.009545763023197651,0.9999097585678101
1725696383.014406,-0.03461546450853348,-0.03186575695872307,0.7890149354934692,0.009666748344898224,0.009215247817337513,-0.010653813369572163,0.9998541474342346
1725696383.0344634,-0.0346887968480587,-0.03203197196125984,0.7887547612190247,0.01243563275784254,0.01001854706555605,-0.01057426817715168,0.9998165965080261
1725696383.0554147,-0.03472723811864853,-0.03220944106578827,0.7884697318077087,0.01583477109670639,0.010184140875935555,-0.010929697193205357,0.999763011932373
1725696383.0558667,-0.03471256420016289,-0.03236759081482887,0.7883034348487854,0.015300561673939228,0.00881450716406107,-0.01139756478369236,0.9997791051864624
1725696383.0847888,-0.03483421355485916,-0.03259573131799698,0.787887454032898,0.015838271006941795,0.003110678633674979,-0.010946877300739288,0.9998098015785217
1725696383.0852768,-0.034979768097400665,-0.03266580402851105,0.7877399325370789,0.018100159242749214,0.0034339595586061478,-0.012445182539522648,0.9997528195381165
1725696383.1245852,-0.03503786399960518,-0.03315840661525726,0.7877683043479919,0.018051445484161377,0.004324821289628744,-0.011154627427458763,0.9997655749320984
1725696383.1447487,-0.03498843312263489,-0.03330704942345619,0.7878915071487427,0.014389305375516415,0.004447111859917641,-0.013154770247638226,0.9998000860214233
1725696383.154718,-0.035058651119470596,-0.03339269757270813,0.7882223725318909,0.011281054466962814,0.0038002156652510166,-0.012544859200716019,0.9998504519462585
1725696383.174502,-0.034918833523988724,-0.03347654640674591,0.7883147597312927,0.011157373897731304,0.004767449572682381,-0.007133761886507273,0.9999009370803833
1725696383.1845007,-0.03497876971960068,-0.03365475684404373,0.7885844707489014,0.007944940589368343,0.005148060154169798,-0.006129238288849592,0.9999364018440247
