t,x,y,z,qx,qy,qz,qw
1725609534.6924567,-0.0005674518179148436,0.0003547836095094681,0.7867649793624878,-0.003055556444451213,-0.00035283176111988723,-0.014595880173146725,-0.9998887777328491
1725609534.701972,-0.0005187580827623606,0.00035002827644348145,0.7867313027381897,-0.002047151094302535,0.00016587400750722736,-0.011661818251013756,-0.9999299049377441
1725609534.7221122,-0.0005520714912563562,0.0003314684145152569,0.7867453098297119,-0.002796066226437688,0.0003607111575547606,-0.012533147819340229,-0.9999175071716309
1725609534.745384,-0.0005526412278413773,0.0003271074965596199,0.7867457866668701,-0.0025138582568615675,0.0010020656045526266,-0.01257983036339283,-0.9999172687530518
1725609534.7619078,-0.000469559570774436,0.0004536097403615713,0.7867578864097595,-0.0025874681305140257,0.0006612187717109919,-0.014533552341163158,-0.9998908638954163
1725609534.7716575,-0.0005848605651408434,0.00032515404745936394,0.786734402179718,-0.002496642991900444,0.0002929744659923017,-0.012373728677630424,-0.9999203085899353
1725609534.7919607,-0.0005821171216666698,0.00034656934440135956,0.7867416739463806,-0.0023887872230261564,0.0006986758089624345,-0.012732306495308876,-0.9999158382415771
1725609534.8032513,-0.0004491310101002455,0.0004508525598794222,0.7867515683174133,-0.0025860914029181004,0.0007574342889711261,-0.01389155350625515,-0.9998999238014221
1725609534.8220377,-0.0005724271759390831,0.00032633543014526367,0.786730170249939,-0.0022916679736226797,0.0005574386450462043,-0.01221442874521017,-0.9999226331710815
1725609534.8320913,-0.0006650315481238067,0.00029740994796156883,0.7868172526359558,-0.005623931996524334,0.00047953633475117385,-0.013547497801482677,-0.9998923540115356
1725609534.8519766,-0.000548521289601922,0.0003972207196056843,0.786750853061676,-0.0028043847996741533,-0.0005218775477260351,-0.014115698635578156,-0.9998962879180908
1725609534.862198,-0.0006030390504747629,0.0002967990003526211,0.7867326140403748,-0.0028053708374500275,0.00032815124723128974,-0.012028311379253864,-0.9999237060546875
1725609534.8719225,-0.000547449104487896,0.00042266957461833954,0.7867536544799805,-0.0032742354087531567,0.0006353216012939811,-0.014112100936472416,-0.9998948574066162
1725609534.8919733,-0.0005999978166073561,0.0003316514194011688,0.7867519855499268,-0.0024508903734385967,0.0005532679497264326,-0.013027274049818516,-0.9999119639396667
1725609534.9019156,-0.0005655332934111357,0.0003253323957324028,0.7867439389228821,-0.002631900366395712,0.0010841053444892168,-0.01209649071097374,-0.9999228715896606
1725609534.932734,-0.0006198319606482983,0.00030505377799272537,0.7867440581321716,-0.0027306952979415655,0.0005813409807160497,-0.012236489914357662,-0.9999213218688965
1725609534.9333816,-0.0005594526883214712,0.00032737385481595993,0.7867456078529358,-0.0024336017668247223,0.0009033125243149698,-0.012226375751197338,-0.9999219179153442
1725609534.951882,-0.0005993228405714035,0.0003357338719069958,0.7867526412010193,-0.0027636464219540358,6.287902942858636e-05,-0.012992184609174728,-0.9999118447303772
1725609534.9720218,-0.0005758705083280802,0.0003240099176764488,0.7867333292961121,-0.0027461880818009377,0.0006549959653057158,-0.012131381779909134,-0.999922513961792
1725609534.9919846,-0.0005555849056690931,0.00034898193553090096,0.7867392897605896,-0.0027005095034837723,0.00035648923949338496,-0.012199925258755684,-0.9999219179153442
1725609535.0018568,-0.00046054483391344547,0.0004495992325246334,0.7867610454559326,-0.0027953528333455324,0.0007152667967602611,-0.014075527898967266,-0.999896764755249
1725609535.0219717,-0.0005930995102971792,0.0003971965052187443,0.7867588996887207,-0.002846190705895424,0.0002799872017931193,-0.014749460853636265,-0.9998871684074402
1725609535.031911,-0.0005598757416009903,0.00033381208777427673,0.7867353558540344,-0.0025403599720448256,0.0009534211712889373,-0.012873628176748753,-0.9999135136604309
1725609535.0522206,-0.0005455196369439363,0.00033520208671689034,0.7867324352264404,-0.0022482131607830524,0.0006077184807509184,-0.012092282995581627,-0.9999241828918457
1725609535.06211,-0.0005932988133281469,0.0003387504257261753,0.7868168354034424,-0.005049391649663448,0.0011433024192228913,-0.013087324798107147,-0.9999009966850281
1725609535.0819778,-0.0005449168384075165,0.000334886834025383,0.7867292761802673,-0.0024269530549645424,0.0006827320903539658,-0.012370429933071136,-0.9999203681945801
1725609535.092525,-0.00047877721954137087,0.0004417628515511751,0.7867582440376282,-0.002685015555471182,0.0008787616970948875,-0.013971244916319847,-0.9998984336853027
1725609535.1118991,-0.0006208287086337805,0.0003388994373381138,0.7867475152015686,-0.0024718674831092358,-0.0009248738642781973,-0.01443410012871027,-0.9998924136161804
1725609535.1219468,-0.0005835501942783594,0.0003251926973462105,0.7867251634597778,-0.0026785568334162235,0.000491693674121052,-0.012206247076392174,-0.9999217987060547
1725609535.1419039,-0.0005558942211791873,0.00034375814720988274,0.7867369055747986,-0.0027980615850538015,0.00047380485921166837,-0.01249707117676735,-0.9999178647994995
1725609535.1719294,-0.0005178448045626283,0.0004284000024199486,0.7867487072944641,-0.0027586352080106735,0.0003991506528109312,-0.013897158205509186,-0.9998996257781982
1725609535.1924176,-0.0005638853181153536,0.000370189780369401,0.7867367267608643,-0.002438473282381892,-0.0003363675787113607,-0.014178508892655373,-0.9998964667320251
1725609535.201979,-0.000599528313614428,0.00034035230055451393,0.7867394685745239,-0.002821636851876974,0.0005316492170095444,-0.012849724851548672,-0.9999133348464966
1725609535.2219157,-0.0005720995832234621,0.00033745821565389633,0.786735475063324,-0.0026947606820613146,0.0005817399942316115,-0.012340454384684563,-0.999920129776001
1725609535.23188,-0.0004167103616055101,0.00045124487951397896,0.7867642045021057,-0.0022206585854291916,0.0007465086528100073,-0.013904763385653496,-0.9999005794525146
1725609535.2623706,-0.00042478134855628014,0.00046550203114748,0.7867484092712402,-0.0029192555230110884,0.0006593805737793446,-0.013712278567254543,-0.999901533126831
1725609535.2820714,-0.0005594671238213778,0.0003272159956395626,0.786731481552124,-0.0024680299684405327,0.0005958594847470522,-0.011906687170267105,-0.999925971031189
1725609535.2921207,-0.0005554696545004845,0.0003411984071135521,0.786746084690094,-0.0022409686353057623,0.00047203488065861166,-0.013044754974544048,-0.9999123811721802
1725609535.312001,-0.0005094428779557347,0.0003755856305360794,0.7867448925971985,-0.0015000767307356,0.0004706222389359027,-0.013438990339636803,-0.9999085068702698
1725609535.3220634,-0.0005647793877869844,0.00035829166881740093,0.7867535352706909,-0.002352860989049077,-0.0004796718421857804,-0.014996509999036789,-0.9998847246170044
1725609535.3419943,-0.0005469336174428463,0.00033893389627337456,0.7867369055747986,-0.002149154432117939,0.0004691551439464092,-0.011888100765645504,-0.9999269247055054
1725609535.3722186,-0.0005513618234544992,0.0003812876529991627,0.7867547869682312,-0.002808194374665618,-0.00015586403605993837,-0.014517555944621563,-0.9998906850814819
1725609535.4018993,-0.00042699556797742844,0.00046008077333681285,0.7868119478225708,-0.004360343795269728,0.0002222653420176357,-0.014113985002040863,-0.999890923500061
1725609535.431897,-0.0005638869479298592,0.00036696484312415123,0.7867558598518372,-0.0022743958979845047,-0.00031339420820586383,-0.014168879948556423,-0.9998970031738281
1725609535.4620316,-0.000542178750038147,0.0003630684223026037,0.7867535948753357,-0.0021766142453998327,0.0005744791706092656,-0.013635310344398022,-0.9999045133590698
1725609535.481772,-0.0005513785872608423,0.0003924823831766844,0.7867546677589417,-0.0019561592489480972,0.00014788846601732075,-0.014758645556867123,-0.9998892545700073
1725609535.4916995,-0.000594800803810358,0.0003148559480905533,0.786738395690918,-0.0024962727911770344,0.0004489847633522004,-0.012298008427023888,-0.9999212026596069
1725609535.5119562,-0.0004286195617169142,0.00045994343236088753,0.7867653369903564,-0.0029659143183380365,0.0008553824736736715,-0.014219912700355053,-0.9998942017555237
1725609535.5219293,-0.000528175150975585,0.0003479062579572201,0.786730945110321,-0.0020534731447696686,0.0009958273731172085,-0.012459234334528446,-0.9999197721481323
1725609535.5320277,-0.0005438171792775393,0.0003476366400718689,0.7867341041564941,-0.001936077605932951,0.0010476274183019996,-0.01244543306529522,-0.999920129776001
1725609535.5518568,-0.0005128271877765656,0.00035820668563246727,0.7867440581321716,-0.002103415783494711,0.0006785364239476621,-0.012642458081245422,-0.9999176859855652
1725609535.5920265,-0.0005136325489729643,0.0003595743328332901,0.7867345809936523,-0.002094374969601631,0.0008729053661227226,-0.012848036363720894,-0.9999148845672607
1725609535.5930896,-0.0005484879948198795,0.00033685099333524704,0.7867475748062134,-0.0024193066637963057,0.0009562260238453746,-0.012306840158998966,-0.9999209642410278
1725609535.6220858,-0.0005511455237865448,0.0003666358534246683,0.786746621131897,-0.0023593634832650423,0.00021072698291391134,-0.01288700569421053,-0.9999142289161682
1725609535.6237345,-0.0005253551062196493,0.00034898892045021057,0.7867240905761719,-0.001858794828876853,0.0007720154826529324,-0.01237498875707388,-0.999921441078186
1725609535.6529508,-0.0005240775644779205,0.00036832690238952637,0.7868030667304993,-0.0038428192492574453,0.0009399987175129354,-0.012681565247476101,-0.9999118447303772
1725609535.6619139,-0.0005219115410000086,0.00038303155452013016,0.7867465615272522,-0.0021925244946032763,-0.00020814317394979298,-0.014326450414955616,-0.9998949766159058
1725609535.681892,-0.0005407293792814016,0.0003800212871283293,0.7867374420166016,-0.0022712224163115025,0.0002593086683191359,-0.013887227512896061,-0.9999009370803833
1725609535.6916943,-0.0005331056891009212,0.00038890098221600056,0.7867512106895447,-0.0023189191706478596,0.0004487824335228652,-0.01363789290189743,-0.9999042749404907
1725609535.7119365,-0.00047329545486718416,0.0004390585236251354,0.7867532968521118,-0.002990312874317169,0.0004742893506772816,-0.014245817437767982,-0.9998939633369446
1725609535.7219434,-0.0005481018451973796,0.0003502238541841507,0.7867375016212463,-0.002490425016731024,0.0006668225396424532,-0.01289203017950058,-0.9999135732650757
1725609535.7418094,-0.0004689182387664914,0.00045478902757167816,0.7867504358291626,-0.0023177731782197952,0.0005235759890638292,-0.01424514502286911,-0.9998956918716431
1725609535.7520053,-0.00043610576540231705,0.0004606163129210472,0.7867575883865356,-0.0022318579722195864,0.0003597194154281169,-0.014227448031306267,-0.9998962879180908
1725609535.771646,-0.00044616212835535407,0.0004491989966481924,0.7867639064788818,-0.002661933423951268,0.000885945453774184,-0.014171498827636242,-0.9998956918716431
1725609535.7816484,-0.0005253155250102282,0.0003903165925294161,0.7867418527603149,-0.0020096316002309322,0.00018832973728422076,-0.013937048614025116,-0.9999008178710938
1725609535.8023455,-0.0005363172385841608,0.0003452114760875702,0.7867305874824524,-0.002125701867043972,0.00035059478250332177,-0.012553023174405098,-0.9999189376831055
1725609535.8119895,-0.0005264682695269585,0.000416008522734046,0.7867551445960999,-0.0025212951004505157,0.0002261865884065628,-0.014535171911120415,-0.9998911619186401
1725609535.832085,-0.0005193715915083885,0.0003634728491306305,0.7867390513420105,-0.0019923807121813297,0.0008309333934448659,-0.012430544011294842,-0.9999204874038696
1725609535.8421578,-0.0005058487877249718,0.00038520200178027153,0.786773681640625,-0.002480861032381654,-0.00041051849257200956,-0.014702211134135723,-0.9998887777328491
1725609535.8619082,-0.0005355752073228359,0.0003421506844460964,0.7867430448532104,-0.002145767444744706,0.0004834960273001343,-0.012392050586640835,-0.9999208450317383
1725609535.8819263,-0.0005364129319787025,0.0003552073612809181,0.7867260575294495,-0.0020954192150384188,0.0003964266797993332,-0.01288097444921732,-0.9999147653579712
1725609535.8925955,-0.0005281460471451283,0.0003883601166307926,0.7867413759231567,-0.0020896289497613907,-0.0001732540113152936,-0.014538530260324478,-0.9998921155929565
1725609535.912145,-0.0005780819337815046,0.00032192375510931015,0.7867412567138672,-0.00260618282482028,0.0006820320850238204,-0.012612028047442436,-0.9999169111251831
1725609535.9218943,-0.0004806371871381998,0.00045113498345017433,0.7867538332939148,-0.002869148040190339,0.0003554463910404593,-0.014217624440789223,-0.9998947978019714
1725609535.9419465,-0.0005404329858720303,0.00039327098056674004,0.7867398262023926,-0.002512013539671898,-0.0001100291483453475,-0.014309550635516644,-0.9998944997787476
1725609535.9521182,-0.0005679607857018709,0.0003497600555419922,0.7867281436920166,-0.0022461169864982367,0.00033356479252688587,-0.01282764133065939,-0.9999151229858398
1725609535.9730952,-0.0004587294242810458,0.0004469056148082018,0.7867500185966492,-0.002934205112978816,0.000916380959097296,-0.013939895667135715,-0.9998981952667236
1725609535.9842486,-0.0005484155844897032,0.0004189680330455303,0.7867568731307983,-0.0028737778775393963,0.00029882986564189196,-0.014771806076169014,-0.9998867511749268
1725609536.0017323,-0.0005344182718545198,0.0004196957452222705,0.7867609858512878,-0.0029275768902152777,0.00023221613082569093,-0.014122599735856056,-0.9998960494995117
1725609536.0124726,-0.0005739196203649044,0.00035386462695896626,0.7867340445518494,-0.0024448735639452934,0.0002290710835950449,-0.013467189855873585,-0.9999063014984131
1725609536.0316877,-0.0005925199948251247,0.0004023229703307152,0.7867652773857117,-0.0026018801145255566,-2.144131576642394e-05,-0.015324384905397892,-0.9998792409896851
1725609536.0418465,-0.0005963164148852229,0.0003251689486205578,0.786725640296936,-0.0025677119847387075,0.00015641226491425186,-0.012564769014716148,-0.99991774559021
1725609536.062934,-0.0005104325246065855,0.00035233376547694206,0.7867464423179626,-0.00210323603823781,0.001016615075059235,-0.011913683265447617,-0.9999263286590576
1725609536.0817456,-0.0005810216534882784,0.0003788168542087078,0.7867559790611267,-0.0027340578380972147,-0.0005784736713394523,-0.014378531835973263,-0.9998927116394043
1725609536.0917335,-0.0006770475301891565,0.0002689431421458721,0.7867289185523987,-0.0031066646333783865,-7.493957673432305e-05,-0.01221108715981245,-0.9999206066131592
1725609536.1118777,-0.0005181668093428016,0.0003577098250389099,0.7867537140846252,-0.0019664450082927942,0.0005350508727133274,-0.013134420849382877,-0.9999116659164429
1725609536.121942,-0.0005402539391070604,0.0004222311545163393,0.7867640256881714,-0.002960677957162261,0.0007301699370145798,-0.014377147890627384,-0.999891996383667
1725609536.1419563,-0.0005643705371767282,0.0003198040649294853,0.7867448329925537,-0.00230235792696476,0.0007233817595988512,-0.012160642072558403,-0.9999232292175293
1725609536.152044,-0.0005373191088438034,0.000340885017067194,0.7867543697357178,-0.001979330088943243,0.0006336339865811169,-0.012630723416805267,-0.9999181032180786
1725609536.1723163,-0.0004116221098229289,0.0004549815785139799,0.7867720723152161,-0.00279404129832983,0.0008619381696917117,-0.013899666257202625,-0.99989914894104
1725609536.181899,-0.0005071100313216448,0.0004454210866242647,0.786754310131073,-0.0025347976479679346,0.00020027290156576782,-0.014239153824746609,-0.999895453453064
1725609536.201835,-0.0006297796498984098,0.00031452253460884094,0.7868297696113586,-0.00527942506596446,0.0010851974366232753,-0.013180293142795563,-0.9998986124992371
1725609536.22173,-0.00039959984133020043,0.0004624621942639351,0.7867671251296997,-0.0026233664248138666,0.0008168805507011712,-0.013573350384831429,-0.9999041557312012
1725609536.2319202,-0.0004186463775113225,0.00047504506073892117,0.7867519855499268,-0.001991525525227189,0.0009779863758012652,-0.013913081027567387,-0.9999008178710938
1725609536.2520556,-0.0005210782401263714,0.0004352470859885216,0.7867541313171387,-0.0025638346560299397,0.00043258388177491724,-0.014189916662871838,-0.9998959302902222
1725609536.2619116,-0.0005736963357776403,0.000360121950507164,0.7867497205734253,-0.002352341078221798,-0.000290490424958989,-0.014605103060603142,-0.9998905658721924
1725609536.281967,-0.0005154863465577364,0.00043170293793082237,0.7868298292160034,-0.005147433839738369,-0.00012863297888543457,-0.015112854540348053,-0.9998725652694702
1725609536.291911,-0.0005865525454282761,0.0003956467844545841,0.7867617607116699,-0.002735669491812587,0.0002531492500565946,-0.014871158637106419,-0.9998856782913208
1725609536.3222616,-0.0005230964161455631,0.0004254593513906002,0.78675377368927,-0.0028418037109076977,0.0006991353584453464,-0.01432060170918703,-0.9998932480812073
1725609536.35211,-0.0005911674816161394,0.00033334456384181976,0.7867562174797058,-0.0028165713883936405,0.0009138049790635705,-0.012637912295758724,-0.9999157786369324
1725609536.3819253,-0.0005702574271708727,0.0003566357772797346,0.786748468875885,-0.0021096195559948683,0.00033898052060976624,-0.013635373674333096,-0.9999048113822937
1725609536.421905,-0.0005044909194111824,0.0003544106148183346,0.786737859249115,-0.001998739782720804,0.0011800501961261034,-0.012126601301133633,-0.999923825263977
1725609536.4221582,-0.0005510635673999786,0.00040991732385009527,0.7867748737335205,-0.002665451494976878,0.0004326281778048724,-0.01452742237597704,-0.9998908042907715
1725609536.4516792,-0.0005294443108141422,0.00033691851422190666,0.7867277264595032,-0.001848751213401556,0.00044151293695904315,-0.012135772965848446,-0.9999245405197144
1725609536.4520228,-0.0005701552145183086,0.00033522676676511765,0.7867419719696045,-0.0022725046146661043,0.00022440956672653556,-0.012394473887979984,-0.9999206066131592
1725609536.4820464,-0.0004140035598538816,0.00046483660116791725,0.7867578268051147,-0.002348701236769557,0.000964490813203156,-0.013733932748436928,-0.9999024868011475
1725609536.492199,-0.00044517533387988806,0.00046806340105831623,0.7867562174797058,-0.0031001856550574303,0.0008546037715859711,-0.013467416167259216,-0.9999041557312012
1725609536.5119238,-0.0005339751951396465,0.00034133903682231903,0.7867456674575806,-0.002146761631593108,0.0007944953977130353,-0.012683659791946411,-0.9999170303344727
1725609536.5218859,-0.0004635436926037073,0.000454149441793561,0.7867594957351685,-0.0029009056743234396,0.0005485147121362388,-0.014084981754422188,-0.9998964667320251
1725609536.5422325,-0.0005419820081442595,0.00034515513107180595,0.7867491245269775,-0.002227179706096649,0.00052639190107584,-0.012914001010358334,-0.9999140501022339
1725609536.5521896,-0.00038141815457493067,0.0004687998443841934,0.7867626547813416,-0.002602490596473217,0.0012355579528957605,-0.01387504767626524,-0.9998996257781982
1725609536.5719228,-0.0004145852290093899,0.00046418397687375546,0.78677898645401,-0.002814282663166523,0.0006752880290150642,-0.013824834488332272,-0.999900221824646
1725609536.5727093,-0.0004304034519009292,0.00046126358211040497,0.7867664098739624,-0.0025709958281368017,0.0007617182563990355,-0.014023148454725742,-0.9998980760574341
1725609536.5922244,-0.0004633301286958158,0.0004415500443428755,0.7867640852928162,-0.002723983721807599,0.0010434702271595597,-0.013921651057898998,-0.9998988509178162
1725609536.6220396,-0.0005394816398620605,0.0003696123603731394,0.7867386341094971,-0.0021981531754136086,0.00011802671360783279,-0.013538077473640442,-0.9999059438705444
1725609536.623603,-0.0005878238007426262,0.00035956455394625664,0.786761462688446,-0.002607017522677779,-0.0007143207476474345,-0.014414112083613873,-0.99989253282547
1725609536.642048,-0.0004914526361972094,0.0004234425723552704,0.7867581248283386,-0.0027168933302164078,0.000824973511043936,-0.014342774637043476,-0.9998931884765625
1725609536.6520693,-0.0005822577513754368,0.00036533945240080357,0.7867490649223328,-0.0024190947879105806,0.00013663931167684495,-0.01431658212095499,-0.9998946189880371
1725609536.68195,-0.0005211809184402227,0.00034690648317337036,0.7867380976676941,-0.0022025336511433125,0.0007654743385501206,-0.012819084338843822,-0.9999151825904846
1725609536.6824121,-0.0005361863877624273,0.00041481549851596355,0.7867617607116699,-0.002675740048289299,0.0004776588757522404,-0.014484386891126633,-0.9998914003372192
1725609536.7118604,-0.00043884641490876675,0.0004544619005173445,0.78676837682724,-0.002681422047317028,0.0007424026262015104,-0.013488627970218658,-0.9999052286148071
1725609536.7220786,-0.0005690117832273245,0.0003290083259344101,0.7867390513420105,-0.0023683272302150726,0.0005676068249158561,-0.012408889830112457,-0.999920129776001
1725609536.7420835,-0.00044571806211024523,0.00045719207264482975,0.7867758274078369,-0.0028444628696888685,0.0009916378185153008,-0.01399269886314869,-0.9998975992202759
1725609536.7519133,-0.0005692215636372566,0.0003239293582737446,0.786736786365509,-0.002492539817467332,0.00038118023076094687,-0.012496049515902996,-0.9999188184738159
1725609536.7720153,-0.0005956203676760197,0.0003596935421228409,0.7867512106895447,-0.00257486617192626,-0.00047767956857569516,-0.013951479457318783,-0.9998992681503296
1725609536.7825398,-0.0005984121235087514,0.0003371594939380884,0.7868202328681946,-0.004558577202260494,0.00043268196168355644,-0.014075755141675472,-0.9998904466629028
1725609536.801613,-0.0005400909576565027,0.0003494946286082268,0.7867451310157776,-0.001944093033671379,0.0008784868405200541,-0.012563520111143589,-0.9999188184738159
1725609536.811641,-0.00053264363668859,0.0003541163168847561,0.7867379784584045,-0.0018689770950004458,0.0007882449426688254,-0.013068212196230888,-0.9999126195907593
1725609536.8319829,-0.000542498892173171,0.00035632215440273285,0.7867351770401001,-0.002093497896566987,0.0005825066473335028,-0.01244527380913496,-0.9999202489852905
1725609536.8419669,-0.0005096833920106292,0.0004405910149216652,0.7867662906646729,-0.002944414736703038,0.0006819351692683995,-0.014115073718130589,-0.9998958110809326
1725609536.8620498,-0.0005782304797321558,0.00040458282455801964,0.7867544889450073,-0.0029670894145965576,0.0005639893934130669,-0.014341876842081547,-0.9998926520347595
1725609536.8719225,-0.000553571037016809,0.0003950265236198902,0.7867525815963745,-0.002051466843113303,0.00032985099824145436,-0.01405641995370388,-0.9998990297317505
1725609536.8920221,-0.000584095367230475,0.000363027211278677,0.7867421507835388,-0.002078302437439561,-0.0003138811734970659,-0.01447732001543045,-0.999893069267273
1725609536.922135,-0.0005796840414404869,0.0004022045759484172,0.7867692112922668,-0.0029395129531621933,0.0008233276312239468,-0.014546630904078484,-0.999889612197876
1725609536.9420054,-0.0005786353722214699,0.0003376081585884094,0.7867225408554077,-0.0022152250166982412,0.0007878926699049771,-0.012094294652342796,-0.9999241828918457
1725609536.9520082,-0.0005592789966613054,0.00037658936344087124,0.7867419123649597,-0.002627377863973379,0.00019389178487472236,-0.014396479353308678,-0.9998929500579834
1725609536.9718797,-0.0005597586277872324,0.0004102165112271905,0.7867494821548462,-0.0027398450765758753,0.00021408537577372044,-0.014354430139064789,-0.9998931884765625
1725609536.981854,-0.0005507695022970438,0.0003559291362762451,0.7867494225502014,-0.002065511653199792,0.0005588860367424786,-0.012795785441994667,-0.9999158382415771
1725609537.0020764,-0.0005533762741833925,0.0003313296474516392,0.7867352366447449,-0.0021236795000731945,0.00044511587475426495,-0.012573800049722195,-0.9999185800552368
1725609537.0117316,-0.0005487194284796715,0.0003352910280227661,0.7867265939712524,-0.004301531706005335,0.0005058737588115036,-0.01350489817559719,-0.9998995065689087
1725609537.0317984,-0.0007237183162942529,0.00024283700622618198,0.7867452502250671,-0.0016593419713899493,-0.0005543166189454496,-0.012445535510778427,-0.9999210238456726
1725609537.0422065,-0.0004823245108127594,0.0003443942405283451,0.7867192029953003,-0.0037826497573405504,0.0008504066499881446,-0.012394463643431664,-0.9999157190322876
1725609537.061899,-0.0008863843977451324,0.00020865583792328835,0.7867692708969116,-0.0024104402400553226,-0.0018675053725019097,-0.012234040535986423,-0.9999205470085144
1725609537.071888,-0.0005770717980340123,0.00030774855986237526,0.7867142558097839,-0.004269762896001339,0.00032034169998951256,-0.012411011382937431,-0.9999138116836548
1725609537.0919106,-0.000627719855401665,0.00028976635076105595,0.7866895794868469,-0.004847507458180189,-0.0003546174557413906,-0.012645716778934002,-0.9999082088470459
1725609537.1120899,-0.0005250968970358372,0.0003326009027659893,0.7867006659507751,-0.0036998121067881584,0.00030223041540011764,-0.012452349066734314,-0.999915599822998
1725609537.1221144,-0.0006209327839314938,0.0004195792134851217,0.786772608757019,-0.0030311972368508577,-0.0004522099334280938,-0.014931350015103817,-0.9998838901519775
1725609537.141953,-0.0004329737275838852,0.0004071607254445553,0.7867546677589417,-0.0012311084428802133,0.00045618173317052424,-0.013580279424786568,-0.9999068975448608
1725609537.152122,-0.0005029655294492841,0.0003851656801998615,0.7867919206619263,-0.0012647643452510238,0.0005720576737076044,-0.01360061950981617,-0.9999065399169922
1725609537.1718268,-0.0005188160575926304,0.0003390219062566757,0.7867201566696167,-0.00438483664765954,0.00014712139090988785,-0.012574776075780392,-0.9999113082885742
1725609537.1819932,-0.0005877417279407382,0.00028579519130289555,0.7867425084114075,-0.003274280810728669,-0.0019898083992302418,-0.011596106924116611,-0.999925434589386
1725609537.2015755,-0.00040036183781921864,0.0004354740958660841,0.7867662310600281,-0.004748299717903137,0.0009788086172193289,-0.013261097483336926,-0.9999003410339355
1725609537.221649,-0.0004929353017359972,0.000314472708851099,0.7867426872253418,-0.003920230083167553,-0.00040326023008674383,-0.012261916883289814,-0.9999170899391174
1725609537.231613,-0.0007449343102052808,0.00023018172942101955,0.7867066860198975,-0.006084438879042864,-0.0003019016294274479,-0.012716615572571754,-0.9999005794525146
1725609537.2623248,-0.0005022657569497824,0.00045844633132219315,0.7867874503135681,-0.00360019039362669,0.00028330195345915854,-0.014016321860253811,-0.9998953342437744
1725609537.2628808,-0.0005040925461798906,0.00037176418118178844,0.7867334485054016,-0.004067938309162855,0.00037720706313848495,-0.0141134737059474,-0.9998921155929565
1725609537.29427,-0.0006147040985524654,0.0003447774797677994,0.7867746949195862,-0.0008912833873182535,-0.0007001090561971068,-0.014043970964848995,-0.9999008178710938
1725609537.2946796,-0.0004036244936287403,0.00043268012814223766,0.7867472767829895,-0.0037345201708376408,0.001220523496158421,-0.01368999294936657,-0.9998986124992371
1725609537.3221385,-0.0005640438757836819,0.00030223652720451355,0.7867380380630493,-0.0024329153820872307,0.0006113910931162536,-0.012261886149644852,-0.9999216794967651
1725609537.3519669,-0.0005106471944600344,0.00032881181687116623,0.7867290377616882,-0.00406383303925395,0.00045365802361629903,-0.012592225335538387,-0.9999123811721802
1725609537.3727798,-0.000629353045951575,0.0002545395400375128,0.7867811322212219,-0.00438286829739809,-0.0013271647039800882,-0.013327890075743198,-0.9999006986618042
1725609537.4020174,-0.0003766822919715196,0.00046341028064489365,0.7867968678474426,-0.0003726177092175931,0.0012429615017026663,-0.013722499832510948,-0.999904990196228
1725609537.4024396,-0.0004946945700794458,0.0003775539807975292,0.7867255210876465,-0.0044294074177742004,0.00018084266048390418,-0.013717462308704853,-0.9998961687088013
1725609537.4322915,-0.0005429898155853152,0.00036234455183148384,0.7867617607116699,-0.0013103237142786384,0.0008985878666862845,-0.012674707919359207,-0.9999184012413025
1725609537.4622054,-0.00038326968206092715,0.0003698811633512378,0.7866969704627991,-0.0029209565836936235,-0.0005061753327026963,-0.014135723933577538,-0.9998957514762878
1725609537.4719117,-0.00034437980502843857,0.00041491538286209106,0.7867331504821777,-0.004901976324617863,0.0016544981626793742,-0.01255484577268362,-0.9999077916145325
1725609537.4919257,-0.0004759691655635834,0.0003419104032218456,0.7867395281791687,-0.004494581837207079,0.0006708385772071779,-0.012292521074414253,-0.9999141693115234
1725609537.5018437,-0.0006308613810688257,0.0002711706329137087,0.7867234349250793,-0.004096074961125851,1.2558752132463269e-05,-0.012667913921177387,-0.999911367893219
1725609537.52274,-0.0005119298584759235,0.00043217791244387627,0.7867764234542847,-0.0019579576328396797,0.0005119399866089225,-0.014099015854299068,-0.9998986124992371
1725609537.5417626,-0.00032607640605419874,0.00043552881106734276,0.7868112921714783,-0.0006171393906697631,0.001605822006240487,-0.01337010320276022,-0.9999091625213623
1725609537.5517166,-0.0006898880237713456,0.00030775461345911026,0.7867438793182373,-0.003508681198582053,-0.0011565653840079904,-0.01307881623506546,-0.9999076724052429
1725609537.5720165,-0.0004724329337477684,0.0004427296807989478,0.7867789268493652,-0.0024287302512675524,0.000276279664831236,-0.013951022177934647,-0.999899685382843
1725609537.5818782,-0.0006577301537618041,0.0002917870879173279,0.7867660522460938,-0.0018306802958250046,9.014128590933979e-05,-0.012341448105871677,-0.9999221563339233
1725609537.6018915,-0.0005737202009186149,0.00033474061638116837,0.7866950035095215,-0.004794287029653788,5.530063936021179e-05,-0.012749110348522663,-0.9999072551727295
1725609537.612239,-0.0005355293396860361,0.00033013056963682175,0.7867177724838257,-0.0045594340190291405,0.00030028526089154184,-0.012360424734652042,-0.9999131560325623
1725609537.6219695,-0.0005051558255217969,0.0004070855211466551,0.7867443561553955,-0.003402895061299205,-0.00024196396407205611,-0.01408971194177866,-0.9998949766159058
