t,x,y,z,qx,qy,qz,qw
1724759687.615702,-0.0008097002282738686,-0.0010587065480649471,0.7911429405212402,0.027922824025154114,-0.0016447413945570588,-0.001787405228242278,0.9996071457862854
1724759687.6254992,-0.0008029460441321135,-0.0010451197158545256,0.7911645770072937,0.027971452102065086,-0.0014127816539257765,-0.0016686039743945003,0.9996063113212585
1724759687.645521,-0.0007874127477407455,-0.0010139909572899342,0.7911760210990906,0.02810387872159481,-0.0015758541412651539,-0.0021943540778011084,0.999601423740387
1724759687.6654682,-0.0008034140337258577,-0.0010713875526562333,0.7911880612373352,0.027652163058519363,-0.0015973320696502924,-0.0017579087289050221,0.9996148347854614
1724759687.6956236,-0.0007975071202963591,-0.0010521677322685719,0.7911564111709595,0.027703603729605675,-0.001683840062469244,-0.0019089283887296915,0.9996129870414734
1724759687.6966703,-0.0008079467806965113,-0.001053467858582735,0.791161298751831,0.02771684154868126,-0.001822143909521401,-0.002100211102515459,0.999612033367157
1724759687.7256446,-0.0007960374932736158,-0.0010367941576987505,0.791168749332428,0.027994096279144287,-0.0018563945777714252,-0.0018762013642117381,0.9996046423912048
1724759687.7356575,-0.0007983669638633728,-0.0010476878378540277,0.7911591529846191,0.027501467615365982,-0.0015609274851158261,-0.0018019805429503322,0.9996190071105957
1724759687.745467,-0.0008340093772858381,-0.0010761667508631945,0.7911412119865417,0.028376629576086998,-0.001185238012112677,-0.0018664469243958592,0.9995948672294617
1724759687.7754533,-0.0008259753230959177,-0.0010566137498244643,0.7911451458930969,0.027853302657604218,-0.0020054071210324764,-0.001981319859623909,0.9996080994606018
1724759687.7854838,-0.0008180413860827684,-0.0010489756241440773,0.7911767959594727,0.028182774782180786,-0.0013565097469836473,-0.002143656136468053,0.9995996356010437
1724759687.8055356,-0.0008148830384016037,-0.0010255315573886037,0.7911615967750549,0.028484536334872246,-0.0012335876235738397,-0.0018143862253054976,0.9995918869972229
1724759687.815581,-0.0008335961028933525,-0.001082749105989933,0.7911451458930969,0.028134148567914963,-0.0017113157082349062,-0.00190534139983356,0.9996009469032288
1724759687.816763,-0.0008452124893665314,-0.0010820010211318731,0.7911412119865417,0.028459742665290833,-0.0017550247721374035,-0.002014396945014596,0.9995914101600647
1724759687.845199,-0.0007888812106102705,-0.0010231760097667575,0.791185200214386,0.027688227593898773,-0.001800140948034823,-0.001240904675796628,0.9996142387390137
1724759687.8454947,-0.0007860495243221521,-0.0010416205041110516,0.7911873459815979,0.027371853590011597,-0.0015198144828900695,-0.0017423360841348767,0.9996227025985718
1724759687.8752406,-0.0007748205680400133,-0.0010505567770451307,0.7911878228187561,0.02752671018242836,-0.0013806407805532217,-0.0015055405674502254,0.9996190071105957
1724759687.8853166,-0.0008069158066064119,-0.0010548972059041262,0.79114830493927,0.02791536971926689,-0.00206292443908751,-0.0021798841189593077,0.9996058344841003
1724759687.915164,-0.0008097002282738686,-0.001045268028974533,0.7911595106124878,0.02790945954620838,-0.0011066904990002513,-0.0019296398386359215,0.9996079802513123
1724759687.9252162,-0.0008312035351991653,-0.0010531616862863302,0.7911660075187683,0.028528552502393723,-0.001033695531077683,-0.002146075712516904,0.9995902180671692
1724759687.9552536,-0.0008150059729814529,-0.001071810838766396,0.7911657094955444,0.027657002210617065,-0.001878908951766789,-0.00146691151894629,0.9996147155761719
1724759687.966008,-0.0008113156072795391,-0.0010674679651856422,0.7911554574966431,0.02817818708717823,-0.0018596615409478545,-0.001829973771236837,0.9995995163917542
1724759687.985426,-0.0007977485656738281,-0.0010471687419340014,0.791156530380249,0.027805067598819733,-0.0016563975950703025,-0.0015625644009560347,0.9996108412742615
1724759687.9959078,-0.0007740133441984653,-0.001001513795927167,0.7911757230758667,0.028313418850302696,-0.001665706280618906,-0.0019057401223108172,0.9995959401130676
1724759688.0153956,-0.0007892067078500986,-0.001048358390107751,0.7911802530288696,0.027611711993813515,-0.0018018137197941542,-0.0015886148903518915,0.9996159076690674
1724759688.0354865,-0.0008055916987359524,-0.0010249913902953267,0.7911219000816345,0.028606947511434555,-0.001306651858612895,-0.0017076530493795872,0.9995884299278259
1724759688.0458765,-0.0007868011016398668,-0.0010119513608515263,0.7911391258239746,0.027429724112153053,-0.0018450688803568482,-0.0018879928393289447,0.9996203184127808
1724759688.055468,-0.0007678323891013861,-0.0010043047368526459,0.791143000125885,0.027643434703350067,-0.00183238391764462,-0.0019305443856865168,0.9996143579483032
1724759688.0754752,-0.0008009285666048527,-0.0010160256642848253,0.791142463684082,0.027913132682442665,-0.0017415644833818078,-0.002104111248627305,0.9996066689491272
1724759688.0854511,-0.0007711569778621197,-0.000989121850579977,0.7911682724952698,0.02752314694225788,-0.002165426965802908,-0.001692726742476225,0.9996174573898315
1724759688.1056273,-0.0007729204371571541,-0.0010063641238957644,0.7911570072174072,0.02759818732738495,-0.0017359228804707527,-0.0016009145183488727,0.9996163845062256
1724759688.1155024,-0.0007784082554280758,-0.0010044327937066555,0.7911560535430908,0.027684442698955536,-0.0018308464204892516,-0.0016676639206707478,0.9996137022972107
1724759688.1353774,-0.0007702233269810677,-0.001006421516649425,0.7911545634269714,0.027798477560281754,-0.0017729793908074498,-0.0014966650633141398,0.9996108412742615
1724759688.1554468,-0.0008017867803573608,-0.0010329352226108313,0.7911251783370972,0.0277254618704319,-0.0017943307757377625,-0.0020114989019930363,0.9996119141578674
1724759688.1658137,-0.0008016338106244802,-0.0010541154770180583,0.7911299467086792,0.027184927836060524,-0.0014809755375608802,-0.0017993743531405926,0.9996277093887329
1724759688.186,-0.0008021651301532984,-0.0010490845888853073,0.7911332845687866,0.028164613991975784,-0.0019253443460911512,-0.0019339394057169557,0.9995996356010437
1724759688.2062628,-0.0008089069742709398,-0.0010372481774538755,0.7911544442176819,0.027928102761507034,-0.001976604573428631,-0.001817565644159913,0.9996063113212585
1724759688.2165446,-0.0007962430827319622,-0.001036040484905243,0.79115229845047,0.027618013322353363,-0.0021956185810267925,-0.0016422661719843745,0.9996148347854614
1724759688.235433,-0.00080651487223804,-0.0010572605533525348,0.7911547422409058,0.028041047975420952,-0.0017926448490470648,-0.001701868837699294,0.999603807926178
1724759688.245651,-0.0007897054310888052,-0.001027238555252552,0.7911559343338013,0.027724137529730797,-0.0014306077500805259,-0.0017191648948937654,0.9996131062507629
1724759688.2553895,-0.0007859438192099333,-0.0010377622675150633,0.7911655306816101,0.027852050960063934,-0.0020357181783765554,-0.0016986023401841521,0.99960857629776
1724759688.2855136,-0.0007779202423989773,-0.0010035318555310369,0.7911834120750427,0.027472730726003647,-0.0021683070808649063,-0.0018371432088315487,0.9996185302734375
1724759688.305402,-0.0008158399723470211,-0.0010436754673719406,0.7911357879638672,0.02765270136296749,-0.0015081563033163548,-0.0016891229897737503,0.9996150732040405
1724759688.3255575,-0.0008103575091809034,-0.0010277540422976017,0.7911632657051086,0.027863120660185814,-0.0017066113650798798,-0.0013466635718941689,0.9996094107627869
1724759688.3354588,-0.0008418138604611158,-0.0010431588161736727,0.7911527156829834,0.027469437569379807,-0.0015218311455100775,-0.0019479467300698161,0.9996196031570435
1724759688.3554265,-0.0008094883523881435,-0.0010377838043496013,0.7911665439605713,0.027916455641388893,-0.0020805909298360348,-0.0017773326253518462,0.9996065497398376
1724759688.3657742,-0.0008183878380805254,-0.0010722186416387558,0.7911587357521057,0.02776431106030941,-0.0018538720905780792,-0.0019516214961186051,0.999610960483551
1724759688.385396,-0.0008202763274312019,-0.0010487623512744904,0.7911359667778015,0.02758069708943367,-0.0018271524459123611,-0.0017070382600650191,0.9996165037155151
1724759688.4054728,-0.0010218922980129719,-0.0010976353660225868,0.7911224365234375,0.029673410579562187,0.0009961340110749006,-0.00239301985129714,0.9995563626289368
1724759688.4154174,-0.0008152269292622805,-0.0010442484635859728,0.7911417484283447,0.027750303968787193,-0.0017163035226985812,-0.0020893453620374203,0.9996113181114197
1724759688.4355662,-0.0007966093253344297,-0.0010291282087564468,0.7911891937255859,0.027683701366186142,-0.0021058854181319475,-0.00158130272757262,0.999613344669342
1724759688.4453263,-0.0008243047632277012,-0.0010451925918459892,0.7911778688430786,0.028092604130506516,-0.0018626865930855274,-0.002099602483212948,0.999601423740387
1724759688.4556491,-0.0008305883966386318,-0.0010699392296373844,0.7911566495895386,0.028055287897586823,-0.0017765030497685075,-0.00198781443759799,0.9996028542518616
1724759688.4755661,-0.0008108413312584162,-0.0010464548831805587,0.7911739349365234,0.028390120714902878,-0.0012580367038026452,-0.0019727766048163176,0.9995942711830139
1724759688.4959183,-0.0008107495959848166,-0.0010311782825738192,0.7911953330039978,0.02810925617814064,-0.001352314604446292,-0.0018929240759462118,0.9996021389961243
1724759688.505362,-0.000804730923846364,-0.0010331234661862254,0.791206419467926,0.027420762926340103,-0.0022333161905407906,-0.0019106114050373435,0.999619722366333
1724759688.535435,-0.0008077302481979132,-0.0010694887023419142,0.7911995649337769,0.027511047199368477,-0.0017741243354976177,-0.0013659456744790077,0.9996190071105957
1724759688.5656052,-0.0008103700820356607,-0.0010491362772881985,0.7911695837974548,0.02810736931860447,-0.0020317283924669027,-0.0018425474409013987,0.9996011853218079
1724759688.595778,-0.0008281746413558722,-0.0010690439958125353,0.7911595106124878,0.027985908091068268,-0.0014970051124691963,-0.0018010552739724517,0.9996055960655212
1724759688.6355567,-0.0007823118939995766,-0.0010311923688277602,0.7911869287490845,0.02752087078988552,-0.0020579276606440544,-0.001771257841028273,0.9996175765991211
1724759688.6654308,-0.0007873303256928921,-0.0010396464494988322,0.7911993265151978,0.027648724615573883,-0.0014190006768330932,-0.0015847330214455724,0.9996154308319092
1724759688.6755233,-0.0008546954486519098,-0.0010535360779613256,0.7911501526832581,0.028064802289009094,-0.00163255853112787,-0.002055556746199727,0.999602735042572
1724759688.7055447,-0.0007995166815817356,-0.0010175991337746382,0.791198194026947,0.02752423845231533,-0.0017790012061595917,-0.0017326126107946038,0.9996180534362793
1724759688.7166505,-0.0008104417938739061,-0.0010272630024701357,0.7911950349807739,0.027475664392113686,-0.000942703802138567,-0.0016293752705678344,0.999620795249939
1724759688.7354984,-0.0007975432090461254,-0.0010154987685382366,0.7911834120750427,0.02742685191333294,-0.0025005207862704992,-0.0020171692594885826,0.999618649482727
1724759688.7454984,-0.0007969553116708994,-0.001031984924338758,0.7912201881408691,0.02765701711177826,-0.001897662878036499,-0.0014140431303530931,0.9996147155761719
1724759688.7657373,-0.0007924877572804689,-0.0010380123276263475,0.7911874055862427,0.027393851429224014,-0.002526351483538747,-0.0016839693998917937,0.9996201992034912
1724759688.7855804,-0.0008071938063949347,-0.0010542197851464152,0.7911760807037354,0.027759039774537086,-0.0014242898905649781,-0.0017520267283543944,0.9996121525764465
1724759688.7954693,-0.0008044647984206676,-0.001044445438310504,0.7911806106567383,0.02810688130557537,-0.001597896683961153,-0.0017826830735430121,0.9996020197868347
1724759688.8154404,-0.0008055916987359524,-0.001051223138347268,0.7911767959594727,0.027933044359087944,-0.001891181105747819,-0.0017307306407019496,0.9996065497398376
1724759688.8404589,-0.0008234444539994001,-0.0010694891680032015,0.7911822199821472,0.0281230416148901,-0.0012975343270227313,-0.001894280663691461,0.9996019005775452
1724759688.840894,-0.0007791074458509684,-0.0010429065441712737,0.7911922931671143,0.027416476979851723,-0.0017463993281126022,-0.0013605706626549363,0.9996216297149658
1724759688.8650985,-0.0007719658315181732,-0.0010312850354239345,0.7912148237228394,0.0272770244628191,-0.0018248723354190588,-0.001743506407365203,0.9996247291564941
1724759688.8657668,-0.0007700566202402115,-0.0010452517308294773,0.7912142276763916,0.02748955972492695,-0.001810709247365594,-0.0015977940056473017,0.9996192455291748
1724759688.8851767,-0.0007930549327284098,-0.0010494812158867717,0.7911986112594604,0.02788815088570118,-0.001570613239891827,-0.00225340249016881,0.999607264995575
1724759688.905651,-0.0007986461278051138,-0.0010308604687452316,0.7911695837974548,0.02772434987127781,-0.0017503879498690367,-0.0019202266121283174,0.9996122717857361
1724759688.9157507,-0.0008038654923439026,-0.0010313650127500296,0.7911810278892517,0.028039051219820976,-0.0011487911688163877,-0.002043923595920205,0.9996041655540466
1724759688.9358325,-0.0008190935477614403,-0.0010317626874893904,0.7911705374717712,0.02768702805042267,-0.0020272459369152784,-0.002006297465413809,0.9996126294136047
1724759688.945075,-0.0008175938855856657,-0.0010573659092187881,0.7911639213562012,0.027713457122445107,-0.0010613563936203718,-0.001650691032409668,0.9996140599250793
1724759688.9651651,-0.0008134243544191122,-0.0010577486827969551,0.7911645770072937,0.027445120736956596,-0.00173003482632339,-0.00164547108579427,0.9996205568313599
1724759688.985094,-0.0008431102614849806,-0.0010678082471713424,0.7911657094955444,0.028402529656887054,-0.0014595468528568745,-0.0019151716260239482,0.9995936751365662
1724759688.9950736,-0.0008185205515474081,-0.0010445830412209034,0.7911823987960815,0.027661124244332314,-0.001661593560129404,-0.001743115484714508,0.9996144771575928
1724759689.0151138,-0.0007978256326168776,-0.0010313859675079584,0.7911615967750549,0.027484415099024773,-0.0024456095416098833,-0.001954015577211976,0.999617338180542
1724759689.035212,-0.0007970363367348909,-0.0010270107304677367,0.7911999821662903,0.027868198230862617,-0.0016412920085713267,-0.0016416067956015468,0.9996089339256287
1724759689.045151,-0.0008095006924122572,-0.0010553360916674137,0.7911760210990906,0.027772769331932068,-0.0011250615352764726,-0.0017378812190145254,0.9996121525764465
1724759689.0651488,-0.000813150079920888,-0.0010316282277926803,0.7911672592163086,0.028287364169955254,-0.0016169133596122265,-0.0023123929277062416,0.9995959401130676
1724759689.065376,-0.000798473134636879,-0.001034523593261838,0.7911891937255859,0.02772742509841919,-0.0012520900927484035,-0.0017380662029609084,0.9996132254600525
1724759689.0954309,-0.0007961592637002468,-0.0010477490723133087,0.7911942601203918,0.02767779864370823,-0.0011061480036005378,-0.0017589232884347439,0.9996148347854614
1724759689.1054769,-0.0007906530518084764,-0.0010424589272588491,0.7911877632141113,0.027403172105550766,-0.001997107407078147,-0.0016248120227828622,0.9996211528778076
1724759689.1254592,-0.0008153596427291632,-0.0010583946714177728,0.7911995053291321,0.027803175151348114,-0.0009618463227525353,-0.0015973889967426658,0.9996116757392883
1724759689.1369169,-0.0007855747826397419,-0.0010408564703539014,0.7911959290504456,0.027248671278357506,-0.0016290504718199372,-0.0015624024672433734,0.9996261596679688
1724759689.1655266,-0.0008153419476002455,-0.0010393487755209208,0.7911630272865295,0.027543742209672928,-0.0018845491576939821,-0.0019045497756451368,0.9996170997619629
1724759689.1855073,-0.0008162218146026134,-0.001037304406054318,0.7911716103553772,0.028220191597938538,-0.0015311690513044596,-0.0017506272997707129,0.999599039554596
1724759689.1954885,-0.0008395423647016287,-0.0010577087523415685,0.7911538481712341,0.028113581240177155,-0.0017614600947126746,-0.0019205270800739527,0.999601423740387
1724759689.2153971,-0.0007885328959673643,-0.0010267294710502028,0.7911921739578247,0.027461642399430275,-0.0020250696688890457,-0.0019424059428274632,0.9996190071105957
1724759689.2255094,-0.0008257818408310413,-0.0010639679385349154,0.791189968585968,0.028325462713837624,-0.0011497839586809278,-0.0018777267541736364,0.9995964169502258
1724759689.2454379,-0.0008241941686719656,-0.0010637416271492839,0.7911710739135742,0.02809535339474678,-0.0015958227450028062,-0.001804049825295806,0.9996023774147034
1724759689.2654157,-0.0010161097161471844,-0.001091202488169074,0.7911455035209656,0.029727181419730186,0.0012640407076105475,-0.0023191615473479033,0.9995545744895935
1724759689.2754438,-0.0007906823884695768,-0.00103574781678617,0.7911835312843323,0.027857990935444832,-0.0018039565766230226,-0.0018032253719866276,0.9996086955070496
1724759689.2955642,-0.0007783675100654364,-0.0010194838978350163,0.7912203669548035,0.02702951990067959,-0.0016010749386623502,-0.0018947810167446733,0.9996316432952881
1724759689.305631,-0.0007803775370121002,-0.0010391449322924018,0.7911697030067444,0.027999933809041977,-0.0017456923378631473,-0.0019203403498977423,0.9996045231819153
1724759689.3254378,-0.0007803505286574364,-0.0010908687254413962,0.7911685109138489,0.028041763231158257,-0.0009793761419132352,-0.0017314899014309049,0.9996047616004944
1724759689.335496,-0.0008027828298509121,-0.0010947935516014695,0.7911608219146729,0.028572194278240204,-0.0008359813946299255,-0.0018028148915618658,0.999589741230011
1724759689.3555279,-0.0007975692860782146,-0.0009812061907723546,0.7911329865455627,0.027935462072491646,-0.0011832903837785125,-0.0019360837759450078,0.9996071457862854
1724759689.3655994,-0.0007622267585247755,-0.0009970053797587752,0.7911688089370728,0.027483150362968445,-0.0023095780052244663,-0.0019350332440808415,0.9996178150177002
1724759689.3855848,-0.0008178898133337498,-0.0010220766998827457,0.7911335825920105,0.02815612033009529,-0.001271955668926239,-0.002102507511153817,0.9996005892753601
1724759689.3955488,-0.0007985988631844521,-0.0010334549006074667,0.7911568284034729,0.027545887976884842,-0.00200623064301908,-0.001716629252769053,0.9996170997619629
1724759689.4155123,-0.0008142860606312752,-0.0010282750008627772,0.7911547422409058,0.02804173342883587,-0.0014420091174542904,-0.0018843421712517738,0.9996039271354675
1724759689.425507,-0.0007678489200770855,-0.0009679070208221674,0.7911555171012878,0.027637844905257225,-0.0024776700884103775,-0.001934556639753282,0.9996131062507629
1724759689.445497,-0.0008052114862948656,-0.0010131876915693283,0.791153609752655,0.027783529832959175,-0.0011572930961847305,-0.0016524915117770433,0.9996119141578674
1724759689.4756813,-0.0008078576065599918,-0.00102216936647892,0.7911619544029236,0.0271316971629858,-0.0014311339473351836,-0.0018693164456635714,0.9996291399002075
1724759689.5052755,-0.0007840357720851898,-0.0010242376010864973,0.7911834120750427,0.027712112292647362,-0.0007965572294779122,-0.0015301910461857915,0.9996144771575928
1724759689.535162,-0.0008079579565674067,-0.0010403728811070323,0.7911630272865295,0.02809762768447399,-0.001376142492517829,-0.0017231720266863704,0.999602735042572
1724759689.535372,-0.0007891056593507528,-0.001030503073707223,0.7911545634269714,0.027690712362527847,-0.00204207724891603,-0.0019895718432962894,0.9996125102043152
1724759689.5556588,-0.0007734086830168962,-0.001018530922010541,0.7911609411239624,0.02769518829882145,-0.0017789803678169847,-0.0015596504090353847,0.9996135830879211
1724759689.5654566,-0.0007830169051885605,-0.0010229232721030712,0.791163980960846,0.02773173339664936,-0.0015952910762280226,-0.0018601957708597183,0.9996123909950256
1724759689.5853875,-0.0007863801438361406,-0.0010314879473298788,0.7911787629127502,0.02761392667889595,-0.00129107222892344,-0.0018226242391392589,0.999616265296936
1724759689.6161504,-0.0008046666625887156,-0.0010523713426664472,0.7911397218704224,0.02752753347158432,-0.002160986652597785,-0.001835128292441368,0.9996170997619629
1724759689.6166637,-0.0008094280492514372,-0.0010654956568032503,0.791143536567688,0.02781587466597557,-0.0016079029301181436,-0.001891387510113418,0.9996100068092346
1724759689.6456661,-0.0007781824097037315,-0.001012171502225101,0.7912020087242126,0.02772390842437744,-0.0019526344258338213,-0.001981572713702917,0.9996117949485779
1724759689.646136,-0.0007830092217773199,-0.0009983477648347616,0.7911780476570129,0.02803121693432331,-0.0014625081093981862,-0.001911807688884437,0.9996041655540466
1724759689.6657014,-0.0008157619740813971,-0.0010560634545981884,0.7911797761917114,0.027613913640379906,-0.0016388427466154099,-0.001771790673956275,0.9996157884597778
1724759689.6957202,-0.0007941038347780704,-0.001022587064653635,0.7911323308944702,0.027857385575771332,-0.0019224956631660461,-0.001962989568710327,0.9996082186698914
1724759689.6967695,-0.0007874350994825363,-0.0010370141826570034,0.7911573648452759,0.027633626013994217,-0.0016452416311949492,-0.001678810571320355,0.9996154308319092
1724759689.725639,-0.0007999360095709562,-0.0010198340751230717,0.7911781668663025,0.02764006517827511,-0.001796919503249228,-0.0018908947240561247,0.9996145963668823
1724759689.7258434,-0.0008066582959145308,-0.001021160394884646,0.7911785244941711,0.028456222265958786,-0.001320454990491271,-0.0019289718475192785,0.9995923638343811
1724759689.7558494,-0.0008100145496428013,-0.0010601123794913292,0.7911596894264221,0.027725404128432274,-0.00144751847255975,-0.0018185742665082216,0.9996128678321838
1724759689.7560637,-0.0008272659033536911,-0.0010526016121730208,0.791145384311676,0.0280244592577219,-0.0012670555151998997,-0.0018139472231268883,0.9996047616004944
1724759689.785405,-0.0007898889016360044,-0.001016177935525775,0.7911813855171204,0.027687441557645798,-0.0019100182689726353,-0.0022021124605089426,0.9996123909950256
1724759689.7865598,-0.0007734070532023907,-0.0010228147730231285,0.7911705374717712,0.027612460777163506,-0.0017811147263273597,-0.0018402360146865249,0.9996154308319092
1724759689.8153691,-0.0007952589076012373,-0.001039909664541483,0.7911667823791504,0.027432162314653397,-0.0017166915349662304,-0.0017452340107411146,0.9996206760406494
1724759689.8353896,-0.0008155601099133492,-0.001060740789398551,0.7911776900291443,0.02786434441804886,-0.0017076900694519281,-0.0016889201942831278,0.9996088147163391
1724759689.8454118,-0.0007929718121886253,-0.001041917596012354,0.7911788821220398,0.027840524911880493,-0.0011355106253176928,-0.001589487656019628,0.9996104836463928
1724759689.8654952,-0.0007992186583578587,-0.0010473543079569936,0.7911868095397949,0.027860002592206,-0.0018582756165415049,-0.00224427436478436,0.9996076226234436
1724759689.875417,-0.0007891601417213678,-0.0010454336879774928,0.7911899089813232,0.02813677303493023,-0.0016348635545000434,-0.0019724054727703333,0.9996008276939392
1724759689.8866444,-0.0007957029156386852,-0.0010303915478289127,0.7911799550056458,0.028089137747883797,-0.0013724879827350378,-0.0019002259941771626,0.999602735042572
1724759689.9054635,-0.0007637892849743366,-0.0010366966016590595,0.7912011742591858,0.027177175506949425,-0.0012835869565606117,-0.0013445131480693817,0.9996289014816284
1724759689.915473,-0.0007726389449089766,-0.0010166529100388288,0.7912151217460632,0.027248704805970192,-0.0017569574993103743,-0.0014326067175716162,0.9996261596679688
1724759689.9354076,-0.0007836089935153723,-0.0010283044539391994,0.7911911606788635,0.02793065644800663,-0.001484822016209364,-0.001967879245057702,0.9996067881584167
1724759689.9455702,-0.0007710536010563374,-0.0010267733596265316,0.7911953926086426,0.027675526216626167,-0.0020487471483647823,-0.0018503803294152021,0.9996132254600525
1724759689.9654903,-0.0007844511419534683,-0.001037204870954156,0.7911931872367859,0.027753686532378197,-0.0018625900847837329,-0.0016940090572461486,0.9996116757392883
1724759689.9756932,-0.0008115915115922689,-0.001044074771925807,0.7911806702613831,0.028273029252886772,-0.001601588330231607,-0.0018269638530910015,0.9995972514152527
1724759689.996329,-0.0008010147139430046,-0.0010476307943463326,0.7911729216575623,0.027750415727496147,-0.0017324822256341577,-0.0020506279543042183,0.9996113181114197
1724759690.015433,-0.0008034985512495041,-0.0010243477299809456,0.7911711931228638,0.028229963034391403,-0.0017876354977488518,-0.0017129959305748343,0.9995984435081482
1724759690.0254638,-0.0007990121375769377,-0.0010438610333949327,0.7911736369132996,0.027826663106679916,-0.002144530415534973,-0.0017324083019047976,0.9996089339256287
1724759690.0355027,-0.0008197508286684752,-0.0010478035546839237,0.7911661267280579,0.0274098701775074,-0.0014806140679866076,-0.002050012582913041,0.9996211528778076
1724759690.0555422,-0.0008313870057463646,-0.0010507004335522652,0.7911818623542786,0.028430761769413948,-0.0012517361901700497,-0.0021034840028733015,0.9995928406715393
1724759690.065483,-0.000812457874417305,-0.0010229670442640781,0.7911990284919739,0.028374170884490013,-0.0017474839696660638,-0.002096834359690547,0.9995936751365662
1724759690.0966153,-0.0007834108546376228,-0.001007718499749899,0.7912055850028992,0.02739863470196724,-0.002229884034022689,-0.0017139106057584286,0.9996206760406494
1724759690.1055725,-0.000824568560346961,-0.0010265446035191417,0.791187047958374,0.028658276423811913,-0.0011536234524101019,-0.002005652990192175,0.9995866417884827
1724759690.1154194,-0.0008041521068662405,-0.0010180171811953187,0.7911718487739563,0.027940494939684868,-0.0017006448470056057,-0.0019682226702570915,0.999606192111969
1724759690.1355488,-0.0008241753093898296,-0.0010643230052664876,0.7911674380302429,0.02831786684691906,-0.001259933109395206,-0.0019233921775594354,0.9995962977409363
1724759690.1555305,-0.0008065104484558105,-0.0010654473444446921,0.7911676168441772,0.027080653235316277,-0.0017759900074452162,-0.001312797307036817,0.9996308088302612
1724759690.166032,-0.0008067276794463396,-0.001074052881449461,0.7911311388015747,0.02780810371041298,-0.0018896579276770353,-0.002060333965346217,0.9996094107627869
1724759690.1754725,-0.0008045381400734186,-0.0010528062703087926,0.791138231754303,0.027827933430671692,-0.0019767170306295156,-0.0018491372466087341,0.9996090531349182
1724759690.195449,-0.0007951618172228336,-0.0010211950866505504,0.7911633849143982,0.027634384110569954,-0.002376098418608308,-0.0019899047911167145,0.999613344669342
1724759690.2153897,-0.0008296612650156021,-0.0010519064962863922,0.7911567687988281,0.028209375217556953,-0.0007611032342538238,-0.0019847832154482603,0.9995997548103333
1724759690.2257307,-0.0007927347905933857,-0.0010408947709947824,0.7911638021469116,0.0275086909532547,-0.0018357939552515745,-0.0018675887258723378,0.9996181726455688
1724759690.2455363,-0.0008180243894457817,-0.0010550586739555001,0.791146457195282,0.02787228301167488,-0.001871307147666812,-0.0020145238377153873,0.9996077418327332
1724759690.2666066,-0.0008128858171403408,-0.0010548013960942626,0.7911621332168579,0.02767566218972206,-0.0012126030633226037,-0.0016489395638927817,0.999614953994751
1724759690.2754407,-0.0008300172630697489,-0.0010452968999743462,0.791151225566864,0.02831692062318325,-0.0011261726031079888,-0.0019486689707264304,0.9995965361595154
1724759690.2954583,-0.0007873638533055782,-0.0010244116419926286,0.7912018299102783,0.027622096240520477,-0.002172816311940551,-0.0015913707902655005,0.9996148347854614
1724759690.3055801,-0.0008007355500012636,-0.0010298797860741615,0.7911429405212402,0.028296638280153275,-0.0014812637818977237,-0.0019381210440769792,0.9995966553688049
1724759690.3254871,-0.000799642875790596,-0.0010448363609611988,0.7911677360534668,0.027979107573628426,-0.001378687215037644,-0.0016006770310923457,0.9996063113212585
1724759690.3354447,-0.0008189673535525799,-0.00104848004411906,0.7911737561225891,0.027926994487643242,-0.0007869370165280998,-0.001381959649734199,0.9996086955070496
1724759690.3556175,-0.0007838550955057144,-0.001011668355204165,0.7911673784255981,0.02791474387049675,-0.0022523547522723675,-0.00221892143599689,0.9996053576469421
1724759690.3654716,-0.0007890947163105011,-0.0010381632018834352,0.7911507487297058,0.027327366173267365,-0.0012436860706657171,-0.0012826621532440186,0.9996249675750732
1724759690.3857086,-0.000796313863247633,-0.001051517901942134,0.7911562323570251,0.027641473338007927,-0.0019509077537804842,-0.0014879213413223624,0.999614953994751
1724759690.395415,-0.0007919662166386843,-0.0010340678272768855,0.7911643385887146,0.02754896692931652,-0.0020131103228777647,-0.001581462798640132,0.9996172189712524
1724759690.4154782,-0.000778233865275979,-0.0010387588990852237,0.7911977171897888,0.027450798079371452,-0.0016724176239222288,-0.0011766193201765418,0.9996211528778076
1724759690.4255188,-0.0008074832148849964,-0.001029217499308288,0.7911583185195923,0.028478320688009262,-0.0011447507422417402,-0.0018941101152449846,0.9995920062065125
1724759690.4459267,-0.0008225268684327602,-0.0010559092042967677,0.7911503911018372,0.028513258323073387,-0.0017640989972278476,-0.0019493929576128721,0.9995899796485901
1724759690.4754794,-0.0008116976823657751,-0.001044526812620461,0.7911569476127625,0.027896566316485405,-0.0016384061891585588,-0.0017656051786616445,0.9996079802513123
1724759690.4766014,-0.0007840492762625217,-0.0010606746654957533,0.7912234663963318,0.027549471706151962,-0.0013872921699658036,-0.0007715093670412898,0.9996192455291748
1724759690.4968412,-0.0007993406616151333,-0.0010242415592074394,0.7911694049835205,0.028213704004883766,-0.001497896621003747,-0.002014236291870475,0.9995988011360168
1724759690.5256763,-0.0008084105793386698,-0.0010435923468321562,0.7911670804023743,0.027685001492500305,-0.0018659394700080156,-0.00174461689312011,0.9996134638786316
1724759690.5565183,-0.0008165331091731787,-0.0010451917769387364,0.7911683320999146,0.027349743992090225,-0.0012385235168039799,-0.001765173627063632,0.9996236562728882
