t,x,y,z,qx,qy,qz,qw
1723639707.1087606,0.004231640137732029,0.006424420513212681,0.02853553555905819,-0.0017025567358359694,-0.007971198298037052,0.9997153282165527,0.0224224291741848
1723639707.1094809,0.004281655885279179,0.00640813447535038,0.02851058915257454,-0.001269062515348196,-0.009279699064791203,0.9996859431266785,0.023244349285960197
1723639707.1386259,0.004276376683264971,0.006417660042643547,0.02848893776535988,-0.0011304091894999146,-0.010357579216361046,0.9996656775474548,0.02366511896252632
1723639707.1488228,0.004274230450391769,0.0064084711484611034,0.028479674831032753,-0.0010200035758316517,-0.010124525055289268,0.9996655583381653,0.023774484172463417
1723639707.1686707,0.004253827966749668,0.00642258208245039,0.02852002903819084,-0.0006154472939670086,-0.008907018229365349,0.9996880292892456,0.023326704278588295
1723639707.1786878,0.004271640907973051,0.006396403536200523,0.028474431484937668,-0.0010185247519984841,-0.010305918753147125,0.9996610879898071,0.023883432149887085
1723639707.1987207,0.004275407642126083,0.006418090313673019,0.028490478172898293,-0.0006264008115977049,-0.01034699659794569,0.999662458896637,0.023821590468287468
1723639707.2086632,0.004226367920637131,0.006466135382652283,0.02851923368871212,-0.0005054758512414992,-0.008194933645427227,0.9996792078018188,0.023958908393979073
1723639707.2288513,0.0042755622416734695,0.006410133559256792,0.0284726582467556,-0.0009162432397715747,-0.010403981432318687,0.9996564984321594,0.02403741329908371
1723639707.2388272,0.004255975596606731,0.006402608007192612,0.028471702709794044,-0.0006875738617964089,-0.010355035774409771,0.9996665716171265,0.023644445464015007
1723639707.2486446,0.0042573148384690285,0.00641290470957756,0.028538964688777924,-0.001630125567317009,-0.008471105247735977,0.9997046589851379,0.022720420733094215
1723639707.2691376,0.004228427540510893,0.0064521473832428455,0.028521640226244926,-0.000499637913890183,-0.008691213093698025,0.9996744990348816,0.023982400074601173
1723639707.2886536,0.004261711612343788,0.006417267024517059,0.028438910841941833,-0.0005315390881150961,-0.010692385025322437,0.9996588230133057,0.02382577583193779
1723639707.2986386,0.004269412253051996,0.006399857345968485,0.028502075001597404,-0.0005175009137019515,-0.010041357949376106,0.9996728897094727,0.02351965941488743
1723639707.3187838,0.004275820218026638,0.006415526382625103,0.028475845232605934,-0.0008565258467569947,-0.01033838652074337,0.9996635913848877,0.023771900683641434
1723639707.3385623,0.0042626457288861275,0.006392740644514561,0.028488783165812492,-0.0007102640811353922,-0.010448451153934002,0.9996634721755981,0.023734044283628464
1723639707.3485494,0.004264766350388527,0.006478119175881147,0.02854315936565399,-0.0010014711879193783,-0.00774370925500989,0.9996846318244934,0.023868761956691742
1723639707.3684,0.004256959073245525,0.006419092416763306,0.028484363108873367,-0.0010069082491099834,-0.010947258211672306,0.9996538162231445,0.02390301041305065
1723639707.37835,0.004275416024029255,0.006431648042052984,0.02852015756070614,-0.0008196956478059292,-0.008235679008066654,0.9997050762176514,0.022832052782177925
1723639707.3883765,0.0042890990152955055,0.006409854628145695,0.02851065993309021,-0.000741979165468365,-0.009597294963896275,0.9996799826622009,0.023397723212838173
1723639707.40867,0.004256340675055981,0.00642042700201273,0.02846631035208702,-0.0010747212218120694,-0.010405083186924458,0.9996658563613892,0.023637745529413223
1723639707.4288216,0.00425336416810751,0.006468906532973051,0.02854575216770172,-0.0007946872501634061,-0.008377785794436932,0.999683678150177,0.02370273508131504
1723639707.4387386,0.004288791213184595,0.006442192010581493,0.028526386246085167,-0.00030066072940826416,-0.00848295632749796,0.9996979832649231,0.02306377701461315
1723639707.4586177,0.00426713190972805,0.00646639009937644,0.02857637219130993,-0.0013405772624537349,-0.007471640128642321,0.9996952414512634,0.023489728569984436
1723639707.4785993,0.004244649317115545,0.006458614487200975,0.0285022035241127,-0.0008017869549803436,-0.008879472501575947,0.9996665716171265,0.0242341049015522
1723639707.4890013,0.004262658301740885,0.006452062167227268,0.028513727709650993,-0.0014610572252422571,-0.008452188223600388,0.9997055530548096,0.022697994485497475
1723639707.4986644,0.004258501343429089,0.006424064747989178,0.028474658727645874,-0.0008100693230517209,-0.010528570041060448,0.9996564388275146,0.023990560322999954
1723639707.5187297,0.0042538996785879135,0.006400789134204388,0.028493251651525497,-0.001504661631770432,-0.010391187854111195,0.9996582865715027,0.023938678205013275
1723639707.5389378,0.0042608571238815784,0.006397888995707035,0.02844950370490551,-0.00047427191748283803,-0.01006038673222065,0.99967360496521,0.02347751334309578
1723639707.54857,0.004270835313946009,0.006425173487514257,0.028491035103797913,-0.0010964133543893695,-0.010391877964138985,0.999663233757019,0.023753788322210312
1723639707.5687711,0.004246501252055168,0.006424481049180031,0.02849334478378296,-0.0011568735353648663,-0.01056555937975645,0.9996635317802429,0.023661784827709198
1723639707.5786595,0.004289302043616772,0.006417456548660994,0.02849801443517208,-0.0013540819054469466,-0.010188455693423748,0.999671220779419,0.023493008688092232
1723639707.5986814,0.004280693829059601,0.006394037511199713,0.02849506214261055,-0.0009105631615966558,-0.010780529119074345,0.9996556043624878,0.023909319192171097
1723639707.628637,0.0042579867877066135,0.006424132734537125,0.028495393693447113,-0.0004094455798622221,-0.010473261587321758,0.9996680021286011,0.023536784574389458
1723639707.6591067,0.00426118541508913,0.006400777958333492,0.02850109152495861,-0.00047126310528256,-0.009902691468596458,0.9996722936630249,0.02360108494758606
1723639707.6686206,0.004247105680406094,0.006413123570382595,0.028449714183807373,-0.0004903620574623346,-0.009854230098426342,0.9996725916862488,0.023609863594174385
1723639707.6885974,0.004266390576958656,0.00641448050737381,0.028471536934375763,-0.0007601798861287534,-0.01043699961155653,0.9996610283851624,0.0238385871052742
1723639707.7086234,0.0042561981827020645,0.006423539482057095,0.028531957417726517,-0.0005026708822697401,-0.008524894714355469,0.9996954202651978,0.02315545454621315
1723639707.7186255,0.004265516996383667,0.0064066331833601,0.028488915413618088,-0.00020207396300975233,-0.0107649527490139,0.9996638298034668,0.02358521707355976
1723639707.7483535,0.004252180922776461,0.006422425154596567,0.028474338352680206,-0.00033196480944752693,-0.010644488967955112,0.9996606111526489,0.02377445437014103
1723639707.7686195,0.004282280337065458,0.006439190357923508,0.028469491750001907,-0.0005117582622915506,-0.010696996934711933,0.999661386013031,0.02371474914252758
1723639707.798672,0.004256298299878836,0.00641542999073863,0.028479071334004402,-0.000915887882001698,-0.010034868493676186,0.9996671676635742,0.023748867213726044
1723639707.8290012,0.004230741411447525,0.006420600228011608,0.028460578992962837,-0.0011158835841342807,-0.010556234046816826,0.9996590614318848,0.023854738101363182
1723639707.8590367,0.004282040521502495,0.006431714631617069,0.028532005846500397,-0.000499463698361069,-0.008867256343364716,0.9996893405914307,0.023287544026970863
1723639707.859633,0.004293485078960657,0.006408511660993099,0.028503600507974625,-0.0004139914526604116,-0.009919445030391216,0.9996704459190369,0.023673677816987038
1723639707.878801,0.004261269234120846,0.006410808302462101,0.028471646830439568,-0.0007876101299189031,-0.010418807156383991,0.9996618628501892,0.023812776431441307
1723639707.9086645,0.004276679828763008,0.0064234682358801365,0.028468554839491844,-0.0006527598015964031,-0.010019407607614994,0.9996728897094727,0.023521730676293373
1723639707.9191413,0.0042710863053798676,0.006406726315617561,0.028490962460637093,-0.00039696428575553,-0.010378425009548664,0.9996650218963623,0.02370612695813179
1723639707.9388878,0.004283196292817593,0.00640476681292057,0.028494324535131454,-0.0009026406914927065,-0.010241249576210976,0.9996584057807922,0.024029619991779327
1723639707.9486187,0.004265323281288147,0.006489431019872427,0.02858751267194748,-0.0005071586347185075,-0.006495687644928694,0.9996996521949768,0.02362755686044693
1723639707.9689422,0.004253540188074112,0.006403248757123947,0.02845069393515587,-0.0003821360587608069,-0.010892316699028015,0.999651312828064,0.024051565676927567
1723639707.971347,0.004256392829120159,0.00640847347676754,0.028464805334806442,-0.0002862321853172034,-0.010390068404376507,0.9996650218963623,0.023702947422862053
1723639707.998479,0.00427637854591012,0.00640270859003067,0.02849477156996727,-0.0005791914882138371,-0.010182134807109833,0.999666154384613,0.023739982396364212
1723639708.0286617,0.004255989566445351,0.0064549497328698635,0.028537588194012642,-0.0009385409066453576,-0.008226418867707253,0.9996805787086487,0.023877741768956184
1723639708.0591104,0.004266579635441303,0.006426543928682804,0.028554484248161316,-0.0008074563229456544,-0.008458580821752548,0.9997013807296753,0.022912917658686638
1723639708.0686717,0.004290583077818155,0.0064183128997683525,0.028523558750748634,-0.0009955517016351223,-0.009649159386754036,0.9996870756149292,0.0230565182864666
1723639708.088686,0.004269772209227085,0.006411092821508646,0.028500482439994812,-0.00022862096375320107,-0.010063596069812775,0.9996688365936279,0.0236827339977026
1723639708.1086152,0.0042585046030581,0.006457014475017786,0.028543910011649132,-0.0010473912116140127,-0.008382217027246952,0.9996778964996338,0.023934246972203255
1723639708.1187387,0.0042727431282401085,0.0064181312918663025,0.02851429209113121,-0.0003986124647781253,-0.009017429314553738,0.9996813535690308,0.023573556914925575
1723639708.13864,0.004290978889912367,0.006413046270608902,0.02850227989256382,-0.0008856725180521607,-0.010176110081374645,0.9996654987335205,0.023759664967656136
1723639708.1486356,0.004254255909472704,0.006449430715292692,0.028551852330565453,-0.00031538729672320187,-0.008140932768583298,0.9996778964996338,0.024038279429078102
1723639708.1586347,0.004291524179279804,0.006424461491405964,0.028508372604846954,-0.0011300729820504785,-0.00986405834555626,0.9996707439422607,0.023665273562073708
1723639708.1786864,0.004253686405718327,0.006411657202988863,0.028475724160671234,-0.0005156091065146029,-0.010522275231778622,0.999669075012207,0.02346913143992424
1723639708.1990757,0.004294097889214754,0.006406422704458237,0.028493942692875862,-0.0003524280618876219,-0.01026215124875307,0.9996657967567444,0.023724300786852837
1723639708.2286305,0.004253141116350889,0.006432944908738136,0.028476567938923836,-0.0004226992605254054,-0.010466386564075947,0.999663770198822,0.023720307275652885
1723639708.2388036,0.004259831737726927,0.006421791389584541,0.028497513383626938,-0.0010331403464078903,-0.010727042332291603,0.9996626377105713,0.023630615323781967
1723639708.2486324,0.004271297715604305,0.006408746354281902,0.02847272716462612,-0.0006277497159317136,-0.010208851657807827,0.9996628761291504,0.023864993825554848
1723639708.2687001,0.004296827130019665,0.00640827976167202,0.02848927117884159,-0.0003989845863543451,-0.010380416177213192,0.9996614456176758,0.023854974657297134
1723639708.2885938,0.004268649034202099,0.006410497240722179,0.02847870998084545,-0.0003884634643327445,-0.010335233993828297,0.9996658563613892,0.02369295246899128
1723639708.3086302,0.0042734346352517605,0.006404200568795204,0.028488246724009514,-0.0012435868848115206,-0.010224418714642525,0.9996672868728638,0.023647278547286987
1723639708.3185613,0.004266483709216118,0.006414752919226885,0.028487006202340126,-0.0005790747236460447,-0.009609481319785118,0.999676525592804,0.023541057482361794
1723639708.338743,0.004277637694031,0.006413333583623171,0.028460416942834854,-0.0009042999590747058,-0.010481649078428745,0.9996564388275146,0.02400786802172661
1723639708.348652,0.004284897819161415,0.006421580910682678,0.028468677774071693,-0.00046293073683045805,-0.010445846244692802,0.9996623992919922,0.023785436525940895
1723639708.3585532,0.00428133737295866,0.006426678970456123,0.028501713648438454,-0.0011673381086438894,-0.010520089417696,0.999657928943634,0.023916035890579224
1723639708.3887677,0.004250579513609409,0.00639922684058547,0.028481703251600266,-0.0008492753258906305,-0.010261706076562405,0.9996690154075623,0.02357628010213375
1723639708.3986065,0.004280781373381615,0.0064170099794864655,0.028500180691480637,-0.0008809705614112318,-0.009886368177831173,0.9996750354766846,0.023483123630285263
1723639708.4286702,0.0042719049379229546,0.0064127640798687935,0.028493283316493034,-0.00015957052528392524,-0.010386827401816845,0.9996681809425354,0.02357521466910839
1723639708.4486945,0.004253728315234184,0.006409945897758007,0.028487257659435272,-0.0008840742520987988,-0.010086534544825554,0.9996676445007324,0.023707445710897446
1723639708.458607,0.004251481033861637,0.006410726346075535,0.028474804013967514,-0.0011301490012556314,-0.010087927803397179,0.9996625781059265,0.023910587653517723
1723639708.478548,0.004279026761651039,0.0064114537090063095,0.028478074818849564,-0.0007075683097355068,-0.01008288748562336,0.9996678829193115,0.02370435558259487
1723639708.4885747,0.004282176960259676,0.006424879655241966,0.028489645570516586,-0.0004902186337858438,-0.01058406475931406,0.9996539950370789,0.024078810587525368
1723639708.5088062,0.004283187445253134,0.006422209553420544,0.02846771478652954,-0.0012104680063202977,-0.010067935101687908,0.999668300151825,0.023673195391893387
1723639708.5185761,0.004273987375199795,0.006405357271432877,0.028497980907559395,-0.001025505713187158,-0.01053287461400032,0.9996598362922668,0.023836499080061913
1723639708.538725,0.004269259516149759,0.006441841833293438,0.028505077585577965,-7.831410766812041e-05,-0.008262532763183117,0.9996742606163025,0.024149494245648384
1723639708.5486076,0.004257894121110439,0.006415167823433876,0.028492990881204605,-0.0008285020594485104,-0.010361166670918465,0.9996606111526489,0.02388862520456314
1723639708.5688238,0.004282967187464237,0.0064383759163320065,0.02849975973367691,-0.0007325240294449031,-0.00878412090241909,0.9996909499168396,0.023244796320796013
1723639708.5788095,0.004266034811735153,0.006408613175153732,0.028518343344330788,-0.0010442479979246855,-0.010886237025260925,0.9996610283851624,0.02362767793238163
1723639708.5986607,0.00426241010427475,0.006392011418938637,0.02847244404256344,-0.0014288938837125897,-0.010490902699530125,0.999665379524231,0.023605991154909134
1723639708.62911,0.004285368602722883,0.006411748472601175,0.02848663367331028,-0.001111100777052343,-0.010286190547049046,0.9996572732925415,0.02404690906405449
1723639708.6586828,0.004272403661161661,0.00640570092946291,0.028478818014264107,-0.0005510710179805756,-0.010386777110397816,0.9996723532676697,0.023388266563415527
1723639708.6789348,0.004221578594297171,0.006413246039301157,0.02847491204738617,-0.0014524043072015047,-0.010371553711593151,0.9996747374534607,0.023252850398421288
1723639708.6887379,0.004275540821254253,0.006421097554266453,0.028481312096118927,-0.0007315980619750917,-0.010404405184090137,0.999661922454834,0.023816604167222977
1723639708.708693,0.004261902999132872,0.006415525451302528,0.02849040925502777,-0.0006239074282348156,-0.01009881217032671,0.9996638894081116,0.023869851604104042
1723639708.7185686,0.004267869517207146,0.00640918267890811,0.028492433950304985,-0.0011276480508968234,-0.010246404446661472,0.9996662139892578,0.02369006909430027
1723639708.7387438,0.004268329124897718,0.006389398127794266,0.028472861275076866,-0.000930628040805459,-0.010089811868965626,0.9996709823608398,0.02356504648923874
1723639708.7586725,0.0042753443121910095,0.006402516737580299,0.028508570045232773,-0.0013319430872797966,-0.010221710428595543,0.9996609091758728,0.023912113159894943
1723639708.7687032,0.004267567303031683,0.006415960378944874,0.02847682684659958,-0.000674042443279177,-0.010529803112149239,0.9996626377105713,0.02373425103724003
1723639708.7886045,0.0042817178182303905,0.006412189919501543,0.028525695204734802,-0.0014701377367600799,-0.009757165797054768,0.9996790289878845,0.023336095735430717
1723639708.7986605,0.004269929602742195,0.006402298808097839,0.02847120724618435,-0.0005309322732500732,-0.010437090881168842,0.9996620416641235,0.023801997303962708
1723639708.8086596,0.004258128814399242,0.006405807565897703,0.028526702895760536,-0.0008081849664449692,-0.00853563193231821,0.9996993541717529,0.02297145128250122
1723639708.8291764,0.004250259604305029,0.006397983059287071,0.028477033600211143,-0.0010720095597207546,-0.010652201250195503,0.9996664524078369,0.023501604795455933
1723639708.8486562,0.004268564749509096,0.006412689108401537,0.028479592874646187,-0.00046149903209879994,-0.010223467834293842,0.9996656179428101,0.023745683953166008
1723639708.878631,0.004266655538231134,0.006379124708473682,0.028465988114476204,-0.0008002588292583823,-0.010039678774774075,0.9996737241744995,0.023473640903830528
1723639708.9086483,0.00429140217602253,0.0063939886167645454,0.028467489406466484,-0.00015692762099206448,-0.010256978683173656,0.9996631741523743,0.023839427158236504
1723639708.9388096,0.004270245786756277,0.00643903436139226,0.0285148024559021,-0.0002601842279545963,-0.008445991203188896,0.9996689558029175,0.024302620440721512
1723639708.9699092,0.0042514619417488575,0.006379661150276661,0.0284333024173975,-0.0009885779581964016,-0.01077114325016737,0.9996572732925415,0.023839976638555527
1723639708.998577,0.004282007459551096,0.006413336377590895,0.028470667079091072,-0.00025894524878822267,-0.010314641520380974,0.9996650218963623,0.02373606525361538
1723639709.0185878,0.004275298677384853,0.006400316953659058,0.02847195230424404,-0.0012794006615877151,-0.010290473699569702,0.9996636509895325,0.023769937455654144
1723639709.028707,0.004285389091819525,0.006389533169567585,0.028475429862737656,-0.0012757123913615942,-0.010278373956680298,0.9996677041053772,0.023605691269040108
1723639709.0485654,0.004258159082382917,0.006403495091944933,0.028486652299761772,-0.0012707019923254848,-0.010328459553420544,0.999668300151825,0.023558007553219795
1723639709.068812,0.00429573655128479,0.00641358457505703,0.028476988896727562,-0.00043002021266147494,-0.010252956300973892,0.9996664524078369,0.02370007522404194
1723639709.0986502,0.004255157429724932,0.0063901119865477085,0.028443481773138046,-0.0005722398054786026,-0.010115156881511211,0.9996706247329712,0.023579299449920654
1723639709.1188748,0.0042891730554401875,0.006401347927749157,0.02846798673272133,-0.0012093127006664872,-0.010134410113096237,0.9996665716171265,0.02371956966817379
1723639709.1286428,0.004290158860385418,0.006407526321709156,0.028463784605264664,-0.0008740207995288074,-0.010268653742969036,0.9996694326400757,0.023555921390652657
1723639709.1394248,0.004283010959625244,0.006403674371540546,0.028512725606560707,-0.001225214684382081,-0.010515503585338593,0.9996535181999207,0.02410324476659298
1723639709.1696415,0.004281818401068449,0.006394539959728718,0.028510814532637596,-0.0008303116192109883,-0.01043267548084259,0.9996563792228699,0.024033304303884506
1723639709.1705906,0.004279041662812233,0.006398299243301153,0.028511809185147285,-0.0007042554207146168,-0.010478203184902668,0.9996612668037415,0.02381369285285473
1723639709.1987255,0.004305337555706501,0.00641961395740509,0.02854641154408455,-0.0005872563342563808,-0.010262950323522091,0.9996693730354309,0.02357073314487934
1723639709.218891,0.0043030958622694016,0.006449863314628601,0.028519777581095695,-0.0008761802455410361,-0.01046484149992466,0.9996568560600281,0.023998158052563667
1723639709.2287257,0.004283532500267029,0.006417581811547279,0.02850545570254326,-0.000807983975391835,-0.010255647823214531,0.9996660351753235,0.023706093430519104
1723639709.248694,0.004254773259162903,0.006400119513273239,0.028468482196331024,0.00013309727364685386,-0.010092973709106445,0.9996736645698547,0.02346673049032688
1723639709.2586484,0.0042812153697013855,0.00641567213460803,0.02850314974784851,-0.0006745738792233169,-0.010270331986248493,0.9996583461761475,0.024027876555919647
1723639709.2787893,0.004307540133595467,0.006430128589272499,0.028519202023744583,-0.0006867157062515616,-0.010339006781578064,0.9996538758277893,0.02418135292828083
1723639709.288633,0.004287073388695717,0.006409272085875273,0.028505239635705948,-0.00032880454091355205,-0.010333004407584667,0.9996630549430847,0.023810653015971184
1723639709.2990553,0.004263921175152063,0.006397721357643604,0.028478756546974182,-0.0005385860567912459,-0.00964620802551508,0.999670684337616,0.02377290464937687
1723639709.3186846,0.0042754304595291615,0.006409544497728348,0.028477339074015617,-0.0007539588841609657,-0.01033129170536995,0.999664843082428,0.023725559934973717
1723639709.338947,0.004301196895539761,0.00647728331387043,0.02860235422849655,-0.000707551371306181,-0.008437739685177803,0.9996676445007324,0.024351803585886955
1723639709.3488166,0.004349453374743462,0.0064745089039206505,0.02856435813009739,-0.00032929331064224243,-0.010176140815019608,0.9996580481529236,0.02408752590417862
1723639709.3786523,0.004279456101357937,0.006449803709983826,0.028530990704894066,-0.00044070635340176523,-0.010407171212136745,0.999665379524231,0.023677855730056763
1723639709.3885958,0.004278178326785564,0.00641572754830122,0.028509559109807014,-0.0004623977583833039,-0.010173782706260681,0.9996682405471802,0.02365681529045105
1723639709.4187312,0.004313184414058924,0.006459381897002459,0.028550658375024796,-0.0010305208852514625,-0.010599682107567787,0.9996557831764221,0.023977769538760185
1723639709.428499,0.004311759024858475,0.0064501166343688965,0.02853720635175705,-0.0003608694823924452,-0.010304754599928856,0.999661386013031,0.023892497643828392
1723639709.4485717,0.004280089866369963,0.0064415764063596725,0.028499411419034004,-0.000777144159656018,-0.01026878785341978,0.999667227268219,0.023650964722037315
1723639709.465565,0.004286091774702072,0.006421379745006561,0.028492510318756104,-0.0005392121383920312,-0.010034392587840557,0.9996699094772339,0.02364618331193924
1723639709.4785635,0.004284129943698645,0.006432916969060898,0.028521105647087097,-0.0009549616952426732,-0.010569318197667599,0.9996575117111206,0.023921793326735497
1723639709.4884255,0.004287583287805319,0.006445262115448713,0.028507892042398453,-0.00019224891730118543,-0.010326039977371693,0.9996620416641235,0.02385595627129078
1723639709.498297,0.0043074628338217735,0.006449336186051369,0.028534572571516037,-0.0006892816163599491,-0.010421998798847198,0.9996649026870728,0.023685088381171227
1723639709.5188687,0.004292134661227465,0.00642468361184001,0.028495583683252335,-0.0008868116419762373,-0.010231941007077694,0.9996633529663086,0.023826295509934425
1723639709.5383074,0.0042848424054682255,0.00645217252895236,0.028514660894870758,-0.0006679162033833563,-0.01041601225733757,0.9996602535247803,0.023888152092695236
1723639709.548305,0.004307461902499199,0.00644825492054224,0.028499506413936615,-0.00022456859005615115,-0.010169061832129955,0.9996640086174011,0.023841476067900658
1723639709.5687318,0.004318551160395145,0.006452075205743313,0.0285462886095047,-0.00019948137924075127,-0.010247784666717052,0.9996673464775085,0.023667210713028908
1723639709.5883105,0.004314674995839596,0.006454188376665115,0.02853335067629814,-0.0008442490943707526,-0.010307387448847294,0.9996708631515503,0.02347828820347786
1723639709.5983665,0.004289675038307905,0.006446328014135361,0.028507724404335022,-0.0007216198719106615,-0.010479617863893509,0.9996614456176758,0.02380434423685074
1723639709.6185977,0.0042753941379487514,0.006421550177037716,0.028467878699302673,-0.00011052561603719369,-0.010489857755601406,0.9996598958969116,0.023875266313552856
1723639709.6286407,0.004281450062990189,0.006405952852219343,0.02850230038166046,-0.0007444644579663873,-0.010072034783661366,0.9996666312217712,0.023761680349707603
1723639709.648659,0.004279362503439188,0.006417591590434313,0.028488699346780777,-0.0010410447139292955,-0.010576706379652023,0.9996609687805176,0.023769352585077286
1723639709.6587396,0.0042986441403627396,0.00637520058080554,0.028480669483542442,-0.0009921404998749495,-0.010707849636673927,0.9996601343154907,0.02374872751533985
1723639709.678637,0.0042637065052986145,0.0064018224366009235,0.028522245585918427,-0.0012146099470555782,-0.008547879755496979,0.9996953010559082,0.023123174905776978
1723639709.6886766,0.0042786188423633575,0.006394573487341404,0.028476154431700706,-0.0010555741610005498,-0.010824732482433319,0.9996534585952759,0.023972023278474808
1723639709.708617,0.00429250905290246,0.006417089141905308,0.028519775718450546,-0.0011680114548653364,-0.01029897015541792,0.9996654987335205,0.02369634248316288
1723639709.718854,0.004288593772798777,0.006425580941140652,0.02849050611257553,-0.000592883734498173,-0.010261725634336472,0.9996644854545593,0.023776574060320854
1723639709.7386339,0.0042968327179551125,0.006439086049795151,0.02849973924458027,-0.0011251503601670265,-0.01020366232842207,0.9996603727340698,0.023954078555107117
1723639709.748591,0.004326594062149525,0.006453553214669228,0.02851944975554943,-0.0006652394076809287,-0.010532342828810215,0.9996569156646729,0.023972710594534874
1723639709.7685685,0.004323220811784267,0.006446918472647667,0.02853214740753174,-0.00021861644927412271,-0.010427122935652733,0.9996592998504639,0.023927314206957817
1723639709.7786458,0.004308358300477266,0.006440695375204086,0.028523948043584824,-0.0009886982152238488,-0.01029268279671669,0.9996587038040161,0.023991789668798447
1723639709.798692,0.004305735230445862,0.00645744614303112,0.02854198031127453,-0.001091471523977816,-0.010267077945172787,0.9996633529663086,0.023803021758794785
1723639709.820512,0.004311125725507736,0.006480736192315817,0.028571462258696556,-0.0005455121281556785,-0.008270466700196266,0.9996676445007324,0.02441169135272503
1723639709.828545,0.004279634449630976,0.006406702101230621,0.02849634736776352,-0.0005722813657484949,-0.010411695577204227,0.9996614456176758,0.023837940767407417
1723639709.848666,0.004261258989572525,0.0064013004302978516,0.028453903272747993,-0.0006871232180856168,-0.010044044815003872,0.999676525592804,0.023355968296527863
1723639709.878604,0.004274263046681881,0.00638629961758852,0.028432710096240044,-0.0014056859072297812,-0.01032257080078125,0.9996727108955383,0.023366602137684822
1723639709.8887434,0.004248771816492081,0.0063994210213422775,0.02846403233706951,-0.0018189030233770609,-0.010486559942364693,0.9996652007102966,0.023584585636854172
1723639709.9086988,0.004260432440787554,0.006410779897123575,0.0284471083432436,-0.0007972081657499075,-0.010294417850673199,0.9996718764305115,0.02344324439764023
1723639709.9286582,0.004270189441740513,0.006393972784280777,0.028483103960752487,-0.000834234815556556,-0.010113212279975414,0.9996644854545593,0.023832418024539948
1723639709.9387105,0.004297231324017048,0.006414087023586035,0.028489915654063225,-0.00035347742959856987,-0.009488655254244804,0.9996787905693054,0.0234985314309597
1723639709.9586318,0.004306610673666,0.006432424299418926,0.02849617414176464,-0.00019452773267403245,-0.010582913644611835,0.9996505379676819,0.024223193526268005
1723639709.968644,0.004322366788983345,0.006438421085476875,0.028512321412563324,-8.503076060151216e-06,-0.010509944520890713,0.9996578693389893,0.023951752111315727
1723639709.998624,0.004307779483497143,0.006435413844883442,0.028525151312351227,-0.0003231088921893388,-0.010552354156970978,0.9996557831764221,0.02401747554540634
1723639710.0287538,0.004311385564506054,0.006459080148488283,0.028571754693984985,-0.00038750289240852,-0.008887485601007938,0.9996632933616638,0.024375323206186295
1723639710.0696301,0.004267215728759766,0.006376965902745724,0.028469201177358627,-0.0010525169782340527,-0.010377900674939156,0.999668300151825,0.023547543212771416
1723639710.098725,0.00423857755959034,0.00641249492764473,0.028430035337805748,-0.0013455491280183196,-0.010162318125367165,0.9996765851974487,0.0232735313475132
1723639710.0991626,0.004244253039360046,0.0063990335911512375,0.028448356315493584,-0.0015778806991875172,-0.010485219769179821,0.9996703863143921,0.023381151258945465
1723639710.1286447,0.004277536179870367,0.0063906218856573105,0.028468474745750427,-0.001193725853227079,-0.010331383906304836,0.9996621012687683,0.023821856826543808
1723639710.1586218,0.004262940958142281,0.006418679840862751,0.028455331921577454,-0.0005586670013144612,-0.010384279303252697,0.9996576309204102,0.024011174216866493
1723639710.1686482,0.00426345132291317,0.006404920015484095,0.028463346883654594,-0.0006498067523352802,-0.010340371169149876,0.9996603727340698,0.023911679163575172
1723639710.1939344,0.004271046258509159,0.006407938897609711,0.02848484367132187,-0.0002677877782844007,-0.010465569794178009,0.9996622204780579,0.02378791570663452
1723639710.1986015,0.004285111557692289,0.006414090283215046,0.028480149805545807,-0.0005047576269134879,-0.010093685239553452,0.9996647238731384,0.023842794820666313
1723639710.218401,0.004257791675627232,0.006417947355657816,0.02847423031926155,-0.0009319133241660893,-0.010611875914037228,0.9996538162231445,0.024058343842625618
1723639710.228366,0.004263824317604303,0.006405874155461788,0.028478553518652916,-0.00042173321708105505,-0.010241650976240635,0.9996663331985474,0.023710953071713448
1723639710.2483096,0.0042770011350512505,0.0064069717191159725,0.028477609157562256,-0.0010053381556645036,-0.009548970498144627,0.9996813535690308,0.023345544934272766
1723639710.278322,0.004240164067596197,0.00638138223439455,0.028439197689294815,-0.0020552899222820997,-0.01015491969883442,0.9996810555458069,0.02303171157836914
1723639710.2785406,0.004236347042024136,0.006377388723194599,0.028447795659303665,-0.0016510826535522938,-0.010306940414011478,0.9996787309646606,0.023098398000001907
1723639710.30838,0.004245717078447342,0.006387947127223015,0.028438670560717583,-0.002046870766207576,-0.010361292399466038,0.9996770024299622,0.02311781607568264
1723639710.3085916,0.004223187919706106,0.006373169831931591,0.028422972187399864,-0.0018343793926760554,-0.01074716541916132,0.9996581077575684,0.023765310645103455
1723639710.3385015,0.004230794962495565,0.006418325938284397,0.02848900854587555,-0.0017351869028061628,-0.008268947713077068,0.9997093081474304,0.02258153259754181
1723639710.3484383,0.004239649511873722,0.006389891728758812,0.028439894318580627,-0.0008142078877426684,-0.010562213137745857,0.9996707439422607,0.023369090631604195
1723639710.3786054,0.004250642377883196,0.006409778259694576,0.02846619114279747,-0.0012237201444804668,-0.010477411560714245,0.999670147895813,0.02341591753065586
1723639710.3986685,0.004269091412425041,0.0064410436898469925,0.02848045714199543,-0.0008099120459519327,-0.010472730733454227,0.9996655583381653,0.023634759709239006
