t,x,y,z,qx,qy,qz,qw
1748108057.7900493,-0.8975714445114136,0.07157622277736664,0.03390577435493469,0.008732055313885212,-0.020094122737646103,-0.057222187519073486,-0.9981210231781006
1748108057.810792,-0.8979418277740479,0.07176653295755386,0.03381355479359627,0.010367450304329395,-0.022037507966160774,-0.05709483474493027,-0.9980717301368713
1748108057.8402247,-0.8987246155738831,0.07211488485336304,0.033793020993471146,0.017219524830579758,-0.021590711548924446,-0.05604400113224983,-0.9980462789535522
1748108057.8503923,-0.8991161584854126,0.07230105251073837,0.03372764587402344,0.018542839214205742,-0.021776506677269936,-0.055723678320646286,-0.9980364441871643
1748108057.8702016,-0.899297833442688,0.0724107176065445,0.033758483827114105,0.014321113005280495,-0.022686146199703217,-0.055434394627809525,-0.9981019496917725
1748108057.8800952,-0.8996255397796631,0.07257580012083054,0.03382101282477379,0.012435712851583958,-0.022302839905023575,-0.05433494597673416,-0.9981961846351624
1748108057.8999674,-0.8999173641204834,0.07280384004116058,0.03374689817428589,0.013833379372954369,-0.022521845996379852,-0.052430812269449234,-0.9982748031616211
1748108057.9099185,-0.9001836180686951,0.07293474674224854,0.033832814544439316,0.01494350004941225,-0.02078147791326046,-0.050730228424072266,-0.9983842968940735
1748108057.9299724,-0.9004380106925964,0.07316682487726212,0.03372262045741081,0.013649447821080685,-0.02341274544596672,-0.050844307988882065,-0.9983388185501099
1748108057.9500246,-0.9006929397583008,0.07330811768770218,0.03372879698872566,0.01155732199549675,-0.022012624889612198,-0.050243496894836426,-0.9984275102615356
1748108057.960256,-0.9008483290672302,0.07354307919740677,0.03366825357079506,0.01360023021697998,-0.01876227743923664,-0.048170726746320724,-0.9985702633857727
1748108057.9807217,-0.9009497761726379,0.073641836643219,0.03363639488816261,0.014083758927881718,-0.016956157982349396,-0.047226227819919586,-0.9986410737037659
1748108057.9902692,-0.9011296033859253,0.07397280633449554,0.03368305787444115,0.014810756780207157,-0.020048782229423523,-0.044718045741319656,-0.9986886382102966
1748108058.0102627,-0.9013680219650269,0.07430136203765869,0.033790744841098785,0.014355304650962353,-0.024797657504677773,-0.042262542992830276,-0.9986956715583801
1748108058.020478,-0.9014342427253723,0.07464271783828735,0.033823322504758835,0.015256177634000778,-0.023984462022781372,-0.042768314480781555,-0.9986806511878967
1748108058.050353,-0.9020845293998718,0.07507213205099106,0.03372293338179588,0.011669897474348545,-0.01798715814948082,-0.03886572644114494,-0.9990144371986389
1748108058.0703354,-0.9021725058555603,0.07522964477539062,0.03373361751437187,0.014271575957536697,-0.018139660358428955,-0.039341628551483154,-0.9989593029022217
1748108058.0803692,-0.9023379683494568,0.07547956705093384,0.03387086093425751,0.015169828198850155,-0.016309721395373344,-0.04152986779808998,-0.9988890290260315
1748108058.1002285,-0.9025243520736694,0.07558219134807587,0.03386193886399269,0.013395317830145359,-0.01466973964124918,-0.041011519730091095,-0.9989612102508545
1748108058.1102655,-0.9027485847473145,0.07584600150585175,0.03384024649858475,0.016111761331558228,-0.01691698282957077,-0.03955332562327385,-0.9989444017410278
1748108058.1302037,-0.9030197858810425,0.07603032141923904,0.03384063020348549,0.01552515011280775,-0.016951989382505417,-0.03890922665596008,-0.9989783763885498
1748108058.1510215,-0.9032855033874512,0.07624038308858871,0.03396060690283775,0.010601485148072243,-0.01722920499742031,-0.03923020884394646,-0.9990254044532776
1748108058.1602852,-0.903555154800415,0.07654762268066406,0.03396415337920189,0.008947399444878101,-0.01717432215809822,-0.040274087339639664,-0.9990010857582092
1748108058.1804225,-0.9036632776260376,0.07667023688554764,0.0339881032705307,0.0095019256696105,-0.017311308532953262,-0.04009607061743736,-0.9990007281303406
1748108058.1906133,-0.9038769602775574,0.0768544152379036,0.03401276096701622,0.010082980617880821,-0.016932444646954536,-0.03994928300380707,-0.9990074038505554
1748108058.2103727,-0.9040937423706055,0.0770905613899231,0.03399602323770523,0.008687769062817097,-0.018552741035819054,-0.03905898705124855,-0.9990269541740417
1748108058.2202978,-0.9042688012123108,0.07736944407224655,0.033833716064691544,0.009917918592691422,-0.0217053834348917,-0.03832186385989189,-0.9989805221557617
1748108058.2302778,-0.9043708443641663,0.0775255560874939,0.03375350311398506,0.007156976033002138,-0.02392733469605446,-0.03790345415472984,-0.998969316482544
1748108058.2502995,-0.9047564268112183,0.07772307097911835,0.03386006876826286,0.005534159019589424,-0.01939265802502632,-0.03596076741814613,-0.9991496801376343
1748108058.2601852,-0.9050564765930176,0.0779992938041687,0.033813975751399994,0.0066745891235768795,-0.018962541595101357,-0.034626953303813934,-0.9991981387138367
1748108058.2806022,-0.9052210450172424,0.07819931209087372,0.03371134400367737,0.011886363849043846,-0.019561443477869034,-0.03382911905646324,-0.9991654753684998
1748108058.3006527,-0.9055687785148621,0.07848594337701797,0.03378880023956299,0.013901646248996258,-0.014986509457230568,-0.031922757625579834,-0.9992813467979431
1748108058.320757,-0.9058467745780945,0.07873495668172836,0.033748578280210495,0.016083624213933945,-0.018682735040783882,-0.03351233899593353,-0.9991342425346375
1748108058.3302784,-0.9064235091209412,0.07881724089384079,0.03395698219537735,0.00803118385374546,-0.014143318869173527,-0.03199700638651848,-0.999355673789978
1748108058.3503368,-0.9064214825630188,0.07923410832881927,0.03411721810698509,0.010285088792443275,-0.013095211237668991,-0.03596898913383484,-0.999214231967926
1748108058.360274,-0.9067331552505493,0.07932478934526443,0.03410199657082558,0.016783226281404495,-0.013421210460364819,-0.03299768269062042,-0.9992244243621826
1748108058.3703203,-0.9069264531135559,0.07950413972139359,0.03413142263889313,0.015896109864115715,-0.011402941308915615,-0.032690003514289856,-0.9992740750312805
1748108058.3908617,-0.907257080078125,0.07966051250696182,0.03418523445725441,0.010910725221037865,-0.012547658756375313,-0.03202001750469208,-0.9993489384651184
1748108058.4004884,-0.9075661897659302,0.08126431703567505,0.03526955842971802,0.013987019658088684,-0.05510208383202553,-0.0051134005188941956,-0.9983696937561035
1748108058.420326,-0.9079403877258301,0.08165620267391205,0.03532325103878975,0.014500816352665424,-0.062432911247015,0.0022784604225307703,-0.9979411959648132
1748108058.430425,-0.9083003401756287,0.08038735389709473,0.03426629304885864,0.013391470536589622,-0.019333142787218094,-0.022608589380979538,-0.9994677901268005
1748108058.4503164,-0.9087035655975342,0.08047889173030853,0.034265048801898956,0.01670760288834572,-0.014261524192988873,-0.021972570568323135,-0.9995172619819641
1748108058.4709072,-0.9089745283126831,0.08069940656423569,0.03412430360913277,0.01624882034957409,-0.013385766185820103,-0.019498225301504135,-0.9995882511138916
1748108058.4904077,-0.9092522263526917,0.08094245195388794,0.033892836421728134,0.01146412082016468,-0.014503383077681065,-0.01787005551159382,-0.9996693730354309
1748108058.5006225,-0.9094972610473633,0.08115890622138977,0.0337631031870842,0.014780611731112003,-0.01793159544467926,-0.01461197342723608,-0.9996232390403748
1748108058.5202646,-0.9098690748214722,0.08136875182390213,0.03386598452925682,0.011625854298472404,-0.02002984844148159,-0.01372571662068367,-0.9996375441551208
1748108058.5303054,-0.9101594686508179,0.08166545629501343,0.033908382058143616,0.011671949177980423,-0.020097658038139343,-0.01366064790636301,-0.9996365308761597
1748108058.540222,-0.9103360772132874,0.08178281038999557,0.03394859656691551,0.011822349391877651,-0.020416129380464554,-0.01367401983588934,-0.9996281862258911
1748108058.5605361,-0.910538375377655,0.08213108032941818,0.03388174623250961,0.016209671273827553,-0.01989777758717537,-0.011237199418246746,-0.999607503414154
1748108058.5803475,-0.9109188914299011,0.08251266926527023,0.033995646983385086,0.016608955338597298,-0.019460737705230713,-0.01050493773072958,-0.9996174573898315
1748108058.5905423,-0.9113606214523315,0.08305255323648453,0.03420960158109665,0.013216541148722172,-0.020090291276574135,-0.014405649155378342,-0.9996070265769958
1748108058.6102278,-0.9117354154586792,0.08344155550003052,0.034277528524398804,0.009218337014317513,-0.01861470751464367,-0.017638470977544785,-0.9996287226676941
1748108058.620215,-0.9119733572006226,0.08387499302625656,0.03425244987010956,0.010942944325506687,-0.020928245037794113,-0.016018275171518326,-0.9995927810668945
1748108058.640366,-0.9123931527137756,0.08414964377880096,0.034111201763153076,0.012630501762032509,-0.016941232606768608,-0.015009958297014236,-0.9996640682220459
1748108058.6702678,-0.9128564596176147,0.08488570153713226,0.03368191793560982,0.010453254915773869,-0.0034387458581477404,-0.01256653293967247,-0.9998604655265808
1748108058.7005804,-0.9134334325790405,0.08524996042251587,0.03394564613699913,0.008953984826803207,-0.021114112809300423,-0.012231914326548576,-0.9996621608734131
1748108058.730407,-0.914021372795105,0.08573191612958908,0.034255288541316986,0.012341228313744068,-0.020870115607976913,-0.01059979759156704,-0.9996498227119446
1748108058.760223,-0.9148425459861755,0.08627588301897049,0.03489494323730469,0.004280628636479378,-0.01891051046550274,-0.010237875394523144,-0.9997596144676208
1748108058.790397,-0.9158960580825806,0.08635067939758301,0.035222481936216354,-0.009742453694343567,-0.021971330046653748,-0.0030014829244464636,-0.9997066855430603
1748108058.8202918,-0.9165915846824646,0.08660930395126343,0.03607037663459778,-0.015344254672527313,-0.010100122541189194,-0.006716176867485046,-0.999808669090271
1748108058.8603299,-0.9173043966293335,0.08646374940872192,0.03623645007610321,-0.014746294356882572,-0.015364279970526695,-0.0012024687603116035,-0.9997725486755371
1748108058.890351,-0.9178403615951538,0.08607057482004166,0.03612996265292168,-0.006651801057159901,-0.01261640153825283,0.002772190608084202,-0.9998944997787476
1748108058.9118545,-0.918069064617157,0.08563489466905594,0.03624676167964935,-0.00550219789147377,-0.0222740788012743,0.002986574312672019,-0.9997323751449585
1748108058.9300618,-0.918850302696228,0.08496438711881638,0.03611123934388161,-0.00641994783654809,-0.018853874877095222,0.008411550894379616,-0.9997662305831909
1748108058.9602344,-0.9196829199790955,0.08385775238275528,0.036519430577754974,-0.006886114366352558,-0.018489599227905273,0.007948724552989006,-0.9997737407684326
1748108058.980149,-0.9197205901145935,0.0831255093216896,0.03628706932067871,0.005998937413096428,-0.02789660170674324,0.015933817252516747,-0.999465823173523
1748108058.9901102,-0.9203433394432068,0.08240699023008347,0.03716403990983963,-0.009124413132667542,-0.028168272227048874,0.009563530795276165,-0.9995157718658447
1748108059.0103226,-0.9205446839332581,0.08196926862001419,0.03743728622794151,-0.010930158197879791,-0.028643714264035225,0.010451657697558403,-0.9994753003120422
1748108059.030715,-0.9208588004112244,0.08104776591062546,0.037795111536979675,-0.006661446299403906,-0.03112686611711979,0.011652776971459389,-0.9994252920150757
1748108059.0403025,-0.9213609099388123,0.07987619936466217,0.037920091301202774,-0.010763222351670265,-0.032555919140577316,0.018833568319678307,-0.9992345571517944
1748108059.0603495,-0.9214163422584534,0.07917264848947525,0.039158403873443604,-0.0028070416301488876,-0.028695737943053246,0.014434204436838627,-0.9994800090789795
1748108059.0701404,-0.9216263890266418,0.0781157910823822,0.04019142687320709,-0.004475337918847799,-0.02674853801727295,0.01465135533362627,-0.9995248317718506
1748108059.0903413,-0.9217861294746399,0.07704684883356094,0.04091693460941315,0.0040574329905211926,-0.03299161046743393,0.022089935839176178,-0.9992033243179321
1748108059.1104736,-0.9219226241111755,0.07611001282930374,0.042052384465932846,0.005549421533942223,-0.03501737862825394,0.022751159965991974,-0.9991123676300049
1748108059.1202927,-0.9221494197845459,0.07485425472259521,0.043321747332811356,-0.006228483747690916,-0.027913898229599,0.024188857525587082,-0.9992982745170593
1748108059.1401944,-0.9219260811805725,0.07386603951454163,0.04455871880054474,0.010126985609531403,-0.03149687498807907,0.024052653461694717,-0.9991631507873535
1748108059.1613169,-0.9220297336578369,0.07243131846189499,0.04692044109106064,0.012230665422976017,-0.029099635779857635,0.023975465446710587,-0.9992141127586365
1748108059.1803582,-0.9218923449516296,0.07144861668348312,0.04835788533091545,0.012769905850291252,-0.033503927290439606,0.025246307253837585,-0.99903804063797
1748108059.2008014,-0.9215875864028931,0.07052450627088547,0.04980640858411789,0.013166951015591621,-0.025286609306931496,0.02346433326601982,-0.9993180632591248
1748108059.2102342,-0.921677827835083,0.06973396986722946,0.05165932700037956,0.011480801738798618,-0.03289719671010971,0.021921496838331223,-0.999152421951294
1748108059.2305398,-0.9216504693031311,0.0692322701215744,0.052619803696870804,0.012684749439358711,-0.026924889534711838,0.023046428337693214,-0.9992913007736206
1748108059.2402828,-0.9213142991065979,0.06838882714509964,0.05409614369273186,0.02306017279624939,-0.03058481030166149,0.02810882218182087,-0.9988707304000854
1748108059.260322,-0.9211538434028625,0.06763647496700287,0.05597548559308052,0.014806520193815231,-0.028180329129099846,0.027638748288154602,-0.9991110563278198
1748108059.260944,-0.9209860563278198,0.06728633493185043,0.05681150406599045,0.01142408512532711,-0.02887539379298687,0.027342267334461212,-0.9991437792778015
1748108059.2804062,-0.9208133816719055,0.06731534004211426,0.057742055505514145,0.016627192497253418,-0.030914440751075745,0.02501671016216278,-0.9990705847740173
1748108059.3004355,-0.92047119140625,0.06557547301054001,0.06102168560028076,0.01404985785484314,-0.01943724788725376,0.026379965245723724,-0.9993642568588257
1748108059.3202953,-0.920265257358551,0.06529401242733002,0.061867233365774155,0.015756133943796158,-0.021989058703184128,0.028069306164979935,-0.9992398619651794
1748108059.3302333,-0.9198663830757141,0.06470855325460434,0.06322908401489258,0.01975594274699688,-0.02719518542289734,0.03121451660990715,-0.9989473223686218
1748108059.350351,-0.9195067286491394,0.06435249000787735,0.06518813967704773,0.019904321059584618,-0.02464609593153,0.029507869854569435,-0.9990624189376831
1748108059.3603191,-0.919339656829834,0.06402167677879333,0.06702902913093567,0.021109944209456444,-0.017974162474274635,0.0323294997215271,-0.999092698097229
1748108059.380488,-0.9190307855606079,0.06371016055345535,0.06887340545654297,0.016068285331130028,-0.021303266286849976,0.03230874985456467,-0.9991216659545898
1748108059.4004889,-0.9188360571861267,0.06339092552661896,0.07063952833414078,0.017621729522943497,-0.020750204101204872,0.0322057269513607,-0.9991105198860168
1748108059.410167,-0.9184150695800781,0.0631687268614769,0.07239574939012527,0.017859235405921936,-0.019120100885629654,0.030646860599517822,-0.9991878271102905
1748108059.4302204,-0.9183199405670166,0.06305741518735886,0.07321158051490784,0.01775319315493107,-0.019460538402199745,0.03269099071621895,-0.9991183876991272
1748108059.4402983,-0.9180629849433899,0.06277867406606674,0.07465950399637222,0.015218800865113735,-0.027097664773464203,0.039768025279045105,-0.9987254738807678
1748108059.460605,-0.9178765416145325,0.06272149085998535,0.07669984549283981,0.014185953885316849,-0.0235372893512249,0.037722211331129074,-0.9989103674888611
1748108059.4703894,-0.9176477193832397,0.0627828985452652,0.07845470309257507,0.01624695025384426,-0.017633315175771713,0.03325021639466286,-0.9991594552993774
1748108059.480197,-0.9176374077796936,0.06280406564474106,0.07926207780838013,0.015404333360493183,-0.021818337962031364,0.03523506596684456,-0.9990221858024597
1748108059.500345,-0.9174575805664062,0.06254301220178604,0.08114051818847656,0.010079288855195045,-0.01932336948812008,0.03587000072002411,-0.9991188049316406
1748108059.5112653,-0.9173392653465271,0.06291800737380981,0.08331499993801117,0.008425001055002213,-0.022028876468539238,0.034660305827856064,-0.9991208910942078
1748108059.5302527,-0.9170631170272827,0.06288035213947296,0.08526488393545151,0.0072639817371964455,-0.020170127972960472,0.03239063546061516,-0.9992453455924988
1748108059.549974,-0.9168928265571594,0.06298600137233734,0.0870683565735817,0.012848288752138615,-0.025389665737748146,0.03522061929106712,-0.9989743828773499
1748108059.5601046,-0.9169331192970276,0.06331842392683029,0.08939304202795029,0.00746894022449851,-0.02300482802093029,0.03322039172053337,-0.9991554021835327
1748108059.580325,-0.916658341884613,0.06340401619672775,0.09130378067493439,0.00680972496047616,-0.019256412982940674,0.03207555040717125,-0.9992766976356506
1748108059.600478,-0.9166645407676697,0.0637405663728714,0.09354139864444733,0.013662750832736492,-0.02113708108663559,0.035301025956869125,-0.999059796333313
1748108059.6109638,-0.9166048169136047,0.06426282972097397,0.09592133015394211,0.002056654542684555,-0.01663697324693203,0.03204035013914108,-0.9993460774421692
1748108059.6304154,-0.9165196418762207,0.06415081769227982,0.09705610573291779,0.007968497462570667,-0.014451378956437111,0.030467074364423752,-0.9993996024131775
1748108059.640296,-0.916655957698822,0.06443311274051666,0.09934975951910019,0.007891194894909859,-0.01804642751812935,0.03426274284720421,-0.9992188215255737
1748108059.650371,-0.916592001914978,0.06465598940849304,0.10191706568002701,0.003918271046131849,-0.014255072921514511,0.0307003241032362,-0.9994193315505981
1748108059.6703181,-0.9167603850364685,0.06508658081293106,0.10451061278581619,0.005165111739188433,-0.016543176025152206,0.032601822167634964,-0.9993181228637695
1748108059.6902385,-0.9168083667755127,0.06532213091850281,0.10705598443746567,0.0017786204116418958,-0.015561645850539207,0.03439239412546158,-0.9992856383323669
1748108059.7004342,-0.9171240329742432,0.06571462750434875,0.10992531478404999,0.0018527264473959804,-0.018171973526477814,0.03343460336327553,-0.999273955821991
1748108059.7202437,-0.9172112345695496,0.06585689634084702,0.1112992912530899,0.001219624187797308,-0.017731619998812675,0.032735418528318405,-0.9993060827255249
1748108059.7304013,-0.9173453450202942,0.06605911999940872,0.1142413318157196,0.005749979987740517,-0.018973790109157562,0.0328727625310421,-0.9992629289627075
1748108059.7502754,-0.917698323726654,0.06639517843723297,0.11716284602880478,0.004671697970479727,-0.01667335256934166,0.03465428203344345,-0.9992493987083435
1748108059.7704206,-0.9179975390434265,0.06680519878864288,0.12020160257816315,0.010431570000946522,-0.018135419115424156,0.0326329730451107,-0.9992485046386719
1748108059.7803836,-0.9184033274650574,0.06715276092290878,0.12350883334875107,0.004556895233690739,-0.016618041321635246,0.034130364656448364,-0.9992688894271851
1748108059.8002813,-0.9187160730361938,0.06737461686134338,0.12699469923973083,-0.00382869690656662,-0.016641762107610703,0.029195772483944893,-0.999427855014801
1748108059.8103557,-0.9191272258758545,0.06774528324604034,0.1302926391363144,0.00501910550519824,-0.019677594304084778,0.03387600556015968,-0.9992197751998901
1748108059.8304088,-0.9192600846290588,0.06790177524089813,0.13209201395511627,-0.001933222054503858,-0.018740804865956306,0.030913271009922028,-0.9993445873260498
1748108059.8603165,-0.9201459288597107,0.06838585436344147,0.13940799236297607,0.001795619959011674,-0.021829800680279732,0.03461060672998428,-0.9991608262062073
1748108059.8904324,-0.9210606813430786,0.06896353513002396,0.14715217053890228,-0.0007703454466536641,-0.02221064828336239,0.03671018406748772,-0.9990788698196411
1748108059.9202905,-0.9219068288803101,0.06914395838975906,0.15348193049430847,0.0015993649140000343,-0.02020353265106678,0.03799152374267578,-0.9990726113319397
1748108059.9500537,-0.9227449893951416,0.06961384415626526,0.16214212775230408,-0.0017252665711566806,-0.022398151457309723,0.037250954657793045,-0.9990534782409668
1748108059.9799724,-0.9237695932388306,0.06978955864906311,0.1712961196899414,0.0005008409498259425,-0.023836616426706314,0.040169164538383484,-0.9989084601402283
1748108060.0105178,-0.924630880355835,0.06991797685623169,0.18102428317070007,-0.002663244027644396,-0.023516945540905,0.041370537132024765,-0.9988635778427124
1748108060.030325,-0.9251729846000671,0.06998009979724884,0.18620923161506653,-0.004387929104268551,-0.0246692206710577,0.04322482645511627,-0.9987511038780212
1748108060.0602894,-0.925926685333252,0.06984396278858185,0.19409705698490143,-0.002028926508501172,-0.024405771866440773,0.044281650334596634,-0.9987189173698425
1748108060.090688,-0.9268510937690735,0.06960447132587433,0.20493175089359283,0.00298909074626863,-0.025177957490086555,0.04723433032631874,-0.9985620379447937
1748108060.1202993,-0.9276376962661743,0.06929539144039154,0.21648243069648743,0.001054106862284243,-0.028682058677077293,0.051282014697790146,-0.9982717037200928
1748108060.1403217,-0.92824387550354,0.06909067928791046,0.22252467274665833,0.00031993965967558324,-0.027678612619638443,0.0505194216966629,-0.9983394145965576
1748108060.1702802,-0.9286913275718689,0.06878960132598877,0.23163746297359467,-0.0036218767054378986,-0.029152212664484978,0.05090366676449776,-0.9982714653015137
1748108060.1806457,-0.9289840459823608,0.06838138401508331,0.23782026767730713,-0.003097355831414461,-0.028504585847258568,0.049136463552713394,-0.9983804821968079
1748108060.2001998,-0.9292101860046387,0.06816638261079788,0.24393565952777863,-0.0011195798870176077,-0.028765488415956497,0.05174611136317253,-0.9982452392578125
1748108060.2302275,-0.9297756552696228,0.0674508810043335,0.2568739652633667,-0.002338021993637085,-0.03255494311451912,0.05390234291553497,-0.9980126619338989
1748108060.2405257,-0.929833173751831,0.06724413484334946,0.26011520624160767,-0.00038939662044867873,-0.03196175396442413,0.05355154722929001,-0.9980534315109253
1748108060.2603128,-0.929998517036438,0.06679144501686096,0.26663535833358765,0.0003582399804145098,-0.029986442998051643,0.05172952637076378,-0.9982107877731323
1748108060.2703073,-0.9299916625022888,0.06638067960739136,0.27333593368530273,0.0016966861439868808,-0.03181450814008713,0.05097785219550133,-0.9981914758682251
1748108060.290245,-0.9300907850265503,0.06589195877313614,0.28004470467567444,0.00508419843390584,-0.03234901279211044,0.05187903717160225,-0.9981163144111633
1748108060.3102846,-0.9301348328590393,0.06544525921344757,0.2867758572101593,0.0010334675898775458,-0.034660596400499344,0.053862836211919785,-0.9979461431503296
1748108060.3203018,-0.9300974607467651,0.0649775043129921,0.29370880126953125,0.0023802444338798523,-0.03417051210999489,0.053723860532045364,-0.9979682564735413
1748108060.340317,-0.9298630356788635,0.06461592018604279,0.30051159858703613,0.0063277981244027615,-0.036167968064546585,0.0529557466506958,-0.9979216456413269
1748108060.3407028,-0.9298630356788635,0.06461592018604279,0.30051159858703613,0.0063277981244027615,-0.036167968064546585,0.0529557466506958,-0.9979216456413269
1748108060.3703218,-0.9296415448188782,0.06384474039077759,0.3111461102962494,0.006908257491886616,-0.03539206087589264,0.05112757533788681,-0.9980409145355225
1748108060.3803048,-0.9293441772460938,0.06340484321117401,0.31805145740509033,0.008769256994128227,-0.03566892072558403,0.0513862669467926,-0.9980031847953796
1748108060.4103198,-0.9286666512489319,0.06252998113632202,0.3319880962371826,0.010856090113520622,-0.032005973160266876,0.050012387335300446,-0.9981765747070312
1748108060.4301944,-0.9283047914505005,0.06217953935265541,0.3390391767024994,0.005168955307453871,-0.03298957273364067,0.05216532200574875,-0.9980800151824951
1748108060.4501855,-0.9281559586524963,0.061581630259752274,0.34592583775520325,0.0029945471324026585,-0.027927126735448837,0.05553235486149788,-0.9980617761611938
1748108060.4602947,-0.9278000593185425,0.06151049584150314,0.34942567348480225,0.002632325980812311,-0.031275298446416855,0.0552947074174881,-0.9979767203330994
1748108060.470258,-0.9269523620605469,0.06126212328672409,0.35651159286499023,0.010031133890151978,-0.02920214831829071,0.04799933359026909,-0.9983699917793274
1748108060.490314,-0.9264082908630371,0.061009880155324936,0.3635118007659912,0.009240328334271908,-0.02796732261776924,0.049741216003894806,-0.9983277916908264
1748108060.5102415,-0.925864577293396,0.06060948595404625,0.37045589089393616,0.00837386678904295,-0.02526899054646492,0.0426749512553215,-0.9987342953681946
1748108060.520279,-0.9250395894050598,0.06038361415266991,0.37745752930641174,0.010230195708572865,-0.025717047974467278,0.041325025260448456,-0.998762309551239
1748108060.5504827,-0.9240253567695618,0.05989016965031624,0.3876475989818573,0.005913597531616688,-0.02069026231765747,0.03922148048877716,-0.9989988207817078
1748108060.5703363,-0.9234118461608887,0.059680212289094925,0.3944564759731293,0.005543619394302368,-0.026388930156826973,0.039539776742458344,-0.9988541603088379
1748108060.5804753,-0.9224671125411987,0.059452950954437256,0.40117010474205017,0.012691733427345753,-0.02945869229733944,0.03486476466059685,-0.998877227306366
1748108060.6002948,-0.9217749834060669,0.05920057371258736,0.4081011116504669,0.0015304547268897295,-0.023855911567807198,0.03555172309279442,-0.9990819692611694
1748108060.6102347,-0.9208892583847046,0.05902877449989319,0.41463199257850647,0.010505440644919872,-0.02876523695886135,0.03101172298192978,-0.9990497827529907
1748108060.6302555,-0.9203947186470032,0.05868987366557121,0.4215747117996216,0.009449472650885582,-0.02364387921988964,0.02968081273138523,-0.9992350339889526
1748108060.640223,-0.9192966818809509,0.05859922990202904,0.4280517101287842,0.012618712149560452,-0.025009077042341232,0.027655603364109993,-0.9992250204086304
1748108060.6603665,-0.9190414547920227,0.0585571825504303,0.43148648738861084,0.010580652393400669,-0.025327779352664948,0.029313325881958008,-0.9991933703422546
1748108060.6803105,-0.9180211424827576,0.05834847316145897,0.4381028115749359,0.012203648686408997,-0.025240913033485413,0.023934796452522278,-0.999320387840271
1748108060.6902936,-0.917235255241394,0.05823048949241638,0.4450014531612396,0.012589043006300926,-0.025752970948815346,0.023194270208477974,-0.9993199110031128
1748108060.7102842,-0.9163029789924622,0.05818315967917442,0.4514986574649811,0.011907592415809631,-0.02522456832230091,0.020688874647021294,-0.999396800994873
1748108060.7202113,-0.91579669713974,0.05806039646267891,0.4547956585884094,0.009360338561236858,-0.02152405120432377,0.018860632553696632,-0.9995465874671936
1748108060.7303224,-0.9149672389030457,0.057934340089559555,0.4614771902561188,0.009927147999405861,-0.02425905503332615,0.015672359615564346,-0.9995335340499878
1748108060.760438,-0.9130457043647766,0.05793597921729088,0.4745514690876007,0.01186077669262886,-0.023194722831249237,0.01087668351829052,-0.999601423740387
1748108060.7803183,-0.9126287698745728,0.05781890079379082,0.47803202271461487,0.016399171203374863,-0.021199578419327736,0.01158544048666954,-0.9995736479759216
1748108060.8004494,-0.9112946391105652,0.05779270455241203,0.4877021908760071,0.01339012011885643,-0.02432967722415924,0.00863589532673359,-0.9995770454406738
1748108060.8100064,-0.910386860370636,0.05766997113823891,0.4940725862979889,0.012326388619840145,-0.022093091160058975,0.008804479613900185,-0.9996411800384521
1748108060.830002,-0.9095089435577393,0.05770076811313629,0.5005350708961487,0.014401644468307495,-0.02093716710805893,0.006700354628264904,-0.9996545910835266
1748108060.8503122,-0.9086194634437561,0.057773128151893616,0.5070236325263977,0.01621400937438011,-0.021174147725105286,0.0041862367652356625,-0.999635636806488
1748108060.86073,-0.9077668190002441,0.05777030810713768,0.5132913589477539,0.012204162776470184,-0.01894637569785118,0.004254669416695833,-0.999737024307251
1748108060.8702593,-0.9075201153755188,0.05772208794951439,0.5165933966636658,0.007188716437667608,-0.018712034448981285,0.006558699533343315,-0.999777615070343
1748108060.8902721,-0.9066510796546936,0.057706404477357864,0.5227950215339661,0.011854114942252636,-0.013556649908423424,0.005134263075888157,-0.9998246431350708
1748108060.9102805,-0.9059467315673828,0.05770346522331238,0.5289992094039917,0.013777259737253189,-0.01562638208270073,0.0007087978301569819,-0.9997827410697937
1748108060.9203417,-0.9053449630737305,0.05770763382315636,0.5352545976638794,0.013505415059626102,-0.014878620393574238,0.004488079342991114,-0.9997879862785339
1748108060.9407117,-0.9046148061752319,0.05759787932038307,0.541175901889801,0.010491867549717426,-0.015635093674063683,0.00387064297683537,-0.9998152852058411
1748108060.9503257,-0.9039005041122437,0.057534340769052505,0.5472508668899536,0.010381018742918968,-0.013428638689219952,0.001859969226643443,-0.9998542666435242
1748108060.9703171,-0.9035751819610596,0.05768774077296257,0.5504034161567688,0.010439438745379448,-0.01591072976589203,0.003181842155754566,-0.9998139142990112
1748108060.9805522,-0.9028838276863098,0.05772222951054573,0.5562503337860107,0.010477070696651936,-0.01674981229007244,0.0012104179477319121,-0.9998040795326233
1748108061.0003195,-0.902388334274292,0.057598281651735306,0.5622384548187256,0.01669035665690899,-0.017996380105614662,0.002787751378491521,-0.99969482421875
1748108061.0202587,-0.9019181728363037,0.057537879794836044,0.5679162740707397,0.012935810722410679,-0.01671173796057701,0.004990508314222097,-0.9997642040252686
1748108061.0307176,-0.9013356566429138,0.057467568665742874,0.573560357093811,0.008829864673316479,-0.016359196975827217,0.0032356115989387035,-0.9998219609260559
1748108061.0502765,-0.9009273648262024,0.05740677937865257,0.5794405937194824,0.01154052559286356,-0.013489069417119026,0.0016766281332820654,-0.999841034412384
1748108061.060263,-0.9008069038391113,0.057345200330019,0.5822255611419678,0.010171523317694664,-0.011648490093648434,0.0030173850245773792,-0.9998759627342224
