t,x,y,z,qx,qy,qz,qw
1724338796.3041215,-0.003538444871082902,0.0030087351333349943,0.027890000492334366,0.0340878888964653,-0.017084114253520966,-0.02018670178949833,0.9990689158439636
1724338796.3052995,-0.003596922382712364,0.0028834878467023373,0.027952199801802635,0.036707114428281784,-0.016367485746741295,-0.018775928765535355,0.9990156888961792
1724338796.3236156,-0.0035750046372413635,0.002990447450429201,0.02787163108587265,0.03393392637372017,-0.01737080328166485,-0.01912967674434185,0.9990899562835693
1724338796.3334773,-0.003572561778128147,0.002950787078589201,0.0278491098433733,0.03425425663590431,-0.017051123082637787,-0.02014422044157982,0.9990646243095398
1724338796.3534288,-0.0035591076593846083,0.0029732196126133204,0.027868881821632385,0.033756744116544724,-0.017044275999069214,-0.0195658840239048,0.9990931749343872
1724338796.3833697,-0.0035493834875524044,0.0030163738410919905,0.027888091281056404,0.034271206706762314,-0.017549078911542892,-0.020004309713840485,0.9990583062171936
1724338796.3934274,-0.0035473653115332127,0.0030273948796093464,0.027882685884833336,0.033796485513448715,-0.016709651798009872,-0.0192105732858181,0.9991044402122498
1724338796.413482,-0.0035530682653188705,0.00299837370403111,0.02785133570432663,0.03435999155044556,-0.01698392443358898,-0.019836967810988426,0.9990683197975159
1724338796.4234476,-0.0035925451666116714,0.0029617336113005877,0.02785128355026245,0.03436136618256569,-0.01696108840405941,-0.020157888531684875,0.9990622401237488
1724338796.43338,-0.003594484645873308,0.0029608584009110928,0.02790086343884468,0.03398926183581352,-0.018113136291503906,-0.02026953734457493,0.9990525245666504
1724338796.4535847,-0.0035511848982423544,0.0029787353705614805,0.02792014554142952,0.03401228040456772,-0.017847394570708275,-0.02072310261428356,0.9990472197532654
1724338796.4634411,-0.003505599219352007,0.0030238062608987093,0.027901334688067436,0.03394564241170883,-0.016756193712353706,-0.019901983439922333,0.9990850687026978
1724338796.4839945,-0.003578402101993561,0.0029803302604705095,0.02786659076809883,0.0340242013335228,-0.017191434279084206,-0.01957789435982704,0.9990813732147217
1724338796.4934084,-0.0035610850900411606,0.002973753260448575,0.027863910421729088,0.033957358449697495,-0.017097679898142815,-0.0197520200163126,0.9990818500518799
1724338796.5137591,-0.003577691502869129,0.0029605268500745296,0.02790331095457077,0.03403481841087341,-0.018388254567980766,-0.02072177082300186,0.9990365505218506
1724338796.5434496,-0.0035601479467004538,0.0030266474932432175,0.02787770703434944,0.033808596432209015,-0.01691780984401703,-0.019109435379505157,0.9991024732589722
1724338796.563537,-0.003579074516892433,0.0029805346857756376,0.027846191078424454,0.03431876748800278,-0.01721036806702614,-0.019168594852089882,0.9990788698196411
1724338796.5839987,-0.0036250660195946693,0.002876829355955124,0.02791607193648815,0.03675230219960213,-0.015765683725476265,-0.018720276653766632,0.9990246891975403
1724338796.5935407,-0.0035773064009845257,0.002968414919450879,0.027899140492081642,0.03396415337920189,-0.01790335588157177,-0.02017975226044655,0.9990589022636414
1724338796.613942,-0.003514009527862072,0.003022052813321352,0.027858303859829903,0.03454209864139557,-0.017301345244050026,-0.01997944340109825,0.9990537762641907
1724338796.6234784,-0.0035834747832268476,0.0029924644622951746,0.02786709927022457,0.03368503972887993,-0.016959814354777336,-0.01940051279962063,0.9991002082824707
1724338796.6447816,-0.003621730487793684,0.0029929622542113066,0.027863863855600357,0.033465899527072906,-0.01704060100018978,-0.018774881958961487,0.9991182684898376
1724338796.673168,-0.0035280827432870865,0.003028497099876404,0.027883285656571388,0.034116439521312714,-0.017106328159570694,-0.02029919996857643,0.9990653395652771
1724338796.6831582,-0.003538399701938033,0.0030254838056862354,0.027887072414159775,0.034065812826156616,-0.01744823344051838,-0.019627055153250694,0.9990745782852173
1724338796.7031066,-0.0036081671714782715,0.002873639576137066,0.027919059619307518,0.03667161613702774,-0.01594701036810875,-0.01846317946910858,0.9990295767784119
1724338796.7233527,-0.0035551991313695908,0.0030122145544737577,0.027866557240486145,0.03379744291305542,-0.017267316579818726,-0.019472915679216385,0.9990898370742798
1724338796.733566,-0.0035511567257344723,0.00304019614122808,0.027879538014531136,0.033881776034832,-0.017040323466062546,-0.01922205276787281,0.9990956783294678
1724338796.753442,-0.00359716615639627,0.0029827479738742113,0.027890997007489204,0.03361298516392708,-0.017427658662199974,-0.019448623061180115,0.999093770980835
1724338796.7634602,-0.0035731703974306583,0.002990088891237974,0.027856601402163506,0.03405844047665596,-0.01701228693127632,-0.01908956654369831,0.999092698097229
1724338796.7839093,-0.003559557721018791,0.0029709399677813053,0.02785198949277401,0.034095484763383865,-0.017162887379527092,-0.01986764557659626,0.9990737438201904
1724338796.7933924,-0.003594998735934496,0.002878745086491108,0.027928756549954414,0.036638956516981125,-0.015718702226877213,-0.018455645069479942,0.9990344643592834
1724338796.8134358,-0.0035869949497282505,0.0030235955491662025,0.027874477207660675,0.03407980501651764,-0.017173318192362785,-0.019575098529458046,0.9990798234939575
1724338796.823423,-0.0035598143003880978,0.0030305893160402775,0.02788000926375389,0.03431166335940361,-0.01696779951453209,-0.01925867423415184,0.9990816116333008
1724338796.8434527,-0.0035473881289362907,0.0029720948077738285,0.027866177260875702,0.034148454666137695,-0.01639535464346409,-0.020338622853159904,0.9990752935409546
1724338796.8534524,-0.0035430341958999634,0.003008116502314806,0.027865562587976456,0.03423786163330078,-0.017126521095633507,-0.020038403570652008,0.9990660548210144
1724338796.874024,-0.003571031615138054,0.003018004819750786,0.02789027988910675,0.03410552442073822,-0.016760487109422684,-0.019097883254289627,0.9990952014923096
1724338796.8835776,-0.003555882256478071,0.003031154628843069,0.02788303792476654,0.03397763520479202,-0.016979502514004707,-0.018950870260596275,0.9990986585617065
1724338796.9134233,-0.003546851221472025,0.0029979143291711807,0.02785685285925865,0.03401479870080948,-0.016822518780827522,-0.019946804270148277,0.9990806579589844
1724338796.933813,-0.0035544424317777157,0.00299513409845531,0.02785652130842209,0.03393039107322693,-0.0171421580016613,-0.019744165241718292,0.999082088470459
1724338796.9634554,-0.0035421964712440968,0.0030113193206489086,0.027864379808306694,0.03421134501695633,-0.016766466200351715,-0.020278533920645714,0.9990682005882263
1724338796.993549,-0.0035440463107079268,0.0030009096954017878,0.027886392548680305,0.03406364470720291,-0.01725982315838337,-0.019762642681598663,0.999075174331665
1724338797.0235796,-0.0035578759852796793,0.003036255482584238,0.027897728607058525,0.033754728734493256,-0.017468610778450966,-0.019146354869008064,0.9990940093994141
1724338797.05341,-0.0036367024295032024,0.0029611103236675262,0.027903560549020767,0.034179359674453735,-0.0183017086237669,-0.019493380561470985,0.9990580677986145
1724338797.0935888,-0.003586702048778534,0.0030256672762334347,0.027891160920262337,0.03346119821071625,-0.0169358067214489,-0.018626440316438675,0.9991229772567749
1724338797.1238792,-0.0035653121303766966,0.0029921620152890682,0.027880392968654633,0.03394186869263649,-0.016355179250240326,-0.02004726231098175,0.9990888833999634
1724338797.1336172,-0.0036853146739304066,0.0028160272631794214,0.028001151978969574,0.03791848197579384,-0.015600789338350296,-0.0153063228353858,0.9990418553352356
1724338797.1634736,-0.0035086777061223984,0.003025786718353629,0.027872275561094284,0.03397677093744278,-0.016495803371071815,-0.02045390009880066,0.9990772008895874
1724338797.1936417,-0.0035693582613021135,0.0029634188394993544,0.027855321764945984,0.03404344245791435,-0.016532275825738907,-0.01999814435839653,0.9990835189819336
1724338797.2240515,-0.003623023396357894,0.0029162189457565546,0.02798297256231308,0.0366104431450367,-0.01638333685696125,-0.016904329881072044,0.9990522861480713
1724338797.2335362,-0.003561194986104965,0.0030326866544783115,0.027891654521226883,0.034115612506866455,-0.01661689206957817,-0.018495798110961914,0.9991085529327393
1724338797.2536519,-0.003562295576557517,0.0029757556039839983,0.027859413996338844,0.03424999117851257,-0.01708696223795414,-0.020235320553183556,0.9990623593330383
1724338797.2634187,-0.0035541891120374203,0.002992055146023631,0.027866194024682045,0.03396689146757126,-0.01671683043241501,-0.020200170576572418,0.9990789890289307
1724338797.2932973,-0.0035540135577321053,0.0029904930852353573,0.027873709797859192,0.03403262048959732,-0.017292091622948647,-0.020150216296315193,0.9990679621696472
1724338797.3032606,-0.0035589635372161865,0.0030132713727653027,0.02788727730512619,0.0340031161904335,-0.016947176307439804,-0.01924016885459423,0.9990928173065186
1724338797.3232434,-0.00354959350079298,0.00302565167658031,0.027888042852282524,0.03377688303589821,-0.016757603734731674,-0.01934807375073433,0.9991016387939453
1724338797.3332226,-0.003558690194040537,0.002980634104460478,0.027869813144207,0.03403423726558685,-0.017082614824175835,-0.02038124017417431,0.9990667700767517
1724338797.3535058,-0.003603403689339757,0.002872490556910634,0.027943994849920273,0.03647208213806152,-0.016116419807076454,-0.017930325120687485,0.999043881893158
1724338797.36392,-0.0036193858832120895,0.002984511200338602,0.027908308431506157,0.03423195332288742,-0.01831858418881893,-0.019190503284335136,0.9990617632865906
1724338797.3735504,-0.0036111169029027224,0.002875573467463255,0.027972755953669548,0.03668249770998955,-0.017015356570482254,-0.018709292635321617,0.9990069270133972
1724338797.3939586,-0.003538692370057106,0.0030002223793417215,0.027877889573574066,0.0345199815928936,-0.016852352768182755,-0.0195258017629385,0.9990711212158203
1724338797.4236534,-0.00358974514529109,0.002968427026644349,0.027873694896697998,0.03400868922472,-0.017343178391456604,-0.019832158461213112,0.9990742206573486
1724338797.4333937,-0.0035634564701467752,0.0029653357341885567,0.027918897569179535,0.033567845821380615,-0.017683120444417,-0.020438291132450104,0.9990710020065308
1724338797.4633985,-0.0035296017304062843,0.003009245963767171,0.02788076549768448,0.03429831191897392,-0.016954276710748672,-0.019718578085303307,0.9990732669830322
1724338797.473396,-0.003534915391355753,0.002997197210788727,0.027891986072063446,0.03411926329135895,-0.017080603167414665,-0.01973787322640419,0.9990768432617188
1724338797.4934318,-0.003577925032004714,0.0029780722688883543,0.027881095185875893,0.034000463783741,-0.017261875793337822,-0.02008248306810856,0.9990710020065308
1724338797.5033636,-0.0035549947060644627,0.0030144313350319862,0.027895810082554817,0.033845506608486176,-0.01684451662003994,-0.01971432939171791,0.9990906715393066
1724338797.5234253,-0.0035642271395772696,0.0029497218783944845,0.02790946699678898,0.03430994227528572,-0.017884302884340286,-0.0202851053327322,0.9990453124046326
1724338797.524471,-0.0035953540354967117,0.0029519388917833567,0.02792317047715187,0.03393394127488136,-0.01855580508708954,-0.020922644063830376,0.999032735824585
1724338797.5534756,-0.003592377994209528,0.0029898658394813538,0.027860986068844795,0.03355330601334572,-0.01694529876112938,-0.018785011023283005,0.9991167187690735
1724338797.554527,-0.0035510770976543427,0.0029860339127480984,0.027873309329152107,0.03397776186466217,-0.016847917810082436,-0.01987568289041519,0.9990829229354858
1724338797.5734155,-0.0036187085788697004,0.0028708823956549168,0.02792629413306713,0.03660592436790466,-0.016033444553613663,-0.018881237134337425,0.9990227818489075
1724338797.5934055,-0.0035622590221464634,0.0030276363249868155,0.027859430760145187,0.03402487933635712,-0.017197545617818832,-0.01909094676375389,0.9990906715393066
1724338797.6035323,-0.0035516272764652967,0.002976830583065748,0.027863625437021255,0.03426055610179901,-0.0164792500436306,-0.020807817578315735,0.9990604519844055
1724338797.6235058,-0.0036075920797884464,0.0030030417256057262,0.027852308005094528,0.03422928601503372,-0.016714749857783318,-0.019224176183342934,0.9990893602371216
1724338797.6434457,-0.0035659074783325195,0.0030018894467502832,0.027877546846866608,0.03388797864317894,-0.01654081977903843,-0.01933222822844982,0.9991017580032349
1724338797.6535904,-0.003563821082934737,0.0029994139913469553,0.027874456718564034,0.03412378951907158,-0.01681969128549099,-0.01958506740629673,0.9990841150283813
1724338797.6735477,-0.003561504650861025,0.002965266816318035,0.027901818975806236,0.03406286612153053,-0.01803634874522686,-0.020992329344153404,0.999036431312561
1724338797.6834314,-0.0035682597663253546,0.0029603522270917892,0.027918556705117226,0.034180279821157455,-0.018830692395567894,-0.020423559471964836,0.9990295171737671
1724338797.7034476,-0.003575064241886139,0.003023802535608411,0.027866464108228683,0.034040603786706924,-0.01668749935925007,-0.01858726516366005,0.9991082549095154
1724338797.7237852,-0.0035590098705142736,0.002981495577841997,0.02787812426686287,0.03421236202120781,-0.01737448386847973,-0.020376646891236305,0.999055802822113
1724338797.7336326,-0.00353071722202003,0.0030159195885062218,0.027882074937224388,0.033944856375455856,-0.017203429713845253,-0.020029490813612938,0.9990749359130859
1724338797.7533479,-0.0036304930690675974,0.0029473165050148964,0.027900392189621925,0.0338970422744751,-0.018009793013334274,-0.019932547584176064,0.9990642666816711
1724338797.7633104,-0.003599118208512664,0.0029449162539094687,0.02790561318397522,0.03421352058649063,-0.018247069790959358,-0.02057644911110401,0.9990360736846924
1724338797.7933884,-0.003547445870935917,0.0030034640803933144,0.027871401980519295,0.033999498933553696,-0.01707027666270733,-0.020060760900378227,0.9990746974945068
1724338797.8038964,-0.0036075820680707693,0.002970439847558737,0.0279184989631176,0.03359013795852661,-0.01837844029068947,-0.020064087584614754,0.9990653395652771
1724338797.8334005,-0.0035432279109954834,0.003035652684047818,0.027883414179086685,0.03443927317857742,-0.017283279448747635,-0.01963486708700657,0.9990643858909607
1724338797.8434672,-0.003652122337371111,0.0028600236400961876,0.027991190552711487,0.03718625754117966,-0.01586003042757511,-0.015947841107845306,0.9990552067756653
1724338797.8634317,-0.003553100861608982,0.0030147123616188765,0.02788105048239231,0.03414890170097351,-0.017101334407925606,-0.01995462365448475,0.9990712404251099
1724338797.8734388,-0.0035429520066827536,0.0030297015327960253,0.027887945994734764,0.033918172121047974,-0.016818230971693993,-0.01941300369799137,0.9990946054458618
1724338797.893715,-0.0035391817800700665,0.0030135223641991615,0.027898205444216728,0.03403115272521973,-0.017304543405771255,-0.019791360944509506,0.9990749359130859
1724338797.9035196,-0.0035872196312993765,0.0029840893112123013,0.02786932699382305,0.03420383110642433,-0.016988487914204597,-0.01952347159385681,0.9990798234939575
1724338797.9133873,-0.0035406220704317093,0.002999207004904747,0.027885785326361656,0.03409450873732567,-0.017187220975756645,-0.019803883507847786,0.9990745782852173
1724338797.9336665,-0.003536640200763941,0.0029945725109428167,0.02787834405899048,0.03391294926404953,-0.017066458240151405,-0.020105810835957527,0.9990768432617188
1724338797.9534435,-0.0035727135837078094,0.0030101677402853966,0.02786727249622345,0.03384809568524361,-0.017339464277029037,-0.019277067855000496,0.9990906715393066
1724338797.9633985,-0.003627580590546131,0.0028895505238324404,0.027984604239463806,0.03665868565440178,-0.01655152067542076,-0.016329707577824593,0.9990572929382324
1724338797.9833484,-0.0035868999548256397,0.00295198243111372,0.027890777215361595,0.03391609340906143,-0.0180393997579813,-0.019803471863269806,0.9990656971931458
1724338797.9934866,-0.0035476605407893658,0.0030104857869446278,0.027872292324900627,0.033724769949913025,-0.016990553587675095,-0.019604286178946495,0.9990944862365723
1724338798.0137446,-0.0035367831587791443,0.00299969594925642,0.027862437069416046,0.034222934395074844,-0.01667976938188076,-0.02004379592835903,0.9990739822387695
1724338798.0433693,-0.0035806833766400814,0.0029519684612751007,0.027917031198740005,0.03408297896385193,-0.017576519399881363,-0.020307675004005432,0.9990580677986145
1724338798.0533693,-0.003533311653882265,0.003004071768373251,0.027888096868991852,0.033901043236255646,-0.01688900589942932,-0.019697416573762894,0.9990884065628052
1724338798.0734448,-0.003586589591577649,0.0029946265276521444,0.0278730858117342,0.03380353003740311,-0.0163803119212389,-0.01925075612962246,0.9991088509559631
1724338798.0934145,-0.003565243212506175,0.0029418645426630974,0.027904987335205078,0.0335884764790535,-0.017911428585648537,-0.0209494736045599,0.9990556836128235
1724338798.103542,-0.0035612010397017,0.0030438692774623632,0.027880456298589706,0.033875104039907455,-0.017574328929185867,-0.018461575731635094,0.9991009831428528
1724338798.12334,-0.0035443645901978016,0.002989534055814147,0.027877310290932655,0.03379426151514053,-0.016923779621720314,-0.020296206697821617,0.9990794658660889
1724338798.153431,-0.0035485532134771347,0.0030239103361964226,0.027875715866684914,0.0339493490755558,-0.017057931050658226,-0.018899431452155113,0.9990991950035095
1724338798.1834323,-0.0036069992929697037,0.00301955733448267,0.027882874011993408,0.03356621414422989,-0.016869187355041504,-0.019101642072200775,0.9991115927696228
1724338798.213481,-0.0035686837509274483,0.003026330377906561,0.027878275141119957,0.03445156663656235,-0.01714896410703659,-0.018938899040222168,0.9990798234939575
1724338798.2434616,-0.003553432412445545,0.003026448655873537,0.027883801609277725,0.03417660668492317,-0.016869327053427696,-0.019262319430708885,0.9990878105163574
1724338798.2636337,-0.003623208962380886,0.0028819399885833263,0.027926990762352943,0.03662765026092529,-0.016074147075414658,-0.018919717520475388,0.9990206360816956
1724338798.2934082,-0.0035556498914957047,0.0029889531433582306,0.027864301577210426,0.03402915969491005,-0.017085574567317963,-0.02027701772749424,0.9990690350532532
1724338798.293947,-0.0035673845559358597,0.0030073767993599176,0.02786249667406082,0.034463975578546524,-0.016784103587269783,-0.020265134051442146,0.9990594983100891
1724338798.3236928,-0.003534839488565922,0.003026362508535385,0.027889003977179527,0.033872175961732864,-0.016379330307245255,-0.019882312044501305,0.9990941286087036
1724338798.3336904,-0.0036154892295598984,0.0029238886199891567,0.027953695505857468,0.03703448921442032,-0.01612408272922039,-0.018711917102336884,0.9990087747573853
1724338798.3634644,-0.00358199467882514,0.003010249463841319,0.027886053547263145,0.033796340227127075,-0.017106899991631508,-0.019155273213982582,0.9990987777709961
1724338798.403426,-0.0036099180579185486,0.002898669568821788,0.028001269325613976,0.03643535077571869,-0.016218483448028564,-0.016923200339078903,0.9990610480308533
1724338798.413447,-0.003558277152478695,0.003002589102834463,0.02789457142353058,0.033876169472932816,-0.0167591143399477,-0.01920020580291748,0.9991010427474976
1724338798.414627,-0.00356278452090919,0.0029785390943288803,0.02788601629436016,0.03423801437020302,-0.017505766823887825,-0.019823063164949417,0.9990637898445129
1724338798.4434383,-0.0035655538085848093,0.002988314488902688,0.02787282131612301,0.03396149352192879,-0.0171083714812994,-0.01976602151989937,0.9990812540054321
1724338798.4634097,-0.0035315589047968388,0.0030041150748729706,0.027900584042072296,0.03396822139620781,-0.0168374665081501,-0.02017802558839321,0.999077320098877
1724338798.4734106,-0.0035910727456212044,0.0030185161158442497,0.02788916975259781,0.033412061631679535,-0.017208481207489967,-0.018289078027009964,0.999126136302948
1724338798.4934247,-0.0036365727428346872,0.002925549168139696,0.02793813683092594,0.03704477846622467,-0.016939345747232437,-0.01954425498843193,0.9989789128303528
1724338798.5033085,-0.0036248499527573586,0.0029001329094171524,0.027979278936982155,0.0367368683218956,-0.016066409647464752,-0.017681121826171875,0.9990394115447998
1724338798.5234149,-0.0035314352717250586,0.0030276253819465637,0.027881233021616936,0.03388553112745285,-0.017006592825055122,-0.019824478775262833,0.9990843534469604
1724338798.5333896,-0.0035227220505476,0.0030254661105573177,0.02790326252579689,0.03410066291689873,-0.016643725335597992,-0.02037067525088787,0.9990721940994263
1724338798.553744,-0.0036203102208673954,0.002896477933973074,0.02798059955239296,0.03716190904378891,-0.015477705746889114,-0.017158742994070053,0.9990420937538147
1724338798.5633636,-0.003595491871237755,0.003034838940948248,0.027889756485819817,0.03401520848274231,-0.017273861914873123,-0.018481578677892685,0.9991011023521423
1724338798.5737703,-0.0035583649296313524,0.0030372808687388897,0.027869315817952156,0.03407077118754387,-0.01682785153388977,-0.019200129434466362,0.9990932941436768
1724338798.5833373,-0.003552746493369341,0.003018900053575635,0.027868103235960007,0.03431016951799393,-0.01711120270192623,-0.019266393035650253,0.9990789890289307
1724338798.6134398,-0.003528481349349022,0.003034766297787428,0.02787427231669426,0.034264300018548965,-0.016768038272857666,-0.019979683682322502,0.9990724325180054
1724338798.6235795,-0.0036496527027338743,0.0028767799958586693,0.027962060645222664,0.03700445219874382,-0.01720220409333706,-0.019243089482188225,0.9989817142486572
1724338798.6434247,-0.0036261475179344416,0.0028812147211283445,0.027967900037765503,0.03670739755034447,-0.015963487327098846,-0.017314771190285683,0.9990485310554504
1724338798.663466,-0.003557330695912242,0.003029310144484043,0.027883103117346764,0.03414102643728256,-0.01685197465121746,-0.01918918266892433,0.9990906715393066
1724338798.68342,-0.0035368972457945347,0.0030160131864249706,0.027883633971214294,0.033798377960920334,-0.017228275537490845,-0.019397804513573647,0.9990918636322021
1724338798.7035065,-0.00353844347409904,0.002989624161273241,0.0278793778270483,0.03390883281826973,-0.016206305474042892,-0.019958147779107094,0.9990942478179932
1724338798.7233405,-0.0035946546122431755,0.0029423120431602,0.02791154570877552,0.03392990306019783,-0.01812034100294113,-0.02051651105284691,0.9990493655204773
1724338798.733393,-0.0035620133858174086,0.00296840094961226,0.027900516986846924,0.03426092863082886,-0.018050840124487877,-0.020477594807744026,0.9990401268005371
1724338798.7541428,-0.003554632654413581,0.0029793083667755127,0.027876297011971474,0.03407386317849159,-0.017028573900461197,-0.019722141325473785,0.9990795850753784
1724338798.7634814,-0.0035778807941824198,0.003015743102878332,0.02786700800061226,0.034108955413103104,-0.01669180393218994,-0.018891286104917526,0.9991002082824707
1724338798.7935007,-0.003543720580637455,0.0030140539165586233,0.027878345921635628,0.034224338829517365,-0.016565417870879173,-0.01962558925151825,0.9990841150283813
1724338798.8037565,-0.0036235766019672155,0.0028875968419015408,0.027950473129749298,0.03666384890675545,-0.016040291637182236,-0.018399490043520927,0.9990295171737671
1724338798.823362,-0.0035589465405792,0.003024797420948744,0.027885442599654198,0.03378240391612053,-0.01738925464451313,-0.01981372758746147,0.9990814924240112
1724338798.843424,-0.0035339603200554848,0.0030146590434014797,0.027901390567421913,0.03402084857225418,-0.01698950119316578,-0.020246194675564766,0.9990715980529785
1724338798.8537018,-0.0036002222914248705,0.0029074675403535366,0.0279418732970953,0.03690304607152939,-0.015604807995259762,-0.018320396542549133,0.9990290403366089
1724338798.8733814,-0.003589971223846078,0.002987580606713891,0.02791781723499298,0.033942025154829025,-0.018089141696691513,-0.020899169147014618,0.9990414977073669
1724338798.8934197,-0.0035493227187544107,0.0030313092283904552,0.02788664773106575,0.03397855535149574,-0.016384020447731018,-0.01916385442018509,0.9991045594215393
1724338798.903426,-0.0035747187212109566,0.0029964076820760965,0.027898555621504784,0.03459906578063965,-0.01719922572374344,-0.02032667212188244,0.9990465044975281
1724338798.9234233,-0.003532668109983206,0.0030034538358449936,0.02788255177438259,0.03434508293867111,-0.01695908233523369,-0.020083671435713768,0.9990642666816711
1724338798.9334445,-0.0035397037863731384,0.0030265485402196646,0.027888000011444092,0.03411930054426193,-0.016700778156518936,-0.01987764611840248,0.9990805387496948
1724338798.9535465,-0.0035389927215874195,0.003021588083356619,0.02788430079817772,0.034241292625665665,-0.016709720715880394,-0.0197432953864336,0.9990788698196411
1724338798.9634745,-0.0036989415530115366,0.002838434185832739,0.027954133227467537,0.037970785051584244,-0.0158549677580595,-0.017206277698278427,0.9990049600601196
1724338798.9835496,-0.0035905262921005487,0.0029572080820798874,0.02793576940894127,0.0342942476272583,-0.018369929865002632,-0.020707784220576286,0.9990284442901611
1724338798.9934285,-0.003540648380294442,0.002999173942953348,0.02787538431584835,0.0338769294321537,-0.016694622114300728,-0.020615167915821075,0.9990739822387695
1724338799.013636,-0.0036048446781933308,0.002951632719486952,0.027976639568805695,0.03671165183186531,-0.016137948259711266,-0.01728316955268383,0.9990460872650146
1724338799.0434496,-0.003575483337044716,0.0029789248947054148,0.02788284793496132,0.03403158485889435,-0.017010336741805077,-0.020724138244986534,0.9990610480308533
1724338799.0736725,-0.0035424302332103252,0.0029782920610159636,0.027866598218679428,0.034148916602134705,-0.016765020787715912,-0.019390631467103958,0.9990880489349365
1724338799.1035352,-0.0035282031167298555,0.0030321564991027117,0.027884334325790405,0.034397680312395096,-0.01710416190326214,-0.019907912239432335,0.9990635514259338
1724338799.1233647,-0.003580680349841714,0.002958253724500537,0.027911806479096413,0.034175556153059006,-0.018380753695964813,-0.0204935260117054,0.9990366697311401
1724338799.1333442,-0.0035316196735948324,0.0030265427194535732,0.027870438992977142,0.03408154845237732,-0.01632557064294815,-0.02014664188027382,0.9990826845169067
1724338799.16357,-0.0035639803390949965,0.002989267697557807,0.027879558503627777,0.03396502137184143,-0.016670815646648407,-0.019870813935995102,0.9990863800048828
1724338799.183434,-0.003545601386576891,0.0030011353082954884,0.0278741754591465,0.03400462493300438,-0.016620971262454987,-0.01975046657025814,0.9990882873535156
1724338799.1842122,-0.003554742783308029,0.002985095838084817,0.027860421687364578,0.0339413657784462,-0.01696021854877472,-0.019745923578739166,0.9990848302841187
1724338799.2134564,-0.003560962388291955,0.0029945061542093754,0.02790706790983677,0.03424900025129318,-0.017671046778559685,-0.020702490583062172,0.9990426301956177
1724338799.2138917,-0.0035406514070928097,0.003008384257555008,0.02787904068827629,0.03440934792160988,-0.017232362180948257,-0.019832585006952286,0.9990624785423279
1724338799.2436767,-0.0035453378222882748,0.003008764935657382,0.02787301503121853,0.034207992255687714,-0.017104990780353546,-0.0200062096118927,0.9990680813789368
1724338799.2445881,-0.0035434707533568144,0.003026582533493638,0.027875149622559547,0.03384847193956375,-0.017001645639538765,-0.020179174840450287,0.999078631401062
1724338799.273459,-0.0035438358318060637,0.0030192025005817413,0.0278712697327137,0.03407619521021843,-0.016900403425097466,-0.01987353526055813,0.9990787506103516
1724338799.2738755,-0.003575342707335949,0.002964004874229431,0.02790144272148609,0.03400327265262604,-0.017942409962415695,-0.020584171637892723,0.99904865026474
1724338799.2933507,-0.003530371468514204,0.003030870109796524,0.027862317860126495,0.034108489751815796,-0.016773948445916176,-0.01990070566534996,0.9990792274475098
1724338799.3035774,-0.0035662322770804167,0.0029810110572725534,0.027916166931390762,0.03409916162490845,-0.017642607912421227,-0.020686395466327667,0.99904865026474
1724338799.3239806,-0.003576584393158555,0.0029830755665898323,0.027916401624679565,0.0341181680560112,-0.01827966421842575,-0.02074979618191719,0.9990352392196655
1724338799.3434594,-0.003542045596987009,0.0030218889005482197,0.027884623035788536,0.03391439467668533,-0.01679038815200329,-0.019947880879044533,0.9990845918655396
1724338799.363352,-0.0035382078494876623,0.0030105840414762497,0.027859028428792953,0.034281205385923386,-0.016872189939022064,-0.02008483186364174,0.9990679621696472
1724338799.3832624,-0.0035350369289517403,0.003016089554876089,0.02789057418704033,0.03376524895429611,-0.01682145521044731,-0.020037483423948288,0.9990873336791992
1724338799.3936088,-0.003546658903360367,0.0030125933699309826,0.027887852862477303,0.033841077238321304,-0.016705088317394257,-0.019179804250597954,0.9991036057472229
1724338799.4139462,-0.003628561506047845,0.002983088605105877,0.027913032099604607,0.033533867448568344,-0.018399203196167946,-0.020469482988119125,0.9990585446357727
1724338799.4149463,-0.0036198890302330256,0.0028677545487880707,0.027927298098802567,0.03679520636796951,-0.015817277133464813,-0.01872865855693817,0.9990221858024597
1724338799.4333935,-0.003600046969950199,0.002973215188831091,0.027891529724001884,0.034065552055835724,-0.01849403604865074,-0.019885770976543427,0.9990505576133728
1724338799.4539146,-0.003536705393344164,0.003056489396840334,0.0278923362493515,0.033887218683958054,-0.01671990565955639,-0.019139589741826057,0.9991024732589722
1724338799.463357,-0.003533327719196677,0.0030594877898693085,0.02789972350001335,0.0338885560631752,-0.0168144553899765,-0.01964370720088482,0.9990911483764648
1724338799.4835365,-0.0035499483346939087,0.0030190448742359877,0.0278837401419878,0.03403912112116814,-0.01713348552584648,-0.020119158551096916,0.9990711212158203
1724338799.493744,-0.003536245319992304,0.0029987457673996687,0.027868451550602913,0.033761389553546906,-0.017018122598528862,-0.019463829696178436,0.9990954399108887
1724338799.5135667,-0.00355153763666749,0.0030158106237649918,0.02788335643708706,0.03440849110484123,-0.017089001834392548,-0.019929220899939537,0.9990629553794861
1724338799.5435894,-0.003567709121853113,0.0029940956737846136,0.027880778536200523,0.034267719835042953,-0.017419850453734398,-0.020145002752542496,0.9990578293800354
1724338799.553434,-0.0035442919470369816,0.0029898155480623245,0.02785184606909752,0.03386443480849266,-0.016683002933859825,-0.020007656887173653,0.999086856842041
