t,x,y,z,qx,qy,qz,qw
1723730710.553105,-0.005349811166524887,0.003272554138675332,0.027513496577739716,-0.022278234362602234,-0.003861932782456279,-0.0007795083220116794,-0.9997440576553345
1723730710.5734317,-0.005249837413430214,0.003450764110311866,0.027516955509781837,-0.02385922521352768,-0.0021354088094085455,-0.0014312274288386106,-0.9997120499610901
1723730710.5830388,-0.005338997580111027,0.0033002605196088552,0.027485787868499756,-0.022358853369951248,-0.0037749421317130327,-0.0006536275031976402,-0.9997426867485046
1723730710.603152,-0.005380348302423954,0.0032734216656535864,0.027466416358947754,-0.021910278126597404,-0.0037132566794753075,-0.0003040654701180756,-0.9997530579566956
1723730710.6128993,-0.005264175124466419,0.0034124813973903656,0.027481652796268463,-0.024732379242777824,-0.003410991746932268,-0.0011369232088327408,-0.999687671661377
1723730710.6331463,-0.00530766136944294,0.0033269606065005064,0.02754477970302105,-0.023288367316126823,-0.0029058039654046297,-0.0002807074342854321,-0.9997245669364929
1723730710.6532295,-0.005334580782800913,0.0033242376521229744,0.02746700681746006,-0.023111704736948013,-0.003057324094697833,-0.0003228878485970199,-0.9997282028198242
1723730710.6631289,-0.005326771643012762,0.0033345595002174377,0.02748434618115425,-0.02283387817442417,-0.002779603935778141,-0.00022767217888031155,-0.999735414981842
1723730710.683167,-0.005325533915311098,0.00330138741992414,0.02750079147517681,-0.02236979827284813,-0.0034279844257980585,-0.0004048044793307781,-0.9997438788414001
1723730710.713031,-0.005301997996866703,0.0033825626596808434,0.027465233579277992,-0.023630954325199127,-0.0038262344896793365,-0.0018094851402565837,-0.999711811542511
1723730710.7431722,-0.005302334204316139,0.0033100787550210953,0.02749805338680744,-0.02279147505760193,-0.003029091516509652,-0.00040274596540257335,-0.9997356534004211
1723730710.7730615,-0.005279833916574717,0.0033921487629413605,0.02745020017027855,-0.02205711044371128,-0.002849050099030137,-0.00117383967153728,-0.9997519850730896
1723730710.8029814,-0.005270008929073811,0.0034647402353584766,0.027423493564128876,-0.022906571626663208,-0.004231623373925686,-0.0019329431233927608,-0.9997268319129944
1723730710.8333094,-0.005301051773130894,0.0034013737458735704,0.02743111550807953,-0.024069998413324356,-0.004517873749136925,-0.0010147481225430965,-0.999699592590332
1723730710.8631222,-0.005343097727745771,0.0033186322543770075,0.02743162214756012,-0.020533328875899315,-0.004095509182661772,-0.0004920742940157652,-0.9997807145118713
1723730710.8638184,-0.005329151172190905,0.0032818634063005447,0.02745955064892769,-0.019649146124720573,-0.004617273807525635,-0.0007180675165727735,-0.9997960925102234
1723730710.892977,-0.005280737765133381,0.0033811009488999844,0.02748151496052742,-0.023309022188186646,-0.0037286574952304363,-0.0015743416734039783,-0.9997200965881348
1723730710.9033408,-0.005308130756020546,0.00339739047922194,0.02742246352136135,-0.024227775633335114,-0.0042344797402620316,-0.0014751169364899397,-0.9996964931488037
1723730710.9230123,-0.005304568912833929,0.003400136949494481,0.027495788410305977,-0.023964686319231987,-0.0032687752973288298,-0.0016918270848691463,-0.9997060894966125
1723730710.9430408,-0.005300125107169151,0.0033273533917963505,0.0275232195854187,-0.02239307202398777,-0.003116777166724205,-0.0003111932019237429,-0.9997443556785583
1723730710.9530435,-0.005313152447342873,0.0033236388117074966,0.027424322441220284,-0.020188726484775543,-0.005037759430706501,-0.0005438924417831004,-0.9997833967208862
1723730710.9736657,-0.005347827449440956,0.0033698221668601036,0.027408136054873466,-0.023901326581835747,-0.003760015591979027,-0.0016278604744002223,-0.999705970287323
1723730710.9833195,-0.005293280351907015,0.0033222113270312548,0.027520712465047836,-0.022585351020097733,-0.002729675266891718,-6.909565126989037e-05,-0.99974125623703
1723730711.0233908,-0.005376813933253288,0.0032986777368932962,0.027424221858382225,-0.022525891661643982,-0.004633985925465822,-0.0004325118788983673,-0.999735414981842
1723730711.0242867,-0.005339480936527252,0.0034004133194684982,0.02737007848918438,-0.021968066692352295,-0.003791271476075053,-0.0011545122833922505,-0.9997507929801941
1723730711.0532162,-0.005296981427818537,0.0033238281030207872,0.027506882324814796,-0.020959362387657166,-0.003975326661020517,-0.00018702751549426466,-0.9997724294662476
1723730711.0537996,-0.0052888826467096806,0.003344489959999919,0.027560513466596603,-0.022795677185058594,-0.002924470230937004,4.298010389902629e-05,-0.999735951423645
1723730711.083079,-0.005400094203650951,0.0032219632994383574,0.02743525244295597,-0.022166548296809196,-0.0030668252147734165,-0.0009282213286496699,-0.9997492432594299
1723730711.0936599,-0.0052580684423446655,0.003337605157867074,0.027538923546671867,-0.02202632464468479,-0.004074347671121359,-8.897522639017552e-05,-0.9997491240501404
1723730711.113009,-0.005281308200210333,0.003322978038340807,0.027504026889801025,-0.022258657962083817,-0.0035376634914427996,-8.406552296946757e-06,-0.9997459650039673
1723730711.1233819,-0.0053557720966637135,0.0032365298829972744,0.02747945673763752,-0.02207711525261402,-0.00332665559835732,-0.0008028937736526132,-0.9997504353523254
1723730711.1431174,-0.005308198742568493,0.003352016443386674,0.027423633262515068,-0.023369424045085907,-0.0039222207851707935,-0.0015662224031984806,-0.9997180104255676
1723730711.1532288,-0.0052449810318648815,0.003429701318964362,0.027521204203367233,-0.02349095419049263,-0.0029841605573892593,-0.0013234507059678435,-0.9997187852859497
1723730711.1736934,-0.005272315815091133,0.0033149225637316704,0.027483360841870308,-0.021856388077139854,-0.0036123988684266806,-0.0004477077745832503,-0.9997544884681702
1723730711.1932697,-0.0053778160363435745,0.00324045168235898,0.02747112698853016,-0.02237197570502758,-0.003436064813286066,-0.0007073204615153372,-0.999743640422821
1723730711.1938777,-0.005324074998497963,0.0033701397478580475,0.027376873418688774,-0.021531980484724045,-0.00386847835034132,-0.001162532833404839,-0.9997599720954895
1723730711.2130153,-0.005295296665281057,0.0032661734148859978,0.02743052877485752,-0.019506076350808144,-0.004309060052037239,-0.0006909051444381475,-0.9998002648353577
1723730711.2429185,-0.005326328799128532,0.0033135144039988518,0.027456622570753098,-0.022366559132933617,-0.0035808624234050512,-0.0005294785951264203,-0.9997432827949524
1723730711.273212,-0.005310369655489922,0.0033000963740050793,0.027507716789841652,-0.022593442350625992,-0.004306653048843145,-0.0004637819074559957,-0.999735414981842
1723730711.293487,-0.005339687690138817,0.003357632551342249,0.027445804327726364,-0.023135561496019363,-0.0038906242698431015,-0.0011250654933974147,-0.9997242093086243
1723730711.313017,-0.00528347073122859,0.0033300856593996286,0.027501104399561882,-0.022641496732831,-0.0036323731765151024,-0.0003284062840975821,-0.999737024307251
1723730711.3235004,-0.0053430893458426,0.0032787290401756763,0.027506856247782707,-0.021512934938073158,-0.0035330781247466803,-0.0003799622063525021,-0.9997622966766357
1723730711.3429947,-0.005394246894866228,0.003235528012737632,0.02744283340871334,-0.02239072322845459,-0.003150681033730507,-0.0006389301852323115,-0.9997441172599792
1723730711.3534794,-0.005301157012581825,0.0033961976878345013,0.02743452601134777,-0.024306919425725937,-0.003915763460099697,-0.0014616186963394284,-0.9996957778930664
1723730711.3731072,-0.00527695519849658,0.003326220903545618,0.027490217238664627,-0.022919412702322006,-0.003009459236636758,-0.00014801097859162837,-0.9997327923774719
1723730711.3830252,-0.005326148122549057,0.0032906264532357454,0.027497025206685066,-0.022227302193641663,-0.0037461156025528908,-0.00030239581246860325,-0.9997459053993225
1723730711.4030974,-0.005320562515407801,0.0033508746419101954,0.02740425057709217,-0.0237317755818367,-0.003872997360303998,-0.0016655372455716133,-0.9997094869613647
1723730711.4135573,-0.0052602458745241165,0.003368878737092018,0.027501452714204788,-0.02091500535607338,-0.003625276265665889,-0.00010495162132428959,-0.9997747540473938
1723730711.4336996,-0.005234128795564175,0.0033902721479535103,0.02752387709915638,-0.0209185890853405,-0.003808982903137803,0.00017937163647729903,-0.9997739195823669
1723730711.4463727,-0.005265919491648674,0.003360198810696602,0.027517100796103477,-0.023172250017523766,-0.003176245139911771,-0.00012416884419508278,-0.9997264742851257
1723730711.4630396,-0.005261765792965889,0.003387748496606946,0.027513789013028145,-0.023363640531897545,-0.003979140892624855,-0.0012296090135350823,-0.999718427658081
1723730711.4829767,-0.005287851206958294,0.0033351737074553967,0.02752567082643509,-0.02240033634006977,-0.0033984172623604536,-0.00022270680346991867,-0.9997432827949524
1723730711.4936433,-0.0052544898353517056,0.0034402278251945972,0.027488727122545242,-0.023863039910793304,-0.0030095581896603107,-0.0010278420522809029,-0.999710202217102
1723730711.52302,-0.005297907628118992,0.003367717145010829,0.027442634105682373,-0.02367820031940937,-0.003648645943030715,-0.0014846912818029523,-0.9997119307518005
1723730711.543007,-0.0053755175322294235,0.003168257186189294,0.027386723086237907,-0.021452179178595543,-0.002874166239053011,-0.0012341674882918596,-0.9997649788856506
1723730711.5633118,-0.005394699051976204,0.003187602385878563,0.027339499443769455,-0.023529507219791412,-0.0029282805044203997,-0.0008755820454098284,-0.9997185468673706
1723730711.573736,-0.005401945207268,0.003169948933646083,0.027328096330165863,-0.02294415980577469,-0.0025057862512767315,-0.0016195132629945874,-0.9997323155403137
1723730711.5831847,-0.005414371844381094,0.0031513762660324574,0.02735796943306923,-0.02249353751540184,-0.0026620447169989347,-0.0018009833293035626,-0.9997418522834778
1723730711.6030867,-0.005374785512685776,0.0031115133315324783,0.02740653231739998,-0.02151055447757244,-0.0020515259820967913,-0.0016098659252747893,-0.9997652173042297
1723730711.613006,-0.005333482287824154,0.0032855297904461622,0.02737288549542427,-0.02314157225191593,-0.0038843140937387943,-0.0017320674378424883,-0.9997231960296631
1723730711.6429207,-0.005242232233285904,0.003356972010806203,0.02752196229994297,-0.023359311744570732,-0.0031205150298774242,-0.00014085101429373026,-0.9997223019599915
1723730711.6630998,-0.005314434412866831,0.0034159161150455475,0.027405107393860817,-0.022476615384221077,-0.0032623433507978916,-0.001773105002939701,-0.9997405409812927
1723730711.682964,-0.005293519236147404,0.0032993806526064873,0.027513448148965836,-0.02214592881500721,-0.003061529016122222,-0.0001090773002943024,-0.9997501373291016
1723730711.693067,-0.005212269723415375,0.003358343616127968,0.027592208236455917,-0.022215912118554115,-0.00440943194553256,-1.547667125123553e-05,-0.9997435212135315
1723730711.713557,-0.005242002196609974,0.0033371136523783207,0.02754039317369461,-0.02224777266383171,-0.003471720963716507,-5.335788591764867e-05,-0.9997465014457703
1723730711.7230067,-0.00534797552973032,0.0033031273633241653,0.027395116165280342,-0.023497918620705605,-0.003186244983226061,-0.0023243457544595003,-0.9997161030769348
1723730711.7433538,-0.00542788440361619,0.003141328226774931,0.02732742205262184,-0.02323503978550434,-0.002173851476982236,-0.001541265519335866,-0.9997265338897705
1723730711.7736485,-0.005379002541303635,0.0032551174517720938,0.027258066460490227,-0.021252214908599854,-0.003107101423665881,-0.0024953687097877264,-0.9997662305831909
1723730711.8030207,-0.005516574252396822,0.0030759230721741915,0.027227619662880898,-0.020804477855563164,-0.0016808005748316646,-0.0035267716739326715,-0.9997759461402893
1723730711.8334773,-0.005348374135792255,0.0032958583906292915,0.027363674715161324,-0.02318214625120163,-0.003391857258975506,-0.0015323604457080364,-0.9997243881225586
1723730711.863212,-0.005335533991456032,0.00327083352021873,0.027415115386247635,-0.020811276510357857,-0.0036502389702945948,-0.0006396431708708405,-0.9997765421867371
1723730711.8935645,-0.005324636586010456,0.003228210611268878,0.02746608480811119,-0.02152477763593197,-0.004071610979735851,-0.0008872881880961359,-0.9997597336769104
1723730711.9130821,-0.005202765576541424,0.0034719116520136595,0.027513010427355766,-0.024515945464372635,-0.004236388951539993,-0.0008788177510723472,-0.999690055847168
1723730711.9430838,-0.005366240628063679,0.0032726421486586332,0.02739603817462921,-0.023429786786437035,-0.0029142694547772408,-0.0009514368139207363,-0.9997208714485168
1723730711.944111,-0.005410162732005119,0.0031740907579660416,0.02738593891263008,-0.02260242961347103,-0.002421874087303877,-0.0011438961373642087,-0.9997410178184509
1723730711.9630473,-0.005390482023358345,0.003162297885864973,0.027339356020092964,-0.01959913969039917,-0.002105404157191515,-0.0014219193253666162,-0.999804675579071
1723730711.9735637,-0.005346496589481831,0.003226277884095907,0.027486279606819153,-0.02162759006023407,-0.004701100289821625,-0.0008914344944059849,-0.9997547268867493
1723730711.9935253,-0.0053099715150892735,0.003300481243059039,0.027495432645082474,-0.02238244190812111,-0.004211611580103636,-0.0003703370166476816,-0.9997405409812927
1723730712.0229218,-0.0054098269902169704,0.003150820964947343,0.027433069422841072,-0.02120485156774521,-0.0030627914238721132,-0.0010126789566129446,-0.9997699856758118
1723730712.0528839,-0.005253554787486792,0.003363137599080801,0.027582287788391113,-0.022495636716485023,-0.003971264231950045,-6.426883192034438e-05,-0.9997391104698181
1723730712.053285,-0.005236401222646236,0.003404149552807212,0.02761046588420868,-0.022746430709958076,-0.004670361988246441,-6.16370962234214e-05,-0.9997304081916809
1723730712.083011,-0.005216345191001892,0.0034881136380136013,0.027510391548275948,-0.022896312177181244,-0.0034808532800525427,-0.0009201286593452096,-0.9997314214706421
1723730712.0932958,-0.005303323734551668,0.003356525208801031,0.027518462389707565,-0.02311849035322666,-0.0029464946128427982,7.094471948221326e-05,-0.9997283816337585
1723730712.113229,-0.0052268351428210735,0.0034521743655204773,0.027558360248804092,-0.02117556892335415,-0.00372847612015903,0.00028564216336235404,-0.9997687935829163
1723730712.1229541,-0.00518074631690979,0.0034267257433384657,0.027678821235895157,-0.022577188909053802,-0.0057938494719564915,-0.0004439357726369053,-0.999728262424469
1723730712.1430557,-0.005194623954594135,0.0034796632826328278,0.027576716616749763,-0.023861952126026154,-0.0034824491012841463,-0.001453504664823413,-0.9997081756591797
1723730712.152977,-0.005276036448776722,0.003345118835568428,0.02751799300312996,-0.020725728943943977,-0.0037412361707538366,-0.00026690351660363376,-0.999778151512146
1723730712.16322,-0.005334170535206795,0.0032534098718315363,0.027496276423335075,-0.022314833477139473,-0.002911277813836932,-0.0005135144456289709,-0.9997466206550598
1723730712.1931586,-0.00528144184499979,0.003324361052364111,0.027540935203433037,-0.022114334627985954,-0.003435245482251048,-0.00035275251138955355,-0.999749481678009
1723730712.1940343,-0.005269807763397694,0.00335707888007164,0.027558906003832817,-0.02246899902820587,-0.003319996176287532,-0.0002579850552137941,-0.9997419714927673
1723730712.2129953,-0.005277381278574467,0.003336675465106964,0.02747650444507599,-0.019989734515547752,-0.004381866659969091,-0.0002997217234224081,-0.999790608882904
1723730712.243737,-0.005364858079701662,0.0032075541093945503,0.027450501918792725,-0.0214961189776659,-0.003111564554274082,-0.0007325097103603184,-0.9997639060020447
1723730712.262974,-0.005267054308205843,0.0033856735099107027,0.027524523437023163,-0.023385317996144295,-0.003614706452935934,0.00013909443805459887,-0.9997199773788452
1723730712.2829585,-0.005164520815014839,0.003465651534497738,0.02757197618484497,-0.024038041010499,-0.004081062041223049,-0.0012956743594259024,-0.999701976776123
1723730712.2933753,-0.005230254959315062,0.0034406560007482767,0.027542131021618843,-0.023641325533390045,-0.002660699188709259,-0.0012172559509053826,-0.9997162222862244
1723730712.313824,-0.0052945720963180065,0.0033770462032407522,0.02747507207095623,-0.02320735529065132,-0.0041776797734200954,-0.0016455044969916344,-0.999720573425293
1723730712.33308,-0.005308821797370911,0.0032879766076803207,0.02751077152788639,-0.02202065847814083,-0.0035981268156319857,-0.00010645666770869866,-0.9997510313987732
1723730712.334147,-0.0052970414981245995,0.003344129305332899,0.027511047199368477,-0.022881874814629555,-0.002512360690161586,-6.850510544609278e-05,-0.9997350573539734
1723730712.3630567,-0.005291057750582695,0.003295846749097109,0.027545738965272903,-0.02236957661807537,-0.0035283355973660946,-0.0003912062384188175,-0.9997435212135315
1723730712.3643172,-0.005305697210133076,0.003450436517596245,0.02737531065940857,-0.022447505965828896,-0.002877989783883095,-0.0018459783168509603,-0.9997422099113464
1723730712.3936229,-0.005392367485910654,0.003310579340904951,0.027355387806892395,-0.02319643273949623,-0.0023304265923798084,-0.0029524965211749077,-0.9997238516807556
1723730712.403025,-0.005375598091632128,0.0032167609315365553,0.027453428134322166,-0.022300660610198975,-0.004190224222838879,-0.0008910300675779581,-0.9997421503067017
1723730712.41309,-0.0053047966212034225,0.00327284331433475,0.02745618298649788,-0.019714394584298134,-0.004198550246655941,-0.00068282539723441,-0.9997965693473816
1723730712.4330926,-0.005290008150041103,0.0033399651292711496,0.02746613137423992,-0.02357630804181099,-0.004691022913902998,-0.0016589976148679852,-0.9997096657752991
1723730712.4537435,-0.00543789891526103,0.0031914347782731056,0.0273749977350235,-0.023373832926154137,-0.0024307689163833857,-0.001155802165158093,-0.9997232556343079
1723730712.462999,-0.005365057848393917,0.0032822454813867807,0.027439119294285774,-0.022935768589377403,-0.003904429730027914,-0.0006128959939815104,-0.9997291564941406
1723730712.4835799,-0.005291186273097992,0.003370559075847268,0.027575861662626266,-0.02321533113718033,-0.003082128707319498,9.738541848491877e-06,-0.9997257590293884
1723730712.5030265,-0.005220248829573393,0.003365017008036375,0.027554437518119812,-0.02091609686613083,-0.004093326162546873,0.00016330648213624954,-0.9997729063034058
1723730712.5129907,-0.005316958297044039,0.0033680577762424946,0.02747591771185398,-0.023584390059113503,-0.0037787146866321564,-0.0009646509424783289,-0.9997143149375916
1723730712.5230455,-0.005376811139285564,0.003236503340303898,0.027458177879452705,-0.022125253453850746,-0.0034386913757771254,-0.0007828981033526361,-0.9997490048408508
1723730712.5430775,-0.005280530080199242,0.0034718504175543785,0.027414711192250252,-0.02248542569577694,-0.0033807833679020405,-0.0019647206645458937,-0.9997395873069763
1723730712.5631378,-0.005174343008548021,0.0034732306376099586,0.02758558839559555,-0.024040762335062027,-0.004220500122755766,-0.001061420887708664,-0.9997015595436096
1723730712.5732923,-0.005214805714786053,0.003466840134933591,0.027534646913409233,-0.023256201297044754,-0.0036806617863476276,-0.0009479270083829761,-0.9997223019599915
1723730712.5930693,-0.005341656040400267,0.0033963830210268497,0.02737681195139885,-0.02354690618813038,-0.003729722462594509,-0.0017326937522739172,-0.9997143149375916
1723730712.6032495,-0.005355280824005604,0.003245640080422163,0.02748815529048443,-0.022105997428297997,-0.003914260771125555,-0.0005911982152611017,-0.9997478127479553
1723730712.623067,-0.005233770236372948,0.003348340280354023,0.02761763706803322,-0.02200603485107422,-0.003925710916519165,-0.000187471421668306,-0.9997501969337463
1723730712.6333463,-0.005198062397539616,0.0034027264919131994,0.02764105796813965,-0.022799449041485786,-0.005605076439678669,-0.0003713491605594754,-0.9997243285179138
1723730712.6534162,-0.0052608922123909,0.003363838419318199,0.027557792142033577,-0.022824646905064583,-0.0035261663142591715,-0.00020967134332749993,-0.9997332692146301
1723730712.663081,-0.005271740723401308,0.0034314636141061783,0.027507908642292023,-0.023443007841706276,-0.003383686300367117,-0.0014691839460283518,-0.9997183680534363
1723730712.6830103,-0.005231133662164211,0.003435261780396104,0.02753881737589836,-0.02361035719513893,-0.004111481364816427,-0.0010435977019369602,-0.9997122883796692
1723730712.6928837,-0.005174682475626469,0.0034892731346189976,0.027607617899775505,-0.02047906629741192,-0.003665343625470996,0.0004250062338542193,-0.999783456325531
1723730712.7127376,-0.005194866564124823,0.003491048701107502,0.027606258168816566,-0.021193142980337143,-0.003944298252463341,0.00030947342747822404,-0.999767541885376
1723730712.722728,-0.0052472446113824844,0.0033843382261693478,0.027497194707393646,-0.021008994430303574,-0.0036319384817034006,-2.0015379050164483e-05,-0.9997727274894714
1723730712.7426953,-0.005331212654709816,0.00328271696344018,0.02749164029955864,-0.022196251899003983,-0.003261503530666232,-0.00035477374331094325,-0.9997482895851135
1723730712.7526612,-0.00529415812343359,0.0033447134774178267,0.027490312233567238,-0.022899355739355087,-0.0036955252289772034,-0.00024001930432859808,-0.9997310042381287
1723730712.772985,-0.0052199410274624825,0.00341245555318892,0.027556732296943665,-0.023672809824347496,-0.0035620119888335466,-0.0012569068931043148,-0.9997127056121826
1723730712.782705,-0.005333464592695236,0.003284259932115674,0.02746245265007019,-0.022831890732049942,-0.0031024294439703226,-0.0005050768959335983,-0.9997344017028809
1723730712.8034964,-0.005411270074546337,0.003182325977832079,0.02737915702164173,-0.023043006658554077,-0.0029725786298513412,-0.0013542843516916037,-0.9997292160987854
1723730712.8230271,-0.005355857778340578,0.003205347340553999,0.02737373672425747,-0.01924891769886017,-0.003513114294037223,-0.0008846487617120147,-0.9998081922531128
1723730712.832955,-0.005255933851003647,0.0034225990530103445,0.027471615001559258,-0.02496582269668579,-0.003431851975619793,-0.0008909746538847685,-0.9996820688247681
1723730712.8632536,-0.005270113702863455,0.0033452585339546204,0.02746729366481304,-0.020981809124350548,-0.0034057125449180603,-1.9814877305179834e-05,-0.9997740387916565
1723730712.8642354,-0.005311038810759783,0.0033198499586433172,0.027515504509210587,-0.02254467085003853,-0.003781886538490653,-1.8024971723207273e-05,-0.9997387528419495
1723730712.8930476,-0.005262172780930996,0.0033102831803262234,0.027550136670470238,-0.02227865904569626,-0.004398315213620663,-0.00019097245240118355,-0.9997421503067017
1723730712.9329863,-0.005264710634946823,0.0034062452614307404,0.027524767443537712,-0.024151166900992393,-0.004093203693628311,-0.000551293371245265,-0.9996997714042664
1723730712.9629927,-0.005410149693489075,0.0032209698110818863,0.02739739418029785,-0.022152254357933998,-0.003294924506917596,-0.0007935028988867998,-0.9997488856315613
1723730712.993112,-0.005325991660356522,0.0032579158432781696,0.027484379708766937,-0.02209826186299324,-0.003079312853515148,-0.00041761359898373485,-0.9997510313987732
1723730713.0230792,-0.005426099523901939,0.0032214170787483454,0.027326887473464012,-0.023058246821165085,-0.0027504756581038237,-0.002434575231745839,-0.9997274279594421
1723730713.0335057,-0.005408627912402153,0.003188250120729208,0.02739749476313591,-0.02254800871014595,-0.0024029817432165146,-0.0013332170201465487,-0.9997419714927673
1723730713.0530305,-0.005298387259244919,0.0032990220934152603,0.027534572407603264,-0.022176582366228104,-0.0039039580151438713,-0.0003404915623832494,-0.9997463822364807
1723730713.0635595,-0.005284673068672419,0.0033467060420662165,0.027545027434825897,-0.022328780964016914,-0.003657355671748519,3.453312092460692e-05,-0.9997439980506897
1723730713.083328,-0.005318069364875555,0.003342222888022661,0.02747497893869877,-0.02334916777908802,-0.0035428486298769712,-1.6736933048377978e-06,-0.999721109867096
1723730713.0930097,-0.005327355116605759,0.0033245806116610765,0.02748100832104683,-0.022694669663906097,-0.0031364255119115114,-0.00032532072509638965,-0.999737560749054
1723730713.1033325,-0.005321046337485313,0.003324896330013871,0.027488242834806442,-0.022565767168998718,-0.0030269294511526823,-0.0004356095159891993,-0.9997406601905823
1723730713.1331637,-0.005223898217082024,0.003472547745332122,0.027495073154568672,-0.022603033110499382,-0.0027964822947978973,-0.0008218148141168058,-0.9997403621673584
1723730713.163096,-0.005350889638066292,0.0032286939676851034,0.027453340590000153,-0.021963443607091904,-0.004072957206517458,-0.0011637820862233639,-0.9997498393058777
1723730713.163945,-0.005391597282141447,0.0031892957631498575,0.02738051488995552,-0.023000042885541916,-0.003715512342751026,-0.0011139668058604002,-0.9997280240058899
1723730713.1930623,-0.005355612840503454,0.0032142694108188152,0.027457647025585175,-0.021697314456105232,-0.0033985055051743984,-0.0009182823123410344,-0.9997584223747253
1723730713.1934853,-0.005348077975213528,0.0032520906534045935,0.02747200056910515,-0.02222433127462864,-0.0030160085298120975,-0.0006712734466418624,-0.9997482895851135
1723730713.2129576,-0.00530228391289711,0.0033376053906977177,0.02745121344923973,-0.023369107395410538,-0.0036709378473460674,-0.001527232932858169,-0.9997190237045288
1723730713.2426915,-0.005379429552704096,0.0033127195201814175,0.02735091559588909,-0.021802915260195732,-0.003154678037390113,-0.0017076412914320827,-0.9997559189796448
1723730713.272706,-0.0052553326822817326,0.0033534280955791473,0.027576150372624397,-0.0221528559923172,-0.0037768606562167406,-9.886160114547238e-05,-0.9997474551200867
1723730713.2827547,-0.005214500706642866,0.003461886430159211,0.027571190148591995,-0.023626871407032013,-0.003797395620495081,-0.00122967513743788,-0.9997129440307617
1723730713.2928557,-0.00524103082716465,0.0033860106486827135,0.027535755187273026,-0.02311243861913681,-0.0038106581196188927,-0.00011434663610998541,-0.9997256994247437
1723730713.3128202,-0.005228978581726551,0.0034669050946831703,0.02749297022819519,-0.022789007052779198,-0.003078719135373831,-0.0008136321557685733,-0.9997352957725525
1723730713.3227115,-0.00524156354367733,0.0033832851331681013,0.02754073217511177,-0.02076149731874466,-0.004227128345519304,6.800136907259002e-05,-0.9997755289077759
1723730713.3427029,-0.005250335671007633,0.003342040814459324,0.027571042999625206,-0.02179938741028309,-0.0051918732933700085,-0.0006458635907620192,-0.9997487664222717
1723730713.3527155,-0.005263065919280052,0.0033932020887732506,0.027499904856085777,-0.02091325633227825,-0.003346715122461319,-0.00013176034553907812,-0.9997757077217102
1723730713.3727164,-0.005331768654286861,0.003240943653509021,0.02747517079114914,-0.021694013848900795,-0.004173947963863611,-0.0006687346613034606,-0.9997557997703552
1723730713.3826828,-0.005319282412528992,0.003333078231662512,0.02742987684905529,-0.02345113456249237,-0.003801268758252263,-0.0015644116792827845,-0.999716579914093
1723730713.4027698,-0.00533165130764246,0.0033024600706994534,0.027452677488327026,-0.02321420982480049,-0.0025073618162423372,-0.00037284413701854646,-0.9997273683547974
1723730713.4227228,-0.005314681679010391,0.003261839272454381,0.027393896132707596,-0.019870596006512642,-0.003997327759861946,-0.0007273704395629466,-0.9997943043708801
1723730713.4327757,-0.005373386200517416,0.0032266960479319096,0.0273978840559721,-0.02002878300845623,-0.002911957213655114,-0.0008407579734921455,-0.9997947812080383
1723730713.4527683,-0.0053641302511096,0.0032312306575477123,0.027386870235204697,-0.021853910759091377,-0.0037577508483082056,-0.0006176509195938706,-0.9997539520263672
1723730713.4727197,-0.005262094549834728,0.0034259245730936527,0.0274797473102808,-0.023934250697493553,-0.0033125600311905146,-0.0012838839320465922,-0.9997072219848633
1723730713.472962,-0.0052670384757220745,0.0033546756021678448,0.02753700129687786,-0.022658266127109528,-0.0038385463412851095,-0.00013838146696798503,-0.9997358918190002
1723730713.5030658,-0.005239550489932299,0.0033710594289004803,0.02758105657994747,-0.023296480998396873,-0.00524815171957016,-3.6460940464166924e-05,-0.9997148513793945
1723730713.5035703,-0.005257816985249519,0.0033687821123749018,0.0275589469820261,-0.02266884408891201,-0.002811925718560815,-0.00021401105914264917,-0.9997391104698181
1723730713.523368,-0.005257324315607548,0.003385524731129408,0.027490457519888878,-0.021490860730409622,-0.00282501382753253,-0.00017048604786396027,-0.9997650980949402
1723730713.5430088,-0.0052577354945242405,0.0033598768059164286,0.02755771018564701,-0.02283032238483429,-0.0035841825883835554,-0.00022042646014597267,-0.9997329115867615
1723730713.5634263,-0.005257662385702133,0.0033687755931168795,0.027575228363275528,-0.022942541167140007,-0.003295379225164652,-6.697289791190997e-05,-0.9997313618659973
1723730713.572937,-0.005287705920636654,0.003332362975925207,0.027488773688673973,-0.023001130670309067,-0.00374858221039176,-0.00017502978153061122,-0.9997283816337585
1723730713.5833066,-0.0053689503110945225,0.003241123864427209,0.027454150840640068,-0.022682690992951393,-0.002966793719679117,-0.0005612185341306031,-0.9997381567955017
1723730713.6032836,-0.005375784356147051,0.0032076819334179163,0.02745596133172512,-0.022061364725232124,-0.003504588268697262,-0.000634398078545928,-0.9997502565383911
1723730713.622978,-0.00534453522413969,0.0032402891665697098,0.02748548984527588,-0.022307949140667915,-0.003918705508112907,-0.0006058997823856771,-0.9997432827949524
1723730713.6330354,-0.005344239063560963,0.0032953224144876003,0.02747558243572712,-0.023259224370121956,-0.0038195939268916845,-0.0005301052005961537,-0.9997220635414124
1723730713.6532958,-0.005352541338652372,0.0032527134753763676,0.02745645120739937,-0.02238876186311245,-0.0031398513820022345,-0.0007351688691414893,-0.9997441172599792
1723730713.6629794,-0.005366413854062557,0.0032359047327190638,0.027411308139562607,-0.02027031034231186,-0.0034141438081860542,-0.0005347303231246769,-0.9997886419296265
