t,x,y,z,qx,qy,qz,qw
1718529090.3760867,0.019899301,-0.0067673777,0.022354297,0.03672098368406296,-0.013270881026983261,-0.05592947453260422,0.9976709485054016
1718529090.389074,0.020089703,-0.006730152,0.022509983,0.04353933036327362,-0.012962555512785912,-0.05978129431605339,0.997177243232727
1718529090.3963175,0.0197724,-0.0065436536,0.022495788,0.03956865891814232,-0.00763163436204195,-0.0636838972568512,0.9971562027931213
1718529090.4060006,0.01997715,-0.006734036,0.022701154,0.03852386027574539,-0.01092504896223545,-0.05645989999175072,0.9976015090942383
1718529090.4204197,0.019577583,-0.005396331,0.02392937,0.005650971084833145,0.020371733233332634,-0.06749170273542404,0.9974958300590515
1718529090.426107,0.019791448,-0.006524785,0.022557603,0.03776927292346954,-0.0026436997577548027,-0.06497019529342651,0.9971686601638794
1718529090.4422712,0.019393345,-0.005347753,0.024005493,-0.003103222232311964,0.013378518633544445,-0.06618291884660721,0.9977129697799683
1718529090.445615,0.019371333,-0.0055171372,0.0238348,-0.001732531120069325,0.011743378825485706,-0.0654650554060936,0.9977842569351196
1718529090.458968,0.019355025,-0.0055366964,0.023920354,0.008130584843456745,0.007544526364654303,-0.06525282561779022,0.9978071451187134
1718529090.468131,0.02000151,-0.006301431,0.022811921,0.03161067143082619,-0.003661092836409807,-0.05788922309875488,0.997815728187561
1718529090.4763968,0.019713355,-0.0052009993,0.024232166,-0.014286506921052933,0.03396167606115341,-0.0694919154047966,0.9969018697738647
1718529090.486129,0.019767677,-0.0064952397,0.022711487,0.03746701031923294,-0.008098254911601543,-0.06328713893890381,0.9972589015960693
1718529090.4963934,0.019903604,-0.0063591204,0.02261915,0.0351041816174984,-0.009963053278625011,-0.05526681989431381,0.997804582118988
1718529090.50895,0.019365469,-0.005623399,0.02378186,0.01119830273091793,0.01570058800280094,-0.06691722571849823,0.9975721836090088
1718529090.5159228,0.019304987,-0.0055037285,0.023942832,-0.0004243528819642961,0.009539926424622536,-0.0645098015666008,0.9978713393211365
1718529090.5274534,0.019951569,-0.0063011767,0.022970824,0.03128606826066971,-0.001646809047088027,-0.05766099691390991,0.9978445172309875
1718529090.5359352,0.019515926,-0.0054701916,0.024150677,-0.007538673933595419,0.016247762367129326,-0.06433405727148056,0.9977676868438721
1718529090.5475433,0.019629342,-0.005509311,0.024200806,4.9335660150973126e-05,0.022039802744984627,-0.0665651485323906,0.9975386261940002
1718529090.557586,0.019723026,-0.0050305803,0.02460803,-0.017996681854128838,0.018274862319231033,-0.06239938363432884,0.9977216124534607
1718529090.5661967,0.019703398,-0.006568725,0.022745704,0.03596325218677521,-0.004176773596554995,-0.06388857960700989,0.9973000884056091
1718529090.5775514,0.019305464,-0.005534665,0.023954768,-0.0013522586086764932,0.00963822565972805,-0.06542343646287918,0.9978101253509521
1718529090.5857744,0.0194587,-0.0055146907,0.023936221,0.005068331491202116,0.016355667263269424,-0.0679597482085228,0.9975411295890808
1718529090.59849,0.01946264,-0.005399419,0.023926973,-0.00010318568092770875,0.01045866496860981,-0.06307902932167053,0.9979537129402161
1718529090.6094592,0.019500926,-0.0053583425,0.024177507,0.0009919186122715473,0.0029942935798317194,-0.06312571465969086,0.9980005621910095
1718529090.6158314,0.019610262,-0.006526711,0.02268437,0.0330972857773304,-0.005796443205326796,-0.06327532231807709,0.9974303245544434
1718529090.6264412,0.019621504,-0.0065708123,0.022594117,0.03333760425448418,-0.004336887504905462,-0.06295477598905563,0.9974499940872192
1718529090.6360776,0.019396134,-0.0055046836,0.023984304,0.004613186232745647,0.01528081949800253,-0.06656398624181747,0.9976544380187988
1718529090.6481817,0.019325994,-0.005607805,0.023773422,-1.3431345905701164e-05,0.017223671078681946,-0.06660947948694229,0.9976304769515991
1718529090.6565428,0.019523056,-0.005399622,0.024189005,0.0035975491628050804,0.007002577185630798,-0.06434918195009232,0.9978963732719421
1718529090.6694865,0.019652825,-0.006464279,0.02270249,0.03137056902050972,-0.007230231072753668,-0.06177464872598648,0.997570812702179
1718529090.6759393,0.019831067,-0.0068068956,0.022628887,0.034367118030786514,-0.009158475324511528,-0.05722621828317642,0.9977275133132935
1718529090.6864939,0.019890143,-0.006787709,0.02273275,0.03967791050672531,-0.007343730889260769,-0.05866120383143425,0.9974620342254639
1718529090.6983728,0.01951691,-0.005431825,0.024155185,-0.004655458498746157,0.018684104084968567,-0.06402302533388138,0.9977626204490662
1718529090.7074122,0.01976951,-0.00517269,0.024533076,-0.009338357485830784,0.031046731397509575,-0.07096172124147415,0.9969520568847656
1718529090.7184443,0.01938126,-0.0055011,0.024052333,0.001843919511884451,0.015100699849426746,-0.06525760889053345,0.9977524876594543
1718529090.7258716,0.019943425,-0.006251963,0.02291727,0.028749145567417145,-0.00386196281760931,-0.0537508949637413,0.9981329441070557
1718529090.7359867,0.019914988,-0.006300544,0.023025079,0.03733178600668907,-0.0077314418740570545,-0.05918504670262337,0.99751877784729
1718529090.747234,0.01981387,-0.006370066,0.022829048,0.0354895256459713,-0.010006151162087917,-0.057496096938848495,0.9976645708084106
1718529090.7567065,0.01996538,-0.0064091138,0.022920026,0.04029650613665581,-0.008810348808765411,-0.05887176841497421,0.9974129796028137
1718529090.776839,0.019294605,-0.0056428923,0.023913732,0.009403226897120476,0.01203116774559021,-0.06687195599079132,0.9976446628570557
1718529090.7777464,0.019554878,-0.0055288617,0.024057671,-0.002819621004164219,0.020797260105609894,-0.06485278159379959,0.9976741075515747
1718529090.7870905,0.019462233,-0.005663682,0.024008209,0.007204980589449406,0.01720914989709854,-0.06888362020254135,0.9974502325057983
1718529090.7969081,0.019401858,-0.005492427,0.024105849,-0.0003718517255038023,0.008207898586988449,-0.06318266689777374,0.9979681372642517
1718529090.8061578,0.019486554,-0.0054193186,0.024358764,0.0002624189364723861,0.004134484566748142,-0.06262469291687012,0.9980285167694092
1718529090.8254595,0.019863833,-0.0068051973,0.022915741,0.03821669891476631,-0.012543526478111744,-0.056388579308986664,0.9975983500480652
1718529090.8275921,0.019821277,-0.0064457646,0.023089709,0.031455304473638535,-0.00700574042275548,-0.05643218010663986,0.9978862404823303
1718529090.8369715,0.0199249,-0.006501825,0.023027105,0.04105827212333679,-0.010658266954123974,-0.058550506830215454,0.9973828196525574
1718529090.8457901,0.01986576,-0.006472034,0.022859491,0.03854922950267792,-0.01153262984007597,-0.05715657398104668,0.9975540637969971
1718529090.8570778,0.019736275,-0.006698065,0.022900399,0.04169103130698204,-0.006922311615198851,-0.06534520536661148,0.9969673752784729
1718529090.86732,0.019300744,-0.0056607514,0.024391077,0.001415217062458396,0.007392561994493008,-0.06650470197200775,0.9977577328681946
1718529090.8783314,0.019380488,-0.0057522147,0.024405852,0.007208454888314009,0.015164357610046864,-0.06894377619028091,0.997479259967804
1718529090.886784,0.019274069,-0.005756695,0.024183774,0.012820007279515266,0.012352816760540009,-0.06768928468227386,0.9975476264953613
1718529090.8964944,0.019235024,-0.0058429632,0.024097044,0.009539189748466015,0.013209814205765724,-0.06602200865745544,0.9976851344108582
1718529090.909077,0.020093095,-0.0066514676,0.023001947,0.03259144350886345,-0.006718358024954796,-0.058419983834028244,0.9977373480796814
1718529090.915834,0.019902814,-0.007847619,0.02307638,0.04513378441333771,-0.0029333308339118958,-0.06087521091103554,0.9971200823783875
1718529090.9273212,0.020028835,-0.007918679,0.023036974,0.05949427932500839,-0.01235676184296608,-0.0628216490149498,0.9961732625961304
1718529090.935673,0.019328874,-0.0059135794,0.02457051,0.005460554733872414,0.0125824473798275,-0.06671006232500076,0.9976781010627747
1718529090.9474683,0.019646347,-0.0058856825,0.025192522,0.005830047652125359,0.015983235090970993,-0.06895237416028976,0.9974749088287354
1718529090.9558578,0.020107584,-0.0069871093,0.023340678,0.03495021164417267,-0.01109952013939619,-0.05882972478866577,0.9975942373275757
1718529090.967397,0.01967711,-0.0081091495,0.023359276,0.058354370296001434,-0.011306961998343468,-0.0700024962425232,0.9957743287086487
1718529090.9794376,0.019843874,-0.008435453,0.023246195,0.054671287536621094,-0.010926391929388046,-0.06446261703968048,0.996361494064331
1718529090.9873476,0.01997846,-0.0080448305,0.023449216,0.060561761260032654,-0.015289023518562317,-0.06454336643218994,0.995958149433136
1718529090.9961348,0.019544322,-0.008086441,0.02329615,0.05225425958633423,-0.010395142249763012,-0.06869632750749588,0.996213972568512
1718529091.0058942,0.020004597,-0.007992322,0.023656784,0.05219361558556557,-0.005050165578722954,-0.06461522728204727,0.99653160572052
1718529091.0162308,0.019885536,-0.007985948,0.023277491,0.054797254502773285,-0.01385145541280508,-0.06369202584028244,0.9963677525520325
1718529091.027805,0.019620068,-0.008030518,0.02335802,0.053366295993328094,-0.006325513124465942,-0.07046094536781311,0.9960659146308899
1718529091.0387049,0.019796327,-0.008016915,0.023233235,0.053957387804985046,-0.013481657020747662,-0.06365872174501419,0.9964208006858826
1718529091.0469077,0.019526308,-0.008077398,0.02329451,0.054333072155714035,-0.009545207023620605,-0.0705585703253746,0.9959810972213745
1718529091.0575025,0.019091776,-0.0060098795,0.024851924,0.006762554403394461,0.006738637108355761,-0.0713285505771637,0.9974071979522705
1718529091.0677416,0.01989902,-0.0067860694,0.02357164,0.0311096403747797,-0.022328302264213562,-0.06122972443699837,0.9973888397216797
1718529091.0757928,0.019080086,-0.005975539,0.025044888,0.0032218778505921364,0.0074244351126253605,-0.07178390026092529,0.9973873496055603
1718529091.0862105,0.02003948,-0.007071553,0.02364525,0.03118923120200634,-0.027676837518811226,-0.05649945139884949,0.9975314736366272
1718529091.1006904,0.020047236,-0.007003624,0.023339808,0.025106189772486687,0.006159055978059769,-0.06506014615297318,0.9975464344024658
1718529091.1075413,0.01917526,-0.0056796665,0.02542385,-0.00682112155482173,0.005647169426083565,-0.06795201450586319,0.9976493120193481
1718529091.1163092,0.019070202,-0.0057278434,0.025487553,-0.004029903095215559,0.007642723154276609,-0.0696893036365509,0.9975313544273376
1718529091.1262746,0.018785188,-0.0056901556,0.02523226,-0.00023206998594105244,0.005146487150341272,-0.07025430351495743,0.9975157976150513
1718529091.1430092,0.019128408,-0.0054570027,0.025684875,-0.005897332914173603,0.01024567149579525,-0.06969358026981354,0.9974983930587769
1718529091.1466072,0.018893667,-0.005422291,0.02545469,-0.00166465959046036,0.00825467612594366,-0.07113198190927505,0.9974313974380493
1718529091.1557665,0.019225996,-0.00495079,0.026042987,-0.01845194771885872,0.018458079546689987,-0.06766651570796967,0.9973665475845337
1718529091.167288,0.018977262,-0.0051790914,0.025940944,-0.002965806983411312,0.007798647508025169,-0.06889909505844116,0.9975887537002563
1718529091.1769059,0.019054724,-0.0047739116,0.026369682,-0.017514340579509735,-0.002181814983487129,-0.0635567307472229,0.9978221654891968
1718529091.1917617,0.018906482,-0.0048747524,0.026311195,-0.012112783268094063,0.006646741181612015,-0.0711844265460968,0.9973675012588501
1718529091.197932,0.019900635,-0.00573391,0.025036123,0.014275668188929558,-0.02257644757628441,-0.05643032491207123,0.9980491995811462
1718529091.2076764,0.019558841,-0.005700521,0.025136115,0.01875116117298603,-0.0071127330884337425,-0.059584058821201324,0.9980218410491943
1718529091.216809,0.019725269,-0.0061225896,0.024906483,0.030579112470149994,-0.018660875037312508,-0.05944673717021942,0.9975884556770325
1718529091.2259893,0.019535087,-0.00566015,0.025309881,0.023026062175631523,-0.009405398741364479,-0.06957302242517471,0.9972667098045349
1718529091.2367682,0.019810192,-0.0047842143,0.025384808,0.00820688996464014,-0.01457922998815775,-0.061928361654281616,0.9979403614997864
1718529091.246492,0.019049974,-0.003508449,0.026697485,-0.017772389575839043,0.007493258453905582,-0.06868103891611099,0.9974521994590759
1718529091.2583272,0.019110331,-0.0033726725,0.026552722,-0.01838241145014763,0.01532864011824131,-0.06831479072570801,0.9973766803741455
1718529091.2665448,0.019622035,-0.0026074187,0.026967175,-0.03233448415994644,0.024381302297115326,-0.06645937263965607,0.9969669580459595
1718529091.277087,0.019408835,-0.0027153043,0.02649519,-0.010528633370995522,0.013746476732194424,-0.06803891807794571,0.9975324273109436
1718529091.2874382,0.019607829,-0.002126863,0.026742151,-0.018550744280219078,0.004713521338999271,-0.0623195543885231,0.9978727102279663
1718529091.2974617,0.019924195,-0.0027201418,0.02515704,0.011824886314570904,-0.0054636746644973755,-0.05605410039424896,0.998342752456665
1718529091.3085961,0.020400187,-0.0029907722,0.023991581,0.01665513776242733,-0.007933804765343666,-0.058100443333387375,0.998140275478363
1718529091.3169477,0.019925676,-0.0021622065,0.024871906,0.01987570710480213,-0.010044476017355919,-0.060724277049303055,0.9979061484336853
1718529091.3262894,0.019964801,-0.0022271506,0.024613783,0.023084113374352455,-0.008307239040732384,-0.05961453542113304,0.9979199767112732
1718529091.3358433,0.02002846,-0.001356718,0.024502305,0.023049863055348396,-0.006556476466357708,-0.05630159378051758,0.998126208782196
1718529091.3478017,0.019995233,-0.001379866,0.024178604,0.024758582934737206,-0.007197046652436256,-0.05659861862659454,0.9980640411376953
1718529091.3572304,0.020017361,-0.0010384946,0.02406467,0.0299251489341259,-0.013108635321259499,-0.05647965893149376,0.997869074344635
1718529091.365977,0.020558277,-0.0005724009,0.023651518,0.020680025219917297,0.004730112850666046,-0.0609857402741909,0.9979131817817688
1718529091.378961,0.020553824,-0.0006511783,0.023413125,0.024547215551137924,0.0010679718106985092,-0.061598338186740875,0.9977985620498657
1718529091.3871489,0.020003919,0.0003664803,0.02394674,0.028219249099493027,-0.011913735419511795,-0.06397274881601334,0.9974814653396606
1718529091.398083,0.019595576,0.0017294369,0.02545176,-0.0036443567369133234,0.005038675386458635,-0.06634734570980072,0.9977772235870361
1718529091.4063156,0.020032495,0.0023596245,0.026050992,-0.015589836053550243,0.009344547055661678,-0.0629364401102066,0.9978520274162292
1718529091.41707,0.02004307,0.0028774296,0.026111882,-0.01440359465777874,0.008499755524098873,-0.06149385869503021,0.9979673027992249
1718529091.4277782,0.01995917,0.0032959343,0.025988277,-0.017169812694191933,0.012736201286315918,-0.06069400534033775,0.9979274868965149
1718529091.44349,0.019935869,0.003697459,0.026016986,-0.008682495914399624,0.016085006296634674,-0.061519451439380646,0.9979385137557983
1718529091.447488,0.020264138,0.004528919,0.02678404,-0.0200213510543108,0.014810008928179741,-0.05735362321138382,0.9980432391166687
1718529091.4571989,0.021005731,0.003854963,0.024666505,0.011756879277527332,0.004879657179117203,-0.05107665807008743,0.9986135959625244
1718529091.4659622,0.020443507,0.004347295,0.024475833,0.0012246592668816447,0.008462142199277878,-0.05688901245594025,0.9983438849449158
1718529091.4764163,0.02062276,0.0036020344,0.025270412,0.028667259961366653,-0.006733771413564682,-0.05758266523480415,0.9979063272476196
1718529091.4859185,0.020691285,0.0042500887,0.025320407,0.037196386605501175,-0.012985970824956894,-0.05889054015278816,0.9974867105484009
1718529091.5111861,0.020134218,0.007927286,0.027045913,-0.030818477272987366,0.013128705322742462,-0.05284104868769646,0.9980409145355225
1718529091.5115025,0.020790407,0.007474087,0.025731565,0.01924867555499077,-0.017946911975741386,-0.04661572724580765,0.9985661506652832
1718529091.5161943,0.020867413,0.008636541,0.026182063,0.020821010693907738,-0.009703464806079865,-0.04663173109292984,0.9986479878425598
1718529091.5257945,0.02054365,0.009262647,0.02607593,0.021954135969281197,-0.00775582529604435,-0.05014999583363533,0.9984702467918396
1718529091.535904,0.02078529,0.010264378,0.026078269,0.028929930180311203,-0.01318413857370615,-0.04113500937819481,0.9986476898193359
1718529091.5461726,0.020887807,0.011181451,0.026261847,0.027980193495750427,-0.009778022766113281,-0.04332606866955757,0.9986212253570557
1718529091.5574582,0.020581901,0.011742083,0.026182339,0.032759346067905426,-0.008230255916714668,-0.04920942336320877,0.9982171654701233
1718529091.5658386,0.020543944,0.0126702925,0.02625632,0.03812558203935623,-0.01429853867739439,-0.04689876735210419,0.9980694055557251
1718529091.575817,0.020567778,0.013760128,0.02653244,0.03569895774126053,-0.015766724944114685,-0.0380684919655323,0.9985127449035645
1718529091.5863357,0.020480234,0.014595765,0.026711626,0.03002232126891613,-0.008123589679598808,-0.038771968334913254,0.998763918876648
1718529091.5970635,0.020102054,0.016476993,0.028182339,0.007125278934836388,-0.00674698268994689,-0.04039638489484787,0.9991355538368225
1718529091.6076088,0.01982309,0.017223503,0.028063964,0.0039365398697555065,0.005628013052046299,-0.04243834689259529,0.9990754723548889
1718529091.6177552,0.019775212,0.018256558,0.02842121,-0.00020475653582252562,0.007117941975593567,-0.039411261677742004,0.9991977214813232
1718529091.6265657,0.01953734,0.019096483,0.02847854,0.0021238878834992647,0.0053014266304671764,-0.04044920206069946,0.9991652965545654
1718529091.6384945,0.019568155,0.02021062,0.029019393,-0.0036212720442563295,-0.0022216178476810455,-0.036501381546258926,0.9993245601654053
1718529091.6459446,0.019231629,0.021034138,0.029051872,-0.0007342364988289773,-0.0008279755129478872,-0.037649672478437424,0.999290406703949
1718529091.6563854,0.019545918,0.021166228,0.028147442,0.0310488473623991,-0.011838211677968502,-0.033816564828157425,0.9988754987716675
1718529091.6666136,0.019540053,0.022322495,0.028424885,0.03192227706313133,-0.015289321541786194,-0.026989120990037918,0.9990088939666748
1718529091.6773424,0.01916153,0.023078399,0.028678212,0.03231191635131836,-0.01023627445101738,-0.03271570801734924,0.9988898038864136
1718529091.6860857,0.018979667,0.024157787,0.028795935,0.035138361155986786,-0.01277165673673153,-0.026973120868206024,0.9989367723464966
1718529091.6964183,0.018498737,0.02592684,0.030800184,0.0037662871181964874,0.003165971487760544,-0.03199611231684685,0.99947589635849
1718529091.7067678,0.018111499,0.02688688,0.030758904,0.008378504775464535,0.008040348999202251,-0.030128851532936096,0.9994785785675049
1718529091.7167513,0.018058851,0.027831186,0.03150058,0.014688742347061634,0.008375026285648346,-0.03319612890481949,0.9993058443069458
1718529091.7263196,0.017829536,0.027764237,0.03040079,0.04595605283975601,-0.008665774017572403,-0.030790526419878006,0.9984312057495117
1718529091.7370872,0.01793942,0.028895278,0.03111479,0.044045306742191315,-0.0009777718223631382,-0.023530371487140656,0.9987519383430481
1718529091.7474322,0.01744607,0.030734524,0.032964364,0.013546398840844631,0.014957206323742867,-0.029982568696141243,0.9993466734886169
1718529091.7567089,0.016861528,0.031414524,0.032822076,0.017510827630758286,0.015145867131650448,-0.028786880895495415,0.9993174076080322
1718529091.7658947,0.01698117,0.032390285,0.033907626,0.015163954347372055,0.010914389975368977,-0.03019556775689125,0.9993693828582764
1718529091.7771096,0.0167216,0.032034464,0.03257529,0.052388373762369156,-0.008386805653572083,-0.02702072635293007,0.9982259273529053
1718529091.7862206,0.01676671,0.03329468,0.033381127,0.05042729154229164,-0.001375931897200644,-0.02183603122830391,0.9984880685806274
1718529091.7990596,0.016203457,0.034753032,0.035199385,0.018450720235705376,0.011113831773400307,-0.02575698494911194,0.9994361400604248
1718529091.806109,0.015958557,0.03564376,0.035772827,0.021669551730155945,0.005923608783632517,-0.02370912954211235,0.9994664788246155
1718529091.8165822,0.0153545365,0.035927378,0.036088765,0.024865830317139626,0.005670086946338415,-0.02764466032385826,0.9992924332618713
1718529091.8272338,0.01569542,0.035813604,0.035669908,0.045141130685806274,0.00021000899141654372,-0.026295527815818787,0.9986344575881958
1718529091.837101,0.015372516,0.03653324,0.036074106,0.050761446356773376,-0.009670046158134937,-0.024063821882009506,0.9983740448951721
1718529091.846553,0.015075604,0.03711239,0.036673963,0.05646480992436409,-0.012943495996296406,-0.023772450163960457,0.9980376362800598
1718529091.8592348,0.015191838,0.037999928,0.03776755,0.04943413287401199,-0.010370255447924137,-0.01736467331647873,0.998572587966919
1718529091.8763635,0.014220366,0.039092273,0.0391694,0.027883747592568398,-0.008120885118842125,-0.018855756148695946,0.9994003176689148
1718529091.8813424,0.013865701,0.03967187,0.039435036,0.021626848727464676,-0.0005859017255716026,-0.019449641928076744,0.99957674741745
1718529091.888958,0.0134630315,0.04009835,0.039793592,0.025198565796017647,0.0009992205305024981,-0.020542887970805168,0.9994708895683289
1718529091.9026382,0.013365952,0.04065863,0.040753644,0.030650150030851364,0.0009076936985366046,-0.01975177228450775,0.9993345737457275
1718529091.9078834,0.012753695,0.04097773,0.041014243,0.015210408717393875,0.009800750762224197,-0.018107619136571884,0.9996722936630249
1718529091.9161537,0.0122963395,0.04127862,0.04155466,0.022015420719981194,0.00951335858553648,-0.023576781153678894,0.9994342923164368
1718529091.9273927,0.012120305,0.041774344,0.042476274,0.01898775063455105,0.007981442846357822,-0.0228474959731102,0.9995267987251282
1718529091.9357226,0.011757915,0.04103482,0.041435298,0.05035316199064255,-0.0021897878032177687,-0.0200714822858572,0.9985273480415344
1718529091.9472506,0.011726175,0.04154236,0.04258403,0.04264624044299126,0.006317806895822287,-0.017628179863095284,0.9989147186279297
1718529091.9574027,0.010690335,0.042623166,0.0441934,0.013068264350295067,0.006276867352426052,-0.01725516840815544,0.9997460246086121
1718529091.9674025,0.010390139,0.0428852,0.04470134,0.00987777765840292,0.015809230506420135,-0.017651492729783058,0.9996704459190369
1718529091.9838572,0.010347715,0.043267313,0.04553074,0.010909236036241055,0.023560527712106705,-0.016885001212358475,0.9995203018188477
1718529091.9893618,0.009552184,0.043177668,0.045642965,0.012907393276691437,0.0219209473580122,-0.0199709702283144,0.9994768500328064
1718529091.9964697,0.009140873,0.043316577,0.04610216,0.01963683031499386,0.014281172305345535,-0.020974766463041306,0.9994851350784302
1718529092.0072353,0.009184296,0.043731328,0.04711929,0.012819432653486729,0.016538022086024284,-0.019068604335188866,0.9995992183685303
1718529092.017517,0.008564895,0.043518852,0.046859592,0.025175705552101135,0.018988072872161865,-0.019013801589608192,0.9993218183517456
1718529092.0273097,0.008161378,0.04373775,0.047161948,0.02483663521707058,0.011581715196371078,-0.016995199024677277,0.9994799494743347
1718529092.0364017,0.008111093,0.043828454,0.04787124,0.02915620058774948,0.009685242548584938,-0.019920988008379936,0.9993293881416321
1718529092.047539,0.0077280384,0.04387473,0.047980066,0.018770109862089157,0.012295417487621307,-0.01394407358020544,0.9996509552001953
1718529092.0559123,0.0073975143,0.043797128,0.04793417,0.023657282814383507,0.014292506501078606,-0.01740470714867115,0.9994664192199707
1718529092.0668457,0.007009401,0.043628994,0.048207905,0.027650626376271248,0.009983539581298828,-0.017581980675458908,0.9994131326675415
1718529092.0765338,0.0068615554,0.04360207,0.048761684,0.011606516316533089,0.01809978298842907,-0.018579857423901558,0.9995961785316467
1718529092.0870893,0.0066084596,0.043614767,0.049173933,0.013663098216056824,0.007891577668488026,-0.01625262200832367,0.9997434020042419
1718529092.1072972,0.0060691577,0.043172747,0.049286947,0.013364102691411972,0.0072141001001000404,-0.021773291751742363,0.9996475577354431
1718529092.1101503,0.0058946274,0.04308462,0.04962101,0.0029464438557624817,0.010938138701021671,-0.01934715546667576,0.9997486472129822
1718529092.1163988,0.0058972216,0.04315605,0.05018959,0.009579500183463097,0.009170937351882458,-0.022096186876296997,0.9996678829193115
1718529092.1269088,0.005946844,0.04211907,0.049012285,0.03899481147527695,0.003450005315244198,-0.013140512630343437,0.9991470575332642
1718529092.1365426,0.005530001,0.041746143,0.04925575,0.032861627638339996,0.006070941686630249,-0.02049970254302025,0.999231219291687
1718529092.1473444,0.005530717,0.041655507,0.049636994,0.043606340885162354,-0.0015977225266397,-0.021151907742023468,0.9988235235214233
1718529092.1561933,0.005401088,0.04153617,0.050097007,0.03818023204803467,0.004853610880672932,-0.021215027198195457,0.9990338683128357
1718529092.1668942,0.005213056,0.041199405,0.05037604,0.03684264421463013,0.005483558867126703,-0.02019069716334343,0.9991020560264587
1718529092.1801481,0.0051066796,0.04110493,0.05069497,0.0434982031583786,0.0032413529697805643,-0.020090622827410698,0.9988462328910828
1718529092.1867926,0.0043616765,0.041599926,0.0520186,0.013431349769234657,0.008277102373540401,-0.021362783387303352,0.999647319316864
1718529092.1973352,0.0042280154,0.04134366,0.052172635,0.019147783517837524,0.01219754759222269,-0.023818163201212883,0.9994584918022156
1718529092.2081192,0.0039759963,0.041116614,0.05275601,0.013242914341390133,0.013420801609754562,-0.023826228454709053,0.9995383024215698
1718529092.2174292,0.0041645844,0.03988481,0.05169391,0.050679173320531845,-0.0011693401029333472,-0.02561984769999981,0.9983856081962585
1718529092.2299392,0.0039495383,0.040658917,0.053983327,0.023649578914046288,0.0061792838387191296,-0.025047624483704567,0.9993873834609985
1718529092.2362425,0.0038344543,0.040353354,0.05413821,0.017669465392827988,0.014978153631091118,-0.021463846787810326,0.9995012283325195
1718529092.2472534,0.0034949686,0.039762836,0.054153766,0.014646975323557854,0.028073076158761978,-0.02512555755674839,0.9991827011108398
1718529092.2671247,0.0030354173,0.039191425,0.054330897,0.012911500409245491,0.0172094888985157,-0.025889340788125992,0.9994332790374756
1718529092.269863,0.0027800843,0.038821917,0.054848935,0.011217801831662655,0.01236493606120348,-0.027836868539452553,0.9994730353355408
1718529092.275982,0.0027679403,0.038465396,0.055383936,0.015978416427969933,0.011280656792223454,-0.02818416804075241,0.9994113445281982
1718529092.2877908,0.0027574215,0.038145956,0.055772763,0.014626013115048409,0.0072094229981303215,-0.024418100714683533,0.9995688199996948
1718529092.295965,0.0032465153,0.037926514,0.05686016,0.007278218399733305,0.027521897107362747,-0.027606789022684097,0.9992133975028992
1718529092.305965,0.0025247736,0.037047762,0.05642459,0.0065327477641403675,0.02004079893231392,-0.025588305667042732,0.9994502663612366
1718529092.3180213,0.0022714867,0.036492202,0.056757923,0.009811215102672577,0.015280649065971375,-0.02882230281829834,0.999419629573822
1718529092.3258057,0.0023016129,0.036000434,0.05736612,0.010696024633944035,0.013267779722809792,-0.02976863831281662,0.9994115233421326
1718529092.3366,0.0019753075,0.03537141,0.057546142,0.006974204443395138,0.015134102664887905,-0.03126028552651405,0.9993723630905151
1718529092.3461561,0.0021745092,0.03487936,0.058272615,0.001369217410683632,0.014432284981012344,-0.03084954060614109,0.9994189143180847
1718529092.3571005,0.00251346,0.033586062,0.05719525,0.03357505425810814,0.003451986238360405,-0.02613705024123192,0.9990884065628052
1718529092.3665664,0.0021435507,0.03402535,0.058971047,0.003190756542608142,0.005000362638384104,-0.02738739177584648,0.999607264995575
1718529092.376013,0.0021268756,0.03340759,0.059395086,0.011374377645552158,0.0023766697850078344,-0.02945241518318653,0.9994986057281494
1718529092.3869448,0.0020834042,0.032831807,0.05979616,0.010890569537878036,0.004817523993551731,-0.028783723711967468,0.9995147585868835
1718529092.3962395,0.0020956572,0.03221159,0.06012115,0.010427015833556652,0.013082982040941715,-0.029956744983792305,0.9994111657142639
1718529092.407959,0.0025644822,0.031864323,0.061172877,0.016091763973236084,0.012964343652129173,-0.03170376271009445,0.9992836713790894
1718529092.4154952,0.0019005759,0.03093058,0.061028864,0.01340202521532774,0.015479286201298237,-0.03315886855125427,0.9992403388023376
1718529092.4265256,0.0020859765,0.030458815,0.061844308,0.0030349937733262777,0.019967295229434967,-0.03419646620750427,0.9992110133171082
1718529092.4363298,0.002266999,0.029800426,0.06260931,0.006333022378385067,0.01893293485045433,-0.03430302068591118,0.9992120265960693
1718529092.4460225,0.0025640156,0.028235618,0.061846245,0.035512443631887436,0.007963810116052628,-0.031279172748327255,0.9988478422164917
1718529092.4590735,0.0020920052,0.0284944,0.06344425,0.005787763278931379,0.00934034027159214,-0.02993994951248169,0.9994913339614868
1718529092.466863,0.00211934,0.02783748,0.063832104,0.008474066853523254,0.014374949038028717,-0.03376428782939911,0.9992905259132385
1718529092.4763253,0.0024364293,0.027238999,0.06468655,0.010485299862921238,0.018900850787758827,-0.03574277088046074,0.9991272687911987
1718529092.4860857,0.0023807872,0.026618216,0.065261334,0.00637097517028451,0.014732204377651215,-0.03397131338715553,0.9992939233779907
1718529092.4982727,0.0023731356,0.02580156,0.065787576,-0.00046838627895340323,0.022071776911616325,-0.03630119189620018,0.9990969896316528
