t,x,y,z,qx,qy,qz,qw
1748099388.9703293,-0.884163498878479,0.04396424442529678,0.8534834980964661,0.024660246446728706,-0.003983126487582922,-0.012460418976843357,-0.9996103644371033
1748099388.990283,-0.8840221762657166,0.043700192123651505,0.8534316420555115,0.02284543588757515,-0.003707000520080328,-0.014211964793503284,-0.9996311664581299
1748099389.0203454,-0.8839641809463501,0.043201323598623276,0.8532863259315491,0.020197110250592232,-0.00518418475985527,-0.013639543205499649,-0.9996895790100098
1748099389.0307255,-0.8839672803878784,0.04308595135807991,0.8532581925392151,0.020092342048883438,-0.005253999959677458,-0.01292446069419384,-0.9997007846832275
1748099389.0500052,-0.8839148879051208,0.0428122915327549,0.8531957864761353,0.02026519924402237,-0.006076063960790634,-0.011689201928675175,-0.9997079372406006
1748099389.0599508,-0.8838638663291931,0.04267220199108124,0.8532507419586182,0.022515419870615005,-0.0037028538063168526,-0.015498170629143715,-0.9996195435523987
1748099389.0800383,-0.8838739991188049,0.042521119117736816,0.8532944917678833,0.02641518972814083,-0.0032150347251445055,-0.013140794821083546,-0.9995595216751099
1748099389.0898964,-0.883561372756958,0.042455267161130905,0.85310298204422,0.01922990009188652,-0.0035681952722370625,-0.01571623794734478,-0.9996852278709412
1748099389.1099956,-0.883562445640564,0.042264461517333984,0.8529279828071594,0.02443034015595913,-0.004163157660514116,-0.016118604689836502,-0.9995629787445068
1748099389.1401787,-0.8835973739624023,0.04217332601547241,0.8528323173522949,0.024277213960886,-0.001778502482920885,-0.016407854855060577,-0.9995689988136292
1748099389.1603665,-0.8835509419441223,0.04212164506316185,0.8527776002883911,0.023060884326696396,-0.003117440966889262,-0.015032506547868252,-0.9996162056922913
1748099389.1703372,-0.883511483669281,0.04214414581656456,0.8527143001556396,0.024005308747291565,-0.0022094135638326406,-0.015529307536780834,-0.9995887875556946
1748099389.1902645,-0.8834916949272156,0.04215288907289505,0.8525766134262085,0.022569499909877777,-0.0021173572167754173,-0.016223527491092682,-0.9996114373207092
1748099389.2002683,-0.8832682371139526,0.04219435155391693,0.852384090423584,0.02394489385187626,-0.0035396183375269175,-0.017094643786549568,-0.9995608925819397
1748099389.2204318,-0.8833146691322327,0.04227783530950546,0.8521996140480042,0.022479915991425514,-0.004216332454234362,-0.014587991870939732,-0.9996320009231567
1748099389.2302577,-0.8833743333816528,0.04237493872642517,0.8521090149879456,0.022511932998895645,-0.004176641348749399,-0.01295917946845293,-0.9996539354324341
1748099389.2501845,-0.8833269476890564,0.042436763644218445,0.8518758416175842,0.020997513085603714,-0.004219455644488335,-0.014373586513102055,-0.9996672868728638
1748099389.260421,-0.8832480311393738,0.042574577033519745,0.8515893220901489,0.02315327152609825,-0.005061788484454155,-0.011611771769821644,-0.9996517300605774
1748099389.280246,-0.8833047747612,0.042693816125392914,0.8513869643211365,0.024572007358074188,-0.0053153992630541325,-0.01120903342962265,-0.9996211528778076
1748099389.290312,-0.8832929730415344,0.04285457730293274,0.8511539101600647,0.026663262397050858,-0.003947681747376919,-0.013195394538342953,-0.9995495676994324
1748099389.3102536,-0.8833233714103699,0.04305211827158928,0.8508589267730713,0.02751951664686203,-0.005775575991719961,-0.011288406327366829,-0.9995408654212952
1748099389.340267,-0.8830528855323792,0.04347917437553406,0.8504727482795715,0.027218304574489594,-0.008731569163501263,-0.010528188198804855,-0.9995359182357788
1748099389.3602097,-0.8830649852752686,0.04380983114242554,0.8503233194351196,0.029198020696640015,-0.005274184048175812,-0.010288719087839127,-0.9995068311691284
1748099389.3704445,-0.8830419778823853,0.0442076101899147,0.8500221967697144,0.028363723307847977,-0.005424990318715572,-0.012428374029695988,-0.9995057582855225
1748099389.3903103,-0.883126437664032,0.04444253444671631,0.8495951294898987,0.027618030086159706,-0.004583288915455341,-0.013433798216283321,-0.9995177388191223
1748099389.4002595,-0.8831698894500732,0.044682685285806656,0.84926438331604,0.022425640374422073,-0.0039201769977808,-0.011372987180948257,-0.9996761083602905
1748099389.4204822,-0.8831376433372498,0.045047491788864136,0.8489951491355896,0.02254576049745083,-0.004757009446620941,-0.01464381068944931,-0.9996272325515747
1748099389.4302964,-0.8829361200332642,0.045391712337732315,0.8486643433570862,0.020801620557904243,-0.005509851034730673,-0.014384782873094082,-0.9996649622917175
1748099389.4502544,-0.8829461932182312,0.04553958773612976,0.8484731912612915,0.02133564092218876,-0.006238715723156929,-0.015393013134598732,-0.9996343851089478
1748099389.4601512,-0.8829775452613831,0.04599030688405037,0.8479524850845337,0.02222873456776142,-0.006356633733958006,-0.015892475843429565,-0.9996064305305481
1748099389.4802735,-0.8831362128257751,0.046373527497053146,0.8475111126899719,0.01928170584142208,-0.006124403327703476,-0.014596943743526936,-0.9996888041496277
1748099389.490262,-0.8832129240036011,0.046769049018621445,0.8470813035964966,0.017174597829580307,-0.006788532715290785,-0.011677166447043419,-0.9997612833976746
1748099389.5102155,-0.8832331895828247,0.04697692394256592,0.8469445109367371,0.01798688806593418,-0.006674556992948055,-0.011830869130790234,-0.9997460246086121
1748099389.5199878,-0.8832341432571411,0.04742351174354553,0.8464978337287903,0.018633203580975533,-0.006020639557391405,-0.01272509153932333,-0.9997273087501526
1748099389.5400755,-0.8831153512001038,0.04797080531716347,0.8461375832557678,0.01595529168844223,-0.004017649684101343,-0.0170699842274189,-0.9997189044952393
1748099389.5602796,-0.8831405639648438,0.04849192872643471,0.8457249402999878,0.019381839781999588,-0.0019465078366920352,-0.017780166119337082,-0.9996521472930908
1748099389.5702276,-0.8832489848136902,0.048863381147384644,0.8452681303024292,0.016755005344748497,-0.004147995263338089,-0.01549343578517437,-0.9997310042381287
1748099389.5906887,-0.8831803798675537,0.04933398589491844,0.8449450731277466,0.02043928951025009,-0.0022412417456507683,-0.018419316038489342,-0.9996189475059509
1748099389.6002483,-0.8833849430084229,0.04966147616505623,0.8447574377059937,0.015954524278640747,0.00027892677462659776,-0.019344566389918327,-0.9996855854988098
1748099389.6203864,-0.8833333849906921,0.050084181129932404,0.8443907499313354,0.013107279315590858,0.0017980936681851745,-0.02185329608619213,-0.9996737241744995
1748099389.6304693,-0.8834875822067261,0.05037721246480942,0.8440338373184204,0.011822652071714401,0.0012069110525771976,-0.018367262557148933,-0.9997607469558716
1748099389.650489,-0.8834654688835144,0.050641998648643494,0.8439854383468628,0.012193618342280388,0.0034124532248824835,-0.021435460075736046,-0.999690055847168
1748099389.6605268,-0.8837589025497437,0.05094131454825401,0.8437356948852539,0.012592299841344357,0.005623948760330677,-0.02201025001704693,-0.9996626377105713
1748099389.680573,-0.8837753534317017,0.05129583179950714,0.8434838056564331,0.012148793786764145,0.002492326544597745,-0.019157683476805687,-0.9997395873069763
1748099389.6902602,-0.8839713931083679,0.05158933624625206,0.8430607914924622,0.016076380386948586,0.0015206703683361411,-0.019563041627407074,-0.9996782541275024
1748099389.7101364,-0.8839470744132996,0.05168388411402702,0.8428395986557007,0.015426062978804111,-0.0011076668743044138,-0.01980142667889595,-0.9996843338012695
1748099389.7304184,-0.884311318397522,0.052244625985622406,0.8426846265792847,0.018824487924575806,0.0015827410388737917,-0.021333497017621994,-0.9995939135551453
1748099389.7402127,-0.884475588798523,0.05236963927745819,0.8424372673034668,0.01829661801457405,0.0004767710925079882,-0.02068367600440979,-0.9996185898780823
1748099389.7602146,-0.8847082853317261,0.05249858647584915,0.8423577547073364,0.019194042310118675,-0.00011603079474298283,-0.01907072588801384,-0.9996339678764343
1748099389.7702172,-0.8848357200622559,0.052694957703351974,0.8421231508255005,0.01771111600100994,-0.004506302066147327,-0.017998578026890755,-0.9996709823608398
1748099389.7903402,-0.885134220123291,0.05285460501909256,0.842062771320343,0.01881808415055275,-0.0008949468028731644,-0.019347822293639183,-0.9996353387832642
1748099389.8015003,-0.8853598833084106,0.052969157695770264,0.8419029712677002,0.02245987206697464,-0.0023403253871947527,-0.02069258503615856,-0.9995309114456177
1748099389.8208745,-0.885686457157135,0.05315883457660675,0.8418859243392944,0.019650278612971306,-0.0002716269518714398,-0.019939783960580826,-0.9996079802513123
1748099389.8302758,-0.8860242366790771,0.05315856263041496,0.8415936231613159,0.017833761870861053,-0.0016717391554266214,-0.019127121195197105,-0.9996566772460938
1748099389.8602598,-0.8864555358886719,0.05335763841867447,0.8416054248809814,0.019153693690896034,-0.001257759635336697,-0.02220657654106617,-0.9995691776275635
1748099389.8902204,-0.8872315883636475,0.05350302532315254,0.8413333892822266,0.018189143389463425,-0.0005284972139634192,-0.020788826048374176,-0.9996183514595032
1748099389.9303455,-0.8876789808273315,0.053560905158519745,0.8408488035202026,0.017743093892931938,-0.00653540063649416,-0.021624760702252388,-0.99958735704422
1748099389.960382,-0.8880649209022522,0.05359676107764244,0.8404468894004822,0.016849467530846596,-0.011137955822050571,-0.01965097151696682,-0.9996028542518616
1748099389.9902182,-0.888607919216156,0.05355427414178848,0.8398011326789856,0.019761404022574425,-0.012226310558617115,-0.020030327141284943,-0.9995293617248535
1748099390.0202184,-0.8891545534133911,0.05366392806172371,0.8392096161842346,0.020254086703062057,-0.009126821532845497,-0.02047032304108143,-0.9995437264442444
1748099390.0507698,-0.8896908164024353,0.05360916629433632,0.8384783864021301,0.020271066576242447,-0.008643873035907745,-0.01671586185693741,-0.9996174573898315
1748099390.0802221,-0.8900466561317444,0.05365752801299095,0.8380895256996155,0.016220463439822197,-0.00615752162411809,-0.014916861429810524,-0.9997382164001465
1748099390.1102645,-0.8900911808013916,0.053619761019945145,0.8372390270233154,0.022033298388123512,-0.008520643226802349,-0.016170654445886612,-0.9995901584625244
1748099390.1402836,-0.8903068900108337,0.053692638874053955,0.8362954258918762,0.021987097337841988,-0.007052371744066477,-0.015035969205200672,-0.9996203184127808
1748099390.1702528,-0.8904452919960022,0.053764455020427704,0.8356630802154541,0.023239552974700928,-0.006734501104801893,-0.016905775293707848,-0.9995643496513367
1748099390.200292,-0.8906219005584717,0.05376344174146652,0.834854781627655,0.016563547775149345,-0.006467638537287712,-0.011765233241021633,-0.9997726678848267
1748099390.2103052,-0.8905524611473083,0.0537337027490139,0.834635853767395,0.016163645312190056,-0.00843584630638361,-0.011034058406949043,-0.9997729063034058
1748099390.240252,-0.8907009363174438,0.05367026478052139,0.8342498540878296,0.0182487852871418,-0.003486617933958769,-0.013165744952857494,-0.9997407793998718
1748099390.2702482,-0.8905839920043945,0.053686775267124176,0.8337583541870117,0.018608951941132545,-0.00539626507088542,-0.014043734408915043,-0.9997137188911438
1748099390.2802055,-0.8905225396156311,0.053668323904275894,0.8334246277809143,0.02068096399307251,-0.007340099196881056,-0.012901058420538902,-0.999675989151001
1748099390.3001904,-0.8908118605613708,0.05348295345902443,0.8329538106918335,0.020598432049155235,-0.007481920067220926,-0.009989812970161438,-0.9997100234031677
1748099390.310189,-0.8906928300857544,0.053578078746795654,0.8328284621238708,0.0254428181797266,-0.006119783967733383,-0.009618859738111496,-0.9996113181114197
1748099390.3303027,-0.8905843496322632,0.053578395396471024,0.8323876261711121,0.023193083703517914,-0.007529554422944784,-0.01004091277718544,-0.9996522665023804
1748099390.3402069,-0.8905343413352966,0.05365228280425072,0.8320351243019104,0.023749105632305145,-0.008426560088992119,-0.00918299239128828,-0.9996402859687805
1748099390.3605235,-0.890573263168335,0.05363254249095917,0.831622302532196,0.024200012907385826,-0.007735005579888821,-0.009202013723552227,-0.9996349215507507
1748099390.380266,-0.890531599521637,0.05360515043139458,0.8312053084373474,0.02466709166765213,-0.008275046944618225,-0.010411590337753296,-0.9996073246002197
1748099390.3902147,-0.8907482028007507,0.05362628027796745,0.8309764266014099,0.02338147908449173,-0.006001906003803015,-0.008197341114282608,-0.9996749758720398
1748099390.4003174,-0.8906376957893372,0.05361824855208397,0.830596923828125,0.021633578464388847,-0.004968567285686731,-0.005113841034471989,-0.9997406005859375
1748099390.420303,-0.8905195593833923,0.05373777821660042,0.8301047086715698,0.019969088956713676,-0.006558763794600964,-0.0031570286955684423,-0.999774158000946
1748099390.4502609,-0.8903740644454956,0.05399966984987259,0.8294761776924133,0.01615281216800213,-0.004850766621530056,-0.005584280472248793,-0.9998421669006348
1748099390.4802969,-0.8902266025543213,0.054025597870349884,0.8288887143135071,0.01745944283902645,-0.006359935272485018,-0.005124365445226431,-0.9998142123222351
1748099390.5002842,-0.8901944160461426,0.05399879813194275,0.8284446597099304,0.02090276964008808,-0.007987599819898605,-0.003594188718125224,-0.9997431635856628
1748099390.510234,-0.8900926113128662,0.05415483936667442,0.82805335521698,0.021078485995531082,-0.008041402325034142,-0.001810232875868678,-0.9997438788414001
1748099390.5303857,-0.8899713158607483,0.054336994886398315,0.8278164863586426,0.025403378531336784,-0.009015355259180069,0.0004916486795991659,-0.9996365904808044
1748099390.540275,-0.8898310661315918,0.054464228451251984,0.8274209499359131,0.021482296288013458,-0.0076399995014071465,-0.0003504831693135202,-0.9997400045394897
1748099390.5603445,-0.8897418975830078,0.0545797199010849,0.8270323276519775,0.02554994635283947,-0.005412593018263578,0.002165242563933134,-0.999656617641449
1748099390.5704484,-0.8896586298942566,0.05462952330708504,0.8265992403030396,0.024606840685009956,-0.005283742677420378,0.0017081344267353415,-0.9996817708015442
1748099390.5902317,-0.8895509243011475,0.05470133572816849,0.8264410495758057,0.024622907862067223,-0.003952471539378166,0.0009994854917749763,-0.9996885657310486
1748099390.600306,-0.8895105719566345,0.054788947105407715,0.826226532459259,0.025020519271492958,-0.0053325616754591465,0.0013298449339345098,-0.9996718764305115
1748099390.6202767,-0.8892517685890198,0.054995350539684296,0.8256390690803528,0.028083618730306625,-0.0076958234421908855,-0.0022037061862647533,-0.9995735883712769
1748099390.6302161,-0.8891675472259521,0.054985273629426956,0.8253800868988037,0.029524557292461395,-0.006773895118385553,-0.0036929829511791468,-0.9995343089103699
1748099390.6503668,-0.8889628052711487,0.055210310965776443,0.8246569037437439,0.03002960793673992,-0.007161117158830166,-0.0004924876848235726,-0.9995232224464417
1748099390.6706123,-0.8888041377067566,0.05533578619360924,0.8242115378379822,0.03058652952313423,-0.007648020051419735,0.001695031183771789,-0.9995014071464539
1748099390.6802106,-0.8886925578117371,0.055589042603969574,0.8238232731819153,0.024639002978801727,-0.005400381051003933,0.005195711739361286,-0.9996683597564697
1748099390.7001843,-0.8884918689727783,0.05565934255719185,0.823481023311615,0.02165854722261429,-0.003273400943726301,0.0026075183413922787,-0.9997567534446716
1748099390.7104044,-0.8882783651351929,0.055751096457242966,0.8230803608894348,0.025038622319698334,-0.003947006538510323,0.001973806181922555,-0.9996767640113831
1748099390.7302809,-0.8881484866142273,0.05590946599841118,0.8228515386581421,0.026662368327379227,-0.0018898737616837025,0.0006585030350834131,-0.9996424913406372
1748099390.740192,-0.8879694938659668,0.05607883259654045,0.8225186467170715,0.024085866287350655,5.5639451602473855e-05,0.0010973899625241756,-0.9997093081474304
1748099390.760279,-0.8877812027931213,0.056119404733181,0.8221592903137207,0.023412903770804405,0.0006181520293466747,0.00019182823598384857,-0.9997257590293884
1748099390.7700808,-0.8876367211341858,0.05632306635379791,0.8218294382095337,0.016717644408345222,0.00025234033819288015,0.0001116519924835302,-0.9998602271080017
1748099390.7901125,-0.8875540494918823,0.05646106228232384,0.8216559290885925,0.016127709299325943,0.002336231293156743,6.242588824534323e-06,-0.9998672008514404
1748099390.8100286,-0.8874045610427856,0.05658547952771187,0.821403443813324,0.016438545659184456,0.001242293743416667,-0.0001978711661649868,-0.9998641610145569
1748099390.8201694,-0.8873758912086487,0.05667203664779663,0.8212233781814575,0.01715800166130066,0.001738933613523841,-5.590200089500286e-05,-0.9998513460159302
1748099390.8302438,-0.8873389363288879,0.05669267848134041,0.8210800886154175,0.01612688973546028,0.0007748476346023381,-0.0009156296728178859,-0.9998692274093628
1748099390.8501954,-0.8870545625686646,0.05688082054257393,0.8209059834480286,0.018369579687714577,-0.0035968876909464598,0.0014154071686789393,-0.9998238682746887
1748099390.870275,-0.8870060443878174,0.05685592442750931,0.82077556848526,0.01887582428753376,-0.002903565764427185,0.00043526390800252557,-0.9998174905776978
1748099390.8803122,-0.8869230151176453,0.056911081075668335,0.8207148909568787,0.01751326583325863,-0.00255406741052866,0.0008801142103038728,-0.9998430609703064
1748099390.9001548,-0.8868749141693115,0.0569319985806942,0.820602536201477,0.01804966665804386,-0.0024598226882517338,0.0009881576988846064,-0.9998335838317871
1748099390.9102514,-0.8869043588638306,0.05686325207352638,0.8205329179763794,0.018083805218338966,-0.006207926664501429,0.0021509709767997265,-0.9998149275779724
1748099390.930229,-0.8867999911308289,0.05686930939555168,0.8205882906913757,0.01758728362619877,-0.004102305509150028,0.0014752632705494761,-0.9998358488082886
1748099390.9404798,-0.886797308921814,0.05686033144593239,0.8205782771110535,0.018303608521819115,-0.00391343841329217,0.0011276291916146874,-0.9998242259025574
1748099390.9602466,-0.8867797255516052,0.05683508142828941,0.8207533359527588,0.019923971965909004,-0.004585788119584322,0.0007943526143208146,-0.9997907280921936
1748099390.9802492,-0.8867900371551514,0.05668587610125542,0.8207342028617859,0.018252020701766014,-0.0033427621237933636,0.0007359456503763795,-0.9998275637626648
1748099390.990238,-0.8868194818496704,0.05659720301628113,0.8207882642745972,0.018571721389889717,-0.002940596081316471,-0.001634167623706162,-0.9998218417167664
1748099391.0005863,-0.886757493019104,0.05655352771282196,0.8208897113800049,0.018185529857873917,-0.004927883390337229,0.0005695892032235861,-0.9998223185539246
1748099391.0203214,-0.8868433833122253,0.05637611076235771,0.8209325671195984,0.019712701439857483,-0.002420419128611684,-0.0014813576126471162,-0.9998016357421875
1748099391.0506654,-0.8868438005447388,0.05612189322710037,0.8212724328041077,0.023017505183815956,-0.0012957026483491063,-0.0015808064490556717,-0.999733030796051
1748099391.0803802,-0.8869480490684509,0.05551310256123543,0.8212098479270935,0.021537888795137405,-0.005523593630641699,0.0011286416556686163,-0.9997521638870239
1748099391.110225,-0.8869367241859436,0.05528784915804863,0.8216419219970703,0.029652245342731476,-0.003070424310863018,-0.0017005245899781585,-0.9995540976524353
1748099391.140828,-0.8868623971939087,0.054917141795158386,0.8217383623123169,0.03208278492093086,-0.005442261695861816,-0.000665555358864367,-0.9994701743125916
1748099391.1800942,-0.8869107961654663,0.05439404025673866,0.8215512037277222,0.024690987542271614,-0.005570046603679657,-0.0002739973133429885,-0.9996795654296875
1748099391.1806479,-0.8869107961654663,0.05439404025673866,0.8215512037277222,0.024690987542271614,-0.005570046603679657,-0.0002739973133429885,-0.9996795654296875
1748099391.1902184,-0.8870117664337158,0.05416038632392883,0.8213751912117004,0.021070696413517,-0.006160644814372063,-6.925067282281816e-05,-0.9997590184211731
1748099391.2202513,-0.8872737288475037,0.05372728779911995,0.8212171196937561,0.01871609315276146,-0.005139094777405262,0.0016984388930723071,-0.9998101592063904
1748099391.2502918,-0.8872814178466797,0.05329312011599541,0.8210858702659607,0.0177991334348917,-0.005456713493913412,-0.0004606055736076087,-0.9998266100883484
1748099391.2804275,-0.8874915242195129,0.052784889936447144,0.820807695388794,0.017514117062091827,-0.000518390501383692,-0.0050707231275737286,-0.9998336434364319
1748099391.3203616,-0.8876311182975769,0.052382420748472214,0.820508599281311,0.017580442130565643,-0.0009481431334279478,-0.003152829362079501,-0.9998400211334229
1748099391.3502352,-0.8876798152923584,0.05191778764128685,0.8200170993804932,0.019147485494613647,-0.0034767433535307646,-0.0068236542865633965,-0.9997873306274414
1748099391.3603628,-0.8878058195114136,0.05162297189235687,0.8197953104972839,0.018052419647574425,-0.003565388498827815,-0.0038237799890339375,-0.9998233914375305
1748099391.3804884,-0.8879726529121399,0.051359374076128006,0.8195233941078186,0.01956399716436863,-0.003186594694852829,-0.008134440518915653,-0.99977046251297
1748099391.4003599,-0.8879892230033875,0.05114167928695679,0.8192892670631409,0.023109983652830124,-0.0038642960134893656,-0.009425833821296692,-0.9996809959411621
1748099391.4105945,-0.8880085349082947,0.05091596394777298,0.8190574645996094,0.021930618211627007,-0.0028230398893356323,-0.007556542754173279,-0.9997270107269287
1748099391.440247,-0.8882296681404114,0.05053017660975456,0.8185409903526306,0.017648471519351006,-0.0019327906193211675,-0.007036719936877489,-0.9998176097869873
1748099391.4507372,-0.8883533477783203,0.05032394453883171,0.8182461857795715,0.016912538558244705,-0.0035177560057491064,-0.0072373258881270885,-0.999824583530426
1748099391.4702446,-0.8884207606315613,0.05009214207530022,0.8178970217704773,0.0179737601429224,-0.0045477584935724735,-0.007404072675853968,-0.9998006820678711
1748099391.4806938,-0.8884265422821045,0.05000404268503189,0.8176534175872803,0.024327058345079422,-0.0038290193770080805,-0.00509935338050127,-0.9996837377548218
1748099391.5002737,-0.8885332942008972,0.04987289011478424,0.8175200819969177,0.023647824302315712,-0.0036125194747000933,-0.004659131169319153,-0.9997029900550842
1748099391.5102088,-0.8886783719062805,0.049725960940122604,0.8173803687095642,0.02095945179462433,-0.004775677341967821,-0.0044904835522174835,-0.9997588396072388
1748099391.530249,-0.8885263204574585,0.04972574859857559,0.8171510100364685,0.023864788934588432,-0.0035880296491086483,-0.005572488997131586,-0.9996932148933411
1748099391.530636,-0.8886767029762268,0.04963435232639313,0.8170177340507507,0.02336428128182888,-0.003512869356200099,-0.0033518082927912474,-0.9997152090072632
1748099391.5603278,-0.8889055252075195,0.04943158105015755,0.8166964054107666,0.024677837267518044,-0.001064116251654923,-0.005063322838395834,-0.9996821284294128
1748099391.5803087,-0.8888832330703735,0.04946334287524223,0.8164587616920471,0.026787975803017616,-0.001014331472106278,-0.008661365136504173,-0.9996031522750854
1748099391.6108086,-0.8890259861946106,0.04932032898068428,0.8161361217498779,0.02889922820031643,-0.003535725874826312,-0.00833551213145256,-0.9995412826538086
1748099391.6204588,-0.8892785906791687,0.04925757646560669,0.8158434629440308,0.02814515307545662,-0.0030104583129286766,-0.008393141441047192,-0.9995641112327576
1748099391.640383,-0.8893755674362183,0.04933362454175949,0.8156759738922119,0.027915287762880325,-0.002907522488385439,-0.009798611514270306,-0.9995580315589905
1748099391.6503737,-0.8894636631011963,0.04935700446367264,0.8153605461120605,0.027512306347489357,-0.0035114882048219442,-0.010732326656579971,-0.9995577335357666
1748099391.670426,-0.8896307349205017,0.04939854517579079,0.8152655959129333,0.029883822426199913,-0.0033979390282183886,-0.009776637889444828,-0.9994997978210449
1748099391.6802635,-0.8897803425788879,0.04947245493531227,0.8149878978729248,0.026451734825968742,-0.0031976085156202316,-0.009870885871350765,-0.9995962977409363
1748099391.700516,-0.8897997140884399,0.04950280115008354,0.8149110674858093,0.02561417780816555,-0.0035178051330149174,-0.011077496223151684,-0.999604344367981
1748099391.7201405,-0.8899341821670532,0.049635306000709534,0.8147652745246887,0.024867206811904907,-0.00442824512720108,-0.01155985239893198,-0.9996141195297241
1748099391.7305312,-0.8899803757667542,0.049815934151411057,0.8145145177841187,0.02405426651239395,-0.006532720290124416,-0.009735153056681156,-0.9996418952941895
1748099391.7502675,-0.8900772333145142,0.04985365271568298,0.8143194913864136,0.02314060740172863,-0.005267619621008635,-0.010629006661474705,-0.9996618628501892
1748099391.7602048,-0.8901107907295227,0.05004018172621727,0.8142861723899841,0.017976801842451096,-0.003685825504362583,-0.011580212973058224,-0.999764621257782
1748099391.7703671,-0.890275239944458,0.05010431632399559,0.8141844868659973,0.020069917663931847,-0.003642587922513485,-0.012362278997898102,-0.9997155070304871
1748099391.7902157,-0.890356183052063,0.05021197348833084,0.8140538930892944,0.02156754769384861,-0.004499376285821199,-0.010638418607413769,-0.999700665473938
1748099391.810331,-0.8904695510864258,0.05039762333035469,0.8140296936035156,0.022579414770007133,-0.00513305701315403,-0.010418467223644257,-0.9996776580810547
1748099391.8202095,-0.8905168175697327,0.05044887587428093,0.8139769434928894,0.022520888596773148,-0.002278634812682867,-0.01332319900393486,-0.99965500831604
1748099391.840345,-0.8905724287033081,0.05065670609474182,0.8139445781707764,0.02188083715736866,-0.0041339765302836895,-0.012850831262767315,-0.9996694326400757
1748099391.850261,-0.8907418847084045,0.05078578367829323,0.8139237761497498,0.020840900018811226,-0.0030077933333814144,-0.01318285521119833,-0.999691367149353
1748099391.8703,-0.8907870650291443,0.0509180948138237,0.8139049410820007,0.02166193723678589,-0.006005543749779463,-0.012933225370943546,-0.9996636509895325
1748099391.8807244,-0.8909163475036621,0.05114203318953514,0.8140076398849487,0.0201093852519989,-0.003844035090878606,-0.012200998142361641,-0.9997159838676453
1748099391.9002788,-0.890949547290802,0.051193419843912125,0.813931405544281,0.01937898062169552,-0.0034921111073344946,-0.012843508273363113,-0.9997236132621765
1748099391.9202168,-0.8909638524055481,0.0514979287981987,0.8140437602996826,0.017792480066418648,-0.002431036438792944,-0.012043657712638378,-0.9997662305831909
1748099391.930304,-0.89096599817276,0.05157868564128876,0.8140756487846375,0.018059954047203064,-0.0011049185413867235,-0.013065977953374386,-0.9997509121894836
1748099391.9406493,-0.8911049962043762,0.05161968246102333,0.814099907875061,0.017993398010730743,-0.0009160301997326314,-0.01238183118402958,-0.9997610449790955
1748099391.960292,-0.8911325931549072,0.051871538162231445,0.8140975832939148,0.017808040603995323,-0.0015645385719835758,-0.010856607928872108,-0.9997812509536743
1748099391.9803815,-0.8912179470062256,0.05203354358673096,0.8140473365783691,0.020781809464097023,-0.003997181076556444,-0.01161976344883442,-0.9997085928916931
1748099391.9902933,-0.8913000822067261,0.05223918333649635,0.8140943646430969,0.018425650894641876,-0.0012101016473025084,-0.011142686009407043,-0.9997674226760864
1748099392.0102625,-0.8912991881370544,0.052318766713142395,0.8140679001808167,0.018679192289710045,-0.00242418865673244,-0.011297312565147877,-0.999758780002594
1748099392.020345,-0.8912104964256287,0.05260681360960007,0.8141109943389893,0.017558323219418526,-0.004330102354288101,-0.008714201860129833,-0.9997984766960144
1748099392.0402594,-0.891290009021759,0.05278962105512619,0.8141198754310608,0.02054760977625847,-0.003888446372002363,-0.01070292480289936,-0.9997240900993347
1748099392.0504155,-0.8912433981895447,0.052971649914979935,0.814035177230835,0.018768751993775368,-0.0033927643671631813,-0.011261781677603722,-0.9997547268867493
1748099392.0703208,-0.8911492824554443,0.05336874723434448,0.813976526260376,0.017848799005150795,-0.006643152795732021,-0.006047279108315706,-0.9998003840446472
1748099392.0804374,-0.8910301327705383,0.053431443870067596,0.8138648271560669,0.02144516073167324,-0.008114621043205261,-0.00713671650737524,-0.9997116327285767
1748099392.1002944,-0.8910562992095947,0.05378509312868118,0.8136606812477112,0.02032495103776455,-0.008365470916032791,-0.005505157634615898,-0.9997433423995972
1748099392.1102734,-0.8909975290298462,0.053934551775455475,0.8135390877723694,0.019282391294836998,-0.008607195690274239,-0.005174568388611078,-0.9997636675834656
1748099392.1302402,-0.8909227848052979,0.05424344539642334,0.8133763670921326,0.016894511878490448,-0.00858078058809042,-0.003678375156596303,-0.9998136758804321
1748099392.1402802,-0.8908556699752808,0.05443006008863449,0.8133082985877991,0.02001047134399414,-0.0077898032031953335,-0.005946517456322908,-0.9997517466545105
1748099392.1623096,-0.8905855417251587,0.054652098566293716,0.8129833936691284,0.019321057945489883,-0.007702989038079977,-0.006482273805886507,-0.9997627139091492
1748099392.180264,-0.8905207514762878,0.055014558136463165,0.8128831386566162,0.019758036360144615,-0.008425087668001652,-0.004570463206619024,-0.9997588396072388
1748099392.1903453,-0.8902233839035034,0.05510962754487991,0.8124912977218628,0.022992517799139023,-0.007258606608957052,-0.004504184238612652,-0.9996991753578186
1748099392.230349,-0.8899974226951599,0.05553954467177391,0.8117711544036865,0.02013753540813923,-0.006536686792969704,-0.002672966104000807,-0.999772310256958
1748099392.2602918,-0.8896849751472473,0.05598560348153114,0.8114023804664612,0.017180463299155235,-0.0049645253457129,-0.004483128897845745,-0.9998300671577454
1748099392.2903268,-0.8892227411270142,0.05637511983513832,0.8109012246131897,0.02006325125694275,-0.0012313370825722814,-0.005760048516094685,-0.9997814297676086
