t,x,y,z,qx,qy,qz,qw
1747750347.9373965,-0.9152658581733704,0.07498238235712051,1.1282199621200562,-0.0036527947522699833,0.039239976555109024,0.015594344586133957,0.9991015195846558
1747750347.9574177,-0.9153806567192078,0.07462558895349503,1.1279385089874268,-0.0034243736881762743,0.0384744256734848,0.011588921770453453,0.9991865754127502
1747750347.9578104,-0.9154099225997925,0.07452037185430527,1.1278079748153687,-0.0011775157181546092,0.03658859804272652,0.011123111471533775,0.9992678761482239
1747750347.9779859,-0.9155164361000061,0.07434495538473129,1.1275783777236938,0.0017971218330785632,0.03665294498205185,0.010871262289583683,0.9992672801017761
1747750347.9874525,-0.9157060980796814,0.0742238312959671,1.1272180080413818,0.0005940842675045133,0.03763744980096817,0.010516483336687088,0.999235987663269
1747750348.0174737,-0.9156240820884705,0.07389635592699051,1.1269981861114502,-4.214884029352106e-05,0.035287585109472275,0.00940043106675148,0.9993330836296082
1747750348.027572,-0.9156956672668457,0.07360085099935532,1.1267410516738892,0.0015356999356299639,0.03356540948152542,0.009538200683891773,0.9993898868560791
1747750348.0477278,-0.9156805872917175,0.07340580224990845,1.1264748573303223,-0.0004149675660301,0.03332917019724846,0.008504827506840229,0.9994081258773804
1747750348.057461,-0.9154456257820129,0.07316339015960693,1.1261287927627563,0.0006627786788158119,0.032641515135765076,0.009296960197389126,0.9994237422943115
1747750348.0778072,-0.9152616858482361,0.0729227140545845,1.1258797645568848,0.0009621077915653586,0.0347958467900753,0.009265399537980556,0.9993510842323303
1747750348.0977025,-0.9152737855911255,0.07275445759296417,1.1256325244903564,0.0030747607816010714,0.033287305384874344,0.00826913584023714,0.9994069337844849
1747750348.1077154,-0.9152266979217529,0.07240047305822372,1.1255168914794922,-0.0008283765055239201,0.031629737466573715,0.003709007054567337,0.9994925260543823
1747750348.1275141,-0.9150295853614807,0.07223188877105713,1.1252615451812744,-0.0015192009741440415,0.03335687145590782,0.005523565225303173,0.999427080154419
1747750348.147544,-0.9148043394088745,0.07198286801576614,1.1250547170639038,0.0007962516392581165,0.03142046928405762,0.005533733405172825,0.9994906187057495
1747750348.1575885,-0.9147524833679199,0.07172249257564545,1.1249316930770874,0.001893464126624167,0.03308301046490669,0.005449115298688412,0.9994359612464905
1747750348.1674244,-0.9144982099533081,0.07139047235250473,1.1246923208236694,0.0018706372939050198,0.03257615119218826,0.0041710431687533855,0.9994588494300842
1747750348.1875637,-0.9142498970031738,0.07114026695489883,1.1245242357254028,-0.0014248323859646916,0.03237905353307724,0.001594456029124558,0.9994733929634094
1747750348.1977851,-0.9140377044677734,0.07086998224258423,1.1243693828582764,-0.0031049815006554127,0.034222401678562164,0.0006679233047179878,0.9994091987609863
1747750348.2175727,-0.9138144254684448,0.07068868726491928,1.1241285800933838,-0.0012015372049063444,0.031281787902116776,0.001013627159409225,0.9995094537734985
1747750348.227615,-0.9137345552444458,0.0705641433596611,1.1240671873092651,-0.0018028784543275833,0.030351728200912476,0.00012421354767866433,0.9995377063751221
1747750348.247548,-0.9135546088218689,0.07035843282938004,1.1238666772842407,-0.001987653784453869,0.029241183772683144,-0.0013627303997054696,0.9995694756507874
1747750348.2575188,-0.9131501317024231,0.07005234807729721,1.1236753463745117,-0.005696045700460672,0.027942538261413574,-0.00036124372854828835,0.9995933175086975
1747750348.2775593,-0.9128169417381287,0.069706991314888,1.123433232307434,-0.005750228185206652,0.03001830354332924,-0.00011921156692551449,0.9995328187942505
1747750348.2975066,-0.9123734831809998,0.06938345730304718,1.1231409311294556,-0.007435393985360861,0.029020294547080994,0.0005973235238343477,0.999550998210907
1747750348.3075662,-0.9119651913642883,0.06910184770822525,1.123028039932251,-0.004267258103936911,0.0306969303637743,0.0022469055838882923,0.9995170831680298
1747750348.3274038,-0.9117802381515503,0.06897161155939102,1.1229218244552612,-0.004154433496296406,0.029538242146372795,0.0011286890367045999,0.9995543956756592
1747750348.3374507,-0.9116365313529968,0.0686647817492485,1.122732162475586,-0.00575736491009593,0.027849586680531502,-0.005035079084336758,0.9995828866958618
1747750348.3478987,-0.9111921787261963,0.06827596575021744,1.1225463151931763,-0.007140172645449638,0.02947574108839035,-0.004762424621731043,0.999528706073761
1747750348.3676987,-0.910861611366272,0.0681803822517395,1.122424602508545,-0.007602195255458355,0.027938183397054672,-0.003336883382871747,0.9995751976966858
1747750348.387616,-0.9104254245758057,0.06801190972328186,1.122255563735962,-0.007510019466280937,0.027420630678534508,-0.004270832985639572,0.9995867013931274
1747750348.4175625,-0.9096273183822632,0.06758403778076172,1.1218899488449097,-0.005376006476581097,0.029848888516426086,-0.0034428834915161133,0.999534010887146
1747750348.4475539,-0.9090484976768494,0.06752834469079971,1.1215269565582275,-0.004293504171073437,0.02990804985165596,-0.005632604938000441,0.9995275735855103
1747750348.4776886,-0.9080607891082764,0.06694938242435455,1.1208796501159668,0.000802022113930434,0.032936107367277145,-0.001997619168832898,0.9994552135467529
1747750348.5075018,-0.907540500164032,0.06663524359464645,1.1209359169006348,-0.004276595078408718,0.030040685087442398,-0.004140343517065048,0.9995310306549072
1747750348.5375168,-0.9068723320960999,0.06638295948505402,1.1208363771438599,-0.002484453609213233,0.03012976050376892,-0.004184439312666655,0.9995341300964355
1747750348.5675502,-0.9059166312217712,0.06623881310224533,1.1207002401351929,-0.0013676765374839306,0.029689719900488853,-0.005179732106626034,0.9995448589324951
1747750348.5880575,-0.9055237174034119,0.06614797562360764,1.12068510055542,-0.00015040341531857848,0.026843946427106857,-0.0073415301740169525,0.9996126294136047
1747750348.6179302,-0.9048182368278503,0.06604889780282974,1.120511770248413,0.00010235591616947204,0.028869029134511948,-0.005555776413530111,0.9995678067207336
1747750348.6474643,-0.9042193293571472,0.0659697875380516,1.120449423789978,-0.0020115491934120655,0.02946309931576252,-0.0028615279588848352,0.9995598196983337
1747750348.657495,-0.9038572907447815,0.06598295271396637,1.1205452680587769,-0.0021654150914400816,0.0297118928283453,-0.0021372491028159857,0.9995538592338562
1747750348.6781845,-0.9033659100532532,0.06593140214681625,1.1205542087554932,-0.004006025847047567,0.030652042478322983,-0.0012910240329802036,0.9995212554931641
1747750348.697517,-0.903148353099823,0.0659332424402237,1.1205790042877197,-0.003960264381021261,0.030512213706970215,-0.0014493543421849608,0.9995255470275879
1747750348.707788,-0.9027451872825623,0.06594812124967575,1.120489478111267,-0.004167503211647272,0.03010958433151245,-0.001531233312562108,0.9995367527008057
1747750348.7280517,-0.902405858039856,0.06599441915750504,1.1203628778457642,0.00042281168862245977,0.03135589510202408,-0.0007294769748114049,0.9995079040527344
1747750348.7292492,-0.902405858039856,0.06599441915750504,1.1203628778457642,0.00042281168862245977,0.03135589510202408,-0.0007294769748114049,0.9995079040527344
1747750348.7574592,-0.9020634889602661,0.0660073459148407,1.1203334331512451,1.7567164832144044e-05,0.03165242448449135,-0.004865269176661968,0.9994871616363525
1747750348.7874877,-0.9012000560760498,0.06621818244457245,1.1202940940856934,-0.004361095372587442,0.028510307893157005,0.00040036276914179325,0.999583899974823
1747750348.8175368,-0.9008657932281494,0.06642583012580872,1.120398759841919,-0.000751627900172025,0.028114354237914085,0.003967296797782183,0.9995965957641602
1747750348.8275244,-0.9005899429321289,0.06643892824649811,1.1202605962753296,-0.0012264857068657875,0.027195198461413383,0.0024533213581889868,0.9996263980865479
1747750348.8475084,-0.9005355834960938,0.066482312977314,1.1203185319900513,-0.003322390140965581,0.02865094691514969,0.0010783039033412933,0.99958336353302
1747750348.8674767,-0.9003416299819946,0.06657490134239197,1.120375394821167,-0.004599177744239569,0.028778502717614174,-0.00019446766236796975,0.9995751976966858
1747750348.87769,-0.9001960754394531,0.06663275510072708,1.1203722953796387,-0.002254474675282836,0.027677549049258232,-0.0010957171907648444,0.9996138215065002
1747750348.897506,-0.9000512361526489,0.06678532809019089,1.1203261613845825,-0.004572877660393715,0.02677263505756855,0.0012483811005949974,0.999630331993103
1747750348.9078033,-0.8999060988426208,0.06686487048864365,1.1203196048736572,-0.001567142317071557,0.02660963498055935,0.0029992179479449987,0.999640166759491
1747750348.9276361,-0.8997629880905151,0.06698819994926453,1.1202470064163208,-0.006482097320258617,0.02800176292657852,0.003770785639062524,0.9995797276496887
1747750348.9576828,-0.8996756076812744,0.06729203462600708,1.1202818155288696,-0.004628428723663092,0.0270781721919775,0.0037641178350895643,0.9996155500411987
1747750348.9586859,-0.8995874524116516,0.06732497364282608,1.1201939582824707,-0.00582580640912056,0.027296001091599464,0.0037582346703857183,0.9996033310890198
1747750348.9774935,-0.8995422124862671,0.0674530565738678,1.1201502084732056,-0.006626234855502844,0.02740786038339138,0.003955465275794268,0.9995946288108826
1747750348.997452,-0.8994497656822205,0.06767117977142334,1.1199816465377808,-0.004764422308653593,0.0249819103628397,0.002475479617714882,0.9996735453605652
1747750349.0181682,-0.899511992931366,0.06786148995161057,1.1198159456253052,-0.004585746675729752,0.025642862543463707,0.003032385604456067,0.999656081199646
1747750349.0371773,-0.8995364308357239,0.06799863278865814,1.119654893875122,-0.0028627775609493256,0.025954153388738632,0.00285889720544219,0.99965500831604
1747750349.0472474,-0.8995968699455261,0.06806273013353348,1.1196317672729492,-0.00578991649672389,0.025559308007359505,0.002531514037400484,0.9996533393859863
1747750349.0672398,-0.8996918201446533,0.0681377649307251,1.1193448305130005,-0.004790307953953743,0.02461809292435646,0.0028119056951254606,0.9996814727783203
1747750349.08717,-0.8997708559036255,0.06835336238145828,1.1191715002059937,-0.006240083370357752,0.024265751242637634,0.004129169508814812,0.9996775984764099
1747750349.0971093,-0.899860143661499,0.0683656707406044,1.1190074682235718,-0.006102987099438906,0.02432859316468239,0.005066965240985155,0.999672532081604
1747750349.1071882,-0.900068461894989,0.06854117661714554,1.118788480758667,-0.0013484861701726913,0.023938726633787155,0.002211951883509755,0.9997101426124573
1747750349.127356,-0.9000353217124939,0.0686340183019638,1.1183804273605347,-0.002870745025575161,0.02427566982805729,0.0027895609382539988,0.9996973276138306
1747750349.1374028,-0.9001826047897339,0.06866680830717087,1.1182448863983154,-0.003052307292819023,0.026538142934441566,0.004075005650520325,0.999634861946106
1747750349.1574802,-0.9003275632858276,0.0688425749540329,1.1180413961410522,-0.0014443215914070606,0.02462248131632805,0.00472605274990201,0.9996845722198486
1747750349.167592,-0.9004337191581726,0.06888764351606369,1.117802381515503,-0.0016936080064624548,0.028453290462493896,0.0030860956758260727,0.9995889663696289
1747750349.1875627,-0.9007350206375122,0.0689745619893074,1.1174033880233765,-0.002045315457507968,0.02877180092036724,0.0026964207645505667,0.9995803236961365
1747750349.197477,-0.9010510444641113,0.06912007927894592,1.1169819831848145,-0.0032753581181168556,0.029852421954274178,0.004014842677861452,0.9995408654212952
1747750349.2174711,-0.9011886119842529,0.06925388425588608,1.1166183948516846,-0.007118891458958387,0.027630586177110672,0.005054531153291464,0.9995800852775574
1747750349.2375698,-0.9012020230293274,0.06940779089927673,1.1164520978927612,-0.002233833074569702,0.02623090147972107,0.0065898168832063675,0.9996317028999329
1747750349.24744,-0.901368260383606,0.06944287568330765,1.116213083267212,-0.0036558310966938734,0.02651265449821949,0.004177811089903116,0.9996331334114075
1747750349.2674766,-0.9015031456947327,0.06955458223819733,1.115890622138977,-0.003748398507013917,0.03027312643826008,0.007400044705718756,0.9995073080062866
1747750349.2774632,-0.9018338918685913,0.06962057948112488,1.1155973672866821,-0.004301857203245163,0.02904459461569786,0.006532885134220123,0.9995476007461548
1747750349.2874985,-0.9017442464828491,0.06971016526222229,1.1150521039962769,-0.0039713457226753235,0.029814578592777252,0.010663528926670551,0.9994907379150391
1747750349.307625,-0.9022378921508789,0.06967291235923767,1.1146644353866577,-0.0004064976528752595,0.029069574549794197,0.013582736253738403,0.9994850754737854
1747750349.327749,-0.9024359583854675,0.06976035237312317,1.114172101020813,-0.004962942562997341,0.03102174587547779,0.012334574945271015,0.9994302988052368
1747750349.3377934,-0.9028379917144775,0.06972742825746536,1.1138168573379517,-0.0027292929589748383,0.02532222680747509,0.010597709566354752,0.9996194839477539
1747750349.3579712,-0.9027804732322693,0.06967636942863464,1.1135808229446411,-0.0013370078522711992,0.02601863257586956,0.010662262327969074,0.9996037483215332
1747750349.3775358,-0.9031350612640381,0.06976395100355148,1.1130962371826172,-0.003441878128796816,0.0231125820428133,0.012978954240679741,0.9996426701545715
1747750349.3876917,-0.9036412835121155,0.06969141960144043,1.1122729778289795,-0.003224448300898075,0.02436184138059616,0.012812062166631222,0.9996159672737122
1747750349.3975224,-0.9036664366722107,0.06980428844690323,1.1120085716247559,-0.003836686024442315,0.02587396465241909,0.011608511209487915,0.9995904564857483
1747750349.4180508,-0.9037538170814514,0.069927878677845,1.1114978790283203,-0.0014843657845631242,0.02976764366030693,0.011232411488890648,0.9994926452636719
1747750349.4374602,-0.9039875864982605,0.06997572630643845,1.1110541820526123,0.0009212191216647625,0.03057982213795185,0.012932367622852325,0.9994482398033142
1747750349.447547,-0.9040337204933167,0.06986755132675171,1.1109446287155151,0.001991712022572756,0.031616806983947754,0.01537411380559206,0.9993799328804016
1747750349.467461,-0.9043906927108765,0.06991468369960785,1.1106126308441162,-0.004334676079452038,0.029418757185339928,0.014866429381072521,0.999447226524353
1747750349.4774137,-0.904528796672821,0.06993145495653152,1.1102728843688965,-0.003192555159330368,0.03026832826435566,0.016907406970858574,0.9993937015533447
1747750349.50743,-0.9050130248069763,0.06997276097536087,1.109432339668274,-0.00357841863296926,0.028452740982174873,0.019391043111681938,0.9994006156921387
1747750349.5375247,-0.9054998755455017,0.07000096887350082,1.108633279800415,-0.0002620336308609694,0.028248772025108337,0.019758140668272972,0.9994056820869446
1747750349.5679295,-0.9057326912879944,0.07004929333925247,1.1078765392303467,0.00032748395460657775,0.03127909451723099,0.024412229657173157,0.9992125034332275
1747750349.5976343,-0.9060831069946289,0.07016069442033768,1.1072269678115845,-0.0021070269867777824,0.031408652663230896,0.026642106473445892,0.9991493225097656
1747750349.637943,-0.9065784811973572,0.07013676315546036,1.1066901683807373,0.0006464258767664433,0.027831489220261574,0.027038652449846268,0.9992467164993286
1747750349.6674533,-0.9072209000587463,0.07010743021965027,1.106454610824585,-0.003979195840656757,0.025079410523176193,0.02825126238167286,0.9992782473564148
1747750349.6975393,-0.907421350479126,0.06995085626840591,1.1059290170669556,-0.0058998349122703075,0.027196137234568596,0.028296727687120438,0.9992122054100037
1747750349.72763,-0.9077786803245544,0.06991378217935562,1.105628252029419,-0.004752605687826872,0.027650706470012665,0.03174040466547012,0.9991023540496826
1747750349.7575932,-0.908295214176178,0.06985901296138763,1.1052846908569336,-0.007957378402352333,0.028463711962103844,0.032501816749572754,0.999034583568573
1747750349.7874575,-0.9083640575408936,0.06976655125617981,1.1049667596817017,-0.0035691920202225447,0.029311029240489006,0.03389909490942955,0.9989890456199646
1747750349.817771,-0.9089950323104858,0.06973689794540405,1.1046440601348877,-0.006976973731070757,0.026917438954114914,0.03342980518937111,0.9990541338920593
1747750349.837545,-0.90929114818573,0.06980595737695694,1.104472279548645,-0.009579884819686413,0.027286900207400322,0.03499157354235649,0.9989690780639648
1747750349.8478951,-0.9094241261482239,0.06972299516201019,1.104196310043335,-0.010266206227242947,0.02728120982646942,0.036662399768829346,0.9989025592803955
1747750349.867659,-0.9095030426979065,0.06971795856952667,1.1040481328964233,-0.0054153213277459145,0.02757374569773674,0.0386996790766716,0.998855710029602
1747750349.8976395,-0.9095984101295471,0.06964994966983795,1.1036572456359863,-0.0031071696430444717,0.028785262256860733,0.040721528232097626,0.9987510442733765
1747750349.90749,-0.9097530245780945,0.0696301981806755,1.1034512519836426,-0.0014810978900641203,0.03010747581720352,0.04193217307329178,0.9986656904220581
1747750349.9275417,-0.9097944498062134,0.06950721889734268,1.1032568216323853,-0.002694547176361084,0.027845682576298714,0.04002956300973892,0.9988067746162415
1747750349.9378903,-0.910053551197052,0.06937531381845474,1.10299813747406,-0.002318524057045579,0.027130361646413803,0.04080275446176529,0.9987962245941162
1747750349.9574747,-0.9101118445396423,0.06942636519670486,1.1028529405593872,0.002352719195187092,0.026475796476006508,0.0431511364877224,0.9987149834632874
1747750349.9780636,-0.9100508093833923,0.06943318247795105,1.1026716232299805,-0.00048735085874795914,0.026813656091690063,0.04353896155953407,0.9986917972564697
1747750349.9876308,-0.9103183746337891,0.0693601593375206,1.1023041009902954,-0.002721391385421157,0.029067346826195717,0.0452103465795517,0.9985508918762207
1747750350.0076346,-0.9103352427482605,0.06943703442811966,1.1019185781478882,-0.005494343116879463,0.0295200664550066,0.04584884271025658,0.9984970688819885
1747750350.0275784,-0.9105045199394226,0.06936896592378616,1.1015735864639282,-0.00816830713301897,0.02853621542453766,0.04817856103181839,0.9983976483345032
1747750350.0475173,-0.9104461073875427,0.06952504068613052,1.1009496450424194,-0.006694604642689228,0.030062690377235413,0.047642797231674194,0.998389482498169
1747750350.0677257,-0.9105667471885681,0.06956696510314941,1.1006929874420166,-0.007066740188747644,0.03003825806081295,0.04795725643634796,0.9983726143836975
1747750350.0776281,-0.9105337262153625,0.06973642110824585,1.100248098373413,0.00048351570148952305,0.028020072728395462,0.04989750310778618,0.9983611702919006
1747750350.0974739,-0.9106301665306091,0.06976195424795151,1.1000345945358276,-0.0005296983290463686,0.027351681143045425,0.047576386481523514,0.998492956161499
1747750350.107473,-0.9107223153114319,0.06984440237283707,1.0996543169021606,-0.003760748077183962,0.025940420106053352,0.04532938450574875,0.9986281394958496
1747750350.1275456,-0.9107450246810913,0.06988395005464554,1.0991780757904053,-0.0009410052443854511,0.02624264359474182,0.0459761843085289,0.9985973834991455
1747750350.1476352,-0.9108292460441589,0.07000768929719925,1.098759412765503,-0.002243905561044812,0.030607735738158226,0.04479955509305,0.9985244870185852
1747750350.1574636,-0.9108587503433228,0.0703764408826828,1.0981334447860718,-0.003704860806465149,0.029570622369647026,0.042511291801929474,0.998651385307312
1747750350.177443,-0.9107515215873718,0.07045090198516846,1.0979441404342651,-0.005474356934428215,0.02955435961484909,0.0444701686501503,0.998558521270752
1747750350.1878219,-0.9101820588111877,0.07062987238168716,1.0971587896347046,-0.003883443772792816,0.03560687601566315,0.04673488438129425,0.9982650279998779
1747750350.207503,-0.9100865125656128,0.07080595940351486,1.0966969728469849,-0.0037470199167728424,0.03192746266722679,0.04690311849117279,0.9983820915222168
1747750350.208462,-0.9100480079650879,0.07085135579109192,1.096300721168518,-0.006967997644096613,0.031520433723926544,0.04989587888121605,0.9982326626777649
1747750350.2275138,-0.9099054932594299,0.07098947465419769,1.095728874206543,-0.00712018646299839,0.030671769753098488,0.044937483966350555,0.998493492603302
1747750350.2374938,-0.909808874130249,0.0712127611041069,1.095268726348877,-0.004705602768808603,0.028406647965312004,0.04518253728747368,0.9985637068748474
1747750350.2576177,-0.9096392393112183,0.07153463363647461,1.0946197509765625,-0.00358413252979517,0.03039250522851944,0.04505471512675285,0.9985157251358032
1747750350.2775948,-0.909483790397644,0.07184667140245438,1.0940392017364502,-0.007686886005103588,0.028858806937932968,0.045489098876714706,0.9985183477401733
1747750350.287597,-0.9093692898750305,0.07190537452697754,1.0932081937789917,-0.007685631513595581,0.028819490224123,0.04481761157512665,0.9985498785972595
1747750350.3098018,-0.9092146158218384,0.07217962294816971,1.0925943851470947,-0.0032314956188201904,0.028284229338169098,0.04359641298651695,0.9986435770988464
1747750350.3275366,-0.9090093970298767,0.07243093848228455,1.092115879058838,-0.0027640832122415304,0.02695086970925331,0.042325425893068314,0.9987365007400513
1747750350.3379633,-0.9084118604660034,0.07291334867477417,1.0916333198547363,0.000556207203771919,0.031122932210564613,0.03944507613778114,0.9987367987632751
1747750350.3574865,-0.9083277583122253,0.07335888594388962,1.0907719135284424,-0.006838100962340832,0.030999405309557915,0.04248928278684616,0.9985924959182739
1747750350.3774838,-0.9082992076873779,0.0734914168715477,1.0903205871582031,-0.010382122360169888,0.026922790333628654,0.04508473724126816,0.9985663294792175
1747750350.3879724,-0.9080880880355835,0.07381651550531387,1.089725375175476,-0.00762752303853631,0.025740962475538254,0.045393552631139755,0.998608410358429
1747750350.4075298,-0.9078291058540344,0.07431729882955551,1.0891743898391724,0.005459703039377928,0.021039919927716255,0.04339906573295593,0.9988213777542114
1747750350.4185333,-0.9076237678527832,0.07443593442440033,1.0889780521392822,0.006070531439036131,0.022901611402630806,0.04336177930235863,0.9987784624099731
1747750350.43748,-0.9073476195335388,0.07507471740245819,1.0877727270126343,0.004784698132425547,0.02713163010776043,0.045503169298172,0.9985842704772949
1747750350.4474788,-0.9071453809738159,0.07562281936407089,1.0872366428375244,0.004475692752748728,0.021480360999703407,0.045033812522888184,0.998744547367096
1747750350.4675953,-0.9071881771087646,0.07555617392063141,1.0871230363845825,0.0018694164464250207,0.019567595794796944,0.044753074645996094,0.9988046884536743
1747750350.4775317,-0.906915009021759,0.07586989551782608,1.0863761901855469,-0.0017286993097513914,0.022568058222532272,0.04370309039950371,0.9987881779670715
1747750350.497492,-0.9065759181976318,0.0761139765381813,1.085856318473816,-0.002923074411228299,0.02458522655069828,0.0417148694396019,0.9988227486610413
1747750350.5074584,-0.9062758088111877,0.07660035043954849,1.0854198932647705,-0.004034174140542746,0.026903994381427765,0.04174176976084709,0.9987579584121704
1747750350.5274503,-0.9060243964195251,0.07683957368135452,1.0849547386169434,-0.0025252690538764,0.03061886690557003,0.03694156929850578,0.9988450407981873
1747750350.5476973,-0.905791699886322,0.07722562551498413,1.0843369960784912,0.0032678719144314528,0.02909054234623909,0.03872198238968849,0.9988211989402771
1747750350.5574658,-0.9053906798362732,0.0776948556303978,1.0835158824920654,0.0055466690100729465,0.027641965076327324,0.043296173214912415,0.998664379119873
1747750350.5775821,-0.9050235152244568,0.07779981940984726,1.0831739902496338,0.008139883168041706,0.028624163940548897,0.046621277928352356,0.998469352722168
1747750350.5875347,-0.9049648642539978,0.07810063660144806,1.082985281944275,0.0043863579630851746,0.02916981279850006,0.04389841854572296,0.9986004829406738
1747750350.5974944,-0.9050298929214478,0.07834070920944214,1.082579255104065,-0.0028410772792994976,0.027796713635325432,0.04091323912143707,0.9987719655036926
1747750350.6376753,-0.9043208360671997,0.07888112962245941,1.0816035270690918,0.0036513623781502247,0.025332262739539146,0.039726801216602325,0.9988827705383301
1747750350.6674645,-0.9040049314498901,0.07948466390371323,1.0806639194488525,0.006640681065618992,0.023770684376358986,0.03988616168498993,0.9988994002342224
1747750350.697524,-0.9037773609161377,0.08001144230365753,1.0798791646957397,0.0064699407666921616,0.02185656502842903,0.043130047619342804,0.9988093972206116
1747750350.7276003,-0.903205931186676,0.0801965594291687,1.07913076877594,0.0036514978855848312,0.023692047223448753,0.038348257541656494,0.9989768266677856
1747750350.7575343,-0.9025901556015015,0.08035708963871002,1.078149437904358,0.008031347766518593,0.03034100867807865,0.036686599254608154,0.9988338351249695
1747750350.7877452,-0.9024967551231384,0.08036641031503677,1.0776840448379517,0.003282733028754592,0.029918788000941277,0.035596635192632675,0.9989129304885864
1747750350.797379,-0.9023491740226746,0.08044575154781342,1.077525019645691,0.002985358238220215,0.02911495417356491,0.0347018763422966,0.9989690780639648
1747750350.8175483,-0.9022384285926819,0.08044447004795074,1.0772236585617065,0.004374123178422451,0.02606474794447422,0.033525895327329636,0.9990883469581604
1747750350.8476222,-0.9020856618881226,0.08039706200361252,1.0767474174499512,0.0017215090338140726,0.023338017985224724,0.03345876559615135,0.9991661310195923
1747750350.8775253,-0.9019033312797546,0.08015993982553482,1.0763094425201416,0.0015465286560356617,0.02240835502743721,0.0339088961482048,0.9991725087165833
1747750350.897723,-0.9018858075141907,0.08022353798151016,1.0761094093322754,0.0018980836030095816,0.022395113483071327,0.03422529622912407,0.9991613626480103
1747750350.9080868,-0.9018487930297852,0.0800875723361969,1.0759005546569824,0.0002981721190735698,0.021710166707634926,0.03177748993039131,0.9992591738700867
1747750350.927549,-0.9015725255012512,0.07981548458337784,1.075592041015625,0.0013992029707878828,0.024428678676486015,0.03322894498705864,0.9991481900215149
1747750350.94758,-0.9013808965682983,0.07974416762590408,1.0754172801971436,0.0004982074024155736,0.025555932894349098,0.03279624506831169,0.9991351962089539
1747750350.9681852,-0.9014784693717957,0.07953431457281113,1.0754231214523315,-0.0016200420213863254,0.023785607889294624,0.03208254650235176,0.9992008805274963
1747750350.9874403,-0.9012563824653625,0.07899343967437744,1.0751006603240967,-0.0004927131230942905,0.02611553855240345,0.034644123166799545,0.9990583062171936
1747750351.0078473,-0.9011074900627136,0.07868935167789459,1.0748556852340698,-0.000151663989527151,0.027663283050060272,0.031665872782468796,0.9991155862808228
1747750351.0197651,-0.9008806347846985,0.07837089151144028,1.074750304222107,0.001201916136778891,0.02913854457437992,0.0330490842461586,0.999028205871582
1747750351.0375142,-0.9009831547737122,0.07792583853006363,1.0747312307357788,0.0019624189008027315,0.0274195596575737,0.027888314798474312,0.999233067035675
1747750351.0479536,-0.9009696841239929,0.07745722681283951,1.074783205986023,0.0017208714270964265,0.025179676711559296,0.02982630394399166,0.9992364048957825
1747750351.0675142,-0.9005544185638428,0.0771130695939064,1.0745350122451782,-0.0010626844596117735,0.031601760536432266,0.027907928451895714,0.9991102814674377
1747750351.077312,-0.9004653692245483,0.07682613283395767,1.0746285915374756,-0.0032996786758303642,0.0317649245262146,0.027910927310585976,0.9991002082824707
1747750351.09929,-0.9003428220748901,0.07641985267400742,1.074692726135254,-0.002590461866930127,0.02966924197971821,0.026811320334672928,0.9991968274116516
1747750351.107177,-0.9001460075378418,0.07620010524988174,1.074689507484436,-0.006286917254328728,0.029670825228095055,0.030416421592235565,0.9990771412849426
1747750351.1271613,-0.8999602794647217,0.07600933313369751,1.0745562314987183,-0.004373612813651562,0.03155134245753288,0.027108516544103622,0.9991249442100525
1747750351.147232,-0.899764895439148,0.075599804520607,1.0744447708129883,-0.0052184551022946835,0.03544117510318756,0.026492828503251076,0.999006986618042
1747750351.1575503,-0.8995240330696106,0.07529723644256592,1.074521541595459,-0.00532515300437808,0.03206343203783035,0.02793184481561184,0.9990813136100769
1747750351.1776028,-0.8993023633956909,0.07471401989459991,1.0744751691818237,-0.0018415037775412202,0.03259821981191635,0.025864923372864723,0.9991321563720703
1747750351.1782608,-0.8993023633956909,0.07471401989459991,1.0744751691818237,-0.0018415037775412202,0.03259821981191635,0.025864923372864723,0.9991321563720703
1747750351.2074773,-0.8990334272384644,0.0742734894156456,1.074459195137024,-0.003413392463698983,0.029221707955002785,0.02821463905274868,0.9991688132286072
1747750351.2177098,-0.8987191319465637,0.07382604479789734,1.0743516683578491,-0.001670758007094264,0.028642728924751282,0.027633333578705788,0.9992062449455261
1747750351.237464,-0.8985164165496826,0.07339992374181747,1.0742844343185425,0.0009314186754636467,0.028803342953324318,0.024760356172919273,0.9992779493331909
1747750351.2475414,-0.8984085917472839,0.0731143057346344,1.074349045753479,-0.00032846443355083466,0.02709132805466652,0.024656640365719795,0.9993288516998291
1747750351.2674835,-0.8981170058250427,0.07266660034656525,1.0742589235305786,-0.0007336927810683846,0.027393514290452003,0.02434287965297699,0.9993280172348022
1747750351.2776742,-0.8978391885757446,0.07243436574935913,1.0742107629776,-0.0016752845840528607,0.02523733861744404,0.023236338049173355,0.9994100332260132
1747750351.2978227,-0.897614598274231,0.07225484400987625,1.074163556098938,-0.0016023890348151326,0.02729196846485138,0.024179808795452118,0.9993337988853455
1747750351.3175292,-0.8971987962722778,0.0719921812415123,1.0740658044815063,-0.0001506760308984667,0.03154895454645157,0.02268007956445217,0.9992448091506958
1747750351.3275404,-0.896939754486084,0.07171352207660675,1.0740412473678589,-0.0009649424464441836,0.03256070241332054,0.022268028929829597,0.9992212653160095
1747750351.347537,-0.8966072201728821,0.07126020640134811,1.0741206407546997,0.0037996810860931873,0.03223634883761406,0.02043692022562027,0.999264121055603
