t,x,y,z,qx,qy,qz,qw
1748079578.348628,-0.8826169371604919,0.061893776059150696,0.0337926521897316,0.002534063532948494,0.024285389110445976,0.013467248529195786,0.9996111989021301
1748079578.3687859,-0.8827484846115112,0.06216276437044144,0.03364770486950874,0.0051696584559977055,0.023651227355003357,0.010167533531785011,0.9996552467346191
1748079578.378471,-0.883175790309906,0.062348492443561554,0.03343639522790909,0.015500523149967194,0.025732390582561493,0.003204409731552005,0.9995436072349548
1748079578.3988311,-0.8832185864448547,0.06238061189651489,0.03334824740886688,0.015121492557227612,0.027595967054367065,0.002469405299052596,0.9995017051696777
1748079578.4282765,-0.8830310106277466,0.06295134127140045,0.03368520736694336,0.006413820665329695,0.02398642897605896,0.010237302631139755,0.9996392726898193
1748079578.4405465,-0.8831104636192322,0.0631488561630249,0.03372123837471008,0.005525901913642883,0.023532316088676453,0.008340327069163322,0.999673068523407
1748079578.4489987,-0.8831914067268372,0.06336074322462082,0.03368411585688591,0.005015918519347906,0.024193642660975456,0.0073629640974104404,0.9996676445007324
1748079578.458213,-0.8832239508628845,0.06367145478725433,0.033679258078336716,0.004354873672127724,0.025227190926671028,0.006351199932396412,0.9996521472930908
1748079578.4782596,-0.8832418322563171,0.0640651285648346,0.03353758156299591,0.005923963617533445,0.02587875910103321,0.007565142586827278,0.9996190071105957
1748079578.4888208,-0.8832796216011047,0.06437910348176956,0.03337293863296509,0.004487759433686733,0.02761922776699066,0.007023954764008522,0.9995837807655334
1748079578.5186963,-0.8834617733955383,0.0648239329457283,0.03329208865761757,0.00584816001355648,0.028815103694796562,0.007642503362149,0.9995384216308594
1748079578.5286062,-0.8835329413414001,0.06522180140018463,0.03340625762939453,0.0041990517638623714,0.028236469253897667,0.009356715716421604,0.9995486736297607
1748079578.548592,-0.8836581707000732,0.06547367572784424,0.033531904220581055,0.0067609623074531555,0.02652829699218273,0.011232628487050533,0.9995620846748352
1748079578.5686057,-0.8837245106697083,0.06592840701341629,0.03345585614442825,0.004052263218909502,0.02840298041701317,0.011065891943871975,0.999527096748352
1748079578.5784996,-0.8837510347366333,0.06623929738998413,0.03356614336371422,0.005006155930459499,0.026879245415329933,0.010682770051062107,0.9995691180229187
1748079578.5985255,-0.8837818503379822,0.06656955927610397,0.0336119644343853,0.0029368174728006124,0.026427635923027992,0.012065398506820202,0.9995736479759216
1748079578.599691,-0.8838026523590088,0.06668755412101746,0.03350738808512688,0.005292093846946955,0.026326293125748634,0.010977121070027351,0.999579131603241
1748079578.618585,-0.8839932084083557,0.06712955236434937,0.03361615911126137,0.0018309610895812511,0.027047334238886833,0.008681876584887505,0.9995947480201721
1748079578.6387694,-0.8844900727272034,0.06749194115400314,0.03336673974990845,0.013429693877696991,0.027396492660045624,0.0006404279847629368,0.9995342493057251
1748079578.658738,-0.884563684463501,0.06761825084686279,0.03338995948433876,0.012580318376421928,0.027612026780843735,0.0006612707511521876,0.9995393753051758
1748079578.6685653,-0.8845433592796326,0.06785542517900467,0.03327842056751251,0.005000201053917408,0.030457450076937675,-0.0018503174651414156,0.9995218515396118
1748079578.6887174,-0.88441401720047,0.06827357411384583,0.033541612327098846,-0.005859697237610817,0.029080837965011597,0.005062743555754423,0.9995471835136414
1748079578.698585,-0.8843334913253784,0.06872467696666718,0.03346605971455574,-0.006190122105181217,0.029067430645227432,0.008763757534325123,0.999519944190979
1748079578.7194736,-0.8845601677894592,0.06890350580215454,0.03414846211671829,-0.029084425419569016,0.024244699627161026,0.0065414030104875565,0.9992615580558777
1748079578.728593,-0.8846136927604675,0.0696476548910141,0.03343578055500984,-0.0003451804514043033,0.02873622626066208,0.00889278668910265,0.9995474219322205
1748079578.7486355,-0.88503497838974,0.06994807720184326,0.033360760658979416,0.010465677827596664,0.03195947781205177,0.003573079127818346,0.9994280338287354
1748079578.7685733,-0.8849801421165466,0.07021000236272812,0.03345092386007309,0.009233287535607815,0.031688373535871506,0.006372908130288124,0.9994348883628845
1748079578.779523,-0.8846951127052307,0.07076874375343323,0.033354293555021286,0.002145555801689625,0.028858071193099022,0.010087985545396805,0.9995303153991699
1748079578.7888632,-0.8846406936645508,0.07091691344976425,0.033269211649894714,0.0005060404073446989,0.02975967340171337,0.011005539447069168,0.9994964599609375
1748079578.8085423,-0.884480357170105,0.07147185504436493,0.03299431502819061,5.027535371482372e-05,0.018064120784401894,0.010788370855152607,0.9997786283493042
1748079578.818602,-0.8844524621963501,0.07171233743429184,0.033060185611248016,-0.0008568706107325852,0.011865822598338127,0.00998770073056221,0.9998794198036194
1748079578.8584874,-0.8850797414779663,0.07283013314008713,0.03333945944905281,-0.0011663752375170588,0.02436503767967224,0.008229210041463375,0.9996685981750488
1748079578.8685381,-0.8851613402366638,0.07299195975065231,0.03341390937566757,-0.0022242360282689333,0.028585312888026237,0.008256066590547562,0.9995548129081726
1748079578.8886764,-0.8854533433914185,0.07338918745517731,0.03350983187556267,0.005907920654863119,0.02879597619175911,0.008472925052046776,0.9995319247245789
1748079578.8984678,-0.8856829404830933,0.073439821600914,0.03307482600212097,0.00803918857127428,0.033583562821149826,0.004476031754165888,0.9993935823440552
1748079578.9186296,-0.8857481479644775,0.07418930530548096,0.03306401148438454,0.01886122114956379,0.028366070240736008,0.006224762182682753,0.99940025806427
1748079578.938724,-0.8858115673065186,0.07458183169364929,0.03293631970882416,0.021536817774176598,0.02434387430548668,0.005196691956371069,0.9994581341743469
1748079578.9486673,-0.8859439492225647,0.07505875825881958,0.03307328745722771,0.020323138684034348,0.023529494181275368,0.007432194892317057,0.9994890093803406
1748079578.9686573,-0.8859608769416809,0.0752130001783371,0.03336441516876221,0.0165391955524683,0.027949417009949684,0.010358105413615704,0.9994187951087952
1748079578.9785295,-0.8859521150588989,0.07571502774953842,0.03368738293647766,0.009263325482606888,0.024892592802643776,0.01635870523750782,0.9995133876800537
1748079579.0089371,-0.8861677646636963,0.07656363397836685,0.03362471982836723,0.0032857900951057673,0.02540282905101776,0.016868390142917633,0.9995295405387878
1748079579.018461,-0.8863227367401123,0.07676222175359726,0.033665262162685394,0.0052438597194850445,0.02352980524301529,0.01693563535809517,0.9995658993721008
1748079579.0386088,-0.886388897895813,0.07710513472557068,0.03350236639380455,0.004702319391071796,0.020965512841939926,0.017866095528006554,0.9996095299720764
1748079579.0688627,-0.8869632482528687,0.07769021391868591,0.03360486030578613,0.00379221816547215,0.022070160135626793,0.015674857422709465,0.9996263384819031
1748079579.0988762,-0.8875552415847778,0.07810531556606293,0.03347225859761238,0.003259254852309823,0.030792953446507454,0.013749431818723679,0.9994259476661682
1748079579.1385996,-0.8879298567771912,0.07886775583028793,0.0333184190094471,0.0021167562808841467,0.034018561244010925,0.019681580364704132,0.9992251396179199
1748079579.1686008,-0.8887143731117249,0.07940807938575745,0.0337047316133976,0.005689174402505159,0.028277067467570305,0.021102717146277428,0.9993612170219421
1748079579.1987393,-0.8892732262611389,0.07990743964910507,0.033584993332624435,0.0063036540523171425,0.03061358444392681,0.02215713821351528,0.9992657899856567
1748079579.2286077,-0.8898273706436157,0.08041145652532578,0.033517319709062576,0.012281986884772778,0.033936843276023865,0.02280391752719879,0.9990882873535156
1748079579.2587287,-0.8905823826789856,0.08111824840307236,0.03385009244084358,0.0022449311800301075,0.02595648542046547,0.024987120181322098,0.9993482828140259
1748079579.2889283,-0.8911788463592529,0.08151661604642868,0.03406355157494545,-0.0006396783865056932,0.02325262315571308,0.026762204244732857,0.9993711709976196
1748079579.318661,-0.8920446634292603,0.08227283507585526,0.034075938165187836,0.0048704748041927814,0.020903438329696655,0.029714377596974373,0.9993280172348022
1748079579.348546,-0.8930040001869202,0.08301191031932831,0.03409147262573242,0.003841710276901722,0.01745058223605156,0.03211254999041557,0.9993245005607605
1748079579.368746,-0.8933092951774597,0.08315294981002808,0.03418771177530289,0.008053354918956757,0.016872908920049667,0.03452933579683304,0.999228835105896
1748079579.3786619,-0.893679141998291,0.0834566056728363,0.0341850146651268,0.010404946282505989,0.019373491406440735,0.03494850918650627,0.9991471767425537
1748079579.3990219,-0.8941935896873474,0.08375562727451324,0.034227658063173294,0.016463065519928932,0.021031435579061508,0.03553315997123718,0.9990115165710449
1748079579.4084837,-0.894611656665802,0.08402454853057861,0.03416116535663605,0.014350474812090397,0.022369885817170143,0.034345753490924835,0.9990565776824951
1748079579.4287484,-0.895094633102417,0.08430910110473633,0.03412385657429695,0.012255754321813583,0.023846663534641266,0.03492970019578934,0.9990300536155701
1748079579.4492195,-0.8955944180488586,0.08471472561359406,0.03402546048164368,0.012403376400470734,0.022929387167096138,0.034162167459726334,0.999076247215271
1748079579.4586945,-0.8961312174797058,0.0849781259894371,0.03393331915140152,0.011137076653540134,0.021048497408628464,0.03468482941389084,0.9991146326065063
1748079579.4786732,-0.8966107964515686,0.08541950583457947,0.03396723046898842,0.007031760644167662,0.018377384170889854,0.03349796310067177,0.9992451071739197
1748079579.4884586,-0.896790087223053,0.08548042923212051,0.03387637808918953,0.0022931366693228483,0.017809467390179634,0.0326567217707634,0.9993053674697876
1748079579.5085573,-0.897416889667511,0.08590467274188995,0.034230757504701614,0.006562894210219383,0.02096380665898323,0.03503771126270294,0.9991445541381836
1748079579.509755,-0.8978688716888428,0.08606022596359253,0.03449114412069321,0.012829484418034554,0.01964654214680195,0.036491621285676956,0.9990584850311279
1748079579.5288894,-0.8985123038291931,0.08647943288087845,0.03454337641596794,0.014561736956238747,0.02054314687848091,0.03880346938967705,0.9989295601844788
1748079579.5487497,-0.8994741439819336,0.08691796660423279,0.034941863268613815,0.01377920527011156,0.0166324432939291,0.040554117411375046,0.9989439249038696
1748079579.5707474,-0.9001519680023193,0.08720466494560242,0.035069163888692856,0.008169501088559628,0.014191783964633942,0.037249211221933365,0.9991718530654907
1748079579.578835,-0.9005199074745178,0.0873076543211937,0.0351656898856163,0.010747582651674747,0.015834327787160873,0.03853515535593033,0.9990740418434143
1748079579.5984204,-0.9011794924736023,0.08736078441143036,0.034889113157987595,0.015915514901280403,0.0201075691729784,0.035427313297986984,0.9990432262420654
1748079579.60864,-0.9019925594329834,0.0874483659863472,0.034923452883958817,0.01534065417945385,0.021499542519450188,0.03542472794651985,0.9990233182907104
1748079579.629048,-0.9028413891792297,0.08766621351242065,0.03521975129842758,0.014624837785959244,0.0150606669485569,0.03913621976971626,0.9990134239196777
1748079579.638562,-0.9039382934570312,0.08795836567878723,0.035495396703481674,0.02447318471968174,0.013679135590791702,0.03977933153510094,0.9988150596618652
1748079579.658533,-0.9048720598220825,0.08800286799669266,0.035737376660108566,0.02759522944688797,0.013111843727529049,0.03966349735856056,0.9987459182739258
1748079579.6785495,-0.9057644009590149,0.08806850016117096,0.03568796068429947,0.022795042023062706,0.01289166696369648,0.03876699134707451,0.9989051222801208
1748079579.688528,-0.9063454866409302,0.08803243190050125,0.035836439579725266,0.023651815950870514,0.010501743294298649,0.0376749224960804,0.9989549517631531
1748079579.7085145,-0.9073778390884399,0.08781208842992783,0.03557194396853447,0.01741926185786724,0.012276861816644669,0.03592059388756752,0.9991274476051331
1748079579.710163,-0.9078929424285889,0.08777482807636261,0.03556305915117264,0.016128016635775566,0.01198299415409565,0.036173686385154724,0.9991436004638672
1748079579.7285218,-0.909213662147522,0.08727449178695679,0.035527072846889496,0.02570202201604843,0.01550582516938448,0.02892298437654972,0.99913090467453
1748079579.7385874,-0.9103437066078186,0.0874459370970726,0.03625929355621338,0.02637653611600399,0.010652264580130577,0.036640409380197525,0.9989235997200012
1748079579.768582,-0.9123523831367493,0.08704277873039246,0.03643651679158211,0.024440927430987358,0.016630982980132103,0.03135127201676369,0.9990712404251099
1748079579.77898,-0.913723349571228,0.08662383258342743,0.03679373860359192,0.01665298081934452,0.015889637172222137,0.028825614601373672,0.9993193745613098
1748079579.7985365,-0.9143748879432678,0.08636432886123657,0.03689122572541237,0.015898995101451874,0.016233038157224655,0.02602919563651085,0.9994029402732849
1748079579.8086166,-0.9161268472671509,0.08570776134729385,0.03693941980600357,0.020191501826047897,0.02123330347239971,0.02011120319366455,0.9993683099746704
1748079579.8285422,-0.9175699353218079,0.08554520457983017,0.03739933297038078,0.02540469728410244,0.02192266285419464,0.020309915766119957,0.9992304444313049
1748079579.8485732,-0.9187741875648499,0.08524481952190399,0.03783970698714256,0.015757571905851364,0.020701004192233086,0.026564868167042732,0.9993085265159607
1748079579.8586006,-0.9202938079833984,0.08454585075378418,0.038208507001399994,0.015770794823765755,0.02497192844748497,0.022548343986272812,0.9993094205856323
1748079579.8785963,-0.921870768070221,0.08397796750068665,0.03901641443371773,0.008508985862135887,0.02799217589199543,0.020597582682967186,0.9993597269058228
1748079579.889408,-0.922665536403656,0.08367182314395905,0.03944483399391174,0.005632705986499786,0.029731478542089462,0.019138919189572334,0.9993587732315063
1748079579.9086764,-0.9241265058517456,0.0831720158457756,0.03978641703724861,0.022342734038829803,0.02831117808818817,0.0231440719217062,0.9990814924240112
1748079579.9187381,-0.9249051213264465,0.08286616206169128,0.04020371660590172,0.01425359770655632,0.027278326451778412,0.019351104274392128,0.9993389248847961
1748079579.938472,-0.9268580079078674,0.08202484250068665,0.04083453118801117,0.0045256176963448524,0.03868469223380089,0.012225230224430561,0.9991664886474609
1748079579.948588,-0.9286569356918335,0.08124139904975891,0.042085304856300354,0.013804011978209019,0.03790514916181564,0.015448826365172863,0.9990665316581726
1748079579.9684715,-0.9301496744155884,0.08065411448478699,0.0428694486618042,0.016164017841219902,0.038738422095775604,0.012564914301037788,0.9990397095680237
1748079579.978803,-0.9316178560256958,0.08006201684474945,0.04393838718533516,0.01539515983313322,0.03447474166750908,0.015116570517420769,0.9991726875305176
1748079579.998939,-0.9323418140411377,0.07973276823759079,0.044415730983018875,0.014454955235123634,0.03183938190340996,0.015690425410866737,0.9992653727531433
1748079580.0184672,-0.9337224364280701,0.0790112316608429,0.04555116966366768,0.009313668124377728,0.04139409959316254,0.014238286763429642,0.9989980459213257
1748079580.028645,-0.9350571036338806,0.07844163477420807,0.04665016010403633,0.007710347883403301,0.04163268581032753,0.00918995589017868,0.9990610480308533
1748079580.0485024,-0.9361790418624878,0.0775369331240654,0.047564420849084854,8.406022971030325e-05,0.04254760220646858,0.007351193577051163,0.9990674257278442
1748079580.0584314,-0.9367934465408325,0.07715407758951187,0.04821362718939781,0.006402989383786917,0.04299752786755562,0.008042286150157452,0.9990223050117493
1748079580.0791633,-0.9384313225746155,0.07627363502979279,0.05002710223197937,0.004156691022217274,0.04128706082701683,0.0075784181244671345,0.9991099238395691
1748079580.0885692,-0.9393656849861145,0.07573846727609634,0.05132373049855232,0.0036162729375064373,0.04501995071768761,0.004313158802688122,0.9989702105522156
1748079580.108807,-0.9400224685668945,0.07539737969636917,0.05236097052693367,0.015448460355401039,0.04278130829334259,0.008286289870738983,0.9989306330680847
1748079580.1184921,-0.9408090114593506,0.0748646929860115,0.05364234372973442,0.00480948481708765,0.04690566658973694,0.006882237270474434,0.9988641142845154
1748079580.1388752,-0.9416958093643188,0.0743909552693367,0.055047113448381424,0.011994753032922745,0.050232741981744766,0.0051991441287100315,0.9986519813537598
1748079580.14856,-0.942466676235199,0.07393854111433029,0.056541550904512405,0.015591730363667011,0.05027564615011215,0.00251540495082736,0.9986104965209961
1748079580.1687624,-0.9429638385772705,0.07357309013605118,0.05802631750702858,0.009286582469940186,0.0475945882499218,0.003139953361824155,0.9988186955451965
1748079580.1787589,-0.9434231519699097,0.0732233077287674,0.05936817079782486,0.002701273886486888,0.04574987664818764,0.0031959947664290667,0.9989442229270935
1748079580.198572,-0.9435678720474243,0.07286040484905243,0.06017674505710602,-0.012275203131139278,0.05536828190088272,-0.004093803931027651,0.9983821511268616
1748079580.2187965,-0.9439737796783447,0.07259111851453781,0.06109994277358055,-0.0027194558642804623,0.0547148734331131,-0.0009033575188368559,0.9984979033470154
1748079580.2287729,-0.9442811012268066,0.07240373641252518,0.06270711869001389,-0.002721155760809779,0.04513337463140488,0.0016541390214115381,0.9989758729934692
1748079580.2385411,-0.9443878531455994,0.07217694073915482,0.06404752284288406,0.0015182513743638992,0.05182112380862236,0.0005538272089324892,0.9986550807952881
1748079580.258575,-0.944408655166626,0.07190699130296707,0.065254807472229,0.002566699869930744,0.051534879952669144,-0.0007921586511656642,0.9986676573753357
1748079580.2789888,-0.9444316625595093,0.07185336947441101,0.06667051464319229,0.008976316079497337,0.05229799449443817,-0.0012856831308454275,0.9985904097557068
1748079580.2940242,-0.9443855881690979,0.07149418443441391,0.06788899749517441,0.008257634937763214,0.05348433554172516,-0.006972386967390776,0.9985102415084839
1748079580.318506,-0.943821370601654,0.07170768082141876,0.07032988965511322,0.0007332474924623966,0.0491083487868309,-0.0034185333643108606,0.9987873435020447
1748079580.3485694,-0.9429174065589905,0.07134245336055756,0.07314352691173553,0.003603347111493349,0.04289597272872925,-0.003674933919683099,0.9990662932395935
1748079580.3887575,-0.9422820210456848,0.07127242535352707,0.07708299905061722,0.02447904646396637,0.03553328663110733,0.0028690509498119354,0.9990645051002502
1748079580.4186037,-0.9408558011054993,0.07126279175281525,0.079106904566288,0.005816498305648565,0.0440063402056694,-0.0037711565382778645,0.9990072250366211
1748079580.4485397,-0.9397783279418945,0.07100945711135864,0.08283577859401703,0.017394449561834335,0.042972397059202194,-0.013192064128816128,0.9988377094268799
1748079580.4782352,-0.9376367926597595,0.07116220891475677,0.08679736405611038,0.002102775266394019,0.03842982277274132,-0.0047439769841730595,0.9992478489875793
1748079580.5083313,-0.93593430519104,0.07096568495035172,0.0908954069018364,0.010836838744580746,0.03174271807074547,0.0011762934736907482,0.9994366765022278
1748079580.5389276,-0.934707522392273,0.07061512768268585,0.09372856467962265,0.018178505823016167,0.02676198072731495,-0.002833600854501128,0.9994724988937378
1748079580.5689478,-0.9325312972068787,0.07024173438549042,0.09807398170232773,0.0051058558747172356,0.0347224622964859,-0.004888240713626146,0.9993720054626465
1748079580.5982249,-0.9306579232215881,0.06956065446138382,0.10276805609464645,0.010044964961707592,0.026673465967178345,-0.00221622665412724,0.9995912909507751
1748079580.6283395,-0.9292913675308228,0.06949403136968613,0.10658112913370132,0.004019496496766806,0.020391657948493958,-0.0023703882470726967,0.9997812509536743
1748079580.6386352,-0.9284059405326843,0.06965404748916626,0.10726147145032883,-0.013348123989999294,0.02539241872727871,-0.009071490727365017,0.9995473623275757
1748079580.6487575,-0.9284495711326599,0.06928474456071854,0.10846302658319473,0.008928362280130386,0.026268620043992996,-0.011562000028789043,0.9995482563972473
1748079580.678592,-0.9266655445098877,0.06851125508546829,0.11438770592212677,0.012874400243163109,0.019307604059576988,-0.003800253616645932,0.999723494052887
1748079580.698797,-0.9257584810256958,0.0681629404425621,0.11721423268318176,0.00856465008109808,0.020851965993642807,-0.00681416317820549,0.9997226595878601
1748079580.7085938,-0.9244560599327087,0.06795396655797958,0.11942745745182037,-0.0067618913017213345,0.025958821177482605,-0.016550229862332344,0.9995031952857971
1748079580.7287,-0.9242022633552551,0.06760355830192566,0.12107720971107483,0.003205970162525773,0.026099005714058876,-0.007305242586880922,0.9996275305747986
1748079580.7385035,-0.9237485527992249,0.06698054075241089,0.12450503557920456,0.021711861714720726,0.023488733917474747,-0.005790437571704388,0.9994715452194214
1748079580.7584813,-0.9229271411895752,0.06679268181324005,0.12750953435897827,0.008464900776743889,0.027017610147595406,-0.007660332135856152,0.999569833278656
1748079580.7682297,-0.9221065640449524,0.06622511893510818,0.1305590122938156,0.009314239956438541,0.02538743056356907,-0.011960462667047977,0.9995627403259277
1748079580.7986515,-0.9205693006515503,0.06532786041498184,0.13745418190956116,0.011981754563748837,0.02367895096540451,-0.006205374840646982,0.9996285438537598
1748079580.8186567,-0.9199923276901245,0.06469663977622986,0.14116866886615753,0.010797856375575066,0.01855386421084404,-0.008439824916422367,0.9997339844703674
1748079580.8285298,-0.9198285937309265,0.06436402350664139,0.1427878886461258,0.005633341148495674,0.023359738290309906,-0.012553715147078037,0.9996324777603149
1748079580.8484285,-0.9191541075706482,0.06387460231781006,0.14661478996276855,0.010911832563579082,0.019298389554023743,-0.011061573401093483,0.9996930360794067
1748079580.8585346,-0.9187171459197998,0.06320193409919739,0.15047957003116608,0.006573264952749014,0.02119605801999569,-0.011081614531576633,0.9996923208236694
1748079580.8784788,-0.9179679155349731,0.06265658140182495,0.15437054634094238,0.009764510206878185,0.020528757944703102,-0.011984460055828094,0.9996697306632996
1748079580.8886082,-0.91746586561203,0.062099210917949677,0.15835587680339813,0.013002211228013039,0.018753625452518463,-0.012330053374171257,0.9996635317802429
1748079580.9083996,-0.9171072244644165,0.061273716390132904,0.16249272227287292,0.01365575473755598,0.02441997267305851,-0.017054671421647072,0.9994630813598633
1748079580.9284995,-0.9167186617851257,0.06099395453929901,0.16472230851650238,0.01843372732400894,0.023825954645872116,-0.013476051390171051,0.9994553327560425
1748079580.9385912,-0.9161732196807861,0.06038961932063103,0.16922679543495178,0.010873801074922085,0.025416282936930656,-0.011324905790388584,0.9995537400245667
1748079580.9588366,-0.9157036542892456,0.059775203466415405,0.17377671599388123,0.006648382171988487,0.024279600009322166,-0.013049122877418995,0.99959796667099
1748079580.9595237,-0.9154104590415955,0.059466078877449036,0.1761208325624466,0.010998533107340336,0.024605579674243927,-0.010814405046403408,0.9995782375335693
1748079580.9787424,-0.9151827692985535,0.05874531716108322,0.18096321821212769,0.005169589072465897,0.026590069755911827,-0.013698079623281956,0.9995392560958862
1748079580.9887688,-0.9145159125328064,0.05813523009419441,0.1856538951396942,0.006403408478945494,0.026422128081321716,-0.010770561173558235,0.9995723366737366
1748079581.0185792,-0.9140975475311279,0.057197194546461105,0.1932929903268814,0.0012456933036446571,0.026735924184322357,-0.012209661304950714,0.9995672106742859
1748079581.0285337,-0.9135690927505493,0.05655311420559883,0.19841879606246948,0.005979049019515514,0.029275167733430862,-0.010714167729020119,0.9994961023330688
1748079581.048692,-0.9134609699249268,0.05618353560566902,0.20086796581745148,0.008193198591470718,0.0285196416079998,-0.011316778138279915,0.9994956254959106
1748079581.0593615,-0.913063108921051,0.05557040870189667,0.20629212260246277,0.004675573669373989,0.027017487213015556,-0.010620040819048882,0.9995676875114441
1748079581.0786073,-0.912495493888855,0.054995931684970856,0.21157656610012054,0.004424320068210363,0.026994716376066208,-0.010932848788797855,0.9995660781860352
1748079581.0985901,-0.912090539932251,0.054377492517232895,0.217168390750885,0.006266352254897356,0.029880423098802567,-0.012838158756494522,0.9994513988494873
1748079581.1087027,-0.9115880727767944,0.05381347984075546,0.22284498810768127,0.0028125422541052103,0.0299689918756485,-0.011514983139932156,0.9994805455207825
1748079581.1285896,-0.9110633134841919,0.05331127718091011,0.22827735543251038,0.003920034971088171,0.03120437264442444,-0.008741326630115509,0.9994671940803528
1748079581.1385438,-0.9109744429588318,0.05294893682003021,0.23111194372177124,-0.002130371518433094,0.029165226966142654,-0.011684978380799294,0.999504029750824
1748079581.149341,-0.9106259942054749,0.052666470408439636,0.23413828015327454,0.002334748627617955,0.029687903821468353,-0.011280731298029423,0.9994928240776062
1748079581.1685374,-0.9100897908210754,0.05190645530819893,0.24274274706840515,0.0015209941193461418,0.029161974787712097,-0.010916323401033878,0.9995139837265015
1748079581.1789002,-0.9096584916114807,0.05169442296028137,0.24577340483665466,0.0076751564629375935,0.026611851528286934,-0.009708086960017681,0.999569296836853
1748079581.1987953,-0.9089890718460083,0.050887033343315125,0.25466832518577576,0.003874824848026037,0.025239961221814156,-0.0064411284402012825,0.999653160572052
1748079581.2188919,-0.9084789752960205,0.05048191174864769,0.2606738805770874,0.0014619879657402635,0.027498705312609673,-0.0092872129753232,0.9995777010917664
1748079581.2287385,-0.907865047454834,0.050106145441532135,0.26674187183380127,0.007682631723582745,0.02704736776649952,-0.007543221581727266,0.9995761513710022
1748079581.2487879,-0.9076374769210815,0.04993433132767677,0.2698916792869568,0.003755577839910984,0.02909417636692524,-0.012515679001808167,0.9994913339614868
1748079581.2586596,-0.9069204330444336,0.04948117956519127,0.27596917748451233,0.004290347453206778,0.029139693826436996,-0.008419287391006947,0.9995307326316833
1748079581.2785146,-0.9065107703208923,0.04903033375740051,0.28211912512779236,0.0067832316271960735,0.030435435473918915,-0.011915318667888641,0.9994426965713501
1748079581.298849,-0.9058390259742737,0.048613402992486954,0.28833362460136414,0.005787658970803022,0.027293870225548744,-0.009437613189220428,0.9995661377906799
1748079581.308557,-0.9053313136100769,0.04821972921490669,0.29460760951042175,0.00837433896958828,0.02661307156085968,-0.009308939799666405,0.999567449092865
1748079581.3286836,-0.9047853350639343,0.04768794775009155,0.3009679913520813,0.007591374684125185,0.024973073974251747,-0.006768838036805391,0.9996364116668701
1748079581.3387556,-0.9043869376182556,0.04732890427112579,0.30715927481651306,0.007152271457016468,0.024654462933540344,-0.008215527981519699,0.999636709690094
1748079581.3588305,-0.9041739106178284,0.047107551246881485,0.31031471490859985,0.007516161538660526,0.026087351143360138,-0.010851115919649601,0.9995725154876709
1748079581.3684332,-0.9034803509712219,0.04675563424825668,0.31689292192459106,0.002295608166605234,0.023208122700452805,-0.006251659244298935,0.9997085332870483
1748079581.3885727,-0.9030540585517883,0.04625409469008446,0.3231051564216614,0.002596154110506177,0.023945577442646027,-0.00829798262566328,0.9996755123138428
1748079581.39895,-0.9026173949241638,0.045970845967531204,0.32944199442863464,0.0030299965292215347,0.025985250249505043,-0.007388979662209749,0.9996304512023926
1748079581.4185693,-0.9021547436714172,0.04567740857601166,0.3357372581958771,-0.00010070049029309303,0.026102546602487564,-0.0065556722693145275,0.9996378421783447
1748079581.428544,-0.9016087651252747,0.0453607402741909,0.3422410488128662,-0.001895153895020485,0.026715300977230072,-0.002560405759140849,0.9996380805969238
1748079581.448499,-0.9014605283737183,0.045151352882385254,0.3453967869281769,0.0003503391635604203,0.024838421493768692,-0.004542489070445299,0.9996811151504517
1748079581.4685426,-0.9009147882461548,0.04492004215717316,0.3517143726348877,0.0026097579393535852,0.025038141757249832,-0.0020613872911781073,0.9996809959411621
1748079581.4790258,-0.9003904461860657,0.04477328434586525,0.3581846356391907,-0.0027786442078649998,0.022225625813007355,-0.0026129779871553183,0.999745786190033
1748079581.4985566,-0.9001380801200867,0.04430164769291878,0.3643326759338379,0.0019827415235340595,0.0257488414645195,-0.004214094020426273,0.9996576309204102
1748079581.5089052,-0.8996466398239136,0.04421141743659973,0.37072518467903137,-0.0017346478998661041,0.025480950251221657,0.0003231026348657906,0.9996737837791443
1748079581.5386217,-0.8992646336555481,0.043844036757946014,0.3801839053630829,0.00022053335851524025,0.024038799107074738,-0.0013586056884378195,0.9997100830078125
1748079581.5682375,-0.8986362814903259,0.04337134584784508,0.3928169310092926,-0.004671607632189989,0.02261125110089779,-0.00046797600225545466,0.9997333884239197
1748079581.5983284,-0.8981505036354065,0.04320034012198448,0.40539565682411194,0.00014228680811356753,0.020978225395083427,0.002131986664608121,0.9997776746749878
1748079581.638217,-0.8976843357086182,0.04307258129119873,0.4180634021759033,-0.0007811851100996137,0.019807711243629456,0.006039062049239874,0.9997852444648743
1748079581.6681874,-0.897594690322876,0.04314732179045677,0.4274093806743622,0.0010531562147662044,0.021715937182307243,0.005662686191499233,0.9997475743293762
1748079581.699678,-0.8974684476852417,0.04315770044922829,0.43985816836357117,-0.0005007009604014456,0.019902853295207024,0.009467951953411102,0.9997569918632507
1748079581.7284508,-0.8971294164657593,0.04324459657073021,0.4524015486240387,-0.005865957587957382,0.0209510438144207,0.011593020521104336,0.9996961355209351
1748079581.758707,-0.8972560167312622,0.04339156672358513,0.46471884846687317,-0.00040115174488164485,0.01958795078098774,0.012743433937430382,0.9997268319129944
1748079581.788613,-0.8976770043373108,0.04343760013580322,0.47390222549438477,-0.002194769913330674,0.01924179494380951,0.014541286043822765,0.9997067451477051
