t,x,y,z,qx,qy,qz,qw
1724426592.7232094,-0.21980053186416626,-0.002945133950561285,0.7920643091201782,-0.009328157640993595,0.019327867776155472,0.041450850665569305,-0.9989100098609924
1724426592.7434194,-0.21985438466072083,-0.0028869272209703922,0.7920318841934204,-0.012057729065418243,0.019622012972831726,0.04233497008681297,-0.9988380074501038
1724426592.7532196,-0.2199222892522812,-0.002901224885135889,0.7920373678207397,-0.011884375475347042,0.01972503587603569,0.044136300683021545,-0.9987601041793823
1724426592.7732093,-0.21983538568019867,-0.002898606937378645,0.7920663952827454,-0.010591834783554077,0.019230518490076065,0.042481306940317154,-0.9988560676574707
1724426592.783184,-0.2203129231929779,-0.0035033265594393015,0.792585551738739,0.008178956806659698,0.017809709534049034,0.0475953035056591,-0.9986744523048401
1724426592.803184,-0.21997421979904175,-0.00290455250069499,0.7920441627502441,-0.01348805706948042,0.01972055993974209,0.04555167630314827,-0.9986762404441833
1724426592.8335233,-0.21993720531463623,-0.0027819909155368805,0.7920811772346497,-0.011359617114067078,0.01877753995358944,0.042132418602705,-0.9988710284233093
1724426592.843513,-0.22005973756313324,-0.002798209199681878,0.7920466065406799,-0.01073381956666708,0.019556110724806786,0.04355279356241226,-0.9988020658493042
1724426592.8734794,-0.22010767459869385,-0.002682829974219203,0.7921142578125,-0.008753239177167416,0.018625302240252495,0.040735870599746704,-0.9989579916000366
1724426592.8934982,-0.21996194124221802,-0.00237115821801126,0.7919233441352844,-0.006473242305219173,0.016358904540538788,0.036541953682899475,-0.9991772770881653
1724426592.9033854,-0.2203863114118576,-0.002494349144399166,0.7921940684318542,-0.0011518971296027303,0.016949648037552834,0.0391417033970356,-0.9990893006324768
1724426592.9235942,-0.22012314200401306,-0.0021631689742207527,0.7920397520065308,-0.005511971656233072,0.01744544319808483,0.03782988339662552,-0.9991167187690735
1724426592.9433718,-0.22024624049663544,-0.002096765674650669,0.7921462059020996,-0.007289715576916933,0.02142714522778988,0.03658806532621384,-0.9990741014480591
1724426592.953341,-0.22042502462863922,-0.0019050398841500282,0.7921565175056458,-0.007343929726630449,0.021102750673890114,0.03569439426064491,-0.9991130232810974
1724426592.9733188,-0.22064658999443054,-0.0018486857879906893,0.7919102311134338,-0.004677002318203449,0.035135433077812195,0.03711898624897003,-0.9986820220947266
1724426592.98344,-0.22067292034626007,-0.0016840470489114523,0.791749119758606,-0.00967910885810852,0.0375673770904541,0.03514333814382553,-0.9986290335655212
1724426593.0038316,-0.22073718905448914,-0.0015844634035602212,0.7920252084732056,-0.0045867422595620155,0.04673762619495392,0.036119621247053146,-0.9982433915138245
1724426593.013467,-0.2210128754377365,-0.001334684668108821,0.7917032241821289,-0.008536622859537601,0.05080604553222656,0.03219297528266907,-0.9981530904769897
1724426593.044698,-0.22166989743709564,-0.00032831268617883325,0.7917957305908203,-0.007868711836636066,0.03346461430191994,0.026335762813687325,-0.9990618824958801
1724426593.0535061,-0.22186878323554993,-8.196179987862706e-05,0.791912853717804,-0.007649216800928116,0.034442752599716187,0.024921679869294167,-0.9990666508674622
1724426593.0638998,-0.22204959392547607,0.00010335905244573951,0.7919286489486694,-0.007147497031837702,0.03331438824534416,0.024331022053956985,-0.999123215675354
1724426593.0834553,-0.22230881452560425,-0.00016181450337171555,0.7926197648048401,0.0140225226059556,0.03649919852614403,0.03324369713664055,-0.9986822009086609
1724426593.0935497,-0.22245889902114868,-0.000229555182158947,0.7926086187362671,0.011417120695114136,0.03539978340268135,0.03460570052266121,-0.9987087249755859
1724426593.113508,-0.22270014882087708,-4.6263448894023895e-05,0.7927574515342712,0.011454013176262379,0.037911348044872284,0.03413275629281998,-0.9986323118209839
1724426593.123701,-0.22295640408992767,0.0003029322251677513,0.7925997972488403,0.014499258249998093,0.034212466329336166,0.03272232413291931,-0.9987735152244568
1724426593.1436043,-0.22323893010616302,0.00042993761599063873,0.7926623225212097,0.014996598474681377,0.03387203440070152,0.03150283545255661,-0.9988170266151428
1724426593.163472,-0.2233695089817047,0.000414983369410038,0.7927709817886353,0.014746485278010368,0.02181774564087391,0.031141109764575958,-0.9991680383682251
1724426593.1736724,-0.22346001863479614,0.0003330595791339874,0.793109118938446,0.017211930826306343,0.007131775375455618,0.030032837763428688,-0.9993752837181091
1724426593.203541,-0.2240390181541443,-0.00023201818112283945,0.7939294576644897,-0.0037155512254685163,0.016392888501286507,0.03643801435828209,-0.9991945624351501
1724426593.2135022,-0.22481536865234375,-0.000743608339689672,0.7942565083503723,-0.01084508653730154,-0.0046702041290700436,0.03138336166739464,-0.9994377493858337
1724426593.2335792,-0.22497637569904327,-0.0004787470679730177,0.7943778038024902,-0.006557823158800602,-0.0029883619863539934,0.028947830200195312,-0.9995549321174622
1724426593.235135,-0.22513483464717865,-0.0005613748799078166,0.7942623496055603,-0.010360718704760075,-0.004696677904576063,0.030568795278668404,-0.9994679093360901
1724426593.2435029,-0.22544242441654205,-0.0004168375162407756,0.7943148016929626,-0.011037194170057774,-0.005466671194881201,0.03065882809460163,-0.9994540214538574
1724426593.2737489,-0.22632375359535217,6.19466882199049e-05,0.793897271156311,-0.01052887737751007,-0.0034787862095981836,0.02766585722565651,-0.999555766582489
1724426593.2835324,-0.22631460428237915,0.0002506517921574414,0.7939451336860657,-0.013328948058187962,-0.0017542255809530616,0.0311093982309103,-0.9994255304336548
1724426593.3035643,-0.22673223912715912,0.0013027382083237171,0.7929315567016602,-0.04426230490207672,0.01597750373184681,0.03229118883609772,-0.9983701109886169
1724426593.3137677,-0.22665968537330627,0.0016747647896409035,0.7928319573402405,-0.04145488888025284,0.013841012492775917,0.03158073127269745,-0.998545229434967
1724426593.333542,-0.22683671116828918,0.0026464234106242657,0.7925894856452942,-0.02213595062494278,0.025304770097136497,0.026689784601330757,-0.9990783333778381
1724426593.354106,-0.22726839780807495,0.002894619246944785,0.7925680875778198,-0.021699421107769012,0.02818572334945202,0.026167195290327072,-0.999024510383606
1724426593.3734553,-0.22750145196914673,0.00308296293951571,0.7926113605499268,-0.022479765117168427,0.02233671210706234,0.024701770395040512,-0.999192476272583
1724426593.3835227,-0.22802813351154327,0.0030183568596839905,0.7927180528640747,-0.01986129768192768,-0.003385757328942418,0.023878248408436775,-0.9995118975639343
1724426593.4036446,-0.22838830947875977,0.003233416238799691,0.7927281260490417,-0.01933368854224682,0.0026561194099485874,0.025571251288056374,-0.9994825720787048
1724426593.4135153,-0.22868604958057404,0.0034864936023950577,0.7925978302955627,-0.0178980752825737,0.002255822066217661,0.024432148784399033,-0.999538779258728
1724426593.4334497,-0.22892533242702484,0.003647729055956006,0.7926025986671448,-0.012804664671421051,0.002713569439947605,0.0252897497266531,-0.9995944499969482
1724426593.4435492,-0.22911189496517181,0.003747189650312066,0.7925758957862854,-0.013136726804077625,0.001750215538777411,0.024648090824484825,-0.9996083378791809
1724426593.453589,-0.22952710092067719,0.0043917992152273655,0.7918925881385803,-0.014412131160497665,0.012041273526847363,0.025946564972400665,-0.9994869828224182
1724426593.473911,-0.22993750870227814,0.004759395960718393,0.7917140126228333,-0.016928426921367645,0.007249543443322182,0.024730507284402847,-0.9995245337486267
1724426593.4847295,-0.23013338446617126,0.004735956899821758,0.7915842533111572,-0.01822240650653839,0.0035952667240053415,0.02521377243101597,-0.9995095729827881
1724426593.5037677,-0.23070387542247772,0.004987677559256554,0.7918375134468079,-0.018480390310287476,0.0014122198335826397,0.02280307747423649,-0.9995682239532471
1724426593.51362,-0.23080658912658691,0.005054879002273083,0.7918323874473572,-0.018973898142576218,-0.001281346776522696,0.0220996905118227,-0.9995749592781067
1724426593.5336525,-0.23147782683372498,0.005325438920408487,0.7918069958686829,-0.017164742574095726,0.005954877473413944,0.022894669324159622,-0.9995728135108948
1724426593.5435834,-0.2318151593208313,0.005347190424799919,0.7917903065681458,-0.021072356030344963,0.007406593766063452,0.022414304316043854,-0.9994992017745972
1724426593.573697,-0.23281721770763397,0.00502152880653739,0.7925546765327454,-0.02586491033434868,0.00720531539991498,0.021037930622696877,-0.9994181394577026
1724426593.665155,-0.2330896258354187,0.005121084861457348,0.7926954030990601,-0.023561174049973488,0.012560439296066761,0.018968531861901283,-0.9994635581970215
1724426593.6937962,-0.23344850540161133,0.005276860203593969,0.7928141355514526,-0.02391650155186653,0.008744570426642895,0.018493620678782463,-0.9995046854019165
1724426593.7040055,-0.23397919535636902,0.005424662493169308,0.7928957343101501,-0.024210799485445023,0.00013252143980935216,0.015110272914171219,-0.999592661857605
1724426593.713046,-0.23409178853034973,0.00543979462236166,0.7928630709648132,-0.023737004026770592,-0.0007678313995711505,0.014417666010558605,-0.9996140599250793
1724426593.7308629,-0.23510313034057617,0.00536329997703433,0.7927721738815308,-0.02571200020611286,0.007110343314707279,0.02028760313987732,-0.9994382858276367
1724426593.7340462,-0.2351386547088623,0.0056201862171292305,0.7926262021064758,-0.0274026021361351,0.011532872915267944,0.020384814590215683,-0.9993501305580139
1724426593.740859,-0.2349471151828766,0.006351245101541281,0.7923612594604492,-0.03057733364403248,0.026721099391579628,0.025260306894779205,-0.9988558888435364
1724426593.7443824,-0.2356623113155365,0.006101811304688454,0.792656421661377,-0.031874317675828934,0.012408052571117878,0.017353273928165436,-0.9992642402648926
1724426593.747604,-0.23608708381652832,0.006201412528753281,0.792840301990509,-0.02876349911093712,0.015054834075272083,0.01804003119468689,-0.9993100762367249
1724426593.749641,-0.23633258044719696,0.006425624247640371,0.7925726175308228,-0.024971304461359978,0.017811156809329987,0.02020883373916149,-0.999325156211853
1724426593.75404,-0.23729239404201508,0.006920735351741314,0.7921974062919617,-0.020824864506721497,-0.005556429736316204,0.022089866921305656,-0.9995236396789551
1724426593.7736557,-0.23766563832759857,0.006987470667809248,0.7922887206077576,-0.017382368445396423,-0.008255883120000362,0.0178458821028471,-0.9996556043624878
1724426593.783613,-0.23777353763580322,0.007412883453071117,0.7918378710746765,-0.009482277557253838,0.003390796482563019,0.02248309552669525,-0.9996964931488037
1724426593.8036275,-0.23834557831287384,0.007394175510853529,0.7922413349151611,-0.009137781336903572,-0.0050741927698254585,0.019686780869960785,-0.9997515678405762
1724426593.8136497,-0.23860052227973938,0.007561018690466881,0.7922393679618835,-0.01305643655359745,-0.002111420501023531,0.017141809687018394,-0.9997655749320984
1724426593.8235304,-0.2388448566198349,0.007828057743608952,0.7920035123825073,-0.01730181649327278,0.011277776211500168,0.020370645448565483,-0.9995791912078857
1724426593.8435895,-0.23902639746665955,0.007966810837388039,0.7921843528747559,-0.012348663993179798,0.009338602423667908,0.019287778064608574,-0.9996941685676575
1724426593.8535771,-0.23943877220153809,0.008095646277070045,0.7920516729354858,-0.0025467262603342533,-0.003617109265178442,0.017491277307271957,-0.9998372197151184
1724426593.8735065,-0.23960177600383759,0.008219406940042973,0.7920379638671875,-0.0016555988695472479,0.0013735564425587654,0.018448403105139732,-0.9998275637626648
1724426593.8934858,-0.24015049636363983,0.008257780224084854,0.7925287485122681,-0.016106415539979935,0.00578500097617507,0.014662397094070911,-0.9997460842132568
1724426593.9033823,-0.2403552085161209,0.008338111452758312,0.7924069762229919,-0.016572076827287674,0.004874100908637047,0.014691656455397606,-0.999742865562439
1724426593.9236224,-0.24066749215126038,0.00818973034620285,0.7930083274841309,-0.023186475038528442,0.022503869608044624,0.024328382685780525,-0.9991817474365234
1724426593.9434972,-0.2411671280860901,0.0081193707883358,0.7930986881256104,-0.021187644451856613,0.018928568810224533,0.022172508761286736,-0.999350368976593
1724426593.953488,-0.24130447208881378,0.008378039114177227,0.7930588126182556,-0.0220065638422966,0.018563162535429,0.02310996688902378,-0.9993183612823486
1724426593.9736593,-0.24158160388469696,0.008513778448104858,0.7930722832679749,-0.022183652967214584,0.01752164028584957,0.022902358323335648,-0.9993379712104797
1724426593.9835443,-0.24188624322414398,0.008600998669862747,0.7932527661323547,-0.026754586026072502,0.01610250025987625,0.020899321883916855,-0.999293863773346
1724426593.9934583,-0.24203401803970337,0.008665058761835098,0.7931386232376099,-0.024213839322328568,0.012439458630979061,0.021427271887660027,-0.9993997812271118
1724426594.0134573,-0.24214206635951996,0.009019797667860985,0.7929261326789856,-0.019708694890141487,0.017845846712589264,0.02355755679309368,-0.9993688464164734
1724426594.0335503,-0.24263274669647217,0.009237777441740036,0.793087899684906,-0.023629849776625633,0.01958729699254036,0.021841172128915787,-0.9992902874946594
1724426594.0535772,-0.2428930103778839,0.009239371865987778,0.7928731441497803,-0.02132583223283291,0.020941415801644325,0.02195378951728344,-0.999312162399292
1724426594.0643318,-0.24320238828659058,0.00935962051153183,0.7928376793861389,-0.02265240252017975,0.020136089995503426,0.022106995806097984,-0.9992961883544922
1724426594.0734537,-0.24358385801315308,0.009255564771592617,0.792870283126831,-0.024795612320303917,0.020165037363767624,0.020266514271497726,-0.9992836713790894
1724426594.0936458,-0.2436404973268509,0.00965024158358574,0.7928195595741272,-0.024129478260874748,0.025987569242715836,0.02302873320877552,-0.99910569190979
1724426594.1136112,-0.24395349621772766,0.00970034021884203,0.7927936911582947,-0.02520698495209217,0.02442021667957306,0.02237573452293873,-0.9991334080696106
1724426594.123584,-0.24418282508850098,0.009849226102232933,0.792843222618103,-0.024318339303135872,0.02644505351781845,0.02388942241668701,-0.9990689158439636
1724426594.1434739,-0.2444486916065216,0.010110637173056602,0.7929170727729797,-0.02587065100669861,0.02555111050605774,0.025251295417547226,-0.9990196824073792
1724426594.1537151,-0.24479258060455322,0.010181351564824581,0.7929524779319763,-0.025910889729857445,0.023405995219945908,0.023229015991091728,-0.99912029504776
1724426594.1734812,-0.24520036578178406,0.010288828052580357,0.7928540110588074,-0.023672768846154213,0.019862229004502296,0.023366937413811684,-0.999249279499054
1724426594.2037077,-0.24578973650932312,0.010459624230861664,0.7927569150924683,-0.017712755128741264,0.012313681654632092,0.024137336760759354,-0.9994758367538452
1724426594.2335851,-0.24639512598514557,0.01095050759613514,0.792729914188385,-0.015620394609868526,0.011250869370996952,0.021228307858109474,-0.9995893239974976
1724426594.2635477,-0.2467660903930664,0.011436866596341133,0.792588472366333,-0.013355585746467113,0.012026727199554443,0.01905091479420662,-0.9996569752693176
1724426594.2935286,-0.24709294736385345,0.011777393519878387,0.7926816344261169,-0.012956199236214161,0.011012006551027298,0.019059153273701668,-0.9996737241744995
1724426594.313553,-0.24725022912025452,0.012033902108669281,0.7927477955818176,-0.01294544618576765,0.012392483651638031,0.01818799041211605,-0.9996740221977234
1724426594.3236568,-0.24751552939414978,0.012131677940487862,0.7927278280258179,-0.013908591121435165,0.01314364094287157,0.01916063390672207,-0.9996333122253418
1724426594.3434656,-0.2477540522813797,0.012194983661174774,0.7927637696266174,-0.016464799642562866,0.018039915710687637,0.020163286477327347,-0.9994983673095703
1724426594.3735626,-0.247981458902359,0.012507948093116283,0.7928752303123474,-0.015522211790084839,0.022434450685977936,0.019200511276721954,-0.9994434118270874
1724426594.3750832,-0.24802958965301514,0.012512261979281902,0.7929040193557739,-0.016873132437467575,0.021847983822226524,0.019231116399168968,-0.9994339942932129
1724426594.4035888,-0.24847541749477386,0.012606970965862274,0.7925858497619629,-0.010645517148077488,0.013457894325256348,0.020208686590194702,-0.9996485710144043
1724426594.4044795,-0.24856962263584137,0.012735424563288689,0.7924991250038147,-0.013577875681221485,0.013394123874604702,0.020239857956767082,-0.9996132254600525
1724426594.4235525,-0.24876439571380615,0.012839109636843204,0.7924696207046509,-0.010753697715699673,0.014854609966278076,0.01925370655953884,-0.9996464252471924
1724426594.4438856,-0.2489854246377945,0.013124864548444748,0.7924948930740356,-0.013780622743070126,0.01401243731379509,0.01937703788280487,-0.9996191263198853
1724426594.4535291,-0.24911350011825562,0.0130718182772398,0.7926828861236572,-0.010330451652407646,0.016258062794804573,0.019623348489403725,-0.9996219277381897
1724426594.4635782,-0.24925580620765686,0.013175644911825657,0.7926928997039795,-0.012618917971849442,0.01291858684271574,0.019768234342336655,-0.9996415376663208
1724426594.4836352,-0.24938905239105225,0.013309960253536701,0.7925795316696167,-0.015479699708521366,0.012268071994185448,0.01907004788517952,-0.9996231198310852
1724426594.4934652,-0.24954846501350403,0.013398658484220505,0.7926282286643982,-0.010930133983492851,0.013965249992907047,0.017494099214673042,-0.9996896982192993
1724426594.5236294,-0.25007227063179016,0.013713198713958263,0.7925904989242554,-0.0074791512452065945,0.02492409385740757,0.02146817184984684,-0.9994308352470398
1724426594.5435615,-0.2501867413520813,0.013782109133899212,0.7927426695823669,-0.009216374717652798,0.015748431906104088,0.020568085834383965,-0.9996219277381897
1724426594.545112,-0.2502562701702118,0.01384852733463049,0.7927275896072388,-0.007957208901643753,0.013295747339725494,0.021471070125699043,-0.9996494650840759
1724426594.5736332,-0.25044775009155273,0.013993307948112488,0.7928868532180786,-0.00923894438892603,0.01252280455082655,0.022084608674049377,-0.9996350407600403
1724426594.5835288,-0.2505300045013428,0.014146819710731506,0.792763888835907,-0.011612694710493088,0.009472058154642582,0.02014324814081192,-0.999684751033783
1724426594.5937684,-0.2512982189655304,0.013438176363706589,0.7935352921485901,0.01202080212533474,0.018587373197078705,0.028809411451220512,-0.9993398785591125
1724426594.6136909,-0.2514762878417969,0.01354615855962038,0.7936033606529236,0.011697890236973763,0.016862675547599792,0.029347235336899757,-0.9993586540222168
1724426594.623508,-0.25159361958503723,0.013376413844525814,0.7935627102851868,0.013268280774354935,0.01726188138127327,0.026031317189335823,-0.9994240403175354
1724426594.6434557,-0.2518291473388672,0.013620328158140182,0.793720543384552,0.01161996554583311,0.017353862524032593,0.02246781252324581,-0.9995294809341431
1724426594.6535084,-0.2518303692340851,0.013763402588665485,0.7936298251152039,0.012219879776239395,0.017427200451493263,0.022715020924806595,-0.9995154142379761
1724426594.6735647,-0.2519285976886749,0.013826663605868816,0.7936803698539734,0.006180630065500736,0.015432504937052727,0.02186666987836361,-0.9996227622032166
1724426594.6935194,-0.25191596150398254,0.014117094688117504,0.7936163544654846,0.006407952401787043,0.01684744283556938,0.021097997203469276,-0.9996150135993958
1724426594.7147422,-0.2519737184047699,0.014102390967309475,0.7936449646949768,0.006795887369662523,0.01805875077843666,0.01823134534060955,-0.9996476173400879
1724426594.7235873,-0.2519686818122864,0.014313885942101479,0.7936486601829529,0.006262597627937794,0.017118675634264946,0.01873975433409214,-0.9996582269668579
1724426594.743311,-0.2519322335720062,0.015272633172571659,0.7933034896850586,-0.002816680585965514,0.007211118470877409,0.01561861950904131,-0.9998481273651123
1724426594.74352,-0.25182220339775085,0.015370940789580345,0.79323810338974,-0.0037864414043724537,0.005229887552559376,0.013738653622567654,-0.9998847842216492
1724426594.773279,-0.25159889459609985,0.015583833679556847,0.7934147119522095,-0.0074395788833498955,0.004084201995283365,0.014929584227502346,-0.9998525381088257
1724426594.793302,-0.25144824385643005,0.015834029763936996,0.7933048605918884,-0.004051228053867817,0.0020460777450352907,0.016295315697789192,-0.9998569488525391
1724426594.8032777,-0.2513689696788788,0.015955515205860138,0.7935637831687927,-0.008051762357354164,0.003496722551062703,0.015160119161009789,-0.9998465776443481
1724426594.8134665,-0.25132831931114197,0.016033632680773735,0.7936193346977234,-0.007868914864957333,0.0036855358630418777,0.015686405822634697,-0.9998393058776855
1724426594.8334484,-0.25117725133895874,0.016255538910627365,0.7938199639320374,-0.009566237218677998,0.0010196181247010827,0.015066669322550297,-0.999840259552002
1724426594.843518,-0.2510190010070801,0.016363859176635742,0.7939215302467346,-0.011731013655662537,-0.0013257849495857954,0.015375087969005108,-0.9998121857643127
1724426594.8742023,-0.2504754364490509,0.016230789944529533,0.7947679758071899,-0.005669965408742428,0.005031247157603502,0.017095057293772697,-0.9998251795768738
1724426594.893527,-0.24976465106010437,0.016980864107608795,0.794402003288269,0.001912778476253152,0.011671758256852627,0.01734665222465992,-0.9997796416282654
1724426594.9137444,-0.24952171742916107,0.017183590680360794,0.794264554977417,0.004923656117171049,0.0119501743465662,0.021196290850639343,-0.9996917843818665
1724426594.9236267,-0.24917589128017426,0.017541296780109406,0.7939223647117615,0.0017139413394033909,-0.0009495684644207358,0.007336316630244255,-0.9999711513519287
1724426594.943448,-0.24784107506275177,0.01815161667764187,0.7937124967575073,-0.012967425398528576,0.011971903033554554,0.012350752018392086,-0.9997679591178894
1724426594.953558,-0.24755844473838806,0.01834247261285782,0.7937433123588562,-0.006390661001205444,0.0071676564402878284,0.01043643243610859,-0.9998995065689087
1724426594.9734151,-0.24738100171089172,0.018397126346826553,0.7935729622840881,-0.0079154958948493,0.008881654590368271,0.0039162104949355125,-0.9999215602874756
1724426594.9834497,-0.24680103361606598,0.018713416531682014,0.7933996915817261,-0.005740936379879713,-0.0032292369287461042,0.0020301758777350187,-0.9999762773513794
1724426594.9936435,-0.2461405098438263,0.01895643025636673,0.7929897308349609,-0.006402995903044939,-0.017050525173544884,-0.0001858942850958556,-0.9998341202735901
1724426595.0235097,-0.24573475122451782,0.01945839449763298,0.7932592630386353,-0.02207592874765396,-0.010989172384142876,-0.002228714758530259,-0.9996933937072754
1724426595.034416,-0.2451525181531906,0.019644925370812416,0.7932326793670654,-0.0284242182970047,-0.01660921797156334,-0.002142989542335272,-0.9994556903839111
1724426595.05347,-0.2443724274635315,0.019888276234269142,0.7932602763175964,-0.028339769691228867,-0.014888493344187737,-0.00383271393366158,-0.999480128288269
1724426595.0634618,-0.2436634749174118,0.019987769424915314,0.7936058640480042,-0.030808180570602417,0.0028786007314920425,-0.0002555804094299674,-0.9995211958885193
1724426595.0835614,-0.2423938363790512,0.02035694196820259,0.7939572930335999,-0.02844608575105667,0.011513560079038143,0.0016156313940882683,-0.9995277523994446
1724426595.093419,-0.24155835807323456,0.020624812692403793,0.7934876680374146,-0.015501522459089756,0.0014262053882703185,9.297137876274064e-05,-0.9998788237571716
1724426595.1035604,-0.24128632247447968,0.020897500216960907,0.7933384776115417,-0.009137367829680443,-0.0076393550261855125,-0.006716507486999035,-0.999906599521637
1724426595.1234605,-0.24048714339733124,0.020939866080880165,0.7934387922286987,-0.013773616403341293,-0.007811767980456352,-0.007505607791244984,-0.9998465180397034
1724426595.1434684,-0.23967713117599487,0.021004151552915573,0.7934175729751587,-0.01689930073916912,-0.001163809560239315,-0.0014595031971111894,-0.9998554587364197
1724426595.153647,-0.23908977210521698,0.021179305389523506,0.7931272387504578,-0.018021605908870697,0.012797144241631031,-0.00022896625159773976,-0.9997557401657104
1724426595.17353,-0.23799856007099152,0.021398749202489853,0.7931860089302063,-0.013412278145551682,0.014746502041816711,-0.0030593271367251873,-0.9997966885566711
1724426595.1836257,-0.23678134381771088,0.0218917578458786,0.7931051850318909,-0.016614045947790146,0.004207807593047619,-0.007492257282137871,-0.999825119972229
1724426595.2032323,-0.23593419790267944,0.022088687866926193,0.7931686639785767,-0.01567894034087658,0.007776245474815369,-0.007610914763063192,-0.9998179078102112
1724426595.213268,-0.23556798696517944,0.0224141888320446,0.7931654453277588,-0.01897725649178028,0.009453466162085533,-0.005624509882181883,-0.9997593760490417
1724426595.2340934,-0.23449280858039856,0.022587550804018974,0.7932708263397217,-0.02655857801437378,0.0048183053731918335,-0.009503108449280262,-0.9995904564857483
1724426595.2639742,-0.23255929350852966,0.023176126182079315,0.7930598258972168,-0.02121102064847946,-0.00026432055165059865,-0.015355151146650314,-0.9996570944786072
1724426595.2937505,-0.2302580326795578,0.023220449686050415,0.7937070727348328,-0.038603365421295166,0.017842981964349747,-0.012194451875984669,-0.9990209341049194
1724426595.3236167,-0.22823773324489594,0.02399035543203354,0.793716311454773,-0.01851358264684677,0.011291948147118092,-0.014232204295694828,-0.9996635913848877
1724426595.333478,-0.22784671187400818,0.024233778938651085,0.7934269309043884,-0.011121610179543495,0.008500058203935623,-0.012171583250164986,-0.999828040599823
1724426595.3536596,-0.22595849633216858,0.02475757710635662,0.7928319573402405,-0.011550560593605042,-0.0010292076040059328,-0.017768317833542824,-0.9997749328613281
1724426595.3540921,-0.22559420764446259,0.024802744388580322,0.7926976084709167,-0.008794911205768585,-0.002824595430865884,-0.016130410134792328,-0.9998272657394409
1724426595.3834794,-0.22385723888874054,0.02494324930012226,0.7931784391403198,-0.022442985326051712,-0.011660370044410229,-0.023457640781998634,-0.9994048476219177
1724426595.4137106,-0.2214517742395401,0.025838863104581833,0.7926742434501648,-0.022280529141426086,0.005349676590412855,-0.01491962093859911,-0.9996262192726135
1724426595.423686,-0.22128713130950928,0.025848686695098877,0.7924941182136536,-0.022121861577033997,0.008545235730707645,-0.014253523200750351,-0.9996172189712524
1724426595.4435072,-0.21997933089733124,0.025584233924746513,0.7925136685371399,-0.014572493731975555,0.01302671991288662,-0.013315371237695217,-0.9997203350067139
1724426595.4534984,-0.21953049302101135,0.02558053284883499,0.7926169633865356,-0.012615364044904709,0.01149545144289732,-0.010101276449859142,-0.999803364276886
1724426595.4634926,-0.21876217424869537,0.02613256126642227,0.7924380898475647,-0.025966588407754898,0.013137171044945717,-0.018499894067645073,-0.9994053244590759
1724426595.4835362,-0.21741336584091187,0.026486828923225403,0.7919958829879761,-0.01917857676744461,0.01830187812447548,-0.01939479447901249,-0.9994604587554932
1724426595.4934776,-0.21671421825885773,0.02662629261612892,0.7920896410942078,-0.013431454077363014,0.017091616988182068,-0.017483046278357506,-0.9996109008789062
1724426595.523581,-0.2152271419763565,0.026030205190181732,0.7927302718162537,0.004315070807933807,0.02695879340171814,-0.005557249765843153,-0.9996117949485779
1724426595.5335364,-0.21478815376758575,0.026256868615746498,0.7927659153938293,0.0033193437848240137,0.026812611147761345,-0.006827008910477161,-0.9996116757392883
1724426595.5539012,-0.21286305785179138,0.027191882953047752,0.7924730181694031,-0.01255320105701685,0.017197977751493454,-0.02241840586066246,-0.9995219111442566
1724426595.5635343,-0.21227532625198364,0.02744615077972412,0.7923465371131897,-0.019661905243992805,0.026032865047454834,-0.023976167663931847,-0.9991801381111145
1724426595.5835888,-0.21111442148685455,0.027645263820886612,0.7922648787498474,-0.014631048776209354,0.02232617884874344,-0.01821153797209263,-0.999477744102478
1724426595.593588,-0.21038097143173218,0.028016425669193268,0.7920666337013245,-0.010002301074564457,0.01052031759172678,-0.020462745800614357,-0.9996852278709412
1724426595.6135771,-0.20986835658550262,0.028070729225873947,0.7924242615699768,-0.0004671793431043625,0.011145922355353832,-0.013123555108904839,-0.9998517036437988
1724426595.623896,-0.20927923917770386,0.02695293165743351,0.7936775088310242,-0.0010372878750786185,-0.00966964103281498,-0.01746531017124653,-0.9998002052307129
1724426595.653518,-0.2074701339006424,0.026925500482320786,0.7934550046920776,-0.003010617336258292,-0.006283954251557589,-0.019055873155593872,-0.9997941255569458
1724426595.663538,-0.20670625567436218,0.027036575600504875,0.7936031222343445,-0.0017819656059145927,-0.008235775865614414,-0.019213572144508362,-0.9997798800468445
1724426595.683858,-0.20575450360774994,0.02725333720445633,0.793593168258667,-0.0009647638071328402,-0.010801979340612888,-0.020764606073498726,-0.9997256398200989
1724426595.693659,-0.20499391853809357,0.02798878401517868,0.7930667996406555,-0.005085308104753494,0.004154277499765158,-0.01447991468012333,-0.9998736381530762
1724426595.7137547,-0.20425067842006683,0.027769342064857483,0.7930683493614197,-0.012992799282073975,0.013279334641993046,-0.015962064266204834,-0.9997000098228455
1724426595.7234802,-0.20309455692768097,0.028116194531321526,0.7926687598228455,0.0019171155290678144,0.031010178849101067,-0.005903517361730337,-0.9994997978210449
1724426595.7335434,-0.20291441679000854,0.02872241474688053,0.7923094034194946,-0.012070243246853352,0.016932401806116104,-0.006061722990125418,-0.9997654557228088
1724426595.7435572,-0.20179243385791779,0.0290200337767601,0.7923945188522339,-0.0057894582860171795,0.009443538263440132,-0.012752337381243706,-0.9998574256896973
1724426595.7735562,-0.20076750218868256,0.02857738360762596,0.7927533984184265,-4.7056295443326235e-05,0.015218009240925312,-0.010326845571398735,-0.9998309016227722
