t,x,y,z,qx,qy,qz,qw
1747750213.0474167,-0.8963489532470703,0.05726322531700134,1.1274752616882324,-0.004341434687376022,0.02629130519926548,4.581595021591056e-06,0.9996448755264282
1747750213.0680046,-0.8965111374855042,0.05724754184484482,1.1273778676986694,-0.005819255486130714,0.026628198102116585,0.0010529318824410439,0.9996280074119568
1747750213.0875251,-0.8965411186218262,0.057376518845558167,1.1272354125976562,-0.008281486108899117,0.02732493355870247,0.00103407830465585,0.9995917677879333
1747750213.0975423,-0.8965627551078796,0.057349998503923416,1.1270499229431152,-0.00602657301351428,0.02591969631612301,0.0007337116985581815,0.9996456503868103
1747750213.1175313,-0.8966167569160461,0.05747111514210701,1.1270015239715576,-0.005562256556004286,0.024595629423856735,0.0010331785306334496,0.9996814727783203
1747750213.1474345,-0.8967713117599487,0.05742936208844185,1.126779317855835,-0.007581199053674936,0.02575174905359745,0.001070238882675767,0.9996390342712402
1747750213.157523,-0.896827220916748,0.05742065981030464,1.1266573667526245,-0.008408655412495136,0.025232696905732155,0.0017214282415807247,0.9996447563171387
1747750213.1775353,-0.8968353271484375,0.05745283141732216,1.1265981197357178,-0.009193108417093754,0.025408975780010223,0.002085094340145588,0.9996327757835388
1747750213.1875865,-0.8967514634132385,0.0574527308344841,1.1265283823013306,-0.008771623484790325,0.02575976587831974,0.0019630047027021646,0.9996278285980225
1747750213.20772,-0.8967576026916504,0.05736227706074715,1.1264809370040894,-0.010769637301564217,0.026825038716197014,0.002532351529225707,0.9995790123939514
1747750213.2176194,-0.8966997265815735,0.05746898055076599,1.1264477968215942,-0.010683761909604073,0.02595345489680767,0.001990380696952343,0.9996040463447571
1747750213.2379236,-0.8967070579528809,0.057351525872945786,1.1263577938079834,-0.01155499741435051,0.025831829756498337,0.003314854111522436,0.9995940923690796
1747750213.2476056,-0.8967360854148865,0.05727916210889816,1.1263347864151,-0.010264881886541843,0.025424430146813393,0.0029400126077234745,0.999619722366333
1747750213.2679114,-0.8966273069381714,0.057227082550525665,1.126224398612976,-0.010114725679159164,0.024609751999378204,0.0025716640520840883,0.9996427297592163
1747750213.287532,-0.8966299295425415,0.05712980031967163,1.1261773109436035,-0.010805033147335052,0.023617221042513847,0.0023366943933069706,0.9996599555015564
1747750213.297585,-0.8966899514198303,0.057107552886009216,1.1262240409851074,-0.010993795469403267,0.021567007526755333,0.0026164688169956207,0.9997035264968872
1747750213.3174472,-0.8966778516769409,0.05711060389876366,1.1261343955993652,-0.011318784207105637,0.02311873622238636,0.003968602512031794,0.999660849571228
1747750213.3374505,-0.8967282176017761,0.05694947764277458,1.126145839691162,-0.011043286882340908,0.021361952647566795,0.003177486825734377,0.9997058510780334
1747750213.3473902,-0.896632730960846,0.05691053718328476,1.1260656118392944,-0.010676292702555656,0.021275004372000694,0.004388679750263691,0.999707043170929
1747750213.3574982,-0.8966357111930847,0.05682206153869629,1.1259276866912842,-0.010016350075602531,0.022112293168902397,0.0045217303559184074,0.9996950626373291
1747750213.3775601,-0.8966626524925232,0.05680834874510765,1.125832438468933,-0.01160432118922472,0.021259285509586334,0.0033588914666324854,0.9997010231018066
1747750213.3877552,-0.8966934680938721,0.056678224354982376,1.1258107423782349,-0.012912622652947903,0.021240370348095894,0.004486176650971174,0.9996809959411621
1747750213.4074938,-0.8966439962387085,0.05655420571565628,1.1256320476531982,-0.009206927381455898,0.020416220650076866,0.003913195803761482,0.9997414946556091
1747750213.4174447,-0.8964648842811584,0.056326817721128464,1.1253987550735474,-0.010910650715231895,0.022759897634387016,0.00509114982560277,0.9996684789657593
1747750213.4376552,-0.896544873714447,0.0560944601893425,1.1251301765441895,-0.013083015568554401,0.023698661476373672,0.005489802919328213,0.9996184706687927
1747750213.457558,-0.8964378833770752,0.056102778762578964,1.1252013444900513,-0.013474688865244389,0.025783905759453773,0.005180909764021635,0.9995633363723755
1747750213.4675198,-0.8964368104934692,0.05593178793787956,1.125054955482483,-0.01254810020327568,0.02630770020186901,0.004317287355661392,0.9995658993721008
1747750213.4875505,-0.89654940366745,0.05575195699930191,1.1249021291732788,-0.01016247272491455,0.0251992866396904,0.00364190642721951,0.9996242523193359
1747750213.4975066,-0.8965972661972046,0.05562324821949005,1.1247715950012207,-0.010216161608695984,0.02588353119790554,0.004730088636279106,0.9996016621589661
1747750213.5174189,-0.8966842293739319,0.05547468736767769,1.1246360540390015,-0.011005423963069916,0.023746328428387642,0.00543648237362504,0.9996427297592163
1747750213.527612,-0.8966895341873169,0.05550701543688774,1.1245349645614624,-0.01157268788665533,0.022207487374544144,0.00535370409488678,0.9996720552444458
1747750213.5473914,-0.8968973755836487,0.055204473435878754,1.1241859197616577,-0.013041232712566853,0.02329208515584469,0.005444178357720375,0.9996289014816284
1747750213.5586023,-0.8968932032585144,0.0550975538790226,1.1240954399108887,-0.011786399409174919,0.02414211817085743,0.005347270052880049,0.9996247887611389
1747750213.577775,-0.8968859314918518,0.05495205894112587,1.1239415407180786,-0.010933914221823215,0.026525402441620827,0.0062122587114572525,0.9995690584182739
1747750213.5874968,-0.8968942761421204,0.05483403429389,1.1238739490509033,-0.008705421350896358,0.025249363854527473,0.006322619039565325,0.9996232986450195
1747750213.6074932,-0.8968333601951599,0.054732076823711395,1.1236706972122192,-0.008845029398798943,0.02637409418821335,0.008379826322197914,0.9995779395103455
1747750213.6275222,-0.8968719244003296,0.054570913314819336,1.1234163045883179,-0.007275313604623079,0.029992107301950455,0.007068769074976444,0.999498724937439
1747750213.6374364,-0.8968871235847473,0.05452743545174599,1.1232318878173828,-0.0070383003912866116,0.030330466106534004,0.005738900974392891,0.999498724937439
1747750213.6475413,-0.896945595741272,0.054481737315654755,1.1231528520584106,-0.0063225277699530125,0.028935255482792854,0.005733729340136051,0.9995448589324951
1747750213.6675265,-0.8970186114311218,0.054334454238414764,1.122962474822998,-0.006598998326808214,0.028148533776402473,0.005156679078936577,0.99956876039505
1747750213.6875296,-0.8971312046051025,0.05424567684531212,1.1228176355361938,-0.005253389943391085,0.0277665164321661,0.005868224427103996,0.9995834231376648
1747750213.697446,-0.897280752658844,0.05418131873011589,1.1225916147232056,-0.007601263001561165,0.02724471129477024,0.005563048180192709,0.9995844960212708
1747750213.717817,-0.8973070979118347,0.05409739911556244,1.1223475933074951,-0.006984606850892305,0.028128648176789284,0.005553193390369415,0.9995644688606262
1747750213.7489119,-0.8974997401237488,0.05402274429798126,1.121898889541626,-0.006678340490907431,0.02650604024529457,0.00546619575470686,0.9996113777160645
1747750213.779167,-0.897709846496582,0.05403226241469383,1.121255874633789,-0.009543555788695812,0.023711131885647774,0.008205928839743137,0.999639630317688
1747750213.7973902,-0.8978708982467651,0.05400928854942322,1.1207903623580933,-0.009023766964673996,0.023203788325190544,0.006415849085897207,0.9996694922447205
1747750213.8173091,-0.8979558944702148,0.05415733531117439,1.1198647022247314,-0.008699845522642136,0.025837881490588188,0.006202301476150751,0.9996090531349182
1747750213.8473427,-0.8980065584182739,0.054133590310811996,1.119321584701538,-0.007241211365908384,0.026405490934848785,0.004319568630307913,0.9996157884597778
1747750213.8781328,-0.8980329632759094,0.05413571745157242,1.1186208724975586,-0.004154863301664591,0.027414077892899513,0.005003103520721197,0.9996029734611511
1747750213.917583,-0.8981910943984985,0.054143209010362625,1.1178423166275024,-0.004093080293387175,0.02895207330584526,0.0019481030758470297,0.9995705485343933
1747750213.9474716,-0.8982501029968262,0.05428047850728035,1.1171516180038452,-0.006511340383440256,0.023673679679632187,0.0015875911340117455,0.9996972680091858
1747750213.977469,-0.8981333374977112,0.054341722279787064,1.116111397743225,-0.0007480752537958324,0.025052234530448914,0.004670244641602039,0.9996749758720398
1747750214.0074196,-0.8983966708183289,0.054323334246873856,1.115391492843628,-0.002330040093511343,0.023697391152381897,0.006639033555984497,0.9996944665908813
1747750214.0174716,-0.898449718952179,0.05428607761859894,1.1150277853012085,-0.004345267079770565,0.024493273347616196,0.005276106297969818,0.9996766448020935
1747750214.0376055,-0.8984069228172302,0.054317016154527664,1.1148916482925415,-0.00563533091917634,0.024690264835953712,0.005832049995660782,0.9996622800827026
1747750214.0475888,-0.8984782695770264,0.05431210249662399,1.1145843267440796,-0.005002876743674278,0.02383333444595337,0.004724336788058281,0.9996923208236694
1747750214.0674343,-0.8984824419021606,0.054257966578006744,1.1142594814300537,-0.0051647680811584,0.025940680876374245,0.0035590752959251404,0.9996438026428223
1747750214.0874696,-0.8985055685043335,0.054248303174972534,1.1140097379684448,-0.005816052667796612,0.026145558804273605,0.004030235577374697,0.9996331930160522
1747750214.0973656,-0.8985506296157837,0.054223474115133286,1.1137086153030396,-0.005429202225059271,0.027044232934713364,0.002359997481107712,0.9996167421340942
1747750214.1175365,-0.8985015749931335,0.05419936031103134,1.11349618434906,-0.006871155463159084,0.027183756232261658,0.001968086464330554,0.9996048808097839
1747750214.1476777,-0.8984354734420776,0.05423222482204437,1.1130945682525635,-0.00460111303254962,0.02460618130862713,0.005765486508607864,0.9996700882911682
1747750214.1574533,-0.8985204696655273,0.054201144725084305,1.112777590751648,0.003033326705917716,0.025834033265709877,0.0048975092358887196,0.999649703502655
1747750214.1775203,-0.8984419703483582,0.054099489003419876,1.112545371055603,0.001263163168914616,0.027299348264932632,0.0036843919660896063,0.9996197819709778
1747750214.1876042,-0.8983924984931946,0.053939662873744965,1.1123287677764893,-0.0013395502464845777,0.02723146788775921,0.005329873412847519,0.9996140599250793
1747750214.2075055,-0.8984792828559875,0.053800731897354126,1.1122026443481445,-0.0027734003961086273,0.02624795399606228,0.004501354414969683,0.9996415376663208
1747750214.2174704,-0.8984701037406921,0.053601786494255066,1.1121102571487427,-0.006988463923335075,0.02809707447886467,0.007478758692741394,0.9995527863502502
1747750214.2375433,-0.8985465168952942,0.05339333787560463,1.111870527267456,-0.006275584455579519,0.02742910012602806,0.006563025061041117,0.9995825886726379
1747750214.257421,-0.89846271276474,0.05336203798651695,1.1117973327636719,-0.004599471110850573,0.02785269170999527,0.006663530599325895,0.9995792508125305
1747750214.2774217,-0.8984145522117615,0.052960023283958435,1.1115878820419312,-0.004291231278330088,0.028804590925574303,0.0064984895288944244,0.9995548129081726
1747750214.2979124,-0.8984495401382446,0.05266585201025009,1.1112205982208252,-0.005061808042228222,0.027227401733398438,0.006551604717969894,0.999595046043396
1747750214.317872,-0.8983399271965027,0.05250495299696922,1.111106038093567,-0.005870514083653688,0.026560505852103233,0.006577647291123867,0.9996083378791809
1747750214.3275716,-0.8982414603233337,0.05243425816297531,1.110916018486023,-0.005642909090965986,0.026680178940296173,0.005931349005550146,0.9996104836463928
1747750214.3575964,-0.8980540037155151,0.052058883011341095,1.1107717752456665,-0.0044073848985135555,0.028244810178875923,0.006509554106742144,0.9995701909065247
1747750214.3774798,-0.8976896405220032,0.05189763754606247,1.1105539798736572,-0.003732691053301096,0.030194664373993874,0.005714113358408213,0.9995207786560059
1747750214.3876169,-0.8975486755371094,0.051742203533649445,1.1103131771087646,-0.00512227276340127,0.02955762669444084,0.009471704252064228,0.9995051622390747
1747750214.4075663,-0.8975414633750916,0.0515860989689827,1.1101046800613403,-0.005954092368483543,0.030669845640659332,0.00893220491707325,0.9994719624519348
1747750214.4184344,-0.8973664045333862,0.05134541541337967,1.1099478006362915,-0.006753813941031694,0.03152163699269295,0.009414112195372581,0.9994359612464905
1747750214.4377162,-0.8973006010055542,0.05120757222175598,1.109946846961975,-0.008135679177939892,0.028698628768324852,0.00968766026198864,0.9995081424713135
1747750214.4577746,-0.8972270488739014,0.05118616670370102,1.1098525524139404,-0.009020821191370487,0.02802863158285618,0.007610915694385767,0.999537467956543
1747750214.467665,-0.8970797657966614,0.051009129732847214,1.1095917224884033,-0.00913018174469471,0.029861172661185265,0.0070325094275176525,0.9994876980781555
1747750214.487455,-0.8969454765319824,0.05090491101145744,1.1094045639038086,-0.008625836111605167,0.02757045440375805,0.00685400003567338,0.999559223651886
1747750214.4974513,-0.8967770338058472,0.050674550235271454,1.1091974973678589,-0.009383736178278923,0.027234254404902458,0.006233860272914171,0.9995656609535217
1747750214.5078902,-0.8967533707618713,0.0505388006567955,1.1090681552886963,-0.005651094485074282,0.02689797803759575,0.007095228414982557,0.9995970726013184
1747750214.5274985,-0.896632730960846,0.05046316608786583,1.1089258193969727,-0.004689970053732395,0.023175839334726334,0.009366008453071117,0.999676525592804
1747750214.5374832,-0.8964388370513916,0.050333406776189804,1.1087515354156494,-0.0038280680309981108,0.02525511011481285,0.008241183124482632,0.9996397495269775
1747750214.5575726,-0.8962832093238831,0.05015617236495018,1.1084949970245361,-0.005250212270766497,0.021981244906783104,0.00841921754181385,0.9997091889381409
1747750214.5792382,-0.896189272403717,0.04991992190480232,1.1080833673477173,-0.004734362941235304,0.0219412874430418,0.009555329568684101,0.9997023940086365
1747750214.5874324,-0.8961458802223206,0.049746423959732056,1.1078051328659058,-0.008490712381899357,0.023220764473080635,0.009671708568930626,0.9996475577354431
1747750214.6075175,-0.895806074142456,0.049649015069007874,1.1073001623153687,-0.007225606590509415,0.02698284015059471,0.009656799957156181,0.9995631575584412
1747750214.6274931,-0.8956351280212402,0.04962069168686867,1.1069364547729492,-0.005843182560056448,0.027009544894099236,0.008795630186796188,0.9995794892311096
1747750214.6374664,-0.895468533039093,0.04943166300654411,1.1066389083862305,-0.0066687315702438354,0.02741844207048416,0.00921779964119196,0.9995592832565308
1747750214.657951,-0.8953766822814941,0.04946066811680794,1.1063729524612427,-0.007683941163122654,0.02501530945301056,0.006890479009598494,0.9996338486671448
1747750214.6675334,-0.8952012658119202,0.049364861100912094,1.10606050491333,-0.007231997791677713,0.025898974388837814,0.006600940600037575,0.9996166825294495
1747750214.6875322,-0.8948001861572266,0.049207355827093124,1.105502963066101,-0.007750100456178188,0.026000548154115677,0.010029141791164875,0.9995816349983215
1747750214.6974847,-0.8945449590682983,0.04913259297609329,1.1050012111663818,-0.006314639467746019,0.024469103664159775,0.012165444903075695,0.9996066093444824
1747750214.7175388,-0.8944191336631775,0.04905496537685394,1.1045938730239868,-0.005384622607380152,0.023876789957284927,0.010687322355806828,0.9996432662010193
1747750214.7274394,-0.8942835927009583,0.04905034229159355,1.1041648387908936,-0.011130426079034805,0.02425525151193142,0.01119358278810978,0.9995812177658081
1747750214.7476282,-0.8941743969917297,0.04909168928861618,1.103919267654419,-0.012258373200893402,0.025406787171959877,0.010481810197234154,0.9995471239089966
1747750214.7577744,-0.8940469622612,0.04911201447248459,1.103318214416504,-0.013530259020626545,0.026347491890192032,0.01036408543586731,0.9995075464248657
1747750214.7774968,-0.8938575983047485,0.04917721450328827,1.1028316020965576,-0.01191132701933384,0.026439834386110306,0.007537272293120623,0.9995511174201965
1747750214.7874954,-0.8935648202896118,0.04915652051568031,1.1023675203323364,-0.010707923211157322,0.02989044226706028,0.007816031575202942,0.99946528673172
1747750214.8076708,-0.8935447335243225,0.04920642077922821,1.101892352104187,-0.0108884172514081,0.030235933139920235,0.0076366206631064415,0.9994543790817261
1747750214.8277938,-0.8931562304496765,0.049412794411182404,1.1015245914459229,-0.010094057768583298,0.02800665609538555,0.008034470491111279,0.9995245337486267
1747750214.8375127,-0.8930026888847351,0.04947858303785324,1.1010737419128418,-0.010197559371590614,0.029901212081313133,0.004937127232551575,0.9994886517524719
1747750214.8575253,-0.8928859829902649,0.049454230815172195,1.1004736423492432,-0.011912724003195763,0.026576843112707138,0.005172384437173605,0.9995625019073486
1747750214.8675086,-0.8927193880081177,0.04956287145614624,1.1002973318099976,-0.011313008144497871,0.0270171407610178,0.006989520974457264,0.9995465278625488
1747750214.8875678,-0.8924828767776489,0.04979242384433746,1.0998828411102295,-0.010898970067501068,0.025252576917409897,0.004567048046737909,0.9996112585067749
1747750214.8974025,-0.8922777771949768,0.049744341522455215,1.0993572473526,-0.009509839117527008,0.0241108275949955,0.0064726886339485645,0.999643087387085
1747750214.9174335,-0.8921989798545837,0.04976639524102211,1.0989705324172974,-0.009723923169076443,0.022737322375178337,0.004341968800872564,0.9996848106384277
1747750214.9472752,-0.8918642997741699,0.0500008687376976,1.0981186628341675,-0.005865858402103186,0.023942461237311363,0.008188176900148392,0.9996626377105713
1747750214.9775121,-0.8914536237716675,0.05009561404585838,1.0976005792617798,-0.0017611513612791896,0.02181781269609928,0.010248301550745964,0.9997078776359558
1747750215.0074139,-0.8913379311561584,0.0501190721988678,1.096763014793396,-0.0010327730560675263,0.02313947305083275,0.008465811610221863,0.9996958374977112
1747750215.0372841,-0.8911640048027039,0.05029686167836189,1.0960873365402222,0.0022636004723608494,0.022470945492386818,0.007368332706391811,0.9997177720069885
1747750215.067819,-0.8909797668457031,0.050247397273778915,1.0956999063491821,-0.0021419681143015623,0.024203622713685036,0.006881710607558489,0.9996810555458069
1747750215.0974236,-0.8910636305809021,0.050383925437927246,1.0952211618423462,-0.004446844570338726,0.023088227957487106,0.0037098252214491367,0.9997166991233826
1747750215.1294065,-0.89122074842453,0.0503946952521801,1.094886302947998,-0.009152437560260296,0.023514479398727417,0.0018870898056775331,0.9996798038482666
1747750215.1474905,-0.8912301659584045,0.05041848123073578,1.094731330871582,-0.010156416334211826,0.02247374877333641,0.002764067379757762,0.9996920228004456
1747750215.1679525,-0.8913230895996094,0.05043133720755577,1.0947209596633911,-0.014364694245159626,0.02244812622666359,0.0018697393825277686,0.9996431469917297
1747750215.1777213,-0.8913941979408264,0.05054597556591034,1.09452223777771,-0.011946773156523705,0.022046517580747604,-0.0005677280714735389,0.9996854066848755
1747750215.198605,-0.8914245367050171,0.05053970217704773,1.0942339897155762,-0.012379003688693047,0.021964171901345253,-0.0012449318310245872,0.9996813535690308
1747750215.227846,-0.8916103839874268,0.05053020268678665,1.0938799381256104,-0.011447722092270851,0.02429351769387722,-0.0028119292110204697,0.9996354579925537
1747750215.237581,-0.891657292842865,0.050573889166116714,1.0936905145645142,-0.010501690208911896,0.024906083941459656,-0.002947080647572875,0.999630331993103
1747750215.257653,-0.8916460871696472,0.0505768284201622,1.0934257507324219,-0.009559559635818005,0.025617776438593864,-0.0013492320431396365,0.9996252059936523
1747750215.2588568,-0.8916460871696472,0.0505768284201622,1.0934257507324219,-0.009559559635818005,0.025617776438593864,-0.0013492320431396365,0.9996252059936523
1747750215.287419,-0.8918158411979675,0.05058154836297035,1.0930142402648926,-0.009037265554070473,0.02613614872097969,-0.0009880337165668607,0.9996170997619629
1747750215.2974405,-0.8919028639793396,0.050727903842926025,1.0927660465240479,-0.0076196384616196156,0.02517232671380043,-0.0006705874111503363,0.9996539354324341
1747750215.3175633,-0.89194655418396,0.05088357627391815,1.0923446416854858,-0.005417147185653448,0.024981006979942322,-0.0016836385475471616,0.9996718168258667
1747750215.3275504,-0.8920310139656067,0.05094802752137184,1.0919445753097534,-0.005863510072231293,0.023754747584462166,-0.0024685082025825977,0.9996975660324097
1747750215.347873,-0.8920958638191223,0.05089813470840454,1.091733455657959,-0.007951262407004833,0.02169756405055523,-0.002486549550667405,0.9997299313545227
1747750215.3676703,-0.89212965965271,0.05081966146826744,1.0915008783340454,-0.00780061911791563,0.025371532887220383,-0.0014388666022568941,0.9996466636657715
1747750215.3776283,-0.8921127319335938,0.050803184509277344,1.0913721323013306,-0.00795997865498066,0.025497620925307274,-0.0008221514290198684,0.9996428489685059
1747750215.3978167,-0.8921735286712646,0.05086821690201759,1.0911558866500854,-0.007363243494182825,0.025968782603740692,-0.0029415497556328773,0.999631404876709
1747750215.407458,-0.8921664357185364,0.051070358604192734,1.0908277034759521,-0.006479527335613966,0.02611396834254265,-0.00380111881531775,0.9996308088302612
1747750215.4275348,-0.8923729062080383,0.051135946065187454,1.0905369520187378,-0.009154064580798149,0.024983016774058342,-0.004637093748897314,0.9996352195739746
1747750215.4281166,-0.8924404978752136,0.05125235393643379,1.0903491973876953,-0.010947642847895622,0.02587205544114113,-0.003562668804079294,0.999599039554596
1747750215.4479961,-0.8923259377479553,0.05138503387570381,1.0901641845703125,-0.014321811497211456,0.026964934542775154,-0.0029778119642287493,0.9995294213294983
1747750215.4675162,-0.892431914806366,0.05147804319858551,1.0896551609039307,-0.01254285592585802,0.02826056256890297,-0.002699705306440592,0.9995182156562805
1747750215.4875162,-0.8923545479774475,0.051618970930576324,1.0892045497894287,-0.010816086083650589,0.031456224620342255,-0.00173374789301306,0.9994450807571411
1747750215.5074873,-0.8923671245574951,0.051883939653635025,1.0887248516082764,-0.01044329535216093,0.03003937378525734,-0.0035481941886246204,0.9994879364967346
1747750215.5174477,-0.892357587814331,0.052033230662345886,1.0885488986968994,-0.007907461374998093,0.030321788042783737,-0.0035383529029786587,0.9995026588439941
1747750215.5274293,-0.892437756061554,0.05215230956673622,1.0882487297058105,-0.01001461036503315,0.026803458109498024,-0.004147135652601719,0.9995819330215454
1747750215.5475023,-0.8924224972724915,0.0523507297039032,1.0878574848175049,-0.009584716521203518,0.026227163150906563,-0.004506743513047695,0.9995998740196228
1747750215.5675032,-0.8923969864845276,0.05245012417435646,1.0876929759979248,-0.009341470897197723,0.02502775378525257,-0.003498257603496313,0.9996370077133179
1747750215.5777218,-0.8924683332443237,0.052683908492326736,1.087333083152771,-0.007643384858965874,0.023004017770290375,-0.00482354499399662,0.9996945261955261
1747750215.59755,-0.8924611806869507,0.05298304930329323,1.0870696306228638,-0.009488516487181187,0.0229707770049572,-0.0014149765484035015,0.9996901750564575
1747750215.6074932,-0.8925051689147949,0.05323631316423416,1.0867918729782104,-0.006664982996881008,0.02318035252392292,-0.0020778817124664783,0.9997069239616394
1747750215.6177819,-0.892381489276886,0.05331168696284294,1.0866845846176147,-0.009558292105793953,0.02339557372033596,-0.0010273823281750083,0.9996801018714905
1747750215.6374846,-0.8923186659812927,0.053492385894060135,1.086256742477417,-0.01163576915860176,0.025749336928129196,-0.0024869688786566257,0.9995976686477661
1747750215.6475904,-0.892206072807312,0.05379307642579079,1.0860587358474731,-0.007910013198852539,0.026124918833374977,-0.004432540852576494,0.9996175765991211
1747750215.6677802,-0.8922262191772461,0.05425884202122688,1.0858650207519531,-0.0091133713722229,0.028044670820236206,-0.003167911432683468,0.9995601773262024
1747750215.6876895,-0.8921924829483032,0.054499272257089615,1.0856504440307617,-0.009938017465174198,0.027400512248277664,-0.002435474656522274,0.9995721578598022
1747750215.697564,-0.8922742605209351,0.05472302809357643,1.0853928327560425,-0.012215374037623405,0.028355589136481285,-0.0027870440389961004,0.9995193481445312
1747750215.7177749,-0.8922775983810425,0.05499698594212532,1.0851407051086426,-0.012085766531527042,0.02813340537250042,-0.0017942951526492834,0.9995294809341431
1747750215.7274969,-0.8924537897109985,0.05538412928581238,1.0850465297698975,-0.013197770342230797,0.025894397869706154,-0.003069892292842269,0.9995729327201843
1747750215.7477276,-0.8924622535705566,0.0557318776845932,1.0848197937011719,-0.013978689908981323,0.025332126766443253,-0.0024110146332532167,0.9995785355567932
1747750215.7675219,-0.8925418257713318,0.05611447989940643,1.0846226215362549,-0.014471026137471199,0.0233134925365448,-0.0033807577565312386,0.9996178150177002
1747750215.7775037,-0.8925366997718811,0.05646040663123131,1.084542989730835,-0.01600026525557041,0.020742075517773628,-0.003976450301706791,0.999648928642273
1747750215.7973857,-0.8925430774688721,0.0568067729473114,1.084333896636963,-0.01918720453977585,0.02059525065124035,-0.002159817609935999,0.999601423740387
1747750215.8198915,-0.8924694657325745,0.057276107370853424,1.083943486213684,-0.014460408128798008,0.02283213473856449,-0.0020722737535834312,0.9996325969696045
1747750215.8202252,-0.892577588558197,0.05742074176669121,1.0838555097579956,-0.012245852500200272,0.024024000391364098,-0.005876155104488134,0.9996191263198853
1747750215.837449,-0.892548680305481,0.05781060829758644,1.0835976600646973,-0.009569035843014717,0.0261292215436697,-0.004491043277084827,0.999602735042572
1747750215.8574476,-0.8925648927688599,0.0583338625729084,1.0834177732467651,-0.00809930358082056,0.0248540248721838,-0.0016742176376283169,0.9996569156646729
1747750215.867408,-0.8925628662109375,0.058623965829610825,1.0832891464233398,-0.006853796076029539,0.02333703450858593,-0.0003079027810599655,0.9997041821479797
1747750215.8874176,-0.8925615549087524,0.05907121300697327,1.0830687284469604,-0.005992000922560692,0.023791441693902016,-0.0018928349018096924,0.9996972680091858
1747750215.8975527,-0.8926337957382202,0.05946951359510422,1.0828535556793213,-0.008408178575336933,0.02388141304254532,-0.0022014090791344643,0.9996770620346069
1747750215.917464,-0.8927406072616577,0.060003623366355896,1.0826237201690674,-0.00643890118226409,0.023008206859230995,-0.003681228728964925,0.9997077584266663
1747750215.947453,-0.8927964568138123,0.06071997806429863,1.0823512077331543,-0.008024667389690876,0.023660076782107353,-0.004182502161711454,0.9996791481971741
1747750215.9574676,-0.8929283022880554,0.06121658906340599,1.0820035934448242,-0.007965601980686188,0.025102930143475533,-0.0011663370532914996,0.9996525049209595
1747750215.9773166,-0.8927516937255859,0.061879757791757584,1.0816941261291504,-0.007928092032670975,0.027459105476737022,-0.0014329785481095314,0.9995905160903931
1747750216.0073009,-0.8927651643753052,0.06289932876825333,1.081358790397644,-0.009141054004430771,0.0290168859064579,-0.0036539884749799967,0.9995304942131042
1747750216.0377805,-0.8929507732391357,0.06421316415071487,1.0809499025344849,-0.012800282798707485,0.02403557114303112,-0.002985397819429636,0.9996247291564941
1747750216.0674949,-0.8929020762443542,0.06537695974111557,1.0804842710494995,-0.008672595955431461,0.023949379101395607,-0.0002057910751318559,0.9996755123138428
1747750216.1074376,-0.8929567337036133,0.06596936285495758,1.080005168914795,-0.00923783890902996,0.026906084269285202,0.0002395566989434883,0.9995952844619751
1747750216.1404746,-0.8931669592857361,0.06759873032569885,1.079545497894287,-0.002308435505256057,0.027011293917894363,-0.00028655549976974726,0.9996324777603149
1747750216.1680484,-0.8935611248016357,0.06845329701900482,1.079330325126648,0.0007257682736963034,0.02168327197432518,-0.0009999769972637296,0.9997642040252686
1747750216.1975086,-0.8937202095985413,0.0694386437535286,1.0790070295333862,-0.0005008819280192256,0.01833030954003334,-0.0032507318537682295,0.9998266100883484
1747750216.2274976,-0.8939218521118164,0.07045075297355652,1.0787180662155151,-0.00046173587907105684,0.021890198811888695,2.7096506528323516e-05,0.9997603297233582
1747750216.2374692,-0.8940481543540955,0.07090902328491211,1.0786501169204712,-0.006186925806105137,0.019300298765301704,-0.003531381953507662,0.9997884035110474
1747750216.25748,-0.8941789865493774,0.07140399515628815,1.0785248279571533,-0.005269872955977917,0.02201579138636589,-0.003738391911610961,0.9997367262840271
1747750216.267286,-0.8942984938621521,0.07195332646369934,1.078432559967041,-0.005145958159118891,0.02200416475534439,-0.002530511002987623,0.9997414946556091
1747750216.2874646,-0.8944700360298157,0.07248619198799133,1.0783648490905762,-0.005217060912400484,0.023384232074022293,-0.0015228184638544917,0.999711811542511
1747750216.307362,-0.8945080637931824,0.0726640447974205,1.0782986879348755,-0.0035061747767031193,0.02661052905023098,-0.0019817447755485773,0.9996377825737
1747750216.317384,-0.894760012626648,0.07317551970481873,1.0782047510147095,-0.004331016447395086,0.027314215898513794,-0.002289087977260351,0.999614953994751
1747750216.337535,-0.8948879837989807,0.07373052835464478,1.0781253576278687,-0.007668060250580311,0.02779398486018181,-0.0015499298460781574,0.9995831251144409
1747750216.3475633,-0.8948668837547302,0.07422216981649399,1.0781463384628296,-0.005917465779930353,0.0268359687179327,-0.00031443400075659156,0.9996223449707031
1747750216.3775647,-0.8950984477996826,0.07512429356575012,1.078081488609314,-0.002068005967885256,0.026257241144776344,0.0037819864228367805,0.999646008014679
1747750216.3875256,-0.8950984477996826,0.07512429356575012,1.078081488609314,-0.002068005967885256,0.026257241144776344,0.0037819864228367805,0.999646008014679
1747750216.4075499,-0.8953836560249329,0.0756431594491005,1.0780768394470215,-0.0016075732419267297,0.025481656193733215,0.0028555390890687704,0.9996699094772339
