t,x,y,z,qx,qy,qz,qw
1724428076.3635085,-0.2133186310529709,-0.002514078514650464,0.7924005389213562,0.0027094180695712566,-0.04580991715192795,-0.025817861780524254,0.9986128807067871
1724428076.3835912,-0.21329283714294434,-0.0025119727943092585,0.7924097776412964,0.003547217231243849,-0.04617276415228844,-0.025627732276916504,0.9985983967781067
1724428076.4038315,-0.213313490152359,-0.002513569314032793,0.7923961281776428,0.0028385368641465902,-0.046233903616666794,-0.025817813351750374,0.9985929131507874
1724428076.4135406,-0.21331927180290222,-0.0024786018766462803,0.7923944592475891,0.0033113069366663694,-0.04562542214989662,-0.025591671466827393,0.9986252784729004
1724428076.4237823,-0.21332630515098572,-0.002524089068174362,0.7923932075500488,0.0026418922934681177,-0.046080611646175385,-0.02540675736963749,0.9986110925674438
1724428076.4439402,-0.21333017945289612,-0.0025206361897289753,0.7923993468284607,0.0030772173777222633,-0.04628841206431389,-0.025675488635897636,0.9985933899879456
1724428076.4635057,-0.2133363038301468,-0.002541389549151063,0.7924070358276367,0.002983302343636751,-0.046102337539196014,-0.02606811188161373,0.9985920786857605
1724428076.4834766,-0.21332475543022156,-0.002519097412005067,0.7924032807350159,0.0031314699444919825,-0.04584573209285736,-0.026014983654022217,0.9986048340797424
1724428076.4936173,-0.21332406997680664,-0.0025120943319052458,0.7924091219902039,0.0029429818969219923,-0.04641500487923622,-0.025879675522446632,0.9985826015472412
1724428076.5135303,-0.21335391700267792,-0.002540794899687171,0.7923932075500488,0.002578401705250144,-0.0461350753903389,-0.026375336572527885,0.9985836744308472
1724428076.5234876,-0.21334078907966614,-0.0025384509935975075,0.7924076318740845,0.002873794874176383,-0.045492809265851974,-0.02590792067348957,0.9986245632171631
1724428076.5437763,-0.21333321928977966,-0.0025256227236241102,0.792399525642395,0.0028813795652240515,-0.045603927224874496,-0.026003314182162285,0.9986169338226318
1724428076.5535672,-0.21332202851772308,-0.002516543958336115,0.7924008369445801,0.003113678190857172,-0.04589403048157692,-0.025605330243706703,0.9986132383346558
1724428076.5635161,-0.21332073211669922,-0.002502098213881254,0.7924003601074219,0.003262635786086321,-0.04605842009186745,-0.025732506066560745,0.9986019730567932
1724428076.583477,-0.2133113294839859,-0.002500997856259346,0.792389988899231,0.002869906835258007,-0.04579657316207886,-0.025756405666470528,0.9986145496368408
1724428076.5940003,-0.21331554651260376,-0.002497620414942503,0.7923951745033264,0.0028500002808868885,-0.04619740694761276,-0.02555634267628193,0.9986013770103455
1724428076.6135886,-0.21332122385501862,-0.002515482949092984,0.7923853993415833,0.0032923324033617973,-0.04638315364718437,-0.025728760287165642,0.998586893081665
1724428076.6334703,-0.21331660449504852,-0.002518262481316924,0.792399525642395,0.003205500543117523,-0.04639219492673874,-0.025462232530117035,0.9985936284065247
1724428076.653554,-0.213312566280365,-0.0024623973295092583,0.7923893332481384,0.0028974045999348164,-0.04575297236442566,-0.025996539741754532,0.998610258102417
1724428076.6635242,-0.2133229374885559,-0.002506822347640991,0.7923983931541443,0.00334701850079,-0.046052150428295135,-0.02577260695397854,0.9986009001731873
1724428076.6738877,-0.2133364975452423,-0.002538244239985943,0.7923911809921265,0.0028757539112120867,-0.04598759114742279,-0.02582639455795288,0.9986039996147156
1724428076.693492,-0.2133173942565918,-0.002433449262753129,0.7923651933670044,0.0033485034946352243,-0.04514025151729584,-0.02535868249833584,0.9986531734466553
1724428076.7135108,-0.21333704888820648,-0.0025511905550956726,0.7924081087112427,0.0032169437035918236,-0.04630761221051216,-0.02588539943099022,0.9985866546630859
1724428076.7234826,-0.21333172917366028,-0.002517357002943754,0.7923890948295593,0.003231217386201024,-0.04556501656770706,-0.025963420048356056,0.9986187219619751
1724428076.7435865,-0.2133588343858719,-0.0026098662056028843,0.7923954725265503,0.0027265669777989388,-0.04576253145933151,-0.026142805814743042,0.9986065030097961
1724428076.753499,-0.21327002346515656,-0.0023923940025269985,0.792362630367279,0.0037087106611579657,-0.04567394033074379,-0.025096021592617035,0.9986342787742615
1724428076.7734659,-0.21332216262817383,-0.0025367410853505135,0.7924243211746216,0.0028421131428331137,-0.04608970507979393,-0.025481346994638443,0.9986082911491394
1724428076.7836692,-0.2133217304944992,-0.0025041699409484863,0.7923991680145264,0.0026292111724615097,-0.04605758935213089,-0.025702528655529022,0.9986045956611633
1724428076.803544,-0.2133266180753708,-0.002490147715434432,0.7923953533172607,0.0032424398232251406,-0.04600922018289566,-0.025495639070868492,0.9986103773117065
1724428076.8135214,-0.21331319212913513,-0.002479532500728965,0.7923852205276489,0.003279399359598756,-0.045872341841459274,-0.025903023779392242,0.9986060261726379
1724428076.8335166,-0.21332691609859467,-0.002514827996492386,0.7924026250839233,0.0033863435965031385,-0.045813240110874176,-0.025827113538980484,0.9986103773117065
1724428076.8434563,-0.21329985558986664,-0.002451235894113779,0.7923792600631714,0.0028898760210722685,-0.045629389584064484,-0.025530455633997917,0.9986280202865601
1724428076.8634636,-0.2133302390575409,-0.002526968950405717,0.7923793792724609,0.002882542787119746,-0.04576797038316727,-0.025791103020310402,0.998615026473999
1724428076.8834827,-0.21332742273807526,-0.002528018783777952,0.7923770546913147,0.0030499424319714308,-0.04633968323469162,-0.025906121358275414,0.9985851049423218
1724428076.8935134,-0.21333637833595276,-0.0025360200088471174,0.7923827171325684,0.003006920451298356,-0.04592365399003029,-0.02592255175113678,0.9986039996147156
1724428076.9135857,-0.2133162021636963,-0.002506787423044443,0.792401909828186,0.0030804730486124754,-0.046216726303100586,-0.025828152894973755,0.9985927939414978
1724428076.9235084,-0.2133157104253769,-0.0024865048471838236,0.7923989295959473,0.0029880949296057224,-0.04561193659901619,-0.025784160941839218,0.998621940612793
1724428076.943567,-0.2133251428604126,-0.0025124140083789825,0.7923819422721863,0.002948802663013339,-0.04593009129166603,-0.025876978412270546,0.9986050724983215
1724428076.9536846,-0.21331848204135895,-0.002510670805349946,0.7924039959907532,0.0031143100932240486,-0.04608753323554993,-0.025836901739239693,0.9985983967781067
1724428076.9736714,-0.2133069485425949,-0.0024912524968385696,0.7924006581306458,0.003172231838107109,-0.04559978097677231,-0.02575547806918621,0.9986226558685303
1724428077.0035346,-0.21331968903541565,-0.0025157693307846785,0.7924095988273621,0.0034446679055690765,-0.046398986130952835,-0.025542126968503,0.9985905289649963
1724428077.0334742,-0.21331803500652313,-0.002527115633711219,0.7923946380615234,0.002913870383054018,-0.04610447958111763,-0.025509154424071312,0.9986066222190857
1724428077.0636952,-0.21331779658794403,-0.002508191391825676,0.7924037575721741,0.003387630684301257,-0.0462445430457592,-0.025735028088092804,0.9985929131507874
1724428077.094305,-0.21333040297031403,-0.002488952362909913,0.7923843860626221,0.0030524979811161757,-0.045556485652923584,-0.025921523571014404,0.9986207485198975
1724428077.1237624,-0.2133176177740097,-0.0024930303916335106,0.7923908829689026,0.003029050538316369,-0.04589221999049187,-0.025450078770518303,0.9986175298690796
1724428077.1242204,-0.21331356465816498,-0.002502846298739314,0.7923831939697266,0.0030469580087810755,-0.04623664915561676,-0.025669226422905922,0.9985960125923157
1724428077.1535592,-0.21333560347557068,-0.002500695874914527,0.7923892736434937,0.003306753933429718,-0.045979104936122894,-0.02564791962504387,0.9986076951026917
1724428077.1636102,-0.21332165598869324,-0.0024960609152913094,0.7923906445503235,0.0031760057900100946,-0.045683711767196655,-0.02585837058722973,0.9986162185668945
1724428077.1834555,-0.21330679953098297,-0.0025161178782582283,0.7924110889434814,0.0031384341418743134,-0.0459921732544899,-0.02545645833015442,0.9986125230789185
1724428077.2035575,-0.2133585512638092,-0.0025941254571080208,0.7924144864082336,0.002553837141022086,-0.04630829766392708,-0.02661154232919216,0.9985694885253906
1724428077.2134817,-0.21327175199985504,-0.0024114756379276514,0.7923827767372131,0.0038149573374539614,-0.045596297830343246,-0.025251001119613647,0.9986335635185242
1724428077.233872,-0.21333955228328705,-0.002531343372538686,0.7923875451087952,0.002892655087634921,-0.045679204165935516,-0.025695407763123512,0.9986214637756348
1724428077.2536275,-0.21332986652851105,-0.002528674900531769,0.7924106121063232,0.0033338204957544804,-0.04599084332585335,-0.02577708661556244,0.9986036419868469
1724428077.2544184,-0.21332694590091705,-0.0025164324324578047,0.7924097180366516,0.003053407883271575,-0.0460154265165329,-0.02582581155002117,0.9986022114753723
1724428077.273511,-0.21331852674484253,-0.0024871837813407183,0.792389988899231,0.003380192443728447,-0.045740190893411636,-0.025616314262151718,0.9986191987991333
1724428077.2935286,-0.21331685781478882,-0.00251574139110744,0.7923813462257385,0.0031859211158007383,-0.04599457606673241,-0.025738617405295372,0.998604953289032
1724428077.3036792,-0.2133263498544693,-0.002523076022043824,0.7923877239227295,0.0031129096169024706,-0.046029891818761826,-0.02584768272936344,0.9986007809638977
1724428077.3335073,-0.21329796314239502,-0.0024984455667436123,0.7923858165740967,0.003028087317943573,-0.04616883024573326,-0.025743233039975166,0.9985973238945007
1724428077.3440526,-0.21330231428146362,-0.002503731055185199,0.7924067378044128,0.0031000403687357903,-0.04609302058815956,-0.025418147444725037,0.9986088871955872
1724428077.3735793,-0.2133292704820633,-0.002507939236238599,0.7923840284347534,0.0032189618796110153,-0.045575909316539764,-0.025801749899983406,0.9986224174499512
1724428077.3835282,-0.2133253812789917,-0.0025282190181314945,0.792387068271637,0.00302328122779727,-0.04598264768719673,-0.025917813181877136,0.9986013770103455
1724428077.403966,-0.21332217752933502,-0.002503765979781747,0.7923962473869324,0.003059975802898407,-0.046079620718955994,-0.025867659598588943,0.9985981583595276
1724428077.4146717,-0.21331851184368134,-0.0025083995424211025,0.7923845052719116,0.003100120462477207,-0.04555484279990196,-0.025812499225139618,0.9986234903335571
1724428077.433739,-0.2133447825908661,-0.002525954507291317,0.7924070954322815,0.003249023575335741,-0.04604721441864967,-0.025967082008719444,0.9985964894294739
1724428077.4434085,-0.21332669258117676,-0.0025178990326821804,0.7923892140388489,0.003036803798750043,-0.04624569043517113,-0.02583998814225197,0.9985912442207336
1724428077.4535584,-0.21332243084907532,-0.002515928354114294,0.792394757270813,0.0028636029455810785,-0.04609372839331627,-0.025637071579694748,0.9986039996147156
1724428077.4735112,-0.2133290320634842,-0.002521981718018651,0.7924116253852844,0.003103833645582199,-0.04568251594901085,-0.025782201439142227,0.998618483543396
1724428077.493484,-0.2133357971906662,-0.0025324278976768255,0.7923845052719116,0.0033803291153162718,-0.046012166887521744,-0.02559751458466053,0.9986072182655334
1724428077.5037262,-0.21333934366703033,-0.0024982490576803684,0.7923813462257385,0.0028574138414114714,-0.04584648460149765,-0.026042692363262177,0.998604953289032
1724428077.5235276,-0.21332232654094696,-0.00250610220246017,0.792378306388855,0.0032935452181845903,-0.04593650996685028,-0.02546532452106476,0.9986143112182617
1724428077.543464,-0.21331611275672913,-0.0025236543733626604,0.7923938035964966,0.003108107252046466,-0.04631808027625084,-0.02574480138719082,0.9985901713371277
1724428077.553395,-0.21331994235515594,-0.0024892406072467566,0.7923780679702759,0.00280396337620914,-0.04571031033992767,-0.02569102682173252,0.9986203908920288
1724428077.583526,-0.2133333832025528,-0.002521925838664174,0.7923975586891174,0.0032134903594851494,-0.04604249447584152,-0.02596626989543438,0.9985968470573425
1724428077.6135106,-0.2132977545261383,-0.0024795429781079292,0.7924132347106934,0.0033158715814352036,-0.04601816460490227,-0.025594115257263184,0.9986072182655334
1724428077.6236382,-0.21332812309265137,-0.002519384026527405,0.7924139499664307,0.0031217343639582396,-0.045816581696271896,-0.025829635560512543,0.9986110925674438
1724428077.6437097,-0.21331354975700378,-0.0024807641748338938,0.7923925518989563,0.0030014878138899803,-0.04552827775478363,-0.025867562741041183,0.9986236095428467
1724428077.663542,-0.2132992148399353,-0.0024975331034511328,0.7923969030380249,0.0027699859347194433,-0.04575686901807785,-0.02587278001010418,0.998613715171814
1724428077.673519,-0.2133142352104187,-0.002515190513804555,0.7924018502235413,0.003149191616103053,-0.04572712630033493,-0.025697136297822,0.998618483543396
1724428077.6935136,-0.21331271529197693,-0.002512892009690404,0.7924001216888428,0.003096992149949074,-0.0460972785949707,-0.025989677757024765,0.9985939860343933
1724428077.7034478,-0.2135276198387146,-0.0029326300136744976,0.792442262172699,0.0015813037753105164,-0.047236427664756775,-0.027174988761544228,0.9985127449035645
1724428077.733513,-0.21330350637435913,-0.0024775685742497444,0.7923735976219177,0.003418324049562216,-0.04576373100280762,-0.02545066736638546,0.9986221790313721
1724428077.753556,-0.21331293880939484,-0.0025261323899030685,0.7924021482467651,0.0032526799477636814,-0.04561484232544899,-0.026008984073996544,0.9986151456832886
1724428077.773562,-0.21332287788391113,-0.002553962403908372,0.7924123406410217,0.0030935017857700586,-0.04581825062632561,-0.02583002857863903,0.9986110925674438
1724428077.7834282,-0.21332429349422455,-0.0025148517452180386,0.7923769354820251,0.0032842818181961775,-0.04622838646173477,-0.02600684203207493,0.998586893081665
1724428077.8035574,-0.21333085000514984,-0.0025124610401690006,0.7923839092254639,0.0031173150055110455,-0.046241644769907,-0.0257558710873127,0.9985933899879456
1724428077.813564,-0.2133210450410843,-0.002519903238862753,0.7924097180366516,0.00316904135979712,-0.045942407101392746,-0.025672605261206627,0.9986091256141663
1724428077.8335304,-0.2133265882730484,-0.0025095846503973007,0.7924060225486755,0.002847864758223295,-0.04606205224990845,-0.025796789675951004,0.9986013770103455
1724428077.8650708,-0.2133272886276245,-0.002498365705832839,0.792388379573822,0.0035983636043965816,-0.046124882996082306,-0.025808438658714294,0.9985957741737366
1724428077.8932106,-0.213303804397583,-0.0025050551630556583,0.7923883199691772,0.0029271687380969524,-0.046021729707717896,-0.025584934279322624,0.9986085295677185
1724428077.9034348,-0.2133200615644455,-0.0025358658749610186,0.7924028038978577,0.003176033264026046,-0.04612177610397339,-0.025683008134365082,0.9986005425453186
1724428077.9235487,-0.21331268548965454,-0.0025076887104660273,0.7923897504806519,0.0033998610451817513,-0.04549884423613548,-0.025770580396056175,0.9986262321472168
1724428077.943523,-0.21335060894489288,-0.002536230254918337,0.7923819422721863,0.0032026174012571573,-0.045772187411785126,-0.02578003704547882,0.9986140727996826
1724428077.953514,-0.21331854164600372,-0.0024976027198135853,0.7923943400382996,0.0033037846442312002,-0.04589080065488815,-0.02573578432202339,0.9986094236373901
1724428077.9835193,-0.21330104768276215,-0.002499677473679185,0.792386531829834,0.0034669155720621347,-0.04624084010720253,-0.02543182671070099,0.9986005425453186
1724428078.013717,-0.21332240104675293,-0.0025235740467906,0.7923757433891296,0.003333751577883959,-0.04587782174348831,-0.02586008422076702,0.9986067414283752
1724428078.0434818,-0.2133140116930008,-0.002520069945603609,0.7923749089241028,0.003108837641775608,-0.04583681747317314,-0.025623003020882607,0.9986155033111572
1724428078.0736365,-0.21330083906650543,-0.002488836646080017,0.7923725843429565,0.0034072098787873983,-0.04584920406341553,-0.02586735226213932,0.9986075758934021
1724428078.0835261,-0.21330870687961578,-0.0024896906688809395,0.7923763394355774,0.003069669706746936,-0.04629732668399811,-0.02591102570295334,0.998586893081665
1724428078.1135328,-0.21332880854606628,-0.0025282634887844324,0.7923865914344788,0.0032153851352632046,-0.04594799876213074,-0.025923579931259155,0.9986022114753723
1724428078.1154475,-0.2133282870054245,-0.0025271710474044085,0.7923882603645325,0.0031007917132228613,-0.04583856463432312,-0.026081549003720284,0.9986035227775574
1724428078.1236336,-0.21330849826335907,-0.0025406479835510254,0.7924030423164368,0.002948227571323514,-0.04596811532974243,-0.025626592338085175,0.9986097812652588
1724428078.1435606,-0.21327745914459229,-0.002386287087574601,0.7923589944839478,0.003929284866899252,-0.045407265424728394,-0.024814199656248093,0.9986525774002075
1724428078.1735148,-0.21333536505699158,-0.0025109397247433662,0.7923844456672668,0.003110938472673297,-0.0454900786280632,-0.02575818821787834,0.998627781867981
1724428078.174169,-0.21333475410938263,-0.002489687642082572,0.792373776435852,0.0030747842974960804,-0.04624518007040024,-0.025943130254745483,0.998588502407074
1724428078.1940541,-0.21333041787147522,-0.0025084158405661583,0.7923837900161743,0.003039112314581871,-0.04592137783765793,-0.025867465883493423,0.9986055493354797
1724428078.2135873,-0.21332262456417084,-0.002505654701963067,0.7923874855041504,0.0031393193639814854,-0.045884869992733,-0.025873791426420212,0.9986067414283752
1724428078.2336867,-0.21328717470169067,-0.002419109456241131,0.7923864126205444,0.003449678886681795,-0.04525391757488251,-0.02528572268784046,0.998649537563324
1724428078.253892,-0.21329350769519806,-0.0025028851814568043,0.7924231886863708,0.00301913358271122,-0.046141184866428375,-0.02579483576118946,0.9985973238945007
1724428078.2550917,-0.21330374479293823,-0.0024999892339110374,0.7924078702926636,0.003024347824975848,-0.04666243866086006,-0.025992197915911674,0.9985679388046265
1724428078.2736578,-0.2133329063653946,-0.002584973117336631,0.7924209833145142,0.0026482685934752226,-0.044999003410339355,-0.02599579468369484,0.9986452460289001
1724428078.2934558,-0.21328327059745789,-0.002402770798653364,0.792377769947052,0.0035235886462032795,-0.04536241665482521,-0.025577880442142487,0.9986369013786316
1724428078.3035674,-0.2132975310087204,-0.002385980449616909,0.7923711538314819,0.00399025110527873,-0.045332953333854675,-0.02508985437452793,0.9986488223075867
1724428078.3134997,-0.2133033126592636,-0.0025835358537733555,0.7924643158912659,0.002566058887168765,-0.04517071321606636,-0.02570885419845581,0.9986451864242554
1724428078.343651,-0.21330685913562775,-0.0025355382822453976,0.7924028635025024,0.003088034223765135,-0.04628061130642891,-0.025345388799905777,0.9986020922660828
1724428078.3441958,-0.2132854163646698,-0.0025125627871602774,0.7923901677131653,0.0027530197985470295,-0.046047333627939224,-0.02557300217449665,0.9986080527305603
1724428078.3635478,-0.21328780055046082,-0.0025314358063042164,0.7924061417579651,0.003158380277454853,-0.04565313458442688,-0.025503259152173996,0.9986268281936646
1724428078.373755,-0.21331369876861572,-0.0025916812010109425,0.7924203872680664,0.0026398664340376854,-0.045316994190216064,-0.025593677535653114,0.9986412525177002
1724428078.4035022,-0.2133444845676422,-0.002431302797049284,0.7924039959907532,0.0036871638149023056,-0.044398318976163864,-0.022979529574513435,0.9987427592277527
1724428078.4135187,-0.21334408223628998,-0.0024795387871563435,0.792428731918335,0.0029482822865247726,-0.045303065329790115,-0.021968085318803787,0.9987273812294006
1724428078.433509,-0.2134067267179489,-0.0024242245126515627,0.7924246788024902,0.0030933150555938482,-0.04492917284369469,-0.020279156044125557,0.9987795948982239
1724428078.4435592,-0.21345770359039307,-0.002418568590655923,0.7924290895462036,0.003027937840670347,-0.045489657670259476,-0.019932929426431656,0.9987614154815674
1724428078.4636252,-0.21362712979316711,-0.002380042802542448,0.7925047874450684,0.00632871501147747,-0.04475506395101547,-0.01732799783349037,0.9988276958465576
1724428078.4736557,-0.21390727162361145,-0.0027761789970099926,0.7925045490264893,0.0038120488170534372,-0.044100403785705566,-0.021166911348700523,0.9987956285476685
1724428078.4935718,-0.21390913426876068,-0.0027059155981987715,0.7924158573150635,0.0012028557248413563,-0.04498468339443207,-0.023444563150405884,0.9987118244171143
1724428078.5035264,-0.21379825472831726,-0.002393418923020363,0.7924449443817139,0.0034400096628814936,-0.04547496140003204,-0.022471671923995018,0.9987068176269531
1724428078.5335805,-0.21418191492557526,-0.002694085706025362,0.7924003601074219,0.0020091712940484285,-0.04624825716018677,-0.02615451067686081,0.9985855221748352
1724428078.553687,-0.21455124020576477,-0.0027688629925251007,0.792564868927002,0.007997116073966026,-0.04247792810201645,-0.024385416880249977,0.9987678527832031
1724428078.5734599,-0.21466092765331268,-0.002648422261700034,0.7925032377243042,0.004961283877491951,-0.04578081890940666,-0.028212010860443115,0.9985407590866089
1724428078.5837932,-0.21456362307071686,-0.00226110708899796,0.7926822304725647,0.006875207647681236,-0.050692103803157806,-0.027937017381191254,0.9982999563217163
1724428078.5934968,-0.2146022915840149,-0.0020925584249198437,0.7927044630050659,0.00644132774323225,-0.052832044661045074,-0.02774958871304989,0.9981970191001892
1724428078.6134965,-0.2147882580757141,-0.0021234408486634493,0.7926764488220215,0.007531263399869204,-0.05254225432872772,-0.03055180236697197,0.9981228113174438
1724428078.6335292,-0.21483652293682098,-0.0021816808730363846,0.7926338911056519,0.009169246070086956,-0.05381668359041214,-0.030632538720965385,0.9980387091636658
1724428078.6434891,-0.21533998847007751,-0.0022667052689939737,0.7925568222999573,0.00736286211758852,-0.04928850755095482,-0.03822541609406471,0.9980257153511047
1724428078.6634874,-0.21526417136192322,-0.002092041540890932,0.7924700975418091,0.00943819060921669,-0.04922083765268326,-0.036090053617954254,0.9980910420417786
1724428078.673569,-0.2154741883277893,-0.0021036912221461535,0.7925079464912415,0.009113537147641182,-0.050944965332746506,-0.03866225853562355,0.997911274433136
1724428078.6934357,-0.21568657457828522,-0.0022047781385481358,0.7926217913627625,0.009073900058865547,-0.04593465477228165,-0.03981194272637367,0.9981095790863037
1724428078.7136135,-0.21583695709705353,-0.002142946235835552,0.7925196290016174,0.008860613219439983,-0.04011764004826546,-0.03977169841527939,0.9983638525009155
1724428078.7235496,-0.2159639298915863,-0.002133029280230403,0.7923907041549683,0.008844472467899323,-0.045292939990758896,-0.03963809087872505,0.9981479048728943
1724428078.7436414,-0.21607697010040283,-0.002096352633088827,0.792408287525177,0.005541576072573662,-0.0467534177005291,-0.04180855676531792,0.9980157613754272
1724428078.7536566,-0.2163006216287613,-0.0020838980562984943,0.7924797534942627,0.007825613021850586,-0.04516499489545822,-0.041103243827819824,0.9981029033660889
1724428078.7734993,-0.21645373106002808,-0.0020948152523487806,0.792336642742157,0.00795825943350792,-0.03897255286574364,-0.0362461656332016,0.9985510110855103
1724428078.7836587,-0.2168235182762146,-0.0014676814898848534,0.7922399640083313,0.012533263303339481,-0.03433339297771454,-0.04132397472858429,0.998477041721344
1724428078.803519,-0.2166355848312378,-0.0017961636185646057,0.7921255826950073,0.003044911427423358,-0.03877226635813713,-0.03939622640609741,0.9984665513038635
1724428078.813541,-0.21672865748405457,-0.0011592665687203407,0.7919456958770752,0.006460573989897966,-0.023042818531394005,-0.041836317628622055,0.9988378882408142
1724428078.8338091,-0.21685855090618134,-0.0016256923554465175,0.7924863696098328,0.0038749524392187595,-0.027047084644436836,-0.037876587361097336,0.9989088177680969
1724428078.8647852,-0.21715207397937775,-0.001437304075807333,0.7921944260597229,0.0021045783068984747,-0.035439133644104004,-0.038332801312208176,0.9986342787742615
1724428078.8934839,-0.21724878251552582,-0.0012231222353875637,0.7924286127090454,0.004469757433980703,-0.04960673674941063,-0.04297666996717453,0.9978337287902832
1724428078.9034536,-0.2173427790403366,-0.0011454910272732377,0.7924476861953735,0.002996644703671336,-0.0500418096780777,-0.04354983568191528,0.9977927207946777
1724428078.9240048,-0.2176719307899475,-0.001147694536484778,0.7925420999526978,0.002670987043529749,-0.04741210490465164,-0.04373325780034065,0.9979140162467957
1724428078.943462,-0.21771077811717987,-0.0008604535833001137,0.7923433780670166,0.006277492735534906,-0.04904884099960327,-0.04179402440786362,0.9979017972946167
1724428078.9535835,-0.21805453300476074,-0.0008916766382753849,0.7925800681114197,0.003603812539950013,-0.0448015034198761,-0.04390415921807289,0.9980242252349854
1724428078.9835389,-0.21823513507843018,-0.0007414182182401419,0.7924050092697144,-0.0004815843130927533,-0.04909161478281021,-0.0431012287735939,0.99786376953125
1724428079.023458,-0.21856054663658142,-0.000467953912448138,0.7924043536186218,-0.00042589809163473547,-0.04982529208064079,-0.04199262335896492,0.9978747367858887
1724428079.0535526,-0.2188146710395813,-1.212465576827526e-06,0.7925764918327332,-0.0012990713585168123,-0.04447579383850098,-0.04149020463228226,0.99814772605896
1724428079.054022,-0.21889728307724,1.5867291949689388e-05,0.7924566864967346,-0.0011898480588570237,-0.04883455112576485,-0.04124241694808006,0.9979543685913086
1724428079.083251,-0.2190753072500229,0.0004806271754205227,0.7925695776939392,-0.0016943581867963076,-0.04831014573574066,-0.04206601902842522,0.997944712638855
1724428079.1134753,-0.21948248147964478,0.0006294854101724923,0.7923203110694885,-0.0010237202513962984,-0.05427718162536621,-0.037932608276605606,0.9978046417236328
1724428079.1437156,-0.219744473695755,0.0010580942034721375,0.7925214171409607,-0.0025337208062410355,-0.04850779473781586,-0.03674815595149994,0.9981434345245361
1724428079.1734848,-0.21995559334754944,0.001458832062780857,0.792373538017273,-0.002754631917923689,-0.046905700117349625,-0.03300292417407036,0.9983502626419067
1724428079.2037842,-0.22033578157424927,0.0015559070743620396,0.7924469709396362,-0.0023404655512422323,-0.04657963290810585,-0.032438360154628754,0.9983850717544556
1724428079.2048202,-0.22043867409229279,0.0015625962987542152,0.7924399971961975,-0.002505147596821189,-0.046347785741090775,-0.03160526230931282,0.9984221458435059
1724428079.233808,-0.22092881798744202,0.0016798903234302998,0.7925772070884705,0.001470493501983583,-0.04366006702184677,-0.02964133769273758,0.9986055493354797
1724428079.2636902,-0.22120198607444763,0.002035954035818577,0.7924919128417969,0.006692506838589907,-0.04239603877067566,-0.02587268128991127,0.99874347448349
1724428079.2644334,-0.22116482257843018,0.002045164816081524,0.7924086451530457,0.007775943260639906,-0.04228275641798973,-0.024180378764867783,0.998782753944397
1724428079.2940912,-0.2212715595960617,0.002359037520363927,0.7919062972068787,0.012439758516848087,-0.037992212921381,-0.019338808953762054,0.9990134835243225
1724428079.3035645,-0.22169886529445648,0.002064548432826996,0.7924597263336182,0.003017901675775647,-0.04260822758078575,-0.026702534407377243,0.998730480670929
1724428079.3134973,-0.2216443419456482,0.002500491216778755,0.7920652031898499,0.011302102357149124,-0.042297352105379105,-0.02075650356709957,0.9988255500793457
1724428079.3335207,-0.22184793651103973,0.0026528257876634598,0.7919952869415283,0.016172481700778008,-0.041701432317495346,-0.020114973187446594,0.9987967014312744
1724428079.363497,-0.22222495079040527,0.00285871559754014,0.7919636964797974,0.01859409175813198,-0.04149997606873512,-0.021712472662329674,0.9987295269966125
1724428079.373461,-0.22252877056598663,0.0028449208475649357,0.7920862436294556,0.018629826605319977,-0.039545342326164246,-0.020867682993412018,0.9988262057304382
1724428079.3934925,-0.22270454466342926,0.0029693348333239555,0.7920435667037964,0.020258987322449684,-0.04067959636449814,-0.021826092153787613,0.9987283945083618
1724428079.423699,-0.22285637259483337,0.0032745797652751207,0.792158842086792,0.02513984777033329,-0.04221660643815994,-0.02471110224723816,0.9984864592552185
1724428079.4241621,-0.22297200560569763,0.0033351737074553967,0.7920501232147217,0.020878657698631287,-0.0397159680724144,-0.023940788581967354,0.9987059235572815
1724428079.4535162,-0.22343191504478455,0.0034719400573521852,0.7917048335075378,0.012289660051465034,-0.03733067587018013,-0.021980449557304382,0.9989855885505676
1724428079.4835765,-0.2240433543920517,0.0036156352143734694,0.7923022508621216,0.030276941135525703,-0.03538471460342407,-0.011206583119928837,0.9988522529602051
1724428079.513459,-0.22435060143470764,0.003689178265631199,0.7923505306243896,0.03290823847055435,-0.03619314730167389,-0.011074099689722061,0.9987414479255676
1724428079.5234597,-0.22456036508083344,0.003807404078543186,0.7922651171684265,0.031423419713974,-0.03813408315181732,-0.009768453426659107,0.9987307190895081
1724428079.543614,-0.22450563311576843,0.003975661471486092,0.7920014262199402,0.022704143077135086,-0.03449990600347519,-0.01280592568218708,0.9990646839141846
1724428079.5536783,-0.224683940410614,0.00415142672136426,0.7920097708702087,0.024364806711673737,-0.03248361125588417,-0.011560864746570587,0.9991084337234497
1724428079.5735776,-0.2253337800502777,0.004203342832624912,0.7919366359710693,0.02481984905898571,-0.038350075483322144,-0.013390285894274712,0.9988663196563721
1724428079.5834708,-0.22501160204410553,0.004444613587111235,0.7918286323547363,0.02483353391289711,-0.04028498753905296,-0.008708079345524311,0.9988417029380798
1724428079.6035817,-0.22513902187347412,0.004558449611067772,0.791905403137207,0.025449024513363838,-0.03829951211810112,-0.0074581000953912735,0.998914361000061
1724428079.6137035,-0.22536532580852509,0.004652663134038448,0.7921035885810852,0.024468611925840378,-0.03954048454761505,-0.007733246777206659,0.998888373374939
