t,x,y,z,qx,qy,qz,qw
1748102626.9303067,-0.8832961320877075,0.05898839980363846,0.0335746593773365,-0.011216801591217518,0.02576368674635887,0.012510804459452629,0.999526858329773
1748102626.940237,-0.8833079934120178,0.059009142220020294,0.033610183745622635,-0.012992408126592636,0.024965433403849602,0.012354127131402493,0.9995275139808655
1748102626.9605455,-0.8832955360412598,0.05899133160710335,0.03359181061387062,-0.010899153538048267,0.025155194103717804,0.012541225180029869,0.9995455145835876
1748102626.9802887,-0.8832394480705261,0.05901351198554039,0.033509451895952225,-0.013941028155386448,0.026474537327885628,0.01151619479060173,0.9994860291481018
1748102626.9909575,-0.8831729888916016,0.059043750166893005,0.03353423252701759,-0.019850173965096474,0.026386510580778122,0.010164800100028515,0.9994031190872192
1748102627.0103064,-0.8832436800003052,0.05892682820558548,0.033553432673215866,-0.013293871656060219,0.02672722004354,0.011769549921154976,0.9994851350784302
1748102627.0233288,-0.8832230567932129,0.05898916348814964,0.03347311168909073,-0.014008274301886559,0.025944693014025688,0.0117453308776021,0.9994962215423584
1748102627.0399694,-0.8832865953445435,0.05893942713737488,0.033628880977630615,-0.012343097478151321,0.026459453627467155,0.012485025450587273,0.9994957447052002
1748102627.0499723,-0.8832694292068481,0.05894258990883827,0.0335996188223362,-0.012795600108802319,0.025954334065318108,0.012338532134890556,0.9995051622390747
1748102627.0804355,-0.8833115696907043,0.05898187309503555,0.03354198485612869,-0.011747744865715504,0.025468166917562485,0.012408615089952946,0.9995296001434326
1748102627.1102786,-0.8832955956459045,0.058955512940883636,0.033622995018959045,-0.011915394105017185,0.025619564577937126,0.012471651658415794,0.9995229840278625
1748102627.1502569,-0.8833111524581909,0.058950867503881454,0.03356799855828285,-0.012411712668836117,0.025539886206388474,0.012412170879542828,0.9995197057723999
1748102627.1802726,-0.8833306431770325,0.0589834600687027,0.033657193183898926,-0.010701034218072891,0.02548697032034397,0.012499626725912094,0.9995397329330444
1748102627.2105083,-0.8832463026046753,0.05896386504173279,0.03349895775318146,-0.013634615577757359,0.026371587067842484,0.01184919010847807,0.9994890689849854
1748102627.2408817,-0.8833053112030029,0.05899743735790253,0.033649783581495285,-0.011141089722514153,0.025585364550352097,0.012756730429828167,0.999529242515564
1748102627.270418,-0.8833090662956238,0.058992188423871994,0.03356647118926048,-0.011564871296286583,0.025313496589660645,0.012442059814929962,0.9995352029800415
1748102627.2838495,-0.8833066821098328,0.058985646814107895,0.033566106110811234,-0.01136288233101368,0.025226136669516563,0.012502341531217098,0.9995390176773071
1748102627.3001165,-0.883321225643158,0.05897480994462967,0.03365547955036163,-0.011195609346032143,0.025064151734113693,0.013056821189820766,0.9995379447937012
1748102627.3100083,-0.8833450675010681,0.05899837613105774,0.03368021547794342,-0.013037050142884254,0.025192059576511383,0.012477456592023373,0.9995197057723999
1748102627.3501065,-0.8833531737327576,0.059019092470407486,0.03367080166935921,-0.013165601529181004,0.02524850331246853,0.012449403293430805,0.9995169639587402
1748102627.360089,-0.8833529949188232,0.05901382863521576,0.03373228386044502,-0.013299713842570782,0.025329425930976868,0.012396784499287605,0.9995138645172119
1748102627.3802009,-0.8833308815956116,0.05898816138505936,0.03362232819199562,-0.01158108003437519,0.025335505604743958,0.012658219784498215,0.9995318651199341
1748102627.390679,-0.8833140134811401,0.059014692902565,0.03361394256353378,-0.013251069001853466,0.025207210332155228,0.012620462104678154,0.9995148181915283
1748102627.4102564,-0.8833243250846863,0.05896483734250069,0.033567946404218674,-0.011496019549667835,0.025720709934830666,0.012737544253468513,0.9995219707489014
1748102627.420242,-0.8832637071609497,0.05896351486444473,0.0335661955177784,-0.013574419543147087,0.025551246479153633,0.012050922960042953,0.9995086789131165
1748102627.4405284,-0.8833252787590027,0.059003062546253204,0.03365084528923035,-0.0129653699696064,0.024952039122581482,0.012383552268147469,0.9995279312133789
1748102627.450708,-0.8833223581314087,0.059047259390354156,0.033668845891952515,-0.013474319130182266,0.025271253660321236,0.0126943439245224,0.9995092153549194
1748102627.4705355,-0.8832895755767822,0.05900734290480614,0.03360944986343384,-0.011976135894656181,0.025851458311080933,0.013025479391217232,0.9995092153549194
1748102627.4801552,-0.8833069801330566,0.058956313878297806,0.0336114838719368,-0.01174645684659481,0.02542130835354328,0.012636999599635601,0.9995279312133789
1748102627.5006986,-0.8833170533180237,0.059005677700042725,0.033690281212329865,-0.013775814324617386,0.024996556341648102,0.012189224362373352,0.9995183944702148
1748102627.5102093,-0.8832975029945374,0.059001460671424866,0.03358606994152069,-0.01128196157515049,0.025241941213607788,0.012658299878239632,0.9995375275611877
1748102627.520638,-0.883310079574585,0.05900569260120392,0.0336269848048687,-0.012966331094503403,0.025052115321159363,0.012275920249521732,0.9995267391204834
1748102627.5501275,-0.8833101987838745,0.05898648500442505,0.03362642228603363,-0.011296380311250687,0.025934850797057152,0.012789654545485973,0.9995180368423462
1748102627.5603902,-0.8832988739013672,0.058981847018003464,0.033598754554986954,-0.011350475251674652,0.025855008512735367,0.01262512058019638,0.9995216131210327
1748102627.5803404,-0.8832888603210449,0.05900539457798004,0.03359060361981392,-0.011487286537885666,0.025349032133817673,0.012851419858634472,0.9995300769805908
1748102627.5902572,-0.8833162784576416,0.05899802967905998,0.03355744108557701,-0.011273371055722237,0.025433823466300964,0.01244890596717596,0.9995354413986206
1748102627.6114192,-0.8833105564117432,0.058986686170101166,0.033612385392189026,-0.011448322795331478,0.025800831615924835,0.012614167295396328,0.9995219707489014
1748102627.6200566,-0.8832629919052124,0.058928824961185455,0.033545076847076416,-0.013622135855257511,0.026016628369688988,0.01174260675907135,0.9994997978210449
1748102627.640003,-0.8832975029945374,0.05899231135845184,0.03355471417307854,-0.011967404745519161,0.02520628459751606,0.01260399166494608,0.9995311498641968
1748102627.649989,-0.8832810521125793,0.05895399674773216,0.03351007029414177,-0.012994429096579552,0.026041118428111076,0.011836256831884384,0.9995063543319702
1748102627.6902664,-0.883314311504364,0.05898994207382202,0.0336381234228611,-0.011365770362317562,0.02551703155040741,0.012808524072170258,0.9995276927947998
1748102627.701802,-0.8833003044128418,0.05899471044540405,0.033599115908145905,-0.011659287847578526,0.025523869320750237,0.012735143303871155,0.9995250701904297
1748102627.7202554,-0.8832529187202454,0.05896298587322235,0.033507730811834335,-0.01410409715026617,0.025797322392463684,0.011924000456929207,0.999496579170227
1748102627.730784,-0.8833227753639221,0.05895930528640747,0.03359484672546387,-0.011356604285538197,0.025287913158535957,0.013103940524160862,0.9995298385620117
1748102627.7502615,-0.8833250403404236,0.058979351073503494,0.03363444656133652,-0.011172921396791935,0.02504257671535015,0.012866745702922344,0.999541163444519
1748102627.7604053,-0.8833072185516357,0.05900409072637558,0.03365609794855118,-0.013329846784472466,0.025227990001440048,0.01264798454940319,0.9995129108428955
1748102627.780264,-0.883248507976532,0.059037111699581146,0.03355279192328453,-0.01655564084649086,0.02581723965704441,0.011462978087365627,0.9994639158248901
1748102627.7902162,-0.8833041191101074,0.05897035822272301,0.03361041471362114,-0.013937970623373985,0.02574061043560505,0.011917146854102612,0.9995005130767822
1748102627.8102636,-0.8833162784576416,0.058991532772779465,0.03365645557641983,-0.0109376460313797,0.02501819282770157,0.01298600621521473,0.9995428323745728
1748102627.8202734,-0.8833103179931641,0.05899379774928093,0.033623095601797104,-0.011283444240689278,0.025367936119437218,0.01269303448498249,0.9995338916778564
1748102627.840271,-0.8833081722259521,0.05900614708662033,0.03360750898718834,-0.011145466938614845,0.02495957352221012,0.012365893460810184,0.999549925327301
1748102627.8503456,-0.8833012580871582,0.059005338698625565,0.03360292688012123,-0.011293923482298851,0.0250959824770689,0.012605708092451096,0.9995417594909668
1748102627.8603232,-0.8833011984825134,0.05900616943836212,0.03364649787545204,-0.011662905104458332,0.02553139068186283,0.012855324894189835,0.9995233416557312
1748102627.900284,-0.8832880258560181,0.058972347527742386,0.03355669975280762,-0.011676243506371975,0.02485680766403675,0.012714562006294727,0.9995419979095459
1748102627.9203596,-0.8833388090133667,0.059005819261074066,0.033651381731033325,-0.013289997354149818,0.024925528094172478,0.01255886722356081,0.9995220899581909
1748102627.930264,-0.8833253979682922,0.05897846072912216,0.03360842913389206,-0.011409452185034752,0.02538285218179226,0.012624754570424557,0.99953293800354
1748102627.9508052,-0.8833109736442566,0.059002362191677094,0.03360312432050705,-0.010772611945867538,0.025237349793314934,0.012588429264724255,0.9995442032814026
1748102627.96026,-0.8833132386207581,0.05899398401379585,0.03359213098883629,-0.011248896829783916,0.025098489597439766,0.01270813588052988,0.9995409250259399
1748102627.9810667,-0.8833276033401489,0.05897283926606178,0.033600229769945145,-0.011351114138960838,0.025251174345612526,0.013011611066758633,0.9995319843292236
1748102627.990243,-0.8833203911781311,0.05898217856884003,0.03362354636192322,-0.011081184260547161,0.026295367628335953,0.012706916779279709,0.9995120763778687
1748102628.010514,-0.8833165764808655,0.05899409204721451,0.03358565643429756,-0.01055159978568554,0.025453461334109306,0.012675773352384567,0.9995399713516235
1748102628.0202668,-0.8832597732543945,0.058967068791389465,0.03352366387844086,-0.013448121957480907,0.026017040014266968,0.01191834919154644,0.9994999766349792
1748102628.0406792,-0.8833004236221313,0.058963920921087265,0.03353907912969589,-0.01412242278456688,0.026085032150149345,0.012087889946997166,0.9994868636131287
1748102628.050317,-0.8833099603652954,0.05894733592867851,0.03360797464847565,-0.011727211996912956,0.026116248220205307,0.012621598318219185,0.9995104670524597
1748102628.0705566,-0.8833098411560059,0.059000249952077866,0.0335954949259758,-0.011310139670968056,0.025465328246355057,0.012644506059587002,0.9995317459106445
1748102628.090435,-0.8833013772964478,0.059007205069065094,0.033605657517910004,-0.011025559157133102,0.025446690618991852,0.012769360095262527,0.9995338916778564
1748102628.100227,-0.8833165764808655,0.058997489511966705,0.03361852094531059,-0.011008208617568016,0.024930022656917572,0.012922758236527443,0.999545156955719
1748102628.1199734,-0.8832598328590393,0.05895805358886719,0.03355332836508751,-0.013133488595485687,0.02553035505115986,0.011895136907696724,0.9995169639587402
1748102628.1300447,-0.8832656741142273,0.05898690223693848,0.033525530248880386,-0.01417503971606493,0.02635342627763748,0.01180699560791254,0.9994824528694153
1748102628.1499715,-0.8832963705062866,0.05895347520709038,0.03359844535589218,-0.012292114086449146,0.025481482967734337,0.012424490414559841,0.9995225667953491
1748102628.1599748,-0.8833083510398865,0.05899588763713837,0.03363419324159622,-0.011688033118844032,0.025311127305030823,0.012839791364967823,0.9995288848876953
1748102628.1803174,-0.8832985758781433,0.05899902060627937,0.03363066539168358,-0.01119309850037098,0.024847501888871193,0.01276763528585434,0.9995471239089966
1748102628.1901877,-0.883320689201355,0.05900019779801369,0.03360499441623688,-0.010925461538136005,0.02580416575074196,0.012438329868018627,0.9995299577713013
1748102628.2103915,-0.8832947611808777,0.058986734598875046,0.03361041471362114,-0.011581717990338802,0.024968016892671585,0.012899558991193771,0.9995378851890564
1748102628.2202394,-0.8833218216896057,0.05896926671266556,0.03361012786626816,-0.011000989004969597,0.025512080639600754,0.012748257257044315,0.9995326995849609
1748102628.2402997,-0.8833091259002686,0.059002891182899475,0.033636871725320816,-0.011007389985024929,0.025149550288915634,0.013074610382318497,0.9995375871658325
1748102628.2502978,-0.8833240866661072,0.05900578945875168,0.03366110473871231,-0.013149234466254711,0.025484617799520493,0.012515046633780003,0.9995104074478149
1748102628.2902684,-0.8833092451095581,0.05897115543484688,0.03360418975353241,-0.0115180229768157,0.025582198053598404,0.01282171718776226,0.9995241165161133
1748102628.3202155,-0.8833199739456177,0.05899513140320778,0.03359533101320267,-0.011256646364927292,0.02504970319569111,0.012871869839727879,0.9995399713516235
1748102628.3502429,-0.8833048343658447,0.058979105204343796,0.03358987718820572,-0.011220517568290234,0.025358861312270164,0.013296393677592278,0.9995270371437073
1748102628.380119,-0.8833199143409729,0.05896281078457832,0.033581558614969254,-0.011688334867358208,0.02519332803785801,0.01292180735617876,0.9995307326316833
1748102628.410133,-0.8833199143409729,0.05904100462794304,0.03367374464869499,-0.012539219111204147,0.025470534339547157,0.012625396251678467,0.9995172023773193
1748102628.4403753,-0.8833182454109192,0.058946382254362106,0.033624257892370224,-0.014333236962556839,0.025774212554097176,0.012362371198832989,0.9994886517524719
1748102628.4704595,-0.8833670616149902,0.05904122442007065,0.03367014601826668,-0.010264634154736996,0.02542627975344658,0.011678658425807953,0.999555766582489
1748102628.5006025,-0.8833403587341309,0.059226877987384796,0.033636122941970825,-0.010880564339458942,0.02594469115138054,0.009746509604156017,0.9995567202568054
1748102628.530018,-0.8833879232406616,0.059444885700941086,0.03365836292505264,-0.01104864664375782,0.026268737390637398,0.009838378988206387,0.9995455145835876
1748102628.5502799,-0.8836480379104614,0.05933477357029915,0.0335124135017395,-0.005562749691307545,0.026774022728204727,0.00591887766495347,0.99960857629776
1748102628.5603251,-0.8836866021156311,0.05928495526313782,0.03344394639134407,-0.005897227209061384,0.025478562340140343,0.00815188605338335,0.9996247291564941
1748102628.6001616,-0.8839277625083923,0.05945798009634018,0.03345144912600517,-0.004086475819349289,0.02434481680393219,0.00829696748405695,0.999660849571228
1748102628.61027,-0.8839670419692993,0.059554945677518845,0.03347653150558472,-0.0054997047409415245,0.02445388212800026,0.009990128688514233,0.9996359348297119
1748102628.6304162,-0.8839582204818726,0.05983591824769974,0.033677272498607635,-0.008833025582134724,0.02203066274523735,0.014304503798484802,0.9996160268783569
1748102628.640329,-0.8840603828430176,0.060057856142520905,0.033676814287900925,-0.015345267951488495,0.020582938566803932,0.013273634947836399,0.9995822310447693
1748102628.6602972,-0.8840922117233276,0.060245331376791,0.03354348614811897,-0.020445583388209343,0.021999770775437355,0.01005721278488636,0.9994983673095703
1748102628.6703198,-0.8844119906425476,0.06062985956668854,0.03381181135773659,-0.012953068129718304,0.022228753194212914,0.014259258285164833,0.9995672702789307
1748102628.69025,-0.8845797777175903,0.06083481013774872,0.03377007320523262,-0.012593613937497139,0.023420779034495354,0.014764712192118168,0.9995373487472534
1748102628.7002678,-0.8847411274909973,0.06102640926837921,0.033701274544000626,-0.011844580061733723,0.024817945435643196,0.014851569198071957,0.9995114803314209
1748102628.7202673,-0.8848668336868286,0.061132073402404785,0.03388838842511177,-0.009644225239753723,0.026801839470863342,0.015495109371840954,0.9994741678237915
1748102628.7214885,-0.8850046992301941,0.06118559092283249,0.03387383371591568,-0.008257463574409485,0.024978142231702805,0.016580425202846527,0.9995164275169373
1748102628.7504587,-0.8852839469909668,0.06146669015288353,0.033879466354846954,-0.009007003158330917,0.029506344348192215,0.01568666845560074,0.9994009733200073
1748102628.7603693,-0.8855228424072266,0.061653729528188705,0.033852387219667435,-0.008916353806853294,0.029924171045422554,0.015323834493756294,0.9993950128555298
1748102628.7801,-0.8857538104057312,0.06178012490272522,0.0338183268904686,-0.009317894466221333,0.030543452128767967,0.015356488525867462,0.9993720650672913
1748102628.8002875,-0.8859854340553284,0.06194095313549042,0.03385201096534729,-0.008548129349946976,0.029738815501332283,0.015850765630602837,0.999395489692688
1748102628.8102615,-0.8863558173179626,0.061800915747880936,0.033589787781238556,-0.002656194381415844,0.03208569437265396,0.013685979880392551,0.9993879199028015
1748102628.8302913,-0.8863986134529114,0.06190952658653259,0.03367352485656738,-0.012392558157444,0.03172289952635765,0.013961312361061573,0.9993223547935486
1748102628.8404477,-0.886871337890625,0.06216685101389885,0.03363708034157753,-0.005031961482018232,0.03286094218492508,0.010489831678569317,0.9993922710418701
1748102628.8602288,-0.88707435131073,0.06244776397943497,0.03388579562306404,-0.007388399448245764,0.030613955110311508,0.0139702707529068,0.9994063973426819
1748102628.8702044,-0.8872308731079102,0.06268588453531265,0.03377894312143326,-0.009118310175836086,0.03166811168193817,0.017260391265153885,0.9993078708648682
1748102628.8912084,-0.8874576091766357,0.06299867480993271,0.03368658944964409,-0.008318773470818996,0.032399654388427734,0.016361620277166367,0.9993064999580383
1748102628.9002025,-0.8876165151596069,0.06325481832027435,0.03366110473871231,-0.008648964576423168,0.031434230506420135,0.01795247569680214,0.9993071556091309
1748102628.9304287,-0.8880983591079712,0.063596710562706,0.033716849982738495,-0.00995015911757946,0.027736548334360123,0.016513681039214134,0.9994294047355652
1748102628.9402254,-0.8881851434707642,0.06372683495283127,0.03360394760966301,-0.012298115529119968,0.026785288006067276,0.01585310325026512,0.9994398951530457
1748102628.9702587,-0.8886674642562866,0.06443776935338974,0.03385176509618759,-0.013393997214734554,0.025105442851781845,0.02045607380568981,0.9993858337402344
1748102628.9801939,-0.8889951705932617,0.0646672397851944,0.034010857343673706,-0.006811623927205801,0.024468014016747475,0.022575093433260918,0.999422550201416
1748102629.0002184,-0.8892308473587036,0.06493859738111496,0.03400828689336777,-0.007998008280992508,0.023563826456665993,0.022505637258291245,0.9994370341300964
1748102629.010262,-0.8894984126091003,0.06513942778110504,0.03405959904193878,-0.012440426275134087,0.020522048696875572,0.02147194743156433,0.9994813799858093
1748102629.0302262,-0.8896174430847168,0.06525413691997528,0.03398047015070915,-0.0133519247174263,0.019623031839728355,0.021809441968798637,0.9994804263114929
1748102629.040787,-0.890042781829834,0.06547405570745468,0.03406905010342598,-0.012911293655633926,0.022499900311231613,0.020976882427930832,0.9994433522224426
1748102629.0602996,-0.8903761506080627,0.0657045766711235,0.034033142030239105,-0.0077325147576630116,0.02196793630719185,0.022008955478668213,0.9994865655899048
1748102629.0701973,-0.8906834125518799,0.06589511781930923,0.033889610320329666,-0.0074022142216563225,0.03152823820710182,0.021437611430883408,0.9992455840110779
1748102629.0802424,-0.890820324420929,0.06599694490432739,0.033863067626953125,-0.007044576574116945,0.03196122497320175,0.020930228754878044,0.9992451667785645
1748102629.100184,-0.8914323449134827,0.06639435887336731,0.033819448202848434,-0.009672367945313454,0.03140601888298988,0.020671864971518517,0.9992461204528809
1748102629.1122153,-0.8915573954582214,0.0664878785610199,0.033767275512218475,-0.009350605309009552,0.030879296362400055,0.021270785480737686,0.9992530941963196
1748102629.1405566,-0.8920677900314331,0.06671284884214401,0.03397946432232857,-0.00778513727709651,0.02505297213792801,0.022764336317777634,0.999396562576294
1748102629.1502619,-0.8924538493156433,0.06695856153964996,0.034021347761154175,-0.007600989658385515,0.024561284109950066,0.022917602211236954,0.9994066953659058
1748102629.1707327,-0.8928045630455017,0.06721881031990051,0.03399543836712837,-0.007377388887107372,0.023820487782359123,0.024001961573958397,0.9994008541107178
1748102629.180354,-0.8931818008422852,0.06752119213342667,0.03414173796772957,-0.008580843918025494,0.02364114113152027,0.02591642178595066,0.9993477463722229
1748102629.2002244,-0.8936690092086792,0.06787280738353729,0.034037865698337555,-0.012781962752342224,0.018746359273791313,0.023913197219371796,0.999456524848938
1748102629.2104874,-0.89417964220047,0.0680205449461937,0.03405651077628136,-0.011076955124735832,0.024497365579009056,0.025946155190467834,0.9993017911911011
1748102629.2302306,-0.8946977853775024,0.06816999614238739,0.03408079594373703,-0.011564862914383411,0.02286941558122635,0.026120373979210854,0.9993302226066589
1748102629.2406485,-0.8949439525604248,0.06827946752309799,0.034053999930620193,-0.009986900724470615,0.02096620574593544,0.024825889617204666,0.999422013759613
1748102629.250225,-0.8954830169677734,0.06846056878566742,0.03397684916853905,-0.00853379350155592,0.02262115105986595,0.024509763345122337,0.9994072318077087
1748102629.2702422,-0.8959542512893677,0.06875009089708328,0.0338410958647728,-0.012280773371458054,0.024422142654657364,0.02225416712462902,0.9993785619735718
1748102629.290228,-0.8963637351989746,0.06896819919347763,0.033807288855314255,-0.012634756043553352,0.02624882385134697,0.021313617005944252,0.9993484020233154
1748102629.300374,-0.8968079686164856,0.06933397054672241,0.03393416851758957,-0.007842745631933212,0.025817066431045532,0.025993051007390022,0.9992979168891907
1748102629.3205373,-0.8973743915557861,0.06944913417100906,0.034150030463933945,-0.0032409231644123793,0.025117212906479836,0.02712462656199932,0.9993112683296204
1748102629.3404038,-0.8977637887001038,0.06962035596370697,0.034126102924346924,-0.0034296740777790546,0.027168678119778633,0.027003014460206032,0.9992601871490479
1748102629.3501625,-0.8979473114013672,0.06977274268865585,0.033945970237255096,-0.006836232729256153,0.02691185101866722,0.027086619287729263,0.9992474317550659
1748102629.3701925,-0.8984475135803223,0.06999140977859497,0.033984988927841187,-0.006016001105308533,0.02615819312632084,0.028184473514556885,0.9992423057556152
1748102629.3802128,-0.8988534808158875,0.0701790526509285,0.03397238254547119,-0.005292993970215321,0.02474592626094818,0.029484374448657036,0.9992449283599854
1748102629.4002137,-0.8993386626243591,0.07036754488945007,0.03404124453663826,-0.005803289357572794,0.024419723078608513,0.028723951429128647,0.9992722868919373
1748102629.410293,-0.8997631072998047,0.07051317393779755,0.03405376151204109,-0.0120808444917202,0.024091510102152824,0.03012867458164692,0.9991827011108398
1748102629.4303017,-0.9002544283866882,0.07075508683919907,0.03406756743788719,-0.011826174333691597,0.0260972548276186,0.030535172671079636,0.9991230368614197
1748102629.4404063,-0.9004539847373962,0.07086732983589172,0.03402329608798027,-0.015155075117945671,0.025775043293833733,0.031155215576291084,0.9990671873092651
1748102629.460378,-0.9010100960731506,0.07096642255783081,0.0339822992682457,-0.01303817331790924,0.0251269843429327,0.030602144077420235,0.9991307854652405
1748102629.4703953,-0.9015259146690369,0.07100462168455124,0.0339890755712986,-0.012508062645792961,0.02192564681172371,0.02982385642826557,0.9992364645004272
1748102629.4902296,-0.9020218849182129,0.07118126004934311,0.03398388996720314,-0.011474208906292915,0.022175122052431107,0.02919704280793667,0.9992617964744568
1748102629.5102854,-0.9025399088859558,0.07136280089616776,0.034004680812358856,-0.012076404877007008,0.02633141167461872,0.027866343036293983,0.9991918206214905
1748102629.540226,-0.9034721851348877,0.07162392139434814,0.034126024693250656,-0.007470781449228525,0.025683417916297913,0.028326956555247307,0.9992407560348511
1748102629.5702882,-0.9042431712150574,0.07167407870292664,0.034190353006124496,-0.007451595738530159,0.027646183967590332,0.028449859470129013,0.9991850852966309
1748102629.6006904,-0.9053313136100769,0.07174518704414368,0.034189365804195404,-0.012791992165148258,0.019622301682829857,0.027143631130456924,0.9993571043014526
1748102629.6303716,-0.9064013957977295,0.07173880934715271,0.034135423600673676,-0.011939450167119503,0.02634843997657299,0.028796490281820297,0.9991666078567505
1748102629.6602788,-0.9071900844573975,0.07165715098381042,0.03411254659295082,-0.00785348005592823,0.023126624524593353,0.028381558135151863,0.9992988109588623
1748102629.6899512,-0.9082778692245483,0.07183261215686798,0.03396133705973625,-0.011852041818201542,0.029234783723950386,0.02410193532705307,0.9992117285728455
1748102629.7206385,-0.9094257950782776,0.07190559804439545,0.03415944054722786,-0.008194824680685997,0.026881324127316475,0.02399320900440216,0.9993171095848083
1748102629.75029,-0.9105997085571289,0.07202401757240295,0.03446940705180168,0.0018415767699480057,0.021828724071383476,0.028439365327358246,0.9993554949760437
1748102629.780459,-0.911369800567627,0.07221926748752594,0.03425068408250809,-0.006717545911669731,0.0242383424192667,0.02449554204940796,0.9993835091590881
1748102629.8103783,-0.9123891592025757,0.07240979373455048,0.034038811922073364,-0.008683999069035053,0.016601191833615303,0.02580687403678894,0.9994913935661316
1748102629.8302693,-0.9129900336265564,0.07240626960992813,0.03397062048316002,-0.00939097162336111,0.011103668250143528,0.027184834703803062,0.999524712562561
1748102629.8502774,-0.9135997295379639,0.07263482362031937,0.034193944185972214,-0.008884357288479805,0.016298944130539894,0.024988608434796333,0.9995154142379761
1748102629.8607464,-0.9140726923942566,0.0728185847401619,0.03414769843220711,-0.004942683503031731,0.019558779895305634,0.021325111389160156,0.9995691180229187
1748102629.8802357,-0.9142497181892395,0.0728524774312973,0.03399940952658653,-0.00023797595349606127,0.018161604180932045,0.02042163722217083,0.9996265172958374
1748102629.890306,-0.9146931171417236,0.07285840809345245,0.03375951573252678,-0.006492390763014555,0.01175032276660204,0.01673412136733532,0.9997698664665222
1748102629.9103549,-0.915035605430603,0.07313505560159683,0.033850185573101044,-0.019764523953199387,0.0334666445851326,0.013347022235393524,0.9991552233695984
1748102629.9201787,-0.9159479737281799,0.07333875447511673,0.03447166085243225,-0.004813070874661207,0.02853236347436905,0.018264327198266983,0.9994144439697266
1748102629.9408376,-0.9166497588157654,0.07336791604757309,0.03470455855131149,-0.0028593693859875202,0.029318803921341896,0.01731138862669468,0.9994161128997803
1748102629.9502592,-0.917370617389679,0.07336442172527313,0.03489401564002037,-0.004405374638736248,0.025228846818208694,0.014583217911422253,0.999565601348877
1748102629.9702182,-0.9177888035774231,0.0733194649219513,0.03496593236923218,-0.003721643704921007,0.02375120110809803,0.014524578116834164,0.9996054768562317
1748102629.970809,-0.9181364178657532,0.07327534258365631,0.035099517554044724,-0.0012980770552530885,0.023388849571347237,0.014185430482029915,0.9996249675750732
1748102629.9904504,-0.9186956882476807,0.07300139963626862,0.03500717878341675,0.002381986938416958,0.02574671432375908,0.014642789959907532,0.9995584487915039
1748102630.0001724,-0.9194351434707642,0.0727272629737854,0.035051118582487106,0.004301156848669052,0.027024555951356888,0.012405785731971264,0.999548614025116
1748102630.030242,-0.9204053282737732,0.07240763306617737,0.034934770315885544,0.005686521530151367,0.026230646297335625,0.00990865845233202,0.9995906352996826
1748102630.0504243,-0.9209778308868408,0.07208633422851562,0.03498608618974686,0.0014903051778674126,0.025509580969810486,0.008631865493953228,0.9996362924575806
1748102630.0603635,-0.9218628406524658,0.07199305295944214,0.035354990512132645,0.004486835561692715,0.024421149864792824,0.009483191184699535,0.999646782875061
1748102630.080838,-0.9222102165222168,0.07175879180431366,0.035401731729507446,0.006356906611472368,0.024373546242713928,0.009618069045245647,0.9996364712715149
1748102630.0902267,-0.9231975674629211,0.07112334668636322,0.03494931384921074,0.02298564650118351,0.026255279779434204,0.0020127445459365845,0.9993889927864075
1748102630.1102893,-0.9239595532417297,0.07047880440950394,0.03474036976695061,0.025098107755184174,0.025876307860016823,-0.00046119128819555044,0.9993500113487244
1748102630.1223905,-0.9245162606239319,0.07005631923675537,0.03496000915765762,0.021599210798740387,0.02585257962346077,0.0010548707796260715,0.999431848526001
1748102630.1500602,-0.925728440284729,0.0688970759510994,0.03561457246541977,0.0029130110051482916,0.03414865583181381,0.003920253366231918,0.9994049072265625
1748102630.190219,-0.9269340634346008,0.06796175241470337,0.03634798899292946,0.008159656077623367,0.03088892064988613,0.004861696157604456,0.9994776844978333
1748102630.2002432,-0.927553117275238,0.06729679554700851,0.03663371503353119,0.004334206692874432,0.03387536481022835,0.001598480623215437,0.9994154572486877
1748102630.2203066,-0.9281861186027527,0.06646642833948135,0.03698413819074631,0.0015819299733266234,0.037979550659656525,0.0017251025419682264,0.999275803565979
1748102630.2302198,-0.9288069605827332,0.06548595428466797,0.03760446980595589,-0.010705530643463135,0.03686332330107689,-0.0025441839825361967,0.9992597699165344
1748102630.2500427,-0.9294199347496033,0.06484139710664749,0.03819503262639046,-0.01324220560491085,0.03612354025244713,-0.001771469134837389,0.9992580413818359
1748102630.2599783,-0.929968535900116,0.06359940022230148,0.038763098418712616,-0.007332135923206806,0.04051344096660614,-0.0012706705601885915,0.999151349067688
1748102630.2799969,-0.9306748509407043,0.06282883882522583,0.039805568754673004,-0.0006896666018292308,0.03638685122132301,0.0014092018827795982,0.9993365406990051
1748102630.289966,-0.9309567809104919,0.06244350224733353,0.04028695449233055,0.0004607921000570059,0.03510788083076477,0.002155928174033761,0.9993811249732971
1748102630.3102791,-0.9314767122268677,0.061612632125616074,0.04096842184662819,-0.003779319580644369,0.03674117848277092,0.002797074383124709,0.9993138313293457
1748102630.3203287,-0.9319165349006653,0.06046542897820473,0.04160787910223007,-0.003681092755869031,0.04130210354924202,-0.0009539397433400154,0.9991394877433777
1748102630.3405118,-0.93256014585495,0.05908694490790367,0.04238266870379448,-0.005468236282467842,0.03608357533812523,-0.008990147151052952,0.9992933869361877
