t,x,y,z,qx,qy,qz,qw
1748099445.1702805,-0.8814161419868469,0.06524813920259476,0.033502932637929916,0.009250953793525696,-0.00448229443281889,-0.05570971965789795,-0.9983941316604614
1748099445.1902478,-0.8815850019454956,0.06521015614271164,0.03369158133864403,0.011127222329378128,-0.002249606652185321,-0.0550759956240654,-0.9984176158905029
1748099445.2002294,-0.8817057609558105,0.06553515791893005,0.03383813425898552,0.017339592799544334,0.001737375627271831,-0.05829891562461853,-0.9981470704078674
1748099445.2204275,-0.8817338943481445,0.06578649580478668,0.033642418682575226,0.018660105764865875,-0.002163331490010023,-0.05866280198097229,-0.9981011748313904
1748099445.2302504,-0.8818883895874023,0.06595617532730103,0.033674776554107666,0.021446645259857178,-0.003983845468610525,-0.05813274160027504,-0.9980705380439758
1748099445.2404988,-0.8819770216941833,0.06603971123695374,0.03367336094379425,0.02240907959640026,-0.0037932931445538998,-0.05832923203706741,-0.9980387091636658
1748099445.2606034,-0.8822497725486755,0.06623376905918121,0.033348433673381805,0.017579782754182816,0.002154072979465127,-0.05681340768933296,-0.9982277154922485
1748099445.2703414,-0.8824001550674438,0.0663629025220871,0.033348217606544495,0.01729934848845005,0.0033462916035205126,-0.057097889482975006,-0.9982130527496338
1748099445.300473,-0.8826535940170288,0.06651968508958817,0.03341894596815109,0.013558583334088326,-3.5945206036558375e-05,-0.05776297673583031,-0.9982382655143738
1748099445.3101854,-0.8828436732292175,0.06671643257141113,0.03339536488056183,0.016366930678486824,-0.001287714228965342,-0.057200800627470016,-0.9982277750968933
1748099445.3304214,-0.8830993175506592,0.06705998629331589,0.033388491719961166,0.014933424070477486,-0.0031433934345841408,-0.05808921158313751,-0.9981947541236877
1748099445.3405707,-0.8834968209266663,0.06741897761821747,0.033626195043325424,0.01136790495365858,-0.007670253980904818,-0.06248121336102486,-0.9979519844055176
1748099445.3602042,-0.8838605880737305,0.06778962165117264,0.03380560129880905,0.0060901646502316,-0.00873621180653572,-0.06549161672592163,-0.997796356678009
1748099445.370197,-0.8839655518531799,0.06827610731124878,0.0336073562502861,0.0067209238186478615,-0.008779794909060001,-0.06239279732108116,-0.9979904294013977
1748099445.3904245,-0.884150505065918,0.06870295852422714,0.033540643751621246,0.008190539665520191,-0.00860727671533823,-0.06012160703539848,-0.9981203675270081
1748099445.4104705,-0.8842877745628357,0.06916376948356628,0.03350218012928963,0.014058520086109638,-0.007841793820261955,-0.05644667521119118,-0.9982758164405823
1748099445.420417,-0.8843543529510498,0.06943318992853165,0.033524513244628906,0.0170726515352726,-0.007202534005045891,-0.054775070399045944,-0.9983267784118652
1748099445.4302897,-0.8844394087791443,0.07003167271614075,0.03342569246888161,0.016135361045598984,-0.004668741952627897,-0.05392414703965187,-0.9984037280082703
1748099445.450306,-0.8845496773719788,0.07065783441066742,0.03333566337823868,0.010783703997731209,-0.002394426614046097,-0.05372226983308792,-0.9984948635101318
1748099445.4702203,-0.8846405148506165,0.07123502343893051,0.033271752297878265,0.01480544451624155,-0.004178181290626526,-0.05250008404254913,-0.9985024333000183
1748099445.480408,-0.884773850440979,0.07173626124858856,0.033445559442043304,0.015246759168803692,-0.008780697360634804,-0.050734423100948334,-0.9985572695732117
1748099445.5003166,-0.8849868774414062,0.0722375437617302,0.03327830135822296,0.010333125479519367,-0.011712189763784409,-0.046903345733881,-0.9987773299217224
1748099445.5102088,-0.885006844997406,0.0725967139005661,0.03341211378574371,0.012040372006595135,-0.010041216388344765,-0.04773622006177902,-0.9987369775772095
1748099445.5303228,-0.8850071430206299,0.07323487848043442,0.03346936032176018,0.013966125436127186,-0.007028541062027216,-0.04875193536281586,-0.9986885190010071
1748099445.5402892,-0.8850997090339661,0.07398885488510132,0.03361256793141365,0.017202407121658325,-0.006020900793373585,-0.04781796783208847,-0.9986898303031921
1748099445.560756,-0.885145902633667,0.07457634806632996,0.03363208472728729,0.018401682376861572,-0.005087296012789011,-0.04596482962369919,-0.9987605810165405
1748099445.5702496,-0.885060727596283,0.07528095692396164,0.033518120646476746,0.01622895523905754,-0.002080481732264161,-0.045829903334379196,-0.9988152980804443
1748099445.590198,-0.885120153427124,0.0755896270275116,0.03347029164433479,0.015166478231549263,-0.00121396966278553,-0.04273529723286629,-0.9989705681800842
1748099445.6006238,-0.8851420879364014,0.07616452127695084,0.033422406762838364,0.013606688939034939,-0.005336204543709755,-0.04117060825228691,-0.9990453124046326
1748099445.620179,-0.8853105902671814,0.07679742574691772,0.03343581408262253,0.007211765274405479,-0.009536984376609325,-0.03959802910685539,-0.9991441965103149
1748099445.6302335,-0.8853381276130676,0.07718443870544434,0.03359059989452362,0.011012227274477482,-0.009901421144604683,-0.039555907249450684,-0.9991075992584229
1748099445.6506083,-0.8853756785392761,0.0777248665690422,0.03354595601558685,0.01236560009419918,-0.009994721040129662,-0.03901001811027527,-0.9991123080253601
1748099445.6601772,-0.8854169249534607,0.07795348018407822,0.03352496400475502,0.015315019525587559,-0.011169502511620522,-0.03819885104894638,-0.9990903735160828
1748099445.6802719,-0.8855158686637878,0.0787365734577179,0.03349759429693222,0.015385548584163189,-0.009876176714897156,-0.03620966896414757,-0.9991770386695862
1748099445.7005303,-0.8856433629989624,0.07927751541137695,0.03377309814095497,0.017691627144813538,-0.008293352089822292,-0.03292824700474739,-0.9992667436599731
1748099445.7101834,-0.8856155276298523,0.07972490042448044,0.0337219163775444,0.020016459748148918,-0.007835633121430874,-0.031431764364242554,-0.9992747902870178
1748099445.730373,-0.8857728242874146,0.08025878667831421,0.03377080708742142,0.01946500688791275,-0.00655120937153697,-0.032600097358226776,-0.9992574453353882
1748099445.7602835,-0.8856949806213379,0.0809766873717308,0.033474888652563095,0.018748275935649872,-0.006318551953881979,-0.03295731544494629,-0.9992609620094299
1748099445.7902706,-0.8857963681221008,0.08186504989862442,0.033484578132629395,0.0188595000654459,-0.007873999886214733,-0.03198874741792679,-0.9992793202400208
1748099445.820364,-0.8858182430267334,0.08271559327840805,0.03354578837752342,0.014325647614896297,-0.003919700626283884,-0.03369593620300293,-0.9993217587471008
1748099445.8502817,-0.8859429955482483,0.08389262855052948,0.033478233963251114,0.013525684364140034,-0.011968737468123436,-0.034037135541439056,-0.9992573857307434
1748099445.8803144,-0.885894238948822,0.0847388431429863,0.03328557312488556,0.016452951356768608,-0.00944985169917345,-0.03146475926041603,-0.9993247389793396
1748099445.910222,-0.8861433267593384,0.08564653992652893,0.03342188522219658,0.015572549775242805,-0.012755617499351501,-0.03124970756471157,-0.9993089437484741
1748099445.9403124,-0.88619464635849,0.08636513352394104,0.033533334732055664,0.018870964646339417,-0.00914024654775858,-0.030821973457932472,-0.9993049502372742
1748099445.9804587,-0.8859675526618958,0.0870242789387703,0.033332981169223785,0.025194291025400162,-0.00816680584102869,-0.026995524764060974,-0.9992846846580505
1748099446.010888,-0.8859963417053223,0.0878930315375328,0.033356375992298126,0.022534405812621117,-0.007582112681120634,-0.029048113152384758,-0.9992952346801758
1748099446.0402458,-0.8860020637512207,0.08883098512887955,0.03344335779547691,0.00834665447473526,0.0012438048142939806,-0.03337457403540611,-0.9994072914123535
1748099446.0502706,-0.8859031796455383,0.08900272101163864,0.03324821963906288,0.012011528946459293,0.006652134470641613,-0.032396528869867325,-0.999380886554718
1748099446.0703008,-0.8859403729438782,0.08932381123304367,0.03291136771440506,0.011349922977387905,0.013015829026699066,-0.03272059187293053,-0.9993153810501099
1748099446.0802515,-0.8863722085952759,0.08954789489507675,0.03340552747249603,0.014481253921985626,-0.014136782847344875,-0.03215721622109413,-0.9992779493331909
1748099446.1001256,-0.8863769769668579,0.08992847055196762,0.03355780616402626,0.015801837667822838,-0.016137240454554558,-0.03340199217200279,-0.9991868138313293
1748099446.1102362,-0.8863771557807922,0.09021329879760742,0.033514704555273056,0.014959522522985935,-0.013039392419159412,-0.03351423144340515,-0.9992412328720093
1748099446.1304193,-0.8864555358886719,0.09052017331123352,0.03355243057012558,0.015913235023617744,-0.01269122026860714,-0.03357842564582825,-0.9992287755012512
1748099446.1509464,-0.8865289688110352,0.09078638255596161,0.03364608809351921,0.01375759020447731,-0.014494765549898148,-0.03379128873348236,-0.9992290735244751
1748099446.1703742,-0.8866075873374939,0.09103533625602722,0.03362250328063965,0.013013026677072048,-0.014417347498238087,-0.033932872116565704,-0.9992353916168213
1748099446.19021,-0.8867488503456116,0.09132502228021622,0.033570170402526855,0.013843636028468609,-0.01551571674644947,-0.03229686617851257,-0.9992620348930359
1748099446.2102706,-0.8867196440696716,0.09157183021306992,0.033568017184734344,0.015289685688912868,-0.01613466814160347,-0.031120894476771355,-0.9992684125900269
1748099446.2204301,-0.8867753744125366,0.09175513684749603,0.03357226029038429,0.015101855620741844,-0.014966658316552639,-0.030985716730356216,-0.9992936849594116
1748099446.2402616,-0.8868204951286316,0.09179367125034332,0.03353142738342285,0.01581130176782608,-0.01327981986105442,-0.030324362218379974,-0.9993268847465515
1748099446.2504961,-0.8868523836135864,0.09194377064704895,0.03353976830840111,0.015602931380271912,-0.014776893891394138,-0.030227556824684143,-0.9993120431900024
1748099446.2702951,-0.8869349360466003,0.09201165288686752,0.03363411873579025,0.016851114109158516,-0.013398992829024792,-0.030371468514204025,-0.9993067979812622
1748099446.2803838,-0.8870291113853455,0.0920800194144249,0.03366437926888466,0.015571861527860165,-0.012153317220509052,-0.029732007533311844,-0.9993627667427063
1748099446.31028,-0.8871065378189087,0.09196893870830536,0.03375256061553955,0.0145585797727108,-0.016083210706710815,-0.02960880659520626,-0.9993261694908142
1748099446.3502386,-0.8871138691902161,0.09176596254110336,0.033957354724407196,0.010312877595424652,-0.015843946486711502,-0.03038896434009075,-0.9993594288825989
1748099446.3602505,-0.8871062994003296,0.09170302003622055,0.03402493894100189,0.00941467098891735,-0.016568290069699287,-0.03071187622845173,-0.9993466734886169
1748099446.3803551,-0.887175977230072,0.091494619846344,0.03409818187355995,0.006340304389595985,-0.014810901135206223,-0.03105637989938259,-0.9993878602981567
1748099446.3901873,-0.8871257305145264,0.09128791093826294,0.034305185079574585,0.002782790455967188,-0.016391785815358162,-0.031190995126962662,-0.9993751645088196
1748099446.4102218,-0.8871955871582031,0.09100376069545746,0.034339699894189835,0.0016975065227597952,-0.014306911267340183,-0.03106684796512127,-0.9994135499000549
1748099446.420225,-0.8873331546783447,0.09082392603158951,0.03467757999897003,0.0034552528522908688,-0.008943140506744385,-0.0296334158629179,-0.9995149374008179
1748099446.4406347,-0.8873118758201599,0.09048211574554443,0.03463003784418106,7.428217213600874e-05,-0.002637556055560708,-0.028147727251052856,-0.9996002912521362
1748099446.450257,-0.8872342705726624,0.09035864472389221,0.03456559404730797,-0.0007934704190120101,-0.0013527364935725927,-0.027549806982278824,-0.9996192455291748
1748099446.4702427,-0.8872508406639099,0.08999308943748474,0.03466004878282547,-0.005379397887736559,0.002871082164347172,-0.02653662860393524,-0.9996292591094971
1748099446.4801486,-0.8873936533927917,0.08951827138662338,0.03515397012233734,-0.006461292505264282,-0.004785846918821335,-0.027895670384168625,-0.9995785355567932
1748099446.5002284,-0.887321949005127,0.08895180374383926,0.03511811047792435,-0.009645624086260796,-0.00791323371231556,-0.028406308963894844,-0.9995185732841492
1748099446.5102367,-0.8872767686843872,0.0887109711766243,0.0351686105132103,-0.009085762314498425,-0.007713673636317253,-0.028611604124307632,-0.9995195865631104
1748099446.5204334,-0.88722825050354,0.08800157159566879,0.03504375368356705,-0.003956138156354427,-0.007254586089402437,-0.02527271956205368,-0.9996464252471924
1748099446.540278,-0.887287974357605,0.08725662529468536,0.03520793095231056,-0.010365418158471584,-0.008974742144346237,-0.02626262977719307,-0.999561071395874
1748099446.560424,-0.8874605894088745,0.08651351928710938,0.03530890867114067,-0.011656851507723331,-0.010648821480572224,-0.023795243352651596,-0.9995922446250916
1748099446.5801795,-0.8875819444656372,0.08578713238239288,0.035363756120204926,-0.012827908620238304,-0.01051964983344078,-0.023289555683732033,-0.9995911717414856
1748099446.5906768,-0.8873976469039917,0.08505787700414658,0.03523402288556099,-0.006019968073815107,-0.00685588363558054,-0.024894578382372856,-0.9996484518051147
1748099446.6001854,-0.8872896432876587,0.08451703935861588,0.03505755960941315,0.003617936046794057,-0.002158655319362879,-0.01973838359117508,-0.9997963309288025
1748099446.6201646,-0.8871697783470154,0.08308079838752747,0.03486938402056694,0.004940815269947052,-0.002788616344332695,-0.01955055445432663,-0.999792754650116
1748099446.6402555,-0.8872444033622742,0.0818650871515274,0.03487961366772652,-0.005455639213323593,-0.007452863734215498,-0.02015705034136772,-0.9997541904449463
1748099446.65193,-0.8873727917671204,0.08086331188678741,0.03521116450428963,-0.000901535851880908,-0.007343485485762358,-0.01816452480852604,-0.9998076558113098
1748099446.6700091,-0.887390673160553,0.0803646445274353,0.03525100648403168,0.0006260904483497143,-0.008649288676679134,-0.018601227551698685,-0.9997894167900085
1748099446.6835318,-0.8874909281730652,0.07931642979383469,0.03554067388176918,-0.004605630412697792,-0.009458556771278381,-0.020895401015877724,-0.9997262954711914
1748099446.7001503,-0.8877846002578735,0.07802926003932953,0.036234334111213684,-0.0028281230479478836,-0.0017079089302569628,-0.02187924087047577,-0.9997551441192627
1748099446.7206388,-0.887735903263092,0.07671624422073364,0.03625437989830971,-0.0017537401290610433,-0.007429411634802818,-0.020161742344498634,-0.9997676610946655
1748099446.7303104,-0.8877657055854797,0.07558491080999374,0.03661905601620674,0.0011387788690626621,-0.006978312041610479,-0.019403185695409775,-0.9997867941856384
1748099446.7503004,-0.8879789710044861,0.07417384535074234,0.0372786745429039,-0.007137584034353495,-0.0029525691643357277,-0.020834533497691154,-0.9997531175613403
1748099446.7605631,-0.8879426717758179,0.0733969435095787,0.03751872852444649,-0.0028124453965574503,0.0024904082529246807,-0.019166968762874603,-0.9998092651367188
1748099446.7804081,-0.8878759145736694,0.0719783678650856,0.03794892504811287,0.003306570230051875,-0.007181299384683371,-0.02009132131934166,-0.9997668862342834
1748099446.7902746,-0.887772798538208,0.07071974128484726,0.038686223328113556,0.0042180633172392845,-0.008563201874494553,-0.020017452538013458,-0.9997540712356567
1748099446.8107555,-0.8878154158592224,0.06940469890832901,0.03948326036334038,0.011546577326953411,-0.011356819421052933,-0.02116917446255684,-0.9996447563171387
1748099446.8202932,-0.8879136443138123,0.06789757311344147,0.04031091928482056,0.0065252408385276794,-0.015285229310393333,-0.019864745438098907,-0.9996645450592041
1748099446.8402586,-0.8879216313362122,0.06728833168745041,0.040788762271404266,0.01687471754848957,-0.013962303288280964,-0.019404130056500435,-0.9995718002319336
1748099446.850442,-0.8880334496498108,0.06603562831878662,0.041737742722034454,0.01464951504021883,-0.008723700419068336,-0.02018207684159279,-0.9996509552001953
1748099446.8703043,-0.88796466588974,0.06459948420524597,0.042626213282346725,0.018733259290456772,-0.007395816966891289,-0.02001316100358963,-0.9995968341827393
1748099446.8806891,-0.8882099986076355,0.06310376524925232,0.04368479177355766,0.013236443512141705,-0.007476110477000475,-0.01695508323609829,-0.999740719795227
1748099446.901061,-0.8881514072418213,0.06194981932640076,0.0447520948946476,0.02138635329902172,-0.006097865756601095,-0.019277432933449745,-0.9995668530464172
1748099446.920499,-0.8880012631416321,0.06094309687614441,0.04561343789100647,0.022761089727282524,-0.0032931899186223745,-0.018046708777546883,-0.9995726346969604
1748099446.9302692,-0.8879716992378235,0.059599071741104126,0.0466870442032814,0.025236111134290695,0.005229281261563301,-0.017262186855077744,-0.999518871307373
1748099446.9499974,-0.8882566094398499,0.0582253634929657,0.04796750470995903,0.023982541635632515,-0.009856954216957092,-0.015811985358595848,-0.999538779258728
1748099446.9600403,-0.8882498145103455,0.057379260659217834,0.04938282072544098,0.020235447213053703,-0.009904351085424423,-0.01684519834816456,-0.9996042847633362
1748099446.9903355,-0.8881617784500122,0.056248825043439865,0.05108525604009628,0.022162705659866333,-0.002158398274332285,-0.01714625023305416,-0.9996050596237183
1748099447.030302,-0.8882640600204468,0.05424821749329567,0.05340605974197388,0.019954733550548553,-0.013685491867363453,-0.015795119106769562,-0.9995824694633484
1748099447.0606256,-0.888155996799469,0.05311102047562599,0.05608735606074333,0.03311797231435776,-0.0026503149420022964,-0.016706405207514763,-0.9993082880973816
1748099447.090249,-0.8882502913475037,0.05248470604419708,0.05810905992984772,0.029422009363770485,-0.00898342952132225,-0.016543712466955185,-0.9993897676467896
1748099447.1202402,-0.8879366517066956,0.051964204758405685,0.06020491197705269,0.024360254406929016,-0.013084172271192074,-0.015106620267033577,-0.999503493309021
1748099447.150299,-0.8879728317260742,0.05181439593434334,0.0630687028169632,0.026406951248645782,-0.007356198038905859,-0.016533130779862404,-0.9994875192642212
1748099447.1804323,-0.8878427147865295,0.05183468386530876,0.06491269171237946,0.018314650282263756,-0.01357017457485199,-0.014866706915199757,-0.9996296763420105
1748099447.210272,-0.8874229192733765,0.0525018610060215,0.06733516603708267,0.02532125823199749,-0.018874112516641617,-0.015042060986161232,-0.9993879795074463
1748099447.240303,-0.8872173428535461,0.05325303226709366,0.07044273614883423,0.012980382889509201,-0.009841262362897396,-0.01711542345583439,-0.9997208714485168
1748099447.2702854,-0.8866059184074402,0.05429011210799217,0.07305342704057693,0.01044581551104784,0.0056891362182796,-0.017215412110090256,-0.9997811317443848
1748099447.2902708,-0.8868105411529541,0.054558269679546356,0.07411298155784607,0.010541834868490696,-0.006404214538633823,-0.016322724521160126,-0.9997907280921936
1748099447.3203378,-0.8864534497261047,0.0557495541870594,0.07756928354501724,0.001104964641854167,0.0053941234946250916,-0.013235582038760185,-0.9998972415924072
1748099447.3346503,-0.886275053024292,0.05626395717263222,0.07966046780347824,0.008871298283338547,0.002147446619346738,-0.020621005445718765,-0.999745786190033
1748099447.350891,-0.8862533569335938,0.05690307542681694,0.08194485306739807,0.011681043542921543,0.0007737138657830656,-0.016831859946250916,-0.9997897744178772
1748099447.360301,-0.8859273791313171,0.057431936264038086,0.08380410820245743,0.009447022341191769,-0.0005192194366827607,-0.020273329690098763,-0.9997497200965881
1748099447.3703215,-0.8859273791313171,0.057431936264038086,0.08380410820245743,0.009447022341191769,-0.0005192194366827607,-0.020273329690098763,-0.9997497200965881
1748099447.380564,-0.8859388828277588,0.05792580917477608,0.08606190234422684,0.004242135677486658,-0.012117558158934116,-0.01980038732290268,-0.9997215270996094
1748099447.4002755,-0.8859793543815613,0.05837596580386162,0.08858631551265717,0.009722109884023666,0.0005493693752214313,-0.02211417257785797,-0.9997080564498901
1748099447.4205148,-0.8857041597366333,0.058895546942949295,0.09097950905561447,0.009477845393121243,-0.00983648281544447,-0.023610999807715416,-0.999627947807312
1748099447.4405625,-0.8855813145637512,0.05947069451212883,0.09474152326583862,0.012394290417432785,-0.009495671838521957,-0.022648027166724205,-0.9996216297149658
1748099447.4603555,-0.8856906294822693,0.05993414670228958,0.09774309396743774,0.0031604983378201723,-0.007260403595864773,-0.024671996012330055,-0.999664306640625
1748099447.4704375,-0.8856447339057922,0.060077279806137085,0.09893418848514557,0.004785533063113689,-0.0018343405099585652,-0.02444704808294773,-0.9996880292892456
1748099447.4907649,-0.8855150938034058,0.0603267103433609,0.10154825448989868,0.010675683617591858,-0.013452770188450813,-0.020115455612540245,-0.999650239944458
1748099447.50028,-0.8855334520339966,0.060854338109493256,0.10474903881549835,0.0020239129662513733,0.0007893008878454566,-0.02347111701965332,-0.9997222423553467
1748099447.5207367,-0.8854779005050659,0.06087620183825493,0.10761614143848419,0.009207597002387047,-0.004775861743837595,-0.021331850439310074,-0.9997186660766602
1748099447.530396,-0.8853737115859985,0.06135356426239014,0.11064580827951431,0.0012110327370464802,-0.004127796273678541,-0.02499878592789173,-0.9996781945228577
1748099447.550285,-0.8853275775909424,0.06141619011759758,0.11381614208221436,0.006952239666134119,-0.008543758653104305,-0.026415016502141953,-0.9995903968811035
1748099447.570276,-0.885453462600708,0.06177302822470665,0.11714635789394379,0.0028306753374636173,-0.01258641853928566,-0.024501224979758263,-0.9996166229248047
1748099447.600312,-0.8852500319480896,0.06208614632487297,0.12381140142679214,0.002238214248791337,-0.009289044886827469,-0.02845698408782482,-0.9995494484901428
1748099447.6101995,-0.885145366191864,0.06199381500482559,0.12534037232398987,0.003802046412602067,-0.009924879297614098,-0.02815469726920128,-0.9995470643043518
1748099447.6303322,-0.8849737048149109,0.06224570423364639,0.12855710089206696,0.009915594942867756,-0.00971277616918087,-0.025838060304522514,-0.9995697736740112
1748099447.6408753,-0.8849162459373474,0.06226596236228943,0.13199247419834137,0.0051031773909926414,-0.01112630870193243,-0.02752360701560974,-0.9995462894439697
1748099447.6602492,-0.884720504283905,0.0625419095158577,0.13561302423477173,0.006564980838447809,-0.006921621039509773,-0.02746160887181759,-0.9995774030685425
1748099447.6708608,-0.8845430612564087,0.06229289248585701,0.13886046409606934,0.007812928408384323,-0.009468923322856426,-0.026945052668452263,-0.999561607837677
1748099447.690272,-0.8842827081680298,0.06252443045377731,0.14259493350982666,0.002591499825939536,-0.0033402624540030956,-0.026082783937454224,-0.9996508955955505
1748099447.7004964,-0.8842726945877075,0.062334004789590836,0.14438466727733612,0.002033580094575882,-0.011438244953751564,-0.028443468734622,-0.9995279312133789
1748099447.7204373,-0.8840433359146118,0.06263238936662674,0.14833810925483704,0.004285700619220734,-0.005360497627407312,-0.027698524296283722,-0.9995927810668945
1748099447.7307665,-0.8838790059089661,0.06271393597126007,0.15210895240306854,0.0027074781246483326,-0.00962993036955595,-0.028596937656402588,-0.9995409846305847
1748099447.7501936,-0.8836275339126587,0.06255751848220825,0.1557922065258026,0.0028648576699197292,-0.011011956259608269,-0.027462288737297058,-0.9995580911636353
1748099447.7601483,-0.8836517930030823,0.06259170174598694,0.1580442637205124,0.0068091144785285,-0.009371208027005196,-0.025620652362704277,-0.9996046423912048
1748099447.7801898,-0.8831989169120789,0.06260359287261963,0.16199664771556854,0.0005615879199467599,-0.009528395719826221,-0.028777431696653366,-0.9995403289794922
1748099447.8002021,-0.883018970489502,0.06269094347953796,0.16610857844352722,0.012437695637345314,-0.008104527369141579,-0.02684452012181282,-0.9995294213294983
1748099447.8108053,-0.8828319907188416,0.06265326589345932,0.17034021019935608,0.012519881129264832,-0.008754746988415718,-0.027796313166618347,-0.9994968771934509
1748099447.8302894,-0.882503092288971,0.06273289024829865,0.17473316192626953,0.012594413943588734,-0.005986999254673719,-0.02890876866877079,-0.9994847774505615
1748099447.8402483,-0.8822019696235657,0.06271963566541672,0.17918695509433746,0.012982633896172047,-0.0077429041266441345,-0.028026647865772247,-0.9994929432868958
1748099447.8602002,-0.8819824457168579,0.06270835548639297,0.18351054191589355,0.009470631368458271,-0.004401678219437599,-0.028014248237013817,-0.9995529651641846
1748099447.8702624,-0.881667971611023,0.06281106173992157,0.18817150592803955,0.008994408883154392,-0.006465552840381861,-0.028607811778783798,-0.9995293021202087
1748099447.8906918,-0.8814809918403625,0.06280200928449631,0.19285446405410767,0.008064718917012215,-0.0037136541213840246,-0.026338011026382446,-0.9996136426925659
1748099447.9017813,-0.8813809752464294,0.0628247931599617,0.19537411630153656,0.008303169161081314,-0.002125677652657032,-0.02603279985487461,-0.9996244311332703
1748099447.9203346,-0.8811789751052856,0.06284485757350922,0.2002062201499939,0.008577193133533001,-0.0028040288016200066,-0.024278562515974045,-0.9996645450592041
1748099447.950235,-0.880623996257782,0.06291311234235764,0.2103184461593628,0.005046271253377199,-0.002065009903162718,-0.026360884308815002,-0.9996376037597656
1748099447.9702737,-0.8804424405097961,0.06293473392724991,0.21561282873153687,0.007537080440670252,-0.0034635625779628754,-0.024195848032832146,-0.9996728897094727
1748099447.9806626,-0.8802875876426697,0.06294997036457062,0.22086484730243683,0.008605814538896084,-0.002882248954847455,-0.022684527561068535,-0.9997015595436096
1748099448.0002341,-0.8801770806312561,0.06290783733129501,0.22347132861614227,0.007963412441313267,-0.0027465526945888996,-0.023710740730166435,-0.9996833801269531
1748099448.010395,-0.8800164461135864,0.06285113096237183,0.22901976108551025,0.008146575652062893,-0.002182537456974387,-0.023712091147899628,-0.9996832609176636
1748099448.0304,-0.8799436092376709,0.06273402273654938,0.23478254675865173,0.010691537521779537,-0.001004328252747655,-0.021741997450590134,-0.999705970287323
1748099448.0401838,-0.879762589931488,0.06271357834339142,0.24034683406352997,0.013157677836716175,-0.0033178888261318207,-0.023520614951848984,-0.9996312856674194
1748099448.0602417,-0.8797512650489807,0.06280308961868286,0.24630431830883026,0.010256852023303509,-0.0010268015321344137,-0.02320549637079239,-0.9996775388717651
1748099448.0702457,-0.8798016309738159,0.06267868727445602,0.25229281187057495,0.010296817868947983,-0.00017837330233305693,-0.02152673713862896,-0.9997153282165527
1748099448.0902715,-0.8796072006225586,0.06272982805967331,0.25498899817466736,0.010886505246162415,-0.00257451506331563,-0.02256322093307972,-0.9996829032897949
1748099448.1203113,-0.8796783089637756,0.06253271549940109,0.26721784472465515,0.010886314325034618,-0.0012200672645121813,-0.019136162474751472,-0.999756932258606
1748099448.1502697,-0.8798075914382935,0.0623907595872879,0.2795325815677643,0.008657287806272507,-0.0017388085834681988,-0.01831812597811222,-0.9997932314872742
1748099448.1812358,-0.8800039887428284,0.062197305262088776,0.29201245307922363,0.011187643744051456,0.0005296320305205882,-0.018089773133397102,-0.9997736811637878
1748099448.2103093,-0.8802209496498108,0.062060438096523285,0.30134984850883484,0.008359474129974842,-2.405568193353247e-05,-0.016752587631344795,-0.9998247027397156
1748099448.24026,-0.8806717991828918,0.06196334958076477,0.313968300819397,0.011893730610609055,-0.0019637132063508034,-0.017396554350852966,-0.9997760057449341
1748099448.2702887,-0.8811830282211304,0.061866890639066696,0.3265077769756317,0.011758435517549515,-0.002028239192441106,-0.01679491624236107,-0.9997878074645996
1748099448.300243,-0.8815857768058777,0.061888858675956726,0.335920125246048,0.014298256486654282,-0.002347483765333891,-0.01533549465239048,-0.9997773766517639
1748099448.330238,-0.8822953104972839,0.06197433918714523,0.34840089082717896,0.01686914637684822,-0.0028864021878689528,-0.014287710189819336,-0.9997515082359314
1748099448.370247,-0.8829271793365479,0.062332745641469955,0.3608327805995941,0.016610026359558105,-0.0043521118350327015,-0.018323667347431183,-0.9996846914291382
1748099448.400367,-0.8840289115905762,0.062445301562547684,0.3729020953178406,0.013287794776260853,-0.0036603722255676985,-0.014639477245509624,-0.9997978806495667
1748099448.4101698,-0.8842139840126038,0.06254711002111435,0.3757683038711548,0.012387911789119244,-0.00339200790040195,-0.01577676460146904,-0.9997931122779846
1748099448.4302518,-0.8845949769020081,0.06276464462280273,0.3820219337940216,0.02115878276526928,-0.0025886008515954018,-0.018150661140680313,-0.9996079802513123
1748099448.4404714,-0.8848093748092651,0.06309293210506439,0.38804352283477783,0.020095162093639374,-0.0035923088435083628,-0.017982780933380127,-0.9996299743652344
1748099448.460512,-0.8853508234024048,0.06337966024875641,0.39393240213394165,0.017125330865383148,-0.0033572567626833916,-0.0174090676009655,-0.9996961355209351
1748099448.470192,-0.8860597610473633,0.06357598304748535,0.3999723196029663,0.017311181873083115,-0.0020344287622720003,-0.016027266159653664,-0.9997196197509766
1748099448.510396,-0.8869497776031494,0.0641760304570198,0.4118008613586426,0.01340772956609726,-0.0041561247780919075,-0.01558767817914486,-0.9997799396514893
1748099448.5114887,-0.8869497776031494,0.0641760304570198,0.4118008613586426,0.01340772956609726,-0.0041561247780919075,-0.01558767817914486,-0.9997799396514893
1748099448.5405743,-0.8877495527267456,0.06468803435564041,0.42067214846611023,0.012452321127057076,-0.005904273595660925,-0.015352531336247921,-0.9997871518135071
1748099448.5508468,-0.8882018327713013,0.06511969119310379,0.42661890387535095,0.0148644233122468,-0.004771129228174686,-0.017080379649996758,-0.9997323155403137
1748099448.5702512,-0.8887941241264343,0.06534770131111145,0.4324205815792084,0.008537111803889275,-0.004267300013452768,-0.017920715734362602,-0.9997938275337219
