t,x,y,z,qx,qy,qz,qw
1747900009.1707706,-0.9065076112747192,0.058758627623319626,1.1231317520141602,0.01489616185426712,0.0044432287104427814,0.026922492310404778,-0.9995167255401611
1747900009.1907237,-0.906349778175354,0.058709364384412766,1.1230616569519043,0.010856657288968563,0.001320241834037006,0.028789687901735306,-0.9995256662368774
1747900009.2007174,-0.9059990048408508,0.058701660484075546,1.1229132413864136,0.011203790083527565,-0.0015935769770294428,0.026810897514224052,-0.9995764493942261
1747900009.221485,-0.9058356881141663,0.05868542194366455,1.1227470636367798,0.014342127367854118,-0.0030033544171601534,0.026455014944076538,-0.9995426535606384
1747900009.2311947,-0.9058042168617249,0.058591824024915695,1.1227015256881714,0.013965485617518425,-0.0037086200900375843,0.022981401532888412,-0.9996314644813538
1747900009.2506514,-0.9056868553161621,0.058506179600954056,1.122611165046692,0.013343402184545994,-0.0016454820288345218,0.021567905321717262,-0.9996770620346069
1747900009.261085,-0.9054031372070312,0.05860166624188423,1.122578740119934,0.013709437102079391,-0.005201507825404406,0.024500707164406776,-0.9995923042297363
1747900009.2706053,-0.9052923917770386,0.058632105588912964,1.1225069761276245,0.014032530598342419,-0.0025243056006729603,0.023495834320783615,-0.9996223449707031
1747900009.2907028,-0.905190646648407,0.05852390080690384,1.1222950220108032,0.016770783811807632,-0.0010000410256907344,0.02096659503877163,-0.9996390342712402
1747900009.3106425,-0.9047288298606873,0.05855832248926163,1.1222190856933594,0.01688338629901409,-0.004013188648968935,0.01906197890639305,-0.999667763710022
1747900009.3310094,-0.9047746062278748,0.058452799916267395,1.1221630573272705,0.018473248928785324,-0.001559149706736207,0.01772785373032093,-0.9996709823608398
1747900009.3409264,-0.9044212698936462,0.05846797674894333,1.1221215724945068,0.020405547693371773,-0.0013936813920736313,0.016670817509293556,-0.9996517896652222
1747900009.3606317,-0.9040626287460327,0.058546483516693115,1.122100830078125,0.020095115527510643,-0.0025299652479588985,0.016063040122389793,-0.9996657967567444
1747900009.3808517,-0.9038901329040527,0.05821681022644043,1.1216917037963867,0.011741395108401775,-0.0027768551371991634,0.01934036798775196,-0.9997402429580688
1747900009.3906965,-0.903770387172699,0.058215346187353134,1.1216708421707153,0.01090204156935215,-0.001625375240109861,0.02029687725007534,-0.9997333288192749
1747900009.4006643,-0.9033973813056946,0.058099158108234406,1.121453046798706,0.011386161670088768,-0.0011756077874451876,0.019744791090488434,-0.9997395873069763
1747900009.4211984,-0.9032124876976013,0.057986658066511154,1.121299386024475,0.008975169621407986,0.0013547707349061966,0.019423509016633034,-0.9997701644897461
1747900009.4306557,-0.9030658602714539,0.057892024517059326,1.1211565732955933,0.009206214919686317,0.002666040323674679,0.01750396005809307,-0.9998009204864502
1747900009.4511106,-0.9028399586677551,0.05773615092039108,1.1209982633590698,0.009151429869234562,0.004946732893586159,0.016697928309440613,-0.9998065233230591
1747900009.4608514,-0.9027194380760193,0.05777331814169884,1.1210168600082397,0.012698001228272915,0.005006040446460247,0.016381917521357536,-0.9997726082801819
1747900009.4808002,-0.9022440314292908,0.058068327605724335,1.1207112073898315,0.014043010771274567,0.001515591749921441,0.02339235320687294,-0.9996265769004822
1747900009.4906206,-0.9021128416061401,0.057900987565517426,1.1206042766571045,0.014224633574485779,0.001110497280023992,0.020350590348243713,-0.9996910691261292
1747900009.5105693,-0.9017648100852966,0.05787959322333336,1.120483160018921,0.016852203756570816,0.0010216392111033201,0.020168930292129517,-0.9996540546417236
1747900009.5307863,-0.9016574025154114,0.057832468301057816,1.120450496673584,0.016292491927742958,0.0004577241779770702,0.018997006118297577,-0.9996867179870605
1747900009.5405617,-0.9013392329216003,0.057782720774412155,1.120267391204834,0.015318167395889759,0.001276453142054379,0.01935942843556404,-0.9996944665908813
1747900009.5608747,-0.9007952213287354,0.05786518007516861,1.1200675964355469,0.015603035688400269,0.0006328436429612339,0.013689795508980751,-0.9997844099998474
1747900009.5706706,-0.9004680514335632,0.0580097958445549,1.1200623512268066,0.01735512539744377,-0.0025729818735271692,0.013846241869032383,-0.9997502565383911
1747900009.5907009,-0.9001685976982117,0.058067843317985535,1.119947910308838,0.015507493168115616,-0.0026059336960315704,0.016463838517665863,-0.9997408390045166
1747900009.6007957,-0.8999513387680054,0.05807486176490784,1.1195805072784424,0.012598521076142788,-0.0006444065365940332,0.01465622242540121,-0.9998130202293396
1747900009.62091,-0.9000245332717896,0.05807576701045036,1.1193878650665283,0.011885873042047024,0.000690138025674969,0.015607488341629505,-0.9998072981834412
1747900009.650521,-0.8996952772140503,0.058290377259254456,1.1190193891525269,0.015941767022013664,0.0013330541551113129,0.015192458406090736,-0.9997566342353821
1747900009.680531,-0.8991787433624268,0.05820004269480705,1.1184923648834229,0.020417312160134315,0.0028937491588294506,0.00806488562375307,-0.9997549057006836
1747900009.7207131,-0.898801326751709,0.05856219306588173,1.117936611175537,0.024064049124717712,0.0073173209093511105,0.007626165170222521,-0.9996545910835266
1747900009.740976,-0.8986353278160095,0.058627787977457047,1.117550253868103,0.021323129534721375,0.003944186493754387,0.008455291390419006,-0.9997290968894958
1747900009.7708375,-0.8985173106193542,0.05903101712465286,1.1168761253356934,0.022518128156661987,0.0045165554620325565,0.009238815866410732,-0.9996935725212097
1747900009.8006947,-0.898325502872467,0.05941549688577652,1.1162669658660889,0.022675294429063797,0.0015022123698145151,0.008555720560252666,-0.9997051954269409
1747900009.8307598,-0.8985589146614075,0.05954102799296379,1.1156127452850342,0.021147429943084717,0.001797203440219164,0.00851499568670988,-0.9997385144233704
1747900009.8607473,-0.8984392881393433,0.05983076989650726,1.114803433418274,0.020650852471590042,0.00042304236558265984,0.009931723587214947,-0.9997373223304749
1747900009.9006336,-0.8985599279403687,0.06029028072953224,1.1139999628067017,0.015585042536258698,0.0009375282097607851,0.008448401466012001,-0.9998424053192139
1747900009.9311678,-0.8984122276306152,0.060745686292648315,1.1132179498672485,0.012339948676526546,0.0016456020530313253,0.008377880789339542,-0.9998874664306641
1747900009.9408267,-0.8984172344207764,0.06102724000811577,1.1131668090820312,0.013108249753713608,-0.0005800922517664731,0.010410627350211143,-0.9998597502708435
1747900009.9606528,-0.8983597159385681,0.06105872616171837,1.1127880811691284,0.008004294708371162,-0.001442460692487657,0.01121307723224163,-0.9999040961265564
1747900009.971,-0.8985036611557007,0.061258092522621155,1.112423300743103,0.007371370680630207,-0.00036439442192204297,0.010854157619178295,-0.9999139308929443
1747900009.9906569,-0.8983721733093262,0.06140127778053284,1.112164855003357,0.013302047736942768,-0.0015846907626837492,0.008297864347696304,-0.9998759031295776
1747900010.0110068,-0.8986418843269348,0.06156260147690773,1.1113824844360352,0.0148063525557518,-0.0038656152319163084,0.0074106547981500626,-0.9998554587364197
1747900010.03083,-0.8990110754966736,0.06172328442335129,1.110755205154419,0.009711026214063168,-0.003980720415711403,0.010932888835668564,-0.9998852014541626
1747900010.05073,-0.898909866809845,0.06214461848139763,1.1105135679244995,0.010253123939037323,-0.00485225860029459,0.0163565706461668,-0.9998019337654114
1747900010.0608563,-0.8989733457565308,0.06216636300086975,1.1102241277694702,0.01156326662749052,-0.003709994489327073,0.0133200753480196,-0.9998376369476318
1747900010.080665,-0.898956298828125,0.062247928231954575,1.109858512878418,0.010493750683963299,-0.0026213342789560556,0.012803839519619942,-0.9998595714569092
1747900010.1006687,-0.8990055918693542,0.06233269348740578,1.1095240116119385,0.011231261305510998,-0.0009768280433490872,0.012412586249411106,-0.9998594522476196
1747900010.110617,-0.8989284038543701,0.06250989437103271,1.109055519104004,0.011175739578902721,-0.0054873316548764706,0.012596974149346352,-0.999843180179596
1747900010.1308107,-0.8989260196685791,0.06253845989704132,1.1087366342544556,0.010888847522437572,-0.0017202901653945446,0.011289927177131176,-0.999875545501709
1747900010.1407683,-0.8989238142967224,0.06262446939945221,1.1086196899414062,0.01099713146686554,-0.0027382930275052786,0.009637976996600628,-0.9998893141746521
1747900010.160751,-0.8988385200500488,0.06266610324382782,1.1083989143371582,0.010499863885343075,-0.0006709324661642313,0.009698576293885708,-0.9998975992202759
1747900010.170697,-0.8986063003540039,0.06286198645830154,1.1081019639968872,0.011562958359718323,-0.0029502646066248417,0.00791406910866499,-0.9998975396156311
1747900010.1906857,-0.8985798358917236,0.06294706463813782,1.1080044507980347,0.011621640995144844,-0.004470309242606163,0.009166944772005081,-0.9998804926872253
1747900010.2006729,-0.8985313177108765,0.06302624940872192,1.107741117477417,0.012446198612451553,-0.004170617554336786,0.009805480018258095,-0.9998658299446106
1747900010.2309375,-0.8982924818992615,0.06333108246326447,1.1074737310409546,0.015971973538398743,-0.0045517971739172935,0.009773163124918938,-0.9998143315315247
1747900010.250658,-0.8984577655792236,0.06330536305904388,1.1073917150497437,0.01914997398853302,-0.003128193551674485,0.009971299208700657,-0.9997620582580566
1747900010.2510655,-0.8983728885650635,0.0632883831858635,1.1070846319198608,0.01083665806800127,-0.0040938351303339005,0.010430741123855114,-0.9998785257339478
1747900010.2706292,-0.8982352018356323,0.06346779316663742,1.107028603553772,0.015671949833631516,-0.003842987585812807,0.009921802207827568,-0.9998205900192261
1747900010.3006737,-0.8979805111885071,0.0636051595211029,1.1068439483642578,0.01320023462176323,-0.006263315211981535,0.011056829243898392,-0.9998322129249573
1747900010.3206606,-0.8975266814231873,0.06388834863901138,1.1068133115768433,0.012811882421374321,-0.007113421335816383,0.009337076917290688,-0.9998490214347839
1747900010.340589,-0.8973859548568726,0.06403543800115585,1.106756567955017,0.015032768249511719,-0.0033138347789645195,0.00814334861934185,-0.9998483657836914
1747900010.361283,-0.8972827196121216,0.06421146541833878,1.106886386871338,0.020976293832063675,-0.0011996865505352616,0.004680072423070669,-0.9997683167457581
1747900010.3708868,-0.8970515727996826,0.06433989107608795,1.1069223880767822,0.022988252341747284,-0.0011810505529865623,0.0045602647587656975,-0.9997246861457825
1747900010.3907301,-0.8969152569770813,0.06441333144903183,1.106877088546753,0.02408159151673317,0.0001617753878235817,0.0016465114895254374,-0.9997086524963379
1747900010.402323,-0.8967291116714478,0.06465405225753784,1.1070780754089355,0.022541383281350136,0.003972943872213364,0.0005103929433971643,-0.9997379779815674
1747900010.4209843,-0.896426796913147,0.0648166760802269,1.1071155071258545,0.025332877412438393,0.0013678277609869838,0.0008236053981818259,-0.9996777772903442
1747900010.430667,-0.8961561322212219,0.06495141983032227,1.1069728136062622,0.018736306577920914,0.0018381471745669842,-0.0009511088137514889,-0.9998223781585693
1747900010.4507916,-0.8960607051849365,0.06493539363145828,1.1068642139434814,0.013125395402312279,-0.001221696613356471,0.0007999565568752587,-0.9999127984046936
1747900010.460653,-0.8958907723426819,0.0650230124592781,1.1068007946014404,0.01260747667402029,-0.003383374074473977,0.0004072362498845905,-0.9999147653579712
1747900010.480802,-0.8954359889030457,0.06537418812513351,1.1068938970565796,0.01184078399091959,-0.0012613204307854176,0.0012540630996227264,-0.99992835521698
1747900010.5006733,-0.8953421711921692,0.06543024629354477,1.1068443059921265,0.01174972765147686,0.0009624139638617635,0.0024137168657034636,-0.9999276399612427
1747900010.5112727,-0.894931972026825,0.06569107621908188,1.1069777011871338,0.007344611920416355,0.0004462179495021701,0.00043646193807944655,-0.9999728798866272
1747900010.5306683,-0.8946675658226013,0.06581808626651764,1.106967568397522,0.010751449503004551,-1.2139666068833321e-05,0.0013341231970116496,-0.9999412894248962
1747900010.5407174,-0.8946636319160461,0.06593973934650421,1.1070866584777832,0.014724073931574821,0.00012563017662614584,0.0020921516697853804,-0.9998894333839417
1747900010.5607152,-0.8945888876914978,0.06596826016902924,1.107030987739563,0.017064983025193214,0.0026363348588347435,0.0010542760137468576,-0.999850332736969
1747900010.5706089,-0.894439160823822,0.06610559672117233,1.106939673423767,0.013188726268708706,0.0005898401723243296,0.0002183558390242979,-0.9999129176139832
1747900010.590668,-0.8943761587142944,0.06610934436321259,1.1068687438964844,0.01387031376361847,-0.0009827117901295424,0.0013490923447534442,-0.9999024271965027
1747900010.6006675,-0.8942034244537354,0.06631490588188171,1.1069148778915405,0.012426690198481083,0.0011663290206342936,-0.0007486065733246505,-0.9999218583106995
1747900010.6306868,-0.8940700888633728,0.0664539486169815,1.1069990396499634,0.009500047191977501,0.002357502467930317,-0.0012046328047290444,-0.9999514222145081
1747900010.6506999,-0.8938319683074951,0.0665404349565506,1.1070417165756226,0.012855331413447857,0.003040175884962082,-0.004225326701998711,-0.9999038577079773
1747900010.6609936,-0.8937480449676514,0.06662016361951828,1.1070687770843506,0.014279992319643497,0.004745053593069315,-0.006952476687729359,-0.9998626112937927
1747900010.6807165,-0.893782377243042,0.0667923167347908,1.1070587635040283,0.013004908338189125,0.004660242237150669,-0.006716649513691664,-0.9998821020126343
1747900010.7109542,-0.8937525153160095,0.06705033034086227,1.1072032451629639,0.012753508985042572,0.004772814456373453,-0.00503345113247633,-0.9998946189880371
1747900010.7408817,-0.8934876918792725,0.06768228113651276,1.1074604988098145,0.011048328131437302,0.004571277182549238,-0.0010104767279699445,-0.9999279975891113
1747900010.7724493,-0.8933910131454468,0.06796567142009735,1.1075910329818726,0.00948377326130867,0.0038352319970726967,0.0006142078200355172,-0.9999475479125977
1747900010.8003988,-0.8934441804885864,0.06825980544090271,1.1075761318206787,0.009640919044613838,0.0017442621756345034,0.0015752871986478567,-0.9999507665634155
1747900010.8305848,-0.8935812711715698,0.06857654452323914,1.1074557304382324,0.011035424657166004,-0.002033541677519679,-0.00016152947500813752,-0.999937117099762
1747900010.8707776,-0.8935962915420532,0.06874047219753265,1.1074540615081787,0.009920086711645126,-0.0018619231414049864,0.002725490601733327,-0.9999454021453857
1747900010.9006186,-0.8935723900794983,0.06900743395090103,1.1074540615081787,0.013507658615708351,-0.0021944160107523203,0.0022286120802164078,-0.9999039173126221
1747900010.9311638,-0.8939818739891052,0.06936474144458771,1.107175588607788,0.008920924738049507,-0.0026553755160421133,0.0018781166290864348,-0.9999549984931946
1747900010.9708471,-0.894429624080658,0.06943736225366592,1.1070482730865479,0.014232569374144077,-0.005049038678407669,0.004382485989481211,-0.9998763799667358
1747900010.9911704,-0.894648551940918,0.06971636414527893,1.106912612915039,0.01205025427043438,-0.006215354427695274,0.002653049537912011,-0.9999046325683594
1747900011.0006323,-0.8947020173072815,0.06988611072301865,1.1068229675292969,0.011649217456579208,-0.0050209639593958855,0.002353817457333207,-0.9999167919158936
1747900011.02087,-0.8947843909263611,0.06999282538890839,1.1066330671310425,0.0074014486744999886,-0.003197703743353486,0.0005310671986080706,-0.9999673366546631
1747900011.0306306,-0.8949530124664307,0.07011728733778,1.1066033840179443,0.011719991452991962,-0.004955243319272995,0.002091690432280302,-0.9999169111251831
1747900011.050769,-0.8951429724693298,0.070208340883255,1.1065013408660889,0.009385927580296993,-0.003951141145080328,0.0036662353668361902,-0.9999414682388306
1747900011.0704062,-0.8952770233154297,0.07026343047618866,1.106208086013794,0.004209493286907673,-0.006080498453229666,0.003402535105124116,-0.9999669194221497
1747900011.0805771,-0.8953901529312134,0.07036013156175613,1.1059534549713135,0.003201498184353113,-0.0037423830945044756,0.004287438467144966,-0.9999786615371704
1747900011.1004646,-0.8955708742141724,0.07054178416728973,1.1057019233703613,0.0011367328697815537,-0.005873402114957571,0.003603044431656599,-0.9999756813049316
1747900011.1103776,-0.8957219123840332,0.07066840678453445,1.1055338382720947,0.003725274233147502,-0.00532669760286808,0.004690025467425585,-0.9999679327011108
1747900011.1306643,-0.8961718678474426,0.07072718441486359,1.1052173376083374,0.005387971643358469,-0.003945560660213232,0.002221518661826849,-0.9999752640724182
1747900011.1420045,-0.8964477181434631,0.07074658572673798,1.1051692962646484,0.012178625911474228,-0.0019045481458306313,-0.0035471641458570957,-0.9999178051948547
1747900011.1604488,-0.8964893221855164,0.0707947239279747,1.105047345161438,0.01682925969362259,0.0016863351920619607,-0.004855010192841291,-0.9998452663421631
1747900011.170489,-0.8963531255722046,0.07089608907699585,1.1047207117080688,0.016242939978837967,0.0003749437164515257,-0.0037635304033756256,-0.9998610019683838
1747900011.1806467,-0.8965360522270203,0.07086116820573807,1.1045355796813965,0.017030401155352592,0.0014913588529452682,-0.0055217621847987175,-0.999838650226593
1747900011.2006764,-0.8968742489814758,0.07134982943534851,1.103989601135254,0.01806802675127983,-0.0029966258443892,0.0013302795123308897,-0.99983149766922
1747900011.2406387,-0.8969731330871582,0.0714801624417305,1.1031402349472046,0.01340441033244133,0.00010795466369017959,-0.004027665592730045,-0.999902069568634
1747900011.260719,-0.8971055746078491,0.07177575677633286,1.1026651859283447,0.008982417173683643,-0.0030268721748143435,-0.0034858365543186665,-0.9999489784240723
1747900011.2807016,-0.8970152139663696,0.07193120568990707,1.1023527383804321,0.0067592523992061615,-0.004793208558112383,-0.0023405232932418585,-0.9999629855155945
1747900011.3006663,-0.8973089456558228,0.07184619456529617,1.101852536201477,0.008344016969203949,-0.0012130183167755604,-0.005992427468299866,-0.9999464750289917
1747900011.3106608,-0.8972214460372925,0.07196042686700821,1.1015373468399048,0.00965335313230753,-0.004965364467352629,-0.00483507476747036,-0.9999294281005859
1747900011.3306503,-0.8972073793411255,0.07178948819637299,1.1010801792144775,0.009481367655098438,-0.004066688008606434,-0.00634677754715085,-0.9999266862869263
1747900011.340618,-0.8972020149230957,0.07176348567008972,1.1007918119430542,0.013240395113825798,-0.006839575711637735,-0.0044866893440485,-0.9998788833618164
1747900011.3607097,-0.8972598314285278,0.07162274420261383,1.1005040407180786,0.010623122565448284,-0.00429571932181716,-0.006989271380007267,-0.9999099373817444
1747900011.370672,-0.8971350789070129,0.07188579440116882,1.1004120111465454,0.011559096165001392,-0.00622877711430192,-0.005396767053753138,-0.9998992681503296
1747900011.3806617,-0.897177517414093,0.07191640138626099,1.1002687215805054,0.008238174952566624,-0.008542273193597794,-0.004632084164768457,-0.9999189376831055
1747900011.4008222,-0.8973376750946045,0.07184192538261414,1.0997833013534546,0.008717942051589489,-0.005468310788273811,-0.005275289062410593,-0.999933123588562
1747900011.4166534,-0.8972675204277039,0.07187359035015106,1.0997157096862793,0.012212549336254597,-0.004232268314808607,-0.006981237325817347,-0.9998921155929565
1747900011.440813,-0.8973331451416016,0.07192251831293106,1.0992848873138428,0.013376060873270035,0.0004913893644697964,-0.008082768879830837,-0.9998777508735657
1747900011.4507356,-0.8974105715751648,0.07197351008653641,1.0990370512008667,0.012100599706172943,0.0022353511303663254,-0.008908380754292011,-0.9998846054077148
1747900011.470839,-0.8975096940994263,0.07199772447347641,1.0989079475402832,0.011278889141976833,0.0019668268505483866,-0.007879171520471573,-0.9999034404754639
1747900011.483315,-0.8976189494132996,0.07199980318546295,1.0987399816513062,0.011122827418148518,0.002722877310588956,-0.008932468481361866,-0.9998946189880371
1747900011.5009658,-0.8978077173233032,0.07201229780912399,1.0984585285186768,0.012515504844486713,0.005748444702476263,-0.010596469976007938,-0.9998490810394287
1747900011.51058,-0.897570788860321,0.07205697894096375,1.0982773303985596,0.013000322505831718,0.003357119392603636,-0.01156263705343008,-0.9998430013656616
1747900011.530765,-0.8976116180419922,0.07206838577985764,1.0980746746063232,0.013542489148676395,0.0045645893551409245,-0.01385088637471199,-0.9998019337654114
1747900011.540575,-0.8975881934165955,0.07213348150253296,1.0979187488555908,0.012688050977885723,0.0030937122646719217,-0.01363899651914835,-0.9998217225074768
1747900011.5706227,-0.8981068134307861,0.07204241305589676,1.0979926586151123,0.01120032835751772,0.011716647073626518,-0.014660644344985485,-0.9997612237930298
1747900011.5716085,-0.8981178402900696,0.07205861061811447,1.097848653793335,0.011523347347974777,0.010653174482285976,-0.014208311215043068,-0.9997759461402893
1747900011.590557,-0.8977944254875183,0.07212376594543457,1.097750186920166,0.008683978579938412,0.009965747594833374,-0.011930232867598534,-0.9998415112495422
1747900011.6005962,-0.8975024223327637,0.0722113698720932,1.0971293449401855,0.013565219938755035,-0.002607885515317321,-0.011412363499403,-0.9998394846916199
1747900011.621103,-0.8975347280502319,0.07224979251623154,1.096961498260498,0.016211053356528282,-0.0035716393031179905,-0.010000698268413544,-0.9998121857643127
1747900011.6406474,-0.8974810838699341,0.07235324382781982,1.096754789352417,0.016817454248666763,-0.001079214853234589,-0.012142561376094818,-0.9997842311859131
1747900011.6506805,-0.8974745273590088,0.07243035733699799,1.0965584516525269,0.01582682877779007,-0.002271092962473631,-0.008658282458782196,-0.9998347759246826
1747900011.671038,-0.8975014686584473,0.07251716405153275,1.0964704751968384,0.012930578552186489,-0.003991605713963509,-0.008007067255675793,-0.9998764395713806
1747900011.6807811,-0.8975676894187927,0.07258538156747818,1.0961494445800781,0.012988797388970852,-0.0028919875621795654,-0.01081463135778904,-0.9998530149459839
1747900011.70088,-0.8974377512931824,0.07274256646633148,1.0957914590835571,0.011128558777272701,-0.002495375694707036,-0.01036088913679123,-0.9998813271522522
1747900011.7106228,-0.8974766135215759,0.07272808253765106,1.09541654586792,0.009961921721696854,-0.004247367847710848,-0.012124800123274326,-0.9998679161071777
1747900011.730859,-0.8972681760787964,0.07290539145469666,1.0953683853149414,0.01100680697709322,-0.004416042007505894,-0.00818682461977005,-0.999896228313446
1747900011.7406955,-0.897181510925293,0.07299884408712387,1.0949252843856812,0.007654508110135794,-0.003446802729740739,-0.011111097410321236,-0.9999030828475952
1747900011.7606945,-0.8971429467201233,0.0730762705206871,1.0947604179382324,0.0068212090991437435,-0.003714227583259344,-0.01174845825880766,-0.9999008178710938
1747900011.7707171,-0.8971336483955383,0.0731055811047554,1.0944581031799316,0.004038391634821892,-0.005740938242524862,-0.008320964872837067,-0.999940812587738
1747900011.7906566,-0.8969395160675049,0.07322970032691956,1.094124674797058,0.007934906519949436,-0.004080534912645817,-0.011306263506412506,-0.9998962879180908
1747900011.8207514,-0.8971312642097473,0.07358195632696152,1.0935591459274292,0.011089018546044827,-0.005871748551726341,-0.014767104759812355,-0.9998123049736023
1747900011.8508472,-0.8970533609390259,0.0738791897892952,1.0926815271377563,0.009512118995189667,-0.0018605765653774142,-0.013745191507041454,-0.999858558177948
1747900011.891179,-0.8968484401702881,0.07461604475975037,1.0920772552490234,0.011039113625884056,0.0023173054214566946,-0.013341806828975677,-0.999847412109375
1747900011.911905,-0.8968927264213562,0.07466493546962738,1.0914570093154907,0.01301709283143282,0.0017123648431152105,-0.019698865711688995,-0.9997197985649109
1747900011.940774,-0.896823525428772,0.07511147856712341,1.0904693603515625,0.010162382386624813,-0.006479164585471153,-0.013295703567564487,-0.9998390078544617
1747900011.970765,-0.8965725898742676,0.075661301612854,1.0898653268814087,0.007951383478939533,-0.005147808231413364,-0.012314628809690475,-0.9998793005943298
1747900012.0106423,-0.8961148858070374,0.07609064131975174,1.0893136262893677,0.008553989231586456,-0.0009603916550986469,-0.012571393512189388,-0.9998839497566223
1747900012.0406528,-0.8954353928565979,0.07650679349899292,1.088340401649475,0.00826989859342575,-0.003253746312111616,-0.014147729612886906,-0.999860405921936
1747900012.0706537,-0.8952990174293518,0.07689190655946732,1.0878472328186035,0.008189348503947258,-0.00410706689581275,-0.009341304190456867,-0.9999144673347473
1747900012.0811086,-0.8951719403266907,0.07714933156967163,1.0874766111373901,0.007775657344609499,-0.003989488817751408,-0.009163592010736465,-0.9999198913574219
1747900012.100699,-0.8950290083885193,0.07749750465154648,1.0870915651321411,0.00900365598499775,-0.0037012179382145405,-0.010386266745626926,-0.9998986721038818
1747900012.1106527,-0.8948372602462769,0.07788857072591782,1.0867986679077148,0.014591138809919357,-0.0016790356021374464,-0.01073335949331522,-0.9998345375061035
1747900012.1315312,-0.8947276473045349,0.07824713736772537,1.086304783821106,0.013399084098637104,-0.002915317891165614,-0.011088121682405472,-0.9998445510864258
1747900012.1609278,-0.8942277431488037,0.07878107577562332,1.0852770805358887,0.0053969938308000565,-0.0030562265310436487,-0.009570601396262646,-0.99993497133255
1747900012.1807153,-0.8941100835800171,0.07902303338050842,1.0849473476409912,0.006937490310519934,-0.0026675958652049303,-0.0069503821432590485,-0.999948263168335
1747900012.2107248,-0.893833577632904,0.07966412603855133,1.084431767463684,0.007625274360179901,-0.003898268099874258,-0.0062570394948124886,-0.999943733215332
1747900012.2207134,-0.8938581347465515,0.08005797117948532,1.0840294361114502,0.005304567515850067,-0.004969635047018528,-0.00577229168266058,-0.9999569654464722
1747900012.240845,-0.8935998678207397,0.08038201928138733,1.0837128162384033,0.005145305767655373,-0.0051122563891112804,-0.003902638563886285,-0.9999661445617676
1747900012.2507198,-0.8936851620674133,0.08056071400642395,1.083336353302002,0.004551804158836603,-0.0009291106835007668,-0.006339599844068289,-0.9999691247940063
1747900012.2707617,-0.893424928188324,0.0808246061205864,1.083153247833252,0.004556900821626186,-0.001382955932058394,-0.002769284415990114,-0.999984860420227
1747900012.2808208,-0.8933761715888977,0.08099041134119034,1.08309006690979,0.0028850778471678495,-0.001927092089317739,-0.0024607377126812935,-0.9999909996986389
1747900012.3006344,-0.8931882381439209,0.08127943426370621,1.0828443765640259,0.0016355463303625584,0.001174075761809945,-0.0021411203779280186,-0.999995768070221
1747900012.3106706,-0.8931437730789185,0.08174899965524673,1.082579493522644,-0.00032712460961192846,0.00348401116207242,0.00019931902352254838,-0.9999938607215881
1747900012.3407118,-0.893294632434845,0.08191079646348953,1.0823463201522827,-0.004583586938679218,0.015550851821899414,-0.002069516107439995,-0.9998664259910583
1747900012.3607264,-0.8930418491363525,0.08238355070352554,1.0822128057479858,0.0004885497619397938,0.011976802721619606,0.002939491532742977,-0.999923825263977
1747900012.3708086,-0.8929839134216309,0.08239302784204483,1.0820422172546387,-0.00023192698427010328,0.010384446941316128,0.002800082555040717,-0.9999421834945679
1747900012.3906841,-0.8929401636123657,0.08270763605833054,1.0818378925323486,0.0020196062978357077,0.0054115112870931625,0.0043077957816421986,-0.9999740123748779
1747900012.4008365,-0.8929318189620972,0.08296029269695282,1.0817348957061768,0.0021688886918127537,0.004043814726173878,0.003035453613847494,-0.9999849200248718
1747900012.420891,-0.8929100632667542,0.08310302346944809,1.0816574096679688,0.008264288306236267,0.003742062021046877,0.005047308746725321,-0.9999461770057678
1747900012.440643,-0.8930847644805908,0.0832681655883789,1.0815315246582031,0.010290452279150486,0.0020401172805577517,0.0038031693547964096,-0.9999377727508545
1747900012.4515567,-0.8931292295455933,0.0834038257598877,1.0816367864608765,0.0161256343126297,0.0018500456353649497,0.0057966625317931175,-0.9998514652252197
1747900012.4708374,-0.8931832313537598,0.08345799893140793,1.0815107822418213,0.01898854412138462,0.0014994958182796836,0.006167283747345209,-0.9997996091842651
1747900012.4906769,-0.893382728099823,0.08354911208152771,1.0815232992172241,0.01917431317269802,0.002185316290706396,0.00561703834682703,-0.9997979998588562
1747900012.5106523,-0.8936153054237366,0.08356507867574692,1.0813997983932495,0.02091747149825096,0.0034446006175130606,0.006202985532581806,-0.9997560381889343
1747900012.5306935,-0.8937115669250488,0.08359432220458984,1.0812791585922241,0.01869003288447857,0.0005590973305515945,0.007659446448087692,-0.9997957944869995
1747900012.5408576,-0.8943429589271545,0.08355719596147537,1.0809348821640015,0.011645901948213577,0.0005928793107159436,0.012933900579810143,-0.9998484253883362
1747900012.560778,-0.8945677280426025,0.08354870229959488,1.080888032913208,0.0075597697868943214,0.0008659320883452892,0.014504607766866684,-0.9998658895492554
1747900012.5806649,-0.894646942615509,0.0835532695055008,1.0809166431427002,0.011311176232993603,0.001429860945791006,0.01535625010728836,-0.9998171329498291
1747900012.590676,-0.8948620557785034,0.08350276947021484,1.0806859731674194,0.006678448058664799,0.000975075934547931,0.015892166644334793,-0.9998509287834167
1747900012.6108656,-0.8950299024581909,0.08340009301900864,1.0805225372314453,0.0031642478425055742,0.0019992839079350233,0.016541309654712677,-0.999856173992157
1747900012.6210706,-0.8953694701194763,0.08328129351139069,1.0802273750305176,0.0029090880416333675,0.002126635517925024,0.015082788653671741,-0.9998798370361328
