t,x,y,z,qx,qy,qz,qw
1748104860.7299445,-0.8988933563232422,0.05721075460314751,0.8377054333686829,0.0033843498677015305,-0.01382820587605238,-0.02289580926299095,-0.9996365308761597
1748104860.750134,-0.8988614678382874,0.0571131631731987,0.8374125957489014,0.0006574332364834845,-0.015522715635597706,-0.02388453669846058,-0.9995940327644348
1748104860.7601478,-0.8989805579185486,0.057071149349212646,0.8369727730751038,9.345687431050465e-05,-0.015031200833618641,-0.020454926416277885,-0.9996777772903442
1748104860.7702467,-0.8989108204841614,0.057108260691165924,0.8368207812309265,-0.0010583520634099841,-0.014937780797481537,-0.0199547428637743,-0.9996887445449829
1748104860.7802157,-0.8987870812416077,0.05706627666950226,0.8364754915237427,0.0003068154910579324,-0.015073680318892002,-0.023128585889935493,-0.9996188282966614
1748104860.8002229,-0.8988326787948608,0.057061806321144104,0.8362094163894653,0.0021552478428930044,-0.011133302934467793,-0.023700077086687088,-0.9996547698974609
1748104860.8201528,-0.8987588286399841,0.05694407969713211,0.8356429934501648,0.0023752539418637753,-0.010412326082587242,-0.0224590003490448,-0.9996907114982605
1748104860.8405347,-0.8987516164779663,0.05688140541315079,0.8353183269500732,0.0032750184182077646,-0.008184688165783882,-0.02507942169904709,-0.9996466040611267
1748104860.8602436,-0.8988182544708252,0.056799113750457764,0.8351246118545532,0.0038809550460428,-0.0053683253936469555,-0.025056352838873863,-0.9996641278266907
1748104860.8702512,-0.8988213539123535,0.056934062391519547,0.8349854350090027,0.001969241304323077,-0.0036965287290513515,-0.02518843486905098,-0.9996739625930786
1748104860.8909738,-0.8987761735916138,0.056870535016059875,0.8346454501152039,0.0008192997775040567,-0.0054154465906322,-0.027462409809231758,-0.9996078610420227
1748104860.900403,-0.8986483216285706,0.05673990771174431,0.8342334628105164,0.0018456627149134874,-0.011325991712510586,-0.02537824958562851,-0.9996120929718018
1748104860.9203343,-0.8986724615097046,0.056716423481702805,0.8339499831199646,0.0005457820952869952,-0.013107518665492535,-0.024517199024558067,-0.999613344669342
1748104860.9303877,-0.8986444473266602,0.05666936933994293,0.8335898518562317,-0.003644815180450678,-0.015687569975852966,-0.02671159617602825,-0.9995135068893433
1748104860.950321,-0.8986618518829346,0.05671800673007965,0.8335242867469788,0.00020872380991932005,-0.014143981039524078,-0.027871109545230865,-0.9995114803314209
1748104860.9602616,-0.898685872554779,0.05671127885580063,0.8333821892738342,-0.0019401012687012553,-0.013210597448050976,-0.027237433940172195,-0.999539852142334
1748104860.98069,-0.8987619280815125,0.056636836379766464,0.8332297205924988,-0.0011968333274126053,-0.013660967350006104,-0.026435326784849167,-0.9995565414428711
1748104860.9901848,-0.8988654613494873,0.05669425427913666,0.8332523703575134,0.0017207752680405974,-0.011699930764734745,-0.025172844529151917,-0.9996131658554077
1748104861.0102382,-0.8988746404647827,0.056663043797016144,0.8329943418502808,-0.0011295333970338106,-0.014132922515273094,-0.028164908289909363,-0.9995027780532837
1748104861.0201983,-0.8990717530250549,0.05665993317961693,0.8329868912696838,0.0014347697142511606,-0.013363553211092949,-0.02554856240749359,-0.9995832443237305
1748104861.0503218,-0.8991072773933411,0.05662960931658745,0.8326520323753357,-0.0010876671876758337,-0.015159559436142445,-0.026766765862703323,-0.9995262026786804
1748104861.0602343,-0.8991975784301758,0.056649647653102875,0.8325803279876709,-0.0003813662624452263,-0.014864225871860981,-0.026488173753023148,-0.9995385408401489
1748104861.0902202,-0.8993527889251709,0.05660214275121689,0.8324913382530212,0.0013559276703745127,-0.014248973689973354,-0.02540988102555275,-0.9995747208595276
1748104861.1006186,-0.8993875980377197,0.05669688433408737,0.8324615359306335,-0.0006448135827668011,-0.01408214122056961,-0.02500786818563938,-0.9995878338813782
1748104861.120703,-0.8994377851486206,0.056635309010744095,0.8323591351509094,0.000956050818786025,-0.015811705961823463,-0.024591881781816483,-0.9995720386505127
1748104861.1302078,-0.8995305299758911,0.056687578558921814,0.8322774767875671,0.0009510319796390831,-0.014480885118246078,-0.02561989240348339,-0.9995664954185486
1748104861.1506534,-0.8995139598846436,0.05668139457702637,0.8322480916976929,0.0010886503150686622,-0.014630511403083801,-0.02716795727610588,-0.9995232820510864
1748104861.1602972,-0.8996055126190186,0.056699078530073166,0.8322001695632935,0.0017046986613422632,-0.014583318494260311,-0.02733730338513851,-0.9995185136795044
1748104861.1701765,-0.899832546710968,0.05662477761507034,0.8321173787117004,0.004232156090438366,-0.013942639343440533,-0.025440916419029236,-0.9995701313018799
1748104861.1905675,-0.8997503519058228,0.05660712346434593,0.8319597244262695,0.0012687291018664837,-0.014417672529816628,-0.027099628001451492,-0.9995279312133789
1748104861.2102585,-0.8998755812644958,0.05671149864792824,0.831900417804718,0.0016712195938453078,-0.014742824248969555,-0.025554727762937546,-0.9995633959770203
1748104861.2204983,-0.8999404907226562,0.056753963232040405,0.8319052457809448,0.002533059800043702,-0.014177125878632069,-0.024019600823521614,-0.9996078014373779
1748104861.2404177,-0.89987713098526,0.05678938329219818,0.8317711353302002,0.0004205441800877452,-0.013122222386300564,-0.02673908695578575,-0.9995562434196472
1748104861.2505815,-0.8999316096305847,0.05675821751356125,0.8316975235939026,-0.0004521881346590817,-0.0123235322535038,-0.025298824533820152,-0.9996038675308228
1748104861.2702475,-0.9000399112701416,0.056798506528139114,0.8315994143486023,-0.00013806609786115587,-0.01159336045384407,-0.025398515164852142,-0.9996102452278137
1748104861.2804518,-0.9000798463821411,0.05678524076938629,0.8315125703811646,0.0014657581923529506,-0.010817389003932476,-0.02462509647011757,-0.999637246131897
1748104861.300437,-0.9000111818313599,0.05685225501656532,0.8313881754875183,-0.0003992542333435267,-0.011235048994421959,-0.025582440197467804,-0.9996095299720764
1748104861.3204527,-0.9000411033630371,0.05689021572470665,0.8313166499137878,-0.0004791833634953946,-0.011801138520240784,-0.02513577975332737,-0.9996143579483032
1748104861.3302174,-0.8999817371368408,0.0569479763507843,0.831236720085144,0.0007422242779284716,-0.01134288590401411,-0.026255236938595772,-0.9995906352996826
1748104861.3502655,-0.9001110792160034,0.05690407380461693,0.8312033414840698,0.0012231029104441404,-0.010719389654695988,-0.022746935486793518,-0.9996830821037292
1748104861.3602498,-0.9000905156135559,0.05694657191634178,0.8310785889625549,0.0013514934107661247,-0.011508874595165253,-0.024857552722096443,-0.9996238946914673
1748104861.380283,-0.9000540375709534,0.05694783106446266,0.8309969902038574,0.0018619027687236667,-0.01196311041712761,-0.025170188397169113,-0.9996098279953003
1748104861.390263,-0.9000560641288757,0.05695828050374985,0.8309509754180908,0.002198865171521902,-0.0109612587839365,-0.026205962523818016,-0.9995940327644348
1748104861.4102905,-0.900015115737915,0.057044874876737595,0.8310317397117615,0.0006012231460772455,-0.009887748397886753,-0.025286363437771797,-0.9996311664581299
1748104861.4202106,-0.9000508189201355,0.0570221021771431,0.8308767080307007,0.002003548899665475,-0.01119908131659031,-0.02673150785267353,-0.9995779395103455
1748104861.4402168,-0.9000230431556702,0.0570438914000988,0.8308260440826416,0.003001876873895526,-0.010911709628999233,-0.026379648596048355,-0.9995879530906677
1748104861.4702966,-0.8999162912368774,0.057097114622592926,0.8307798504829407,0.00016386502829845995,-0.010797861032187939,-0.025057263672351837,-0.9996277689933777
1748104861.5008514,-0.8997998237609863,0.05707680433988571,0.8305851221084595,0.00434039207175374,-0.011971622705459595,-0.027707191184163094,-0.9995349645614624
1748104861.5302935,-0.89975506067276,0.057095810770988464,0.8304622769355774,0.0033117211423814297,-0.012257670052349567,-0.0261229258030653,-0.9995781779289246
1748104861.5702069,-0.899363100528717,0.057033151388168335,0.8301714658737183,0.0028288764879107475,-0.016164004802703857,-0.025461439043283463,-0.999541163444519
1748104861.5906363,-0.899316132068634,0.05710403993725777,0.8300405740737915,0.0049964687786996365,-0.015089914202690125,-0.02533201314508915,-0.9995527863502502
1748104861.620176,-0.8991132378578186,0.05694646015763283,0.8296738862991333,0.003469367977231741,-0.011472013778984547,-0.026006022468209267,-0.9995899796485901
1748104861.6602585,-0.8989318609237671,0.057045068591833115,0.8293805718421936,0.00048443509149365127,-0.009194166399538517,-0.029037822037935257,-0.9995359182357788
1748104861.6719596,-0.8987035751342773,0.05691365897655487,0.8289303779602051,-0.00109102891292423,-0.01154815498739481,-0.027256451547145844,-0.9995612502098083
1748104861.7007594,-0.8985589742660522,0.056776564568281174,0.8283853530883789,-0.0006266931304708123,-0.012799669057130814,-0.027365170419216156,-0.9995433688163757
1748104861.720165,-0.8984231352806091,0.05655866861343384,0.8279291391372681,-0.0030044997110962868,-0.016904881224036217,-0.024783287197351456,-0.9995453953742981
1748104861.7404985,-0.8983997702598572,0.056384436786174774,0.8275322914123535,-0.003966356161981821,-0.012651599012315273,-0.025244705379009247,-0.9995934367179871
1748104861.770471,-0.8980562090873718,0.05627364292740822,0.8267596364021301,-0.002250846941024065,-0.013882466591894627,-0.026966877281665802,-0.999537467956543
1748104861.7801552,-0.898253858089447,0.05617053061723709,0.8266578912734985,-0.0004007738025393337,-0.013064911589026451,-0.023426078259944916,-0.9996401071548462
1748104861.8002832,-0.8980897068977356,0.056045547127723694,0.8263344764709473,-0.0009111073450185359,-0.013648947700858116,-0.022561050951480865,-0.9996519088745117
1748104861.8102653,-0.8979764580726624,0.05597655475139618,0.8260405659675598,0.0011087112361565232,-0.014348935335874557,-0.02142680622637272,-0.9996668100357056
1748104861.8302288,-0.8977491855621338,0.055982768535614014,0.8257022500038147,0.001639172900468111,-0.016780784353613853,-0.02121071144938469,-0.9996328949928284
1748104861.8406484,-0.8977108001708984,0.05586850270628929,0.8254486322402954,0.005652969237416983,-0.01490533072501421,-0.02122531272470951,-0.9996476173400879
1748104861.8602073,-0.8975940942764282,0.055665161460638046,0.8248768448829651,0.0008992027724161744,-0.012646215036511421,-0.023464158177375793,-0.9996442794799805
1748104861.8702445,-0.8974166512489319,0.05566126108169556,0.8245440721511841,-0.00018124943017028272,-0.011505845002830029,-0.02297353185713291,-0.9996699094772339
1748104861.8902183,-0.8972523808479309,0.05562205612659454,0.8243236541748047,-0.0006607268587686121,-0.012738100253045559,-0.023223992437124252,-0.999648928642273
1748104861.9002156,-0.8972777724266052,0.05555006116628647,0.8239738345146179,-0.0003410727658774704,-0.011793166399002075,-0.02142583206295967,-0.9997008442878723
1748104861.9202683,-0.8972781896591187,0.05544944107532501,0.82386714220047,0.006685883272439241,-0.00977343413978815,-0.01920752413570881,-0.9997453689575195
1748104861.9502687,-0.8971688747406006,0.055239975452423096,0.8232107758522034,0.004841158166527748,-0.010229592211544514,-0.019959639757871628,-0.9997367858886719
1748104861.9804494,-0.8970516324043274,0.0549592487514019,0.822610080242157,0.004923973698168993,-0.007982512935996056,-0.02250376157462597,-0.9997027516365051
1748104862.000455,-0.8971424102783203,0.0548669695854187,0.8224955797195435,0.004498473834246397,-0.00849640928208828,-0.019767001271247864,-0.9997584223747253
1748104862.0105546,-0.8970974087715149,0.054764892905950546,0.8222727179527283,0.005278510041534901,-0.009696975350379944,-0.02125902660191059,-0.999713122844696
1748104862.0303137,-0.8970940113067627,0.05465700104832649,0.8220757842063904,0.0057715848088264465,-0.009746568277478218,-0.021709412336349487,-0.9997001886367798
1748104862.0408258,-0.8970233201980591,0.05456557124853134,0.8218634128570557,0.001709628850221634,-0.009121387265622616,-0.020888736471533775,-0.9997388124465942
1748104862.060228,-0.8968374133110046,0.05453057214617729,0.821868360042572,0.004903516266494989,-0.012333489954471588,-0.018134137615561485,-0.9997474551200867
1748104862.0703528,-0.8968605399131775,0.05447307974100113,0.8216886520385742,0.0021441737189888954,-0.0118940444663167,-0.019339967519044876,-0.999739944934845
1748104862.0802448,-0.8968605399131775,0.05447307974100113,0.8216886520385742,0.0021441737189888954,-0.0118940444663167,-0.019339967519044876,-0.999739944934845
1748104862.100232,-0.8969491124153137,0.05432743951678276,0.8214101791381836,0.00492439977824688,-0.013261453248560429,-0.01952231116592884,-0.99970942735672
1748104862.120369,-0.896847128868103,0.05424242466688156,0.8212143778800964,0.004508473444730043,-0.015171834267675877,-0.019125500693917274,-0.9996918439865112
1748104862.1301203,-0.8970279693603516,0.05420060083270073,0.8211188912391663,0.0030213354621082544,-0.016466671600937843,-0.016648342832922935,-0.9997212886810303
1748104862.150202,-0.897144615650177,0.05406307429075241,0.8209415078163147,0.002995907561853528,-0.017397241666913033,-0.01593303680419922,-0.9997172951698303
1748104862.1702251,-0.8971872329711914,0.05389837175607681,0.8207376599311829,5.976415559416637e-05,-0.017240431159734726,-0.015929795801639557,-0.9997244477272034
1748104862.1803584,-0.8972650766372681,0.053844742476940155,0.8206049799919128,0.0017485239077359438,-0.017904207110404968,-0.016280818730592728,-0.9997056722640991
1748104862.2005491,-0.8973273634910583,0.05375465750694275,0.8204924464225769,0.005080426577478647,-0.017745191231369972,-0.01598515920341015,-0.9997018575668335
1748104862.2102728,-0.8974208831787109,0.05362866818904877,0.8202390074729919,0.0031409848015755415,-0.015499030239880085,-0.01595056615769863,-0.9997477531433105
1748104862.2307348,-0.8975061774253845,0.05353885889053345,0.8201104402542114,0.003076193854212761,-0.016406524926424026,-0.014190815389156342,-0.9997600317001343
1748104862.2402546,-0.8976015448570251,0.05344957485795021,0.8198878169059753,0.0016388854710385203,-0.016503876075148582,-0.014643482863903046,-0.9997552633285522
1748104862.2603228,-0.8976619243621826,0.053408678621053696,0.8198608160018921,0.004026123788207769,-0.014422043226659298,-0.015041336417198181,-0.9997747540473938
1748104862.2701662,-0.8976788520812988,0.05328492075204849,0.8197120428085327,0.002799329813569784,-0.016282057389616966,-0.013980768620967865,-0.9997658133506775
1748104862.2802172,-0.8977165222167969,0.05325806140899658,0.8196339011192322,0.001617223140783608,-0.013201958499848843,-0.0156440120190382,-0.9997891783714294
1748104862.3006783,-0.8977786302566528,0.053138867020606995,0.8195180892944336,0.0028030923567712307,-0.011354159563779831,-0.017154715955257416,-0.999784529209137
1748104862.3202388,-0.8978004455566406,0.053002454340457916,0.8193548917770386,0.0027068997733294964,-0.009760938584804535,-0.0178566575050354,-0.999789297580719
1748104862.3404498,-0.8979138135910034,0.052889011800289154,0.8192433714866638,0.0051030358299613,-0.009804192930459976,-0.0184614360332489,-0.9997685551643372
1748104862.3505163,-0.8980124592781067,0.052831392735242844,0.8191871643066406,0.005388053599745035,-0.005676938686519861,-0.018570302054286003,-0.999796986579895
1748104862.3703325,-0.8980890512466431,0.05262615159153938,0.8190221786499023,0.004724267404526472,-0.0064151897095143795,-0.017739610746502876,-0.9998108744621277
1748104862.3805008,-0.8981664776802063,0.05249388515949249,0.8188737630844116,0.004542862065136433,-0.006139288190752268,-0.01842445693910122,-0.9998010993003845
1748104862.4002316,-0.8983277678489685,0.05238017067313194,0.8188055157661438,0.005658525042235851,-0.00633253064006567,-0.017745744436979294,-0.9998064637184143
1748104862.4102106,-0.8983551859855652,0.052188046276569366,0.8185902833938599,0.00615329435095191,-0.006660783663392067,-0.018891476094722748,-0.9997804760932922
1748104862.430347,-0.8984127044677734,0.051943469792604446,0.8183824419975281,0.0028415557462722063,-0.008057290688157082,-0.01770695112645626,-0.9998067617416382
1748104862.4402535,-0.8986778259277344,0.051830630749464035,0.8182646036148071,0.00129100086633116,-0.010340816341340542,-0.014144977554678917,-0.9998457431793213
1748104862.4602208,-0.8989250659942627,0.05159077048301697,0.8180891275405884,0.00010133776959264651,-0.01171257346868515,-0.013223767280578613,-0.999843955039978
1748104862.470392,-0.8988264799118042,0.051524724811315536,0.8179656267166138,-0.0011807100381702185,-0.011535954661667347,-0.017479307949543,-0.9997800588607788
1748104862.490267,-0.8991891145706177,0.05118544027209282,0.8176424503326416,0.0006772446795366704,-0.012597719207406044,-0.016740014776587486,-0.9997802972793579
1748104862.5002537,-0.899318516254425,0.05108407139778137,0.8176575303077698,0.0017463224940001965,-0.011728999204933643,-0.013790187425911427,-0.9998346567153931
1748104862.5201569,-0.8994395136833191,0.05091891065239906,0.8175541758537292,-0.003046213649213314,-0.008786705322563648,-0.01486622728407383,-0.999846339225769
1748104862.5307899,-0.8995435833930969,0.05060989409685135,0.8173069953918457,-0.0018447652691975236,-0.01617942564189434,-0.01225232519209385,-0.9997923970222473
1748104862.570543,-0.8998823165893555,0.05020402371883392,0.8171262145042419,0.004823397845029831,-0.014020859263837337,-0.014208423905074596,-0.9997891187667847
1748104862.6004195,-0.9002098441123962,0.04975856468081474,0.8167815208435059,0.009917907416820526,-0.013636237941682339,-0.01560840755701065,-0.9997360110282898
1748104862.6302402,-0.9003210067749023,0.049431271851062775,0.8164508938789368,0.005356100387871265,-0.013877165503799915,-0.014458270743489265,-0.9997848272323608
1748104862.6602554,-0.9006571173667908,0.04900035634636879,0.8159962296485901,0.006264461204409599,-0.014475077390670776,-0.013760375790297985,-0.9997808933258057
1748104862.6905499,-0.9009001851081848,0.04861745610833168,0.8155511617660522,0.002937900833785534,-0.01099317241460085,-0.016824565827846527,-0.9997937679290771
1748104862.7199974,-0.9011631011962891,0.04824519529938698,0.8152533173561096,0.0029545181896537542,-0.009894258342683315,-0.017970973625779152,-0.9997852444648743
1748104862.7499843,-0.9015563726425171,0.04785827547311783,0.8148385882377625,0.0022098436020314693,-0.011573176831007004,-0.01700219139456749,-0.9997860789299011
1748104862.7803257,-0.9017913937568665,0.04743316397070885,0.8144722580909729,0.002550419420003891,-0.009528275579214096,-0.017952002584934235,-0.9997902512550354
1748104862.8100493,-0.9020662903785706,0.04710865765810013,0.8142459988594055,0.002219514222815633,-0.010613948106765747,-0.017877090722322464,-0.9997814297676086
1748104862.8402684,-0.902486264705658,0.04664254188537598,0.8138368129730225,0.002184878336265683,-0.010661517269909382,-0.017700975760817528,-0.9997841715812683
1748104862.8802705,-0.9027456641197205,0.04627763479948044,0.81345534324646,0.004698316100984812,-0.013541464693844318,-0.016015073284506798,-0.9997690320014954
1748104862.8904278,-0.9028818011283875,0.04601440206170082,0.8132373690605164,0.003002334153279662,-0.012788990512490273,-0.017831090837717056,-0.9997547268867493
1748104862.9202662,-0.9031867384910583,0.04576355963945389,0.8130030035972595,0.002969134598970413,-0.01238209754228592,-0.017953161150217056,-0.9997578263282776
1748104862.940313,-0.9034507274627686,0.045624129474163055,0.8129041194915771,0.004048186354339123,-0.010931557044386864,-0.018889272585511208,-0.9997536540031433
1748104862.9503179,-0.903612494468689,0.04544000327587128,0.8128789067268372,0.006903828587383032,-0.012140319682657719,-0.018052300438284874,-0.9997395277023315
1748104862.9704201,-0.903844952583313,0.04534536227583885,0.8126091957092285,0.005703904200345278,-0.015173487365245819,-0.01855832152068615,-0.9996963739395142
1748104862.9801464,-0.9041754007339478,0.045184724032878876,0.8124762177467346,0.007997773587703705,-0.015887130051851273,-0.016413185745477676,-0.9997071623802185
1748104863.0001564,-0.904482901096344,0.04502800107002258,0.812406599521637,0.009416385553777218,-0.014958196319639683,-0.015612863004207611,-0.999721884727478
1748104863.00056,-0.904482901096344,0.04502800107002258,0.812406599521637,0.009416385553777218,-0.014958196319639683,-0.015612863004207611,-0.999721884727478
1748104863.0302744,-0.9049435257911682,0.04479746147990227,0.8122060298919678,0.008743900805711746,-0.01690761186182499,-0.014850298874080181,-0.9997085928916931
1748104863.0407395,-0.9050789475440979,0.04478593170642853,0.8122458457946777,0.009522335603833199,-0.01572745479643345,-0.015310537070035934,-0.9997138381004333
1748104863.0602307,-0.9052927494049072,0.044757336378097534,0.8123042583465576,0.011602134443819523,-0.016398394480347633,-0.016222229227423668,-0.999666690826416
1748104863.0702305,-0.905587375164032,0.04465469345450401,0.8122119307518005,0.011868434026837349,-0.016762947663664818,-0.015248920768499374,-0.9996728301048279
1748104863.0902312,-0.9057596921920776,0.04467165470123291,0.8121952414512634,0.011025848798453808,-0.016062425449490547,-0.01588187925517559,-0.9996840953826904
1748104863.1102169,-0.9058253169059753,0.044749729335308075,0.8121765851974487,0.008553065359592438,-0.017681535333395004,-0.016231719404459,-0.9996753334999084
1748104863.1201982,-0.9059536457061768,0.04477749019861221,0.8122112154960632,0.008481054566800594,-0.01876658760011196,-0.015638111159205437,-0.9996656179428101
1748104863.1402206,-0.9061917662620544,0.04478722810745239,0.8121752738952637,0.009293539449572563,-0.019028475508093834,-0.015813017264008522,-0.9996507167816162
1748104863.150323,-0.9063900113105774,0.04491741210222244,0.8122215270996094,0.009156668558716774,-0.01931636594235897,-0.01554106641560793,-0.9996507167816162
1748104863.1707046,-0.9065805673599243,0.044980619102716446,0.8122861981391907,0.007867525331676006,-0.01890122890472412,-0.015267442911863327,-0.9996738433837891
1748104863.1713092,-0.9067286252975464,0.045044027268886566,0.8123215436935425,0.00944340880960226,-0.018385278061032295,-0.015975942835211754,-0.9996587038040161
1748104863.1906464,-0.907010555267334,0.045075878500938416,0.8122659921646118,0.012780285440385342,-0.018563581630587578,-0.017583096399903297,-0.9995914101600647
1748104863.2202537,-0.9071406126022339,0.045390136539936066,0.8120546340942383,0.005254180170595646,-0.02005184441804886,-0.017679287120699883,-0.9996288418769836
1748104863.230259,-0.9073365926742554,0.045501723885536194,0.8120521306991577,0.004234462045133114,-0.020076747983694077,-0.01572778820991516,-0.9996657371520996
1748104863.2402213,-0.9075000882148743,0.04569987952709198,0.8119362592697144,0.005113472696393728,-0.018989354372024536,-0.01726330630481243,-0.9996575713157654
1748104863.2602916,-0.9077239632606506,0.04590272158384323,0.8119657635688782,0.0069897291250526905,-0.015675831586122513,-0.01772063411772251,-0.9996957182884216
1748104863.280409,-0.9078888893127441,0.046068232506513596,0.8118366599082947,0.005006387364119291,-0.011564304120838642,-0.020765231922268867,-0.9997050166130066
1748104863.2901907,-0.9080146551132202,0.046315621584653854,0.8117057085037231,0.007360398769378662,-0.01379142515361309,-0.020109152421355247,-0.9996755719184875
1748104863.3102858,-0.9081145524978638,0.0465092696249485,0.8115335702896118,0.008232460357248783,-0.013737945817410946,-0.018273895606398582,-0.9997047781944275
1748104863.3202627,-0.9082406759262085,0.046672601252794266,0.8113632798194885,0.006503895856440067,-0.012045193463563919,-0.01834101229906082,-0.9997380971908569
1748104863.3403034,-0.9082415699958801,0.04676094278693199,0.8114068508148193,0.010008501820266247,-0.011360079981386662,-0.0190661009401083,-0.9997036457061768
1748104863.3506799,-0.908319890499115,0.04703294858336449,0.8111914396286011,0.006354748737066984,-0.01174326054751873,-0.02126830630004406,-0.9996846914291382
1748104863.3705022,-0.9083728790283203,0.047220099717378616,0.8109453320503235,0.007262436207383871,-0.012818677350878716,-0.022700607776641846,-0.9996337294578552
1748104863.3801641,-0.9083417654037476,0.04738878086209297,0.8108866810798645,0.00480393273755908,-0.01277561578899622,-0.021184314042329788,-0.9996824860572815
1748104863.3902643,-0.9085782170295715,0.04763691872358322,0.8107284307479858,0.001322941854596138,-0.009942633099853992,-0.02239113673567772,-0.9996989369392395
1748104863.4103012,-0.9084017872810364,0.0478958934545517,0.8103747367858887,0.0005709179677069187,-0.0172894150018692,-0.019680019468069077,-0.9996567368507385
1748104863.420197,-0.9085027575492859,0.04802100360393524,0.8101918697357178,0.0014374327147379518,-0.01706576719880104,-0.02098618634045124,-0.9996330738067627
1748104863.440268,-0.9085469841957092,0.04821707680821419,0.80997234582901,0.0018571953987702727,-0.016431167721748352,-0.02116101048886776,-0.9996393918991089
1748104863.4605784,-0.9085727334022522,0.04826157167553902,0.8096708655357361,-0.0013235241640359163,-0.014003089629113674,-0.02326376736164093,-0.9996303915977478
1748104863.4802592,-0.9086301922798157,0.04852037876844406,0.8095154762268066,0.0010698022088035941,-0.013019473291933537,-0.02146318554878235,-0.9996843338012695
1748104863.4902425,-0.9085956811904907,0.048742640763521194,0.8092386722564697,-0.0007327944040298462,-0.014084501191973686,-0.023916592821478844,-0.9996145367622375
1748104863.5104196,-0.908622145652771,0.04891030862927437,0.8089152574539185,0.00013268740440253168,-0.014815262518823147,-0.024099737405776978,-0.999599814414978
1748104863.520238,-0.908690869808197,0.049103736877441406,0.8087152242660522,0.0029359732288867235,-0.015807533636689186,-0.020385367795825005,-0.9996629357337952
1748104863.5403194,-0.9085757732391357,0.049199968576431274,0.8085885047912598,0.0020024327095597982,-0.01627541147172451,-0.022968024015426636,-0.9996017813682556
1748104863.550248,-0.9085205793380737,0.04946201667189598,0.8084577918052673,0.001051633502356708,-0.014068534597754478,-0.02453109249472618,-0.9995995163917542
1748104863.5703585,-0.908477783203125,0.04964809492230415,0.8084452748298645,0.002204416785389185,-0.011834513396024704,-0.024415088817477226,-0.9996294379234314
1748104863.5806878,-0.9085297584533691,0.04982014372944832,0.8082608580589294,0.001204314292408526,-0.01267287414520979,-0.024326734244823456,-0.9996230602264404
1748104863.6003165,-0.9084540605545044,0.04997922107577324,0.8081918954849243,0.004262452945113182,-0.012471979483962059,-0.02623720094561577,-0.9995689392089844
1748104863.6202416,-0.9084405899047852,0.05014318227767944,0.8081054091453552,0.004686204716563225,-0.011143951676785946,-0.02626882493495941,-0.9995818734169006
1748104863.630216,-0.9084915518760681,0.05027486011385918,0.8081051707267761,0.0046161385253071785,-0.010317225940525532,-0.02292829379439354,-0.9996732473373413
1748104863.6502733,-0.9081528186798096,0.05033249780535698,0.8077527284622192,0.003783361054956913,-0.016267085447907448,-0.025326143950223923,-0.9995397329330444
1748104863.6603553,-0.9080948829650879,0.05052361264824867,0.8076767325401306,0.005074928980320692,-0.015146144665777683,-0.026240337640047073,-0.9995281100273132
1748104863.6802835,-0.9078916311264038,0.05062847584486008,0.8075586557388306,0.005505902227014303,-0.015084664337337017,-0.028001530095934868,-0.9994788765907288
1748104863.6903074,-0.9078905582427979,0.05070775747299194,0.807460367679596,0.0038212251383811235,-0.014515894465148449,-0.024218857288360596,-0.9995940327644348
1748104863.71057,-0.9075444340705872,0.05087585747241974,0.8073310256004333,0.0010885961819440126,-0.017272189259529114,-0.02616628259420395,-0.9995078444480896
1748104863.7402625,-0.9072487354278564,0.05096239224076271,0.8070600032806396,2.7323247195454314e-05,-0.018034642562270164,-0.028386108577251434,-0.9994343519210815
1748104863.7701848,-0.906947135925293,0.051052067428827286,0.8069102168083191,-0.0006342874839901924,-0.017746200785040855,-0.028173508122563362,-0.999445378780365
1748104863.7706268,-0.9068850874900818,0.05102204531431198,0.8068159818649292,-0.0011677038855850697,-0.018827833235263824,-0.028550362214446068,-0.999414324760437
1748104863.7803657,-0.9068646430969238,0.05097569525241852,0.806747317314148,-0.001288298168219626,-0.01854085363447666,-0.028970422223210335,-0.9994075298309326
1748104863.800237,-0.9066742062568665,0.05095111206173897,0.8066158294677734,-0.0003699138469528407,-0.01787073165178299,-0.029146119952201843,-0.999415397644043
1748104863.8102036,-0.906589150428772,0.05092674493789673,0.806576669216156,0.0006000802386552095,-0.01631750911474228,-0.028851807117462158,-0.9994503259658813
1748104863.8502955,-0.9064185619354248,0.05080407112836838,0.806358277797699,0.0005432934267446399,-0.011768104508519173,-0.030855733901262283,-0.9994544386863708
1748104863.880383,-0.9059852361679077,0.05067567527294159,0.8061191439628601,0.001319590024650097,-0.01326070912182331,-0.031182100996375084,-0.9994248747825623
1748104863.9104147,-0.9056299328804016,0.05064580217003822,0.8059808015823364,0.003486558562144637,-0.012681255117058754,-0.030148005113005638,-0.999458909034729
1748104863.940312,-0.9053011536598206,0.050473351031541824,0.8057390451431274,0.0029973844066262245,-0.01498924009501934,-0.02932252176105976,-0.9994531869888306
1748104863.970575,-0.9050126075744629,0.05023624747991562,0.8053884506225586,0.0025379566941410303,-0.014099445194005966,-0.028505735099315643,-0.9994909763336182
1748104864.000271,-0.9047930240631104,0.05005202442407608,0.8051137924194336,0.005302822217345238,-0.012002862989902496,-0.026691241189837456,-0.999557614326477
1748104864.030231,-0.9046697616577148,0.049732379615306854,0.8048608303070068,0.002896013902500272,-0.00987304374575615,-0.02557365596294403,-0.9996200799942017
