t,x,y,z,qx,qy,qz,qw
1723723232.4457605,-0.004994063172489405,0.00197218032553792,0.026638653129339218,-0.0005022044642828405,0.012532402761280537,0.006546775810420513,-0.9998999834060669
1723723232.4558868,-0.005387929733842611,0.0018557319417595863,0.026915937662124634,-0.005373210646212101,0.013600020669400692,0.005078501999378204,-0.9998801946640015
1723723232.4756227,-0.005361337214708328,0.001997999846935272,0.027230016887187958,-0.008757912553846836,0.00222049281001091,0.0053808074444532394,-0.9999447464942932
1723723232.485724,-0.00534818647429347,0.0018300842493772507,0.02702612616121769,-0.005960904061794281,0.004388068336993456,0.002806783653795719,-0.9999686479568481
1723723232.5054872,-0.00507340906187892,0.0019445829093456268,0.02661609835922718,-0.0007778347353450954,0.013159614987671375,0.0062267351895570755,-0.9998937845230103
1723723232.5159423,-0.0051926057785749435,0.0019608107395470142,0.02672131173312664,-0.0022551578003913164,0.014860736206173897,0.005048147402703762,-0.9998742938041687
1723723232.536359,-0.005316135007888079,0.0019503836520016193,0.027014832943677902,-0.007328054867684841,0.008494438603520393,0.006333482451736927,-0.9999170303344727
1723723232.545734,-0.005318542942404747,0.0018831740599125624,0.02704303152859211,-0.005703564267605543,0.005476898979395628,0.002727257087826729,-0.9999650716781616
1723723232.5657482,-0.0053171757608652115,0.0019201799295842648,0.026830654591321945,-0.006467018276453018,0.01491882000118494,0.004662962630391121,-0.9998569488525391
1723723232.5766885,-0.005043201148509979,0.002014648634940386,0.02688479982316494,-0.004059874918311834,0.005862041842192411,0.007491135969758034,-0.9999465346336365
1723723232.598572,-0.0053102318197488785,0.001852863933891058,0.026746004819869995,-0.002822129987180233,0.012664157897233963,0.004782083444297314,-0.999904453754425
1723723232.6063936,-0.005177454091608524,0.0020055242348462343,0.02694983407855034,-0.005513007286936045,0.007155912462621927,0.006632333621382713,-0.9999372363090515
1723723232.6267664,-0.005348979029804468,0.0018901890143752098,0.026722325012087822,-0.005891624838113785,0.01696406677365303,0.0037401781883090734,-0.9998317956924438
1723723232.645917,-0.0051027764566242695,0.0019390820525586605,0.02661091834306717,-0.0009600608609616756,0.012675561010837555,0.0060834200121462345,-0.9999006986618042
1723723232.676006,-0.005205005872994661,0.0019687279127538204,0.026842525228857994,-0.004599327687174082,0.008679046295583248,0.006645487621426582,-0.999929666519165
1723723232.7084198,-0.0053361826576292515,0.0018739108927547932,0.02696632221341133,-0.0057990532368421555,0.008102988824248314,0.0030481035355478525,-0.9999457001686096
1723723232.7358444,-0.005334214773029089,0.0019255257211625576,0.02705404907464981,-0.0065225702710449696,0.0010355785489082336,0.004553407896310091,-0.9999678134918213
1723723232.7660117,-0.005354917608201504,0.0017214203253388405,0.02718747779726982,-0.007092292886227369,-0.0023461070377379656,0.0002111089852405712,-0.9999721050262451
1723723232.7976303,-0.005308289080858231,0.0018386542797088623,0.0269137192517519,-0.004657636396586895,0.00638349587097764,0.0028452547267079353,-0.9999647736549377
1723723232.7988183,-0.0052603078074753284,0.001955162500962615,0.02700895071029663,-0.006065057124942541,0.001972551690414548,0.005057043395936489,-0.9999668598175049
1723723232.8263462,-0.005288590677082539,0.0019602980464696884,0.02707754261791706,-0.006479454692453146,0.0004188727180007845,0.005235009361058474,-0.9999651908874512
1723723232.8457417,-0.0053044892847537994,0.001927415607497096,0.027089957147836685,-0.006336232181638479,0.00011611127411015332,0.0048666223883628845,-0.9999680519104004
1723723232.8768425,-0.005290645640343428,0.0019859513267874718,0.0270822886377573,-0.006931842304766178,0.0004839335451833904,0.005028076935559511,-0.9999632835388184
1723723232.88677,-0.005308333784341812,0.00199155998416245,0.02708732895553112,-0.006411131005734205,0.0003573796711862087,0.005181668326258659,-0.999966025352478
1723723232.9058518,-0.00531157199293375,0.0019751861691474915,0.02708486281335354,-0.006493984721601009,0.00014394603203982115,0.005436821840703487,-0.99996417760849
1723723232.9165072,-0.005244671367108822,0.0018497291021049023,0.026661736890673637,-0.0018353918567299843,0.014036256819963455,0.004831953905522823,-0.9998881220817566
1723723232.9361453,-0.005351642146706581,0.0016835210844874382,0.027101943269371986,-0.007050060201436281,-0.0009379269904457033,0.0002560614957474172,-0.9999746680259705
1723723232.9373984,-0.005393069703131914,0.0018084398470818996,0.0271155908703804,-0.007802074775099754,-0.0014356299070641398,0.002515165600925684,-0.9999654293060303
1723723232.9564354,-0.0054200878366827965,0.0019287068862468004,0.027176661416888237,-0.008392577059566975,0.002623746870085597,0.00402472447603941,-0.9999532699584961
1723723232.9857712,-0.005268765613436699,0.0019033192656934261,0.026771077886223793,-0.0028760542627424,0.010752011090517044,0.004802669398486614,-0.9999265074729919
1723723232.9862385,-0.005124608986079693,0.0019416906870901585,0.02663356438279152,-0.0010328928474336863,0.012725645676255226,0.00580745842307806,-0.9999017119407654
1723723233.0158184,-0.005296296905726194,0.0019617935176938772,0.027093280106782913,-0.006349035073071718,0.0007597148069180548,0.005085747689008713,-0.9999666213989258
1723723233.0165944,-0.005302049685269594,0.001948147313669324,0.027079841122031212,-0.006400726735591888,0.0006613691220991313,0.0051932670176029205,-0.9999657869338989
1723723233.036335,-0.005238547921180725,0.0018964209593832493,0.026688020676374435,-0.002218356356024742,0.013500060886144638,0.004906192887574434,-0.999894380569458
1723723233.0657818,-0.005071441177278757,0.0019655274227261543,0.026820840314030647,-0.003400227753445506,0.006802302785217762,0.007410101126879454,-0.9999436140060425
1723723233.086302,-0.005218922160565853,0.0019039157778024673,0.026933012530207634,-0.004795535933226347,0.005710998084396124,0.0033708587288856506,-0.9999665021896362
1723723233.0958118,-0.005310851149260998,0.001881876029074192,0.026756081730127335,-0.0032954297494143248,0.011914845556020737,0.005040781106799841,-0.9999108910560608
1723723233.126207,-0.005101783666759729,0.0019385432824492455,0.026696275919675827,-0.0012125385692343116,0.011190689168870449,0.005943439435213804,-0.999919056892395
1723723233.1366663,-0.0052942028269171715,0.0019444767385721207,0.02707781456410885,-0.006084736902266741,0.0005160620785318315,0.005208177026361227,-0.9999678134918213
1723723233.1559184,-0.005723036825656891,0.0013818941079080105,0.02780262380838394,-0.01585017889738083,-0.015381794422864914,-0.007268914021551609,-0.9997296929359436
1723723233.1579504,-0.005552793852984905,0.0015076622366905212,0.027527838945388794,-0.01132593397051096,-0.012737755663692951,-0.0045235734432935715,-0.9998445510864258
1723723233.1860769,-0.005129419267177582,0.0019413060508668423,0.026784028857946396,-0.00266719376668334,0.008456287905573845,0.005394785664975643,-0.999946117401123
1723723233.2059023,-0.005303085315972567,0.0018918891437351704,0.02682265266776085,-0.004084642510861158,0.011316238902509212,0.003934810403734446,-0.9999199509620667
1723723233.2260885,-0.005063015967607498,0.001996072009205818,0.0267319455742836,-0.002147268271073699,0.010331324301660061,0.006084534805268049,-0.9999257922172546
1723723233.2361236,-0.005254019983112812,0.001950585749000311,0.02699301578104496,-0.005530530586838722,0.01020623929798603,0.006837731227278709,-0.9999092817306519
1723723233.256175,-0.005340672098100185,0.001915579428896308,0.02703997492790222,-0.006417015101760626,0.0011203349567949772,0.004906804300844669,-0.9999667406082153
1723723233.2763314,-0.005352514795958996,0.0019399202428758144,0.02704770117998123,-0.006519357208162546,0.0008281671325676143,0.004683769308030605,-0.9999674558639526
1723723233.2860575,-0.005331029649823904,0.0019650240428745747,0.027092324569821358,-0.00626963097602129,0.0003143356880173087,0.005125576164573431,-0.9999672174453735
1723723233.305922,-0.005280603189021349,0.0019182877149432898,0.026786761358380318,-0.0029791102278977633,0.013321845792233944,0.004720256198197603,-0.9998956918716431
1723723233.3282077,-0.00542034488171339,0.0019025581423193216,0.027173981070518494,-0.007842667400836945,0.002679188037291169,0.0043494184501469135,-0.9999562501907349
1723723233.3356743,-0.005274621769785881,0.001960030058398843,0.027067171409726143,-0.006555496249347925,0.0005277777090668678,0.0050763776525855064,-0.9999655485153198
1723723233.3462498,-0.00535917654633522,0.001998809166252613,0.02715086191892624,-0.007143606431782246,0.001039599534124136,0.0055223917588591576,-0.9999586939811707
1723723233.3660731,-0.005314481444656849,0.0018174450378865004,0.026994017884135246,-0.005197248887270689,0.004307955969125032,0.002748335711658001,-0.9999734163284302
1723723233.3773038,-0.005236364435404539,0.0018757451325654984,0.026823583990335464,-0.0034489473327994347,0.009308640845119953,0.004831769969314337,-0.9999390840530396
1723723233.3954263,-0.005122771952301264,0.001935900654643774,0.026760248467326164,-0.002553919330239296,0.009972037747502327,0.005512938369065523,-0.999931812286377
1723723233.4166021,-0.005369586870074272,0.001965838950127363,0.02712555229663849,-0.007274184376001358,0.001175346551463008,0.004929297138005495,-0.9999607801437378
1723723233.4262395,-0.00542123056948185,0.001964273862540722,0.027169140055775642,-0.007934721186757088,0.0021470743231475353,0.004073419142514467,-0.9999579191207886
1723723233.4459615,-0.005382837262004614,0.0019236220978200436,0.027132408693432808,-0.006808743346482515,0.002136050956323743,0.005201996304094791,-0.9999610781669617
1723723233.4556527,-0.005368930287659168,0.001846215222030878,0.026947712525725365,-0.00566516350954771,0.00881363544613123,0.002861648565158248,-0.9999409914016724
1723723233.4761856,-0.005244464613497257,0.001991057535633445,0.02696661837399006,-0.006139218341559172,0.00815869215875864,0.005732706282287836,-0.9999315142631531
1723723233.4858744,-0.005360690876841545,0.0018672915175557137,0.026944851502776146,-0.005895033944398165,0.008335234597325325,0.0028478377498686314,-0.9999439120292664
1723723233.5057511,-0.0051847193390131,0.0019314875826239586,0.026735058054327965,-0.0023712508846074343,0.011773433536291122,0.005577018950134516,-0.9999123215675354
1723723233.5293462,-0.005227773450314999,0.0018776063807308674,0.02663179486989975,-0.0017648607026785612,0.014444413594901562,0.005221204366534948,-0.9998805522918701
1723723233.5357943,-0.005472107790410519,0.0017831679433584213,0.026769518852233887,-0.004166162107139826,0.017390167340636253,0.00439976342022419,-0.999830424785614
1723723233.545864,-0.005124600604176521,0.0019609739538282156,0.02681192196905613,-0.0029377706814557314,0.00821873638778925,0.005279169883579016,-0.9999479651451111
1723723233.565713,-0.005531463772058487,0.0018982496112585068,0.027261171489953995,-0.009580541402101517,0.004921657964587212,0.00508602662011981,-0.9999290704727173
1723723233.5856867,-0.005926993675529957,0.0011867571156471968,0.028059221804142,-0.019175507128238678,-0.01580302231013775,-0.0102022560313344,-0.9996392130851746
1723723233.596056,-0.005724885500967503,0.0013313652016222477,0.02782866358757019,-0.016934577375650406,-0.017034657299518585,-0.007286006584763527,-0.9996849894523621
1723723233.6157472,-0.00563985388725996,0.0014438945800065994,0.027852578088641167,-0.016748882830142975,-0.015219872817397118,-0.0070060910657048225,-0.9997193217277527
1723723233.6260433,-0.005311510059982538,0.0019610209856182337,0.02709408476948738,-0.006911296397447586,-0.00010756871779449284,0.004781290888786316,-0.9999646544456482
1723723233.6457648,-0.005183582194149494,0.0019761393778026104,0.026918690651655197,-0.004896083846688271,0.006569433491677046,0.006603509187698364,-0.9999446272850037
1723723233.656594,-0.005589498206973076,0.001508946530520916,0.02757745049893856,-0.01348933856934309,-0.01110585406422615,-0.004545366857200861,-0.9998371005058289
1723723233.6772103,-0.00561631890013814,0.001388337928801775,0.027785751968622208,-0.015445714816451073,-0.01787586696445942,-0.007376499008387327,-0.999693751335144
1723723233.6859686,-0.00510312570258975,0.0019880374893546104,0.026797227561473846,-0.003761748783290386,0.0067691924050450325,0.0074724857695400715,-0.9999421238899231
1723723233.7066197,-0.00540882395580411,0.001944106537848711,0.027143418788909912,-0.00782048050314188,0.0010061634238809347,0.005206521600484848,-0.999955415725708
1723723233.7264569,-0.0050964150577783585,0.001977603416889906,0.02684909664094448,-0.003600119147449732,0.0063852909952402115,0.007393355015665293,-0.999945878982544
1723723233.7360597,-0.00534661952406168,0.001800999976694584,0.026667263358831406,-0.0021967680659145117,0.014198807999491692,0.004902001470327377,-0.9998847842216492
1723723233.7557435,-0.005356333684176207,0.001905151642858982,0.027034258469939232,-0.007604279555380344,0.008488737978041172,0.006379135884344578,-0.9999147057533264
1723723233.765798,-0.005244506988674402,0.0019583397079259157,0.026757758110761642,-0.002904083812609315,0.013246078044176102,0.004930050112307072,-0.9998959898948669
1723723233.7961938,-0.005703745875507593,0.0014263172633945942,0.02781449258327484,-0.01829197071492672,-0.016737978905439377,-0.00696177314966917,-0.9996683597564697
1723723233.8158135,-0.005739439278841019,0.001555747352540493,0.027587613090872765,-0.013329273089766502,-0.005548070650547743,-0.0032129427418112755,-0.9998906850814819
1723723233.846075,-0.005472198128700256,0.0018383646383881569,0.026751361787319183,-0.0037377590779215097,0.017887713387608528,0.003819927340373397,-0.9998257756233215
1723723233.8764098,-0.005409802310168743,0.0018054996617138386,0.026793504133820534,-0.004196103662252426,0.01763814128935337,0.0051092891953885555,-0.9998225569725037
1723723233.905822,-0.005627153441309929,0.0018930668011307716,0.02728056162595749,-0.01037358958274126,0.0038792986888438463,0.004349654074758291,-0.9999291896820068
1723723233.9091341,-0.005613128654658794,0.0018959047738462687,0.027252737432718277,-0.01000238861888647,0.0043398477137088776,0.004053707234561443,-0.9999324083328247
1723723233.936232,-0.00556063000112772,0.0013425401411950588,0.02779645472764969,-0.014276009052991867,-0.01872853748500347,-0.007463712245225906,-0.99969482421875
1723723233.9369287,-0.005645175464451313,0.0013698171824216843,0.027884555980563164,-0.01750963181257248,-0.015657776966691017,-0.0077005536295473576,-0.9996944665908813
1723723233.9662554,-0.005647851154208183,0.0014453660696744919,0.027856959030032158,-0.016872618347406387,-0.015155438333749771,-0.007376022171229124,-0.9997155666351318
1723723233.9758365,-0.005745559465140104,0.0015476674307137728,0.027682796120643616,-0.014380976557731628,-0.007836277596652508,-0.004286873620003462,-0.9998567700386047
1723723233.9957762,-0.005224766209721565,0.001966159325093031,0.026978233829140663,-0.006078260950744152,0.006923495791852474,0.0061525944620370865,-0.9999386668205261
1723723234.0157342,-0.005491145886480808,0.0017619552090764046,0.026776837185025215,-0.0038306547794491053,0.018202561885118484,0.0039048404432833195,-0.9998193383216858
1723723234.025939,-0.0054305922240018845,0.0018450990319252014,0.02696414850652218,-0.006010932382196188,0.01124193612486124,0.003419127780944109,-0.9999129772186279
1723723234.0456865,-0.0054476819932460785,0.0019766069017350674,0.02725391648709774,-0.009146471507847309,0.00239727646112442,0.005000622943043709,-0.9999427795410156
1723723234.0562577,-0.005341480951756239,0.0018581105396151543,0.0269304271787405,-0.00550563121214509,0.007500261999666691,0.004012866877019405,-0.9999487400054932
1723723234.076139,-0.0054593137465417385,0.001741987420246005,0.027112392708659172,-0.0077741388231515884,0.005071863066405058,0.0010965721448883414,-0.9999563694000244
1723723234.086004,-0.005383007228374481,0.0018568942323327065,0.02675664611160755,-0.0038144884165376425,0.014711493626236916,0.003962535876780748,-0.9998766779899597
1723723234.1059573,-0.005222153849899769,0.001978551037609577,0.02694481797516346,-0.005397981498390436,0.007374845445156097,0.00643352372571826,-0.9999375343322754
1723723234.1159053,-0.005506931338459253,0.0018976968713104725,0.0271773524582386,-0.009356464259326458,0.005742611363530159,0.00491947028785944,-0.9999276399612427
1723723234.1286788,-0.005153272766619921,0.001920622307807207,0.026813361793756485,-0.00298819481395185,0.00798545591533184,0.004879998508840799,-0.9999517798423767
1723723234.155783,-0.0055064670741558075,0.0016779052093625069,0.027038900181651115,-0.006879459135234356,0.0033136322163045406,0.0007348624640144408,-0.999970555305481
1723723234.1563191,-0.005598144605755806,0.0015377546660602093,0.027240097522735596,-0.008207582868635654,-0.005943205673247576,-0.0025090971030294895,-0.9999455809593201
1723723234.185845,-0.005276380106806755,0.0019251261837780476,0.026846641674637794,-0.00438917288556695,0.008979350328445435,0.006048621144145727,-0.9999317526817322
1723723234.226346,-0.0054366132244467735,0.0018057001288980246,0.026817088946700096,-0.004573336336761713,0.01187866274267435,0.002974903443828225,-0.9999145865440369
1723723234.2357225,-0.005505522713065147,0.001664674375206232,0.02701711468398571,-0.006475496105849743,0.0003341351402923465,0.00030811098986305296,-0.9999789595603943
1723723234.2565198,-0.005337035749107599,0.0020024070981889963,0.027124587446451187,-0.007123720366507769,0.00371719803661108,0.005300223361700773,-0.9999537467956543
1723723234.2759628,-0.005277235992252827,0.001962868729606271,0.027013182640075684,-0.006275413557887077,0.008858012035489082,0.006681968457996845,-0.9999187588691711
1723723234.2861881,-0.005383045878261328,0.001840534619987011,0.026823032647371292,-0.004446156322956085,0.016626115888357162,0.005263485945761204,-0.9998380541801453
1723723234.3161442,-0.005479031708091497,0.0018152925185859203,0.026809610426425934,-0.005044782999902964,0.01682870462536812,0.004414025228470564,-0.9998359680175781
1723723234.3362558,-0.005223517771810293,0.001885030884295702,0.02695724554359913,-0.004578466527163982,0.004157516174018383,0.0032133650965988636,-0.9999758005142212
1723723234.3458676,-0.005252400413155556,0.001909302081912756,0.026699841022491455,-0.002387254498898983,0.01511130016297102,0.005659937392920256,-0.9998669624328613
1723723234.3657062,-0.0051496876403689384,0.0019116944167762995,0.026885492727160454,-0.003557746298611164,0.006694326642900705,0.004344754386693239,-0.9999619126319885
1723723234.3768406,-0.00530408788472414,0.001903387252241373,0.02687840349972248,-0.004899885039776564,0.007542463950812817,0.006278027314692736,-0.9999398589134216
1723723234.395757,-0.005700181238353252,0.001702185720205307,0.027407562360167503,-0.011540389619767666,-0.0001154120618593879,0.00032316631404682994,-0.9999334216117859
1723723234.4063032,-0.005402497015893459,0.0019434511195868254,0.027176791802048683,-0.007169889286160469,0.0006936065037734807,0.0048943813890218735,-0.9999621510505676
1723723234.4364624,-0.00543232262134552,0.0019490772392600775,0.027174552902579308,-0.008049366064369678,0.0023308279924094677,0.004645850509405136,-0.9999541640281677
1723723234.4761107,-0.00537553895264864,0.0019726057071238756,0.027140697464346886,-0.00825488194823265,0.003595206653699279,0.005013038404285908,-0.9999469518661499
1723723234.487592,-0.005338857416063547,0.0019640009850263596,0.02713451348245144,-0.007357945665717125,0.0027738946955651045,0.005383747164160013,-0.9999545812606812
1723723234.5059726,-0.005302776116877794,0.0019952645525336266,0.027083221822977066,-0.006138023920357227,0.0019899788312613964,0.005737926345318556,-0.9999628067016602
1723723234.5255482,-0.005662339739501476,0.001428588293492794,0.027814453467726707,-0.016396697610616684,-0.01704697124660015,-0.007217047270387411,-0.9996942281723022
1723723234.5355504,-0.005499880760908127,0.0019035469740629196,0.027145305648446083,-0.008647657930850983,0.0066210064105689526,0.005066748708486557,-0.9999278783798218
1723723234.5657737,-0.005438319873064756,0.00191427581012249,0.027092749252915382,-0.007467207033187151,0.002251553814858198,0.005273567046970129,-0.9999557137489319
1723723234.5865426,-0.005153384990990162,0.0019336952827870846,0.026726597920060158,-0.0023859110660851,0.00969233363866806,0.005034574307501316,-0.9999375939369202
1723723234.5961473,-0.005407658405601978,0.0018597799353301525,0.02705450914800167,-0.006883511319756508,-5.51453631487675e-05,0.003376887645572424,-0.9999706745147705
1723723234.615772,-0.005447464995086193,0.0019354254473000765,0.027168456465005875,-0.007704662624746561,0.002994164824485779,0.004077694844454527,-0.9999575018882751
1723723234.625765,-0.005200245883315802,0.002040926367044449,0.026969723403453827,-0.007830508053302765,0.007093172986060381,0.0060793012380599976,-0.9999257326126099
1723723234.6465127,-0.00558898039162159,0.0016487506218254566,0.027372760698199272,-0.010761785320937634,-0.00256126606836915,-0.0021875500679016113,-0.9999364018440247
1723723234.6657493,-0.005411854479461908,0.0019379635341465473,0.027069566771388054,-0.007168106269091368,0.006635238882154226,0.005387178156524897,-0.9999377727508545
1723723234.6761847,-0.005401682108640671,0.001992184901610017,0.027167266234755516,-0.007897067815065384,0.00235545146279037,0.005089595448225737,-0.9999530911445618
1723723234.69599,-0.005395142827183008,0.001963749760761857,0.02718457393348217,-0.007217680104076862,0.001089309575036168,0.005218863487243652,-0.9999598264694214
1723723234.7061303,-0.005279747303575277,0.0019934053998440504,0.027071118354797363,-0.006433448288589716,0.0007601952529512346,0.005556767340749502,-0.9999635815620422
1723723234.7257028,-0.005334661342203617,0.0019474935252219439,0.027069929987192154,-0.006433770060539246,0.0003310851752758026,0.00487480266019702,-0.9999673962593079
1723723234.7356791,-0.005144132301211357,0.00195908872410655,0.026624199002981186,-0.0031741855200380087,0.012733648531138897,0.00552481459453702,-0.9998986721038818
1723723234.7558887,-0.0054946644231677055,0.0019151815213263035,0.027212396264076233,-0.009075409732758999,0.003995242062956095,0.004321876913309097,-0.9999415874481201
1723723234.765664,-0.005346000660210848,0.0019459347240626812,0.026948710903525352,-0.005847591906785965,0.010839436203241348,0.005474503617733717,-0.9999092221260071
1723723234.7857213,-0.0053361086174845695,0.0019460255280137062,0.02695145271718502,-0.005865560844540596,0.009095166809856892,0.005573562812060118,-0.9999259114265442
1723723234.796078,-0.005137693136930466,0.0019134830217808485,0.026713507249951363,-0.0020166216418147087,0.010708622634410858,0.004922001156955957,-0.9999285936355591
1723723234.8162866,-0.005463818553835154,0.0018729125149548054,0.027142100036144257,-0.010379364714026451,0.00034380709985271096,0.0023901835083961487,-0.9999432563781738
1723723234.8460093,-0.005420339293777943,0.0019703470170497894,0.02715601585805416,-0.007379878778010607,0.0010670482879504561,0.005721990950405598,-0.9999558925628662
1723723234.8760893,-0.005544630810618401,0.0018585510551929474,0.027078812941908836,-0.007863438688218594,0.0027128944639116526,0.004062233027070761,-0.9999572038650513
1723723234.906031,-0.005288936663419008,0.0020000787917524576,0.02708440087735653,-0.006799157243221998,0.0012125676730647683,0.005468776915222406,-0.9999611973762512
1723723234.935698,-0.005343425553292036,0.0019383549224585295,0.02704116888344288,-0.0062823668122291565,0.001508512650616467,0.004792052321135998,-0.999967634677887
1723723234.9659128,-0.0054567065089941025,0.0019458923488855362,0.027178475633263588,-0.009035531431436539,0.0027373959310352802,0.003960504196584225,-0.9999476671218872
1723723235.005878,-0.005396041553467512,0.0019350156653672457,0.027075303718447685,-0.006739042699337006,0.0005852721515111625,0.004608267918229103,-0.9999665021896362
1723723235.0363884,-0.005319255404174328,0.001890973886474967,0.02676551043987274,-0.003956348169595003,0.013428435660898685,0.003759662387892604,-0.999894917011261
1723723235.0376773,-0.005351330153644085,0.0019150716252624989,0.026959355920553207,-0.006324379704892635,0.01040648389607668,0.006270775571465492,-0.9999062418937683
1723723235.066167,-0.0053506349213421345,0.0020238379947841167,0.027233155444264412,-0.007878098636865616,0.0017730362014845014,0.005221797153353691,-0.9999537467956543
1723723235.0960808,-0.005325628444552422,0.0019217315129935741,0.026753226295113564,-0.004219530150294304,0.014135517179965973,0.004405685234814882,-0.9998815059661865
1723723235.0966253,-0.0051573822274804115,0.0020158798433840275,0.026857726275920868,-0.004536435008049011,0.007624475751072168,0.00689699687063694,-0.9999368786811829
1723723235.125845,-0.005520859733223915,0.001590560656040907,0.02773570455610752,-0.014270955696702003,-0.012510103173553944,-0.00478032510727644,-0.9998084902763367
1723723235.1268623,-0.005569275934249163,0.0014870460145175457,0.027857160195708275,-0.016697091981768608,-0.01796327531337738,-0.006215319968760014,-0.9996798634529114
1723723235.1560414,-0.0053640385158360004,0.0019999449141323566,0.027181748300790787,-0.008128411136567593,0.002551417797803879,0.005137360654771328,-0.9999505281448364
1723723235.1661508,-0.005312161985784769,0.0019567536655813456,0.027080409228801727,-0.006459318101406097,0.0004201937699690461,0.005197464022785425,-0.9999655485153198
1723723235.186433,-0.0053784470073878765,0.0018226653337478638,0.02679118514060974,-0.003638187190517783,0.010455449111759663,0.004448998719453812,-0.9999288320541382
1723723235.1956644,-0.005545512773096561,0.0019250728655606508,0.027267517521977425,-0.00944522861391306,0.0031389989890158176,0.004300429951399565,-0.9999412298202515
1723723235.215736,-0.005377107299864292,0.0019995374605059624,0.027199994772672653,-0.0076276808977127075,0.0022012609988451004,0.005055870860815048,-0.9999557733535767
1723723235.225745,-0.005289499182254076,0.001979587599635124,0.027093207463622093,-0.006475104484707117,0.00010988325084326789,0.005328366532921791,-0.9999648332595825
1723723235.2457087,-0.005501369945704937,0.00191407254897058,0.027267497032880783,-0.008906969800591469,0.0036596425343304873,0.0045544723980128765,-0.9999433159828186
1723723235.2556825,-0.005407830700278282,0.0020019032526761293,0.02725241705775261,-0.00819287821650505,0.0017732837004587054,0.005111227743327618,-0.9999518394470215
1723723235.2758331,-0.005152005702257156,0.0020519904792308807,0.027018917724490166,-0.005632729735225439,0.008648299612104893,0.008394802920520306,-0.9999114871025085
1723723235.286321,-0.005289445631206036,0.0018393918871879578,0.027118997648358345,-0.00666551198810339,-0.000650217174552381,0.0020183492451906204,-0.9999755620956421
1723723235.3164673,-0.005242001730948687,0.001984047470614314,0.026987478137016296,-0.004966425709426403,0.008068975061178207,0.00493317237123847,-0.9999430179595947
1723723235.3457568,-0.0054306332021951675,0.0018448736518621445,0.027022400870919228,-0.006456442177295685,0.009432383812963963,0.0031008750665932894,-0.9999299049377441
1723723235.3663416,-0.0054712919518351555,0.0017970609478652477,0.027114886790513992,-0.008849245496094227,0.007296619936823845,0.002581521403044462,-0.9999309182167053
1723723235.3757744,-0.005489325616508722,0.0019087579566985369,0.02727239392697811,-0.008833116851747036,0.0032962628174573183,0.004529778379946947,-0.9999452829360962
1723723235.3958688,-0.005226393695920706,0.0019253147765994072,0.02673942781984806,-0.002578285988420248,0.011851952411234379,0.005765867885202169,-0.9999098181724548
1723723235.4086878,-0.0050547136925160885,0.002051688265055418,0.02690495178103447,-0.004038328304886818,0.004848784301429987,0.007942359894514084,-0.9999486207962036
1723723235.436002,-0.005384351592510939,0.0020110178738832474,0.027204886078834534,-0.008166897110641003,0.002222712617367506,0.005206283647567034,-0.9999507069587708
1723723235.4365513,-0.005461760330945253,0.001926011173054576,0.027142366394400597,-0.006919259205460548,0.0018430197378620505,0.004719339776784182,-0.9999632239341736
1723723235.4759927,-0.0051069483160972595,0.0020517250522971153,0.02696184627711773,-0.0041611953638494015,0.0065114861354231834,0.007738108746707439,-0.9999402761459351
1723723235.4957554,-0.005283973645418882,0.00188145088031888,0.027153989300131798,-0.0063105556182563305,-0.0004946787958033383,0.0024882766883820295,-0.9999768733978271
1723723235.507058,-0.00536228995770216,0.002006825292482972,0.027173999696969986,-0.007376833353191614,0.0007936643087305129,0.005506964400410652,-0.9999573826789856
1723723235.52576,-0.00532040698453784,0.0019402019679546356,0.0270144734531641,-0.0053770337253808975,0.009096459485590458,0.0045199086889624596,-0.9999340176582336
1723723235.5362973,-0.005274438299238682,0.0020541446283459663,0.02720048651099205,-0.007076348643749952,0.0022721809800714254,0.005747408140450716,-0.999955952167511
1723723235.556011,-0.00549729261547327,0.001490738708525896,0.027936000376939774,-0.01625106856226921,-0.021153483539819717,-0.006461224053055048,-0.9996232986450195
1723723235.5662131,-0.005424219183623791,0.0019701626151800156,0.027249762788414955,-0.008641430176794529,0.006043567322194576,0.006190248299390078,-0.9999253153800964
1723723235.585733,-0.005206393077969551,0.0020513907074928284,0.02712945081293583,-0.006131139118224382,-0.0003641598450485617,0.006041020154953003,-0.9999629259109497
1723723235.5965817,-0.005223104264587164,0.0019704895094037056,0.026995711028575897,-0.005598542280495167,0.010287749581038952,0.007720292545855045,-0.9999016523361206
1723723235.616397,-0.005179701838642359,0.002066079992800951,0.02710702084004879,-0.005923728458583355,0.0006801640265621245,0.00658895168453455,-0.9999605417251587
1723723235.6261826,-0.0054638278670609,0.0019887625239789486,0.027328215539455414,-0.009457382373511791,0.003670567413792014,0.005649755708873272,-0.9999326467514038
1723723235.6457057,-0.005234358832240105,0.0020858156494796276,0.027136236429214478,-0.006588318385183811,0.0034606882836669683,0.006158533040434122,-0.9999533295631409
1723723235.6657531,-0.005236446391791105,0.001986562740057707,0.026986626908183098,-0.005309939384460449,0.004993408918380737,0.006274954881519079,-0.9999538064002991
1723723235.6760714,-0.0054320706985890865,0.0018475824035704136,0.027120331302285194,-0.0073468550108373165,0.006553720682859421,0.0028693806380033493,-0.9999474287033081
