t,x,y,z,qx,qy,qz,qw
1747924960.357993,-0.8774449825286865,0.06609798222780228,0.0337800607085228,0.0043481155298650265,0.024857861921191216,0.003084266558289528,0.9996768236160278
1747924960.3781857,-0.8774267435073853,0.0660642683506012,0.03369316831231117,0.0022687106393277645,0.025115925818681717,0.0023686871863901615,0.9996792078018188
1747924960.3982735,-0.8774179220199585,0.06607064604759216,0.03366546332836151,0.0009262897074222565,0.025542443618178368,0.002240570494905114,0.9996708631515503
1747924960.408407,-0.8774205446243286,0.06607472896575928,0.03363761305809021,0.00042540059075690806,0.02539624273777008,0.0023231341037899256,0.9996746778488159
1747924960.4186273,-0.8774195313453674,0.06606309115886688,0.03364653140306473,0.0009931061649695039,0.0257619209587574,0.0021142459008842707,0.999665379524231
1747924960.4379623,-0.8774215579032898,0.06604297459125519,0.03366682305932045,0.0005348832346498966,0.02559611015021801,0.0021386579610407352,0.9996699094772339
1747924960.4580467,-0.8774234652519226,0.06605204939842224,0.033672161400318146,0.0008960505947470665,0.025566907599568367,0.0021338211372494698,0.9996705055236816
1747924960.4680061,-0.8774104118347168,0.06607081741094589,0.03365594893693924,0.0008657623548060656,0.025305835530161858,0.0021501388400793076,0.9996770620346069
1747924960.477917,-0.8774048089981079,0.06607256084680557,0.033620670437812805,0.0007412953418679535,0.023667456582188606,0.0018288684077560902,0.9997180104255676
1747924960.4979684,-0.8774079084396362,0.06606722623109818,0.03369804099202156,0.0007509040297009051,0.02534441463649273,0.0021245440002530813,0.9996762275695801
1747924960.5184922,-0.8774571418762207,0.06609441339969635,0.03379393741488457,0.004540663678199053,0.0251618679612875,0.0029380598571151495,0.9996687769889832
1747924960.537936,-0.8774294257164001,0.06606461852788925,0.0336860716342926,0.0012637923937290907,0.02525615505874157,0.002136891009286046,0.9996780157089233
1747924960.5481164,-0.8774096369743347,0.06605865061283112,0.033666446805000305,0.0009018080309033394,0.025285281240940094,0.0021655503660440445,0.9996775388717651
1747924960.5681145,-0.8774208426475525,0.06604962050914764,0.0336487852036953,0.001103293034248054,0.02550690248608589,0.0020803080406039953,0.9996719360351562
1747924960.598371,-0.8774192929267883,0.06605764478445053,0.03366963565349579,0.0010848265374079347,0.02593628503382206,0.0020387456752359867,0.9996609687805176
1747924960.6280775,-0.8774311542510986,0.06605139374732971,0.03367483988404274,0.0005241144099272788,0.025848720222711563,0.002167362719774246,0.9996633529663086
1747924960.6680794,-0.8774232268333435,0.06605982780456543,0.033656228333711624,0.0009345993748866022,0.025672338902950287,0.0023555043153464794,0.9996672868728638
1747924960.6880517,-0.8774486184120178,0.06606452167034149,0.03376365825533867,0.0012746682623401284,0.022477086633443832,0.002301920438185334,0.9997439384460449
1747924960.7181323,-0.8774229884147644,0.06606066226959229,0.033637162297964096,0.0005549087654799223,0.025850433856248856,0.002227785997092724,0.999663233757019
1747924960.748181,-0.8774145245552063,0.06605666130781174,0.03367442265152931,0.0008653686963953078,0.025506071746349335,0.0021971450187265873,0.9996719360351562
1747924960.7780218,-0.8773963451385498,0.06606386601924896,0.03365500643849373,0.0007522553205490112,0.025398116558790207,0.0023761431220918894,0.9996743202209473
1747924960.8083909,-0.8773953318595886,0.06608154624700546,0.03363198786973953,0.0007231961935758591,0.023372722789645195,0.0018948939396068454,0.999724805355072
1747924960.8383865,-0.8774238228797913,0.06607405841350555,0.033692289143800735,0.000829704396892339,0.025680987164378166,0.002351399278268218,0.9996671676635742
1747924960.868136,-0.877413272857666,0.06605701893568039,0.03367847576737404,0.000717555230949074,0.0255925040692091,0.0023500751703977585,0.9996694326400757
1747924960.8880074,-0.8774181604385376,0.0660732239484787,0.033671461045742035,0.0006849475321359932,0.02553395926952362,0.002338135614991188,0.9996709823608398
1747924960.8980632,-0.8774093985557556,0.0660686194896698,0.033660631626844406,0.0006294689374044538,0.025937816128134727,0.002150413580238819,0.9996610879898071
1747924960.9179678,-0.8774349093437195,0.06606047600507736,0.03363947197794914,0.0007278244593180716,0.025340115651488304,0.002085863845422864,0.9996764659881592
1747924960.938132,-0.8774234652519226,0.06606368720531464,0.03364446759223938,0.000929103756789118,0.025476878508925438,0.0020810135174542665,0.9996728897094727
1747924960.9580843,-0.8774131536483765,0.06607560068368912,0.033672261983156204,0.0015524736372753978,0.025641728192567825,0.0023955279029905796,0.9996671676635742
1747924960.978189,-0.8774451613426208,0.06609820574522018,0.03375248238444328,0.0039832089096307755,0.025068093091249466,0.0028571742586791515,0.9996737241744995
1747924960.9980032,-0.8774594068527222,0.06609591096639633,0.03378334641456604,0.0045229666866362095,0.024752434343099594,0.0028057361487299204,0.999679446220398
1747924961.0079737,-0.8774262070655823,0.06606370955705643,0.03369049355387688,0.0016298189293593168,0.025297563523054123,0.0022973427549004555,0.999675989151001
1747924961.02805,-0.8774295449256897,0.06607085466384888,0.033639319241046906,0.0010117960628122091,0.025150364264845848,0.0023083817213773727,0.9996805191040039
1747924961.0382404,-0.8774318695068359,0.0660724937915802,0.03365861624479294,0.0007930003921501338,0.025441424921154976,0.0020730351097881794,0.9996738433837891
1747924961.0608215,-0.8774237632751465,0.06605496257543564,0.033654551953077316,0.0005944283911958337,0.025545556098222733,0.0023367421235889196,0.9996707439422607
1747924961.0719595,-0.8774256706237793,0.06606199592351913,0.033661480993032455,0.0011440885718911886,0.025850258767604828,0.0019070975249633193,0.9996633529663086
1747924961.0878873,-0.8774080276489258,0.06609319895505905,0.03366508334875107,0.0005282552447170019,0.0255484189838171,0.0021329852752387524,0.999671220779419
1747924961.108055,-0.8774333000183105,0.06609752029180527,0.03376518562436104,0.0042374092154204845,0.024733899161219597,0.002248977543786168,0.999682605266571
1747924961.1182299,-0.8774082660675049,0.06606268137693405,0.033702559769153595,0.0008256208966486156,0.024824533611536026,0.0023789210245013237,0.9996887445449829
1747924961.1380477,-0.8774576187133789,0.06609468907117844,0.033762142062187195,0.003804306499660015,0.024405671283602715,0.0028346627950668335,0.9996908903121948
1747924961.1479743,-0.8774226903915405,0.06608664989471436,0.03370744362473488,0.002301975153386593,0.02504250407218933,0.0022194571793079376,0.9996813535690308
1747924961.1681035,-0.8774034976959229,0.06607750058174133,0.033703673630952835,0.0016497628530487418,0.0247639212757349,0.0026214972604066133,0.9996885061264038
1747924961.1687613,-0.8774423599243164,0.06607815623283386,0.033763587474823,0.004280869849026203,0.024771446362137794,0.0028942301869392395,0.9996798634529114
1747924961.188014,-0.8774526715278625,0.06610847264528275,0.033764008432626724,0.004365113098174334,0.025116372853517532,0.0032523954287171364,0.9996697306632996
1747924961.2082138,-0.8774641156196594,0.06607694178819656,0.033698342740535736,0.002165728947147727,0.02453879453241825,0.002298387698829174,0.9996938705444336
1747924961.2281497,-0.8774651288986206,0.06607668846845627,0.03362317010760307,0.00011001629172824323,0.024903779849410057,0.002242729067802429,0.9996873140335083
1747924961.248334,-0.877442479133606,0.06608089804649353,0.033651188015937805,0.0021847861353307962,0.023009447380900383,0.0015910716028884053,0.9997316598892212
1747924961.2684405,-0.8775323629379272,0.06608369946479797,0.03387876972556114,0.005195764824748039,0.020926188677549362,0.002481296192854643,0.9997644424438477
1747924961.288013,-0.8774362802505493,0.06608769297599792,0.03372407704591751,0.0014749489491805434,0.024168213829398155,0.0022922023199498653,0.9997042417526245
1747924961.3080494,-0.8774244785308838,0.06613725423812866,0.03379282355308533,0.004550717771053314,0.024733223021030426,0.0030655621085315943,0.9996790289878845
1747924961.3179286,-0.8773932456970215,0.06612378358840942,0.033668216317892075,0.001783057814463973,0.02548704855144024,0.002417023992165923,0.9996706247329712
1747924961.328014,-0.8773913979530334,0.06612604111433029,0.03366430476307869,0.0005433824262581766,0.0243903286755085,0.0030670559499412775,0.9996976256370544
1747924961.3680115,-0.8773707747459412,0.06625702232122421,0.03369101881980896,0.0008775728056207299,0.025205524638295174,0.005201935302466154,0.9996683597564697
1747924961.3781533,-0.8773584365844727,0.06628002226352692,0.03366176784038544,0.0006980295875109732,0.0258191991597414,0.005321204662322998,0.9996522665023804
1747924961.3980193,-0.8773611187934875,0.06636477261781693,0.03373115509748459,0.001480428851209581,0.025178220123052597,0.005640243645757437,0.9996660351753235
1747924961.4082842,-0.8773733377456665,0.06637297570705414,0.03374961018562317,0.0005018714000470936,0.024815434589982033,0.006495429668575525,0.9996708631515503
1747924961.4280515,-0.8773097991943359,0.06641354411840439,0.03373946622014046,0.0004695098614320159,0.02567906305193901,0.006093774922192097,0.9996515512466431
1747924961.4379323,-0.8773801326751709,0.06627827137708664,0.03363824635744095,-0.000685636478010565,0.02616705745458603,0.005852881353348494,0.9996402263641357
1747924961.4579694,-0.8773854970932007,0.066250279545784,0.03367488458752632,-9.761249384609982e-05,0.025076894089579582,0.005542430095374584,0.999670147895813
1747924961.4779477,-0.8774557113647461,0.06625831872224808,0.03367825597524643,-0.0001543244579806924,0.02495817467570305,0.0054553234949707985,0.99967360496521
1747924961.4879878,-0.877508282661438,0.06632501631975174,0.033690351992845535,-0.00041244449676014483,0.025269363075494766,0.005446530878543854,0.9996658563613892
1747924961.4979386,-0.8775454163551331,0.06637347489595413,0.03362162411212921,-0.0004311894590500742,0.025238707661628723,0.005115932784974575,0.9996683597564697
1747924961.5181458,-0.8776609301567078,0.06635426729917526,0.03366083279252052,-0.0009129120735451579,0.025384584441781044,0.003642081981524825,0.9996707439422607
1747924961.5279198,-0.8776556849479675,0.06635653972625732,0.03363732993602753,-0.00040685644489713013,0.025933358818292618,0.0033307159319519997,0.9996581077575684
1747924961.5482178,-0.8776677250862122,0.06642742455005646,0.03365848585963249,-0.0014182932209223509,0.02617998793721199,0.004512181505560875,0.9996460676193237
1747924961.5580163,-0.8776785135269165,0.06645151972770691,0.03369567170739174,-0.0004738944408018142,0.025789523497223854,0.004709651693701744,0.9996562600135803
1747924961.5780952,-0.8777199387550354,0.06633855402469635,0.03365163505077362,-0.0008942536078393459,0.026000862941145897,0.004128293599933386,0.9996529817581177
1747924961.5996864,-0.8777652382850647,0.06631869822740555,0.03364187106490135,-0.000934368115849793,0.02585260197520256,0.003766074776649475,0.9996582269668579
1747924961.6076667,-0.8777875900268555,0.06633683294057846,0.033651258796453476,-0.0016513876616954803,0.02600538358092308,0.004279394634068012,0.999651312828064
1747924961.627695,-0.8778030276298523,0.06642386317253113,0.033639051020145416,-0.0015436502872034907,0.026240555569529533,0.004175608046352863,0.9996458292007446
1747924961.6483746,-0.8779148459434509,0.0665067806839943,0.03374264016747475,0.0024810784962028265,0.025742042809724808,0.003970196004956961,0.9996576905250549
1747924961.6580424,-0.8779745697975159,0.06649336218833923,0.03377797082066536,0.002833336591720581,0.026187248528003693,0.004122909624129534,0.9996445178985596
1747924961.678113,-0.8781365156173706,0.06645576655864716,0.033692702651023865,0.002982192672789097,0.025450481101870537,0.004176056012511253,0.9996629953384399
1747924961.6879869,-0.8782129287719727,0.06649358570575714,0.033797603100538254,0.0018121268367394805,0.02442416548728943,0.005597913637757301,0.9996843338012695
1747924961.7082884,-0.8783432841300964,0.06650485843420029,0.033773962408304214,0.0022552383597940207,0.023810990154743195,0.00577509542927146,0.9996973276138306
1747924961.7180183,-0.8785042762756348,0.06655613332986832,0.03391919285058975,0.005303182173520327,0.023673640564084053,0.006512104067951441,0.9996844530105591
1747924961.7278578,-0.8784882426261902,0.06655516475439072,0.03388497978448868,0.00023509764287155122,0.02430436573922634,0.006887633819133043,0.9996808171272278
1747924961.7679684,-0.8788238167762756,0.06647231429815292,0.03394066542387009,-5.340206189430319e-05,0.01441637147217989,0.007209273520857096,0.9998701810836792
1747924961.7980654,-0.8790626525878906,0.06657702475786209,0.033998019993305206,0.001992459176108241,0.014445444568991661,0.010055646300315857,0.9998431205749512
1747924961.827984,-0.8793689012527466,0.06644125282764435,0.03393922001123428,0.00251628365367651,0.013465139083564281,0.009754538536071777,0.9998586773872375
1747924961.8580785,-0.8798494338989258,0.06640133261680603,0.03409430384635925,0.004081875551491976,0.012590001337230206,0.010992469266057014,0.9998520612716675
1747924961.8979802,-0.8801525235176086,0.06642735004425049,0.03408707305788994,0.006041640881448984,0.014049132354557514,0.010362365283071995,0.9998294115066528
1747924961.9180677,-0.8804378509521484,0.06652949750423431,0.034006450325250626,0.00477888248860836,0.015484730713069439,0.011447180993855,0.9998031258583069
1747924961.948072,-0.8808479309082031,0.06677179783582687,0.0339893102645874,0.006101543083786964,0.01678277738392353,0.012270679697394371,0.9997652769088745
1747924961.9778132,-0.8810149431228638,0.0670275092124939,0.034137144684791565,0.007242810446768999,0.01648012548685074,0.014887087047100067,0.9997271299362183
1747924962.0079508,-0.8811571002006531,0.06729402393102646,0.03401599079370499,0.01062853541225195,0.0164664164185524,0.01651010476052761,0.9996715784072876
1747924962.0479987,-0.8812916874885559,0.06762025505304337,0.03396008908748627,0.0068381913006305695,0.017378181219100952,0.02038508653640747,0.9996178150177002
1747924962.0587652,-0.8814037442207336,0.06784369796514511,0.03395303711295128,0.007333190180361271,0.017969097942113876,0.022353848442435265,0.9995617270469666
1747924962.0779548,-0.8814645409584045,0.0679415762424469,0.033922456204891205,0.007083827164024115,0.01744380220770836,0.022766217589378357,0.9995635151863098
1747924962.0879076,-0.8815751075744629,0.06811787188053131,0.03392240032553673,0.008233422413468361,0.018269889056682587,0.024551264941692352,0.9994977712631226
1747924962.108638,-0.8817321062088013,0.0683213472366333,0.03396390751004219,0.010959925130009651,0.018850868567824364,0.025065604597330093,0.9994479417800903
1747924962.1179543,-0.8818690180778503,0.0685083195567131,0.033927880227565765,0.011271906085312366,0.019134128466248512,0.025055235251784325,0.9994394183158875
1747924962.1380692,-0.881938099861145,0.06869112700223923,0.03393666446208954,0.010655224323272705,0.01978631503880024,0.025141766294836998,0.999431312084198
1747924962.1490412,-0.8820434808731079,0.06888002157211304,0.03395553678274155,0.010700881481170654,0.019198456779122353,0.02603827975690365,0.9994193315505981
1747924962.1681006,-0.8821455836296082,0.06906125694513321,0.03399307280778885,0.00978678185492754,0.0191706120967865,0.026075636968016624,0.9994282126426697
1747924962.1881137,-0.8822875618934631,0.06939776986837387,0.03401210904121399,0.0094573013484478,0.018466757610440254,0.027681609615683556,0.9994014501571655
1747924962.208372,-0.8825644850730896,0.06973546743392944,0.03402923792600632,0.0008040322572924197,0.013497577048838139,0.023924177512526512,0.9996223449707031
1747924962.2280123,-0.8828971982002258,0.06998851895332336,0.03411385044455528,0.0004728055791929364,0.013556062243878841,0.02335716225206852,0.9996352195739746
1747924962.2480614,-0.8830411434173584,0.07014936208724976,0.03403578698635101,0.0012101217871531844,0.013473412953317165,0.0251016765832901,0.9995933771133423
1747924962.278038,-0.8832892775535583,0.07048565149307251,0.034024350345134735,0.0028664900455623865,0.013348163105547428,0.026254083961248398,0.9995620846748352
1747924962.2879598,-0.8833968043327332,0.07058049738407135,0.03391214832663536,0.006499079521745443,0.01448117010295391,0.027120107784867287,0.9995062351226807
1747924962.3082907,-0.8835732936859131,0.07071319222450256,0.03380247578024864,0.007311895024031401,0.014484267681837082,0.02680402807891369,0.9995090961456299
1747924962.31797,-0.8837175965309143,0.07084239274263382,0.03380051627755165,0.007091748062521219,0.014808055944740772,0.0244086142629385,0.9995672106742859
1747924962.3379445,-0.8838825821876526,0.07096271216869354,0.03387560322880745,0.007067703176289797,0.015070668421685696,0.022997144609689713,0.9995970129966736
1747924962.3480008,-0.8840219378471375,0.07104349136352539,0.03398631513118744,0.005282172001898289,0.019696177914738655,0.022191466763615608,0.9995458126068115
1747924962.368049,-0.884200394153595,0.07107782363891602,0.033872541040182114,0.0025236064102500677,0.020856380462646484,0.020354589447379112,0.9995720982551575
1747924962.3780909,-0.8842000961303711,0.07113517820835114,0.03381919115781784,0.0011242711916565895,0.021118497475981712,0.018661553040146828,0.999602198600769
1747924962.397969,-0.8844060897827148,0.07115183025598526,0.0337136946618557,0.00020932151528541,0.019623873755335808,0.016628341749310493,0.9996691942214966
1747924962.4080052,-0.8845846652984619,0.07113595306873322,0.03367864340543747,-8.118877303786576e-05,0.014971730299293995,0.015882311388850212,0.9997617602348328
1747924962.428088,-0.8847467303276062,0.0711178109049797,0.03360790014266968,0.001926886267028749,0.013524373061954975,0.013835478574037552,0.9998109936714172
1747924962.4486306,-0.8849100470542908,0.07132792472839355,0.03354305028915405,0.0001915500033646822,0.012888274155557156,0.012813341803848743,0.9998348951339722
1747924962.457956,-0.8850582838058472,0.07155241817235947,0.03361359238624573,-0.002495676279067993,0.0043509225361049175,0.011823492124676704,0.9999175071716309
1747924962.487958,-0.8852514624595642,0.07208302617073059,0.03325000777840614,-0.007454975973814726,-0.0026106524746865034,0.0010208184830844402,0.9999683499336243
1747924962.5082705,-0.8856316208839417,0.07231149077415466,0.03333196043968201,-0.007133301813155413,-0.00038258734275586903,-0.0013759288704022765,0.9999735355377197
1747924962.537967,-0.8857724666595459,0.07236428558826447,0.03341275453567505,-0.005920757539570332,0.004594974685460329,-0.0016264576697722077,0.9999706745147705
1747924962.5485334,-0.8858838081359863,0.0725782960653305,0.0334518663585186,-0.005458280444145203,0.004761369898915291,-0.004701090510934591,0.9999628067016602
1747924962.5679822,-0.885922372341156,0.0728263333439827,0.033285364508628845,-0.007292414084076881,-0.0021688479464501143,-0.007822539657354355,0.9999404549598694
1747924962.5781195,-0.8859401941299438,0.07291921973228455,0.03321699798107147,-0.007476357277482748,-0.0028914122376590967,-0.009782291017472744,0.9999200701713562
1747924962.5978754,-0.8860584497451782,0.07306968420743942,0.033223673701286316,-0.006061615888029337,-0.004284312482923269,-0.011189443059265614,0.9999098777770996
1747924962.6079655,-0.8861753344535828,0.07312784343957901,0.03320861980319023,-0.008162635378539562,-0.002900707069784403,-0.01503944955766201,0.9998494386672974
1747924962.6280808,-0.8864064812660217,0.07315003126859665,0.033352382481098175,-0.006713247392326593,-0.00040942576015368104,-0.014683179557323456,0.9998695850372314
1747924962.6382005,-0.8864545226097107,0.07327396422624588,0.03334725648164749,-0.010491957888007164,0.00035408479743637145,-0.013452657498419285,0.9998543858528137
1747924962.6779933,-0.88670814037323,0.07345517724752426,0.033198919147253036,-0.010133774019777775,0.012258823961019516,-0.016590947285294533,0.9997358322143555
1747924962.6880224,-0.8868206143379211,0.07346711307764053,0.03314518555998802,-0.008449453860521317,0.011724605225026608,-0.019041256979107857,0.9997143149375916
1747924962.7079284,-0.8873196840286255,0.0736154317855835,0.03354150056838989,-0.0074190422892570496,0.029243798926472664,-0.01974230818450451,0.9993497729301453
1747924962.7179418,-0.8876157402992249,0.07375561445951462,0.0334990955889225,-0.007586324121803045,0.03055432066321373,-0.018619919195771217,0.9993308782577515
1747924962.7380357,-0.8878525495529175,0.07389500737190247,0.03343246877193451,-0.006149649620056152,0.03099234774708748,-0.02050509862601757,0.999290406703949
1747924962.7479699,-0.8881142735481262,0.07400188595056534,0.03344693407416344,-0.006517723668366671,0.030701516196131706,-0.020653972402215004,0.9992939233779907
1747924962.768988,-0.888386070728302,0.0741138756275177,0.03342680633068085,-0.003836386138573289,0.024909641593694687,-0.021399008110165596,0.9994533658027649
1747924962.7779999,-0.8885278701782227,0.07417113333940506,0.033528655767440796,-0.002522028051316738,0.02727845311164856,-0.021833328530192375,0.9993863105773926
1747924962.8185692,-0.8890271782875061,0.07438889890909195,0.03348230570554733,-7.146212010411546e-05,0.02691788785159588,-0.01951305754482746,0.9994471669197083
1747924962.8480287,-0.8895953297615051,0.07494056224822998,0.033845726400613785,0.004764028359204531,0.01754610426723957,-0.015985243022441864,0.9997069835662842
1747924962.8780572,-0.8901124596595764,0.07522456347942352,0.03396112099289894,0.004976855590939522,0.017461657524108887,-0.013736126944422722,0.9997407793998718
1747924962.9082193,-0.890798807144165,0.07579018920660019,0.0342407189309597,0.008468365296721458,0.013939643278717995,-0.012306179851293564,0.9997912645339966
1747924962.9380317,-0.8915860652923584,0.07637540251016617,0.03432224318385124,0.008326022885739803,0.014492006972432137,-0.009599986486136913,0.9998142123222351
1747924962.9680681,-0.8925390243530273,0.0771627202630043,0.034499481320381165,0.005543167237192392,0.014195911586284637,-0.008544529788196087,0.9998473525047302
1747924962.9979224,-0.8931999206542969,0.07779364287853241,0.03451613336801529,0.005711856763809919,0.013400967232882977,-0.008906112052500248,0.9998542070388794
1747924963.028049,-0.8944640755653381,0.07847476750612259,0.03473333641886711,0.0021094367839396,0.007686219178140163,-0.008898075670003891,0.9999287128448486
1747924963.037976,-0.8947715163230896,0.07872216403484344,0.0348002128303051,0.0027276314795017242,0.007770897820591927,-0.0065663056448102,0.9999445676803589
1747924963.0582225,-0.8958767652511597,0.07962420582771301,0.034896887838840485,0.008744783699512482,0.008669291622936726,-0.003384299809113145,0.9999184608459473
1747924963.0881743,-0.8969534635543823,0.08009139448404312,0.03482230007648468,0.009751154109835625,0.012413079850375652,-0.0051313056610524654,0.9998623132705688
1747924963.127989,-0.898643434047699,0.08123309910297394,0.035107824951410294,0.0007383388001471758,0.012181531637907028,-0.002044307766482234,0.9999235272407532
1747924963.1581721,-0.9011270403862,0.08284847438335419,0.03590495511889458,0.0046185217797756195,0.0025453006383031607,0.0035350352991372347,0.9999799132347107
1747924963.1880643,-0.9030369520187378,0.08371089398860931,0.03655723109841347,0.01165276300162077,0.003039840841665864,0.0033535074908286333,0.9999219179153442
1747924963.2180955,-0.9050914645195007,0.08486353605985641,0.03690384328365326,0.00048778121708892286,-4.126597195863724e-05,0.004159051459282637,0.999991238117218
1747924963.2286289,-0.9066201448440552,0.08541135489940643,0.037131279706954956,0.00456486688926816,0.008594735525548458,0.0024513336829841137,0.9999496936798096
1747924963.2481108,-0.9081677794456482,0.08593999594449997,0.03775857016444206,0.008458596654236317,0.008038831874728203,0.0023774555884301662,0.9999291300773621
1747924963.2579732,-0.9099268913269043,0.0864042341709137,0.038454633206129074,0.011003904975950718,0.0050232321955263615,0.003635132685303688,0.9999203085899353
1747924963.27802,-0.9116696715354919,0.08731328696012497,0.039432983845472336,0.02299218252301216,0.007901759818196297,0.001949369558133185,0.9997026324272156
1747924963.2879784,-0.913560152053833,0.08771619200706482,0.039562296122312546,0.009687171317636967,0.021442456170916557,0.00016888022946659476,0.9997231364250183
1747924963.3079624,-0.914409339427948,0.08791837096214294,0.03993716835975647,0.005860424134880304,0.021260445937514305,-0.0006180815980769694,0.9997565746307373
1747924963.3178985,-0.9164161682128906,0.08850014209747314,0.041089631617069244,0.008671294897794724,0.012991957366466522,-0.0001987188297789544,0.9998779892921448
1747924963.3382742,-0.918291449546814,0.08915193378925323,0.042265940457582474,0.011631877161562443,0.015061723999679089,0.0012688286369666457,0.9998180866241455
1747924963.3479426,-0.9199959635734558,0.08951408416032791,0.04284876212477684,0.012944079004228115,0.01081178616732359,0.00202778447419405,0.9998557567596436
1747924963.387927,-0.9237366318702698,0.09069837629795074,0.04556706175208092,0.028863271698355675,0.028281698003411293,0.007933532819151878,0.9991517066955566
1747924963.397998,-0.9260640740394592,0.09085936099290848,0.047226712107658386,0.010441062040627003,0.029941100627183914,-0.001302238553762436,0.999496340751648
1747924963.4181175,-0.9266349673271179,0.09110994637012482,0.04746609926223755,0.0050091990269720554,0.023110106587409973,-0.003217219840735197,0.999715268611908
1747924963.4280457,-0.9289387464523315,0.09160536527633667,0.04939079284667969,0.01727277599275112,0.03175732493400574,-0.0007489724666811526,0.999346137046814
1747924963.458262,-0.9315070509910583,0.09221557527780533,0.05127401277422905,0.013130370527505875,0.034831129014492035,-0.00023714124108664691,0.9993069171905518
1747924963.4780698,-0.9341479539871216,0.09276869148015976,0.05366382747888565,0.0287570022046566,0.03004990518093109,-0.00022100259957369417,0.9991346001625061
1747924963.4881759,-0.9362140893936157,0.09296068549156189,0.05538297817111015,-0.0008989535854198039,0.034363165497779846,-0.005448170937597752,0.9993942379951477
1747924963.5079417,-0.9367585182189941,0.09305016696453094,0.055642157793045044,0.0030742024537175894,0.034832827746868134,-0.006375401746481657,0.9993681311607361
1747924963.5181248,-0.9383982419967651,0.0931503102183342,0.057554662227630615,0.006281232926994562,0.016406824812293053,-0.007089406251907349,0.9998205304145813
1747924963.5378952,-0.9400810599327087,0.09346198290586472,0.05903219059109688,0.015169433318078518,0.04135948047041893,-0.002767965430393815,0.9990254044532776
1747924963.5479145,-0.9414209127426147,0.09358708560466766,0.060451094061136246,0.006193904206156731,0.044816263020038605,-0.004416496492922306,0.9989662766456604
1747924963.5580277,-0.9421483874320984,0.09359186887741089,0.061340052634477615,0.004139111842960119,0.02749078907072544,-0.007238749880343676,0.9995872974395752
1747924963.5779986,-0.943474292755127,0.09378420561552048,0.06300237029790878,0.00405598059296608,0.03141840174794197,-0.009911754168570042,0.9994489550590515
1747924963.5979474,-0.9450671672821045,0.09388159215450287,0.06465237587690353,0.010827803052961826,0.061099328100681305,-0.003738892963156104,0.9980660080909729
1747924963.6080008,-0.9463381767272949,0.09424787759780884,0.06675819307565689,0.008596358820796013,0.03901183232665062,-0.008194268681108952,0.9991682171821594
1747924963.6181052,-0.9470367431640625,0.0941024199128151,0.06770627945661545,0.016246790066361427,0.05426577478647232,-0.007020528428256512,0.9983696937561035
1747924963.6493003,-0.9484763741493225,0.09418142586946487,0.07015251368284225,0.010893899947404861,0.06047101691365242,-0.007143707480281591,0.9980849027633667
1747924963.6582975,-0.949190616607666,0.09414692223072052,0.07203497737646103,0.020903944969177246,0.056637536734342575,-0.0047176009975373745,0.9981648921966553
1747924963.677759,-0.950137734413147,0.09422957897186279,0.07406560331583023,0.016965918242931366,0.04417140409350395,-0.005686865653842688,0.998863697052002
1747924963.6882863,-0.951118528842926,0.09411373734474182,0.07606347650289536,0.006471996195614338,0.04999313876032829,-0.009316853247582912,0.9986851811408997
1747924963.708006,-0.9514161944389343,0.09407038241624832,0.07779091596603394,0.019324608147144318,0.04988200217485428,-0.004644276574254036,0.998557448387146
1747924963.7180398,-0.9516060948371887,0.09396122395992279,0.07879278808832169,0.024360883980989456,0.050008419901132584,-0.0033636647276580334,0.998445987701416
1747924963.738026,-0.9521472454071045,0.09348367899656296,0.08070987462997437,0.023503750562667847,0.05354263260960579,-0.004586827475577593,0.9982783794403076
1747924963.7482479,-0.9523016810417175,0.09317079186439514,0.08292151987552643,0.0208867397159338,0.051962386816740036,-0.0013993630418553948,0.9984295964241028
1747924963.767932,-0.952163815498352,0.09331953525543213,0.0839618667960167,0.025330055505037308,0.051271941512823105,0.0006053668330423534,0.9983632564544678
1747924963.7884846,-0.9524120688438416,0.09221853315830231,0.08714111149311066,0.03046569786965847,0.05338795483112335,-0.004998167045414448,0.9980964660644531
1747924963.7980506,-0.9521864056587219,0.09234467148780823,0.08836538344621658,0.020259033888578415,0.05254345387220383,0.001609129598364234,0.9984118342399597
1747924963.8184972,-0.9519802331924438,0.09154429286718369,0.09075763076543808,0.022312816232442856,0.049756504595279694,-0.003918523900210857,0.9985044598579407
1747924963.8280156,-0.9517217874526978,0.09098318219184875,0.09341181069612503,0.02058437280356884,0.041293561458587646,-0.0016493542352691293,0.9989336133003235
1747924963.8479555,-0.9510853886604309,0.09076666831970215,0.09611504524946213,0.01091771014034748,0.03840506076812744,0.0028590874280780554,0.9991985559463501
1747924963.8583488,-0.9504570960998535,0.09011846035718918,0.09898164868354797,0.009937084279954433,0.030622925609350204,0.005298558622598648,0.9994676113128662
1747924963.8781836,-0.9496352672576904,0.08964081853628159,0.10113518685102463,0.019984140992164612,0.02241497114300728,0.002337758196517825,0.9995462894439697
1747924963.888035,-0.9489902853965759,0.08874010294675827,0.10367900133132935,0.02350888028740883,0.035139016807079315,0.014535807073116302,0.9990001320838928
1747924963.9080176,-0.9479668140411377,0.08821693062782288,0.1068434789776802,0.023070333525538445,0.032105062156915665,0.020632410421967506,0.9990051984786987
1747924963.9280248,-0.9480677247047424,0.08772432804107666,0.10854519158601761,0.016167910769581795,0.039092209190130234,0.014630796387791634,0.998997688293457
