t,x,y,z,qx,qy,qz,qw
1724340683.651513,-0.010110110975801945,0.0005540401325561106,0.028022758662700653,0.036277495324611664,-0.020920664072036743,-0.005491545423865318,0.9991076588630676
1724340683.6705973,-0.01014116033911705,0.0005350826540961862,0.028022432699799538,0.03638623654842377,-0.02134533040225506,-0.0053526596166193485,0.9990955591201782
1724340683.703591,-0.010137038305401802,0.0005421661771833897,0.02801826037466526,0.036043837666511536,-0.021038029342889786,-0.00550662400200963,0.9991136193275452
1724340683.71038,-0.010103939101099968,0.0005632427055388689,0.02802380546927452,0.03699767217040062,-0.02170303277671337,-0.0050564054399728775,0.9990668892860413
1724340683.750661,-0.01014002412557602,0.0005225612549111247,0.028004098683595657,0.03647003322839737,-0.021525410935282707,-0.005363818723708391,0.9990885257720947
1724340683.7605581,-0.01010486762970686,0.0005761230131611228,0.0280306376516819,0.03650985658168793,-0.021282436326146126,-0.005292804446071386,0.999092698097229
1724340683.790478,-0.010120779275894165,0.0005396483466029167,0.028023963794112206,0.03650577366352081,-0.02119935303926468,-0.005572627764195204,0.9990930557250977
1724340683.8006074,-0.010149185545742512,0.0004996613715775311,0.02798222377896309,0.036571864038705826,-0.021766161546111107,-0.0052235969342291355,0.9990803003311157
1724340683.8206475,-0.010128381662070751,0.0005124690942466259,0.028006456792354584,0.03679197281599045,-0.02136894315481186,-0.005263903643935919,0.9990806579589844
1724340683.8307414,-0.010061411187052727,0.0006166946841403842,0.02804379165172577,0.03682534024119377,-0.02162184752523899,-0.005220227409154177,0.9990742206573486
1724340683.8406205,-0.010075196623802185,0.0005911175394430757,0.02803211845457554,0.03654653578996658,-0.02156725525856018,-0.005150028970092535,0.9990859031677246
1724340683.860577,-0.010216007009148598,0.0004368765512481332,0.027975914999842644,0.03639446571469307,-0.02178056538105011,-0.00542273186147213,0.9990854263305664
1724340683.8804462,-0.010085975751280785,0.000603696156758815,0.02804010920226574,0.0368216373026371,-0.021310430020093918,-0.005350417457520962,0.9990803003311157
1724340683.8905065,-0.01008419506251812,0.0005856495117768645,0.028037022799253464,0.036673203110694885,-0.021750913932919502,-0.005279623903334141,0.9990766048431396
1724340683.9005005,-0.010127676650881767,0.0005409340956248343,0.028001589700579643,0.03672311082482338,-0.021279841661453247,-0.00521682295948267,0.9990853071212769
1724340683.9205823,-0.010134602896869183,0.0005073982174508274,0.028020039200782776,0.036518629640340805,-0.021993955597281456,-0.005053330212831497,0.9990781545639038
1724340683.9405768,-0.01010072696954012,0.0005769875133410096,0.028057405725121498,0.03655904158949852,-0.021363357082009315,-0.00509964395314455,0.9990901947021484
1724340683.9606106,-0.010125949047505856,0.0005317027680575848,0.028017310425639153,0.03623165562748909,-0.021080048754811287,-0.005191307049244642,0.9991076588630676
1724340683.970473,-0.010133854113519192,0.0005296051385812461,0.028015898540616035,0.036625560373067856,-0.022174853831529617,-0.005164809059351683,0.9990696310997009
1724340683.990472,-0.010089402087032795,0.0005864054546691477,0.028032271191477776,0.036601562052965164,-0.021096384152770042,-0.0053674704395234585,0.9990928173065186
1724340684.0004919,-0.010150703601539135,0.0005150176584720612,0.0280220378190279,0.03649238497018814,-0.020917793735861778,-0.005372035317122936,0.9991005659103394
1724340684.0106301,-0.010116218589246273,0.000567515438888222,0.028014609590172768,0.03696657717227936,-0.021029483526945114,-0.0050296359695494175,0.9990825653076172
1724340684.0505471,-0.010089577175676823,0.0005860566161572933,0.02803414687514305,0.036885183304548264,-0.021308165043592453,-0.005580252967774868,0.9990767240524292
1724340684.0604894,-0.01007587555795908,0.0005700665642507374,0.028031565248966217,0.03671695664525032,-0.021086670458316803,-0.0050213513895869255,0.9990906715393066
1724340684.0805686,-0.010197585448622704,0.0004877879982814193,0.028020760044455528,0.03663904592394829,-0.021197151392698288,-0.005702661816030741,0.9990874528884888
1724340684.0905392,-0.01012862753123045,0.0005542940925806761,0.028020557016134262,0.03676668554544449,-0.021196061745285988,-0.005141975823789835,0.9990859031677246
1724340684.110515,-0.01012035645544529,0.0005288165993988514,0.02801419608294964,0.03679068759083748,-0.0213804729282856,-0.0051789665594697,0.9990808963775635
1724340684.1306593,-0.01012286264449358,0.0005246159853413701,0.028021808713674545,0.036309633404016495,-0.02092421054840088,-0.0054983519949018955,0.9991064667701721
1724340684.1409566,-0.010141368955373764,0.0005268415552563965,0.028036007657647133,0.036595165729522705,-0.02142939902842045,-0.00523147638887167,0.9990867376327515
1724340684.160608,-0.010113970376551151,0.000580300169531256,0.028047744184732437,0.03690647333860397,-0.021136824041604996,-0.005200682673603296,0.9990816116333008
1724340684.1705813,-0.010125473141670227,0.0005274958093650639,0.028026387095451355,0.0362275056540966,-0.02145250514149666,-0.0052193086594343185,0.9990997314453125
1724340684.1906867,-0.010088803246617317,0.0005756637547165155,0.028016194701194763,0.036677900701761246,-0.021498244255781174,-0.00492523517459631,0.9990837574005127
1724340684.2005067,-0.010084169916808605,0.0006040083826519549,0.028041541576385498,0.03665472939610481,-0.021513735875487328,-0.005309793166816235,0.9990823268890381
1724340684.230198,-0.010176812298595905,0.0004793047555722296,0.028011135756969452,0.03643417730927467,-0.02136838808655739,-0.005379686132073402,0.9990931749343872
1724340684.250272,-0.010087796486914158,0.0005761089851148427,0.02802732214331627,0.036401160061359406,-0.02168964594602585,-0.005338683724403381,0.9990875720977783
1724340684.2706306,-0.010087150149047375,0.0005667632212862372,0.028027182444930077,0.03653130307793617,-0.021359968930482864,-0.005002060905098915,0.9990917444229126
1724340684.2835774,-0.010130866430699825,0.0005316159222275019,0.028005605563521385,0.03671709820628166,-0.02160772494971752,-0.00542117515578866,0.9990774393081665
1724340684.300842,-0.01012841984629631,0.0005301708006300032,0.028002509847283363,0.03704657778143883,-0.02141953818500042,-0.0052991341799497604,0.9990699887275696
1724340684.3206894,-0.010095923207700253,0.000572276534512639,0.02805347368121147,0.036412034183740616,-0.021134771406650543,-0.0056863087229430676,0.9990972280502319
1724340684.33058,-0.010083426721394062,0.0005606579361483455,0.02802600897848606,0.03645956888794899,-0.021285761147737503,-0.0052109393291175365,0.9990948438644409
1724340684.3507364,-0.010081227868795395,0.0005946229211986065,0.028047222644090652,0.0367651991546154,-0.02152293734252453,-0.00484745716676116,0.9990804195404053
1724340684.3705332,-0.010089827701449394,0.0005584052996709943,0.028038140386343002,0.036594949662685394,-0.021402448415756226,-0.005124735180288553,0.9990878105163574
1724340684.3909242,-0.010129973292350769,0.0005445120041258633,0.028049174696207047,0.036404021084308624,-0.022124476730823517,-0.005473791155964136,0.9990772008895874
1724340684.4205518,-0.010090912692248821,0.0006056228303350508,0.02806611731648445,0.03709058463573456,-0.021236641332507133,-0.005190197844058275,0.999072790145874
1724340684.4308503,-0.010157265700399876,0.0005085050361230969,0.02802131511271,0.03666958585381508,-0.02106795273721218,-0.005636964458972216,0.9990894794464111
1724340684.4322093,-0.010138093493878841,0.0005266494699753821,0.028008995577692986,0.03680193051695824,-0.021250057965517044,-0.005418963730335236,0.9990819692611694
1724340684.4607942,-0.010109399445354939,0.0005565211176872253,0.028023838996887207,0.036578014492988586,-0.021784164011478424,-0.005360467359423637,0.9990789890289307
1724340684.4706225,-0.010093496181070805,0.0005643402691930532,0.028029413893818855,0.036151789128780365,-0.02169887162744999,-0.005371341947466135,0.9990962743759155
1724340684.49022,-0.010122483596205711,0.000554999802261591,0.02804475650191307,0.03674262389540672,-0.021180182695388794,-0.005207586567848921,0.9990867376327515
1724340684.5104764,-0.010136070661246777,0.0005354481982067227,0.028015457093715668,0.036906905472278595,-0.021180571988224983,-0.005401405971497297,0.999079704284668
1724340684.5109217,-0.010143362917006016,0.0005228391964919865,0.028011249378323555,0.03632959723472595,-0.021984608843922615,-0.005571158602833748,0.9990825653076172
1724340684.5404453,-0.010100499726831913,0.0005504178116098046,0.028019513934850693,0.036586545407772064,-0.021536435931921005,-0.005408491939306259,0.9990837574005127
1724340684.5504792,-0.010145594365894794,0.0005106956232339144,0.028019940480589867,0.03671524301171303,-0.021209463477134705,-0.005166690796613693,0.9990873336791992
1724340684.5603993,-0.010106217116117477,0.0005689630634151399,0.028049711138010025,0.036432456225156784,-0.021401438862085342,-0.005372562911361456,0.9990924596786499
1724340684.590522,-0.010096784681081772,0.0005537653341889381,0.02800334431231022,0.03635495528578758,-0.02138541080057621,-0.004946557804942131,0.9990979433059692
1724340684.6021748,-0.010107900016009808,0.0005344018572941422,0.028023168444633484,0.03644830733537674,-0.021466292440891266,-0.005443986505270004,0.9990901947021484
1724340684.6208494,-0.010105278342962265,0.0005606429185718298,0.028012223541736603,0.03670850023627281,-0.02173767052590847,-0.005317711271345615,0.9990754127502441
1724340684.621382,-0.010080845095217228,0.0006023070309311152,0.028048809617757797,0.03684087470173836,-0.020827341824769974,-0.005282112397253513,0.9990901947021484
1724340684.6404839,-0.010090519674122334,0.0005622958415187895,0.028033839538693428,0.03649550676345825,-0.02104225754737854,-0.005097279325127602,0.9990992546081543
1724340684.670786,-0.010119156911969185,0.0005402897950261831,0.028003264218568802,0.03640446811914444,-0.021607020869851112,-0.005408457480370998,0.9990888833999634
1724340684.6805274,-0.010089180432260036,0.0005801193183287978,0.028018470853567123,0.03652198240160942,-0.021569358184933662,-0.005089594982564449,0.9990870952606201
1724340684.7105658,-0.010136635042726994,0.000536001636646688,0.028025228530168533,0.036637429147958755,-0.021963130682706833,-0.005650343839079142,0.9990713596343994
1724340684.7306874,-0.010130739770829678,0.0005238900193944573,0.02803126722574234,0.03642631322145462,-0.021952537819743156,-0.005474857985973358,0.9990801811218262
1724340684.7404888,-0.010112847201526165,0.0005523794097825885,0.028028413653373718,0.03659408912062645,-0.021527249366044998,-0.0052160099148750305,0.9990847110748291
1724340684.7607067,-0.0101027712225914,0.000576119520701468,0.02805262990295887,0.036537569016218185,-0.02118866518139839,-0.005152945406734943,0.9990943670272827
1724340684.7703953,-0.010114280506968498,0.000538513355422765,0.028053907677531242,0.03648925945162773,-0.021357737481594086,-0.005456695798784494,0.9990909099578857
1724340684.7803009,-0.010108771733939648,0.0005616371636278927,0.028053076937794685,0.03628281131386757,-0.020912740379571915,-0.005343681667000055,0.9991084933280945
1724340684.8002813,-0.010119334794580936,0.0005460762185975909,0.028030065819621086,0.03646485134959221,-0.021273719146847725,-0.005477587226778269,0.9990935325622559
1724340684.8102856,-0.010091235861182213,0.0005701304762624204,0.02802497148513794,0.03672382980585098,-0.021263757720589638,-0.005212023854255676,0.9990856647491455
1724340684.830306,-0.010101226158440113,0.0005632378160953522,0.02802107483148575,0.036483284085989,-0.021432090550661087,-0.005271601490676403,0.9990905523300171
1724340684.8405643,-0.010124215856194496,0.0005662952899001539,0.028040094301104546,0.03667650371789932,-0.020899051800370216,-0.005309449043124914,0.9990946054458618
1724340684.8604336,-0.010097122751176357,0.0005669902893714607,0.02804475650191307,0.03656939044594765,-0.021075084805488586,-0.0051047480665147305,0.9990959167480469
1724340684.882286,-0.010121442377567291,0.0005259272875264287,0.028017185628414154,0.037004243582487106,-0.021117698401212692,-0.00523805059492588,0.9990782737731934
1724340684.900652,-0.010121001861989498,0.0005332084838300943,0.028023619204759598,0.03658009693026543,-0.02123965509235859,-0.005354326218366623,0.9990906715393066
1724340684.9105093,-0.010095436125993729,0.0005679602036252618,0.02801813744008541,0.03610573336482048,-0.021095212548971176,-0.005447478033602238,0.9991105198860168
1724340684.9317608,-0.010106125846505165,0.0005681017064489424,0.02803027257323265,0.03697402775287628,-0.02084905095398426,-0.0052690268494188786,0.9990848302841187
1724340684.932252,-0.010098590515553951,0.0005604262696579099,0.028022564947605133,0.0366612933576107,-0.02091420814394951,-0.005001621320843697,0.9990963935852051
1724340684.960505,-0.010114439763128757,0.0005525615997612476,0.02802496775984764,0.036562446504831314,-0.021301839500665665,-0.005386585369706154,0.9990898370742798
1724340684.9607882,-0.010111074894666672,0.0005549521883949637,0.028029095381498337,0.03662457317113876,-0.021189313381910324,-0.005181159824132919,0.9990910291671753
1724340684.9813774,-0.010114756412804127,0.0005711440462619066,0.028040796518325806,0.03668346628546715,-0.020905988290905952,-0.005442880559712648,0.9990934133529663
1724340685.0202353,-0.01009376160800457,0.0005510414484888315,0.02803710661828518,0.03683626279234886,-0.02160366252064705,-0.005040752701461315,0.9990750551223755
1724340685.0308752,-0.010104402899742126,0.00056648493045941,0.02805265039205551,0.03676740080118179,-0.021156340837478638,-0.005345372017472982,0.9990856647491455
1724340685.0502136,-0.01013763714581728,0.0005536702228710055,0.028033973649144173,0.03630473464727402,-0.02111339382827282,-0.005436892621219158,0.9991029500961304
1724340685.0701618,-0.010114135220646858,0.0005477772792801261,0.028042830526828766,0.03663402423262596,-0.021042844280600548,-0.005271297413855791,0.9990932941436768
1724340685.0801873,-0.010104966349899769,0.0005405743140727282,0.028003988787531853,0.03648362308740616,-0.02158471941947937,-0.005209705792367458,0.9990875720977783
1724340685.100279,-0.010132677853107452,0.0005266030784696341,0.028027383610606194,0.03649287670850754,-0.021727466955780983,-0.0056293015368282795,0.9990818500518799
1724340685.1102607,-0.010108446702361107,0.0005858028307557106,0.02804139442741871,0.036464206874370575,-0.02142597734928131,-0.005262796301394701,0.999091386795044
1724340685.1201937,-0.010087234899401665,0.0005953937070444226,0.02802429161965847,0.037139154970645905,-0.021026354283094406,-0.005311198532581329,0.9990748167037964
1724340685.1401684,-0.010179711505770683,0.0004703047452494502,0.028011983260512352,0.0365181490778923,-0.021612558513879776,-0.005572373978793621,0.9990837574005127
1724340685.1605594,-0.010096477344632149,0.0005334196612238884,0.028029747307300568,0.036663372069597244,-0.021792812272906303,-0.005370762199163437,0.9990756511688232
1724340685.1703155,-0.010094917379319668,0.0005844245897606015,0.028033718466758728,0.03645382821559906,-0.021080730482935905,-0.005476575344800949,0.9990979433059692
1724340685.200383,-0.010134748183190823,0.0005460979882627726,0.028037019073963165,0.03666597977280617,-0.021715916693210602,-0.005525829736143351,0.9990763664245605
1724340685.2103322,-0.010099432431161404,0.0005641308380290866,0.028029005974531174,0.036373477429151535,-0.021468963474035263,-0.005353931803256273,0.9990932941436768
1724340685.2405334,-0.010131183080375195,0.0005205834750086069,0.02799447439610958,0.036393363028764725,-0.021425630897283554,-0.005472363904118538,0.9990929365158081
1724340685.2506447,-0.010145711712539196,0.0005149643984623253,0.027978545054793358,0.036654893308877945,-0.0213899165391922,-0.005223915446549654,0.9990854263305664
1724340685.271103,-0.010109273716807365,0.0005341425421647727,0.028009725734591484,0.03672104701399803,-0.020959319546818733,-0.004884864669293165,0.999093770980835
1724340685.2865796,-0.010091026313602924,0.0005631085368804634,0.028009317815303802,0.036670248955488205,-0.02134569175541401,-0.0055201053619384766,0.9990842342376709
1724340685.3108213,-0.010129164904356003,0.0005008186562918127,0.027986129745841026,0.03672812506556511,-0.021365255117416382,-0.005269180051982403,0.9990830421447754
1724340685.320852,-0.010080286301672459,0.0005788230337202549,0.028020018711686134,0.03641631826758385,-0.020851608365774155,-0.005125358700752258,0.9991059899330139
1724340685.340545,-0.010140076279640198,0.0005107246106490493,0.028023144230246544,0.036223746836185455,-0.021942730993032455,-0.005968561861664057,0.9990849494934082
1724340685.3607595,-0.010256427340209484,0.0003905997145920992,0.02795419842004776,0.03660046309232712,-0.021366551518440247,-0.006159521173685789,0.9990825653076172
1724340685.3807447,-0.010158712975680828,0.0004845733055844903,0.028019297868013382,0.03660014644265175,-0.021383749321103096,-0.005634982604533434,0.9990853071212769
1724340685.3906035,-0.010133791714906693,0.0005032961489632726,0.028031371533870697,0.03663427382707596,-0.021178631111979485,-0.005666181445121765,0.9990882873535156
1724340685.4107816,-0.010167045518755913,0.0004605276044458151,0.02797890268266201,0.036477524787187576,-0.021390188485383987,-0.00569881359115243,0.9990893602371216
1724340685.4205406,-0.01016783807426691,0.0004290302749723196,0.027975579723715782,0.03686363622546196,-0.021449850872159004,-0.005637693218886852,0.9990742206573486
1724340685.440638,-0.010205725207924843,0.00040579098276793957,0.027985557913780212,0.03621803969144821,-0.020981531590223312,-0.00564100407063961,0.9991077780723572
1724340685.4505637,-0.010117296129465103,0.0005050845211371779,0.028004106134176254,0.03667379543185234,-0.021224092692136765,-0.005289927590638399,0.999087929725647
1724340685.4706433,-0.010114271193742752,0.0005261343321762979,0.028019893914461136,0.036556221544742584,-0.02088363654911518,-0.005415052641183138,0.9990987777709961
1724340685.4810832,-0.010103056207299232,0.0005519422120414674,0.028034990653395653,0.03698998689651489,-0.021370897069573402,-0.005221602972596884,0.9990735054016113
1724340685.5106847,-0.010158105753362179,0.0004568685544654727,0.027966493740677834,0.03649705648422241,-0.021511614322662354,-0.005446703638881445,0.9990874528884888
1724340685.5205805,-0.010190919041633606,0.00043644930701702833,0.02799147740006447,0.03633348271250725,-0.02179364673793316,-0.005678183399140835,0.9990859031677246
1724340685.5405898,-0.010080277919769287,0.000600805040448904,0.028047088533639908,0.03666377812623978,-0.021466463804244995,-0.005320596043020487,0.9990829229354858
1724340685.5418987,-0.010057041421532631,0.0006357789970934391,0.028066156432032585,0.03654726967215538,-0.02112765610218048,-0.005246794782578945,0.9990948438644409
1724340685.570531,-0.010118710808455944,0.0005656492430716753,0.028007864952087402,0.036613382399082184,-0.021638555452227592,-0.005563114304095507,0.999079704284668
1724340685.5805817,-0.010141589678823948,0.0005174382240511477,0.02801058255136013,0.03680143505334854,-0.0213425662368536,-0.005325017962604761,0.9990805387496948
1724340685.611472,-0.010033932514488697,0.0006741160177625716,0.02808481827378273,0.03672797605395317,-0.02113754115998745,-0.005299234762787819,0.9990876913070679
1724340685.6405628,-0.010120061226189137,0.000540303299203515,0.027997296303510666,0.0365927629172802,-0.02129058539867401,-0.005275503732264042,0.9990895986557007
1724340685.670596,-0.01013220939785242,0.0005047228769399226,0.027993986383080482,0.03664381057024002,-0.02169671840965748,-0.005269425921142101,0.9990789890289307
1724340685.680555,-0.010069198906421661,0.000608667847700417,0.028039835393428802,0.036326128989458084,-0.021242419257760048,-0.0051111746579408646,0.9991011619567871
1724340685.7106414,-0.010117918252944946,0.0005182545864954591,0.027996715158224106,0.036726322025060654,-0.0212091077119112,-0.005330638960003853,0.9990860223770142
1724340685.7206602,-0.01014121063053608,0.0005052810302004218,0.027977924793958664,0.036628078669309616,-0.021368958055973053,-0.0054706851951777935,0.999085545539856
1724340685.7406018,-0.010101241990923882,0.0005623199976980686,0.028016438707709312,0.03652610629796982,-0.021160580217838287,-0.005338873248547316,0.9990943670272827
1724340685.750735,-0.010059003718197346,0.000594160461332649,0.028029493987560272,0.036488208919763565,-0.020950648933649063,-0.0050885844975709915,0.9991015195846558
1724340685.7608032,-0.010081488639116287,0.0005460651009343565,0.02799949422478676,0.036399323493242264,-0.021317660808563232,-0.005123610142618418,0.9990968704223633
1724340685.7906146,-0.010176626034080982,0.0004195142537355423,0.027935365214943886,0.03664662316441536,-0.020970236510038376,-0.005310120061039925,0.9990941286087036
1724340685.8111055,-0.01016794703900814,0.0004749089712277055,0.027953971177339554,0.03649035096168518,-0.02168942242860794,-0.005407285410910845,0.9990839958190918
1724340685.8205817,-0.010105669498443604,0.0005287430249154568,0.02798483893275261,0.03637275472283363,-0.020762229338288307,-0.0055046589113771915,0.9991074204444885
1724340685.8406875,-0.010117248632013798,0.0004852056154049933,0.027946243062615395,0.036674872040748596,-0.020907968282699585,-0.005275494419038296,0.9990946054458618
1724340685.8411603,-0.010123790241777897,0.000476003740914166,0.02792169153690338,0.03621141240000725,-0.021106520667672157,-0.005268084350973368,0.9991074204444885
1724340685.8704946,-0.01026717945933342,0.0002520957204978913,0.027826013043522835,0.036264289170503616,-0.021230295300483704,-0.005068289116024971,0.999103844165802
1724340685.871301,-0.010317685082554817,0.00023298384621739388,0.027802789583802223,0.03627341240644455,-0.02102174237370491,-0.005794932134449482,0.9991039633750916
1724340685.8906746,-0.010246100835502148,0.00035033165477216244,0.027889462187886238,0.036684054881334305,-0.02145794965326786,-0.005847892723977566,0.9990794658660889
1724340685.9005406,-0.010246063582599163,0.00038895593024790287,0.02791808545589447,0.03671000897884369,-0.021731626242399216,-0.006292745471000671,0.99906986951828
1724340685.9306617,-0.010087380185723305,0.00024336669594049454,0.02784348465502262,0.03685489669442177,-0.021035008132457733,-0.00758554320782423,0.9990704655647278
1724340685.9311905,-0.010219233110547066,0.00024798139929771423,0.02782604470849037,0.03668835759162903,-0.020400386303663254,-0.006928747519850731,0.9990944862365723
1724340685.9609668,-0.010255265049636364,0.0003965003415942192,0.027926836162805557,0.03620873764157295,-0.02163209207355976,-0.0063650780357420444,0.9990898370742798
1724340685.9616232,-0.010153627023100853,0.0004951750743202865,0.02796962298452854,0.03648208826780319,-0.021320605650544167,-0.005341239273548126,0.9990925788879395
1724340685.9906254,-0.01012720912694931,0.0004897400503978133,0.027941878885030746,0.03651344031095505,-0.02126603201031685,-0.005158565007150173,0.9990935325622559
1724340686.0106523,-0.01019589975476265,0.0004267923068255186,0.02792986109852791,0.036564573645591736,-0.021285276859998703,-0.005616514943540096,0.9990888833999634
1724340686.0209846,-0.010169707238674164,0.0004521882510744035,0.02794436551630497,0.036495767533779144,-0.021182354539632797,-0.005220787134021521,0.9990956783294678
1724340686.040552,-0.01013217493891716,0.00046719866804778576,0.027947425842285156,0.036393843591213226,-0.020845772698521614,-0.005250190384685993,0.9991063475608826
1724340686.0506313,-0.010278409346938133,0.000311531824991107,0.02789384312927723,0.03613956272602081,-0.02157939225435257,-0.005996165331453085,0.9990957975387573
1724340686.0707207,-0.0103275366127491,0.00019236397929489613,0.027827737852931023,0.036542464047670364,-0.021165670827031136,-0.006135316099971533,0.9990891218185425
1724340686.0721884,-0.010358032770454884,0.0001251061912626028,0.027773398905992508,0.036249641329050064,-0.02047090046107769,-0.005830840207636356,0.9991161227226257
1724340686.0904741,-0.01024648267775774,9.170244447886944e-05,0.02775995433330536,0.03641550615429878,-0.020510604605078697,-0.006408612243831158,0.9991057515144348
1724340686.110483,-0.010331282392144203,0.0002506682649254799,0.027869397774338722,0.0364331416785717,-0.021752025932073593,-0.006212614011019468,0.9990800619125366
1724340686.1204176,-0.010215260088443756,0.0003557056188583374,0.0279211588203907,0.03637260943651199,-0.021931517869234085,-0.005603187717497349,0.9990819692611694
1724340686.1404178,-0.010160968638956547,0.00040149339474737644,0.027925588190555573,0.03642652928829193,-0.020764995366334915,-0.005224439315497875,0.9991069436073303
1724340686.1503181,-0.010190875269472599,0.00038749456871300936,0.02792108617722988,0.03647042065858841,-0.020822860300540924,-0.0052176727913320065,0.9991042017936707
1724340686.1704392,-0.010182393714785576,0.00045287091052159667,0.027961529791355133,0.036541253328323364,-0.021235771477222443,-0.005412482190877199,0.9990918636322021
1724340686.1804934,-0.010132205672562122,0.0005139181157574058,0.028012607246637344,0.036336034536361694,-0.020777627825737,-0.005563724786043167,0.9991081357002258
1724340686.2106214,-0.010165989398956299,0.0004851495614275336,0.027977073565125465,0.03684063255786896,-0.021475153043866158,-0.005600739736109972,0.9990746974945068
1724340686.2204819,-0.010207713581621647,0.00040527526289224625,0.02793383225798607,0.03666152432560921,-0.020760521292686462,-0.005711991339921951,0.9990957975387573
1724340686.2304807,-0.010208502411842346,0.0004085464170202613,0.027933599427342415,0.036475326865911484,-0.021120460703969002,-0.005375187378376722,0.9990968704223633
1724340686.2505224,-0.010153236798942089,0.0004665652522817254,0.02797693945467472,0.03651048243045807,-0.020592382177710533,-0.005642805714160204,0.9991051554679871
1724340686.270556,-0.01018085703253746,0.0004283603047952056,0.027977775782346725,0.03653978183865547,-0.021224364638328552,-0.0057409401051700115,0.999090313911438
1724340686.280479,-0.010390924289822578,0.00024469662457704544,0.027864161878824234,0.036436207592487335,-0.02138114534318447,-0.006645053159445524,0.9990851879119873
1724340686.2905805,-0.010278959758579731,0.0001397542655467987,0.0277982447296381,0.03651951998472214,-0.019978059455752373,-0.006281672511249781,0.9991135597229004
1724340686.310939,-0.010318286716938019,0.00023913336917757988,0.027867361903190613,0.0364275723695755,-0.02142079919576645,-0.006178598385304213,0.9990875720977783
1724340686.3205445,-0.010271009057760239,0.00034294440411031246,0.027930568903684616,0.03648146614432335,-0.02163301222026348,-0.005986676085740328,0.9990822076797485
1724340686.3405259,-0.010204358957707882,0.0004099091747775674,0.0279624555259943,0.03652217984199524,-0.021496588364243507,-0.00566319702193141,0.999085545539856
1724340686.3609595,-0.01028699055314064,0.0003604262601584196,0.027950333431363106,0.03594309091567993,-0.021361811086535454,-0.006053012330085039,0.9991071820259094
1724340686.3705099,-0.010168400593101978,0.0004722748417407274,0.02798651158809662,0.036755211651325226,-0.021349316462874413,-0.005753209814429283,0.999079704284668
1724340686.390522,-0.010051175020635128,0.000618689984548837,0.028050532564520836,0.03658593073487282,-0.020665276795625687,-0.005456755869090557,0.999101996421814
1724340686.4109197,-0.010030653327703476,0.0006759923417121172,0.028069645166397095,0.03668564558029175,-0.021663567051291466,-0.005528429057449102,0.9990767240524292
1724340686.420644,-0.010116287507116795,0.0005682572955265641,0.028015637770295143,0.03632061928510666,-0.02089538984000683,-0.005190538242459297,0.9991082549095154
1724340686.4505887,-0.01015748456120491,0.00046450336230918765,0.02797101065516472,0.0360109843313694,-0.02154279127717018,-0.005271141417324543,0.9991052746772766
1724340686.4610105,-0.0100902384147048,0.0005248483503237367,0.027994098141789436,0.0366111695766449,-0.020631998777389526,-0.005293081048876047,0.9991025924682617
1724340686.4805584,-0.010206300765275955,0.00040654989425092936,0.027955500409007072,0.03647330775856972,-0.021692821756005287,-0.0058484566397964954,0.999082088470459
1724340686.5005167,-0.010340994223952293,0.0002609104849398136,0.02788027934730053,0.03640752285718918,-0.02155572548508644,-0.006435319781303406,0.9990838766098022
1724340686.5124667,-0.01029221247881651,0.00029755872674286366,0.02788086235523224,0.036521706730127335,-0.021337751299142838,-0.005974961910396814,0.9990872144699097
1724340686.530345,-0.010142140090465546,0.0005053492495790124,0.027970122173428535,0.036702144891023636,-0.021708963438868523,-0.005102307070046663,0.9990774393081665
1724340686.5411925,-0.010047666728496552,0.0006344970897771418,0.028069457039237022,0.03639821335673332,-0.020915212109684944,-0.005270789843052626,0.9991045594215393
1724340686.5702283,-0.010095927864313126,0.000589790812227875,0.02804313786327839,0.036612529307603836,-0.021167969331145287,-0.004900744650512934,0.9990932941436768
1724340686.5903833,-0.010038445703685284,0.0006964270723983645,0.0280795656144619,0.03673049435019493,-0.021058157086372375,-0.005263468250632286,0.9990894794464111
1724340686.6104655,-0.00995405949652195,0.0008298258762806654,0.02815435826778412,0.036482878029346466,-0.021293114870786667,-0.005357446614652872,0.9990930557250977
1724340686.6202726,-0.009970422834157944,0.0007709822384640574,0.028123462572693825,0.03690015897154808,-0.021063949912786484,-0.005197613965719938,0.999083399772644
1724340686.6403756,-0.010135791264474392,0.0005405268166214228,0.02800719253718853,0.03627743944525719,-0.021420765668153763,-0.005108153913170099,0.9990991353988647
1724340686.6502619,-0.010189361870288849,0.0004412528360262513,0.02796357125043869,0.03618891164660454,-0.02139519527554512,-0.005301621742546558,0.9991018772125244
1724340686.680429,-0.01018697489053011,0.0004564429400488734,0.02796822041273117,0.036645546555519104,-0.02132590301334858,-0.005987206473946571,0.9990828037261963
1724340686.7206316,-0.010221927426755428,0.0001991811441257596,0.02785409428179264,0.03644510358572006,-0.02116043120622635,-0.006431626155972481,0.9990909099578857
1724340686.7511017,-0.010163761675357819,0.00048706599045544863,0.027966788038611412,0.036203593015670776,-0.021050559356808662,-0.0054316651076078415,0.9991080164909363
1724340686.780758,-0.010084365494549274,0.000595460704062134,0.028016017749905586,0.03633015230298042,-0.02097480371594429,-0.005295851267874241,0.9991057515144348
1724340686.7910874,-0.010098133236169815,0.0005706814117729664,0.02804005704820156,0.03604818135499954,-0.021261664107441902,-0.005096090026199818,0.9991108775138855
