t,x,y,z,qx,qy,qz,qw
1719324849.917062,1.0187014,-0.02294278,0.025401399,-0.011007420718669891,0.0013699398841708899,-0.010072125121951103,0.9998877048492432
1719324849.9278302,1.018728,-0.02295484,0.025421925,-0.010278238914906979,0.0006828699260950089,-0.010204200632870197,0.9998948574066162
1719324849.936251,1.0187204,-0.022947695,0.02541102,-0.010105844587087631,0.0012663783272728324,-0.01069878600537777,0.9998908638954163
1719324849.945551,1.0187272,-0.022948056,0.025396127,-0.010290365666151047,0.0015654689632356167,-0.01038539782166481,0.9998918771743774
1719324849.9555984,1.0187246,-0.022935523,0.025403928,-0.010190810076892376,0.0008748095715418458,-0.010242139920592308,0.9998952150344849
1719324849.9661372,1.018712,-0.022972476,0.025390996,-0.010849740356206894,0.001644008094444871,-0.010009887628257275,0.9998896718025208
1719324849.9766676,1.0187136,-0.022954205,0.025404405,-0.010979042388498783,0.0015668240375816822,-0.01020647119730711,0.9998863935470581
1719324849.9865155,1.0187043,-0.022953505,0.025404427,-0.011113248765468597,0.0015247910050675273,-0.010024742223322392,0.9998868107795715
1719324849.9957533,1.0187095,-0.022958508,0.025390796,-0.011014672927558422,0.001372804748825729,-0.010011713951826096,0.9998882412910461
1719324850.010218,1.0187299,-0.02295956,0.02540731,-0.010675530880689621,0.0017355368472635746,-0.010466200299561024,0.9998867511749268
1719324850.0168078,1.0187069,-0.022946399,0.025400957,-0.010540517047047615,0.0012125467183068395,-0.009948200546205044,0.9998942017555237
1719324850.0256302,1.0187126,-0.022971326,0.025393719,-0.010765879414975643,0.0015857480466365814,-0.01020091399550438,0.9998887777328491
1719324850.0357864,1.018732,-0.022968829,0.025389126,-0.010794141329824924,0.0017631339142099023,-0.010267144069075584,0.9998874664306641
1719324850.0545127,1.018716,-0.022972351,0.025415873,-0.010619480162858963,0.0017911323811858892,-0.010131227783858776,0.9998906850814819
1719324850.0558858,1.0187223,-0.022950973,0.025410376,-0.010525528341531754,0.0015024085296317935,-0.010350394994020462,0.9998899102210999
1719324850.0658867,1.0187027,-0.022970919,0.02540352,-0.01057404838502407,0.001607899321243167,-0.010204335674643517,0.9998907446861267
1719324850.0753908,1.0187035,-0.02295606,0.025374878,-0.010809188708662987,0.0014800524804741144,-0.010121787898242474,0.9998892545700073
1719324850.08889,1.0187067,-0.02296768,0.025394239,-0.010761432349681854,0.0017631406662985682,-0.010080177336931229,0.9998897314071655
1719324850.096233,1.0187229,-0.022959577,0.025413888,-0.010708586312830448,0.0017564183799549937,-0.010311227291822433,0.9998879432678223
1719324850.1060107,1.0187087,-0.022961278,0.02538683,-0.011015296913683414,0.0014249683590605855,-0.010059916414320469,0.9998877048492432
1719324850.116138,1.0187103,-0.022957422,0.025391053,-0.010715777054429054,0.0008615584811195731,-0.009832818992435932,0.999893844127655
1719324850.1302242,1.018727,-0.02295202,0.025423024,-0.010541529394686222,0.0014922039117664099,-0.010159953497350216,0.9998916983604431
1719324850.1358712,1.018704,-0.022956973,0.02541402,-0.010354124940931797,0.0016094467137008905,-0.010200205259025097,0.999893069267273
1719324850.1493022,1.0187142,-0.022941208,0.025413847,-0.010386409237980843,0.0014929651515558362,-0.010328322649002075,0.9998915791511536
1719324850.155971,1.0187,-0.022945536,0.025409935,-0.011003858409821987,0.0013505660463124514,-0.01030458603054285,0.9998854398727417
1719324850.1670346,1.0186932,-0.022957413,0.025404084,-0.01081949844956398,0.0011040325043722987,-0.009956112131476402,0.9998912811279297
1719324850.1775687,1.0186969,-0.022944618,0.0254097,-0.010971883311867714,0.0009554122225381434,-0.010082990862429142,0.99988853931427
1719324850.185829,1.0187104,-0.022945706,0.025411762,-0.010669413022696972,0.0010477624600753188,-0.01007614005357027,0.9998917579650879
1719324850.19644,1.0187105,-0.022930175,0.025397815,-0.011009023524820805,0.0015369912143796682,-0.01021274272352457,0.9998860359191895
1719324850.206917,1.0187178,-0.022954492,0.025403704,-0.010687916539609432,0.0014712666161358356,-0.010143729858100414,0.9998903274536133
1719324850.2223914,1.0187136,-0.022946838,0.025400326,-0.01075919158756733,0.0015998943708837032,-0.010269989259541035,0.9998881220817566
1719324850.2263386,1.0187082,-0.022960108,0.025414577,-0.010810015723109245,0.0013098608469590545,-0.009877732023596764,0.9998919367790222
1719324850.2389622,1.0186931,-0.022943191,0.025390128,-0.011145908385515213,0.0014027503784745932,-0.010015178471803665,0.9998867511749268
1719324850.2490451,1.0187216,-0.022947455,0.025415225,-0.010742750018835068,0.0014163689920678735,-0.010512808337807655,0.9998860359191895
1719324850.2556398,1.0187088,-0.022962783,0.025401527,-0.010776671580970287,0.0012264094548299909,-0.010119330137968063,0.9998899698257446
1719324850.2664163,1.0187236,-0.022946011,0.025412228,-0.010650891810655594,0.0016590222949162126,-0.010379579849541187,0.999888002872467
1719324850.2766824,1.018714,-0.022936247,0.025379695,-0.010868489742279053,0.0017181216971948743,-0.010487346909940243,0.9998844861984253
1719324850.287218,1.0187138,-0.022960626,0.025396427,-0.010757707990705967,0.0012510480592027307,-0.01014722976833582,0.9998898506164551
1719324850.2981129,1.0187234,-0.022961253,0.02539661,-0.010662266053259373,0.0012733996845781803,-0.010029749013483524,0.9998920559883118
1719324850.305674,1.0187006,-0.022947926,0.025385562,-0.011073863133788109,0.0015258747152984142,-0.010557934641838074,0.9998818039894104
1719324850.3254876,1.0186905,-0.022966783,0.025386441,-0.010653193108737469,0.0018886026227846742,-0.010178815573453903,0.9998896718025208
1719324850.326248,1.0186964,-0.022953358,0.0253882,-0.010750585235655308,0.0013391098473221064,-0.010090477764606476,0.9998903870582581
1719324850.339631,1.0187097,-0.022962267,0.025393477,-0.010542350821197033,0.0015540848253294826,-0.01028874795883894,0.9998902678489685
1719324850.3457325,1.0187013,-0.022949325,0.025403533,-0.010782376863062382,0.0011785421520471573,-0.01042602863162756,0.9998868107795715
1719324850.3561273,1.018704,-0.022941608,0.025391916,-0.010679728351533413,0.0017253734404221177,-0.010151353664696217,0.9998899698257446
1719324850.3656075,1.0187088,-0.022935169,0.025393015,-0.010404366068542004,0.0014969665789976716,-0.010540551505982876,0.9998891949653625
1719324850.3889165,1.0187137,-0.022942897,0.025405126,-0.010347101837396622,0.001226114109158516,-0.010243404656648636,0.9998932480812073
1719324850.3915818,1.0187167,-0.022950476,0.025395753,-0.010479028336703777,0.0014465494314208627,-0.010532950051128864,0.99988853931427
1719324850.3960712,1.0186995,-0.022929523,0.025385406,-0.011099481955170631,0.0017146338941529393,-0.010210379026830196,0.9998847842216492
1719324850.4067533,1.018692,-0.022952909,0.025391752,-0.01077322382479906,0.0014814804308116436,-0.009918313473463058,0.9998916983604431
1719324850.4260361,1.0187031,-0.022948831,0.02540999,-0.010940269567072392,0.0014728519599884748,-0.010276424698531628,0.9998862743377686
1719324850.426398,1.0187128,-0.022940464,0.02541476,-0.010855535976588726,0.0010766041232272983,-0.01028681080788374,0.9998875856399536
1719324850.4424086,1.0187052,-0.022945289,0.025407622,-0.0108539629727602,0.0013885594671592116,-0.010151795111596584,0.9998885989189148
1719324850.4472978,1.0187004,-0.022940967,0.025390537,-0.010978282429277897,0.0014325776137411594,-0.01002504862844944,0.9998884797096252
1719324850.4576294,1.0187289,-0.02293093,0.02542016,-0.010607533156871796,0.002138969488441944,-0.010462063364684582,0.9998867511749268
1719324850.46602,1.0187323,-0.022946514,0.02540333,-0.010807515121996403,0.0015526748029515147,-0.010515258647501469,0.999885082244873
1719324850.4757311,1.0187347,-0.022947798,0.025393847,-0.010388007387518883,0.0018602506024762988,-0.010760679841041565,0.9998863935470581
1719324850.4856622,1.018724,-0.022944506,0.025393981,-0.011091293767094612,0.0018142136977985501,-0.010402977466583252,0.9998827576637268
1719324850.4978118,1.0187118,-0.022942442,0.025404762,-0.010776654817163944,0.0013094557216390967,-0.010091491043567657,0.999890148639679
1719324850.5062482,1.0187168,-0.022946713,0.025405442,-0.010646415874361992,0.0016338254790753126,-0.010098196566104889,0.9998909831047058
1719324850.5159106,1.0187186,-0.02293948,0.02538725,-0.010987358167767525,0.0013549086870625615,-0.010531093925237656,0.999883234500885
1719324850.526303,1.0187212,-0.022941392,0.025389433,-0.011233016848564148,0.001539592631161213,-0.00996390264481306,0.9998860955238342
1719324850.5367777,1.0187008,-0.022952702,0.025392946,-0.010605094023048878,0.0014458044897764921,-0.010111096315085888,0.9998915791511536
1719324850.5460956,1.018719,-0.022942118,0.025399791,-0.0110731590539217,0.0014748733956366777,-0.01015392504632473,0.9998860359191895
1719324850.5591986,1.0187153,-0.022967119,0.025391584,-0.01073824055492878,0.0017142250435426831,-0.010034756734967232,0.9998905062675476
1719324850.568983,1.018718,-0.022957062,0.025405256,-0.01033000834286213,0.0011061443947255611,-0.010356495156884193,0.9998924136161804
1719324850.5767846,1.0187422,-0.022964016,0.025403334,-0.010650865733623505,0.0014647350180894136,-0.010277715511620045,0.9998893737792969
1719324850.5869207,1.0187285,-0.022960793,0.025399242,-0.010855037719011307,0.0016972521552816033,-0.010489728301763535,0.9998846054077148
1719324850.5958,1.0187137,-0.022957401,0.025382036,-0.010794516652822495,0.0012191339628770947,-0.010315153747797012,0.9998877644538879
1719324850.6069329,1.0187161,-0.02295272,0.025392195,-0.010255884379148483,0.001405987422913313,-0.010436762124300003,0.9998919367790222
1719324850.6164052,1.0187322,-0.022961395,0.025389168,-0.010788755491375923,0.0013886189553886652,-0.010730805806815624,0.999883234500885
1719324850.6285708,1.018716,-0.022960074,0.025405973,-0.010410347022116184,0.001338342553935945,-0.010170838795602322,0.9998931884765625
1719324850.6356735,1.0187159,-0.022962246,0.025406588,-0.010536270216107368,0.0016835610149428248,-0.010360200889408588,0.9998893737792969
1719324850.6469088,1.018719,-0.022951862,0.025377577,-0.010753674432635307,0.0021202624775469303,-0.01003845501691103,0.9998895525932312
1719324850.6570785,1.0187352,-0.022962207,0.025382437,-0.010114929638803005,0.001801416277885437,-0.010187569074332714,0.9998953342437744
1719324850.6679304,1.0187285,-0.022945084,0.025394147,-0.010486702434718609,0.0012906083138659596,-0.010165060870349407,0.9998924732208252
1719324850.679495,1.0187132,-0.02295189,0.025396118,-0.010188618674874306,0.0013148715952411294,-0.010625135153532028,0.9998908042907715
1719324850.6862936,1.0187162,-0.022967158,0.025376342,-0.01012951135635376,0.0013455557636916637,-0.010167956352233887,0.9998961091041565
1719324850.7049813,1.0187018,-0.022951152,0.025374766,-0.010667161084711552,0.0012755743227899075,-0.01011656690388918,0.9998911023139954
1719324850.7079434,1.0187018,-0.022964833,0.025391422,-0.010449797846376896,0.0014603951713070273,-0.01020929403603077,0.9998922348022461
1719324850.715836,1.0187103,-0.022942297,0.025395216,-0.010578068904578686,0.0013560758670791984,-0.01007058098912239,0.9998924136161804
1719324850.7275157,1.0187049,-0.022951247,0.025383629,-0.01076494064182043,0.0013131622690707445,-0.009895509108901024,0.9998922348022461
1719324850.739782,1.0187247,-0.022951756,0.025381885,-0.010425186716020107,0.0013993732864037156,-0.010366729460656643,0.999890923500061
1719324850.7494338,1.018721,-0.02295439,0.025397222,-0.010650464333593845,0.0012904684990644455,-0.010302821174263954,0.9998893737792969
1719324850.7646632,1.0187267,-0.022940945,0.025388116,-0.010283248499035835,0.001042763004079461,-0.010398735292255878,0.9998924732208252
1719324850.7659526,1.0187039,-0.022938702,0.02539023,-0.010925283655524254,0.0016337473643943667,-0.010272149927914143,0.9998862147331238
1719324850.78807,1.0187033,-0.02293746,0.025382526,-0.010293741710484028,0.0010898277396336198,-0.01056528277695179,0.9998906254768372
1719324850.790084,1.0187056,-0.022955399,0.025403034,-0.010845710523426533,0.0013774766121059656,-0.010215758346021175,0.9998880624771118
1719324850.7956414,1.018713,-0.02294962,0.02539691,-0.01041137333959341,0.001420958316884935,-0.01003219559788704,0.9998944401741028
1719324850.8084276,1.0187162,-0.022955189,0.025401436,-0.010669786483049393,0.0012557588052004576,-0.010309216566383839,0.9998891353607178
1719324850.8166375,1.018714,-0.022951506,0.025386704,-0.010838276706635952,0.0015904417959973216,-0.01022421009838581,0.9998877048492432
1719324850.8354025,1.0186967,-0.022946447,0.025376152,-0.011051698587834835,0.0014820251381024718,-0.010382547043263912,0.9998838901519775
1719324850.839765,1.018703,-0.022940507,0.025421,-0.011014465242624283,0.0012271379819139838,-0.009991029277443886,0.9998886585235596
1719324850.8456583,1.0186999,-0.022972338,0.025389649,-0.010734187439084053,0.0012367472518235445,-0.00971664022654295,0.999894380569458
1719324850.8570855,1.0187178,-0.02295369,0.02538163,-0.01057781558483839,0.0012152008712291718,-0.010291595943272114,0.9998903274536133
1719324850.866569,1.0187008,-0.02295782,0.025377464,-0.011193390004336834,0.0013391063548624516,-0.009890333749353886,0.9998875260353088
1719324850.8755894,1.0187262,-0.022952067,0.025401684,-0.010814258828759193,0.001612682593986392,-0.010020931251347065,0.9998900294303894
1719324850.8866851,1.0187169,-0.022965845,0.025396146,-0.01059360709041357,0.0010425073560327291,-0.010210136882960796,0.9998912215232849
1719324850.8960981,1.0187268,-0.02295341,0.025387442,-0.010476810857653618,0.0013474442530423403,-0.01023851241916418,0.9998918175697327
1719324850.9079068,1.0187072,-0.022951411,0.025401616,-0.010960476472973824,0.0012742576655000448,-0.009825320914387703,0.9998908638954163
1719324850.9162166,1.0187218,-0.022939969,0.025395622,-0.010770055465400219,0.001382880611345172,-0.010092089883983135,0.9998900890350342
1719324850.9257638,1.0187212,-0.022945927,0.025378838,-0.010944688692688942,0.0009233994642272592,-0.009801967069506645,0.9998916387557983
1719324850.9368556,1.018731,-0.02293957,0.025381442,-0.010693010874092579,0.0016933780862018466,-0.010086359456181526,0.9998905062675476
1719324850.9460647,1.0187238,-0.022939188,0.025388949,-0.011035765521228313,0.0011270574759691954,-0.00997798889875412,0.9998886585235596
1719324850.9560082,1.0187311,-0.022966845,0.025375294,-0.010477481409907341,0.0014583123847842216,-0.010005914606153965,0.9998939633369446
1719324850.9693036,1.0187393,-0.022960903,0.025400287,-0.010392035357654095,0.0012511910172179341,-0.010382642969489098,0.9998913407325745
1719324850.9774837,1.018723,-0.022952722,0.025364624,-0.010912085883319378,0.0010033966973423958,-0.010470995679497719,0.9998851418495178
1719324850.9858472,1.0187122,-0.022941625,0.025390372,-0.01064293459057808,0.0012251234147697687,-0.01042434573173523,0.9998882412910461
1719324850.9964566,1.0187138,-0.02293676,0.025396526,-0.010929817333817482,0.0019007150549441576,-0.010347334668040276,0.9998849034309387
1719324851.0064635,1.018712,-0.02295245,0.025397424,-0.010414760559797287,0.00146576133556664,-0.010483350604772568,0.9998897314071655
1719324851.0165493,1.018708,-0.022959454,0.025390446,-0.010960085317492485,0.0015031574293971062,-0.00982584897428751,0.9998905062675476
1719324851.0256808,1.018722,-0.022953253,0.025386687,-0.010631488636136055,0.0013484106166288257,-0.01034168154001236,0.999889075756073
1719324851.03902,1.0187201,-0.022954961,0.025401477,-0.010976124554872513,0.001301674055866897,-0.009888566099107265,0.9998900294303894
1719324851.046034,1.0187256,-0.022961108,0.025388245,-0.010191310197114944,0.0014065108262002468,-0.010308586992323399,0.9998939633369446
1719324851.0566816,1.0187149,-0.022962004,0.025390206,-0.011087218299508095,0.0018217384349554777,-0.010044606402516365,0.9998863935470581
1719324851.0672688,1.0187238,-0.022961378,0.025393656,-0.010493454523384571,0.0015590457478538156,-0.009939253330230713,0.9998943209648132
1719324851.0771642,1.0187232,-0.022956477,0.02540388,-0.011050082743167877,0.0017017085338011384,-0.01021991204470396,0.9998852610588074
1719324851.0857677,1.0187359,-0.02295677,0.0254044,-0.010818266309797764,0.001578351715579629,-0.010225391946732998,0.9998879432678223
1719324851.095658,1.0187442,-0.022958275,0.025409924,-0.010596895590424538,0.0011865204432979226,-0.010159478522837162,0.9998915195465088
1719324851.1060705,1.0187321,-0.022955038,0.02538994,-0.010815364308655262,0.0012990313116461039,-0.010331275872886181,0.9998872876167297
1719324851.1176121,1.0187365,-0.022955148,0.025400521,-0.010385565459728241,0.0013162059476599097,-0.010266043245792389,0.99989253282547
1719324851.1278448,1.0187292,-0.0229451,0.025401285,-0.010684111155569553,0.0011939818505197763,-0.010287989862263203,0.9998892545700073
1719324851.1373708,1.0187321,-0.022960095,0.025390178,-0.010459947399795055,0.0010239776456728578,-0.01006880309432745,0.9998940825462341
1719324851.1476305,1.0187393,-0.022943081,0.025394399,-0.011537306010723114,0.0015981743345037103,-0.010416428558528423,0.9998779296875
1719324851.1602433,1.018733,-0.022955183,0.025393503,-0.01065766904503107,0.0014680841704830527,-0.010188947431743145,0.9998902082443237
1719324851.1660242,1.0187105,-0.022944875,0.025389405,-0.010960795916616917,0.0015417066169902682,-0.010061024688184261,0.9998881220817566
1719324851.1757538,1.0187148,-0.022965841,0.02538995,-0.010801012627780437,0.0011659156298264861,-0.010103677399456501,0.9998899102210999
1719324851.1857839,1.0187259,-0.022966158,0.025404887,-0.010458482429385185,0.00147999485488981,-0.010314925573766232,0.9998909831047058
1719324851.1962976,1.0187162,-0.02295386,0.025397643,-0.01096312515437603,0.0012407648609951138,-0.009897291660308838,0.999890148639679
1719324851.205984,1.0187471,-0.022936108,0.025408274,-0.01057077944278717,0.0011465424904599786,-0.01038974616676569,0.9998894929885864
1719324851.2155166,1.0187336,-0.022967886,0.025382934,-0.011167927645146847,0.0016786393243819475,-0.009898455813527107,0.999887228012085
1719324851.226543,1.0187211,-0.022936523,0.025385719,-0.010641636326909065,0.0012583064381033182,-0.009872518479824066,0.999893844127655
1719324851.2404757,1.0187222,-0.022940869,0.025391428,-0.010429170913994312,0.001095265499316156,-0.009938816539943218,0.9998956322669983
1719324851.2463634,1.0187318,-0.022947129,0.025390385,-0.011060977354645729,0.001145996036939323,-0.010369098745286465,0.9998844265937805
1719324851.2556465,1.0187095,-0.022952368,0.025382321,-0.010707934387028217,0.0009502902394160628,-0.010232258588075638,0.9998898506164551
1719324851.2675283,1.0187241,-0.022929845,0.02539368,-0.010882299393415451,0.0013032357674092054,-0.009972526691854,0.9998902082443237
1719324851.2774835,1.0187205,-0.022946032,0.025378639,-0.010550292208790779,0.0013709008926525712,-0.010066756047308445,0.9998927116394043
1719324851.2857068,1.0187278,-0.022956885,0.02539016,-0.01089502777904272,0.0012563917553052306,-0.010007982142269611,0.9998897910118103
1719324851.2977722,1.0187266,-0.022949923,0.025389541,-0.011103608645498753,0.0012559384340420365,-0.009847485460340977,0.999889075756073
1719324851.306877,1.0187377,-0.022944435,0.02540114,-0.0104451859369874,0.001469557173550129,-0.010404668748378754,0.9998902082443237
1719324851.3181844,1.0187234,-0.02295038,0.0254042,-0.010464968159794807,0.0012379788095131516,-0.010057098232209682,0.9998939037322998
1719324851.3256633,1.0187322,-0.022943456,0.025403157,-0.011007928289473057,0.001364109804853797,-0.009766818024218082,0.9998907446861267
1719324851.3357072,1.0187342,-0.022943625,0.025375413,-0.010990421287715435,0.0014789174310863018,-0.009946133010089397,0.9998890161514282
1719324851.3477721,1.0187136,-0.022943858,0.025385596,-0.010922838002443314,0.001290632295422256,-0.010141484439373016,0.9998880624771118
1719324851.3567843,1.0187367,-0.0229335,0.025382474,-0.010775553993880749,0.0017572124488651752,-0.01040007546544075,0.9998863339424133
1719324851.3660555,1.0187533,-0.022943556,0.025416406,-0.010277219116687775,0.001246771076694131,-0.010487163439393044,0.9998914003372192
1719324851.379423,1.018741,-0.022958353,0.025388367,-0.010518324561417103,0.0010470355628058314,-0.010061914101243019,0.9998934864997864
1719324851.3870347,1.018736,-0.022958083,0.025401738,-0.010376771911978722,0.0014573713997378945,-0.010265775956213474,0.9998924136161804
1719324851.408418,1.0187378,-0.02295205,0.025389124,-0.01051289588212967,0.0013622058322653174,-0.010111560113728046,0.9998926520347595
1719324851.4107573,1.0187271,-0.022945035,0.025398832,-0.01117736753076315,0.0012823224533349276,-0.01014676783233881,0.9998852014541626
1719324851.4210386,1.0187256,-0.022969095,0.0254053,-0.010579531081020832,0.0016307553742080927,-0.01062989141792059,0.9998862147331238
1719324851.42833,1.0187254,-0.022957062,0.025381384,-0.010916150175035,0.0013934882590547204,-0.010227121412754059,0.9998871088027954
1719324851.4416444,1.0187297,-0.022946192,0.025371104,-0.010899879038333893,0.0012354631908237934,-0.010046026669442654,0.9998893737792969
1719324851.445988,1.0187297,-0.02295625,0.025395907,-0.010666984133422375,0.0009946690406650305,-0.010106603614985943,0.9998915195465088
1719324851.4580586,1.0187242,-0.02295728,0.025374351,-0.011140475980937481,0.0013312362134456635,-0.010224820114672184,0.9998847842216492
1719324851.4679148,1.0187151,-0.022942528,0.025382636,-0.011105976067483425,0.001508298679254949,-0.010146917775273323,0.9998856782913208
1719324851.4944162,1.0187418,-0.022937115,0.025380494,-0.01020519994199276,0.001496829092502594,-0.010496517643332481,0.9998916983604431
1719324851.4960155,1.0187466,-0.022945363,0.02537379,-0.01060490682721138,0.001424221321940422,-0.010243507102131844,0.9998902678489685
1719324851.4985971,1.0187299,-0.022942036,0.025368933,-0.010662811808288097,0.0012854657834395766,-0.009995531290769577,0.9998923540115356
1719324851.5066934,1.0187484,-0.02293914,0.025369918,-0.010682241059839725,0.0015663104131817818,-0.010387778282165527,0.9998877644538879
1719324851.5223129,1.0187315,-0.022933466,0.025351424,-0.010356465354561806,0.0016290784114971757,-0.010408480651676655,0.9998908638954163
1719324851.5261528,1.0187284,-0.022928538,0.025377294,-0.010212619788944721,0.001010823529213667,-0.010069720447063446,0.9998966455459595
1719324851.5356803,1.0187404,-0.022948345,0.025380181,-0.010018488392233849,0.0011830717558041215,-0.010188779793679714,0.9998971819877625
1719324851.54637,1.0187407,-0.022945892,0.025376476,-0.010415828786790371,0.001054858323186636,-0.010127139277756214,0.9998939037322998
1719324851.555476,1.018731,-0.022950454,0.025362313,-0.011059622280299664,0.0012388936011120677,-0.010355892591178417,0.9998844265937805
1719324851.5711756,1.0187286,-0.022942213,0.025383715,-0.010748318396508694,0.001473461277782917,-0.010235076770186424,0.9998887777328491
1719324851.5782526,1.0187248,-0.022946358,0.025393529,-0.010806995443999767,0.0010410541435703635,-0.010206297039985657,0.9998889565467834
1719324851.5870807,1.0187258,-0.022950934,0.025393868,-0.010084089823067188,0.0012240693904459476,-0.010189718566834927,0.9998964667320251
1719324851.5957377,1.018724,-0.02293589,0.025404312,-0.010409623384475708,0.0009936803253367543,-0.010283353738486767,0.9998924732208252
1719324851.609875,1.0187141,-0.022929003,0.025391636,-0.010362131521105766,0.001505890628322959,-0.01026666909456253,0.9998924732208252
1719324851.6173885,1.0187224,-0.02293756,0.025409408,-0.010683972388505936,0.000979900942184031,-0.010297856293618679,0.9998894333839417
1719324851.62725,1.0187253,-0.022939797,0.025397036,-0.010933136567473412,0.001158836530521512,-0.010184165090322495,0.9998877048492432
1719324851.636231,1.0187128,-0.022943776,0.025374815,-0.01077958196401596,0.0015498400898650289,-0.010183071717619896,0.9998888373374939
1719324851.6553993,1.0187287,-0.022951398,0.025377683,-0.01115415059030056,0.0019441795302554965,-0.009892663918435574,0.9998869299888611
1719324851.6561694,1.018714,-0.022947717,0.025375454,-0.010792780667543411,0.0012409118935465813,-0.010011060163378716,0.9998908638954163
1719324851.6694496,1.0187035,-0.022943804,0.025393166,-0.011091237887740135,0.0012507956707850099,-0.01008379552513361,0.9998868703842163
1719324851.6764238,1.0187076,-0.022944177,0.025382707,-0.01045816857367754,0.0011503526475280523,-0.010145701467990875,0.9998931884765625
1719324851.686105,1.0187172,-0.022946144,0.0253907,-0.010943070985376835,0.0013876011362299323,-0.010287216864526272,0.9998862147331238
1719324851.6966703,1.018721,-0.022951437,0.025410984,-0.010106869973242283,0.0017576329410076141,-0.010524988174438477,0.999891996383667
1719324851.7067773,1.0187187,-0.022948472,0.025414705,-0.010383635759353638,0.0010385032510384917,-0.010273969732224941,0.9998927712440491
1719324851.7161562,1.0187263,-0.022946395,0.025389895,-0.01046811044216156,0.0013353485846892,-0.010690870694816113,0.9998871684074402
1719324851.7273235,1.0187079,-0.022939546,0.02539414,-0.01139234472066164,0.0007793852710165083,-0.010670272633433342,0.9998778700828552
1719324851.7396023,1.0187197,-0.022954602,0.025409427,-0.010773313231766224,0.0015738444635644555,-0.010090128518640995,0.9998897910118103
1719324851.755332,1.0186918,-0.022952663,0.025402604,-0.011043498292565346,0.001472001546062529,-0.009856496937572956,0.9998893737792969
1719324851.755955,1.0187137,-0.022951234,0.025392339,-0.010554811917245388,0.0018792968476191163,-0.010477165691554546,0.9998876452445984
1719324851.7664614,1.0187018,-0.022951502,0.025398009,-0.011181043460965157,0.0015537639847025275,-0.010283002629876137,0.9998834133148193
1719324851.7760007,1.0187168,-0.022947187,0.025414323,-0.011032616719603539,0.0013514639576897025,-0.010213351808488369,0.9998860955238342
1719324851.7877657,1.018718,-0.02293841,0.025401298,-0.010969092138111591,0.001737360144034028,-0.010198118165135384,0.9998863339424133
1719324851.7979977,1.0187144,-0.022949291,0.02538463,-0.010690261609852314,0.0015590641414746642,-0.010506651364266872,0.9998864531517029
1719324851.805703,1.0187236,-0.022929482,0.025397703,-0.010685089975595474,0.0013545630499720573,-0.01010558009147644,0.999890923500061
1719324851.831385,1.0187367,-0.02294518,0.025401762,-0.010774158872663975,0.0015914380783215165,-0.010368581861257553,0.9998869299888611
1719324851.8317523,1.0187292,-0.02293033,0.025410183,-0.010878430679440498,0.0016350954538211226,-0.010243508964776993,0.9998869895935059
1719324851.835802,1.0187299,-0.022950362,0.025405282,-0.010270213708281517,0.0013258415274322033,-0.010495798662304878,0.9998912811279297
1719324851.8461351,1.0187167,-0.022931386,0.025389526,-0.01061729434877634,0.0013076950563117862,-0.010255906730890274,0.999890148639679
1719324851.8582764,1.0187132,-0.022937095,0.025397537,-0.010836116038262844,0.0012183074140921235,-0.010276049375534058,0.9998877644538879
1719324851.8662217,1.018698,-0.022935785,0.025411243,-0.011055154725909233,0.0019571620505303144,-0.010132674127817154,0.999885618686676
1719324851.8761532,1.0187137,-0.022936486,0.025395766,-0.010761748999357224,0.001451033866032958,-0.010531259700655937,0.9998855590820312
1719324851.8909402,1.0187372,-0.02293617,0.025395846,-0.010673497803509235,0.0010774012189358473,-0.010404666885733604,0.9998883008956909
1719324851.8998299,1.0187199,-0.022952795,0.025396347,-0.010744670405983925,0.0013125132536515594,-0.010254723951220512,0.9998888373374939
1719324851.9058034,1.0187285,-0.022945333,0.025407586,-0.010936206206679344,0.0014204491162672639,-0.010045839473605156,0.9998887181282043
1719324851.9162533,1.0187311,-0.022932764,0.025383776,-0.010439210571348667,0.0016513856826350093,-0.010360997170209885,0.9998904466629028
1719324851.9311938,1.0187236,-0.022939805,0.025396645,-0.010834531858563423,0.0014875562628731132,-0.010219915769994259,0.9998879432678223
1719324851.9362895,1.0187196,-0.02294888,0.025376786,-0.01037598680704832,0.0014761385973542929,-0.010144789703190327,0.9998936057090759
1719324851.9456174,1.0187318,-0.022935154,0.025390724,-0.010608585551381111,0.0011116813402622938,-0.010438014753162861,0.9998885989189148
1719324851.957803,1.0187408,-0.022950754,0.025406668,-0.010691107250750065,0.00161420414224267,-0.010193007998168468,0.999889612197876
1719324851.9667141,1.0187236,-0.022944523,0.02539179,-0.01062073465436697,0.0013700476847589016,-0.010295853018760681,0.9998896718025208
1719324851.976137,1.0187283,-0.02293691,0.025389086,-0.01047548744827509,0.0014069087337702513,-0.010218186303973198,0.9998919367790222
1719324851.9873502,1.0187052,-0.022962427,0.025371846,-0.010688727721571922,0.00146884610876441,-0.010031996294856071,0.999891459941864
1719324851.996449,1.0187249,-0.022942487,0.025395133,-0.010882356204092503,0.0012311080936342478,-0.009931178763508797,0.9998906850814819
1719324852.0064988,1.0186994,-0.022963256,0.025361327,-0.011081140488386154,0.0011178436689078808,-0.010021369904279709,0.9998877644538879
