t,x,y,z,qx,qy,qz,qw
1724428689.9237878,-0.19980613887310028,-0.015459209680557251,0.7924752235412598,-0.004882683511823416,0.010773450136184692,-0.03569454327225685,0.9992927312850952
1724428689.9334996,-0.19980838894844055,-0.015455891378223896,0.792488157749176,-0.005078074987977743,0.01017945446074009,-0.035642676055431366,0.9992998838424683
1724428689.9535925,-0.19982440769672394,-0.015477455221116543,0.7925215363502502,-0.0049966624937951565,0.011100182309746742,-0.035725463181734085,0.9992875456809998
1724428689.9734476,-0.19981713593006134,-0.01544991321861744,0.7925108671188354,-0.004170083440840244,0.010380852967500687,-0.03540429472923279,0.9993104934692383
1724428689.983737,-0.19982685148715973,-0.015476993285119534,0.792484700679779,-0.005117546301335096,0.011399609036743641,-0.03525851294398308,0.9993001222610474
1724428690.0035906,-0.19985108077526093,-0.015466335229575634,0.7925368547439575,-0.004860447254031897,0.011914038099348545,-0.03482547402381897,0.9993106126785278
1724428690.0135522,-0.19981138408184052,-0.01544339582324028,0.7924593091011047,-0.0054613035172224045,0.010873992927372456,-0.03541998937726021,0.9992984533309937
1724428690.0335972,-0.19985920190811157,-0.015479585155844688,0.7925485372543335,-0.004051822237670422,0.012456854805350304,-0.03456798568367958,0.9993165135383606
1724428690.043448,-0.1997840702533722,-0.015436648391187191,0.7924736738204956,-0.005451846867799759,0.010972886346280575,-0.0360717736184597,0.9992740750312805
1724428690.0634842,-0.1997990757226944,-0.015434788540005684,0.7924752831459045,-0.005165616981685162,0.01065615750849247,-0.0353560633957386,0.9993046522140503
1724428690.0735443,-0.19980531930923462,-0.015461042523384094,0.7924891114234924,-0.005531203467398882,0.011684107594192028,-0.03557274490594864,0.999283492565155
1724428690.1035779,-0.19972218573093414,-0.015440810471773148,0.7924517393112183,-0.005977196153253317,0.010510692372918129,-0.03679797798395157,0.9992496371269226
1724428690.1235354,-0.19981588423252106,-0.015480034984648228,0.7925024032592773,-0.004738050512969494,0.010979046113789082,-0.03576048091053963,0.9992888569831848
1724428690.1338046,-0.1997939795255661,-0.015438230708241463,0.792466402053833,-0.0052022784948349,0.010255164466798306,-0.035680510103702545,0.9992970824241638
1724428690.1535318,-0.1998523771762848,-0.01547257974743843,0.7925196290016174,-0.004472705069929361,0.012143258936703205,-0.03479178994894028,0.9993107914924622
1724428690.1739874,-0.19981694221496582,-0.015456628054380417,0.7924573421478271,-0.005206290166825056,0.010866234079003334,-0.03555493429303169,0.9992951154708862
1724428690.183527,-0.1998010128736496,-0.015455761924386024,0.7924686074256897,-0.0047075217589735985,0.010061155073344707,-0.0357954204082489,0.9992974996566772
1724428690.2035153,-0.1998208612203598,-0.015466906130313873,0.7924933433532715,-0.0055982680059969425,0.01037649717181921,-0.03598681464791298,0.9992827773094177
1724428690.233743,-0.19979719817638397,-0.015454329550266266,0.7924896478652954,-0.0052091628313064575,0.01059192419052124,-0.03571068495512009,0.9992924928665161
1724428690.2354074,-0.19981642067432404,-0.01546061597764492,0.7924686074256897,-0.005211337469518185,0.01077514048665762,-0.03569909930229187,0.999290943145752
1724428690.2436786,-0.19981718063354492,-0.01545623317360878,0.7924694418907166,-0.00577916344627738,0.011397586204111576,-0.03542064130306244,0.9992908835411072
1724428690.273578,-0.1998363733291626,-0.015475072897970676,0.7925338745117188,-0.004407583270221949,0.012209220789372921,-0.03528328612446785,0.9992930889129639
1724428690.3136334,-0.19979137182235718,-0.015425424091517925,0.7924559712409973,-0.005548176821321249,0.01079136785119772,-0.0356927290558815,0.9992891550064087
1724428690.3436232,-0.1997939944267273,-0.015443273819983006,0.792456865310669,-0.005060983821749687,0.010426897555589676,-0.035635631531476974,0.9992976188659668
1724428690.3447726,-0.19980184733867645,-0.01544545404613018,0.7924453616142273,-0.004803287796676159,0.010670779272913933,-0.03530028834939003,0.9993082284927368
1724428690.3735404,-0.1997198611497879,-0.01547932531684637,0.7924933433532715,-0.005139034241437912,0.010289415717124939,-0.037367209792137146,0.9992353916168213
1724428690.375384,-0.19981649518013,-0.01544705219566822,0.7924816012382507,-0.0048230597749352455,0.010617793537676334,-0.035527538508176804,0.9993006587028503
1724428690.403527,-0.19981445372104645,-0.015466561540961266,0.79248046875,-0.0052565219812095165,0.010689898394048214,-0.035695865750312805,0.9992917776107788
1724428690.4335468,-0.19977876543998718,-0.015446159988641739,0.7924602627754211,-0.005119102541357279,0.01127142459154129,-0.035621777176856995,0.9992886781692505
1724428690.4350123,-0.19979462027549744,-0.015437997877597809,0.79246586561203,-0.005559561774134636,0.010971324518322945,-0.03580089658498764,0.9992832541465759
1724428690.453415,-0.19973139464855194,-0.015448094345629215,0.7926405668258667,-0.0019751032814383507,0.00765463849529624,-0.03720796853303909,0.9992762804031372
1724428690.4835691,-0.1997995525598526,-0.015457389876246452,0.7924665212631226,-0.005329696927219629,0.011085404083132744,-0.03549155965447426,0.9992942810058594
1724428690.493521,-0.1998041421175003,-0.01544528640806675,0.7924798727035522,-0.005568916909396648,0.010567940771579742,-0.03578394651412964,0.9992881417274475
1724428690.5135965,-0.1998128741979599,-0.015455826185643673,0.7925551533699036,-0.003998726140707731,0.009336601011455059,-0.03561549261212349,0.9993139505386353
1724428690.5535436,-0.199799582362175,-0.01547324750572443,0.792453944683075,-0.005685500334948301,0.010747124440968037,-0.03600979968905449,0.9992775321006775
1724428690.5635567,-0.19979435205459595,-0.015442520380020142,0.7924347519874573,-0.005653711035847664,0.010971060022711754,-0.03575468808412552,0.9992844462394714
1724428690.573589,-0.19982118904590607,-0.015463436022400856,0.7925083637237549,-0.005296546965837479,0.010817483067512512,-0.03573308885097504,0.99928879737854
1724428690.594351,-0.19980239868164062,-0.015450449660420418,0.7924473881721497,-0.00538758747279644,0.011066289618611336,-0.03562740236520767,0.9992893934249878
1724428690.6135297,-0.19976192712783813,-0.015510324388742447,0.792604386806488,-0.003215355332940817,0.010287807323038578,-0.037081412971019745,0.9992541074752808
1724428690.6335418,-0.1997324526309967,-0.015434889122843742,0.7924603223800659,-0.005912904627621174,0.010347479023039341,-0.03716536611318588,0.9992380738258362
1724428690.6434414,-0.19978955388069153,-0.015432760119438171,0.7924607992172241,-0.005535756703466177,0.011063436977565289,-0.03554779663681984,0.9992914199829102
1724428690.66352,-0.1998118907213211,-0.015426872298121452,0.792489767074585,-0.005215709563344717,0.011059221811592579,-0.035539187490940094,0.9992935657501221
1724428690.6836607,-0.19979362189769745,-0.015440055169165134,0.7924476861953735,-0.005042359698563814,0.01099531352519989,-0.03553047403693199,0.9992954730987549
1724428690.693398,-0.19974839687347412,-0.015476922504603863,0.7924681305885315,-0.005591393914073706,0.01148307230323553,-0.03669610619544983,0.9992448687553406
1724428690.7035446,-0.1998177319765091,-0.015441406518220901,0.792563796043396,-0.0037518623284995556,0.008586108684539795,-0.03577752038836479,0.9993159174919128
1724428690.723533,-0.19981612265110016,-0.015445977449417114,0.7924864888191223,-0.004924164619296789,0.011477467603981495,-0.035207152366638184,0.9993020296096802
1724428690.7334208,-0.19981080293655396,-0.015420680865645409,0.7924858927726746,-0.005080582574009895,0.010353338904678822,-0.03566688299179077,0.9992972612380981
1724428690.7435093,-0.19981466233730316,-0.015469729900360107,0.7925037741661072,-0.00490922573953867,0.010098343715071678,-0.03578311577439308,0.9992964863777161
1724428690.773571,-0.19980858266353607,-0.015455210581421852,0.7924622297286987,-0.005479034036397934,0.010908530093729496,-0.035832930356264114,0.9992832541465759
1724428690.7837973,-0.19980323314666748,-0.015443304553627968,0.7924613952636719,-0.005115054082125425,0.011044224724173546,-0.03554198145866394,0.9992941617965698
1724428690.8035674,-0.19979462027549744,-0.015458056703209877,0.7924832701683044,-0.0057661267928779125,0.010888663120567799,-0.03582492098212242,0.99928218126297
1724428690.8135188,-0.19980907440185547,-0.015445464290678501,0.7924856543540955,-0.005134044215083122,0.010865875519812107,-0.03560779243707657,0.9992935657501221
1724428690.8336349,-0.19980165362358093,-0.015444951131939888,0.7924925088882446,-0.004925498738884926,0.009581525810062885,-0.03565022349357605,0.999306321144104
1724428690.843758,-0.19981138408184052,-0.015454129315912724,0.7924783825874329,-0.005078584421426058,0.01090190652757883,-0.03557644784450531,0.999294638633728
1724428690.8634815,-0.1998031586408615,-0.015431595966219902,0.7924845814704895,-0.004914924036711454,0.010650965385138988,-0.035232096910476685,0.9993103742599487
1724428690.8735278,-0.19981348514556885,-0.015463316813111305,0.7924981117248535,-0.0047659920528531075,0.011121351271867752,-0.03531581908464432,0.9993029832839966
1724428690.913427,-0.19974039494991302,-0.015475047752261162,0.7924358248710632,-0.00616975175216794,0.01030371617525816,-0.036900125443935394,0.9992468357086182
1724428690.9236145,-0.199813574552536,-0.015450884588062763,0.7924699187278748,-0.00502469576895237,0.011019956320524216,-0.035703521221876144,0.9992890357971191
1724428690.9337425,-0.19979213178157806,-0.015451089479029179,0.7924819588661194,-0.0053525506518781185,0.010205972008407116,-0.036072902381420135,0.999282717704773
1724428690.9534988,-0.1998077780008316,-0.015455879271030426,0.7924720048904419,-0.00510920025408268,0.01045519020408392,-0.03587178885936737,0.9992886781692505
1724428690.9735456,-0.19980187714099884,-0.015474015846848488,0.7924859523773193,-0.005304581020027399,0.010409641079604626,-0.03569488972425461,0.9992945194244385
1724428690.9836905,-0.199849471449852,-0.015466123819351196,0.7925854325294495,-0.0025240520481020212,0.007932715117931366,-0.03551492467522621,0.9993345141410828
1724428691.003559,-0.19972343742847443,-0.015452749095857143,0.7924372553825378,-0.00693986052647233,0.010708874091506004,-0.0374159999191761,0.9992183446884155
1724428691.0234778,-0.19984707236289978,-0.015468763187527657,0.7925333380699158,-0.004425005055963993,0.012493479996919632,-0.03494460508227348,0.9993014335632324
1724428691.0335548,-0.19980022311210632,-0.015448115766048431,0.7924715876579285,-0.005450897384434938,0.011339716613292694,-0.03533526882529259,0.9992963075637817
1724428691.0540097,-0.19972801208496094,-0.015452871099114418,0.7924514412879944,-0.006348532624542713,0.010679277591407299,-0.0372115857899189,0.9992302060127258
1724428691.0635014,-0.19971461594104767,-0.015470214188098907,0.7925792932510376,-0.004097901750355959,0.009058439172804356,-0.03751051425933838,0.9992467761039734
1724428691.0736005,-0.19969703257083893,-0.015454215928912163,0.7925119996070862,-0.005641766358166933,0.009319618344306946,-0.037699803709983826,0.9992297291755676
1724428691.0934672,-0.19985102117061615,-0.01546185277402401,0.7925670742988586,-0.004153624176979065,0.011343649588525295,-0.034908100962638855,0.9993175268173218
1724428691.1135488,-0.1998005509376526,-0.015464533120393753,0.7924761176109314,-0.004772646352648735,0.01163566019386053,-0.03518141061067581,0.9993017911911011
1724428691.1235254,-0.19979803264141083,-0.015450011007487774,0.7924638390541077,-0.0055714016780257225,0.011363505385816097,-0.03565312922000885,0.9992840886116028
1724428691.1434839,-0.19976331293582916,-0.01550143864005804,0.7926243543624878,-0.0031063782516866922,0.009221148677170277,-0.03734361007809639,0.9992551207542419
1724428691.1534956,-0.19981668889522552,-0.01546112634241581,0.7927841544151306,0.0006662157247774303,0.007385054137557745,-0.0359882153570652,0.9993247389793396
1724428691.173559,-0.19982942938804626,-0.01543053425848484,0.7926751375198364,-0.0010307654738426208,0.007590530905872583,-0.035108841955661774,0.9993541240692139
1724428691.1836817,-0.19977587461471558,-0.015447745099663734,0.7924550175666809,-0.005873697344213724,0.010950756259262562,-0.035909444093704224,0.9992777705192566
1724428691.203647,-0.19982048869132996,-0.015457185916602612,0.7924994230270386,-0.005183044821023941,0.011251605115830898,-0.03525446727871895,0.9993016719818115
1724428691.21381,-0.19980484247207642,-0.015465141274034977,0.7924960851669312,-0.004717208910733461,0.011418829672038555,-0.035421185195446014,0.9992961883544922
1724428691.2334657,-0.19976180791854858,-0.0154623594135046,0.7926750183105469,-0.001580175245180726,0.00929031427949667,-0.036913152784109116,0.9992740750312805
1724428691.2635996,-0.19977089762687683,-0.015439121052622795,0.7924638986587524,-0.006166735664010048,0.010563752613961697,-0.03582713007926941,0.9992831349372864
1724428691.2932198,-0.19978360831737518,-0.015443826094269753,0.7924737334251404,-0.005381608847528696,0.010989431291818619,-0.03590387850999832,0.9992803931236267
1724428691.3237042,-0.1997622847557068,-0.015394014306366444,0.7925707697868347,-0.003525237087160349,0.010423663072288036,-0.03533537685871124,0.9993149638175964
1724428691.353638,-0.1998012214899063,-0.015459193848073483,0.7924811244010925,-0.005301545839756727,0.010274529457092285,-0.03544474020600319,0.9993047714233398
1724428691.3835099,-0.19980379939079285,-0.015480754896998405,0.7924767732620239,-0.005244597792625427,0.009840277023613453,-0.03604159131646156,0.9992881417274475
1724428691.3935206,-0.19979655742645264,-0.015466613695025444,0.7924833297729492,-0.00536454189568758,0.010552294552326202,-0.03565685823559761,0.9992939829826355
1724428691.4235198,-0.19978012144565582,-0.01542728953063488,0.7924746870994568,-0.005381525959819555,0.01103291753679514,-0.03550383448600769,0.9992941617965698
1724428691.4534814,-0.1998039335012436,-0.015445491299033165,0.7924781441688538,-0.005074425134807825,0.010941601358354092,-0.03562117740511894,0.9992926120758057
1724428691.4635034,-0.19986411929130554,-0.015474318526685238,0.7925251722335815,-0.005083881318569183,0.011502791196107864,-0.03515053912997246,0.9993029832839966
1724428691.4835355,-0.19980044662952423,-0.015437135472893715,0.7924521565437317,-0.004834736697375774,0.010873337276279926,-0.0355059877038002,0.999298632144928
1724428691.4935,-0.19976834952831268,-0.015421286225318909,0.792449951171875,-0.005363737232983112,0.010745215229690075,-0.03569226711988449,0.9992907047271729
1724428691.5235174,-0.19982030987739563,-0.015452718362212181,0.792477548122406,-0.005061071831732988,0.010707310400903225,-0.03543819859623909,0.9993017315864563
1724428691.5335557,-0.19981883466243744,-0.0154500100761652,0.792482316493988,-0.005364092066884041,0.009566488675773144,-0.036053773015737534,0.9992897510528564
1724428691.543984,-0.19982029497623444,-0.015444406308233738,0.7924806475639343,-0.005048417020589113,0.010627827607095242,-0.03573119640350342,0.999292254447937
1724428691.5635605,-0.1997886747121811,-0.015444861724972725,0.7924817800521851,-0.005599825643002987,0.011002637445926666,-0.03569142147898674,0.9992865920066833
1724428691.5834904,-0.19980233907699585,-0.015429293736815453,0.7924581170082092,-0.005179316271096468,0.010612934827804565,-0.03573278710246086,0.9992916584014893
1724428691.5934505,-0.1998051404953003,-0.015471260994672775,0.7924655079841614,-0.005014963913708925,0.01104249618947506,-0.03587735816836357,0.9992826581001282
1724428691.6035764,-0.19982649385929108,-0.015445358119904995,0.7925004363059998,-0.004919995553791523,0.011348308064043522,-0.03507953882217407,0.9993079900741577
1724428691.623707,-0.19971561431884766,-0.015460388734936714,0.7926164269447327,-0.003849324770271778,0.008612711913883686,-0.03766293823719025,0.9992460012435913
1724428691.6434963,-0.19982457160949707,-0.015394414775073528,0.7926247119903564,-0.0022476299200206995,0.008068867959082127,-0.03512297198176384,0.999347984790802
1724428691.6634862,-0.19979818165302277,-0.01545106153935194,0.7924554944038391,-0.005497736390680075,0.011014916002750397,-0.03563789650797844,0.9992890357971191
1724428691.673883,-0.19983910024166107,-0.015475509688258171,0.7925466895103455,-0.004984392784535885,0.012026161886751652,-0.035180021077394485,0.9992961883544922
1724428691.6935337,-0.19970731437206268,-0.015463294461369514,0.7925395369529724,-0.004940626677125692,0.009102065116167068,-0.037632882595062256,0.9992380142211914
1724428691.7034824,-0.19974064826965332,-0.015426885336637497,0.7924590706825256,-0.006133011542260647,0.010588507167994976,-0.03680787235498428,0.9992474913597107
1724428691.7335606,-0.19969716668128967,-0.015456490218639374,0.7925179600715637,-0.0055777886882424355,0.010117496363818645,-0.03740282356739044,0.9992334842681885
1724428691.743453,-0.19981859624385834,-0.015413746237754822,0.7925134897232056,-0.004612273536622524,0.010721555911004543,-0.03534853458404541,0.9993069171905518
1724428691.763464,-0.19980904459953308,-0.015438947826623917,0.7924692034721375,-0.005081675481051207,0.011321592144668102,-0.03518085926771164,0.999303936958313
1724428691.783449,-0.1997355967760086,-0.015460124239325523,0.7924606204032898,-0.006351308897137642,0.010260513983666897,-0.03757093474268913,0.99922114610672
1724428691.7935514,-0.1997395008802414,-0.015460859052836895,0.7926282286643982,-0.0018436094978824258,0.008321118541061878,-0.036995887756347656,0.9992790818214417
1724428691.8135376,-0.1998073309659958,-0.015457293018698692,0.7927759289741516,0.000546531577128917,0.007725132163614035,-0.03649641200900078,0.9993038177490234
1724428691.8335598,-0.1998205929994583,-0.015510639175772667,0.7925378680229187,-0.004743742756545544,0.012072465382516384,-0.03487690910696983,0.9993074536323547
1724428691.8434796,-0.19975794851779938,-0.015494201332330704,0.7925037145614624,-0.005112023558467627,0.009684901684522629,-0.035806745290756226,0.9992988109588623
1724428691.8636456,-0.1996929943561554,-0.015501201152801514,0.7925559282302856,-0.004049910232424736,0.008275768719613552,-0.03711953014135361,0.9992684125900269
1724428691.8834894,-0.19977596402168274,-0.01536182314157486,0.7928513884544373,0.002162883523851633,0.004729041364043951,-0.03396881744265556,0.9994094371795654
1724428691.8934047,-0.19986195862293243,-0.015311230905354023,0.7929174900054932,0.0025699250400066376,0.00416522054001689,-0.032151930034160614,0.9994710683822632
1724428691.9036698,-0.19979071617126465,-0.015278713777661324,0.7925381660461426,-0.006022342015057802,0.010687272064387798,-0.03229484334588051,0.9994031190872192
1724428691.923921,-0.19980871677398682,-0.015073327347636223,0.7924693822860718,-0.004704791121184826,0.011122889816761017,-0.030116626992821693,0.999473512172699
1724428691.9335134,-0.19987331330776215,-0.015033228322863579,0.7926331162452698,-0.002940361388027668,0.0070435176603496075,-0.03015737794339657,0.9995160102844238
1724428691.9535325,-0.1998937875032425,-0.014782145619392395,0.7926998138427734,-0.0025551195722073317,0.007047401741147041,-0.027817552909255028,0.9995849132537842
1724428691.963434,-0.19991788268089294,-0.01456538774073124,0.7926986813545227,-0.002569030039012432,0.0065070586279034615,-0.02632456086575985,0.999629020690918
1724428691.9835324,-0.19997158646583557,-0.014502174220979214,0.7926977872848511,-0.007076384965330362,0.006418670527637005,-0.026503529399633408,0.9996030926704407
1724428691.9934952,-0.20001459121704102,-0.014445715583860874,0.7927970290184021,-0.006329472176730633,0.0044924006797373295,-0.02744521200656891,0.999593198299408
1724428692.0135336,-0.20016370713710785,-0.01437039952725172,0.792860746383667,-0.007124126423150301,0.004113127011805773,-0.02871220000088215,0.9995538592338562
1724428692.033502,-0.2001778930425644,-0.014082986861467361,0.7928277254104614,-0.006078474223613739,0.003789817215874791,-0.027556167915463448,0.9995946288108826
1724428692.05352,-0.20022240281105042,-0.01378570031374693,0.7929633855819702,-0.002784999553114176,0.0028884143102914095,-0.026607485488057137,0.9996379017829895
1724428692.0636168,-0.20038284361362457,-0.01351324375718832,0.7931337952613831,0.006143682170659304,0.0004191732732579112,-0.025388700887560844,0.9996587038040161
1724428692.0735128,-0.20041662454605103,-0.013397769071161747,0.793087899684906,0.005212848540395498,-0.0001926346740219742,-0.02687614969909191,0.9996252059936523
1724428692.1035097,-0.2006378173828125,-0.013026216067373753,0.7931448221206665,0.006947435438632965,-0.00037528452230617404,-0.029559390619397163,0.999538779258728
1724428692.1236482,-0.20073166489601135,-0.012863336130976677,0.7931699156761169,0.0051735080778598785,0.0017322208732366562,-0.03011433407664299,0.999531626701355
1724428692.1437428,-0.20091554522514343,-0.012566640973091125,0.7930504083633423,0.005441028159111738,0.00044445489766076207,-0.030608251690864563,0.9995166063308716
1724428692.1737978,-0.20121049880981445,-0.012232058681547642,0.7931114435195923,0.0064640287309885025,0.0007963755633682013,-0.029317939653992653,0.9995489716529846
1724428692.183514,-0.20132450759410858,-0.01208016648888588,0.7931814789772034,0.007889426313340664,-0.00031242152908816934,-0.02930675446987152,0.9995392560958862
1724428692.2034624,-0.20147313177585602,-0.010910497978329659,0.7920371294021606,0.0005213642725721002,-0.046700362116098404,-0.05163055285811424,0.9975736141204834
1724428692.2134438,-0.20123723149299622,-0.010670309886336327,0.7919362783432007,-0.0045486930757761,-0.04551323503255844,-0.047717515379190445,0.9978130459785461
1724428692.243804,-0.20166029036045074,-0.010375204496085644,0.7918655872344971,-0.012146146968007088,-0.04627198353409767,-0.0494222417473793,0.9976316690444946
1724428692.2836175,-0.20206771790981293,-0.010011488571763039,0.7917725443840027,-0.013781732879579067,-0.047262247651815414,-0.05005465820431709,0.9975324273109436
1724428692.313538,-0.20242077112197876,-0.009363708086311817,0.7917937636375427,-0.010536503978073597,-0.041629135608673096,-0.048163529485464096,0.997916042804718
1724428692.3435357,-0.20267516374588013,-0.008891792967915535,0.791779637336731,-0.008340602740645409,-0.041194915771484375,-0.04778227582573891,0.9979731440544128
1724428692.373523,-0.20290173590183258,-0.008257221430540085,0.7918342351913452,-0.005260982550680637,-0.04684779420495033,-0.04652545228600502,0.9978041648864746
1724428692.4034755,-0.20360782742500305,-0.007940717972815037,0.792560338973999,0.009175529703497887,-0.050469063222408295,-0.0445835180580616,0.997687816619873
1724428692.4336917,-0.20421819388866425,-0.007722736336290836,0.7924642562866211,0.012630192562937737,-0.05093337222933769,-0.048339564353227615,0.9974516034126282
1724428692.4349217,-0.20432034134864807,-0.007746024057269096,0.7926008701324463,0.012716587632894516,-0.046610988676548004,-0.0469093844294548,0.9977300763130188
1724428692.4635584,-0.20460356771945953,-0.007453266531229019,0.7925314903259277,0.00945273693650961,-0.0460691936314106,-0.045543599873781204,0.9978547692298889
1724428692.4644473,-0.20463550090789795,-0.007534991949796677,0.7924633026123047,0.0059781321324408054,-0.047082655131816864,-0.04498850181698799,0.9978594779968262
1724428692.4836843,-0.20469576120376587,-0.00752604566514492,0.7924718856811523,0.004671742208302021,-0.04134427383542061,-0.04165107384324074,0.9982655048370361
1724428692.514049,-0.205143541097641,-0.00722743384540081,0.7926235795021057,0.008901083841919899,-0.04239116609096527,-0.04450700432062149,0.9980696439743042
1724428692.5154762,-0.20519207417964935,-0.007202221546322107,0.7925500273704529,0.008855712600052357,-0.043752577155828476,-0.04431154206395149,0.9980199337005615
1724428692.5434012,-0.20559167861938477,-0.00669720396399498,0.7925230264663696,0.007727169897407293,-0.04416639357805252,-0.044109877198934555,0.9980200529098511
1724428692.553649,-0.20592761039733887,-0.006563056260347366,0.7924759984016418,0.008651620708405972,-0.04194379597902298,-0.04678640142083168,0.9979864954948425
1724428692.573691,-0.206319659948349,-0.0060548665933310986,0.7924227714538574,0.012396225705742836,-0.04281340166926384,-0.050744350999593735,0.9977166652679443
1724428692.5837076,-0.20643441379070282,-0.005901707801967859,0.7924999594688416,0.011354109272360802,-0.04328759014606476,-0.043592263013124466,0.9980465769767761
1724428692.6037512,-0.20659397542476654,-0.0058335913345217705,0.7926127910614014,0.01227531023323536,-0.04246487095952034,-0.03678970783948898,0.998344898223877
1724428692.6335034,-0.20611712336540222,-0.0046424344182014465,0.7921239137649536,0.02465100772678852,-0.03679776191711426,-0.026689253747463226,0.9986620545387268
1724428692.643519,-0.206448495388031,-0.0045170835219323635,0.7919173240661621,0.025564612820744514,-0.036749083548784256,-0.02549952268600464,0.9986720085144043
1724428692.6635191,-0.20652776956558228,-0.004344818647950888,0.792210578918457,0.02571224421262741,-0.03436209633946419,-0.025627581402659416,0.9987499117851257
1724428692.6737964,-0.2068619430065155,-0.004247758537530899,0.7922497391700745,0.024289067834615707,-0.039035115391016006,-0.02195093221962452,0.9987014532089233
1724428692.683505,-0.20692412555217743,-0.004152769222855568,0.791961669921875,0.023617565631866455,-0.03926250338554382,-0.027381768450140953,0.9985744953155518
1724428692.7136269,-0.20786727964878082,-0.00478638568893075,0.7926608920097351,0.004110976122319698,-0.04201127961277962,-0.03272070363163948,0.998572826385498
1724428692.7140722,-0.20787711441516876,-0.0044595589861273766,0.7925160527229309,0.007869532331824303,-0.041099660098552704,-0.035565994679927826,0.9984909296035767
1724428692.7335353,-0.20830538868904114,-0.004299950320273638,0.7925654649734497,0.005128929857164621,-0.04143645241856575,-0.03820278123021126,0.9983973503112793
1724428692.7434893,-0.2082628309726715,-0.0039391787722706795,0.7924340963363647,0.004672680981457233,-0.04157577082514763,-0.034733593463897705,0.9985204935073853
1724428692.773508,-0.20861846208572388,-0.0030849375762045383,0.7922028303146362,-0.00831042230129242,-0.04183274134993553,-0.03792140632867813,0.9983701705932617
1724428692.7941036,-0.20887556672096252,-0.0027351584285497665,0.7921863198280334,-0.009059643372893333,-0.042288124561309814,-0.03579454496502876,0.9984229803085327
1724428692.7956612,-0.2093532830476761,-0.003008721861988306,0.7921316623687744,-0.007241209037601948,-0.04554165154695511,-0.04150931164622307,0.9980734586715698
1724428692.8234925,-0.2093571126461029,-0.0021860944107174873,0.7922343611717224,-0.011988010257482529,-0.04237029328942299,-0.03235674276947975,0.9985059499740601
1724428692.8239021,-0.20980137586593628,-0.0026159435510635376,0.7921652793884277,-0.008860231377184391,-0.04702252894639969,-0.04064009338617325,0.998027503490448
1724428692.8537474,-0.21038468182086945,-0.0023204521276056767,0.792251706123352,-0.009866210632026196,-0.04516823589801788,-0.04044809564948082,0.9981114864349365
1724428692.8735054,-0.2108832597732544,-0.002707860665395856,0.7921638488769531,-0.002119820797815919,-0.04724198579788208,-0.03548272326588631,0.9982509016990662
1724428692.9034867,-0.21153438091278076,-0.002765471814200282,0.792957603931427,0.007109390571713448,-0.024554122239351273,-0.026871614158153534,0.9993119835853577
1724428692.91354,-0.21190527081489563,-0.002603743690997362,0.7930266857147217,0.0077208662405610085,-0.02217874303460121,-0.025757916271686554,0.9993923902511597
1724428692.933527,-0.21246793866157532,-0.002455285284668207,0.793062150478363,0.00471125915646553,-0.024576568976044655,-0.027394793927669525,0.9993114471435547
1724428692.9438176,-0.21276873350143433,-0.0023267155047506094,0.7931680679321289,0.005838723387569189,-0.023723553866147995,-0.025722350925207138,0.9993705153465271
1724428692.9537208,-0.21289680898189545,-0.00223309057764709,0.793086051940918,0.005511448718607426,-0.024234851822257042,-0.024916015565395355,0.9993805885314941
1724428692.9833808,-0.21338997781276703,-0.002007825532928109,0.7932270169258118,0.007371109910309315,-0.018114648759365082,-0.020845932886004448,0.9995914101600647
1724428693.0033073,-0.21404796838760376,-0.0016989500727504492,0.7927783131599426,0.009371437132358551,-0.03705710917711258,-0.021358998492360115,0.999040961265564
1724428693.013438,-0.21418830752372742,-0.0014897591900080442,0.792816162109375,0.005726141855120659,-0.033151064068078995,-0.021593322977423668,0.9992006421089172
1724428693.0338018,-0.21436721086502075,-0.001147979754023254,0.7928929924964905,0.005630240309983492,-0.040212858468294144,-0.02287149615585804,0.9989135265350342
1724428693.0436392,-0.21458569169044495,-0.0008051504264585674,0.79286789894104,0.010659242980182171,-0.03849007189273834,-0.02748515084385872,0.9988240599632263
1724428693.063474,-0.2148803323507309,-0.001047399127855897,0.7935704588890076,0.009871374815702438,-0.003432071767747402,-0.017652267590165138,0.9997895956039429
1724428693.0734446,-0.21499747037887573,-0.00046533416025340557,0.7930440306663513,0.008418030105531216,-0.026311630383133888,-0.02287149243056774,0.9993566870689392
1724428693.10352,-0.21557554602622986,-4.4684624299407005e-05,0.7928498387336731,0.008591705933213234,-0.04249841719865799,-0.02218950353562832,0.9988131523132324
1724428693.1235633,-0.21592041850090027,0.0002939988044090569,0.7928270697593689,0.009924819692969322,-0.04465832561254501,-0.022765416651964188,0.9986936450004578
1724428693.1535947,-0.2163182944059372,0.0010958887869492173,0.7929103374481201,0.009378905408084393,-0.05086948350071907,-0.022175129503011703,0.9984151124954224
1724428693.1934857,-0.21708054840564728,0.001319304807111621,0.7928228974342346,0.008793382905423641,-0.046112798154354095,-0.023248549550771713,0.9986269474029541
1724428693.2036724,-0.21794410049915314,0.0006558350287377834,0.7932621836662292,0.027358444407582283,-0.03266812488436699,-0.016717903316020966,0.9989518523216248
1724428693.223508,-0.21824248135089874,0.0008739375043660402,0.7933878302574158,0.026356607675552368,-0.03854925557971001,-0.016400212422013283,0.9987744092941284
