t,x,y,z,qx,qy,qz,qw
1724320094.4951074,0.0009785823058336973,0.009784230962395668,0.0265571940690279,-0.02750897966325283,0.016042489558458328,0.02385563775897026,-0.9992081522941589
1724320094.5048616,0.0010385506320744753,0.009791141375899315,0.026584969833493233,-0.02710179053246975,0.01617332175374031,0.023954683914780617,-0.999214768409729
1724320094.5253947,0.0010454643052071333,0.00981533620506525,0.026592642068862915,-0.02749011106789112,0.016230061650276184,0.024126794189214706,-0.9991990923881531
1724320094.5259678,0.0010496077593415976,0.009826749563217163,0.026588495820760727,-0.02755741775035858,0.015919065102934837,0.024196691811084747,-0.9992005228996277
1724320094.5549223,0.0010062179062515497,0.00980330165475607,0.02657599374651909,-0.02708352543413639,0.01584114134311676,0.02422698773443699,-0.9992140531539917
1724320094.5560584,0.0010170724708586931,0.009825631976127625,0.026588113978505135,-0.027538437396287918,0.016160741448402405,0.024336976930499077,-0.9991938471794128
1724320094.5750434,0.001008116640150547,0.009805235080420971,0.026596929877996445,-0.027639463543891907,0.016215667128562927,0.024058759212493896,-0.9991968274116516
1724320094.5961232,0.0010190042667090893,0.009788240306079388,0.026575928553938866,-0.027774356305599213,0.0157723780721426,0.02382320910692215,-0.9992058873176575
1724320094.6049075,0.0010062458459287882,0.009798288345336914,0.026562917977571487,-0.02759891375899315,0.01572967879474163,0.023995783179998398,-0.9992071986198425
1724320094.6149473,0.0009709263686090708,0.00977274402976036,0.026589788496494293,-0.027414869517087936,0.01761782169342041,0.024516692385077477,-0.9991681575775146
1724320094.6451354,0.000984945334494114,0.00978909246623516,0.02655443362891674,-0.027538180351257324,0.01608954556286335,0.024060463532805443,-0.9992015957832336
1724320094.655436,0.0009635589085519314,0.00977385975420475,0.026596739888191223,-0.027551736682653427,0.017258767038583755,0.024349035695195198,-0.9991747736930847
1724320094.6752038,0.0009688588324934244,0.009798097424209118,0.026557430624961853,-0.02743297442793846,0.016236580908298492,0.023867102339863777,-0.9992068409919739
1724320094.684853,0.0009511411190032959,0.00978764332830906,0.026551397517323494,-0.02736029401421547,0.015542471781373024,0.023506101220846176,-0.9992283582687378
1724320094.6948063,0.0009665018878877163,0.009796599857509136,0.026556435972452164,-0.027526650577783585,0.016196943819522858,0.023740429431200027,-0.9992079138755798
1724320094.7249086,0.0009852752555161715,0.009791901335120201,0.026572737842798233,-0.027469025924801826,0.01571083627641201,0.023943230509757996,-0.999212384223938
1724320094.7255023,0.00101538747549057,0.009794031269848347,0.0265804473310709,-0.02762373723089695,0.01606130599975586,0.023902783170342445,-0.9992035031318665
1724320094.7550821,0.0009569970425218344,0.009775865823030472,0.026565685868263245,-0.027654703706502914,0.01638881303369999,0.024273114278912544,-0.9991883635520935
1724320094.7557807,0.0009725252166390419,0.009789364412426949,0.0265513863414526,-0.02778628282248974,0.016271691769361496,0.02368956245481968,-0.9992006421089172
1724320094.784881,0.001008412567898631,0.009786910377442837,0.026572758331894875,-0.027147967368364334,0.015891697257757187,0.023976406082510948,-0.9992175102233887
1724320094.7947428,0.0010243125725537539,0.009773649275302887,0.026580899953842163,-0.02734396606683731,0.015984993427991867,0.023709334433078766,-0.9992170333862305
1724320094.8048227,0.0010095443576574326,0.00980017427355051,0.026578789576888084,-0.0276157408952713,0.01611524261534214,0.023737987503409386,-0.9992068409919739
1724320094.8249662,0.0009832493960857391,0.009784035384654999,0.026559796184301376,-0.027495242655277252,0.016161354258656502,0.024056855589151382,-0.9992017149925232
1724320094.8350759,0.0009971256367862225,0.009792943485081196,0.026577157899737358,-0.02762078307569027,0.01593432016670704,0.023608706891536713,-0.9992126226425171
1724320094.855266,0.000981697579845786,0.009763063862919807,0.026560798287391663,-0.027493035420775414,0.016580838710069656,0.024125419557094574,-0.9991933107376099
1724320094.8748271,0.0009969451930373907,0.009805001318454742,0.026571882888674736,-0.027422292158007622,0.015911344438791275,0.024097444489598274,-0.9992068409919739
1724320094.8852754,0.0010126784909516573,0.009792828001081944,0.02655732072889805,-0.027719516307115555,0.015788907185196877,0.02365577034652233,-0.9992110729217529
1724320094.9047856,0.000985554652288556,0.009776096791028976,0.026569312438368797,-0.027306655421853065,0.015840042382478714,0.0239102840423584,-0.9992156028747559
1724320094.9248402,0.0010037159081548452,0.009775945916771889,0.026574481278657913,-0.027574120089411736,0.015877578407526016,0.023817431181669235,-0.9992098808288574
1724320094.9351017,0.0010019654873758554,0.009800278581678867,0.02656003274023533,-0.02735208161175251,0.01597769185900688,0.02406163699924946,-0.9992085099220276
1724320094.944833,0.0009915302507579327,0.009798514656722546,0.0265913475304842,-0.027441775426268578,0.01650695502758026,0.023850223049521446,-0.99920254945755
1724320094.975453,0.0009888082277029753,0.009808260016143322,0.02655930072069168,-0.027332428842782974,0.016028836369514465,0.02383776754140854,-0.9992135763168335
1724320095.0048978,0.0009967947844415903,0.009796193800866604,0.02656581439077854,-0.02764156460762024,0.01601252518594265,0.023964527994394302,-0.999202311038971
1724320095.0253005,0.0009828521870076656,0.00981488823890686,0.02657456137239933,-0.027819734066724777,0.01579778641462326,0.02372550591826439,-0.9992064833641052
1724320095.044807,0.0009682697709649801,0.009801357984542847,0.026557762175798416,-0.027376297861337662,0.01617470197379589,0.023774096742272377,-0.9992115497589111
1724320095.0549119,0.000971485860645771,0.00978761725127697,0.026555711403489113,-0.027328703552484512,0.0158892422914505,0.0235588401556015,-0.9992225170135498
1724320095.0748606,0.000980353681370616,0.009791632182896137,0.02654728852212429,-0.02770170383155346,0.016375504434108734,0.023656031116843224,-0.9992021918296814
1724320095.1049767,0.0009967514779418707,0.009791684336960316,0.026572220027446747,-0.02760893665254116,0.01607591100037098,0.02377750352025032,-0.9992067217826843
1724320095.1149294,0.0009918471332639456,0.009791281074285507,0.026549361646175385,-0.027195123955607414,0.01631791703402996,0.023886898532509804,-0.9992115497589111
1724320095.1350343,0.001005277270451188,0.009801402688026428,0.026564298197627068,-0.02743149735033512,0.015745777636766434,0.023595815524458885,-0.9992210865020752
1724320095.1648517,0.0010047226678580046,0.009802540764212608,0.026577504351735115,-0.027257565408945084,0.01624198630452156,0.023933082818984985,-0.999210000038147
1724320095.1653054,0.0010004187934100628,0.009807449765503407,0.02656663954257965,-0.02756982296705246,0.01617940329015255,0.023698173463344574,-0.9992080330848694
1724320095.1951077,0.0010091105941683054,0.009799878112971783,0.026572206988930702,-0.02752959169447422,0.015891412273049355,0.02408362366259098,-0.9992044568061829
1724320095.225382,0.0010059161577373743,0.009799838066101074,0.026572929695248604,-0.027720576152205467,0.015820812433958054,0.02397906221449375,-0.9992029070854187
1724320095.2551434,0.0009939263109117746,0.009786274284124374,0.026569914072752,-0.027721228078007698,0.015918247401714325,0.023598002269864082,-0.9992103576660156
1724320095.2560344,0.0009929421357810497,0.009789932519197464,0.026550928130745888,-0.027571961283683777,0.016217900440096855,0.023723328486084938,-0.9992067217826843
1724320095.2749095,0.000993520487099886,0.009778188541531563,0.026558777317404747,-0.027486484497785568,0.01587662473320961,0.023807605728507042,-0.9992125034332275
1724320095.294816,0.0009994092397391796,0.009792543016374111,0.026581978425383568,-0.027259964495897293,0.01581910252571106,0.023849766701459885,-0.9992187023162842
1724320095.3048623,0.0009917754214257002,0.009796781465411186,0.026570430025458336,-0.02770734205842018,0.01538670901209116,0.023785993456840515,-0.9992146492004395
1724320095.3248496,0.0009705336997285485,0.009776000864803791,0.02660122700035572,-0.027355797588825226,0.017393233254551888,0.0243435800075531,-0.9991779923439026
1724320095.355051,0.0009849094785749912,0.009821215644478798,0.026581527665257454,-0.02744959108531475,0.016362182796001434,0.023801783099770546,-0.9992058873176575
1724320095.3648772,0.0010136598721146584,0.00981996115297079,0.026554828509688377,-0.027385303750634193,0.016323823481798172,0.023956703022122383,-0.9992045760154724
1724320095.3851225,0.0009984795469790697,0.00979877170175314,0.026567816734313965,-0.027534442022442818,0.015790103003382683,0.023929433897137642,-0.9992096424102783
1724320095.414841,0.0009977256413549185,0.009813033975660801,0.02658204734325409,-0.027371620759367943,0.01605141907930374,0.023715611547231674,-0.9992151260375977
1724320095.4155374,0.0010128370486199856,0.00980384647846222,0.026564637199044228,-0.027509646490216255,0.01608799584209919,0.024167636409401894,-0.9991999268531799
1724320095.4449005,0.0010143914259970188,0.00980790052562952,0.02655656822025776,-0.027383143082261086,0.01580110564827919,0.023664308711886406,-0.9992200136184692
1724320095.4455185,0.0010043967049568892,0.00978771224617958,0.026577014476060867,-0.027478910982608795,0.015974972397089005,0.02383357658982277,-0.9992105960845947
1724320095.4749541,0.0010090265423059464,0.009802824817597866,0.026562819257378578,-0.027706166729331017,0.01570754311978817,0.023856161162257195,-0.9992080330848694
1724320095.5048668,0.001002178993076086,0.009793196804821491,0.02657289057970047,-0.027285616844892502,0.016152365133166313,0.02407648414373398,-0.9992071986198425
1724320095.5249288,0.0010176755022257566,0.009800434112548828,0.02655237540602684,-0.02737109549343586,0.01588905043900013,0.024136582389473915,-0.9992075562477112
1724320095.5449588,0.0010163439437747002,0.009782906621694565,0.02656366489827633,-0.027606477960944176,0.016234273090958595,0.023980235680937767,-0.9991993308067322
1724320095.56504,0.0010116694029420614,0.009782553650438786,0.026573222130537033,-0.027604620903730392,0.015659505501389503,0.023690801113843918,-0.9992154836654663
1724320095.5749373,0.0010121117811650038,0.009791630320250988,0.026586195454001427,-0.027574528008699417,0.01598541811108589,0.023885685950517654,-0.9992064833641052
1724320095.5948517,0.0010020437184721231,0.009811622090637684,0.026564862579107285,-0.027347348630428314,0.015693990513682365,0.023723697289824486,-0.9992212057113647
1724320095.6048543,0.0009886454790830612,0.009817145764827728,0.026569413021206856,-0.027194416150450706,0.01625652424991131,0.023597560822963715,-0.9992194175720215
1724320095.625373,0.000992755638435483,0.009789889678359032,0.026590188965201378,-0.026750806719064713,0.015049910172820091,0.02403923310339451,-0.9992398023605347
1724320095.634817,0.0009947200305759907,0.009792870841920376,0.02658912166953087,-0.02730102278292179,0.01564018987119198,0.023763002827763557,-0.9992223978042603
1724320095.6553721,0.0009900422301143408,0.009808478876948357,0.026578040793538094,-0.027661722153425217,0.016059240326285362,0.023752784356474876,-0.9992061257362366
1724320095.6648746,0.0009767889278009534,0.00980384647846222,0.02663460187613964,-0.027357127517461777,0.01732047274708748,0.023928705602884293,-0.9991891980171204
1724320095.6847966,0.0010164894629269838,0.009818934835493565,0.02659347653388977,-0.027404071763157845,0.015896238386631012,0.024014389142394066,-0.9992095232009888
1724320095.6948652,0.0009603758808225393,0.00976741872727871,0.02666303515434265,-0.027261467650532722,0.018423963338136673,0.024553747847676277,-0.9991569519042969
1724320095.7150984,0.0009250794537365437,0.00976465456187725,0.026602718979120255,-0.02732551097869873,0.015819065272808075,0.02329874224960804,-0.9992298483848572
1724320095.725037,0.0009480247972533107,0.009663253091275692,0.02667338028550148,-0.02674662135541439,0.017996473237872124,0.022899413481354713,-0.9992178678512573
1724320095.7653646,0.0006890515796840191,0.009615849703550339,0.026594819501042366,-0.026318244636058807,0.01790705695748329,0.02206612378358841,-0.9992496371269226
1724320095.774841,0.0006071203388273716,0.009631573222577572,0.026632972061634064,-0.026366790756583214,0.018334640190005302,0.022180508822202682,-0.9992380142211914
1724320095.7953463,0.0004903381923213601,0.009598511271178722,0.026627158746123314,-0.026761667802929878,0.0185814518481493,0.022234724834561348,-0.9992218017578125
1724320095.8048146,0.0003846504259854555,0.00964720081537962,0.026638483628630638,-0.024949729442596436,0.017759639769792557,0.022625092417001724,-0.9992749094963074
1724320095.825548,0.00014658481813967228,0.009640900418162346,0.02664000727236271,-0.024620458483695984,0.018382377922534943,0.023172438144683838,-0.9992592930793762
1724320095.8348982,-9.26449429243803e-05,0.009639930911362171,0.026729419827461243,-0.023589078336954117,0.018828267231583595,0.02401668019592762,-0.9992558360099792
1724320095.8550253,-0.0005087368190288544,0.009624198079109192,0.02693852037191391,-0.01561487466096878,0.017878806218504906,0.02498267963528633,-0.999406099319458
1724320095.865417,-0.0007160312379710376,0.009717284701764584,0.026938650757074356,-0.021768761798739433,0.01976005733013153,0.023693732917308807,-0.9992868900299072
1724320095.88485,-0.0009331493638455868,0.00974194798618555,0.02696050889790058,-0.02104964852333069,0.018589092418551445,0.023095618933439255,-0.9993388056755066
1724320095.9049284,-0.0013027633540332317,0.009907536208629608,0.026877662166953087,-0.020408034324645996,0.021651847288012505,0.027558259665966034,-0.9991772770881653
1724320095.915227,-0.0014987918548285961,0.009845358319580555,0.02679358422756195,-0.024321474134922028,0.0219472274184227,0.028969913721084595,-0.9990434050559998
1724320095.934887,-0.001962965354323387,0.009855522774159908,0.026730168610811234,-0.02444220334291458,0.022778790444135666,0.03006909042596817,-0.9989892840385437
1724320095.9651356,-0.0025576413609087467,0.009931567125022411,0.02692764811217785,-0.022444192320108414,0.016970235854387283,0.03451499715447426,-0.9990079998970032
1724320095.9655726,-0.0027169601526111364,0.00993429310619831,0.0269687008112669,-0.02114318124949932,0.01658511720597744,0.03568057343363762,-0.9990019798278809
1724320095.9950926,-0.0036454403307288885,0.010247052647173405,0.026817481964826584,-0.025353144854307175,0.01114240474998951,0.03335995972156525,-0.9990596771240234
1724320096.0249126,-0.004581292625516653,0.010404109954833984,0.027271267026662827,-0.029151737689971924,0.00798841007053852,0.02786651998758316,-0.9991545677185059
1724320096.055141,-0.005644983612000942,0.010897749103605747,0.027800174430012703,-0.02771463245153427,0.010674756951630116,0.025325236842036247,-0.9992380738258362
1724320096.084904,-0.006669314112514257,0.011439120396971703,0.027831250801682472,-0.02981814369559288,0.010374533012509346,0.022051546722650528,-0.999258279800415
1724320096.115117,-0.007833992131054401,0.012315666303038597,0.027826858684420586,-0.017756830900907516,0.01721256412565708,0.02709208056330681,-0.9993270039558411
1724320096.1159723,-0.007994594052433968,0.01260857842862606,0.02778271958231926,-0.023170387372374535,0.013230530545115471,0.027888862416148186,-0.9992549419403076
1724320096.1447926,-0.008970637805759907,0.013278400525450706,0.028231805190443993,-0.008597740903496742,0.012099950574338436,0.031627122312784195,-0.9993895292282104
1724320096.1747513,-0.009912338107824326,0.014447053894400597,0.028203587979078293,-0.015416321344673634,0.011625966988503933,0.029926326125860214,-0.9993656277656555
1724320096.1947582,-0.010352831333875656,0.015225348062813282,0.028401171788573265,-0.024465717375278473,0.009166556410491467,0.0333452969789505,-0.9991023540496826
1724320096.2047522,-0.011286024004220963,0.015733903273940086,0.02867472916841507,-0.017576999962329865,0.008462188765406609,0.02876242622733116,-0.9993959665298462
1724320096.2248156,-0.011614284478127956,0.016323339194059372,0.028283212333917618,-0.009185077622532845,0.00816772785037756,0.03457067161798477,-0.9993266463279724
1724320096.234786,-0.012213563546538353,0.0169971976429224,0.028486574068665504,-0.01169554702937603,0.004308116156607866,0.0346478596329689,-0.9993218779563904
1724320096.254998,-0.012890603393316269,0.01762646809220314,0.028903106227517128,-0.01620546355843544,-0.005159382708370686,0.03415796160697937,-0.999271810054779
1724320096.2852807,-0.013767765834927559,0.019243907183408737,0.02887830324470997,-0.013585581444203854,0.005953557789325714,0.03579995408654213,-0.9992489814758301
1724320096.2949445,-0.014009879902005196,0.01972956582903862,0.02903592959046364,-0.015125209465622902,0.002913773525506258,0.03733546659350395,-0.9991841316223145
1724320096.315231,-0.014570711180567741,0.021150046959519386,0.029281415045261383,-0.017322618514299393,-0.005678256042301655,0.037744615226984024,-0.9991211295127869
1724320096.3248458,-0.014709711074829102,0.021657560020685196,0.029635846614837646,-0.027632687240839005,-0.007523240055888891,0.04118110239505768,-0.9987411499023438
1724320096.3553987,-0.015413310378789902,0.023242373019456863,0.029858047142624855,-0.021113691851496696,-0.004166531842201948,0.0318458117544651,-0.9992610812187195
1724320096.3849008,-0.015686729922890663,0.025297988206148148,0.029979538172483444,-0.017762482166290283,-0.005624573212116957,0.03126775845885277,-0.999337375164032
1724320096.4048526,-0.016104213893413544,0.02703649178147316,0.030046602711081505,-0.02441500872373581,-0.013449969701468945,0.029288390651345253,-0.9991822838783264
1724320096.424869,-0.016077017411589622,0.028394857421517372,0.030364099889993668,-0.014524783939123154,-0.014456462115049362,0.029160622507333755,-0.9993646144866943
1724320096.4348261,-0.015995178371667862,0.029612859711050987,0.030379394069314003,-0.008736375719308853,-0.018846478313207626,0.030149629339575768,-0.9993295073509216
1724320096.454895,-0.016273001208901405,0.03064117208123207,0.030581384897232056,-0.011395779438316822,-0.013421432115137577,0.02987053617835045,-0.9993987679481506
1724320096.465064,-0.016254352405667305,0.03198830410838127,0.030909039080142975,-0.019660117104649544,-0.00913265161216259,0.02499110996723175,-0.9994525909423828
1724320096.4749224,-0.016053134575486183,0.032711781561374664,0.030849702656269073,-0.01507621631026268,-0.013782303780317307,0.023999227210879326,-0.9995033144950867
1724320096.4948723,-0.016034990549087524,0.03400170058012009,0.031078079715371132,-0.023515844717621803,-0.013105180114507675,0.01912134513258934,-0.99945467710495
1724320096.5148394,-0.015304393135011196,0.03592419624328613,0.030678199604153633,-0.013913940638303757,-0.010137653909623623,0.025811290368437767,-0.999518632888794
1724320096.5252197,-0.015360445715487003,0.03643201291561127,0.031050335615873337,-0.02061949111521244,-0.014386767521500587,0.022487642243504524,-0.9994310140609741
1724320096.5448935,-0.014655310660600662,0.03839439898729324,0.031024640426039696,-0.03033716417849064,-0.016157547011971474,0.020344899967312813,-0.9992020130157471
1724320096.5649383,-0.014421380124986172,0.04000505059957504,0.030632203444838524,-0.04984131455421448,-0.006227060221135616,0.01839146763086319,-0.9985684752464294
1724320096.5751913,-0.014256005175411701,0.04086975008249283,0.031246047466993332,-0.03934002295136452,-7.066657417453825e-05,0.014942271634936333,-0.9991141557693481
1724320096.5950649,-0.013460097834467888,0.04265580326318741,0.031232250854372978,-0.03391892835497856,-0.006416189018636942,0.013474108651280403,-0.9993131756782532
1724320096.6049626,-0.013041514903306961,0.04375322908163071,0.03122309036552906,-0.03295166790485382,-0.007133593782782555,0.011820022948086262,-0.9993616342544556
1724320096.6249173,-0.01244443841278553,0.045168790966272354,0.031304970383644104,-0.039395082741975784,0.007778361905366182,0.009564480744302273,-0.9991476535797119
1724320096.6353755,-0.012110846117138863,0.046348076313734055,0.031771253794431686,-0.034508101642131805,0.0030076317489147186,0.007993325591087341,-0.9993680119514465
1724320096.6548615,-0.011532001197338104,0.047360360622406006,0.031740348786115646,-0.030239051207900047,0.0017814970342442393,0.012502986937761307,-0.9994629621505737
1724320096.6651616,-0.010624817572534084,0.048422038555145264,0.03205392509698868,-0.02915412373840809,-0.0004090481379535049,0.009892133995890617,-0.9995259046554565
1724320096.6852777,-0.010250153951346874,0.04973239824175835,0.032410163432359695,-0.0393858440220356,0.01383373886346817,0.007110969163477421,-0.9991030097007751
1724320096.6948943,-0.009966051205992699,0.050346508622169495,0.032727282494306564,-0.041443757712841034,0.008044742979109287,0.002660531084984541,-0.9991049766540527
1724320096.7148113,-0.00935070775449276,0.051662299782037735,0.0333978570997715,-0.04398176819086075,-0.005531942937523127,0.008731013163924217,-0.998978853225708
1724320096.7248979,-0.009077359922230244,0.052229974418878555,0.033399712294340134,-0.04366467893123627,0.003380503272637725,0.004673386458307505,-0.9990296363830566
1724320096.7651944,-0.007849307730793953,0.054027341306209564,0.033760249614715576,-0.0426509864628315,0.010009832680225372,0.0032189451158046722,-0.9990347027778625
1724320096.7751753,-0.007627381943166256,0.05475407838821411,0.03423492982983589,-0.04290200397372246,0.01133840624243021,0.00042090576607733965,-0.9990149140357971
1724320096.7848103,-0.007075599394738674,0.05556527525186539,0.03463786467909813,-0.041059836745262146,0.013318640179932117,0.0032273854594677687,-0.9990627765655518
1724320096.8048725,-0.006573454011231661,0.05619127303361893,0.035026971250772476,-0.04229271411895752,0.011473005637526512,0.0013149653095752,-0.999038577079773
1724320096.8248594,-0.00602323841303587,0.05682428181171417,0.03547383472323418,-0.04140455275774002,0.014816881157457829,0.0018965505296364427,-0.9990308284759521
1724320096.8348727,-0.005765598267316818,0.057092394679784775,0.0360088050365448,-0.032692473381757736,0.014642045833170414,0.004404926672577858,-0.9993485808372498
1724320096.8553426,-0.005404089577496052,0.05753617361187935,0.0360623300075531,-0.03707661107182503,0.016866376623511314,0.0030126876663416624,-0.9991655945777893
1724320096.8747723,-0.00507389847189188,0.05801073834300041,0.03632873296737671,-0.03843880817294121,0.012994871474802494,0.00358782266266644,-0.9991700649261475
1724320096.8851068,-0.004790436010807753,0.058503907173871994,0.03686949238181114,-0.040680304169654846,0.016207829117774963,0.0017941624391824007,-0.9990391731262207
1724320096.894771,-0.0045187692157924175,0.05880878493189812,0.03705723583698273,-0.03935379907488823,0.019566187635064125,0.0032767257653176785,-0.9990283846855164
1724320096.9149027,-0.004360139835625887,0.058958519250154495,0.03749179467558861,-0.04550636559724808,0.017718737944960594,0.0009305020794272423,-0.9988064765930176
1724320096.9249399,-0.004171990789473057,0.05905158072710037,0.03772084787487984,-0.04549437761306763,0.014265981502830982,0.0006096766446717083,-0.9988625645637512
1724320096.9449048,-0.003969124518334866,0.05917363986372948,0.03813584893941879,-0.04417441040277481,0.009118281304836273,0.001149526215158403,-0.9989816546440125
1724320096.9749415,-0.00356183759868145,0.05919404327869415,0.03875274211168289,-0.04243382066488266,0.007242257706820965,0.0047403606586158276,-0.9990617632865906
1724320097.0048726,-0.003370606806129217,0.059095095843076706,0.039130356162786484,-0.04150858521461487,0.0071173058822751045,0.004438844975084066,-0.9991029500961304
1724320097.0350797,-0.0031873544212430716,0.05848095566034317,0.03903438523411751,-0.027609210461378098,0.0202610082924366,0.0053584277629852295,-0.9993991255760193
1724320097.0649443,-0.003508684691041708,0.057832419872283936,0.039808813482522964,-0.047334540635347366,0.00832406897097826,-0.00040362338768318295,-0.9988443851470947
1724320097.0848086,-0.003712013363838196,0.05737442523241043,0.040134258568286896,-0.04381620138883591,0.01021401584148407,0.0023588226176798344,-0.998984694480896
1724320097.1149561,-0.003912621643394232,0.056535542011260986,0.040694091469049454,-0.04525097832083702,0.010705151595175266,0.0007783511537127197,-0.9989180564880371
1724320097.1155422,-0.0039770957082509995,0.056416526436805725,0.04077013209462166,-0.04372963681817055,0.011069624684751034,0.0007922978256829083,-0.998981773853302
1724320097.1453955,-0.00411621481180191,0.055574819445610046,0.04094309359788895,-0.0368996262550354,0.007772797718644142,0.002573688281700015,-0.9992853999137878
1724320097.1548295,-0.0041763558983802795,0.05522529408335686,0.041053496301174164,-0.03427933156490326,0.008559704758226871,0.0016274802619591355,-0.9993743300437927
1724320097.1652203,-0.004723834805190563,0.05454679951071739,0.04131852835416794,-0.031683702021837234,0.017469123005867004,0.0032479767687618732,-0.9993400573730469
1724320097.1949563,-0.0050512501038610935,0.05389586091041565,0.042030010372400284,-0.0447857640683651,-0.000849211763124913,0.008802952244877815,-0.9989575147628784
1724320097.1962066,-0.005407758057117462,0.05330141633749008,0.04221522808074951,-0.036797743290662766,0.0060109044425189495,0.0010601611575111747,-0.9993041753768921
1724320097.224837,-0.005934887565672398,0.05155148357152939,0.04316222295165062,-0.025316201150417328,-0.012749815359711647,-0.004152955021709204,-0.9995896220207214
1724320097.2254276,-0.0060331011191010475,0.051308173686265945,0.043172139674425125,-0.024664057418704033,-0.010889469645917416,-0.005280359648168087,-0.9996225833892822
1724320097.2550325,-0.006421833299100399,0.05058792605996132,0.04274226352572441,-0.03363025188446045,0.00031831246451474726,0.0029095658101141453,-0.9994301199913025
1724320097.2849746,-0.006954073905944824,0.04960905387997627,0.04312235862016678,-0.03224170580506325,0.013714366592466831,0.0027922671288251877,-0.9993821978569031
1724320097.2950757,-0.007463287096470594,0.04870552197098732,0.04335753247141838,-0.02845035120844841,0.006371299270540476,0.002618725411593914,-0.9995715618133545
1724320097.3148696,-0.007884159684181213,0.04786204919219017,0.04347137361764908,-0.02357584238052368,0.0023135512601584196,0.0026586304884403944,-0.9997158646583557
1724320097.3248374,-0.00831255316734314,0.0471409410238266,0.04369067773222923,-0.01880045235157013,-0.0003243914106860757,0.0034499317407608032,-0.9998172521591187
1724320097.3449392,-0.00850716419517994,0.046262677758932114,0.04362500086426735,-0.019930414855480194,-0.007507956121116877,-0.000991914072073996,-0.9997726678848267
1724320097.354911,-0.008987417444586754,0.04546664282679558,0.0438784584403038,-0.023973630741238594,-0.0014810474822297692,0.0008919351967051625,-0.9997111558914185
1724320097.3650415,-0.008935408666729927,0.04520788788795471,0.04347389191389084,-0.02475201152265072,0.009201849810779095,0.0030252174474298954,-0.9996467232704163
1724320097.3848548,-0.009335208684206009,0.04455477371811867,0.04340748116374016,-0.027228115126490593,0.0066045247949659824,0.006698319688439369,-0.999584972858429
1724320097.4048135,-0.01000276766717434,0.043641719967126846,0.04364534094929695,-0.03318648785352707,-0.00036239344626665115,0.003247081069275737,-0.9994438886642456
1724320097.4252431,-0.01059776358306408,0.042593371123075485,0.04365179315209389,-0.03194836527109146,-0.0046708909794688225,0.009124629199504852,-0.9994369745254517
1724320097.434803,-0.010563948191702366,0.042311061173677444,0.04359912872314453,-0.02579120360314846,-0.0030645395163446665,0.008618135936558247,-0.999625563621521
1724320097.4550254,-0.011028345674276352,0.041272182017564774,0.043780650943517685,-0.025359099730849266,-0.0032352053094655275,0.0031111871358007193,-0.999668300151825
1724320097.4651706,-0.011073585599660873,0.04103787615895271,0.043481312692165375,-0.019980667158961296,0.003434597747400403,0.004904777742922306,-0.9997824430465698
1724320097.4849515,-0.011170115321874619,0.040227536112070084,0.04329943284392357,-0.01816004514694214,0.005634142551571131,0.00600946880877018,-0.9998012185096741
1724320097.4953556,-0.011455864645540714,0.03966452181339264,0.04332456365227699,-0.0228468868881464,0.003106348915025592,0.006123105529695749,-0.9997154474258423
1724320097.5048757,-0.01155954971909523,0.03920759633183479,0.04351813346147537,-0.023569690063595772,-0.0006423696177080274,0.0068056038580834866,-0.9996988773345947
1724320097.5249264,-0.011932367458939552,0.03830857202410698,0.04397934302687645,-0.02743270993232727,-0.0005421550013124943,0.008430127054452896,-0.9995880126953125
1724320097.544922,-0.012023568153381348,0.03753453120589256,0.044301651418209076,-0.03141485154628754,-0.003500827355310321,0.007053442299365997,-0.9994754195213318
1724320097.5548966,-0.01198745146393776,0.03709031268954277,0.04445168375968933,-0.028678372502326965,-0.004537635017186403,0.0061883279122412205,-0.9995592832565308
1724320097.5948613,-0.012342283502221107,0.03594955801963806,0.04534431919455528,-0.03542933613061905,0.006135158706456423,0.005162181798368692,-0.9993401169776917
1724320097.604967,-0.012191489338874817,0.03551293909549713,0.04558834061026573,-0.02971729449927807,0.008908899500966072,0.0037106687668710947,-0.9995117783546448
1724320097.6351073,-0.012550893239676952,0.03440496325492859,0.0462406724691391,-0.02043004520237446,-0.003831957234069705,0.006879489403218031,-0.9997603297233582
1724320097.6549115,-0.012493764981627464,0.03385104238986969,0.046976957470178604,-0.021106630563735962,-0.0031444753985852003,0.005590695422142744,-0.9997566342353821
1724320097.6652424,-0.012437050230801105,0.03343866020441055,0.047355908900499344,-0.03107459843158722,-0.0029038002248853445,0.005850921384990215,-0.9994957447052002
1724320097.6852064,-0.012166067957878113,0.03312758728861809,0.04742755368351936,-0.023293862119317055,0.004612889606505632,0.007181170862168074,-0.9996922016143799
1724320097.6948798,-0.01222474779933691,0.03253355622291565,0.04849749431014061,-0.03146253153681755,-0.0058885253965854645,0.003460027975961566,-0.9994816184043884
1724320097.7150838,-0.012174111790955067,0.032054558396339417,0.0494195781648159,-0.0301089808344841,-0.0068009463138878345,0.002477414207533002,-0.9995204210281372
1724320097.7249103,-0.011893960647284985,0.03184786066412926,0.04984511807560921,-0.029526542872190475,-0.00547862658277154,0.0027667665854096413,-0.999545156955719
1724320097.7452614,-0.011571225710213184,0.03135813772678375,0.050137948244810104,-0.021312322467565536,0.004358014091849327,0.002174173016101122,-0.9997610449790955
