t,x,y,z,qx,qy,qz,qw
1747807732.0144231,0.3291001319885254,0.06409087032079697,0.7713698148727417,-0.0061622969806194305,0.02796308882534504,0.019869284704327583,0.9993924498558044
1747807732.0242536,0.3290671408176422,0.06409014761447906,0.7712990045547485,-0.006565472111105919,0.02844941057264805,0.01998145692050457,0.9993739128112793
1747807732.0444152,0.3290659189224243,0.06410756707191467,0.7713414430618286,-0.006460600532591343,0.027575109153985977,0.0200809333473444,0.9993971586227417
1747807732.0544884,0.32910969853401184,0.06410746276378632,0.7713626027107239,-0.004916421137750149,0.027368634939193726,0.019616346806287766,0.9994208812713623
1747807732.0745618,0.3290630280971527,0.06409715861082077,0.7713415026664734,-0.006638603284955025,0.027716118842363358,0.020054368302226067,0.9993926286697388
1747807732.0853436,0.3291066288948059,0.06408160924911499,0.771342933177948,-0.0054817101918160915,0.02710215374827385,0.01961464434862137,0.9994251728057861
1747807732.0947702,0.32911837100982666,0.06409736722707748,0.771334171295166,-0.004533179569989443,0.02710532583296299,0.019280647858977318,0.9994364380836487
1747807732.1046398,0.32911044359207153,0.06410600990056992,0.7713624835014343,-0.005040131974965334,0.02569678984582424,0.020082678645849228,0.9994553923606873
1747807732.134633,0.3291151523590088,0.0641084760427475,0.7713707685470581,-0.005201345309615135,0.026945263147354126,0.01976955123245716,0.9994279146194458
1747807732.156678,0.32912150025367737,0.06408653408288956,0.7713818550109863,-0.005954872351139784,0.02561262436211109,0.020715104416012764,0.999439537525177
1747807732.164602,0.32908305525779724,0.06408772617578506,0.7713383436203003,-0.005979728884994984,0.026946887373924255,0.020074153319001198,0.9994173645973206
1747807732.184593,0.3290601968765259,0.0640823096036911,0.7713446021080017,-0.006510179955512285,0.028240462765097618,0.020099172368645668,0.999377965927124
1747807732.1947482,0.3290298879146576,0.0640951469540596,0.7713159322738647,-0.005378950387239456,0.02863346040248871,0.020085137337446213,0.999373733997345
1747807732.2147028,0.32908961176872253,0.06408396363258362,0.7713533639907837,-0.005564666818827391,0.027298375964164734,0.020214391872286797,0.9994074106216431
1747807732.2246718,0.32907921075820923,0.06408972293138504,0.7713443636894226,-0.00674072653055191,0.027482476085424423,0.020314021036028862,0.999393105506897
1747807732.2450438,0.32909858226776123,0.06411351263523102,0.7713711261749268,-0.006107655353844166,0.026913657784461975,0.02073650248348713,0.9994040131568909
1747807732.254518,0.32915499806404114,0.06409745663404465,0.7714073657989502,-0.005817269906401634,0.02488488331437111,0.020476510748267174,0.9994637370109558
1747807732.2852137,0.32906100153923035,0.06408248841762543,0.7713289856910706,-0.005915368441492319,0.02848127670586109,0.020070012658834457,0.9993753433227539
1747807732.2950215,0.32913464307785034,0.0641046091914177,0.7713814973831177,-0.005325055215507746,0.026083286851644516,0.020204612985253334,0.9994414448738098
1747807732.3247633,0.3291493356227875,0.06410776823759079,0.7713921070098877,-0.0059311166405677795,0.025813130661845207,0.020204652100801468,0.9994450211524963
1747807732.334663,0.32911863923072815,0.06408537179231644,0.7713516354560852,-0.004582207649946213,0.02737698145210743,0.019665637984871864,0.999421238899231
1747807732.3547697,0.3291282653808594,0.06407853215932846,0.77135169506073,-0.004992624279111624,0.02675527147948742,0.01937396451830864,0.9994418621063232
1747807732.374645,0.32916370034217834,0.06408287584781647,0.7714277505874634,-0.0045916615054011345,0.02470521628856659,0.01976010575890541,0.9994889497756958
1747807732.3846343,0.32915592193603516,0.06408415734767914,0.7714065909385681,-0.005542553961277008,0.024926381185650826,0.02043318562209606,0.9994651675224304
1747807732.39454,0.3291275203227997,0.06409285217523575,0.7713678479194641,-0.004761934280395508,0.02599569596350193,0.019333980977535248,0.9994637370109558
1747807732.4146738,0.3290559947490692,0.0641079843044281,0.7713328003883362,-0.006194941233843565,0.027702022343873978,0.020187048241496086,0.9993931651115417
1747807732.4246762,0.3290790915489197,0.06410408020019531,0.7713334560394287,-0.005494620651006699,0.027762239798903465,0.019909411668777466,0.9994012117385864
1747807732.4447625,0.32915598154067993,0.06411463022232056,0.7713998556137085,-0.004914615768939257,0.025829048827290535,0.019786272197961807,0.9994584918022156
1747807732.4551132,0.3291764259338379,0.0641133040189743,0.7714046835899353,-0.004934590309858322,0.025264784693717957,0.019621487706899643,0.9994760155677795
1747807732.4745405,0.3290453553199768,0.06409373879432678,0.7713391780853271,-0.006571910809725523,0.026881195604801178,0.02086680941283703,0.9993992447853088
1747807732.4846177,0.3290616571903229,0.0640820562839508,0.7713198661804199,-0.006372344680130482,0.027491582557559013,0.02003892883658409,0.9994008541107178
1747807732.5047522,0.32908138632774353,0.06407754868268967,0.7713385224342346,-0.006397643592208624,0.027563054114580154,0.019822783768177032,0.9994031190872192
1747807732.5245323,0.3290649652481079,0.06409181654453278,0.771336019039154,-0.006475353147834539,0.02775568701326847,0.02008979581296444,0.9993919134140015
1747807732.534838,0.32909709215164185,0.06408374756574631,0.7713457345962524,-0.006287381984293461,0.027414582669734955,0.019973602145910263,0.9994049072265625
1747807732.554325,0.32914671301841736,0.06409569829702377,0.7714188098907471,-0.006485006306320429,0.026106245815753937,0.020452428609132767,0.999428927898407
1747807732.5644643,0.32907870411872864,0.06409285962581635,0.7713208794593811,-0.006412062793970108,0.02793913707137108,0.02009386196732521,0.9993871450424194
1747807732.5842912,0.3291448652744293,0.0641019344329834,0.7713907957077026,-0.005702969152480364,0.025996850803494453,0.01998472958803177,0.9994459748268127
1747807732.594275,0.32920610904693604,0.06410010904073715,0.7714293599128723,-0.004879243206232786,0.025026215240359306,0.019438540562987328,0.9994859099388123
1747807732.6150815,0.3291088044643402,0.0640854611992836,0.7713636755943298,-0.006129371002316475,0.02681649848818779,0.019909221678972244,0.9994233250617981
1747807732.6247287,0.32910600304603577,0.06410670280456543,0.7713953852653503,-0.006861432455480099,0.025519339367747307,0.020989999175071716,0.9994304776191711
1747807732.6448138,0.3291432857513428,0.06412510573863983,0.7714438438415527,-0.006318922154605389,0.025195596739649773,0.021021127700805664,0.9994415640830994
1747807732.6546724,0.3291610777378082,0.06411255151033401,0.7714292407035828,-0.006360920146107674,0.025686953216791153,0.02051636204123497,0.9994392991065979
1747807732.6845958,0.32901033759117126,0.06407131254673004,0.7712730765342712,-0.005796167999505997,0.029609784483909607,0.019896669313311577,0.9993467330932617
1747807732.6947458,0.3290473222732544,0.0640961080789566,0.7713175415992737,-0.00649851793423295,0.027566764503717422,0.02023567445576191,0.9993939995765686
1747807732.7045288,0.3290415108203888,0.06410486251115799,0.7713407874107361,-0.006423064041882753,0.027431149035692215,0.020948056131601334,0.9993835687637329
1747807732.7246685,0.32906803488731384,0.06410972028970718,0.7713727355003357,-0.006488565821200609,0.02643672563135624,0.020705094560980797,0.9994150400161743
1747807732.7346838,0.32907670736312866,0.06407053768634796,0.7713212370872498,-0.005717178341001272,0.027649104595184326,0.019738685339689255,0.9994064569473267
1747807732.7545607,0.3290655314922333,0.06408247351646423,0.7713328003883362,-0.006505751051008701,0.027870075777173042,0.01995536871254444,0.9993911981582642
1747807732.7647524,0.32912716269493103,0.06412068009376526,0.7713927030563354,-0.005602582823485136,0.026034804061055183,0.020443303510546684,0.9994363188743591
1747807732.784679,0.3291347622871399,0.06411873549222946,0.7713809609413147,-0.005320608615875244,0.02595209889113903,0.019920846447348595,0.9994505047798157
1747807732.794596,0.32907387614250183,0.06408572196960449,0.7712937593460083,-0.005811954382807016,0.02795652486383915,0.019828949123620987,0.9993956089019775
1747807732.8146384,0.3289965093135834,0.06409997493028641,0.7712705135345459,-0.005978472530841827,0.029312865808606148,0.01986832544207573,0.9993549585342407
1747807732.824776,0.3289503753185272,0.06411127746105194,0.7712792754173279,-0.006398672703653574,0.029881970956921577,0.02033974975347519,0.9993259906768799
1747807732.8646026,0.3290008306503296,0.06410214304924011,0.7712879180908203,-0.00603018281981349,0.028326816856861115,0.020366759970784187,0.9993730187416077
1747807732.8949494,0.32908082008361816,0.06409313529729843,0.7713627219200134,-0.006426662672311068,0.027711551636457443,0.020084427669644356,0.9993935823440552
1747807732.9246738,0.32915371656417847,0.06412819027900696,0.7714276909828186,-0.006312611512839794,0.025618400424718857,0.020293720066547394,0.9994458556175232
1747807732.9545918,0.3290891945362091,0.06408575177192688,0.7713503837585449,-0.006300552282482386,0.027891529724001884,0.019962523132562637,0.9993917942047119
1747807732.984373,0.3290996551513672,0.06408059597015381,0.7713533043861389,-0.006115659140050411,0.02758544310927391,0.01985182613134384,0.9994035959243774
1747807733.014556,0.32915112376213074,0.06410328298807144,0.7714043259620667,-0.0050942315720021725,0.02601039968430996,0.01977057009935379,0.9994532465934753
1747807733.0444856,0.32910746335983276,0.06406481564044952,0.7713645696640015,-0.0061675990000367165,0.026413295418024063,0.020295141264796257,0.9994261264801025
1747807733.0544019,0.3291069269180298,0.06406839936971664,0.7713359594345093,-0.005573003087192774,0.027229255065321922,0.019606437534093857,0.9994213581085205
1747807733.074809,0.3290909230709076,0.06411038339138031,0.7713907957077026,-0.005440004635602236,0.026266727596521378,0.020488515496253967,0.9994301795959473
1747807733.094596,0.32913658022880554,0.06410765647888184,0.7713910341262817,-0.004473351873457432,0.025467656552791595,0.019657891243696213,0.9994723796844482
1747807733.104702,0.32908421754837036,0.06405726075172424,0.7713242769241333,-0.006250955630093813,0.02712325192987919,0.019826438277959824,0.9994159936904907
1747807733.1247225,0.32906800508499146,0.06415005028247833,0.7713966965675354,-0.004283508751541376,0.0259683970361948,0.02081851102411747,0.9994367957115173
1747807733.1345484,0.32901695370674133,0.06411688774824142,0.7713608741760254,-0.005234125070273876,0.027633411809802055,0.021245170384645462,0.9993786811828613
1747807733.1551902,0.3290484547615051,0.06412357836961746,0.7713305950164795,-0.005632317159324884,0.028765441849827766,0.020326124504208565,0.9993637204170227
1747807733.1646073,0.3291420042514801,0.06410448253154755,0.7713842391967773,-0.006563872564584017,0.026216993108391762,0.020391805097460747,0.9994267821311951
1747807733.184584,0.3290904462337494,0.06409352272748947,0.7713614106178284,-0.006323446054011583,0.026645923033356667,0.020143352448940277,0.9994219541549683
1747807733.1946616,0.3291102349758148,0.06412238627672195,0.771395742893219,-0.006311476230621338,0.026097310706973076,0.020270802080631256,0.9994339346885681
1747807733.214567,0.329095721244812,0.06412255018949509,0.771388053894043,-0.006681590806692839,0.026957061141729355,0.02067560702562332,0.9994004964828491
1747807733.2245686,0.32910481095314026,0.06410101056098938,0.7713832855224609,-0.006449716165661812,0.02712145633995533,0.020179321989417076,0.9994076490402222
1747807733.2546113,0.32910457253456116,0.0641108900308609,0.7713800668716431,-0.0064291637390851974,0.026648327708244324,0.020210325717926025,0.9994199275970459
1747807733.2746537,0.3291546404361725,0.06411010026931763,0.7714254856109619,-0.005530441179871559,0.02473352663218975,0.020784467458724976,0.9994626641273499
1747807733.2946823,0.32910439372062683,0.0640793889760971,0.7713569402694702,-0.006568974815309048,0.02715250663459301,0.01988888345658779,0.9994118809700012
1747807733.3150878,0.3290849030017853,0.06409698724746704,0.7713650465011597,-0.006619511172175407,0.027281587943434715,0.020143454894423485,0.9994028806686401
1747807733.3248582,0.32907402515411377,0.06409578770399094,0.7713549137115479,-0.006455628201365471,0.02753237448632717,0.020201461389660835,0.9993959665298462
1747807733.3345644,0.3291015625,0.0641283169388771,0.7713839411735535,-0.005141878500580788,0.026367397978901863,0.02036271058022976,0.9994316697120667
1747807733.3546405,0.3290920853614807,0.06408300250768661,0.7713375687599182,-0.006288039498031139,0.027441559359431267,0.019931836053729057,0.9994049072265625
1747807733.364571,0.3290724754333496,0.06410661339759827,0.7713080644607544,-0.0064807129092514515,0.02746613137423992,0.020111264660954475,0.9993994235992432
1747807733.3847878,0.3291267454624176,0.06412003189325333,0.7713738679885864,-0.005459669977426529,0.026564838364720345,0.01992315612733364,0.999433696269989
1747807733.3942595,0.32905131578445435,0.06410670280456543,0.7713066935539246,-0.0061598410829901695,0.028261808678507805,0.020181309431791306,0.9993779063224792
1747807733.4044967,0.3290693759918213,0.06408960372209549,0.7713091373443604,-0.0062182885594666,0.027558671310544014,0.01997649110853672,0.9994012117385864
1747807733.4343073,0.3291013836860657,0.06410619616508484,0.7713660001754761,-0.005444784183055162,0.026712793856859207,0.01988089829683304,0.9994305968284607
1747807733.464622,0.3290746212005615,0.0640869140625,0.7713157534599304,-0.006652712356299162,0.027124712243676186,0.020261483266949654,0.9994045495986938
1747807733.4745853,0.32912546396255493,0.06414172798395157,0.7714055776596069,-0.004942669998854399,0.02658163197338581,0.019967906177043915,0.9994350075721741
1747807733.494847,0.3290836811065674,0.0640883669257164,0.7713252902030945,-0.006772360764443874,0.027404194697737694,0.02006451040506363,0.9994001388549805
1747807733.504631,0.3290911614894867,0.06408826261758804,0.7713345289230347,-0.006833002902567387,0.027637362480163574,0.019924387335777283,0.9993960857391357
1747807733.5246084,0.3290867507457733,0.06410352140665054,0.771367073059082,-0.0061213066801428795,0.02772289700806141,0.020239541307091713,0.999392032623291
1747807733.534697,0.3291168808937073,0.06410210579633713,0.7713775634765625,-0.006348286755383015,0.026316234841942787,0.020188864320516586,0.9994296431541443
1747807733.554564,0.32914966344833374,0.06409421563148499,0.771395206451416,-0.005882671568542719,0.025373386219143867,0.020028864964842796,0.9994601607322693
1747807733.5647125,0.3291313648223877,0.06410999596118927,0.7714144587516785,-0.006802820600569248,0.02637343481183052,0.020566001534461975,0.9994174242019653
1747807733.584576,0.329109787940979,0.06411034613847733,0.7714043855667114,-0.006599895656108856,0.027631012722849846,0.020151227712631226,0.9993933439254761
1747807733.594223,0.3291252553462982,0.06410935521125793,0.7713977098464966,-0.006210242863744497,0.026417752727866173,0.02011207677423954,0.9994294047355652
1747807733.6047227,0.3290663957595825,0.06409705430269241,0.771343469619751,-0.006617688108235598,0.028635643422603607,0.02005399763584137,0.999366819858551
1747807733.6243384,0.3290840685367584,0.06411947309970856,0.7713677883148193,-0.005352843552827835,0.027004273608326912,0.02023380436003208,0.9994162321090698
1747807733.6442542,0.3290671110153198,0.0641017034649849,0.771339476108551,-0.0060577429831027985,0.027793778106570244,0.020019421353936195,0.9993948936462402
1747807733.6645622,0.3290649652481079,0.0640932247042656,0.7713169455528259,-0.006349433679133654,0.02726607397198677,0.02000170201063156,0.9994080066680908
1747807733.6745844,0.32911553978919983,0.06413018703460693,0.7713862061500549,-0.00529908575117588,0.026300955563783646,0.01996200531721115,0.9994407296180725
1747807733.6946309,0.32914894819259644,0.06411044299602509,0.7713888883590698,-0.004874154459685087,0.025726163759827614,0.01986512541770935,0.9994598031044006
1747807733.7046924,0.3290863633155823,0.0640912875533104,0.7713316082954407,-0.00614182511344552,0.027294889092445374,0.0199916809797287,0.9994086623191833
1747807733.7250502,0.32907119393348694,0.0640755370259285,0.7712951898574829,-0.006037057377398014,0.0267617367208004,0.01997813954949379,0.9994239807128906
1747807733.7345572,0.32905900478363037,0.06410029530525208,0.7713077068328857,-0.006682536564767361,0.027737794443964958,0.020176950842142105,0.9993892908096313
1747807733.7545524,0.32909244298934937,0.06410753726959229,0.7713603973388672,-0.005824144463986158,0.025979211553931236,0.020297972485423088,0.9994394183158875
1747807733.7645516,0.32904624938964844,0.06409399956464767,0.771300733089447,-0.006733040325343609,0.0279077161103487,0.020169736817479134,0.9993844032287598
1747807733.784872,0.3290598392486572,0.06409550458192825,0.7713109254837036,-0.00656163552775979,0.027597343549132347,0.02021798864006996,0.999393105506897
1747807733.7945836,0.3291652202606201,0.06411976367235184,0.771406352519989,-0.004826745018362999,0.025538135319948196,0.019750813022255898,0.9994670748710632
1747807733.8147638,0.32909533381462097,0.06412804871797562,0.7713907957077026,-0.006063409149646759,0.027134330943226814,0.020543726161122322,0.9994022846221924
1747807733.8245335,0.32908952236175537,0.06407777220010757,0.7713308930397034,-0.005573626607656479,0.027108389884233475,0.019855549558997154,0.9994198083877563
1747807733.8446949,0.32907095551490784,0.06412435322999954,0.7713624238967896,-0.006487977225333452,0.02802787534892559,0.020315926522016525,0.9993796348571777
1747807733.8547378,0.3291500508785248,0.06411424279212952,0.7714414000511169,-0.0059219785034656525,0.02497217245399952,0.020628998056054115,0.9994577765464783
1747807733.8746824,0.32910749316215515,0.0641021579504013,0.7713839411735535,-0.006567745003849268,0.026292433962225914,0.02031180076301098,0.9994263648986816
1747807733.8945801,0.3291040360927582,0.06410322338342667,0.7713828682899475,-0.006670479197055101,0.02659955807030201,0.020592045038938522,0.9994118213653564
1747807733.924631,0.32911187410354614,0.06412191689014435,0.7713943719863892,-0.006345158908516169,0.026453858241438866,0.020518817007541656,0.9994193315505981
1747807733.9546137,0.329105019569397,0.06410061568021774,0.7713699340820312,-0.006319346372038126,0.026308804750442505,0.020336586982011795,0.999427080154419
1747807733.9846516,0.32906845211982727,0.0640878975391388,0.7713420987129211,-0.00675585214048624,0.027645578607916832,0.02029811590909958,0.9993889331817627
1747807734.014319,0.3291478455066681,0.06410829722881317,0.7713912725448608,-0.004717255011200905,0.025402048602700233,0.019802972674369812,0.999470055103302
1747807734.0443149,0.329100638628006,0.06407634168863297,0.7713703513145447,-0.005627573002129793,0.02660650759935379,0.020005468279123306,0.9994300007820129
1747807734.0745673,0.32905465364456177,0.06414424628019333,0.7713615298271179,-0.005634387955069542,0.027460725978016853,0.020384207367897034,0.9993991851806641
1747807734.104825,0.3290686309337616,0.06409081071615219,0.7713609337806702,-0.006528180092573166,0.026902081444859505,0.020716765895485878,0.9994020462036133
1747807734.134741,0.3290383815765381,0.06410137563943863,0.7713367938995361,-0.006054375786334276,0.02731715515255928,0.020627731457352638,0.9993956089019775
1747807734.1645796,0.3291303217411041,0.06411688774824142,0.7714061141014099,-0.006473389454185963,0.025925714522600174,0.020623857155442238,0.999430239200592
1747807734.1846979,0.32918527722358704,0.06410109996795654,0.7714447379112244,-0.005936679895967245,0.025188179686665535,0.02011573314666748,0.9994627833366394
1747807734.214606,0.3292100131511688,0.06409787386655807,0.7714416980743408,-0.006802779156714678,0.024598000571131706,0.02027158997952938,0.9994687438011169
1747807734.2350054,0.3291111886501312,0.06409790366888046,0.7713977098464966,-0.006076682358980179,0.02669096179306507,0.020239446312189102,0.9994204044342041
1747807734.254628,0.32907938957214355,0.06410437822341919,0.7713469862937927,-0.006969052366912365,0.027073785662651062,0.020497791469097137,0.999398946762085
1747807734.2747135,0.32912787795066833,0.06413588672876358,0.7714186906814575,-0.005402578040957451,0.02620328776538372,0.020108338445425034,0.9994397759437561
1747807734.294938,0.32906997203826904,0.06409458816051483,0.771338164806366,-0.006472804583609104,0.02774626575410366,0.02010618895292282,0.9993917942047119
1747807734.3045917,0.3290926516056061,0.06412515789270401,0.7713819146156311,-0.005468234419822693,0.026631636545062065,0.020121615380048752,0.999427855014801
1747807734.3145707,0.3290926516056061,0.06412515789270401,0.7713819146156311,-0.005468234419822693,0.026631636545062065,0.020121615380048752,0.999427855014801
1747807734.3245504,0.32905465364456177,0.06411422789096832,0.7713274359703064,-0.006087976973503828,0.02719258703291416,0.020214799791574478,0.9994072914123535
1747807734.3445575,0.3290535509586334,0.06407994031906128,0.7713186144828796,-0.006515007000416517,0.027971982955932617,0.02002795971930027,0.9993869066238403
1747807734.3546638,0.3289894461631775,0.06413088738918304,0.7713198661804199,-0.006025333888828754,0.02915620431303978,0.020596088841557503,0.999344527721405
1747807734.3845513,0.32903966307640076,0.06412773579359055,0.7713326811790466,-0.0056363423354923725,0.027769576758146286,0.02020810730755329,0.9993941783905029
1747807734.4050367,0.3291897773742676,0.06413228809833527,0.7714202404022217,-0.004763676784932613,0.025348210707306862,0.01966712810099125,0.9994738698005676
1747807734.4145744,0.32908037304878235,0.06408572196960449,0.7713413238525391,-0.006629365496337414,0.027749259024858475,0.01986851915717125,0.999395489692688
1747807734.434901,0.3290814459323883,0.06408762186765671,0.7713406682014465,-0.006827468052506447,0.027658646926283836,0.020161982625722885,0.9993908405303955
1747807734.4445405,0.32913148403167725,0.0641164630651474,0.7714070081710815,-0.0051413956098258495,0.026341186836361885,0.01980486698448658,0.9994435906410217
1747807734.4587517,0.3290705978870392,0.06408507376909256,0.7713603377342224,-0.006401825230568647,0.027546299621462822,0.01991312950849533,0.9994017481803894
1747807734.474433,0.32908394932746887,0.06409420818090439,0.7713587880134583,-0.006658804137259722,0.02748926915228367,0.020243102684617043,0.9993950128555298
1747807734.4947984,0.3291480243206024,0.06409868597984314,0.7713987231254578,-0.005572480149567127,0.025777248665690422,0.019882474094629288,0.9994544982910156
1747807734.5045278,0.32910656929016113,0.06408864259719849,0.7713724970817566,-0.006432794500142336,0.027017802000045776,0.020191775634884834,0.9994103312492371
1747807734.5142853,0.32910656929016113,0.06408864259719849,0.7713724970817566,-0.006432794500142336,0.027017802000045776,0.020191775634884834,0.9994103312492371
1747807734.5446348,0.3291279077529907,0.0641082376241684,0.7714006900787354,-0.006877328734844923,0.026506824418902397,0.020293520763516426,0.9994189739227295
1747807734.554589,0.3291540741920471,0.0640898272395134,0.771416425704956,-0.006695801857858896,0.02612476609647274,0.020201999694108963,0.9994321465492249
1747807734.5646641,0.3291321396827698,0.06410365551710129,0.771400511264801,-0.006353552453219891,0.026205645874142647,0.02010563388466835,0.9994341731071472
1747807734.5845995,0.3291371762752533,0.06410486996173859,0.7714037895202637,-0.005738254636526108,0.026796625927090645,0.01981250010430813,0.9994280934333801
1747807734.604595,0.32907596230506897,0.06408104300498962,0.771358072757721,-0.006730228196829557,0.027572277933359146,0.02023932710289955,0.9993922710418701
1747807734.614593,0.329079806804657,0.06409318000078201,0.7713345885276794,-0.0065707131288945675,0.02735631726682186,0.020063690841197968,0.9994027614593506
1747807734.634594,0.32907775044441223,0.06410791724920273,0.7713526487350464,-0.007138850167393684,0.026439964771270752,0.020871706306934357,0.9994070529937744
1747807734.6446147,0.32907024025917053,0.06409930437803268,0.7713449001312256,-0.00667149992659688,0.028399160131812096,0.020219480618834496,0.9993699193000793
1747807734.664652,0.32910510897636414,0.06408776342868805,0.7713899612426758,-0.004921683110296726,0.027025772258639336,0.019812827929854393,0.9994262456893921
1747807734.675106,0.3291229009628296,0.06410150974988937,0.7713601589202881,-0.0053615691140294075,0.026612045243382454,0.019565120339393616,0.9994400143623352
1747807734.6946425,0.329100638628006,0.06411444395780563,0.7713793516159058,-0.005931003950536251,0.027141941711306572,0.01990612782537937,0.9994157552719116
1747807734.7050557,0.3291299343109131,0.0641041249036789,0.7713671326637268,-0.00508255185559392,0.026234012097120285,0.01990959607064724,0.9994446635246277
1747807734.7148943,0.32908618450164795,0.06408845633268356,0.7713170647621155,-0.005450250115245581,0.027237901464104652,0.01975167728960514,0.9994189739227295
1747807734.7346113,0.329118013381958,0.06412848085165024,0.771379828453064,-0.005328811705112457,0.02664959616959095,0.019986363127827644,0.9994308352470398
1747807734.7460413,0.32908299565315247,0.06409138441085815,0.7713329792022705,-0.005405721254646778,0.027162376791238785,0.019935712218284607,0.9994176626205444
1747807734.7646937,0.32906603813171387,0.0641103982925415,0.7713667154312134,-0.006935322191566229,0.02731620892882347,0.02083122357726097,0.9993857145309448
1747807734.7844036,0.3291532099246979,0.06413242220878601,0.7714220881462097,-0.005255212541669607,0.026080362498760223,0.019796136766672134,0.9994500279426575
1747807734.8044386,0.32908618450164795,0.06408848613500595,0.7713564038276672,-0.006684216670691967,0.02666175365447998,0.02062384970486164,0.9994094371795654
1747807734.8146594,0.3290667235851288,0.06410624086856842,0.7713475227355957,-0.006879015825688839,0.02781970053911209,0.020427515730261803,0.9993805885314941
1747807734.8347008,0.32909104228019714,0.06411167234182358,0.7713906168937683,-0.006743552163243294,0.026274114847183228,0.020900417119264603,0.9994134902954102
1747807734.844543,0.32908329367637634,0.06409817188978195,0.7713834047317505,-0.006538501009345055,0.02730703540146351,0.020894886925816536,0.9993873238563538
1747807734.8650496,0.3290978670120239,0.06411374360322952,0.7713897228240967,-0.006623514927923679,0.026274899020791054,0.020943503826856613,0.9994133710861206
1747807734.8746624,0.32910752296447754,0.06411582231521606,0.7713807821273804,-0.006607299670577049,0.026434089988470078,0.02052031084895134,0.9994181394577026
1747807734.8946004,0.32909318804740906,0.06412403285503387,0.7713871002197266,-0.0063932654447853565,0.026911115273833275,0.020499536767601967,0.999407172203064
1747807734.9048376,0.32908692955970764,0.06410079449415207,0.7713360786437988,-0.006137821823358536,0.027203872799873352,0.020054494962096214,0.9994099140167236
1747807734.9152656,0.32908475399017334,0.06408990919589996,0.7713288068771362,-0.006718416698276997,0.027648909017443657,0.020265448838472366,0.9993896484375
1747807734.9347398,0.3291122317314148,0.06409008800983429,0.7713466882705688,-0.0057211099192500114,0.026642393320798874,0.0197845920920372,0.9994328618049622
1747807734.9548874,0.32911574840545654,0.06411349028348923,0.7713763117790222,-0.005817822180688381,0.026250770315527916,0.020134782418608665,0.9994357228279114
1747807734.9747655,0.3291093111038208,0.06411534547805786,0.7713661789894104,-0.005789346061646938,0.02685069851577282,0.019996993243694305,0.9994226694107056
1747807734.9846444,0.32911747694015503,0.06411484628915787,0.7713691592216492,-0.005796130280941725,0.026350386440753937,0.020081179216504097,0.9994342923164368
1747807735.0045776,0.32907527685165405,0.06411215662956238,0.7713322043418884,-0.005477736238390207,0.02717394009232521,0.02008853852748871,0.9994138479232788
1747807735.0348208,0.32905828952789307,0.06411100178956985,0.7713245749473572,-0.006257948465645313,0.027371516451239586,0.020209047943353653,0.9994015097618103
1747807735.0647767,0.32906123995780945,0.06410287320613861,0.771324872970581,-0.0064767468720674515,0.028313547372817993,0.01984558254480362,0.9993810653686523
1747807735.0946782,0.3290979266166687,0.06409012526273727,0.7713713645935059,-0.006206025369465351,0.026786062866449356,0.020542869344353676,0.99941086769104
1747807735.124569,0.329135000705719,0.06407783180475235,0.7713654637336731,-0.00626680813729763,0.026820091530680656,0.02006499096751213,0.9994192123413086
1747807735.1546226,0.32914966344833374,0.06412013620138168,0.771414041519165,-0.005153310019522905,0.0261871088296175,0.02007051184773445,0.9994422793388367
1747807735.1946158,0.3291856050491333,0.06412681192159653,0.7714669108390808,-0.005259762983769178,0.024321749806404114,0.020264366641640663,0.9994850158691406
1747807735.214995,0.3291359841823578,0.06412415951490402,0.7713829278945923,-0.005593921989202499,0.02616024948656559,0.0201061200350523,0.9994398951530457
1747807735.2445188,0.32914698123931885,0.06411810219287872,0.7714079022407532,-0.005260116886347532,0.02590189129114151,0.019915813580155373,0.9994522929191589
1747807735.2646637,0.32906901836395264,0.06410873681306839,0.7713534832000732,-0.006231705658137798,0.027468925341963768,0.020289400592446327,0.9993972778320312
1747807735.2754095,0.3291272521018982,0.06410503387451172,0.7713843584060669,-0.005891911685466766,0.026213206350803375,0.01999237760901451,0.9994390606880188
1747807735.3047283,0.32917529344558716,0.06411275267601013,0.7714033126831055,-0.005297469906508923,0.025244520977139473,0.019710110500454903,0.9994729161262512
1747807735.3244748,0.32911568880081177,0.06412049382925034,0.7713491916656494,-0.005280872341245413,0.027221951633691788,0.02000817283987999,0.9994152188301086
1747807735.344258,0.3291033208370209,0.06409594416618347,0.7713305950164795,-0.005426914431154728,0.02744211256504059,0.019870126619935036,0.9994112253189087
1747807735.3546343,0.32907959818840027,0.06408660858869553,0.7713400721549988,-0.006311176810413599,0.027644462883472443,0.02020871825516224,0.9993935823440552
1747807735.374642,0.32902833819389343,0.06410163640975952,0.7712925672531128,-0.006722898222506046,0.02854272350668907,0.020647380501031876,0.9993566870689392
1747807735.3845506,0.3290921747684479,0.0640745684504509,0.7713354229927063,-0.006088794209063053,0.027113057672977448,0.019989455118775368,0.9994139671325684
1747807735.4046638,0.3291013240814209,0.06405951082706451,0.7713314890861511,-0.005364170763641596,0.026943545788526535,0.019369499757885933,0.9994348883628845
1747807735.4145384,0.3291011154651642,0.06406055390834808,0.7713500261306763,-0.006292331963777542,0.027463234961032867,0.019587773829698563,0.9994111061096191
