t,x,y,z,qx,qy,qz,qw
1748080708.2384033,-0.8862819671630859,0.061458051204681396,0.03349131718277931,0.01398221030831337,-0.008968672715127468,-0.061143502593040466,-0.9979907274246216
1748080708.248336,-0.8862818479537964,0.0614529587328434,0.03349194675683975,0.013882026076316833,-0.00962055940181017,-0.06105571985244751,-0.9979914426803589
1748080708.268459,-0.8862823247909546,0.06144033744931221,0.03350304439663887,0.013921372592449188,-0.008630134165287018,-0.061524875462055206,-0.9979711174964905
1748080708.2785234,-0.8862780928611755,0.06144239380955696,0.03350265696644783,0.014223463833332062,-0.009141765534877777,-0.06118400767445564,-0.9979833364486694
1748080708.298613,-0.886282742023468,0.06145781651139259,0.03350067883729935,0.014151029288768768,-0.009381290525197983,-0.061004482209682465,-0.9979931116104126
1748080708.3085928,-0.8862770199775696,0.061456095427274704,0.0334625244140625,0.013647347688674927,-0.008927656337618828,-0.0613752156496048,-0.9979815483093262
1748080708.3285723,-0.886275053024292,0.06145678833127022,0.033481255173683167,0.014008584432303905,-0.008834058418869972,-0.06079409271478653,-0.9980130195617676
1748080708.3385684,-0.8862960338592529,0.06145139038562775,0.03348931670188904,0.014287677593529224,-0.009534424170851707,-0.06105896458029747,-0.9979864358901978
1748080708.3485332,-0.886277973651886,0.06147293001413345,0.03348834440112114,0.014316837303340435,-0.009510805830359459,-0.0611620731651783,-0.9979799389839172
1748080708.3692014,-0.8863102793693542,0.0614350326359272,0.03347526863217354,0.013569403439760208,-0.009062817320227623,-0.06093916296958923,-0.9980080723762512
1748080708.3888078,-0.8863077163696289,0.06145167723298073,0.03347392752766609,0.014461513608694077,-0.008842941373586655,-0.060460131615400314,-0.9980266690254211
1748080708.3985376,-0.8862839341163635,0.06144009158015251,0.03347711265087128,0.013841123320162296,-0.008634435944259167,-0.061298348009586334,-0.9979861974716187
1748080708.4286497,-0.8862802982330322,0.06143101677298546,0.03349072113633156,0.013703487813472748,-0.009175938554108143,-0.06098027527332306,-0.9980027079582214
1748080708.4493728,-0.8862688541412354,0.061450786888599396,0.03349637985229492,0.013692290522158146,-0.009695074521005154,-0.060977719724178314,-0.9979981780052185
1748080708.4591188,-0.8862704038619995,0.061441779136657715,0.03350503370165825,0.013657046481966972,-0.009567061439156532,-0.061296068131923676,-0.9979804158210754
1748080708.478631,-0.8862754106521606,0.06144538149237633,0.03349584713578224,0.013737733475863934,-0.009037937968969345,-0.06106413155794144,-0.9979984164237976
1748080708.4885612,-0.8862678408622742,0.06145482510328293,0.03351802006363869,0.014078030362725258,-0.009207440540194511,-0.06116657704114914,-0.99798583984375
1748080708.5111058,-0.8862860798835754,0.06145210936665535,0.03351133316755295,0.015072314068675041,-0.00953428540378809,-0.06038103252649307,-0.9980161190032959
1748080708.5284336,-0.8863118290901184,0.06147293373942375,0.03353958576917648,0.014857959002256393,-0.008951130323112011,-0.060140211135149,-0.9980393052101135
1748080708.538588,-0.8863186240196228,0.06145736947655678,0.03352006897330284,0.01466955617070198,-0.009387883357703686,-0.0602295808494091,-0.9980326294898987
1748080708.5587237,-0.8862897157669067,0.061466850340366364,0.03349275514483452,0.014288877137005329,-0.009421666152775288,-0.060641106218099594,-0.998012900352478
1748080708.5687008,-0.8862878084182739,0.061466995626688004,0.03349698707461357,0.014024396426975727,-0.009286569431424141,-0.06118319183588028,-0.9979848861694336
1748080708.6085944,-0.8863102793693542,0.061449918895959854,0.033504780381917953,0.014978527091443539,-0.009030143730342388,-0.06049206852912903,-0.9980155229568481
1748080708.6390398,-0.8862767219543457,0.061455756425857544,0.033464983105659485,0.013481550849974155,-0.00860949233174324,-0.061396524310112,-0.9979852437973022
1748080708.6686134,-0.886285662651062,0.06144268810749054,0.03345979005098343,0.013780882582068443,-0.008702749386429787,-0.061220936477184296,-0.9979912042617798
1748080708.698959,-0.8863151669502258,0.06146709993481636,0.03348776325583458,0.01455683447420597,-0.009004443883895874,-0.06118506193161011,-0.9979797005653381
1748080708.7285616,-0.8863044381141663,0.06144813820719719,0.03346596658229828,0.01418480183929205,-0.008681416511535645,-0.0610983744263649,-0.9979932308197021
1748080708.7587223,-0.8862959742546082,0.06148752197623253,0.03351377695798874,0.013150330632925034,-0.008642495609819889,-0.06078267842531204,-0.9980270266532898
1748080708.7885752,-0.8863666653633118,0.06181662157177925,0.03360704705119133,0.014562378637492657,-0.006795113906264305,-0.06239178404211998,-0.9979223608970642
1748080708.8188903,-0.8864188194274902,0.062071654945611954,0.03357608988881111,0.015502543188631535,-0.006963364314287901,-0.06226439028978348,-0.9979149699211121
1748080708.8487167,-0.8866302967071533,0.06217065081000328,0.033574532717466354,0.016034826636314392,-0.006042394787073135,-0.06070995330810547,-0.9980084300041199
1748080708.8687158,-0.8867140412330627,0.061997175216674805,0.03348354995250702,0.020903153344988823,-0.005839105229824781,-0.059110745787620544,-0.9980155229568481
1748080708.888656,-0.8868166208267212,0.06199300289154053,0.03347264602780342,0.020983343943953514,-0.005915793124586344,-0.059529900550842285,-0.9979884624481201
1748080708.8988924,-0.886867880821228,0.06202702969312668,0.03346703201532364,0.021134313195943832,-0.006121903657913208,-0.05958652123808861,-0.9979807138442993
1748080708.918821,-0.8867875337600708,0.06205118075013161,0.0334889218211174,0.02097279392182827,-0.004994919057935476,-0.0617699958384037,-0.9978575110435486
1748080708.9286923,-0.8868083357810974,0.06204554811120033,0.03346799686551094,0.02084636688232422,-0.005911992397159338,-0.06128552556037903,-0.9978850483894348
1748080708.948978,-0.8867811560630798,0.06211307644844055,0.03345990553498268,0.020260529592633247,-0.00579471280798316,-0.06093159317970276,-0.997919499874115
1748080708.9790673,-0.8868784308433533,0.06215456873178482,0.03345385566353798,0.019885055720806122,-0.005887319799512625,-0.0573655366897583,-0.9981378316879272
1748080708.9886127,-0.8868666291236877,0.062244173139333725,0.033459197729825974,0.018459707498550415,-0.005301650147885084,-0.05647860839962959,-0.9982190728187561
1748080709.0085163,-0.8869056701660156,0.06233604997396469,0.033494140952825546,0.019971119239926338,-0.006846440024673939,-0.05659026652574539,-0.9981743097305298
1748080709.0186043,-0.8869054913520813,0.06239442527294159,0.0335080586373806,0.021318960934877396,-0.006752839311957359,-0.05573826655745506,-0.9981949925422668
1748080709.038492,-0.8868389129638672,0.062485676258802414,0.03353341296315193,0.018790919333696365,-0.004610732197761536,-0.05591775104403496,-0.9982479214668274
1748080709.0491102,-0.8869566917419434,0.062578946352005,0.03351172059774399,0.019689245149493217,-0.006701907608658075,-0.05233307555317879,-0.9984130859375
1748080709.0585215,-0.8869712352752686,0.0626392588019371,0.03349209576845169,0.01984669268131256,-0.0064649274572730064,-0.051981523633003235,-0.9984299540519714
1748080709.0685685,-0.8869534730911255,0.06269245594739914,0.03337651863694191,0.021121786907315254,-0.0022333250381052494,-0.05175346881151199,-0.9984340667724609
1748080709.0985105,-0.8871363997459412,0.06321649253368378,0.03361767530441284,0.014590583741664886,-0.004135999828577042,-0.04872710257768631,-0.9986971020698547
1748080709.1085732,-0.8872119188308716,0.06335033476352692,0.033632174134254456,0.017110276967287064,-0.0046965680085122585,-0.048696428537368774,-0.9986560344696045
1748080709.1285825,-0.8872971534729004,0.06355580687522888,0.03362599015235901,0.016487592831254005,-0.005876774899661541,-0.046412814408540726,-0.9987689852714539
1748080709.1486132,-0.8874444961547852,0.06377872079610825,0.03359919786453247,0.012845479883253574,-0.006534447427839041,-0.04319148138165474,-0.9989628791809082
1748080709.1585045,-0.8875081539154053,0.06417246162891388,0.03370792418718338,0.013986572623252869,-0.005410767160356045,-0.04476283863186836,-0.9988850951194763
1748080709.1788998,-0.8875795006752014,0.06445898860692978,0.03373095393180847,0.012146888300776482,-0.006322914268821478,-0.0435776561498642,-0.9989562034606934
1748080709.1912458,-0.8877298831939697,0.06482958048582077,0.03370222449302673,0.013793190009891987,-0.005811974871903658,-0.04452228173613548,-0.9988963603973389
1748080709.2085962,-0.8877579569816589,0.06497416645288467,0.03359740599989891,0.013704967685043812,-0.0073707145638763905,-0.045196596533060074,-0.9988569617271423
1748080709.2093718,-0.8877967000007629,0.06509991735219955,0.0335717536509037,0.01428820937871933,-0.008202070370316505,-0.044930629432201385,-0.9988542795181274
1748080709.2385378,-0.8879817724227905,0.0654153972864151,0.03355018422007561,0.013237209990620613,-0.00909395795315504,-0.044288091361522675,-0.9988897442817688
1748080709.2484553,-0.8881484866142273,0.06569650769233704,0.03354789316654205,0.013235115446150303,-0.011608833447098732,-0.04370608925819397,-0.9988893866539001
1748080709.2688024,-0.8884269595146179,0.06585931777954102,0.03339512273669243,0.008558323606848717,-0.012851373292505741,-0.0411820188164711,-0.9990323185920715
1748080709.2786708,-0.8887289762496948,0.0660976842045784,0.03348924592137337,0.004933588672429323,-0.012086911126971245,-0.04026159271597862,-0.9991039037704468
1748080709.2996182,-0.8887556195259094,0.06655840575695038,0.03330477699637413,0.01170278899371624,-0.011043770238757133,-0.04229344427585602,-0.9989756345748901
1748080709.3087375,-0.8889656066894531,0.06675207614898682,0.03334412723779678,0.010025382973253727,-0.009403943084180355,-0.04257036745548248,-0.9989989399909973
1748080709.3293953,-0.8892316222190857,0.06717541068792343,0.03336180001497269,0.011160768568515778,-0.009890849702060223,-0.043023742735385895,-0.9989627599716187
1748080709.3490305,-0.8895317316055298,0.0675409734249115,0.03355180099606514,0.01371145248413086,-0.0054316469468176365,-0.04131745547056198,-0.9990372061729431
1748080709.3589025,-0.8899047374725342,0.06793785095214844,0.033580757677555084,0.01757304184138775,-0.010298279114067554,-0.041030045598745346,-0.9989503622055054
1748080709.3785284,-0.8903325796127319,0.06826801598072052,0.033724989742040634,0.010793330147862434,-0.0076877702958881855,-0.04172955080866814,-0.9990410804748535
1748080709.3885117,-0.8907501101493835,0.06861326098442078,0.03369174525141716,0.006776456721127033,-0.009053127840161324,-0.04100126400589943,-0.9990951418876648
1748080709.4085615,-0.8910920023918152,0.06910049915313721,0.03375594690442085,0.007803396787494421,-0.004973751492798328,-0.04059156775474548,-0.9991329312324524
1748080709.418925,-0.8912230134010315,0.06932282447814941,0.03373286873102188,0.010789000429213047,-0.00775016937404871,-0.03788090869784355,-0.9991940259933472
1748080709.4385023,-0.8913901448249817,0.07029308378696442,0.03404725342988968,0.012686959467828274,-0.023341825231909752,-0.025263426825404167,-0.9993277788162231
1748080709.4486904,-0.8918521404266357,0.07005054503679276,0.03374895080924034,0.018039114773273468,-0.006188846658915281,-0.03222135826945305,-0.9992988705635071
1748080709.4585862,-0.8919810056686401,0.07020159065723419,0.0336565338075161,0.01432245783507824,-0.008145294152200222,-0.032922301441431046,-0.9993220567703247
1748080709.478798,-0.892586350440979,0.07069733738899231,0.03351718187332153,0.016475077718496323,-0.005778332240879536,-0.030983952805399895,-0.9993674159049988
1748080709.4985285,-0.8930771350860596,0.0709809958934784,0.03358055651187897,0.01675809919834137,-0.0074515873566269875,-0.0298184622079134,-0.9993871450424194
1748080709.5185757,-0.8933083415031433,0.07112214714288712,0.03352970629930496,0.015520663931965828,-0.008268816396594048,-0.029607106000185013,-0.9994068741798401
1748080709.5284834,-0.8938024640083313,0.07141631096601486,0.03371044620871544,0.01309710368514061,-0.006525993812829256,-0.028043609112501144,-0.9994996786117554
1748080709.5484624,-0.8943296670913696,0.07178792357444763,0.03385644406080246,0.010723300278186798,-0.0028827309142798185,-0.028364568948745728,-0.9995360374450684
1748080709.5588472,-0.8947009444236755,0.0720486119389534,0.033797815442085266,0.012494114227592945,-0.003102956572547555,-0.02773549221456051,-0.9995324611663818
1748080709.5785034,-0.8952664732933044,0.07253827154636383,0.03403221443295479,0.017645597457885742,-0.003499747021123767,-0.027893034741282463,-0.9994490742683411
1748080709.5885897,-0.8957286477088928,0.07286728173494339,0.03380990028381348,0.015543286688625813,0.0023156076204031706,-0.025342319160699844,-0.9995553493499756
1748080709.5987585,-0.8958916664123535,0.07303915917873383,0.03368076682090759,0.011384685523808002,0.0037207866553217173,-0.025527002289891243,-0.9996023774147034
1748080709.6184888,-0.8963269591331482,0.07336188107728958,0.0335463248193264,0.012287224642932415,0.0036653527058660984,-0.025204192847013474,-0.9996000528335571
1748080709.638542,-0.8967414498329163,0.07368862628936768,0.03359668329358101,0.010806092992424965,-0.0019247584277763963,-0.02462066523730755,-0.9996366500854492
1748080709.6492884,-0.8971405625343323,0.0741620734333992,0.033593758940696716,0.014705509878695011,-0.002945456188172102,-0.02518942952156067,-0.9995701909065247
1748080709.6689785,-0.8975826501846313,0.0746622309088707,0.03362305834889412,0.013071073219180107,-0.003302084282040596,-0.025021180510520935,-0.9995960593223572
1748080709.6786351,-0.8980993032455444,0.07521779090166092,0.03374764695763588,0.013861669227480888,-0.004858721047639847,-0.024682307615876198,-0.9995874762535095
1748080709.6985507,-0.8983295559883118,0.07545049488544464,0.033686354756355286,0.014336653053760529,-0.005315323825925589,-0.024016408249735832,-0.9995946288108826
1748080709.7086303,-0.8986914753913879,0.07592824101448059,0.03351958841085434,0.01735886000096798,-0.0023776807356625795,-0.025207199156284332,-0.9995287656784058
1748080709.7287152,-0.8991398811340332,0.07650654017925262,0.03371305391192436,0.015385301783680916,0.00033916786196641624,-0.026856260374188423,-0.9995208382606506
1748080709.748553,-0.8995860815048218,0.07688865810632706,0.033550284802913666,0.01860680989921093,-0.007515312638133764,-0.024831265211105347,-0.9994903206825256
1748080709.7790973,-0.900339663028717,0.07784322649240494,0.03329071030020714,0.02068445459008217,-0.0101856030523777,-0.0251415204256773,-0.9994179606437683
1748080709.808521,-0.9010257720947266,0.07892724871635437,0.033611346036195755,0.013850679621100426,-0.003579715033993125,-0.03230457007884979,-0.9993757009506226
1748080709.8385484,-0.9019361138343811,0.07980374991893768,0.03388700634241104,0.013103961944580078,-0.01095189992338419,-0.033683981746435165,-0.9992865920066833
1748080709.8685606,-0.9028648138046265,0.08085577189922333,0.03381898254156113,0.014415640383958817,-0.009121094830334187,-0.03423925116658211,-0.999268114566803
1748080709.9015582,-0.9038792848587036,0.08165164291858673,0.03381727263331413,0.016664180904626846,-0.004322564695030451,-0.03422262519598007,-0.9992659687995911
1748080709.928907,-0.9045920968055725,0.08242490142583847,0.03384261950850487,0.011522762477397919,-0.006833585910499096,-0.03663972392678261,-0.9992387294769287
1748080709.9485562,-0.9051182866096497,0.0828317254781723,0.03395446389913559,0.004880268592387438,-0.0028360600117594004,-0.03963945433497429,-0.9991981387138367
1748080709.958995,-0.9057062864303589,0.08337019383907318,0.03429234027862549,-0.00025076884776353836,-0.006946192122995853,-0.04037009924650192,-0.999160647392273
1748080709.9789178,-0.9061838984489441,0.08377464860677719,0.034448180347681046,-0.0035018862690776587,-0.003766327863559127,-0.0403275229036808,-0.9991733431816101
1748080709.9887962,-0.9066784977912903,0.08425454795360565,0.03451723977923393,0.002456529764458537,-9.237704216502607e-05,-0.03877789154648781,-0.9992448687553406
1748080710.0085406,-0.907038152217865,0.08451595157384872,0.03453904762864113,0.0032899987418204546,-0.0029869016725569963,-0.03905351459980011,-0.9992272257804871
1748080710.0286443,-0.9074742794036865,0.08478780090808868,0.03480348363518715,-0.003584563732147217,-0.006225278601050377,-0.04000130295753479,-0.9991738200187683
1748080710.038626,-0.9077301621437073,0.08487509191036224,0.034908246248960495,-0.00434907479211688,-0.005245921667665243,-0.0398702546954155,-0.9991816878318787
1748080710.058675,-0.9081957340240479,0.08507999777793884,0.035153333097696304,-0.0025053436402231455,-0.005099156405776739,-0.04014214500784874,-0.999177873134613
1748080710.0686686,-0.9087008237838745,0.08507047593593597,0.03500676900148392,-0.0013311720686033368,-0.005498228128999472,-0.03740030154585838,-0.9992843866348267
1748080710.08856,-0.9092174768447876,0.08463682234287262,0.0348348543047905,-0.0046884967014193535,0.005635175388306379,-0.050640396773815155,-0.9986900687217712
1748080710.098503,-0.9092630743980408,0.08678917586803436,0.036862246692180634,-0.006909907795488834,-0.058921247720718384,-0.014302052557468414,-0.9981362819671631
1748080710.1189208,-0.9102939963340759,0.08494960516691208,0.03580274432897568,-0.00339429615996778,-0.002672680886462331,-0.04583156108856201,-0.9989399313926697
1748080710.1384974,-0.9108009934425354,0.08518964797258377,0.03641975298523903,-0.0022875885479152203,-0.012574580498039722,-0.04161197319626808,-0.9990521669387817
1748080710.1485047,-0.9112769365310669,0.08485982567071915,0.03638063371181488,-0.004885370843112469,-0.010330449789762497,-0.0436924546957016,-0.9989797472953796
1748080710.1685443,-0.9117173552513123,0.08442950248718262,0.036320678889751434,-0.010500735603272915,-0.014254281297326088,-0.04328686371445656,-0.9989058375358582
1748080710.1986732,-0.9125750064849854,0.0838107243180275,0.03666713833808899,-0.015439014881849289,-0.015213239006698132,-0.04221423342823982,-0.9988735318183899
1748080710.2085526,-0.9129815101623535,0.08329811692237854,0.036791976541280746,-0.018837371841073036,-0.018272818997502327,-0.04323748126626015,-0.9987201690673828
1748080710.2287724,-0.9132809042930603,0.08276189118623734,0.03692891076207161,-0.01545405387878418,-0.017905358225107193,-0.04361153021454811,-0.9987685680389404
1748080710.2387178,-0.9136144518852234,0.08182458579540253,0.03686987981200218,-0.011494528502225876,-0.017348183318972588,-0.043110523372888565,-0.9988536238670349
1748080710.258834,-0.9137095808982849,0.08131369203329086,0.03682071715593338,-0.007847167551517487,-0.01708615943789482,-0.042544879019260406,-0.9989176392555237
1748080710.2685623,-0.914043128490448,0.08042777329683304,0.03709910064935684,-0.007087465841323137,-0.014484360814094543,-0.03810008242726326,-0.9991438388824463
1748080710.2886055,-0.9143203496932983,0.07965979725122452,0.03755136579275131,-0.0037794504314661026,-0.01637301594018936,-0.03856455907225609,-0.9991148710250854
1748080710.2992945,-0.9143826365470886,0.07880294322967529,0.03791224956512451,-0.0010852668201550841,-0.016092386096715927,-0.040101706981658936,-0.9990654587745667
1748080710.3285666,-0.9146186113357544,0.07659456133842468,0.03907664492726326,-0.005525502376258373,-0.01910797692835331,-0.0435965433716774,-0.9988512396812439
1748080710.3485608,-0.9145705103874207,0.07525144517421722,0.03965035453438759,-0.004503409843891859,-0.020867113023996353,-0.040102746337652206,-0.9989674687385559
1748080710.3686378,-0.9143208861351013,0.07471787929534912,0.03980327397584915,0.002290806733071804,-0.018529318273067474,-0.0395653136074543,-0.9990425705909729
1748080710.3789532,-0.9141372442245483,0.0737719014286995,0.04044673591852188,0.0028493651188910007,-0.017342962324619293,-0.04108897224068642,-0.9990009665489197
1748080710.3984952,-0.9142419695854187,0.07235777378082275,0.04173688590526581,0.010864388197660446,-0.026380108669400215,-0.04118728265166283,-0.9987440705299377
1748080710.4090247,-0.9141564965248108,0.07107732445001602,0.04275484010577202,0.004176978953182697,-0.0181630440056324,-0.041084498167037964,-0.9989818334579468
1748080710.4285328,-0.9140458703041077,0.06969565898180008,0.04375719651579857,0.007260108832269907,-0.013688398525118828,-0.039450254291296005,-0.9991014003753662
1748080710.4386811,-0.913972020149231,0.06815992295742035,0.04480978101491928,0.007394930347800255,-0.012271732091903687,-0.03758832439780235,-0.9991905689239502
1748080710.4685552,-0.9134595990180969,0.06635643541812897,0.04668178781867027,0.0075004817917943,-0.014918334782123566,-0.040897805243730545,-0.9990237951278687
1748080710.4784489,-0.9133541584014893,0.0657179206609726,0.047373246401548386,0.009292998351156712,-0.012595053762197495,-0.04181985929608345,-0.9990025162696838
1748080710.4986508,-0.9129617810249329,0.06452132761478424,0.04855730012059212,0.014054747298359871,-0.01304472517222166,-0.04214823991060257,-0.9989274144172668
1748080710.509127,-0.9127845764160156,0.06310749799013138,0.04991365224123001,0.008295105770230293,-0.01679685339331627,-0.037991758435964584,-0.9991024732589722
1748080710.5286968,-0.9123852252960205,0.06213359907269478,0.05134570598602295,0.017275115475058556,-0.012760362587869167,-0.038063980638980865,-0.9990444779396057
1748080710.5388343,-0.9118773937225342,0.060891058295965195,0.05278092622756958,0.014228054322302341,-0.01167799811810255,-0.041832443326711655,-0.9989550709724426
1748080710.5585725,-0.9116414785385132,0.0598905049264431,0.05411773547530174,0.02023300528526306,-0.01406929176300764,-0.03984630107879639,-0.998901903629303
1748080710.5682998,-0.9114617705345154,0.05924217402935028,0.054984647780656815,0.018891528248786926,-0.015831442549824715,-0.038876939564943314,-0.9989400506019592
1748080710.5986917,-0.9107746481895447,0.05748830735683441,0.056935958564281464,0.018777139484882355,-0.018457069993019104,-0.03571827709674835,-0.9990150332450867
1748080710.6084871,-0.910374104976654,0.05653664097189903,0.05859542638063431,0.01781526952981949,-0.011889019049704075,-0.0369299054145813,-0.9990882873535156
1748080710.6286757,-0.910078763961792,0.05560733750462532,0.06026787683367729,0.017206242308020592,-0.005862206686288118,-0.03857879340648651,-0.9990902543067932
1748080710.638708,-0.9098954796791077,0.05515245348215103,0.06102229282259941,0.022199569270014763,-0.010370808653533459,-0.03788970783352852,-0.9989815950393677
1748080710.6486967,-0.909292459487915,0.05426112189888954,0.06248224526643753,0.02183721959590912,-0.011454902589321136,-0.03716140612959862,-0.9990049600601196
1748080710.6687787,-0.9089069366455078,0.053410764783620834,0.06413134187459946,0.016383059322834015,-0.009329629130661488,-0.0343504436314106,-0.9992319941520691
1748080710.6886756,-0.9083046317100525,0.052610401064157486,0.06557333469390869,0.02297445386648178,-0.007774732541292906,-0.0339813195168972,-0.9991281628608704
1748080710.6989222,-0.9078581929206848,0.05178369581699371,0.06727854907512665,0.028275281190872192,-0.009501595981419086,-0.03320084139704704,-0.9990034699440002
1748080710.7185519,-0.907512903213501,0.05115696042776108,0.06907554715871811,0.02109403908252716,-0.012491747736930847,-0.03326253592967987,-0.9991459250450134
1748080710.728503,-0.9070867300033569,0.050690341740846634,0.07096430659294128,0.021382058039307594,-0.0070556760765612125,-0.03474433347582817,-0.999142587184906
1748080710.748681,-0.9064065217971802,0.05016319453716278,0.07282696664333344,0.021333765238523483,-0.0073500098660588264,-0.03218448534607887,-0.9992272257804871
1748080710.768352,-0.9061976671218872,0.049918193370103836,0.07380335032939911,0.026135724037885666,-0.0051283081993460655,-0.03085748478770256,-0.999168872833252
1748080710.7782557,-0.9057850241661072,0.049687888473272324,0.07572195678949356,0.02185891941189766,-0.009834982454776764,-0.029966438189148903,-0.9992634654045105
1748080710.7983592,-0.9053317308425903,0.049232758581638336,0.07762907445430756,0.020008057355880737,-0.005156111903488636,-0.02845947816967964,-0.999381422996521
1748080710.8083243,-0.9049974679946899,0.049097903072834015,0.0798327773809433,0.01572948694229126,-0.00738742807880044,-0.02754136547446251,-0.9994696378707886
1748080710.8283026,-0.9045603275299072,0.04883936792612076,0.08225365728139877,0.014293891377747059,-0.0052233194001019,-0.027385171502828598,-0.9995091557502747
1748080710.8386455,-0.9040948748588562,0.048763081431388855,0.0843702033162117,0.018636325374245644,-0.00584687665104866,-0.025616323575377464,-0.9994810223579407
1748080710.8587613,-0.9036330580711365,0.048367246985435486,0.08680851757526398,0.024301687255501747,-0.009050445631146431,-0.022256968542933464,-0.9994158744812012
1748080710.868633,-0.9035071730613708,0.048570919781923294,0.08819268643856049,0.02178054116666317,-0.009884698316454887,-0.025037856772542,-0.9994003772735596
1748080710.889397,-0.9030839800834656,0.04867975041270256,0.09088751673698425,0.021713193506002426,-0.005248057655990124,-0.02638569474220276,-0.9994022250175476
1748080710.899605,-0.9027625918388367,0.04863283410668373,0.09370770305395126,0.01372405607253313,-0.008291294798254967,-0.025640588253736496,-0.9995425939559937
1748080710.9186845,-0.9024443030357361,0.04874710738658905,0.09664041548967361,0.018246375024318695,-0.00805206410586834,-0.026721645146608353,-0.9994440078735352
1748080710.938817,-0.9023066163063049,0.04867227002978325,0.09980110824108124,0.016715263947844505,-0.0076864929869771,-0.02367452345788479,-0.9995504021644592
1748080710.968558,-0.9015769958496094,0.04877709224820137,0.10574785619974136,0.0072009749710559845,-0.010140161961317062,-0.02261018566787243,-0.9996670484542847
1748080710.9985394,-0.9010051488876343,0.048833899199962616,0.11033565551042557,0.00986885093152523,-0.01100917998701334,-0.02138584293425083,-0.9996620416641235
1748080711.0285711,-0.9002790451049805,0.04968830198049545,0.11736403405666351,0.01595180667936802,-0.011708204634487629,-0.023923277854919434,-0.9995179772377014
1748080711.058399,-0.8997567892074585,0.050406262278556824,0.1250765472650528,0.0147630013525486,-0.010737450793385506,-0.02822735905647278,-0.9994348287582397
1748080711.088847,-0.8992729783058167,0.051008857786655426,0.1307389736175537,0.017199890688061714,-0.009416447021067142,-0.028275592252612114,-0.9994078874588013
1748080711.1185164,-0.8987435102462769,0.051665499806404114,0.13890710473060608,0.010464348830282688,-0.005027285311371088,-0.03104386478662491,-0.9994506239891052
1748080711.1483903,-0.8982751369476318,0.05278397351503372,0.1474887728691101,0.010589036159217358,-0.0076605454087257385,-0.03094770573079586,-0.9994356036186218
1748080711.1786053,-0.8978055715560913,0.053766001015901566,0.1564943939447403,0.012946530245244503,-0.006504072807729244,-0.03226368501782417,-0.9993743896484375
1748080711.2087548,-0.8975881338119507,0.05467691272497177,0.16377189755439758,0.01140714343637228,-0.003961300011724234,-0.033711027354002,-0.9993587136268616
1748080711.238572,-0.8973541259765625,0.05571136996150017,0.17348222434520721,0.014597947709262371,-0.006261536851525307,-0.03200627863407135,-0.9993614554405212
1748080711.258698,-0.8971958160400391,0.05633179843425751,0.17847292125225067,0.010477721691131592,-0.007843086495995522,-0.03405733406543732,-0.9993342161178589
1748080711.2784855,-0.8969464898109436,0.056886225938797,0.18371057510375977,0.009205019101500511,-0.006858382374048233,-0.036711547523736954,-0.9992600083351135
1748080711.2885525,-0.8968963623046875,0.05745881050825119,0.18911303579807281,0.007155516650527716,-0.007217558100819588,-0.0371205098927021,-0.9992591142654419
1748080711.3187077,-0.8968181610107422,0.05812836065888405,0.1974533647298813,0.011654688976705074,-0.0037078550085425377,-0.03694148361682892,-0.9992426633834839
1748080711.3385549,-0.8967695832252502,0.05856981873512268,0.2028631865978241,0.002854874124750495,-0.006568028125911951,-0.03626921772956848,-0.9993164539337158
1748080711.348692,-0.8966704607009888,0.05899406969547272,0.20845766365528107,0.0056823547929525375,-0.006279137451201677,-0.03205481544137001,-0.9994503259658813
1748080711.3686204,-0.8966420888900757,0.05944907292723656,0.2143269181251526,0.004777668043971062,-0.005915817804634571,-0.03403259068727493,-0.9993917942047119
1748080711.3784657,-0.8965986371040344,0.05971568450331688,0.21730467677116394,0.003427661256864667,-0.006929142866283655,-0.03476026654243469,-0.9993658065795898
1748080711.388499,-0.8967157006263733,0.059725772589445114,0.22031022608280182,0.007527163252234459,-0.0037556521128863096,-0.032379891723394394,-0.9994402527809143
1748080711.3985786,-0.8968027830123901,0.06009455397725105,0.22631116211414337,0.008447226136922836,-0.003653083462268114,-0.032508980482816696,-0.9994291663169861
1748080711.428732,-0.8968485593795776,0.06058381870388985,0.23861131072044373,0.007629088591784239,-0.005887106992304325,-0.033672917634248734,-0.9993864297866821
1748080711.448627,-0.8967893123626709,0.06077936664223671,0.24167314171791077,0.007628662511706352,-0.007622842211276293,-0.03427024185657501,-0.9993544816970825
1748080711.478581,-0.8967816233634949,0.0608794279396534,0.2544480860233307,0.0036349438596516848,-0.008406825363636017,-0.032795801758766174,-0.999420166015625
1748080711.4884956,-0.8970208168029785,0.06094398722052574,0.2576969861984253,0.009191923774778843,-0.008830761536955833,-0.030893022194504738,-0.9994415044784546
1748080711.508974,-0.8969634771347046,0.060974739491939545,0.2641579806804657,0.00684997346252203,-0.00879097543656826,-0.030936021357774734,-0.9994592666625977
1748080711.518874,-0.8971125483512878,0.06095871701836586,0.2707962989807129,0.007739267311990261,-0.009596786461770535,-0.028973212465643883,-0.9995041489601135
1748080711.5385828,-0.8971307277679443,0.06092909723520279,0.27736493945121765,0.004864654038101435,-0.00930679403245449,-0.029899850487709045,-0.9994977712631226
1748080711.5485806,-0.8972074389457703,0.06081520766019821,0.28421708941459656,0.0049551404081285,-0.011522320099174976,-0.0286478903144598,-0.9995108842849731
