t,x,y,z,qx,qy,qz,qw
1748100825.3402212,-0.9060819745063782,0.04063893482089043,0.837940514087677,0.017696481198072433,-0.027025006711483,0.015824338421225548,-0.9993528723716736
1748100825.350279,-0.9061322212219238,0.0406867079436779,0.8375617265701294,0.014986637979745865,-0.026743177324533463,0.016368914395570755,-0.999396026134491
1748100825.3702497,-0.906112551689148,0.04078018292784691,0.8372659087181091,0.015259788371622562,-0.027195099741220474,0.016151446849107742,-0.9993831515312195
1748100825.3802876,-0.9060443639755249,0.04089271277189255,0.8368958234786987,0.01520085334777832,-0.02492087334394455,0.013347899541258812,-0.9994847774505615
1748100825.400197,-0.9061644077301025,0.04093647748231888,0.8366298079490662,0.01714254543185234,-0.023685595020651817,0.014611724764108658,-0.9994656443595886
1748100825.4101975,-0.9060544371604919,0.041040875017642975,0.8363162279129028,0.014823347330093384,-0.023004654794931412,0.013237020932137966,-0.9995378255844116
1748100825.430238,-0.9061844944953918,0.041086044162511826,0.8360013961791992,0.010859619826078415,-0.020642103627324104,0.012466984800994396,-0.9996502995491028
1748100825.4405792,-0.9062537550926208,0.041059546172618866,0.8359313607215881,0.015427754260599613,-0.019930189475417137,0.014124435372650623,-0.9995825290679932
1748100825.4604626,-0.9061046838760376,0.04123342037200928,0.8356332778930664,0.014770925045013428,-0.021320151165127754,0.01139943115413189,-0.9995985627174377
1748100825.480356,-0.9061166644096375,0.0412217415869236,0.8353108167648315,0.01316471491008997,-0.022633051499724388,0.012178940698504448,-0.9995830059051514
1748100825.4902759,-0.9060095548629761,0.04137488454580307,0.8350968360900879,0.013062873855233192,-0.022885924205183983,0.011102480813860893,-0.9995911717414856
1748100825.5105507,-0.906111478805542,0.04154403880238533,0.8349940776824951,0.010164007544517517,-0.022347304970026016,0.01220482587814331,-0.9996241331100464
1748100825.5201719,-0.906038761138916,0.04170985519886017,0.834744930267334,0.010529691353440285,-0.022710271179676056,0.010282163508236408,-0.9996337890625
1748100825.5403988,-0.9060710668563843,0.04185856878757477,0.8344756364822388,0.010774212889373302,-0.02359127067029476,0.010614929720759392,-0.9996073246002197
1748100825.5503376,-0.9060524106025696,0.04185058921575546,0.8343454599380493,0.011445471085608006,-0.023460766300559044,0.012575404718518257,-0.9995802044868469
1748100825.5702858,-0.9060003161430359,0.04194367676973343,0.8341666460037231,0.010912420228123665,-0.022611472755670547,0.011839148588478565,-0.9996147751808167
1748100825.5802295,-0.9059597253799438,0.04211186617612839,0.8339027762413025,0.011522465385496616,-0.02365989051759243,0.014183035120368004,-0.9995530843734741
1748100825.6007657,-0.9058578014373779,0.04225260391831398,0.8338284492492676,0.015361206606030464,-0.021986082196235657,0.01069528516381979,-0.9995831251144409
1748100825.6103816,-0.9060261249542236,0.042344704270362854,0.8337201476097107,0.015066076070070267,-0.021720994263887405,0.011728951707482338,-0.9995817542076111
1748100825.6302912,-0.9060383439064026,0.04252833500504494,0.8334997296333313,0.01584884151816368,-0.019270237535238266,0.009759319014847279,-0.9996410608291626
1748100825.6404238,-0.9060260057449341,0.04261227324604988,0.8334314823150635,0.015858160331845284,-0.018913423642516136,0.009174448437988758,-0.9996533393859863
1748100825.6602447,-0.9059422016143799,0.04273005202412605,0.8332681655883789,0.016783462837338448,-0.019270015880465508,0.008898161351680756,-0.9996339082717896
1748100825.6709085,-0.9059560298919678,0.04287057742476463,0.8331247568130493,0.015600387938320637,-0.018804503604769707,0.008654685690999031,-0.9996640682220459
1748100825.6903744,-0.9059233665466309,0.043012551963329315,0.8329829573631287,0.01848318800330162,-0.019175153225660324,0.007263717241585255,-0.9996189475059509
1748100825.7102242,-0.9059196710586548,0.043090272694826126,0.8326581120491028,0.015938706696033478,-0.022117163985967636,0.009191359393298626,-0.9995861053466797
1748100825.7202783,-0.9059934616088867,0.043259356170892715,0.8323837518692017,0.013271436095237732,-0.02274565026164055,0.010868816636502743,-0.9995941519737244
1748100825.7402284,-0.9060319066047668,0.0433560349047184,0.8321933746337891,0.013556599617004395,-0.021743042394518852,0.01036208774894476,-0.9996180534362793
1748100825.7507286,-0.9061232805252075,0.04340430349111557,0.8318926095962524,0.014176315627992153,-0.023287206888198853,0.00983058474957943,-0.9995800256729126
1748100825.7702022,-0.9060863852500916,0.04344647750258446,0.8317789435386658,0.013487218879163265,-0.022445285692811012,0.011813176795840263,-0.99958735704422
1748100825.7801588,-0.9060289263725281,0.04357234016060829,0.8315610289573669,0.008062896318733692,-0.023043278604745865,0.012083897367119789,-0.9996289014816284
1748100825.800248,-0.9061307311058044,0.04360693693161011,0.8313567042350769,0.00827130675315857,-0.02340569533407688,0.013199327513575554,-0.9996047616004944
1748100825.8102374,-0.9061406254768372,0.04371107369661331,0.831127941608429,0.006590005476027727,-0.023547474294900894,0.012383561581373215,-0.9996243715286255
1748100825.8299372,-0.9062800407409668,0.04379977658390999,0.8309411406517029,0.006864948198199272,-0.023251337930560112,0.013152073137462139,-0.9996196031570435
1748100825.850242,-0.9062685370445251,0.04382583871483803,0.8307313919067383,0.006029733922332525,-0.021715838462114334,0.011137929745018482,-0.9996839165687561
1748100825.880243,-0.9064966440200806,0.043812017887830734,0.830409049987793,0.009823113679885864,-0.021273409947752953,0.01019599661231041,-0.9996734857559204
1748100825.9102764,-0.9066013097763062,0.043901342898607254,0.8300352096557617,0.013422546908259392,-0.020986875519156456,0.010065648704767227,-0.9996389746665955
1748100825.9402883,-0.9067756533622742,0.043945953249931335,0.8296857476234436,0.014324355870485306,-0.021953023970127106,0.010862826369702816,-0.9995973706245422
1748100825.970222,-0.9069432020187378,0.04394545033574104,0.8295049071311951,0.014562354423105717,-0.021857213228940964,0.011042946949601173,-0.9995940923690796
1748100826.0001419,-0.9070565104484558,0.043985042721033096,0.8291082382202148,0.01558756921440363,-0.024378450587391853,0.011669622734189034,-0.9995132088661194
1748100826.0302227,-0.9072918891906738,0.04409855976700783,0.8288761377334595,0.013923185877501965,-0.02299508824944496,0.01178307831287384,-0.9995692372322083
1748100826.0603354,-0.9073898196220398,0.04420841112732887,0.8287025094032288,0.017434926703572273,-0.021907931193709373,0.008561328053474426,-0.9995713829994202
1748100826.09029,-0.9072383642196655,0.04424602538347244,0.8285019993782043,0.018504317849874496,-0.02133210189640522,0.0073548066429793835,-0.9995741248130798
1748100826.1105118,-0.9072782397270203,0.044264618307352066,0.8283475041389465,0.016911592334508896,-0.0237074326723814,0.010251307860016823,-0.9995233416557312
1748100826.1207287,-0.9073677659034729,0.0442807637155056,0.8281673192977905,0.01617598347365856,-0.02574889548122883,0.011306991800665855,-0.9994736313819885
1748100826.1402895,-0.9075186848640442,0.04427823796868324,0.8280458450317383,0.01464039832353592,-0.02510146051645279,0.012890035286545753,-0.9994946718215942
1748100826.1502821,-0.9076802730560303,0.0442793145775795,0.8279342651367188,0.014706012792885303,-0.024793164804577827,0.0072471341118216515,-0.99955815076828
1748100826.1702173,-0.9078912734985352,0.044211216270923615,0.8278045058250427,0.014082473702728748,-0.025253979489207268,0.008562877774238586,-0.9995452165603638
1748100826.1712945,-0.9078629016876221,0.044213566929101944,0.8277472853660583,0.014608792960643768,-0.025410661473870277,0.008225617930293083,-0.9995365142822266
1748100826.1905732,-0.90790855884552,0.044300612062215805,0.827720582485199,0.01777993142604828,-0.025757988914847374,0.008678238838911057,-0.9994723796844482
1748100826.210304,-0.9080660343170166,0.04427144303917885,0.8275550603866577,0.015237698331475258,-0.026153629645705223,0.008096168749034405,-0.9995090961456299
1748100826.230538,-0.9082856774330139,0.044340409338474274,0.8274533748626709,0.0169337410479784,-0.027501972392201424,0.00812593288719654,-0.9994453191757202
1748100826.2506518,-0.9084140658378601,0.044346291571855545,0.8273214101791382,0.01587972603738308,-0.025508485734462738,0.005178020801395178,-0.999535083770752
1748100826.2602565,-0.9085537195205688,0.044346343725919724,0.8271781802177429,0.016573715955018997,-0.02554575726389885,0.00715545192360878,-0.999510645866394
1748100826.280389,-0.9085849523544312,0.04432576522231102,0.8271822333335876,0.01798074319958687,-0.024458685889840126,0.0071208118461072445,-0.9995137453079224
1748100826.2904391,-0.9086343050003052,0.04442143067717552,0.8271154761314392,0.016928337514400482,-0.023679593577980995,0.007447779644280672,-0.999548614025116
1748100826.3106065,-0.9086925983428955,0.04444124549627304,0.8270005583763123,0.017831766977906227,-0.02307841181755066,0.007049490697681904,-0.9995497465133667
1748100826.3202515,-0.9087855815887451,0.04452037438750267,0.8268841505050659,0.018238449469208717,-0.02315177023410797,0.00757162319496274,-0.9995368719100952
1748100826.3405163,-0.9088435173034668,0.04464041069149971,0.8267963528633118,0.017366044223308563,-0.022219128906726837,0.007832275703549385,-0.9995716214179993
1748100826.3604612,-0.9089335203170776,0.044720545411109924,0.8266996145248413,0.017969366163015366,-0.021387910470366478,0.007169092074036598,-0.9995841383934021
1748100826.3702598,-0.9088677763938904,0.044820982962846756,0.8266026377677917,0.018902575597167015,-0.021838711574673653,0.0059292991645634174,-0.9995653033256531
1748100826.3903205,-0.9088879227638245,0.04480704292654991,0.8265243768692017,0.018959317356348038,-0.020689183846116066,0.006489767227321863,-0.9995850920677185
1748100826.4004622,-0.9089202880859375,0.04494291916489601,0.8263738751411438,0.017329975962638855,-0.023066388443112373,0.007754999678581953,-0.9995536208152771
1748100826.4202654,-0.9089639186859131,0.04505741223692894,0.8262935280799866,0.018053486943244934,-0.02094760537147522,0.006368638947606087,-0.9995972514152527
1748100826.430284,-0.9089195132255554,0.045211441814899445,0.8261185884475708,0.016864020377397537,-0.021421348676085472,0.005937944166362286,-0.9996107220649719
1748100826.4502664,-0.9089877605438232,0.045285336673259735,0.8259634375572205,0.017749782651662827,-0.02114865742623806,0.005774129647761583,-0.9996021389961243
1748100826.4603827,-0.9088232517242432,0.045562922954559326,0.8258174657821655,0.01374001894146204,-0.022550689056515694,0.004303967114537954,-0.999642014503479
1748100826.4806936,-0.9088271260261536,0.04568237066268921,0.8256077170372009,0.015303738415241241,-0.02275930345058441,0.005061594769358635,-0.9996110796928406
1748100826.5102708,-0.9087032675743103,0.04602409899234772,0.8253572583198547,0.01412638183683157,-0.024057894945144653,0.004475661087781191,-0.9996008276939392
1748100826.5205026,-0.9087809324264526,0.046051546931266785,0.8253106474876404,0.01797042042016983,-0.023326536640524864,0.006259341258555651,-0.9995467662811279
1748100826.5405924,-0.9087163805961609,0.046302370727062225,0.825039267539978,0.013737107627093792,-0.02433573454618454,0.006526905111968517,-0.9995881915092468
1748100826.5601752,-0.9085932374000549,0.04640386626124382,0.8247520327568054,0.010896747931838036,-0.025625351816415787,0.004685997497290373,-0.9996013045310974
1748100826.5703938,-0.9085338711738586,0.046668630093336105,0.8245324492454529,0.010578777641057968,-0.024994956329464912,0.005654911044985056,-0.9996156692504883
1748100826.5902712,-0.908440351486206,0.04686266556382179,0.8243019580841064,0.012249426916241646,-0.024542225524783134,0.0037456124555319548,-0.9996167421340942
1748100826.6003578,-0.9085609912872314,0.04700435698032379,0.8242576122283936,0.013545826077461243,-0.023594720289111137,0.006331197451800108,-0.9996097683906555
1748100826.6202683,-0.9083291292190552,0.04712726175785065,0.82383131980896,0.009406855329871178,-0.02642364799976349,0.004144029691815376,-0.99959796667099
1748100826.630233,-0.9082255363464355,0.047343961894512177,0.8236719965934753,0.010361864231526852,-0.025159457698464394,0.004007034003734589,-0.9996217489242554
1748100826.6504648,-0.9080609679222107,0.047560665756464005,0.8235896229743958,0.014039517380297184,-0.023373905569314957,0.0018387752352282405,-0.9996265769004822
1748100826.660737,-0.9081645011901855,0.047627393156290054,0.8232954740524292,0.010930030606687069,-0.021789923310279846,0.002248677657917142,-0.9997003674507141
1748100826.6802452,-0.9080449342727661,0.04769902676343918,0.8230607509613037,0.011166537180542946,-0.022024892270565033,0.0005317074246704578,-0.9996948838233948
1748100826.6907682,-0.9080556035041809,0.04774226248264313,0.8229362368583679,0.01022012997418642,-0.020216768607497215,0.0014076114166527987,-0.9997423887252808
1748100826.7103927,-0.9080637693405151,0.04787392169237137,0.8226144909858704,0.007761279121041298,-0.021265655755996704,0.003701907116919756,-0.9997369647026062
1748100826.720435,-0.9079113602638245,0.04799496755003929,0.8224660158157349,0.009838536381721497,-0.020311355590820312,0.0006752620683982968,-0.9997450709342957
1748100826.7402725,-0.9077775478363037,0.04816502332687378,0.8223034739494324,0.010662437416613102,-0.022437386214733124,0.002407362684607506,-0.9996885061264038
1748100826.7602053,-0.907787024974823,0.048156313598155975,0.82200026512146,0.01002408191561699,-0.021338684484362602,0.002005496760830283,-0.99972003698349
1748100826.7703207,-0.9076783657073975,0.048347774893045425,0.8218575716018677,0.009378635324537754,-0.0198604017496109,0.0024417720269411802,-0.9997557997703552
1748100826.7898576,-0.907525897026062,0.04843740165233612,0.8217888474464417,0.009922792203724384,-0.01973044127225876,0.0016628793673589826,-0.9997547268867493
1748100826.8000882,-0.9073235988616943,0.04849351942539215,0.821602463722229,0.010849278420209885,-0.0181988887488842,0.004729083273559809,-0.9997643232345581
1748100826.819946,-0.9073057174682617,0.04864206537604332,0.8213292360305786,0.01260778121650219,-0.018850212916731834,0.0031648816075176,-0.9997377991676331
1748100826.8299615,-0.9073147773742676,0.048666659742593765,0.8212341070175171,0.016483895480632782,-0.016523266211152077,0.0015942525351420045,-0.9997263550758362
1748100826.8500175,-0.9072077870368958,0.048785481601953506,0.8211223483085632,0.01599309593439102,-0.016419311985373497,0.0008345487294718623,-0.9997369647026062
1748100826.8599083,-0.9072156548500061,0.04876308888196945,0.8209627866744995,0.016424937173724174,-0.01616181619465351,0.00110057950951159,-0.9997338652610779
1748100826.8800747,-0.9071727395057678,0.048695389181375504,0.820742666721344,0.01624475233256817,-0.01879446767270565,0.0008731519337743521,-0.9996910095214844
1748100826.8904335,-0.9071564078330994,0.048708025366067886,0.8206837177276611,0.015788640826940536,-0.018200073391199112,0.0012972945114597678,-0.9997089505195618
1748100826.9102573,-0.9072290658950806,0.04861563816666603,0.8204505443572998,0.012433712370693684,-0.01897885836660862,0.002524909796193242,-0.999739408493042
1748100826.9303071,-0.9072152972221375,0.04849346727132797,0.8202300667762756,0.011971278116106987,-0.020181214436888695,0.002787120873108506,-0.9997208118438721
1748100826.9406407,-0.9071909189224243,0.04847964271903038,0.8201354742050171,0.010485850274562836,-0.018941806629300117,0.0023180730640888214,-0.9997629523277283
1748100826.9702532,-0.9071089029312134,0.04826841503381729,0.8198500275611877,0.01105215959250927,-0.01797323301434517,-0.0011830906150862575,-0.9997767210006714
1748100827.0018437,-0.9070346355438232,0.04812758043408394,0.8197113275527954,0.012345523573458195,-0.017482511699199677,-0.0021508815698325634,-0.9997686147689819
1748100827.0299928,-0.906957745552063,0.04789399728178978,0.8194273114204407,0.013608139008283615,-0.017942329868674278,-0.0016933075385168195,-0.9997450113296509
1748100827.0599825,-0.9070390462875366,0.047589972615242004,0.8188973069190979,0.0065749953500926495,-0.017813293263316154,-0.001921388553455472,-0.9998179078102112
1748100827.1005049,-0.9070435762405396,0.04733533784747124,0.8185480833053589,0.008473243564367294,-0.021671343594789505,-0.00047717246343381703,-0.9997292160987854
1748100827.130437,-0.906863808631897,0.04701821506023407,0.8181858062744141,0.007824402302503586,-0.02208491787314415,0.001233778428286314,-0.999724805355072
1748100827.1599994,-0.9066643118858337,0.046621665358543396,0.817792534828186,0.01286257989704609,-0.02680533193051815,0.0036266236566007137,-0.9995513558387756
1748100827.189952,-0.9064916968345642,0.046316370368003845,0.8173835873603821,0.013590245507657528,-0.027315190061926842,0.003835445735603571,-0.999527096748352
1748100827.2144184,-0.9063614010810852,0.045938920229673386,0.8169598579406738,0.015391412191092968,-0.02701297029852867,0.0024215613957494497,-0.9995136260986328
1748100827.2300274,-0.9062169194221497,0.0456341877579689,0.8166458010673523,0.01826869696378708,-0.027146117761731148,0.0017864464316517115,-0.999462902545929
1748100827.2499683,-0.9061545133590698,0.045453134924173355,0.8164174556732178,0.017185546457767487,-0.02766101248562336,0.002762758871540427,-0.9994658827781677
1748100827.2599282,-0.9059411287307739,0.04530685395002365,0.8162980675697327,0.017442937940359116,-0.026811080053448677,0.0027271155267953873,-0.999484658241272
1748100827.3003244,-0.9057520031929016,0.044893428683280945,0.8159463405609131,0.0208823811262846,-0.02120029181241989,0.0016088844276964664,-0.9995558261871338
1748100827.3102083,-0.9055554270744324,0.04473884776234627,0.8157012462615967,0.021909546107053757,-0.020906757563352585,0.0025146817788481712,-0.9995381832122803
1748100827.330311,-0.9055376052856445,0.04464711248874664,0.81556236743927,0.023084085434675217,-0.020422419533133507,0.0020365212112665176,-0.9995229244232178
1748100827.3402305,-0.9054220914840698,0.04448520392179489,0.8153708577156067,0.021760642528533936,-0.020255720242857933,0.0031760381534695625,-0.9995530247688293
1748100827.3604486,-0.9053043127059937,0.04422365501523018,0.815143883228302,0.022417793050408363,-0.019882291555404663,0.002755517140030861,-0.9995472431182861
1748100827.370813,-0.9051558971405029,0.04405302181839943,0.8149816989898682,0.021440181881189346,-0.019956450909376144,0.0027110357768833637,-0.9995673298835754
1748100827.3902645,-0.9049296975135803,0.04388977587223053,0.8146005272865295,0.01935398392379284,-0.022722171619534492,0.0012554774293676019,-0.9995537400245667
1748100827.4008496,-0.9048087000846863,0.04379872605204582,0.8145340085029602,0.01904424838721752,-0.021780669689178467,0.0020850365981459618,-0.9995792508125305
1748100827.420391,-0.9048150777816772,0.04369358345866203,0.8142650723457336,0.015442010015249252,-0.02284695953130722,0.007650701329112053,-0.9995903968811035
1748100827.4302466,-0.9047290682792664,0.0435236394405365,0.8141194581985474,0.021259533241391182,-0.023175783455371857,0.008775449357926846,-0.9994667768478394
1748100827.4517658,-0.9043686389923096,0.04346809163689613,0.813968300819397,0.022408926859498024,-0.021719951182603836,0.0031018834561109543,-0.9995081424713135
1748100827.460251,-0.904163122177124,0.04337064176797867,0.8137965798377991,0.022200418636202812,-0.02189270779490471,0.0011816099286079407,-0.9995131492614746
1748100827.4902568,-0.9039402008056641,0.04339134320616722,0.8136689066886902,0.020269101485610008,-0.02342655137181282,0.003366942750290036,-0.9995144009590149
1748100827.5102153,-0.9036376476287842,0.043235085904598236,0.8134760856628418,0.02023894526064396,-0.022398531436920166,0.004622578155249357,-0.9995335936546326
1748100827.5304322,-0.9034744501113892,0.04325905442237854,0.8133227825164795,0.018440160900354385,-0.02280537411570549,0.0048134238459169865,-0.9995583295822144
1748100827.5403259,-0.9033588767051697,0.04316927120089531,0.813268780708313,0.018580323085188866,-0.019915418699383736,0.0019221557304263115,-0.9996271729469299
1748100827.5602913,-0.9032008647918701,0.04317069053649902,0.8131365776062012,0.022504061460494995,-0.021108565852046013,0.003043335396796465,-0.9995192289352417
1748100827.5702298,-0.9030336737632751,0.043220505118370056,0.8131420612335205,0.023692792281508446,-0.02017534151673317,0.0027738655917346478,-0.9995118379592896
1748100827.5902917,-0.9027577638626099,0.04332228749990463,0.8131244778633118,0.02035854198038578,-0.018030736595392227,0.0017080808756873012,-0.9996286630630493
1748100827.600282,-0.9026843309402466,0.04337900131940842,0.8130955100059509,0.019239533692598343,-0.018893619999289513,0.002217972418293357,-0.9996339082717896
1748100827.6201615,-0.902589738368988,0.04336193576455116,0.8130530118942261,0.02075282484292984,-0.02093629166483879,0.0029606488533318043,-0.999561071395874
1748100827.6301918,-0.9023091793060303,0.04356590285897255,0.8131771087646484,0.020665055140852928,-0.02360854670405388,0.00542425736784935,-0.9994929432868958
1748100827.6506777,-0.9021539688110352,0.04370078071951866,0.8132161498069763,0.018532756716012955,-0.02227257750928402,0.005219641607254744,-0.9995664954185486
1748100827.6604226,-0.9020071625709534,0.04394281283020973,0.8134011030197144,0.022124571725726128,-0.021530788391828537,0.004781854338943958,-0.9995119571685791
1748100827.6802652,-0.9019480347633362,0.044037219136953354,0.8133621215820312,0.021752802655100822,-0.022463826462626457,0.004458000883460045,-0.99950110912323
1748100827.690261,-0.901786208152771,0.04418693855404854,0.8134779334068298,0.02161356434226036,-0.022034479305148125,0.0032341608311980963,-0.9995183944702148
1748100827.710383,-0.9017022252082825,0.04433251544833183,0.8135002255439758,0.020543297752738,-0.020260458812117577,0.003035049419850111,-0.999579131603241
1748100827.7302215,-0.9015491604804993,0.04450305923819542,0.8135944604873657,0.020266711711883545,-0.022334717214107513,0.004203021060675383,-0.9995362758636475
1748100827.7402701,-0.9014164805412292,0.04471578076481819,0.8136189579963684,0.018420355394482613,-0.02265852317214012,0.0050947461277246475,-0.9995605945587158
1748100827.760251,-0.9013162851333618,0.044811733067035675,0.8136633038520813,0.019809413701295853,-0.022245259955525398,0.003500124905258417,-0.9995501637458801
1748100827.7705085,-0.9012864232063293,0.04500167444348335,0.8136742115020752,0.017733721062541008,-0.018750961869955063,0.0027982518076896667,-0.9996629953384399
1748100827.7907577,-0.901222825050354,0.045112043619155884,0.8137059807777405,0.020936213433742523,-0.01862908899784088,0.0012813846115022898,-0.9996064305305481
1748100827.8005486,-0.9011567831039429,0.04531198740005493,0.813614547252655,0.02046326920390129,-0.02029411867260933,0.0024918534327298403,-0.999581515789032
1748100827.8102899,-0.9009701013565063,0.04550458863377571,0.8136424422264099,0.017117038369178772,-0.019692065194249153,0.0011941937264055014,-0.9996588826179504
1748100827.8302736,-0.9009446501731873,0.04570701718330383,0.8136416077613831,0.015773877501487732,-0.019442059099674225,0.0028475457802414894,-0.9996824860572815
1748100827.8503008,-0.9008713364601135,0.045932479202747345,0.8136665225028992,0.012492735870182514,-0.019143670797348022,0.0018221366917714477,-0.9997370839118958
1748100827.8702474,-0.9007907509803772,0.04615311324596405,0.8135980367660522,0.011863918974995613,-0.01877410337328911,0.002871063305065036,-0.9997492432594299
1748100827.8802419,-0.9004392027854919,0.0463932640850544,0.8134291172027588,0.01103978417813778,-0.021074486896395683,0.0002589128562249243,-0.9997169971466064
1748100827.9001763,-0.9003522396087646,0.046622440218925476,0.8133634924888611,0.010385723784565926,-0.020661892369389534,0.0006849488127045333,-0.9997324347496033
1748100827.9102094,-0.9002609848976135,0.04689325764775276,0.813204288482666,0.013321422040462494,-0.02174382098019123,0.001455074641853571,-0.9996738433837891
1748100827.9302568,-0.9001824259757996,0.04712781682610512,0.8131304979324341,0.011818665079772472,-0.02115032449364662,0.0015846982132643461,-0.9997051954269409
1748100827.940294,-0.9001927971839905,0.04717865213751793,0.8129990100860596,0.014265293255448341,-0.02246452309191227,0.0008281098562292755,-0.9996455311775208
1748100827.9602754,-0.9001449942588806,0.047384414821863174,0.8129303455352783,0.01451773289591074,-0.022888246923685074,0.002179601462557912,-0.9996302723884583
1748100827.9702866,-0.9001293182373047,0.047600116580724716,0.8127812743186951,0.013986713252961636,-0.021470732986927032,0.003284029196947813,-0.9996663331985474
1748100827.9908116,-0.9000046253204346,0.04780629277229309,0.8126972317695618,0.014394758269190788,-0.023384708911180496,0.0032501532696187496,-0.9996176958084106
1748100828.0003884,-0.8999166488647461,0.047879450023174286,0.8126940131187439,0.015109815634787083,-0.023128796368837357,0.0031038231682032347,-0.9996134638786316
1748100828.020198,-0.8999394774436951,0.04819963872432709,0.8125550150871277,0.01370308455079794,-0.022116467356681824,0.002353210700675845,-0.9996587038040161
1748100828.0403388,-0.8999379873275757,0.04827801510691643,0.8125175833702087,0.01424074824899435,-0.0213776845484972,0.001255588373169303,-0.9996693134307861
1748100828.0502994,-0.8999407291412354,0.04851030185818672,0.8123885989189148,0.013187225908041,-0.020635128021240234,0.0020055356435477734,-0.9996981620788574
1748100828.0708063,-0.8998686671257019,0.04863413795828819,0.8123026490211487,0.014061739668250084,-0.02022557519376278,-0.0007160092936828732,-0.9996962547302246
1748100828.0801005,-0.899881899356842,0.04879365116357803,0.8121713399887085,0.015574599616229534,-0.0203398410230875,0.0005887826555408537,-0.9996716976165771
1748100828.1003351,-0.8999143242835999,0.04889778792858124,0.8121808171272278,0.018376117572188377,-0.016506414860486984,-0.0007598180091008544,-0.9996945858001709
1748100828.1101828,-0.8999098539352417,0.049054428935050964,0.8120694756507874,0.018198978155851364,-0.01854030415415764,0.00040616796468384564,-0.999662458896637
1748100828.1302154,-0.8998555541038513,0.04907485097646713,0.8118665218353271,0.017816457897424698,-0.021691860631108284,0.00033796433126553893,-0.9996059536933899
1748100828.1402469,-0.8998810648918152,0.0491039901971817,0.8118349313735962,0.017004670575261116,-0.021358001977205276,0.0010753878159448504,-0.9996267557144165
1748100828.1603029,-0.8998922109603882,0.04923948645591736,0.8118689060211182,0.020396847277879715,-0.0211044829338789,0.0010557480854913592,-0.9995687007904053
1748100828.170254,-0.8999533653259277,0.049276210367679596,0.8117031455039978,0.016921531409025192,-0.022242940962314606,-2.1447627659654245e-05,-0.9996094107627869
1748100828.1903152,-0.8999934792518616,0.04934634268283844,0.8116495013237,0.015504967421293259,-0.022869018837809563,-0.00019390079251024872,-0.9996182918548584
1748100828.2207549,-0.9002062678337097,0.049431879073381424,0.8115806579589844,0.015723811462521553,-0.020633578300476074,0.0006427261396311224,-0.999663233757019
1748100828.2506633,-0.9003126621246338,0.04931541532278061,0.8115374445915222,0.018643120303750038,-0.018052011728286743,-0.0020400467328727245,-0.9996611475944519
1748100828.2801752,-0.9003421068191528,0.049308694899082184,0.8117287158966064,0.027481460943818092,-0.017302192747592926,-0.005572368390858173,-0.999457061290741
1748100828.310283,-0.9006762504577637,0.049062322825193405,0.8113751411437988,0.017429949715733528,-0.019592473283410072,-0.002195221371948719,-0.999653697013855
1748100828.3502922,-0.9007570147514343,0.0489623136818409,0.8114124536514282,0.01658085733652115,-0.018961118534207344,-0.0035606566816568375,-0.9996764659881592
1748100828.3801982,-0.9009914398193359,0.048692647367715836,0.8114161491394043,0.015444135293364525,-0.021108413115143776,-0.002680734032765031,-0.9996543526649475
1748100828.41027,-0.9012303352355957,0.04841538891196251,0.8116220831871033,0.010106413625180721,-0.018629880622029305,-0.0016928809927776456,-0.9997739791870117
1748100828.440586,-0.9013662338256836,0.04797668755054474,0.8117967844009399,0.010808856226503849,-0.018095294013619423,-0.00236262078396976,-0.9997751116752625
1748100828.470209,-0.9014731049537659,0.047701358795166016,0.8120101094245911,0.012683231383562088,-0.020924406126141548,-0.00017597452097106725,-0.9997006058692932
1748100828.4801378,-0.9015589952468872,0.047447968274354935,0.8121169209480286,0.010301644913852215,-0.020801011472940445,0.0016755135729908943,-0.9997292160987854
1748100828.5002637,-0.9015491604804993,0.04714477062225342,0.8123152256011963,0.015025293454527855,-0.020823217928409576,-0.0008182107121683657,-0.9996699690818787
1748100828.5102632,-0.9016687870025635,0.046867866069078445,0.8124042749404907,0.013461073860526085,-0.02320937253534794,0.0015343803679570556,-0.9996388554573059
1748100828.5302267,-0.9016951322555542,0.04663329944014549,0.8125668168067932,0.01325216144323349,-0.023817135021090508,-0.0005094443331472576,-0.9996284246444702
1748100828.5603013,-0.9018363952636719,0.04613421484827995,0.812762975692749,0.012071028351783752,-0.02538393624126911,-0.0015075673582032323,-0.999603807926178
1748100828.5802305,-0.9019230008125305,0.04583458602428436,0.8129276633262634,0.010907609015703201,-0.02550342306494713,-0.0023226800840348005,-0.99961256980896
1748100828.5902193,-0.9019771814346313,0.04545057564973831,0.8130468130111694,0.014166966080665588,-0.026036860421299934,-0.001833688118495047,-0.9995589852333069
1748100828.610207,-0.9020243883132935,0.04514773190021515,0.8132294416427612,0.017275620251893997,-0.022380122914910316,-0.0026762369088828564,-0.9995966553688049
1748100828.6203985,-0.9021429419517517,0.04476239159703255,0.8133625388145447,0.016879873350262642,-0.018134577199816704,-0.0031615246552973986,-0.9996880292892456
1748100828.6402833,-0.9021543264389038,0.04462870582938194,0.8134066462516785,0.016467055305838585,-0.01888752356171608,-0.0038547960575670004,-0.9996786117553711
1748100828.6502364,-0.9021973013877869,0.04436424747109413,0.8135316967964172,0.018949434161186218,-0.018376654013991356,-0.0049389745108783245,-0.9996393322944641
