t,x,y,z,qx,qy,qz,qw
1747810625.0551271,-0.9078115224838257,0.06364724785089493,0.8737233281135559,0.012446041218936443,-0.025877801701426506,0.007955762557685375,-0.9995560050010681
1747810625.084964,-0.908375084400177,0.06344500929117203,0.8732982873916626,-0.0038674643728882074,-0.030399177223443985,0.02581864781677723,-0.9991968274116516
1747810625.1148212,-0.9086095690727234,0.06324726343154907,0.8729218244552612,-0.0009540277533233166,-0.03365388885140419,0.01905788667500019,-0.9992513656616211
1747810625.1445956,-0.9083645939826965,0.06320176273584366,0.8729835152626038,-0.002223460003733635,-0.028935102745890617,0.025439703837037086,-0.9992550611495972
1747810625.1852372,-0.9089439511299133,0.06272301077842712,0.8726029396057129,0.003210762282833457,-0.0361507423222065,0.02661903388798237,-0.9989866018295288
1747810625.2043505,-0.9087161421775818,0.06256948411464691,0.8725447654724121,0.002921039005741477,-0.031784653663635254,0.030249979346990585,-0.9990326166152954
1747810625.2345328,-0.9090451598167419,0.06258437037467957,0.8721194267272949,0.00300063774921,-0.03717770427465439,0.031457267701625824,-0.9988089799880981
1747810625.2646387,-0.9093327522277832,0.06252501159906387,0.8717815279960632,0.004326527938246727,-0.0344708226621151,0.029255539178848267,-0.9989681243896484
1747810625.2846925,-0.9103366732597351,0.06256785988807678,0.8713721036911011,0.01823391020298004,-0.04116838425397873,0.013269365765154362,-0.9988977313041687
1747810625.3146355,-0.9107878804206848,0.06250404566526413,0.8711398839950562,0.014642719179391861,-0.04164738953113556,0.009634802117943764,-0.9989786148071289
1747810625.3245978,-0.9112023711204529,0.062250927090644836,0.8708619475364685,0.016528066247701645,-0.03953278064727783,0.00874220859259367,-0.9990434050559998
1747810625.3539054,-0.9112837314605713,0.06212053447961807,0.8706961870193481,0.011978146620094776,-0.038111984729766846,0.009968439117074013,-0.9991520047187805
1747810625.3643985,-0.9114661812782288,0.06191164255142212,0.8707014322280884,0.012217975221574306,-0.03801862522959709,0.013252382166683674,-0.9991145133972168
1747810625.3743584,-0.911821186542511,0.06170811504125595,0.8702712655067444,0.012728668749332428,-0.04264286905527115,0.013482769019901752,-0.9989182949066162
1747810625.394317,-0.9123042821884155,0.061360619962215424,0.8703637719154358,0.012777118012309074,-0.039233025163412094,0.023694239556789398,-0.9988674521446228
1747810625.394498,-0.9123042821884155,0.061360619962215424,0.8703637719154358,0.012777118012309074,-0.039233025163412094,0.023694239556789398,-0.9988674521446228
1747810625.4243062,-0.9128900170326233,0.06119778752326965,0.8701005578041077,0.0063134473748505116,-0.03183527663350105,0.026547566056251526,-0.9991206526756287
1747810625.4244554,-0.9131314158439636,0.061163123697042465,0.8698920011520386,0.008435518480837345,-0.03134193271398544,0.0235900841653347,-0.9991947412490845
1747810625.4546156,-0.9137153625488281,0.060737915337085724,0.8694747090339661,-0.0010919829364866018,-0.03507164865732193,0.031688790768384933,-0.9988816976547241
1747810625.4746892,-0.9140588641166687,0.06083978712558746,0.8693324327468872,-0.005812070332467556,-0.035226527601480484,0.03487518057227135,-0.9987537860870361
1747810625.4946396,-0.9145998358726501,0.06076963245868683,0.8690568208694458,-0.0030042496509850025,-0.03901392221450806,0.03634459525346756,-0.9985729455947876
1747810625.5145478,-0.9144207835197449,0.06073587015271187,0.8690168261528015,0.0011533595388755202,-0.036111269146203995,0.03050960786640644,-0.9988813400268555
1747810625.5260866,-0.9145099520683289,0.06081433966755867,0.868989884853363,0.0014525167644023895,-0.034831032156944275,0.03105052560567856,-0.9989097118377686
1747810625.5447326,-0.9149072766304016,0.06063277646899223,0.8687636852264404,0.0006478201248683035,-0.03468386456370354,0.03325352817773819,-0.9988447427749634
1747810625.564707,-0.9152026772499084,0.060555655509233475,0.8685357570648193,0.0035311358515173197,-0.03498195856809616,0.031037792563438416,-0.9988996386528015
1747810625.5746243,-0.9166207313537598,0.06033831834793091,0.867935061454773,-0.009931989945471287,-0.042079225182533264,0.04577087238430977,-0.9980158805847168
1747810625.595309,-0.917513906955719,0.06027825176715851,0.8673468828201294,-0.017395993694663048,-0.04734909534454346,0.05175231024622917,-0.9973852038383484
1747810625.5960364,-0.917513906955719,0.06027825176715851,0.8673468828201294,-0.017395993694663048,-0.04734909534454346,0.05175231024622917,-0.9973852038383484
1747810625.6246352,-0.9180694222450256,0.060094282031059265,0.8671035766601562,0.0014504912542179227,-0.05579198896884918,0.03365667536854744,-0.9978739619255066
1747810625.6345565,-0.918448269367218,0.0602283701300621,0.8668510317802429,-0.004722934681922197,-0.055022239685058594,0.03862651810050011,-0.9977265000343323
1747810625.6546822,-0.9176108837127686,0.06049134582281113,0.86679607629776,-0.010455603711307049,-0.0480303093791008,0.04761286452412605,-0.9976556897163391
1747810625.664817,-0.9175180196762085,0.060486603528261185,0.8665812015533447,-0.00847420934587717,-0.04681762307882309,0.04355373978614807,-0.9979175925254822
1747810625.6845727,-0.9175484776496887,0.06037947162985802,0.866219699382782,-0.006641356274485588,-0.04492756724357605,0.041797712445259094,-0.9980934262275696
1747810625.6945362,-0.9177090525627136,0.060440003871917725,0.8658819794654846,-0.0006566676311194897,-0.04588856175541878,0.03786816820502281,-0.9982283115386963
1747810625.7145207,-0.9174944758415222,0.060375314205884933,0.8657277226448059,0.005856769159436226,-0.04565044865012169,0.03351850062608719,-0.998377799987793
1747810625.7343419,-0.9171794652938843,0.06065862253308296,0.8655700087547302,0.01563519984483719,-0.03997071459889412,0.027689620852470398,-0.9986947178840637
1747810625.745058,-0.9172641038894653,0.060965873301029205,0.8652185797691345,0.019241658970713615,-0.0402204766869545,0.027735406532883644,-0.9986205101013184
1747810625.7645235,-0.9170012474060059,0.061530809849500656,0.8655058741569519,0.014722823165357113,-0.0275275819003582,0.02535163424909115,-0.9991911053657532
1747810625.7845685,-0.9167997241020203,0.061951443552970886,0.8654564023017883,0.010711797513067722,-0.0205844659358263,0.023227421566843987,-0.9994608759880066
1747810625.7947066,-0.9168848395347595,0.062120888382196426,0.865167498588562,0.005951175466179848,-0.015999766066670418,0.02266560308635235,-0.9995973706245422
1747810625.8047864,-0.9168924689292908,0.062306515872478485,0.8650606870651245,0.010719344951212406,-0.013691817410290241,0.022433768957853317,-0.9995971322059631
1747810625.8245707,-0.9170506000518799,0.062223292887210846,0.8645229339599609,0.008284374140202999,-0.01320718601346016,0.022388694807887077,-0.9996277689933777
1747810625.8349538,-0.9171537756919861,0.06227767467498779,0.8641180992126465,0.006211741361767054,-0.016380585730075836,0.022416040301322937,-0.9995952844619751
1747810625.854684,-0.9170498847961426,0.06255858391523361,0.8638788461685181,0.005984718911349773,-0.015179009176790714,0.01979662850499153,-0.9996709227561951
1747810625.8649378,-0.9169015288352966,0.06274797022342682,0.863553524017334,0.002072711708024144,-0.014221134595572948,0.019454503431916237,-0.9997075200080872
1747810625.884581,-0.9169669151306152,0.06279705464839935,0.8631442189216614,0.005871444009244442,-0.018212629482150078,0.021955115720629692,-0.9995757937431335
1747810625.8951497,-0.9169270396232605,0.06290441006422043,0.863036036491394,0.0028822626918554306,-0.019573893398046494,0.022428123280405998,-0.9995527267456055
1747810625.9147067,-0.9168557524681091,0.06316379457712173,0.8628668785095215,0.0009671736042946577,-0.015913769602775574,0.021406129002571106,-0.9996438026428223
1747810625.9249754,-0.9169326424598694,0.06319011747837067,0.862360954284668,0.005295213311910629,-0.018578045070171356,0.022036006674170494,-0.9995705485343933
1747810625.9444842,-0.9168866872787476,0.0633777529001236,0.8618870377540588,0.0031063053756952286,-0.020032275468111038,0.021661728620529175,-0.9995598793029785
1747810625.9650822,-0.9168111085891724,0.06360505521297455,0.8615805506706238,0.009401573799550533,-0.02107733115553856,0.019992614164948463,-0.9995337128639221
1747810625.9745104,-0.9167338013648987,0.06376394629478455,0.8614914417266846,0.011165127158164978,-0.021621055901050568,0.01888609118759632,-0.9995254874229431
1747810625.9846764,-0.9170413613319397,0.06402311474084854,0.860867977142334,0.016756488010287285,-0.026094598695635796,0.018146973103284836,-0.999354362487793
1747810626.0045679,-0.9177616834640503,0.06418171525001526,0.8602930307388306,0.018477875739336014,-0.03577299416065216,0.013354814611375332,-0.9990999102592468
1747810626.0146604,-0.917822003364563,0.06437526643276215,0.8597303032875061,0.009402735158801079,-0.041786763817071915,0.010465230792760849,-0.9990274906158447
1747810626.0344315,-0.9175493717193604,0.06470194458961487,0.8593462109565735,0.013821144588291645,-0.04014883190393448,0.008320281282067299,-0.9990635514259338
1747810626.0544066,-0.9175468683242798,0.06460827589035034,0.8590191006660461,0.009413975290954113,-0.040884606540203094,0.011339103803038597,-0.9990552663803101
1747810626.0642679,-0.9170065522193909,0.06496459990739822,0.8589271903038025,0.00972672738134861,-0.03502544015645981,0.014848022721707821,-0.9992287755012512
1747810626.0843563,-0.9167927503585815,0.06521478295326233,0.8585419058799744,0.007671348284929991,-0.03618912771344185,0.02086826041340828,-0.9990975856781006
1747810626.0943475,-0.9172772169113159,0.06524906307458878,0.8580788373947144,0.008182479999959469,-0.04105791449546814,0.02166467159986496,-0.998888373374939
1747810626.1346107,-0.91695237159729,0.06561122834682465,0.8572412729263306,0.011359394527971745,-0.038059052079916,0.01988988183438778,-0.9990129470825195
1747810626.1646929,-0.9153034090995789,0.06646601855754852,0.8570004105567932,0.0015796767547726631,-0.021064937114715576,0.022834518924355507,-0.9995161294937134
1747810626.19695,-0.9148722887039185,0.06698335707187653,0.8561901450157166,0.0012327769072726369,-0.017841434106230736,0.024217355996370316,-0.9995468258857727
1747810626.2244594,-0.9147884249687195,0.06677567958831787,0.8550572395324707,0.015896227210760117,-0.032403673976659775,0.03066074289381504,-0.9988780617713928
1747810626.2543733,-0.9145106673240662,0.06695467978715897,0.8540555834770203,0.01736536994576454,-0.023403538390994072,0.024727795273065567,-0.999269425868988
1747810626.2845452,-0.9138461351394653,0.06812579184770584,0.8536121845245361,-0.008630175143480301,-0.019529610872268677,0.029411394149065018,-0.9993394017219543
1747810626.3147187,-0.913676917552948,0.06825064867734909,0.8526193499565125,-0.00589552940800786,-0.020078448578715324,0.03105490654706955,-0.9992986917495728
1747810626.325114,-0.913676917552948,0.06825064867734909,0.8526193499565125,-0.00589552940800786,-0.020078448578715324,0.03105490654706955,-0.9992986917495728
1747810626.344578,-0.9135109186172485,0.06853608042001724,0.8518531322479248,-0.0037917899899184704,-0.01826067455112934,0.03228379786014557,-0.9993047714233398
1747810626.3749545,-0.9128068685531616,0.0693230852484703,0.8514242172241211,0.006908544339239597,-0.015070374123752117,0.024410393089056015,-0.9995645880699158
1747810626.4146836,-0.9124130606651306,0.07007641345262527,0.8505009412765503,-0.008471784181892872,-0.01375382486730814,0.030744519084692,-0.9993967413902283
1747810626.4345713,-0.9125238060951233,0.06986801326274872,0.8496997952461243,-0.0018864155281335115,-0.019498426467180252,0.02935902401804924,-0.9993769526481628
1747810626.4548712,-0.9122282862663269,0.07003077119588852,0.8495049476623535,-0.0012536387657746673,-0.015894409269094467,0.027895350009202957,-0.9994837045669556
1747810626.4750035,-0.912382185459137,0.07018354535102844,0.84912109375,-0.0010957794729620218,-0.017315952107310295,0.027624139562249184,-0.9994677901268005
1747810626.485014,-0.9120834469795227,0.07052192091941833,0.8491027355194092,-8.868290751706809e-05,-0.014406171627342701,0.029153509065508842,-0.999471127986908
1747810626.5048048,-0.9118911027908325,0.07060733437538147,0.8487622141838074,-0.0017233655089512467,-0.01563281938433647,0.027945684269070625,-0.9994857311248779
1747810626.5146499,-0.9117028713226318,0.0708843246102333,0.8486967086791992,-0.0026821305509656668,-0.014873695559799671,0.02626015432178974,-0.9995408654212952
1747810626.5154343,-0.9117028713226318,0.0708843246102333,0.8486967086791992,-0.0026821305509656668,-0.014873695559799671,0.02626015432178974,-0.9995408654212952
1747810626.5346365,-0.9116430282592773,0.0710444226861,0.8484163284301758,-0.0033635972067713737,-0.013886941596865654,0.026350442320108414,-0.9995506405830383
1747810626.554596,-0.9120217561721802,0.07097083330154419,0.8481325507164001,-0.005384861491620541,-0.016817111521959305,0.029078155755996704,-0.9994211196899414
1747810626.564622,-0.911837100982666,0.07096361368894577,0.8477914929389954,-0.0036856208462268114,-0.01660456880927086,0.028016235679388046,-0.9994627237319946
1747810626.5846539,-0.9118257761001587,0.07118836045265198,0.8477099537849426,-0.007541386876255274,-0.012983697466552258,0.02879810519516468,-0.9994724988937378
1747810626.6046197,-0.9120410084724426,0.07116958498954773,0.847174346446991,-0.01034656073898077,-0.009326420724391937,0.03198622167110443,-0.9993913173675537
1747810626.6245985,-0.9119781255722046,0.07120976597070694,0.8471274971961975,-0.011379357427358627,-0.010321157984435558,0.0325249545276165,-0.9993529319763184
1747810626.6350465,-0.9120131134986877,0.0712188333272934,0.846924901008606,-0.011689173057675362,-0.012171453796327114,0.033990468829870224,-0.9992797374725342
1747810626.655269,-0.9120450019836426,0.07115953415632248,0.8467797636985779,-0.011871919967234135,-0.011548168025910854,0.03344691917300224,-0.9993033409118652
1747810626.6691675,-0.9121890664100647,0.0711132138967514,0.8466103076934814,-0.013677484355866909,-0.012722332961857319,0.03408133238554001,-0.9992444515228271
1747810626.6845756,-0.9121868014335632,0.07101066410541534,0.8464429378509521,-0.015191277489066124,-0.014435657300055027,0.035740748047828674,-0.9991413354873657
1747810626.704811,-0.9122914671897888,0.07082494348287582,0.8462984561920166,-0.014390569180250168,-0.01619931310415268,0.03732036054134369,-0.9990684390068054
1747810626.7346866,-0.9122651219367981,0.07067788392305374,0.8462018370628357,-0.01388915628194809,-0.017833493649959564,0.036623191088438034,-0.9990735650062561
1747810626.7445676,-0.9115955233573914,0.07087807357311249,0.8462570905685425,-0.009580378420650959,-0.01721125654876232,0.025400876998901367,-0.9994832873344421
1747810626.764839,-0.9115771651268005,0.07064273208379745,0.8463956713676453,-0.0032924083061516285,-0.017075663432478905,0.027500255033373833,-0.999470591545105
1747810626.775025,-0.9113924503326416,0.07042137533426285,0.8461920619010925,-0.005421091336756945,-0.0175958052277565,0.026132039725780487,-0.9994890093803406
1747810626.7946055,-0.911489725112915,0.07033803313970566,0.846176028251648,-0.006081899628043175,-0.016817575320601463,0.031122419983148575,-0.9993555545806885
1747810626.8051279,-0.91143798828125,0.06995189934968948,0.8460648655891418,-0.0056656040251255035,-0.015876377001404762,0.028402522206306458,-0.9994544982910156
1747810626.8250704,-0.9111005663871765,0.06973357498645782,0.8459807634353638,-0.0016099647618830204,-0.01490581315010786,0.023462461307644844,-0.9996123313903809
1747810626.8345773,-0.9110140800476074,0.06966038793325424,0.8459145426750183,-0.002095067873597145,-0.014998902566730976,0.02481938526034355,-0.9995772838592529
1747810626.854794,-0.9110384583473206,0.06923692673444748,0.8456701040267944,5.687299108103616e-06,-0.0202911589294672,0.027861827984452248,-0.9994058609008789
1747810626.8745959,-0.9112457036972046,0.06882070004940033,0.8451482057571411,0.004985443782061338,-0.02719837985932827,0.0301629900932312,-0.999162495136261
1747810626.884776,-0.9111601710319519,0.06853845715522766,0.8449730277061462,0.01094592921435833,-0.028904607519507408,0.02880139835178852,-0.9991071820259094
1747810626.9046686,-0.911384642124176,0.06813497096300125,0.8444482088088989,0.009573206305503845,-0.0428193099796772,0.03031396120786667,-0.9985769391059875
1747810626.9147303,-0.9110912680625916,0.06794135272502899,0.8443074226379395,0.007169503252953291,-0.04397266358137131,0.02927415817975998,-0.9985780715942383
1747810626.9246902,-0.9111121296882629,0.06767727434635162,0.8441519737243652,0.009272031486034393,-0.04755960404872894,0.029619768261909485,-0.9983860850334167
1747810626.944629,-0.9109140634536743,0.06742579489946365,0.8441132307052612,0.0035828021354973316,-0.04595550522208214,0.03156204894185066,-0.99843829870224
1747810626.9548156,-0.9108335375785828,0.06727373600006104,0.8441480398178101,0.0009796891827136278,-0.046769607812166214,0.028150027617812157,-0.9985085725784302
1747810626.9745402,-0.9106845855712891,0.06740983575582504,0.844129204750061,-0.002125766361132264,-0.04996037855744362,0.02619669772684574,-0.9984053373336792
1747810626.9944382,-0.9105506539344788,0.06746328622102737,0.8440887928009033,0.005568926688283682,-0.05582812801003456,0.01988750323653221,-0.9982267618179321
1747810627.014407,-0.9103125333786011,0.06735117733478546,0.8440558910369873,0.0064978268928825855,-0.05389348417520523,0.014483116567134857,-0.9984204769134521
1747810627.0245993,-0.9100322723388672,0.06716322898864746,0.8438441753387451,0.0038344815839082003,-0.05260822921991348,0.007995490916073322,-0.9985759258270264
1747810627.044645,-0.9099850058555603,0.06709127873182297,0.8438014984130859,0.002026305068284273,-0.055258821696043015,0.009260720573365688,-0.9984270930290222
1747810627.0545182,-0.9086725115776062,0.06648581475019455,0.8443301320075989,0.002444317564368248,-0.046838950365781784,0.016784824430942535,-0.9987584948539734
1747810627.0749447,-0.9078477621078491,0.06612633913755417,0.8447490930557251,0.002966672880575061,-0.032400958240032196,0.022381367161870003,-0.9992199540138245
1747810627.084614,-0.9076053500175476,0.06558750569820404,0.8449171781539917,0.006907842122018337,-0.03361315652728081,0.019602788612246513,-0.999218761920929
1747810627.0949786,-0.907505452632904,0.06539809703826904,0.8450039029121399,0.0043982393108308315,-0.03342810273170471,0.019330233335494995,-0.9992445707321167
1747810627.1146386,-0.9070667624473572,0.0641481950879097,0.8447203636169434,0.00569362984970212,-0.036719102412462234,0.01947200670838356,-0.9991196990013123
1747810627.1349356,-0.9068658351898193,0.0639314204454422,0.8450720906257629,0.004471375606954098,-0.038542382419109344,0.020519817247986794,-0.9990363121032715
1747810627.1447299,-0.9068337678909302,0.06389343738555908,0.8453472852706909,0.004912361968308687,-0.04063097760081291,0.02174765057861805,-0.998925507068634
1747810627.1645815,-0.9066115617752075,0.06354091316461563,0.8454777598381042,0.001058113994076848,-0.043924689292907715,0.020064111799001694,-0.9988328218460083
1747810627.1747997,-0.9064609408378601,0.06326328963041306,0.8454599976539612,0.010386604815721512,-0.05217942222952843,0.017321979627013206,-0.9984334707260132
1747810627.1948485,-0.9064778685569763,0.06313909590244293,0.8456929326057434,0.012961753644049168,-0.054885175079107285,0.005383359733968973,-0.9983940124511719
1747810627.214863,-0.9053716063499451,0.0628041997551918,0.8465023636817932,0.01874571666121483,-0.04033344238996506,-0.0031818619463592768,-0.9990053772926331
1747810627.2247066,-0.9048736095428467,0.062324658036231995,0.8473148941993713,0.008045375347137451,-0.03123106062412262,-0.0005828614812344313,-0.9994797110557556
1747810627.244917,-0.905031144618988,0.06177448481321335,0.8476031422615051,0.010480348020792007,-0.034479815512895584,-0.00311922375112772,-0.999345600605011
1747810627.2546175,-0.9047569632530212,0.06158285588026047,0.8476361632347107,0.010439774952828884,-0.035557471215724945,-0.007244671694934368,-0.9992868900299072
1747810627.2646596,-0.9039482474327087,0.06127003952860832,0.8483167886734009,0.004783827345818281,-0.029374169185757637,0.0031506349332630634,-0.9995520710945129
1747810627.284649,-0.9031580090522766,0.060873378068208694,0.8490978479385376,0.00312700099311769,-0.026603490114212036,0.007844810374081135,-0.9996103644371033
1747810627.3049037,-0.9030039310455322,0.059949807822704315,0.8495742082595825,0.007250445429235697,-0.03220148757100105,0.006551947444677353,-0.999433696269989
1747810627.314757,-0.9023391008377075,0.05944887176156044,0.8503130674362183,0.005875046830624342,-0.02999867871403694,0.0074118501506745815,-0.9995052814483643
1747810627.3346188,-0.9020143747329712,0.059362705796957016,0.8508075475692749,0.0066740382462739944,-0.033411163836717606,0.008501843549311161,-0.9993833303451538
1747810627.3647835,-0.9017384052276611,0.05804513767361641,0.8512610793113708,0.022833459079265594,-0.0532056987285614,0.0011302384082227945,-0.9983218908309937
1747810627.3946207,-0.9014864563941956,0.05717872083187103,0.8519801497459412,0.017450524494051933,-0.05426185578107834,-0.005622372031211853,-0.9983584880828857
1747810627.4246252,-0.899944543838501,0.056236233562231064,0.852949321269989,0.012211916968226433,-0.04414789378643036,0.001813283422961831,-0.9989486932754517
1747810627.4446394,-0.8988868594169617,0.05586571246385574,0.853408932685852,0.006070551462471485,-0.04086605831980705,0.0035487166605889797,-0.9991399049758911
1747810627.4546206,-0.8985058665275574,0.05553111433982849,0.8540003895759583,0.004052659031003714,-0.04929748922586441,0.007314322981983423,-0.9987491965293884
1747810627.48494,-0.8981577754020691,0.05419153720140457,0.8541829586029053,-0.009261250495910645,-0.054655253887176514,0.029665300622582436,-0.9980215430259705
1747810627.5146706,-0.89701908826828,0.05324731394648552,0.8547782301902771,0.002345549175515771,-0.05774843692779541,0.025377610698342323,-0.9980058073997498
1747810627.5547273,-0.8939015865325928,0.05377630516886711,0.8562400341033936,0.008251610212028027,-0.042634088546037674,-0.001034165034070611,-0.9990562200546265
1747810627.5845976,-0.8937140107154846,0.05272854492068291,0.8558444380760193,0.009724234230816364,-0.05756232887506485,0.003091616090387106,-0.9982897639274597
1747810627.5946622,-0.893828272819519,0.05224204808473587,0.8559763431549072,-0.0029245067853480577,-0.06501930207014084,0.009843195788562298,-0.9978312253952026
1747810627.6146328,-0.8928584456443787,0.0517665296792984,0.8562576770782471,0.0012198842596262693,-0.0632181316614151,0.0015750554157420993,-0.9979977607727051
1747810627.6348171,-0.8899887204170227,0.051851533353328705,0.8570885062217712,0.011575501412153244,-0.045134495943784714,-0.0075363535434007645,-0.998885452747345
1747810627.654687,-0.8878991007804871,0.051435913890600204,0.8571159839630127,0.020290760323405266,-0.07396938651800156,-0.007183598354458809,-0.9970282316207886
1747810627.675195,-0.8878146409988403,0.05101967975497246,0.8569979667663574,0.02269940823316574,-0.07397878915071487,-0.009808050468564034,-0.9969531893730164
1747810627.684555,-0.887584924697876,0.050635430961847305,0.8565569519996643,0.015319296158850193,-0.06678398698568344,-0.009221959859132767,-0.9976072311401367
1747810627.7046046,-0.8852539658546448,0.050374604761600494,0.8564051985740662,0.003885019337758422,-0.06358463317155838,0.021756716072559357,-0.9977317452430725
1747810627.7148197,-0.8824918270111084,0.05105489119887352,0.8570141792297363,0.02092594839632511,-0.05661963298916817,-0.005927140824496746,-0.9981589913368225
1747810627.7345338,-0.8817165493965149,0.050876908004283905,0.8570858836174011,0.02278849110007286,-0.06954943388700485,-0.013350620865821838,-0.9972288608551025
1747810627.7457395,-0.8809723854064941,0.05030501261353493,0.8566540479660034,0.01139775849878788,-0.06736420094966888,-0.00408643763512373,-0.9976550340652466
1747810627.7648466,-0.8797223567962646,0.050411611795425415,0.856637179851532,0.01108505204319954,-0.06355372071266174,-0.00601022457703948,-0.9978987574577332
1747810627.7847605,-0.8766008019447327,0.050824809819459915,0.8570290207862854,0.025304319337010384,-0.06635051220655441,-0.004165929742157459,-0.9974667429924011
1747810627.7953944,-0.8758953809738159,0.050812721252441406,0.856485903263092,0.027821680530905724,-0.07137718796730042,-0.018213478848338127,-0.9968949556350708
1747810627.814757,-0.8738216161727905,0.05047847703099251,0.856204628944397,0.014338192529976368,-0.0633852481842041,-0.00843909289687872,-0.9978504776954651
1747810627.824766,-0.8714651465415955,0.05050397291779518,0.8560125231742859,0.007956103421747684,-0.06256254762411118,-0.0025291598867625,-0.9980061054229736
1747810627.8450756,-0.8700925707817078,0.05028242990374565,0.8556340336799622,0.028665268793702126,-0.06605146080255508,-0.0186166875064373,-0.9972306489944458
1747810627.855162,-0.8670849800109863,0.050268471240997314,0.8554577231407166,0.01294284500181675,-0.057697538286447525,-0.006037939339876175,-0.9982319474220276
1747810627.874596,-0.8662564158439636,0.050256844609975815,0.8553951382637024,0.010117489844560623,-0.05747536942362785,-0.00414324039593339,-0.9982871413230896
1747810627.8857005,-0.8644924163818359,0.0503036268055439,0.8551740646362305,0.026234135031700134,-0.06401046365499496,-0.022943943738937378,-0.9973405003547668
1747810627.9046588,-0.8617438077926636,0.05031489580869675,0.8546085357666016,0.020386211574077606,-0.06291086226701736,-0.007894491776823997,-0.9977797269821167
1747810627.9245882,-0.8596826195716858,0.050368014723062515,0.8543497920036316,0.01830587163567543,-0.07317853718996048,-0.01948956958949566,-0.996960461139679
1747810627.9352021,-0.8563483953475952,0.05057138204574585,0.854221761226654,0.01657673344016075,-0.060343869030475616,-0.005761765409260988,-0.9980233907699585
1747810627.9546192,-0.8540475964546204,0.05041614547371864,0.8538278937339783,0.01708623394370079,-0.06410446017980576,-0.01763194240629673,-0.9976412057876587
1747810627.9645386,-0.8532217144966125,0.050422925502061844,0.8536462783813477,0.020358633249998093,-0.06394416093826294,-0.023458873853087425,-0.997469961643219
1747810627.9845488,-0.8492946624755859,0.05066133290529251,0.8535982966423035,0.010701775550842285,-0.05843617394566536,-0.0011381987715139985,-0.9982331395149231
1747810627.985234,-0.8481759428977966,0.050539564341306686,0.8533137440681458,0.00972256064414978,-0.0631244033575058,-0.00012633200094569474,-0.9979583621025085
1747810628.004838,-0.8455360531806946,0.0507403202354908,0.8527612090110779,0.013704597018659115,-0.06357691437005997,-0.010534538887441158,-0.9978272914886475
1747810628.014642,-0.8437251448631287,0.05012683942914009,0.8521896600723267,0.010890300385653973,-0.07062384486198425,-0.012006103061139584,-0.9973713755607605
1747810628.0349011,-0.8399525284767151,0.05027017742395401,0.851835310459137,0.023684518411755562,-0.060425180941820145,-0.022751441225409508,-0.9976323246955872
1747810628.0546935,-0.8354849815368652,0.05077577009797096,0.8524697422981262,0.004140161909162998,-0.04345198720693588,-0.0023501405958086252,-0.9990441799163818
1747810628.064555,-0.8312622308731079,0.05117698386311531,0.8528731465339661,0.0052468497306108475,-0.024842288345098495,-0.0026731430552899837,-0.9996740221977234
1747810628.0850487,-0.827602744102478,0.05152923986315727,0.852678120136261,0.004358749371021986,-0.020772118121385574,-0.007601700723171234,-0.9997458457946777
1747810628.104605,-0.8245691061019897,0.05105017125606537,0.8522452116012573,-0.0009459333959966898,-0.020773209631443024,-0.0048365904949605465,-0.9997720718383789
1747810628.114909,-0.8219252824783325,0.050380900502204895,0.8512142896652222,0.009641321375966072,-0.04898800700902939,-0.0006358419195748866,-0.9987527132034302
1747810628.1350849,-0.8200219869613647,0.050852179527282715,0.8503650426864624,0.015991399064660072,-0.07218287885189056,-0.009533841162919998,-0.9972176551818848
1747810628.1547825,-0.8159885406494141,0.051003362983465195,0.8502972722053528,0.01624605990946293,-0.06390094757080078,-0.019049808382987976,-0.9976421594619751
1747810628.1645975,-0.8124446272850037,0.05036872252821922,0.8499294519424438,0.016992619261145592,-0.06368093192577362,-0.014252040535211563,-0.9977238774299622
1747810628.1746135,-0.8106052279472351,0.050122831016778946,0.8496667742729187,0.011500349268317223,-0.060145504772663116,-0.01479918323457241,-0.9980136752128601
1747810628.214612,-0.8036748766899109,0.05015795677900314,0.8493720889091492,0.02055504359304905,-0.06601080298423767,-0.018634870648384094,-0.997433066368103
1747810628.2245202,-0.7993085384368896,0.05016147717833519,0.8491583466529846,0.012397180311381817,-0.061148591339588165,-0.010268253274261951,-0.9979988932609558
1747810628.2443159,-0.7950018644332886,0.0498642697930336,0.8490548729896545,0.0056431712582707405,-0.06009878218173981,-0.0018225179519504309,-0.998174786567688
1747810628.2542653,-0.7910233736038208,0.049815583974123,0.8489893674850464,0.015584753826260567,-0.06696799397468567,-0.013105190359055996,-0.9975473880767822
1747810628.2744646,-0.7892171740531921,0.049368761479854584,0.8488044142723083,0.01597880758345127,-0.06689675897359848,-0.015349780209362507,-0.9975138902664185
1747810628.2844286,-0.7853546142578125,0.049546338617801666,0.8485336303710938,0.02344159595668316,-0.06578359007835388,-0.019398076459765434,-0.9973699450492859
1747810628.304687,-0.781620979309082,0.04942455142736435,0.8482525944709778,0.027017898857593536,-0.06927452236413956,-0.029240639880299568,-0.9968029260635376
1747810628.3251328,-0.7767991423606873,0.04921319708228111,0.8484015464782715,0.010153562761843204,-0.06616484373807907,-0.020045284181833267,-0.997555673122406
1747810628.33465,-0.7719103097915649,0.048952389508485794,0.8483255505561829,0.014704035595059395,-0.05358056351542473,-0.007392163388431072,-0.9984279274940491
