t,x,y,z,qx,qy,qz,qw
1747808220.7544916,0.3289996385574341,0.0641036182641983,0.771303653717041,-0.006675261072814465,0.02783847786486149,0.0209824088960886,0.9993699193000793
1747808220.7750561,0.3290604054927826,0.06410321593284607,0.771338701248169,-0.00637257844209671,0.027093933895230293,0.02062300592660904,0.9993999004364014
1747808220.7849538,0.32915055751800537,0.06411425769329071,0.7713884115219116,-0.0056690070778131485,0.026247188448905945,0.019998615607619286,0.9994393587112427
1747808220.8045187,0.32907938957214355,0.06409907341003418,0.7713564038276672,-0.006315001752227545,0.026542404666543007,0.02077167108654976,0.999411940574646
1747808220.8148954,0.32904842495918274,0.06409159302711487,0.771301805973053,-0.006580880843102932,0.027729379013180733,0.020451238378882408,0.9993846416473389
1747808220.834731,0.32908129692077637,0.06409798562526703,0.7713466882705688,-0.006548852194100618,0.026295853778719902,0.020709801465272903,0.9994182586669922
1747808220.8547301,0.32907912135124207,0.06408745050430298,0.771332859992981,-0.006350630894303322,0.027508968487381935,0.020204002037644386,0.9993971586227417
1747808220.8645885,0.3290702998638153,0.06410849094390869,0.771329402923584,-0.006309068761765957,0.027456827461719513,0.02025521546602249,0.999397873878479
1747808220.8947392,0.3290107250213623,0.06407825648784637,0.7712854743003845,-0.006564081180840731,0.02798517979681492,0.020789366215467453,0.9993705749511719
1747808220.9146652,0.3290993869304657,0.06406959146261215,0.7713595032691956,-0.005680594127625227,0.02590862847864628,0.020172633230686188,0.9994446635246277
1747808220.924636,0.32901155948638916,0.06408077478408813,0.771304726600647,-0.006628374103456736,0.029044466093182564,0.02014719508588314,0.9993530511856079
1747808220.9445252,0.3291288912296295,0.06409037113189697,0.7713696956634521,-0.005950926337391138,0.026632564142346382,0.019869696348905563,0.9994301199913025
1747808220.9546332,0.32900843024253845,0.0640987828373909,0.7713202834129333,-0.006542056333273649,0.028602752834558487,0.020892247557640076,0.9993511438369751
1747808220.974985,0.32909733057022095,0.06412239372730255,0.7713586091995239,-0.006327247712761164,0.02683105506002903,0.020617609843611717,0.9994073510169983
1747808220.9850833,0.32908064126968384,0.0640977993607521,0.7713332772254944,-0.006195045541971922,0.027527565136551857,0.020306484773755074,0.9993956089019775
1747808221.0046368,0.32909277081489563,0.0640968382358551,0.771361231803894,-0.006535545457154512,0.02638915553689003,0.020640438422560692,0.9994173049926758
1747808221.0145342,0.32908353209495544,0.06409353762865067,0.7713599801063538,-0.00672471197322011,0.026597056537866592,0.020755216479301453,0.9994081258773804
1747808221.0349069,0.3291113078594208,0.06408577412366867,0.7713520526885986,-0.006336740683764219,0.027184011414647102,0.019681820645928383,0.9994165897369385
1747808221.054512,0.3291175663471222,0.06410243362188339,0.7713798880577087,-0.006187492050230503,0.026351341977715492,0.020140700042247772,0.9994307160377502
1747808221.0646212,0.32916611433029175,0.06408671289682388,0.7714153528213501,-0.006365795154124498,0.025284651666879654,0.020477211102843285,0.9994502663612366
1747808221.0846763,0.32912683486938477,0.06407896429300308,0.7713953852653503,-0.0067931110970675945,0.02658301219344139,0.02037719637155533,0.9994158744812012
1747808221.094571,0.3290368616580963,0.06409948319196701,0.7713239789009094,-0.006454705726355314,0.027920976281166077,0.020888926461338997,0.9993709921836853
1747808221.1146724,0.3290795385837555,0.06409898400306702,0.7713382244110107,-0.006461269687861204,0.02721000276505947,0.02045811153948307,0.9993995428085327
1747808221.1247,0.3290855288505554,0.06409116089344025,0.7713350057601929,-0.006658094935119152,0.027528801932930946,0.020075952634215355,0.9993972778320312
1747808221.1445792,0.3290177583694458,0.06409791857004166,0.7713093757629395,-0.00662394892424345,0.027939271181821823,0.02062935382127762,0.9993748068809509
1747808221.1549003,0.32907965779304504,0.06412993371486664,0.7713916897773743,-0.005872371606528759,0.026527931913733482,0.020645055919885635,0.9994176626205444
1747808221.1746244,0.32913675904273987,0.06409298628568649,0.7713894844055176,-0.0068058534525334835,0.025494465604424477,0.020608235150575638,0.9994394183158875
1747808221.1848512,0.3290996551513672,0.06407151371240616,0.7713326215744019,-0.006823832634836435,0.027136199176311493,0.02003617398440838,0.9994077086448669
1747808221.2045796,0.32907548546791077,0.06408248841762543,0.7713400721549988,-0.006391171365976334,0.026440894231200218,0.020556170493364334,0.9994186162948608
1747808221.2146308,0.3290906250476837,0.06411803513765335,0.7713766694068909,-0.006124488543719053,0.026368407532572746,0.02091376669704914,0.9994148015975952
1747808221.2344573,0.3290818929672241,0.06410158425569534,0.771366536617279,-0.006399176549166441,0.026583705097436905,0.020746033638715744,0.99941086769104
1747808221.2568562,0.32908138632774353,0.06408669799566269,0.7713403105735779,-0.005904161371290684,0.028073471039533615,0.02008800394833088,0.9993865489959717
1747808221.2644277,0.32899966835975647,0.06408604234457016,0.7712886929512024,-0.006407590117305517,0.028912823647260666,0.02014625445008278,0.9993583559989929
1747808221.2845297,0.3290790617465973,0.06408408284187317,0.7713539004325867,-0.006456451024860144,0.02708292007446289,0.020782526582479477,0.9993962645530701
1747808221.2943785,0.329102486371994,0.0641043484210968,0.7713522911071777,-0.006533491425216198,0.027764059603214264,0.02022743970155716,0.9993884563446045
1747808221.3143432,0.3291376233100891,0.06406345218420029,0.7713481187820435,-0.005585212726145983,0.026828845962882042,0.019592564553022385,0.9994325041770935
1747808221.3244157,0.32912689447402954,0.06407783925533295,0.7713835835456848,-0.006804157048463821,0.0260529275983572,0.02058449201285839,0.9994255304336548
1747808221.3447115,0.32910293340682983,0.06409059464931488,0.7713510394096375,-0.0060241916216909885,0.027859913185238838,0.01995386742055416,0.9993945360183716
1747808221.3544197,0.3290543556213379,0.06408192217350006,0.7713273763656616,-0.0056368522346019745,0.027745919302105904,0.020155537873506546,0.9993959665298462
1747808221.374606,0.3291461765766144,0.06414088606834412,0.7714215517044067,-0.005322309210896492,0.025974441319704056,0.020283179357647896,0.9994426369667053
1747808221.3848538,0.32911425828933716,0.06411398947238922,0.7713850736618042,-0.0057792882435023785,0.026244670152664185,0.020497148856520653,0.9994286894798279
1747808221.4046152,0.3290059268474579,0.06409301608800888,0.7713106274604797,-0.006382383406162262,0.028829209506511688,0.020475326105952263,0.9993543028831482
1747808221.4346218,0.32903996109962463,0.06408863514661789,0.7713247537612915,-0.006752805318683386,0.027724698185920715,0.020810361951589584,0.999376118183136
1747808221.4545717,0.3290620446205139,0.06410907208919525,0.7713443040847778,-0.0063453116454184055,0.027675608173012733,0.020504990592598915,0.9993865489959717
1747808221.4848583,0.3292073905467987,0.06409858167171478,0.7714325189590454,-0.0055067772045731544,0.025060785934329033,0.019766058772802353,0.9994753003120422
1747808221.5148041,0.3290466070175171,0.06410454958677292,0.7713255882263184,-0.006579406559467316,0.0276586152613163,0.020588602870702744,0.999383807182312
1747808221.5446265,0.3290739953517914,0.06407781690359116,0.771330714225769,-0.0063764979131519794,0.027704719454050064,0.020100805908441544,0.9993937015533447
1747808221.5746443,0.329100102186203,0.06408589333295822,0.7713457942008972,-0.006372876465320587,0.02640613168478012,0.020404988899827003,0.9994226694107056
1747808221.6046371,0.32913193106651306,0.06412097811698914,0.7714028358459473,-0.0061002932488918304,0.024603871628642082,0.020882494747638702,0.9994605183601379
1747808221.6346462,0.32908526062965393,0.06408484280109406,0.7713258266448975,-0.006478707771748304,0.027502574026584625,0.019930768758058548,0.9994020462036133
1747808221.6646554,0.3291057050228119,0.06408536434173584,0.7713243961334229,-0.006354025099426508,0.027194667607545853,0.01997213251888752,0.9994105100631714
1747808221.6946337,0.32910022139549255,0.06410834193229675,0.7713720202445984,-0.006577413994818926,0.02669564262032509,0.02049984410405159,0.9994118213653564
1747808221.7145693,0.32911425828933716,0.06408678740262985,0.7713687419891357,-0.005830379668623209,0.026632213965058327,0.02038753591477871,0.9994204044342041
1747808221.7245784,0.3290885388851166,0.06411129236221313,0.7713438272476196,-0.0060396259650588036,0.02726968750357628,0.02008463256061077,0.9994081258773804
1747808221.7447262,0.3290902078151703,0.06409493833780289,0.7713345885276794,-0.006828160956501961,0.027254818007349968,0.020301057025790215,0.9993990659713745
1747808221.7545507,0.32908180356025696,0.06409051269292831,0.7713581919670105,-0.006590697448700666,0.026341412216424942,0.020764511078596115,0.9994156360626221
1747808221.7747276,0.32911184430122375,0.06412678211927414,0.7713794708251953,-0.0054076602682471275,0.026922117918729782,0.020123858004808426,0.9994202852249146
1747808221.795139,0.3290219306945801,0.06408701092004776,0.7712774872779846,-0.006177870556712151,0.029564842581748962,0.020169667899608612,0.999340295791626
1747808221.795948,0.32908788323402405,0.0640985295176506,0.7713007926940918,-0.005669626407325268,0.028518470004200935,0.020019790157675743,0.9993767142295837
1747808221.8145785,0.32909995317459106,0.0640890970826149,0.7713571190834045,-0.005789170041680336,0.02649815008044243,0.020505590364336967,0.9994218349456787
1747808221.8352637,0.3290849030017853,0.06408964842557907,0.7713721394538879,-0.006760015152394772,0.026853682473301888,0.02047901600599289,0.9994068145751953
1747808221.8545601,0.3289750814437866,0.06411465257406235,0.7712994813919067,-0.006684145424515009,0.028516922146081924,0.020911335945129395,0.9993522763252258
1747808221.864559,0.32907530665397644,0.06409555673599243,0.7713545560836792,-0.006462291814386845,0.027699077501893044,0.020344465970993042,0.9993884563446045
1747808221.8847067,0.32906782627105713,0.06408734619617462,0.7713420987129211,-0.006419031415134668,0.028272297233343124,0.020502516999840736,0.9993693828582764
1747808221.894847,0.3290728032588959,0.06410049647092819,0.7713441848754883,-0.006483410019427538,0.02775673009455204,0.02029581367969513,0.9993876218795776
1747808221.9146338,0.3290720582008362,0.064081571996212,0.7713321447372437,-0.005944885313510895,0.02673223987221718,0.020504040643572807,0.9994146823883057
1747808221.9247806,0.3290351629257202,0.06408605724573135,0.7713074088096619,-0.006401498336344957,0.027832388877868652,0.02065197378396988,0.9993788003921509
1747808221.9452744,0.3290611207485199,0.06411227583885193,0.7713556885719299,-0.006753538269549608,0.02665507234632969,0.020951727405190468,0.9994022846221924
1747808221.9551103,0.3290918171405792,0.06408213824033737,0.7713476419448853,-0.006235287059098482,0.026413625106215477,0.020553164184093475,0.9994204044342041
1747808221.9745822,0.32911959290504456,0.06409263610839844,0.7713605165481567,-0.005907901097089052,0.026151416823267937,0.0200550127774477,0.9994393587112427
1747808221.9845653,0.32909703254699707,0.06408917903900146,0.7713314890861511,-0.006233107298612595,0.027338963001966476,0.020144756883382797,0.9994038343429565
1747808221.9947672,0.32911166548728943,0.06408383697271347,0.771355926990509,-0.005877179093658924,0.026300912722945213,0.020391790196299553,0.9994288086891174
1747808222.024634,0.3290768265724182,0.06410226970911026,0.7713416218757629,-0.006722994148731232,0.027199769392609596,0.020946353673934937,0.9993879795074463
1747808222.0253785,0.3291829526424408,0.06410259753465652,0.7714152932167053,-0.004886317532509565,0.02464214526116848,0.020174508914351463,0.9994808435440063
1747808222.044664,0.3291700780391693,0.06410088390111923,0.7714242935180664,-0.005083409138023853,0.025446251034736633,0.01984245888888836,0.9994663596153259
1747808222.0646708,0.3290936350822449,0.06408143043518066,0.7713759541511536,-0.006021800450980663,0.027681242674589157,0.02016938105225563,0.9993952512741089
1747808222.084872,0.3290729820728302,0.06410099565982819,0.7713582515716553,-0.006512337364256382,0.027494678273797035,0.020789582282304764,0.9993845224380493
1747808222.0944862,0.32912972569465637,0.06412561237812042,0.7714251279830933,-0.005301842465996742,0.02559315785765648,0.02053304761648178,0.9994474649429321
1747808222.1151028,0.32921627163887024,0.0640847235918045,0.7714412808418274,-0.004919222556054592,0.023953283205628395,0.020091893151402473,0.9994990825653076
1747808222.1246035,0.3292739987373352,0.06410005688667297,0.7714893221855164,-0.005068610887974501,0.02294744737446308,0.020022651180624962,0.9995232820510864
1747808222.1446903,0.3291550278663635,0.06408010423183441,0.7713874578475952,-0.006445372477173805,0.025789041072130203,0.02031857892870903,0.9994401335716248
1747808222.154624,0.329133540391922,0.06411533802747726,0.7714059352874756,-0.005141010042279959,0.025924943387508392,0.020429277792572975,0.999441921710968
1747808222.1746888,0.32913079857826233,0.06408842653036118,0.7713834643363953,-0.006465033162385225,0.026018746197223663,0.020585767924785614,0.9994285702705383
1747808222.194712,0.3291332721710205,0.0640810877084732,0.7713607549667358,-0.005366924684494734,0.025759832933545113,0.02024253085255623,0.999448835849762
1747808222.1951559,0.3291332721710205,0.0640810877084732,0.7713607549667358,-0.005366924684494734,0.025759832933545113,0.02024253085255623,0.999448835849762
1747808222.2247257,0.32901909947395325,0.06411265581846237,0.7713033556938171,-0.00643547810614109,0.02887948974967003,0.020346665754914284,0.999355137348175
1747808222.2346795,0.3290882110595703,0.06408745795488358,0.7713090777397156,-0.005901916418224573,0.027010438963770866,0.020024104043841362,0.9994171857833862
1747808222.2557735,0.3290945291519165,0.06408810615539551,0.771349310874939,-0.006015075836330652,0.026311667636036873,0.020333409309387207,0.999428927898407
1747808222.264531,0.32916906476020813,0.06411397457122803,0.771419882774353,-0.005536469165235758,0.02599651925265789,0.01973043754696846,0.9994520545005798
1747808222.2845623,0.32905063033103943,0.06409138441085815,0.7713279128074646,-0.006779346149414778,0.027246858924627304,0.020845383405685425,0.9993884563446045
1747808222.2949762,0.32902127504348755,0.06409253180027008,0.771289050579071,-0.006550152786076069,0.028291793540120125,0.02034028246998787,0.999371349811554
1747808222.3162687,0.32916638255119324,0.06410115212202072,0.7714285254478455,-0.006063333246856928,0.025543605908751488,0.020611820742487907,0.9994428753852844
1747808222.3244286,0.3291773200035095,0.064082071185112,0.7714179158210754,-0.005612979177385569,0.025096524506807327,0.0201537124812603,0.9994661211967468
1747808222.3443203,0.3290664255619049,0.06408508867025375,0.7713106870651245,-0.006585326511412859,0.02815443091094494,0.020187238231301308,0.9993780255317688
1747808222.354385,0.3290124833583832,0.06408181041479111,0.7712699174880981,-0.005693204700946808,0.029439957812428474,0.020039014518260956,0.9993495345115662
1747808222.3745885,0.3290693759918213,0.06408961862325668,0.771328866481781,-0.006064130458980799,0.028075240552425385,0.020138144493103027,0.9993846416473389
1747808222.3849075,0.3290739059448242,0.0640815868973732,0.7713324427604675,-0.0063019092194736,0.0273576732724905,0.01988442987203598,0.9994081258773804
1747808222.404566,0.32905393838882446,0.06411711871623993,0.7713513374328613,-0.006977519020438194,0.027258457615971565,0.020958425477147102,0.9993844032287598
1747808222.4254127,0.32902899384498596,0.0640767365694046,0.7712993025779724,-0.0066734603606164455,0.028255274519324303,0.020160749554634094,0.9993751645088196
1747808222.437675,0.3289831578731537,0.06409426778554916,0.7713022828102112,-0.006520971190184355,0.029504770413041115,0.020156899467110634,0.9993401169776917
1747808222.4545734,0.3290398120880127,0.0640866830945015,0.7713106870651245,-0.0064711906015872955,0.028121616691350937,0.020137844607234,0.9993807673454285
1747808222.464361,0.32898300886154175,0.06409395486116409,0.7712921500205994,-0.006349001079797745,0.02903120033442974,0.020243702456355095,0.9993533492088318
1747808222.4843736,0.3290823698043823,0.06409047544002533,0.7713727951049805,-0.00630992604419589,0.026205312460660934,0.020340317860245705,0.9994297623634338
1747808222.4943676,0.3291221261024475,0.0640861764550209,0.7713565230369568,-0.005621419288218021,0.026369228959083557,0.019973566755652428,0.9994369745254517
1747808222.5143907,0.32906121015548706,0.0640900656580925,0.7713248133659363,-0.006128939334303141,0.027596017345786095,0.02000286988914013,0.99940025806427
1747808222.5244215,0.3290592432022095,0.06407441198825836,0.7713066339492798,-0.006609425880014896,0.02868865802884102,0.019839204847812653,0.9993696808815002
1747808222.5444832,0.32912200689315796,0.06413045525550842,0.7714107036590576,-0.005401219241321087,0.0270353015512228,0.020047415047883987,0.9994189143180847
1747808222.5544193,0.3291921317577362,0.06410479545593262,0.7714449167251587,-0.005517261102795601,0.024454178288578987,0.020126445218920708,0.9994831681251526
1747808222.5744894,0.32915326952934265,0.06409735977649689,0.7713921070098877,-0.006342434324324131,0.025251181796193123,0.020430807024240494,0.9994522929191589
1747808222.6046426,0.3290192484855652,0.0641007274389267,0.7713272571563721,-0.006622284650802612,0.0283370241522789,0.020786341279745102,0.9993603229522705
1747808222.634691,0.32916542887687683,0.06408895552158356,0.7713854312896729,-0.006159018259495497,0.026380162686109543,0.019701167941093445,0.9994388818740845
1747808222.6648247,0.3290731608867645,0.06410347670316696,0.7713356614112854,-0.006587343756109476,0.02737550251185894,0.020288025960326195,0.9993976354598999
1747808222.694567,0.32906901836395264,0.06410808116197586,0.7713198661804199,-0.006571671459823847,0.027647322043776512,0.020290372893214226,0.9993902444839478
1747808222.7344694,0.3290247619152069,0.06409902125597,0.7713306546211243,-0.006764046382158995,0.027582433074712753,0.02110462076961994,0.9993738532066345
1747808222.7649646,0.3290438652038574,0.06412247568368912,0.7713356018066406,-0.005524880718439817,0.02768014743924141,0.020115192979574203,0.9993991255760193
1747808222.7943296,0.3290815055370331,0.06411062926054001,0.7713803648948669,-0.00592027697712183,0.02699124999344349,0.02049834094941616,0.9994080066680908
1747808222.8243704,0.32908403873443604,0.0640956312417984,0.7713265419006348,-0.006399083416908979,0.027463378384709358,0.02007931098341942,0.9994006156921387
1747808222.83431,0.32905611395835876,0.06408972293138504,0.7712988257408142,-0.005968689918518066,0.028227070346474648,0.0199038777500391,0.9993855953216553
1747808222.8548024,0.32907548546791077,0.06408847123384476,0.7713385820388794,-0.0060315909795463085,0.027082644402980804,0.020197944715619087,0.9994109869003296
1747808222.8647926,0.32913169264793396,0.06409956514835358,0.7713803052902222,-0.0058799022808671,0.02596079558134079,0.019764244556427002,0.9994502663612366
1747808222.8861513,0.32908228039741516,0.06409888714551926,0.7713516354560852,-0.006308831740170717,0.02786117047071457,0.020270109176635742,0.9993863701820374
1747808222.8945262,0.3290131390094757,0.06409945338964462,0.7713064551353455,-0.006457059178501368,0.029197974130511284,0.02000477723777294,0.9993526339530945
1747808222.9147656,0.3290911316871643,0.06409245729446411,0.771340012550354,-0.006611168384552002,0.02789204567670822,0.02038607932627201,0.9993811845779419
1747808222.9152758,0.3291553556919098,0.06408818066120148,0.7713748812675476,-0.00545174814760685,0.025618642568588257,0.019717825576663017,0.9994624853134155
1747808222.9445665,0.32906606793403625,0.06408525258302689,0.7713372707366943,-0.006351062562316656,0.02756364829838276,0.020593689754605293,0.9993877410888672
1747808222.945474,0.3290741741657257,0.0640832856297493,0.7713345289230347,-0.006398044992238283,0.027764201164245605,0.0199892520904541,0.9993941783905029
1747808222.9745767,0.32909196615219116,0.06407469511032104,0.7713332772254944,-0.006159536074846983,0.02769545651972294,0.019754372537136078,0.9994022846221924
1747808222.9945846,0.3290914297103882,0.06407523155212402,0.77132648229599,-0.006646932568401098,0.02732015587389469,0.02008911967277527,0.9994027614593506
1747808223.0046933,0.3290272057056427,0.06407052278518677,0.7712858319282532,-0.006350937765091658,0.029417773708701134,0.019902203232049942,0.9993488788604736
1747808223.026911,0.3290804624557495,0.06408988684415817,0.771333634853363,-0.006319479551166296,0.027357328683137894,0.0202189814299345,0.9994012117385864
1747808223.0345747,0.32910165190696716,0.06409310549497604,0.7713536024093628,-0.005694038234651089,0.027313586324453354,0.01985699124634266,0.9994134902954102
1747808223.054632,0.3290503919124603,0.06408146768808365,0.7713308930397034,-0.006630183197557926,0.027586938813328743,0.020596109330654144,0.9993852376937866
1747808223.0846584,0.3289947509765625,0.06411801278591156,0.7713163495063782,-0.0067005460150539875,0.02808290161192417,0.02127363532781601,0.9993568062782288
1747808223.0946882,0.3290737569332123,0.06409481167793274,0.7713345885276794,-0.00584077276289463,0.027487702667713165,0.020164730027318,0.9994016885757446
1747808223.1147492,0.32908979058265686,0.06409860402345657,0.7713547348976135,-0.0061545041389763355,0.02800888754427433,0.01972879096865654,0.9993940591812134
1747808223.1248202,0.32909005880355835,0.06408523768186569,0.7713513374328613,-0.006094356533139944,0.027857037261128426,0.019685836508870125,0.9993995428085327
1747808223.1445765,0.32907751202583313,0.06410262733697891,0.7713685631752014,-0.006430333945900202,0.026211468502879143,0.02092798799276352,0.999416708946228
1747808223.1545842,0.3290724456310272,0.06409814953804016,0.7713393568992615,-0.006250659469515085,0.02742249146103859,0.02021537348628044,0.9994000196456909
1747808223.174708,0.3291074335575104,0.06408710032701492,0.7713378667831421,-0.005783838219940662,0.02720881626009941,0.019741924479603767,0.9994181394577026
1747808223.1949944,0.3291807770729065,0.06410597264766693,0.7714117169380188,-0.005184323992580175,0.025702817365527153,0.019590096548199654,0.999464213848114
1747808223.2045903,0.3290926218032837,0.06409554928541183,0.7713575959205627,-0.006581377703696489,0.026445744559168816,0.020458243787288666,0.9994192123413086
1747808223.2246065,0.3291151523590088,0.0641050860285759,0.7713716626167297,-0.006696432363241911,0.02735016867518425,0.02015307918190956,0.9994003772735596
1747808223.2354543,0.3291197419166565,0.06409000605344772,0.7713556289672852,-0.006351412273943424,0.02720823511481285,0.020109834149479866,0.9994072914123535
1747808223.2548974,0.3290899395942688,0.06409557163715363,0.7713416218757629,-0.0062694852240383625,0.02761751599609852,0.019991453737020493,0.999398946762085
1747808223.266166,0.32905709743499756,0.06409670412540436,0.7713145613670349,-0.00556783564388752,0.028393471613526344,0.019988177344202995,0.9993814826011658
1747808223.284342,0.32904672622680664,0.06414201855659485,0.7713443636894226,-0.0055098640732467175,0.02764323353767395,0.020318834111094475,0.9993962049484253
1747808223.294571,0.3291141390800476,0.0640624612569809,0.7713369131088257,-0.005840597674250603,0.02703060396015644,0.019811062142252922,0.999421238899231
1747808223.3142514,0.3290836215019226,0.06409218907356262,0.7713409066200256,-0.0064686876721680164,0.02792186662554741,0.02010781317949295,0.9993869066238403
1747808223.334437,0.3291109800338745,0.06408500671386719,0.7713668942451477,-0.005760801490396261,0.02637396939098835,0.02039114199578762,0.9994276165962219
1747808223.3442998,0.32912540435791016,0.0641060620546341,0.7713738083839417,-0.005656438879668713,0.02656593918800354,0.019932350143790245,0.9994323253631592
1747808223.3651257,0.3290793299674988,0.06408455222845078,0.7713109850883484,-0.006638364400714636,0.027084048837423325,0.020184339955449104,0.9994074106216431
1747808223.374324,0.32913386821746826,0.06410770863294601,0.7713928818702698,-0.0057515050284564495,0.026061270385980606,0.02026262879371643,0.999438464641571
1747808223.3944044,0.3291116952896118,0.06406302005052567,0.771345853805542,-0.00580513896420598,0.026610543951392174,0.02008398063480854,0.9994271993637085
1747808223.4044116,0.3291849195957184,0.06409978121519089,0.7714203000068665,-0.005695621948689222,0.02475897967815399,0.02012837678194046,0.9994745850563049
1747808223.4245224,0.32913920283317566,0.0640677809715271,0.771382749080658,-0.005823309533298016,0.025541286915540695,0.02019389159977436,0.9994528889656067
1747808223.4346192,0.32906773686408997,0.0640878900885582,0.7713325023651123,-0.006870368495583534,0.026775993406772614,0.020661253482103348,0.9994043111801147
1747808223.4544966,0.32912930846214294,0.06411664187908173,0.7713862657546997,-0.0056101675145328045,0.026047948747873306,0.020002907142043114,0.999444842338562
1747808223.4646864,0.32909131050109863,0.0641016885638237,0.7713521718978882,-0.00604989705607295,0.0268255602568388,0.02046624757349491,0.9994122982025146
1747808223.4845755,0.3290845453739166,0.06408429145812988,0.771329402923584,-0.006772421300411224,0.0273699052631855,0.0203387513756752,0.999395489692688
1747808223.5053442,0.3290621340274811,0.06412503868341446,0.7713474631309509,-0.006426252890378237,0.02678059972822666,0.021019330248236656,0.9993996620178223
1747808223.5146317,0.3290373384952545,0.06411334127187729,0.7713567614555359,-0.006620174273848534,0.027677418664097786,0.021045038476586342,0.9993734955787659
1747808223.5347073,0.32908645272254944,0.06411021202802658,0.7713621854782104,-0.006717336364090443,0.02644306607544422,0.020641637966036797,0.9994146823883057
1747808223.5446134,0.3290870189666748,0.06409917771816254,0.771355152130127,-0.006554068066179752,0.026927310973405838,0.020545734092593193,0.999404788017273
1747808223.5646071,0.32902461290359497,0.06410005688667297,0.7712916731834412,-0.006346625275909901,0.029136890545487404,0.019977586343884468,0.9993556141853333
1747808223.5747478,0.3291829228401184,0.0641028881072998,0.7714179158210754,-0.00618995726108551,0.024330563843250275,0.02066821977496147,0.999471127986908
1747808223.5945544,0.3291667103767395,0.0641021579504013,0.7713888883590698,-0.005318849813193083,0.02633034624159336,0.0197514146566391,0.9994440674781799
1747808223.604573,0.3290964365005493,0.06409899145364761,0.771358072757721,-0.006370839662849903,0.026441624388098717,0.020689019933342934,0.9994159936904907
1747808223.624639,0.32909315824508667,0.06409332901239395,0.7713357210159302,-0.0062271119095385075,0.027726691216230392,0.019859587773680687,0.9993988275527954
1747808223.6347592,0.32902562618255615,0.06410133093595505,0.7713253498077393,-0.006517668720334768,0.02818283624947071,0.02080555632710457,0.9993650317192078
1747808223.6545973,0.32909223437309265,0.06408501416444778,0.7713350653648376,-0.0061339521780610085,0.02778926119208336,0.019818147644400597,0.9993985891342163
1747808223.6749628,0.3291469216346741,0.06409010291099548,0.771398663520813,-0.005819011013954878,0.02496824413537979,0.020574400201439857,0.9994595646858215
1747808223.6845796,0.32922840118408203,0.06409618258476257,0.7714335322380066,-0.004604561720043421,0.024848077446222305,0.01944608800113201,0.9994915723800659
1747808223.7147865,0.32909640669822693,0.06409284472465515,0.7713451981544495,-0.006331348791718483,0.026965634897351265,0.020551327615976334,0.999405026435852
1747808223.744584,0.3290812373161316,0.06409121304750443,0.7713568806648254,-0.006263920105993748,0.027037890627980232,0.02038068138062954,0.9994070529937744
1747808223.7745898,0.32907962799072266,0.06407058984041214,0.7713257074356079,-0.005770321935415268,0.027030088007450104,0.020094534382224083,0.9994159936904907
1747808223.8047984,0.3291204273700714,0.06407984346151352,0.7713355422019958,-0.005815454758703709,0.0274026021361351,0.019755935296416283,0.9994122982025146
1747808223.8346367,0.32898688316345215,0.06409789621829987,0.7713066339492798,-0.006126463413238525,0.02917373552918434,0.020238036289811134,0.9993507266044617
1747808223.8646548,0.3291146755218506,0.0640745460987091,0.77135169506073,-0.005674849264323711,0.026523234322667122,0.019823303446173668,0.9994356036186218
1747808223.9052389,0.32909995317459106,0.06409917771816254,0.7713420391082764,-0.005496854893863201,0.02753688581287861,0.019986337050795555,0.9994059205055237
1747808223.9343755,0.3291495442390442,0.06408365070819855,0.7714059352874756,-0.006322088185697794,0.025716107338666916,0.02052713930606842,0.9994385838508606
1747808223.9643507,0.32907748222351074,0.06409546732902527,0.7713683247566223,-0.006646343506872654,0.02724931202828884,0.020603179931640625,0.9993942975997925
1747808223.9843953,0.3290618658065796,0.06412084400653839,0.771347165107727,-0.006218971684575081,0.027412597090005875,0.020712047815322876,0.9993902444839478
1747808224.004274,0.32908955216407776,0.06407665461301804,0.7713200449943542,-0.006425884552299976,0.02775665558874607,0.020014386624097824,0.9993937015533447
1747808224.0242364,0.3290632665157318,0.06408409774303436,0.771340548992157,-0.006526308599859476,0.02779082953929901,0.020746354013681412,0.9993771910667419
1747808224.0343323,0.32914045453071594,0.0640941858291626,0.7713654041290283,-0.00475074490532279,0.02588352933526039,0.01980091817677021,0.9994575381278992
1747808224.0443084,0.32921087741851807,0.06412636488676071,0.7714584469795227,-0.00472220266237855,0.024313343688845634,0.020232107490301132,0.9994884729385376
1747808224.0743709,0.32909077405929565,0.064122773706913,0.7713777422904968,-0.005722973961383104,0.02683408185839653,0.02057315781712532,0.9994118213653564
1747808224.074921,0.3291063606739044,0.06412706524133682,0.771404504776001,-0.005104701966047287,0.026516970247030258,0.020492346957325935,0.9994252920150757
1747808224.1044006,0.3290349245071411,0.0640871673822403,0.7712995409965515,-0.006220710929483175,0.02840646170079708,0.020251287147402763,0.9993719458580017
1747808224.1350086,0.3291192948818207,0.06408512592315674,0.7713608145713806,-0.005707426927983761,0.026972824707627296,0.01968201994895935,0.9994261264801025
1747808224.144601,0.32912638783454895,0.06406402587890625,0.7713793516159058,-0.005784699227660894,0.02583596110343933,0.02019120380282402,0.9994456171989441
1747808224.1647136,0.3291342258453369,0.0640687346458435,0.7713883519172668,-0.0064435130916535854,0.02597683295607567,0.020412541925907135,0.9994333386421204
