t,x,y,z,qx,qy,qz,qw
1747746492.4360662,-0.8883205056190491,0.06064273416996002,0.03324189782142639,0.00705115869641304,-0.022306719794869423,-0.015601596795022488,-0.9996045231819153
1747746492.4560091,-0.8883439302444458,0.06066782772541046,0.03327454626560211,0.008724774233996868,-0.022526472806930542,-0.015617912635207176,-0.9995861649513245
1747746492.465995,-0.8883721828460693,0.06065034493803978,0.03312930092215538,0.004627427086234093,-0.023957088589668274,-0.01577112078666687,-0.9995779395103455
1747746492.4761188,-0.8883808851242065,0.060635436326265335,0.03307407349348068,0.0012917506974190474,-0.0238488856703043,-0.014512444846332073,-0.9996094107627869
1747746492.497255,-0.8883829712867737,0.06063046678900719,0.03318861126899719,0.00561186671257019,-0.023457424715161324,-0.015351145528256893,-0.9995912909507751
1747746492.5059297,-0.8883775472640991,0.060660503804683685,0.03316204994916916,0.005146245937794447,-0.023598909378051758,-0.015608731657266617,-0.9995864033699036
1747746492.5259717,-0.8883533477783203,0.060647472739219666,0.03316950425505638,0.0036262182984501123,-0.0229937881231308,-0.015246924944221973,-0.9996127486228943
1747746492.5459635,-0.8883579969406128,0.06067586690187454,0.03327254205942154,0.009316368959844112,-0.02251935936510563,-0.015873540192842484,-0.9995770454406738
1747746492.5760732,-0.8884328007698059,0.060703571885824203,0.033208638429641724,0.008227292448282242,-0.0229706522077322,-0.01533386018127203,-0.9995847344398499
1747746492.6060128,-0.8883684277534485,0.060661911964416504,0.03323807939887047,0.009082496166229248,-0.022612547501921654,-0.01568523235619068,-0.9995799660682678
1747746492.6359503,-0.8883835077285767,0.06062297150492668,0.03315642476081848,0.006196214351803064,-0.02386300452053547,-0.015805404633283615,-0.9995711445808411
1747746492.6659024,-0.8884045481681824,0.06071845814585686,0.0332573726773262,0.008560266345739365,-0.022214466705918312,-0.015192171558737755,-0.9996011853218079
1747746492.6959984,-0.8883631825447083,0.06062046065926552,0.03318938612937927,0.006444919854402542,-0.023480504751205444,-0.01591719128191471,-0.9995768070220947
1747746492.7259707,-0.8883439898490906,0.06068389117717743,0.03329981118440628,0.009590056724846363,-0.02162148803472519,-0.015449167229235172,-0.999600887298584
1747746492.757248,-0.8883433938026428,0.060667309910058975,0.033269498497247696,0.007835239171981812,-0.022389095276594162,-0.015412339009344578,-0.9995998740196228
1747746492.7957983,-0.8883885145187378,0.06075077876448631,0.03335920721292496,0.012697617523372173,-0.02149162068963051,-0.015668818727135658,-0.999565601348877
1747746492.8158836,-0.8883824348449707,0.060717105865478516,0.033361971378326416,0.011639491654932499,-0.021659476682543755,-0.015492900274693966,-0.9995775818824768
1747746492.8461504,-0.8883740305900574,0.06062259152531624,0.033164266496896744,0.005702932830899954,-0.02329055592417717,-0.015603737905621529,-0.9995906949043274
1747746492.866392,-0.8884074687957764,0.060627881437540054,0.03307025507092476,0.0027853220235556364,-0.024765649810433388,-0.015404358506202698,-0.9995707869529724
1747746492.8759627,-0.888459324836731,0.06064022332429886,0.03323489800095558,0.0064561390317976475,-0.02310042455792427,-0.01362127996981144,-0.9996196031570435
1747746492.8862948,-0.8884206414222717,0.06068667024374008,0.03331765532493591,0.010191439650952816,-0.02211770787835121,-0.014382523484528065,-0.9995999336242676
1747746492.9164326,-0.8884114623069763,0.06069137156009674,0.033302173018455505,0.012300456874072552,-0.02213372103869915,-0.015490562655031681,-0.9995594024658203
1747746492.92749,-0.8884318470954895,0.06071275845170021,0.03332829847931862,0.01248912699520588,-0.022215455770492554,-0.015742262825369835,-0.9995512366294861
1747746492.9462981,-0.888364315032959,0.060615699738264084,0.03315521031618118,0.006035511381924152,-0.023458577692508698,-0.015883520245552063,-0.999580442905426
1747746492.9560125,-0.8883998990058899,0.060674067586660385,0.03326897323131561,0.008941077627241611,-0.022656966000795364,-0.01495434157550335,-0.9995915293693542
1747746492.9760149,-0.8883622884750366,0.06063910573720932,0.033156294375658035,0.003396626329049468,-0.023061806336045265,-0.015335873700678349,-0.9996106028556824
1747746492.9859893,-0.8884013295173645,0.06060940399765968,0.033117737621068954,0.003629713784903288,-0.023792361840605736,-0.014888151548802853,-0.9995995163917542
1747746493.005843,-0.8884252309799194,0.060703687369823456,0.033338990062475204,0.01055331900715828,-0.022569693624973297,-0.01544993557035923,-0.9995701909065247
1747746493.0158808,-0.8883512616157532,0.06064680591225624,0.03321034088730812,0.007210466545075178,-0.022745780646800995,-0.01584671251475811,-0.999589741230011
1747746493.0358407,-0.8883504271507263,0.060618992894887924,0.033182110637426376,0.004511694889515638,-0.022613465785980225,-0.015138311311602592,-0.9996194839477539
1747746493.0457542,-0.8883692026138306,0.06062706187367439,0.03319457918405533,0.006337181199342012,-0.02313043735921383,-0.01565723493695259,-0.9995898008346558
1747746493.0660133,-0.8883985280990601,0.06070119887590408,0.03334228694438934,0.010359839536249638,-0.022371018305420876,-0.015241100452840328,-0.9995798468589783
1747746493.0861561,-0.8883788585662842,0.06063259020447731,0.033176179975271225,0.005586610641330481,-0.023420583456754684,-0.015906360000371933,-0.9995835423469543
1747746493.1159582,-0.8883600234985352,0.060670237988233566,0.03332223370671272,0.009429960511624813,-0.021791182458400726,-0.014953608624637127,-0.9996062517166138
1747746493.126229,-0.8883459568023682,0.060654912143945694,0.03325358405709267,0.007208094000816345,-0.022881563752889633,-0.015760265290737152,-0.9995879530906677
1747746493.1463442,-0.888407826423645,0.06073768809437752,0.0333215557038784,0.01162202749401331,-0.022567732259631157,-0.015611622482538223,-0.9995558857917786
1747746493.1560292,-0.8883790373802185,0.06067081540822983,0.03324296325445175,0.008432814851403236,-0.022621454671025276,-0.016078971326351166,-0.9995792508125305
1747746493.1763096,-0.8883989453315735,0.06071047484874725,0.03333427384495735,0.011642271652817726,-0.02222062088549137,-0.015599637292325497,-0.9995636343955994
1747746493.1859488,-0.8883782029151917,0.06060069799423218,0.03318900614976883,0.0065476130694150925,-0.022570312023162842,-0.015663493424654007,-0.9996010661125183
1747746493.2060106,-0.8883646726608276,0.0606030635535717,0.03314905986189842,0.004399200435727835,-0.0232043769210577,-0.015124551951885223,-0.9996066689491272
1747746493.2160437,-0.8883851170539856,0.060670848935842514,0.03327285870909691,0.008246422745287418,-0.0226436797529459,-0.015481251291930676,-0.999589741230011
1747746493.2464535,-0.8883932828903198,0.060606520622968674,0.03314090892672539,0.005615771282464266,-0.023914800956845284,-0.015660876408219337,-0.9995756149291992
1747746493.2693875,-0.8883993029594421,0.060691602528095245,0.033291470259428024,0.010484111495316029,-0.02211509272456169,-0.01502249389886856,-0.9995875954627991
1747746493.2863069,-0.888357937335968,0.06071910634636879,0.033353839069604874,0.012028760276734829,-0.020949002355337143,-0.01524621807038784,-0.9995918869972229
1747746493.296377,-0.8883610963821411,0.06064293533563614,0.033251598477363586,0.008314024657011032,-0.02270781435072422,-0.015891768038272858,-0.9995813369750977
1747746493.3160567,-0.8884080648422241,0.06070562079548836,0.03333953768014908,0.011712804436683655,-0.022793015465140343,-0.015685249119997025,-0.9995485544204712
1747746493.326,-0.8883896470069885,0.06070376932621002,0.03331362456083298,0.009679697453975677,-0.02164737693965435,-0.015381178818643093,-0.9996005296707153
1747746493.3460412,-0.8883445858955383,0.06065978854894638,0.033232852816581726,0.00817254651337862,-0.022468600422143936,-0.015383404679596424,-0.9995957612991333
1747746493.3559465,-0.8883739113807678,0.060704365372657776,0.03334590792655945,0.010637971572577953,-0.021373944357037544,-0.01518936362117529,-0.9995996356010437
1747746493.3758543,-0.888389527797699,0.06072647124528885,0.03336650878190994,0.012689506635069847,-0.02179614268243313,-0.01550234854221344,-0.9995617866516113
1747746493.3959699,-0.8883967995643616,0.06063788756728172,0.033089786767959595,0.002790499711409211,-0.023813651874661446,-0.015234478749334812,-0.9995964765548706
1747746493.4060562,-0.8883997201919556,0.06061404570937157,0.03312200680375099,0.0027074525132775307,-0.023646442219614983,-0.014528535306453705,-0.9996111989021301
1747746493.4163985,-0.888350248336792,0.06063394248485565,0.03320200368762016,0.006248491816222668,-0.022487666457891464,-0.015311545692384243,-0.9996103644371033
1747746493.4357648,-0.8883416056632996,0.060640599578619,0.033190932124853134,0.006865748669952154,-0.022693326696753502,-0.015826746821403503,-0.9995936751365662
1747746493.4459393,-0.8884022235870361,0.06073373183608055,0.03334784507751465,0.012507865205407143,-0.022152170538902283,-0.01558240782469511,-0.9995549917221069
1747746493.4659958,-0.8883998394012451,0.060750558972358704,0.03336078301072121,0.012508537620306015,-0.02135046198964119,-0.015652267262339592,-0.9995712637901306
1747746493.4859579,-0.8883525729179382,0.06061483919620514,0.033186957240104675,0.0057573397643864155,-0.022835712879896164,-0.015608887188136578,-0.9996007680892944
1747746493.4960446,-0.8883684873580933,0.06059463322162628,0.03317507356405258,0.004375402349978685,-0.02322477661073208,-0.015054379589855671,-0.9996073842048645
1747746493.5161138,-0.8883792757987976,0.060623545199632645,0.03316868096590042,0.005586744286119938,-0.023638546466827393,-0.01586419716477394,-0.9995790719985962
1747746493.526217,-0.8883736729621887,0.06062411516904831,0.0331597700715065,0.006354756187647581,-0.023359019309282303,-0.015668798238039017,-0.9995841383934021
1747746493.546024,-0.8883873820304871,0.060623861849308014,0.03315797448158264,0.0064996047876775265,-0.023791853338479996,-0.015574423596262932,-0.9995744824409485
1747746493.5563238,-0.8883786201477051,0.0606267936527729,0.03312229365110397,0.0038465005345642567,-0.023684900254011154,-0.015208826400339603,-0.999596357345581
1747746493.5759225,-0.8884106874465942,0.06060898303985596,0.03310433775186539,0.004431619308888912,-0.023825030773878098,-0.015158573165535927,-0.9995914101600647
1747746493.586033,-0.8883771896362305,0.060630232095718384,0.03313428536057472,0.006160242948681116,-0.02358388714492321,-0.015673866495490074,-0.9995800852775574
1747746493.6060076,-0.8884250521659851,0.060709625482559204,0.03327367454767227,0.010633976198732853,-0.022543003782629967,-0.015637999400496483,-0.9995670914649963
1747746493.615942,-0.8883610963821411,0.060673296451568604,0.03330481797456741,0.010126699693500996,-0.022111043334007263,-0.015821829438209534,-0.9995790123939514
1747746493.6359856,-0.8883562088012695,0.06062803789973259,0.033216442912817,0.006147204432636499,-0.022647688165307045,-0.015527610667049885,-0.9996039867401123
1747746493.6686618,-0.8884082436561584,0.06071889400482178,0.03334910050034523,0.01093289628624916,-0.021642103791236877,-0.015344616957008839,-0.9995882511138916
1747746493.685848,-0.8883797526359558,0.060749463737010956,0.033387426286935806,0.013056432828307152,-0.02231392078101635,-0.015713999047875404,-0.999542236328125
1747746493.7060728,-0.8883880972862244,0.060733333230018616,0.03336285799741745,0.012432496063411236,-0.021861979737877846,-0.015685027465224266,-0.9995606541633606
1747746493.7263196,-0.8883527517318726,0.060647152364254,0.033143553882837296,0.0032226007897406816,-0.023509006947278976,-0.015125897713005543,-0.9996039867401123
1747746493.755893,-0.8884267807006836,0.06074686348438263,0.0333557166159153,0.013609955087304115,-0.02248777076601982,-0.015795353800058365,-0.9995297193527222
1747746493.7860043,-0.8884183168411255,0.060715850442647934,0.033294644206762314,0.008493585512042046,-0.022000502794981003,-0.014621497131884098,-0.9996150135993958
1747746493.8162649,-0.8884237408638,0.06072798743844032,0.03337941691279411,0.012027557007968426,-0.022096706554293633,-0.015496153384447098,-0.9995633959770203
1747746493.835968,-0.8883920907974243,0.06066206470131874,0.03322849050164223,0.00833788514137268,-0.021843694150447845,-0.0158485546708107,-0.9996010661125183
1747746493.8660054,-0.8884009718894958,0.0606672465801239,0.03323284164071083,0.005682844668626785,-0.02372668869793415,-0.016066867858171463,-0.9995732307434082
1747746493.8961077,-0.8884058594703674,0.060731157660484314,0.03333941102027893,0.013170568272471428,-0.021330606192350388,-0.015487954951822758,-0.9995657205581665
1747746493.9259236,-0.8884872198104858,0.06075369194149971,0.033322568982839584,0.010044950060546398,-0.02258584089577198,-0.015417258255183697,-0.9995756149291992
1747746493.9460914,-0.8884312510490417,0.06080500781536102,0.033401720225811005,0.01262653898447752,-0.02178770676255226,-0.014923682436347008,-0.9995715022087097
1747746493.9759922,-0.8884662985801697,0.06079377979040146,0.03323282673954964,0.008191423490643501,-0.02303517982363701,-0.016347557306289673,-0.999567449092865
1747746493.99638,-0.8885133266448975,0.060939107090234756,0.033259134739637375,0.007729120086878538,-0.023800354450941086,-0.016405079513788223,-0.9995522499084473
1747746494.0060732,-0.8885112404823303,0.06103670969605446,0.033270977437496185,0.0026088024023920298,-0.020850634202361107,-0.016953833401203156,-0.9996354579925537
1747746494.0360134,-0.8886510133743286,0.06118687987327576,0.03307824209332466,-0.0002607773058116436,-0.022212393581867218,-0.016052396968007088,-0.9996244311332703
1747746494.056579,-0.8886630535125732,0.06114322692155838,0.033312492072582245,0.002320731757208705,-0.02303972654044628,-0.016113217920064926,-0.9996020197868347
1747746494.0659866,-0.8887133598327637,0.06113486364483833,0.03328306972980499,0.0034341905266046524,-0.024959348142147064,-0.01625959388911724,-0.9995503425598145
1747746494.0859914,-0.8887852430343628,0.061159297823905945,0.03331301361322403,0.0027899935375899076,-0.0236105564981699,-0.01613391749560833,-0.9995871782302856
1747746494.0961041,-0.8889428973197937,0.06119716167449951,0.033312857151031494,0.00236650207079947,-0.02299908921122551,-0.014942883513867855,-0.9996210336685181
1747746494.115999,-0.889032244682312,0.06120388209819794,0.03332978114485741,0.004338366445153952,-0.023161916062235832,-0.014718969352543354,-0.9996139407157898
1747746494.1259127,-0.8891485929489136,0.061163175851106644,0.03331034258008003,0.004832766950130463,-0.022985519841313362,-0.014670169912278652,-0.9996165037155151
1747746494.1460376,-0.88932204246521,0.06117875501513481,0.03333824500441551,0.0027263499796390533,-0.021776098757982254,-0.014511212706565857,-0.9996538758277893
1747746494.1759613,-0.8898419141769409,0.061273764818906784,0.033116165548563004,-0.00030832126503810287,-0.02269025705754757,-0.014881744980812073,-0.9996318221092224
1747746494.186091,-0.8897539377212524,0.061265669763088226,0.03315216302871704,-0.0026237263809889555,-0.022514862939715385,-0.012169310823082924,-0.999669075012207
1747746494.206189,-0.8900851607322693,0.061164990067481995,0.03329305350780487,-0.005443577188998461,-0.021516751497983932,-0.01201847568154335,-0.9996814727783203
1747746494.2260244,-0.8901864290237427,0.06116524338722229,0.03335850313305855,-0.005437727551907301,-0.02111116237938404,-0.011515280231833458,-0.9996960163116455
1747746494.235965,-0.8903505206108093,0.06118679791688919,0.03324573114514351,-0.006800592411309481,-0.019303010776638985,-0.012182976119220257,-0.9997163414955139
1747746494.2560914,-0.8906136155128479,0.061203453689813614,0.033313386142253876,-0.00302826426923275,-0.02105778083205223,-0.00956630613654852,-0.9997279047966003
1747746494.2661724,-0.8909867405891418,0.06130862981081009,0.03321453183889389,-0.0016524819657206535,-0.020954826846718788,-0.008980789221823215,-0.9997387528419495
1747746494.286229,-0.8912984132766724,0.06145096570253372,0.033162202686071396,-0.0021098260767757893,-0.024741843342781067,-0.0076550329104065895,-0.9996623992919922
1747746494.2959347,-0.8913771510124207,0.061524178832769394,0.03307896479964256,-0.0007178688538260758,-0.02474289759993553,-0.006663320120424032,-0.999671459197998
1747746494.315921,-0.8917797803878784,0.06172880157828331,0.0330074243247509,-0.001794479787349701,-0.022297773510217667,-0.0019844002090394497,-0.9997478127479553
1747746494.3261724,-0.8919087052345276,0.061848949640989304,0.03300151973962784,0.0001536169438622892,-0.021515052765607834,-0.0011213577818125486,-0.9997679591178894
1747746494.346111,-0.8921450972557068,0.06204363703727722,0.03314272686839104,0.0013747902121394873,-0.016559891402721405,-0.0003247382992412895,-0.9998619556427002
1747746494.3563108,-0.8923601508140564,0.062232621014118195,0.03321462869644165,0.0021276380866765976,-0.0182575024664402,0.0005204675253480673,-0.999830961227417
1747746494.3759801,-0.8925978541374207,0.06241482496261597,0.0332963652908802,0.002952301176264882,-0.014129439368844032,0.0028041135519742966,-0.9998918771743774
1747746494.3861985,-0.8926519155502319,0.06247325241565704,0.03323596343398094,0.003297755727544427,-0.016777390614151955,0.002608312526717782,-0.9998503923416138
1747746494.4060814,-0.8928213119506836,0.06266605854034424,0.03328948840498924,0.0041272807866334915,-0.0194475669413805,0.0046519264578819275,-0.9997915625572205
1747746494.4259484,-0.8932218551635742,0.06274756789207458,0.03351842984557152,-0.000699307129252702,-0.012272064574062824,0.003267681458964944,-0.9999191761016846
1747746494.436014,-0.893688976764679,0.0627862736582756,0.03369678556919098,-0.002940139966085553,-0.004730368964374065,0.002325810492038727,-0.9999817609786987
1747746494.4559107,-0.8939536809921265,0.062831811606884,0.03370203822851181,-0.0037633187603205442,-0.00828438252210617,0.0022643229458481073,-0.9999560713768005
1747746494.465966,-0.8940284252166748,0.06290923804044724,0.033649519085884094,0.004130479414016008,-0.013515111990272999,0.003059407463297248,-0.9998955130577087
1747746494.4857304,-0.8941555023193359,0.06285041570663452,0.0337095633149147,0.004406428430229425,-0.013243765570223331,0.0009725699201226234,-0.9999021887779236
1747746494.4957333,-0.8943493366241455,0.06281040608882904,0.033667270094156265,0.0006341617554426193,-0.011985584162175655,0.0015741154784336686,-0.999926745891571
1747746494.516088,-0.8946347832679749,0.06290914863348007,0.033538032323122025,0.000786179443821311,-0.014347214251756668,0.0020512868650257587,-0.9998947381973267
1747746494.5260248,-0.8947306275367737,0.0629388615489006,0.03353951498866081,0.0015592904528602958,-0.015091737732291222,0.0027326680719852448,-0.9998811483383179
1747746494.5462177,-0.8950663208961487,0.0630970448255539,0.0336775928735733,0.00020211903029121459,-0.017447056248784065,0.0034998988267034292,-0.9998416900634766
1747746494.5559013,-0.8952078223228455,0.0632588118314743,0.033733393996953964,0.000915185606572777,-0.01886758580803871,0.003936160355806351,-0.9998138546943665
1747746494.5760193,-0.8956090807914734,0.0634690374135971,0.03381211310625076,0.0011162870796397328,-0.016941236332058907,0.004692932590842247,-0.9998449087142944
1747746494.5959969,-0.8957566022872925,0.06353491544723511,0.033883094787597656,0.00030890171183273196,-0.017146186903119087,0.0031368189956992865,-0.9998480677604675
1747746494.6061535,-0.8960083723068237,0.06373034417629242,0.033867981284856796,0.0016553179593756795,-0.017163284122943878,0.0025702479761093855,-0.9998480081558228
1747746494.6261258,-0.8964095115661621,0.06399507075548172,0.03361736983060837,-0.0027872740756720304,-0.015451489947736263,0.0009015814866870642,-0.9998763799667358
1747746494.6360493,-0.896593451499939,0.06414313614368439,0.03362787142395973,-0.004521060269325972,-0.016036320477724075,0.002021234715357423,-0.9998591542243958
1747746494.6560857,-0.8970406651496887,0.06437676399946213,0.03370536118745804,-0.007269063498824835,-0.018808308988809586,0.003415151033550501,-0.9997908473014832
1747746494.6659193,-0.8973183631896973,0.06466327607631683,0.03365781530737877,-0.00781743973493576,-0.020803293213248253,0.003217958379536867,-0.9997479319572449
1747746494.6860352,-0.8976383805274963,0.06488632410764694,0.0335332527756691,-0.004421818535774946,-0.021522123366594315,0.0010995942866429687,-0.9997580051422119
1747746494.6964269,-0.8978116512298584,0.06508759409189224,0.033505965024232864,0.0001967841963050887,-0.024149179458618164,0.0017204468604177237,-0.9997069239616394
1747746494.715749,-0.898127555847168,0.06538274884223938,0.0334562249481678,0.0018546715145930648,-0.022629011422395706,-9.03102190932259e-05,-0.9997422099113464
1747746494.7260883,-0.8983272910118103,0.06573118269443512,0.03343132510781288,0.0019117932533845305,-0.020837534219026566,-0.0009722087415866554,-0.9997805953025818
1747746494.7500544,-0.8984357118606567,0.06590425223112106,0.033417873084545135,-0.0025953175500035286,-0.02344493940472603,-0.0009282708633691072,-0.9997214078903198
1747746494.755929,-0.898841381072998,0.06638842821121216,0.03350893408060074,-0.007085973862558603,-0.028338128700852394,-0.002134492853656411,-0.9995710253715515
1747746494.7768002,-0.8990119695663452,0.06649304181337357,0.033624060451984406,-0.007610018365085125,-0.02294764295220375,-0.002193162916228175,-0.9997053146362305
1747746494.786145,-0.8993104100227356,0.06684431433677673,0.03360863775014877,-0.0039032073691487312,-0.019688112661242485,-0.0023449715226888657,-0.9997957944869995
1747746494.8060377,-0.8993846774101257,0.06722089648246765,0.033666376024484634,0.0015644374070689082,-0.020631350576877594,-0.006821453105658293,-0.9997627139091492
1747746494.8361485,-0.8998090028762817,0.06783255934715271,0.033558763563632965,0.0022211410105228424,-0.02095215767621994,-0.009122692048549652,-0.9997363686561584
1747746494.8658142,-0.9005095958709717,0.06852797418832779,0.03346230089664459,0.0066164592280983925,-0.025147289037704468,-0.011349099688231945,-0.9995974898338318
1747746494.8956592,-0.9009397625923157,0.06895540654659271,0.03334866464138031,0.006240769289433956,-0.02458884008228779,-0.013700399547815323,-0.9995842576026917
1747746494.9365044,-0.9015806913375854,0.06972765177488327,0.03335622325539589,-0.002185725374147296,-0.020611677318811417,-0.014234695583581924,-0.9996837973594666
1747746494.9661393,-0.9023321866989136,0.0705704465508461,0.033678360283374786,-0.0005106059252284467,-0.019643576815724373,-0.01375348400324583,-0.9997124075889587
1747746494.996092,-0.9029973745346069,0.07151297479867935,0.03387586772441864,-0.005533693823963404,-0.011620747856795788,-0.014278106391429901,-0.9998152256011963
1747746495.0259724,-0.9033860564231873,0.07220879197120667,0.033522505313158035,-0.0005076556699350476,-0.013548904098570347,-0.01268044300377369,-0.9998276829719543
1747746495.0557733,-0.9039455056190491,0.07318200916051865,0.03311632573604584,-0.002063808962702751,-0.02979138121008873,-0.007810547947883606,-0.9995235204696655
1747746495.0857522,-0.9048920273780823,0.07418708503246307,0.03384595364332199,-0.004479522816836834,-0.019040081650018692,-0.009725194424390793,-0.9997614622116089
1747746495.0957332,-0.9054099321365356,0.07460619509220123,0.033830445259809494,0.0023751871194690466,-0.02060435339808464,-0.005858120508491993,-0.9997677803039551
1747746495.1160197,-0.9056328535079956,0.07482734322547913,0.0338829904794693,0.004766008350998163,-0.020389212295413017,-0.0057296352460980415,-0.9997643828392029
1747746495.1262207,-0.906025767326355,0.07534440606832504,0.033972352743148804,0.0033307145349681377,-0.010624803602695465,-0.009750524535775185,-0.9998905062675476
1747746495.135933,-0.9062246680259705,0.07555432617664337,0.03393441438674927,0.0013734763488173485,-0.011837481521070004,-0.010522358119487762,-0.9998736381530762
1747746495.1662433,-0.9070650935173035,0.07633639127016068,0.03391021117568016,-0.0009768842719495296,-0.012813006527721882,-0.013768855482339859,-0.9998226761817932
1747746495.177114,-0.9074201583862305,0.0767737552523613,0.033791303634643555,-0.006992549169808626,-0.019030531868338585,-0.013583998195827007,-0.9997022151947021
1747746495.1960053,-0.9080037474632263,0.07715089619159698,0.03385442495346069,-0.008223216980695724,-0.015601902268826962,-0.008629929274320602,-0.9998072385787964
1747746495.205996,-0.9082024097442627,0.0773310661315918,0.033771660178899765,-0.00815685372799635,-0.017483359202742577,-0.007924946956336498,-0.9997825026512146
1747746495.226019,-0.908566415309906,0.07759904116392136,0.033619798719882965,-0.0053068227134644985,-0.01895781047642231,-0.005734850652515888,-0.9997897744178772
1747746495.2360353,-0.9091814756393433,0.07812821120023727,0.033877454698085785,-0.007670464459806681,-0.0160154290497303,-0.00795839074999094,-0.9998106956481934
1747746495.256093,-0.9099597334861755,0.07880032807588577,0.03387237712740898,-0.002198345959186554,-0.011473355814814568,-0.01069078128784895,-0.9998746514320374
1747746495.2861323,-0.9106696248054504,0.07933652400970459,0.03373919427394867,-0.001708510098978877,-0.015103139914572239,-0.013034926727414131,-0.9997994899749756
1747746495.295968,-0.9111325144767761,0.07972493767738342,0.03384840115904808,-0.0005600099684670568,-0.021825890988111496,-0.013520660810172558,-0.9996702075004578
1747746495.316044,-0.9114255309104919,0.07986849546432495,0.03391531854867935,-0.0027019318658858538,-0.023277780041098595,-0.012337252497673035,-0.9996492862701416
1747746495.3260164,-0.9120065569877625,0.08015347272157669,0.03379252552986145,-0.00924709253013134,-0.01859537698328495,-0.014127730391919613,-0.9996845722198486
1747746495.3459852,-0.9126192331314087,0.08052422851324081,0.03380841761827469,-0.004224082455039024,-0.019438520073890686,-0.011837259866297245,-0.9997320771217346
1747746495.3661296,-0.913271963596344,0.08091025799512863,0.03394617140293121,-0.002791378879919648,-0.017826523631811142,-0.01482879277318716,-0.9997273087501526
1747746495.3759828,-0.9138267636299133,0.08113843202590942,0.033797238022089005,-0.0026434739120304585,-0.014089914038777351,-0.016918184235692024,-0.9997541308403015
1747746495.3959188,-0.9144753813743591,0.08157936483621597,0.034021299332380295,-0.004805156961083412,-0.013233363628387451,-0.016880569979548454,-0.9997584223747253
1747746495.405984,-0.9152076840400696,0.08194095641374588,0.03403686359524727,-0.004456694703549147,-0.014096992090344429,-0.01607092283666134,-0.9997616410255432
1747746495.4260619,-0.9155955910682678,0.08223516494035721,0.03426721319556236,0.0013261549174785614,-0.011248095892369747,-0.015369851142168045,-0.9998177289962769
1747746495.4360185,-0.9163197875022888,0.08267434686422348,0.034544508904218674,-0.0014176463009789586,-0.0032281307503581047,-0.01482794713228941,-0.9998838901519775
1747746495.4558737,-0.9172175526618958,0.08286496996879578,0.03487744927406311,-0.012688946910202503,-0.012909266166388988,-0.016494808718562126,-0.9997000694274902
1747746495.4679148,-0.918276846408844,0.08314952254295349,0.035268090665340424,-0.019856365397572517,-0.01157404389232397,-0.015130707062780857,-0.9996213316917419
1747746495.4958026,-0.9194673299789429,0.08327993005514145,0.03549261391162872,-0.022645169869065285,-0.011429529637098312,-0.014412334188818932,-0.9995744228363037
1747746495.5161889,-0.9203671813011169,0.08338519185781479,0.03579843044281006,-0.02137697860598564,-0.010835368186235428,-0.014940892346203327,-0.9996011257171631
1747746495.5260026,-0.9208826422691345,0.08344309031963348,0.03597644716501236,-0.020376114174723625,-0.00997063796967268,-0.013785537332296371,-0.9996476769447327
1747746495.5460882,-0.9224259257316589,0.08365177363157272,0.03708719089627266,-0.021365147083997726,-0.011247960850596428,-0.014180696569383144,-0.9996078610420227
1747746495.5665004,-0.923975944519043,0.08367093652486801,0.03788558766245842,-0.02069292776286602,-0.0135140186175704,-0.011169702745974064,-0.9996321797370911
1747746495.5759346,-0.9244672656059265,0.08356190472841263,0.038079455494880676,-0.01580713875591755,-0.015973761677742004,-0.011060948483645916,-0.9996862411499023
1747746495.5965543,-0.9255951642990112,0.08363223075866699,0.03914686292409897,-0.019886372610926628,-0.01436229981482029,-0.010472630150616169,-0.9996442198753357
1747746495.6060088,-0.9260938763618469,0.08359815180301666,0.039538100361824036,-0.01824219524860382,-0.016220469027757645,-0.010580748319625854,-0.9996460676193237
1747746495.6264226,-0.9268758296966553,0.08350732177495956,0.04038635641336441,-0.006224395707249641,-0.022006772458553314,-0.013903092592954636,-0.9996417760848999
1747746495.635887,-0.9282240271568298,0.08327783644199371,0.041390836238861084,-0.0035034245811402798,-0.025323396548628807,-0.008361679501831532,-0.9996381998062134
1747746495.6561582,-0.9296497106552124,0.08309569954872131,0.042538732290267944,-0.020395707339048386,-0.02158612571656704,-0.003712970297783613,-0.9995521306991577
1747746495.6660469,-0.9300208687782288,0.08287828415632248,0.042851753532886505,-0.015914959833025932,-0.026342114433646202,-0.00582004152238369,-0.9995093941688538
1747746495.6860483,-0.9316263794898987,0.08248233795166016,0.04455721750855446,-0.0024916937109082937,-0.030088944360613823,-0.004487920086830854,-0.9995340704917908
1747746495.696311,-0.9325272440910339,0.08232796937227249,0.04582081362605095,-0.004003152716904879,-0.04248291999101639,-0.004325302317738533,-0.9990798234939575
1747746495.7160287,-0.9331229329109192,0.08220713585615158,0.04666532576084137,-0.004306976217776537,-0.03458744287490845,-0.006584984716027975,-0.9993707537651062
1747746495.736311,-0.9344063997268677,0.08194031566381454,0.04839443787932396,-0.002737643662840128,-0.02747851051390171,-0.003179501974955201,-0.9996135830879211
1747746495.7462747,-0.9350600242614746,0.08165904134511948,0.04954202473163605,0.004041773267090321,-0.029683852568268776,-0.001582118682563305,-0.9995499849319458
1747746495.7660327,-0.936155378818512,0.08118683844804764,0.050734203308820724,0.0004723299643956125,-0.03382863849401474,0.00040467112557962537,-0.9994274377822876
