t,x,y,z,qx,qy,qz,qw
1747748903.6875367,-0.894152045249939,0.0626773089170456,0.034083615988492966,0.010495878756046295,-0.010796709917485714,-0.07780209928750992,-0.9968551397323608
1747748903.7075107,-0.8941168785095215,0.06273096054792404,0.03413677215576172,0.013153918087482452,-0.00973248016089201,-0.07930974662303925,-0.996715784072876
1747748903.727779,-0.8941341042518616,0.06269262731075287,0.03409575670957565,0.01155004370957613,-0.010136254131793976,-0.07885795831680298,-0.9967674016952515
1747748903.7283835,-0.8941341042518616,0.06269262731075287,0.03409575670957565,0.01155004370957613,-0.010136254131793976,-0.07885795831680298,-0.9967674016952515
1747748903.7602508,-0.8942015767097473,0.06265930086374283,0.034020014107227325,0.011614304035902023,-0.010607625357806683,-0.07839959859848022,-0.9967979788780212
1747748903.7612376,-0.8941851258277893,0.06265092641115189,0.03396611660718918,0.009685597382485867,-0.01090970728546381,-0.07890531420707703,-0.9967753887176514
1747748903.7773225,-0.8941888213157654,0.06264503300189972,0.03403705731034279,0.010949110612273216,-0.010597368702292442,-0.07822015881538391,-0.9968196749687195
1747748903.7972891,-0.8941941857337952,0.06265145540237427,0.03403102979063988,0.01035283412784338,-0.010451199486851692,-0.07787398993968964,-0.9968546628952026
1747748903.817327,-0.8941916823387146,0.06266545504331589,0.03406788781285286,0.011309676803648472,-0.01024613343179226,-0.07804586738348007,-0.9968330264091492
1747748903.8475473,-0.8941887021064758,0.06265579164028168,0.03406176716089249,0.010975775308907032,-0.010451994836330414,-0.07772696018218994,-0.9968595504760742
1747748903.8577073,-0.8941739797592163,0.06265277415513992,0.034051086753606796,0.010622167028486729,-0.010665249079465866,-0.07784128189086914,-0.9968522191047668
1747748903.877646,-0.8941956758499146,0.06264527887105942,0.03405793383717537,0.010058379732072353,-0.010683885775506496,-0.07797548919916153,-0.9968473315238953
1747748903.8874936,-0.8941726088523865,0.0626649409532547,0.03408714383840561,0.010798362083733082,-0.010412810370326042,-0.07790485769510269,-0.996847927570343
1747748903.907491,-0.8941610455513,0.06267514824867249,0.03408209607005119,0.010618927888572216,-0.010530604049563408,-0.07766319811344147,-0.9968674778938293
1747748903.937592,-0.8941588997840881,0.0626840740442276,0.03401751443743706,0.009674565866589546,-0.011003098450601101,-0.07823646068572998,-0.9968271851539612
1747748903.9474719,-0.8941484093666077,0.06266559660434723,0.03405497595667839,0.00998714379966259,-0.010844167321920395,-0.07787967473268509,-0.996853768825531
1747748903.9677658,-0.8941555023193359,0.06267935782670975,0.03407377004623413,0.010339131578803062,-0.010635137557983398,-0.07791145145893097,-0.9968499541282654
1747748903.9878142,-0.8941487073898315,0.06267255544662476,0.034085772931575775,0.01072448119521141,-0.010442398488521576,-0.0778825655579567,-0.9968501925468445
1747748903.9974673,-0.8941597938537598,0.06267578899860382,0.03408423811197281,0.010158700868487358,-0.010593093000352383,-0.07775194197893143,-0.9968647360801697
1747748904.017496,-0.8941277861595154,0.06269485503435135,0.03414315730333328,0.011244983412325382,-0.010399151593446732,-0.07942965626716614,-0.9967228770256042
1747748904.0274842,-0.894170880317688,0.06268403679132462,0.03410891070961952,0.011210110038518906,-0.010620555840432644,-0.07822704315185547,-0.9968160390853882
1747748904.047496,-0.894191563129425,0.0626537874341011,0.034057892858982086,0.009949696250259876,-0.010443183593451977,-0.07796984910964966,-0.99685138463974
1747748904.0577223,-0.8941878080368042,0.06263851374387741,0.034056615084409714,0.01109625119715929,-0.009806894697248936,-0.07789506018161774,-0.9968516230583191
1747748904.0779529,-0.8942615389823914,0.06262964010238647,0.0340266153216362,0.011088650673627853,-0.010853966698050499,-0.07864095270633698,-0.9967823028564453
1747748904.0876234,-0.8942509293556213,0.06263914704322815,0.03403953090310097,0.010844610631465912,-0.010802486911416054,-0.07820148020982742,-0.9968200922012329
1747748904.1074271,-0.8942213654518127,0.06264922767877579,0.034073445945978165,0.010723553597927094,-0.010137737728655338,-0.07833635807037354,-0.9968178272247314
1747748904.127604,-0.8942452073097229,0.06264428049325943,0.03407737612724304,0.010084500536322594,-0.01065564714372158,-0.07776720821857452,-0.996863603591919
1747748904.1377616,-0.8942430019378662,0.06268201768398285,0.0341280922293663,0.013090692460536957,-0.00894340593367815,-0.07764194160699844,-0.9968553185462952
1747748904.1575873,-0.8942306637763977,0.06263214349746704,0.03407297283411026,0.01034042239189148,-0.010066935792565346,-0.07829616963863373,-0.9968256950378418
1747748904.167626,-0.8941928744316101,0.06267155706882477,0.03408493474125862,0.010334939695894718,-0.010506638325750828,-0.07988695800304413,-0.9966949820518494
1747748904.1774168,-0.8942696452140808,0.0626162588596344,0.03412983566522598,0.010103326290845871,-0.01045536994934082,-0.07920394092798233,-0.9967525005340576
1747748904.1980414,-0.8943273425102234,0.06262234598398209,0.03412957862019539,0.010121999308466911,-0.010069395415484905,-0.07911103963851929,-0.9967635869979858
1747748904.217541,-0.8944498896598816,0.06263484060764313,0.034186601638793945,0.008007919415831566,-0.009744998067617416,-0.0819958969950676,-0.9965529441833496
1747748904.2274885,-0.8944991230964661,0.0627024844288826,0.03422723710536957,0.00690855085849762,-0.009107069112360477,-0.08221247047185898,-0.9965492486953735
1747748904.2475314,-0.8945447206497192,0.06275377422571182,0.03423690423369408,0.006264933850616217,-0.00978915672749281,-0.08359552919864655,-0.9964320659637451
1747748904.2578723,-0.8945768475532532,0.06285025179386139,0.03422370180487633,0.006744116544723511,-0.009284419938921928,-0.08481863141059875,-0.9963303208351135
1747748904.2776017,-0.8947552442550659,0.0630987286567688,0.03441227227449417,-0.0012718880316242576,-0.008000907488167286,-0.09045491367578506,-0.9958676695823669
1747748904.2878013,-0.8948362469673157,0.06322221457958221,0.03444448113441467,-0.0015688230050727725,-0.008438115939497948,-0.09418879449367523,-0.995517373085022
1747748904.3076754,-0.894935667514801,0.06338679790496826,0.03439906984567642,-0.0011640011798590422,-0.007764809299260378,-0.09612255543470383,-0.9953385591506958
1747748904.317465,-0.8950287103652954,0.06360317766666412,0.0344209298491478,-0.0005507943569682539,-0.007058316841721535,-0.09846822172403336,-0.9951150417327881
1747748904.3378181,-0.895354688167572,0.06380421668291092,0.03428195044398308,0.00016210177273023874,-0.010654371231794357,-0.10227186977863312,-0.9946994185447693
1747748904.3574812,-0.8955287337303162,0.06413831561803818,0.03429475799202919,0.0007612233166582882,-0.008854599669575691,-0.10218840837478638,-0.9947254061698914
1747748904.367859,-0.8955966234207153,0.06429833173751831,0.0343494676053524,-0.00012248416896909475,-0.007617051247507334,-0.10115636885166168,-0.9948413968086243
1747748904.3874629,-0.8957046866416931,0.06445106118917465,0.03428314998745918,0.0013988669961690903,-0.00787628535181284,-0.10112802684307098,-0.9948412775993347
1747748904.3976274,-0.8959031701087952,0.0645497590303421,0.03421016409993172,0.002193769672885537,-0.008272482082247734,-0.10043682157993317,-0.9949066042900085
1747748904.4182098,-0.8960014581680298,0.0645936131477356,0.034185394644737244,0.001300762640312314,-0.008311964571475983,-0.09932275861501694,-0.9950197339057922
1747748904.437537,-0.8960628509521484,0.06467397511005402,0.034223347902297974,0.0014224362093955278,-0.0068073272705078125,-0.09827351570129395,-0.9951351284980774
1747748904.4475396,-0.8961082100868225,0.06470116972923279,0.03421691805124283,0.0008507244056090713,-0.006735546514391899,-0.09762993454933167,-0.9951996803283691
1747748904.4777153,-0.8963384032249451,0.06486102938652039,0.0340755432844162,-0.0021830417681485415,-0.00821602437645197,-0.09535375982522964,-0.995407223701477
1747748904.5076697,-0.8967386484146118,0.06497844308614731,0.03419480472803116,-0.0013428902020677924,-0.009815597906708717,-0.09392904490232468,-0.9955295920372009
1747748904.537499,-0.896947979927063,0.06504805386066437,0.034159839153289795,-0.0002784591633826494,-0.011171694844961166,-0.09271997958421707,-0.9956295490264893
1747748904.5675347,-0.8974227905273438,0.06522364914417267,0.034225136041641235,-0.003099895315244794,-0.014510512351989746,-0.08854516595602036,-0.995961606502533
1747748904.5975168,-0.8976101279258728,0.06533996015787125,0.0342353880405426,-0.004160698037594557,-0.013689897954463959,-0.08469808101654053,-0.996303915977478
1747748904.6275342,-0.89806067943573,0.06558623909950256,0.03423171862959862,-0.005119068548083305,-0.012717753648757935,-0.08242181688547134,-0.9965032339096069
1747748904.6579967,-0.8984342813491821,0.06554653495550156,0.03408312052488327,-0.004213578067719936,-0.013958841562271118,-0.0789242759346962,-0.9967740178108215
1747748904.68776,-0.899037778377533,0.06584005057811737,0.034087177366018295,-0.0042993975803256035,-0.00941403303295374,-0.07815898209810257,-0.9968871474266052
1747748904.7076623,-0.8992257714271545,0.06586600095033646,0.03410135954618454,-0.00507792504504323,-0.009616689756512642,-0.07785595208406448,-0.9969052672386169
1747748904.727533,-0.899318277835846,0.06579369306564331,0.034030430018901825,-0.0012110114330425858,-0.010919332504272461,-0.07773273438215256,-0.996913731098175
1747748904.7477045,-0.8994073867797852,0.065863698720932,0.03389817103743553,0.0029691578820347786,-0.011676820926368237,-0.07763827592134476,-0.9969088435173035
1747748904.767386,-0.8996586203575134,0.06596226990222931,0.03376069664955139,0.004183879587799311,-0.01355957705527544,-0.07640437036752701,-0.9969759583473206
1747748904.787881,-0.8998099565505981,0.0660717636346817,0.033731743693351746,0.003196465317159891,-0.01575474627315998,-0.07650024443864822,-0.996940016746521
1747748904.7976675,-0.8999149799346924,0.06617467850446701,0.03373093158006668,0.0017859645886346698,-0.014850522391498089,-0.07564201951026917,-0.9970229268074036
1747748904.8175867,-0.9000920653343201,0.0662980005145073,0.03381803259253502,0.0015403617871925235,-0.013406586833298206,-0.07348503172397614,-0.9972050786018372
1747748904.827524,-0.9002208709716797,0.06647928059101105,0.03374229371547699,0.0017627045745030046,-0.01607184298336506,-0.07292385399341583,-0.9972065091133118
1747748904.8476124,-0.9002920985221863,0.06655947864055634,0.033723149448633194,0.002023356268182397,-0.016177864745259285,-0.0733954980969429,-0.9971696734428406
1747748904.857533,-0.9005522131919861,0.06665363162755966,0.033701322972774506,0.0006877403939142823,-0.015208926051855087,-0.0719466432929039,-0.9972922801971436
1747748904.8775651,-0.9006935358047485,0.06684274226427078,0.03390461951494217,-0.001986610470339656,-0.0164109505712986,-0.07132060825824738,-0.9973164796829224
1747748904.8792288,-0.9007321000099182,0.06687663495540619,0.03393037989735603,-0.003767175367102027,-0.017507046461105347,-0.07180164754390717,-0.9972582459449768
1747748904.907508,-0.9009339809417725,0.06704514473676682,0.03394513949751854,-0.003471992677077651,-0.018348010256886482,-0.07071255892515182,-0.9973220229148865
1747748904.9275446,-0.9010826349258423,0.06712977588176727,0.03404705598950386,0.0010149063309654593,-0.01903817243874073,-0.06985414028167725,-0.9973750710487366
1747748904.9375174,-0.9012337327003479,0.0672474130988121,0.0342179536819458,0.003065059892833233,-0.013515527360141277,-0.06948152929544449,-0.9974870085716248
1747748904.9575198,-0.9013195633888245,0.06730800867080688,0.03419497609138489,0.0014957520179450512,-0.013199832290410995,-0.06750277429819107,-0.9976307153701782
1747748904.967412,-0.9014288783073425,0.06748904287815094,0.03410462662577629,-0.0011346596293151379,-0.013451268896460533,-0.06661771982908249,-0.9976873397827148
1747748904.987214,-0.901557207107544,0.0675772950053215,0.03404618799686432,0.0003095415304414928,-0.013150747865438461,-0.06557827442884445,-0.9977607727050781
1747748904.997408,-0.9016691446304321,0.06777241826057434,0.03402412310242653,0.0020502277184277773,-0.013766396790742874,-0.063735730946064,-0.9978697299957275
1747748905.0175672,-0.9018087387084961,0.06791909039020538,0.03399467468261719,0.0011270850664004683,-0.012958177365362644,-0.06227000057697296,-0.9979745745658875
1747748905.037556,-0.9018818140029907,0.06810818612575531,0.03408539295196533,0.003732147393748164,-0.011499329470098019,-0.061351221054792404,-0.9980430603027344
1747748905.047481,-0.9020227789878845,0.0682239830493927,0.0341341495513916,0.0031178398057818413,-0.01173880323767662,-0.05992613732814789,-0.9981289505958557
1747748905.0577345,-0.9021267890930176,0.06824681907892227,0.03411579504609108,0.003197654150426388,-0.010004309937357903,-0.05896563455462456,-0.99820476770401
1747748905.0778852,-0.902302086353302,0.0683082789182663,0.033896490931510925,0.005571714136749506,-0.009162484668195248,-0.05627092346549034,-0.9983579516410828
1747748905.0877516,-0.9024131298065186,0.0683758556842804,0.033916573971509933,0.0039391303434967995,-0.004801954608410597,-0.057110682129859924,-0.998348593711853
1747748905.0981116,-0.9025691151618958,0.06844335049390793,0.03398629277944565,0.0031761087011545897,-0.00809068325906992,-0.058435965329408646,-0.9982534050941467
1747748905.127616,-0.9029334187507629,0.0686790943145752,0.0341591015458107,-0.004609039053320885,-0.007090845610946417,-0.059564560651779175,-0.9981886148452759
1747748905.1576822,-0.9031431078910828,0.06880398839712143,0.03413327783346176,-0.003374349093064666,-0.005825673695653677,-0.06145823001861572,-0.9980869889259338
1747748905.1733289,-0.9033116102218628,0.06898105144500732,0.034248244017362595,-0.005897051654756069,-0.005768969189375639,-0.06162446364760399,-0.9980652928352356
1747748905.1872077,-0.9034805297851562,0.06906489282846451,0.03417441248893738,-0.004686170257627964,-0.005385891534388065,-0.06089331582188606,-0.9981187582015991
1747748905.1971583,-0.9036785364151001,0.06916724890470505,0.03424122557044029,-0.00732713146135211,-0.004061070736497641,-0.06178073585033417,-0.9980546832084656
1747748905.2171667,-0.9040791392326355,0.06930278241634369,0.0340702086687088,-0.008486839942634106,-0.003818692872300744,-0.061612680554389954,-0.9980567693710327
1747748905.2270975,-0.9043203592300415,0.06939546763896942,0.03408874198794365,-0.006721759680658579,-0.001961223781108856,-0.06278204917907715,-0.9980027079582214
1747748905.2474372,-0.9044488072395325,0.06938497722148895,0.034122366458177567,-0.005853437818586826,-0.0037667679134756327,-0.06530152261257172,-0.9978413581848145
1747748905.2574792,-0.9047827124595642,0.06940941512584686,0.03404073417186737,0.006362763699144125,-0.0064780693501234055,-0.0661463737487793,-0.9977686405181885
1747748905.2775388,-0.9051803946495056,0.0694863423705101,0.033903319388628006,0.009555235505104065,-0.006074202712625265,-0.06753891706466675,-0.9976524114608765
1747748905.2875423,-0.905432403087616,0.0696597546339035,0.03413484990596771,0.0021579815074801445,-0.005221392028033733,-0.06885126233100891,-0.9976109266281128
1747748905.3074489,-0.9058434367179871,0.06983032822608948,0.03438064083456993,-0.0070153335109353065,-0.008272591046988964,-0.06935735046863556,-0.9975329637527466
1747748905.3278306,-0.9061893224716187,0.07005971670150757,0.0346410758793354,-0.004709845874458551,-0.0061943503096699715,-0.0694328248500824,-0.9975562691688538
1747748905.3377376,-0.9063587784767151,0.07016526162624359,0.03450334444642067,0.0001908352569444105,-0.006535359658300877,-0.07226371765136719,-0.9973641633987427
1747748905.3576686,-0.9067568182945251,0.07042587548494339,0.034289825707674026,-0.0029168471228331327,-0.008939146995544434,-0.07378365844488144,-0.9972299337387085
1747748905.3676705,-0.9069987535476685,0.07067888230085373,0.03434223309159279,-0.0006411067442968488,-0.009042106568813324,-0.07316040992736816,-0.9972789883613586
1747748905.38747,-0.907374918460846,0.07085593044757843,0.03453827276825905,-0.002026372356340289,-0.007126337382942438,-0.07398481667041779,-0.9972318410873413
1747748905.3975163,-0.9078774452209473,0.07102982699871063,0.03468354046344757,-0.00791775994002819,-0.0023328352253884077,-0.07550894469022751,-0.9971110224723816
1747748905.4178638,-0.9080647230148315,0.07111498713493347,0.03462928161025047,-0.0032489113509655,-0.0024471867363899946,-0.07624267786741257,-0.9970809817314148
1747748905.4275367,-0.9084429740905762,0.07122737914323807,0.03457263857126236,-0.008932019583880901,-0.0019835373386740685,-0.07747774571180344,-0.9969521164894104
1747748905.4475274,-0.9086492657661438,0.07129637151956558,0.03462154418230057,-0.00959904957562685,-0.003500183578580618,-0.07735645771026611,-0.9969512224197388
1747748905.4574935,-0.9089891314506531,0.07143110036849976,0.03465736284852028,-0.006310757715255022,-0.004004386719316244,-0.07713918387889862,-0.9969923496246338
1747748905.477478,-0.909444272518158,0.07167937606573105,0.03451909124851227,-0.004130106419324875,-0.008755994029343128,-0.07694963365793228,-0.99698805809021
1747748905.5072126,-0.9102463126182556,0.07204747945070267,0.03444814309477806,-0.008447270840406418,-0.008038888685405254,-0.07934635877609253,-0.9967789053916931
1747748905.5372124,-0.9112934470176697,0.07229622453451157,0.03442353382706642,-0.007915365509688854,-0.00828348658978939,-0.08012762665748596,-0.9967188239097595
1747748905.5373695,-0.9112934470176697,0.07229622453451157,0.03442353382706642,-0.007915365509688854,-0.00828348658978939,-0.08012762665748596,-0.9967188239097595
1747748905.5676947,-0.9116874933242798,0.07250300794839859,0.03440878912806511,-0.002207548124715686,-0.011810936965048313,-0.0768427774310112,-0.9969708919525146
1747748905.5975416,-0.9127392172813416,0.07293475419282913,0.03414371237158775,0.0038884244859218597,-0.01009717769920826,-0.07655473053455353,-0.9970067143440247
1747748905.6278987,-0.9139758944511414,0.0735420435667038,0.03473440930247307,-0.002337702317163348,-0.0014359059277921915,-0.07886713743209839,-0.9968814253807068
1747748905.6675742,-0.9147629141807556,0.07374665886163712,0.03451477363705635,0.01354250404983759,-0.0062856525182724,-0.07925531268119812,-0.9967425465583801
1747748905.701366,-0.9162249565124512,0.07447244971990585,0.03519698604941368,-0.0019297314574941993,-0.00012612869613803923,-0.08026950061321259,-0.9967713952064514
1747748905.7274885,-0.9173189997673035,0.07439163327217102,0.03495205193758011,0.002343784784898162,-0.005802778992801905,-0.07992330938577652,-0.9967813491821289
1747748905.7574382,-0.9183921813964844,0.0745791494846344,0.03491843864321709,-0.002537685679271817,-0.005206328816711903,-0.08077964186668396,-0.9967151284217834
1747748905.7674594,-0.9189924597740173,0.07471111416816711,0.03543269261717796,0.003088399302214384,-0.004290891345590353,-0.08017391711473465,-0.996766984462738
1747748905.7875445,-0.9197414517402649,0.07502961158752441,0.03593830764293671,0.004376704338937998,-0.0007208845345303416,-0.08144190162420273,-0.99666827917099
1747748905.7975593,-0.9203730225563049,0.07520166039466858,0.03580118715763092,-0.0038677759002894163,-0.005734552163630724,-0.07759237289428711,-0.996961236000061
1747748905.8175123,-0.921207070350647,0.07520473003387451,0.035926491022109985,-0.004133057780563831,-0.0032671610824763775,-0.07743462175130844,-0.996983528137207
1747748905.8279068,-0.9219416975975037,0.07531086355447769,0.03607484698295593,-0.002518449677154422,0.00017793076403904706,-0.07712110131978989,-0.997018575668335
1747748905.8480365,-0.92275470495224,0.07536721974611282,0.03628993406891823,-0.00513452710583806,0.009963620454072952,-0.07599540054798126,-0.9970452785491943
1747748905.867576,-0.9231389760971069,0.07542562484741211,0.03667312115430832,-0.01270592026412487,0.017107650637626648,-0.07459372282028198,-0.9969863295555115
1747748905.868281,-0.9233899116516113,0.07541394978761673,0.03698357194662094,-0.021813685074448586,0.009069924242794514,-0.07319588959217072,-0.9970378279685974
1747748905.897454,-0.9244221448898315,0.0753510370850563,0.03790600225329399,-0.02991086058318615,-0.009990338236093521,-0.07513383775949478,-0.9966747164726257
1747748905.9075034,-0.9255244135856628,0.07511834800243378,0.038596075028181076,-0.00904260203242302,-0.007778398226946592,-0.06939724087715149,-0.9975178241729736
1747748905.927525,-0.9262043237686157,0.07499012351036072,0.03913033381104469,-8.576924301451072e-05,-0.011780987493693829,-0.068191759288311,-0.9976027607917786
1747748905.9374366,-0.9268365502357483,0.07488809525966644,0.03966889530420303,-0.010225700214505196,-0.010631651617586613,-0.06918025761842728,-0.9974951148033142
1747748905.957672,-0.9271937012672424,0.07486750185489655,0.039884183555841446,-0.009179248474538326,-0.011739197187125683,-0.06887639313936234,-0.9975138902664185
1747748905.9674504,-0.9281543493270874,0.0745721086859703,0.04095911234617233,0.01607871986925602,-0.015543213114142418,-0.06325159966945648,-0.9977470636367798
1747748905.9874916,-0.9294503927230835,0.07449779659509659,0.04267759993672371,-0.00994682963937521,-0.016582567244768143,-0.06188270449638367,-0.997896134853363
1747748906.0175638,-0.9305129647254944,0.07420174032449722,0.043956123292446136,-0.006723564118146896,-0.023092543706297874,-0.0627807155251503,-0.997737467288971
1747748906.0277321,-0.9310912489891052,0.07405353337526321,0.04512903094291687,0.002977486466988921,-0.0354362316429615,-0.05938819795846939,-0.997601330280304
1747748906.0479238,-0.9313916563987732,0.07403619587421417,0.04562166705727577,0.005407129414379597,-0.03878336399793625,-0.058031532913446426,-0.9975464940071106
1747748906.0574698,-0.9322256445884705,0.07393672317266464,0.047197986394166946,-0.01024007797241211,-0.021340353414416313,-0.05737963691353798,-0.9980718493461609
1747748906.06787,-0.9323362112045288,0.07375828921794891,0.04768624156713486,-0.007910361513495445,-0.015436295419931412,-0.05872936546802521,-0.998123288154602
1747748906.0878453,-0.9327669739723206,0.07351765036582947,0.04945004731416702,0.002388525288552046,-0.027328012511134148,-0.05640694499015808,-0.998030960559845
1747748906.1074872,-0.9336570501327515,0.0733870342373848,0.051715049892663956,-0.006455272436141968,-0.025603994727134705,-0.05091136693954468,-0.9983540773391724
1747748906.127676,-0.9342204332351685,0.07322364300489426,0.05327659472823143,0.0047436864115297794,-0.01681314967572689,-0.04875580966472626,-0.9986580014228821
1747748906.1375864,-0.9344110488891602,0.07301159203052521,0.05493113026022911,-0.001299142837524414,-0.022577650845050812,-0.05271923542022705,-0.9983533024787903
1747748906.1578014,-0.9345219731330872,0.0730820894241333,0.055732641369104385,-0.004906531423330307,-0.02588486298918724,-0.05054659768939018,-0.9983742237091064
1747748906.1675708,-0.9347731471061707,0.0730244368314743,0.057046838104724884,-0.005870603956282139,-0.02587142027914524,-0.04740668833255768,-0.9985233545303345
1747748906.1879325,-0.9350598454475403,0.07301640510559082,0.059084709733724594,-0.0016106044640764594,-0.027445128187537193,-0.046395931392908096,-0.9985446929931641
1747748906.2012198,-0.9350635409355164,0.07278098165988922,0.06059272587299347,-0.00626992667093873,-0.02741166017949581,-0.04349874332547188,-0.998657763004303
1747748906.2175918,-0.9349766373634338,0.07283284515142441,0.06227509304881096,-0.009879536926746368,-0.025310562923550606,-0.043589744716882706,-0.9986799955368042
1747748906.2275567,-0.9349822998046875,0.07274708896875381,0.0636889636516571,-0.0044548399746418,-0.0325300358235836,-0.043374598026275635,-0.998519241809845
1747748906.2474725,-0.9348778128623962,0.07286183536052704,0.06584096699953079,-0.0017407587729394436,-0.030539749190211296,-0.04424409195780754,-0.9985523819923401
1747748906.2573993,-0.9348149299621582,0.07281558960676193,0.06656184047460556,-0.01003760565072298,-0.0316869392991066,-0.04223893582820892,-0.9985544681549072
1747748906.2774806,-0.9345678687095642,0.07284316420555115,0.06845680624246597,-0.011745374649763107,-0.02749188058078289,-0.04060626029968262,-0.9987278580665588
1747748906.2876217,-0.9343265891075134,0.0727682113647461,0.06907559931278229,-0.005890473257750273,-0.03268399462103844,-0.04076932743191719,-0.9986165761947632
1747748906.3074918,-0.9340091943740845,0.07278379052877426,0.07214944809675217,0.00014058548549655825,-0.02697046473622322,-0.04277407377958298,-0.9987207055091858
1747748906.3274822,-0.933555006980896,0.07271946966648102,0.07421723753213882,-0.010576031170785427,-0.019535712897777557,-0.03706770017743111,-0.9990658760070801
1747748906.3388467,-0.933003842830658,0.07286828756332397,0.07605324685573578,-0.010850193910300732,-0.02330726757645607,-0.04062128812074661,-0.9988438487052917
1747748906.3575327,-0.9327918887138367,0.07290223240852356,0.07697741687297821,-0.009459268301725388,-0.021853772923350334,-0.0415671207010746,-0.9988518953323364
1747748906.3674216,-0.932336688041687,0.07296714931726456,0.07900814712047577,-0.009039053693413734,-0.01969325542449951,-0.04255571588873863,-0.9988591074943542
1747748906.387555,-0.9319756627082825,0.07300209254026413,0.08110793679952621,-0.019968288019299507,-0.024545159190893173,-0.045294973999261856,-0.9984723925590515
1747748906.3975554,-0.9314702153205872,0.07281823456287384,0.08382633328437805,-0.013462532311677933,-0.01756455935537815,-0.040241073817014694,-0.9989449381828308
1747748906.4175422,-0.9306478500366211,0.07283226400613785,0.08616763353347778,-0.0046342527493834496,-0.01890166476368904,-0.03810594975948334,-0.9990841746330261
1747748906.4278874,-0.9302067160606384,0.07275427877902985,0.0885326936841011,-0.015118640847504139,-0.02211647294461727,-0.04385517165064812,-0.9986786246299744
1747748906.4479148,-0.9294753074645996,0.07260224223136902,0.09088709205389023,-0.01484307274222374,-0.024152109399437904,-0.039316244423389435,-0.9988246560096741
1747748906.45747,-0.9289961457252502,0.07242331653833389,0.0921013131737709,-0.01551566831767559,-0.025291267782449722,-0.04037943854928017,-0.9987438321113586
1747748906.4775841,-0.928400993347168,0.07232579588890076,0.09524153172969818,-0.010701356455683708,-0.016400879248976707,-0.04307778924703598,-0.9988797903060913
1747748906.487478,-0.9275863766670227,0.07206954807043076,0.09786100685596466,-0.01703302562236786,-0.018255341798067093,-0.042091988027095795,-0.9988017678260803
1747748906.5076349,-0.9268313050270081,0.07196274399757385,0.10076979547739029,-0.023244816809892654,-0.02060987800359726,-0.04670878127217293,-0.9984253644943237
1747748906.5179334,-0.9267562627792358,0.07183868438005447,0.10249731689691544,-0.01625262200832367,-0.013524684123694897,-0.042065732181072235,-0.9988911151885986
1747748906.5376165,-0.9253103137016296,0.07117817550897598,0.10692133754491806,-0.015789642930030823,-0.014261099509894848,-0.040041711181402206,-0.9989714622497559
1747748906.557772,-0.9248248934745789,0.07082144916057587,0.1101459413766861,-0.012418197467923164,-0.010265816934406757,-0.042575933039188385,-0.9989632964134216
1747748906.5875802,-0.9237022995948792,0.07021360099315643,0.11516410112380981,-0.0019319697748869658,-0.005914176814258099,-0.041703157126903534,-0.9991106986999512
1747748906.6174777,-0.9223485589027405,0.06941099464893341,0.12201453745365143,-0.015314999036490917,-0.005471972282975912,-0.04439292103052139,-0.9988817572593689
1747748906.6475773,-0.9213607907295227,0.06845420598983765,0.12929634749889374,-0.013563169166445732,-0.0027212637942284346,-0.04087565094232559,-0.9990684986114502
1747748906.6487927,-0.9213607907295227,0.06845420598983765,0.12929634749889374,-0.013563169166445732,-0.0027212637942284346,-0.04087565094232559,-0.9990684986114502
1747748906.6775298,-0.9205672144889832,0.0676950141787529,0.13479042053222656,-0.018184633925557137,-0.006142145488411188,-0.04117819666862488,-0.9989674687385559
1747748906.7074885,-0.9196687936782837,0.06634411960840225,0.14274248480796814,-0.009133470244705677,-0.002537558786571026,-0.037131890654563904,-0.9992654919624329
1747748906.7380526,-0.9191627502441406,0.0650160163640976,0.15124210715293884,-0.006742455530911684,-0.003545257030054927,-0.037204764783382416,-0.9992786049842834
1747748906.7674809,-0.9187073707580566,0.06399931013584137,0.15795864164829254,-0.0017709450330585241,-0.0033905080053955317,-0.03459032252430916,-0.9993942975997925
1747748906.7975426,-0.9183989763259888,0.0628732368350029,0.16745319962501526,-0.002114513423293829,-0.005449953489005566,-0.03866257518529892,-0.999235212802887
1747748906.817594,-0.9183717370033264,0.06222620978951454,0.1721869856119156,-0.0026453977916389704,-0.00652866717427969,-0.03653090074658394,-0.9993077516555786
1747748906.8376415,-0.9184918999671936,0.06161899492144585,0.17741486430168152,-0.001327287289313972,-0.0063050854951143265,-0.036181431263685226,-0.9993245005607605
1747748906.8476834,-0.9185001254081726,0.06110250577330589,0.18269526958465576,0.0007828376838006079,-0.004576900973916054,-0.03844946250319481,-0.9992498159408569
1747748906.867219,-0.9186192750930786,0.06065816432237625,0.1878781020641327,0.0019831149838864803,-0.007565516047179699,-0.039759885519742966,-0.9991786479949951
1747748906.8772547,-0.9189351797103882,0.060009025037288666,0.19361254572868347,0.00389533257111907,-0.005623728968203068,-0.04010087251663208,-0.9991723299026489
1747748906.9072545,-0.91902756690979,0.05944455787539482,0.20210237801074982,-0.0017585610039532185,-0.009465886279940605,-0.03951507806777954,-0.9991726875305176
1747748906.9274395,-0.919215738773346,0.05920078232884407,0.20830796658992767,0.004847916308790445,-0.006916047539561987,-0.037913836538791656,-0.9992453455924988
1747748906.9575655,-0.9196669459342957,0.058610592037439346,0.22068580985069275,0.004981151781976223,-0.01750912331044674,-0.0385165736079216,-0.9990921020507812
