t,x,y,z,qx,qy,qz,qw
1722351104.5165765,0.017080685,0.0030583784,0.02016843,0.01831662468612194,0.010184288956224918,0.009123441763222218,0.9997387528419495
1722351104.52758,0.0170601,0.0031216359,0.020120988,0.019805658608675003,0.009912216104567051,0.009701194241642952,0.9997076392173767
1722351104.5363553,0.017062774,0.003079191,0.020169307,0.018371379002928734,0.009772444143891335,0.009289355017244816,0.9997403025627136
1722351104.5491045,0.017063025,0.0030720648,0.020221304,0.01771039143204689,0.010714292526245117,0.00930379331111908,0.9997424483299255
1722351104.5575268,0.017076924,0.0030574042,0.020198308,0.019343368709087372,0.009397323243319988,0.009297726675868034,0.9997254610061646
1722351104.5675704,0.017068498,0.003076988,0.02017386,0.0189434252679348,0.009825523011386395,0.00928856898099184,0.9997290968894958
1722351104.57661,0.017065302,0.003115284,0.02012056,0.01958698406815529,0.009861652739346027,0.00958187971264124,0.9997135996818542
1722351104.5875094,0.017088331,0.003082116,0.020185605,0.018678218126296997,0.009732559323310852,0.009159369394183159,0.9997361898422241
1722351104.5967495,0.017079202,0.0030885641,0.02020851,0.01888927072286606,0.009948695078492165,0.00932059995830059,0.9997286200523376
1722351104.608285,0.017068341,0.003089427,0.020208273,0.017788631841540337,0.010430083610117435,0.009006515145301819,0.9997467994689941
1722351104.6181736,0.01705227,0.0031166866,0.020118764,0.018916571512818336,0.009865221567451954,0.009541831910610199,0.9997268319129944
1722351104.6268964,0.017071277,0.0030871015,0.020224996,0.018351100385189056,0.010443405248224735,0.009194259531795979,0.9997347593307495
1722351104.636634,0.017084036,0.0030704534,0.02020175,0.01887211948633194,0.009550375863909721,0.009371054358780384,0.9997323751449585
1722351104.6514845,0.017060306,0.0030845394,0.02018947,0.01821526698768139,0.009600543417036533,0.00937638245522976,0.9997439980506897
1722351104.6574287,0.017059917,0.0031355326,0.020129727,0.018853601068258286,0.00975968036800623,0.009706567041575909,0.9997274875640869
1722351104.6665006,0.017069574,0.003082927,0.020174116,0.018668968230485916,0.009866693057119846,0.009254327975213528,0.9997342228889465
1722351104.676415,0.01705911,0.003072478,0.020237602,0.01810886710882187,0.010073582641780376,0.009457317180931568,0.9997405409812927
1722351104.6948395,0.017072715,0.0030754297,0.0201789,0.01876666769385338,0.009445464238524437,0.009317480958998203,0.9997358322143555
1722351104.7028413,0.017065033,0.0030986231,0.020144066,0.018405988812446594,0.009434951469302177,0.009371175430715084,0.9997421503067017
1722351104.7062817,0.017063534,0.003112052,0.020127878,0.019564788788557053,0.009830651804804802,0.009357589296996593,0.9997164607048035
1722351104.7184098,0.017083157,0.0030763578,0.020180799,0.018363872542977333,0.009560201317071915,0.009113765321671963,0.9997441172599792
1722351104.7265248,0.017068217,0.0030832475,0.020208225,0.019154734909534454,0.010015576146543026,0.009470962919294834,0.9997214674949646
1722351104.7367492,0.017092459,0.003085567,0.020081084,0.020625106990337372,0.010058561339974403,0.009555382654070854,0.9996910095214844
1722351104.7509441,0.01706838,0.0031361438,0.020149108,0.01889047957956791,0.010144839994609356,0.009454773738980293,0.9997254014015198
1722351104.7612267,0.017062359,0.003079923,0.020174531,0.018982907757163048,0.009791949763894081,0.009672227315604687,0.9997250437736511
1722351104.7679298,0.017079996,0.0030685358,0.020161182,0.01828012615442276,0.009705125354230404,0.00940800178796053,0.9997414946556091
1722351104.7772307,0.017073598,0.003081788,0.020154832,0.0188533216714859,0.00944421999156475,0.009573468007147312,0.9997317790985107
1722351104.7913713,0.017050097,0.003102485,0.02011635,0.02000761777162552,0.009809676557779312,0.009403349831700325,0.9997074604034424
1722351104.8126714,0.017076219,0.0030806682,0.020212324,0.018103837966918945,0.010168817825615406,0.009105470962822437,0.9997429251670837
1722351104.8154058,0.017089795,0.0030666706,0.02019716,0.018421966582536697,0.009687589481472969,0.009252133779227734,0.9997405409812927
1722351104.8184693,0.017065948,0.0030880927,0.020140091,0.018899884074926376,0.009403960779309273,0.009304475970566273,0.9997338652610779
1722351104.8277783,0.017062467,0.003123227,0.020140486,0.01956850104033947,0.010026659816503525,0.009518074803054333,0.9997129440307617
1722351104.838534,0.017076382,0.0030891648,0.020179845,0.018415112048387527,0.010177337564527988,0.009390553459525108,0.9997345209121704
1722351104.858278,0.017070984,0.003063727,0.020191805,0.018157092854380608,0.010149127803742886,0.00905640795826912,0.9997426271438599
1722351104.8619666,0.017077016,0.003077314,0.020144248,0.019182944670319557,0.009705008007586002,0.00924763735383749,0.9997261166572571
1722351104.8664703,0.017067648,0.0031110584,0.020228343,0.017323533073067665,0.010173297487199306,0.009280889295041561,0.9997550845146179
1722351104.8763921,0.017094983,0.0030962534,0.020182397,0.01833498105406761,0.009986018761992455,0.009487493894994259,0.999737024307251
1722351104.9019637,0.017070353,0.0030882955,0.0201823,0.018995756283402443,0.00938156247138977,0.009893654845654964,0.9997265934944153
1722351104.9038494,0.017089495,0.0030968098,0.020146258,0.018644090741872787,0.009680764749646187,0.009396851062774658,0.9997351169586182
1722351104.9151728,0.017075218,0.0031044239,0.02016275,0.01854117400944233,0.009437058120965958,0.009353775531053543,0.9997397661209106
1722351104.9200213,0.01708331,0.0030596491,0.020187862,0.017596494406461716,0.01029942650347948,0.009170927107334137,0.999750018119812
1722351104.9272854,0.017077303,0.0030625092,0.020182388,0.018344540148973465,0.009808757342398167,0.009393971413373947,0.9997394680976868
1722351104.9372628,0.017079813,0.0030887227,0.02016174,0.01869644969701767,0.009766263887286186,0.009310494177043438,0.9997341632843018
1722351104.9478953,0.017059393,0.0031132142,0.02009538,0.020585935562849045,0.009629027917981148,0.009703666903078556,0.9996946454048157
1722351104.9583743,0.017062888,0.0030720688,0.020184567,0.018364829942584038,0.0093146413564682,0.009435975924134254,0.9997434020042419
1722351104.967731,0.017068457,0.0030681654,0.020227619,0.017066536471247673,0.010817671194672585,0.00899809692054987,0.999755322933197
1722351104.9774964,0.017046696,0.0030855197,0.020211665,0.01659346930682659,0.011227665469050407,0.00876155961304903,0.9997609257698059
1722351104.9893818,0.017069496,0.003099746,0.020151427,0.01911003701388836,0.009295562282204628,0.009221900254487991,0.9997316598892212
1722351104.9979177,0.017078763,0.0030944927,0.020152403,0.018576472997665405,0.009780717082321644,0.009370449930429459,0.9997356534004211
1722351105.0075736,0.017104533,0.00307089,0.020198293,0.018420973792672157,0.010240476578474045,0.009456610307097435,0.9997331500053406
1722351105.018355,0.017056663,0.0030752334,0.020179909,0.018843943253159523,0.009657057002186775,0.009489540942013264,0.9997307658195496
1722351105.0282497,0.017061392,0.0031226063,0.020128002,0.01967567391693592,0.010033268481492996,0.009580150246620178,0.9997101426124573
1722351105.038395,0.017067881,0.003100491,0.02016529,0.018394919112324715,0.009615441784262657,0.0095223905518651,0.9997392296791077
1722351105.0468752,0.017090559,0.0030870596,0.020216418,0.01893378607928753,0.009790327399969101,0.009394665248692036,0.9997286200523376
1722351105.0626314,0.017076347,0.0030763852,0.0201908,0.01877738907933235,0.009868894703686237,0.009525390341877937,0.999729573726654
1722351105.068056,0.017052755,0.0031107645,0.020128908,0.01950579695403576,0.009934226050972939,0.009246896021068096,0.9997175931930542
1722351105.0762541,0.017074436,0.0031143273,0.020143665,0.019476423040032387,0.009891217574477196,0.009915309958159924,0.9997122287750244
1722351105.0888379,0.0170793,0.0030577204,0.02019016,0.018728068098425865,0.009703406132757664,0.009347316808998585,0.9997338056564331
1722351105.098987,0.017074782,0.0030915253,0.020196907,0.01891924999654293,0.009571128524839878,0.009360223077237606,0.9997313618659973
1722351105.1085353,0.017019024,0.0031349359,0.02010861,0.019696934148669243,0.009852293878793716,0.009499882347881794,0.999712347984314
1722351105.1231666,0.016633274,0.002905524,0.019748919,0.02031201496720314,0.0020957724191248417,0.01053252536803484,0.9997360110282898
1722351105.1314745,0.016918553,0.0030489496,0.019947467,0.023255277425050735,0.010971792042255402,0.008574945852160454,0.9996325373649597
1722351105.1370442,0.016767696,0.0030414923,0.019743301,0.018760286271572113,0.006296273786574602,0.010504068806767464,0.9997490048408508
1722351105.1468008,0.016656773,0.003141494,0.019563548,0.034600596874952316,0.010189433582127094,0.009414502419531345,0.9993049502372742
1722351105.1611252,0.016506864,0.0030815932,0.019654745,0.03367477282881737,0.006808048579841852,0.00876119825989008,0.9993712306022644
1722351105.1693063,0.016366003,0.0018072521,0.018596452,0.04896630346775055,-0.005541927646845579,0.018009424209594727,0.9986226558685303
1722351105.1819162,0.016362248,0.002801937,0.019869097,0.0024426141753792763,0.018581636250019073,0.0067635648883879185,0.999801516532898
1722351105.1887815,0.01646718,0.0028300069,0.02026506,-0.004537163767963648,0.0025384905748069286,0.015553656034171581,0.9998655319213867
1722351105.1962824,0.016466448,0.002129928,0.019518478,0.015528082847595215,-0.0002648326917551458,0.014196093194186687,0.9997786283493042
1722351105.2067614,0.016492216,0.0026608019,0.019614857,-0.002282021101564169,0.005744368769228458,0.009659004397690296,0.9999342560768127
1722351105.2165146,0.016604453,0.0029416804,0.020154597,-0.015054919756948948,0.0005599309806711972,0.014528527855873108,0.9997809529304504
1722351105.2273498,0.016506415,0.002334895,0.019819925,-0.012632757425308228,0.01574834994971752,0.002562662586569786,0.9997929334640503
1722351105.2364361,0.016359834,0.0019381841,0.019024776,0.024486474692821503,-0.002264010952785611,0.014992059208452702,0.9995852112770081
1722351105.2464724,0.016033622,0.00204909,0.018662767,0.01361570693552494,-0.004895653109997511,0.016734179109334946,0.9997552633285522
1722351105.2655,0.0164664,0.0016734065,0.018931013,0.05234181508421898,-0.003361322684213519,0.0156153729185462,0.9985014796257019
1722351105.2665439,0.016352627,0.0016163345,0.01876175,0.054099537432193756,-0.005471619311720133,0.018880696967244148,0.9983420372009277
1722351105.2763052,0.016339073,0.001004813,0.0183418,0.047392867505550385,-0.010749561712145805,0.027790959924459457,0.9984318017959595
1722351105.2861142,0.016229622,0.0008820477,0.018293645,0.04383135959506035,-0.01185942254960537,0.031342342495918274,0.9984767436981201
1722351105.2981308,0.016497344,0.0030283204,0.020389454,-0.010596458800137043,0.0027393142227083445,0.014099846594035625,0.9998406767845154
1722351105.3068671,0.016774902,0.0029036715,0.020394668,-0.01460789144039154,0.004670400638133287,0.00994040910154581,0.9998329877853394
1722351105.3178458,0.016283657,0.0015762836,0.019212166,0.012825943529605865,0.0029584693256765604,0.011759165674448013,0.9998441934585571
1722351105.3264053,0.016556263,0.0019346682,0.019320032,0.042622361332178116,0.001364873256534338,0.013475146144628525,0.9989994764328003
1722351105.3363729,0.016365321,0.0014356789,0.018973693,0.03985023498535156,-0.0036399816162884235,0.01665482111275196,0.9990602135658264
1722351105.3479493,0.016266586,0.0019878638,0.018989269,0.03984895721077919,-0.002182211959734559,0.013823452405631542,0.9991077184677124
1722351105.3563964,0.016654484,0.0027538596,0.020332167,0.01408406998962164,0.02193182148039341,0.002772427862510085,0.9996564388275146
1722351105.368338,0.016816098,0.0031998765,0.021053312,-0.007923709228634834,0.007033342029899359,0.009232746437191963,0.9999012351036072
1722351105.377353,0.016898187,0.0028291421,0.020608025,0.009563296101987362,0.016786422580480576,0.00445242365822196,0.9998034834861755
1722351105.3867135,0.01659274,0.0026453729,0.02010766,0.015253833495080471,0.014545365236699581,0.006415476091206074,0.9997572898864746
1722351105.4000604,0.01613402,0.0019196143,0.019326802,0.019664287567138672,0.004527064971625805,0.010358508676290512,0.9997426867485046
1722351105.4063876,0.016154902,0.0021872981,0.01940234,0.026300745084881783,0.0029858232010155916,0.009429891593754292,0.999605119228363
1722351105.4164443,0.016426183,0.0027411976,0.02002603,-0.001152339857071638,0.013642191886901855,0.007424608338624239,0.9998787045478821
1722351105.427901,0.016389824,0.0030831073,0.020547958,-0.02310759201645851,0.0035654548555612564,0.014424275606870651,0.9996225833892822
1722351105.438034,0.016826699,0.0029776162,0.02062688,0.009091736748814583,0.016402991488575935,0.005679060705006123,0.9998080134391785
1722351105.4468887,0.01667498,0.0028521006,0.020305816,0.012983990833163261,0.0157250314950943,0.007140477653592825,0.9997665882110596
1722351105.45698,0.01656347,0.0028546047,0.020012388,0.006753146182745695,0.012548326514661312,0.0085008405148983,0.9998623132705688
1722351105.4762988,0.016357018,0.0028780547,0.019766731,0.002476438879966736,0.010784017853438854,0.010155255906283855,0.999887228012085
1722351105.4794948,0.016482199,0.0026656596,0.020216204,0.004175900015980005,0.01983434334397316,0.004017152823507786,0.9997864961624146
1722351105.4905128,0.016163798,0.0023746507,0.019811828,0.005674503277987242,0.01234145276248455,0.010587840341031551,0.9998517036437988
1722351105.4980304,0.015950572,0.0022972804,0.019343149,0.011750155128538609,0.004577810876071453,0.012225804850459099,0.9998457431793213
1722351105.508518,0.01571468,0.0021090796,0.018972142,0.015230875462293625,-0.0009416023967787623,0.016946740448474884,0.9997398853302002
1722351105.520056,0.015414883,0.0022622764,0.01870691,0.015027087181806564,-0.0059278495609760284,0.01823018118739128,0.9997032880783081
1722351105.5288465,0.016306652,0.002113063,0.018889721,0.06054870784282684,-0.006486958358436823,0.017957204952836037,0.9979826211929321
1722351105.537066,0.016109774,0.0021775977,0.01881945,0.05405053868889809,-0.007828468456864357,0.017027216032147408,0.9983623623847961
1722351105.5471458,0.015943045,0.0020579235,0.018819375,0.05292811617255211,-0.007724183611571789,0.019094496965408325,0.9983858466148376
1722351105.5586402,0.015962148,0.0022713286,0.018573279,0.05386671796441078,-0.010881549678742886,0.019735025241971016,0.9982938170433044
1722351105.5736573,0.01584923,0.0024300457,0.018529667,0.047270987182855606,-0.011267413385212421,0.01823551021516323,0.9986521005630493
1722351105.5788136,0.01578638,0.002461387,0.018445943,0.045135561376810074,-0.013712639920413494,0.01887507177889347,0.9987084269523621
1722351105.5871336,0.015664075,0.0024883768,0.018566985,0.03877900913357735,-0.013538974337279797,0.01699456200003624,0.9990115761756897
1722351105.6002095,0.015616921,0.0025380026,0.01870386,0.03491858020424843,-0.013998362235724926,0.016738561913371086,0.9991519451141357
1722351105.611979,0.015560222,0.0025344568,0.01878616,0.03155047446489334,-0.013151787221431732,0.015659546479582787,0.9992929697036743
1722351105.619615,0.01567371,0.0022242113,0.018616818,0.032450903207063675,-0.011535550467669964,0.016876069828867912,0.9992642402648926
1722351105.6279671,0.015711999,0.0024556199,0.019037647,0.022100886330008507,-0.00442708283662796,0.015298651531338692,0.9996289014816284
1722351105.6388485,0.016325213,0.0031417652,0.020604102,-0.015364229679107666,0.001557235955260694,0.015638258308172226,0.9997584819793701
1722351105.6479986,0.016564816,0.002907926,0.020513223,-0.021378111094236374,0.004306440707296133,0.011316678486764431,0.9996981620788574
1722351105.6587813,0.016444571,0.0027348446,0.020244086,-0.014818132854998112,0.006198524963110685,0.01071779802441597,0.9998135566711426
1722351105.6953425,0.016316129,0.0023079673,0.02017817,-0.012399543076753616,0.01566687598824501,0.00560668483376503,0.9997846484184265
1722351105.6962154,0.016245607,0.0024976914,0.020165505,-0.008857524022459984,0.016596481204032898,0.00480303168296814,0.9998115301132202
1722351105.6976247,0.016342206,0.0027228252,0.020143902,0.001423705485649407,0.01648932881653309,0.006871733348816633,0.9998394250869751
1722351105.6995816,0.016453903,0.0026464064,0.020383341,0.021477943286299706,0.013895302079617977,0.005902728531509638,0.9996553659439087
1722351105.707305,0.016854381,0.0032345664,0.021522705,-0.002036170568317175,0.009752612560987473,0.00904643815010786,0.9999094605445862
1722351105.7262628,0.016887086,0.0023756302,0.020814355,0.0035860342904925346,0.023783206939697266,-0.0025518168695271015,0.9997074604034424
1722351105.7278395,0.016712852,0.0027222396,0.020658873,0.011982741765677929,0.021204406395554543,0.0017571010394021869,0.9997017979621887
1722351105.739993,0.016532015,0.0027576496,0.020554747,0.004093340132385492,0.016365252435207367,0.004693048074841499,0.9998466968536377
1722351105.7484856,0.016503418,0.0025590078,0.020486128,-0.0032919005025178194,0.018013805150985718,0.004079020582139492,0.9998239874839783
1722351105.758304,0.016573306,0.0030214826,0.021179587,-0.01508508063852787,0.010936522856354713,0.007155362516641617,0.9998008012771606
1722351105.7760177,0.01658849,0.0028518904,0.020880923,-0.007532209623605013,0.014503265731036663,0.00643519451841712,0.9998457431793213
1722351105.7772732,0.016502678,0.003032933,0.021008296,0.00016391128883697093,0.015428556129336357,0.003908763639628887,0.9998733401298523
1722351105.7865982,0.016097998,0.002805341,0.020373195,-0.015926240012049675,0.010354247875511646,0.008738051168620586,0.9997813701629639
1722351105.7976131,0.016058156,0.0028898523,0.020329248,-0.00996715109795332,0.005321137141436338,0.011737057939171791,0.9998672604560852
1722351105.8164785,0.016498327,0.003493388,0.021360643,-0.02713349275290966,0.0016508548287674785,0.013009265065193176,0.9995458126068115
1722351105.8207288,0.016462991,0.002754074,0.021216452,-0.019119760021567345,0.01617356948554516,0.0009669872233644128,0.9996858835220337
1722351105.8290124,0.01586912,0.0029761647,0.020879768,-0.032575927674770355,0.009347989223897457,0.004748037084937096,0.9994142651557922
1722351105.8391802,0.016166575,0.0031878243,0.021194197,-0.02751898393034935,0.010596471838653088,0.004488680977374315,0.9995550513267517
1722351105.8482845,0.016056655,0.0033027474,0.021421257,-0.01943308301270008,0.008922352455556393,0.006028551608324051,0.9997531771659851
1722351105.8565207,0.015543406,0.0032344076,0.0203756,-0.005163571331650019,-0.010780290700495243,0.012174870818853378,0.9998544454574585
1722351105.868685,0.015858691,0.0026061279,0.020077059,0.017803363502025604,-0.013603915460407734,0.013383283279836178,0.9996593594551086
1722351105.8819323,0.015824243,0.0028808406,0.02068829,0.02532430738210678,-0.00777540635317564,0.011206802912056446,0.9995862245559692
1722351105.8877823,0.0153751,0.0032491873,0.020496128,0.007293724920600653,-0.012660727836191654,0.01248104963451624,0.9998153448104858
1722351105.8992531,0.015465463,0.003823341,0.021055568,0.010290461592376232,-0.004327102098613977,0.005541292950510979,0.9999223351478577
1722351105.9071317,0.016324736,0.0047215377,0.02324054,-0.004657176323235035,0.00682449946179986,-1.15563343570102e-05,0.9999658465385437
1722351105.9219499,0.016061831,0.0047777146,0.022475557,0.005814260337501764,0.00037980423076078296,-0.0001490488793933764,0.999983012676239
1722351105.9286942,0.015888538,0.0051068226,0.022264099,0.008627126924693584,-0.0018461731960996985,-0.0017715959111228585,0.9999594688415527
1722351105.9404788,0.015838388,0.0054963212,0.022390421,0.008561789989471436,0.0009895933326333761,-0.0039473786018788815,0.9999550580978394
1722351105.948179,0.01622653,0.0057046223,0.022818716,-0.039526890963315964,-0.0017101449193432927,0.002203270560130477,0.9992145895957947
1722351105.9577436,0.016000679,0.006076616,0.022432135,-0.03315451741218567,-0.004094012081623077,-0.0018776744836941361,0.99944007396698
1722351105.9681597,0.015812112,0.006298056,0.022340128,-0.01652984879910946,-0.004554386250674725,-0.0003245772677473724,0.9998529553413391
1722351105.9766397,0.015819447,0.005096455,0.021315396,0.01762668415904045,-0.012935430742800236,0.006490902975201607,0.9997398853302002
1722351105.9887204,0.0155781945,0.005817985,0.021279346,0.0030362149700522423,-0.012802504934370518,0.004336729180067778,0.9999040365219116
1722351105.997536,0.015439748,0.0068730167,0.021199448,0.010475557297468185,-0.0154542475938797,-0.0007746217888779938,0.9998254179954529
1722351106.0082932,0.015369654,0.007883598,0.021586252,0.005457065999507904,-0.012264719232916832,-0.004904334899038076,0.9998978972434998
1722351106.0206044,0.01533476,0.008426748,0.021770773,0.01352779008448124,-0.013817716389894485,-0.006516227498650551,0.9997918009757996
1722351106.029698,0.015672158,0.00875982,0.02222064,0.014407061971724033,-0.004609567113220692,-0.010612324811518192,0.9998292922973633
1722351106.0379782,0.0154309105,0.009314487,0.021889742,0.006842531729489565,-0.012158779427409172,-0.012033145874738693,0.9998302459716797
1722351106.0476553,0.01572976,0.010026441,0.022272978,0.0004587935109157115,-0.003703516907989979,-0.017967700958251953,0.9998316168785095
1722351106.0570886,0.016293852,0.009980706,0.022719245,0.03938404843211174,-0.004707337357103825,-0.012258687056601048,0.9991378784179688
1722351106.0678658,0.016403371,0.010476885,0.023141677,0.04416454955935478,-0.0031940422486513853,-0.0097865741699934,0.9989712238311768
1722351106.08458,0.016139444,0.011903123,0.023230761,0.021529264748096466,-0.008502315729856491,-0.016877274960279465,0.9995896220207214
1722351106.0865893,0.016288098,0.01243458,0.023749784,0.028140289708971977,-0.010343854315578938,-0.01888468489050865,0.9993720650672913
1722351106.097767,0.016729314,0.013476956,0.024883477,0.021534323692321777,0.007005761843174696,-0.029595213010907173,0.9993054270744324
1722351106.1065857,0.016592208,0.014419214,0.025101434,0.04207151010632515,0.002089776797220111,-0.033257659524679184,0.998558759689331
1722351106.1228218,0.01684943,0.014415389,0.024849659,0.05498557910323143,-0.006988832727074623,-0.02694055438041687,0.998099148273468
1722351106.1265278,0.017027017,0.015261612,0.025616039,0.040648069232702255,0.0026881289668381214,-0.03156699240207672,0.9986711144447327
1722351106.1400983,0.017158294,0.01602897,0.025911264,0.04435782507061958,-0.001211013994179666,-0.03292744979262352,0.9984721541404724
1722351106.1464925,0.017390754,0.01666495,0.026456965,0.048371102660894394,-0.004779701121151447,-0.03565574437379837,0.9981814026832581
1722351106.1565669,0.017771196,0.016728522,0.026552275,0.05523254722356796,-0.009472401812672615,-0.031185448169708252,0.9979414343833923
1722351106.1685567,0.018057806,0.017828295,0.02798352,0.03631644695997238,0.003437774023041129,-0.03867878392338753,0.9985856413841248
1722351106.1774242,0.018258698,0.018400632,0.028317878,0.046885959804058075,-0.0037794234231114388,-0.03699330613017082,0.9982078671455383
1722351106.1881092,0.018573035,0.01889009,0.029040359,0.04584870859980583,-0.003757865633815527,-0.03918600082397461,0.9981724619865417
1722351106.197428,0.019033207,0.018929737,0.02946759,0.04945777729153633,-0.007081214804202318,-0.03700194135308266,0.9980654716491699
1722351106.208976,0.019467916,0.019450586,0.030250939,0.05128200352191925,-0.009733131155371666,-0.03735528141260147,0.9979378581047058
1722351106.218988,0.020236064,0.020441739,0.03160301,0.06537274271249771,-0.006144561339169741,-0.0486142635345459,0.9966570734977722
1722351106.2282908,0.020695105,0.020856375,0.0327588,0.054559919983148575,0.0022075953893363476,-0.050888050347566605,0.9972105026245117
1722351106.236608,0.02117775,0.021646285,0.033864718,0.03169567510485649,0.008667928166687489,-0.05439068749547005,0.997978925704956
1722351106.2533922,0.021422127,0.021999294,0.034297146,0.03945307806134224,-0.0031519958283752203,-0.05302131548523903,0.9978087544441223
1722351106.2598069,0.021721521,0.022357412,0.035123132,0.037515848875045776,-0.006735115312039852,-0.050827112048864365,0.9979798793792725
1722351106.266598,0.022231484,0.02291238,0.03620021,0.03778306394815445,-0.005249873735010624,-0.05535310506820679,0.9977378845214844
1722351106.2789938,0.022883236,0.023515103,0.037377134,0.052689533680677414,-0.004198303446173668,-0.05963620916008949,0.996819794178009
1722351106.2898366,0.023433078,0.024055129,0.03875564,0.0471806637942791,0.0025339785497635603,-0.061302680522203445,0.9970002770423889
1722351106.297029,0.02467081,0.024962546,0.040888187,0.006263483315706253,0.010026472620666027,-0.05957280844449997,0.9981539249420166
1722351106.3088105,0.024979817,0.025348807,0.041559882,0.015597118064761162,0.007860681042075157,-0.06366249918937683,0.997818648815155
1722351106.316665,0.025163582,0.025540477,0.04212088,0.022217676043510437,0.0015823537250980735,-0.06447212398052216,0.9976708889007568
1722351106.3279755,0.025536776,0.02575867,0.042940333,0.02504969947040081,-0.003600086085498333,-0.062020909041166306,0.9977539777755737
1722351106.338374,0.025902737,0.026203677,0.043900326,0.03097674623131752,-0.003396927146241069,-0.06300776451826096,0.9975264072418213
1722351106.3482988,0.02625825,0.026687263,0.044952545,0.03472189977765083,-0.005415803752839565,-0.06456976383924484,0.9972942471504211
1722351106.3564265,0.026946606,0.026960654,0.04599728,0.030417749658226967,-0.0050651091150939465,-0.06483068317174911,0.9974197149276733
1722351106.36738,0.028103374,0.027705044,0.048063986,0.004209103994071484,-0.002477155299857259,-0.06438427418470383,0.9979132413864136
1722351106.379237,0.028528119,0.028090965,0.04916153,0.005588562693446875,-0.004804360680282116,-0.06507336348295212,0.9978532791137695
1722351106.3924673,0.028995186,0.028277427,0.049991608,0.0013906477252021432,-0.005722461733967066,-0.06727686524391174,0.9977169632911682
1722351106.3982263,0.029447839,0.028578654,0.051151212,0.0036741127260029316,-0.004246077965945005,-0.0696677565574646,0.9975544214248657
1722351106.4072928,0.030198138,0.02891424,0.052764148,0.03155144304037094,-0.0013066582614555955,-0.0767250508069992,0.9965521097183228
1722351106.416495,0.030619917,0.02911123,0.053747363,0.03464088216423988,-0.00371779827401042,-0.078575499355793,0.9962992072105408
1722351106.4300318,0.030803328,0.029441966,0.0545197,0.030963284894824028,-0.007773058954626322,-0.07986348122358322,0.9962944388389587
1722351106.4392376,0.03112033,0.029318538,0.05554028,0.030823521316051483,-0.009480946697294712,-0.07522410899400711,0.9966450929641724
1722351106.447822,0.031789575,0.028857183,0.056386333,0.046073999255895615,-0.01315514836460352,-0.0744132250547409,0.9960756897926331
1722351106.4566736,0.03205295,0.029464625,0.057561446,0.03521857410669327,-0.01562901772558689,-0.07536501437425613,0.9964113235473633
1722351106.4665883,0.032488417,0.029841134,0.05864933,0.03350963443517685,-0.012974458746612072,-0.07598350942134857,0.9964613318443298
1722351106.4764643,0.032984298,0.030185223,0.05982602,0.032520148903131485,-0.011032817885279655,-0.07615761458873749,0.9965042471885681
1722351106.4897888,0.033349197,0.030730408,0.06109178,0.036620620638132095,-0.009878435172140598,-0.08061406761407852,0.996023416519165
1722351106.500531,0.034187462,0.030677078,0.06253372,0.04802573844790459,-0.005056141875684261,-0.08231361955404282,0.9954357743263245
1722351106.5077481,0.034576148,0.031016877,0.06396808,0.03951539099216461,0.004463580437004566,-0.0841439813375473,0.9956597685813904
1722351106.5183165,0.034935385,0.031174995,0.06465424,0.04029083997011185,-0.0030427370220422745,-0.08253917843103409,0.9957683682441711
1722351106.527621,0.03526292,0.03098473,0.06494577,0.05696387216448784,-0.01828295923769474,-0.07676046341657639,0.9952530860900879
1722351106.5395215,0.03557348,0.031626455,0.06616049,0.06062578409910202,-0.016631167382001877,-0.08013640344142914,0.9947994947433472
1722351106.550144,0.036221605,0.0321057,0.06801009,0.07057670503854752,-0.008439919911324978,-0.08587658405303955,0.9937670230865479
1722351106.5569456,0.036621153,0.03233307,0.06932642,0.06477893143892288,-0.005313102155923843,-0.08857230097055435,0.99394690990448
1722351106.5698113,0.037053067,0.032604992,0.070507504,0.05240679159760475,-0.00029353302670642734,-0.09007710963487625,0.9945549368858337
1722351106.5773003,0.037570957,0.031915467,0.07091108,0.0674004852771759,-0.014649988152086735,-0.08137349039316177,0.9942941665649414
1722351106.598688,0.03797335,0.03257468,0.07221347,0.060996707528829575,-0.012912435457110405,-0.08628330379724503,0.9943177700042725
1722351106.5991843,0.03845324,0.03273531,0.07342332,0.05010610446333885,-0.006135009229183197,-0.08857723325490952,0.9947893619537354
1722351106.6082902,0.038818743,0.03281034,0.07480524,0.0357070155441761,-0.004739199765026569,-0.09017613530158997,0.9952742457389832
1722351106.6183474,0.039466046,0.03300237,0.076303296,0.02076527662575245,0.004380996339023113,-0.09263993799686432,0.9954735040664673
1722351106.6293943,0.039658796,0.032917757,0.07673021,0.032974932342767715,-0.007254838477820158,-0.09125761687755585,0.9952547550201416
1722351106.6373596,0.04024899,0.032990504,0.077992894,0.026058850809931755,-0.005811507813632488,-0.09282992035150528,0.9953239560127258
1722351106.6468935,0.04101214,0.032529343,0.07874585,0.03039286471903324,-0.00929744727909565,-0.08757106959819794,0.995651125907898
1722351106.6577353,0.041678786,0.032269664,0.07995404,0.02447555586695671,0.001503978855907917,-0.0962580144405365,0.995054304599762
1722351106.6666098,0.04238844,0.03236386,0.081168726,0.017652414739131927,0.0044315531849861145,-0.10005921870470047,0.9948149919509888
1722351106.6765056,0.043020356,0.03251174,0.08236883,0.013598865829408169,0.006805527955293655,-0.10246101021766663,0.9946208000183105
