t,x,y,z,qx,qy,qz,qw
1724747012.2954469,-0.0009504151530563831,-0.0004286719486117363,0.7884396314620972,0.041310615837574005,-0.02063314989209175,-0.021865421906113625,0.9986939430236816
1724747012.3055263,-0.0009103505872189999,-0.00036448612809181213,0.7884343266487122,0.041343457996845245,-0.020686490461230278,-0.022033900022506714,0.9986878037452698
1724747012.3255875,-0.0008164797909557819,-0.00041035423055291176,0.7886804938316345,0.04728279635310173,-0.022725164890289307,-0.024529343470931053,0.9983217120170593
1724747012.3354886,-0.0008236849680542946,-0.0004143286496400833,0.7886797189712524,0.04740818589925766,-0.022164158523082733,-0.02449733205139637,0.998329222202301
1724747012.3453996,-0.0007841929327696562,-0.00035307370126247406,0.7886258959770203,0.04518408328294754,-0.022610880434513092,-0.02399786002933979,0.9984344840049744
1724747012.3705328,-0.0007975050248205662,-0.0003580576740205288,0.7886218428611755,0.04570950195193291,-0.022454464808106422,-0.02379848249256611,0.9984188079833984
1724747012.3752556,-0.0008141134167090058,-0.00035742809996008873,0.7886064648628235,0.04552646353840828,-0.022194325923919678,-0.024084968492388725,0.998426079750061
1724747012.4056206,-0.0008125449530780315,-0.00038992054760456085,0.7886679172515869,0.04753982275724411,-0.022454731166362762,-0.024452919140458107,0.9983174800872803
1724747012.4156866,-0.0008548616897314787,-0.00041062990203499794,0.7886714935302734,0.04784373566508293,-0.02214440144598484,-0.024219317361712456,0.9983155727386475
1724747012.435421,-0.0006857210537418723,-0.0003702603280544281,0.7886567711830139,0.045283738523721695,-0.024416238069534302,-0.02450239472091198,0.9983751773834229
1724747012.4453826,-0.000804149080067873,-0.00041176890954375267,0.7886969447135925,0.04774392768740654,-0.023542238399386406,-0.024722762405872345,0.9982760548591614
1724747012.4655807,-0.0008113619405776262,-0.0004064291715621948,0.7886829376220703,0.047794077545404434,-0.022834336385130882,-0.024672897532582283,0.9982913136482239
1724747012.4754734,-0.0007775956764817238,-0.0003513260744512081,0.7886372208595276,0.04610292240977287,-0.02274133451282978,-0.024381836876273155,0.998380184173584
1724747012.4954667,-0.0006833366933278739,-0.0003931131213903427,0.7886693477630615,0.045411720871925354,-0.024617455899715424,-0.024126308038830757,0.9983735680580139
1724747012.505617,-0.0007874583825469017,-0.000395849347114563,0.7886714339256287,0.04730583727359772,-0.02376457490026951,-0.024849319830536842,0.9982885718345642
1724747012.525436,-0.000782964751124382,-0.0003860918805003166,0.7886868119239807,0.04708535969257355,-0.02352810464799404,-0.024614736437797546,0.9983103275299072
1724747012.5355344,-0.0008305725641548634,-0.00039072101935744286,0.7886772155761719,0.04732954129576683,-0.02275843732059002,-0.024379516020417213,0.9983224272727966
1724747012.5656033,-0.000820445129647851,-0.0004247627221047878,0.7886591553688049,0.046444978564977646,-0.023263659328222275,-0.023700622841715813,0.9983686804771423
1724747012.5854943,-0.0008048731833696365,-0.00038099754601716995,0.7886805534362793,0.04676559939980507,-0.023098375648260117,-0.024386122822761536,0.9983410835266113
1724747012.5954118,-0.0007748855277895927,-0.0003753313794732094,0.7886887788772583,0.04715682938694954,-0.023535393178462982,-0.02468537911772728,0.998305082321167
1724747012.615502,-0.0008435177151113749,-0.0004047676920890808,0.788616418838501,0.04571113735437393,-0.022271690890192986,-0.023617500439286232,0.998427152633667
1724747012.6357129,-0.0007830417016521096,-0.00032494496554136276,0.788634717464447,0.046077970415353775,-0.022038698196411133,-0.024063950404524803,0.9984048008918762
1724747012.6455352,-0.0008125517051666975,-0.0003924807533621788,0.7886939644813538,0.04732911288738251,-0.023045146837830544,-0.02442285418510437,0.9983148574829102
1724747012.6756835,-0.0007847698871046305,-0.00037523964419960976,0.7886664271354675,0.04636135324835777,-0.02248348854482174,-0.024380121380090714,0.9983741044998169
1724747012.695482,-0.0008230716921389103,-0.00040338607504963875,0.7886916995048523,0.047445427626371384,-0.02274874411523342,-0.02447250299155712,0.9983148574829102
1724747012.7055123,-0.0008169920183718204,-0.000381391029804945,0.7886887192726135,0.047330792993307114,-0.023005658760666847,-0.024550043046474457,0.9983124732971191
1724747012.7258644,-0.000810092780739069,-0.000404339749366045,0.7886660695075989,0.04666808620095253,-0.022869965061545372,-0.0240517258644104,0.9983590245246887
1724747012.735505,-0.0008146832697093487,-0.00037463149055838585,0.7886584997177124,0.04682392254471779,-0.02263224683701992,-0.024150926619768143,0.9983547329902649
1724747012.7654426,-0.0008088003378361464,-0.00038733286783099174,0.788672924041748,0.04694438353180885,-0.022601325064897537,-0.024406742304563522,0.9983434677124023
1724747012.7955446,-0.0008340589702129364,-0.0004034922458231449,0.7886820435523987,0.04771656170487404,-0.022190671414136887,-0.02432813122868538,0.998318076133728
1724747012.8357184,-0.0008223091717809439,-0.00034644361585378647,0.7886078953742981,0.04527484253048897,-0.02161593548953533,-0.023757947608828545,0.9984581470489502
1724747012.8456645,-0.0008098054677248001,-0.0003590816631913185,0.7886209487915039,0.045748233795166016,-0.022702064365148544,-0.023852042853832245,0.9984102249145508
1724747012.8755612,-0.0007755035767331719,-0.00034121517091989517,0.7886121869087219,0.04540793225169182,-0.022216180339455605,-0.024149872362613678,0.9984294772148132
1724747012.9053764,-0.000837219413369894,-0.00037863245233893394,0.788632333278656,0.04583120718598366,-0.023092402145266533,-0.023991286754608154,0.9983940720558167
1724747012.9259882,-0.0008109044283628464,-0.00038711121305823326,0.7886769771575928,0.047074027359485626,-0.02242506481707096,-0.02469862625002861,0.9983342289924622
1724747012.935413,-0.000833532540127635,-0.00036302581429481506,0.7885931134223938,0.045550402253866196,-0.022021088749170303,-0.02379072643816471,0.998435914516449
1724747012.9454632,-0.0008151449728757143,-0.0003572562709450722,0.7886132597923279,0.046330440789461136,-0.021714016795158386,-0.024262700229883194,0.9983953833580017
1724747012.9659612,-0.0008039439562708139,-0.0003828965127468109,0.7886946201324463,0.047523632645606995,-0.023197578266263008,-0.02452203258872032,0.9982996582984924
1724747012.9953616,-0.0008526172023266554,-0.0003859587013721466,0.7885951399803162,0.04476691409945488,-0.02176823653280735,-0.02336789108812809,0.9984868764877319
1724747013.0058296,-0.0008209110237658024,-0.0003488818183541298,0.7885915040969849,0.044767118990421295,-0.0217735692858696,-0.023422589525580406,0.9984855055809021
1724747013.0354896,-0.0008910577744245529,-0.00039113685488700867,0.7885182499885559,0.042417604476213455,-0.02153915911912918,-0.022797347977757454,0.9986075758934021
1724747013.0369813,-0.0008685109205543995,-0.00038725463673472404,0.7885762453079224,0.04405258968472481,-0.021493583917617798,-0.023147298023104668,0.9985297322273254
1724747013.0654008,-0.0007827298250049353,-0.00040115369483828545,0.7886694073677063,0.0465516671538353,-0.02391473390161991,-0.02411755546927452,0.9983383417129517
1724747013.0866811,-0.000824477057904005,-0.0003758808597922325,0.7886411547660828,0.04710603877902031,-0.02159108780324459,-0.024286210536956787,0.9983611702919006
1724747013.0956104,-0.0008326589595526457,-0.0003478419966995716,0.788602352142334,0.045392896980047226,-0.021387562155723572,-0.02346128597855568,0.9984647035598755
1724747013.1160636,-0.000810577068477869,-0.00037837307900190353,0.7886705994606018,0.046838466078042984,-0.0225971806794405,-0.02452760748565197,0.9983456134796143
1724747013.1355257,-0.0005893193301744759,-0.000341205857694149,0.7886969447135925,0.04405812546610832,-0.025416091084480286,-0.024709096178412437,0.9983999133110046
1724747013.1555345,-0.0005303710931912065,-0.00034264568239450455,0.788655698299408,0.04386575147509575,-0.025982268154621124,-0.025357114151120186,0.9983776211738586
1724747013.1654088,-0.0007613294292241335,-0.00037546316161751747,0.7886862754821777,0.0464814193546772,-0.024111105129122734,-0.024585040286183357,0.998325526714325
1724747013.185711,-0.0005689177196472883,-0.00040431879460811615,0.7886983156204224,0.038254767656326294,-0.026426777243614197,-0.02576744370162487,0.998586118221283
1724747013.1954548,-0.0008349786512553692,-0.00044270558282732964,0.7887191772460938,0.045926596969366074,-0.022559816017746925,-0.024535849690437317,0.9983885884284973
1724747013.2154818,-0.0006608015391975641,-0.0004115719348192215,0.7886677980422974,0.044029008597135544,-0.02483265846967697,-0.02427295781672001,0.998426616191864
1724747013.2254286,-0.0006088301306590438,-0.00036512408405542374,0.7886349558830261,0.046320173889398575,-0.02546650730073452,-0.02465865947306156,0.9982975125312805
1724747013.2355762,-0.0005741162458434701,-0.0003867466002702713,0.7887294888496399,0.043149881064891815,-0.02586263045668602,-0.024886950850486755,0.9984237551689148
1724747013.26545,-0.000630043214187026,-0.00044835079461336136,0.7887119054794312,0.045297522097826004,-0.025332722812891006,-0.024953290820121765,0.9983404874801636
1724747013.2753634,-0.0006322807748802006,-0.0004596412181854248,0.7887191772460938,0.044351592659950256,-0.026172742247581482,-0.025463974103331566,0.9983484148979187
1724747013.2955341,-0.0007762250024825335,-0.0006793485954403877,0.7886151075363159,0.04672810062766075,-0.023760933429002762,-0.02345033921301365,0.9983496069908142
1724747013.30543,-0.0007522676605731249,-0.0006804433651268482,0.7885704636573792,0.044074852019548416,-0.02416006289422512,-0.023369483649730682,0.9984626770019531
1724747013.3255963,-0.0008340566419064999,-0.0006897528655827045,0.7882999777793884,0.041440047323703766,-0.01893026940524578,-0.022503558546304703,0.9987081289291382
1724747013.3354256,-0.0008617537096142769,-0.0006904909387230873,0.7880233526229858,0.0363929457962513,-0.01190832257270813,-0.021498342975974083,0.9990352988243103
1724747013.3554466,-0.0009273211471736431,-0.0008798316121101379,0.7881461977958679,0.03630097955465317,-0.014483325183391571,-0.020396629348397255,0.9990277290344238
1724747013.3656673,-0.0010289442725479603,-0.0008222339674830437,0.7880250215530396,0.02946455404162407,-0.01054207980632782,-0.01807507686316967,0.9993468523025513
1724747013.3855357,-0.0011334229493513703,-0.0009465501643717289,0.7879815697669983,0.03354929760098457,-0.008767204359173775,-0.016814323142170906,0.9992572069168091
1724747013.4054387,-0.0012568378588184714,-0.000981874531134963,0.7880200743675232,0.031694553792476654,-0.00833998154848814,-0.015576863661408424,0.9993414282798767
1724747013.4154923,-0.0012733935145661235,-0.0009352602064609528,0.7880477905273438,0.03390158712863922,-0.012293494306504726,-0.01570669189095497,0.9992262125015259
1724747013.425419,-0.001253451220691204,-0.0008850805461406708,0.7880725860595703,0.03244728967547417,-0.01212678849697113,-0.015332145616412163,0.9992823004722595
1724747013.445395,-0.001443750225007534,-0.001058856025338173,0.7880731821060181,0.03270837292075157,-0.00908183865249157,-0.015585300512611866,0.9993022084236145
1724747013.4555874,-0.0014516687951982021,-0.0010033692233264446,0.7879828810691833,0.03354639932513237,-0.00890402402728796,-0.015521951019763947,0.9992769360542297
1724747013.4761753,-0.0011502036359161139,-0.0007802373729646206,0.7879726886749268,0.03177168220281601,-0.009873396717011929,-0.017634620890021324,0.9992908835411072
1724747013.4852223,-0.0012106625363230705,-0.0007732324302196503,0.7880045175552368,0.03182060644030571,-0.011106163263320923,-0.017772972583770752,0.9992738366127014
1724747013.5254395,-0.0017026367131620646,-0.0010545141994953156,0.7879138588905334,0.03500412032008171,-0.0071211946196854115,-0.01905026286840439,0.999180257320404
1724747013.5355964,-0.0012906009797006845,-0.0006907815113663673,0.7879658341407776,0.03207556903362274,-0.011484179645776749,-0.019275672733783722,0.9992335438728333
1724747013.5654254,-0.0013151587918400764,-0.0005927192978560925,0.7879599332809448,0.030481819063425064,-0.010084791108965874,-0.019658172503113747,0.999291181564331
1724747013.5855772,-0.0013756202533841133,-0.0005722781643271446,0.7879952192306519,0.030973654240369797,-0.00904931966215372,-0.019676145166158676,0.9992855191230774
1724747013.605575,-0.0014942139387130737,-0.0004512351006269455,0.7879626154899597,0.029427845031023026,-0.009855815209448338,-0.019222717732191086,0.9993335604667664
1724747013.615451,-0.0017795872408896685,-0.0005088283214718103,0.7880939841270447,0.03818882256746292,-0.009922413155436516,-0.022539570927619934,0.9989670515060425
1724747013.6354413,-0.0019044163636863232,-0.0003029598155990243,0.7874441742897034,0.02594473585486412,0.007606102153658867,-0.018982233479619026,0.9994542598724365
1724747013.645675,-0.0019723880104720592,-0.0002695927396416664,0.7875115275382996,0.026512255892157555,0.004980803467333317,-0.019615117460489273,0.9994437098503113
1724747013.675468,-0.002234654501080513,-9.945244528353214e-05,0.7873035669326782,0.022271499037742615,0.004712984897196293,-0.021081840619444847,0.9995185732841492
1724747013.6954908,-0.0021954644471406937,0.00017627270426601171,0.7872036695480347,0.015518064610660076,0.003543159691616893,-0.02511591836810112,0.9995579123497009
1724747013.7055247,-0.0022890050895512104,9.944336488842964e-05,0.7879495620727539,0.021923454478383064,-0.007736063562333584,-0.024304518476128578,0.999434232711792
1724747013.725589,-0.0024777199141681194,0.0002218843437731266,0.7878742218017578,0.02201276458799839,-0.0052454364486038685,-0.024646054953336716,0.99944007396698
1724747013.7354105,-0.0024670111015439034,0.00036288704723119736,0.787924587726593,0.017252786085009575,-0.005438012070953846,-0.025973299518227577,0.9994990229606628
1724747013.7656176,-0.002733228262513876,0.0007038433104753494,0.7877408266067505,0.0180068202316761,-0.002286690752953291,-0.024771200492978096,0.9995283484458923
1724747013.7853541,-0.00296196760609746,0.0008155722171068192,0.787812352180481,0.01752382703125477,0.00042941645369865,-0.022813180461525917,0.9995861053466797
1724747013.8154087,-0.0032159648835659027,0.0012074187397956848,0.787927508354187,0.018638528883457184,6.414188101189211e-05,-0.0236248467117548,0.9995471239089966
1724747013.845373,-0.0032819132320582867,0.0018427176401019096,0.7879769206047058,0.01714901439845562,-0.0005199314327910542,-0.023348238319158554,0.9995801448822021
1724747013.8763015,-0.0034019863232970238,0.002279562409967184,0.7877575755119324,0.014364941045641899,-0.0022660933900624514,-0.0223065335303545,0.999645471572876
1724747013.9054697,-0.004111688584089279,0.0028824314940720797,0.7882735133171082,0.02434021420776844,-0.0013659134274348617,-0.01685340516269207,0.9995607733726501
1724747013.9354568,-0.004114280454814434,0.004136241972446442,0.787952184677124,0.00870981439948082,0.004936631303280592,-0.01918419823050499,0.9997658133506775
1724747013.9654548,-0.004363538697361946,0.005017497111111879,0.7879095077514648,0.011618015356361866,0.004312925972044468,-0.016749050468206406,0.9997829794883728
1724747014.0055037,-0.004763700533658266,0.005866527557373047,0.78802490234375,0.01400031242519617,0.0031998436897993088,-0.018290221691131592,0.9997296333312988
1724747014.0065887,-0.00475847814232111,0.005944948643445969,0.7881296277046204,0.01120163593441248,0.0033321490045636892,-0.017121754586696625,0.9997851848602295
1724747014.025562,-0.0049653202295303345,0.006719977129250765,0.7882490754127502,0.018070174381136894,0.0038928366266191006,-0.018728580325841904,0.999653697013855
1724747014.0355015,-0.0054826755076646805,0.007135074585676193,0.7888571619987488,0.015536898747086525,0.008073321543633938,-0.01278496254235506,0.9997650384902954
1724747014.0554338,-0.005662153474986553,0.007598537486046553,0.7891308665275574,0.014608310535550117,-0.00499429227784276,-0.011814667843282223,0.999811053276062
1724747014.0754757,-0.005638977512717247,0.009148677811026573,0.7891207933425903,0.011133783496916294,-0.011262360028922558,-0.011217545717954636,0.9998117089271545
1724747014.0953715,-0.006093062460422516,0.009840917773544788,0.7891594171524048,0.021041126921772957,-0.00868138112127781,-0.008051467128098011,0.9997085332870483
1724747014.1055176,-0.006257528439164162,0.010255684144794941,0.7895611524581909,0.02206476964056492,-0.02031155675649643,-0.01056025829166174,0.9994944334030151
1724747014.1160057,-0.0069285850040614605,0.010202756151556969,0.789602518081665,0.02402755245566368,-0.023035166785120964,-0.01651773974299431,0.9993094205856323
1724747014.1355991,-0.0068367114290595055,0.012368700467050076,0.788562536239624,0.004696459509432316,0.0065778461284935474,-0.010467455722391605,0.9999125599861145
1724747014.1454544,-0.006900831125676632,0.012739943340420723,0.7887112498283386,0.005880516953766346,-0.0008759027696214616,-0.007911398075520992,0.9999510645866394
1724747014.1765132,-0.008142244070768356,0.013107097707688808,0.7897725105285645,0.03279184550046921,-0.028596892952919006,-0.006807135418057442,0.9990298748016357
1724747014.1774814,-0.008178367279469967,0.013794520869851112,0.7895820736885071,0.03244553506374359,-0.0250259879976511,-0.008947346359491348,0.9991200566291809
1724747014.205446,-0.008458905853331089,0.015161074697971344,0.7896849513053894,0.03036092035472393,-0.0241530891507864,-0.002327255206182599,0.9992443919181824
1724747014.2060788,-0.008666055276989937,0.01616523787379265,0.7895252108573914,0.012381606735289097,-0.017429901286959648,0.004209825303405523,0.9997625350952148
1724747014.2355313,-0.008409280329942703,0.017933674156665802,0.7894158363342285,0.02177039347589016,-0.018807217478752136,0.0032977459486573935,0.9995806813240051
1724747014.2362506,-0.008516242727637291,0.018219083547592163,0.7893744707107544,0.023356566205620766,-0.01954147405922413,0.0026304288767278194,0.9995327591896057
1724747014.2654457,-0.00929981004446745,0.019927978515625,0.7897278666496277,0.030618349090218544,-0.023646296933293343,0.004536726512014866,0.9992411136627197
1724747014.275642,-0.009332772344350815,0.021516036242246628,0.7889376878738403,0.021847406402230263,-0.009963600896298885,0.0048002940602600574,0.999700129032135
1724747014.295645,-0.00980458315461874,0.02221621572971344,0.7885611653327942,0.01942005194723606,0.0035394085571169853,0.007852300070226192,0.9997743368148804
1724747014.305397,-0.010024160146713257,0.02358415350317955,0.7884193658828735,0.013218238949775696,-0.0007305264589376748,0.008293917402625084,0.9998780488967896
1724747014.3255284,-0.010256418958306313,0.025019995868206024,0.7889208197593689,0.02114601619541645,-0.00832419190555811,0.00587328290566802,0.9997245073318481
1724747014.3355052,-0.010062412358820438,0.026319490745663643,0.7886211276054382,0.018414894118905067,-0.0024348378647118807,0.005812551360577345,0.9998105764389038
1724747014.3554435,-0.010626258328557014,0.027473919093608856,0.7885312438011169,0.015621940605342388,0.012965313158929348,0.012035034596920013,0.9997214674949646
1724747014.3655586,-0.010891573503613472,0.027950691059231758,0.7884559035301208,0.012262475676834583,0.012431046925485134,0.013736588880419731,0.9997531771659851
1724747014.3858764,-0.01136409305036068,0.02980411984026432,0.7889803051948547,0.0158233679831028,0.0036006802693009377,0.012464148923754692,0.9997906684875488
1724747014.395921,-0.011548067443072796,0.030512161552906036,0.7898105382919312,0.03377543389797211,-0.01594260148704052,0.007165215909481049,0.9992765784263611
1724747014.4155402,-0.011887529864907265,0.03170530125498772,0.7897841334342957,0.03466944396495819,-0.014815116301178932,0.012449902482330799,0.9992115497589111
1724747014.4256363,-0.011868951842188835,0.03265659511089325,0.7905992269515991,0.043876856565475464,-0.023499498143792152,0.01046660915017128,0.9987057447433472
1724747014.445481,-0.012520544230937958,0.03420766443014145,0.7905426621437073,0.03045526333153248,-0.019376663491129875,0.012126932851970196,0.9992747902870178
1724747014.4555929,-0.012458713725209236,0.03546880930662155,0.7910723686218262,0.044960711151361465,-0.016085239127278328,0.014485474675893784,0.9987542033195496
1724747014.4755647,-0.013195041567087173,0.03606320545077324,0.7913461923599243,0.04467835649847984,8.009737939573824e-05,0.017250709235668182,0.998852550983429
1724747014.4855409,-0.012893982231616974,0.037797752767801285,0.7916358709335327,0.031262464821338654,0.0004032696015201509,0.017098387703299522,0.9993649125099182
1724747014.505484,-0.013466041535139084,0.03888178616762161,0.7923592925071716,0.03913833200931549,0.006762017495930195,0.019791511818766594,0.9990149140357971
1724747014.5255027,-0.01347814779728651,0.04016735404729843,0.792991042137146,0.03814403712749481,0.0026588754262775183,0.018817316740751266,0.9990915060043335
1724747014.5354228,-0.013686897233128548,0.04092513769865036,0.7935015559196472,0.044177792966365814,0.018787339329719543,0.018809596076607704,0.9986699223518372
1724747014.5555131,-0.013768735341727734,0.041689157485961914,0.7943990230560303,0.045747339725494385,0.004370105918496847,0.020304717123508453,0.9987371563911438
1724747014.5654607,-0.013796025887131691,0.04295627772808075,0.7948747873306274,0.03926510363817215,0.0023572510108351707,0.014792028814554214,0.9991165399551392
1724747014.5855067,-0.01401376910507679,0.043745655566453934,0.7956207990646362,0.03840898349881172,0.005430890712887049,0.014704182744026184,0.9991391897201538
1724747014.5955007,-0.013967357575893402,0.04421298950910568,0.7957305908203125,0.04119718819856644,0.0054981643334031105,0.014214294962584972,0.9990348219871521
1724747014.6155956,-0.014208885841071606,0.04481182247400284,0.7966285347938538,0.04517434909939766,0.004721485078334808,0.01684235781431198,0.9988259673118591
1724747014.6355925,-0.013988382183015347,0.04575798287987709,0.7974130511283875,0.03318276256322861,-0.002235169755294919,0.012854558415710926,0.9993641376495361
1724747014.6454215,-0.014250623062252998,0.046329326927661896,0.7975619435310364,0.026539891958236694,0.005718056112527847,0.01312883198261261,0.9995452761650085
1724747014.6755157,-0.014150368981063366,0.04783780127763748,0.798590362071991,0.0315091647207737,0.009751555509865284,0.01121476385742426,0.9993930459022522
1724747014.6954446,-0.014454340562224388,0.04765082150697708,0.7996121644973755,0.04534057527780533,-0.012389149516820908,0.006536589935421944,0.9988734126091003
1724747014.705462,-0.014248743653297424,0.04841994121670723,0.7994834184646606,0.04096933826804161,0.0002866503782570362,0.010149871930480003,0.9991088509559631
1724747014.725514,-0.014238134026527405,0.04917256534099579,0.7993865013122559,0.03023107722401619,0.004492365289479494,0.0029673816170543432,0.9995284080505371
1724747014.7355878,-0.013814609497785568,0.049524396657943726,0.7995322942733765,0.03030569851398468,0.00540207140147686,0.00398828973993659,0.9995181560516357
1724747014.7557397,-0.013475101441144943,0.04987946152687073,0.7999695539474487,0.036949656903743744,0.004452673252671957,0.0035193096846342087,0.999301016330719
1724747014.765699,-0.013692433014512062,0.05010656267404556,0.8001333475112915,0.03940410539507866,0.006773656699806452,0.0020632471423596144,0.999198317527771
1724747014.7854147,-0.01358692068606615,0.05041325464844704,0.7998600006103516,0.03344983235001564,0.012194043956696987,0.003423502668738365,0.9993601441383362
1724747014.8056133,-0.013174258172512054,0.05082469806075096,0.7998608350753784,0.032072365283966064,0.009006552398204803,0.001378729473799467,0.9994440674781799
1724747014.83545,-0.012939846143126488,0.051164571195840836,0.8002508282661438,0.051094941794872284,0.00987867172807455,-0.002114606788381934,0.9986427426338196
1724747014.8665376,-0.011867040768265724,0.05136271193623543,0.7998509407043457,0.044078171253204346,0.01467457227408886,-0.0012152236886322498,0.9989196062088013
1724747014.8956723,-0.010738322511315346,0.05162045359611511,0.7996349930763245,0.04142142832279205,0.014137649908661842,-0.0034254693891853094,0.9990358352661133
1724747014.9057083,-0.010077619925141335,0.05199885740876198,0.7991778254508972,0.0269624050706625,0.007949316874146461,-0.011771389283239841,0.9995355010032654
1724747014.9354362,-0.009109815582633018,0.051949501037597656,0.7990690469741821,0.022282462567090988,0.008634554222226143,-0.01279535237699747,0.9996325969696045
1724747014.9551938,-0.008612504228949547,0.05184848606586456,0.7991137504577637,0.022790754213929176,0.0060842521488666534,-0.01591968722641468,0.999595046043396
1724747014.9558775,-0.008568709716200829,0.05177256464958191,0.799210250377655,0.0225595161318779,0.0029079767409712076,-0.017281288281083107,0.9995919466018677
1724747014.985694,-0.007446818519383669,0.05157192796468735,0.7997919321060181,0.02077537402510643,-0.01148232538253069,-0.02041292004287243,0.9995098114013672
1724747014.9861836,-0.007276492193341255,0.05153053626418114,0.7997668981552124,0.02270274981856346,-0.010219242423772812,-0.019387995824217796,0.9995020627975464
1724747015.0154493,-0.006659782025963068,0.051323048770427704,0.7997361421585083,0.03221496194601059,0.0070129879750311375,-0.017469028010964394,0.9993037581443787
1724747015.0370975,-0.005720335058867931,0.05134101212024689,0.7999123334884644,0.032809048891067505,0.014079137705266476,-0.015544084832072258,0.9992415904998779
1724747015.045542,-0.005069388076663017,0.05115332454442978,0.8003130555152893,0.04292551428079605,0.02019476890563965,-0.016534054651856422,0.9987373352050781
1724747015.055434,-0.004505110438913107,0.05116443336009979,0.8004168272018433,0.041088998317718506,0.01472489908337593,-0.019434917718172073,0.9988579750061035
1724747015.0755167,-0.003266779240220785,0.05107177048921585,0.8006868958473206,0.03820706903934479,0.008759803138673306,-0.02401796169579029,0.9989427328109741
1724747015.0955703,-0.0026033383328467607,0.05096247419714928,0.8009756803512573,0.03552462160587311,0.007392483297735453,-0.02460700087249279,0.9990384578704834
1724747015.1055064,-0.001919936970807612,0.05084110051393509,0.8013045191764832,0.026569556444883347,0.008321532979607582,-0.02465888485312462,0.999308168888092
1724747015.1254888,-0.0012609243858605623,0.05039702728390694,0.8022010326385498,0.03236573934555054,-0.006988718640059233,-0.024638935923576355,0.9991479516029358
1724747015.1355455,-0.0006623025983572006,0.05026306211948395,0.8026324510574341,0.027657566592097282,-0.00889480672776699,-0.027426909655332565,0.9992015957832336
1724747015.145498,-0.00029338058084249496,0.050140298902988434,0.8027814030647278,0.01819903776049614,-0.006853836588561535,-0.028298335149884224,0.9994103312492371
1724747015.165566,0.00036981794983148575,0.04988590627908707,0.803044855594635,0.009429628029465675,-0.0006635080208070576,-0.024969175457954407,0.9996435046195984
1724747015.1752875,0.0015495112165808678,0.050037987530231476,0.802992582321167,0.02193749137222767,-0.008717857301235199,-0.028694109991192818,0.9993094801902771
1724747015.1951568,0.0028088223189115524,0.04990871995687485,0.803429901599884,0.016973502933979034,-0.00771607831120491,-0.030911341309547424,0.9993482828140259
1724747015.2051454,0.0030735423788428307,0.04972462356090546,0.8035691380500793,0.02858712151646614,-0.006088500376790762,-0.028456658124923706,0.9991676807403564
1724747015.2252827,0.0036494694650173187,0.04950674995779991,0.8038870096206665,0.02989797666668892,-0.004728943575173616,-0.02805858477950096,0.9991479516029358
1724747015.2351062,0.004567775409668684,0.04929811507463455,0.8044421076774597,0.02207583375275135,-0.00663137948140502,-0.02998947724699974,0.9992843866348267
1724747015.2552125,0.005424128379672766,0.04887019842863083,0.8052802085876465,0.03411630541086197,-0.005245269276201725,-0.028066832572221756,0.9990099668502808
1724747015.2754364,0.005753371398895979,0.048655953258275986,0.8057653903961182,0.035821571946144104,-0.008816508576273918,-0.027330392971634865,0.9989455342292786
1724747015.2854373,0.0056085302494466305,0.047724027186632156,0.8072042465209961,0.060279570519924164,-0.02992738038301468,-0.03475254029035568,0.9971274137496948
1724747015.3056662,0.006693570408970118,0.047692831605672836,0.8067605495452881,0.042249664664268494,-0.00827495101839304,-0.020084790885448456,0.9988709092140198
1724747015.3267117,0.007149476557970047,0.04733849689364433,0.8072917461395264,0.038424134254455566,-0.012378293089568615,-0.02218729630112648,0.9989385604858398
1724747015.3357124,0.007481158245354891,0.047156646847724915,0.8075759410858154,0.03864004462957382,-0.010668028146028519,-0.02078401669859886,0.9989801645278931
1724747015.3554335,0.0077962689101696014,0.04676588624715805,0.8078101277351379,0.03532484546303749,-0.006766298320144415,-0.019788676872849464,0.9991570115089417
1724747015.3654954,0.008142760954797268,0.04657100886106491,0.8081592321395874,0.03446269780397415,-0.009587484411895275,-0.020062319934368134,0.9991586208343506
1724747015.3857522,0.008629812858998775,0.046066202223300934,0.8086469173431396,0.03342781215906143,-0.0118462685495615,-0.019484473392367363,0.9991810321807861
1724747015.3954782,0.00896047055721283,0.04579196870326996,0.8090451955795288,0.03693462908267975,-0.013826245442032814,-0.021496543660759926,0.9989908337593079
1724747015.415506,0.00912958849221468,0.04513902962207794,0.809679388999939,0.04635747894644737,-0.0066140200942754745,-0.022458963096141815,0.9986505508422852
1724747015.4457667,0.009642651304602623,0.04454730078577995,0.8099184036254883,0.018525229766964912,-0.005959798581898212,-0.025280019268393517,0.9994910359382629
1724747015.4558618,0.009858615696430206,0.04389411211013794,0.8104316592216492,0.021485943347215652,-0.006913861259818077,-0.024719441309571266,0.9994395971298218
1724747015.4758434,0.009841310791671276,0.043450258672237396,0.8107984662055969,0.0180280152708292,-0.0091434670612216,-0.027682840824127197,0.9994124174118042
1724747015.4854476,0.009673083201050758,0.0430699847638607,0.8119317889213562,0.031932346522808075,-0.02697819098830223,-0.025782372802495956,0.9987931847572327
1724747015.5065856,0.00958913005888462,0.04236046224832535,0.8119937181472778,0.03142254054546356,-0.02268354408442974,-0.02479340322315693,0.9989411234855652
1724747015.5251262,0.009315960109233856,0.04184805974364281,0.8122231364250183,0.04680627956986427,-0.022115061059594154,-0.022107895463705063,0.9984145164489746
