t,x,y,z,qx,qy,qz,qw
1724395067.8840766,-0.017557993531227112,0.009814309887588024,0.03230542317032814,-0.011930069886147976,0.025002282112836838,-0.02071584388613701,0.9994015693664551
1724395067.8943357,-0.017249561846256256,0.010389787144958973,0.0323001854121685,-0.007855299860239029,0.024994447827339172,-0.021734951063990593,0.9994204044342041
1724395067.9142425,-0.01699053682386875,0.010855519212782383,0.03223605453968048,-0.008293564431369305,0.024022014811635017,-0.018953662365674973,0.9994973540306091
1724395067.9244888,-0.01673259399831295,0.011364527978003025,0.03208867460489273,-0.007852367125451565,0.021326880902051926,-0.020123209804296494,0.9995392560958862
1724395067.9441004,-0.016220157966017723,0.012032088823616505,0.03188340365886688,-0.0066870227456092834,0.019952744245529175,-0.02045789733529091,0.999569296836853
1724395067.9541223,-0.01603843830525875,0.01238032802939415,0.031782083213329315,-0.00854382012039423,0.01890682987868786,-0.019939828664064407,0.9995859265327454
1724395067.9641886,-0.015686819329857826,0.012790706008672714,0.0316302590072155,-0.009143847972154617,0.02261970192193985,-0.019966093823313713,0.9995030164718628
1724395067.984192,-0.015369157306849957,0.01325070858001709,0.031588755548000336,-0.0066517130471765995,0.013095512054860592,-0.020461484789848328,0.9996827840805054
1724395068.0041635,-0.01502207014709711,0.01361649390310049,0.031619470566511154,-0.004944403190165758,0.01248959917575121,-0.020556548610329628,0.9996985197067261
1724395068.0142546,-0.01453031599521637,0.014351951889693737,0.031662486493587494,-0.004144951701164246,0.013918299227952957,-0.02388170175254345,0.9996093511581421
1724395068.0344002,-0.014257404953241348,0.01481575146317482,0.031639404594898224,-0.0038430625572800636,0.015551954507827759,-0.024368224665522575,0.9995747208595276
1724395068.0441961,-0.013833776116371155,0.01526392251253128,0.0317419171333313,-0.006010834127664566,0.012347517535090446,-0.024553431198000908,0.9996041655540466
1724395068.0642226,-0.01341401506215334,0.015948353335261345,0.03159705549478531,-0.002616728888824582,0.01474758516997099,-0.022974563762545586,0.9996238946914673
1724395068.094084,-0.01271044835448265,0.01685682311654091,0.03153480216860771,-0.005206705071032047,0.014650114811956882,-0.02296999841928482,0.9996153116226196
1724395068.1145072,-0.01237263809889555,0.017327869310975075,0.031546883285045624,-0.005560239776968956,0.013442535884678364,-0.02304156683385372,0.9996286630630493
1724395068.1241338,-0.012060503475368023,0.017754144966602325,0.031429361552000046,-0.002387263113632798,0.01847478188574314,-0.02195075899362564,0.9995855689048767
1724395068.1443238,-0.011479916051030159,0.01852569542825222,0.03156210109591484,-0.0024587952066212893,0.010948220267891884,-0.024881698191165924,0.9996274709701538
1724395068.1541355,-0.011157019063830376,0.01889820024371147,0.0316704660654068,-0.0027769794687628746,0.0189826600253582,-0.025016646832227707,0.9995030164718628
1724395068.1741695,-0.010862496681511402,0.019380619749426842,0.03163693845272064,-0.00047170824836939573,0.009578113444149494,-0.02445939928293228,0.9996548891067505
1724395068.1945426,-0.010445849038660526,0.019947700202465057,0.031410906463861465,-0.0010225629666820168,0.015201687812805176,-0.021772053092718124,0.9996468424797058
1724395068.204121,-0.009999807924032211,0.02043946087360382,0.031181033700704575,-0.0051814415492117405,0.017189089208841324,-0.022987086325883865,0.999574601650238
1724395068.214092,-0.009675120934844017,0.02075997181236744,0.03115878999233246,-0.004593546502292156,0.015859808772802353,-0.022775879129767418,0.9996042847633362
1724395068.2544384,-0.00907385814934969,0.021522995084524155,0.030860668048262596,-0.002668071072548628,0.013061802834272385,-0.02316899225115776,0.9996427297592163
1724395068.2642124,-0.00878507923334837,0.022128382697701454,0.030687257647514343,-0.0001545266277389601,0.016165148466825485,-0.021645735949277878,0.9996349811553955
1724395068.2942905,-0.008134649135172367,0.022945012897253036,0.030519498512148857,0.004052054602652788,0.0075590601190924644,-0.02289690636098385,0.9997011423110962
1724395068.3245726,-0.007689671590924263,0.023567598313093185,0.030093712732195854,0.004011528100818396,0.004313359037041664,-0.021272413432598114,0.999756395816803
1724395068.3340795,-0.007575828582048416,0.023717567324638367,0.030025336891412735,0.005465701222419739,0.003340352326631546,-0.01849891059100628,0.9998083710670471
1724395068.3543615,-0.007081297691911459,0.024173609912395477,0.03003091737627983,0.007295885123312473,-0.00445419130846858,-0.022452179342508316,0.9997114539146423
1724395068.3841388,-0.006768867373466492,0.024581538513302803,0.02993164397776127,0.006612556520849466,-0.0008417181088589132,-0.020403239876031876,0.9997696280479431
1724395068.424489,-0.006357117556035519,0.025068413466215134,0.030097518116235733,0.005463403649628162,0.007565603591501713,-0.017353281378746033,0.9998058676719666
1724395068.454321,-0.006027103401720524,0.025281621143221855,0.030253933742642403,0.0014971286291256547,0.006887293886393309,-0.016900790855288506,0.9998323917388916
1724395068.485595,-0.00589027488604188,0.025556499138474464,0.03050323575735092,-0.001079742331057787,0.01737707480788231,-0.015262766741216183,0.9997320175170898
1724395068.514358,-0.005483141168951988,0.025877902284264565,0.030686186626553535,-0.003067557467147708,0.01709563657641411,-0.014328047633171082,0.9997465014457703
1724395068.5441113,-0.005093313287943602,0.026148753240704536,0.030810508877038956,-0.003100609639659524,0.01088967826217413,-0.014827474020421505,0.9998260140419006
1724395068.5541587,-0.00490614166483283,0.026310443878173828,0.03089544177055359,-0.002935895463451743,0.013082152232527733,-0.014945456758141518,0.9997984766960144
1724395068.574155,-0.004745788872241974,0.02649267204105854,0.03106691688299179,-0.003781203180551529,0.013228313066065311,-0.014438170939683914,0.9998010993003845
1724395068.5940995,-0.004550398327410221,0.02660534717142582,0.031158719211816788,-0.0063168564811348915,0.014460865408182144,-0.01389964111149311,0.9997789263725281
1724395068.6043556,-0.004299782682210207,0.026835119351744652,0.03111928515136242,-0.007124555762857199,0.0169910229742527,-0.012450008653104305,0.9997527599334717
1724395068.6241627,-0.004111472517251968,0.027222106233239174,0.03137676417827606,-0.0045892889611423016,0.018061552196741104,-0.01320690754801035,0.9997391700744629
1724395068.6247058,-0.003968570847064257,0.027286488562822342,0.03145376220345497,-0.004400920122861862,0.0157643910497427,-0.013150135055184364,0.9997796416282654
1724395068.6541085,-0.0036568965297192335,0.027709687128663063,0.03161712735891342,-0.0069197434931993484,0.014765597879886627,-0.010943767614662647,0.9998071193695068
1724395068.664706,-0.0032646360341459513,0.02802443504333496,0.031572721898555756,-0.01039894949644804,0.019206823781132698,-0.01424519531428814,0.9996599555015564
1724395068.674221,-0.003183430526405573,0.028109319508075714,0.03156786784529686,-0.01038419734686613,0.019613446667790413,-0.014738388359546661,0.9996451139450073
1724395068.6941743,-0.0028696353547275066,0.028435492888092995,0.031711600720882416,-0.011859881691634655,0.016794908791780472,-0.011588849127292633,0.9997214674949646
1724395068.704626,-0.002693279180675745,0.028576990589499474,0.03175142779946327,-0.011507377959787846,0.0186908096075058,-0.011243882589042187,0.9996958374977112
1724395068.7141495,-0.0024799967650324106,0.02878742665052414,0.03166378289461136,-0.011100323870778084,0.021288789808750153,-0.01051813829690218,0.9996564984321594
1724395068.7441413,-0.002005554735660553,0.029419006779789925,0.03146078437566757,-0.010334847494959831,0.020654048770666122,-0.010726314969360828,0.9996757507324219
1724395068.7743943,-0.001647678785957396,0.030096765607595444,0.03177425265312195,-0.0032373019494116306,0.024124840274453163,-0.009411053732037544,0.9996594190597534
1724395068.7843854,-0.0012237767223268747,0.030517570674419403,0.03165856748819351,-0.008150902576744556,0.02209596335887909,-0.007941976189613342,0.9996910691261292
1724395068.804188,-0.0008903830894269049,0.030924949795007706,0.03160117194056511,-0.008535238914191723,0.02228357084095478,-0.009291977621614933,0.9996720552444458
1724395068.8244338,-0.0004190056351944804,0.03160417824983597,0.03150300309062004,-0.0019837934523820877,0.015460480935871601,-0.006255584768950939,0.9998589754104614
1724395068.8344057,0.00014054845087230206,0.032145481556653976,0.031467728316783905,-0.004747464321553707,0.024044714868068695,-0.00845944695174694,0.9996638894081116
1724395068.8541605,0.0005855918861925602,0.03263453394174576,0.031375207006931305,-0.008532366715371609,0.0240675900131464,-0.007021304219961166,0.9996493458747864
1724395068.864149,0.0008736408781260252,0.03303641453385353,0.03128771483898163,-0.00806133821606636,0.02697499468922615,-0.005824942607432604,0.9995867013931274
1724395068.8846314,0.0011998146073892713,0.033605944365262985,0.03136191517114639,-0.004449625965207815,0.0072584026493132114,-0.005470937117934227,0.9999488592147827
1724395068.8852053,0.0013828184455633163,0.03387486934661865,0.03129500895738602,-0.005110032856464386,0.006737791933119297,-0.004508923273533583,0.999954104423523
1724395068.9141529,0.0020151236094534397,0.03472842648625374,0.031199462711811066,-0.00953363161534071,0.004983584396541119,-0.003200979670509696,0.9999370574951172
1724395068.9242806,0.0023111007176339626,0.035014621913433075,0.031070632860064507,-0.005936732981353998,0.005003464408218861,-0.0030673393048346043,0.9999651312828064
1724395068.9440646,0.0028189243748784065,0.03573455289006233,0.031024983152747154,-0.002192558255046606,0.003817244665697217,-0.0021469846833497286,0.9999880790710449
1724395068.9541228,0.0031916939187794924,0.0363030768930912,0.03082217276096344,-0.0004573094774968922,0.005709318909794092,-0.0033062477596104145,0.9999781250953674
1724395068.9643126,0.0033586027566343546,0.03674929961562157,0.030784955248236656,-0.0002739396586548537,0.013804610818624496,-0.002460954012349248,0.9999016523361206
1724395068.9841967,0.0038182090502232313,0.03741764649748802,0.0310568418353796,0.0003644973912741989,0.019699236378073692,-0.0018695829203352332,0.9998041987419128
1724395069.0041223,0.004106262698769569,0.037830665707588196,0.031069139018654823,0.0006900509470142424,0.018191494047641754,-0.0019187370780855417,0.9998324513435364
1724395069.024242,0.004609111696481705,0.038694437593221664,0.031060505658388138,-0.0018824221333488822,0.023788807913661003,0.003242362290620804,0.999709963798523
1724395069.0340383,0.004708834923803806,0.039012521505355835,0.031015846878290176,-0.003966747783124447,0.015064049512147903,0.0021073378156870604,0.9998764395713806
1724395069.054651,0.005103137344121933,0.03963151201605797,0.030997762456536293,0.00142466532997787,0.00885123573243618,0.006083338521420956,0.999941349029541
1724395069.0642412,0.005393451079726219,0.04005755856633186,0.030963081866502762,-0.0029609319753944874,0.007684342097491026,0.0035877327900379896,0.9999597072601318
1724395069.094178,0.005995902698487043,0.041282057762145996,0.031049055978655815,-0.004438747651875019,0.011949409730732441,0.0017894870834425092,0.9999171495437622
1724395069.1241527,0.006618630141019821,0.04256373643875122,0.031207798048853874,-0.0031891402322798967,0.0125808697193861,0.0003275919007137418,0.9999157190322876
1724395069.1444716,0.006911782547831535,0.043083395808935165,0.0313582569360733,-0.005867828149348497,0.021156292408704758,-0.0003166818351019174,0.9997588992118835
1724395069.1540787,0.00727685634046793,0.043694425374269485,0.03150878846645355,-0.003925114404410124,0.019119711592793465,0.0016357939457520843,0.999808132648468
1724395069.1740856,0.007683653384447098,0.04433290660381317,0.031383123248815536,-0.007058891002088785,0.016793914139270782,5.178728315513581e-05,0.9998340606689453
1724395069.194172,0.007975449785590172,0.044738076627254486,0.031301841139793396,-0.004881301894783974,0.016512099653482437,0.00016911493730731308,0.9998517632484436
1724395069.2045372,0.008399544283747673,0.045551199465990067,0.03147689253091812,-0.0015191859565675259,0.022245347499847412,-0.0008645933121442795,0.9997510313987732
1724395069.2241664,0.008728467859327793,0.046004943549633026,0.031299080699682236,-0.00018365455616731197,0.011239775456488132,-0.001336012384854257,0.9999359846115112
1724395069.2342591,0.00911455787718296,0.04669512063264847,0.031082332134246826,0.0007610255270265043,0.01470012217760086,-2.263524402223993e-05,0.9998916387557983
1724395069.254398,0.009472774341702461,0.04738316684961319,0.030870620161294937,0.0006447824416682124,0.015540680848062038,-0.0015058107674121857,0.9998779296875
1724395069.264126,0.009866641834378242,0.048113949596881866,0.03090006485581398,0.006913044024258852,0.01817844994366169,3.1518291507381946e-05,0.9998109340667725
1724395069.294999,0.010626367293298244,0.049250319600105286,0.030300527811050415,0.003241743193939328,0.021677199751138687,-0.0004958462086506188,0.9997597336769104
1724395069.3043482,0.010719168931245804,0.04938630759716034,0.030219919979572296,0.0027588936500251293,0.022671222686767578,1.6348994904547e-05,0.9997392296791077
1724395069.3241696,0.011429432779550552,0.050379835069179535,0.03025842271745205,0.003177369013428688,0.01891854777932167,-0.002080625621601939,0.9998137950897217
1724395069.3540795,0.012019469402730465,0.05136179178953171,0.030038325116038322,0.005636310670524836,0.013070269487798214,0.002092003356665373,0.9998965859413147
1724395069.3841887,0.012477841228246689,0.05219237133860588,0.029967311769723892,0.006892628502100706,0.004241413436830044,0.004205924458801746,0.9999584555625916
1724395069.4141598,0.01317615807056427,0.05314961075782776,0.030113646760582924,0.001089354744181037,0.008938956074416637,0.003869545180350542,0.999951958656311
1724395069.4341404,0.01345530804246664,0.053722083568573,0.03024444356560707,0.0017293822020292282,0.008309384807944298,0.006119099911302328,0.9999452829360962
1724395069.4541812,0.013664476573467255,0.054179031401872635,0.03028712421655655,0.0017697189468890429,0.0076933009549975395,0.007673231419175863,0.9999394416809082
1724395069.4641354,0.01406924705952406,0.05463430657982826,0.03040248155593872,-0.0008452474721707404,0.008949407376348972,0.008465648628771305,0.9999237656593323
1724395069.48421,0.014327065087854862,0.05490942671895027,0.030386336147785187,-0.0017718824092298746,0.010182170197367668,0.007935977540910244,0.9999151229858398
1724395069.4942272,0.014699325896799564,0.055287860333919525,0.03046741522848606,-0.0016265097074210644,0.009923902340233326,0.007259354926645756,0.9999231100082397
1724395069.5045679,0.014772867783904076,0.0555279441177845,0.030489817261695862,0.002387580694630742,0.01013951189815998,0.006645165849477053,0.9999237060546875
1724395069.5241559,0.01507830061018467,0.05612562969326973,0.03063327819108963,0.00876573659479618,0.007351789623498917,0.008743727579712868,0.9998963475227356
1724395069.5347009,0.015096470713615417,0.056156136095523834,0.03071209229528904,0.009594693779945374,0.004018301609903574,0.011274307034909725,0.9998824000358582
1724395069.5545862,0.015497282147407532,0.056555572897195816,0.030420880764722824,0.01002153754234314,0.012284521013498306,0.009669177234172821,0.9998276829719543
1724395069.5742588,0.01600022241473198,0.057250965386629105,0.030158303678035736,0.0002858185034710914,0.006223594304174185,0.0071401759050786495,0.9999551177024841
1724395069.5841079,0.016174647957086563,0.05742425471544266,0.030178407207131386,-0.0016867805970832705,0.0019697577226907015,0.007019995711743832,0.9999720454216003
1724395069.5941768,0.016303101554512978,0.05767890065908432,0.03022322617471218,-0.002504087518900633,0.009363635443150997,0.00661202659830451,0.9999311566352844
1724395069.6245415,0.016766978427767754,0.058330513536930084,0.03002878464758396,0.004998341668397188,0.004514320753514767,0.008649169467389584,0.9999399185180664
1724395069.654243,0.01721486635506153,0.05888762325048447,0.029886936768889427,0.0025447194930166006,0.0038922124076634645,0.007595515344291925,0.9999604225158691
1724395069.654971,0.017279917374253273,0.05907493457198143,0.029943298548460007,0.005270600784569979,0.003720480017364025,0.007959737442433834,0.9999474883079529
1724395069.6842089,0.01757892593741417,0.059441689401865005,0.02983546257019043,0.001669241231866181,0.003064054064452648,0.0074441335164010525,0.9999662637710571
1724395069.684596,0.017697488889098167,0.05952636897563934,0.029758844524621964,0.00270524388179183,-0.0004177727969363332,0.007544029038399458,0.9999678134918213
1724395069.7175064,0.017899923026561737,0.05991324409842491,0.029785852879285812,0.006314647849649191,0.0011789322597905993,0.006566043943166733,0.9999578595161438
1724395069.8624253,0.01794344186782837,0.060272786766290665,0.029914692044258118,0.012138482183218002,0.011983269825577736,0.011226135306060314,0.9997915625572205
1724395069.8710063,0.018028851598501205,0.06034502387046814,0.029885994270443916,0.011387648060917854,0.012766493484377861,0.011919641867280006,0.9997826218605042
1724395069.881219,0.018111318349838257,0.060553763061761856,0.029880568385124207,0.01227722316980362,0.01187344454228878,0.010426269844174385,0.9997997879981995
1724395069.8887525,0.018313448876142502,0.060971230268478394,0.0297701396048069,0.008008012548089027,0.019208122044801712,0.007058260031044483,0.9997585415840149
1724395069.897195,0.01845989190042019,0.0611882247030735,0.029682746157050133,0.006053862627595663,0.017144642770290375,0.004031792748719454,0.9998266100883484
1724395069.901619,0.018457459285855293,0.0612785667181015,0.029699046164751053,0.006088289897888899,0.017879046499729156,0.004642665386199951,0.9998108744621277
1724395069.9046388,0.018479691818356514,0.06128988042473793,0.029629504308104515,0.0029790718108415604,0.019014563411474228,0.004811622202396393,0.9998031854629517
1724395069.9127433,0.0184214748442173,0.06155270338058472,0.0298948734998703,0.0036938379053026438,0.016243334859609604,0.006303855217993259,0.9998414516448975
1724395069.916385,0.018359031528234482,0.06162233278155327,0.03002878464758396,0.003817001823335886,0.01291895005851984,0.0061776782386004925,0.9998902678489685
1724395069.9412591,0.018261276185512543,0.06171025335788727,0.030058017000555992,0.002562978072091937,0.01609051041305065,0.00771737564355135,0.9998375177383423
1724395069.9748063,0.0182411577552557,0.06172384321689606,0.030164871364831924,0.0029010912403464317,0.014101216569542885,0.007504062261432409,0.9998682737350464
1724395069.991293,0.018158067017793655,0.06175030767917633,0.03022373467683792,0.0032383326906710863,0.015236813575029373,0.008828436955809593,0.999839723110199
1724395069.9982276,0.018047768622636795,0.06175222247838974,0.0303880013525486,0.003984344657510519,0.014447589404881,0.008951935917139053,0.9998476505279541
1724395070.3505013,0.01795692928135395,0.06177742779254913,0.03037487342953682,0.0038668173365294933,0.017360897734761238,0.009857846423983574,0.9997932314872742
1724395070.356356,0.01776804029941559,0.06170071288943291,0.030345482751727104,0.004688960034400225,0.018522953614592552,0.011086598969995975,0.9997560381889343
1724395070.3647232,0.01766933500766754,0.061668217182159424,0.030360881239175797,0.004781294614076614,0.019445061683654785,0.011572252959012985,0.9997325539588928
1724395070.3679607,0.017510510981082916,0.06157896667718887,0.030395353212952614,0.005161532666534185,0.01879272796213627,0.011987663805484772,0.9997382760047913
1724395070.375149,0.0173791516572237,0.061517782509326935,0.03043382242321968,0.005880606360733509,0.018723363056778908,0.013199709355831146,0.9997202754020691
1724395070.385213,0.017236944288015366,0.061455659568309784,0.03048175945878029,0.006690703332424164,0.020119698718190193,0.014192254282534122,0.9996744394302368
1724395070.3881116,0.01696685701608658,0.06124289333820343,0.030471576377749443,0.005147392395883799,0.02191615104675293,0.01724609173834324,0.9995978474617004
1724395070.390995,0.016915742307901382,0.061157211661338806,0.03044281341135502,0.0055211191065609455,0.023572664707899094,0.01688958890736103,0.9995642304420471
1724395070.397931,0.01676373928785324,0.06101144850254059,0.03060140833258629,0.006974709220230579,0.022405628114938736,0.01814846880733967,0.9995598793029785
1724395070.4054074,0.01664726808667183,0.060879215598106384,0.030632568523287773,0.008183209225535393,0.022792749106884003,0.018577424809336662,0.9995341300964355
1724395070.4092867,0.016709474846720695,0.060767143964767456,0.03046906739473343,0.004644812550395727,0.023765932768583298,0.01717037707567215,0.9995593428611755
1724395070.410909,0.01655675284564495,0.0605662539601326,0.030551549047231674,0.005534830037504435,0.0195639468729496,0.017411019653081894,0.9996416568756104
1724395070.4144838,0.016486525535583496,0.060267411172389984,0.030468666926026344,0.007283049635589123,0.005608037579804659,0.018459664657711983,0.9997873306274414
1724395070.418654,0.016524290665984154,0.06007606163620949,0.030437927693128586,0.006341594737023115,0.009009809233248234,0.016840707510709763,0.9997974634170532
1724395070.4213967,0.016521502286195755,0.059902090579271317,0.030413197353482246,0.005381659604609013,0.009294875897467136,0.016891542822122574,0.9997996687889099
1724395070.4249992,0.016397016122937202,0.05966362729668617,0.03042597696185112,0.007897753268480301,0.008753872476518154,0.018654434010386467,0.9997565150260925
1724395070.4270704,0.016337651759386063,0.05943186953663826,0.030424751341342926,0.007401228882372379,0.00812884047627449,0.01944136992096901,0.999750554561615
1724395070.4304094,0.016407663002610207,0.059125736355781555,0.030285246670246124,0.006786071229726076,0.015059217810630798,0.020327961072325706,0.9996569752693176
1724395070.4320147,0.016291188076138496,0.05872282758355141,0.03038129210472107,0.004033741541206837,0.018127307295799255,0.02167459763586521,0.999592661857605
1724395070.4346058,0.01621333137154579,0.0583844892680645,0.03034425526857376,0.0039769792929291725,0.014198511838912964,0.022453388199210167,0.9996391534805298
1724395070.4369361,0.016294140368700027,0.05798223987221718,0.03004239685833454,0.00036877027014270425,0.006594712380319834,0.02031612955033779,0.999771773815155
1724395070.4394825,0.01631436124444008,0.05773445963859558,0.03009190782904625,-0.00011193591490155086,0.0035324126947671175,0.019546013325452805,0.9998027682304382
1724395070.441541,0.01616586185991764,0.05718841776251793,0.030325261875987053,0.0010141171514987946,0.00305790058337152,0.019561748951673508,0.9998034834861755
1724395070.4434211,0.016095731407403946,0.05686669424176216,0.030415944755077362,0.003948580473661423,0.006298840511590242,0.01991409808397293,0.9997740387916565
1724395070.445136,0.01590745709836483,0.05637683346867561,0.03049730882048607,0.009649328887462616,0.009543542750179768,0.024109411984682083,0.9996172189712524
1724395070.4474182,0.015915652737021446,0.05612044781446457,0.030473599210381508,0.006499222945421934,0.011279789730906487,0.02357427403330803,0.9996373057365417
1724395070.4503763,0.01597965694963932,0.055759627372026443,0.030475156381726265,0.0046279458329081535,0.013353461399674416,0.023115267977118492,0.9996329545974731
1724395070.4534461,0.015823692083358765,0.05490323156118393,0.030382651835680008,0.003874461865052581,0.013140077702701092,0.02447625994682312,0.9996065497398376
1724395070.4566772,0.015793416649103165,0.05478530377149582,0.030381012707948685,0.0021113839466124773,0.011261780746281147,0.024461332708597183,0.9996351003646851
1724395070.4584863,0.01566103845834732,0.05393733084201813,0.03033597581088543,0.0009655705071054399,0.011173807084560394,0.02607809379696846,0.9995970129966736
1724395070.46049,0.015494858846068382,0.053064506500959396,0.03010116145014763,0.004736743401736021,0.003665708005428314,0.025767771527171135,0.9996500015258789
1724395070.4642363,0.014856346882879734,0.0518757626414299,0.029835959896445274,0.01277200412005186,-0.005628818180412054,0.03176784887909889,0.999397873878479
1724395070.494571,0.0146314837038517,0.051164284348487854,0.029621805995702744,0.008480149321258068,-0.001081586699001491,0.0303209125995636,0.9995037317276001
1724395070.5043306,0.01455237902700901,0.05104636400938034,0.029630403965711594,0.008234315551817417,-0.00022517936304211617,0.030926572158932686,0.9994877576828003
1724395070.52426,0.014076469466090202,0.05030907690525055,0.029767556115984917,0.0084568215534091,0.0024587693624198437,0.03254738077521324,0.9994314312934875
1724395070.533953,0.013955545611679554,0.05012327805161476,0.029722467064857483,0.00931939110159874,-0.0016100851353257895,0.03428870812058449,0.9993672966957092
1724395070.5439746,0.013687665574252605,0.04967362806200981,0.029971560463309288,0.010733459144830704,0.002985310275107622,0.031645264476537704,0.9994370937347412
1724395070.5741346,0.012655679136514664,0.04824574664235115,0.03027242235839367,0.012471622787415981,0.006556910462677479,0.032824594527482986,0.9993618130683899
1724395070.5946674,0.012198777869343758,0.04763282462954521,0.030532626435160637,0.016981353983283043,-0.0007175184437073767,0.03502317890524864,0.9992419481277466
1724395070.6041813,0.011753855273127556,0.046870775520801544,0.030234327539801598,0.011706136167049408,0.005723498295992613,0.03602467104792595,0.9992660284042358
1724395070.6240392,0.011173209175467491,0.046144284307956696,0.03031536005437374,0.014281568117439747,0.00868817139416933,0.0372183583676815,0.9991673231124878
1724395070.6339319,0.01073826476931572,0.04558843746781349,0.030224764719605446,0.011608349159359932,0.0006423160084523261,0.03629966452717781,0.9992733597755432
1724395070.6439092,0.010458104312419891,0.04524364694952965,0.030202949419617653,0.010627806186676025,-0.0003191592695657164,0.035187121480703354,0.9993242025375366
1724395070.6539114,0.009606704115867615,0.0441831536591053,0.0300641767680645,0.008250405080616474,-0.0007134664920158684,0.034458596259355545,0.9993718266487122
1724395070.6842394,0.008775033056735992,0.04305310547351837,0.02987699769437313,0.004664354491978884,0.008785361424088478,0.03727547079324722,0.9992555379867554
1724395070.6940143,0.008362136781215668,0.04273486137390137,0.029904784634709358,0.006994260009378195,-0.0026952733751386404,0.03789033740758896,0.9992538094520569
1724395070.7139916,0.007251971401274204,0.041213229298591614,0.029785433784127235,0.006986239459365606,-0.0012374244397506118,0.03685713931918144,0.9992953538894653
1724395070.7144887,0.0069161029532551765,0.040861569344997406,0.029817448928952217,0.00879007950425148,-0.003096815897151828,0.0365920327603817,0.9992868304252625
1724395070.7440875,0.005699519068002701,0.03939639776945114,0.029659057036042213,0.010616999119520187,-0.002648675814270973,0.036326922476291656,0.9992800354957581
1724395070.7447255,0.00554138608276844,0.03914806246757507,0.029619157314300537,0.010029472410678864,-0.004830131772905588,0.036257751286029816,0.9992805123329163
1724395070.774774,0.004349229857325554,0.03784029558300972,0.029656359925866127,0.006275285501033068,0.0018922381568700075,0.036645203828811646,0.999306857585907
1724395070.7753196,0.0037328314501792192,0.0372898168861866,0.02962430939078331,0.004364785272628069,0.0025259063113480806,0.03910665959119797,0.9992223978042603
1724395070.804216,0.002301926491782069,0.035641469061374664,0.02977859042584896,0.00805068388581276,0.007493782322853804,0.03656645491719246,0.9992706775665283
1724395070.8241384,0.0013150623999536037,0.03460152447223663,0.029931358993053436,0.005063935182988644,0.000102112018794287,0.03473467007279396,0.9993837475776672
1724395070.834444,0.000711814733222127,0.03397417441010475,0.029742276296019554,0.0029620234854519367,-0.0029016449116170406,0.03503841161727905,0.9993773698806763
1724395070.8544445,-0.00042199192102998495,0.0329124890267849,0.029951181262731552,0.007949314080178738,-0.0015408324543386698,0.03354307636618614,0.9994045495986938
1724395070.8645513,-0.0009379507973790169,0.03230179846286774,0.03000529855489731,0.00828456413000822,0.00023172904911916703,0.03451194986701012,0.9993699193000793
1724395070.8741333,-0.0019214358180761337,0.03141099587082863,0.030029775574803352,0.007448550313711166,0.0061705270782113075,0.032145608216524124,0.9994364380836487
1724395070.8941474,-0.0031523853540420532,0.030280642211437225,0.030287573114037514,0.00753947626799345,0.012663941830396652,0.03647070750594139,0.9992260336875916
1724395070.9045262,-0.003933950327336788,0.029442835599184036,0.030483920127153397,0.006081382744014263,0.008257606998085976,0.0316431038081646,0.9994466304779053
1724395070.9252074,-0.0049136849120259285,0.02838417887687683,0.03077343851327896,0.005368694197386503,0.018612490966916084,0.031886063516139984,0.9993038177490234
1724395070.934261,-0.005536735523492098,0.02772386744618416,0.030747052282094955,0.005605857819318771,0.013261961750686169,0.031269870698451996,0.9994073510169983
1724395070.9541166,-0.006397806107997894,0.026873284950852394,0.030974850058555603,0.0045389048755168915,0.018832573667168617,0.030607040971517563,0.9993438124656677
1724395070.974203,-0.007403149735182524,0.025915460661053658,0.03119516372680664,0.007005361840128899,0.012868422083556652,0.029820391908288002,0.9994478821754456
1724395070.9842243,-0.008261469192802906,0.02516908198595047,0.03140765428543091,0.0076277428306639194,0.02123832143843174,0.03230517357587814,0.9992232918739319
1724395071.0041854,-0.008679171092808247,0.02446306310594082,0.031140867620706558,0.0015081284800544381,0.01801583543419838,0.029425136744976044,0.9994035363197327
1724395071.0241208,-0.009667283855378628,0.023414427414536476,0.031175782904028893,-0.0028587142005562782,0.01711311750113964,0.02652386762201786,0.999497652053833
1724395071.0342078,-0.010526956059038639,0.02266298234462738,0.03128201514482498,0.00028732343344017863,0.01743130572140217,0.025201309472322464,0.9995304346084595
1724395071.0541308,-0.0112904142588377,0.021771401166915894,0.03131050616502762,-0.003351327497512102,0.01100486982613802,0.024918807670474052,0.9996232986450195
1724395071.064158,-0.012111702002584934,0.020842166617512703,0.031526919454336166,0.0004154405032750219,0.024530861526727676,0.028239434584975243,0.9993000626564026
1724395071.0744026,-0.012413738295435905,0.020238986238837242,0.031157178804278374,-0.003973802551627159,0.015824349597096443,0.024034248664975166,0.999578058719635
1724395071.094081,-0.0130558330565691,0.01958707720041275,0.03117062896490097,-0.0025526266545057297,0.01774916984140873,0.023664996027946472,0.9995591044425964
1724395071.1043012,-0.013496380299329758,0.019106028601527214,0.031255319714546204,0.0031279416289180517,0.0172871146351099,0.02127792499959469,0.9996192455291748
1724395071.124077,-0.014074084348976612,0.018484123051166534,0.031215017661452293,0.003384616691619158,0.014583149924874306,0.019278427585959435,0.9997020959854126
1724395071.1442304,-0.014750270172953606,0.017787517979741096,0.031139038503170013,0.003114614635705948,0.015608948655426502,0.02160082943737507,0.9996400475502014
