t,x,y,z,qx,qy,qz,qw
1723723801.51591,0.005874106660485268,0.00954925362020731,0.027099981904029846,-0.016238491982221603,-0.004588989075273275,-0.40078821778297424,-0.9160153269767761
1723723801.536104,0.0059554846957325935,0.009637044742703438,0.02713373489677906,-0.017651429399847984,-0.004475598689168692,-0.401061475276947,-0.9158701300621033
1723723801.5461533,0.005977494176477194,0.009668937884271145,0.027296723797917366,-0.01941012777388096,-0.003874397836625576,-0.39989525079727173,-0.9163472056388855
1723723801.5556204,0.006019925698637962,0.00957662332803011,0.02717672474682331,-0.01766238734126091,-0.0047525567933917046,-0.39971020817756653,-0.9164591431617737
1723723801.5758119,0.005885876715183258,0.009509529918432236,0.02708137035369873,-0.015950890257954597,-0.004600061569362879,-0.3992631733417511,-0.9166860580444336
1723723801.5961964,0.005934176966547966,0.00963597185909748,0.02711998112499714,-0.01710640639066696,-0.003988110460340977,-0.40037134289741516,-0.916184663772583
1723723801.605925,0.005918200593441725,0.009615371003746986,0.02721770852804184,-0.017478082329034805,-0.004771125502884388,-0.4010414779186249,-0.9158807992935181
1723723801.626018,0.00593287218362093,0.009567584842443466,0.027171596884727478,-0.017442792654037476,-0.00444771209731698,-0.4006037712097168,-0.9160746335983276
1723723801.6557422,0.005952075589448214,0.00964159332215786,0.0271210428327322,-0.016636360436677933,-0.004567223601043224,-0.4000750482082367,-0.9163199663162231
1723723801.665608,0.005895674228668213,0.00959488283842802,0.02714504674077034,-0.018934333696961403,-0.005105070769786835,-0.40094617009162903,-0.915891706943512
1723723801.6856616,0.0059342230670154095,0.009649486280977726,0.027228303253650665,-0.016432631760835648,-0.006266308482736349,-0.40122169256210327,-0.9158121347427368
1723723801.7056324,0.006056427955627441,0.009573758579790592,0.027262944728136063,-0.0179153885692358,-0.004249552730470896,-0.39958569407463074,-0.9165108799934387
1723723801.7156672,0.00592019222676754,0.009579005651175976,0.027191711589694023,-0.017643284052610397,-0.004380521830171347,-0.4010040760040283,-0.9158958792686462
1723723801.7360022,0.005938079208135605,0.009573826566338539,0.027122413739562035,-0.01773158088326454,-0.004138552583754063,-0.4017018675804138,-0.915589451789856
1723723801.7460997,0.005952313542366028,0.009618709795176983,0.027093039825558662,-0.01716005429625511,-0.005429363809525967,-0.39955493807792664,-0.9165325164794922
1723723801.7658486,0.005937343928962946,0.00955567229539156,0.02720891870558262,-0.01794326864182949,-0.004932068288326263,-0.40008801221847534,-0.9162877798080444
1723723801.7756803,0.005935247056186199,0.009551475755870342,0.027172351256012917,-0.016735073179006577,-0.004646671004593372,-0.40059760212898254,-0.9160894155502319
1723723801.795588,0.005902159959077835,0.009573300369083881,0.02708989754319191,-0.01709488406777382,-0.0054052784107625484,-0.39944109320640564,-0.9165835976600647
1723723801.8058648,0.005944601725786924,0.009591778740286827,0.027165481820702553,-0.019135544076561928,-0.00494388910010457,-0.4007394015789032,-0.9159789085388184
1723723801.8356135,0.0059249186888337135,0.0095442533493042,0.02716290019452572,-0.0165245421230793,-0.004575430881232023,-0.400922954082489,-0.9159513115882874
1723723801.855668,0.005944438744336367,0.00956802163273096,0.02715999074280262,-0.01686771959066391,-0.00508698308840394,-0.40053611993789673,-0.9161116480827332
1723723801.8756616,0.005935832392424345,0.009629710577428341,0.02720826119184494,-0.01780484803020954,-0.004426347557455301,-0.40103450417518616,-0.9158791899681091
1723723801.9056704,0.005907195154577494,0.009591246023774147,0.027172749862074852,-0.01612350158393383,-0.004131354857236147,-0.3998904824256897,-0.916411817073822
1723723801.9356236,0.00592694291844964,0.009606177918612957,0.02708391658961773,-0.01579759083688259,-0.003616228001192212,-0.40045079588890076,-0.9161749482154846
1723723801.9656534,0.0059568313881754875,0.009624388068914413,0.027214089408516884,-0.016893068328499794,-0.004606709349900484,-0.40030261874198914,-0.916215717792511
1723723801.995703,0.005887005943804979,0.009524780325591564,0.027134936302900314,-0.017233755439519882,-0.005273499526083469,-0.40025416016578674,-0.9162269234657288
1723723801.9963639,0.00588300870731473,0.009592179208993912,0.027088850736618042,-0.015301038511097431,-0.004446148872375488,-0.4004911780357361,-0.9161621332168579
1723723802.025639,0.005954400170594454,0.009659238159656525,0.027157291769981384,-0.01704302988946438,-0.004160103388130665,-0.400287002325058,-0.9162219166755676
1723723802.0571733,0.005935668479651213,0.009561542421579361,0.027161279693245888,-0.016871202737092972,-0.004662551451474428,-0.40093836188316345,-0.9159377813339233
1723723802.085552,0.005940296687185764,0.009621887467801571,0.02716343104839325,-0.0175547543913126,-0.004564439412206411,-0.4011017978191376,-0.9158539175987244
1723723802.0957038,0.005943255964666605,0.009590893983840942,0.027118869125843048,-0.017745180055499077,-0.005049723666161299,-0.4004855453968048,-0.9161173701286316
1723723802.10556,0.005922622978687286,0.00959407351911068,0.027172647416591644,-0.017546752467751503,-0.005194059573113918,-0.40119096636772156,-0.9158117175102234
1723723802.1358016,0.005939048249274492,0.009539395570755005,0.027186570689082146,-0.017467742785811424,-0.004905283451080322,-0.3998212516307831,-0.9164136052131653
1723723802.1459696,0.005937950685620308,0.009580775164067745,0.02714695781469345,-0.01710044965147972,-0.004835430067032576,-0.401142954826355,-0.9158430695533752
1723723802.1660838,0.005936437286436558,0.009578127413988113,0.02711864747107029,-0.01726764254271984,-0.005328905303031206,-0.4001273512840271,-0.9162813425064087
1723723802.1757698,0.005953753832727671,0.009623055346310139,0.027197381481528282,-0.017771607264876366,-0.004962415434420109,-0.4009381830692291,-0.915919303894043
1723723802.1952877,0.005968591198325157,0.009594899602234364,0.027221184223890305,-0.016886606812477112,-0.004087208770215511,-0.40009161829948425,-0.9163104891777039
1723723802.195527,0.005948574747890234,0.00958448089659214,0.027222570031881332,-0.017142338678240776,-0.0042753759771585464,-0.400497168302536,-0.9161277413368225
1723723802.215294,0.005949417129158974,0.009550453163683414,0.027118636295199394,-0.018005939200520515,-0.004916937090456486,-0.4010159373283386,-0.9158808588981628
1723723802.2353456,0.005920065566897392,0.009646766819059849,0.027101626619696617,-0.01650061458349228,-0.004993059206753969,-0.4003428518772125,-0.9162033200263977
1723723802.2453713,0.005945654585957527,0.009634752757847309,0.027114899829030037,-0.016347717493772507,-0.004167975392192602,-0.4002487361431122,-0.9162512421607971
1723723802.2657566,0.00590616324916482,0.00957415346056223,0.027185529470443726,-0.017249073833227158,-0.004556557163596153,-0.4005587100982666,-0.9160974621772766
1723723802.2861364,0.0059406813234090805,0.009614214301109314,0.027138659730553627,-0.017074456438422203,-0.004034067504107952,-0.40057262778282166,-0.9160970449447632
1723723802.296086,0.005909165367484093,0.0096133416518569,0.02720116451382637,-0.01768687181174755,-0.004412094131112099,-0.4005114436149597,-0.9161104559898376
1723723802.315616,0.005912508815526962,0.009602134115993977,0.0271719079464674,-0.01727537252008915,-0.004408181179314852,-0.4011026620864868,-0.915859580039978
1723723802.335533,0.0059613436460494995,0.00959507841616869,0.02712181955575943,-0.016423624008893967,-0.004385024309158325,-0.40027397871017456,-0.9162378311157227
1723723802.3454592,0.005962449125945568,0.009586076252162457,0.027171200141310692,-0.01648896373808384,-0.004827136639505625,-0.4005434215068817,-0.9161167144775391
1723723802.3654585,0.005927997175604105,0.009614991955459118,0.027149615809321404,-0.017017832025885582,-0.004397280979901552,-0.40107041597366333,-0.9158785939216614
1723723802.375584,0.005944422446191311,0.009607624262571335,0.027166463434696198,-0.017485734075307846,-0.004434467758983374,-0.4008837640285492,-0.9159513115882874
1723723802.3860803,0.005932921543717384,0.009641587734222412,0.02711823210120201,-0.016085203737020493,-0.004221821203827858,-0.4002783000469208,-0.9162427186965942
1723723802.4055982,0.005888111889362335,0.00948442704975605,0.027094101533293724,-0.018236488103866577,-0.005066876765340567,-0.4005849361419678,-0.9160641431808472
1723723802.41561,0.005894539877772331,0.009535619989037514,0.02715161070227623,-0.016376901417970657,-0.0046575008891522884,-0.40122708678245544,-0.9158204197883606
1723723802.4356315,0.005927052348852158,0.009594821371138096,0.027125174179673195,-0.016805265098810196,-0.004758584778755903,-0.40058696269989014,-0.9160922169685364
1723723802.4457707,0.00594718474894762,0.00962950848042965,0.027168402448296547,-0.01779608428478241,-0.004304843954741955,-0.40071678161621094,-0.916019082069397
1723723802.4659486,0.005951388273388147,0.00963643565773964,0.027103716507554054,-0.016261987388134003,-0.004764000419527292,-0.4005439579486847,-0.9161209464073181
1723723802.48568,0.005923428572714329,0.009577270597219467,0.027177035808563232,-0.017592493444681168,-0.004616014659404755,-0.4010489284992218,-0.9158760905265808
1723723802.5057883,0.005952144972980022,0.009619342163205147,0.027107305824756622,-0.016145605593919754,-0.004743244964629412,-0.4001639485359192,-0.9162891507148743
1723723802.5160642,0.005937659181654453,0.009594653733074665,0.027187757194042206,-0.01819509267807007,-0.004905052483081818,-0.4001457989215851,-0.9162577390670776
1723723802.5356414,0.005960806272923946,0.009632737375795841,0.027119183912873268,-0.016447940841317177,-0.004729497246444225,-0.40008172392845154,-0.9163196682929993
1723723802.5457792,0.005937181878834963,0.009573772549629211,0.02718469128012657,-0.01793931983411312,-0.004781410098075867,-0.40043050050735474,-0.9161390662193298
1723723802.5656323,0.005943590775132179,0.009586669504642487,0.027151992544531822,-0.01693570613861084,-0.004943992011249065,-0.40077826380729675,-0.9160051941871643
1723723802.5756197,0.005931183695793152,0.009586378000676632,0.027133669704198837,-0.01731516607105732,-0.0048245619982481,-0.4009897708892822,-0.9159061908721924
1723723802.5956547,0.005954599007964134,0.009599566459655762,0.027137337252497673,-0.01677292212843895,-0.004507169127464294,-0.4006807804107666,-0.9160531163215637
1723723802.6057003,0.005949300713837147,0.009602613747119904,0.02718992903828621,-0.017852170392870903,-0.004634551703929901,-0.4008253514766693,-0.9159687757492065
1723723802.6257696,0.005908954422920942,0.009576676413416862,0.027143018320202827,-0.016923891380429268,-0.0047074975445866585,-0.4012967050075531,-0.915779709815979
1723723802.6356678,0.005901766009628773,0.009574496187269688,0.027098525315523148,-0.017123375087976456,-0.004844287410378456,-0.40132153034210205,-0.915764331817627
1723723802.6562839,0.005921015981584787,0.009615341201424599,0.027147984132170677,-0.016748733818531036,-0.004370126873254776,-0.4006921648979187,-0.9160492420196533
1723723802.66588,0.006047157570719719,0.009619197808206081,0.02737058885395527,-0.012816098518669605,-0.016095099970698357,-0.4024985432624817,-0.9151893854141235
1723723802.685689,0.005893197376281023,0.009635995142161846,0.02711457386612892,-0.015887761488556862,-0.00427540997043252,-0.40014931559562683,-0.9163022637367249
1723723802.7156262,0.005883072502911091,0.009591256268322468,0.027147572487592697,-0.017216842621564865,-0.004301446955651045,-0.40062084794044495,-0.9160720109939575
1723723802.7359378,0.005930634215474129,0.00961827952414751,0.027115939185023308,-0.016562068834900856,-0.004365995526313782,-0.4006239175796509,-0.916082501411438
1723723802.7456162,0.0059104617685079575,0.009586574509739876,0.027176812291145325,-0.017141835764050484,-0.004470646847039461,-0.4006726145744324,-0.9160500168800354
1723723802.7659829,0.005921895615756512,0.009583917446434498,0.027134163305163383,-0.01721949502825737,-0.005129414610564709,-0.40101873874664307,-0.9158936142921448
1723723802.7761476,0.005904551595449448,0.009543225169181824,0.027146270498633385,-0.01669870875775814,-0.004816016647964716,-0.4011131525039673,-0.915863573551178
1723723802.79644,0.005908602848649025,0.009565271437168121,0.027125297114253044,-0.017152119427919388,-0.00476032542064786,-0.4012396037578583,-0.9158002138137817
1723723802.8062148,0.005915522575378418,0.009611839428544044,0.02712741307914257,-0.015813512727618217,-0.00432480126619339,-0.40005722641944885,-0.9163435101509094
1723723802.8259034,0.005934957414865494,0.009645433165133,0.02710227482020855,-0.01600550301373005,-0.004860387183725834,-0.40062156319618225,-0.9160910248756409
1723723802.8457303,0.00590883893892169,0.009591449052095413,0.02712126448750496,-0.01597421243786812,-0.004735220223665237,-0.40092477202415466,-0.9159594774246216
1723723802.8556552,0.005896274466067553,0.009614868089556694,0.02705535851418972,-0.015683839097619057,-0.00473016919568181,-0.40044015645980835,-0.9161764979362488
1723723802.8757625,0.005924421362578869,0.009590989910066128,0.02720475196838379,-0.01720220223069191,-0.004579656291753054,-0.40057307481765747,-0.9160918593406677
1723723802.885837,0.005936123430728912,0.009597762487828732,0.02716180868446827,-0.018094182014465332,-0.005513636860996485,-0.40038779377937317,-0.9161505699157715
1723723802.9060788,0.0059230332262814045,0.009620530530810356,0.02716255560517311,-0.017287787050008774,-0.004544699098914862,-0.4013349115848541,-0.9157570004463196
1723723802.915628,0.005905892699956894,0.009603990241885185,0.02713732048869133,-0.017272459343075752,-0.005419995170086622,-0.4010150134563446,-0.9158926010131836
1723723802.9356756,0.005926172249019146,0.009621946141123772,0.027162853628396988,-0.017051775008440018,-0.0043660616502165794,-0.4007919430732727,-0.9160000085830688
1723723802.9458907,0.005898904986679554,0.009554935619235039,0.027136633172631264,-0.01757941208779812,-0.00493662478402257,-0.400250107049942,-0.9162240028381348
1723723802.9660935,0.00589402113109827,0.009540796279907227,0.02713618613779545,-0.017031649127602577,-0.005143876187503338,-0.4012773036956787,-0.9157838225364685
1723723802.9856114,0.005861904937773943,0.009532265365123749,0.02709279954433441,-0.018341900780797005,-0.00529206870123744,-0.40068766474723816,-0.9160158038139343
1723723802.9963381,0.005873656831681728,0.009549281559884548,0.027098774909973145,-0.016966357827186584,-0.004800788126885891,-0.40118369460105896,-0.9158279895782471
1723723803.0156543,0.005848069209605455,0.009490744210779667,0.027103247120976448,-0.016559088602662086,-0.004634431563317776,-0.40101414918899536,-0.9159104824066162
1723723803.0261953,0.005869593471288681,0.009545565582811832,0.0271135400980711,-0.016782274469733238,-0.004754340276122093,-0.4015071392059326,-0.9156898260116577
1723723803.0557263,0.005897908005863428,0.009530638344585896,0.02709866873919964,-0.016712993383407593,-0.005094531923532486,-0.4010739028453827,-0.9158790707588196
1723723803.0856476,0.0059135667979717255,0.009533059783279896,0.027126725763082504,-0.017149413004517555,-0.005016353912651539,-0.40048855543136597,-0.9161275625228882
1723723803.1156816,0.0058853039517998695,0.00958043523132801,0.02713463269174099,-0.017681770026683807,-0.004998123273253441,-0.401142418384552,-0.9158313870429993
1723723803.1460052,0.0059267682954669,0.009581650607287884,0.027140481397509575,-0.017013421282172203,-0.004611081909388304,-0.40072181820869446,-0.91603022813797
1723723803.1861825,0.005909862462431192,0.009600979276001453,0.02714226394891739,-0.017113933339715004,-0.004989715293049812,-0.4011894166469574,-0.9158216118812561
1723723803.215606,0.005916549824178219,0.00955965742468834,0.027135580778121948,-0.016951337456703186,-0.0051412396132946014,-0.4012239873409271,-0.9158086776733398
1723723803.2171755,0.005921412259340286,0.00958230346441269,0.02707204967737198,-0.015716969966888428,-0.004137740470468998,-0.4003957509994507,-0.9161982536315918
1723723803.245877,0.005951025523245335,0.009617753326892853,0.027165589854121208,-0.017373697832226753,-0.004126227926462889,-0.40101829171180725,-0.9158959984779358
1723723803.2556484,0.00594168808311224,0.009644840843975544,0.027134433388710022,-0.016488412395119667,-0.0043791416101157665,-0.4000341296195984,-0.9163414239883423
1723723803.275613,0.005914656911045313,0.009580885991454124,0.02716803178191185,-0.018211429938673973,-0.004831248428672552,-0.4005940556526184,-0.9160619378089905
1723723803.2856615,0.005960100796073675,0.009616791270673275,0.02717679552733898,-0.017802782356739044,-0.00471700681373477,-0.4006226658821106,-0.9160580039024353
1723723803.3059714,0.006011564284563065,0.009682037867605686,0.027228258550167084,-0.017459798604249954,-0.003964441362768412,-0.39920124411582947,-0.9166886210441589
1723723803.3156726,0.005992111749947071,0.00971925351768732,0.027263684198260307,-0.018559608608484268,-0.003282401477918029,-0.39901068806648254,-0.9167526364326477
1723723803.3255453,0.006019121501594782,0.00971293170005083,0.027274664491415024,-0.018882611766457558,-0.003670479403808713,-0.3995935320854187,-0.9164905548095703
1723723803.345636,0.00603688508272171,0.00965389609336853,0.027233483269810677,-0.018086185678839684,-0.004542097914963961,-0.4000316262245178,-0.9163116812705994
1723723803.3555615,0.006053123623132706,0.00971333310008049,0.02723914012312889,-0.017533695325255394,-0.005294171627610922,-0.4004259705543518,-0.9161460399627686
1723723803.3863022,0.006011240649968386,0.00963711179792881,0.02716737985610962,-0.017286013811826706,-0.004667435307055712,-0.3998018503189087,-0.9164267778396606
1723723803.3959014,0.005897941999137402,0.009621051140129566,0.02719307318329811,-0.01764904148876667,-0.004983226768672466,-0.4010268449783325,-0.9158827066421509
1723723803.4059746,0.0059137484058737755,0.009625265374779701,0.02716713771224022,-0.01777343638241291,-0.00463374936953187,-0.400945246219635,-0.9159178733825684
1723723803.4359488,0.005901627242565155,0.009602971374988556,0.027090348303318024,-0.015142511576414108,-0.0044762021861970425,-0.40034595131874084,-0.9162279963493347
1723723803.4556854,0.005959735251963139,0.00961170345544815,0.02717476896941662,-0.01717969961464405,-0.005044895689934492,-0.40052297711372375,-0.9161117672920227
1723723803.4660277,0.006035156548023224,0.00964346807450056,0.02723587304353714,-0.017924774438142776,-0.0035505983978509903,-0.40017807483673096,-0.9162552356719971
1723723803.4855561,0.00602919515222311,0.009646296501159668,0.02721773274242878,-0.01806008443236351,-0.004030416253954172,-0.4002322852611542,-0.9162269234657288
1723723803.4955945,0.006044736132025719,0.00961744599044323,0.027223991230130196,-0.0185758788138628,-0.004828024189919233,-0.39988982677459717,-0.9163622260093689
1723723803.5156503,0.006000489927828312,0.009680823422968388,0.027298422530293465,-0.019490158185362816,-0.0042270878329873085,-0.39962080121040344,-0.9164636135101318
1723723803.5358205,0.006022872868925333,0.00974752102047205,0.027293188497424126,-0.018084295094013214,-0.0038542712572962046,-0.3990933299064636,-0.9167238473892212
1723723803.5455704,0.006016413681209087,0.009729711338877678,0.027287742123007774,-0.019048243761062622,-0.004093179013580084,-0.3997740149497986,-0.9164066910743713
1723723803.5555675,0.006025505252182484,0.009707638993859291,0.027287352830171585,-0.01931552030146122,-0.0038174858782440424,-0.39980536699295044,-0.9163885712623596
1723723803.5856035,0.006047677714377642,0.0096378643065691,0.02723412588238716,-0.018153809010982513,-0.00405094726011157,-0.40027865767478943,-0.9162046909332275
1723723803.5957162,0.0059280116111040115,0.009637448005378246,0.027216626331210136,-0.017724398523569107,-0.004922881722450256,-0.40086063742637634,-0.9159544110298157
1723723803.615906,0.005948346573859453,0.009611042216420174,0.027171079069375992,-0.017542032524943352,-0.004858855158090591,-0.40081721544265747,-0.9159771800041199
1723723803.6256542,0.005934761371463537,0.009577425196766853,0.027162449434399605,-0.01733170449733734,-0.004708908032625914,-0.40098509192466736,-0.9159085154533386
1723723803.6456187,0.005916707683354616,0.009555471129715443,0.02710992656648159,-0.016819041222333908,-0.004690318368375301,-0.4011409878730774,-0.9158498644828796
1723723803.6556466,0.005908840801566839,0.0095259640365839,0.027087977156043053,-0.016288509592413902,-0.003963795956224203,-0.40028807520866394,-0.9162360429763794
1723723803.6761954,0.005926432553678751,0.009598487988114357,0.027142293751239777,-0.016408482566475868,-0.004702660255134106,-0.400541216135025,-0.9161197543144226
1723723803.6856792,0.005945686716586351,0.0096365325152874,0.027138855308294296,-0.016096383333206177,-0.004014771897345781,-0.4004940092563629,-0.9161491394042969
1723723803.705632,0.005937421694397926,0.009603796526789665,0.02718012034893036,-0.017926787957549095,-0.004856721498072147,-0.4010975956916809,-0.9158470034599304
1723723803.7156265,0.005980673711746931,0.009698770940303802,0.027156680822372437,-0.016041766852140427,-0.005835651885718107,-0.4005594849586487,-0.9161118268966675
1723723803.7556813,0.00598225649446249,0.009649090468883514,0.027211325243115425,-0.017453132197260857,-0.004502263385802507,-0.40067511796951294,-0.9160429239273071
1723723803.7659013,0.005895508918911219,0.009623625315725803,0.027214763686060905,-0.01840093731880188,-0.004726707935333252,-0.40106797218322754,-0.9158512949943542
1723723803.7756472,0.005942700896412134,0.009587457403540611,0.02710934914648533,-0.017593009397387505,-0.005386716686189175,-0.39990708231925964,-0.9163709282875061
1723723803.795642,0.0059178490191698074,0.009559834375977516,0.02715780958533287,-0.01684866100549698,-0.00461603095754981,-0.4010348618030548,-0.9158961772918701
1723723803.8055577,0.005896627902984619,0.009521294385194778,0.027113324031233788,-0.01781747117638588,-0.005396026652306318,-0.4004659056663513,-0.916122555732727
1723723803.8456242,0.005913338158279657,0.00956854596734047,0.02711418643593788,-0.017203684896230698,-0.004339269362390041,-0.4012199640274048,-0.9158098697662354
1723723803.8557215,0.005905711092054844,0.009518167935311794,0.027103587985038757,-0.017928719520568848,-0.004906290210783482,-0.4005190432071686,-0.9160999059677124
1723723803.8756635,0.005926291458308697,0.009568415582180023,0.027126697823405266,-0.016953859478235245,-0.004744081292301416,-0.40109744668006897,-0.9158661961555481
1723723803.8860757,0.005938660353422165,0.009614268317818642,0.027189377695322037,-0.01771070808172226,-0.004682955797761679,-0.40065306425094604,-0.9160467386245728
1723723803.9061704,0.005953349173069,0.009650293737649918,0.027197694405913353,-0.01817184127867222,-0.004484246484935284,-0.40063047409057617,-0.916048526763916
1723723803.915561,0.005991094745695591,0.009601223282516003,0.02719402126967907,-0.017678890377283096,-0.004905755631625652,-0.3997882902622223,-0.9164239168167114
1723723803.9356642,0.005963419564068317,0.009631182067096233,0.027188753709197044,-0.017072534188628197,-0.004026107490062714,-0.400346577167511,-0.9161958694458008
1723723803.9657626,0.006024416536092758,0.009672525338828564,0.02724241092801094,-0.018027210608124733,-0.003480772254988551,-0.3998528718948364,-0.9163954854011536
1723723803.988024,0.005905777681618929,0.009630403481423855,0.027200110256671906,-0.017793098464608192,-0.004910201299935579,-0.4009992480278015,-0.915892481803894
1723723803.99629,0.005936428438872099,0.009601508267223835,0.027171703055500984,-0.017343318089842796,-0.004378053825348616,-0.40083351731300354,-0.9159762859344482
1723723804.0161881,0.005930120125412941,0.009572284296154976,0.027163637802004814,-0.01662161946296692,-0.004593294579535723,-0.40079787373542786,-0.9160041809082031
1723723804.025463,0.005949115380644798,0.00961478054523468,0.027093056589365005,-0.016172049567103386,-0.004669463261961937,-0.40014252066612244,-0.9162983894348145
1723723804.0552826,0.005921265110373497,0.009588615968823433,0.02712438628077507,-0.016024209558963776,-0.004498681984841824,-0.3999934494495392,-0.9163669347763062
1723723804.075228,0.005912823602557182,0.009532620199024677,0.027126368135213852,-0.017735252156853676,-0.004997815936803818,-0.4001044034957886,-0.9162843823432922
1723723804.0952806,0.0060118697583675385,0.009661857038736343,0.027182167395949364,-0.017195869237184525,-0.0040372684597969055,-0.4003344178199768,-0.9161989092826843
1723723804.1155467,0.006187561899423599,0.009616122581064701,0.027494149282574654,-0.014800868928432465,-0.014554842375218868,-0.4017672836780548,-0.9155064821243286
1723723804.1158195,0.006005176808685064,0.009731797501444817,0.027251960709691048,-0.01640581525862217,-0.0063260504975914955,-0.3999698758125305,-0.9163596034049988
1723723804.1552732,0.005987044423818588,0.0097255390137434,0.027230611070990562,-0.018219050019979477,-0.003950216341763735,-0.3988209664821625,-0.9168393015861511
1723723804.1857526,0.005997819360345602,0.009699959307909012,0.02726835571229458,-0.01838221773505211,-0.0035772696137428284,-0.3987392485141754,-0.9168731570243835
1723723804.2159696,0.005924454890191555,0.009556698612868786,0.027071861550211906,-0.0167327132076025,-0.005053502041846514,-0.4000436067581177,-0.9163293838500977
1723723804.2456455,0.005917937494814396,0.009555754251778126,0.02713797427713871,-0.017987336963415146,-0.005215839017182589,-0.40056610107421875,-0.9160764217376709
1723723804.255582,0.005943232215940952,0.009597430005669594,0.027171792462468147,-0.01717674545943737,-0.004450912121683359,-0.4002039134502411,-0.9162543416023254
1723723804.2856348,0.005923701450228691,0.009569043293595314,0.027141384780406952,-0.017015505582094193,-0.004709431901574135,-0.4009286165237427,-0.915939211845398
1723723804.2956352,0.005926743149757385,0.009575707837939262,0.02716865763068199,-0.017167944461107254,-0.0043234433978796005,-0.4008874297142029,-0.9159563183784485
1723723804.3161294,0.006040500942617655,0.009664690122008324,0.02725919894874096,-0.018408630043268204,-0.004030867945402861,-0.4001171886920929,-0.9162702560424805
1723723804.3255806,0.006045854184776545,0.009661884047091007,0.027285078540444374,-0.018554233014583588,-0.0036561896558851004,-0.3997745215892792,-0.9164184927940369
1723723804.3554149,0.006047205533832312,0.009690819308161736,0.027258360758423805,-0.01803390495479107,-0.006411226466298103,-0.4001944959163666,-0.916230320930481
1723723804.3654552,0.006019679829478264,0.009684048593044281,0.027211040258407593,-0.0174753088504076,-0.0035586999729275703,-0.4001987874507904,-0.9162548184394836
1723723804.375386,0.006036336533725262,0.009685060009360313,0.02724219299852848,-0.01832316815853119,-0.003653083462268114,-0.39949461817741394,-0.9165451526641846
1723723804.3955898,0.006056048441678286,0.009693141095340252,0.027265505865216255,-0.016961688175797462,-0.005533226300030947,-0.39998307824134827,-0.9163488745689392
1723723804.4153187,0.005932485219091177,0.00963933952152729,0.027148457244038582,-0.0168925691395998,-0.004287260584533215,-0.4003801941871643,-0.9161834716796875
1723723804.4254491,0.005934552289545536,0.009583625011146069,0.027149025350809097,-0.01739603839814663,-0.005071751773357391,-0.4008188843727112,-0.9159780740737915
1723723804.4456906,0.005912538152188063,0.009567180648446083,0.027127590030431747,-0.016550611704587936,-0.004897031467407942,-0.40129560232162476,-0.9157860279083252
1723723804.455614,0.005908396560698748,0.009558087214827538,0.02716750092804432,-0.016703106462955475,-0.004186445381492376,-0.40102240443229675,-0.9159063696861267
1723723804.4655921,0.005926116835325956,0.009572727605700493,0.027152005583047867,-0.017176520079374313,-0.004559045657515526,-0.40082743763923645,-0.9159811735153198
1723723804.4856496,0.005912095308303833,0.00954949576407671,0.027139408513903618,-0.01708916574716568,-0.004509214777499437,-0.40102747082710266,-0.9158954620361328
1723723804.4957244,0.005887572653591633,0.00952096190303564,0.02709931693971157,-0.01753678359091282,-0.005657966248691082,-0.4006763696670532,-0.9160343408584595
1723723804.5156975,0.005924560129642487,0.009629164822399616,0.02711169607937336,-0.015662187710404396,-0.004616985097527504,-0.39964839816093445,-0.9165230989456177
1723723804.5255983,0.005974498111754656,0.009681476280093193,0.027263633906841278,-0.017417602241039276,-0.006433042697608471,-0.40117961168289185,-0.9158111810684204
1723723804.5560825,0.006031309254467487,0.009650994092226028,0.027209600433707237,-0.01793774589896202,-0.00420135585591197,-0.40005677938461304,-0.9163051843643188
1723723804.5759895,0.006049125920981169,0.009598998352885246,0.02719716541469097,-0.018523169681429863,-0.005210574250668287,-0.3997897803783417,-0.9164048433303833
1723723804.5958068,0.005951066501438618,0.009656952694058418,0.027266502380371094,-0.017107857391238213,-0.006476073991507292,-0.40136101841926575,-0.9157372713088989
1723723804.605605,0.005955066531896591,0.009637298062443733,0.02718859165906906,-0.016980992630124092,-0.004245080519467592,-0.40042001008987427,-0.9161645770072937
1723723804.6257355,0.005911012180149555,0.009588398039340973,0.02714100293815136,-0.0174824558198452,-0.00500226765871048,-0.40066054463386536,-0.9160460829734802
1723723804.6361513,0.005900698713958263,0.009550758637487888,0.027129584923386574,-0.016946451738476753,-0.004617695230990648,-0.40112531185150146,-0.9158548712730408
1723723804.6556008,0.005906886886805296,0.009556613862514496,0.02704872190952301,-0.01484005618840456,-0.004375176969915628,-0.4003738462924957,-0.9162212610244751
1723723804.6863737,0.00592901511117816,0.009578056633472443,0.027128858491778374,-0.016352079808712006,-0.00457142386585474,-0.40069496631622314,-0.9160541892051697
1723723804.7158542,0.005911053158342838,0.009562116116285324,0.027118217200040817,-0.01679670810699463,-0.005181779619306326,-0.4009093940258026,-0.9159491062164307
1723723804.7356663,0.005935179069638252,0.009637773036956787,0.027123266831040382,-0.016062814742326736,-0.004482652526348829,-0.40027791261672974,-0.9162420630455017
1723723804.7455823,0.00602367427200079,0.009670083411037922,0.027237076312303543,-0.017991788685321808,-0.004343883600085974,-0.4001259505748749,-0.9162732362747192
1723723804.7660444,0.006039976608008146,0.009697391651570797,0.02724263072013855,-0.016779085621237755,-0.006107043474912643,-0.400465190410614,-0.9161379337310791
