t,x,y,z,qx,qy,qz,qw
1725724066.1945863,0.0025845724157989025,0.00034522381611168385,0.7889416217803955,0.022674771025776863,-0.004552206955850124,0.046123720705509186,0.9986680150032043
1725724066.2045934,0.0026335392612963915,0.0004149945452809334,0.7888903617858887,0.020267007872462273,-0.00442642904818058,0.045391425490379333,0.9987539052963257
1725724066.224596,0.0024797311052680016,0.0008136387914419174,0.788682758808136,0.011168701574206352,-0.018645454198122025,0.0319654606282711,0.9992526173591614
1725724066.2346635,0.00246058264747262,0.0007663751021027565,0.7886817455291748,0.01083582453429699,-0.01836717687547207,0.03223221376538277,0.99925297498703
1725724066.264635,0.0026541324332356453,0.0005624012555927038,0.7887935638427734,0.016736917197704315,-0.009117137640714645,0.040896736085414886,0.9989816546440125
1725724066.2847457,0.0025398852303624153,0.0007539493963122368,0.7887026071548462,0.011748169548809528,-0.016810424625873566,0.03399154171347618,0.9992117285728455
1725724066.2945514,0.002576828468590975,0.0007171020843088627,0.7886922359466553,0.012146160006523132,-0.01626398041844368,0.03468380123376846,0.9991921782493591
1725724066.314541,0.0025284914299845695,0.0007727202028036118,0.7887282371520996,0.010267604142427444,-0.017445912584662437,0.03280806541442871,0.9992567300796509
1725724066.3247604,0.0025100470520555973,0.000781170092523098,0.78871750831604,0.01068444736301899,-0.018193555995821953,0.032324593514204025,0.9992547631263733
1725724066.344687,0.002564101479947567,0.0007338495925068855,0.7886998057365417,0.011928657069802284,-0.016511615365743637,0.03415513411164284,0.9992089867591858
1725724066.3645725,0.0026094401255249977,0.0007063769735395908,0.7887086868286133,0.012661030516028404,-0.015175902284681797,0.03547605872154236,0.9991751313209534
1725724066.37461,0.00242989556863904,0.0008074920624494553,0.788690447807312,0.01060998160392046,-0.019253108650445938,0.03115749917924404,0.9992727637290955
1725724066.3946145,0.0025188541039824486,0.0007832273840904236,0.7886868119239807,0.01104139443486929,-0.018173271790146828,0.032570529729127884,0.9992431998252869
1725724066.4045947,0.0026148874312639236,0.00036870245821774006,0.7888968586921692,0.020677050575613976,-0.004558778367936611,0.045069895684719086,0.998759388923645
1725724066.434652,0.0025107162073254585,0.0007768813520669937,0.7886730432510376,0.011433009058237076,-0.018139299005270004,0.03289935365319252,0.9992287158966064
1725724066.46456,0.0025130310095846653,0.0007979581132531166,0.7887037396430969,0.011524724774062634,-0.01778530143201351,0.03273751214146614,0.9992393255233765
1725724066.50468,0.0025285957381129265,0.0007832944393157959,0.7887255549430847,0.01096927747130394,-0.017039479687809944,0.032627057284116745,0.9992622137069702
1725724066.5342858,0.0025619366206228733,0.0003674980252981186,0.7889074087142944,0.019058847799897194,-0.005987956188619137,0.044891297817230225,0.9987921118736267
1725724066.544277,0.00262532290071249,0.0006753876805305481,0.7887390851974487,0.012769720517098904,-0.014571482315659523,0.03598027303814888,0.9991647005081177
1725724066.5642908,0.0024593956768512726,0.0008228076621890068,0.7887353897094727,0.009830090217292309,-0.01855788379907608,0.031809743493795395,0.9992733597755432
1725724066.5743186,0.0025222008116543293,0.0007921392098069191,0.788708508014679,0.011191952042281628,-0.017659220844507217,0.032945528626441956,0.9992384910583496
1725724066.5745769,0.002528692129999399,0.0007792431861162186,0.7886863946914673,0.011127021163702011,-0.017639750614762306,0.03327983245253563,0.9992284774780273
1725724066.604789,0.0024841325357556343,0.000799267552793026,0.7887062430381775,0.010174460709095001,-0.018116045743227005,0.03196121007204056,0.9992731213569641
1725724066.634675,0.002555658109486103,0.0007568541914224625,0.7886930108070374,0.01196279376745224,-0.016684582456946373,0.03402389585971832,0.9992101192474365
1725724066.6447713,0.0025702514685690403,0.0007229014299809933,0.788694441318512,0.012173939496278763,-0.01608922705054283,0.034512363374233246,0.9992006421089172
1725724066.6545932,0.002526018302887678,0.00073233712464571,0.7887179851531982,0.011422155424952507,-0.016366591677069664,0.03358260169625282,0.9992367029190063
1725724066.6848853,0.002541995607316494,0.0007367460057139397,0.7886872291564941,0.01164243370294571,-0.01667819917201996,0.034073300659656525,0.9992123246192932
1725724066.6860435,0.0024943817406892776,0.0007558036595582962,0.7886933088302612,0.011223512701690197,-0.018050940707325935,0.03271988779306412,0.9992385506629944
1725724066.7146125,0.002734297886490822,0.00047836743760854006,0.7888094782829285,0.019157499074935913,-0.004502472467720509,0.04360838606953621,0.9988548755645752
1725724066.7346597,0.0025954237207770348,0.0007421090267598629,0.7887125611305237,0.011995991691946983,-0.016016973182559013,0.03455748036503792,0.999202311038971
1725724066.7446492,0.0026286933571100235,0.0007140371017158031,0.7887123227119446,0.012120767496526241,-0.014730751514434814,0.035006918013095856,0.9992050528526306
1725724066.7647018,0.002677133772522211,0.0006822575815021992,0.7886690497398376,0.014197696931660175,-0.013745572417974472,0.03632866218686104,0.9991445541381836
1725724066.774788,0.002520888578146696,0.0007930165156722069,0.788728654384613,0.010603093542158604,-0.017704982310533524,0.03244374692440033,0.9992605447769165
1725724066.7846336,0.0026361923664808273,0.0005660979077219963,0.7888151407241821,0.015791499987244606,-0.01006802823394537,0.04041013866662979,0.9990077018737793
1725724066.8145864,0.002516146283596754,0.0007403939962387085,0.7887043356895447,0.011325723491609097,-0.017065513879060745,0.03320721164345741,0.9992386102676392
1725724066.8348923,0.002615058794617653,0.0007296171970665455,0.7886841297149658,0.012959254905581474,-0.015818482264876366,0.03506197780370712,0.9991759657859802
1725724066.8445282,0.0025084344670176506,0.0007710326462984085,0.7887217998504639,0.010622856207191944,-0.017614394426345825,0.03299283608794212,0.9992439150810242
1725724066.86466,0.00249258941039443,0.0007814988493919373,0.7886980175971985,0.011205528862774372,-0.018115833401679993,0.032503411173820496,0.9992446899414062
1725724066.8746948,0.0025015780702233315,0.0007669692859053612,0.7886958122253418,0.011170587502419949,-0.01776554062962532,0.032723911106586456,0.9992440938949585
1725724066.8846717,0.0025554008316248655,0.00033849640749394894,0.788895845413208,0.019021810963749886,-0.0055011254735291,0.04504353925585747,0.9987888336181641
1725724066.9147916,0.0025116042234003544,0.0007635802030563354,0.7887057065963745,0.011120641604065895,-0.01721266470849514,0.033410973846912384,0.9992315769195557
1725724066.9345396,0.0025214306078851223,0.0007583191618323326,0.7887424826622009,0.010601291432976723,-0.01726890355348587,0.032844673842191696,0.9992551207542419
1725724066.9445314,0.002567598130553961,0.0006929109804332256,0.7887424826622009,0.011490192264318466,-0.015218494459986687,0.03502712398767471,0.9992044568061829
1725724066.9644892,0.0024726390838623047,0.000777033157646656,0.7887312173843384,0.010577359236776829,-0.01772959716618061,0.03190352022647858,0.9992777705192566
1725724066.9651814,0.0025690202601253986,0.0007088305428624153,0.7887057662010193,0.011809967458248138,-0.015883466228842735,0.034329645335674286,0.9992145299911499
1725724066.9844258,0.002712434157729149,0.000556435901671648,0.788725733757019,0.01541084237396717,-0.009850007481873035,0.03920997306704521,0.9990636706352234
1725724067.0043945,0.0025077704340219498,0.0007782028988003731,0.7887601256370544,0.009800391271710396,-0.01747485250234604,0.03254782781004906,0.999269425868988
1725724067.014337,0.002443695440888405,0.0007821246981620789,0.7887232899665833,0.00993586890399456,-0.018316833302378654,0.03184758871793747,0.9992755055427551
1725724067.0345988,0.0025303992442786694,0.00027913949452340603,0.7889766097068787,0.022533755749464035,-0.004571300465613604,0.04618220776319504,0.998668372631073
1725724067.0445673,0.002542022615671158,0.0006945803761482239,0.7886933088302612,0.011676774360239506,-0.016414090991020203,0.03404035046696663,0.9992175102233887
1725724067.064546,0.0025689220055937767,0.0007694587111473083,0.7887374758720398,0.011490982957184315,-0.01667279750108719,0.03336765989661217,0.9992380738258362
1725724067.0746307,0.002503206953406334,0.000783952884376049,0.7887162566184998,0.010706656612455845,-0.01799723692238331,0.03249366953969002,0.9992525577545166
1725724067.0946288,0.0026135453954339027,0.0006460580043494701,0.78872150182724,0.012843206524848938,-0.01438271626830101,0.03608124330639839,0.9991627931594849
1725724067.1045804,0.002468496561050415,0.0007309187203645706,0.7887123823165894,0.010768208652734756,-0.017606019973754883,0.032704032957553864,0.9992520213127136
1725724067.1345718,0.0025818897411227226,0.0007086247205734253,0.7886963486671448,0.012307696044445038,-0.015707725659012794,0.034593380987644196,0.999202311038971
1725724067.1446075,0.0025107366964221,0.0007863501086831093,0.7887242436408997,0.010874826461076736,-0.01749849133193493,0.03293571621179581,0.9992451667785645
1725724067.1646736,0.0025436626747250557,0.0007400847971439362,0.7887252569198608,0.01138007827103138,-0.016842389479279518,0.033955641090869904,0.9992166757583618
1725724067.174829,0.0025128121487796307,0.0007814196869730949,0.7887252569198608,0.0106421560049057,-0.017634332180023193,0.032487571239471436,0.999259889125824
1725724067.1955361,0.0024969885125756264,0.0007517887279391289,0.7887064814567566,0.011183049529790878,-0.01752886362373829,0.0330328531563282,0.9992380142211914
1725724067.2048833,0.002609744668006897,0.0007226024754345417,0.7887074947357178,0.012536582536995411,-0.01490055862814188,0.03558193892240524,0.9991770386695862
1725724067.2246094,0.0025083855725824833,0.0007922491058707237,0.7887159585952759,0.010957976803183556,-0.017468824982643127,0.032653775066137314,0.9992539882659912
1725724067.2346816,0.0024917670525610447,0.0007943641394376755,0.7887207865715027,0.010487915948033333,-0.018294135108590126,0.03226064145565033,0.9992570281028748
1725724067.2548447,0.0025582294911146164,0.0006939275190234184,0.7886755466461182,0.012048234231770039,-0.015805264934897423,0.03435101732611656,0.9992123246192932
1725724067.264628,0.0024447827599942684,0.0007751062512397766,0.788702666759491,0.01073399093002081,-0.01828058809041977,0.031882863491773605,0.9992668032646179
1725724067.2845945,0.002482022624462843,0.0008167661726474762,0.7887146472930908,0.010355020873248577,-0.018466254696249962,0.031931959092617035,0.9992658495903015
1725724067.2948031,0.0025834175758063793,0.0007073432207107544,0.788722574710846,0.012187094427645206,-0.015194697305560112,0.03506360203027725,0.9991952180862427
1725724067.314719,0.0025258418172597885,0.0007375869899988174,0.7887203097343445,0.010799484327435493,-0.017425157129764557,0.03312491998076439,0.9992409944534302
1725724067.3347185,0.002444296143949032,0.0007865121588110924,0.7887288331985474,0.010114390403032303,-0.01899462752044201,0.03153243660926819,0.9992710947990417
1725724067.3445234,0.0025410884991288185,0.0007808003574609756,0.7887305021286011,0.01108645647764206,-0.017539406195282936,0.03311031311750412,0.9992363452911377
1725724067.3645475,0.002756179077550769,0.0005485008005052805,0.7887169718742371,0.016767660155892372,-0.00833405926823616,0.040444113314151764,0.9990063309669495
1725724067.3748314,0.0026230476796627045,0.0006896671839058399,0.7886909246444702,0.013536435551941395,-0.014728311449289322,0.0360865518450737,0.999148428440094
1725724067.3946495,0.0025980109348893166,0.0005289451219141483,0.7888306975364685,0.015394703485071659,-0.010200303047895432,0.04013258218765259,0.9990236759185791
1725724067.4046612,0.0025590043514966965,0.0007456019520759583,0.7887358665466309,0.010987958870828152,-0.016835127025842667,0.033915091305971146,0.9992225170135498
1725724067.4247167,0.0024918965063989162,0.0008008815348148346,0.7886995673179626,0.01098600123077631,-0.018353551626205444,0.03258688747882843,0.9992400407791138
1725724067.434644,0.002530897967517376,0.0007251771166920662,0.7887042164802551,0.011360116302967072,-0.016910478472709656,0.03394143655896187,0.9992161989212036
1725724067.4545648,0.0024721864610910416,0.0007856003940105438,0.788689136505127,0.010474387556314468,-0.018622566014528275,0.03222740814089775,0.9992522597312927
1725724067.4645648,0.002499844878911972,0.0007718205451965332,0.7886859774589539,0.011465612798929214,-0.018049869686365128,0.033172544091939926,0.9992209076881409
1725724067.4946835,0.0026311040855944157,0.0005810875445604324,0.7887459993362427,0.016291189938783646,-0.010724482126533985,0.04055880382657051,0.9989867806434631
1725724067.5345795,0.002680935198441148,0.00048097094986587763,0.7887771129608154,0.0186013150960207,-0.0067802476696670055,0.04274971783161163,0.9988896250724792
1725724067.5645642,0.002540742512792349,0.0007834397256374359,0.7887037992477417,0.011340641416609287,-0.017191782593727112,0.03321606665849686,0.999235987663269
1725724067.5947204,0.002553192898631096,0.0007298281416296959,0.7886863946914673,0.012356250546872616,-0.016239184886217117,0.03460036218166351,0.9991928935050964
1725724067.5953252,0.002508214209228754,0.0007302965968847275,0.7886877655982971,0.011797255836427212,-0.01714721880853176,0.03381367400288582,0.9992114305496216
1725724067.6046062,0.0026190043427050114,0.0007096542976796627,0.7886765003204346,0.013601266779005527,-0.014483923092484474,0.03579018637537956,0.9991618394851685
1725724067.6342793,0.002680259756743908,0.0006477474234998226,0.7887245416641235,0.013948325999081135,-0.01203551609069109,0.0380043126642704,0.9991077780723572
1725724067.6444328,0.0026878369972109795,0.0006497609429061413,0.7887222766876221,0.0134518351405859,-0.012408586218953133,0.03749168664216995,0.9991293549537659
1725724067.6642933,0.0025947317481040955,0.0003794219810515642,0.7888472676277161,0.02146650291979313,-0.004349824506789446,0.04571446403861046,0.9987143874168396
1725724067.6844249,0.0025412212125957012,0.0007518334314227104,0.7886649370193481,0.01180244144052267,-0.017693784087896347,0.033054739236831665,0.9992272853851318
1725724067.704384,0.0025520222261548042,0.0004816330038011074,0.7888653874397278,0.0179930217564106,-0.010788156650960445,0.04151128977537155,0.9989177584648132
1725724067.714563,0.0024846959859132767,0.0007785409688949585,0.7886801958084106,0.010845745913684368,-0.018268734216690063,0.032173220068216324,0.9992565512657166
1725724067.7344837,0.0025069890543818474,0.0007316702976822853,0.7886596322059631,0.011958368122577667,-0.017251096665859222,0.03356482833623886,0.9992161393165588
1725724067.7447743,0.0025089350529015064,0.0007416177541017532,0.7886886596679688,0.011791120283305645,-0.0170745812356472,0.03365352004766464,0.9992181658744812
1725724067.7454143,0.0025382009334862232,0.0003771528135985136,0.7888506650924683,0.02006140723824501,-0.006318600382655859,0.04504898190498352,0.9987633228302002
1725724067.7745433,0.002539076842367649,0.0007774755358695984,0.7887198328971863,0.011101963929831982,-0.017103496938943863,0.033058371394872665,0.9992454051971436
1725724067.7846715,0.0025074854493141174,0.0007854821160435677,0.788719892501831,0.010889790020883083,-0.017438752576708794,0.03246019035577774,0.9992615580558777
1725724067.8146613,0.002706733765080571,0.0004980525700375438,0.7887609004974365,0.018387382850050926,-0.0062968856655061245,0.04247753694653511,0.9989083409309387
1725724067.8245876,0.0024950760416686535,0.0007653376087546349,0.7886900901794434,0.011416560038924217,-0.01840323954820633,0.03280032426118851,0.9992272853851318
1725724067.8545961,0.00255440641194582,0.0007876064628362656,0.7887112498283386,0.0114546287804842,-0.01707346737384796,0.03380740061402321,0.9992169141769409
1725724067.8552277,0.002565345261245966,0.0007716594263911247,0.7887098789215088,0.011807302944362164,-0.01645113341510296,0.03371645137667656,0.9992263317108154
1725724067.8945992,0.0025126528926193714,0.0007706973701715469,0.7886650562286377,0.011608975008130074,-0.017785893753170967,0.03329421579837799,0.9992198944091797
1725724067.9145396,0.002505325712263584,0.0008128425106406212,0.7886890172958374,0.011087976396083832,-0.01874990202486515,0.03248950093984604,0.999234676361084
1725724067.9345593,0.0025646849535405636,0.0007579950615763664,0.7887029647827148,0.011630185879766941,-0.01659601554274559,0.03418950363993645,0.9992098808288574
1725724067.9447188,0.0025479295291006565,0.0007423209026455879,0.788700520992279,0.012153340503573418,-0.016537431627511978,0.03411369025707245,0.9992071986198425
1725724067.9546344,0.002570257056504488,0.000711328350007534,0.7886958718299866,0.012565165758132935,-0.015761760994791985,0.034701064229011536,0.9991944432258606
1725724067.9743493,0.0024201725609600544,0.0007969699800014496,0.7887051701545715,0.009230488911271095,-0.01943589746952057,0.030633194372057915,0.9992991089820862
1725724067.9843814,0.0025637117214500904,0.0007466990500688553,0.7886154055595398,0.013850750401616096,-0.01679038442671299,0.0343235619366169,0.9991738200187683
1725724068.0046232,0.0027824717108160257,0.0006469907239079475,0.788678765296936,0.019153347238898277,-0.008122309111058712,0.04078616574406624,0.9989513754844666
1725724068.0146284,0.002411478664726019,0.0007825903594493866,0.7888040542602539,0.010471409186720848,-0.01795359142124653,0.031593263149261475,0.9992847442626953
1725724068.0345387,0.0026986440643668175,0.0005118157714605331,0.7887300848960876,0.025696881115436554,-0.002144742524251342,0.04766688495874405,0.998530387878418
1725724068.0447311,0.002555526327341795,0.0008117565885186195,0.7886097431182861,0.012972426600754261,-0.01835608296096325,0.033365193754434586,0.9991904497146606
1725724068.064609,0.002676611766219139,0.0007788268849253654,0.7885943055152893,0.01622621715068817,-0.015232216566801071,0.03640545532107353,0.9990893006324768
1725724068.0846395,0.0028233416378498077,0.0006724968552589417,0.7885897755622864,0.020775675773620605,-0.007506467867642641,0.04162533953785896,0.998889148235321
1725724068.10453,0.0024805376306176186,0.0003095935098826885,0.7889354228973389,0.02273588627576828,-0.0046125357039272785,0.04426385089755058,0.9987505674362183
1725724068.114366,0.0023136590607464314,7.490487769246101e-05,0.7891868352890015,0.03183828666806221,-0.00462768878787756,0.045960985124111176,0.9984250068664551
1725724068.1347075,0.0022357748821377754,4.846812225878239e-05,0.7891407608985901,0.02277430333197117,-0.005940775386989117,0.04272924363613129,0.9988094568252563
1725724068.1348872,0.002350425813347101,0.0004973816685378551,0.7885943651199341,0.01567058078944683,-0.012723230756819248,0.033628564327955246,0.9992306232452393
1725724068.1645777,0.002053817268460989,0.0002748756669461727,0.7887266874313354,0.013133191503584385,-0.012512996792793274,0.03210350126028061,0.9993199110031128
1725724068.1745126,0.0020356117747724056,0.00023070862516760826,0.7886685132980347,0.014601991511881351,-0.009903364814817905,0.03353535011410713,0.9992818236351013
1725724068.1846642,0.001852558460086584,0.0002541518770158291,0.7886720299720764,0.01255571749061346,-0.012657944113016129,0.030224479734897614,0.9993841052055359
1725724068.2046332,0.0018414405640214682,-3.359583206474781e-05,0.7887027263641357,0.015507378615438938,-0.002867489354684949,0.03560314327478409,0.9992415904998779
1725724068.2247624,0.0016408036462962627,-4.0598330087959766e-05,0.7886002063751221,0.018593208864331245,-0.004034082870930433,0.03552625700831413,0.9991876482963562
1725724068.2347252,0.0015028349589556456,-0.00013184337876737118,0.7887657880783081,0.014818799681961536,-0.002431338420137763,0.035039063543081284,0.9992731809616089
1725724068.2546272,0.0012996618170291185,-0.0002779096830636263,0.788665771484375,0.018258091062307358,-0.0014334070729091763,0.03781506419181824,0.9991169571876526
1725724068.2645917,0.0010148503351956606,-0.00017141550779342651,0.7885535955429077,0.027150239795446396,0.002064428525045514,0.04439947009086609,0.9986427426338196
1725724068.2849004,0.0005808541318401694,-0.000297713209874928,0.7886783480644226,0.022667810320854187,-0.0019263685680925846,0.04086685553193092,0.9989056587219238
1725724068.2945578,0.00044600421097129583,-0.00015755678759887815,0.7885558605194092,0.02768958918750286,0.003159372368827462,0.044320911169052124,0.9986286163330078
1725724068.3147602,-0.0005318503826856613,-0.0005192721728235483,0.7890119552612305,0.018380526453256607,-0.011952770873904228,0.03480040654540062,0.9991537928581238
1725724068.3345582,-0.0008064606226980686,-0.0007786598289385438,0.7890533804893494,0.028670549392700195,-0.01206950657069683,0.040193822234869,0.9987075328826904
1725724068.3446147,-0.0010702270083129406,-0.0007363962940871716,0.789140522480011,0.02824188396334648,-0.009495014324784279,0.03981679677963257,0.9987627267837524
1725724068.364592,-0.0010526982368901372,-0.00019916403107345104,0.7886699438095093,0.02483861893415451,0.014420886524021626,0.04426846280694008,0.9986066818237305
1725724068.3745549,-0.001738933613523841,-0.0006543892668560147,0.7891880869865417,0.02654232457280159,-0.004672752693295479,0.039905402809381485,0.9988399147987366
1725724068.394554,-0.0020681610330939293,-0.0005531887290999293,0.7891693115234375,0.03242010623216629,-0.003182709449902177,0.0409766249358654,0.9986289143562317
1725724068.404637,-0.0027981139719486237,0.00022333208471536636,0.78831946849823,0.010902779176831245,-0.03127638250589371,0.016610154882073402,0.9993133544921875
1725724068.4245615,-0.003144970629364252,0.0006443429738283157,0.787624180316925,0.0155143141746521,-0.050356484949588776,0.007733251433819532,0.9985809326171875
1725724068.4345112,-0.003545742481946945,0.0004199473187327385,0.7876344919204712,0.020775241777300835,-0.05367085337638855,0.011839257553219795,0.9982724189758301
1725724068.4545152,-0.0036714691668748856,-0.00011653243564069271,0.7880128026008606,0.026935871690511703,-0.04008631780743599,0.03346287086606026,0.9982724785804749
1725724068.4746745,-0.004524617921561003,-0.0009506545029580593,0.789412796497345,0.027587588876485825,-0.0037387521006166935,0.04003045707941055,0.9988105893135071
1725724068.4846985,-0.004995598923414946,-0.000980209093540907,0.7893919944763184,0.026415077969431877,-0.0022074824664741755,0.04053068906068802,0.9988266825675964
1725724068.5146272,-0.005551840644329786,-0.0008465973660349846,0.7893505096435547,0.02919943816959858,-0.00481752073392272,0.042214903980493546,0.998670220375061
1725724068.5445821,-0.006477594841271639,-0.0009592785499989986,0.7892752885818481,0.033590059727430344,-0.00258619268424809,0.042000662535429,0.9985495209693909
1725724068.5744748,-0.006697597447782755,-0.0004761660238727927,0.7886257767677307,0.02501467801630497,0.002274214057251811,0.036354344338178635,0.9990232586860657
1725724068.604656,-0.007780535612255335,-0.0009007351472973824,0.7888923287391663,0.015424656681716442,-0.00020486778521444649,0.03480137884616852,0.999275267124176
1725724068.6149297,-0.007831484079360962,-0.0009586736559867859,0.7888355255126953,0.010351099073886871,-0.00023812662402633578,0.03203713148832321,0.9994330406188965
1725724068.6346333,-0.008495577611029148,-0.0008607422932982445,0.7886247634887695,0.013375896029174328,0.0004407891246955842,0.02920645661652088,0.9994838237762451
1725724068.6446362,-0.008965371176600456,-0.0010432307608425617,0.7889499664306641,0.022162893787026405,-0.00018776052456814796,0.03348734602332115,0.9991934299468994
1725724068.6546552,-0.009519796818494797,-0.0013205395080149174,0.7892997860908508,0.03070649318397045,-0.0031170793808996677,0.03440925106406212,0.9989311099052429
1725724068.6850502,-0.010743376798927784,-0.0015193917788565159,0.7891650199890137,0.03329014778137207,-0.006439592689275742,0.028147904202342033,0.9990285038948059
1725724068.7047668,-0.01082402653992176,-0.0015587526140734553,0.7894138097763062,0.02453918568789959,0.016390353441238403,0.028581876307725906,0.9991558194160461
1725724068.7145662,-0.011321098543703556,-0.0015522988978773355,0.7894282341003418,0.022498151287436485,0.031002774834632874,0.02898341231048107,0.998845636844635
1725724068.7159672,-0.011499297805130482,-0.0016458238242194057,0.7894732356071472,0.02298838458955288,0.02805391512811184,0.02813442423939705,0.9989458918571472
1725724068.744625,-0.012560123577713966,-0.001743994653224945,0.7891334891319275,0.020581183955073357,-0.0050376965664327145,0.017986614257097244,0.9996136426925659
1725724068.754551,-0.012618431821465492,-0.0014828960411250591,0.7888175249099731,0.01558047253638506,-0.010872244834899902,0.009587947279214859,0.9997735023498535
1725724068.7743127,-0.013142736628651619,-0.001545208040624857,0.7885797619819641,0.01633397489786148,0.007112583611160517,0.014850865118205547,0.9997310638427734
1725724068.7847612,-0.013348273932933807,-0.0015497400891035795,0.7886214256286621,0.010118660517036915,0.010553163476288319,0.014184080995619297,0.9997925758361816
1725724068.804342,-0.01405724324285984,-0.0018425534944981337,0.7888691425323486,0.02238093689084053,0.0103510906919837,0.013716144487261772,0.9996019005775452
1725724068.814283,-0.014122804626822472,-0.0017743422649800777,0.7889070510864258,0.020387401804327965,0.011249425821006298,0.013629901222884655,0.9996359348297119
1725724068.8342505,-0.015404054895043373,-0.00234430655837059,0.789356529712677,0.0227105300873518,-0.00010444968938827515,0.009923337958753109,0.9996928572654724
1725724068.8543954,-0.01578223891556263,-0.0025556255131959915,0.7892770171165466,0.02327897772192955,-0.002618385013192892,0.009165236726403236,0.9996836185455322
1725724068.8746188,-0.016245989128947258,-0.0028286962769925594,0.7892611026763916,0.027303021401166916,-0.0012797893723472953,0.009103146381676197,0.999584972858429
1725724068.8857625,-0.01671244017779827,-0.0030776401981711388,0.7893522381782532,0.022835325449705124,0.0035306476056575775,0.006076550576835871,0.9997145533561707
1725724068.9047887,-0.017166942358016968,-0.0033498413395136595,0.7895791530609131,0.02665545791387558,0.009147608652710915,0.00826894212514162,0.9995687007904053
1725724068.905209,-0.01739683747291565,-0.0033924521412700415,0.7896366119384766,0.021205637603998184,0.011306067928671837,0.004822345916181803,0.999699592590332
1725724068.9346323,-0.018031805753707886,-0.0036269903648644686,0.789388120174408,0.0202245581895113,0.008914811536669731,0.00293758069165051,0.9997513890266418
1725724068.9353185,-0.018353736028075218,-0.003836509305983782,0.7896049618721008,0.024973805993795395,0.011550343595445156,0.003390152705833316,0.9996157288551331
1725724068.9646444,-0.019025955349206924,-0.004189088940620422,0.7893298864364624,0.0277157761156559,0.006158449221402407,0.0034260808024555445,0.9995909929275513
1725724068.965287,-0.0192218329757452,-0.004426132887601852,0.7895177006721497,0.02884373627603054,0.007254078984260559,0.0028935777954757214,0.9995534420013428
1725724068.994577,-0.01955406554043293,-0.004427396692335606,0.7895616888999939,0.022854339331388474,0.013778584077954292,0.0027014489751309156,0.9996402859687805
1725724068.9953794,-0.019986184313893318,-0.0047985706478357315,0.7898586392402649,0.02649804949760437,0.005803557112812996,-0.0007699404377490282,0.9996317625045776
1725724069.0146415,-0.020486243069171906,-0.0049646468833088875,0.7897933721542358,0.023199837654829025,0.0008007358992472291,-0.003081124508753419,0.9997257590293884
1725724069.0345016,-0.020870089530944824,-0.005154385231435299,0.7896629571914673,0.024237586185336113,0.0017072047339752316,-0.0035916755441576242,0.9996984004974365
1725724069.054655,-0.021423785015940666,-0.005261942278593779,0.7893466353416443,0.03072454407811165,0.0025905785150825977,-0.007416700012981892,0.9994970560073853
1725724069.074988,-0.021725140511989594,-0.005322681739926338,0.7894443869590759,0.02381025440990925,0.0013562154490500689,-0.007184307090938091,0.9996898174285889
1725724069.0845585,-0.02235262468457222,-0.005413951352238655,0.7897801399230957,0.026628294959664345,0.003098134882748127,-0.008641312830150127,0.9996033310890198
1725724069.0951405,-0.022422540932893753,-0.005220839753746986,0.7896642684936523,0.02568320371210575,0.01758751831948757,-0.0013000963954254985,0.9995145797729492
1725724069.114836,-0.022814657539129257,-0.005410517565906048,0.7899156808853149,0.021125031635165215,0.04926297813653946,0.00515335937961936,0.9985491633415222
1725724069.124658,-0.0233352929353714,-0.005611328408122063,0.790158212184906,0.024665579199790955,0.029111841693520546,0.006304383743554354,0.9992519617080688
1725724069.1445768,-0.024000978097319603,-0.005714665167033672,0.7897122502326965,0.0274254959076643,0.0035378350876271725,-0.0038013742305338383,0.9996103644371033
1725724069.1546807,-0.024136336520314217,-0.005659337155520916,0.7895378470420837,0.027760108932852745,0.001665244111791253,-0.004697703290730715,0.9996022582054138
1725724069.174805,-0.024584027007222176,-0.00574182765558362,0.7895026803016663,0.028721842914819717,0.0017632219241932034,-0.0051862867549061775,0.9995725154876709
1725724069.18471,-0.024836312979459763,-0.005581197328865528,0.7894697785377502,0.026485906913876534,0.0005393161554820836,-0.007415912114083767,0.999621570110321
1725724069.2045457,-0.025232022628188133,-0.005611071363091469,0.7895403504371643,0.026696395128965378,0.0017193731619045138,-0.008671408519148827,0.9996045231819153
1725724069.2246163,-0.025368401780724525,-0.005615475587546825,0.7896721363067627,0.019971102476119995,0.0011382168158888817,-0.004992629401385784,0.9997875094413757
1725724069.244648,-0.02566869743168354,-0.005578082986176014,0.789884626865387,0.018833791837096214,0.002359854057431221,-0.0042914156801998615,0.9998106360435486
1725724069.2545543,-0.025912534445524216,-0.005452308803796768,0.7898014783859253,0.017426161095499992,0.0006307743606157601,-0.005011759232729673,0.9998354911804199
1725724069.2745922,-0.026286566630005836,-0.005557268857955933,0.7900611162185669,0.018399156630039215,0.005095444153994322,-0.004322319757193327,0.9998083710670471
1725724069.2848682,-0.026524391025304794,-0.0054171085357666016,0.7898464798927307,0.015777288004755974,-8.428249566350132e-05,-0.007068608421832323,0.9998505711555481
1725724069.3148463,-0.02723604254424572,-0.00555109977722168,0.7896403670310974,0.020422575995326042,-0.0007394528947770596,-0.007368659600615501,0.9997640252113342
1725724069.3247006,-0.027601655572652817,-0.005647031590342522,0.7895672917366028,0.022867970168590546,-0.0013835998252034187,-0.009788895957171917,0.9996895790100098
