t,x,y,z,qx,qy,qz,qw
1747898022.9306812,-0.8954098224639893,0.055993031710386276,1.1225252151489258,0.015967076644301414,-0.011385050602257252,0.009678042493760586,-0.9997608661651611
1747898022.9506588,-0.8955262899398804,0.055998895317316055,1.122002363204956,0.012002008967101574,-0.013373135589063168,0.008157418109476566,-0.9998052716255188
1747898022.9806774,-0.8953540921211243,0.05629179999232292,1.1211130619049072,0.014710488729178905,-0.01352178305387497,0.003148347372189164,-0.9997954368591309
1747898023.0005586,-0.8951682448387146,0.05655033513903618,1.1206518411636353,0.01353011466562748,-0.016082491725683212,0.006328515242785215,-0.9997591376304626
1747898023.0104725,-0.8949814438819885,0.05678354576230049,1.120131492614746,0.016430621966719627,-0.01782863400876522,0.00536492932587862,-0.9996917247772217
1747898023.0305426,-0.8949939608573914,0.05689901486039162,1.119696021080017,0.01846587285399437,-0.01731692999601364,0.004252975806593895,-0.9996705055236816
1747898023.0406265,-0.8950380682945251,0.057150352746248245,1.1192764043807983,0.02213699370622635,-0.017184970900416374,0.006038580555468798,-0.9995890259742737
1747898023.0607033,-0.8948952555656433,0.057506442070007324,1.1186878681182861,0.019569378346204758,-0.01328667439520359,0.0016623527044430375,-0.9997189044952393
1747898023.0707412,-0.8947531580924988,0.0576687715947628,1.1184747219085693,0.02029191330075264,-0.012531577609479427,-0.0024452917277812958,-0.9997126460075378
1747898023.0908291,-0.8945476412773132,0.05784774199128151,1.1179920434951782,0.015146235935389996,-0.01463931892067194,-0.0007919066119939089,-0.9997778534889221
1747898023.1007833,-0.8947494029998779,0.057929523289203644,1.1172057390213013,0.01202334649860859,-0.014704457484185696,0.0012531466782093048,-0.9998188614845276
1747898023.120703,-0.894808292388916,0.0581275150179863,1.1167315244674683,0.014030775986611843,-0.012614892795681953,-0.00111333595123142,-0.9998214244842529
1747898023.1307185,-0.8950493335723877,0.05829625949263573,1.1161916255950928,0.013136064633727074,-0.013946988619863987,-0.00011079856631113216,-0.9998164772987366
1747898023.1707065,-0.8949980735778809,0.058851782232522964,1.1152487993240356,0.010373578406870365,-0.015354291535913944,0.0008040666580200195,-0.9998279809951782
1747898023.1806362,-0.8948162198066711,0.05912891775369644,1.1148006916046143,0.006174230482429266,-0.01648573763668537,8.419251389568672e-05,-0.9998450875282288
1747898023.2008314,-0.8948333859443665,0.05923526734113693,1.1143214702606201,0.005696169566363096,-0.018450671806931496,-0.003478597616776824,-0.9998074769973755
1747898023.2308307,-0.8950167298316956,0.05939647555351257,1.1139143705368042,0.0125136598944664,-0.018505526706576347,-0.001464133383706212,-0.9997494220733643
1747898023.2407103,-0.8948698043823242,0.05957627296447754,1.1135889291763306,0.017953962087631226,-0.01667179726064205,-0.002736123511567712,-0.9996960759162903
1747898023.2607718,-0.8948981761932373,0.059735823422670364,1.1132993698120117,0.019473979249596596,-0.014777676202356815,-0.002263118978589773,-0.9996985793113708
1747898023.270633,-0.8948514461517334,0.059689950197935104,1.1130701303482056,0.016267580911517143,-0.010168496519327164,-0.00274678785353899,-0.9998121857643127
1747898023.2907815,-0.8949326872825623,0.05975690111517906,1.112661600112915,0.015450352802872658,-0.00966132152825594,-0.0036003836430609226,-0.99982750415802
1747898023.3005984,-0.8950822353363037,0.05987885966897011,1.1121582984924316,0.013123206794261932,-0.011195914819836617,-0.00610502902418375,-0.9998326301574707
1747898023.3206842,-0.895264744758606,0.059875402599573135,1.1118390560150146,0.009904925711452961,-0.008770565502345562,-0.005441654473543167,-0.9998976588249207
1747898023.3308716,-0.8953138589859009,0.059818584471940994,1.1116021871566772,0.011039955541491508,-0.009280342608690262,-0.008121488615870476,-0.9998630881309509
1747898023.3509283,-0.8953419327735901,0.05993647873401642,1.111137866973877,0.011796139180660248,-0.012762317433953285,-0.00597970699891448,-0.9998310804367065
1747898023.360731,-0.8953576683998108,0.06015309691429138,1.1107254028320312,0.011346365325152874,-0.013102387078106403,0.0006147706299088895,-0.9998496770858765
1747898023.380644,-0.895354688167572,0.05998397246003151,1.1103322505950928,0.009990021586418152,-0.0150521919131279,-0.005022116005420685,-0.9998242259025574
1747898023.410741,-0.8954530954360962,0.06002708151936531,1.1096404790878296,0.008287975564599037,-0.014666575938463211,-0.004549103323370218,-0.9998477697372437
1747898023.4304807,-0.8955522179603577,0.060070525854825974,1.1093416213989258,0.008211418054997921,-0.014235691167414188,-0.005078307818621397,-0.9998520612716675
1747898023.4404993,-0.8955127596855164,0.06016893312335014,1.1091705560684204,0.0076529220677912235,-0.014808489941060543,-0.0038350969552993774,-0.999853789806366
1747898023.4604335,-0.8954927325248718,0.06024739518761635,1.1088453531265259,0.0095212422311306,-0.012667483650147915,-0.004521145485341549,-0.9998642206192017
1747898023.4710183,-0.8956035375595093,0.06026479974389076,1.1085784435272217,0.01917177252471447,-0.013906422071158886,-0.003851105459034443,-0.9997121691703796
1747898023.490698,-0.8956275582313538,0.060206104069948196,1.1083228588104248,0.020925091579556465,-0.010889903642237186,-0.003804360283538699,-0.9997145533561707
1747898023.5108328,-0.8953397274017334,0.060274358838796616,1.1076656579971313,0.01950165629386902,-0.0161066222935915,-0.005498966667801142,-0.9996649622917175
1747898023.5205402,-0.8953244686126709,0.06023281812667847,1.1074954271316528,0.021911896765232086,-0.01643509604036808,-0.00449431361630559,-0.9996147751808167
1747898023.540536,-0.8952236771583557,0.06040020287036896,1.1071527004241943,0.024450089782476425,-0.015028183348476887,-0.001898077898658812,-0.9995863437652588
1747898023.5505679,-0.8951190710067749,0.06035628169775009,1.1070266962051392,0.02240438014268875,-0.015828875824809074,-0.006004968658089638,-0.9996057152748108
1747898023.5708716,-0.895108699798584,0.060362424701452255,1.1066267490386963,0.02071075141429901,-0.012430822476744652,-0.006722047924995422,-0.9996856451034546
1747898023.6007385,-0.8950735926628113,0.060364849865436554,1.1060887575149536,0.013395827263593674,-0.011608514003455639,-0.0030488341581076384,-0.9998382329940796
1747898023.6306834,-0.8950700163841248,0.06019092723727226,1.1052453517913818,0.009834890253841877,-0.014431968331336975,-0.0010336495470255613,-0.9998469352722168
1747898023.6605296,-0.8949532508850098,0.06012127548456192,1.1046158075332642,0.015177636407315731,-0.013793522492051125,-0.0028450600802898407,-0.9997856020927429
1747898023.690922,-0.8947120308876038,0.060055024921894073,1.1039443016052246,0.014967675320804119,-0.01676212064921856,-0.003988523501902819,-0.9997395873069763
1747898023.7207332,-0.8942785263061523,0.05998658016324043,1.1031904220581055,0.013705456629395485,-0.016260463744401932,-0.0024343207478523254,-0.9997709393501282
1747898023.7515845,-0.8939334750175476,0.059845540672540665,1.1024812459945679,0.017003588378429413,-0.01285199262201786,-0.0006132115959189832,-0.9997726082801819
1747898023.7807984,-0.8937497735023499,0.05975261330604553,1.1019339561462402,0.014540053904056549,-0.012124350294470787,-0.0006869180360808969,-0.9998205304145813
1747898023.8104415,-0.8934388756752014,0.05961622670292854,1.1010288000106812,0.015336349606513977,-0.009451587684452534,-0.0002325168316019699,-0.9998376965522766
1747898023.8406134,-0.8932069540023804,0.05967530235648155,1.1004440784454346,0.018859153613448143,-0.008909451775252819,0.0011555427918210626,-0.9997818470001221
1747898023.860458,-0.8929660320281982,0.05945541709661484,1.0996648073196411,0.014045803807675838,-0.01176170539110899,-0.006160537712275982,-0.9998132586479187
1747898023.8710816,-0.8929827809333801,0.059374384582042694,1.0994277000427246,0.01195591501891613,-0.013724214397370815,-0.005807140842080116,-0.999817430973053
1747898023.8906152,-0.89287269115448,0.05939868465065956,1.0991097688674927,0.011859755963087082,-0.01349596306681633,-0.006791011430323124,-0.9998155236244202
1747898023.900622,-0.8926883935928345,0.05919380858540535,1.098655343055725,0.013584100641310215,-0.011426161043345928,-0.008969349786639214,-0.9998022317886353
1747898023.9207983,-0.8925483226776123,0.05916515737771988,1.0983425378799438,0.015227388590574265,-0.010233970358967781,-0.005757803097367287,-0.9998151659965515
1747898023.9505239,-0.8922919034957886,0.05906376615166664,1.0978401899337769,0.019862916320562363,-0.0059092603623867035,-0.0019170213490724564,-0.999783456325531
1747898023.9907038,-0.8919615149497986,0.05910145118832588,1.097143292427063,0.022313451394438744,-0.004356804769486189,0.0019324033055454493,-0.9997396469116211
1747898024.0007563,-0.8918180465698242,0.05904467776417732,1.096618890762329,0.0241517573595047,-0.005974356550723314,-0.0020698243752121925,-0.9996883273124695
1747898024.040674,-0.8916700482368469,0.059079889208078384,1.0953599214553833,0.013175529427826405,-0.00967334397137165,-0.008424093015491962,-0.999830961227417
1747898024.05108,-0.891703188419342,0.05900105461478233,1.095079779624939,0.013861113227903843,-0.007391465827822685,-0.010790812782943249,-0.9998184442520142
1747898024.0706773,-0.8919538259506226,0.058987732976675034,1.09437894821167,0.009724576026201248,-0.007799231447279453,-0.01095887552946806,-0.9998623132705688
1747898024.090925,-0.8919430375099182,0.05906730890274048,1.0940567255020142,0.012651802971959114,-0.00945634301751852,-0.009957738220691681,-0.9998257160186768
1747898024.100672,-0.8919925093650818,0.05905451253056526,1.0935752391815186,0.014163908548653126,-0.009263315238058567,-0.008954442106187344,-0.9998167157173157
1747898024.1128545,-0.8919089436531067,0.059000153094530106,1.0933864116668701,0.015056615695357323,-0.009656393900513649,-0.007192692253738642,-0.9998141527175903
1747898024.1308668,-0.8917856216430664,0.05910555645823479,1.0929172039031982,0.012655806727707386,-0.007157871033996344,-0.004465763922780752,-0.999884307384491
1747898024.140609,-0.8916733264923096,0.05895160138607025,1.0924351215362549,0.01069621555507183,-0.008836611174046993,-0.006554353982210159,-0.9998822808265686
1747898024.1706836,-0.8916715979576111,0.05911371856927872,1.0918930768966675,0.01217033714056015,-0.0057258340530097485,-0.009764643386006355,-0.9998619556427002
1747898024.1808758,-0.8917220830917358,0.05907455086708069,1.0917232036590576,0.01265875343233347,-0.004696363117545843,-0.0097964433953166,-0.9998608827590942
1747898024.2007995,-0.8918498754501343,0.05906732752919197,1.091338038444519,0.009465196169912815,-0.003864954924210906,-0.011392167769372463,-0.9998828172683716
1747898024.2108238,-0.8920178413391113,0.059192027896642685,1.0908757448196411,0.009916162118315697,-0.0038473117165267467,-0.00836028903722763,-0.9999085664749146
1747898024.2306995,-0.8919018507003784,0.05924563109874725,1.0907665491104126,0.015713391825556755,-0.008966933004558086,-0.0054537393152713776,-0.9998214840888977
1747898024.2406616,-0.891943633556366,0.05938243865966797,1.090352177619934,0.012330343015491962,-0.0099573265761137,-0.0003343731805216521,-0.9998744130134583
1747898024.2607944,-0.8920379281044006,0.059491053223609924,1.0900195837020874,0.011999500915408134,-0.01188470795750618,-0.0009241303196176887,-0.9998569488525391
1747898024.270622,-0.8922800421714783,0.05941401422023773,1.0895280838012695,0.013936249539256096,-0.00991684477776289,-0.005293885245919228,-0.999839723110199
1747898024.290586,-0.892299473285675,0.05950150638818741,1.0894414186477661,0.01359124667942524,-0.011208551935851574,-0.005218354519456625,-0.9998311996459961
1747898024.3006442,-0.8920591473579407,0.05944202095270157,1.0892513990402222,0.010950607247650623,-0.011981407180428505,-0.0018830999033525586,-0.9998664855957031
1747898024.3206663,-0.8922041654586792,0.05933253839612007,1.0889302492141724,0.00917420070618391,-0.00973898358643055,-0.004234646912664175,-0.9999015927314758
1747898024.3308854,-0.8922371864318848,0.059376318007707596,1.0888723134994507,0.010026644915342331,-0.010038570500910282,-0.004976537078619003,-0.9998869895935059
1747898024.350942,-0.8924989700317383,0.0595882274210453,1.088659405708313,0.01406164187937975,-0.011976342648267746,-0.004360536113381386,-0.9998198747634888
1747898024.370895,-0.8926460146903992,0.05965431034564972,1.0884214639663696,0.012930851429700851,-0.0115986168384552,-0.005201652180403471,-0.9998356699943542
1747898024.3806362,-0.892756998538971,0.059722475707530975,1.08822500705719,0.011178618296980858,-0.01001074817031622,-0.004828514996916056,-0.9998757839202881
1747898024.4007723,-0.8928378224372864,0.059639692306518555,1.088110089302063,0.008714081719517708,-0.009725158102810383,-0.0038100569508969784,-0.9999074935913086
1747898024.4107578,-0.8928871154785156,0.059613440185785294,1.0879188776016235,0.010491699911653996,-0.011538092978298664,-0.004611723590642214,-0.9998677372932434
1747898024.4306788,-0.8930239677429199,0.05962776392698288,1.087809681892395,0.007416755426675081,-0.014695441350340843,-0.001773456926457584,-0.9998630285263062
1747898024.4507365,-0.893326997756958,0.059600576758384705,1.0875244140625,0.006960321217775345,-0.01427755132317543,-0.002014503814280033,-0.9998719096183777
1747898024.4607124,-0.8934259414672852,0.05949591100215912,1.08745276927948,0.007625937461853027,-0.012471730820834637,-0.0019891727715730667,-0.9998912215232849
1747898024.4808578,-0.8936006426811218,0.059385571628808975,1.0873358249664307,0.007530445232987404,-0.012728768400847912,-0.0015941148158162832,-0.9998894333839417
1747898024.4905727,-0.8935662508010864,0.05948612093925476,1.0873310565948486,0.01051342487335205,-0.011520059779286385,8.123641600832343e-05,-0.9998784065246582
1747898024.5007071,-0.8938129544258118,0.05933591350913048,1.0873100757598877,0.0138859823346138,-0.01094877626746893,0.0031729957554489374,-0.9998385906219482
1747898024.5206394,-0.8940938115119934,0.05921241641044617,1.0873680114746094,0.015596412122249603,-0.012450690381228924,0.004791127983480692,-0.9997893571853638
1747898024.5407605,-0.894071102142334,0.05915476009249687,1.0871484279632568,0.014445669017732143,-0.011429250240325928,0.006613525561988354,-0.9998084902763367
1747898024.551101,-0.8941853642463684,0.05908851698040962,1.0870620012283325,0.015707386657595634,-0.010144676081836224,0.006239498034119606,-0.999805748462677
1747898024.5706754,-0.8942050337791443,0.059041399508714676,1.0870329141616821,0.01774495840072632,-0.009725227020680904,0.006127976346760988,-0.9997765421867371
1747898024.5808592,-0.8944523930549622,0.05893484130501747,1.0870299339294434,0.01854088343679905,-0.0093142194673419,0.004756776615977287,-0.9997734427452087
1747898024.6006806,-0.8946813941001892,0.0588306225836277,1.0870466232299805,0.020416591316461563,-0.009746896103024483,0.003918848466128111,-0.9997364282608032
1747898024.6109166,-0.8950985670089722,0.05862094461917877,1.0868829488754272,0.017686927691102028,-0.009773483499884605,0.005799790378659964,-0.9997789859771729
1747898024.6309192,-0.895150363445282,0.05852833017706871,1.0867656469345093,0.015753623098134995,-0.012830871157348156,0.00583005603402853,-0.9997765421867371
1747898024.6606858,-0.8954341411590576,0.05830984190106392,1.0864561796188354,0.014659373089671135,-0.009727228432893753,0.0052132755517959595,-0.9998316764831543
1747898024.68082,-0.8956195712089539,0.05808175355195999,1.0862518548965454,0.012941271997988224,-0.010246329940855503,0.005407070275396109,-0.9998492002487183
1747898024.7104197,-0.8956860303878784,0.057979267090559006,1.0859211683273315,0.011192523874342442,-0.010585119016468525,0.004313183482736349,-0.9998720288276672
1747898024.7404368,-0.8957997560501099,0.0578148290514946,1.0855071544647217,0.012442035600543022,-0.011324156075716019,0.00396973080933094,-0.9998506307601929
1747898024.780492,-0.8960242867469788,0.05734606832265854,1.0848438739776611,0.014285867102444172,-0.014622287824749947,0.0021696914918720722,-0.9997887015342712
1747898024.8008254,-0.8956289887428284,0.05735097452998161,1.0845063924789429,0.01738828420639038,-0.01637251488864422,0.004028710536658764,-0.9997066855430603
1747898024.830729,-0.8960176706314087,0.057226669043302536,1.0840193033218384,0.016490526497364044,-0.020747505128383636,0.004011113662272692,-0.999640703201294
1747898024.8609183,-0.8960875868797302,0.05731620267033577,1.0835996866226196,0.016586314886808395,-0.015866581350564957,0.0018548978259786963,-0.9997348189353943
1747898024.8905823,-0.896215558052063,0.05693475157022476,1.0830376148223877,0.012507078237831593,-0.01575297676026821,0.0013648058520630002,-0.9997968077659607
1747898024.920631,-0.8963662385940552,0.05677392706274986,1.082610845565796,0.00929397065192461,-0.014930805191397667,-0.0007096141343936324,-0.9998451471328735
1747898024.941376,-0.8964557647705078,0.05669615417718887,1.0823211669921875,0.010683284141123295,-0.013027358800172806,-0.0006272077444009483,-0.9998579621315002
1747898024.9506242,-0.896338164806366,0.05660494044423103,1.082015872001648,0.008309728465974331,-0.014752520248293877,-0.0011371744330972433,-0.9998559951782227
1747898024.9704652,-0.8964676856994629,0.056462883949279785,1.0816444158554077,0.007844194769859314,-0.014523027464747429,0.0002910548937506974,-0.9998638033866882
1747898024.9807668,-0.896406888961792,0.056398656219244,1.0813318490982056,0.007402875926345587,-0.015450039878487587,0.00019229299505241215,-0.999853253364563
1747898025.000678,-0.896655797958374,0.05629131570458412,1.0810333490371704,0.007350366562604904,-0.017107253894209862,9.580916230333969e-05,-0.9998266696929932
1747898025.010849,-0.8967419862747192,0.05633724108338356,1.0809394121170044,0.011156238615512848,-0.017028257250785828,-0.0019843201152980328,-0.9997907876968384
1747898025.0306647,-0.8968919515609741,0.05617038160562515,1.0805890560150146,0.009261064231395721,-0.016902875155210495,-0.001417448977008462,-0.9998132586479187
1747898025.0506122,-0.8970922827720642,0.05602679401636124,1.0801758766174316,0.007820112630724907,-0.017252590507268906,-0.0009003807208500803,-0.9998202323913574
1747898025.0517473,-0.8970773816108704,0.05587352067232132,1.0799235105514526,0.008759459480643272,-0.020940696820616722,-0.0024388842284679413,-0.999739408493042
1747898025.0704968,-0.8973427414894104,0.055709682404994965,1.0795845985412598,0.011175530962646008,-0.019453153014183044,-0.001560423756018281,-0.999747097492218
1747898025.0904682,-0.897391140460968,0.05580757558345795,1.0791947841644287,0.012040640227496624,-0.014910801313817501,-0.006287264637649059,-0.9997965693473816
1747898025.1106577,-0.8973404765129089,0.05582130327820778,1.0790979862213135,0.015543755143880844,-0.01574062742292881,-0.005341946613043547,-0.9997410774230957
1747898025.1205723,-0.8974029421806335,0.0557321235537529,1.0787861347198486,0.015826545655727386,-0.015929125249385834,-0.0063384477980434895,-0.9997278451919556
1747898025.1406379,-0.897510290145874,0.055547602474689484,1.0783021450042725,0.01220017857849598,-0.01621331088244915,-0.004815830383449793,-0.9997825026512146
1747898025.1508706,-0.8977656364440918,0.05527639389038086,1.077707052230835,0.007557951379567385,-0.010497786104679108,-0.007332798559218645,-0.9998894333839417
1747898025.170354,-0.8977975249290466,0.05515987053513527,1.0774178504943848,0.008378149941563606,-0.0077199786901474,-0.009445827454328537,-0.9998905658721924
1747898025.1806002,-0.8980844616889954,0.055099233984947205,1.077088475227356,0.011038157157599926,-0.011402996256947517,-0.009956647641956806,-0.9998245239257812
1747898025.2006083,-0.8981273174285889,0.055238258093595505,1.076858401298523,0.01222087163478136,-0.016368921846151352,-0.007607986219227314,-0.9997623562812805
1747898025.2206008,-0.8982623815536499,0.055101413279771805,1.0766808986663818,0.012360959313809872,-0.015551547519862652,-0.005969163961708546,-0.9997848272323608
1747898025.230768,-0.8980341553688049,0.05530738830566406,1.0765728950500488,0.009609749540686607,-0.01376345194876194,-0.003933554049581289,-0.999851405620575
1747898025.250532,-0.8984063267707825,0.05523725599050522,1.0761284828186035,0.011459274217486382,-0.014369084499776363,-0.008991455659270287,-0.9997907280921936
1747898025.2508311,-0.8984087705612183,0.05524476245045662,1.0759499073028564,0.011618654243648052,-0.015241185203194618,-0.007978910580277443,-0.999784529209137
1747898025.2807047,-0.8987465500831604,0.05518173798918724,1.0753730535507202,0.01348339393734932,-0.013779732398688793,-0.008298992179334164,-0.9997797608375549
1747898025.2906897,-0.8989759683609009,0.055005162954330444,1.0750023126602173,0.014392120763659477,-0.012602374888956547,-0.007859613746404648,-0.9997860789299011
1747898025.3106892,-0.8992538452148438,0.05491689592599869,1.0746418237686157,0.0152672678232193,-0.008767987601459026,-0.010256851091980934,-0.9997923970222473
1747898025.3206892,-0.8993860483169556,0.055021896958351135,1.0746057033538818,0.01715405285358429,-0.0065842620097100735,-0.011768118478357792,-0.9997619986534119
1747898025.3415763,-0.8994812369346619,0.055133070796728134,1.074336051940918,0.014313473366200924,-0.006228320766240358,-0.012992766685783863,-0.9997937083244324
1747898025.3506696,-0.8996663093566895,0.05520815774798393,1.0740134716033936,0.01087232306599617,-0.004024825990200043,-0.014423842541873455,-0.9998288154602051
1747898025.380738,-0.9001237750053406,0.05520545318722725,1.0735210180282593,0.007098364643752575,-0.00604901323094964,-0.01411820761859417,-0.9998568296432495
1747898025.40073,-0.9005977511405945,0.055165838450193405,1.0728868246078491,0.009356790222227573,-0.007615257054567337,-0.016060594469308853,-0.9997982382774353
1747898025.420707,-0.9007062315940857,0.05504560098052025,1.0726958513259888,0.009584289975464344,-0.00908512994647026,-0.01572544127702713,-0.9997891187667847
1747898025.4312468,-0.900681734085083,0.05514002963900566,1.0723050832748413,0.01148167159408331,-0.012699398212134838,-0.01634557917714119,-0.9997198581695557
1747898025.4506328,-0.9007738828659058,0.05525483191013336,1.0719858407974243,0.008067574352025986,-0.014100718311965466,-0.01633777655661106,-0.9997345209121704
1747898025.460653,-0.9009795188903809,0.055254481732845306,1.0718634128570557,0.007540895137935877,-0.014566048979759216,-0.01519559696316719,-0.9997500777244568
1747898025.4805706,-0.9011868238449097,0.05543335899710655,1.0716111660003662,0.005569198168814182,-0.012862073257565498,-0.016504447907209396,-0.9997655749320984
1747898025.490289,-0.9014838933944702,0.05552695319056511,1.0713965892791748,0.004925653804093599,-0.015444979071617126,-0.015155286528170109,-0.9997537732124329
1747898025.5103934,-0.9015265107154846,0.05569315701723099,1.0711435079574585,0.004760404117405415,-0.01532039325684309,-0.013603945262730122,-0.9997788071632385
1747898025.5204196,-0.9016014337539673,0.05568165332078934,1.0711363554000854,0.006198702845722437,-0.013340012170374393,-0.01297797355800867,-0.9998075366020203
1747898025.5407388,-0.9018882513046265,0.055801086127758026,1.0710124969482422,0.005981471389532089,-0.01430665422230959,-0.013160287402570248,-0.9997931718826294
1747898025.5511446,-0.9022329449653625,0.05587168037891388,1.0707786083221436,0.007099728100001812,-0.012963106855750084,-0.013749690726399422,-0.9997962117195129
1747898025.570717,-0.9024491310119629,0.05588509514927864,1.070533037185669,0.006124322768300772,-0.011449244804680347,-0.012971214950084686,-0.9998315572738647
1747898025.5805762,-0.9032039642333984,0.05580473691225052,1.070387601852417,0.007699843030422926,-0.008993815630674362,-0.012632048688828945,-0.9998502135276794
1747898025.600757,-0.9036217331886292,0.055755726993083954,1.0701931715011597,0.009895321913063526,-0.006480132229626179,-0.016268160194158554,-0.9997977614402771
1747898025.6109946,-0.9037483930587769,0.05568338558077812,1.0701789855957031,0.010122941806912422,-0.004379789810627699,-0.017690638080239296,-0.9997827410697937
1747898025.6306639,-0.903628945350647,0.05585493892431259,1.0699821710586548,0.01042262278497219,-0.007572761736810207,-0.015096965245902538,-0.9998031258583069
1747898025.6607249,-0.9047068357467651,0.055636171251535416,1.0697952508926392,0.009070217609405518,0.00035439812927506864,-0.019272932782769203,-0.9997730255126953
1747898025.6806228,-0.9051210284233093,0.05553106963634491,1.0699328184127808,0.006381761282682419,0.002326701069250703,-0.019483260810375214,-0.9997871518135071
1747898025.6911511,-0.9052793979644775,0.05549708381295204,1.069710373878479,0.007666596677154303,0.00329192285425961,-0.020781563594937325,-0.9997492432594299
1747898025.7006893,-0.9051849246025085,0.05546111986041069,1.0692400932312012,0.01199396513402462,-0.004913225769996643,-0.022566040977835655,-0.999661386013031
1747898025.7207055,-0.9050500988960266,0.055511560291051865,1.0690416097640991,0.009751183912158012,-0.014422794803977013,-0.017847828567028046,-0.9996891617774963
1747898025.750837,-0.9056297540664673,0.055161040276288986,1.068766474723816,0.012481048703193665,-0.012825701385736465,-0.01880381815135479,-0.9996629953384399
1747898025.7910013,-0.9057750105857849,0.05522370710968971,1.068606972694397,0.008170465007424355,-0.015751585364341736,-0.014970778487622738,-0.9997305274009705
1747898025.810809,-0.9059789180755615,0.05508272722363472,1.068284034729004,0.004711735062301159,-0.015741568058729172,-0.0193152017891407,-0.9996784329414368
1747898025.8307753,-0.9065037369728088,0.05494249239563942,1.068172812461853,0.008256654255092144,-0.0175593513995409,-0.022658897563815117,-0.9995549917221069
1747898025.8607495,-0.9068650603294373,0.054909031838178635,1.0679876804351807,0.011468488723039627,-0.017477067187428474,-0.02605881728231907,-0.9994418621063232
1747898025.8906531,-0.9070338010787964,0.05489617958664894,1.0676239728927612,0.007494572550058365,-0.017527183517813683,-0.026267923414707184,-0.9994732141494751
1747898025.920632,-0.9072012901306152,0.05484546720981598,1.06743586063385,0.0054682777263224125,-0.01708706095814705,-0.026890169829130173,-0.9994774460792542
1747898025.9506154,-0.907418429851532,0.05483512952923775,1.0671247243881226,0.007355166599154472,-0.016622869297862053,-0.02739499881863594,-0.9994593858718872
1747898025.9907367,-0.9079092144966125,0.05473751947283745,1.0668684244155884,0.011407907120883465,-0.01461445726454258,-0.02614629827439785,-0.9994862079620361
1747898026.000714,-0.9081560969352722,0.05469023808836937,1.0666580200195312,0.012331509031355381,-0.01452737208455801,-0.030069461092352867,-0.9993661642074585
1747898026.0208673,-0.9081779718399048,0.054689276963472366,1.066397786140442,0.01275493111461401,-0.010422414168715477,-0.025566665455698967,-0.9995374083518982
1747898026.0308878,-0.9083165526390076,0.05473332852125168,1.0664029121398926,0.015825213864445686,-0.012825468555092812,-0.02763759158551693,-0.9994105100631714
1747898026.0511208,-0.9085352420806885,0.054541219025850296,1.066074252128601,0.013296892866492271,-0.011957558803260326,-0.027876947075128555,-0.9994514584541321
1747898026.0607176,-0.9085644483566284,0.054545216262340546,1.0659892559051514,0.016222303733229637,-0.01369035616517067,-0.026396876201033592,-0.9994261264801025
1747898026.0807014,-0.9089974761009216,0.05427039787173271,1.0656198263168335,0.019297871738672256,-0.01377483643591404,-0.025042392313480377,-0.9994052648544312
1747898026.0911658,-0.9092310667037964,0.05419141426682472,1.0654232501983643,0.021777009591460228,-0.013293521478772163,-0.027526451274752617,-0.9992954134941101
1747898026.1109161,-0.9094078540802002,0.05403504520654678,1.0651885271072388,0.019066672772169113,-0.016438860446214676,-0.026706315577030182,-0.9993262887001038
1747898026.120828,-0.909365177154541,0.05412471666932106,1.0651140213012695,0.014653556048870087,-0.015869181603193283,-0.026322629302740097,-0.999420166015625
1747898026.1406832,-0.9096001386642456,0.05379072204232216,1.0648040771484375,0.017230361700057983,-0.015445112250745296,-0.02573031187057495,-0.9994011521339417
1747898026.1506903,-0.9094181060791016,0.053778231143951416,1.064587116241455,0.015372484922409058,-0.0143631212413311,-0.026149526238441467,-0.9994366765022278
1747898026.170972,-0.9096686244010925,0.053612373769283295,1.0643130540847778,0.013067037798464298,-0.010572759434580803,-0.030149314552545547,-0.9994040727615356
1747898026.200681,-0.9099587798118591,0.05354100093245506,1.0638327598571777,0.005754756275564432,-0.01172714214771986,-0.02833688072860241,-0.9995131492614746
1747898026.2308016,-0.9101399183273315,0.05342938005924225,1.0637614727020264,0.010651137679815292,-0.01315353624522686,-0.02917513996362686,-0.9994310736656189
1747898026.250768,-0.910323441028595,0.05335574969649315,1.0636287927627563,0.014613843522965908,-0.010717715136706829,-0.030689578503370285,-0.9993646740913391
1747898026.260949,-0.9104607701301575,0.0532982237637043,1.0634773969650269,0.015596025623381138,-0.012111732736229897,-0.03120165690779686,-0.9993181228637695
1747898026.2806985,-0.9105542302131653,0.05321638658642769,1.0633875131607056,0.01573355309665203,-0.013515087775886059,-0.031455252319574356,-0.9992899894714355
1747898026.2906537,-0.9107352495193481,0.053232185542583466,1.0633435249328613,0.01487695425748825,-0.009922227822244167,-0.03335532173514366,-0.9992836117744446
1747898026.3206677,-0.9111018776893616,0.053079791367053986,1.0632113218307495,0.0132929477840662,-0.012954875826835632,-0.03213042393326759,-0.9993113875389099
1747898026.3407218,-0.9113314747810364,0.05303937941789627,1.0631159543991089,0.014480841346085072,-0.0117032490670681,-0.033023133873939514,-0.9992812275886536
1747898026.350638,-0.9116061329841614,0.05307720601558685,1.0629125833511353,0.016845472157001495,-0.010723406448960304,-0.03413761034607887,-0.999217689037323
1747898026.3707151,-0.9116212129592896,0.05312523990869522,1.0628489255905151,0.016605384647846222,-0.013107681646943092,-0.03322537615895271,-0.9992240071296692
