t,x,y,z,qx,qy,qz,qw
1747750472.547416,-0.9056705832481384,0.06130610778927803,0.03283311799168587,-0.007616331800818443,0.03215824067592621,0.013014874421060085,0.9993690848350525
1747750472.5675492,-0.9056681394577026,0.061310119926929474,0.032843902707099915,-0.007764000911265612,0.031782690435647964,0.013156518340110779,0.9993780851364136
1747750472.5683658,-0.9056824445724487,0.06130790337920189,0.03282719478011131,-0.00729778129607439,0.03215451538562775,0.01308847963809967,0.9993706345558167
1747750472.587695,-0.9057070016860962,0.06129618361592293,0.032869692891836166,-0.006726052146404982,0.031923647969961166,0.013014424592256546,0.9993829727172852
1747750472.6176455,-0.9056711792945862,0.06130077317357063,0.032861050218343735,-0.008224398829042912,0.03216256946325302,0.012958373874425888,0.9993647933006287
1747750472.6474555,-0.9056962728500366,0.06130130589008331,0.03286730870604515,-0.006543295457959175,0.032063115388154984,0.013037556782364845,0.9993793964385986
1747750472.6574993,-0.9056776762008667,0.061316803097724915,0.032827526330947876,-0.0077132307924330235,0.032379284501075745,0.012934437952935696,0.9993621706962585
1747750472.6777833,-0.9056624174118042,0.061302848160266876,0.032849717885255814,-0.008260698989033699,0.03204743564128876,0.012987861409783363,0.999367892742157
1747750472.687534,-0.9056769013404846,0.061321936547756195,0.03290445730090141,-0.0076001794077456,0.03180955722928047,0.013068949803709984,0.9993796348571777
1747750472.6975079,-0.9056628942489624,0.06130734831094742,0.032874930649995804,-0.007476577535271645,0.031598050147295,0.01302561815828085,0.9993878602981567
1747750472.7075388,-0.9056592583656311,0.06130191683769226,0.03284647315740585,-0.007856636308133602,0.032029904425144196,0.013245015405118465,0.9993682503700256
1747750472.7375987,-0.9056592583656311,0.06130215898156166,0.03288499265909195,-0.006531991064548492,0.0324520617723465,0.013063100166618824,0.9993665814399719
1747750472.747565,-0.9056593775749207,0.06129031628370285,0.03287510573863983,-0.007194872014224529,0.031967636197805405,0.01284730527549982,0.9993804693222046
1747750472.757869,-0.9056580662727356,0.061284590512514114,0.03286032751202583,-0.008403293788433075,0.03197474405169487,0.013060834258794785,0.9993680119514465
1747750472.7777174,-0.9056720733642578,0.06129677966237068,0.03285198286175728,-0.006690648850053549,0.031685568392276764,0.01303280983120203,0.9993906021118164
1747750472.7975886,-0.905655562877655,0.06131363660097122,0.03285425528883934,-0.006619527470320463,0.03151879459619522,0.012957939878106117,0.9993972778320312
1747750472.8078377,-0.905680775642395,0.06130658835172653,0.03284624218940735,-0.00726807676255703,0.032536301761865616,0.013029423542320728,0.9993591904640198
1747750472.8275297,-0.905683159828186,0.06131644546985626,0.03287021070718765,-0.007251443807035685,0.03203007951378822,0.013121107593178749,0.9993744492530823
1747750472.8477285,-0.9056923985481262,0.06131184846162796,0.03286150097846985,-0.00791732594370842,0.03166806325316429,0.012806965969502926,0.9993851184844971
1747750472.8575115,-0.9056754112243652,0.06131875142455101,0.03285816311836243,-0.007339440751820803,0.03151744604110718,0.012923302128911018,0.9993927478790283
1747750472.8783662,-0.9056897163391113,0.061315156519412994,0.032822344452142715,-0.0078235799446702,0.031471703201532364,0.01301286555826664,0.9993893504142761
1747750472.878796,-0.9057065844535828,0.061312686651945114,0.032854173332452774,-0.008003737777471542,0.03335968405008316,0.013140427879989147,0.9993249773979187
1747750472.907501,-0.9056894183158875,0.06129489839076996,0.032865747809410095,-0.007524421904236078,0.031571164727211,0.0129674868658185,0.9993890523910522
1747750472.918026,-0.9056755304336548,0.06130453571677208,0.03285742551088333,-0.00815925095230341,0.03193505480885506,0.013040866702795029,0.9993715882301331
1747750472.9375045,-0.9056729674339294,0.06129563972353935,0.03290099650621414,-0.006073922384530306,0.030997034162282944,0.013254700228571892,0.9994131326675415
1747750472.9476452,-0.9056528806686401,0.06129341199994087,0.032874077558517456,-0.006949722766876221,0.031442537903785706,0.012818103656172752,0.9993991851806641
1747750472.9675846,-0.9056571125984192,0.061296913772821426,0.03284451737999916,-0.006991627160459757,0.032235074788331985,0.013029801659286022,0.9993709921836853
1747750472.977453,-0.9056533575057983,0.0612906739115715,0.032851237803697586,-0.008113606832921505,0.03219449892640114,0.012864685617387295,0.9993659853935242
1747750472.9977357,-0.9056668281555176,0.06130927801132202,0.03285207599401474,-0.007712376303970814,0.0316898338496685,0.013182060793042183,0.9993810653686523
1747750473.007633,-0.9056955575942993,0.06131322309374809,0.03291855752468109,-0.006790491286665201,0.032993383705616,0.013011363334953785,0.9993478655815125
1747750473.0280466,-0.9056668281555176,0.0613144151866436,0.03289588540792465,-0.006560066249221563,0.031056033447384834,0.013010184280574322,0.9994114637374878
1747750473.0475404,-0.9056834578514099,0.06128932163119316,0.03287109360098839,-0.006791845429688692,0.0312245674431324,0.013438900001347065,0.999398946762085
1747750473.0576599,-0.9056442379951477,0.06127709522843361,0.03281747177243233,-0.007575787138193846,0.031172899529337883,0.012721785344183445,0.9994043111801147
1747750473.0775676,-0.9056800007820129,0.06129322201013565,0.032888058573007584,-0.007072493899613619,0.03134004771709442,0.013003915548324585,0.9993991851806641
1747750473.0875795,-0.905677318572998,0.06126537173986435,0.032833244651556015,-0.007418740075081587,0.03059256076812744,0.012732950039207935,0.9994232654571533
1747750473.0976865,-0.9056858420372009,0.0612807460129261,0.03286230191588402,-0.0073409611359238625,0.03277597948908806,0.012349264696240425,0.9993594884872437
1747750473.1175334,-0.9056893587112427,0.06126846745610237,0.032899949699640274,-0.007134860847145319,0.031756434589624405,0.01306973211467266,0.9993847608566284
1747750473.1293938,-0.9057016372680664,0.06117815896868706,0.03287501260638237,-0.007366278674453497,0.03113180212676525,0.013079679571092129,0.999402642250061
1747750473.1477268,-0.9056976437568665,0.061291009187698364,0.03290820121765137,-0.007217392325401306,0.0315394252538681,0.013014975935220718,0.9993917942047119
1747750473.1775227,-0.905709445476532,0.061284247785806656,0.03293168172240257,-0.005175125785171986,0.03116721101105213,0.012934675440192223,0.9994170665740967
1747750473.2176566,-0.9058811068534851,0.06125641241669655,0.033041778951883316,-0.005104631185531616,0.02839992754161358,0.012085434049367905,0.9995105266571045
1747750473.2479475,-0.9061996936798096,0.061252396553754807,0.033316563814878464,-0.0027598340529948473,0.01847260631620884,0.013116586953401566,0.9997395277023315
1747750473.2775989,-0.9059182405471802,0.06144305318593979,0.0329129658639431,-0.006345418747514486,0.03171345219016075,0.01518494263291359,0.999361515045166
1747750473.3074906,-0.9061364531517029,0.06169535592198372,0.033285919576883316,-0.005337519105523825,0.02254561521112919,0.017022348940372467,0.9995866417884827
1747750473.3374312,-0.9062588214874268,0.06200180575251579,0.03319511190056801,-0.0050506084226071835,0.024839498102664948,0.017928173765540123,0.9995179176330566
1747750473.3678825,-0.9063188433647156,0.06215932220220566,0.03320777788758278,-0.006706323474645615,0.025474248453974724,0.016950946301221848,0.999509334564209
1747750473.397542,-0.9065043330192566,0.0624874085187912,0.033167291432619095,-0.00653263321146369,0.023620547726750374,0.014883586205542088,0.9995889067649841
1747750473.407631,-0.906623363494873,0.06272353231906891,0.03321085497736931,-0.005980821326375008,0.02361740730702877,0.013931335881352425,0.999606192111969
1747750473.4274719,-0.9067323207855225,0.06306551396846771,0.03324924409389496,-0.00750212837010622,0.02221224270761013,0.011155855841934681,0.9996629357337952
1747750473.4475121,-0.9067794680595398,0.06326782703399658,0.033258143812417984,-0.008362947963178158,0.02183900587260723,0.010454063303768635,0.9996719360351562
1747750473.4579105,-0.906934380531311,0.06381569802761078,0.033389583230018616,-0.007934541441500187,0.024919750168919563,0.008826947771012783,0.9996190071105957
1747750473.4774847,-0.9072163105010986,0.06429120898246765,0.03352580592036247,-0.0024560207966715097,0.019710339605808258,0.008665588684380054,0.9997652173042297
1747750473.5074766,-0.9074714779853821,0.06511403620243073,0.033608801662921906,-0.00037331038038246334,0.023314541205763817,0.009602264501154423,0.9996820688247681
1747750473.5376742,-0.9079541563987732,0.06574565172195435,0.03352118656039238,-0.0006332246703095734,0.026246076449751854,0.011793718673288822,0.999585747718811
1747750473.5576077,-0.9080249667167664,0.06597383320331573,0.03334706649184227,-0.008496833965182304,0.02637990564107895,0.012196687050163746,0.9995414614677429
1747750473.5779657,-0.908388614654541,0.06634950637817383,0.033431921154260635,-0.009948688559234142,0.023141754791140556,0.011984920129179955,0.9996108412742615
1747750473.59772,-0.9086135625839233,0.06669054180383682,0.033456530421972275,-0.008906297385692596,0.019245613366365433,0.013098006136715412,0.9996893405914307
1747750473.6175742,-0.9091176986694336,0.06693344563245773,0.033779434859752655,-0.0051768869161605835,0.017686260864138603,0.015247980132699013,0.9997138977050781
1747750473.6277008,-0.9094520807266235,0.06734505295753479,0.03403827175498009,0.00012976268772035837,0.01856052130460739,0.018414482474327087,0.9996582269668579
1747750473.6474817,-0.9098567366600037,0.06768695265054703,0.03409431874752045,-0.0035932352766394615,0.018905319273471832,0.019944805651903152,0.9996159672737122
1747750473.6574693,-0.9100724458694458,0.06780190765857697,0.034041136503219604,-0.004370647482573986,0.02022602967917919,0.019929593428969383,0.9995872974395752
1747750473.6775723,-0.910355806350708,0.06790727376937866,0.0338134765625,0.0010504157980903983,0.02133316732943058,0.0205449890345335,0.9995607733726501
1747750473.677996,-0.9105746150016785,0.06796147674322128,0.033759135752916336,0.0030930174980312586,0.021878201514482498,0.020073801279067993,0.9995543956756592
1747750473.707517,-0.9112826585769653,0.06822402775287628,0.0334782749414444,-0.002142021432518959,0.021085381507873535,0.020985573530197144,0.9995551705360413
1747750473.7375703,-0.9120595455169678,0.06873288005590439,0.03336852788925171,-0.004825608339160681,0.02493196725845337,0.021650925278663635,0.9994431138038635
1747750473.7488804,-0.912442147731781,0.06883307546377182,0.0332564078271389,-0.0054534729570150375,0.024997113272547722,0.021336494013667107,0.9994449019432068
1747750473.7674992,-0.9127134084701538,0.06895634531974792,0.033216044306755066,-0.007148711476475,0.02535169944167137,0.021627256646752357,0.999419093132019
1747750473.7775097,-0.913291335105896,0.06916028261184692,0.033123988658189774,-0.004433396738022566,0.025253746658563614,0.02143358625471592,0.9994414448738098
1747750473.797715,-0.9137502908706665,0.06938830018043518,0.03308821842074394,0.0004814905987586826,0.02470977045595646,0.022825410589575768,0.9994339346885681
1747750473.8175566,-0.9141132235527039,0.06962022930383682,0.033252228051424026,-0.0009922808967530727,0.022645851597189903,0.023673569783568382,0.9994627237319946
1747750473.8276014,-0.9145680665969849,0.07003692537546158,0.0335409976541996,-0.007286733482033014,0.027202455326914787,0.021236136555671692,0.9993777871131897
1747750473.8575246,-0.9151301383972168,0.07057235389947891,0.03318542242050171,0.0074893394485116005,0.029027454555034637,0.02462848089635372,0.999247133731842
1747750473.8779805,-0.915568470954895,0.07086388021707535,0.033164359629154205,0.007492512464523315,0.027384448796510696,0.027109239250421524,0.9992293119430542
1747750473.8875434,-0.9157824516296387,0.07096827030181885,0.033175867050886154,0.007234086282551289,0.0256553553044796,0.027954502031207085,0.9992537498474121
1747750473.907547,-0.9162682294845581,0.071176677942276,0.033257510513067245,0.00865287147462368,0.026146231219172478,0.031019099056720734,0.9991393685340881
1747750473.9175234,-0.9167061448097229,0.07134915888309479,0.033381033688783646,0.0029964109417051077,0.02454552985727787,0.030096784234046936,0.999241054058075
1747750473.937716,-0.9172499179840088,0.07153210043907166,0.03362955152988434,-0.007310767192393541,0.01989944651722908,0.02577982284128666,0.9994428157806396
1747750473.9575644,-0.9177344441413879,0.07182290405035019,0.03366711363196373,-0.015073171816766262,0.019306857138872147,0.025210440158843994,0.9993821382522583
1747750473.9676127,-0.9179016947746277,0.07204039394855499,0.03375253453850746,-0.013124719262123108,0.017677785828709602,0.02622135542333126,0.9994137287139893
1747750473.9782634,-0.9183819890022278,0.07247094810009003,0.03396682068705559,-0.014778834767639637,0.020031573250889778,0.02376718819141388,0.9994075894355774
1747750473.9971752,-0.9187886118888855,0.07277102023363113,0.033287618309259415,-0.02188088931143284,0.02912828139960766,0.02427012100815773,0.9990414381027222
1747750474.0172238,-0.9193940162658691,0.07283283770084381,0.033561985939741135,-0.017553603276610374,0.014904135838150978,0.024606876075267792,0.9994320273399353
1747750474.027187,-0.9196104407310486,0.0730062872171402,0.03356325626373291,-0.014184439554810524,0.013377883471548557,0.02462337166070938,0.9995066523551941
1747750474.0479264,-0.9202426671981812,0.07354597002267838,0.03353498503565788,-0.012117952108383179,0.005582454614341259,0.024443689733743668,0.9996122121810913
1747750474.0570896,-0.9202806949615479,0.07379214465618134,0.03356797993183136,-0.01307324692606926,0.019397839903831482,0.023021003231406212,0.99946129322052
1747750474.077266,-0.9203810095787048,0.0739222913980484,0.03341293707489967,-0.013024508021771908,0.024297531694173813,0.020898235961794853,0.9994014501571655
1747750474.0871668,-0.9210315942764282,0.07430841028690338,0.03345377370715141,-0.0067635406740009785,0.024846123531460762,0.023830102756619453,0.9993844032287598
1747750474.1072297,-0.9215102195739746,0.07457946240901947,0.03374675661325455,-0.0026095928624272346,0.020128926262259483,0.023411760106682777,0.9995198249816895
1747750474.117228,-0.9219526052474976,0.0749562531709671,0.03388765826821327,-0.00030267276451922953,0.01839430071413517,0.02218998409807682,0.9995844960212708
1747750474.1372404,-0.9223858714103699,0.07522600144147873,0.03375411033630371,-0.003150572767481208,0.019029023125767708,0.023242099210619926,0.9995438456535339
1747750474.1571476,-0.9227038621902466,0.07549311220645905,0.03376094251871109,-0.0023481438402086496,0.01717223785817623,0.021726978942751884,0.9996137022972107
1747750474.16721,-0.9231237173080444,0.07584469765424728,0.033650096505880356,-0.004154213238507509,0.021785439923405647,0.021335244178771973,0.9995263814926147
1747750474.1872034,-0.923459529876709,0.07606402039527893,0.03353867307305336,-0.009234225377440453,0.02275533229112625,0.022908324375748634,0.9994359016418457
1747750474.1974277,-0.9235948324203491,0.07619068771600723,0.033552415668964386,-0.010196669027209282,0.023432279005646706,0.022789886221289635,0.9994136095046997
1747750474.2172322,-0.9240046739578247,0.07656293362379074,0.0336776003241539,-0.006601560860872269,0.024803265929222107,0.02296455018222332,0.9994068145751953
1747750474.2274826,-0.9244481325149536,0.07688166946172714,0.03363770619034767,-0.006189825013279915,0.02584896795451641,0.021009070798754692,0.9994258880615234
1747750474.2372992,-0.9247373342514038,0.07697632163763046,0.033646322786808014,-0.007332978770136833,0.025325674563646317,0.018716886639595032,0.9994770884513855
1747750474.2571874,-0.9253817796707153,0.07747167348861694,0.03350416570901871,-0.006363834720104933,0.0146042350679636,0.015936359763145447,0.9997460842132568
1747750474.2772806,-0.9258113503456116,0.07782436162233353,0.033538635820150375,-0.006983295548707247,0.016108449548482895,0.015154325403273106,0.9997310638427734
1747750474.2871873,-0.9261603951454163,0.07811380177736282,0.033696092665195465,-0.0019534556195139885,0.015908462926745415,0.016260309144854546,0.999739408493042
1747750474.3072987,-0.9266778230667114,0.07859814167022705,0.0336746908724308,-0.0033768322318792343,0.024831946939229965,0.014347540214657784,0.9995830059051514
1747750474.3171504,-0.9270803928375244,0.07907621562480927,0.033588942140340805,-0.00905650481581688,0.01870047114789486,0.017961157485842705,0.9996228218078613
1747750474.3571162,-0.9282777309417725,0.0799296498298645,0.03344598039984703,-0.02000133879482746,0.028874434530735016,0.020501118153333664,0.9991726875305176
1747750474.3872933,-0.9291932582855225,0.08031056821346283,0.03355810046195984,-0.017380081117153168,0.030343571677803993,0.01866186410188675,0.999214231967926
1747750474.4174526,-0.9305922389030457,0.08085182309150696,0.033858273178339005,-0.009573928080499172,0.02823353372514248,0.018194042146205902,0.9993898868560791
1747750474.4475064,-0.9319782853126526,0.08161921054124832,0.03360452130436897,-0.004766881465911865,0.025394592434167862,0.020232588052749634,0.9994613528251648
1747750474.4775162,-0.9331220984458923,0.08224695175886154,0.03379812091588974,-0.014711188152432442,0.02509341388940811,0.020529672503471375,0.999366044998169
1747750474.507515,-0.935197114944458,0.0826537162065506,0.03365827724337578,-0.009538862854242325,0.02524912916123867,0.018728923052549362,0.9994602203369141
1747750474.537566,-0.9363343715667725,0.08322952687740326,0.033604588359594345,0.0015476389089599252,0.024972064420580864,0.01816207356750965,0.9995220303535461
1747750474.5678232,-0.937856912612915,0.08353903144598007,0.03362726792693138,0.009141781367361546,0.022787710651755333,0.02101009152829647,0.9994778037071228
1747750474.5874393,-0.9382978081703186,0.08371942490339279,0.03367185965180397,0.00702066533267498,0.026831848546862602,0.023040292784571648,0.9993497729301453
1747750474.6175148,-0.9402777552604675,0.08409786224365234,0.03421664983034134,0.000133602021378465,0.027817200869321823,0.021296439692378044,0.999386191368103
1747750474.627406,-0.941321611404419,0.08409465104341507,0.03416050598025322,-0.001832317910157144,0.026219377294182777,0.020015954971313477,0.999454140663147
1747750474.6475153,-0.9423824548721313,0.08426287770271301,0.034109678119421005,0.010368932969868183,0.023631826043128967,0.020816298201680183,0.9994502663612366
1747750474.6574044,-0.9435123205184937,0.08441860228776932,0.034165315330028534,0.012391508556902409,0.030507884919643402,0.0194536279886961,0.9992684125900269
1747750474.6774602,-0.944322943687439,0.08455055207014084,0.03468675911426544,0.0052194721065461636,0.026648495346307755,0.02262650988996029,0.9993751049041748
1747750474.697457,-0.9446888566017151,0.08451039344072342,0.03476845845580101,0.007699234876781702,0.02639680728316307,0.023813720792531967,0.9993382692337036
1747750474.7079282,-0.9459227323532104,0.08456636965274811,0.03532598912715912,0.010268794372677803,0.027241503819823265,0.023272616788744926,0.999305248260498
1747750474.7181149,-0.9470722675323486,0.08453596383333206,0.0352722629904747,0.018568845465779305,0.028475916013121605,0.022668257355690002,0.999164879322052
1747750474.737525,-0.9483403563499451,0.08428403735160828,0.035252004861831665,0.02149832993745804,0.025400174781680107,0.017962738871574402,0.9992848038673401
1747750474.767516,-0.9503375887870789,0.08383147418498993,0.03526647388935089,0.023573176935315132,0.030905503779649734,0.019898027181625366,0.9990461468696594
1747750474.7681851,-0.9503375887870789,0.08383147418498993,0.03526647388935089,0.023573176935315132,0.030905503779649734,0.019898027181625366,0.9990461468696594
1747750474.7974975,-0.9521247744560242,0.0832652896642685,0.03588290140032768,0.0027599704917520285,0.03930716961622238,0.015792904421687126,0.9990985989570618
1747750474.8570364,-0.9534924030303955,0.08262334018945694,0.036160632967948914,0.007511841133236885,0.04378576949238777,0.013739954680204391,0.9989181756973267
1747750474.860341,-0.95526522397995,0.08191877603530884,0.03698645159602165,0.022889481857419014,0.035047080367803574,0.014613647945225239,0.9990167021751404
1747750474.8631516,-0.9562675356864929,0.08129693567752838,0.03725363686680794,0.014925094321370125,0.03795240819454193,0.014339439570903778,0.9990652203559875
1747750474.8775272,-0.9571771621704102,0.08071953058242798,0.03781256452202797,-0.0012372793862596154,0.04180886968970299,0.012372724711894989,0.9990482926368713
1747750474.897949,-0.9576162695884705,0.08027511090040207,0.038160767406225204,0.003933959174901247,0.042044252157211304,0.01306016743183136,0.9990226626396179
1747750474.9080558,-0.9585129022598267,0.07940030097961426,0.038944851607084274,0.0073330579325556755,0.0323629230260849,0.0068708001635968685,0.9994256496429443
1747750474.9279969,-0.9591108560562134,0.07843910157680511,0.03941129148006439,0.009473520331084728,0.04271237552165985,0.005286703817546368,0.9990285038948059
1747750474.9376652,-0.9599797129631042,0.0775945633649826,0.03986204043030739,0.005693542305380106,0.04653250426054001,0.008769925683736801,0.9988620281219482
1747750474.947498,-0.9602771401405334,0.07726558297872543,0.04032401368021965,0.003898806404322386,0.04326103255152702,0.008406254462897778,0.9990208745002747
1747750474.9674356,-0.9613444805145264,0.07578776776790619,0.0423101969063282,0.002705213613808155,0.03652619943022728,0.006860775873064995,0.9993054866790771
1747750474.9777951,-0.9615270495414734,0.07530330866575241,0.04273977503180504,0.005515461787581444,0.03993748500943184,0.005956089589744806,0.9991691708564758
1747750474.9881217,-0.9617961645126343,0.07485078275203705,0.04323822259902954,0.00353400525636971,0.040194202214479446,0.0059105027467012405,0.9991682171821594
1747750475.007533,-0.9623332619667053,0.07406646758317947,0.04463886842131615,-0.0010430443799123168,0.03835780918598175,0.006161251105368137,0.9992445111274719
1747750475.027719,-0.9631712436676025,0.07245104014873505,0.04612800478935242,0.002371002221480012,0.044658973813056946,-0.0014247959479689598,0.9989985227584839
1747750475.047559,-0.9636663794517517,0.07158495485782623,0.0477757528424263,-0.0023619213607162237,0.03897034004330635,0.0009200554923154414,0.9992371201515198
1747750475.0676265,-0.964061975479126,0.0706331804394722,0.048894818872213364,-0.004345003515481949,0.044147491455078125,-0.0009720801608636975,0.9990151524543762
1747750475.077467,-0.964436411857605,0.06968576461076736,0.050237853080034256,-0.0015013660304248333,0.03909127414226532,-0.0026966119185090065,0.9992309212684631
1747750475.0974495,-0.9647514820098877,0.06877067685127258,0.05173520743846893,-0.0062453728169202805,0.042827676981687546,-0.001031871186569333,0.9990624189376831
1747750475.1074257,-0.9649468064308167,0.06795819848775864,0.052879177033901215,-0.0007259768899530172,0.04187515750527382,-0.0015601599588990211,0.9991214275360107
1747750475.127431,-0.9648613929748535,0.06699883192777634,0.054193779826164246,-0.007431458681821823,0.048581626266241074,-0.0008638888830319047,0.9987911581993103
1747750475.137449,-0.9648877382278442,0.06650418043136597,0.055090319365262985,-0.0164170078933239,0.049810998141765594,-0.003958371002227068,0.9986159205436707
1747750475.157483,-0.9650077223777771,0.06594633311033249,0.05705500394105911,-0.014521955512464046,0.04820571839809418,-0.007327521685510874,0.9987050294876099
1747750475.1679204,-0.9649577736854553,0.06522351503372192,0.05852060765028,-0.014229749329388142,0.04231223836541176,-0.007319493219256401,0.9989762902259827
1747750475.1874905,-0.9647523164749146,0.06448611617088318,0.06001976877450943,-0.0021214226726442575,0.04809198155999184,-0.00435602804645896,0.9988311529159546
1747750475.1973922,-0.9647176861763,0.06393657624721527,0.061923909932374954,-0.017469186335802078,0.04092462360858917,-0.002952582435682416,0.999005138874054
1747750475.217427,-0.964734673500061,0.063689686357975,0.062709741294384,-0.018153350800275803,0.044477831572294235,-0.0014041261747479439,0.9988444447517395
1747750475.2274303,-0.9642322063446045,0.06297272443771362,0.06437576562166214,-0.011926851235330105,0.037875402718782425,-0.006664772517979145,0.9991891384124756
1747750475.247613,-0.9639034867286682,0.06238894537091255,0.06566784530878067,-0.007783228065818548,0.040952082723379135,-0.007324989885091782,0.9991040229797363
1747750475.2675102,-0.963499128818512,0.06197655200958252,0.06748297810554504,-0.023526521399617195,0.04143303260207176,-0.005954027641564608,0.9988465309143066
1747750475.2776797,-0.9631779193878174,0.061715975403785706,0.06922853738069534,-0.014216638170182705,0.0420881062746048,-0.007758405525237322,0.9989826679229736
1747750475.2876632,-0.9629485607147217,0.06145640090107918,0.07031847536563873,-0.00761696882545948,0.035943981260061264,-0.00857698917388916,0.9992879629135132
1747750475.3273592,-0.9618285894393921,0.06081939488649368,0.07433534413576126,-0.003589905798435211,0.029890112578868866,-0.00751098059117794,0.9995185136795044
1747750475.3373618,-0.9612988233566284,0.06066543236374855,0.0763358399271965,-0.00270231906324625,0.031313978135585785,-0.0106463972479105,0.9994493126869202
1747750475.3578515,-0.9606559872627258,0.06041759252548218,0.07839486002922058,-0.002346071880310774,0.032861799001693726,-0.012080679647624493,0.9993842244148254
1747750475.3675342,-0.960414469242096,0.06032317504286766,0.08060077577829361,-0.0012899297289550304,0.03197145462036133,-0.011088283732533455,0.9994264841079712
1747750475.3876913,-0.9595263004302979,0.06016334146261215,0.08266356587409973,-0.0013819342711940408,0.032495275139808655,-0.007021660916507244,0.9994463324546814
1747750475.4075563,-0.9588611125946045,0.06007563695311546,0.08529211580753326,-0.001627284218557179,0.034836284816265106,-0.005545210093259811,0.9993763566017151
1747750475.4174318,-0.95853590965271,0.06002561375498772,0.08728892356157303,-0.003603143384680152,0.03615850582718849,-0.005615375004708767,0.999323844909668
1747750475.4373515,-0.9578126072883606,0.05994153767824173,0.08954241126775742,-0.004560451488941908,0.038876961916685104,-0.009591924957931042,0.9991875886917114
1747750475.4472718,-0.9574733376502991,0.05995091423392296,0.09098122268915176,-0.002451791660860181,0.0390789657831192,-0.009199663065373898,0.9991908073425293
1747750475.4673686,-0.9568117260932922,0.06003009155392647,0.09356579184532166,-0.0108564468100667,0.033230461180210114,-0.006949233822524548,0.9993645548820496
1747750475.4772418,-0.9561363458633423,0.059921544045209885,0.09630043804645538,-0.00957633089274168,0.03643250837922096,-0.007696096785366535,0.999260663986206
1747750475.4873579,-0.9558933973312378,0.06009189784526825,0.09763582795858383,-0.009468198753893375,0.03563101962208748,-0.006399791222065687,0.9992997050285339
1747750475.507525,-0.9550464749336243,0.06022488698363304,0.10050023347139359,-0.01476747915148735,0.030757153406739235,-0.0030176620930433273,0.9994133114814758
1747750475.5277066,-0.9544292688369751,0.060315150767564774,0.10333216935396194,-0.006014361511915922,0.03279946371912956,-0.005710571072995663,0.9994276165962219
1747750475.5374548,-0.9537729024887085,0.060369037091732025,0.10609491169452667,-0.001992316683754325,0.03133271634578705,-0.004070412367582321,0.999498724937439
1747750475.5576108,-0.9532425999641418,0.06068352982401848,0.10908182710409164,0.0010531392181292176,0.03140741214156151,-0.006885243114084005,0.9994825124740601
1747750475.5679932,-0.9524248242378235,0.0608740858733654,0.11257102340459824,0.006580679211765528,0.02882545068860054,-0.003740255953744054,0.9995558261871338
1747750475.6075695,-0.951087474822998,0.06133902445435524,0.11923588812351227,-0.001600027084350586,0.028694117441773415,-0.007141233887523413,0.9995614290237427
1747750475.6374028,-0.9501592516899109,0.061692047864198685,0.12465958297252655,-0.002630107570439577,0.02759452536702156,-0.005313799250870943,0.9996016621589661
1747750475.6674817,-0.9490399360656738,0.06234629452228546,0.13208815455436707,0.0012834558729082346,0.031235527247190475,-0.004751412197947502,0.9994999766349792
1747750475.6974924,-0.9478872418403625,0.06283725798130035,0.14012524485588074,-0.00013585791748482734,0.030580619350075722,-0.008749661035835743,0.9994940757751465
1747750475.727531,-0.9470414519309998,0.06343837082386017,0.14891417324543,-0.00455527612939477,0.02404235117137432,-0.011318312026560307,0.9996364712715149
1747750475.7574515,-0.9460160136222839,0.06410178542137146,0.1577107161283493,-0.005338705610483885,0.027777627110481262,-0.011013170704245567,0.9995392560958862
1747750475.7875292,-0.9455172419548035,0.06475780159235,0.1650325506925583,0.006163609214127064,0.028880080208182335,-0.014271153137087822,0.9994620084762573
1747750475.8176358,-0.9449281096458435,0.0652456060051918,0.1750953197479248,0.001246094354428351,0.028168339282274246,-0.011497369967401028,0.9995363354682922
1747750475.8475456,-0.9444345235824585,0.0658133253455162,0.18324014544487,0.0030439773108810186,0.028929853811860085,-0.01502701174467802,0.9994638562202454
1747750475.8675208,-0.9441043138504028,0.06617874652147293,0.1886669248342514,0.00396370654925704,0.029252218082547188,-0.016083188354969025,0.9994348287582397
1747750475.877502,-0.9439281821250916,0.06648284941911697,0.19429022073745728,0.0018735078629106283,0.028666747733950615,-0.017302490770816803,0.9994375109672546
1747750475.8976233,-0.943774402141571,0.06684514880180359,0.1999703198671341,0.00039248287794180214,0.03181379660964012,-0.016906118020415306,0.9993507862091064
1747750475.9075408,-0.9433869123458862,0.06715746968984604,0.20571117103099823,0.0011682180920615792,0.03140995278954506,-0.016568955034017563,0.9993686079978943
1747750475.927473,-0.9431060552597046,0.06734760105609894,0.2118021547794342,0.003941547125577927,0.03125223517417908,-0.02006741240620613,0.9993022680282593
1747750475.9475176,-0.9431374073028564,0.06760002672672272,0.21486307680606842,0.0059655592776834965,0.03230815380811691,-0.020650938153266907,0.9992468357086182
1747750475.957637,-0.9428952932357788,0.06792204827070236,0.22093524038791656,0.006173140835016966,0.03582868352532387,-0.01836734637618065,0.9991700649261475
1747750475.9774988,-0.9424614310264587,0.06815513223409653,0.2274908721446991,0.0017500193789601326,0.036749135702848434,-0.017114995047450066,0.9991765022277832
1747750475.9876378,-0.9423338174819946,0.0683247447013855,0.23384664952754974,0.005190858617424965,0.03461061418056488,-0.017280658707022667,0.9992380142211914
