t,x,y,z,qx,qy,qz,qw
1723737831.7335808,-0.004514329135417938,0.004306957125663757,0.027263782918453217,-0.016985971480607986,0.0019884665962308645,0.019073398783802986,-0.9996718168258667
1723737831.7540042,-0.0045697963796556,0.004265861585736275,0.027297362685203552,-0.016796289011836052,0.0015495597617700696,0.019098345190286636,-0.9996753931045532
1723737831.7634962,-0.004488261416554451,0.00434330478310585,0.02724265865981579,-0.016638947650790215,0.0040526059456169605,0.02097434364259243,-0.9996333122253418
1723737831.7834797,-0.004623409826308489,0.0042855869978666306,0.027390817180275917,-0.018189959228038788,-0.002163291908800602,0.018250510096549988,-0.9996656179428101
1723737831.8035495,-0.004470031708478928,0.004372152034193277,0.027213217690587044,-0.016559816896915436,0.003445996902883053,0.02086811698973179,-0.9996392130851746
1723737831.8141577,-0.004506011959165335,0.00436788983643055,0.02726941928267479,-0.017029419541358948,0.0027673461008816957,0.020255323499441147,-0.999646008014679
1723737831.8335924,-0.004543011542409658,0.004291311837732792,0.027316836640238762,-0.017186345532536507,0.0010679947445169091,0.018807101994752884,-0.9996748566627502
1723737831.8435566,-0.004664646461606026,0.004234885331243277,0.027397137135267258,-0.018020102754235268,-0.0023406182881444693,0.017980288714170456,-0.9996732473373413
1723737831.8635285,-0.004532654769718647,0.004302704706788063,0.027250513434410095,-0.016955474391579628,0.0014677830040454865,0.018974818289279938,-0.9996751546859741
1723737831.8735197,-0.004653834737837315,0.0042594787664711475,0.027372926473617554,-0.01773890107870102,-0.002137343166396022,0.01811836287379265,-0.9996762275695801
1723737831.8935208,-0.0045225657522678375,0.004337652586400509,0.027294674888253212,-0.017841774970293045,0.0030527415219694376,0.02036474272608757,-0.9996287822723389
1723737831.9033816,-0.004673445597290993,0.004226177465170622,0.027373865246772766,-0.017973605543375015,-0.0019467921229079366,0.01853014901280403,-0.9996649026870728
1723737831.9234776,-0.004535505548119545,0.004298349842429161,0.02726801298558712,-0.017215726897120476,0.002000140957534313,0.018992820754647255,-0.9996694326400757
1723737831.9337394,-0.0045142159797251225,0.004373319447040558,0.0272491667419672,-0.01774788461625576,0.0021901829168200493,0.020668121054768562,-0.9996265172958374
1723737831.9536884,-0.004536366555839777,0.0042983475141227245,0.027264367789030075,-0.01669701747596264,0.001850637374445796,0.018906744197010994,-0.9996801018714905
1723737831.9734795,-0.00466208066791296,0.0042416686192154884,0.027375247329473495,-0.01827443204820156,-0.0023864307440817356,0.018528277054429054,-0.999658465385437
1723737831.983913,-0.004632108379155397,0.00426597660407424,0.02736152522265911,-0.018072381615638733,-0.001628303900361061,0.017751352861523628,-0.9996777772903442
1723737832.0034924,-0.004465416073799133,0.004362936597317457,0.027230829000473022,-0.016475804150104523,0.0039817835204303265,0.019630486145615578,-0.9996635913848877
1723737832.02367,-0.004625979345291853,0.004271402023732662,0.027363400906324387,-0.017882641404867172,-0.0020908378064632416,0.018653888255357742,-0.9996639490127563
1723737832.033465,-0.0045435079373419285,0.0043078456073999405,0.02732314169406891,-0.016985861584544182,0.00046822434524074197,0.01908794231712818,-0.9996734261512756
1723737832.0634348,-0.004624975845217705,0.00427625235170126,0.027304552495479584,-0.017635168507695198,-0.0007849751273170114,0.01852942816913128,-0.999672532081604
1723737832.0834122,-0.004430733621120453,0.004386319313198328,0.027216140180826187,-0.01652715355157852,0.0043038735166192055,0.02084331586956978,-0.9996368885040283
1723737832.0941162,-0.00459944736212492,0.004261852242052555,0.027362335473299026,-0.01756764017045498,-0.0015041888691484928,0.01882549561560154,-0.9996672868728638
1723737832.113465,-0.0046394807286560535,0.004271326120942831,0.027354301884770393,-0.017640890553593636,-0.0014567709295079112,0.019023308530449867,-0.9996623992919922
1723737832.1241462,-0.0045573050156235695,0.0042715733870863914,0.027255242690443993,-0.01687130145728588,0.0012691440060734749,0.019056960940361023,-0.9996752738952637
1723737832.143587,-0.0044922614470124245,0.004369885660707951,0.02722981385886669,-0.01700764149427414,0.004174663685262203,0.020756781101226807,-0.9996311664581299
1723737832.153514,-0.004468454048037529,0.004365344066172838,0.027194015681743622,-0.016337787732481956,0.0043699429370462894,0.0207502581179142,-0.9996416568756104
1723737832.1735268,-0.004665724001824856,0.004247910808771849,0.027371786534786224,-0.016982562839984894,-0.0025949631817638874,0.017984991893172264,-0.9996906518936157
1723737832.183508,-0.004475346766412258,0.0043672965839505196,0.027219591662287712,-0.01661836728453636,0.004036735277622938,0.020956026390194893,-0.9996341466903687
1723737832.2235816,-0.004628823138773441,0.004285059403628111,0.027343107387423515,-0.017796169966459274,-0.0021711313165724277,0.01841827854514122,-0.9996696710586548
1723737832.2334878,-0.0045106252655386925,0.004372477065771818,0.0272852573543787,-0.016819758340716362,0.003266651649028063,0.020458998158574104,-0.9996439218521118
1723737832.2534688,-0.004545035306364298,0.004290034528821707,0.027296824380755424,-0.016953425481915474,0.0011361731449142098,0.018966928124427795,-0.9996757507324219
1723737832.2635007,-0.004544103052467108,0.004343717824667692,0.027282187715172768,-0.017456509172916412,0.0019738073460757732,0.020782429724931717,-0.9996296763420105
1723737832.2936962,-0.004542776383459568,0.004332752898335457,0.027247441932559013,-0.01712232455611229,0.00276729604229331,0.019505416974425316,-0.9996592998504639
1723737832.3235114,-0.004437154624611139,0.004355120472609997,0.027241814881563187,-0.01679312251508236,0.005427129566669464,0.020734483376145363,-0.9996293187141418
1723737832.353536,-0.00460414681583643,0.004304040223360062,0.027373095974326134,-0.017535991966724396,-0.0013293517986312509,0.018553907051682472,-0.9996732473373413
1723737832.3735218,-0.004577426239848137,0.004287038929760456,0.027260906994342804,-0.0167529359459877,0.0008429448935203254,0.019055617973208427,-0.9996777176856995
1723737832.38389,-0.004666704684495926,0.004226534627377987,0.027386890724301338,-0.018213573843240738,-0.00227459822781384,0.017977390438318253,-0.9996699094772339
1723737832.403476,-0.004634297918528318,0.004247451666742563,0.027406174689531326,-0.018150130286812782,-0.0013385576894506812,0.01842651329934597,-0.9996645450592041
1723737832.404095,-0.004510099533945322,0.004367445129901171,0.027281541377305984,-0.01758052408695221,0.0028663156554102898,0.020372135564684868,-0.9996337890625
1723737832.433571,-0.004602060653269291,0.004293583333492279,0.027340631932020187,-0.017836865037679672,-0.0015878027770668268,0.018896479159593582,-0.9996610879898071
1723737832.4638977,-0.004634914919734001,0.0042630890384316444,0.027380315586924553,-0.017697492614388466,-0.001307294238358736,0.01878182776272297,-0.9996660947799683
1723737832.4643815,-0.004643617197871208,0.004253059159964323,0.027394352480769157,-0.017711397260427475,-0.002591699594631791,0.01840587891638279,-0.9996703863143921
1723737832.4933107,-0.004606541246175766,0.004294032696634531,0.027353599667549133,-0.017930826172232628,-0.0020477736834436655,0.018852030858397484,-0.9996594190597534
1723737832.5032315,-0.004595383536070585,0.004300281405448914,0.027349751442670822,-0.017662128433585167,-0.001953238621354103,0.018697023391723633,-0.9996672868728638
1723737832.5232992,-0.004591561853885651,0.004255788866430521,0.027308138087391853,-0.017394937574863434,0.0011761579662561417,0.018839389085769653,-0.9996705651283264
1723737832.5440252,-0.0045012435875833035,0.004361932165920734,0.027244873344898224,-0.0171549953520298,0.004487777594476938,0.020458253100514412,-0.9996334314346313
1723737832.5534449,-0.004676023032516241,0.004277303349226713,0.02738017961382866,-0.017936043441295624,-0.002605016576126218,0.01894700899720192,-0.9996562600135803
1723737832.5734594,-0.004617585334926844,0.004282828886061907,0.02732286974787712,-0.01770150288939476,-0.001625004573725164,0.018569033592939377,-0.9996695518493652
1723737832.5934923,-0.00451252656057477,0.004341420251876116,0.027275972068309784,-0.017259258776903152,0.0036274283193051815,0.02055675908923149,-0.9996331930160522
1723737832.5938735,-0.004439022857695818,0.004388651344925165,0.027231309562921524,-0.016802821308374405,0.0052320631220936775,0.020964371040463448,-0.9996253252029419
1723737832.6235719,-0.004496332257986069,0.004380777012556791,0.02726632170379162,-0.017333311960101128,0.0034449908416718245,0.020526258274912834,-0.9996331930160522
1723737832.624198,-0.0044100903905928135,0.004408335313200951,0.027246439829468727,-0.0166767705231905,0.00516367144882679,0.020972110331058502,-0.9996277093887329
1723737832.6535575,-0.00472330441698432,0.004222647752612829,0.027381835505366325,-0.019452368840575218,-0.0010448114480823278,0.01804376021027565,-0.9996473789215088
1723737832.6541994,-0.004515038337558508,0.004257071763277054,0.0271716620773077,-0.01589365489780903,0.0035913512110710144,0.019348589703440666,-0.9996800422668457
1723737832.6735597,-0.00467347726225853,0.004227351397275925,0.027342170476913452,-0.01760217174887657,-0.002457594033330679,0.018387652933597565,-0.9996730089187622
1723737832.69354,-0.004503645934164524,0.004358483012765646,0.02728087082505226,-0.01710156910121441,0.0019835466518998146,0.019082367420196533,-0.9996696710586548
1723737832.7135048,-0.004428568296134472,0.004391629248857498,0.02724125050008297,-0.01696145534515381,0.004728394560515881,0.020547818392515182,-0.9996338486671448
1723737832.7336946,-0.004655667580664158,0.0042413510382175446,0.027340635657310486,-0.017789365723729134,-0.0024331046734005213,0.01851765811443329,-0.9996672868728638
1723737832.7434814,-0.0045571643859148026,0.004336436279118061,0.02741266041994095,-0.01744823157787323,-0.0013269182527437806,0.019143033772706985,-0.9996635913848877
1723737832.7537816,-0.004412579815834761,0.00440519955009222,0.027308160439133644,-0.016916966065764427,0.0034225820563733578,0.019489362835884094,-0.9996610879898071
1723737832.7743058,-0.004484956618398428,0.004409995395690203,0.02732517011463642,-0.017220698297023773,0.0024883782025426626,0.02041357196867466,-0.9996402263641357
1723737832.783527,-0.004506363067775965,0.004341152496635914,0.027306022122502327,-0.016833368688821793,0.0012791570043191314,0.01912812329828739,-0.9996744990348816
1723737832.803494,-0.0045567587949335575,0.004347308538854122,0.027225034311413765,-0.016946807503700256,0.0023025020491331816,0.020792795345187187,-0.9996375441551208
1723737832.8134546,-0.004583443980664015,0.004257027991116047,0.02726968564093113,-0.016572052612900734,0.0006795196677558124,0.01886647753417492,-0.9996843934059143
1723737832.833441,-0.004478658549487591,0.0042969221249222755,0.027134092524647713,-0.016010615974664688,0.00522990059107542,0.019853128120303154,-0.9996610879898071
1723737832.843539,-0.0045484984293580055,0.004291428718715906,0.027202636003494263,-0.016865544021129608,0.002416594186797738,0.02054908685386181,-0.9996436834335327
1723737832.863498,-0.004726548213511705,0.004113725386559963,0.027244335040450096,-0.016866043210029602,-0.0022938197944313288,0.017486384138464928,-0.9997022747993469
1723737832.8739128,-0.0046553765423595905,0.004193086177110672,0.027112498879432678,-0.016540706157684326,0.0019789861980825663,0.02004673145711422,-0.9996602535247803
1723737832.893429,-0.004694953560829163,0.004107705317437649,0.02719414047896862,-0.016258761286735535,5.1377057388890535e-05,0.017688041552901268,-0.9997113347053528
1723737832.9038239,-0.00453901058062911,0.004242280498147011,0.027175433933734894,-0.015795372426509857,0.004076371435075998,0.01899799145758152,-0.9996864795684814
1723737832.9337249,-0.00450834259390831,0.004326196387410164,0.027200033888220787,-0.016711540520191193,0.004456358030438423,0.020633824169635773,-0.9996374845504761
1723737832.9535425,-0.004557548090815544,0.004345893394201994,0.02742256410419941,-0.018026288598775864,-0.002575221471488476,0.018897535279393196,-0.9996556043624878
1723737832.9734635,-0.004397341050207615,0.004546925891190767,0.02744952216744423,-0.017737029120326042,0.0035720986779779196,0.020255476236343384,-0.9996311068534851
1723737832.9835477,-0.004398468881845474,0.004567528609186411,0.027474477887153625,-0.01824539713561535,0.004036506172269583,0.02009429596364498,-0.9996235370635986
1723737833.0034573,-0.0044283135794103146,0.004539226647466421,0.027418671175837517,-0.017996231094002724,0.004173855297267437,0.020312616601586342,-0.9996230602264404
1723737833.0235376,-0.004441072233021259,0.004492992535233498,0.0274201650172472,-0.018450863659381866,0.003417763626202941,0.020034009590744972,-0.99962317943573
1723737833.033444,-0.004559870809316635,0.004406762309372425,0.02746620960533619,-0.017642837017774582,-0.0025788864586502314,0.019626149907708168,-0.99964839220047
1723737833.0635793,-0.0046207839623093605,0.004224095493555069,0.027342962101101875,-0.017203427851200104,-0.0016214322531595826,0.01872205175459385,-0.9996753931045532
1723737833.0837243,-0.004679354839026928,0.004068358801305294,0.0272236205637455,-0.016557544469833374,-0.001134331338107586,0.017541300505399704,-0.9997084140777588
1723737833.0934868,-0.00472452025860548,0.004081050865352154,0.027261583134531975,-0.017093678936362267,-0.0010489431442692876,0.017270630225539207,-0.9997041821479797
1723737833.1140456,-0.004640182480216026,0.0041551850736141205,0.02729707770049572,-0.016861455515027046,-0.0015165341319516301,0.018390869721770287,-0.9996875524520874
1723737833.1234746,-0.0045860083773732185,0.004222530405968428,0.027315229177474976,-0.017438219860196114,-0.0016723162261769176,0.018454646691679955,-0.9996762275695801
1723737833.1435475,-0.004650868475437164,0.004166157450526953,0.027344733476638794,-0.01763169653713703,-0.0011408429127186537,0.01799790747463703,-0.9996819496154785
1723737833.1537251,-0.004585255403071642,0.00430168816819787,0.02739587612450123,-0.01782970130443573,-0.001090329373255372,0.018806112930178642,-0.9996635913848877
1723737833.1834214,-0.0045140571892261505,0.004498022608458996,0.027582291513681412,-0.01921902783215046,-0.0007443093927577138,0.019137252122163773,-0.9996318817138672
1723737833.2134974,-0.004381849896162748,0.004470473155379295,0.027324367314577103,-0.017367932945489883,0.005715515464544296,0.02076847292482853,-0.9996170997619629
1723737833.233533,-0.004546862095594406,0.004399435594677925,0.02747788280248642,-0.01837499439716339,-0.001960145076736808,0.019147830083966255,-0.9996459484100342
1723737833.253477,-0.004426572471857071,0.004453410394489765,0.027354659512639046,-0.017983103170990944,0.0033082442823797464,0.02015972137451172,-0.999629557132721
1723737833.2634308,-0.004447657614946365,0.0044279745779931545,0.02732955478131771,-0.0175496656447649,0.0029997581150382757,0.02046639658510685,-0.9996320009231567
1723737833.2835324,-0.0045444718562066555,0.004273954778909683,0.027271876111626625,-0.017054066061973572,0.0027505219914019108,0.01907612383365631,-0.9996688365936279
1723737833.3138134,-0.004660345613956451,0.004216311499476433,0.027342328801751137,-0.0180932879447937,-0.001984446309506893,0.018433095887303352,-0.9996644258499146
1723737833.3435419,-0.004463785327970982,0.004354822915047407,0.02732708305120468,-0.017240045592188835,0.0017518071690574288,0.019457707181572914,-0.9996604919433594
1723737833.3735023,-0.004406185820698738,0.004463760182261467,0.027405744418501854,-0.01741020753979683,0.0015354468487203121,0.01975046470761299,-0.9996521472930908
1723737833.374137,-0.0043931519612669945,0.004536973778158426,0.027378380298614502,-0.01747303642332554,0.00374221452511847,0.020030975341796875,-0.9996396899223328
1723737833.4035637,-0.004340052139014006,0.0046005467884242535,0.02748049609363079,-0.017816826701164246,0.004559716209769249,0.019953718408942223,-0.9996317625045776
1723737833.4335155,-0.004427651409059763,0.0044683730229735374,0.027451016008853912,-0.018744630739092827,0.002323910826817155,0.01962210051715374,-0.999629020690918
1723737833.4635031,-0.004523846320807934,0.004396314732730389,0.027467723935842514,-0.01839095540344715,-0.0019491852726787329,0.019130822271108627,-0.9996459484100342
1723737833.4834094,-0.004444579128175974,0.004376266151666641,0.027315311133861542,-0.0170810017734766,0.003117199055850506,0.01944057084619999,-0.9996602535247803
1723737833.50352,-0.004608898423612118,0.0042275977320969105,0.027321835979819298,-0.017132818698883057,-0.0012097653234377503,0.018606318160891533,-0.9996793270111084
1723737833.533528,-0.0045984722673892975,0.004245874471962452,0.027294080704450607,-0.017719563096761703,-0.00019157292263116688,0.018597563728690147,-0.9996699690818787
1723737833.5435514,-0.004399868659675121,0.004394774325191975,0.027257494628429413,-0.01697065308690071,0.004821304231882095,0.020331423729658127,-0.9996376037597656
1723737833.5740309,-0.004460085649043322,0.0043830228969454765,0.027290137484669685,-0.01766267791390419,0.0038337702862918377,0.020370962098240852,-0.9996291995048523
1723737833.5835264,-0.0045146155171096325,0.004338307771831751,0.027336664497852325,-0.017657725140452385,0.0018191409762948751,0.018845079466700554,-0.9996649026870728
1723737833.593438,-0.004530288744717836,0.004480794072151184,0.027516236528754234,-0.018691008910536766,-0.0010519338538870215,0.01983090303838253,-0.9996280670166016
1723737833.6234174,-0.004394357092678547,0.004481022246181965,0.02740120328962803,-0.017694035544991493,0.003185536479577422,0.019548622891306877,-0.999647319316864
1723737833.6240113,-0.004472649656236172,0.0044469996355473995,0.027350032702088356,-0.018107563257217407,0.0026444518007338047,0.020265646278858185,-0.9996271729469299
1723737833.6535246,-0.004489319398999214,0.004376720637083054,0.027311202138662338,-0.017736336216330528,0.0031323242001235485,0.0204429030418396,-0.9996287822723389
1723737833.6634948,-0.004532146267592907,0.0043196724727749825,0.02729220688343048,-0.01684541068971157,0.0012718563666567206,0.019275136291980743,-0.9996715188026428
1723737833.6834297,-0.004405519925057888,0.004380859434604645,0.02724163420498371,-0.017672156915068626,0.005146556068211794,0.020343417301774025,-0.9996236562728882
1723737833.6934285,-0.004567998927086592,0.004253843799233437,0.02724536508321762,-0.017036667093634605,0.0013879933394491673,0.018706750124692917,-0.9996789693832397
1723737833.7138567,-0.004570054356008768,0.004215240944176912,0.027198083698749542,-0.016221337020397186,0.002124065300449729,0.018763013184070587,-0.9996901750564575
1723737833.7235522,-0.004527116660028696,0.004290783777832985,0.027136625722050667,-0.016635054722428322,0.003933173604309559,0.02092873491346836,-0.999634861946106
1723737833.7338634,-0.0045175920240581036,0.004293710459023714,0.027145659551024437,-0.01622285321354866,0.0034929299727082253,0.02114136889576912,-0.9996387958526611
1723737833.7634988,-0.004610895179212093,0.004288783296942711,0.027384111657738686,-0.018594840541481972,-0.0016810791566967964,0.01798095554113388,-0.9996640682220459
1723737833.7642586,-0.004622565116733313,0.0043051051907241344,0.027384739369153976,-0.018849395215511322,-0.002111700363457203,0.018669188022613525,-0.9996458292007446
1723737833.7835598,-0.004594119731336832,0.004332421347498894,0.027418097481131554,-0.018609534949064255,-0.0014801970683038235,0.018868817016482353,-0.9996477365493774
1723737833.7934082,-0.0045834193006157875,0.004369422793388367,0.027445821091532707,-0.017939137294888496,-0.001693613245151937,0.018961744382977486,-0.9996578693389893
1723737833.8235378,-0.004417899064719677,0.004486917983740568,0.02737461030483246,-0.018110424280166626,0.0026907694991678,0.020220866426825523,-0.9996278882026672
1723737833.824635,-0.004521701950579882,0.0044716726988554,0.027504298835992813,-0.018831975758075714,-0.0008952629286795855,0.01931881159543991,-0.999635636806488
1723737833.843533,-0.004541664384305477,0.0043915994465351105,0.02746901474893093,-0.018516121432185173,-0.0019365310436114669,0.018659893423318863,-0.999652624130249
1723737833.8634868,-0.004582311492413282,0.004308965988457203,0.027305129915475845,-0.019551130011677742,0.004475748166441917,0.019633322954177856,-0.9996060729026794
1723737833.8836575,-0.0045929402112960815,0.004229767248034477,0.027200574055314064,-0.016759676858782768,0.0019588915165513754,0.01914379559457302,-0.9996743202209473
1723737833.903424,-0.004555003717541695,0.004298634827136993,0.02721860632300377,-0.017395375296473503,0.00275641237385571,0.020510701462626457,-0.9996345043182373
1723737833.913501,-0.004595980979502201,0.004258287604898214,0.027167288586497307,-0.01732737571001053,0.0024687480181455612,0.020784473046660423,-0.9996307492256165
1723737833.9235046,-0.004621599800884724,0.004177762661129236,0.027205681428313255,-0.016571763902902603,0.00153261492960155,0.018328294157981873,-0.9996935129165649
1723737833.943586,-0.004762089811265469,0.004081818740814924,0.027223486453294754,-0.017073143273591995,-0.0012063276953995228,0.017021730542182922,-0.9997087121009827
1723737833.9535089,-0.004587932489812374,0.004264144692569971,0.02720552124083042,-0.01746745966374874,0.0023234051186591387,0.02086039073765278,-0.9996271133422852
1723737833.973838,-0.004592698533087969,0.004255665931850672,0.027343492954969406,-0.01728283427655697,-0.0014096423983573914,0.01875348947942257,-0.9996737241744995
1723737833.9931984,-0.004679166711866856,0.0042212470434606075,0.027309807017445564,-0.017827415838837624,-0.0013083921512588859,0.018468664959073067,-0.9996696710586548
1723737834.0031514,-0.004707531537860632,0.0042040180414915085,0.027343133464455605,-0.018373509868979454,-0.0023880116641521454,0.01769114099442959,-0.9996718168258667
1723737834.03335,-0.0045730313286185265,0.004358981736004353,0.027474764734506607,-0.018756207078695297,-0.0014932447811588645,0.01876158080995083,-0.9996469020843506
1723737834.0534544,-0.004597854800522327,0.00435901153832674,0.027413291856646538,-0.018425222486257553,-0.0018415090162307024,0.01911792904138565,-0.9996458292007446
1723737834.0633824,-0.004702570382505655,0.004205605946481228,0.027328824624419212,-0.018170544877648354,-0.002471528947353363,0.01828644424676895,-0.9996646642684937
1723737834.08352,-0.004639015533030033,0.004240370821207762,0.027187982574105263,-0.01743338815867901,0.0031108201947063208,0.02043738216161728,-0.9996343851089478
1723737834.1044893,-0.004778730683028698,0.004090860951691866,0.027270419523119926,-0.01738264039158821,-0.002390079665929079,0.01697005331516266,-0.9997020363807678
1723737834.1135473,-0.004584351554512978,0.004281556233763695,0.027133997529745102,-0.0168412234634161,0.003884687554091215,0.02056444063782692,-0.9996391534805298
1723737834.1235373,-0.004753798712044954,0.004100651480257511,0.027272172272205353,-0.017359748482704163,-0.0021672991570085287,0.017442436888813972,-0.99969482421875
1723737834.143514,-0.004774567671120167,0.004063908942043781,0.02721831202507019,-0.016986636444926262,-0.0015165780205279589,0.016818758100271225,-0.999713122844696
1723737834.1536372,-0.004751221276819706,0.004111806862056255,0.027236176654696465,-0.017613770440220833,-0.0010736309923231602,0.016858400776982307,-0.9997022151947021
1723737834.1735132,-0.00466782134026289,0.004189574625343084,0.02723987028002739,-0.017450790852308273,-0.0006595985032618046,0.018152372911572456,-0.9996827244758606
1723737834.193453,-0.004630859009921551,0.004291629418730736,0.027349885553121567,-0.01802748814225197,-0.0016180167440325022,0.018605591729283333,-0.9996631145477295
1723737834.2036755,-0.004652725532650948,0.0042646038345992565,0.0273786298930645,-0.018499288707971573,-0.0018804637948051095,0.018318839371204376,-0.9996592998504639
1723737834.2237446,-0.004545675124973059,0.004349106922745705,0.027244478464126587,-0.01717873476445675,0.0025248306337743998,0.02056579291820526,-0.9996377825737
1723737834.2436082,-0.004629681818187237,0.00430202716961503,0.027418259531259537,-0.018200701102614403,-0.0019563999958336353,0.018712524324655533,-0.999657392501831
1723737834.2534502,-0.004456647206097841,0.004372624680399895,0.027292385697364807,-0.017281576991081238,0.003057579742744565,0.019449135288596153,-0.9996567964553833
1723737834.2735815,-0.004521953407675028,0.004322918597608805,0.02726285345852375,-0.01751604862511158,0.002558406675234437,0.019099539145827293,-0.9996609091758728
1723737834.2835248,-0.004719548858702183,0.004175344482064247,0.027309564873576164,-0.017786165699362755,-0.002030569827184081,0.017955346032977104,-0.9996786117553711
1723737834.3134854,-0.004637021571397781,0.004256032407283783,0.02715195156633854,-0.017189474776387215,0.002517355140298605,0.02074151486158371,-0.9996339082717896
1723737834.323541,-0.004711024463176727,0.004151119850575924,0.02730708010494709,-0.01772255450487137,-0.0023890871088951826,0.017613481730222702,-0.9996849298477173
1723737834.3437016,-0.0045824251137673855,0.004193653352558613,0.02714979648590088,-0.016853591427206993,0.003055387642234564,0.018681207671761513,-0.9996787309646606
1723737834.3634884,-0.004736602306365967,0.004129950422793627,0.027279285714030266,-0.0175336804240942,-0.001402911962941289,0.017173394560813904,-0.9996978044509888
1723737834.3821166,-0.004559456370770931,0.004217551555484533,0.027168232947587967,-0.016943572089076042,0.0037005317863076925,0.018942316994071007,-0.999670147895813
1723737834.3952336,-0.004528793040663004,0.004362901672720909,0.02729145996272564,-0.01768217422068119,0.0024163522757589817,0.02037983573973179,-0.9996330738067627
1723737834.403212,-0.0045641036704182625,0.004360748454928398,0.027410680428147316,-0.018063340336084366,-0.001983002293854952,0.018947139382362366,-0.9996553659439087
1723737834.4332306,-0.004598451778292656,0.004347357898950577,0.027436746284365654,-0.018831664696335793,-0.002655040007084608,0.0192990992218256,-0.9996329545974731
1723737834.4532273,-0.004335467703640461,0.004509358666837215,0.02733839489519596,-0.017504125833511353,0.005131240002810955,0.020443841814994812,-0.9996246695518494
1723737834.4733143,-0.004521520342677832,0.004458976443856955,0.027526341378688812,-0.018696894869208336,-0.001987016061320901,0.019852764904499054,-0.9996261596679688
1723737834.503514,-0.004551701247692108,0.004300461616367102,0.027258090674877167,-0.01786368153989315,0.0005600388394668698,0.019013235345482826,-0.9996594786643982
1723737834.533726,-0.004409936256706715,0.00437779538333416,0.02729111537337303,-0.0164777971804142,0.0029408622067421675,0.019506774842739105,-0.9996696710586548
1723737834.5636065,-0.004510955885052681,0.004365615081042051,0.027416978031396866,-0.017918141558766365,-0.0019268227042630315,0.019258087500929832,-0.9996521472930908
1723737834.564042,-0.0044348821975290775,0.004437343217432499,0.027282075956463814,-0.01734818145632744,0.0028910760302096605,0.02101712115108967,-0.9996244311332703
1723737834.5934741,-0.00444731954485178,0.00447075953707099,0.027466120198369026,-0.018214836716651917,0.0004658369580283761,0.019389111548662186,-0.9996459484100342
1723737834.6035736,-0.004460369702428579,0.004564974922686815,0.027621710672974586,-0.019074132665991783,-0.0009087299695238471,0.019984910264611244,-0.9996179342269897
1723737834.6239145,-0.004423694685101509,0.004584900103509426,0.027608638629317284,-0.018848296254873276,-0.001080799731425941,0.019631441682577133,-0.999629020690918
1723737834.6335194,-0.00445283018052578,0.00452713668346405,0.02757783979177475,-0.019194507971405983,-0.0009062876924872398,0.01981234736740589,-0.9996191263198853
1723737834.6534762,-0.004475921392440796,0.004485073499381542,0.027563661336898804,-0.018409809097647667,-0.0014595713000744581,0.019386593252420425,-0.9996415376663208
1723737834.6538944,-0.00440972251817584,0.004541604779660702,0.027458639815449715,-0.018251223489642143,0.003122139722108841,0.02012939192354679,-0.9996259808540344
1723737834.6834245,-0.0044832597486674786,0.004497627727687359,0.02761412225663662,-0.01929120160639286,-0.0015243905363604426,0.019323531538248062,-0.9996260404586792
1723737834.713549,-0.004418831784278154,0.0043591223657131195,0.02730587124824524,-0.01666944846510887,0.0035307167563587427,0.019585400819778442,-0.9996629953384399
1723737834.7235785,-0.004520042333751917,0.004300331696867943,0.02736762911081314,-0.01760726422071457,-0.0002930760965682566,0.018813084810972214,-0.9996679425239563
1723737834.7435606,-0.004421859048306942,0.0044315573759377,0.027362512424588203,-0.01724570244550705,0.0024934946559369564,0.02054903283715248,-0.9996370673179626
1723737834.753509,-0.004498428665101528,0.00440461840480566,0.027492031455039978,-0.018429309129714966,-0.001542121754027903,0.019205980002880096,-0.9996445178985596
1723737834.766455,-0.004415363073348999,0.0045138075947761536,0.027415037155151367,-0.018184363842010498,0.0029375089798122644,0.020220478996634483,-0.9996258616447449
1723737834.7835279,-0.004480951000005007,0.004498964175581932,0.027573946863412857,-0.019047047942876816,-0.0019463017815724015,0.01944468729197979,-0.9996275901794434
1723737834.8134863,-0.004240339621901512,0.0046437275595963,0.027538368478417397,-0.017812708392739296,0.00686553493142128,0.020087214186787605,-0.9996160268783569
1723737834.8443267,-0.0043565090745687485,0.004661817103624344,0.02767835557460785,-0.01909485086798668,0.0009091490646824241,0.01981835998594761,-0.9996209144592285
1723737834.873674,-0.004355244338512421,0.004524736665189266,0.027489688247442245,-0.017891323193907738,0.003657593857496977,0.019256478175520897,-0.999647855758667
1723737834.8739882,-0.004544929601252079,0.004463152959942818,0.027669494971632957,-0.022019170224666595,-0.0012772169429808855,0.017953993752598763,-0.9995955228805542
1723737834.8933144,-0.004397843033075333,0.004530343227088451,0.027500785887241364,-0.019021380692720413,0.0035257749259471893,0.019361481070518494,-0.9996253848075867
1723737834.9032044,-0.004490480292588472,0.004456155002117157,0.027553105726838112,-0.018528468906879425,-0.001752967480570078,0.01947414129972458,-0.9996371269226074
1723737834.9336145,-0.004576812963932753,0.0042677451856434345,0.027385668829083443,-0.017792757600545883,-0.002464278833940625,0.018671249970793724,-0.999664306640625
1723737834.943527,-0.0045814551413059235,0.004296211525797844,0.027389978989958763,-0.01789141446352005,-0.0015643208753317595,0.018665283918380737,-0.9996645450592041
