t,x,y,z,qx,qy,qz,qw
1747755507.0294461,-0.8955554366111755,0.06652581691741943,0.033295195549726486,-0.0015602870844304562,0.02510489523410797,0.013986781239509583,0.9995858073234558
1747755507.0496933,-0.89565509557724,0.06679053604602814,0.03320486098527908,-0.0013157163048163056,0.02011965960264206,0.014581228606402874,0.9996904134750366
1747755507.0605567,-0.895854115486145,0.06713113933801651,0.033402569591999054,-4.709510540124029e-05,0.017772404477000237,0.015790734440088272,0.9997173547744751
1747755507.0793846,-0.8959105014801025,0.06746216863393784,0.033432766795158386,-0.0023559434339404106,0.021018974483013153,0.014881356619298458,0.9996656179428101
1747755507.0896895,-0.8959907293319702,0.0675702840089798,0.033335763961076736,-0.004976615775376558,0.022550350055098534,0.014631270430982113,0.9996263384819031
1747755507.1197083,-0.8964239358901978,0.06829715520143509,0.033046700060367584,-0.017059199512004852,0.02811703085899353,0.014485279098153114,0.9993541240692139
1747755507.139331,-0.8965601325035095,0.06857510656118393,0.03309077024459839,-0.012333928607404232,0.02573290653526783,0.01424518320709467,0.999491274356842
1747755507.1494787,-0.8966924548149109,0.06870274245738983,0.033077843487262726,-0.011460109613835812,0.02579176425933838,0.014479799196124077,0.9994968175888062
1747755507.1693182,-0.8974136710166931,0.06928128004074097,0.033103909343481064,-0.010528859682381153,0.0305161289870739,0.013569447211921215,0.9993867874145508
1747755507.1895483,-0.8975365161895752,0.06969457119703293,0.03312879055738449,-0.007207552902400494,0.030254913493990898,0.014227988198399544,0.9994149208068848
1747755507.1998827,-0.8975333571434021,0.07009631395339966,0.03327632322907448,-0.006495585665106773,0.023226892575621605,0.015546879731118679,0.9995881915092468
1747755507.219334,-0.897473156452179,0.0703587606549263,0.03310205042362213,-0.007751044817268848,0.02616097219288349,0.01676899753510952,0.999487042427063
1747755507.2293177,-0.8975714445114136,0.07076168060302734,0.03285829722881317,-0.011847106739878654,0.0287182480096817,0.014748281799256802,0.9994086027145386
1747755507.249313,-0.898137092590332,0.07157332450151443,0.03299885243177414,-0.009901771321892738,0.029641129076480865,0.01392663735896349,0.9994145035743713
1747755507.2595067,-0.8982688784599304,0.07180704921483994,0.0329798124730587,-0.01006231177598238,0.030082035809755325,0.012468328699469566,0.9994190335273743
1747755507.2792804,-0.8986986875534058,0.07243383675813675,0.03315145522356033,-0.010076307691633701,0.026859577745199203,0.013396413065493107,0.999498724937439
1747755507.2896354,-0.8990625143051147,0.07308632880449295,0.03338167816400528,-0.009447687305510044,0.029142150655388832,0.013891560025513172,0.9994341731071472
1747755507.3196323,-0.8995206356048584,0.0737692192196846,0.03344583883881569,-0.00625214958563447,0.030564425513148308,0.012170548550784588,0.9994391798973083
1747755507.349353,-0.9002270102500916,0.0745360478758812,0.033189333975315094,-0.00781971961259842,0.03190212696790695,0.008145344443619251,0.9994272589683533
1747755507.389491,-0.9010903835296631,0.0753275603055954,0.03295622766017914,-0.005949965678155422,0.026538154110312462,0.010963525623083115,0.9995699524879456
1747755507.4193192,-0.9019004702568054,0.07608947157859802,0.033113423734903336,0.002047301270067692,0.021524908021092415,0.007408889941871166,0.9997387528419495
1747755507.449234,-0.9025816917419434,0.07695704698562622,0.033352840691804886,-0.002447269158437848,0.01609301008284092,0.010574763640761375,0.9998116493225098
1747755507.4796197,-0.9036644697189331,0.07799459993839264,0.03327341750264168,0.006889181211590767,0.022004567086696625,0.007232609670609236,0.9997079968452454
1747755507.49935,-0.9040392637252808,0.07839471101760864,0.03292648866772652,-0.0018707026029005647,0.034729670733213425,0.005670697428286076,0.9993789792060852
1747755507.5192742,-0.9045000076293945,0.07910704612731934,0.032903388142585754,-0.00831692386418581,0.0340266190469265,0.01137602236121893,0.9993215799331665
1747755507.5593638,-0.9051737189292908,0.07991188764572144,0.03310210257768631,-0.009480547159910202,0.02079523354768753,0.010014411062002182,0.9996886253356934
1747755507.5692892,-0.9058470726013184,0.08077437430620193,0.033557940274477005,-0.01594250462949276,0.02566319704055786,0.008684393018484116,0.999505877494812
1747755507.599329,-0.9066404104232788,0.08137302100658417,0.03359878435730934,-0.004383040592074394,0.027234477922320366,0.008949058130383492,0.9995794892311096
1747755507.6193292,-0.9071572422981262,0.08193081617355347,0.033702947199344635,0.011572262272238731,0.02095034532248974,0.011606495827436447,0.9996461868286133
1747755507.6292806,-0.9073365926742554,0.08212457597255707,0.03357188031077385,0.012178941629827023,0.021711871027946472,0.011459057219326496,0.999624490737915
1747755507.6492872,-0.9077051877975464,0.08247316628694534,0.033351387828588486,0.0074929953552782536,0.01999455876648426,0.012047959491610527,0.9996994733810425
1747755507.6593165,-0.9082069396972656,0.0827895924448967,0.03326164558529854,0.0006122808554209769,0.01919339783489704,0.013038392178714275,0.99973064661026
1747755507.6893544,-0.9091278314590454,0.08360418677330017,0.03303319588303566,-0.009979821741580963,0.02138470485806465,0.012379852123558521,0.999644935131073
1747755507.7193453,-0.9102973937988281,0.08438223600387573,0.03352098539471626,-0.0010187143925577402,0.018781963735818863,0.010330455377697945,0.9997697472572327
1747755507.7392657,-0.9105438590049744,0.08457937836647034,0.03336041048169136,0.0019399917218834162,0.0174217838793993,0.009876683354377747,0.9997976422309875
1747755507.7593431,-0.911017894744873,0.08502878248691559,0.033131055533885956,0.0013842114713042974,0.01870816759765148,0.007396003697067499,0.9997966885566711
1747755507.769465,-0.9113473892211914,0.08528298884630203,0.03315991535782814,0.002052849158644676,0.023192284628748894,0.007752694189548492,0.9996988773345947
1747755507.7893083,-0.9120083451271057,0.08570867031812668,0.03332218900322914,0.011095628142356873,0.02629987895488739,0.009929829277098179,0.9995431900024414
1747755507.7993057,-0.9124003648757935,0.08597927540540695,0.033318500965833664,0.008083089254796505,0.026978380978107452,0.012869929894804955,0.9995205402374268
1747755507.819287,-0.9128094911575317,0.08616122603416443,0.032955534756183624,-0.0035571688786149025,0.031019646674394608,0.01299219112843275,0.9994280338287354
1747755507.849632,-0.9136806726455688,0.086652971804142,0.03302235156297684,-0.00589693384245038,0.02685185708105564,0.013552594929933548,0.9995301961898804
1747755507.8595579,-0.9139976501464844,0.08698637038469315,0.033247530460357666,-0.011027407832443714,0.02319502830505371,0.012789975851774216,0.9995883107185364
1747755507.8692286,-0.914183497428894,0.08715086430311203,0.03339134156703949,-0.01475718803703785,0.023450220003724098,0.013065164908766747,0.9995306730270386
1747755507.8893244,-0.9148022532463074,0.08782969415187836,0.03325677290558815,-0.016324076801538467,0.03381390497088432,0.015838617458939552,0.9991692900657654
1747755507.909794,-0.9154026508331299,0.0881834477186203,0.033424705266952515,-0.012879347428679466,0.03552468493580818,0.015526379458606243,0.9991652369499207
1747755507.929413,-0.916146993637085,0.0887293666601181,0.03374800458550453,-0.007377687841653824,0.026746133342385292,0.017869723960757256,0.9994553923606873
1747755507.939494,-0.9164617657661438,0.08885622769594193,0.03389453515410423,-3.150674456264824e-05,0.02339215949177742,0.018176935613155365,0.9995611906051636
1747755507.9592998,-0.9170426726341248,0.08911000192165375,0.03355003520846367,-0.0016663306159898639,0.029042521491646767,0.01793764904141426,0.9994158744812012
1747755507.9698114,-0.9175271391868591,0.08944334834814072,0.033581893891096115,0.0017999861156567931,0.02910568192601204,0.017086921259760857,0.9994286894798279
1747755507.9899645,-0.9180173873901367,0.08987368643283844,0.03361284360289574,0.0027341051027178764,0.028101986274123192,0.01782861538231373,0.9994423985481262
1747755507.9992912,-0.918786346912384,0.09024357050657272,0.03362889215350151,0.0034877238795161247,0.021602870896458626,0.015078463591635227,0.9996468424797058
1747755508.0295224,-0.9198682904243469,0.09096737951040268,0.03346868231892586,-0.005374112166464329,0.022556180134415627,0.019645746797323227,0.9995381236076355
1747755508.0493205,-0.9199404120445251,0.09118159115314484,0.03347675874829292,-0.010726414620876312,0.02229437604546547,0.02084955945611,0.9994764924049377
1747755508.059732,-0.9203980565071106,0.09139430522918701,0.03349896892905235,-0.010762610472738743,0.026276232674717903,0.019621271640062332,0.9994041919708252
1747755508.0796976,-0.9210246801376343,0.0916517898440361,0.033742304891347885,-0.0041301497258245945,0.023273954167962074,0.019394518807530403,0.9995325207710266
1747755508.0995562,-0.9216517806053162,0.09199606627225876,0.03396788612008095,-0.0012183929793536663,0.022696664556860924,0.0204129870980978,0.9995332956314087
1747755508.1092396,-0.9222654104232788,0.09220542758703232,0.03423469141125679,0.00287379277870059,0.021693618968129158,0.020339181646704674,0.9995536208152771
1747755508.1293192,-0.9228110909461975,0.09226887673139572,0.034129172563552856,0.004074945580214262,0.01941157877445221,0.02057533711194992,0.9995915293693542
1747755508.1394413,-0.9230164289474487,0.09240367263555527,0.034221094101667404,0.008388468995690346,0.024294503033161163,0.01925802417099476,0.9994842410087585
1747755508.1597688,-0.9237172603607178,0.09251109510660172,0.03427644446492195,0.004217923618853092,0.028831331059336662,0.0163554847240448,0.9994415640830994
1747755508.1698215,-0.9241302609443665,0.09268712252378464,0.034502800554037094,-0.0036954041570425034,0.025978315621614456,0.017587076872587204,0.9995010495185852
1747755508.1794546,-0.9243829846382141,0.09271539747714996,0.03456445038318634,-0.002653977135196328,0.025270242244005203,0.018348144367337227,0.999508798122406
1747755508.199288,-0.9252365231513977,0.09252078831195831,0.03450426459312439,0.00839907955378294,0.03034122660756111,0.01830543391406536,0.9993366599082947
1747755508.2192757,-0.9258483052253723,0.09247135370969772,0.03486032411456108,0.011372148990631104,0.028074106201529503,0.019266672432422638,0.9993554949760437
1747755508.229448,-0.9264234900474548,0.09241165965795517,0.035325728356838226,0.014804397709667683,0.022224459797143936,0.019265176728367805,0.9994577765464783
1747755508.2496061,-0.9267341494560242,0.09230189770460129,0.03548892214894295,0.01665703020989895,0.02144315466284752,0.019225062802433968,0.999446451663971
1747755508.2591248,-0.9274556636810303,0.0920647531747818,0.0357532799243927,0.029303982853889465,0.017137164250016212,0.016639316454529762,0.9992851614952087
1747755508.2790496,-0.9280362129211426,0.09189973026514053,0.03621676191687584,0.03520692139863968,0.011098885908722878,0.017397064715623856,0.9991670250892639
1747755508.2992983,-0.9286880493164062,0.09153582900762558,0.036858923733234406,0.03259778022766113,0.012989327311515808,0.017266904935240746,0.9992349743843079
1747755508.3093135,-0.9292550683021545,0.09076599776744843,0.03698021546006203,0.01803114265203476,0.02085009030997753,0.013660316355526447,0.9995266795158386
1747755508.3293283,-0.9302736520767212,0.09020345658063889,0.03724640980362892,0.016153037548065186,0.01846419647336006,0.012295633554458618,0.9996234178543091
1747755508.339355,-0.9311873316764832,0.08947104215621948,0.037119075655937195,0.017536867409944534,0.013191546313464642,0.01047556009143591,0.9997043013572693
1747755508.359514,-0.9315404891967773,0.08940620720386505,0.03702089935541153,0.01844564639031887,0.002968696877360344,0.010275861248373985,0.9997727274894714
1747755508.3697062,-0.9323438405990601,0.08874744921922684,0.037487633526325226,0.02329847775399685,0.03014465607702732,0.010577770881354809,0.9992180466651917
1747755508.379317,-0.9328775405883789,0.08792313188314438,0.03790579363703728,0.010537742637097836,0.03159172460436821,0.01103975810110569,0.999384343624115
1747755508.399844,-0.933650016784668,0.08704472333192825,0.038589924573898315,-0.0025681445840746164,0.028256410732865334,0.0077944290824234486,0.9995670318603516
1747755508.419512,-0.9341235756874084,0.08663322031497955,0.038938380777835846,0.00040085037471726537,0.025698881596326828,0.006426582112908363,0.9996489882469177
1747755508.4295838,-0.9352434873580933,0.08565954864025116,0.039835840463638306,0.008780555799603462,0.01914125122129917,0.006369689479470253,0.9997580051422119
1747755508.449187,-0.9364391565322876,0.08416444808244705,0.04064065217971802,0.01727125607430935,0.024881605058908463,0.002685040235519409,0.9995376467704773
1747755508.4593494,-0.9367578625679016,0.08371497690677643,0.040911443531513214,0.019035745412111282,0.024463891983032227,0.002095405710861087,0.9995172619819641
1747755508.4793901,-0.9378475546836853,0.08317378163337708,0.04194888472557068,0.016618268564343452,0.026272203773260117,0.0014533147914335132,0.9995157122612
1747755508.519355,-0.9392626285552979,0.08107627183198929,0.044011395424604416,-0.00956038385629654,0.01783500239253044,0.001182379899546504,0.999794602394104
1747755508.539265,-0.9411481618881226,0.07913240790367126,0.04581717401742935,0.0033793423790484667,0.025888215750455856,-0.003886332968249917,0.9996516108512878
1747755508.569386,-0.9418456554412842,0.07753696292638779,0.04741043969988823,-0.006020715460181236,0.03052966110408306,-0.0033618288580328226,0.9995100498199463
1747755508.6001546,-0.9435085654258728,0.075827956199646,0.05052611976861954,-0.002324216766282916,0.03623519092798233,-0.0014961074339225888,0.9993394613265991
1747755508.6397173,-0.9446446299552917,0.07393548637628555,0.05308062955737114,-0.019989557564258575,0.037063248455524445,-0.0063491142354905605,0.9990928173065186
1747755508.6692557,-0.945826530456543,0.07262756675481796,0.05492091923952103,-0.0070581864565610886,0.037621550261974335,-0.00825464352965355,0.9992330074310303
1747755508.6993105,-0.9465815424919128,0.07130496948957443,0.057763807475566864,-0.015336478129029274,0.04461907967925072,-0.0038815010339021683,0.9988787770271301
1747755508.7299316,-0.9477453231811523,0.07019490003585815,0.06087390333414078,-0.008152872323989868,0.04066426306962967,-0.0020597693510353565,0.9991375207901001
1747755508.7593305,-0.9480575323104858,0.0689912959933281,0.0641840472817421,-0.013683980330824852,0.038366399705410004,-0.0034775533713400364,0.9991639852523804
1747755508.7895486,-0.9484255909919739,0.0685625672340393,0.06709074229001999,-0.006499035283923149,0.0355251282453537,-0.006485332734882832,0.9993265867233276
1747755508.8296075,-0.9483575224876404,0.06770573556423187,0.07124819606542587,-0.009039799682796001,0.044546354562044144,-0.011039456352591515,0.9989054799079895
1747755508.8496056,-0.9482946395874023,0.06710945069789886,0.07402803748846054,-0.010536360554397106,0.04529893398284912,-0.008361728861927986,0.9988829493522644
1747755508.8695226,-0.9479343295097351,0.0667407363653183,0.07595918327569962,-0.005218524485826492,0.04514312744140625,-0.00837404653429985,0.998931884765625
1747755508.8793678,-0.947977602481842,0.0666833221912384,0.07712741196155548,-0.0017329572001472116,0.034585148096084595,-0.006275290623307228,0.9993805885314941
1747755508.8994122,-0.9476484656333923,0.06635857373476028,0.07917018979787827,-0.0003661562514025718,0.03200950101017952,-0.00641599902883172,0.9994668960571289
1747755508.900169,-0.9474880695343018,0.06628318130970001,0.08017337322235107,-0.003396061947569251,0.028961636126041412,-0.007862715981900692,0.9995439052581787
1747755508.9294152,-0.9470093250274658,0.06592191755771637,0.08295983821153641,4.116506897844374e-05,0.041473787277936935,-0.010857499204576015,0.9990805983543396
1747755508.9593527,-0.9457918405532837,0.06534682214260101,0.08767785131931305,-0.004982450045645237,0.04380975291132927,-0.011331802234053612,0.9989631772041321
1747755508.9792686,-0.9453615546226501,0.06499682366847992,0.0899924784898758,-0.0017826665425673127,0.035443875938653946,-0.009370211511850357,0.9993261098861694
1747755508.989162,-0.9449253082275391,0.06477691978216171,0.09124945849180222,0.005755642428994179,0.03587697446346283,-0.011209198273718357,0.9992767572402954
1747755509.0090754,-0.9441611170768738,0.06462954729795456,0.09390608966350555,0.007214845158159733,0.035943951457738876,-0.006461941637098789,0.9993069171905518
1747755509.019147,-0.9433810710906982,0.0641927644610405,0.09671232104301453,0.00291434652172029,0.03308429196476936,-0.00724782794713974,0.9994220733642578
1747755509.0393171,-0.9429107904434204,0.06408309191465378,0.09937716275453568,-0.00611141650006175,0.03198178485035896,-0.006267719902098179,0.999450147151947
1747755509.0493124,-0.941916823387146,0.06354721635580063,0.10209818929433823,0.004279271233826876,0.032812464982271194,-0.006298500578850508,0.9994325041770935
1747755509.0693493,-0.941224217414856,0.06321113556623459,0.10492980480194092,0.0065603493712842464,0.03480085730552673,-0.008176526986062527,0.9993393421173096
1747755509.079434,-0.9407756924629211,0.06313297152519226,0.1065264642238617,0.010972830466926098,0.03071257472038269,-0.005539757199585438,0.9994527101516724
1747755509.099745,-0.9401622414588928,0.06263766437768936,0.10939031839370728,0.006309542804956436,0.030079033225774765,-0.01077271718531847,0.999469518661499
1747755509.1194696,-0.9388486742973328,0.06200043112039566,0.1140517145395279,-0.0013207105221226811,0.0263786893337965,-0.004382462240755558,0.9996415972709656
1747755509.1295917,-0.938442051410675,0.06202075630426407,0.11592750251293182,-0.0009875521063804626,0.026464512571692467,-0.004094952717423439,0.999640941619873
1747755509.139374,-0.9377231597900391,0.061742283403873444,0.1192527636885643,-0.00390654755756259,0.02935085818171501,-0.0033277503680437803,0.9995560646057129
1747755509.1597006,-0.9369480013847351,0.061456017196178436,0.1228065937757492,-0.0055013191886246204,0.023912353441119194,-0.0069278813898563385,0.9996749758720398
1747755509.1693048,-0.9360026717185974,0.060702331364154816,0.12599800527095795,0.005508854053914547,0.02764911949634552,-0.010892311111092567,0.9995431303977966
1747755509.1894248,-0.9356458187103271,0.06052130088210106,0.12752178311347961,0.0033478073310106993,0.026288148015737534,-0.014275969937443733,0.9995469450950623
1747755509.2095542,-0.9348191618919373,0.060202423483133316,0.13146373629570007,0.008186153136193752,0.026923399418592453,-0.008578415960073471,0.9995672106742859
1747755509.2193072,-0.9340630173683167,0.05983802676200867,0.13518740236759186,0.004717112053185701,0.02216985635459423,-0.008537319488823414,0.9997066259384155
1747755509.2394016,-0.9332417845726013,0.05942922458052635,0.13894663751125336,0.002293958095833659,0.021763166412711143,-0.009632826782763004,0.9997141361236572
1747755509.249319,-0.9324571490287781,0.05896850675344467,0.14279182255268097,0.010980892926454544,0.025228995829820633,-0.008187774568796158,0.999587893486023
1747755509.2693439,-0.931637167930603,0.05846209079027176,0.14683760702610016,0.005213470663875341,0.023057881742715836,-0.008097348734736443,0.9996877908706665
1747755509.2799542,-0.9311608076095581,0.058165404945611954,0.14867493510246277,0.003152503864839673,0.023500924929976463,-0.008231495507061481,0.9996849894523621
1747755509.2994103,-0.9305153489112854,0.057627785950899124,0.15235473215579987,0.002181969117373228,0.023255174979567528,-0.012621651403605938,0.9996475577354431
1747755509.3092873,-0.9301810264587402,0.05720880255103111,0.15448035299777985,0.0030731072183698416,0.024318762123584747,-0.013643920421600342,0.9996064305305481
1747755509.329554,-0.9292857646942139,0.056290172040462494,0.16105687618255615,0.004051382653415203,0.023256123065948486,-0.013763753697276115,0.999626636505127
1747755509.3393283,-0.9288396835327148,0.0559949167072773,0.16309042274951935,0.003230650909245014,0.021587908267974854,-0.013226184993982315,0.9996743202209473
1747755509.359338,-0.927828848361969,0.05501452833414078,0.16972018778324127,-0.0012606802629306912,0.01946035772562027,-0.01248854212462902,0.9997318387031555
1747755509.3794188,-0.9273097515106201,0.054321158677339554,0.17433440685272217,0.000565029913559556,0.023952540010213852,-0.012768027372658253,0.9996314644813538
1747755509.389258,-0.9269660115242004,0.05394023656845093,0.17657732963562012,0.0033222255297005177,0.024767490103840828,-0.012838796712458134,0.9996052384376526
1747755509.409289,-0.9263486266136169,0.05310698598623276,0.18143674731254578,-0.0012477744603529572,0.02009487897157669,-0.01317502185702324,0.9997105002403259
1747755509.4294918,-0.9254102110862732,0.05206698179244995,0.18902069330215454,-0.0007636130903847516,0.02197866514325142,-0.012991822324693203,0.9996737837791443
1747755509.4392896,-0.9251624345779419,0.05169060453772545,0.19146525859832764,0.0002691468398552388,0.02019980177283287,-0.013755563646554947,0.9997013807296753
1747755509.449534,-0.9246571660041809,0.05088828504085541,0.19666463136672974,0.0001457990292692557,0.01790861040353775,-0.01570945419371128,0.9997162818908691
1747755509.4708521,-0.9242318868637085,0.05007212981581688,0.2020222544670105,-0.004663241561502218,0.017713148146867752,-0.014577957801520824,0.9997259974479675
1747755509.4794173,-0.9240745902061462,0.04974210634827614,0.20494236052036285,-0.0035672145895659924,0.021150702610611916,-0.015357003547251225,0.9996519684791565
1747755509.4992957,-0.923443078994751,0.049092695116996765,0.21060173213481903,-0.004361978732049465,0.021048739552497864,-0.01625346951186657,0.9996368885040283
1747755509.5094092,-0.9230650067329407,0.04837782308459282,0.21631518006324768,-0.007414165884256363,0.019966112449765205,-0.02102654241025448,0.9995520710945129
1747755509.5296082,-0.9227495789527893,0.04771816357970238,0.22230687737464905,-0.0030679889023303986,0.02570187859237194,-0.018544357270002365,0.9994929432868958
1747755509.5394545,-0.9222090840339661,0.04691627621650696,0.2285291850566864,-0.00680047832429409,0.026379067450761795,-0.021119924262166023,0.9994058012962341
1747755509.55972,-0.9218282699584961,0.04636503756046295,0.23473742604255676,-0.008508706465363503,0.024312583729624748,-0.02202487364411354,0.9994255304336548
1747755509.5795176,-0.9212943315505981,0.04578957334160805,0.24093393981456757,-0.0067602964118123055,0.02624758891761303,-0.019411269575357437,0.9994441866874695
1747755509.5895607,-0.9211299419403076,0.045420147478580475,0.24428552389144897,-0.010583236813545227,0.02516818791627884,-0.01951521262526512,0.9994367957115173
1747755509.6092677,-0.9207215309143066,0.04494016617536545,0.250949501991272,-0.012721791863441467,0.02247411571443081,-0.020900502800941467,0.9994480013847351
1747755509.6217494,-0.9204202890396118,0.04452325776219368,0.25760355591773987,-0.008137303404510021,0.02155422978103161,-0.02497219294309616,0.9994226694107056
1747755509.6397598,-0.9200741648674011,0.044053852558135986,0.2644250690937042,-0.005762122105807066,0.02430945821106434,-0.024440091103315353,0.999389111995697
1747755509.6693287,-0.9191789031028748,0.0434514582157135,0.278705894947052,-0.009983031079173088,0.021428927779197693,-0.02544759213924408,0.9993966221809387
1747755509.6993973,-0.9185245037078857,0.04309501498937607,0.2895260453224182,-0.0038563385605812073,0.02331329882144928,-0.026369212195277214,0.9993729591369629
1747755509.7292743,-0.917790412902832,0.04272617772221565,0.3046356737613678,-0.00863976776599884,0.020920999348163605,-0.0234732273966074,0.999468207359314
1747755509.7596543,-0.917071521282196,0.04262498766183853,0.31985580921173096,-0.004118535201996565,0.022645462304353714,-0.028899941593408585,0.9993172883987427
1747755509.7894,-0.9162701964378357,0.04295448958873749,0.33589208126068115,-0.01639760471880436,0.025815041735768318,-0.02482028678059578,0.9992240071296692
1747755509.8192906,-0.9158042073249817,0.0430508516728878,0.34761375188827515,-0.012507406994700432,0.023725755512714386,-0.02728588879108429,0.9992678761482239
1747755509.849621,-0.9152189493179321,0.04360668361186981,0.3638285994529724,-0.010341139510273933,0.022230403497815132,-0.026866521686315536,0.9993383288383484
1747755509.8692577,-0.9148660898208618,0.04393472149968147,0.3719843327999115,-0.006414665374904871,0.021472489461302757,-0.02802143804728985,0.9993561506271362
1747755509.8994184,-0.9142624735832214,0.04454519599676132,0.3842034935951233,-0.010757462121546268,0.02289215475320816,-0.029241196811199188,0.9992523789405823
1747755509.9292414,-0.9136636853218079,0.04558063670992851,0.40071478486061096,-0.004249409772455692,0.02338262088596821,-0.030950747430324554,0.9992383718490601
1747755509.9393556,-0.9132651686668396,0.04608100652694702,0.40891510248184204,-0.008600433357059956,0.019394289702177048,-0.027759119868278503,0.9993894696235657
1747755509.9593487,-0.9130321741104126,0.04661230742931366,0.41720816493034363,-0.0011153771774843335,0.021593721583485603,-0.029017020016908646,0.9993450045585632
1747755509.9792569,-0.9127000570297241,0.04729714244604111,0.42524513602256775,-0.002638797042891383,0.023544996976852417,-0.030160067602992058,0.9992642998695374
1747755509.989408,-0.9125319123268127,0.0476364828646183,0.42952558398246765,-0.004811781924217939,0.019814226776361465,-0.03007955476641655,0.9993395805358887
1747755510.0093317,-0.912260890007019,0.04831259325146675,0.4378836750984192,-0.004280438646674156,0.022214937955141068,-0.031179793179035187,0.9992578029632568
1747755510.0194857,-0.9117908477783203,0.04897729679942131,0.44602158665657043,-0.007407974451780319,0.02544373832643032,-0.028838515281677246,0.999232828617096
1747755510.0393856,-0.9115633368492126,0.049814485013484955,0.4542607069015503,-0.007138671353459358,0.025589725002646446,-0.025730649009346962,0.9993158578872681
1747755510.049313,-0.9114561676979065,0.05007045343518257,0.4580695927143097,-0.0048786550760269165,0.02409277856349945,-0.02669036015868187,0.9993415474891663
1747755510.059917,-0.9108682870864868,0.05093557387590408,0.46659600734710693,-0.001708243158645928,0.025640195235610008,-0.027632776647806168,0.9992877840995789
1747755510.0794094,-0.9106662273406982,0.051659394055604935,0.4747493267059326,-0.000560873537324369,0.020573323592543602,-0.0289585143327713,0.9993687868118286
1747755510.0993516,-0.9102335572242737,0.052537694573402405,0.48317474126815796,0.0007076411857269704,0.02814706601202488,-0.02806174010038376,0.9992095828056335
1747755510.1092844,-0.9099947214126587,0.05335242301225662,0.4909058213233948,-0.0021120456513017416,0.026099570095539093,-0.02749863639473915,0.9992789030075073
1747755510.1302474,-0.9094604253768921,0.054209474474191666,0.49918171763420105,-0.00785557646304369,0.0243320744484663,-0.026824064552783966,0.9993131756782532
1747755510.1401007,-0.9091190695762634,0.05488122999668121,0.5072104334831238,-0.00030237319879233837,0.02478739805519581,-0.02552838809788227,0.9993667006492615
1747755510.159374,-0.9089456796646118,0.055606909096241,0.5154686570167542,0.0010162980761379004,0.024203451350331306,-0.028016094118356705,0.9993138909339905
1747755510.179279,-0.908440113067627,0.05649547651410103,0.523522675037384,0.0029658775310963392,0.019429828971624374,-0.025886857882142067,0.9994716644287109
1747755510.189833,-0.9080736637115479,0.05734356492757797,0.5317360162734985,0.0035634858068078756,0.0227906983345747,-0.025202268734574318,0.9994162321090698
1747755510.2093928,-0.9079797267913818,0.05772024393081665,0.5355157852172852,-0.00016033375868573785,0.022324124351143837,-0.027334334328770638,0.9993770122528076
1747755510.219357,-0.9075533747673035,0.05859498679637909,0.5435559153556824,0.0017585782334208488,0.023297540843486786,-0.02592058666050434,0.9993909597396851
1747755510.2292671,-0.9072815775871277,0.05899880826473236,0.5476632118225098,0.002113944385200739,0.02223709598183632,-0.022405685856938362,0.9994994401931763
1747755510.2398694,-0.9069835543632507,0.05965428799390793,0.5555880069732666,0.004999568220227957,0.02102685533463955,-0.026338845491409302,0.9994193911552429
1747755510.2693558,-0.9064931869506836,0.06075608357787132,0.5673761963844299,0.0027675156015902758,0.02290189452469349,-0.025435034185647964,0.9994103312492371
1747755510.2793365,-0.905968964099884,0.06149972975254059,0.5752084851264954,-0.0005651576211676002,0.02386927418410778,-0.022673338651657104,0.9994577765464783
1747755510.2991772,-0.9058024883270264,0.06179656833410263,0.579043984413147,0.0047690002247691154,0.020581109449267387,-0.02258452959358692,0.9995217323303223
1747755510.3090742,-0.9055302739143372,0.06251592934131622,0.5868934988975525,0.0022819675505161285,0.02444666624069214,-0.02005062624812126,0.9994975328445435
1747755510.3294709,-0.9051851034164429,0.06330820918083191,0.5946287512779236,0.0028287232853472233,0.022965621203184128,-0.019948754459619522,0.9995332956314087
1747755510.3490746,-0.9047438502311707,0.06394138932228088,0.6024236083030701,0.004089911933988333,0.02151361294090748,-0.019487973302602768,0.9995702505111694
1747755510.3695536,-0.9043897986412048,0.06473288685083389,0.6099464893341064,0.002455388894304633,0.02423175424337387,-0.019593659788370132,0.9995113611221313
1747755510.379367,-0.9039744138717651,0.06539078801870346,0.6176481246948242,0.0016436781734228134,0.021618660539388657,-0.020227283239364624,0.9995602965354919
1747755510.3893423,-0.9038456678390503,0.0659828782081604,0.6252917647361755,0.007632682099938393,0.021757259964942932,-0.017605623230338097,0.9995791912078857
1747755510.4093392,-0.9035975933074951,0.06631628423929214,0.6290110945701599,0.002421427285298705,0.018949924036860466,-0.016486672684550285,0.9996815323829651
1747755510.419515,-0.9032723307609558,0.06683378666639328,0.636394202709198,0.005571338813751936,0.021349729970097542,-0.017417894676327705,0.9996048808097839
1747755510.4293194,-0.902971625328064,0.06720013171434402,0.6402146220207214,-0.0014278386952355504,0.01845630444586277,-0.015775686129927635,0.9997043013572693
1747755510.4500504,-0.9026873111724854,0.0680328980088234,0.6512892842292786,0.0012722372775897384,0.023530859500169754,-0.013659398071467876,0.9996289610862732
1747755510.46942,-0.9023165702819824,0.06856481730937958,0.6587734818458557,0.008692310191690922,0.01733536086976528,-0.013740040361881256,0.9997175335884094
