t,x,y,z,qx,qy,qz,qw
1724336749.7635598,-0.001921262126415968,0.004253481514751911,0.02662326954305172,0.022867484018206596,-0.02403547242283821,-0.03787022456526756,0.9987318515777588
1724336749.7734303,-0.0017340609338134527,0.004327287431806326,0.02656875178217888,0.030298490077257156,-0.02536153234541416,-0.03586634621024132,0.9985752105712891
1724336749.793396,-0.0017586977919563651,0.004314763471484184,0.026569850742816925,0.029758963733911514,-0.025513822212815285,-0.0363621711730957,0.9985696077346802
1724336749.8234563,-0.001748463953845203,0.004306641407310963,0.026561642065644264,0.029165877029299736,-0.02536943554878235,-0.03662306070327759,0.9985812902450562
1724336749.8536057,-0.001817191718146205,0.0042850361205637455,0.026596469804644585,0.02751782163977623,-0.02506953664124012,-0.03673163056373596,0.9986317157745361
1724336749.8835492,-0.0017849435098469257,0.00428268127143383,0.026574447751045227,0.02730647101998329,-0.02507741190493107,-0.03670957684516907,0.9986380338668823
1724336749.8839445,-0.001747265923768282,0.004324690438807011,0.026563433930277824,0.029441261664032936,-0.02534152939915657,-0.03645220398902893,0.9985800981521606
1724336749.9134398,-0.0018343331757932901,0.004294007085263729,0.026596741750836372,0.026024028658866882,-0.025079168379306793,-0.0371721126139164,0.9986552000045776
1724336749.9334059,-0.0018187940586358309,0.004309004172682762,0.02659902349114418,0.025836281478405,-0.0250699520111084,-0.037466228008270264,0.9986492395401001
1724336749.9435468,-0.0017360636265948415,0.004316799342632294,0.026555484160780907,0.029610667377710342,-0.02542736940085888,-0.03613822162151337,0.9985843896865845
1724336749.9635167,-0.0017522869165986776,0.0043198904022574425,0.026570608839392662,0.02985062263906002,-0.025875847786664963,-0.03621158376336098,0.9985631108283997
1724336749.9737263,-0.0017511496553197503,0.004319564439356327,0.02657388336956501,0.029548995196819305,-0.02562939003109932,-0.036440495401620865,0.9985700845718384
1724336749.974304,-0.0017701328033581376,0.004305687732994556,0.026579180732369423,0.029256807640194893,-0.025579368695616722,-0.036430999636650085,0.9985803365707397
1724336749.993547,-0.0017532662022858858,0.004295538179576397,0.026571940630674362,0.030013298615813255,-0.025541720911860466,-0.03631871938705444,0.9985628724098206
1724336750.0235038,-0.0017672062385827303,0.004308794159442186,0.02656271867454052,0.029296522960066795,-0.024912703782320023,-0.03611857444047928,0.998607337474823
1724336750.0242682,-0.0017523709684610367,0.004310050513595343,0.026555459946393967,0.0295646283775568,-0.024949373677372932,-0.03638208657503128,0.9985889792442322
1724336750.05498,-0.0019092306029051542,0.004238882567733526,0.026614854112267494,0.022502129897475243,-0.02419852837920189,-0.03761236369609833,0.9987459778785706
1724336750.055413,-0.0019101470243185759,0.004226489458233118,0.02661452628672123,0.021763162687420845,-0.02490917593240738,-0.037509068846702576,0.998748779296875
1724336750.0734794,-0.001744100940413773,0.004302848596125841,0.026549430564045906,0.029408860951662064,-0.02535288967192173,-0.03634139522910118,0.9985848665237427
1724336750.1033363,-0.0017502964474260807,0.004304805770516396,0.026565106585621834,0.0298374705016613,-0.02525511384010315,-0.036229368299245834,0.998578667640686
1724336750.1133282,-0.0017579452833160758,0.004321133252233267,0.026586288586258888,0.029604030773043633,-0.025168051943182945,-0.03643196448683739,0.9985804557800293
1724336750.143318,-0.0017579959239810705,0.0043316674418747425,0.02656092680990696,0.029485629871487617,-0.025208208709955215,-0.03639725595712662,0.9985842704772949
1724336750.153712,-0.0017535837832838297,0.004306168295443058,0.026584463194012642,0.029746515676379204,-0.025167901068925858,-0.03617138788104057,0.9985857009887695
1724336750.1735704,-0.0017803627997636795,0.004298241343349218,0.026566116139292717,0.02897297404706478,-0.025365274399518967,-0.03651298210024834,0.9985910654067993
1724336750.1834247,-0.0017532657366245985,0.004318815656006336,0.026572206988930702,0.030239662155508995,-0.02535877749323845,-0.03649990260601044,0.9985541701316833
1724336750.1935203,-0.001752337790094316,0.004317762330174446,0.02658144384622574,0.029886003583669662,-0.025809312239289284,-0.03655210882425308,0.9985513091087341
1724336750.2136455,-0.001818214077502489,0.004284796770662069,0.026578499004244804,0.02712956629693508,-0.024867871776223183,-0.036746930330991745,0.9986467361450195
1724336750.233559,-0.0017468903679400682,0.004303435329347849,0.026577970013022423,0.029965901747345924,-0.025660499930381775,-0.03603716567158699,0.998571515083313
1724336750.2432878,-0.0017601599683985114,0.004311488009989262,0.026566244661808014,0.02978886291384697,-0.02566230483353138,-0.03613748401403427,0.9985730648040771
1724336750.2733974,-0.0017742408672347665,0.004308989737182856,0.026552511379122734,0.02972845919430256,-0.02548365108668804,-0.03617255017161369,0.9985781311988831
1724336750.283392,-0.001753169228322804,0.004310230258852243,0.026560910046100616,0.029138317331671715,-0.0249498151242733,-0.036355677992105484,0.9986024498939514
1724336750.3034039,-0.0017781248316168785,0.004286113660782576,0.026568014174699783,0.02948184683918953,-0.025656044483184814,-0.03633793443441391,0.9985750913619995
1724336750.3134928,-0.001768677611835301,0.004309290554374456,0.02656162530183792,0.029661042615771294,-0.02523723430931568,-0.03650672733783722,0.9985742568969727
1724336750.333351,-0.0017646764172241092,0.004304876551032066,0.026583053171634674,0.030047256499528885,-0.02541360817849636,-0.03602089360356331,0.9985759258270264
1724336750.334475,-0.0017401606310158968,0.004315737634897232,0.026572542265057564,0.02973526529967785,-0.025376982986927032,-0.03619419038295746,0.9985799789428711
1724336750.3534439,-0.00175432616379112,0.004311594646424055,0.026577550917863846,0.029495280236005783,-0.025608021765947342,-0.03635486587882042,0.9985753297805786
1724336750.373392,-0.0017525512957945466,0.004301590844988823,0.026563331484794617,0.03000134602189064,-0.025796638801693916,-0.03630109131336212,0.9985573887825012
1724336750.383443,-0.001750727416947484,0.004300179425626993,0.026570970192551613,0.02971828356385231,-0.025107791647315025,-0.0362665057182312,0.9985846281051636
1724336750.4033763,-0.0017414254834875464,0.004323700908571482,0.02656545117497444,0.02915359102189541,-0.02564258500933647,-0.036258745938539505,0.9985879063606262
1724336750.4133537,-0.0017546784365549684,0.004314994905143976,0.026545297354459763,0.03017250820994377,-0.025208374485373497,-0.03616390377283096,0.9985722303390503
1724336750.4334707,-0.001862189034000039,0.0042857397347688675,0.026639405637979507,0.023851390928030014,-0.02480448968708515,-0.037699759006500244,0.998696506023407
1724336750.4433653,-0.0017736260779201984,0.0042944420129060745,0.02656899020075798,0.0294981487095356,-0.024875296279788017,-0.0361984558403492,0.9985994100570679
1724336750.4734504,-0.0018332138424739242,0.004251972306519747,0.026542438194155693,0.02802903577685356,-0.024469463154673576,-0.03660464659333229,0.9986370205879211
1724336750.4834914,-0.0017657248536124825,0.004300296772271395,0.026561632752418518,0.02984549291431904,-0.025273524224758148,-0.036405280232429504,0.9985716342926025
1724336750.5035224,-0.0017523636342957616,0.004303765017539263,0.026579514145851135,0.029526084661483765,-0.025450658053159714,-0.036256998777389526,0.9985820055007935
1724336750.5134704,-0.0017590995412319899,0.0043104556389153,0.026606420055031776,0.030163809657096863,-0.025317443534731865,-0.03631368651986122,0.9985643029212952
1724336750.5233803,-0.0017641164595261216,0.0042899237014353275,0.026543686166405678,0.029077749699354172,-0.024603035300970078,-0.0363016277551651,0.9986147880554199
1724336750.5434124,-0.0018539105076342821,0.004254113417118788,0.026609091088175774,0.023505989462137222,-0.024644335731863976,-0.03752725198864937,0.9987151622772217
1724336750.5534399,-0.001782136969268322,0.004312013741582632,0.026563595980405807,0.029788002371788025,-0.024991605430841446,-0.03623448312282562,0.9985865354537964
1724336750.573411,-0.0017633954994380474,0.0043100337497889996,0.026601368561387062,0.030619407072663307,-0.025207169353961945,-0.0360051766037941,0.9985643029212952
1724336750.593893,-0.0017599955899640918,0.004307209979742765,0.026577886193990707,0.029225479811429977,-0.025420911610126495,-0.036504074931144714,0.9985826015472412
1724336750.603672,-0.0017598277190700173,0.004311551805585623,0.02657024934887886,0.029603872448205948,-0.025516409426927567,-0.03610936552286148,0.9985833168029785
1724336750.613341,-0.0019010364776477218,0.004256481304764748,0.026591915637254715,0.023600062355399132,-0.023968946188688278,-0.03734138235449791,0.9987362623214722
1724336750.6331472,-0.0017644336912781,0.004309654701501131,0.02654946595430374,0.029433732852339745,-0.025314277037978172,-0.03588142991065979,0.9986017346382141
1724336750.6531975,-0.0017954756040126085,0.004257828928530216,0.026581289246678352,0.029142847284674644,-0.025575479492545128,-0.036437854170799255,0.9985834360122681
1724336750.6732988,-0.0019087947439402342,0.004232484847307205,0.0265829935669899,0.02335645817220211,-0.02408139407634735,-0.03775940462946892,0.9987236857414246
1724336750.6838193,-0.0017948783934116364,0.004289856180548668,0.026546651497483253,0.029963171109557152,-0.02542690932750702,-0.03607512265443802,0.9985761642456055
1724336750.7034178,-0.001774578238837421,0.004298841580748558,0.02655044011771679,0.029414327815175056,-0.025690196081995964,-0.03616512939333916,0.9985824823379517
1724336750.7135751,-0.0018646199023351073,0.0042977603152394295,0.02658122405409813,0.02466277964413166,-0.024585753679275513,-0.03776777163147926,0.9986795783042908
1724336750.7335196,-0.0017948998138308525,0.004303602501749992,0.026568440720438957,0.02774249017238617,-0.024933530017733574,-0.03672792762517929,0.9986289143562317
1724336750.7437384,-0.001740253297612071,0.004329544957727194,0.026576824486255646,0.030387461185455322,-0.025065291672945023,-0.036294084042310715,0.9985645413398743
1724336750.7635775,-0.0018804974388331175,0.004253072664141655,0.026633428409695625,0.02444789744913578,-0.02613314613699913,-0.03772038593888283,0.9986473321914673
1724336750.7735178,-0.0017561893910169601,0.004320644307881594,0.02655838057398796,0.029975567013025284,-0.02521146833896637,-0.0362263061106205,0.998575747013092
1724336750.793595,-0.0018277026247233152,0.004266373813152313,0.02664315141737461,0.028435297310352325,-0.027048010379076004,-0.036824099719524384,0.9985508918762207
1724336750.803466,-0.0018055912805721164,0.0043045030906796455,0.026736317202448845,0.03390151262283325,-0.02518315613269806,-0.03585737571120262,0.9984642267227173
1724336750.823465,-0.0018001232529059052,0.004296915605664253,0.026625819504261017,0.028830470517277718,-0.025693628937005997,-0.03646434471011162,0.998588502407074
1724336750.8534536,-0.0018778130179271102,0.0042698741890490055,0.02660813368856907,0.024259435012936592,-0.025001592934131622,-0.037271808832883835,0.998697817325592
1724336750.854388,-0.0018658568151295185,0.004244240932166576,0.026584895327687263,0.024712370708584785,-0.024842949584126472,-0.03742687776684761,0.998684823513031
1724336750.883396,-0.001778530073352158,0.004298985004425049,0.026569167152047157,0.03001684509217739,-0.02530779503285885,-0.0361349955201149,0.9985754489898682
1724336750.9134538,-0.0017519990215077996,0.004312905482947826,0.026578040793538094,0.02923632226884365,-0.025336308404803276,-0.03657841309905052,0.9985816478729248
1724336750.9436555,-0.001851081964559853,0.004280341323465109,0.026626035571098328,0.023073183372616768,-0.02473371848464012,-0.03788703680038452,0.9987094402313232
1724336750.983481,-0.001865081605501473,0.004257400520145893,0.026598762720823288,0.023129694163799286,-0.024810275062918663,-0.0374896265566349,0.998721182346344
1724336751.0134447,-0.0017522714333608747,0.004318774212151766,0.02657387964427471,0.02919054590165615,-0.02507731318473816,-0.03633827716112137,0.9985982775688171
1724336751.0434976,-0.0017695652786642313,0.004298767540603876,0.026578428223729134,0.029864268377423286,-0.025513162836432457,-0.036044150590896606,0.9985780715942383
1724336751.0733933,-0.0017674030968919396,0.004314623307436705,0.026559218764305115,0.029889000579714775,-0.025094565004110336,-0.036046598106622696,0.9985878467559814
1724336751.1034803,-0.001861682627350092,0.004282871726900339,0.026578228920698166,0.025425199419260025,-0.024844370782375336,-0.03736927732825279,0.9986690282821655
1724336751.1045408,-0.0018036854453384876,0.004299540538340807,0.026582103222608566,0.02718013897538185,-0.02526044100522995,-0.036748576909303665,0.9986354112625122
1724336751.1134658,-0.0017298624152317643,0.00432338984683156,0.026584379374980927,0.029813140630722046,-0.02521284483373165,-0.03625038266181946,0.998579740524292
1724336751.133468,-0.0017679377924650908,0.004309085197746754,0.026585137471556664,0.029769349843263626,-0.02475554682314396,-0.03622591122984886,0.9985933899879456
1724336751.1534047,-0.0017577029066160321,0.0043173846788704395,0.026573045179247856,0.029343822970986366,-0.02550043910741806,-0.03650529682636261,0.9985769987106323
1724336751.1734314,-0.001847434788942337,0.00429870281368494,0.026602497324347496,0.025095228105783463,-0.02448836714029312,-0.03738659620285034,0.9986855387687683
1724336751.1834323,-0.0017728544771671295,0.004309519659727812,0.026590675115585327,0.029788007959723473,-0.025232473388314247,-0.03648795560002327,0.9985713362693787
1724336751.1935153,-0.0017444745171815157,0.004309217445552349,0.026569750159978867,0.02928079664707184,-0.025165392085909843,-0.03594733774662018,0.9986075758934021
1724336751.2136362,-0.0017535784281790257,0.004322012886404991,0.02659280225634575,0.02956615388393402,-0.025496110320091248,-0.03629973158240318,0.9985780715942383
1724336751.2234473,-0.001753145013935864,0.004315321333706379,0.026561571285128593,0.029087796807289124,-0.02500455640256405,-0.03638811409473419,0.9986013770103455
1724336751.253618,-0.001786255044862628,0.004300127271562815,0.02665736712515354,0.032110344618558884,-0.0254509299993515,-0.035985834896564484,0.9985119700431824
1724336751.273202,-0.0018755708588287234,0.00427040783688426,0.02660467103123665,0.024793362244963646,-0.024599727243185043,-0.03739624097943306,0.9986900091171265
1724336751.2832341,-0.001889035222120583,0.004248461686074734,0.026576319709420204,0.023984448984265327,-0.024440770968794823,-0.03712461516261101,0.9987237453460693
1724336751.304083,-0.0018187270034104586,0.004358457401394844,0.026741156354546547,0.03434329479932785,-0.023082593455910683,-0.036489613354206085,0.998477041721344
1724336751.3138578,-0.0018927090568467975,0.0042264764197170734,0.02665853314101696,0.0245974101126194,-0.024594806134700775,-0.03720565140247345,0.9987021088600159
1724336751.3337483,-0.0017545712180435658,0.004313427023589611,0.02656610496342182,0.029673265293240547,-0.025217588990926743,-0.03632979840040207,0.9985809326171875
1724336751.3350232,-0.0017599421553313732,0.004290526267141104,0.026583226397633553,0.029407009482383728,-0.02551279217004776,-0.03650566563010216,0.9985748529434204
1724336751.3634326,-0.0017585462192073464,0.00429903157055378,0.02656429260969162,0.029150325804948807,-0.025370098650455475,-0.03637569397687912,0.9985907673835754
1724336751.3647966,-0.0017525864532217383,0.004304454196244478,0.02657211571931839,0.029352035373449326,-0.02550506219267845,-0.036398995667696,0.9985805749893188
1724336751.3939428,-0.0017469058511778712,0.004308067262172699,0.02655978314578533,0.029278747737407684,-0.025515135377645493,-0.0364457406103611,0.9985807538032532
1724336751.4034731,-0.001878879265859723,0.00423611281439662,0.02660239115357399,0.02333618327975273,-0.024501755833625793,-0.03750341385602951,0.998723566532135
1724336751.4132822,-0.0017524445429444313,0.004316298291087151,0.02656145580112934,0.030275113880634308,-0.025057731196284294,-0.0359334796667099,0.9985811710357666
1724336751.4332721,-0.0018191367853432894,0.0043633743189275265,0.026762768626213074,0.03089439496397972,-0.023656511679291725,-0.03771437332034111,0.9985306859016418
1724336751.453284,-0.0017629263456910849,0.00429152138531208,0.02654769830405712,0.029127968475222588,-0.025383535772562027,-0.03624802455306053,0.998595654964447
1724336751.463232,-0.0017659004079177976,0.004309121053665876,0.026583123952150345,0.02944602631032467,-0.02541242726147175,-0.036302611231803894,0.9985836744308472
1724336751.4732862,-0.0018173344433307648,0.00425743218511343,0.02657255344092846,0.02990579605102539,-0.026217246428132057,-0.036428023129701614,0.9985445737838745
1724336751.4933712,-0.0017558801919221878,0.004300232511013746,0.0265502892434597,0.029806554317474365,-0.025178126990795135,-0.03603450953960419,0.9985886216163635
1724336751.5134754,-0.001761051476933062,0.004311040043830872,0.02656746469438076,0.029635753482580185,-0.02549878880381584,-0.03632374480366707,0.9985750913619995
1724336751.5334322,-0.0017292029224336147,0.004310699179768562,0.026559066027402878,0.03034158982336521,-0.02530781552195549,-0.036144062876701355,0.9985651969909668
1724336751.5436153,-0.001838661264628172,0.004381531849503517,0.02670452930033207,0.03442538529634476,-0.02258833684027195,-0.0370975099503994,0.9984630346298218
1724336751.5634825,-0.0017512714257463813,0.0043104165233671665,0.026568323373794556,0.029786692932248116,-0.02564341202378273,-0.03610449284315109,0.9985748529434204
1724336751.5734448,-0.0017676758579909801,0.0043093618005514145,0.02656656689941883,0.029314490035176277,-0.02510184235870838,-0.03606374189257622,0.9986039996147156
1724336751.5834842,-0.0017388365231454372,0.004320433363318443,0.026582496240735054,0.02972368709743023,-0.025326278060674667,-0.03622617572546005,0.9985804557800293
1724336751.6034317,-0.001868071616627276,0.0042839087545871735,0.026633840054273605,0.023194119334220886,-0.024625159800052643,-0.03782328963279724,0.9987117648124695
1724336751.623648,-0.0017537475796416402,0.004295339807868004,0.02655629999935627,0.03006669506430626,-0.025217166170477867,-0.03621039539575577,0.9985734224319458
1724336751.6337957,-0.001775928190909326,0.004287757445126772,0.02655184082686901,0.029451757669448853,-0.025589561089873314,-0.03618529438972473,0.998583197593689
1724336751.653468,-0.0017692288383841515,0.004295657388865948,0.026572871953248978,0.029420681297779083,-0.024753481149673462,-0.0359036959707737,0.9986153841018677
1724336751.673448,-0.0017459862865507603,0.004303137306123972,0.026561591774225235,0.02974678762257099,-0.02554475888609886,-0.03617626056075096,0.9985759258270264
1724336751.6833239,-0.001788650406524539,0.004305559676140547,0.02656087838113308,0.028888819739222527,-0.0253012515604496,-0.036627743393182755,0.998590886592865
1724336751.7035005,-0.0017684034537523985,0.004278640262782574,0.026547664776444435,0.029608892276883125,-0.025426844134926796,-0.036155302077531815,0.9985837936401367
1724336751.7134526,-0.0018782535335049033,0.004264186602085829,0.026596281677484512,0.024903636425733566,-0.02469121851027012,-0.03735099360346794,0.9986867308616638
1724336751.7234051,-0.0017423031385987997,0.004307451657950878,0.02654651179909706,0.02990357019007206,-0.025739775970578194,-0.035998694598674774,0.9985726475715637
1724336751.7433612,-0.0017548806499689817,0.0043041459284722805,0.026589982211589813,0.0297369547188282,-0.02556164376437664,-0.036328401416540146,0.9985703229904175
1724336751.7634299,-0.0017592316726222634,0.004308608360588551,0.026564085856080055,0.029593396931886673,-0.02561495639383793,-0.03593172878026962,0.9985876083374023
1724336751.7736213,-0.0018694167956709862,0.004238923080265522,0.026613228023052216,0.023590069264173508,-0.025336649268865585,-0.03754841908812523,0.9986950755119324
1724336751.7935293,-0.0018050193320959806,0.004285107366740704,0.026586616411805153,0.027902914211153984,-0.02541329711675644,-0.0365867018699646,0.9986175298690796
1724336751.8034663,-0.0018411604687571526,0.004275426734238863,0.026601064950227737,0.024288145825266838,-0.025347145274281502,-0.03728066384792328,0.9986880421638489
1724336751.8234563,-0.0017457333160564303,0.004315000027418137,0.02657504566013813,0.03014915995299816,-0.025538628920912743,-0.03623835742473602,0.9985617995262146
1724336751.8436139,-0.001889093779027462,0.0042469315230846405,0.02661898359656334,0.022720815613865852,-0.024628713726997375,-0.037972018122673035,0.9987168312072754
1724336751.8733625,-0.0020765226799994707,0.004172273445874453,0.02666151523590088,0.013437771238386631,-0.024016382172703743,-0.03999726101756096,0.9988208413124084
1724336751.9034765,-0.0017595237586647272,0.0042833141051232815,0.026568379253149033,0.0297691747546196,-0.02549910917878151,-0.03612775728106499,0.9985781908035278
1724336751.9335864,-0.0017774044536054134,0.004308214411139488,0.02656426653265953,0.029816264286637306,-0.0252553578466177,-0.03668918088078499,0.9985625147819519
1724336751.9351683,-0.0017690709792077541,0.0043110414408147335,0.026579074561595917,0.02929048426449299,-0.025609957054257393,-0.03638174757361412,0.9985803365707397
1724336751.9433486,-0.0018786406144499779,0.004285755101591349,0.02660868875682354,0.02397199347615242,-0.024959512054920197,-0.037726737558841705,0.9986886382102966
1724336751.9634178,-0.0017451492603868246,0.004310494754463434,0.02659495361149311,0.03055110201239586,-0.02548014372587204,-0.03627069666981697,0.9985498785972595
1724336751.9736166,-0.0017531623598188162,0.004308479372411966,0.026634886860847473,0.030127983540296555,-0.025268234312534332,-0.0361638218164444,0.9985719919204712
1724336751.9938023,-0.0017561303684487939,0.004337533377110958,0.0265832357108593,0.029660366475582123,-0.025191454216837883,-0.03615260496735573,0.9985883831977844
1724336752.0239422,-0.0018651755526661873,0.0042657977901399136,0.026619169861078262,0.02342074364423752,-0.02486577443778515,-0.03762505576014519,0.9987080097198486
1724336752.0536034,-0.001747129368595779,0.00431187404319644,0.026553429663181305,0.02938961237668991,-0.025055591017007828,-0.03633246570825577,0.998593270778656
1724336752.083744,-0.0018760294187813997,0.0042561315931379795,0.02661685086786747,0.023997338488698006,-0.02546836994588375,-0.037639014422893524,0.9986785054206848
1724336752.1135,-0.0017550442134961486,0.004332122392952442,0.02656363509595394,0.02984817884862423,-0.025581588968634605,-0.03634006530046463,0.9985660910606384
1724336752.1146302,-0.0017622454324737191,0.00431191036477685,0.02656930312514305,0.029741711914539337,-0.025555243715643883,-0.036255475133657455,0.9985729455947876
1724336752.1433694,-0.0017643882893025875,0.004315566271543503,0.02657041698694229,0.02928311564028263,-0.025344422087073326,-0.03658444806933403,0.9985798597335815
1724336752.153235,-0.001927689416334033,0.004246527329087257,0.02661341056227684,0.02234034612774849,-0.024068964645266533,-0.03756299242377281,0.9987545609474182
1724336752.1834588,-0.0018004067242145538,0.00428980914875865,0.026589076966047287,0.027933955192565918,-0.025494394823908806,-0.03701532632112503,0.9985988140106201
1724336752.193685,-0.0017691075336188078,0.004312070086598396,0.026552200317382812,0.029485607519745827,-0.024946238845586777,-0.03630649670958519,0.9985941052436829
1724336752.214372,-0.001748515642248094,0.0043196300975978374,0.026569969952106476,0.029772423207759857,-0.02582448348402977,-0.03615541383624077,0.9985687732696533
1724336752.2234752,-0.0017443114193156362,0.004317966289818287,0.026581784710288048,0.029077062383294106,-0.025746619328856468,-0.036446262151002884,0.9985806941986084
1724336752.2434754,-0.0018142069457098842,0.004312118049710989,0.026590168476104736,0.02711048349738121,-0.02499386854469776,-0.037079017609357834,0.9986318945884705
1724336752.2536645,-0.0018179983599111438,0.004258614033460617,0.026596343144774437,0.030296312645077705,-0.026120588183403015,-0.03628118336200714,0.9985407590866089
1724336752.2633774,-0.001784954802133143,0.004308820702135563,0.026594072580337524,0.03017343021929264,-0.026164449751377106,-0.03608744964003563,0.9985503554344177
1724336752.2835002,-0.0017412112792953849,0.004322871565818787,0.02657289430499077,0.03047649934887886,-0.025468438863754272,-0.03613254800438881,0.9985575079917908
1724336752.2935343,-0.001764142420142889,0.004302816931158304,0.026582904160022736,0.02913166768848896,-0.02491820976138115,-0.03649120405316353,0.9985983967781067
1724336752.3135695,-0.001766518922522664,0.004305518697947264,0.026565173640847206,0.02966156229376793,-0.02531878836452961,-0.036095112562179565,0.9985872507095337
1724336752.3260503,-0.0017659729346632957,0.004289565142244101,0.02656068652868271,0.029758507385849953,-0.02558465301990509,-0.036308638751506805,0.9985697269439697
1724336752.3335185,-0.001762027502991259,0.004315332975238562,0.026573119685053825,0.03001229092478752,-0.025457635521888733,-0.03627707436680794,0.9985665678977966
1724336752.3534925,-0.001754511147737503,0.004290567245334387,0.02654758095741272,0.029359079897403717,-0.02466781623661518,-0.03627724573016167,0.9986057877540588
1724336752.3634481,-0.0018423313740640879,0.004292468074709177,0.026631062850356102,0.02514076419174671,-0.02538427710533142,-0.037504684180021286,0.9986575841903687
1724336752.3838105,-0.0017652245005592704,0.004306300543248653,0.026575271040201187,0.02918093651533127,-0.025424277409911156,-0.03661314398050308,0.9985798001289368
1724336752.4034412,-0.0017437004717066884,0.004323173779994249,0.02657012641429901,0.02904699556529522,-0.02549542486667633,-0.03656945377588272,0.9985834360122681
1724336752.4135303,-0.0017537380335852504,0.004314425867050886,0.026541724801063538,0.030698230490088463,-0.02522888407111168,-0.03592810779809952,0.9985641241073608
1724336752.4434469,-0.0017305724322795868,0.004372101277112961,0.0265409704297781,0.033204108476638794,-0.024557797238230705,-0.03593235835433006,0.9985005259513855
1724336752.444066,-0.0017450728919357061,0.004307053983211517,0.02658509649336338,0.029601583257317543,-0.025632349774241447,-0.036264702677726746,0.9985747933387756
1724336752.4634056,-0.0017057027434930205,0.004349363502115011,0.026560869067907333,0.030774462968111038,-0.025436727330088615,-0.03564316779375076,0.9985668063163757
1724336752.4834116,-0.002082370687276125,0.004145168699324131,0.026666318997740746,0.015202335081994534,-0.021361645311117172,-0.038035422563552856,0.998932421207428
1724336752.5034478,-0.0017427352722734213,0.004349437076598406,0.026508819311857224,0.03323337063193321,-0.025012539699673653,-0.03610548377037048,0.9984819889068604
1724336752.5138977,-0.0019005188951268792,0.004246104508638382,0.026678208261728287,0.02126314677298069,-0.0238301120698452,-0.03797454386949539,0.9987682104110718
1724336752.5233927,-0.001747004920616746,0.004337777383625507,0.026573704555630684,0.03194652497768402,-0.02521357126533985,-0.03640037402510643,0.9985083341598511
1724336752.5436728,-0.0017011334421113133,0.004291450139135122,0.02659512683749199,0.030311571434140205,-0.025052273645997047,-0.03591173142194748,0.9985809922218323
1724336752.5634196,-0.001984154572710395,0.0041718799620866776,0.026790831238031387,0.019258929416537285,-0.022187499329447746,-0.04031424969434738,0.9987550973892212
1724336752.5836174,-0.002154845278710127,0.004172594286501408,0.02713843062520027,0.007888088002800941,-0.017849871888756752,-0.044517889618873596,0.998818039894104
1724336752.5935001,-0.0020516645163297653,0.004204547964036465,0.026768870651721954,0.012651145458221436,-0.024172266945242882,-0.04130532965064049,0.998773992061615
1724336752.6134307,-0.0023881534580141306,0.004119129851460457,0.026978712528944016,0.01490176934748888,-0.02211722731590271,-0.03558576479554176,0.9990108013153076
1724336752.6146297,-0.0024277442134916782,0.004090048372745514,0.026942351832985878,0.01524699479341507,-0.02016105130314827,-0.03461252525448799,0.9990810751914978
1724336752.643472,-0.002599894069135189,0.004032363183796406,0.026940295472741127,0.014353526756167412,-0.020688610151410103,-0.033908162266016006,0.9991077780723572
1724336752.6535,-0.0026837200857698917,0.004044169094413519,0.026911519467830658,0.01478167250752449,-0.02014238014817238,-0.03271431848406792,0.999152421951294
1724336752.6634629,-0.0028345584869384766,0.0040567186661064625,0.02699095942080021,0.015405760146677494,-0.019137274473905563,-0.03095540590584278,0.9992188215255737
1724336752.6834939,-0.003078846726566553,0.004029819276183844,0.02697513997554779,0.016739938408136368,-0.02275899611413479,-0.031026525422930717,0.999119222164154
1724336752.7033813,-0.0034425202757120132,0.0039143976755440235,0.026997510343790054,0.015446973964571953,-0.019488025456666946,-0.029398275539278984,0.9992583990097046
1724336752.7134535,-0.003532799892127514,0.004234625026583672,0.027093129232525826,0.017957361415028572,-0.027569685131311417,-0.027737732976675034,0.9990736842155457
1724336752.7336984,-0.0037412531673908234,0.004277725704014301,0.02706943266093731,0.01595097966492176,-0.026252733543515205,-0.027184292674064636,0.9991583228111267
1724336752.7533672,-0.003934436943382025,0.004414653405547142,0.02695411443710327,0.015103853307664394,-0.027027515694499016,-0.027096260339021683,0.9991532564163208
1724336752.7636273,-0.0041782306507229805,0.004450422246009111,0.02688201516866684,0.015407885424792767,-0.02705051377415657,-0.02778463251888752,0.9991291165351868
1724336752.7735038,-0.004367963410913944,0.004495061468333006,0.026872791349887848,0.014452298171818256,-0.02620745450258255,-0.028328701853752136,0.9991505146026611
1724336752.7940085,-0.004689918830990791,0.004658827558159828,0.027114253491163254,0.018057623878121376,-0.018253928050398827,-0.028201619163155556,0.9992724657058716
1724336752.8137965,-0.005006203427910805,0.0048636626452207565,0.026883091777563095,0.024118781089782715,-0.016133395954966545,-0.028492720797657967,0.9991728067398071
1724336752.8236072,-0.005300787277519703,0.004886954557150602,0.026941673830151558,0.019704243168234825,-0.017779335379600525,-0.029816877096891403,0.9992030262947083
1724336752.8534534,-0.005996853578835726,0.005083984695374966,0.02715100534260273,0.020264629274606705,-0.011889981105923653,-0.02995133586227894,0.9992751479148865
1724336752.863529,-0.006315059028565884,0.005025982856750488,0.026867710053920746,0.015518946573138237,-0.009400945156812668,-0.028897909447550774,0.9994176626205444
1724336752.89345,-0.0073145474307239056,0.005076162051409483,0.027283798903226852,0.0184384286403656,-0.016201503574848175,-0.026883715763688087,0.9993372559547424
