t,x,y,z,qx,qy,qz,qw
1724406447.7099676,0.009957765229046345,0.01795528084039688,0.791412889957428,0.026306575164198875,0.005916448310017586,0.001782714854925871,0.9996348023414612
1724406447.7296133,0.00994967669248581,0.017960892990231514,0.7915278673171997,0.0270686112344265,0.00824193935841322,0.002499959897249937,0.9995965361595154
1724406447.7496238,0.009938870556652546,0.017965974286198616,0.7915217876434326,0.026868276298046112,0.0085471011698246,0.002671960275620222,0.9995989203453064
1724406447.759543,0.009988292120397091,0.018008237704634666,0.7914371490478516,0.026559988036751747,0.005192301701754332,0.0020475226920098066,0.9996317028999329
1724406447.7797847,0.009929974563419819,0.01796664483845234,0.7915001511573792,0.026809850707650185,0.008930887095630169,0.002556615974754095,0.9995973706245422
1724406447.7894738,0.009939921088516712,0.017992505803704262,0.7915049195289612,0.02674790844321251,0.008593695238232613,0.002588842064142227,0.9996019601821899
1724406447.8099444,0.009913099929690361,0.017980989068746567,0.7915159463882446,0.026970945298671722,0.008720528334379196,0.002560561988502741,0.9995949864387512
1724406447.8194897,0.009914473630487919,0.017992574721574783,0.7915036082267761,0.026582801714539528,0.008387178182601929,0.002411424880847335,0.99960857629776
1724406447.8297482,0.009929900988936424,0.017980365082621574,0.7915085554122925,0.026693252846598625,0.008639871142804623,0.002016814425587654,0.9996042847633362
1724406447.8497586,0.00991704873740673,0.017932681366801262,0.7914853096008301,0.02681955136358738,0.00877984520047903,0.002181338844820857,0.9995993971824646
1724406447.8594632,0.009923568926751614,0.01796477474272251,0.7915090918540955,0.02666136436164379,0.008431213907897472,0.0024679063353687525,0.9996059536933899
1724406447.8895447,0.00991897750645876,0.017973024398088455,0.7914811968803406,0.026978448033332825,0.008763931691646576,0.002399131190031767,0.9995947480201721
1724406447.8994598,0.009971950203180313,0.018016522750258446,0.7914271950721741,0.026541564613580704,0.0055555724538862705,0.001957166939973831,0.9996304512023926
1724406447.90945,0.009953928180038929,0.017980951815843582,0.791448175907135,0.026776224374771118,0.006071806885302067,0.0018781961407512426,0.9996212720870972
1724406447.929461,0.009910493157804012,0.01794878952205181,0.7915078401565552,0.0269545316696167,0.008430439047515392,0.002609396120533347,0.9995977282524109
1724406447.9594524,0.009933617897331715,0.01797085627913475,0.7915052771568298,0.026861798018217087,0.00895198155194521,0.0026998245157301426,0.9995954632759094
1724406447.9701025,0.009911950677633286,0.017949029803276062,0.7915048599243164,0.026852592825889587,0.00859490130096674,0.0023737368173897266,0.9995996356010437
1724406447.9895012,0.009977739304304123,0.017990924417972565,0.7914632558822632,0.026631377637386322,0.005484696943312883,0.0017903568223118782,0.9996286630630493
1724406447.999506,0.00992028322070837,0.017965007573366165,0.7915251851081848,0.026517190039157867,0.008646848611533642,0.0022975008469074965,0.9996083378791809
1724406448.0200226,0.009935731068253517,0.01794854737818241,0.7915276885032654,0.027076750993728638,0.008165123872458935,0.0024287570267915726,0.9995970726013184
1724406448.0397735,0.009929671883583069,0.017967142164707184,0.7915213108062744,0.027128485962748528,0.008580552414059639,0.002389486413449049,0.9995923638343811
1724406448.049675,0.009900121949613094,0.01793937385082245,0.7915058135986328,0.026832997798919678,0.008474611677229404,0.002396300435066223,0.9996011853218079
1724406448.0797212,0.009900044649839401,0.017956959083676338,0.7915184497833252,0.026609638705849648,0.008932569995522499,0.0029733784031122923,0.9996015429496765
1724406448.0994508,0.00992544461041689,0.017966805025935173,0.7914963364601135,0.02713024616241455,0.008167581632733345,0.0025026053190231323,0.9995954036712646
1724406448.1095982,0.00990056898444891,0.01794913224875927,0.7915270328521729,0.027100106701254845,0.00860621314495802,0.002775411354377866,0.9995918869972229
1724406448.1301074,0.009889020584523678,0.017953669652342796,0.7914751768112183,0.02679714560508728,0.00808924064040184,0.0027656613383442163,0.9996044039726257
1724406448.1496093,0.009921538643538952,0.017958471551537514,0.7915234565734863,0.02711508981883526,0.007942913100123405,0.002495670923963189,0.9995976090431213
1724406448.1597047,0.009925015270709991,0.017972346395254135,0.7915143370628357,0.026906725019216537,0.008712925016880035,0.002671747235581279,0.9995964169502258
1724406448.1795564,0.009906614199280739,0.01796279475092888,0.7915229797363281,0.026942064985632896,0.008682492189109325,0.002202992094680667,0.999596893787384
1724406448.1897817,0.009905318729579449,0.01795623078942299,0.7914727330207825,0.026735851541161537,0.008836524561047554,0.002906768349930644,0.999599277973175
1724406448.2096996,0.009900828823447227,0.01795848272740841,0.7915071845054626,0.027531558647751808,0.009113088250160217,0.002850764663890004,0.9995753169059753
1724406448.219495,0.009977076202630997,0.018032796680927277,0.7914250493049622,0.02667210064828396,0.00566893070936203,0.0018692053854465485,0.9996263980865479
1724406448.2395566,0.009927019476890564,0.01798802800476551,0.7915142774581909,0.026816118508577347,0.008653992787003517,0.002567932941019535,0.9995996356010437
1724406448.2494428,0.009933814406394958,0.01796748861670494,0.7914832234382629,0.026569684967398643,0.008822787553071976,0.0024936420377343893,0.9996048808097839
1724406448.2694938,0.009903338737785816,0.01794726960361004,0.7914766669273376,0.026436612010002136,0.008585169911384583,0.0026356566231697798,0.9996101260185242
1724406448.2797065,0.009962411597371101,0.017989719286561012,0.7914410829544067,0.026499507948756218,0.005458789877593517,0.002185278106480837,0.9996315836906433
1724406448.2996206,0.009928335435688496,0.017954424023628235,0.7915151119232178,0.026746168732643127,0.009125481359660625,0.0024462328292429447,0.9995976090431213
1724406448.3295572,0.009927155449986458,0.01797688752412796,0.7915083169937134,0.026777245104312897,0.008508100174367428,0.0025120091158896685,0.9996021389961243
1724406448.3494585,0.009914891794323921,0.017948681488633156,0.7914898991584778,0.027317605912685394,0.00868210755288601,0.002682147081941366,0.9995855689048767
1724406448.3595166,0.009911085478961468,0.017958400771021843,0.7915096879005432,0.02722233347594738,0.00838958565145731,0.002546306699514389,0.9995909333229065
1724406448.379529,0.009933586232364178,0.017971264198422432,0.791522204875946,0.02680128440260887,0.008655296638607979,0.0025598632637411356,0.9996001124382019
1724406448.3894687,0.009933951310813427,0.017964040860533714,0.7915101051330566,0.02690892107784748,0.00837281160056591,0.002378589240834117,0.9995999932289124
1724406448.4099689,0.009970687329769135,0.017996322363615036,0.7914539575576782,0.02635120041668415,0.005434052553027868,0.0018531366949900985,0.9996362924575806
1724406448.4295568,0.009975148364901543,0.018013285472989082,0.7914612293243408,0.026704413816332817,0.005283013917505741,0.0019485026132315397,0.9996275305747986
1724406448.449602,0.009921074844896793,0.017955537885427475,0.7915054559707642,0.026705296710133553,0.008288462646305561,0.0024969629012048244,0.9996059536933899
1724406448.4596071,0.009934221394360065,0.01795886643230915,0.7914910316467285,0.026936577633023262,0.00806297268718481,0.002133724046871066,0.9996023774147034
1724406448.4896154,0.009926755912601948,0.01794421672821045,0.791492223739624,0.02685796655714512,0.008392633870244026,0.0026098452508449554,0.9996005892753601
1724406448.5196393,0.009997913613915443,0.018028728663921356,0.7914522290229797,0.026930049061775208,0.005139032378792763,0.0019660263787955046,0.9996221661567688
1724406448.5495608,0.009928278625011444,0.01796058565378189,0.7915241718292236,0.027276042848825455,0.008179988712072372,0.0026985660661011934,0.9995908141136169
1724406448.5510514,0.009976276196539402,0.018000444397330284,0.7914425134658813,0.026654375717043877,0.00509054958820343,0.0021332877222448587,0.9996294975280762
1724406448.5696058,0.009932169690728188,0.017961906269192696,0.7915161848068237,0.026760626584291458,0.008213653229176998,0.0023676299024373293,0.9996053576469421
1724406448.5894203,0.009980026632547379,0.017987631261348724,0.7914337515830994,0.026489190757274628,0.00535986851900816,0.001922281226143241,0.9996328949928284
1724406448.599478,0.009930622763931751,0.01796794682741165,0.7915176749229431,0.02678511291742325,0.007935278117656708,0.0024514617398381233,0.999606728553772
1724406448.62951,0.009939061477780342,0.018001243472099304,0.7915285229682922,0.026791229844093323,0.008231394924223423,0.002569842617958784,0.9996039271354675
1724406448.6595721,0.009931322187185287,0.017956068739295006,0.7914916276931763,0.026639176532626152,0.008340270258486271,0.0028545891400426626,0.9996063113212585
1724406448.6694934,0.009910776279866695,0.017939332872629166,0.791491687297821,0.026920469477772713,0.008435158990323544,0.0024776551872491837,0.9995989203453064
1724406448.689441,0.00991973839700222,0.017945637926459312,0.7914931774139404,0.026712412014603615,0.008789186365902424,0.0024253851734101772,0.9996016621589661
1724406448.6994708,0.009907425381243229,0.017951350659132004,0.7914921045303345,0.026793498545885086,0.008863232098519802,0.0026857703924179077,0.9995980858802795
1724406448.7195396,0.00998075120151043,0.018008973449468613,0.7914624810218811,0.026672376319766045,0.005524522624909878,0.0021917603444308043,0.999626636505127
1724406448.720203,0.009973788633942604,0.01800573617219925,0.7914681434631348,0.02642969973385334,0.005189517978578806,0.0016396382125094533,0.9996359348297119
1724406448.7401667,0.0099171232432127,0.01793636754155159,0.7915142774581909,0.026763916015625,0.008449292741715908,0.0023845687974244356,0.999603271484375
1724406448.7495203,0.009921588934957981,0.017951669171452522,0.7915006279945374,0.02702830173075199,0.008117270655930042,0.0024059973657131195,0.9995988011360168
1724406448.779801,0.009949888102710247,0.017981670796871185,0.7915176153182983,0.026514483615756035,0.008161624893546104,0.002549923723563552,0.9996119141578674
1724406448.7897022,0.009990818798542023,0.01802772469818592,0.7914638519287109,0.02695888839662075,0.005424872040748596,0.0021120156161487103,0.9996196031570435
1724406448.799507,0.009929039515554905,0.017981447279453278,0.7915334701538086,0.026672817766666412,0.008461317047476768,0.002443915931507945,0.9996054768562317
1724406448.8296025,0.009954232722520828,0.017999563366174698,0.7914490699768066,0.02669335901737213,0.00551833538338542,0.002475840039551258,0.9996253848075867
1724406448.8495767,0.009976398199796677,0.018022753298282623,0.7914635539054871,0.02709036134183407,0.005308894440531731,0.002218164736405015,0.9996165037155151
1724406448.8695827,0.009978987276554108,0.018014181405305862,0.7914418578147888,0.026587821543216705,0.0057688201777637005,0.0021773246116936207,0.9996274709701538
1724406448.88962,0.00996442325413227,0.01800435408949852,0.7914345860481262,0.026550211012363434,0.005936750676482916,0.0018087209900841117,0.9996282458305359
1724406448.8997395,0.009901386685669422,0.01794137805700302,0.7914812564849854,0.026720186695456505,0.008718994446098804,0.0024672786239534616,0.9996019005775452
1724406448.919532,0.009914804250001907,0.017959803342819214,0.7915147542953491,0.02667541429400444,0.00873956922441721,0.002718955045565963,0.9996022582054138
1724406448.929473,0.009926936589181423,0.017970554530620575,0.7915129065513611,0.026828745380043983,0.008594839833676815,0.002612417098134756,0.9995997548103333
1724406448.949658,0.009981900453567505,0.018005572259426117,0.791465163230896,0.026806915178894997,0.005309521220624447,0.0019808211363852024,0.9996245503425598
1724406448.9593463,0.009930969215929508,0.017965000122785568,0.7915005087852478,0.0265671294182539,0.008467872627079487,0.002397484378889203,0.9996083378791809
1724406448.9691644,0.009973965585231781,0.017991604283452034,0.7914319038391113,0.02669207938015461,0.005706857889890671,0.0022448464296758175,0.9996249079704285
1724406448.9894588,0.00997072085738182,0.018020011484622955,0.7914553880691528,0.026537535712122917,0.005851151421666145,0.002065740991383791,0.9996286034584045
1724406448.9996154,0.00991719588637352,0.017965756356716156,0.7915183901786804,0.02685842104256153,0.00869485829025507,0.00243291980586946,0.9995984435081482
1724406449.029604,0.00992757547646761,0.01796327717602253,0.7915040850639343,0.026886971667408943,0.00857489462941885,0.0023582458961755037,0.9995989799499512
1724406449.0397708,0.009967022575438023,0.017985783517360687,0.7914373874664307,0.026788612827658653,0.0057990471832454205,0.0019194238120689988,0.9996225237846375
1724406449.0595338,0.009929647669196129,0.01794503815472126,0.7914928197860718,0.026864981278777122,0.008847780525684357,0.002610713243484497,0.9995965361595154
1724406449.0699198,0.009909435175359249,0.017953818663954735,0.791487455368042,0.026730738580226898,0.008957777172327042,0.0026013001333922148,0.9995991587638855
1724406449.0894535,0.009976769797503948,0.01800125278532505,0.7914692163467407,0.02699650079011917,0.005687276367098093,0.0018392264610156417,0.9996176958084106
1724406449.0994523,0.009911802597343922,0.017943935468792915,0.7914775013923645,0.026675144210457802,0.009409147314727306,0.0024428123142570257,0.999596893787384
1724406449.1196964,0.009902149438858032,0.017956512048840523,0.7914881706237793,0.026835698634386063,0.00843771267682314,0.0024676157627254725,0.9996011853218079
1724406449.1296725,0.009930970147252083,0.01795356720685959,0.7915036678314209,0.02632492035627365,0.008663659915328026,0.0024095650296658278,0.9996129870414734
1724406449.1494122,0.009924079291522503,0.01796114258468151,0.7915060520172119,0.02673284336924553,0.00849601998925209,0.0026510029565542936,0.9996029734611511
1724406449.1595275,0.009930359199643135,0.017940325662493706,0.791483998298645,0.026678528636693954,0.008745381608605385,0.0026466131675988436,0.9996023774147034
1724406449.1796246,0.009968496859073639,0.018008138984441757,0.7914376258850098,0.026516640558838844,0.005096809938549995,0.0022211347240954638,0.9996329545974731
1724406449.1896706,0.009922843426465988,0.017954019829630852,0.7914891242980957,0.02686913311481476,0.00884975679218769,0.002639621263369918,0.9995962977409363
1724406449.2095275,0.009939485229551792,0.017969615757465363,0.791534960269928,0.02665252424776554,0.008730385452508926,0.002613003831356764,0.999603271484375
1724406449.2194958,0.00998222827911377,0.017994757741689682,0.7914584279060364,0.02699980139732361,0.00581944128498435,0.0017240926390513778,0.9996170997619629
1724406449.2395349,0.00996306911110878,0.01799268275499344,0.7914476990699768,0.026583490893244743,0.005883190780878067,0.001879654941149056,0.9996275901794434
1724406449.2495067,0.009928116574883461,0.01795775257050991,0.7915092706680298,0.026901904493570328,0.008748173713684082,0.0025307077448815107,0.9995965957641602
1724406449.2699132,0.00993497297167778,0.01795983873307705,0.7915136814117432,0.0269155316054821,0.008478106930851936,0.0026843096129596233,0.9995982050895691
1724406449.2894528,0.009930023923516273,0.01798568293452263,0.7915245294570923,0.027100088074803352,0.008083024993538857,0.002736684400588274,0.999596357345581
1724406449.299406,0.009918496944010258,0.017954882234334946,0.7914988398551941,0.02671787701547146,0.008926866576075554,0.0026485903654247522,0.9995996356010437
1724406449.3192353,0.009969749487936497,0.018005313351750374,0.7914544939994812,0.02652435377240181,0.00506715290248394,0.0017403551610186696,0.9996338486671448
1724406449.329277,0.00996878556907177,0.017998602241277695,0.7914324998855591,0.026541531085968018,0.005509133916348219,0.0019124672980979085,0.9996306896209717
1724406449.3492203,0.009983599185943604,0.018018130213022232,0.7914458513259888,0.026444563642144203,0.00546109676361084,0.002186119556427002,0.9996329545974731
1724406449.359201,0.009939425624907017,0.017978060990571976,0.7915024161338806,0.026573818176984787,0.008526367135345936,0.002577130449935794,0.9996071457862854
1724406449.3794,0.009965493343770504,0.0180063359439373,0.7914421558380127,0.02667706459760666,0.005458920728415251,0.0017681213794276118,0.9996276497840881
1724406449.3991532,0.009910693392157555,0.017957111820578575,0.791510820388794,0.027073580771684647,0.00825823936611414,0.002499250927940011,0.9995961785316467
1724406449.4092474,0.00993706937879324,0.0179673433303833,0.7915292382240295,0.026952654123306274,0.008715075440704823,0.0025273917708545923,0.999595582485199
1724406449.4193954,0.00994620006531477,0.01799427717924118,0.7915164232254028,0.026992667466402054,0.008821842260658741,0.0027611632831394672,0.9995929002761841
1724406449.4397016,0.009966137818992138,0.018025977537035942,0.7914376258850098,0.02683902345597744,0.005679146386682987,0.002147626830264926,0.9996213316917419
1724406449.4595072,0.009967649355530739,0.018010085448622704,0.7914571762084961,0.02650291472673416,0.005555687937885523,0.002071520546451211,0.9996311664581299
1724406449.469462,0.009918560273945332,0.01796805113554001,0.791501522064209,0.026459377259016037,0.008510119281709194,0.0026148061733692884,0.9996102452278137
1724406449.4895184,0.009924937039613724,0.01795900985598564,0.7915220260620117,0.026885056868195534,0.00853918120265007,0.002606510417535901,0.9995986819267273
1724406449.4994822,0.00992555171251297,0.01798063889145851,0.7915104627609253,0.02670973539352417,0.009019573219120502,0.002322083106264472,0.9995998740196228
1724406449.519518,0.009942259639501572,0.017970804125070572,0.7915370464324951,0.026607245206832886,0.008754211477935314,0.0025363212917000055,0.9996044039726257
1724406449.5394435,0.00992200430482626,0.017932604998350143,0.7915013432502747,0.026821555569767952,0.008735102601349354,0.002674713032320142,0.9995985627174377
1724406449.5595827,0.009923731908202171,0.017979441210627556,0.791508138179779,0.026317216455936432,0.008575277402997017,0.0025809218641370535,0.9996135830879211
1724406449.5694253,0.009919009171426296,0.017952783033251762,0.7915259003639221,0.026729492470622063,0.008591532707214355,0.0024158370215445757,0.9996028542518616
1724406449.5895789,0.009912974201142788,0.017958370968699455,0.7915222644805908,0.026658689603209496,0.00867861695587635,0.0025200974196195602,0.999603807926178
1724406449.5995233,0.009965398348867893,0.018009072169661522,0.7914577722549438,0.02665887027978897,0.0059064533561468124,0.001984311966225505,0.9996252655982971
1724406449.6195605,0.009950337000191212,0.01799306459724903,0.7915490865707397,0.026908688247203827,0.008399738930165768,0.002556032035499811,0.9995993971824646
1724406449.6495245,0.009977268055081367,0.018022047355771065,0.7914568185806274,0.026787057518959045,0.005383188836276531,0.0021047531627118587,0.9996245503425598
1724406449.6596754,0.009989775717258453,0.018026895821094513,0.7914510369300842,0.02651400677859783,0.005456551443785429,0.0019742774311453104,0.9996316432952881
1724406449.6797664,0.009985852055251598,0.017997659742832184,0.7914572358131409,0.026490643620491028,0.005470007658004761,0.002146349987015128,0.9996318817138672
1724406449.7094896,0.009927423670887947,0.017962893471121788,0.7915137410163879,0.026892991736531258,0.00837067048996687,0.0023885227274149656,0.9996004700660706
1724406449.719564,0.009920509532094002,0.017961161211133003,0.7915041446685791,0.026957113295793533,0.00855946447700262,0.0023954540956765413,0.9995971322059631
1724406449.7395246,0.009932832792401314,0.017968416213989258,0.7914969325065613,0.026655379682779312,0.008476970717310905,0.002344513777643442,0.9996059536933899
1724406449.7499163,0.009947448968887329,0.017966892570257187,0.7914215326309204,0.026745779439806938,0.005887690000236034,0.0017588865011930466,0.9996234774589539
1724406449.769998,0.009919579140841961,0.017956191673874855,0.7914976477622986,0.026799149811267853,0.008316452614963055,0.002712707966566086,0.9996026158332825
1724406449.7894607,0.009913964197039604,0.017970988526940346,0.7914822697639465,0.02664591558277607,0.008670700713992119,0.0024830990005284548,0.9996042847633362
1724406449.7996426,0.009929466992616653,0.017982615157961845,0.7915173172950745,0.026895416900515556,0.008162564598023891,0.002615389646962285,0.9996014833450317
1724406449.8195639,0.009921161457896233,0.017944112420082092,0.7914860248565674,0.026554597541689873,0.008737657219171524,0.0024144372437149286,0.9996063113212585
1724406449.8297384,0.009918754920363426,0.017971381545066833,0.791506290435791,0.026836957782506943,0.00887996144592762,0.0023611385840922594,0.9995976090431213
1724406449.8495257,0.00993234571069479,0.017997408285737038,0.7915350794792175,0.026653602719306946,0.008598800748586655,0.002648561727255583,0.9996042847633362
1724406449.859473,0.009919054806232452,0.017970480024814606,0.7915257811546326,0.026930907741189003,0.008963227272033691,0.002590700052678585,0.9995937943458557
1724406449.8894668,0.009939138777554035,0.017997533082962036,0.7914056181907654,0.026285113766789436,0.0059905932284891605,0.0017640577862039208,0.9996349811553955
1724406449.8994868,0.009892669506371021,0.017961693927645683,0.791426420211792,0.02600364200770855,0.011471467092633247,0.002443381119519472,0.9995930790901184
1724406449.9195044,0.009877894073724747,0.017933068796992302,0.7913658022880554,0.025424400344491005,0.01193808950483799,0.0022420657332986593,0.9996029734611511
1724406449.9294918,0.009870091453194618,0.017921319231390953,0.7913690209388733,0.025218600407242775,0.013064468279480934,0.002283806912600994,0.99959397315979
1724406449.9495115,0.009928963147103786,0.017932306975126266,0.7913112044334412,0.025603510439395905,0.00876045785844326,0.001625832635909319,0.9996325373649597
1724406449.9595969,0.009904472157359123,0.01794046349823475,0.7912713289260864,0.025332078337669373,0.00912589579820633,0.0016952743753790855,0.9996359944343567
1724406449.9696522,0.009839760139584541,0.01792425662279129,0.7913504838943481,0.024347467347979546,0.012045241892337799,0.0025937065947800875,0.9996277093887329
1724406449.9895797,0.00996914692223072,0.017986323684453964,0.7914736270904541,0.026927385479211807,0.004815320484340191,0.0016503001097589731,0.9996244311332703
1724406449.9995987,0.009898142889142036,0.017943235114216805,0.7915531396865845,0.027421962469816208,0.008294444531202316,0.002107481937855482,0.9995872974395752
1724406450.029654,0.009984453208744526,0.017976144328713417,0.7915169596672058,0.026819242164492607,0.004724416416138411,0.00034888379741460085,0.9996291399002075
1724406450.0397313,0.00985202006995678,0.017882274463772774,0.7913984656333923,0.02531559020280838,0.012638197280466557,-0.0002723091165535152,0.9995996356010437
1724406450.0495148,0.0100458525121212,0.017952220514416695,0.7915474772453308,0.027101976796984673,0.00415709288790822,0.0003916343557648361,0.9996239542961121
1724406450.0694966,0.009964078664779663,0.01790440082550049,0.7913950681686401,0.024088282138109207,0.008091690950095654,0.0012865392491221428,0.9996762871742249
1724406450.0894027,0.009965305216610432,0.017854847013950348,0.7915026545524597,0.025915510952472687,0.0076353298500180244,0.00194459967315197,0.9996330738067627
1724406450.0998003,0.009939072653651237,0.017788534983992577,0.7913357615470886,0.024345627054572105,0.009690302424132824,0.0019321489380672574,0.9996547698974609
1724406450.1199434,0.009934095665812492,0.01776898466050625,0.7913338541984558,0.02385079301893711,0.00954076461493969,0.0017704226775094867,0.9996684789657593
1724406450.1416574,0.00989899504929781,0.01768619939684868,0.7913440465927124,0.02546207420527935,0.009184950962662697,0.0017410662258043885,0.9996321201324463
1724406450.1424623,0.009929447434842587,0.01770661398768425,0.7915074229240417,0.026636704802513123,0.0050063468515872955,0.002486896002665162,0.9996296167373657
1724406450.1592727,0.00989077240228653,0.017579734325408936,0.7913852334022522,0.02605079673230648,0.01008203998208046,0.0016782210441306233,0.9996083974838257
1724406450.179168,0.00994213204830885,0.01763410121202469,0.7915188074111938,0.02464248239994049,0.007715879939496517,0.002890927018597722,0.9996623992919922
1724406450.1892118,0.009927988052368164,0.01755697652697563,0.7913215756416321,0.025980927050113678,0.014736512675881386,0.0029220799915492535,0.9995496273040771
1724406450.2097313,0.00992746651172638,0.01748821698129177,0.7914707064628601,0.024114003404974937,0.013991142623126507,0.0022653413470834494,0.9996088147163391
1724406450.2191935,0.009978272020816803,0.01743142679333687,0.7913721799850464,0.024443697184324265,0.011783692054450512,0.0016564098186790943,0.9996304512023926
1724406450.2392802,0.010010361671447754,0.017426514998078346,0.7914842367172241,0.024473784491419792,0.006983237341046333,0.0022917864844202995,0.9996734261512756
1724406450.2492669,0.01004520058631897,0.01734440214931965,0.7914003729820251,0.023310348391532898,0.010249963961541653,0.002476566005498171,0.9996726512908936
1724406450.2693734,0.010047350078821182,0.01728525198996067,0.7913008332252502,0.022605901584029198,0.010597461834549904,0.002849695971235633,0.99968421459198
1724406450.2795234,0.010093402117490768,0.01717953197658062,0.7913695573806763,0.024330394342541695,0.009151156060397625,0.002554431091994047,0.9996588826179504
1724406450.299547,0.010128762573003769,0.017038213089108467,0.7913079857826233,0.024277782067656517,0.009358690120279789,0.0018554286798462272,0.9996597766876221
1724406450.3295975,0.01020991150289774,0.01677367463707924,0.7915273904800415,0.02335439808666706,0.014558765105903149,0.004444349091500044,0.9996113181114197
1724406450.349549,0.01034930907189846,0.016660649329423904,0.7915317416191101,0.022271007299423218,0.014699961058795452,0.005339326802641153,0.9996296763420105
1724406450.3794672,0.010664986446499825,0.016363823786377907,0.7914862632751465,0.024084731936454773,0.014397711493074894,0.0077789523638784885,0.9995759725570679
1724406450.3899162,0.010775651782751083,0.016299141570925713,0.7914950251579285,0.02331213280558586,0.014316882006824017,0.008166813291609287,0.9995923638343811
1724406450.4094884,0.0109363729134202,0.016261326149106026,0.7915746569633484,0.027007918804883957,0.01235633622854948,0.008079616352915764,0.9995262622833252
1724406450.4295683,0.011274220421910286,0.016116254031658173,0.7916186451911926,0.023873599246144295,0.009703150950372219,0.009341949597001076,0.9996242523193359
1724406450.449724,0.011520358733832836,0.015699882060289383,0.7915086150169373,0.025963149964809418,0.011571499519050121,0.008631502278149128,0.9995587468147278
1724406450.4695773,0.011726025491952896,0.015531137585639954,0.7914376854896545,0.02378344163298607,0.01290901843458414,0.007507285103201866,0.999605655670166
1724406450.4994755,0.012117472477257252,0.015295314602553844,0.7910590767860413,0.02442534640431404,0.002432767767459154,0.006263152230530977,0.9996791481971741
1724406450.5295746,0.012659065425395966,0.015211655758321285,0.7910138368606567,0.02424784004688263,-0.02024393156170845,0.00042002307600341737,0.9995009303092957
1724406450.559497,0.012782798148691654,0.014798203483223915,0.7906376719474792,0.03163628652691841,-0.008678576909005642,-0.0025162003003060818,0.9994586706161499
1724406450.5795865,0.012981951236724854,0.014799218624830246,0.790766179561615,0.028519634157419205,-0.009313802234828472,-0.0024409685283899307,0.9995469450950623
1724406450.5802157,0.012998448684811592,0.014660016633570194,0.7909173369407654,0.028328388929367065,-0.008185723796486855,-0.0005504571017809212,0.9995650053024292
1724406450.5995347,0.01328013464808464,0.014508738182485104,0.7914538383483887,0.017903532832860947,0.011644884012639523,0.007489162962883711,0.9997439384460449
1724406450.6095374,0.013331015594303608,0.014249232597649097,0.7917541265487671,0.019827747717499733,0.008530475199222565,0.007314286194741726,0.9997403025627136
1724406450.6297758,0.013636579737067223,0.014281297102570534,0.79167240858078,0.016376251354813576,0.011160626076161861,0.007955166511237621,0.9997720122337341
1724406450.6497533,0.013778917491436005,0.014181978069245815,0.7916233539581299,0.018304310739040375,0.014952067285776138,0.010458752512931824,0.9996659159660339
1724406450.6595974,0.013858107849955559,0.014149256981909275,0.7916041612625122,0.01895146258175373,0.01593361794948578,0.011272394098341465,0.9996299743652344
1724406450.6896079,0.014166081324219704,0.014238392002880573,0.791639506816864,0.018666615709662437,0.01868763566017151,0.011958066374063492,0.9995796084403992
1724406450.6900291,0.014281335286796093,0.01428254321217537,0.7916315197944641,0.019498005509376526,0.018300844356417656,0.012985827401280403,0.9995580315589905
1724406450.7196407,0.01462462730705738,0.014357401989400387,0.7918935418128967,0.020884109660983086,0.007982729934155941,0.013403437100350857,0.9996601939201355
1724406450.7297058,0.014789673499763012,0.01439241785556078,0.791846513748169,0.02179582603275776,0.01115630567073822,0.013463788665831089,0.9996095299720764
1724406450.7495465,0.014954601414501667,0.014453781768679619,0.7918986678123474,0.02246997319161892,0.007210426963865757,0.014163301326334476,0.9996212720870972
1724406450.759498,0.015233034268021584,0.014512328431010246,0.791753888130188,0.024154985323548317,0.010361065156757832,0.014778838492929935,0.9995452761650085
1724406450.779526,0.01536544319242239,0.014586255885660648,0.7917127013206482,0.02276080660521984,0.01182046439498663,0.015512374229729176,0.9995507001876831
1724406450.789513,0.015831125900149345,0.014658617787063122,0.7916074395179749,0.02261149138212204,0.011642112396657467,0.015675712376832962,0.9995536804199219
1724406450.809988,0.016197331249713898,0.01475692167878151,0.7914031147956848,0.023848097771406174,0.012557841837406158,0.016509471461176872,0.9995003938674927
1724406450.8201923,0.0163089819252491,0.014763202518224716,0.7914473414421082,0.024659231305122375,0.011216345243155956,0.016396768391132355,0.9994984865188599
1724406450.839757,0.01661105267703533,0.014721349813044071,0.7911844849586487,0.02786090224981308,0.009135203436017036,0.017312757670879364,0.9994201064109802
1724406450.8491876,0.016984133049845695,0.014789193868637085,0.791302502155304,0.02724122256040573,0.008456860668957233,0.01784433424472809,0.9994338154792786
1724406450.8693428,0.01743370294570923,0.01484870444983244,0.7914791703224182,0.023460617288947105,0.010641522705554962,0.018535252660512924,0.999496340751648
1724406450.8792133,0.017797349020838737,0.014889799058437347,0.7918267846107483,0.022638626396656036,0.0104588707908988,0.02104243077337742,0.9994675517082214
1724406450.8993344,0.0180186927318573,0.01495154108852148,0.7918216586112976,0.020671742036938667,0.0113714300096035,0.02235689014196396,0.9994716644287109
1724406450.919432,0.018362021073698997,0.014950375072658062,0.7918949127197266,0.020786181092262268,0.011420940048992634,0.02366233617067337,0.9994387030601501
1724406450.9295793,0.018616989254951477,0.015009152702987194,0.7918763160705566,0.021475857123732567,0.010326229967176914,0.02487054653465748,0.9994066953659058
