t,x,y,z,qx,qy,qz,qw
1748080351.6685874,-0.8763716220855713,0.06770949065685272,0.033136192709207535,0.009171250276267529,-0.011714085936546326,-0.024211382493376732,-0.9995961785316467
1748080351.6785767,-0.87638258934021,0.06770198792219162,0.03313464671373367,0.008577805012464523,-0.011824769899249077,-0.024055814370512962,-0.9996039271354675
1748080351.6885757,-0.8763779401779175,0.06773509830236435,0.03319152444601059,0.007020930293947458,-0.011365603655576706,-0.024465570226311684,-0.9996114373207092
1748080351.7086504,-0.876366913318634,0.06770014017820358,0.033117569983005524,0.008657170459628105,-0.011453114449977875,-0.02417920157313347,-0.9996045231819153
1748080351.7286787,-0.8763611316680908,0.06769903004169464,0.0331277959048748,0.008411684073507786,-0.011579259298741817,-0.023704631254076958,-0.9996166229248047
1748080351.7384932,-0.8763713240623474,0.06771422177553177,0.033130791038274765,0.008849190548062325,-0.011593352071940899,-0.024111909791827202,-0.9996028542518616
1748080351.758637,-0.8763754963874817,0.06769318878650665,0.033131543546915054,0.008618679828941822,-0.011284144595265388,-0.024233704432845116,-0.9996054768562317
1748080351.7687044,-0.8763625621795654,0.06770457327365875,0.03312909975647926,0.008873572573065758,-0.011614371091127396,-0.024065569043159485,-0.9996035695075989
1748080351.78824,-0.8763784766197205,0.0676988884806633,0.03311113268136978,0.00861809216439724,-0.011467351578176022,-0.023949770256876945,-0.9996102452278137
1748080351.7982304,-0.8763800263404846,0.06769170612096786,0.03311371058225632,0.008694587275385857,-0.01158296037465334,-0.02418455481529236,-0.9996026158332825
1748080351.8183,-0.8763797283172607,0.0677163228392601,0.03311463072896004,0.009014930576086044,-0.011465869843959808,-0.023923389613628387,-0.9996073842048645
1748080351.838238,-0.8763899207115173,0.06770705431699753,0.033112674951553345,0.009249256923794746,-0.011425331234931946,-0.024105435237288475,-0.999601423740387
1748080351.8484092,-0.8763953447341919,0.06770797073841095,0.033098530024290085,0.00867313239723444,-0.01155016478151083,-0.02418556436896324,-0.9996032118797302
1748080351.869049,-0.8763925433158875,0.06771361827850342,0.03309013694524765,0.009137574583292007,-0.011567731387913227,-0.02426222711801529,-0.9995970129966736
1748080351.8786986,-0.8763919472694397,0.06771355867385864,0.033096812665462494,0.008613865822553635,-0.011632408946752548,-0.02416936494410038,-0.9996030926704407
1748080351.8985054,-0.876388430595398,0.0677172839641571,0.03309495374560356,0.00940228346735239,-0.011734263971447945,-0.024118321016430855,-0.9995960593223572
1748080351.9089751,-0.8763899207115173,0.06771297752857208,0.0331217423081398,0.009282429702579975,-0.011362670920789242,-0.02411571703851223,-0.9996015429496765
1748080351.9386098,-0.8763989806175232,0.06769552826881409,0.03311111405491829,0.008761991746723652,-0.011721975170075893,-0.023906851187348366,-0.9996071457862854
1748080351.9587917,-0.8763679265975952,0.0677187591791153,0.033126138150691986,0.009016993455588818,-0.01142788864672184,-0.024232180789113045,-0.999600350856781
1748080351.9684412,-0.8763721585273743,0.06771941483020782,0.033132076263427734,0.00922510214149952,-0.011805993504822254,-0.02423095703125,-0.9995941519737244
1748080351.9884906,-0.8763805031776428,0.06770119816064835,0.033106230199337006,0.009548943489789963,-0.011204251088202,-0.02402321808040142,-0.9996030926704407
1748080352.0085225,-0.8763675689697266,0.06773168593645096,0.033128149807453156,0.008439622819423676,-0.01122188288718462,-0.02384941279888153,-0.9996169805526733
1748080352.0185568,-0.8763800263404846,0.0677119567990303,0.03310728818178177,0.008673173375427723,-0.01174458209425211,-0.023838311433792114,-0.9996092915534973
1748080352.0383582,-0.8763717412948608,0.0677109882235527,0.033125244081020355,0.00879539642482996,-0.011290566995739937,-0.024244222790002823,-0.9996036887168884
1748080352.0485291,-0.8763704299926758,0.0677100345492363,0.033134885132312775,0.008858268149197102,-0.011450327932834625,-0.02383616380393505,-0.9996110796928406
1748080352.0682192,-0.8763774633407593,0.06772178411483765,0.03312395513057709,0.008508477360010147,-0.011700162664055824,-0.024005226790905,-0.9996071457862854
1748080352.0781813,-0.8763729333877563,0.06770668923854828,0.033118028193712234,0.008726062253117561,-0.011780574917793274,-0.024087313562631607,-0.9996023774147034
1748080352.0985448,-0.8763787150382996,0.06771273910999298,0.033126868307590485,0.008940274827182293,-0.011339424178004265,-0.024214133620262146,-0.9996024966239929
1748080352.108598,-0.8763785362243652,0.06774411350488663,0.03310461714863777,0.009594587609171867,-0.011748440563678741,-0.024188142269849777,-0.9995923638343811
1748080352.129472,-0.8763912916183472,0.06772465258836746,0.03312360867857933,0.009259112179279327,-0.011767972260713577,-0.024035217240452766,-0.999599039554596
1748080352.1385033,-0.8763810992240906,0.06770715117454529,0.03313795477151871,0.008962796069681644,-0.011050169356167316,-0.024066390469670296,-0.9996091723442078
1748080352.158593,-0.8763927221298218,0.06769917160272598,0.033139221370220184,0.009278428740799427,-0.01156058069318533,-0.024456826969981194,-0.9995909929275513
1748080352.1785164,-0.8763983249664307,0.0677180290222168,0.03310709446668625,0.008158419281244278,-0.011668853461742401,-0.0239076130092144,-0.9996127486228943
1748080352.1886249,-0.8764031529426575,0.06774093210697174,0.03317471221089363,0.0076016890816390514,-0.011381585150957108,-0.02437303215265274,-0.9996092915534973
1748080352.2088156,-0.8764051198959351,0.06772559881210327,0.03318138048052788,0.007278943434357643,-0.011293045245110989,-0.024283016100525856,-0.9996148347854614
1748080352.2188606,-0.8763898611068726,0.067703977227211,0.033112697303295135,0.008593718521296978,-0.011858231388032436,-0.024141302332282066,-0.9996013045310974
1748080352.2286367,-0.8763828277587891,0.06770741194486618,0.03312309458851814,0.008968252688646317,-0.011527977883815765,-0.024047138169407845,-0.9996041655540466
1748080352.2492344,-0.8763885498046875,0.06771473586559296,0.03310101479291916,0.008582117035984993,-0.01158246397972107,-0.024035241454839706,-0.999607264995575
1748080352.2690458,-0.8763722777366638,0.06769146025180817,0.03310339152812958,0.009076944552361965,-0.011133330874145031,-0.02391449734568596,-0.9996108412742615
1748080352.2785006,-0.8763721585273743,0.0677156001329422,0.03309968486428261,0.009356275200843811,-0.011719107627868652,-0.02450142428278923,-0.99958735704422
1748080352.2986782,-0.8763845562934875,0.06770873814821243,0.03313382714986801,0.008484624326229095,-0.011291521601378918,-0.023834645748138428,-0.9996161460876465
1748080352.3103938,-0.8763800859451294,0.06770898401737213,0.033099282532930374,0.008695753291249275,-0.011678374372422695,-0.02410515397787094,-0.9996034502983093
1748080352.3485582,-0.8763829469680786,0.06771408021450043,0.03311473876237869,0.008670497685670853,-0.01154576987028122,-0.02398981712758541,-0.9996079206466675
1748080352.3785791,-0.8763556480407715,0.06773161888122559,0.03312523290514946,0.008554745465517044,-0.011690810322761536,-0.02420968748629093,-0.9996019005775452
1748080352.4085753,-0.876396119594574,0.06772661954164505,0.03317258879542351,0.00845547765493393,-0.011691201478242874,-0.024271667003631592,-0.9996012449264526
1748080352.4427285,-0.8763818740844727,0.06770806759595871,0.03311416506767273,0.008927557617425919,-0.01181714329868555,-0.02411249652504921,-0.9995995163917542
1748080352.4687083,-0.8764007687568665,0.06770879030227661,0.03311464935541153,0.008952831849455833,-0.011287742294371128,-0.024281030520796776,-0.999601423740387
1748080352.4985733,-0.8764150142669678,0.06773889809846878,0.03316829726099968,0.007355445995926857,-0.011377653107047081,-0.024245966225862503,-0.9996142983436584
1748080352.5284781,-0.8763802647590637,0.0677005872130394,0.03309965133666992,0.008810903877019882,-0.01131759025156498,-0.024303913116455078,-0.9996017813682556
1748080352.5586715,-0.876377522945404,0.06770192086696625,0.033132776618003845,0.008641501888632774,-0.01123886276036501,-0.024272475391626358,-0.9996048808097839
1748080352.5887659,-0.8763965368270874,0.06770423799753189,0.03312758728861809,0.008823012933135033,-0.011318123899400234,-0.024396618828177452,-0.9995993971824646
1748080352.6084924,-0.8764014840126038,0.06769569963216782,0.03311263024806976,0.0090874582529068,-0.01142670027911663,-0.023965785279870033,-0.999606192111969
1748080352.6187482,-0.8763914704322815,0.06771118193864822,0.03310682624578476,0.008937587030231953,-0.011362239718437195,-0.02423689514398575,-0.9996017813682556
1748080352.6385186,-0.8763947486877441,0.06770678609609604,0.0331287644803524,0.008858026005327702,-0.011883851140737534,-0.02412605471909046,-0.999599039554596
1748080352.6584961,-0.8763797283172607,0.06773523986339569,0.033133942633867264,0.00881906971335411,-0.0112669188529253,-0.024270445108413696,-0.9996030926704407
1748080352.6786344,-0.8763865828514099,0.06768830120563507,0.03311705216765404,0.008552677929401398,-0.01173173263669014,-0.02409830130636692,-0.9996041655540466
1748080352.6989918,-0.8763703107833862,0.06771091371774673,0.03308699652552605,0.009085919708013535,-0.01150987297296524,-0.023858843371272087,-0.9996078610420227
1748080352.7185636,-0.8763761520385742,0.06770027428865433,0.033145517110824585,0.008755745366215706,-0.01107147429138422,-0.024275723844766617,-0.9996057152748108
1748080352.7286413,-0.8764016628265381,0.06771031022071838,0.03312661871314049,0.008523929864168167,-0.011697237379848957,-0.024063576012849808,-0.9996057152748108
1748080352.7485387,-0.8763851523399353,0.06771223247051239,0.033141013234853745,0.008327093906700611,-0.01166837103664875,-0.024200111627578735,-0.9996044039726257
1748080352.758888,-0.8763903379440308,0.06770697236061096,0.03313012048602104,0.008406490087509155,-0.011715884320437908,-0.02431994304060936,-0.9996002316474915
1748080352.768408,-0.87639981508255,0.0676850751042366,0.033118896186351776,0.008766175247728825,-0.011827043257653713,-0.024033762514591217,-0.999602735042572
1748080352.7884307,-0.8764464855194092,0.06770350784063339,0.03314494714140892,0.008727146312594414,-0.01314680278301239,-0.023835208266973495,-0.9995914101600647
1748080352.8082864,-0.8763867616653442,0.06770560145378113,0.03312376141548157,0.009159771725535393,-0.011816789396107197,-0.024508096277713776,-0.9995878338813782
1748080352.8183599,-0.8764024972915649,0.06767913699150085,0.03314036875963211,0.008414301089942455,-0.01164113450795412,-0.024235092103481293,-0.9996030926704407
1748080352.8408072,-0.8763924241065979,0.06771224737167358,0.03310433775186539,0.008269233629107475,-0.011588042601943016,-0.024094145745038986,-0.9996083378791809
1748080352.848512,-0.8763948082923889,0.06770610064268112,0.03311023861169815,0.009057527408003807,-0.011415882036089897,-0.023843348026275635,-0.9996095299720764
1748080352.8684888,-0.8763975501060486,0.06771399825811386,0.03312673047184944,0.008945000357925892,-0.011881335638463497,-0.02429438754916191,-0.9995942711830139
1748080352.8784554,-0.8764029741287231,0.06771472841501236,0.03312738612294197,0.009058194234967232,-0.011574774980545044,-0.024036619812250137,-0.9996030926704407
1748080352.8984776,-0.876397967338562,0.06769691407680511,0.033135250210762024,0.008765479549765587,-0.011578794568777084,-0.024163780733942986,-0.9996026158332825
1748080352.9188619,-0.8763796091079712,0.06770317256450653,0.03311678394675255,0.008847149088978767,-0.01131595578044653,-0.02428554929792881,-0.9996019005775452
1748080352.928587,-0.876380443572998,0.06771007180213928,0.03311978653073311,0.008977774530649185,-0.012102775275707245,-0.023981450125575066,-0.9995989203453064
1748080352.9485083,-0.8763908743858337,0.06770724058151245,0.033117037266492844,0.008916610851883888,-0.011448447592556477,-0.02388342097401619,-0.9996094107627869
1748080352.94917,-0.8763908743858337,0.06770724058151245,0.033117037266492844,0.008916610851883888,-0.011448447592556477,-0.02388342097401619,-0.9996094107627869
1748080352.9784591,-0.8763800263404846,0.06773046404123306,0.033151775598526,0.008718432858586311,-0.011498121544718742,-0.02375745214521885,-0.9996135830879211
1748080352.979388,-0.8763625025749207,0.06772360950708389,0.033120296895504,0.008921024389564991,-0.011477941647171974,-0.02419218420982361,-0.9996016621589661
1748080352.9984026,-0.876395046710968,0.06775061041116714,0.03311682865023613,0.008832477033138275,-0.01236534584313631,-0.02383546344935894,-0.9996004700660706
1748080353.0188131,-0.8763776421546936,0.06773179769515991,0.033115193247795105,0.008793806657195091,-0.011567956767976284,-0.02406790480017662,-0.9996047616004944
1748080353.0383751,-0.8763622641563416,0.06772594153881073,0.033115923404693604,0.008913805708289146,-0.011914207600057125,-0.023873629048466682,-0.9996042847633362
1748080353.0585272,-0.8763852715492249,0.0677209123969078,0.03313111886382103,0.008846676908433437,-0.011151723563671112,-0.023931436240673065,-0.9996122717857361
1748080353.0686564,-0.8763985633850098,0.06773398816585541,0.03316314518451691,0.00841607991605997,-0.011482945643365383,-0.024138091132044792,-0.999607264995575
1748080353.0885925,-0.8763883113861084,0.06773173063993454,0.0331280343234539,0.008908173069357872,-0.011620241217315197,-0.02384016290307045,-0.99960857629776
1748080353.0992787,-0.8763862252235413,0.06773564964532852,0.03311407193541527,0.009078498929738998,-0.01167491264641285,-0.024044418707489967,-0.9996015429496765
1748080353.1187403,-0.8764087557792664,0.06770043075084686,0.033132120966911316,0.00888501014560461,-0.011530911549925804,-0.024247027933597565,-0.9995999932289124
1748080353.1285894,-0.8764142394065857,0.06769370287656784,0.03312861919403076,0.008996590040624142,-0.01202566921710968,-0.024042535573244095,-0.9995982050895691
1748080353.1489913,-0.8764114379882812,0.06770029664039612,0.033106859773397446,0.008883517235517502,-0.01165301539003849,-0.02389444410800934,-0.9996071457862854
1748080353.1585188,-0.8763877749443054,0.06772235780954361,0.033125314861536026,0.009819879196584225,-0.011530357412993908,-0.024422941729426384,-0.9995869994163513
1748080353.1797352,-0.8764021396636963,0.06770367175340652,0.03314872831106186,0.009867964312434196,-0.01182481274008751,-0.02423783764243126,-0.9995875954627991
1748080353.1885865,-0.8764005899429321,0.06767598539590836,0.03313692286610603,0.008665124885737896,-0.011799291707575321,-0.024449601769447327,-0.9995939135551453
1748080353.2082527,-0.8764146566390991,0.06770569831132889,0.03313788026571274,0.008451788686215878,-0.011531803756952286,-0.024259766563773155,-0.9996034502983093
1748080353.2282,-0.8764117360115051,0.06768614053726196,0.033174872398376465,0.009032621048390865,-0.01142458152025938,-0.024821309372782707,-0.9995858073234558
1748080353.2381742,-0.8763934969902039,0.06774944812059402,0.03320613130927086,0.0075865937396883965,-0.011385494843125343,-0.024523908272385597,-0.9996055960655212
1748080353.2581897,-0.8763574361801147,0.06782865524291992,0.03314156085252762,0.008250540122389793,-0.010778215713799,-0.024064047262072563,-0.9996182918548584
1748080353.2682273,-0.8763449788093567,0.06794480234384537,0.03317571431398392,0.009160575456917286,-0.013327816501259804,-0.023878188803792,-0.9995840787887573
1748080353.2784917,-0.8763192296028137,0.06797678768634796,0.033156346529722214,0.00927895400673151,-0.012368880212306976,-0.02363724820315838,-0.9996010661125183
1748080353.298613,-0.8763000965118408,0.06807820498943329,0.03311979025602341,0.009126754477620125,-0.011520612053573132,-0.024671295657753944,-0.9995875954627991
1748080353.3085244,-0.8762902617454529,0.06819003075361252,0.03314189612865448,0.009430419653654099,-0.011973387561738491,-0.024661261588335037,-0.9995797276496887
1748080353.3285844,-0.8763394355773926,0.06839968264102936,0.0330917090177536,0.009622180834412575,-0.01310154888778925,-0.027275603264570236,-0.9994958639144897
1748080353.348523,-0.876441478729248,0.06859403103590012,0.03328898549079895,0.009353036992251873,-0.00913888681679964,-0.030817391350865364,-0.9994394779205322
1748080353.3586493,-0.8765323162078857,0.06874861568212509,0.0333448201417923,0.012820790521800518,-0.00705449003726244,-0.032908447086811066,-0.9993512630462646
1748080353.3785613,-0.8768292665481567,0.06865736097097397,0.03311346471309662,0.0035113818012177944,-0.009554168209433556,-0.028132731094956398,-0.9995524287223816
1748080353.3885777,-0.8768173456192017,0.06887520849704742,0.03313396871089935,0.00458458811044693,-0.009530093520879745,-0.033427122980356216,-0.9993852376937866
1748080353.4085448,-0.8768474459648132,0.06913411617279053,0.03323192149400711,0.008113665506243706,-0.008554666303098202,-0.03527471050620079,-0.9993081092834473
1748080353.4287496,-0.8769861459732056,0.06944864243268967,0.033375829458236694,0.008198613300919533,-0.007202326785773039,-0.035291291773319244,-0.9993175268173218
1748080353.4385333,-0.877105712890625,0.06971611082553864,0.03334006294608116,0.012339984066784382,-0.006941504310816526,-0.032361727207899094,-0.9993759989738464
1748080353.4586153,-0.8772196173667908,0.06993740051984787,0.033197976648807526,0.01668006181716919,-0.006692325696349144,-0.02825915813446045,-0.9994391202926636
1748080353.4686818,-0.8773730397224426,0.07013195008039474,0.0332317091524601,0.018450215458869934,-0.005756204482167959,-0.02557658776640892,-0.9994860887527466
1748080353.478498,-0.8775150775909424,0.07026472687721252,0.0332612581551075,0.01816438138484955,-0.0043982514180243015,-0.025208083912730217,-0.9995075464248657
1748080353.4987385,-0.8776699900627136,0.07053372263908386,0.03335060551762581,0.017110390588641167,-0.00558483274653554,-0.023856356739997864,-0.999553382396698
1748080353.5186968,-0.8778162598609924,0.07087879627943039,0.03334561362862587,0.017855297774076462,-0.005998105276376009,-0.022499889135360718,-0.9995694756507874
1748080353.5288892,-0.8780084848403931,0.07125503569841385,0.033393315970897675,0.016528762876987457,-0.005082294344902039,-0.022040076553821564,-0.999607503414154
1748080353.548582,-0.8782641887664795,0.07168889045715332,0.03346289321780205,0.01770946942269802,-0.0040119728073477745,-0.022480880841612816,-0.9995824098587036
1748080353.5586631,-0.8783214092254639,0.07220394164323807,0.0334923230111599,0.017529042437672615,-0.0052514332346618176,-0.021783769130706787,-0.9995952248573303
1748080353.5785787,-0.8784012198448181,0.0725318118929863,0.03345108777284622,0.01731526292860508,-0.004254712723195553,-0.02218066342175007,-0.9995949864387512
1748080353.5989156,-0.8784332871437073,0.07265922427177429,0.033420629799366,0.01727929711341858,-0.00322064314968884,-0.022500570863485336,-0.9995923638343811
1748080353.628683,-0.8788040280342102,0.07347209751605988,0.03342222422361374,0.011788012459874153,-0.006078619975596666,-0.019962439313530922,-0.9997127652168274
1748080353.6589153,-0.8790504932403564,0.0744403824210167,0.033459898084402084,0.012949734926223755,-0.005509903654456139,-0.02135566435754299,-0.9996728897094727
1748080353.6886034,-0.8792416453361511,0.07530082762241364,0.033562760800123215,0.014150882139801979,-0.004078238271176815,-0.01944839581847191,-0.999702513217926
1748080353.718576,-0.8795055150985718,0.0766502171754837,0.03357894718647003,0.009665654972195625,-0.007543649524450302,-0.020684899762272835,-0.9997109174728394
1748080353.7485516,-0.8797533512115479,0.07773677259683609,0.03364470601081848,0.010496572591364384,0.0008331024437211454,-0.017962228506803513,-0.9997832179069519
1748080353.7785938,-0.8798584938049316,0.07899989187717438,0.033492401242256165,0.01084035076200962,-0.00441909022629261,-0.01884032040834427,-0.9997539520263672
1748080353.8084507,-0.8799704909324646,0.08007578551769257,0.033357132226228714,0.014903380535542965,-0.008253246545791626,-0.01897282525897026,-0.9996748566627502
1748080353.838195,-0.8801998496055603,0.08138289302587509,0.03333667293190956,0.011744510382413864,-0.006764620542526245,-0.0177555363625288,-0.999750554561615
1748080353.8686998,-0.8803481459617615,0.08253442496061325,0.033201999962329865,0.014298279769718647,-0.007016785442829132,-0.01655302383005619,-0.9997361302375793
1748080353.909227,-0.8805047273635864,0.08362027257680893,0.033412154763936996,0.014948589727282524,0.003590502543374896,-0.01543293334543705,-0.9997627139091492
1748080353.93876,-0.8805239200592041,0.08509363979101181,0.03341680020093918,0.014189248904585838,-0.0009925548220053315,-0.01694314181804657,-0.999755322933197
1748080353.9485931,-0.8804451823234558,0.0858839750289917,0.033225029706954956,0.022272277623414993,-0.0038434031885117292,-0.016668127849698067,-0.999605655670166
1748080353.9686165,-0.8804646134376526,0.08646785467863083,0.0332443006336689,0.02039160765707493,-0.004539014771580696,-0.016604406759142876,-0.9996439218521118
1748080353.978695,-0.8807225227355957,0.08725934475660324,0.03351760655641556,0.01030881516635418,-0.006375085096806288,-0.017922623082995415,-0.9997659921646118
1748080353.9990141,-0.8807244300842285,0.08789581060409546,0.03331175073981285,0.012130403891205788,-0.002774716354906559,-0.015732603147625923,-0.9997988343238831
1748080353.9998293,-0.8807244300842285,0.08789581060409546,0.03331175073981285,0.012130403891205788,-0.002774716354906559,-0.015732603147625923,-0.9997988343238831
1748080354.0285387,-0.8807684183120728,0.08895552903413773,0.033657532185316086,0.011018472723662853,-0.0005162021261639893,-0.0201775711029768,-0.9997355937957764
1748080354.0385976,-0.8807891011238098,0.08976355195045471,0.03361857309937477,0.01478718500584364,0.00020169108756817877,-0.02113267220556736,-0.9996672868728638
1748080354.0587327,-0.8808380365371704,0.09039395302534103,0.03382617607712746,0.009436385706067085,-0.0033729064743965864,-0.020331552252173424,-0.9997430443763733
1748080354.0685556,-0.8808774948120117,0.09100773185491562,0.03374822437763214,0.012444574385881424,-0.006992634851485491,-0.018554165959358215,-0.9997259378433228
1748080354.0885966,-0.8809229731559753,0.09172799438238144,0.0336889885365963,0.013957054354250431,-0.006664504297077656,-0.018385078758001328,-0.9997113347053528
1748080354.0983758,-0.8808683156967163,0.09208287298679352,0.03368300944566727,0.01399532426148653,-0.008871366269886494,-0.018020695075392723,-0.9997003078460693
1748080354.1182232,-0.880919337272644,0.09268415719270706,0.03364314138889313,0.010245859622955322,-0.010680725798010826,-0.019216284155845642,-0.9997057914733887
1748080354.1385882,-0.8809940814971924,0.09346473217010498,0.03367377072572708,0.011810769326984882,-0.004325762391090393,-0.018236031755805016,-0.9997546672821045
1748080354.148533,-0.8810364007949829,0.094321109354496,0.0338287353515625,0.01690882071852684,-0.00321180559694767,-0.018012961372733116,-0.9996896386146545
1748080354.1689198,-0.8810591101646423,0.09511102735996246,0.03388407826423645,0.008984281681478024,0.00026744051137939095,-0.01868600584566593,-0.9997850060462952
1748080354.1792297,-0.8811131119728088,0.09585932642221451,0.03394798934459686,0.009528492577373981,-0.005831191781908274,-0.017000282183289528,-0.9997930526733398
1748080354.208586,-0.8811853528022766,0.09678759425878525,0.03372698277235031,0.01395956426858902,-0.007478104438632727,-0.014970555901527405,-0.9997625946998596
1748080354.2184882,-0.8811966180801392,0.09713851660490036,0.0336461178958416,0.015508344396948814,-0.0060822805389761925,-0.01476737204939127,-0.9997522234916687
1748080354.2286897,-0.8811882734298706,0.09781487286090851,0.03354676067829132,0.017140982672572136,-0.00536313047632575,-0.013795901089906693,-0.9997435212135315
1748080354.2490342,-0.881212055683136,0.09864817559719086,0.033695805817842484,0.016002288088202477,-0.005124435760080814,-0.014746071770787239,-0.9997500777244568
1748080354.268543,-0.8812446594238281,0.10072562098503113,0.03501047566533089,0.01629958488047123,-0.04217628389596939,0.00911751203238964,-0.9989356398582458
1748080354.2785246,-0.8813458681106567,0.09997761994600296,0.03407146409153938,0.014330930076539516,-0.000679876480717212,-0.01584763638675213,-0.9997715353965759
1748080354.2987502,-0.8813506960868835,0.10054351389408112,0.03407220542430878,0.013748918659985065,-0.0036285240203142166,-0.013916254043579102,-0.9998020529747009
1748080354.3085518,-0.8813924193382263,0.10087914764881134,0.03414124250411987,0.01099887304008007,-0.0045588635839521885,-0.016210634261369705,-0.9997977018356323
1748080354.338616,-0.8815503716468811,0.10168365389108658,0.034380391240119934,0.005975726060569286,-0.010838469490408897,-0.017789674922823906,-0.9997652173042297
1748080354.348526,-0.881522536277771,0.10212046653032303,0.03417609632015228,0.010060969740152359,-0.012584492564201355,-0.01699194125831127,-0.999725878238678
1748080354.368556,-0.8818343281745911,0.10274942219257355,0.03429035097360611,0.004439276177436113,-0.006284447852522135,-0.019930828362703323,-0.9997718334197998
1748080354.378688,-0.88193279504776,0.10330882668495178,0.03433411568403244,0.007217654027044773,-0.006845015101134777,-0.02170822210609913,-0.9997149109840393
1748080354.3990629,-0.8820724487304688,0.10400126129388809,0.0342886783182621,0.0049162753857672215,-0.0048277853056788445,-0.02522359974682331,-0.9996581673622131
1748080354.4087799,-0.8820868730545044,0.10419432073831558,0.034269239753484726,0.004283574875444174,-0.005509053356945515,-0.02611629292368889,-0.9996346235275269
1748080354.4189167,-0.8820486068725586,0.10491343587636948,0.034288227558135986,0.006599382031708956,-0.009985560551285744,-0.023857738822698593,-0.9996436834335327
1748080354.4385622,-0.8822095990180969,0.10507963597774506,0.034144945442676544,0.005017037503421307,-0.007018888369202614,-0.02543831244111061,-0.9996391534805298
1748080354.458792,-0.8821622133255005,0.10540759563446045,0.03425922244787216,0.0029091895557940006,-0.007314096670597792,-0.027444686740636826,-0.9995923638343811
1748080354.4687047,-0.8823291063308716,0.10579611361026764,0.034206170588731766,0.0035709517542272806,-0.006163565441966057,-0.025414101779460907,-0.9996516108512878
1748080354.4886029,-0.8822746872901917,0.10606126487255096,0.034272391349077225,0.004202129784971476,-0.007599549368023872,-0.026039540767669678,-0.9996232390403748
1748080354.509015,-0.8822801113128662,0.10611816495656967,0.03434135392308235,0.0010413285344839096,-0.00813421793282032,-0.026263535022735596,-0.9996215105056763
1748080354.518777,-0.882375955581665,0.10639157146215439,0.034343212842941284,0.0042598615400493145,-0.005934715736657381,-0.025467053055763245,-0.9996489882469177
1748080354.538879,-0.8825408220291138,0.10654789209365845,0.03450381010770798,0.004255598410964012,-0.008527412079274654,-0.02396227791905403,-0.9996674656867981
1748080354.5484571,-0.882605791091919,0.1066572293639183,0.03463981673121452,0.003405028721317649,-0.009928387589752674,-0.02480829320847988,-0.9996371269226074
1748080354.5685642,-0.8826141953468323,0.10649251937866211,0.03470683470368385,-0.005217829719185829,-0.004131362307816744,-0.02687786892056465,-0.9996166229248047
1748080354.5785658,-0.8825864791870117,0.10644922405481339,0.03473533317446709,-0.003162199631333351,-0.0029216280672699213,-0.02631455659866333,-0.9996445178985596
1748080354.588606,-0.882720947265625,0.10639754682779312,0.034837305545806885,-0.005955376196652651,-0.0048116096295416355,-0.026609933003783226,-0.9996166229248047
1748080354.6085463,-0.882774293422699,0.1061505451798439,0.0352054126560688,-0.00523638678714633,-0.0029456878546625376,-0.02905513159930706,-0.9995598196983337
1748080354.6188374,-0.8829488754272461,0.10589485615491867,0.03550652042031288,-0.005839346442371607,-0.004513313993811607,-0.029041171073913574,-0.999550998210907
1748080354.6388457,-0.8832168579101562,0.10572945326566696,0.03583977371454239,-0.008114543743431568,-0.0015389318577945232,-0.0274920966476202,-0.999587893486023
1748080354.6590595,-0.8834977149963379,0.10532517731189728,0.036030564457178116,-0.010919410735368729,-0.00040641683153808117,-0.02601013146340847,-0.9996020197868347
1748080354.668479,-0.8835862874984741,0.10489135980606079,0.03622644767165184,-0.007518709637224674,-0.0022822017781436443,-0.023727815598249435,-0.9996876120567322
1748080354.688606,-0.8835955262184143,0.10561305284500122,0.03748773783445358,-0.010848469100892544,-0.03989569842815399,-0.0003682610404212028,-0.999144971370697
1748080354.708556,-0.884108304977417,0.10315219312906265,0.03625241294503212,-0.015955880284309387,0.00784390326589346,-0.0329119972884655,-0.9993001222610474
1748080354.7385921,-0.8846326470375061,0.10229457914829254,0.036906421184539795,-0.03074309416115284,-0.007181399501860142,-0.023096207529306412,-0.9992346167564392
1748080354.7684963,-0.8850224018096924,0.10003194957971573,0.03722217306494713,-0.01759483478963375,-0.004680934362113476,-0.01654805988073349,-0.9996972680091858
1748080354.7988417,-0.8852514624595642,0.09794436395168304,0.03782230615615845,-0.008466524071991444,0.003870365908369422,-0.01678384840488434,-0.9998157620429993
1748080354.830028,-0.8856566548347473,0.095942422747612,0.03847343102097511,-0.008064071647822857,-0.006471363361924887,-0.013810573145747185,-0.9998512268066406
1748080354.8586078,-0.8857122659683228,0.093166284263134,0.039969056844711304,-0.017850199714303017,-0.004506446421146393,-0.024865103885531425,-0.9995213150978088
1748080354.8889527,-0.8866875171661377,0.09015563130378723,0.0419057160615921,0.0007606213330291212,-0.005755838938057423,-0.012260529212653637,-0.9999079704284668
1748080354.9186428,-0.8869057893753052,0.08761187642812729,0.04346572980284691,0.0028981829527765512,-0.0059196301735937595,-0.01451877411454916,-0.9998728632926941
1748080354.9488277,-0.8874064683914185,0.084630087018013,0.04571228846907616,0.00945647619664669,-0.006881560664623976,-0.010820080526173115,-0.999873161315918
1748080354.9689448,-0.8878673911094666,0.08263318985700607,0.04725242406129837,0.008110741153359413,-0.004599170759320259,-0.010424284264445305,-0.9999021887779236
