t,x,y,z,qx,qy,qz,qw
1747903128.6603637,-0.8962944746017456,0.06702764332294464,0.03409730643033981,-0.01841694489121437,0.028859253972768784,-0.01664883643388748,0.9992751479148865
1747903128.6907535,-0.8962484002113342,0.06715354323387146,0.03409252315759659,-0.01855035498738289,0.029541349038481712,-0.015656832605600357,0.9992688298225403
1747903128.710448,-0.8962568044662476,0.06713221967220306,0.03407410532236099,-0.019213251769542694,0.029951682314276695,-0.015428108163177967,0.999247670173645
1747903128.7405257,-0.8962400555610657,0.06715288758277893,0.034163981676101685,-0.018087925389409065,0.029022011905908585,-0.01571054197847843,0.9992916584014893
1747903128.7605023,-0.8962956666946411,0.06717851012945175,0.03415621817111969,-0.018652064725756645,0.02902171202003956,-0.014768521301448345,0.999295711517334
1747903128.7904747,-0.896468997001648,0.067264124751091,0.034198466688394547,-0.018816687166690826,0.033335763961076736,-0.01268493290990591,0.9991865754127502
1747903128.8004434,-0.8965186476707458,0.0673096552491188,0.03418787568807602,-0.018740961328148842,0.031864818185567856,-0.012747962027788162,0.999235212802887
1747903128.820729,-0.8965839743614197,0.06734272092580795,0.03415226191282272,-0.01832224614918232,0.034065332263708115,-0.012515404261648655,0.9991733431816101
1747903128.830633,-0.8966462016105652,0.06739646941423416,0.03415558859705925,-0.01904696598649025,0.032805681228637695,-0.01184226106852293,0.9992101192474365
1747903128.8506508,-0.8966688513755798,0.06747443974018097,0.03409956768155098,-0.01823519915342331,0.0330406129360199,-0.01223905012011528,0.9992127418518066
1747903128.8607092,-0.896759569644928,0.06753595918416977,0.03410037234425545,-0.020082980394363403,0.03376241773366928,-0.01218684297055006,0.9991537928581238
1747903128.880749,-0.8968936204910278,0.06771006435155869,0.034072134643793106,-0.020979326218366623,0.03227629140019417,-0.011859308928251266,0.9991884827613831
1747903128.8908236,-0.8970562219619751,0.06787555664777756,0.03415105119347572,-0.019459106028079987,0.033633556216955185,-0.012583842501044273,0.9991655349731445
1747903128.90063,-0.8970562219619751,0.06787555664777756,0.03415105119347572,-0.019459106028079987,0.033633556216955185,-0.012583842501044273,0.9991655349731445
1747903128.930773,-0.897239625453949,0.06808969378471375,0.033997174352407455,-0.01563560962677002,0.0324527882039547,-0.010883904993534088,0.999291718006134
1747903128.9408238,-0.8974155783653259,0.06826548278331757,0.03393968194723129,-0.014704642817378044,0.031258828938007355,-0.011091350577771664,0.9993416666984558
1747903128.9606085,-0.8976000547409058,0.06844396889209747,0.0339333638548851,-0.014652152545750141,0.03198603540658951,-0.011378944851458073,0.9993162155151367
1747903128.9709027,-0.8977738618850708,0.06854190677404404,0.03387065231800079,-0.014998109079897404,0.03501594439148903,-0.012381022796034813,0.9991975426673889
1747903128.991031,-0.8980231881141663,0.06876647472381592,0.03376547247171402,-0.017709407955408096,0.035317666828632355,-0.014956939034163952,0.9991073608398438
1747903129.0008812,-0.8982300162315369,0.06885509938001633,0.03376763314008713,-0.016958927735686302,0.030119270086288452,-0.016674429178237915,0.9992634057998657
1747903129.0206282,-0.8984159827232361,0.06894819438457489,0.033765699714422226,-0.01638007164001465,0.03177794814109802,-0.017657127231359482,0.9992047548294067
1747903129.030484,-0.8986488580703735,0.06915217638015747,0.033867571502923965,-0.015660816803574562,0.031103182584047318,-0.01898753084242344,0.9992130994796753
1747903129.050577,-0.8990230560302734,0.06947559863328934,0.03388813138008118,-0.012476195581257343,0.028456740081310272,-0.018605908378958702,0.999343991279602
1747903129.0703757,-0.8994587063789368,0.06987900286912918,0.03366733714938164,-0.016762517392635345,0.030109012499451637,-0.019425630569458008,0.9992173314094543
1747903129.10044,-0.9000945091247559,0.07026603072881699,0.03373188152909279,-0.0182326752692461,0.031677935272455215,-0.02276458591222763,0.9990725517272949
1747903129.1104376,-0.900424599647522,0.07069040834903717,0.033650439232587814,-0.023534206673502922,0.04269981384277344,-0.025913864374160767,0.9984744787216187
1747903129.1304455,-0.9007896780967712,0.07090982794761658,0.03375914692878723,-0.020230570808053017,0.04464506357908249,-0.02484704554080963,0.9984890222549438
1747903129.140809,-0.9010613560676575,0.07114371657371521,0.03354750946164131,-0.02234181948006153,0.04514342173933983,-0.024913761764764786,0.9984199404716492
1747903129.160426,-0.9014574885368347,0.07158114016056061,0.03363605961203575,-0.020236728712916374,0.042442936450242996,-0.027201542630791664,0.9985235333442688
1747903129.1707964,-0.9017770886421204,0.07199100404977798,0.03386251628398895,-0.0183546245098114,0.03722766414284706,-0.026901237666606903,0.9987760186195374
1747903129.190737,-0.9019609093666077,0.0721910148859024,0.03351690247654915,-0.020432809367775917,0.03538989648222923,-0.02722824364900589,0.9987936615943909
1747903129.200695,-0.9022586941719055,0.07232919335365295,0.03361555188894272,-0.019648144021630287,0.0236444603651762,-0.02618219703435898,0.9991843700408936
1747903129.2208173,-0.9023957252502441,0.07255285978317261,0.03353612497448921,-0.020922614261507988,0.024443523958325386,-0.02688577212393284,0.9991206526756287
1747903129.230728,-0.9027560949325562,0.07305257022380829,0.03374850004911423,-0.02320878580212593,0.021946121007204056,-0.029886802658438683,0.999042809009552
1747903129.2507005,-0.9031034708023071,0.0735698938369751,0.03378613665699959,-0.022515175864100456,0.023939361795783043,-0.02909882925450802,0.9990361928939819
1747903129.2606847,-0.9034042954444885,0.07403800636529922,0.03381309658288956,-0.0201032105833292,0.02876516990363598,-0.02878989651799202,0.998969316482544
1747903129.2806828,-0.9037525653839111,0.07452742010354996,0.033861421048641205,-0.01896679773926735,0.02787332981824875,-0.02772226557135582,0.9990469813346863
1747903129.3007944,-0.9039887189865112,0.07498220354318619,0.03375665098428726,-0.020013917237520218,0.033838409930467606,-0.02956497110426426,0.9987894296646118
1747903129.301468,-0.9040864109992981,0.07519999891519547,0.03375622257590294,-0.022957032546401024,0.036309417337179184,-0.029390349984169006,0.9986444711685181
1747903129.3207827,-0.9045543670654297,0.07573438435792923,0.033916644752025604,-0.019462842494249344,0.04043719545006752,-0.029050812125205994,0.9985700845718384
1747903129.34085,-0.904958188533783,0.07626866549253464,0.03409353643655777,-0.022471370175480843,0.03255314379930496,-0.028595810756087303,0.9988080859184265
1747903129.3607109,-0.9052718877792358,0.07671526819467545,0.03405394032597542,-0.017832180485129356,0.031952355057001114,-0.028451701626181602,0.9989252686500549
1747903129.3809266,-0.9056898355484009,0.07737723737955093,0.0339755155146122,-0.012956777587532997,0.026069078594446182,-0.026994889602065086,0.9992116689682007
1747903129.390627,-0.9058929085731506,0.07752244174480438,0.03391756862401962,-0.01102620642632246,0.02294444479048252,-0.029046107083559036,0.9992539286613464
1747903129.401076,-0.9063241481781006,0.07801754772663116,0.03406655788421631,-0.009991870261728764,0.0316956527531147,-0.030258700251579285,0.9989895224571228
1747903129.420412,-0.906593382358551,0.07819091528654099,0.034009162336587906,-0.008393184281885624,0.030888734385371208,-0.029733648523688316,0.9990452527999878
1747903129.4304233,-0.9070206880569458,0.07874009013175964,0.033989738672971725,-0.00848416704684496,0.03429859131574631,-0.03239990398287773,0.9988503456115723
1747903129.4506316,-0.9073468446731567,0.07918418198823929,0.03412950038909912,-0.012020895257592201,0.03262357786297798,-0.028366783633828163,0.9989927411079407
1747903129.4609344,-0.9076442718505859,0.0795358419418335,0.0340958870947361,-0.015222749672830105,0.03248398005962372,-0.027103273198008537,0.9989887475967407
1747903129.4816208,-0.9080162644386292,0.07998071610927582,0.0338951051235199,-0.02789941616356373,0.03205151855945587,-0.028353583067655563,0.9986944198608398
1747903129.5006206,-0.9083682894706726,0.08025308698415756,0.033776067197322845,-0.028550036251544952,0.029736744239926338,-0.026756595820188522,0.9987916350364685
1747903129.5107625,-0.9085785746574402,0.08042799681425095,0.0338553786277771,-0.025344332680106163,0.02896955981850624,-0.026178410276770592,0.99891597032547
1747903129.5209854,-0.9091140031814575,0.08089394867420197,0.034042153507471085,-0.01846189610660076,0.027986949309706688,-0.02601758949458599,0.9990991353988647
1747903129.5604038,-0.9099416732788086,0.08185385167598724,0.03394884243607521,-0.01583917811512947,0.03401818498969078,-0.029598193243145943,0.9988572597503662
1747903129.5912368,-0.9107340574264526,0.08271923661231995,0.03404218703508377,-0.013193897902965546,0.033474940806627274,-0.028359992429614067,0.9989500641822815
1747903129.6149528,-0.9113666415214539,0.083436019718647,0.033666711300611496,-0.01974022202193737,0.038980092853307724,-0.028637228533625603,0.9986345171928406
1747903129.6505556,-0.9122176170349121,0.08406936377286911,0.034069254994392395,-0.018095551058650017,0.034138597548007965,-0.02293597348034382,0.998989999294281
1747903129.6807845,-0.9131346344947815,0.08484873920679092,0.034082747995853424,-0.012415441684424877,0.03006354533135891,-0.019689565524458885,0.9992769360542297
1747903129.7206676,-0.9144150614738464,0.085629403591156,0.034270357340574265,-0.01507497113198042,0.029498275369405746,-0.018695922568440437,0.999276340007782
1747903129.740718,-0.9148868918418884,0.08575410395860672,0.03427226468920708,-0.02042139507830143,0.03360973298549652,-0.02021661214530468,0.9990218877792358
1747903129.7706993,-0.9157358407974243,0.08630658686161041,0.034009478986263275,-0.019753746688365936,0.0350504145026207,-0.02301953174173832,0.9989252090454102
1747903129.800748,-0.9168487787246704,0.08681967109441757,0.033930715173482895,-0.016012301668524742,0.03516525402665138,-0.022815465927124023,0.9989927411079407
1747903129.8307567,-0.9176298379898071,0.08711249381303787,0.034006454050540924,-0.021521521732211113,0.03984806686639786,-0.022526806220412254,0.9987199306488037
1747903129.8608234,-0.918910026550293,0.08755189180374146,0.034575119614601135,-0.013404939323663712,0.0285846795886755,-0.022238722071051598,0.9992541074752808
1747903129.8809242,-0.9196804165840149,0.08780252933502197,0.034669071435928345,-0.015387315303087234,0.029146403074264526,-0.020199738442897797,0.9992526173591614
1747903129.900627,-0.9200668334960938,0.08794884383678436,0.03461550921201706,-0.0147605761885643,0.023943565785884857,-0.021064959466457367,0.9993823766708374
1747903129.9105952,-0.9204752445220947,0.08805782347917557,0.03459137678146362,-0.01759307086467743,0.023031776770949364,-0.020535646006464958,0.9993690252304077
1747903129.930416,-0.9207431674003601,0.08801964670419693,0.03453944995999336,-0.013844450935721397,0.02271786704659462,-0.021251346915960312,0.999420166015625
1747903129.940336,-0.9211808443069458,0.08795661479234695,0.03465057536959648,-0.008758731186389923,0.023996960371732712,-0.02293512411415577,0.9994105696678162
1747903129.9606767,-0.9217023253440857,0.08779624849557877,0.03474375605583191,-0.003504884196445346,0.02625979483127594,-0.02367677539587021,0.9993686079978943
1747903129.9706085,-0.9222882986068726,0.08775532245635986,0.034947287291288376,-0.003739824052900076,0.03440285474061966,-0.024165039882063866,0.9991089105606079
1747903129.990709,-0.9232131838798523,0.08757441490888596,0.035455670207738876,0.002155914669856429,0.03428177535533905,-0.020349083468317986,0.9992027282714844
1747903130.0106575,-0.9242111444473267,0.08723275363445282,0.03555896133184433,0.005118697881698608,0.024915441870689392,-0.020591942593455315,0.9994643926620483
1747903130.0306513,-0.9248641133308411,0.08696858584880829,0.03570404276251793,0.005602157209068537,0.024236535653471947,-0.018609561026096344,0.9995173215866089
1747903130.0506358,-0.925476610660553,0.08653869479894638,0.035492345690727234,-0.0025137795601040125,0.02600606344640255,-0.02050882577896118,0.9994482398033142
1747903130.0607083,-0.9262301921844482,0.08611040562391281,0.035706982016563416,-0.0026981811970472336,0.02698863297700882,-0.0231430996209383,0.9993641972541809
1747903130.0812554,-0.9268975257873535,0.08555097132921219,0.03559152036905289,0.0035641833674162626,0.034030087292194366,-0.024645663797855377,0.9991105794906616
1747903130.1006613,-0.9273751378059387,0.08497437089681625,0.03559175133705139,0.007905294187366962,0.03606786951422691,-0.02400180883705616,0.9990298748016357
1747903130.1111329,-0.9280030131340027,0.084283746778965,0.035604577511548996,0.008711195550858974,0.03982090577483177,-0.021541336551308632,0.9989367127418518
1747903130.1315243,-0.9284200072288513,0.08406297117471695,0.035719435662031174,0.008220802061259747,0.03678114339709282,-0.020637759938836098,0.9990764260292053
1747903130.1403785,-0.9291789531707764,0.08334684371948242,0.03595210239291191,0.0029560322873294353,0.0368255116045475,-0.02589501440525055,0.9989818930625916
1747903130.160537,-0.9300159811973572,0.08237139880657196,0.03629313409328461,0.0008196498965844512,0.034213993698358536,-0.02781813219189644,0.9990269541740417
1747903130.1704144,-0.9306954145431519,0.08151379972696304,0.03644546493887901,0.0026825079694390297,0.02434043027460575,-0.02491813153028488,0.9993895292282104
1747903130.1909904,-0.9314419627189636,0.08064606785774231,0.03659038990736008,-0.00033990436349995434,0.024906154721975327,-0.02478155866265297,0.9993825554847717
1747903130.2006233,-0.9322533011436462,0.07981216907501221,0.03666379302740097,-0.008127938956022263,0.028669802471995354,-0.03141969069838524,0.9990620017051697
1747903130.2213252,-0.9330952167510986,0.07879485934972763,0.03689543157815933,-0.004893663339316845,0.029924262315034866,-0.03469809889793396,0.998937726020813
1747903130.2307315,-0.9333829879760742,0.07833500951528549,0.0369589701294899,-0.00501850713044405,0.033060938119888306,-0.0346502847969532,0.9988399147987366
1747903130.250711,-0.9339395761489868,0.07721421122550964,0.0371268205344677,-0.0057852487079799175,0.03452172875404358,-0.027201617136597633,0.9990169405937195
1747903130.2806942,-0.9352809190750122,0.07517141103744507,0.03791538253426552,-0.0009693147148936987,0.03550427034497261,-0.028050759807229042,0.9989753365516663
1747903130.3008094,-0.9364030957221985,0.07402122765779495,0.03870222717523575,-0.010234452784061432,0.0377018041908741,-0.029586071148514748,0.9987985491752625
1747903130.3108058,-0.937102198600769,0.07294425368309021,0.03929019346833229,-0.015732040628790855,0.028908492997288704,-0.03232752904295921,0.998935341835022
1747903130.3307388,-0.9374819397926331,0.07245927304029465,0.039328210055828094,-0.014746658504009247,0.02941853366792202,-0.032555703073740005,0.9989280104637146
1747903130.340603,-0.9380813837051392,0.07135581970214844,0.03984447568655014,-0.011748680844902992,0.028226720169186592,-0.02865341491997242,0.9991217255592346
1747903130.360977,-0.9389584064483643,0.07046543806791306,0.04072665050625801,-0.004797777161002159,0.020693879574537277,-0.024386346340179443,0.9994769096374512
1747903130.3707428,-0.9398025274276733,0.06948621571063995,0.041514232754707336,-0.01649840548634529,0.02507515251636505,-0.02997104451060295,0.9990999698638916
1747903130.3907158,-0.940619170665741,0.06855794042348862,0.04234164580702782,-0.014525244943797588,0.04079810529947281,-0.0315738171339035,0.998562753200531
1747903130.4006395,-0.9413926005363464,0.0676686018705368,0.043131273239851,-0.018688173964619637,0.03982790559530258,-0.03254331648349762,0.9985016584396362
1747903130.4206214,-0.942132830619812,0.06655681878328323,0.043839678168296814,-0.01714162342250347,0.04034696891903877,-0.029637115076184273,0.9985990524291992
1747903130.4311438,-0.9425049424171448,0.0661810114979744,0.04425952956080437,-0.014627346768975258,0.04326767474412918,-0.030395817011594772,0.9984939694404602
1747903130.4505782,-0.9431001543998718,0.06530950963497162,0.04514915868639946,-0.007256809622049332,0.04238211736083031,-0.025074131786823273,0.9987604022026062
1747903130.470644,-0.9437978863716125,0.06432237476110458,0.04607834294438362,-0.018701577559113503,0.04149596393108368,-0.031247282400727272,0.9984748363494873
1747903130.4813323,-0.944439172744751,0.06346826255321503,0.0470460020005703,-0.02657509408891201,0.04164717718958855,-0.03438778966665268,0.9981868267059326
1747903130.5006871,-0.9448301792144775,0.06252484768629074,0.047572240233421326,-0.029285944998264313,0.04784688726067543,-0.03756919503211975,0.9977182149887085
1747903130.5106406,-0.9454212784767151,0.06193610653281212,0.04882235452532768,-0.03734670951962471,0.04697542265057564,-0.03911074995994568,0.9974311590194702
1747903130.5307717,-0.9455896615982056,0.06137055903673172,0.049216482788324356,-0.037812504917383194,0.04484357684850693,-0.039999667555093765,0.9974764585494995
1747903130.5410316,-0.9462991952896118,0.06077364459633827,0.050724610686302185,-0.03321540728211403,0.046259555965662,-0.03282126039266586,0.9978375434875488
1747903130.560654,-0.9469178318977356,0.06006987765431404,0.05194421857595444,-0.03386643901467323,0.042585816234350204,-0.03276371210813522,0.997981071472168
1747903130.590881,-0.9479795098304749,0.059226371347904205,0.05482248216867447,-0.03125084936618805,0.04469043388962746,-0.033366523683071136,0.9979543685913086
1747903130.620701,-0.948395848274231,0.05827447772026062,0.05782850831747055,-0.019746236503124237,0.04316655173897743,-0.030856555327773094,0.9983960390090942
1747903130.660835,-0.9485415816307068,0.057483043521642685,0.060578033328056335,-0.01621561124920845,0.0471256785094738,-0.027178984135389328,0.9983874559402466
1747903130.6806724,-0.9488252997398376,0.05721789598464966,0.06351131200790405,-0.023155556991696358,0.049191322177648544,-0.03225429728627205,0.9979998469352722
1747903130.7126808,-0.9483827352523804,0.05661725625395775,0.06648865342140198,-0.023650387302041054,0.04699736833572388,-0.027407320216298103,0.9982388615608215
1747903130.7408612,-0.9482673406600952,0.056008096784353256,0.06896451860666275,-0.03363218158483505,0.06013515591621399,-0.03537144884467125,0.9969962239265442
1747903130.7707777,-0.9478729367256165,0.055816326290369034,0.07286331057548523,-0.012489218264818192,0.04720955714583397,-0.040774885565042496,0.9979743361473083
1747903130.800904,-0.9465815424919128,0.05592747777700424,0.07669741660356522,-0.014003681018948555,0.056985680013895035,-0.03955969586968422,0.9974926710128784
1747903130.8408027,-0.9456408023834229,0.05641349032521248,0.08155141770839691,-0.012542042881250381,0.04627884551882744,-0.04238617792725563,0.9979500770568848
1747903130.8707454,-0.9445596933364868,0.056214265525341034,0.08463185280561447,-0.014967173337936401,0.04486960917711258,-0.04844703897833824,0.9977051615715027
1747903130.9008474,-0.9429233074188232,0.05654454976320267,0.08897557109594345,-0.017322730273008347,0.03612339124083519,-0.043597251176834106,0.9982455968856812
1747903130.9111223,-0.9423259496688843,0.056903351098299026,0.091593436896801,-0.020279448479413986,0.04392904415726662,-0.0493600070476532,0.9976084232330322
1747903130.9312012,-0.9413979649543762,0.057235702872276306,0.09425927698612213,-0.018631307408213615,0.03319187089800835,-0.047081198543310165,0.9981656074523926
1747903130.9506073,-0.9402450919151306,0.05725309997797012,0.096553273499012,-0.01995067112147808,0.029328078031539917,-0.0494048036634922,0.9981487989425659
1747903130.97067,-0.9393930435180664,0.057075586169958115,0.10035914927721024,-0.01684965007007122,0.04021032899618149,-0.05449027568101883,0.997562050819397
1747903130.990653,-0.9384651184082031,0.057090919464826584,0.10317426174879074,-0.021545369178056717,0.04716296121478081,-0.05655355378985405,0.9970522522926331
1747903131.0032816,-0.9378572106361389,0.05749759450554848,0.10601989924907684,-0.007476454135030508,0.03617250919342041,-0.05174156650900841,0.9979771971702576
1747903131.0206912,-0.9369677901268005,0.05790966376662254,0.1092320904135704,-0.012614733539521694,0.042678941041231155,-0.05619912967085838,0.997427225112915
1747903131.050685,-0.9357380867004395,0.057878121733665466,0.11330509185791016,-0.015575377270579338,0.034108590334653854,-0.06118212640285492,0.9974221587181091
1747903131.0712163,-0.9348627328872681,0.05898701027035713,0.11692534387111664,-0.018443485721945763,0.030652068555355072,-0.050580721348524094,0.9980791807174683
1747903131.080719,-0.9340473413467407,0.05903167650103569,0.12034367769956589,-0.014563756063580513,0.023969456553459167,-0.05722709745168686,0.9979672431945801
1747903131.1008835,-0.9332219958305359,0.058851029723882675,0.12337453663349152,-0.01870969496667385,0.0326104573905468,-0.052717968821525574,0.9979014992713928
1747903131.1112242,-0.9329038858413696,0.058549825102090836,0.1267254799604416,-0.027769997715950012,0.041963640600442886,-0.06552962213754654,0.9965810775756836
1747903131.1308165,-0.9326218962669373,0.05838491767644882,0.12972962856292725,-0.022826695814728737,0.04936559498310089,-0.06449124962091446,0.9964351058006287
1747903131.141239,-0.9326296448707581,0.058648329228162766,0.13117191195487976,-0.02223663032054901,0.06376428157091141,-0.06556900590658188,0.9955604076385498
1747903131.1605215,-0.9323406219482422,0.05874941498041153,0.13499487936496735,-0.019876550883054733,0.07912296056747437,-0.06239292770624161,0.9947118759155273
1747903131.1704066,-0.9319493174552917,0.05943624675273895,0.13851864635944366,-0.0038415296003222466,0.0842210128903389,-0.06587167084217072,0.9942600131034851
1747903131.1906576,-0.9312745332717896,0.05961529538035393,0.14368553459644318,-0.015706047415733337,0.06787414103746414,-0.059634286910295486,0.995786190032959
1747903131.210639,-0.9307817220687866,0.059373486787080765,0.14824675023555756,-0.0055746762081980705,0.04775208979845047,-0.06668820977210999,0.9966149926185608
1747903131.2209215,-0.930665910243988,0.05858798697590828,0.1521054059267044,-0.01643691211938858,0.06678666174411774,-0.07281369715929031,0.9949711561203003
1747903131.2404425,-0.9301267862319946,0.058811821043491364,0.1561930924654007,-0.025826124474406242,0.07558334618806839,-0.07183091342449188,0.9942135214805603
1747903131.2504022,-0.9297839999198914,0.05952821671962738,0.15898436307907104,-0.024252403527498245,0.07696904242038727,-0.06095396354794502,0.9948729872703552
1747903131.2604487,-0.9300103783607483,0.059373077005147934,0.16319826245307922,-0.024282366037368774,0.07802943885326385,-0.06044952571392059,0.9948204159736633
1747903131.280355,-0.9296258687973022,0.059499341994524,0.16837507486343384,-0.015125739388167858,0.07640917599201202,-0.06399378180503845,0.9949058890342712
1747903131.3003519,-0.9296677708625793,0.059479352086782455,0.17351005971431732,-0.020439470186829567,0.0742616131901741,-0.0576358363032341,0.9953621029853821
1747903131.3104024,-0.9290682077407837,0.05964409187436104,0.17882798612117767,-0.030006548389792442,0.07587635517120361,-0.057256899774074554,0.9950196146965027
1747903131.3306406,-0.9290853142738342,0.060087382793426514,0.18373870849609375,-0.03269122913479805,0.07383336126804352,-0.05786813050508499,0.9950533509254456
1747903131.3406107,-0.9287629723548889,0.05961151421070099,0.1898474246263504,-0.03417419642210007,0.08062119036912918,-0.05391651391983032,0.9946986436843872
1747903131.3606763,-0.928835391998291,0.05900516360998154,0.19338664412498474,-0.025036364793777466,0.06971882283687592,-0.06537989526987076,0.9951070547103882
1747903131.372367,-0.9286086559295654,0.05919970944523811,0.19902855157852173,-0.03451714292168617,0.0686948373913765,-0.0632057636976242,0.9950350522994995
1747903131.391068,-0.9286649227142334,0.0589173324406147,0.2054053097963333,-0.029517987743020058,0.06435250490903854,-0.06686253845691681,0.9952471852302551
1747903131.4105754,-0.9288079142570496,0.05911701172590256,0.2112574279308319,-0.025330614298582077,0.07238630205392838,-0.0643804743885994,0.9949742555618286
1747903131.421034,-0.9286841154098511,0.05897912383079529,0.21789662539958954,-0.02169996127486229,0.0713210254907608,-0.06438805907964706,0.995136559009552
1747903131.4407115,-0.9286331534385681,0.0590059757232666,0.2241024523973465,-0.023949187248945236,0.07126667350530624,-0.06324539333581924,0.9951620697975159
1747903131.450656,-0.928834855556488,0.05852041020989418,0.22707587480545044,-0.03519374877214432,0.0760456994175911,-0.056157439947128296,0.9948993921279907
1747903131.4708123,-0.92901211977005,0.05892243981361389,0.23387104272842407,-0.02277783304452896,0.06123153865337372,-0.04167468473315239,0.9969930648803711
1747903131.4806244,-0.929146409034729,0.05949871242046356,0.24094782769680023,-0.024141153320670128,0.08795447647571564,-0.04583242908120155,0.994776725769043
1747903131.5012662,-0.9292555451393127,0.05937943607568741,0.2474583238363266,-0.022264251485466957,0.0930119976401329,-0.05342324078083038,0.9939814209938049
1747903131.5103538,-0.9287485480308533,0.05986890569329262,0.25484853982925415,-0.031859010457992554,0.08865714073181152,-0.046416524797677994,0.994469940662384
1747903131.530355,-0.9284651279449463,0.05883315950632095,0.26229098439216614,-0.03479231521487236,0.052212510257959366,-0.05581829324364662,0.996467649936676
1747903131.540646,-0.9284417629241943,0.058901213109493256,0.2700692415237427,-0.029127366840839386,0.06985801458358765,-0.05763367936015129,0.9954646825790405
1747903131.5703857,-0.929033637046814,0.058462414890527725,0.2766353189945221,-0.027813101187348366,0.0757041946053505,-0.057771235704422,0.9950668215751648
1747903131.570569,-0.9286722540855408,0.0594809427857399,0.2807356119155884,-0.02811223454773426,0.07782290130853653,-0.04534975811839104,0.9955384731292725
1747903131.590333,-0.9289042949676514,0.05862463265657425,0.2888072729110718,-0.02616581879556179,0.06460815668106079,-0.05527237802743912,0.9960351586341858
1747903131.6003203,-0.9286189079284668,0.05921097844839096,0.2960887849330902,-0.019955510273575783,0.0650649219751358,-0.04963782802224159,0.9964459538459778
1747903131.620319,-0.9287309646606445,0.0587470680475235,0.3003637492656708,-0.0332438126206398,0.06941476464271545,-0.052197739481925964,0.9956665635108948
1747903131.6403453,-0.928748607635498,0.05910354107618332,0.3114786148071289,-0.03531808778643608,0.0781683623790741,-0.05044454336166382,0.9950365424156189
1747903131.6703134,-0.9287863373756409,0.05921044945716858,0.3226098120212555,-0.031932417303323746,0.08352524787187576,-0.0520712174475193,0.9946318864822388
1747903131.700336,-0.9288853406906128,0.05900748074054718,0.3385269045829773,-0.02370871789753437,0.06487249583005905,-0.058558620512485504,0.995891809463501
1747903131.7303367,-0.928753674030304,0.059545181691646576,0.3543669581413269,-0.03968564420938492,0.07950280606746674,-0.04760019853711128,0.9949063658714294
1747903131.7604249,-0.9291012287139893,0.060228388756513596,0.36711326241493225,-0.024464773014187813,0.0833577811717987,-0.03954638913273811,0.9954341650009155
1747903131.7906783,-0.9286423325538635,0.05994758754968643,0.38225218653678894,-0.014880006201565266,0.08317326009273529,-0.042342256754636765,0.9955239295959473
1747903131.8206089,-0.9287457466125488,0.059949785470962524,0.3987117111682892,-0.030279966071248055,0.07589203864336014,-0.05612325668334961,0.9950747489929199
1747903131.850787,-0.9286838173866272,0.060842547565698624,0.4113539755344391,-0.018417982384562492,0.05980205535888672,-0.051665958017110825,0.9967021942138672
1747903131.8907948,-0.9275831580162048,0.06079858914017677,0.4315512180328369,-0.02269582450389862,0.048467252403497696,-0.05055627599358559,0.9972862601280212
1747903131.91068,-0.9276976585388184,0.06119418889284134,0.4439234435558319,-0.023196853697299957,0.06796680390834808,-0.054545462131500244,0.9959253668785095
1747903131.9306345,-0.9275415539741516,0.06183859705924988,0.4516119360923767,-0.029603876173496246,0.053159043192863464,-0.04248456656932831,0.9972426295280457
1747903131.9407692,-0.9269709587097168,0.06171096861362457,0.455358624458313,-0.020322656258940697,0.05808396637439728,-0.04776922985911369,0.9969610571861267
1747903131.9607027,-0.9279360771179199,0.06180562078952789,0.4643535614013672,-0.020181449130177498,0.06622077524662018,-0.037490278482437134,0.9968961477279663
1747903131.9709127,-0.9273015260696411,0.06152692437171936,0.4717784523963928,-0.02051461488008499,0.05361531674861908,-0.045635975897312164,0.997307300567627
1747903131.9908586,-0.9276410937309265,0.062129758298397064,0.4805416166782379,-0.0252655241638422,0.07238961011171341,-0.04364289343357086,0.9961008429527283
1747903132.0006204,-0.9272370934486389,0.06225041300058365,0.4882696568965912,-0.017981668934226036,0.06364689022302628,-0.05335276946425438,0.9963831305503845
1747903132.0237136,-0.9275954961776733,0.06238846108317375,0.49676522612571716,-0.01938423328101635,0.050201237201690674,-0.0334218293428421,0.9979915022850037
1747903132.050624,-0.9267297387123108,0.06278617680072784,0.5088374614715576,-0.017345843836665154,0.05776883289217949,-0.033863507211208344,0.9976047873497009
1747903132.0707135,-0.9269798398017883,0.06289999186992645,0.5179260969161987,-0.019486280158162117,0.04473121836781502,-0.029805947095155716,0.9983642101287842
1747903132.0806804,-0.9270457625389099,0.06386817991733551,0.5249837636947632,-0.017788056284189224,0.07917702198028564,-0.01884850114583969,0.9965236783027649
1747903132.1006567,-0.9268204569816589,0.0627559944987297,0.5331412553787231,-0.024240711703896523,0.05170054733753204,-0.029737256467342377,0.9979254603385925
1747903132.1106818,-0.9267773032188416,0.06333500146865845,0.5407710075378418,-0.0190096665173769,0.059529367834329605,-0.027457859367132187,0.9976678490638733
1747903132.1306982,-0.9265070557594299,0.06401317566633224,0.5483207702636719,-0.026440106332302094,0.07185474783182144,-0.017087362706661224,0.996918261051178
1747903132.1407654,-0.926440417766571,0.06349481642246246,0.5529941916465759,-0.027223654091358185,0.06644131243228912,-0.016633493825793266,0.9972802400588989
