t,x,y,z,qx,qy,qz,qw
1747897689.9506714,-0.8914653658866882,0.06560258567333221,0.03402251377701759,0.006097158417105675,-0.020397549495100975,-0.012601960450410843,-0.9996939897537231
1747897689.9706907,-0.891480028629303,0.06560204178094864,0.03404019773006439,0.006102613639086485,-0.020388498902320862,-0.012623571790754795,-0.9996938705444336
1747897689.9908416,-0.8914905786514282,0.06559506803750992,0.03400605171918869,0.006236688233911991,-0.020719017833471298,-0.012687326408922672,-0.9996854066848755
1747897690.0208776,-0.8915144205093384,0.0655788853764534,0.03397909924387932,0.006513259839266539,-0.021186724305152893,-0.01287610549479723,-0.999671459197998
1747897690.0306866,-0.8915209174156189,0.06555523723363876,0.033969152718782425,0.006694910582154989,-0.020918378606438637,-0.012661081738770008,-0.9996786117553711
1747897690.0507314,-0.8915258049964905,0.06557931005954742,0.03398192301392555,0.006061232648789883,-0.02130013518035412,-0.012562491931021214,-0.9996758699417114
1747897690.060593,-0.8915218114852905,0.06556962430477142,0.033953893929719925,0.006361525040119886,-0.020519381389021873,-0.012569286860525608,-0.9996901750564575
1747897690.0907068,-0.8915212750434875,0.06559066474437714,0.033995844423770905,0.006516119930893183,-0.020805446431040764,-0.012815427966415882,-0.9996801614761353
1747897690.110862,-0.8915212750434875,0.06558569520711899,0.03399272635579109,0.006556673441082239,-0.021381208673119545,-0.012374768033623695,-0.9996733665466309
1747897690.1210501,-0.8915108442306519,0.06559136509895325,0.033982135355472565,0.006207657046616077,-0.021381458267569542,-0.012503542937338352,-0.9996739625930786
1747897690.1413863,-0.8915073871612549,0.06560085713863373,0.03399785980582237,0.006169126834720373,-0.02059784345328808,-0.012648367322981358,-0.9996888637542725
1747897690.150687,-0.8915075063705444,0.06561248749494553,0.03402889892458916,0.006064829882234335,-0.020727109163999557,-0.01277011726051569,-0.9996852874755859
1747897690.1705894,-0.8914968967437744,0.06560482084751129,0.034063246101140976,0.00629382161423564,-0.020182613283395767,-0.012420717626810074,-0.9996993541717529
1747897690.1906075,-0.8914815187454224,0.0655963122844696,0.03403983265161514,0.006055118981748819,-0.020798323675990105,-0.012610542587935925,-0.9996858835220337
1747897690.2008464,-0.891472339630127,0.06561269611120224,0.03403367102146149,0.006063121370971203,-0.021108832210302353,-0.012520178221166134,-0.9996803998947144
1747897690.2207284,-0.8914600610733032,0.06562066823244095,0.034054867923259735,0.0060914610512554646,-0.020958296954631805,-0.012598466128110886,-0.9996824264526367
1747897690.2308526,-0.8914471864700317,0.06562627851963043,0.034070391207933426,0.0061295293271541595,-0.02051445096731186,-0.012244604527950287,-0.9996957778930664
1747897690.2506833,-0.8914697766304016,0.06561311334371567,0.03405510261654854,0.0063406070694327354,-0.020493263378739357,-0.01266845129430294,-0.9996896982192993
1747897690.2606947,-0.8914710283279419,0.06558920443058014,0.034037310630083084,0.006394685246050358,-0.020454831421375275,-0.012634647078812122,-0.9996905326843262
1747897690.2807777,-0.8914774060249329,0.06560535728931427,0.034024983644485474,0.006189298816025257,-0.020660623908042908,-0.012650519609451294,-0.9996874332427979
1747897690.3010914,-0.891497790813446,0.0656275823712349,0.03402655944228172,0.006039544474333525,-0.021280599758028984,-0.01236171368509531,-0.9996788501739502
1747897690.3206377,-0.8915075659751892,0.06558103859424591,0.03398097679018974,0.00628970330581069,-0.021164173260331154,-0.012506760656833649,-0.9996780157089233
1747897690.340914,-0.8915233612060547,0.06556723266839981,0.033945292234420776,0.0063451905734837055,-0.02176412008702755,-0.01240906585007906,-0.9996659755706787
1747897690.360794,-0.8915109634399414,0.06559745967388153,0.033983536064624786,0.00617082929238677,-0.020743174478411674,-0.012620883993804455,-0.9996861219406128
1747897690.3707826,-0.8915146589279175,0.06558013707399368,0.033969271928071976,0.006740978918969631,-0.02073017880320549,-0.01252902951091528,-0.9996838569641113
1747897690.390824,-0.8915363550186157,0.06557648628950119,0.03396251052618027,0.006026085931807756,-0.021161748096346855,-0.01262588333338499,-0.9996782541275024
1747897690.4009488,-0.8915263414382935,0.06557323783636093,0.03395676612854004,0.006656128913164139,-0.021047169342637062,-0.012703228741884232,-0.9996756315231323
1747897690.420808,-0.891508936882019,0.06559266895055771,0.03398433327674866,0.006289435084909201,-0.020653175190091133,-0.012681106105446815,-0.9996864795684814
1747897690.430687,-0.8915024399757385,0.06558611243963242,0.03398009017109871,0.0063891224563121796,-0.020424408838152885,-0.012696987949311733,-0.9996904134750366
1747897690.4506793,-0.891486644744873,0.06559380143880844,0.03397243469953537,0.006631048861891031,-0.020601999014616013,-0.012764539569616318,-0.9996843338012695
1747897690.4606946,-0.8914628028869629,0.06562326103448868,0.033989354968070984,0.006431867368519306,-0.02020481415092945,-0.012770925648510456,-0.9996936321258545
1747897690.4807816,-0.8914775252342224,0.06559702754020691,0.033993083983659744,0.006429830100387335,-0.020856939256191254,-0.012848163954913616,-0.9996792078018188
1747897690.4906456,-0.8914768695831299,0.06558116525411606,0.03405243158340454,0.006213692482560873,-0.020961478352546692,-0.013023891486227512,-0.9996761083602905
1747897690.510701,-0.8914539217948914,0.06560232490301132,0.03405676409602165,0.00591273931786418,-0.02050194703042507,-0.01265022438019514,-0.9996923208236694
1747897690.5306191,-0.8914794325828552,0.0655832439661026,0.03400024026632309,0.006548537407070398,-0.021173518151044846,-0.012923301197588444,-0.9996708631515503
1747897690.54072,-0.8914637565612793,0.06563884019851685,0.03406820446252823,0.005941876210272312,-0.021449482068419456,-0.012990424409508705,-0.9996678829193115
1747897690.5606906,-0.8914812803268433,0.06559675931930542,0.034067220985889435,0.005936895497143269,-0.019889408722519875,-0.013151396997272968,-0.9996980428695679
1747897690.5710511,-0.8915058970451355,0.06557205319404602,0.03406758978962898,0.006336838472634554,-0.020783942192792892,-0.013414953835308552,-0.9996739625930786
1747897690.5906973,-0.8915425539016724,0.06560924649238586,0.0340663380920887,0.006346369627863169,-0.020648714154958725,-0.01265633199363947,-0.999686598777771
1747897690.600861,-0.8915921449661255,0.06558912247419357,0.034010063856840134,0.006492106709629297,-0.022033987566828728,-0.012424489483237267,-0.9996589422225952
1747897690.6306663,-0.8917897343635559,0.06560593843460083,0.03408696874976158,0.0078098527155816555,-0.020026857033371925,-0.012025834061205387,-0.999696671962738
1747897690.6507819,-0.8918452858924866,0.06563032418489456,0.034003350883722305,0.007811139337718487,-0.019669128581881523,-0.013281316496431828,-0.9996877908706665
1747897690.660715,-0.8919116854667664,0.06569350510835648,0.03401852026581764,0.007527955342084169,-0.020449545234441757,-0.01505537610501051,-0.9996492266654968
1747897690.6807325,-0.8919450044631958,0.06570927798748016,0.033972013741731644,0.008086150512099266,-0.021029837429523468,-0.016985997557640076,-0.9996018409729004
1747897690.6908734,-0.8920910954475403,0.06563613563776016,0.033981747925281525,0.007810284849256277,-0.021288657560944557,-0.017780156806111336,-0.9995847344398499
1747897690.711058,-0.8921933770179749,0.06554849445819855,0.03394707664847374,0.008676029741764069,-0.021004771813750267,-0.018451005220413208,-0.9995715022087097
1747897690.7316403,-0.8922482132911682,0.06555234640836716,0.03397560864686966,0.008375675417482853,-0.020231902599334717,-0.018243152648210526,-0.9995937943458557
1747897690.740692,-0.8924015164375305,0.06552943587303162,0.033896587789058685,0.006495821755379438,-0.021388046443462372,-0.017476778477430344,-0.999597430229187
1747897690.7606516,-0.8925588130950928,0.06564174592494965,0.033868733793497086,0.0053762346506118774,-0.021658696234226227,-0.018383776769042015,-0.9995819330215454
1747897690.7710538,-0.8926137685775757,0.06576530635356903,0.033924926072359085,0.008369915187358856,-0.022247420623898506,-0.019523348659276962,-0.999526858329773
1747897690.7903936,-0.8927791118621826,0.06578198820352554,0.03388823941349983,0.006416359916329384,-0.021883739158511162,-0.019065778702497482,-0.99955815076828
1747897690.8204362,-0.8931684494018555,0.06591960787773132,0.03399365395307541,0.010594973340630531,-0.02081056497991085,-0.019213974475860596,-0.9995426535606384
1747897690.8511362,-0.8935692310333252,0.06598291546106339,0.03387238457798958,0.0050561330281198025,-0.021065380424261093,-0.015258129686117172,-0.999648928642273
1747897690.880686,-0.8939974308013916,0.0664646178483963,0.03398960828781128,0.002462363336235285,-0.02002033032476902,-0.015246824361383915,-0.9996803402900696
1747897690.9108748,-0.8944176435470581,0.06667923182249069,0.03406272456049919,0.0037978782784193754,-0.012055515311658382,-0.016637755557894707,-0.9997817873954773
1747897690.9507914,-0.8948757648468018,0.06722097843885422,0.03407272323966026,0.007184908725321293,-0.014481286518275738,-0.01654522493481636,-0.9997324347496033
1747897690.9707296,-0.8951819539070129,0.06770789623260498,0.033934466540813446,0.009199236519634724,-0.010195950046181679,-0.017226599156856537,-0.9997573494911194
1747897691.0006042,-0.8956371545791626,0.06835535168647766,0.03396698832511902,0.004591612610965967,-0.010192172601819038,-0.015930645167827606,-0.9998106360435486
1747897691.0307405,-0.8960418701171875,0.06878543645143509,0.033766038715839386,0.012421974912285805,-0.018476609140634537,-0.014758389443159103,-0.9996432662010193
1747897691.0608366,-0.8967307806015015,0.06903262436389923,0.03368522599339485,0.014124998822808266,-0.024407003074884415,-0.014348934404551983,-0.9994993805885315
1747897691.1008105,-0.8971908688545227,0.069704070687294,0.033700745552778244,0.014151543378829956,-0.021325308829545975,-0.016892464831471443,-0.9995297193527222
1747897691.110796,-0.8973889350891113,0.07003732770681381,0.033737413585186005,0.015386591665446758,-0.021794870495796204,-0.016234062612056732,-0.999512255191803
1747897691.131112,-0.8975496292114258,0.07057590782642365,0.03357112780213356,0.01582495868206024,-0.023296380415558815,-0.017609773203730583,-0.999448299407959
1747897691.1315675,-0.8975496292114258,0.07057590782642365,0.03357112780213356,0.01582495868206024,-0.023296380415558815,-0.017609773203730583,-0.999448299407959
1747897691.1606283,-0.8980029821395874,0.0711866021156311,0.03359513357281685,0.014571535401046276,-0.02446950413286686,-0.01892225071787834,-0.9994153380393982
1747897691.170779,-0.8982264995574951,0.07168179005384445,0.03373994678258896,0.014836221002042294,-0.021713517606258392,-0.019114729017019272,-0.9994713664054871
1747897691.1904514,-0.8984792232513428,0.07212784141302109,0.03377126529812813,0.015337430872023106,-0.02389877662062645,-0.0168769508600235,-0.9994542598724365
1747897691.2003715,-0.8987370133399963,0.07254186272621155,0.03375641256570816,0.018914874643087387,-0.012687096372246742,-0.016049163416028023,-0.9996117949485779
1747897691.220727,-0.8991050124168396,0.07273661345243454,0.033885031938552856,0.016852986067533493,-0.014307642355561256,-0.013147027231752872,-0.9996691346168518
1747897691.2415974,-0.8995687365531921,0.07306891679763794,0.033790990710258484,0.017455169931054115,-0.022985300049185753,-0.010454708710312843,-0.999528706073761
1747897691.270699,-0.9000263214111328,0.07349548488855362,0.033866897225379944,0.012081345543265343,-0.021159933879971504,-0.009201817214488983,-0.9996607303619385
1747897691.2811642,-0.9002658724784851,0.07378201186656952,0.03393679857254028,0.011269856244325638,-0.02006124146282673,-0.008714154362678528,-0.9996973276138306
1747897691.3007026,-0.900652289390564,0.07411769777536392,0.03375959023833275,0.014591075479984283,-0.024411777034401894,-0.007483729161322117,-0.9995675683021545
1747897691.3106914,-0.9008827209472656,0.07430820167064667,0.03353800252079964,0.0165963526815176,-0.025761710479855537,-0.007637962698936462,-0.9995011687278748
1747897691.3306804,-0.9011563658714294,0.074520044028759,0.03353399038314819,0.017253488302230835,-0.027179021388292313,-0.006237806752324104,-0.9994621872901917
1747897691.3606637,-0.9012984037399292,0.0750107690691948,0.03333849087357521,0.021421831101179123,-0.02252226322889328,-0.007732195779681206,-0.9994869828224182
1747897691.3707626,-0.9015697240829468,0.07533612847328186,0.03348396345973015,0.017746957018971443,-0.02256845124065876,-0.007534253876656294,-0.9995594620704651
1747897691.391126,-0.9017849564552307,0.07568172365427017,0.033394474536180496,0.014385886490345001,-0.023047327995300293,-0.0074622598476707935,-0.9996030926704407
1747897691.4009006,-0.9019692540168762,0.07595792412757874,0.03345523029565811,0.01451552752405405,-0.024064959958195686,-0.007344555575400591,-0.999578058719635
1747897691.4210503,-0.9023051261901855,0.07610627263784409,0.033400606364011765,0.01401093415915966,-0.02419518306851387,-0.006710450630635023,-0.9995865821838379
1747897691.4406877,-0.902518093585968,0.07635647803544998,0.033357612788677216,0.012661464512348175,-0.018019650131464005,-0.005519664380699396,-0.9997422099113464
1747897691.450697,-0.9025762677192688,0.07656066119670868,0.03340492025017738,0.010839543305337429,-0.009116310626268387,-0.005450705531984568,-0.999884843826294
1747897691.4707105,-0.9026892781257629,0.07680722326040268,0.03323855623602867,0.010231320746243,0.004322863649576902,-0.004045417532324791,-0.9999301433563232
1747897691.4807985,-0.9028523564338684,0.07697881013154984,0.03316870704293251,0.010126342996954918,0.006730510853230953,-0.0022687320597469807,-0.999923586845398
1747897691.5007074,-0.9034700393676758,0.07731657475233078,0.033816657960414886,0.003376277396455407,-0.01883521117269993,-0.0030698971822857857,-0.9998121857643127
1747897691.5015512,-0.9036079049110413,0.07755757123231888,0.03398827090859413,-0.0007775399135425687,-0.015493953600525856,-0.003946804907172918,-0.9998718500137329
1747897691.5206873,-0.9037086963653564,0.07770303636789322,0.03393034636974335,-0.000265889975707978,-0.017472658306360245,-0.0054547907784581184,-0.9998325109481812
1747897691.5408757,-0.9043196439743042,0.07808016985654831,0.03406166657805443,-0.0010777730494737625,-0.017313556745648384,-0.004932831972837448,-0.9998374581336975
1747897691.5707495,-0.9045795202255249,0.07831354439258575,0.034116439521312714,0.001895492197945714,-0.016823716461658478,-0.006859214045107365,-0.9998331665992737
1747897691.5913591,-0.9049381017684937,0.07852049916982651,0.03398824855685234,0.00699002156034112,-0.01919008232653141,-0.0057234796695411205,-0.9997751116752625
1747897691.60078,-0.9054136276245117,0.07867785543203354,0.03379607945680618,0.009222596883773804,-0.020663879811763763,-0.005268904846161604,-0.999730110168457
1747897691.6208975,-0.9057525396347046,0.07891695201396942,0.033734630793333054,0.008087807334959507,-0.020643794909119606,-0.003336808644235134,-0.9997485876083374
1747897691.6406822,-0.906162679195404,0.07921788096427917,0.0341128334403038,0.00972670130431652,-0.015472928993403912,-0.005253436043858528,-0.9998192191123962
1747897691.6509042,-0.9062652587890625,0.07936716824769974,0.034084390848875046,0.012503606267273426,-0.01648474670946598,-0.003581860102713108,-0.9997795224189758
1747897691.6707504,-0.906507670879364,0.07949919998645782,0.03391262888908386,0.01512074749916792,-0.013078982941806316,-0.0039344774559140205,-0.9997923970222473
1747897691.681096,-0.9070807695388794,0.07980567961931229,0.03406552970409393,0.01640963740646839,-0.01670730859041214,-0.004492765758186579,-0.9997156858444214
1747897691.7006965,-0.907453715801239,0.08012445271015167,0.034212227910757065,0.009715128690004349,-0.012933378107845783,-0.004348738584667444,-0.9998597502708435
1747897691.7110806,-0.9076862335205078,0.08028069138526917,0.03424190357327461,0.010208473540842533,-0.014183957129716873,-0.004898805636912584,-0.9998353719711304
1747897691.730798,-0.9082924723625183,0.08057669550180435,0.03437454625964165,0.004923888016492128,-0.012927808798849583,-0.005622261669486761,-0.99988853931427
1747897691.7406735,-0.9085547924041748,0.08073257654905319,0.0342487208545208,0.0017403598176315427,-0.013345285318791866,-0.005632171873003244,-0.9998936653137207
1747897691.7607086,-0.9086907505989075,0.08081386983394623,0.0341937430202961,0.0023588615003973246,-0.013803317211568356,-0.006322945933789015,-0.9998819828033447
1747897691.7706914,-0.9090911149978638,0.08093754947185516,0.034057438373565674,0.0003911709936801344,-0.012127809226512909,-0.005256156902760267,-0.9999125599861145
1747897691.7907207,-0.9094530344009399,0.08109094947576523,0.03415026143193245,0.0035426649264991283,-0.018606115132570267,-0.006521266885101795,-0.9997993111610413
1747897691.800944,-0.9097908139228821,0.08116301894187927,0.03417010232806206,0.0021032385993748903,-0.01733645237982273,-0.006790180690586567,-0.9998244047164917
1747897691.8206842,-0.9100480675697327,0.08132661134004593,0.034259844571352005,0.004385890439152718,-0.02007477730512619,-0.006986754946410656,-0.9997645020484924
1747897691.84117,-0.9104258418083191,0.08148104697465897,0.03413941711187363,0.0072068567387759686,-0.020714733749628067,-0.007444162853062153,-0.9997317790985107
1747897691.850553,-0.9107236266136169,0.08154468238353729,0.034000445157289505,0.010676604695618153,-0.014116753824055195,-0.007494387682527304,-0.9998152256011963
1747897691.8708382,-0.9111188054084778,0.08159758150577545,0.03394346311688423,0.01562586799263954,-0.021394511684775352,-0.005647021345794201,-0.9996331334114075
1747897691.8806987,-0.9113180637359619,0.08161423355340958,0.03387836366891861,0.017335310578346252,-0.02187412418425083,-0.004992234520614147,-0.99959796667099
1747897691.9007235,-0.911781370639801,0.08181370794773102,0.03370153531432152,0.015302925370633602,-0.024749936535954475,-0.0034151768777519464,-0.9995707869529724
1747897691.9107249,-0.9121820330619812,0.08212530612945557,0.03389842063188553,0.01449177972972393,-0.025084566324949265,-0.003405544441193342,-0.9995745420455933
1747897691.9207213,-0.9123831391334534,0.08205214142799377,0.03394506499171257,0.011007632128894329,-0.024093538522720337,-0.004791377577930689,-0.9996376633644104
1747897691.9411216,-0.9126836657524109,0.08224115520715714,0.03397037088871002,0.005406856536865234,-0.0242142491042614,-0.007398586720228195,-0.9996647834777832
1747897691.9606104,-0.9129779934883118,0.08240149915218353,0.03393268212676048,0.005169796757400036,-0.020572535693645477,-0.007349192164838314,-0.9997479915618896
1747897691.9708045,-0.913392961025238,0.08264323323965073,0.03389392048120499,0.0027211459819227457,-0.01999245025217533,-0.009284521453082561,-0.9997533559799194
1747897692.0106726,-0.9142778515815735,0.08315296471118927,0.034085121005773544,0.00691404240205884,-0.01696900464594364,-0.012490280903875828,-0.9997541308403015
1747897692.0407362,-0.9149788022041321,0.08342590183019638,0.03410476818680763,0.007516225799918175,-0.0187546219676733,-0.01257759053260088,-0.9997168183326721
1747897692.0709124,-0.9157190918922424,0.08355506509542465,0.034122224897146225,0.007055994588881731,-0.018149279057979584,-0.013806833885610104,-0.9997151494026184
1747897692.100584,-0.9166531562805176,0.08356960862874985,0.034411799162626266,0.005396421533077955,-0.01525277178734541,-0.01655951701104641,-0.9997320175170898
1747897692.1307507,-0.9177690148353577,0.08370820432901382,0.0352088026702404,-0.0039379489608109,-0.019792288541793823,-0.015330794267356396,-0.9996788501739502
1747897692.1610804,-0.9186078906059265,0.08352044969797134,0.03574870899319649,-0.01023368164896965,-0.018630200996994972,-0.016637729480862617,-0.999635636806488
1747897692.200657,-0.9196156859397888,0.08304010331630707,0.03648747503757477,-0.010763677768409252,-0.017466744408011436,-0.015031116083264351,-0.9996765851974487
1747897692.2212338,-0.9202855825424194,0.08228333294391632,0.03692150115966797,-0.008962218649685383,-0.025436706840991974,-0.010176810435950756,-0.999584436416626
1747897692.2506988,-0.9211570024490356,0.08145111799240112,0.03789523243904114,0.0033500446006655693,-0.023104486986994743,-0.01120467483997345,-0.9996646642684937
1747897692.2807195,-0.9218234419822693,0.08064441382884979,0.03869194537401199,0.0004270147765055299,-0.02207462675869465,-0.011289413087069988,-0.9996924996376038
1747897692.3006039,-0.9224724173545837,0.07975339889526367,0.03919148072600365,-0.006216567941009998,-0.019602032378315926,-0.004695970565080643,-0.9997775554656982
1747897692.310748,-0.9228281378746033,0.07914059609174728,0.03999518230557442,0.00046881524031050503,-0.025236668065190315,-0.0068574626930058,-0.9996578693389893
1747897692.33101,-0.9232389330863953,0.07845257967710495,0.04069605842232704,-0.0027770448941737413,-0.022604022175073624,-0.008884570561349392,-0.9997012615203857
1747897692.350704,-0.9236653447151184,0.07787170261144638,0.04139860346913338,0.0033305624965578318,-0.023708581924438477,-0.004990505985915661,-0.9997009038925171
1747897692.3611195,-0.9238384366035461,0.07726670801639557,0.04228419438004494,-0.010046785697340965,-0.019101206213235855,-0.0030402636621147394,-0.9997625350952148
1747897692.380716,-0.9240036010742188,0.07678361982107162,0.04299504682421684,-0.015332642011344433,-0.030006617307662964,-0.007612964138388634,-0.9994031190872192
1747897692.3910286,-0.9242970943450928,0.07590606063604355,0.04401940852403641,-0.01055606734007597,-0.025666723027825356,-0.007856396026909351,-0.9995840191841125
1747897692.4108336,-0.9245373606681824,0.07484770566225052,0.04494133219122887,-0.014120095409452915,-0.02332540601491928,-0.006663322448730469,-0.9996060132980347
1747897692.420852,-0.9252481460571289,0.07381007820367813,0.04619896784424782,-0.006436552852392197,-0.030365707352757454,0.0020044026896357536,-0.9995161294937134
1747897692.4409008,-0.9253712892532349,0.07285891473293304,0.04735250025987625,-0.007331107277423143,-0.02609228901565075,0.002592200879007578,-0.9996293187141418
1747897692.4707115,-0.9259312748908997,0.07076901942491531,0.05016074702143669,0.010253991931676865,-0.02470017783343792,0.0022224118001759052,-0.9996399283409119
1747897692.4918795,-0.9259316325187683,0.06964155286550522,0.051046907901763916,0.013110746629536152,-0.012869395315647125,0.008482534438371658,-0.9997953176498413
1747897692.5106463,-0.9263454079627991,0.06797109544277191,0.053296077996492386,0.011061737313866615,-0.0241481252014637,0.0030008740723133087,-0.9996427297592163
1747897692.530636,-0.9264252781867981,0.06696876883506775,0.05481916666030884,0.014800586737692356,-0.009525422938168049,0.0021609810646623373,-0.9998427629470825
1747897692.550639,-0.9265206456184387,0.06598923355340958,0.056601088494062424,0.010079785250127316,-0.027767376974225044,0.00641288049519062,-0.9995430111885071
1747897692.5609617,-0.9266219735145569,0.06476932018995285,0.058299627155065536,0.00977419689297676,-0.027629930526018143,0.008646020665764809,-0.9995330572128296
1747897692.580899,-0.9265985488891602,0.06402900069952011,0.05967341363430023,0.018923820927739143,-0.02773391827940941,0.010099638253450394,-0.9993852376937866
1747897692.591164,-0.926525354385376,0.06362675130367279,0.060424912720918655,0.021431630477309227,-0.01902448758482933,0.009301256388425827,-0.9995461106300354
1747897692.6106482,-0.9266098737716675,0.06253078579902649,0.06254267692565918,0.011907302774488926,-0.03418149799108505,0.006699641700834036,-0.999322235584259
1747897692.6207223,-0.9264994859695435,0.06168166920542717,0.06449941545724869,0.010058701038360596,-0.02937203273177147,0.01239790953695774,-0.9994410872459412
1747897692.640658,-0.9263467192649841,0.060784149914979935,0.06651947647333145,0.011799183674156666,-0.0326061025261879,0.013654984533786774,-0.9993054270744324
1747897692.6506188,-0.9261336326599121,0.059983786195516586,0.0680304542183876,0.020984383299946785,-0.04302404075860977,0.017440583556890488,-0.9987014532089233
1747897692.6708782,-0.9260378479957581,0.05902966484427452,0.0701432004570961,0.025981392711400986,-0.023046322166919708,0.019479947164654732,-0.9992068409919739
1747897692.6806133,-0.9256468415260315,0.058809950947761536,0.07063242793083191,0.024781277403235435,-0.017015520483255386,0.019358351826667786,-0.9993606805801392
1747897692.701034,-0.9255094528198242,0.0581807866692543,0.07329937815666199,0.019423356279730797,-0.02577817067503929,0.018443558365106583,-0.9993088245391846
1747897692.7106266,-0.9256024956703186,0.057349793612957,0.07533704489469528,0.02222277969121933,-0.023045260459184647,0.02323651686310768,-0.9992172718048096
1747897692.7309597,-0.9249127507209778,0.056381940841674805,0.0769895687699318,0.019697267562150955,-0.005228505004197359,0.028581660240888596,-0.9993837475776672
1747897692.7505388,-0.9251803159713745,0.055832620710134506,0.07941396534442902,0.014278379268944263,-0.027411434799432755,0.025549588724970818,-0.9991956353187561
1747897692.760718,-0.9247435927391052,0.05518873780965805,0.08103913068771362,0.02300209552049637,-0.02227681316435337,0.035239700227975845,-0.9988657236099243
1747897692.7817483,-0.9246979355812073,0.054515816271305084,0.0835828185081482,0.014288133010268211,-0.019261490553617477,0.026481004431843758,-0.9993616342544556
1747897692.8009443,-0.9245870113372803,0.05415714159607887,0.08651777356863022,0.01904602162539959,-0.03440094366669655,0.03285174444317818,-0.9986864924430847
1747897692.8208077,-0.9242380857467651,0.053607188165187836,0.09010610729455948,0.01321888342499733,-0.019371557980775833,0.0281442292034626,-0.9993287324905396
1747897692.841019,-0.9242457151412964,0.053198687732219696,0.09302714467048645,0.019553516060113907,-0.027757590636610985,0.03325621038675308,-0.9988700151443481
1747897692.8506205,-0.9237844347953796,0.05265791341662407,0.09542419016361237,0.014489816501736641,-0.027813488617539406,0.032922469079494476,-0.9989657998085022
1747897692.8704605,-0.9235463738441467,0.052489105612039566,0.09670937061309814,0.011928153224289417,-0.02421634830534458,0.03226780146360397,-0.9991146922111511
1747897692.8806882,-0.9234166145324707,0.052122123539447784,0.09946823120117188,0.020407117903232574,-0.023371921852231026,0.03808719664812088,-0.9987927079200745
1747897692.9006789,-0.9233360290527344,0.05177487060427666,0.10241270065307617,0.01183769665658474,-0.0332280732691288,0.03784669190645218,-0.9986608624458313
1747897692.910608,-0.9230707883834839,0.051178939640522,0.10490604490041733,0.01789526455104351,-0.029735146090388298,0.04523593932390213,-0.9983733296394348
1747897692.930694,-0.9229022860527039,0.05083415284752846,0.10789511352777481,0.011110267601907253,-0.0327523872256279,0.04517863690853119,-0.9983800649642944
1747897692.950543,-0.9227172136306763,0.050702035427093506,0.1105407103896141,0.013151451013982296,-0.033540837466716766,0.046024248003959656,-0.9982905387878418
1747897692.9604645,-0.9221166968345642,0.05049124360084534,0.11347856372594833,0.005580894183367491,-0.021625317633152008,0.04433850571513176,-0.9987668991088867
1747897692.9804575,-0.9222695231437683,0.05034463107585907,0.11508025228977203,0.004421642050147057,-0.03458987921476364,0.046653032302856445,-0.9983023405075073
1747897692.990715,-0.921707272529602,0.05018186941742897,0.11799086630344391,0.005766246002167463,-0.024743549525737762,0.045033905655145645,-0.9986624121665955
1747897693.010903,-0.9215067028999329,0.049693409353494644,0.12123477458953857,0.007549693342298269,-0.031316373497247696,0.04263513907790184,-0.9985713362693787
1747897693.0206733,-0.9210671782493591,0.049957986921072006,0.1245901808142662,0.013495804741978645,-0.025715194642543793,0.03954155743122101,-0.9987958073616028
1747897693.0307562,-0.9208033084869385,0.04985487461090088,0.12629131972789764,0.011198333464562893,-0.02298024110496044,0.036346662789583206,-0.9990122318267822
1747897693.050637,-0.9204584360122681,0.049938760697841644,0.13138936460018158,0.014728711917996407,-0.024994943290948868,0.036510445177555084,-0.9989120364189148
1747897693.070815,-0.920329213142395,0.049942731857299805,0.1331654042005539,0.014036941342055798,-0.026019595563411713,0.03769773244857788,-0.9988518357276917
1747897693.0807085,-0.9199684262275696,0.04989374801516533,0.13655930757522583,0.01292201317846775,-0.023515839129686356,0.03655775636434555,-0.9989712834358215
1747897693.1210375,-0.9193767309188843,0.049034684896469116,0.1455797255039215,0.004499065689742565,-0.02255444973707199,0.038745101541280746,-0.9989844560623169
1747897693.1507657,-0.9190571308135986,0.04878256469964981,0.15173351764678955,0.008804776705801487,-0.02056111954152584,0.041045110672712326,-0.9989069104194641
1747897693.1806653,-0.9185076355934143,0.049038682132959366,0.16054752469062805,0.004792507272213697,-0.024820858612656593,0.04218583181500435,-0.9987899661064148
1747897693.2107751,-0.9179018139839172,0.04863729327917099,0.16725774109363556,0.018734946846961975,-0.02638978697359562,0.03875851631164551,-0.9987244009971619
1747897693.240571,-0.9176674485206604,0.04844033345580101,0.17719297111034393,0.018137600272893906,-0.05667440593242645,0.047816742211580276,-0.9970821142196655
1747897693.2703452,-0.9166917204856873,0.04859444871544838,0.18810781836509705,0.027293767780065536,-0.03925890475511551,0.042980093508958817,-0.997931182384491
1747897693.3006861,-0.9171770215034485,0.048308368772268295,0.19641922414302826,0.0257151797413826,-0.058226216584444046,0.046106062829494476,-0.9969066381454468
1747897693.3307855,-0.9166895151138306,0.04846467450261116,0.20860327780246735,0.025599438697099686,-0.06284437328577042,0.03701514005661011,-0.9970080852508545
1747897693.361058,-0.9161421060562134,0.04868653789162636,0.2221788465976715,0.03182549402117729,-0.04275626316666603,0.034662507474422455,-0.9979767203330994
1747897693.380638,-0.9160229563713074,0.049048833549022675,0.22872136533260345,0.02104407176375389,-0.0454895980656147,0.029807336628437042,-0.9982982277870178
1747897693.3810759,-0.9160229563713074,0.049048833549022675,0.22872136533260345,0.02104407176375389,-0.0454895980656147,0.029807336628437042,-0.9982982277870178
