t,x,y,z,qx,qy,qz,qw
1724232200.2910933,-0.04391055554151535,0.06529106199741364,0.7887764573097229,0.025812724605202675,-0.014249220490455627,0.0025606804993003607,0.9995620250701904
1724232200.3206654,-0.043195877224206924,0.06606169044971466,0.7879589200019836,0.02171710506081581,-0.008905923925340176,0.006971239577978849,0.9997001886367798
1724232200.350877,-0.043140292167663574,0.0665423795580864,0.7875210046768188,0.010844654403626919,-0.004898012615740299,0.00962057989090681,0.9998829960823059
1724232200.3516517,-0.04320233687758446,0.06657542288303375,0.787615954875946,0.01524520106613636,-0.005662059411406517,0.01238416787236929,0.9997910857200623
1724232200.3806958,-0.043492428958415985,0.06664792448282242,0.7876728177070618,0.016297077760100365,-0.010776388458907604,0.013963491655886173,0.9997116327285767
1724232200.4006104,-0.043135952204465866,0.06689049303531647,0.7874287962913513,0.01625099405646324,-0.011430232785642147,0.013562534935772419,0.9997106790542603
1724232200.4307737,-0.04328029602766037,0.06726562231779099,0.7877053022384644,0.020824775099754333,-0.016726374626159668,0.023015305399894714,0.9993783235549927
1724232200.4411142,-0.04318651184439659,0.06741337478160858,0.787799060344696,0.022680945694446564,-0.019320914521813393,0.023178743198513985,0.9992873072624207
1724232200.4606543,-0.04308359697461128,0.06749742478132248,0.7879984974861145,0.021635863929986954,-0.018787842243909836,0.025915898382663727,0.9992534518241882
1724232200.4707842,-0.04291228950023651,0.06768568605184555,0.7882633805274963,0.024677926674485207,-0.020918982103466988,0.027657566592097282,0.9990938901901245
1724232200.4913383,-0.0428074412047863,0.06769579648971558,0.7884430885314941,0.025823891162872314,-0.020312946289777756,0.028813021257519722,0.9990447163581848
1724232200.5007105,-0.042517244815826416,0.06778261810541153,0.788585364818573,0.023320576176047325,-0.020015964284539223,0.0285921860486269,0.9991186261177063
1724232200.521218,-0.04223376139998436,0.06801360100507736,0.7888054251670837,0.021301139146089554,-0.019051935523748398,0.026642777025699615,0.9992364048957825
1724232200.5506952,-0.042014118283987045,0.06815632432699203,0.788883626461029,0.019112760201096535,-0.01878957450389862,0.027980640530586243,0.9992491602897644
1724232200.560923,-0.041835568845272064,0.06819319725036621,0.7887880802154541,0.01900818571448326,-0.020205704495310783,0.029278727248311043,0.9991863369941711
1724232200.5706666,-0.041709598153829575,0.06823138147592545,0.7886594533920288,0.019268015399575233,-0.019264813512563705,0.031228015199303627,0.9991409182548523
1724232200.6007993,-0.041380252689123154,0.06826034188270569,0.7884594798088074,0.017533550038933754,-0.023171916604042053,0.03408785164356232,0.9989963173866272
1724232200.610708,-0.04091830924153328,0.06857866048812866,0.7882014513015747,0.024831051006913185,-0.022400248795747757,0.03807518631219864,0.9987151026725769
1724232200.6311429,-0.04072313755750656,0.06862936168909073,0.7880393862724304,0.02355593629181385,-0.023388316854834557,0.040422920137643814,0.9986311197280884
1724232200.6407356,-0.040582966059446335,0.06849277019500732,0.7879850268363953,0.023419398814439774,-0.022580396384000778,0.03773989900946617,0.9987579584121704
1724232200.6707149,-0.04022077098488808,0.06863027811050415,0.7878785729408264,0.028406234458088875,-0.02247254177927971,0.040430668741464615,0.9985256195068359
1724232200.6907935,-0.04025650769472122,0.06860168278217316,0.7878007292747498,0.025461293756961823,-0.017307130619883537,0.04187075048685074,0.9986486434936523
1724232200.711241,-0.040146104991436005,0.06862179934978485,0.7878832221031189,0.023081909865140915,-0.023525506258010864,0.0398336686193943,0.9986627101898193
1724232200.72114,-0.04015238210558891,0.06858042627573013,0.788006067276001,0.02277614176273346,-0.014929513446986675,0.04267869517207146,0.9987176656723022
1724232200.7407017,-0.04001382365822792,0.06875506788492203,0.7879723310470581,0.024380989372730255,-0.012691514566540718,0.04344140738248825,0.9986777901649475
1724232200.7421968,-0.039983831346035004,0.0687878206372261,0.7879893779754639,0.0251217782497406,-0.010924449190497398,0.044029951095581055,0.9986546039581299
1724232200.770853,-0.039411187171936035,0.06929898262023926,0.7879632711410522,0.02544294483959675,-0.01954149641096592,0.04016842320561409,0.9986777901649475
1724232200.78119,-0.03975097835063934,0.06969790160655975,0.7880744934082031,0.02193821594119072,-0.02226591669023037,0.047011200338602066,0.9984051585197449
1724232200.8006952,-0.03971244394779205,0.06971927732229233,0.7884976267814636,0.02542872168123722,-0.01698523573577404,0.05134730786085129,0.9982126355171204
1724232200.8109262,-0.03925886005163193,0.06980135291814804,0.7882777452468872,0.02143816649913788,-0.017530279234051704,0.04411835968494415,0.9986423850059509
1724232200.830743,-0.0393381305038929,0.06999213993549347,0.7884794473648071,0.016258062794804573,-0.01410326175391674,0.04615205526351929,0.9987025260925293
1724232200.8410602,-0.039234042167663574,0.07044889777898788,0.7884041666984558,0.02098202146589756,-0.020757121965289116,0.05191751569509506,0.9982151985168457
1724232200.8509543,-0.039339203387498856,0.0705050602555275,0.7883732914924622,0.02056792378425598,-0.021699083968997,0.051892902702093124,0.9982050061225891
1724232200.8807354,-0.03928748145699501,0.0706675797700882,0.7882012724876404,0.01843312568962574,-0.020848264917731285,0.05126964673399925,0.9982970356941223
1724232200.9006746,-0.03909647464752197,0.07079334557056427,0.7882753610610962,0.015532293356955051,-0.023219626396894455,0.05035889893770218,0.9983404874801636
1724232200.9208305,-0.03916393965482712,0.07084362953901291,0.7882291674613953,0.02234658971428871,-0.023500410839915276,0.05177886039018631,0.9981319308280945
1724232200.938078,-0.03894825652241707,0.0710286870598793,0.7881377935409546,0.025036955252289772,-0.020422477275133133,0.051911864429712296,0.9981288313865662
1724232200.9508333,-0.03890219330787659,0.07125174254179001,0.7881971001625061,0.02324707806110382,-0.019649513065814972,0.05181441083550453,0.9981927275657654
1724232200.970718,-0.0391036681830883,0.07120804488658905,0.7888423204421997,0.027854790911078453,-9.67555824900046e-05,0.056827612221241,0.9979953765869141
1724232200.9807737,-0.03877997398376465,0.07153128832578659,0.7884490489959717,0.02324635721743107,-0.01914934627711773,0.050734005868434906,0.9982580542564392
1724232201.0010881,-0.03842615708708763,0.07189972698688507,0.7885215878486633,0.02300002984702587,-0.02009434625506401,0.04856518283486366,0.9983530044555664
1724232201.010753,-0.038448695093393326,0.07185742259025574,0.7886621952056885,0.02212311513721943,-0.02014579251408577,0.045696910470724106,0.9985071420669556
1724232201.0325627,-0.03828649967908859,0.07200902700424194,0.7887949347496033,0.021990079432725906,-0.019469741731882095,0.041178446263074875,0.998720109462738
1724232201.040704,-0.038049809634685516,0.07222532480955124,0.7888314723968506,0.02185320109128952,-0.017280451953411102,0.04265826940536499,0.9987012147903442
1724232201.0607731,-0.03767487034201622,0.07238799333572388,0.7888504266738892,0.02246687188744545,-0.010749035514891148,0.039577826857566833,0.998906135559082
1724232201.0907552,-0.037428513169288635,0.07264824211597443,0.7888482213020325,0.021383462473750114,-0.01226945873349905,0.038897931575775146,0.9989390969276428
1724232201.1011188,-0.03718729689717293,0.07277656346559525,0.7888274788856506,0.022062527015805244,-0.011015845462679863,0.038696322590112686,0.9989467263221741
1724232201.1211865,-0.037144292145967484,0.07279296219348907,0.7887855172157288,0.022391334176063538,-0.011041228659451008,0.03923889249563217,0.9989179372787476
1724232201.1439707,-0.03694503381848335,0.07288766652345657,0.7887991070747375,0.02225324511528015,-0.01291976124048233,0.0366448275744915,0.9989970922470093
1724232201.1510024,-0.0367511510848999,0.07303152978420258,0.7886159420013428,0.02430793270468712,-0.013836264610290527,0.036153800785541534,0.9989547729492188
1724232201.1711645,-0.036501478403806686,0.07333418726921082,0.7884422540664673,0.022364571690559387,-0.017646944150328636,0.03560103848576546,0.998960018157959
1724232201.18073,-0.036406345665454865,0.07340428978204727,0.7883790731430054,0.02435506135225296,-0.017221564427018166,0.035123858600854874,0.9989377856254578
1724232201.2006881,-0.03648442029953003,0.0734185129404068,0.7882716655731201,0.027425140142440796,-0.01770266704261303,0.03519401326775551,0.9988473057746887
1724232201.2107224,-0.03614581376314163,0.07384631037712097,0.788259744644165,0.02619890309870243,-0.01889161765575409,0.040811192244291306,0.9986447095870972
1724232201.230708,-0.036008384078741074,0.07398205995559692,0.7881869673728943,0.025898626074194908,-0.018118776381015778,0.041785381734371185,0.9986265897750854
1724232201.2463834,-0.035897646099328995,0.07388002425432205,0.7882643938064575,0.023071229457855225,-0.01727777160704136,0.039283573627471924,0.9988122582435608
1724232201.2610085,-0.03594024106860161,0.07393034547567368,0.7881523370742798,0.02405860275030136,-0.015338804572820663,0.03740810975432396,0.9988926649093628
1724232201.280543,-0.03588514402508736,0.07396218925714493,0.7882813811302185,0.025732971727848053,-0.01444157399237156,0.03554590791463852,0.9989323616027832
1724232201.290435,-0.035329800099134445,0.07434636354446411,0.788360595703125,0.023497968912124634,-0.014285358600318432,0.042491111904382706,0.9987183809280396
1724232201.3107414,-0.03482465445995331,0.07473353296518326,0.7884767055511475,0.021058589220046997,-0.011898375116288662,0.044699329882860184,0.9987077116966248
1724232201.3211803,-0.035044632852077484,0.07512779533863068,0.788649320602417,0.023121926933526993,-0.011858087964355946,0.05269235372543335,0.998272716999054
1724232201.3425257,-0.03492246940732002,0.07524208724498749,0.7887840270996094,0.023043453693389893,-0.007659160066395998,0.053046829998493195,0.9982967376708984
1724232201.3511376,-0.034464336931705475,0.07526446133852005,0.7889653444290161,0.024946095421910286,-0.003923086449503899,0.04937400668859482,0.998461127281189
1724232201.3706253,-0.03423289954662323,0.07522004097700119,0.7889478206634521,0.02347147837281227,-0.012412279844284058,0.044655222445726395,0.9986495971679688
1724232201.3804398,-0.033987369388341904,0.07537002861499786,0.7889840006828308,0.02569521963596344,-0.008008166216313839,0.04538537561893463,0.9986069202423096
1724232201.4003925,-0.03360079601407051,0.07568072527647018,0.7887956500053406,0.027623072266578674,-0.012492840178310871,0.04280064254999161,0.9986236095428467
1724232201.4204395,-0.03355452045798302,0.07551509886980057,0.7887117862701416,0.024145113304257393,-0.01568147912621498,0.039963044226169586,0.9987863302230835
1724232201.441802,-0.03323254734277725,0.07571212202310562,0.7884295582771301,0.022475697100162506,-0.015524894930422306,0.03629852086305618,0.9989676475524902
1724232201.4506547,-0.0327569954097271,0.07609113305807114,0.7883523106575012,0.023454273119568825,-0.01427670381963253,0.04013887792825699,0.9988167881965637
1724232201.4808042,-0.03217049315571785,0.0763242095708847,0.7882086038589478,0.02194621041417122,-0.016684141010046005,0.03664708137512207,0.9989479780197144
1724232201.482251,-0.03207163140177727,0.07635359466075897,0.7882715463638306,0.023859240114688873,-0.017570465803146362,0.035400599241256714,0.9989338517189026
1724232201.5108695,-0.031534593552351,0.07659926265478134,0.7882525324821472,0.025666603818535805,-0.022103767842054367,0.03641330078244209,0.9987626075744629
1724232201.520639,-0.03148852661252022,0.07657471299171448,0.7883455157279968,0.02475765533745289,-0.020597225055098534,0.03510371223092079,0.9988646507263184
1724232201.550739,-0.03089323826134205,0.07689753919839859,0.7885415554046631,0.023651394993066788,-0.022712044417858124,0.03635285049676895,0.9988009929656982
1724232201.5704684,-0.03054659254848957,0.07705166935920715,0.788512647151947,0.025981293991208076,-0.019368520006537437,0.035815250128507614,0.9988329410552979
1724232201.5807655,-0.03034081682562828,0.07724091410636902,0.788542628288269,0.022917892783880234,-0.017415262758731842,0.036038003861904144,0.9989358186721802
1724232201.6009963,-0.030083831399679184,0.07750681787729263,0.7887431979179382,0.02356390282511711,-0.01950199343264103,0.038787975907325745,0.998779296875
1724232201.610868,-0.02982841432094574,0.07782670855522156,0.7888591885566711,0.026302911341190338,-0.024487080052495003,0.04043781757354736,0.9985356330871582
1724232201.6310036,-0.029916472733020782,0.07799781858921051,0.7886986136436462,0.023904623463749886,-0.021445382386446,0.04351891577243805,0.9985363483428955
1724232201.6321251,-0.029818762093782425,0.07806365191936493,0.788604736328125,0.02229059301316738,-0.020345347002148628,0.04274926707148552,0.9986299872398376
1724232201.6507497,-0.02990056946873665,0.07822076231241226,0.7886813282966614,0.02341955527663231,-0.018516775220632553,0.04616442322731018,0.9984875917434692
1724232201.6706507,-0.02978653274476528,0.0783630982041359,0.7886753082275391,0.022763481363654137,-0.01992771029472351,0.04467662796378136,0.9985433220863342
1724232201.6907897,-0.02949671447277069,0.07847946137189865,0.7884880304336548,0.021730415523052216,-0.021474827080965042,0.04400701820850372,0.9985640048980713
1724232201.7007184,-0.02933700568974018,0.07876905798912048,0.7884358167648315,0.021564805880188942,-0.019807837903499603,0.042101990431547165,0.9986842274665833
1724232201.7310176,-0.029114043340086937,0.07897229492664337,0.7881491184234619,0.026301288977265358,-0.020895512774586678,0.04230791702866554,0.9985398054122925
1724232201.7607398,-0.028633970767259598,0.07950842380523682,0.7878284454345703,0.019994379952549934,-0.020251624286174774,0.03636781871318817,0.9989332556724548
1724232201.780663,-0.02894364669919014,0.0794016420841217,0.7877670526504517,0.015992792323231697,-0.02484191581606865,0.030822155997157097,0.9990881681442261
1724232201.7907684,-0.02836298570036888,0.08017098158597946,0.7877960205078125,0.01797339878976345,-0.022975824773311615,0.03642788529396057,0.9989104270935059
1724232201.8104293,-0.028533272445201874,0.08014936745166779,0.7884483337402344,0.03141119331121445,-0.026156539097428322,0.04010259732604027,0.998359203338623
1724232201.831117,-0.028871573507785797,0.08030004054307938,0.788529634475708,0.028288574889302254,-0.024636758491396904,0.04330924525856972,0.9983572363853455
1724232201.840842,-0.02791534550487995,0.0802125483751297,0.7884533405303955,0.028465712442994118,-0.01811078004539013,0.032357797026634216,0.9989067912101746
1724232201.8507092,-0.027965150773525238,0.0798640325665474,0.7887176871299744,0.030755246058106422,-0.017526201903820038,0.02802191488444805,0.9989804029464722
1724232201.8807547,-0.028061170130968094,0.07965267449617386,0.7891106605529785,0.034651655703783035,-0.016346599906682968,0.03116152063012123,0.9987797737121582
1724232201.881346,-0.027706556022167206,0.08009009063243866,0.7892529368400574,0.036491475999355316,-0.015272385440766811,0.03177906572818756,0.9987117648124695
1724232201.9007072,-0.027172496542334557,0.08066876977682114,0.7892537117004395,0.02972438745200634,-0.014146932400763035,0.029195843264460564,0.9990315437316895
1724232201.9209926,-0.02693650685250759,0.08067499101161957,0.789302408695221,0.025434687733650208,-0.010050368495285511,0.02652350440621376,0.9992740154266357
1724232201.9306633,-0.026653993874788284,0.08076708018779755,0.789332926273346,0.025046078488230705,-0.010614332742989063,0.029234910383820534,0.9992023706436157
1724232201.950651,-0.026180312037467957,0.08133964240550995,0.7893893122673035,0.02636481076478958,-0.01798517256975174,0.035911113023757935,0.9988452792167664
1724232201.9706848,-0.025944367051124573,0.08140439540147781,0.7892837524414062,0.0263515617698431,-0.022943885996937752,0.03695066273212433,0.9987061619758606
1724232201.98082,-0.02587493695318699,0.08164441585540771,0.7890477776527405,0.02260187454521656,-0.024897480383515358,0.03873715549707413,0.998683512210846
1724232202.0007677,-0.025781435891985893,0.08196759223937988,0.7887989282608032,0.02898816019296646,-0.017476776614785194,0.04269315302371979,0.9985146522521973
1724232202.0113773,-0.025635872036218643,0.08224795758724213,0.7886422872543335,0.026345083490014076,-0.01991455815732479,0.041900575160980225,0.9985758662223816
1724232202.0206604,-0.02546292170882225,0.08220896869897842,0.7886452674865723,0.026914725080132484,-0.019771255552768707,0.04089587926864624,0.9986051917076111
1724232202.0406797,-0.025079621002078056,0.08229513466358185,0.7885466814041138,0.025030026212334633,-0.01902853325009346,0.04101727902889252,0.9986636638641357
1724232202.060795,-0.024827031418681145,0.08234160393476486,0.7886378765106201,0.02680058404803276,-0.018385713919997215,0.04088444262742996,0.9986352324485779
1724232202.0706513,-0.024454031139612198,0.08272281289100647,0.7887285351753235,0.02695297822356224,-0.02094387263059616,0.03519224748015404,0.9987974762916565
1724232202.0915236,-0.02398436889052391,0.08258816599845886,0.7888935208320618,0.022597776725888252,-0.013964937068521976,0.030369974672794342,0.9991857409477234
1724232202.1006627,-0.02395462803542614,0.08262624591588974,0.789064347743988,0.022855140268802643,-0.015393012203276157,0.031205803155899048,0.9991331100463867
1724232202.1206872,-0.023131756111979485,0.08304586261510849,0.7892351746559143,0.02329552173614502,-0.009830830618739128,0.029862450435757637,0.999234139919281
1724232202.1311047,-0.023050744086503983,0.08316076546907425,0.7894488573074341,0.02466588467359543,-0.009595558978617191,0.03210589289665222,0.9991340041160583
1724232202.1505127,-0.022871272638440132,0.08316533267498016,0.7894951701164246,0.020129937678575516,-0.01013965718448162,0.02990434505045414,0.9992986917495728
1724232202.170571,-0.022263016551733017,0.08338108658790588,0.7894806265830994,0.022660812363028526,-0.005709952209144831,0.03223028779029846,0.9992072582244873
1724232202.1807675,-0.02204390987753868,0.08330945670604706,0.7895676493644714,0.023192480206489563,-0.005518048536032438,0.03108336217701435,0.9992325305938721
1724232202.2007308,-0.021263791248202324,0.08377271890640259,0.7895838022232056,0.02158827893435955,-0.0059200008399784565,0.03278086334466934,0.999211847782135
1724232202.2107196,-0.020913658663630486,0.08388334512710571,0.7894474267959595,0.021669119596481323,-0.00555700296536088,0.03114592470228672,0.9992645382881165
1724232202.2306504,-0.02045862190425396,0.08399530500173569,0.7893509864807129,0.020413335412740707,-0.005465296097099781,0.030987292528152466,0.9992964267730713
1724232202.2408645,-0.020241081714630127,0.08386027812957764,0.7891064286231995,0.02496575377881527,-0.004934078548103571,0.029850255697965622,0.9992303848266602
1724232202.260816,-0.01977064460515976,0.08401240408420563,0.7890738844871521,0.023095089942216873,-0.005170304328203201,0.030604636296629906,0.9992513656616211
1724232202.270752,-0.01925894245505333,0.08423929661512375,0.7890313267707825,0.02336956188082695,-0.0021442791912704706,0.03088763915002346,0.9992473125457764
1724232202.2910125,-0.018507881090044975,0.08458265662193298,0.7888956069946289,0.027653444558382034,-0.010696399956941605,0.03195718303322792,0.9990494251251221
1724232202.3006485,-0.018331928178668022,0.08445001393556595,0.788687527179718,0.02790851518511772,-0.01153498888015747,0.02608480304479599,0.9992035627365112
1724232202.3210878,-0.017105795443058014,0.08501404523849487,0.7888569235801697,0.031725235283374786,-0.016501691192388535,0.028014052659273148,0.9989676475524902
1724232202.340696,-0.016772709786891937,0.08511386811733246,0.7887120246887207,0.02677231840789318,-0.011395511217415333,0.02649240382015705,0.9992254972457886
1724232202.3707075,-0.015697792172431946,0.0854816809296608,0.7891146540641785,0.029164530336856842,-0.013271304778754711,0.029810477048158646,0.9990418553352356
1724232202.400667,-0.014864339493215084,0.08555899560451508,0.7891929745674133,0.02296343632042408,-0.007954289205372334,0.029818186536431313,0.999259889125824
1724232202.4310465,-0.014094624668359756,0.08589555323123932,0.7894842624664307,0.02550351433455944,-0.007585835177451372,0.03612083941698074,0.9989932179450989
1724232202.431786,-0.014049557037651539,0.08601486682891846,0.7895554304122925,0.021217545494437218,-0.005758382845669985,0.036681950092315674,0.9990851879119873
1724232202.4506605,-0.013686436228454113,0.08616021275520325,0.7894460558891296,0.02361849881708622,-0.00174118357244879,0.03969624638557434,0.9989311695098877
1724232202.480941,-0.011567958630621433,0.08576598763465881,0.7895631194114685,0.027537409216165543,-0.0003621525829657912,0.023098086938261986,0.9993538856506348
1724232202.481989,-0.011561976745724678,0.08568368852138519,0.789624810218811,0.026744715869426727,-0.001896696980111301,0.019217336550354958,0.9994557499885559
1724232202.5107486,-0.010021792724728584,0.08613745123147964,0.7893167734146118,0.024492714554071426,-0.005210619419813156,0.020677946507930756,0.9994725584983826
1724232202.5403965,-0.008714621886610985,0.08674528449773788,0.7894170880317688,0.022460220381617546,-0.00033376546343788505,0.029547423124313354,0.9993109703063965
1724232202.5703752,-0.006625376176089048,0.08642396330833435,0.7884764075279236,0.01624249666929245,-0.008453849703073502,0.016515417024493217,0.999695897102356
1724232202.6005144,-0.005081112030893564,0.08665484189987183,0.7880529761314392,0.018771743401885033,-0.014156247489154339,0.017507148906588554,0.9995703101158142
1724232202.6306622,-0.004494315478950739,0.08640988916158676,0.7880869507789612,0.024277338758111,-0.02373952977359295,0.018951455131173134,0.9992436170578003
1724232202.6506515,-0.003235063748434186,0.08675157278776169,0.7880440950393677,0.02047516405582428,-0.02318953163921833,0.016208689659833908,0.9993899464607239
1724232202.670662,-0.002847157884389162,0.08672425895929337,0.7879538536071777,0.02137247659265995,-0.023066354915499687,0.016259100288152695,0.999373197555542
1724232202.6907241,-0.0018590260297060013,0.08682069182395935,0.7880769968032837,0.02523375302553177,-0.024750906974077225,0.018300535157322884,0.999207615852356
1724232202.710778,-0.0013800812885165215,0.0868385061621666,0.7879106998443604,0.021551476791501045,-0.021572059020400047,0.018247239291667938,0.9993684887886047
1724232202.7207003,-0.0010583496186882257,0.0868382528424263,0.7879534959793091,0.021306112408638,-0.018671762198209763,0.014884687960147858,0.9994878768920898
1724232202.7410896,-0.0004464115481823683,0.08736274391412735,0.7879665493965149,0.019757555797696114,-0.016481434926390648,0.022407429292798042,0.9994178414344788
1724232202.7506447,-0.00014794064918532968,0.08744870871305466,0.7879283428192139,0.023602942004799843,-0.016742341220378876,0.02285267785191536,0.9993199110031128
1724232202.7710104,0.0005754372105002403,0.08733044564723969,0.7880426049232483,0.023867573589086533,-0.01812344789505005,0.019532784819602966,0.9993600249290466
1724232202.8009722,0.00132831372320652,0.0875292494893074,0.7880971431732178,0.025095822289586067,-0.015694722533226013,0.023876460269093513,0.9992766380310059
1724232202.810924,0.0012891164515167475,0.0875825509428978,0.7880421280860901,0.02385493740439415,-0.015673860907554626,0.0253813024610281,0.9992703199386597
1724232202.8206258,0.001717803068459034,0.08744736760854721,0.788185179233551,0.024080226197838783,-0.017168324440717697,0.02443576231598854,0.9992639422416687
1724232202.8507664,0.0027657505124807358,0.08754370361566544,0.7878908514976501,0.018258918076753616,-0.0187790896743536,0.018482936546206474,0.9994860887527466
1724232202.8511772,0.002912858035415411,0.08749480545520782,0.7879573106765747,0.019582780078053474,-0.01791083626449108,0.018910255283117294,0.999468982219696
1724232202.8707793,0.0031528451945632696,0.08737435936927795,0.7880316376686096,0.023010939359664917,-0.017864400520920753,0.018473807722330093,0.9994049072265625
1724232202.8907073,0.003412292106077075,0.08710474520921707,0.7884325385093689,0.032144296914339066,-0.021123560145497322,0.02000109665095806,0.999059796333313
1724232202.91071,0.0034668524749577045,0.08722447603940964,0.7884547114372253,0.03207169473171234,-0.02321895956993103,0.02288747765123844,0.9989537000656128
1724232202.92063,0.0036476105451583862,0.08718399703502655,0.7882911562919617,0.02608691342175007,-0.01830008067190647,0.026411179453134537,0.9991432428359985
1724232202.9308786,0.004102145787328482,0.08709587901830673,0.7883172035217285,0.024996859952807426,-0.017158769071102142,0.022798169404268265,0.9992802739143372
1724232202.950662,0.004139896482229233,0.0870482549071312,0.788786768913269,0.035806894302368164,-0.018723390996456146,0.029550787061452866,0.9987462759017944
1724232202.97079,0.005291391164064407,0.0872175469994545,0.7879682183265686,0.022175198420882225,-0.015025383792817593,0.020100731402635574,0.9994391202926636
1724232202.980803,0.005656537599861622,0.08691772818565369,0.7881193161010742,0.027447016909718513,-0.01766226999461651,0.015137070789933205,0.9993526339530945
1724232203.0105262,0.006255042739212513,0.08706346154212952,0.7881520986557007,0.025421269237995148,-0.0194411464035511,0.01408383622765541,0.999388575553894
1724232203.0207324,0.0064798262901604176,0.08700049668550491,0.7881227135658264,0.024819619953632355,-0.019083907827734947,0.01356145553290844,0.999417781829834
1724232203.0507402,0.006843394134193659,0.08668607473373413,0.7882466316223145,0.025981277227401733,-0.016986209899187088,0.012255971319973469,0.999442994594574
1724232203.061357,0.0071190120652318,0.08677346259355545,0.7881524562835693,0.02504071593284607,-0.01595345325767994,0.01349421963095665,0.9994680285453796
1724232203.0810869,0.00731597188860178,0.08660255372524261,0.7883942127227783,0.02572481893002987,-0.004926956258714199,0.012788519263267517,0.9995751976966858
1724232203.0915363,0.0074813757091760635,0.0866946280002594,0.7883843779563904,0.020707381889224052,-0.010677903890609741,0.013215824030339718,0.9996411800384521
1724232203.1107466,0.007766482420265675,0.0872635692358017,0.7881518602371216,0.02190297655761242,-0.0038687654305249453,0.01976948231458664,0.9995571970939636
1724232203.120663,0.008490482345223427,0.08734762668609619,0.787743866443634,0.013249007053673267,-0.015546384267508984,0.012101709842681885,0.9997181296348572
1724232203.1308079,0.008358489722013474,0.08708689361810684,0.7878187894821167,0.018817443400621414,-0.020578965544700623,0.01422499306499958,0.9995099902153015
1724232203.151079,0.008748514577746391,0.0870095044374466,0.7878980040550232,0.024102237075567245,-0.022779464721679688,0.012693037278950214,0.9993693828582764
1724232203.1706598,0.009190639480948448,0.08685274422168732,0.788019597530365,0.019694536924362183,-0.023568475618958473,0.011077103205025196,0.9994668960571289
1724232203.1904547,0.009454263374209404,0.08672145754098892,0.7880129814147949,0.022182805463671684,-0.023351721465587616,0.011133966967463493,0.9994192123413086
1724232203.2006578,0.009689588099718094,0.0868086963891983,0.7879287600517273,0.014775805175304413,-0.02112206444144249,0.012176609598100185,0.9995936155319214
1724232203.2208116,0.009946875274181366,0.08674483001232147,0.7880387306213379,0.01674925908446312,-0.018334049731492996,0.012318374589085579,0.9996157288551331
1724232203.2306585,0.01039683073759079,0.08652656525373459,0.7883315682411194,0.017242493107914925,-0.017592953518033028,0.011954708024859428,0.9996250867843628
1724232203.2612038,0.010832497850060463,0.08567699044942856,0.7895652651786804,0.036399997770786285,-0.00496220076456666,0.019547728821635246,0.9991337656974792
1724232203.2706254,0.01132134534418583,0.0857388973236084,0.7891477346420288,0.024028358981013298,-0.001118698506616056,0.018560877069830894,0.9995383024215698
1724232203.2907386,0.01202492043375969,0.08560887724161148,0.7893474102020264,0.02538422867655754,-0.0014911371981725097,0.021310022100806236,0.9994494915008545
1724232203.3106961,0.012366034090518951,0.0854681059718132,0.7894530892372131,0.025095034390687943,-0.0007753225509077311,0.021049633622169495,0.9994632005691528
1724232203.3212266,0.012897972017526627,0.08536231517791748,0.7895020246505737,0.0293290838599205,-0.0070749190635979176,0.017398536205291748,0.9993933439254761
1724232203.3411117,0.013421090319752693,0.0854073241353035,0.7892416715621948,0.025648031383752823,-0.0003679776273202151,0.020707745105028152,0.9994564652442932
1724232203.350654,0.0139158358797431,0.08526304364204407,0.7892677783966064,0.024908818304538727,-0.004005889408290386,0.0205506831407547,0.9994704723358154
1724232203.370584,0.014364488422870636,0.08503232151269913,0.7890117764472961,0.02195151336491108,-0.005097365938127041,0.021918224170804024,0.9995057582855225
1724232203.3807042,0.014873645268380642,0.08458878844976425,0.7887783050537109,0.019988402724266052,0.003415933344513178,0.01939229480922222,0.9996063113212585
1724232203.4011748,0.015996256843209267,0.08440300822257996,0.7883473634719849,0.020235078409314156,0.002297660568729043,0.014353600330650806,0.9996895790100098
1724232203.4207168,0.016443464905023575,0.0842990055680275,0.7881767749786377,0.020425131544470787,0.00046437978744506836,0.014368337579071522,0.9996880292892456
1724232203.430725,0.017030438408255577,0.083562470972538,0.7887127995491028,0.02382228709757328,-0.020455384626984596,0.009806475602090359,0.9994588494300842
1724232203.4506626,0.01756756193935871,0.08346221596002579,0.7884525656700134,0.022863272577524185,-0.01930309645831585,0.009620494209229946,0.9995059967041016
1724232203.4707325,0.018097959458827972,0.08311169594526291,0.7882333993911743,0.02250038832426071,-0.019935516640543938,0.00519208749756217,0.9995346069335938
1724232203.4807892,0.01914137974381447,0.08294302970170975,0.7883493900299072,0.023998042568564415,-0.018321003764867783,0.006845694500952959,0.9995207190513611
1724232203.4938307,0.019749954342842102,0.08276912569999695,0.7882010340690613,0.02667190320789814,-0.01726493611931801,0.009477317333221436,0.9994502663612366
1724232203.5107033,0.020164404064416885,0.08237014710903168,0.7881320118904114,0.02630160190165043,-0.01684805564582348,0.011195039376616478,0.9994493722915649
1724232203.5206075,0.02010371908545494,0.08217626810073853,0.7881368398666382,0.025464579463005066,-0.016946380957961082,0.00887067336589098,0.9994927048683167
1724232203.5410056,0.021053040400147438,0.0822366327047348,0.7881566882133484,0.03007739968597889,-0.025285406038165092,0.0163873303681612,0.9990932941436768
