t,x,y,z,qx,qy,qz,qw
1747903871.7703135,-0.892390251159668,0.06716562807559967,0.03406321257352829,-0.017605723813176155,0.031690843403339386,0.05698157846927643,0.9977168440818787
1747903871.770601,-0.8924853205680847,0.06720887869596481,0.03404048830270767,-0.017242029309272766,0.032421406358480453,0.057463858276605606,0.9976720213890076
1747903871.7903047,-0.8925597071647644,0.06722308695316315,0.03396916389465332,-0.017910191789269447,0.03211449831724167,0.05673700198531151,0.9977117776870728
1747903871.8003018,-0.892852783203125,0.06729386746883392,0.0339522510766983,-0.016686607152223587,0.03239366412162781,0.056929197162389755,0.9977130889892578
1747903871.820315,-0.893061101436615,0.06737423688173294,0.03399880602955818,-0.01434975117444992,0.03139724209904671,0.055342793464660645,0.9978704452514648
1747903871.8303437,-0.8934409022331238,0.06739555299282074,0.03403336927294731,-0.01683744415640831,0.03207503631711006,0.05441661551594734,0.9978610277175903
1747903871.8503308,-0.893781840801239,0.067441925406456,0.03401428461074829,-0.01033695600926876,0.03292066603899002,0.051652465015649796,0.9980688691139221
1747903871.8703923,-0.8940310478210449,0.06764514744281769,0.03403010591864586,-0.014591171406209469,0.033957164734601974,0.05340700224041939,0.9978886246681213
1747903871.880342,-0.8941542506217957,0.06771162152290344,0.03411955386400223,-0.014284724369645119,0.03362450376152992,0.05345847085118294,0.9979015588760376
1747903871.9103525,-0.8949440121650696,0.06771291792392731,0.03413024917244911,-0.016392458230257034,0.03239188343286514,0.05025046691298485,0.9980766773223877
1747903871.9403086,-0.895595133304596,0.06788833439350128,0.033972155302762985,-0.01624435745179653,0.035097792744636536,0.05329158902168274,0.9978298544883728
1747903871.9703074,-0.8963596820831299,0.06803436577320099,0.03405001759529114,-0.017265992239117622,0.034102629870176315,0.05355611443519592,0.9978329539299011
1747903872.0004807,-0.8969957828521729,0.06818417459726334,0.03416839987039566,-0.015770746394991875,0.03525000065565109,0.053936902433633804,0.9977973699569702
1747903872.03117,-0.8977580070495605,0.06851615756750107,0.0342145673930645,-0.012843796983361244,0.02937597595155239,0.05487363412976265,0.9979785084724426
1747903872.0706356,-0.8985983729362488,0.06882327049970627,0.03395526856184006,-0.015149200335144997,0.03411358222365379,0.05497760698199272,0.9977896809577942
1747903872.1128745,-0.8996745347976685,0.06915412843227386,0.03385419771075249,-0.02262090891599655,0.032604336738586426,0.0548890195786953,0.9977036118507385
1747903872.130778,-0.900195300579071,0.0692826434969902,0.03369901329278946,-0.024848006665706635,0.03494234383106232,0.055310603231191635,0.9975481629371643
1747903872.1607673,-0.9009683132171631,0.06975036859512329,0.03385843336582184,-0.023825792595744133,0.03225124999880791,0.05738035961985588,0.997546911239624
1747903872.1912973,-0.901736855506897,0.07026993483304977,0.03379480168223381,-0.028586916625499725,0.03413410112261772,0.05529387295246124,0.9974769353866577
1747903872.221204,-0.9026222229003906,0.07094203680753708,0.034230418503284454,-0.014874426648020744,0.032666951417922974,0.05608104169368744,0.9977807998657227
1747903872.2506278,-0.9036287665367126,0.07128028571605682,0.03412236273288727,-0.018728002905845642,0.03512987866997719,0.056108783930540085,0.9976307153701782
1747903872.2706764,-0.9041516780853271,0.07140850275754929,0.03400575742125511,-0.017643675208091736,0.03912819176912308,0.05708139389753342,0.9974465370178223
1747903872.288293,-0.9047423601150513,0.07154339551925659,0.03395824134349823,-0.02085713855922222,0.03660091757774353,0.05574783310294151,0.9975558519363403
1747903872.3010335,-0.9054180383682251,0.07177157700061798,0.034004393965005875,-0.020358044654130936,0.03736840561032295,0.05458201467990875,0.9976021647453308
1747903872.3106997,-0.9057342410087585,0.07193130254745483,0.03406522423028946,-0.019014539197087288,0.03155306726694107,0.055415865033864975,0.9977835416793823
1747903872.3310277,-0.9062597751617432,0.07205566763877869,0.03384730592370033,-0.02435295097529888,0.03188691288232803,0.05439920350909233,0.9977128505706787
1747903872.3408444,-0.9067535400390625,0.07214102894067764,0.0338110588490963,-0.023852551355957985,0.03044578991830349,0.054382793605327606,0.9977708458900452
1747903872.3606544,-0.9075387716293335,0.07234234362840652,0.03393349051475525,-0.02351144142448902,0.02939821034669876,0.054098401218652725,0.9978258609771729
1747903872.3810616,-0.9082774519920349,0.07281194627285004,0.03417757898569107,-0.0166249331086874,0.03307565301656723,0.05237950384616852,0.9979409575462341
1747903872.3909364,-0.9085342288017273,0.07298986613750458,0.03411328047513962,-0.015414503403007984,0.034679051488637924,0.05417812615633011,0.997809886932373
1747903872.4109418,-0.9091171026229858,0.07335587590932846,0.034197185188531876,-0.015226457267999649,0.03413509950041771,0.053966227918863297,0.9978429675102234
1747903872.4206789,-0.909676730632782,0.0735550969839096,0.03421449661254883,-0.01496218889951706,0.03221829980611801,0.054533421993255615,0.9978799223899841
1747903872.4409814,-0.9103128910064697,0.07385405898094177,0.0340353287756443,-0.013109574094414711,0.032124537974596024,0.05084393545985222,0.9981037378311157
1747903872.4509127,-0.9109280705451965,0.07416091114282608,0.03405863791704178,-0.013754745945334435,0.03310312703251839,0.04952224716544151,0.9981295466423035
1747903872.470685,-0.911604642868042,0.074374258518219,0.03398549556732178,-0.016568029299378395,0.03502757102251053,0.04916823282837868,0.9980385899543762
1747903872.4807303,-0.9121290445327759,0.07460439205169678,0.03381643071770668,-0.018214218318462372,0.030751964077353477,0.049852751195430756,0.9981169700622559
1747903872.5008633,-0.9129059910774231,0.074753038585186,0.03384500741958618,-0.02650413289666176,0.03468688577413559,0.05047466978430748,0.9977709054946899
1747903872.5106866,-0.9132917523384094,0.07500188052654266,0.03410542383790016,-0.02073483355343342,0.033645644783973694,0.050068940967321396,0.997963547706604
1747903872.5307899,-0.913921058177948,0.07545192539691925,0.03427623212337494,-0.019030500203371048,0.030974773690104485,0.047231655567884445,0.9982222318649292
1747903872.540919,-0.9145853519439697,0.07575463503599167,0.03436892107129097,-0.019923651590943336,0.030224062502384186,0.04809736832976341,0.9981865286827087
1747903872.560842,-0.9153733849525452,0.07611826062202454,0.034590646624565125,-0.016042912378907204,0.03272410109639168,0.04740959033370018,0.9982104897499084
1747903872.5706465,-0.9159603118896484,0.07641657441854477,0.03453981876373291,-0.0161588154733181,0.028635863214731216,0.04969944804906845,0.9982228875160217
1747903872.6110828,-0.9169889688491821,0.07682093977928162,0.03423045575618744,-0.019176479429006577,0.029068028554320335,0.05049203336238861,0.9981172680854797
1747903872.6207318,-0.9176443815231323,0.0769619420170784,0.034286100417375565,-0.015520771965384483,0.03060712292790413,0.055891722440719604,0.9978469014167786
1747903872.6406326,-0.9183956384658813,0.07735775411128998,0.03451649844646454,-0.010347996838390827,0.03505907580256462,0.05864967033267021,0.9976091384887695
1747903872.650541,-0.9191105365753174,0.0773940458893776,0.03438638895750046,-0.01202529389411211,0.0308032538741827,0.059239018708467484,0.9976959824562073
1747903872.6704528,-0.9199382662773132,0.07748184353113174,0.03438343107700348,-0.014923520386219025,0.029706181958317757,0.059686869382858276,0.9976634979248047
1747903872.6804705,-0.9207311868667603,0.07753808796405792,0.03464128449559212,-0.01610797643661499,0.032982464879751205,0.060386478900909424,0.9975000023841858
1747903872.7108688,-0.9218561053276062,0.07765854150056839,0.03467358276247978,-0.011197528801858425,0.03234988451004028,0.06277560442686081,0.9974403977394104
1747903872.730723,-0.922646164894104,0.07773490995168686,0.03447706252336502,-0.013671916909515858,0.036625929176807404,0.06436926126480103,0.9971600770950317
1747903872.7407143,-0.923507809638977,0.0778043270111084,0.034617725759744644,-0.009396742098033428,0.035912081599235535,0.06324559450149536,0.9973073601722717
1747903872.7609062,-0.9243783950805664,0.07771415263414383,0.034569866955280304,-0.00952891819179058,0.03807235136628151,0.06325168162584305,0.9972257018089294
1747903872.7809505,-0.9252932071685791,0.07777010649442673,0.03461106866598129,-0.007752782665193081,0.03563831374049187,0.06491265445947647,0.9972242116928101
1747903872.79123,-0.9261856079101562,0.07783230394124985,0.0346197672188282,-0.009058122523128986,0.0369340218603611,0.06900575011968613,0.99689120054245
1747903872.8106494,-0.9269800782203674,0.07791943848133087,0.03477689251303673,-0.004292402882128954,0.028699135407805443,0.06995447725057602,0.9971280694007874
1747903872.8207273,-0.9273791909217834,0.07788979262113571,0.03486796095967293,-0.005441668443381786,0.0256956834346056,0.06852652877569199,0.9973034858703613
1747903872.8409874,-0.9283239841461182,0.07777149230241776,0.035034120082855225,-0.005758275277912617,0.02910040318965912,0.06731735169887543,0.9972906112670898
1747903872.850708,-0.9290426969528198,0.07752757519483566,0.03500032424926758,-0.012075664475560188,0.03342575579881668,0.06673169881105423,0.9971379041671753
1747903872.8710685,-0.9302137494087219,0.07739757001399994,0.035134416073560715,-0.005655711982399225,0.03508235886693001,0.06649462133646011,0.9971538782119751
1747903872.8806815,-0.9311376810073853,0.07718788832426071,0.03527677059173584,-0.0025091622956097126,0.03538016229867935,0.06581387668848038,0.9972013235092163
1747903872.9006515,-0.9321110844612122,0.07684838026762009,0.03536541014909744,-0.006206152960658073,0.03551881015300751,0.06328260898590088,0.9973441362380981
1747903872.9109168,-0.932456374168396,0.07666147500276566,0.03533041477203369,-0.007109711412340403,0.033407311886548996,0.06497852504253387,0.9973019957542419
1747903872.9206634,-0.9333425760269165,0.07623744755983353,0.03551105037331581,-0.004361411090940237,0.03140636160969734,0.0640367940068245,0.9974437355995178
1747903872.9406667,-0.9341928362846375,0.07586581259965897,0.03558448702096939,-0.005912891123443842,0.03080124408006668,0.06502299755811691,0.9973908066749573
1747903872.9605677,-0.9352643489837646,0.07523702085018158,0.03543209284543991,-0.0060397121123969555,0.03167020529508591,0.06207422539591789,0.9975506663322449
1747903872.9806275,-0.9362630844116211,0.07478451728820801,0.03557993844151497,-0.005953946616500616,0.03553085774183273,0.06010884791612625,0.9975415468215942
1747903872.990606,-0.9371281862258911,0.07440995424985886,0.03575636446475983,0.0032827570103108883,0.03468120098114014,0.0666428655385971,0.9971686601638794
1747903873.0208306,-0.9385968446731567,0.07337956130504608,0.03563261032104492,0.002170723397284746,0.03188853710889816,0.06312477588653564,0.9974937438964844
1747903873.0219622,-0.9385968446731567,0.07337956130504608,0.03563261032104492,0.002170723397284746,0.03188853710889816,0.06312477588653564,0.9974937438964844
1747903873.0409617,-0.9398653507232666,0.07275544106960297,0.03598713502287865,-0.004099393729120493,0.027217073366045952,0.05990084633231163,0.9978248476982117
1747903873.0506873,-0.9408371448516846,0.07196500897407532,0.03609166294336319,0.006428434047847986,0.031441736966371536,0.06158259138464928,0.9975858926773071
1747903873.0707066,-0.9417292475700378,0.07121175527572632,0.03611272946000099,0.011434949934482574,0.03284402936697006,0.06474568694829941,0.9972955584526062
1747903873.0808496,-0.9425340294837952,0.07042822241783142,0.03599633276462555,0.015493950806558132,0.038157157599925995,0.06508763134479523,0.9970294237136841
1747903873.110578,-0.945123553276062,0.0683574303984642,0.03729879483580589,-0.01128058135509491,0.038287948817014694,0.05237545445561409,0.9978294968605042
1747903873.1506848,-0.9463285803794861,0.06705419719219208,0.03775840252637863,-0.0008173706592060626,0.03835849463939667,0.053250882774591446,0.997843861579895
1747903873.1807377,-0.9480116367340088,0.06515815109014511,0.038060709834098816,-0.003911399282515049,0.04646719619631767,0.05615171417593956,0.997332751750946
1747903873.211036,-0.9499536156654358,0.0631309449672699,0.04000692069530487,-0.0014363130321726203,0.04730605706572533,0.050764959305524826,0.9975886344909668
1747903873.2406986,-0.9513015747070312,0.061564721167087555,0.040902212262153625,-0.02281070686876774,0.050152771174907684,0.04191421717405319,0.9976009726524353
1747903873.2706854,-0.952817976474762,0.05930130183696747,0.04267309978604317,-0.02803579531610012,0.04921349883079529,0.0400906540453434,0.9975895285606384
1747903873.3006263,-0.9542422890663147,0.057732339948415756,0.0450141578912735,-0.026836317032575607,0.04516168683767319,0.03801543265581131,0.9978953003883362
1747903873.3404374,-0.9554056525230408,0.05626006796956062,0.04775416851043701,-0.01461947150528431,0.05091344937682152,0.03678450360894203,0.9979183673858643
1747903873.3607087,-0.9561448693275452,0.05502606928348541,0.0497426800429821,-0.027107330039143562,0.051586002111434937,0.03504813835024834,0.9976851940155029
1747903873.3908908,-0.9568778872489929,0.05364387482404709,0.05232345685362816,-0.02493613213300705,0.052030593156814575,0.03228941187262535,0.9978119134902954
1747903873.4207494,-0.9572179317474365,0.052536386996507645,0.054685305804014206,-0.03211631998419762,0.06693287193775177,0.02985335700213909,0.9967935681343079
1747903873.4409065,-0.9571428894996643,0.05222991853952408,0.05522116646170616,-0.03520570322871208,0.06848764419555664,0.029320713132619858,0.9965994358062744
1747903873.4506745,-0.9573568105697632,0.051973629742860794,0.05681585520505905,-0.03827332332730293,0.06201093643903732,0.030620340257883072,0.996871292591095
1747903873.4706285,-0.95741206407547,0.051753222942352295,0.058661386370658875,-0.0305764339864254,0.05350682884454727,0.030178425833582878,0.997642993927002
1747903873.4807127,-0.957365870475769,0.05162646621465683,0.06021653860807419,-0.02617267146706581,0.05444923788309097,0.027364486828446388,0.9977983236312866
1747903873.5010965,-0.9570862054824829,0.0513545386493206,0.06160002946853638,-0.026958301663398743,0.056100741028785706,0.02483365684747696,0.9977521300315857
1747903873.5208042,-0.9569580554962158,0.05108856409788132,0.06296350061893463,-0.03351599723100662,0.0546116903424263,0.023835599422454834,0.9976603388786316
1747903873.530738,-0.9564296007156372,0.05152624472975731,0.0650269016623497,-0.03470119088888168,0.045508768409490585,0.026212265715003014,0.9980169534683228
1747903873.5506225,-0.9562374353408813,0.051622357219457626,0.0657416507601738,-0.030218610540032387,0.045706652104854584,0.026089882478117943,0.9981569051742554
1747903873.5608463,-0.9558959603309631,0.05162779986858368,0.06723722815513611,-0.026356341317296028,0.05043765902519226,0.026157064363360405,0.9980366826057434
1747903873.5806253,-0.9552279114723206,0.05166231840848923,0.06848931312561035,-0.02627387084066868,0.05156601965427399,0.02433735877275467,0.9980272650718689
1747903873.591707,-0.9546917080879211,0.05211738497018814,0.0704888328909874,-0.026707638055086136,0.050242356956005096,0.022243808954954147,0.998132050037384
1747903873.61069,-0.9543631672859192,0.05225890874862671,0.07196002453565598,-0.021757211536169052,0.05494571477174759,0.01807516999542713,0.9980885982513428
1747903873.6304624,-0.9529458284378052,0.052609678357839584,0.07470312714576721,-0.019844697788357735,0.060475289821624756,0.018967576324939728,0.99779212474823
1747903873.650768,-0.9518973231315613,0.05357712134718895,0.07732155919075012,-0.021951835602521896,0.04685213044285774,0.02421528659760952,0.9983670115470886
1747903873.6707053,-0.9510737657546997,0.054178085178136826,0.07933065295219421,-0.009417368099093437,0.04769747704267502,0.024998672306537628,0.9985045790672302
1747903873.6906471,-0.9500349164009094,0.0546712689101696,0.08155672997236252,-0.018153661862015724,0.04348127171397209,0.0244529340416193,0.9985899925231934
1747903873.700944,-0.9493900537490845,0.05466098338365555,0.08350250124931335,-0.01708676666021347,0.04632639139890671,0.022429469972848892,0.9985283613204956
1747903873.7207851,-0.948195219039917,0.05540534108877182,0.08601178973913193,-0.015498653054237366,0.047028202563524246,0.021440409123897552,0.9985432028770447
1747903873.7306623,-0.9471464157104492,0.056590959429740906,0.0890200138092041,-0.028353380039334297,0.047726571559906006,0.034739550203084946,0.9978534579277039
1747903873.7510478,-0.946509838104248,0.0568351224064827,0.09014791250228882,-0.01711358316242695,0.0460432805120945,0.030320102348923683,0.9983325600624084
1747903873.7608943,-0.945497989654541,0.05735136568546295,0.09253145009279251,-0.017251497134566307,0.04614299163222313,0.025342635810375214,0.9984643459320068
1747903873.7807078,-0.9443535804748535,0.05751411244273186,0.09493400901556015,-0.008884908631443977,0.045153118669986725,0.022763246670365334,0.9986812472343445
1747903873.7907414,-0.9427811503410339,0.05863054096698761,0.09812910854816437,-0.008844377472996712,0.04000472277402878,0.03005385957658291,0.9987082481384277
1747903873.810914,-0.9417253136634827,0.05906474590301514,0.10067915171384811,-0.004355279728770256,0.038456160575151443,0.0291250292211771,0.998826265335083
1747903873.8206537,-0.9401503205299377,0.05982067808508873,0.10402259975671768,-0.010322477668523788,0.037545472383499146,0.03425844758749008,0.9986542463302612
1747903873.8407931,-0.9396678805351257,0.06000225618481636,0.10555847734212875,-0.006318746600300074,0.037805501371622086,0.02360508218407631,0.9989863038063049
1747903873.8506455,-0.9393256902694702,0.0597614087164402,0.10674231499433517,-0.005846424959599972,0.04236019030213356,0.02160940133035183,0.9988515973091125
1747903873.8706908,-0.9377239942550659,0.06043479964137077,0.11144149303436279,-0.003193205688148737,0.02931290864944458,0.028267040848731995,0.9991654753684998
1747903873.8911085,-0.9362059831619263,0.061657488346099854,0.11511356383562088,0.0017875158227980137,0.038786597549915314,0.025647800415754318,0.998916745185852
1747903873.9006274,-0.9351985454559326,0.061388660222291946,0.11838416010141373,-0.005650987382978201,0.028649957850575447,0.02258344739675522,0.9993183612823486
1747903873.9213045,-0.9334840774536133,0.062343399971723557,0.12231765687465668,-0.00919941533356905,0.038988739252090454,0.022027194499969482,0.9989544749259949
1747903873.9406514,-0.9318193197250366,0.06301981955766678,0.12764088809490204,-0.0011431979946792126,0.035286422818899155,0.024865351617336273,0.9990672469139099
1747903873.9612372,-0.9306471347808838,0.0635160431265831,0.13172470033168793,-0.004521660972386599,0.035133302211761475,0.026651665568351746,0.9990169405937195
1747903873.9807181,-0.92996746301651,0.0634947195649147,0.1353973001241684,-0.019073592498898506,0.03569478914141655,0.02236512303352356,0.9989303946495056
1747903873.9906938,-0.9288721084594727,0.06377715617418289,0.13942964375019073,-0.013711408711969852,0.03187161684036255,0.02085782028734684,0.999180257320404
1747903874.0106368,-0.9273963570594788,0.06479734182357788,0.14363087713718414,-0.016532981768250465,0.02623065561056137,0.02191079780459404,0.9992790222167969
1747903874.020922,-0.9263535141944885,0.06492780148983002,0.14799728989601135,-0.0022926952224224806,0.0297528263181448,0.019853398203849792,0.9993575215339661
1747903874.0408144,-0.9253922700881958,0.06477490812540054,0.15187661349773407,-0.007702020462602377,0.03287966549396515,0.014927126467227936,0.9993182420730591
1747903874.050686,-0.9249504208564758,0.06489379703998566,0.15394458174705505,-0.017992805689573288,0.033444296568632126,0.018446004018187523,0.9991084337234497
1747903874.0706298,-0.9240292310714722,0.06525501608848572,0.15891489386558533,-0.021136976778507233,0.038494084030389786,0.013375327922403812,0.9989457130432129
1747903874.0907989,-0.9237961769104004,0.06497211009263992,0.1624194234609604,-0.016974449157714844,0.041562359780073166,0.02207370288670063,0.9987478852272034
1747903874.101053,-0.9232288002967834,0.06536000967025757,0.1669313758611679,-0.01225876621901989,0.060308828949928284,0.010031553916633129,0.9980541467666626
1747903874.1204805,-0.9227428436279297,0.06498467177152634,0.17140470445156097,-0.00853740330785513,0.07034552842378616,0.005312776658684015,0.9974720478057861
1747903874.1303372,-0.9219717383384705,0.06508810073137283,0.17572292685508728,-0.025907441973686218,0.0860372856259346,0.012647095136344433,0.9958747625350952
1747903874.150391,-0.9208952188491821,0.0657973363995552,0.18134552240371704,-0.019629981368780136,0.085680291056633,0.007589723914861679,0.9961004257202148
1747903874.160383,-0.9205024838447571,0.06643201410770416,0.1843664050102234,-0.010311088524758816,0.08248533308506012,0.01345751527696848,0.9964480400085449
1747903874.1806922,-0.9194558262825012,0.06677749007940292,0.1894543468952179,-0.010594605468213558,0.08591151237487793,0.01167781837284565,0.9961779713630676
1747903874.1907146,-0.9187638163566589,0.06683304905891418,0.1952962726354599,-0.0168418250977993,0.08122573792934418,0.004752620588988066,0.9965421557426453
1747903874.2107096,-0.9178261160850525,0.06737342476844788,0.20073702931404114,-0.017973408102989197,0.0605192594230175,0.00635857880115509,0.9979850053787231
1747903874.2306879,-0.9177175760269165,0.06687700003385544,0.2061775177717209,-0.00940200686454773,0.08381041139364243,-0.00036469163023866713,0.9964373707771301
1747903874.240784,-0.9171857833862305,0.0672503113746643,0.2090168446302414,-0.01771695911884308,0.08911479264497757,0.006645216606557369,0.9958416223526001
1747903874.2706387,-0.9160796403884888,0.06787239015102386,0.22113658487796783,-0.03295998275279999,0.07735112309455872,0.01197920273989439,0.9963870048522949
1747903874.3006818,-0.9150964617729187,0.06798101216554642,0.2330711930990219,-0.03944333270192146,0.08286479860544205,0.016011124476790428,0.9956512451171875
1747903874.3311083,-0.9146292209625244,0.0672864094376564,0.24543893337249756,-0.0398927740752697,0.09164262562990189,0.007427644450217485,0.9949648976325989
1747903874.3606374,-0.9143320918083191,0.06782077252864838,0.25668397545814514,-0.014710579998791218,0.07067520916461945,0.010818996466696262,0.9973322153091431
1747903874.3909764,-0.9144017696380615,0.06708364933729172,0.26975497603416443,-0.01595856063067913,0.06311681121587753,0.009679323062300682,0.9978316426277161
1747903874.4207351,-0.9137147665023804,0.06736022979021072,0.28257516026496887,0.0032727818470448256,0.09194345772266388,0.011042825877666473,0.9956976771354675
1747903874.4406884,-0.9130327105522156,0.06800886988639832,0.2891235947608948,-0.011879428289830685,0.0718926191329956,0.01693420298397541,0.9971979260444641
1747903874.4706361,-0.9136543869972229,0.06698539853096008,0.30029186606407166,-0.015258247964084148,0.09418710321187973,0.005043311510235071,0.9954248666763306
1747903874.5008028,-0.9132218956947327,0.06658283621072769,0.31610795855522156,-0.03166886791586876,0.04313916340470314,0.0025354851968586445,0.998563826084137
1747903874.5206985,-0.9135480523109436,0.06640272587537766,0.3229649066925049,-0.017290985211730003,0.030503055080771446,0.01400609128177166,0.9992870092391968
1747903874.530991,-0.9133409261703491,0.06671179831027985,0.3309393525123596,-0.01897411234676838,0.024546517059206963,0.009331158362329006,0.9994751214981079
1747903874.5605435,-0.9138187170028687,0.06610304117202759,0.3420086205005646,-0.023555537685751915,0.032353486865758896,0.013082071207463741,0.9991133213043213
1747903874.5806453,-0.913954496383667,0.06591898202896118,0.3483991026878357,-0.017881138250231743,0.039042308926582336,0.010448944754898548,0.999022901058197
1747903874.5905375,-0.9142670631408691,0.06549116969108582,0.3556864857673645,-0.029667247086763382,0.03983403742313385,0.0006355603691190481,0.9987656474113464
1747903874.6106174,-0.9144936800003052,0.06505681574344635,0.36345353722572327,-0.02049475535750389,0.04167207330465317,0.0058582499623298645,0.9989039897918701
1747903874.6207967,-0.9142763614654541,0.0656655877828598,0.37154579162597656,-0.025356318801641464,0.02439441904425621,0.004823510535061359,0.999369204044342
1747903874.6405966,-0.9155188798904419,0.06443309038877487,0.37856170535087585,-0.021958228200674057,0.038316525518894196,0.008558561094105244,0.9989877343177795
1747903874.640907,-0.9155188798904419,0.06443309038877487,0.37856170535087585,-0.021958228200674057,0.038316525518894196,0.008558561094105244,0.9989877343177795
1747903874.6616616,-0.9159893989562988,0.0642535611987114,0.3864210247993469,-0.023419538512825966,0.05606841295957565,0.011007148772478104,0.9980915784835815
1747903874.6709635,-0.9164382219314575,0.06392521411180496,0.393457293510437,-0.025185726583003998,0.059794072061777115,0.008667489513754845,0.9978553652763367
1747903874.6907005,-0.9171512722969055,0.0632467120885849,0.39975351095199585,-0.03360944613814354,0.08915825188159943,0.004633031319826841,0.9954394698143005
1747903874.7204716,-0.91768479347229,0.06301824748516083,0.41204360127449036,-0.017949305474758148,0.06993678212165833,0.0024817446246743202,0.9973868727684021
1747903874.7307134,-0.9185477495193481,0.062366921454668045,0.41967764496803284,-0.028676610440015793,0.07280555367469788,0.010938028804957867,0.9968737959861755
1747903874.7506351,-0.9184689521789551,0.06203910708427429,0.42713072896003723,-0.022042302414774895,0.07827334105968475,0.002402634359896183,0.9966853260993958
1747903874.760972,-0.9185295104980469,0.0620279498398304,0.43032222986221313,-0.04149062931537628,0.08784519135951996,0.00887339748442173,0.9952301979064941
1747903874.7806842,-0.9188713431358337,0.061590928584337234,0.4380955696105957,-0.03427564725279808,0.0724262148141861,0.0026408759877085686,0.9967811703681946
1747903874.7907343,-0.9188555479049683,0.061163559556007385,0.4459013342857361,-0.03221940994262695,0.07735282927751541,0.002898536389693618,0.9964788556098938
1747903874.8106353,-0.9192054867744446,0.061010655015707016,0.45320865511894226,-0.021117104217410088,0.07561036199331284,0.005059122573584318,0.9969009757041931
1747903874.8307204,-0.920224666595459,0.06032111868262291,0.46129217743873596,-0.018355749547481537,0.07046397775411606,0.008040444925427437,0.9973130226135254
1747903874.8607428,-0.9203370809555054,0.05985157936811447,0.47597119212150574,-0.052175141870975494,0.08789551258087158,0.0051386719569563866,0.9947490692138672
1747903874.8808386,-0.920604407787323,0.059244461357593536,0.48308461904525757,-0.04656924679875374,0.09531111270189285,0.003331455634906888,0.9943520426750183
1747903874.8919592,-0.920748233795166,0.059338267892599106,0.48770955204963684,-0.03326518088579178,0.054511282593011856,0.007289542350918055,0.9979323148727417
1747903874.900834,-0.9207908511161804,0.059108931571245193,0.495125949382782,-0.01025678776204586,0.0852537751197815,0.006742536090314388,0.9962837100028992
1747903874.9206743,-0.9214257001876831,0.05847080796957016,0.5027554035186768,-0.031276337802410126,0.08968203514814377,0.006883874535560608,0.9954555034637451
1747903874.9310083,-0.9220709800720215,0.05719178915023804,0.5104493498802185,-0.03230496123433113,0.07355790585279465,-0.0005163879250176251,0.996767520904541
1747903874.9507363,-0.9219433665275574,0.05826471745967865,0.5178213715553284,-0.02355845645070076,0.08998332917690277,0.01439614500850439,0.9955605864524841
1747903874.9607086,-0.921930730342865,0.056659456342458725,0.5218031406402588,-0.052575353533029556,0.09357547014951706,0.0010633115889504552,0.9942224621772766
1747903874.980517,-0.9218915104866028,0.05717071518301964,0.530480682849884,-0.0246018934994936,0.06629577279090881,0.010333881713449955,0.9974431395530701
1747903874.990701,-0.9223117232322693,0.05637279525399208,0.5377272367477417,-0.021416276693344116,0.07801146805286407,0.01413904782384634,0.9966221451759338
1747903875.0133762,-0.9224824905395508,0.056161388754844666,0.5420506596565247,-0.02439228817820549,0.05747423321008682,0.018507245928049088,0.9978774189949036
1747903875.0211003,-0.9224414229393005,0.055658869445323944,0.5530039072036743,-0.027387889102101326,0.06532652676105499,0.018839683383703232,0.9973101615905762
1747903875.041113,-0.9223443865776062,0.05531085655093193,0.5595619082450867,-0.04594140127301216,0.08675278723239899,0.014039546251296997,0.9950709342956543
1747903875.0608847,-0.9222415089607239,0.05536405369639397,0.5639789700508118,-0.017171848565340042,0.048998553305864334,0.016155129298567772,0.99852055311203
1747903875.0706758,-0.9230086207389832,0.05459004268050194,0.5723943710327148,-0.021119169890880585,0.06649699807167053,0.017144668847322464,0.9974158406257629
1747903875.0915222,-0.9227839708328247,0.054376084357500076,0.5784006118774414,-0.02700306661427021,0.09468994289636612,0.01751793548464775,0.994986355304718
1747903875.1011024,-0.9230529069900513,0.054030418395996094,0.5869675874710083,-0.022749582305550575,0.07162041962146759,0.023355450481176376,0.9968989491462708
1747903875.1208177,-0.9232870936393738,0.05397595837712288,0.5943548083305359,-0.0394447036087513,0.08183334022760391,0.02654843218624592,0.9955112338066101
1747903875.130669,-0.9231605529785156,0.05325182527303696,0.6030011177062988,-0.023144429549574852,0.06182564049959183,0.02010931260883808,0.9976159334182739
1747903875.1509871,-0.9231364727020264,0.05245469510555267,0.6105998158454895,-0.01935708522796631,0.05207715556025505,0.02077663317322731,0.998239278793335
1747903875.1706786,-0.9238399267196655,0.05208718031644821,0.6178585886955261,-0.049216948449611664,0.08435597270727158,0.011697572655975819,0.9951506853103638
1747903875.1907792,-0.9242368340492249,0.05194724723696709,0.6253552436828613,-0.009646802209317684,0.06947308778762817,0.0200746301561594,0.9973352551460266
1747903875.191198,-0.9240540266036987,0.05149758979678154,0.6298344731330872,-0.028483044356107712,0.0761437937617302,0.009976032190024853,0.9966400265693665
1747903875.2134614,-0.9238718152046204,0.05150148272514343,0.6371452212333679,-0.017469285055994987,0.04768267273902893,0.019184637814760208,0.9985255002975464
1747903875.2306724,-0.9245116114616394,0.05095899477601051,0.6444130539894104,-0.0327874980866909,0.06812410801649094,0.019274869933724403,0.9969516396522522
1747903875.2406437,-0.9247112274169922,0.05035431310534477,0.6521443128585815,-0.04278859123587608,0.07015454769134521,0.015271865762770176,0.9965010285377502
