t,x,y,z,qx,qy,qz,qw
1725718941.9161315,0.0021522582974284887,0.0007094775792211294,0.7885467410087585,0.013138297945261002,0.007305236533284187,0.032351020723581314,0.9993636012077332
1725718941.954632,0.002176133217290044,0.0007217978709377348,0.7885429263114929,0.013046457432210445,0.007035501766949892,0.032391924411058426,0.9993653297424316
1725718941.9845376,0.002123675774782896,0.0007157197687774897,0.7885239720344543,0.01250218041241169,0.006564594805240631,0.03173144534230232,0.9993966817855835
1725718941.994583,0.0021472997032105923,0.0007497246842831373,0.7885279655456543,0.012466310523450375,0.006533155683428049,0.03146640211343765,0.9994057416915894
1725718942.0147488,0.0021376237273216248,0.000782495248131454,0.788553774356842,0.011831546202301979,0.005558090750128031,0.030782274901866913,0.999440610408783
1725718942.0247571,0.0021703338716179132,0.0007607227889820933,0.7885369658470154,0.012387455441057682,0.0064764502458274364,0.031893160194158554,0.9993935227394104
1725718942.0254686,0.0021773080807179213,0.0007389766979031265,0.7885520458221436,0.013058274053037167,0.006825474090874195,0.03249403461813927,0.999363362789154
1725718942.0547934,0.0021537113934755325,0.0007418209570460021,0.7885250449180603,0.013045152649283409,0.006231553386896849,0.03181547299027443,0.9993892312049866
1725718942.0846024,0.0022080184426158667,0.000738806847948581,0.788556694984436,0.013382346369326115,0.007913903333246708,0.0331466905772686,0.9993296265602112
1725718942.0948899,0.0022090142592787743,0.0007254253723658621,0.7885676622390747,0.012984266504645348,0.007856599986553192,0.03288721293210983,0.9993439316749573
1725718942.1047194,0.0021407981403172016,0.0007556879427284002,0.7885417938232422,0.012674887664616108,0.006310400553047657,0.03143987059593201,0.9994053840637207
1725718942.1246445,0.002159674186259508,0.000667202693875879,0.7885340452194214,0.013421913608908653,0.007895822636783123,0.03315932676196098,0.9993287324905396
1725718942.144607,0.0021515667904168367,0.0007653676439076662,0.7885198593139648,0.012784059159457684,0.006343665532767773,0.03153521195054054,0.9994007349014282
1725718942.1646087,0.0021275640465319157,0.0008074906654655933,0.7885205745697021,0.012128885835409164,0.005197082180529833,0.030646465718746185,0.9994432330131531
1725718942.1847034,0.0021052942611277103,0.0008458555676043034,0.7885106205940247,0.011423815041780472,0.004371194168925285,0.02959495782852173,0.9994871616363525
1725718942.1946025,0.002146925311535597,0.0007110025035217404,0.7885128855705261,0.012990324757993221,0.007417366374284029,0.032515279948711395,0.9993593096733093
1725718942.2146392,0.002176205860450864,0.0007610634202137589,0.7885485291481018,0.012511968612670898,0.006351299583911896,0.03151198476552963,0.9994048476219177
1725718942.224619,0.0021744489204138517,0.0007205384899862111,0.7885595560073853,0.013386557810008526,0.00810778234153986,0.03297926485538483,0.9993335604667664
1725718942.2347453,0.0021394663490355015,0.0008183594327419996,0.7885231375694275,0.011970260180532932,0.005025062244385481,0.030606092885136604,0.9994472861289978
1725718942.2546947,0.0021816068328917027,0.000749430910218507,0.7885289788246155,0.013117427006363869,0.007175039499998093,0.03224124014377594,0.9993683099746704
1725718942.2645972,0.0021777688525617123,0.000773113570176065,0.7885191440582275,0.01255672425031662,0.006896485108882189,0.03185294196009636,0.9993898868560791
1725718942.2846158,0.0021580809261649847,0.0007754767430014908,0.7885356545448303,0.012462363578379154,0.006176997907459736,0.03178709000349045,0.999397873878479
1725718942.294642,0.002173344837501645,0.0007125891279429197,0.7885624170303345,0.01258352305740118,0.007963872514665127,0.03299172595143318,0.9993447661399841
1725718942.314589,0.002156066009774804,0.0007485991809517145,0.7885574102401733,0.012341753579676151,0.006715076044201851,0.031849443912506104,0.9993939399719238
1725718942.3346949,0.0021562762558460236,0.0007097867783159018,0.7885234951972961,0.012979135848581791,0.007073919754475355,0.03257548063993454,0.9993600249290466
1725718942.364635,0.0021337145008146763,0.0007192211924120784,0.7885408997535706,0.012605953961610794,0.00718354620039463,0.03213540464639664,0.9993782043457031
1725718942.3848746,0.0021710661239922047,0.0006975623546168208,0.7885684967041016,0.012917110696434975,0.007725774776190519,0.03291625902056694,0.9993447661399841
1725718942.394663,0.0021785658318549395,0.000700690783560276,0.7885593175888062,0.013344088569283485,0.007743682246655226,0.032927338033914566,0.999338686466217
1725718942.4146256,0.0021494475658982992,0.0007234108634293079,0.7885602116584778,0.01238452922552824,0.0068635884672403336,0.03190753981471062,0.9993906021118164
1725718942.4150574,0.0021803276613354683,0.0007335807895287871,0.7885432243347168,0.01279400009661913,0.007280856370925903,0.0321885347366333,0.9993734955787659
1725718942.4445596,0.002164860488846898,0.0007628743187524378,0.7885671257972717,0.012145045213401318,0.0068799154832959175,0.03185539320111275,0.9993950128555298
1725718942.4545834,0.0021711569279432297,0.0007350914529524744,0.7885642647743225,0.013061744160950184,0.007221606094390154,0.03275635838508606,0.9993519186973572
1725718942.4743116,0.0021458116825670004,0.0007472294382750988,0.7885378003120422,0.012213468551635742,0.006310733035206795,0.031839918345212936,0.9993984699249268
1725718942.4843264,0.0021571761462837458,0.0007311168592423201,0.7885677218437195,0.012858332134783268,0.007468265015631914,0.03233860060572624,0.9993663430213928
1725718942.504811,0.0021496410481631756,0.0007627214654348791,0.7885620594024658,0.012732735835015774,0.007087217178195715,0.032100602984428406,0.9993784427642822
1725718942.524723,0.002147577702999115,0.0007792771211825311,0.7885624766349792,0.012630267068743706,0.006842470727860928,0.032052312046289444,0.9993829727172852
1725718942.5346844,0.0021281971130520105,0.0007732869125902653,0.7885380387306213,0.012345901690423489,0.006335219833999872,0.031462088227272034,0.9994086623191833
1725718942.5544388,0.002145141828805208,0.000779514666646719,0.7885296940803528,0.012378193438053131,0.0059765358455479145,0.031209737062454224,0.999418318271637
1725718942.5642936,0.0021442908328026533,0.0007547365967184305,0.7885549664497375,0.012157292105257511,0.006244098301976919,0.031358495354652405,0.9994148015975952
1725718942.5844007,0.0021846890449523926,0.0007061244687065482,0.7885879278182983,0.01324600912630558,0.007972367107868195,0.03300459682941437,0.9993356466293335
1725718942.594725,0.0021891945507377386,0.0007337242132052779,0.7885534763336182,0.01320034172385931,0.007662807125598192,0.03235238045454025,0.9993600249290466
1725718942.6046531,0.0021557146683335304,0.00065484584774822,0.7885387539863586,0.014148523099720478,0.008858743123710155,0.03370056673884392,0.9992926120758057
1725718942.6248503,0.0021307861898094416,0.0007536634802818298,0.788512110710144,0.012846938334405422,0.006574528757482767,0.03189732879400253,0.9993869662284851
1725718942.6447299,0.002133880974724889,0.0007451027631759644,0.7885361313819885,0.012862532399594784,0.006836538668721914,0.03210928663611412,0.9993782043457031
1725718942.6549482,0.002164349192753434,0.0007772281533107162,0.7885259985923767,0.012667596340179443,0.006689160596579313,0.03188832104206085,0.9993888139724731
1725718942.6752195,0.002159750321879983,0.000674786395393312,0.7885306477546692,0.013658422976732254,0.008252383209764957,0.03308364003896713,0.9993252158164978
1725718942.684572,0.0021529975347220898,0.0007029010448604822,0.788554847240448,0.012787070125341415,0.0075473301112651825,0.03257884830236435,0.9993589520454407
1725718942.7046428,0.0021229651756584644,0.0007555281044915318,0.788521945476532,0.012598908506333828,0.005901304539293051,0.031057123094797134,0.9994207620620728
1725718942.7152302,0.0021724305115640163,0.0007140456000342965,0.7885717749595642,0.012797980569303036,0.007312500383704901,0.032776471227407455,0.9993540644645691
1725718942.7346594,0.0021593559067696333,0.0007387441582977772,0.7885562777519226,0.012722461484372616,0.006805700249969959,0.03204307705163956,0.9993823766708374
1725718942.7546632,0.0021430219057947397,0.0006667945999652147,0.7885444760322571,0.013436113484203815,0.00812053494155407,0.0330781564116478,0.9993294477462769
1725718942.7645516,0.00214065657928586,0.0007813856936991215,0.7884893417358398,0.012736865319311619,0.0059051234275102615,0.031262949109077454,0.9994126558303833
1725718942.784645,0.0020393780432641506,0.0008869478479027748,0.7884613871574402,0.012324955314397812,0.0026141959242522717,0.028590217232704163,0.9995118379592896
1725718942.7945735,0.0022477549500763416,0.0008224675548262894,0.7884567975997925,0.016630835831165314,0.00852214079350233,0.03352100029587746,0.9992632865905762
1725718942.8149385,0.0021646623499691486,0.0007374504348263144,0.7885428071022034,0.01389533281326294,0.0072044674307107925,0.03276483714580536,0.9993405938148499
1725718942.8245313,0.0021330660674721003,0.0007166231516748667,0.7885215878486633,0.013094876892864704,0.0069165462628006935,0.032242435961961746,0.9993703961372375
1725718942.8446596,0.0021481423173099756,0.0006754212663508952,0.78862464427948,0.01242105197161436,0.007389121688902378,0.03280873969197273,0.9993572235107422
1725718942.8750033,0.0020764977671205997,0.0009249625727534294,0.78850257396698,0.011585971340537071,0.0029434282332658768,0.028509004041552544,0.9995220899581909
1725718942.9046106,0.0021178314927965403,0.0006860807188786566,0.7885883450508118,0.011307526379823685,0.006650462280958891,0.031027628108859062,0.9994325041770935
1725718942.9346197,0.002068739151582122,0.00048420182429254055,0.7886680364608765,0.01324918121099472,0.009715442545711994,0.031965628266334534,0.9993540048599243
1725718942.9645998,0.0012728916481137276,0.0011313064023852348,0.7884541749954224,0.010858511552214622,0.0008962057181634009,0.013366849161684513,0.999851405620575
1725718942.984591,0.0014871131861582398,0.0006120118778198957,0.7883811593055725,0.024099504575133324,0.01196866575628519,0.03498036786913872,0.9990257620811462
1725718943.0145538,0.0008323341608047485,-3.890320658683777e-05,0.7892382740974426,0.02873317524790764,0.010903790593147278,0.03528450056910515,0.9989046454429626
1725718943.04476,0.0003862231969833374,0.0009566377848386765,0.7883389592170715,0.006989295594394207,-0.00981724914163351,0.009424692019820213,0.9998830556869507
1725718943.0453484,0.0008794358000159264,0.0008995039388537407,0.7881639003753662,0.011966798454523087,-0.012576399371027946,0.01746789552271366,0.9996967315673828
1725718943.0746236,8.70218500494957e-05,0.0009524505585432053,0.7881928086280823,0.012118743732571602,-0.009910237975418568,0.010753395035862923,0.9998196959495544
1725718943.104612,-5.544419400393963e-05,0.000159549992531538,0.788220226764679,0.004709903616458178,0.024040190503001213,0.0319780670106411,0.9991883039474487
1725718943.1249208,-0.0003818291879724711,0.00013461243361234665,0.7882917523384094,0.010894641280174255,0.024248726665973663,0.03369875252246857,0.9990785121917725
1725718943.1346066,-0.0004979139193892479,0.00029913964681327343,0.7883398532867432,0.005305815953761339,0.025968337431550026,0.03140123188495636,0.9991554021835327
1725718943.1547587,-0.0011776976753026247,-0.00027902983129024506,0.7888889312744141,0.015963643789291382,0.007344473619014025,0.03071032278239727,0.9993739128112793
1725718943.164918,-0.001673669321462512,-0.0005008756415918469,0.7889761924743652,0.02574567310512066,0.007729377597570419,0.032990843057632446,0.9990941286087036
1725718943.1846135,-0.0021542361937463284,-0.0008624456822872162,0.7893466949462891,0.03154560923576355,0.009762071073055267,0.03249159827828407,0.9989264011383057
1725718943.185053,-0.002389727160334587,-0.0008542300201952457,0.7894647121429443,0.030313104391098022,0.013287175446748734,0.031266164034605026,0.9989629983901978
1725718943.214596,-0.0029416047036647797,-0.0009672185406088829,0.7897779941558838,0.027762271463871002,0.01563318818807602,0.030538488179445267,0.9990257024765015
1725718943.2248123,-0.002856144215911627,-0.00073967594653368,0.789510190486908,0.021249650046229362,0.010495363734662533,0.027075456455349922,0.9993524551391602
1725718943.2445989,-0.003370971418917179,0.0002501392737030983,0.7884151339530945,0.006391030270606279,-0.020141426473855972,0.002604235429316759,0.9997733235359192
1725718943.2546625,-0.003649588208645582,0.0003120666369795799,0.7881057262420654,0.009889014065265656,-0.028818266466259956,-3.438394924160093e-05,0.9995357394218445
1725718943.2746336,-0.004341090098023415,6.763916462659836e-05,0.7880843877792358,0.00896135251969099,-0.021899281069636345,-0.0015153026906773448,0.999718964099884
1725718943.2756665,-0.003980510402470827,-6.0928985476493835e-05,0.7881066799163818,0.012034903280436993,-0.018635954707860947,0.007039536256343126,0.9997290968894958
1725718943.3047504,-0.004752007313072681,-0.0009866489563137293,0.7889444828033447,0.0060689616948366165,0.008308153599500656,0.01562184002250433,0.9998250603675842
1725718943.3246505,-0.005625211633741856,-0.0014394442550837994,0.7893969416618347,0.024584131315350533,0.018913719803094864,0.02126898244023323,0.9992925524711609
1725718943.3345668,-0.005978000350296497,-0.0017141904681921005,0.7897393107414246,0.024448880925774574,0.027791593223810196,0.02333185262978077,0.9990423321723938
1725718943.354666,-0.006551399827003479,-0.0017547647003084421,0.789485514163971,0.027871880680322647,0.016817981377243996,0.021142790094017982,0.99924635887146
1725718943.3645363,-0.007076235953718424,-0.0018024176824837923,0.7895098328590393,0.026957470923662186,0.01462984923273325,0.019377626478672028,0.9993417263031006
1725718943.384705,-0.0076246424578130245,-0.0018211803399026394,0.7895276546478271,0.026210980489850044,0.009352825582027435,0.017626645043492317,0.9994572997093201
1725718943.3851764,-0.007752923294901848,-0.001842430792748928,0.7895315885543823,0.026234816759824753,0.010367556475102901,0.017395952716469765,0.9994507431983948
1725718943.414677,-0.008367937058210373,-0.0018018933478742838,0.7892966270446777,0.02627718821167946,0.01270485669374466,0.01418426912277937,0.9994733929634094
1725718943.4152586,-0.008660798892378807,-0.0018433320801705122,0.789417564868927,0.026010921224951744,0.009261976927518845,0.011650625616312027,0.9995508790016174
1725718943.4446878,-0.009808477014303207,-0.001862549688667059,0.789527177810669,0.02772469073534012,0.008680260740220547,0.0069635785184800625,0.9995537400245667
1725718943.454656,-0.010007699020206928,-0.0018770471215248108,0.789556086063385,0.02821275405585766,0.019152028486132622,0.009435009211301804,0.9993739724159241
1725718943.4748497,-0.010836627334356308,-0.0020629181526601315,0.789862871170044,0.02538006380200386,0.030591735616326332,0.012146854773163795,0.9991358518600464
1725718943.4947236,-0.011152654886245728,-0.0021249991841614246,0.7899705767631531,0.028258468955755234,0.031755559146404266,0.009789335541427135,0.9990481734275818
1725718943.504688,-0.011569488793611526,-0.0016876821173354983,0.7893375158309937,0.027610959485173225,0.01834389939904213,0.00852521974593401,0.9994140267372131
1725718943.5246828,-0.012092752382159233,-0.0016436823643743992,0.7888293266296387,0.022058915346860886,0.022706441581249237,0.007216334342956543,0.9994727969169617
1725718943.5345187,-0.012690572068095207,-0.0018152378033846617,0.7891416549682617,0.025883873924613,0.0173428226262331,0.004563380964100361,0.9995041489601135
1725718943.5546043,-0.013350710272789001,-0.0020745284855365753,0.7893497943878174,0.029340941458940506,0.011255200020968914,-0.00034555059392005205,0.9995061159133911
1725718943.5646064,-0.013946649618446827,-0.0017278948798775673,0.7892088294029236,0.02105720527470112,0.020789075642824173,-0.0008760119089856744,0.9995617270469666
1725718943.5845494,-0.014275029301643372,-0.001353082712739706,0.7889228463172913,0.015244066715240479,0.024135570973157883,0.0024007968604564667,0.9995896220207214
1725718943.6146536,-0.015992743894457817,-0.0016672676429152489,0.7899714708328247,0.022773897275328636,0.005557553842663765,-0.009990130551159382,0.9996752738952637
1725718943.6246622,-0.016465019434690475,-0.001579007599502802,0.7900540232658386,0.024318281561136246,0.006005680654197931,-0.009669671766459942,0.9996395111083984
1725718943.6346972,-0.01673259399831295,-0.0014509649481624365,0.7901315093040466,0.01881030760705471,0.007836760953068733,-0.00689870398491621,0.9997686147689819
1725718943.6548326,-0.017428843304514885,-0.0013209960889071226,0.7899944186210632,0.022224675863981247,0.01190878264605999,-0.007768012583255768,0.9996519088745117
1725718943.6748133,-0.018127834424376488,-0.0008644452900625765,0.7899599671363831,0.02131158486008644,0.048779357224702835,-0.0042914822697639465,0.9985729455947876
1725718943.6846669,-0.018791496753692627,-0.001157943275757134,0.7897485494613647,0.025087200105190277,0.013713698834180832,-0.012307174503803253,0.9995154142379761
1725718943.7045944,-0.019240237772464752,-0.0006848799530416727,0.7892544865608215,0.023909790441393852,0.013151425868272781,-0.009333537891507149,0.9995841383934021
1725718943.7248049,-0.020280160009860992,-0.0009124334901571274,0.7896339893341064,0.029192088171839714,0.017103159800171852,-0.012274973094463348,0.9993521571159363
1725718943.7345726,-0.02052938938140869,-0.0006920304149389267,0.7894461154937744,0.02738477848470211,0.008061236701905727,-0.013133484870195389,0.9995062351226807
1725718943.7545762,-0.021270450204610825,-0.0007739706779830158,0.7897650599479675,0.02851361781358719,0.018077215179800987,-0.012835865840315819,0.9993475675582886
1725718943.7648602,-0.02182794362306595,-0.0006333513301797211,0.7899255752563477,0.024248581379652023,0.023500602692365646,-0.012250426225364208,0.9993546605110168
1725718943.7745948,-0.022025231271982193,-0.00019818427972495556,0.7901139259338379,0.020763354375958443,0.051890403032302856,-0.009227577596902847,0.998394250869751
1725718943.7946396,-0.023121237754821777,-0.000555975129827857,0.790435791015625,0.023656824603676796,0.030894700437784195,-0.01442982628941536,0.9991385340690613
1725718943.814709,-0.023375753313302994,-0.0003092454862780869,0.7901046872138977,0.023123838007450104,0.014890752732753754,-0.017352281138300896,0.999471127986908
1725718943.8248415,-0.024072686210274696,-0.0003121222835034132,0.7901648283004761,0.024598151445388794,0.016854310408234596,-0.016450313851237297,0.9994199275970459
1725718943.8448176,-0.024936417117714882,-5.423417314887047e-05,0.7903050184249878,0.021894946694374084,0.01999117247760296,-0.013743631541728973,0.9994658827781677
1725718943.864967,-0.025202106684446335,4.7577108489349484e-05,0.7902102470397949,0.023809103295207024,0.013772174715995789,-0.015587178990244865,0.9995001554489136
1725718943.8747942,-0.0258447527885437,0.00018425611779093742,0.7901162505149841,0.016869710758328438,0.008898276835680008,-0.016955865547060966,0.9996743202209473
1725718943.9050076,-0.0272612813860178,0.0004972957540303469,0.7899476289749146,0.023990122601389885,0.00838289875537157,-0.015641575679183006,0.9995546936988831
1725718943.9345498,-0.02836732380092144,0.0008173286914825439,0.7900094985961914,0.02683154121041298,0.009420068003237247,-0.01627320423722267,0.9994630813598633
1725718943.9646535,-0.02968115732073784,0.0009702704846858978,0.7900372743606567,0.02275886945426464,0.008297797292470932,-0.018371978774666786,0.9995377063751221
1725718943.9947093,-0.030750345438718796,0.001133827376179397,0.7900580167770386,0.023340051993727684,0.006152264773845673,-0.016758820042014122,0.9995682239532471
1725718944.0243213,-0.03187837451696396,0.0012263235403224826,0.7899256348609924,0.02592233382165432,0.0057303812354803085,-0.0158365610986948,0.9995220899581909
1725718944.0547926,-0.03290238603949547,0.001400389475747943,0.7897768616676331,0.025779612362384796,0.0065946076065301895,-0.014628848992288113,0.9995388984680176
1725718944.064325,-0.03302446007728577,0.0014469518791884184,0.7898156642913818,0.025479720905423164,0.006963738705962896,-0.014811861328780651,0.9995414018630981
1725718944.0946221,-0.03424932062625885,0.0013523772358894348,0.7902000546455383,0.02220485731959343,0.013068953529000282,-0.017712721601128578,0.9995111227035522
1725718944.1047056,-0.03480837494134903,0.001283234916627407,0.7902688384056091,0.022767147049307823,0.014203772880136967,-0.015005236491560936,0.9995273351669312
1725718944.1248093,-0.03539424389600754,0.0013062315993010998,0.790253221988678,0.023949600756168365,0.006109044887125492,-0.017071440815925598,0.9995487332344055
1725718944.1346695,-0.03593306615948677,0.001307319849729538,0.790338397026062,0.02324683964252472,0.007500737905502319,-0.01717066578567028,0.9995542168617249
1725718944.1546762,-0.036135487258434296,0.001288267900235951,0.7903479933738708,0.022193554788827896,0.010071209631860256,-0.013963544741272926,0.9996054768562317
1725718944.1557221,-0.03626713156700134,0.001261217170394957,0.790388286113739,0.023064620792865753,0.00995327066630125,-0.014247974380850792,0.9995829463005066
1725718944.1845741,-0.03710751608014107,0.0012567194644361734,0.7903056740760803,0.0195142924785614,0.015264046378433704,-0.013559389859437943,0.9996011257171631
1725718944.1945682,-0.03722096607089043,0.0012154080905020237,0.790329098701477,0.019382335245609283,0.015783224254846573,-0.013188393786549568,0.9996005892753601
1725718944.2145984,-0.03808671981096268,0.001100738998502493,0.7905457615852356,0.018648440018296242,0.016800351440906525,-0.014456276781857014,0.999580442905426
1725718944.215016,-0.03829875588417053,0.0010396725265309215,0.7904826998710632,0.01888526789844036,0.016973812133073807,-0.014555392786860466,0.9995716214179993
1725718944.2445095,-0.038823921233415604,0.0007946984842419624,0.7904242873191833,0.024131009355187416,0.016594015061855316,-0.015236476436257362,0.9994549751281738
1725718944.2547054,-0.039054375141859055,0.0006101601757109165,0.7904273867607117,0.025386305525898933,0.01846970058977604,-0.015560826286673546,0.9993859529495239
1725718944.274613,-0.03946855664253235,0.0003736059879884124,0.7902177572250366,0.027438057586550713,0.014233533293008804,-0.016292493790388107,0.9993893504142761
1725718944.2946613,-0.039710141718387604,0.00025682253181003034,0.7901687622070312,0.02461579069495201,0.012206293642520905,-0.015041918493807316,0.999509334564209
1725718944.3046057,-0.039906490594148636,0.00017708528321236372,0.7901803851127625,0.024036748334765434,0.011497389525175095,-0.01500770729035139,0.9995323419570923
1725718944.3246484,-0.04026920348405838,-2.2366875782608986e-06,0.7901573777198792,0.025394031777977943,0.008645233698189259,-0.014469245448708534,0.9995354413986206
1725718944.3349507,-0.0407281219959259,-0.00014122528955340385,0.7901574373245239,0.02525625005364418,0.01422070898115635,-0.013380075804889202,0.9994903206825256
1725718944.3546152,-0.04090499505400658,-0.0003377143293619156,0.7902722358703613,0.024841414764523506,0.02160012722015381,-0.010602042078971863,0.9994018077850342
1725718944.366373,-0.04103817418217659,-0.0004307059571146965,0.7903425693511963,0.024849243462085724,0.022439243271946907,-0.009423543699085712,0.999394953250885
1725718944.3746753,-0.0413757786154747,-0.0005783909000456333,0.790380597114563,0.024301480501890182,0.02178582362830639,-0.007803000044077635,0.9994367957115173
1725718944.3946195,-0.041524551808834076,-0.0006268187426030636,0.79042649269104,0.024596674367785454,0.021547814831137657,-0.0075367833487689495,0.9994367957115173
1725718944.4046416,-0.041720837354660034,-0.0007550667505711317,0.7906343936920166,0.026532016694545746,0.023990361019968987,-0.0065460470505058765,0.999338686466217
1725718944.4346461,-0.04182920232415199,-0.0007400416070595384,0.790884256362915,0.027792412787675858,0.020563850179314613,-0.0042517054826021194,0.9993932247161865
1725718944.4445899,-0.042015962302684784,-0.0005644019693136215,0.791038990020752,0.0229327492415905,0.01983306184411049,-0.00020109298930037767,0.9995402097702026
1725718944.4547374,-0.041791003197431564,-0.00031438935548067093,0.7906776666641235,0.010340993292629719,0.024805836379528046,-0.006086871027946472,0.9996203184127808
1725718944.47453,-0.042405158281326294,-0.0007028531399555504,0.7914869785308838,0.0189898069947958,0.020423948764801025,-0.0009270726004615426,0.9996106624603271
1725718944.494637,-0.042805228382349014,-0.0007324619218707085,0.7917764186859131,0.019456997513771057,0.02613782323896885,-0.004854053258895874,0.9994572401046753
1725718944.5045867,-0.04296285659074783,-0.0007454738952219486,0.7920829653739929,0.013363364152610302,0.030334578827023506,-0.0035940881352871656,0.9994440078735352
1725718944.5244622,-0.042668417096138,-0.0006403215229511261,0.7915593981742859,0.031692370772361755,0.03173844516277313,0.00680460873991251,0.9989704489707947
1725718944.5343904,-0.04279576241970062,-0.0004308316856622696,0.7915030121803284,0.032349325716495514,0.02510201372206211,0.0022569906432181597,0.9991588592529297
1725718944.544485,-0.04271753132343292,-0.00042845867574214935,0.7913178205490112,0.03492504730820656,0.02059720829129219,0.004486394114792347,0.9991675615310669
1725718944.56434,-0.04272690415382385,-0.00021585356444120407,0.7912132740020752,0.03334546834230423,0.017580116167664528,0.005773455835878849,0.9992726445198059
1725718944.574397,-0.042766064405441284,-4.829606041312218e-05,0.7913260459899902,0.030589742586016655,0.02178949862718582,0.006309982389211655,0.9992745518684387
1725718944.5943813,-0.04285862669348717,-2.6792287826538086e-05,0.791355311870575,0.027682827785611153,0.02057594247162342,0.002904326654970646,0.999400794506073
1725718944.6144402,-0.042703185230493546,1.8418068066239357e-05,0.7916873097419739,0.012953911907970905,0.019477367401123047,0.003916953690350056,0.9997187256813049
1725718944.6244838,-0.04255376011133194,0.00019068305846303701,0.7917526960372925,0.01524327602237463,0.01817191392183304,0.0061556692235171795,0.9996997117996216
1725718944.6445735,-0.04241521656513214,0.00028951308922842145,0.7916206121444702,0.017888441681861877,0.02250867709517479,0.007235994096845388,0.9995604157447815
1725718944.6646388,-0.042192492634058,0.0003231372684240341,0.7917101979255676,0.02268303744494915,0.02193652093410492,0.005309940781444311,0.9994879364967346
1725718944.6746278,-0.041954223066568375,0.0004027108661830425,0.7915905714035034,0.024421684443950653,0.026833591982722282,0.007373616565018892,0.9993144273757935
1725718944.6946127,-0.04174749180674553,0.0002514496445655823,0.791750431060791,0.021932357922196388,0.029296059161424637,0.005123007111251354,0.9993170499801636
1725718944.7046282,-0.04143035039305687,0.00032036169432103634,0.791918933391571,0.02092064544558525,0.028201406821608543,0.004879872314631939,0.9993714690208435
1725718944.724648,-0.041285932064056396,0.00026091886684298515,0.7921106219291687,0.020331135019659996,0.032531872391700745,0.007167481351643801,0.9992382526397705
1725718944.7345958,-0.04109608381986618,0.0003617284819483757,0.7922677993774414,0.013898395001888275,0.03422889858484268,0.011418617330491543,0.9992521405220032
1725718944.7547219,-0.04055152088403702,0.0005347469123080373,0.7919622659683228,0.01097924541682005,0.021405387669801712,0.013457301072776318,0.9996200799942017
1725718944.764577,-0.04044989496469498,0.0005502694402821362,0.7919168472290039,0.011909415014088154,0.02108157053589821,0.014487206004559994,0.9996019005775452
1725718944.7848,-0.04005451500415802,0.0007101341616362333,0.7916801571846008,0.007913179695606232,0.015615846030414104,0.015497376210987568,0.9997267127037048
1725718944.7946184,-0.04005413129925728,0.0005374737083911896,0.7914224863052368,0.016799751669168472,0.018497074022889137,0.014786244370043278,0.9995784163475037
1725718944.814584,-0.03980128839612007,0.0005387095734477043,0.7911299467086792,0.019293177872896194,0.018024466931819916,0.015616350807249546,0.9995294213294983
1725718944.8247993,-0.039428889751434326,0.000526312505826354,0.7909824848175049,0.01937694102525711,0.014393310993909836,0.01876983791589737,0.9995324611663818
1725718944.8445914,-0.0391363799571991,0.0005301499040797353,0.7907402515411377,0.024244070053100586,0.0151405930519104,0.020692741498351097,0.9993771910667419
1725718944.864604,-0.03890933468937874,0.0005498822429217398,0.7906308770179749,0.024610506370663643,0.01788496971130371,0.022184526547789574,0.999290943145752
1725718944.8745894,-0.038640789687633514,0.0006766141159459949,0.7906700968742371,0.02625291235744953,0.015419295988976955,0.025149283930659294,0.9992200136184692
1725718944.8949459,-0.038421064615249634,0.0007419725880026817,0.790705680847168,0.024510661140084267,0.014656898565590382,0.025711650028824806,0.9992614388465881
1725718944.9046047,-0.03824739530682564,0.0008270974503830075,0.7908824682235718,0.02207096479833126,0.013518871739506721,0.0268868301063776,0.9993033409118652
1725718944.924599,-0.03812434896826744,0.0009428383782505989,0.7910773158073425,0.018463773652911186,0.011169611476361752,0.027448536828160286,0.9993903636932373
1725718944.9349382,-0.03807558864355087,0.0009751820471137762,0.7912076711654663,0.015010006725788116,0.00907109770923853,0.02826114185154438,0.9994467496871948
1725718944.9546866,-0.03800136595964432,0.0010472980793565512,0.7912965416908264,0.01351891364902258,0.009843762032687664,0.029246952384710312,0.999432384967804
1725718944.9846864,-0.0376959964632988,0.0012815752997994423,0.7915105819702148,0.014823543839156628,0.012789278291165829,0.02929842285811901,0.99937903881073
1725718944.985762,-0.03768884763121605,0.001305245328694582,0.7914997935295105,0.01411164365708828,0.013086877763271332,0.029645489528775215,0.9993751645088196
1725718945.0150585,-0.037553492933511734,0.0015805618604645133,0.791539192199707,0.015667488798499107,0.013567042537033558,0.029425840824842453,0.9993521571159363
1725718945.0449429,-0.037434302270412445,0.0018621629569679499,0.7912723422050476,0.016941063106060028,0.019450463354587555,0.027874406427145004,0.9992786645889282
1725718945.074316,-0.037707939743995667,0.0022228555753827095,0.7911509275436401,0.020714089274406433,0.019161837175488472,0.024576622992753983,0.9992996454238892
1725718945.1058211,-0.03774736449122429,0.0024565597996115685,0.7913962602615356,0.017998360097408295,0.02824639342725277,0.02931504137814045,0.9990089535713196
1725718945.1346781,-0.037613824009895325,0.002982174977660179,0.7912383079528809,0.01824016682803631,0.019124910235404968,0.029341796413064003,0.9992200136184692
1725718945.164698,-0.037630222737789154,0.0034148255363106728,0.7913843393325806,0.012346549890935421,0.01662195846438408,0.02951234206557274,0.9993500113487244
