t,x,y,z,qx,qy,qz,qw
1747896610.660578,-0.8725560903549194,0.06953578442335129,0.03404415398836136,-0.021788856014609337,0.0145864924415946,0.01707373559474945,0.9995104074478149
1747896610.670499,-0.8725583553314209,0.06953346729278564,0.03402918949723244,-0.021443571895360947,0.014336385764181614,0.017304465174674988,0.999517560005188
1747896610.700494,-0.8725459575653076,0.06954571604728699,0.03397563844919205,-0.023585567250847816,0.014591902494430542,0.017616644501686096,0.9994601607322693
1747896610.7209184,-0.8725480437278748,0.0695314109325409,0.03400656580924988,-0.02325570210814476,0.014743389561772346,0.017604919150471687,0.9994657635688782
1747896610.7306798,-0.8725314140319824,0.06951525062322617,0.034034110605716705,-0.022143205627799034,0.014852019026875496,0.017043989151716232,0.9994992017745972
1747896610.7507286,-0.872506856918335,0.06953068822622299,0.034044187515974045,-0.022368324920535088,0.014422941952943802,0.017297890037298203,0.9994961023330688
1747896610.7704484,-0.8725093007087708,0.06956291943788528,0.03403981029987335,-0.02170100435614586,0.014897347427904606,0.01712457463145256,0.9995068311691284
1747896610.7904024,-0.8725134134292603,0.06954269111156464,0.034088097512722015,-0.022508788853883743,0.014320021495223045,0.01688344031572342,0.9995015859603882
1747896610.8116972,-0.8725112676620483,0.06954170763492584,0.034063853323459625,-0.023021170869469643,0.014767412096261978,0.016828220337629318,0.9994842410087585
1747896610.8308864,-0.8725009560585022,0.06955936551094055,0.03401366248726845,-0.02333502657711506,0.014892631210386753,0.017733881250023842,0.999459445476532
1747896610.8407612,-0.872524619102478,0.06955096125602722,0.034033458679914474,-0.023493876680731773,0.015174495056271553,0.01771143265068531,0.9994519352912903
1747896610.8607028,-0.872525155544281,0.06953278183937073,0.03407484292984009,-0.022350085899233818,0.014127234928309917,0.01695823110640049,0.9995065927505493
1747896610.8706095,-0.8725287914276123,0.06952375918626785,0.0340547040104866,-0.022578945383429527,0.014026218093931675,0.016741696745157242,0.9995064735412598
1747896610.8810248,-0.8725230097770691,0.06954770535230637,0.03402034193277359,-0.02246498502790928,0.014183689840137959,0.01690247654914856,0.9995040893554688
1747896610.910963,-0.8725714683532715,0.06954256445169449,0.034031182527542114,-0.022915096953511238,0.015082169324159622,0.01735399290919304,0.9994730353355408
1747896610.9307253,-0.8725364208221436,0.06954603642225266,0.033996596932411194,-0.02188987471163273,0.014449860900640488,0.01745014823973179,0.9995037317276001
1747896610.9507513,-0.8725416660308838,0.06953217089176178,0.03398456424474716,-0.022423390299081802,0.014410088770091534,0.017019981518387794,0.9994997978210449
1747896610.960653,-0.8725478053092957,0.06953100860118866,0.034020423889160156,-0.02199118584394455,0.01471602451056242,0.01675991527736187,0.999509334564209
1747896610.9806437,-0.8725723028182983,0.06954487413167953,0.0340246707201004,-0.02384970337152481,0.014421056024730206,0.017212683334946632,0.9994633793830872
1747896611.00072,-0.8725478053092957,0.06952636688947678,0.034022655338048935,-0.022759495303034782,0.014284263364970684,0.016822362318634987,0.9994974136352539
1747896611.0108297,-0.8725329041481018,0.0695478692650795,0.03398653492331505,-0.022277075797319412,0.014313316904008389,0.01707766018807888,0.999503493309021
1747896611.0408404,-0.8725444078445435,0.06955687701702118,0.03400694206357002,-0.023029875010252,0.015146288089454174,0.017942393198609352,0.9994590878486633
1747896611.0614088,-0.8725108504295349,0.06954813003540039,0.03403366357088089,-0.02232132852077484,0.014429616741836071,0.017291557043790817,0.9994971752166748
1747896611.0807095,-0.8724895715713501,0.06954081356525421,0.0340455137193203,-0.022152666002511978,0.014507397077977657,0.017449045553803444,0.9994970560073853
1747896611.0906403,-0.8724947571754456,0.0695500373840332,0.03405245766043663,-0.022082120180130005,0.01412296760827303,0.017504578456282616,0.9995031356811523
1747896611.101085,-0.8725125193595886,0.06957375258207321,0.034049954265356064,-0.022634021937847137,0.014875991269946098,0.017637478187680244,0.9994775652885437
1747896611.12072,-0.8725028038024902,0.06953326612710953,0.03407955914735794,-0.022607935592532158,0.01445817295461893,0.016883641481399536,0.9994972944259644
1747896611.1311975,-0.8725039958953857,0.06955695152282715,0.03405461087822914,-0.022613797336816788,0.013870169408619404,0.01715264841914177,0.9995008707046509
1747896611.1511812,-0.8725042939186096,0.06954199820756912,0.03404045104980469,-0.021740969270467758,0.014248307794332504,0.017464902251958847,0.9995095729827881
1747896611.1707284,-0.8725075721740723,0.06953848153352737,0.03409272059798241,-0.021741539239883423,0.014275651425123215,0.017160752788186073,0.9995144605636597
1747896611.1806123,-0.8725292682647705,0.06954571604728699,0.03404407203197479,-0.023615118116140366,0.015004239976406097,0.017589349299669266,0.9994537830352783
1747896611.2005398,-0.87252277135849,0.06955067813396454,0.033989954739809036,-0.023990822955965996,0.014949903823435307,0.017571082338690758,0.9994459748268127
1747896611.2103887,-0.8725303411483765,0.06951231509447098,0.034037791192531586,-0.023054035380482674,0.014469330199062824,0.016898954287171364,0.9994866847991943
1747896611.221619,-0.8725360035896301,0.06951949745416641,0.034033145755529404,-0.02184508927166462,0.01449926570057869,0.016926394775509834,0.9995129108428955
1747896611.2404246,-0.872509241104126,0.06951858103275299,0.03405211493372917,-0.02237684465944767,0.014897833578288555,0.01716015860438347,0.9994913339614868
1747896611.2603877,-0.8725354671478271,0.06951165199279785,0.03398759663105011,-0.022078750655055046,0.014532874338328838,0.017111385241150856,0.9995042085647583
1747896611.270811,-0.8725308179855347,0.06951910257339478,0.03399060666561127,-0.02243930660188198,0.013984736986458302,0.017150357365608215,0.9995032548904419
1747896611.2909586,-0.8725608587265015,0.06953228265047073,0.03399671986699104,-0.022957706823945045,0.014969933778047562,0.01746687851846218,0.9994717240333557
1747896611.300979,-0.8725523948669434,0.06953580677509308,0.034038055688142776,-0.021811943501234055,0.014171110466122627,0.017228059470653534,0.9995132684707642
1747896611.321168,-0.8725379109382629,0.06952771544456482,0.0340120829641819,-0.022063998505473137,0.014130203053355217,0.017248941585421562,0.9995079040527344
1747896611.3407416,-0.8725187182426453,0.06954485177993774,0.03402206674218178,-0.021647386252880096,0.01494660135358572,0.017389867454767227,0.9995026588439941
1747896611.3507295,-0.8725318908691406,0.0695204809308052,0.034034211188554764,-0.02176746353507042,0.01403114851564169,0.017257487401366234,0.9995156526565552
1747896611.3706458,-0.8725178241729736,0.06953058391809464,0.03404539078474045,-0.023084431886672974,0.014608549885451794,0.016941795125603676,0.9994832277297974
1747896611.3907506,-0.8725093007087708,0.0695464238524437,0.03404920920729637,-0.02238125540316105,0.014569641090929508,0.016992557793855667,0.9994989633560181
1747896611.4008543,-0.8725164532661438,0.06950996816158295,0.03406746685504913,-0.022317485883831978,0.014424758963286877,0.01670132763683796,0.9995074272155762
1747896611.4106166,-0.8725401163101196,0.06954633444547653,0.03403641656041145,-0.023198330774903297,0.014388062991201878,0.016683006659150124,0.9994881749153137
1747896611.430613,-0.8724848628044128,0.06955849379301071,0.034038711339235306,-0.022790849208831787,0.014239680953323841,0.017034748569130898,0.9994937181472778
1747896611.4405835,-0.8725048899650574,0.0695388987660408,0.03406960889697075,-0.0217879768460989,0.015125728212296963,0.01656036451458931,0.9995110630989075
1747896611.460809,-0.8725042343139648,0.0695364698767662,0.03405076637864113,-0.021696073934435844,0.014207909815013409,0.01691821590065956,0.9995205402374268
1747896611.4907355,-0.8725007772445679,0.06950803846120834,0.03407993167638779,-0.02195151336491108,0.01411699503660202,0.016646141186356544,0.9995207786560059
1747896611.520707,-0.8724985122680664,0.06953420490026474,0.03404165431857109,-0.022081462666392326,0.014196526259183884,0.016912072896957397,0.9995123147964478
1747896611.550727,-0.8725104331970215,0.06957565993070602,0.03403115272521973,-0.022312600165605545,0.014074827544391155,0.015795638784766197,0.9995272159576416
1747896611.580706,-0.8724533915519714,0.06966806203126907,0.03402259945869446,-0.022127510979771614,0.013475203886628151,0.015116448514163494,0.9995500445365906
1747896611.6104398,-0.8723146319389343,0.06999222189188004,0.03369521722197533,-0.012480804696679115,0.01579420268535614,0.020171059295535088,0.9995938539505005
1747896611.6403995,-0.872370719909668,0.07019074261188507,0.03371303156018257,-0.013216018676757812,0.016367658972740173,0.020960954949259758,0.9995589256286621
1747896611.6407454,-0.872370719909668,0.07019074261188507,0.03371303156018257,-0.013216018676757812,0.016367658972740173,0.020960954949259758,0.9995589256286621
1747896611.6807113,-0.8723556995391846,0.0702357217669487,0.03367127105593681,-0.010925240814685822,0.017100665718317032,0.023717163130640984,0.9995127320289612
1747896611.7106802,-0.8725358843803406,0.07071441411972046,0.033680856227874756,-0.015136371366679668,0.014367927797138691,0.02303907833993435,0.9995167851448059
1747896611.740957,-0.8726731538772583,0.07083380222320557,0.03357601538300514,-0.016207976266741753,0.010845357552170753,0.023438265547156334,0.9995350241661072
1747896611.7511823,-0.8727399110794067,0.0709398090839386,0.0335572212934494,-0.015878824517130852,0.007650317158550024,0.023470934480428696,0.9995691180229187
1747896611.7706833,-0.8727739453315735,0.07096077501773834,0.03349863737821579,-0.019052498042583466,0.008200841024518013,0.023325400426983833,0.9995127320289612
1747896611.7808185,-0.8728384375572205,0.07096368074417114,0.03331708163022995,-0.015113995410501957,0.009977707639336586,0.02255423367023468,0.9995816349983215
1747896611.8006608,-0.8729413151741028,0.07114167511463165,0.033295802772045135,-0.011545386165380478,0.004668983165174723,0.021886561065912247,0.9996829032897949
1747896611.8017817,-0.8730456829071045,0.07119118422269821,0.03333890810608864,-0.011450978927314281,0.004789329599589109,0.022097010165452957,0.9996788501739502
1747896611.8307965,-0.8735388517379761,0.07108788937330246,0.03298277407884598,0.0001162294574896805,0.004248788580298424,0.017354195937514305,0.9998403787612915
1747896611.840651,-0.8735864162445068,0.07126432657241821,0.03295923396945,-0.015580684877932072,0.003973075188696384,0.018643232062458992,0.9996969699859619
1747896611.8620453,-0.8736071586608887,0.07141965627670288,0.03309991955757141,-0.014879565685987473,0.003070404287427664,0.01943485625088215,0.9996956586837769
1747896611.870924,-0.8737528920173645,0.07155108451843262,0.03305646404623985,-0.020442869514226913,0.0029882830567657948,0.01681370474398136,0.9996452331542969
1747896611.890753,-0.8738270998001099,0.07175969332456589,0.03304728865623474,-0.017994411289691925,0.010110270231962204,0.01725662499666214,0.9996380805969238
1747896611.9008925,-0.874024510383606,0.07180571556091309,0.033193472772836685,-0.015533586964011192,0.019725963473320007,0.01793503388762474,0.9995238780975342
1747896611.920851,-0.8741676807403564,0.0719730481505394,0.033150963485240936,-0.017403585836291313,0.020335476845502853,0.017256509512662888,0.9994927644729614
1747896611.9406803,-0.8744206428527832,0.07211709767580032,0.03330813720822334,-0.015806853771209717,0.0179914403706789,0.015967000275850296,0.9995856881141663
1747896611.9506526,-0.8746974468231201,0.0722501277923584,0.03331664204597473,-0.018991190940141678,0.01973053440451622,0.013791031204164028,0.9995297789573669
1747896611.9706526,-0.8747467994689941,0.07228799909353256,0.03328876197338104,-0.020961908623576164,0.022039903327822685,0.013490211218595505,0.9994462728500366
1747896611.9806845,-0.8748313188552856,0.07238053530454636,0.03314381092786789,-0.022708727046847343,0.02403559349477291,0.011740581132471561,0.9993842840194702
1747896612.010945,-0.8749362826347351,0.07258982211351395,0.03310804441571236,-0.023931795731186867,0.026127975434064865,0.01046669203788042,0.9993172883987427
1747896612.0308137,-0.8750085830688477,0.07285424321889877,0.033115338534116745,-0.023067155852913857,0.026271464303135872,0.009172051213681698,0.9993466138839722
1747896612.0407875,-0.8750506639480591,0.07305820286273956,0.03302600979804993,-0.02277413196861744,0.020710891112685204,0.00671544810757041,0.9995036125183105
1747896612.0605896,-0.8750608563423157,0.07314205169677734,0.0330219492316246,-0.022457139566540718,0.020288513973355293,0.005238772369921207,0.999528169631958
1747896612.0706768,-0.8751658201217651,0.07338042557239532,0.03297434002161026,-0.02397036738693714,0.019703157246112823,0.0043625375255942345,0.9995089769363403
1747896612.0906427,-0.8752394318580627,0.07339726388454437,0.033002082258462906,-0.020681556314229965,0.020778056234121323,0.003416192252188921,0.9995643496513367
1747896612.1006901,-0.8753958940505981,0.07360472530126572,0.03295544534921646,-0.02033255435526371,0.02078726701438427,0.0024001190904527903,0.9995742440223694
1747896612.1209223,-0.8754525184631348,0.07382800430059433,0.03317495808005333,-0.016651760786771774,0.024659397080540657,0.0011592908995226026,0.9995566010475159
1747896612.1405883,-0.8755518198013306,0.07415714859962463,0.03327227011322975,-0.012089082971215248,0.023090777918696404,0.00035608996404334903,0.9996602535247803
1747896612.150674,-0.8756079077720642,0.07443318516016006,0.03330064192414284,-0.01268477737903595,0.02214067615568638,0.0004886240931227803,0.9996743202209473
1747896612.170709,-0.8756747245788574,0.07447709888219833,0.03336247429251671,-0.01206988375633955,0.021583417430520058,0.0013247811002656817,0.9996933937072754
1747896612.1806924,-0.8757733702659607,0.07468564808368683,0.03336658328771591,-0.012674080207943916,0.020121833309531212,0.0005604009493254125,0.9997170567512512
1747896612.2008626,-0.8758576512336731,0.07487525790929794,0.03339535742998123,-0.012006513774394989,0.01509388629347086,0.0023481878452003,0.9998112320899963
1747896612.2106538,-0.875929057598114,0.07507671415805817,0.03330707922577858,-0.012521753087639809,0.009870355017483234,0.0018028677441179752,0.9998713135719299
1747896612.230672,-0.8760945200920105,0.07522455602884293,0.03326450660824776,-0.012022055685520172,0.007074212655425072,0.0008544083684682846,0.9999023675918579
1747896612.2406785,-0.8763580322265625,0.07538577169179916,0.03341316804289818,-0.01215626485645771,0.01498288195580244,0.0008331235148943961,0.9998135566711426
1747896612.2609584,-0.8764405846595764,0.07546060532331467,0.033466216176748276,-0.011010824702680111,0.01798832416534424,0.0002809462312143296,0.9997774958610535
1747896612.2706587,-0.8766661286354065,0.07569722086191177,0.033541690558195114,-0.010975911282002926,0.023487864062190056,-0.0003959987952839583,0.9996638298034668
1747896612.290734,-0.8768506050109863,0.07597286254167557,0.03361313417553902,-0.010513512417674065,0.014566546306014061,0.0006513019907288253,0.9998384714126587
1747896612.3107746,-0.8771095275878906,0.07638072967529297,0.033816639333963394,-0.010235038585960865,0.01268394198268652,0.0012159812031313777,0.9998664855957031
1747896612.320609,-0.8772428035736084,0.07646246999502182,0.03380269184708595,-0.007432916201651096,0.012623252347111702,-0.0002266119117848575,0.9998927116394043
1747896612.340763,-0.8774620890617371,0.07660332322120667,0.033714618533849716,-0.01315007172524929,0.012526490725576878,8.837377390591428e-05,0.9998351335525513
1747896612.3508365,-0.8775864243507385,0.07681044936180115,0.03353895992040634,-0.011031349189579487,0.00565800117328763,-0.0021201882045716047,0.9999209046363831
1747896612.3607757,-0.8777617812156677,0.07687904685735703,0.03345714509487152,-0.010347329080104828,0.0023809580598026514,-0.0024974483530968428,0.9999405741691589
1747896612.3807886,-0.8783485293388367,0.07702469080686569,0.033693503588438034,-0.005423443857580423,0.01675448752939701,-0.0008565529133193195,0.9998446106910706
1747896612.4006817,-0.8785455226898193,0.07707466930150986,0.033702872693538666,-0.0037870071828365326,0.01608642376959324,-0.0019312920048832893,0.9998615980148315
1747896612.4107342,-0.8790619373321533,0.07732000946998596,0.03368400037288666,-0.0016706595197319984,0.018211394548416138,0.0002029042225331068,0.9998327493667603
1747896612.4305584,-0.8792933225631714,0.07745073735713959,0.033674102276563644,-0.006748643703758717,0.02038881741464138,-0.00029968563467264175,0.9997693300247192
1747896612.4408185,-0.879784345626831,0.07755525410175323,0.03384656831622124,-0.0030159628950059414,0.016077591106295586,0.0029101662803441286,0.9998619556427002
1747896612.4607155,-0.8799374103546143,0.07765071094036102,0.03382677957415581,-0.003332604421302676,0.01831459440290928,0.004018749110400677,0.9998186230659485
1747896612.4710045,-0.8803313374519348,0.07782349735498428,0.03379322588443756,-0.003957084845751524,0.013877213932573795,0.0031325335148721933,0.9998909831047058
1747896612.500658,-0.8810920715332031,0.07821797579526901,0.03389710187911987,-0.007912478409707546,0.014011194929480553,0.002356673823669553,0.9998677372932434
1747896612.540616,-0.8819829225540161,0.07847170531749725,0.03372456133365631,-0.006803222931921482,0.011240999214351177,0.004653332754969597,0.9999028444290161
1747896612.5707026,-0.8826359510421753,0.078738734126091,0.03347596153616905,-0.016464291140437126,0.020229486748576164,0.006008876953274012,0.9996417164802551
1747896612.6007614,-0.8835549354553223,0.07913370430469513,0.0336453802883625,-0.019571630284190178,0.01911940425634384,0.005668849218636751,0.9996095895767212
1747896612.640838,-0.8851593732833862,0.07973010838031769,0.03381853923201561,-0.0069386884570121765,0.019948111847043037,0.009372090920805931,0.999733030796051
1747896612.6607392,-0.885721743106842,0.07993301004171371,0.03346508368849754,-0.0085982047021389,0.021274985745549202,0.011346433311700821,0.9996722936630249
1747896612.6906736,-0.8865233063697815,0.08008548617362976,0.03333435580134392,-0.013545293360948563,0.02672441489994526,0.013367900624871254,0.9994617104530334
1747896612.7206595,-0.8873342871665955,0.08045210689306259,0.03310837969183922,-0.01701909303665161,0.02457577735185623,0.013586100190877914,0.9994608163833618
1747896612.7509277,-0.8884324431419373,0.08095040917396545,0.033559639006853104,-0.01830400340259075,0.029291974380612373,0.015325702726840973,0.9992857575416565
1747896612.7806616,-0.8895102143287659,0.08166815340518951,0.03438917547464371,-0.007004976738244295,0.017942162230610847,0.021247049793601036,0.9995887279510498
1747896612.8006024,-0.8899691104888916,0.0816785916686058,0.034451451152563095,-0.0032271025702357292,0.017874300479888916,0.023598428815603256,0.9995566010475159
1747896612.8111124,-0.8904507756233215,0.08173760026693344,0.03433668985962868,-0.002118536736816168,0.016200201585888863,0.025136863812804222,0.9995505213737488
1747896612.8307407,-0.8910828232765198,0.08172176778316498,0.03424092009663582,-0.002106091473251581,0.013713901862502098,0.024966970086097717,0.9995920062065125
1747896612.8412497,-0.8918419480323792,0.0816776230931282,0.03414885699748993,-0.001860233722254634,0.012413634918630123,0.022424405440688133,0.9996697306632996
1747896612.862314,-0.8923637270927429,0.0818139910697937,0.034125253558158875,-0.008044758811593056,0.014807404018938541,0.026275772601366043,0.9995126724243164
1747896612.8717277,-0.8927237391471863,0.08178667724132538,0.034108154475688934,-0.008902262896299362,0.014989158138632774,0.026396920904517174,0.9994995594024658
1747896612.8905983,-0.893126368522644,0.08171714097261429,0.0338154174387455,-0.011308837682008743,0.01760624162852764,0.02478206716477871,0.9994738698005676
1747896612.9110758,-0.8940503001213074,0.08165177702903748,0.03395850211381912,-0.00826847180724144,0.018237249925732613,0.026344815269112587,0.9994524121284485
1747896612.930733,-0.895012378692627,0.08160444349050522,0.03433079645037651,-0.004386629909276962,0.01774006336927414,0.02731935679912567,0.9994596838951111
1747896612.9505894,-0.8959039449691772,0.08123426884412766,0.034306831657886505,-0.008688483387231827,0.018649691715836525,0.026059946045279503,0.9994487166404724
1747896612.9708965,-0.8962414860725403,0.08113022893667221,0.03430388867855072,-0.010228113271296024,0.01718681864440441,0.026495488360524178,0.9994488954544067
1747896612.9806948,-0.8969560861587524,0.0807824581861496,0.03420504555106163,-0.009052134118974209,0.01914440467953682,0.026808282360434532,0.9994162917137146
1747896613.0009239,-0.8976098299026489,0.08052775263786316,0.034301456063985825,-0.007328960578888655,0.022591885179281235,0.02416056953370571,0.9994258880615234
1747896613.0107975,-0.898292601108551,0.08019495755434036,0.034272629767656326,-0.005289274733513594,0.028348619118332863,0.02309596538543701,0.9993172883987427
1747896613.0306919,-0.8987092971801758,0.08001235872507095,0.03436863422393799,-0.006180712021887302,0.029364001005887985,0.025054067373275757,0.9992356300354004
1747896613.0407312,-0.8994240164756775,0.07981342822313309,0.03455391526222229,-0.004050686955451965,0.0274441409856081,0.02137799747288227,0.9993865489959717
1747896613.0608578,-0.9002594351768494,0.07962699234485626,0.03484340384602547,-0.0009579441975802183,0.015493815764784813,0.02730446867644787,0.9995066523551941
1747896613.071079,-0.9005751013755798,0.07921995967626572,0.035017311573028564,-0.003609082428738475,0.016187477856874466,0.026569806039333344,0.9995093941688538
1747896613.0907025,-0.901412308216095,0.07897333055734634,0.03541934862732887,0.006059230770915747,0.013247987255454063,0.0264313742518425,0.9995445013046265
1747896613.1009316,-0.9021227359771729,0.07836651802062988,0.03566651791334152,0.005773293320089579,0.010607533156871796,0.024936135858297348,0.9996161460876465
1747896613.1210258,-0.9027055501937866,0.07792534679174423,0.03567643091082573,0.006912833545356989,0.015601969324052334,0.024398013949394226,0.9995567202568054
1747896613.1308146,-0.9030725359916687,0.07752596586942673,0.035622406750917435,0.008251577615737915,0.014663822948932648,0.025192027911543846,0.9995409846305847
1747896613.1506903,-0.9040824770927429,0.0764983594417572,0.03585080802440643,0.0058458647690713406,0.011484358459711075,0.022046703845262527,0.9996739625930786
1747896613.1706836,-0.90484619140625,0.0756857842206955,0.0362435020506382,0.0017949148314073682,0.010659866966307163,0.023936914280056953,0.99965500831604
1747896613.181134,-0.9053914546966553,0.07511696964502335,0.03638956695795059,-0.003269491484388709,0.015035075135529041,0.019110120832920074,0.9996989965438843
1747896613.2007408,-0.9060057401657104,0.07422840595245361,0.036706939339637756,0.0015412498032674193,0.01780419982969761,0.01937336102128029,0.999652624130249
1747896613.2107604,-0.9066874384880066,0.07322218269109726,0.03712509199976921,-0.0028284320142120123,0.02226570062339306,0.01851682923734188,0.9995765686035156
1747896613.2408442,-0.9077944755554199,0.0719691663980484,0.038087937980890274,0.005992562044411898,-0.0027065949980169535,0.01733710803091526,0.9998281598091125
1747896613.2614107,-0.908660352230072,0.0704503282904625,0.039153821766376495,0.006392329465597868,0.011268064379692078,0.019679799675941467,0.9997224807739258
1747896613.2734706,-0.9096817970275879,0.06925877183675766,0.04015948250889778,0.015887029469013214,0.023513993248343468,0.02342456951737404,0.9993228316307068
1747896613.2903588,-0.909947395324707,0.06870746612548828,0.04047830030322075,0.014095572754740715,0.02237776294350624,0.023229751735925674,0.9993802905082703
1747896613.300443,-0.9108195900917053,0.06759017705917358,0.041735030710697174,-0.004672426264733076,0.006204786244779825,0.014810143038630486,0.9998601675033569
1747896613.3207536,-0.9114264249801636,0.06640637665987015,0.0427229218184948,-0.009558930061757565,0.003502740990370512,0.013366968370974064,0.9998589158058167
1747896613.3407273,-0.9124391078948975,0.06523606181144714,0.044190846383571625,-0.006463073659688234,0.021739017218351364,0.0131826251745224,0.9996559023857117
1747896613.3513846,-0.9127591252326965,0.06467562913894653,0.04489586129784584,-0.005444361362606287,0.020021358504891396,0.01576673611998558,0.9996603727340698
1747896613.3708577,-0.9137582182884216,0.06279771775007248,0.0466223880648613,-0.011318115517497063,0.02516010031104088,0.012970839627087116,0.9995352029800415
1747896613.38079,-0.9142165780067444,0.062110673636198044,0.04726502299308777,-0.014350946992635727,0.025522099807858467,0.013244550675153732,0.999483585357666
1747896613.4008667,-0.9150123000144958,0.06135820224881172,0.04896796867251396,-0.00947999395430088,0.017553430050611496,0.01431974209845066,0.9996984601020813
1747896613.410623,-0.915692925453186,0.060425665229558945,0.050498124212026596,-0.009977293200790882,0.021537352353334427,0.013700190000236034,0.9996244311332703
1747896613.430662,-0.9163018465042114,0.059215277433395386,0.05166547745466232,-0.013724882155656815,0.024116450920701027,0.010565920732915401,0.9995591640472412
1747896613.4510117,-0.9166225790977478,0.058086734265089035,0.052567481994628906,-0.021628066897392273,0.035940177738666534,0.014097653329372406,0.9990203976631165
1747896613.4607277,-0.9172229766845703,0.057209402322769165,0.05423131212592125,-0.02077476494014263,0.03222854807972908,0.015364355407655239,0.9991465210914612
1747896613.480814,-0.9181169867515564,0.05634044110774994,0.056038498878479004,-0.027399176731705666,0.03484123572707176,0.010187959298491478,0.998965322971344
1747896613.4906485,-0.9183411002159119,0.05591325834393501,0.05648256465792656,-0.022354070097208023,0.030065668746829033,0.011348112486302853,0.9992335438728333
1747896613.510775,-0.9185243844985962,0.055068161338567734,0.057630036026239395,-0.026811283081769943,0.014241802506148815,0.014910047873854637,0.999427855014801
1747896613.5206306,-0.9190149903297424,0.05448770523071289,0.05923520773649216,-0.026024071499705315,0.017941340804100037,0.014281964860856533,0.9993983507156372
1747896613.5506306,-0.919906497001648,0.05349195748567581,0.0622064545750618,-0.026742607355117798,0.03609316051006317,0.010432123206555843,0.998936116695404
1747896613.5518548,-0.919890284538269,0.053223077207803726,0.06269245594739914,-0.027065208181738853,0.03721126168966293,0.009543769992887974,0.9988953471183777
1747896613.5706103,-0.9201281070709229,0.052698731422424316,0.06423339992761612,-0.028479810804128647,0.045760463923215866,0.006538749672472477,0.9985250234603882
1747896613.5806332,-0.9203331470489502,0.05269460380077362,0.0654372125864029,-0.030455507338047028,0.02926851063966751,0.010180680081248283,0.9990556240081787
1747896613.6006763,-0.9207756519317627,0.05217386782169342,0.06721046566963196,-0.025255512446165085,0.03234716132283211,0.01187499612569809,0.9990869760513306
1747896613.6109161,-0.9206578731536865,0.05185616388916969,0.0691455528140068,-0.02346995286643505,0.03794412314891815,0.008773074485361576,0.9989657402038574
1747896613.650693,-0.9208450317382812,0.051380615681409836,0.07301092147827148,-0.024636298418045044,0.029655857011675835,0.016634736210107803,0.9991180896759033
1747896613.680678,-0.9206008315086365,0.051198676228523254,0.07703077793121338,-0.0262156929820776,0.043404970318078995,0.015700792893767357,0.9985901713371277
1747896613.6811054,-0.9206008315086365,0.051198676228523254,0.07703077793121338,-0.0262156929820776,0.043404970318078995,0.015700792893767357,0.9985901713371277
1747896613.7104576,-0.92059326171875,0.05094959959387779,0.08033975958824158,-0.026608865708112717,0.04136643558740616,0.02081463113427162,0.9985727667808533
1747896613.7407863,-0.9201855659484863,0.051000285893678665,0.08541958034038544,-0.01946905069053173,0.030452875420451164,0.02713334932923317,0.9989781975746155
1747896613.770584,-0.9189339280128479,0.05180354416370392,0.09072534739971161,-0.016874518245458603,0.028818152844905853,0.03675451502203941,0.9987661838531494
1747896613.8006995,-0.9187033772468567,0.05203705281019211,0.09471271932125092,-0.013220995664596558,0.03768947720527649,0.028075117617845535,0.9988076090812683
1747896613.8306496,-0.9174314141273499,0.05253618583083153,0.10074318200349808,-0.017783774062991142,0.025692198425531387,0.035820554941892624,0.9988696575164795
1747896613.871339,-0.9158931970596313,0.05330231040716171,0.10843749344348907,-0.011266165412962437,0.019379189237952232,0.043015725910663605,0.9988229274749756
1747896613.8909428,-0.9150726199150085,0.053924161940813065,0.11345697194337845,-0.013792584650218487,0.018250606954097748,0.04343711584806442,0.9987943172454834
1747896613.9207087,-0.9142548441886902,0.054843951016664505,0.11876559257507324,-0.01873670518398285,0.017447378486394882,0.043533120304346085,0.9987239241600037
1747896613.960826,-0.913252592086792,0.05594584718346596,0.12592671811580658,-0.019470827654004097,0.016772199422121048,0.042621951550245285,0.9987607002258301
1747896613.9906254,-0.9119531512260437,0.057508982717990875,0.13351501524448395,-0.004752179607748985,0.017874667420983315,0.05891549959778786,0.9980916976928711
1747896614.0011792,-0.9117739200592041,0.05789194628596306,0.1373257040977478,-0.0008563444134779274,0.01843482069671154,0.052292440086603165,0.9984612464904785
1747896614.0207832,-0.9116429686546326,0.05836404114961624,0.14002233743667603,-0.022535517811775208,0.012836075387895107,0.0507955364882946,0.9983723759651184
1747896614.0306883,-0.9113443493843079,0.058727920055389404,0.14346887171268463,-0.013500520028173923,0.012173909693956375,0.05325033515691757,0.9984157085418701
1747896614.0507221,-0.9109216928482056,0.05951208993792534,0.14785099029541016,-0.005507879890501499,0.012539251707494259,0.05402505770325661,0.9984456896781921
1747896614.0514832,-0.9109904766082764,0.0597204715013504,0.1497415155172348,-0.003924717660993338,0.006234929896891117,0.05685679614543915,0.9983552098274231
1747896614.0707436,-0.9107360243797302,0.060317229479551315,0.15446259081363678,-0.00975812878459692,0.011868033558130264,0.0478992685675621,0.9987339973449707
1747896614.0906851,-0.9100608825683594,0.06113018840551376,0.15822523832321167,0.004184078890830278,0.014415145851671696,0.053541433066129684,0.9984528422355652
1747896614.110898,-0.9100185036659241,0.06171827018260956,0.16331468522548676,-0.004275252111256123,0.019069628790020943,0.043369341641664505,0.9988679885864258
