t,x,y,z,qx,qy,qz,qw
1747923348.4979618,-0.8826382160186768,0.06423680484294891,0.03386282920837402,0.002601137151941657,-0.028186408802866936,-0.011251067742705345,-0.9995360374450684
1747923348.5082061,-0.8826509118080139,0.064214326441288,0.033838797360658646,0.004107143729925156,-0.028713945299386978,-0.011476363986730576,-0.9995133876800537
1747923348.5292654,-0.8826479315757751,0.06420774757862091,0.033819377422332764,0.004312814678996801,-0.029291216284036636,-0.011422635987401009,-0.999496340751648
1747923348.5379856,-0.882620096206665,0.06425930559635162,0.033854663372039795,0.0032054923940449953,-0.02834596298635006,-0.011309406720101833,-0.9995291233062744
1747923348.5580647,-0.8826391100883484,0.06423342227935791,0.033847324550151825,0.0031250459142029285,-0.028947629034519196,-0.010950801894068718,-0.9995161294937134
1747923348.5781634,-0.8826425671577454,0.06422720849514008,0.0338628888130188,0.002649077447131276,-0.02865937165915966,-0.010774717666208744,-0.9995276927947998
1747923348.58808,-0.8826634883880615,0.0642138198018074,0.03381077200174332,0.003971179015934467,-0.028804881498217583,-0.011457384563982487,-0.9995114803314209
1747923348.5979471,-0.8826417922973633,0.06424632668495178,0.03381432592868805,0.0027741480153054,-0.028840163722634315,-0.011036972515285015,-0.9995193481445312
1747923348.627999,-0.8826660513877869,0.06423094123601913,0.03386703506112099,0.003137934021651745,-0.028261931613087654,-0.011328614316880703,-0.9995315074920654
1747923348.668099,-0.8826254606246948,0.06423596292734146,0.033833809196949005,0.0028070476837456226,-0.02856883779168129,-0.010975567623972893,-0.9995276927947998
1747923348.6980062,-0.8826447129249573,0.06425167620182037,0.033871717751026154,0.0028626490384340286,-0.028947027400135994,-0.011200116015970707,-0.999514102935791
1747923348.728022,-0.8826609253883362,0.06424572318792343,0.033843714743852615,0.004083395469933748,-0.0295077096670866,-0.011479433625936508,-0.9994903802871704
1747923348.7580407,-0.882665753364563,0.06422442942857742,0.03383510559797287,0.003965630661696196,-0.029148856177926064,-0.011242023669183254,-0.9995039701461792
1747923348.787984,-0.8826450109481812,0.06422586739063263,0.03380763158202171,0.0034106913954019547,-0.029008518904447556,-0.011260844767093658,-0.9995099306106567
1747923348.8183188,-0.882629930973053,0.06428707391023636,0.03389802202582359,0.0017349482513964176,-0.028749369084835052,-0.010983227752149105,-0.9995248317718506
1747923348.8191273,-0.882629930973053,0.06428707391023636,0.03389802202582359,0.0017349482513964176,-0.028749369084835052,-0.010983227752149105,-0.9995248317718506
1747923348.848087,-0.8826229572296143,0.06424487382173538,0.033859677612781525,0.0026630465872585773,-0.028139770030975342,-0.011043711565434933,-0.9995394945144653
1747923348.8779695,-0.882662296295166,0.06424513459205627,0.033846259117126465,0.0023607336916029453,-0.028546517714858055,-0.011024613864719868,-0.9995288848876953
1747923348.9181075,-0.8826361298561096,0.06424744427204132,0.03382062539458275,0.0032855828758329153,-0.028551416471600533,-0.011140410788357258,-0.9995248317718506
1747923348.9384048,-0.8826352953910828,0.06422719359397888,0.0338420532643795,0.002935407916083932,-0.028676265850663185,-0.011045856401324272,-0.999523401260376
1747923348.9580193,-0.8826313018798828,0.06423348188400269,0.033829595893621445,0.0029227386694401503,-0.028707750141620636,-0.01092424988746643,-0.9995238780975342
1747923348.967972,-0.8826436400413513,0.0642329603433609,0.033826906234025955,0.002992762718349695,-0.028651541098952293,-0.010908616706728935,-0.9995254278182983
1747923348.9878073,-0.8826353549957275,0.06423527747392654,0.033824045211076736,0.0027287250850349665,-0.028989514335989952,-0.011217496357858181,-0.9995130300521851
1747923348.9978356,-0.882628858089447,0.06423822045326233,0.03385207802057266,0.0030230539850890636,-0.029024630784988403,-0.010942683555185795,-0.9995142221450806
1747923349.0178661,-0.8826431632041931,0.06421562284231186,0.03383105248212814,0.00405490817502141,-0.028446979820728302,-0.011335007846355438,-0.9995228052139282
1747923349.0379543,-0.8826309442520142,0.0642220601439476,0.03383618965744972,0.0026695970445871353,-0.028584972023963928,-0.011006908491253853,-0.9995272755622864
1747923349.048527,-0.8826301097869873,0.06426499038934708,0.03385409712791443,0.0025618926156312227,-0.02867433987557888,-0.011297252029180527,-0.9995217323303223
1747923349.0680323,-0.8826237320899963,0.06425350904464722,0.03382788598537445,0.0025010802783071995,-0.02832900546491146,-0.01110845897346735,-0.9995337724685669
1747923349.0785449,-0.8826416730880737,0.06419093906879425,0.033824652433395386,0.003469104180112481,-0.02899044379591942,-0.01132755447179079,-0.9995095729827881
1747923349.098057,-0.8826453685760498,0.06419701874256134,0.03382948413491249,0.0038984050042927265,-0.02897581085562706,-0.011009580455720425,-0.9995119571685791
1747923349.1080887,-0.8826244473457336,0.06421875208616257,0.03384726867079735,0.0036368167493492365,-0.02848062478005886,-0.011136749759316444,-0.9995256662368774
1747923349.128579,-0.8826391696929932,0.06419773399829865,0.033835407346487045,0.003699825145304203,-0.028950689360499382,-0.01162709016352892,-0.9995063543319702
1747923349.1379547,-0.8826379179954529,0.06421424448490143,0.03383549675345421,0.004058651626110077,-0.028482787311077118,-0.011533260345458984,-0.9995195865631104
1747923349.1488705,-0.8826348185539246,0.06428239494562149,0.03389715030789375,0.00196521682664752,-0.02856259047985077,-0.011250555515289307,-0.9995267987251282
1747923349.15793,-0.8826450705528259,0.06421127170324326,0.033836472779512405,0.003906007157638669,-0.029105933383107185,-0.011366458609700203,-0.9995040893554688
1747923349.1886096,-0.8826369643211365,0.06421955674886703,0.033819280564785004,0.003499445039778948,-0.028742410242557526,-0.01158046629279852,-0.9995136260986328
1747923349.2083678,-0.882624626159668,0.06422846764326096,0.03382401168346405,0.0029730978421866894,-0.028348775580525398,-0.011200875975191593,-0.9995309114456177
1747923349.2381618,-0.8826494812965393,0.06421034038066864,0.033799223601818085,0.004810255020856857,-0.028555450960993767,-0.011468981392681599,-0.9995148181915283
1747923349.2479928,-0.8826552629470825,0.06418037414550781,0.033790621906518936,0.0038910857401788235,-0.0291711688041687,-0.011285914108157158,-0.9995031356811523
1747923349.2685993,-0.8826227188110352,0.06421798467636108,0.03385084867477417,0.0028507167007774115,-0.0285022109746933,-0.011132480576634407,-0.9995277523994446
1747923349.2778902,-0.8826586008071899,0.06420863419771194,0.03380749002099037,0.003765745321288705,-0.0284772627055645,-0.011700083501636982,-0.999518871307373
1747923349.2979877,-0.8826512098312378,0.06425481289625168,0.033840395510196686,0.0021156396251171827,-0.028087014332413673,-0.011202088557183743,-0.9995405077934265
1747923349.3079576,-0.8826115131378174,0.06423366814851761,0.03382313251495361,0.003515820251777768,-0.02872922085225582,-0.011343688704073429,-0.9995167255401611
1747923349.3279598,-0.8826141357421875,0.06428110599517822,0.03381338715553284,0.0038988059386610985,-0.028742188587784767,-0.011847141198813915,-0.9995090961456299
1747923349.3380554,-0.8825876712799072,0.06432484835386276,0.03385590761899948,0.002753501059487462,-0.02891566976904869,-0.010999752208590508,-0.999517560005188
1747923349.3481705,-0.8826391100883484,0.06432914733886719,0.03381688520312309,0.004546585958451033,-0.029437556862831116,-0.01185645628720522,-0.999485969543457
1747923349.368165,-0.8826798796653748,0.06434103101491928,0.03382742404937744,0.003957866691052914,-0.029018905013799667,-0.010584748350083828,-0.9995150566101074
1747923349.3779423,-0.8827258348464966,0.06437113136053085,0.03384783864021301,0.003947918768972158,-0.028936125338077545,-0.010256175883114338,-0.9995208978652954
1747923349.4080353,-0.8830755949020386,0.06408686935901642,0.03352619707584381,-0.006821002345532179,-0.03180107846856117,-0.003976037260144949,-0.9994630217552185
1747923349.41836,-0.8830603957176208,0.0641307532787323,0.033536676317453384,-0.00763765349984169,-0.03127146139740944,-0.0034027653746306896,-0.9994760155677795
1747923349.4382298,-0.8829957246780396,0.06413397938013077,0.03347264975309372,-0.007707704324275255,-0.030879134312272072,-0.0046411179937422276,-0.9994826316833496
1747923349.4477863,-0.8829323649406433,0.0641523003578186,0.033504847437143326,-0.008690615184605122,-0.03025631792843342,-0.005120896268635988,-0.9994913339614868
1747923349.467678,-0.8829439282417297,0.06417901813983917,0.033468227833509445,-0.006813024170696735,-0.03075886331498623,-0.006855866871774197,-0.999480128288269
1747923349.4779568,-0.8828824162483215,0.06439297646284103,0.033642347902059555,-0.0029279778245836496,-0.03029054030776024,-0.011032498441636562,-0.9994760155677795
1747923349.4979866,-0.8828175067901611,0.06464297324419022,0.03381913900375366,0.003955623600631952,-0.02768290415406227,-0.014077425003051758,-0.999509871006012
1747923349.5180259,-0.8828802704811096,0.06466985493898392,0.03371944651007652,-0.0025012705009430647,-0.027545450255274773,-0.01545020192861557,-0.9994980096817017
1747923349.5279253,-0.8829777240753174,0.06479928642511368,0.03381936624646187,-0.0025022735353559256,-0.028259389102458954,-0.01635138690471649,-0.9994637370109558
1747923349.5379398,-0.8830156922340393,0.06480198353528976,0.03378649055957794,-0.004565950017422438,-0.02803610824048519,-0.01669931970536709,-0.9994570016860962
1747923349.5580115,-0.8831535577774048,0.06495578587055206,0.03378370776772499,-0.003951725549995899,-0.027060875669121742,-0.01734636351466179,-0.9994755387306213
1747923349.567965,-0.8832255005836487,0.06513430178165436,0.033773526549339294,-0.004859164822846651,-0.027356231585144997,-0.01869301311671734,-0.9994391798973083
1747923349.5880556,-0.8832816481590271,0.06532850861549377,0.033706240355968475,-0.004234078340232372,-0.027699973434209824,-0.019267326220870018,-0.9994215965270996
1747923349.6079307,-0.8833054304122925,0.06545580923557281,0.033613257110118866,-0.004714612849056721,-0.025304900482296944,-0.018210861831903458,-0.9995028376579285
1747923349.6180854,-0.8835342526435852,0.06565593183040619,0.03376232460141182,-0.002961187856271863,-0.028611576184630394,-0.018359720706939697,-0.9994176030158997
1747923349.6380124,-0.8835909962654114,0.06576074659824371,0.03372110053896904,-0.005024680867791176,-0.02869744971394539,-0.017627151682972908,-0.999420166015625
1747923349.6484663,-0.8837279081344604,0.06594915688037872,0.03374026343226433,-0.005103274714201689,-0.02791314572095871,-0.017732834443449974,-0.9994400143623352
1747923349.6685483,-0.8836968541145325,0.06614311039447784,0.03387310355901718,-0.0005125130992382765,-0.02941245771944523,-0.018152453005313873,-0.9994024038314819
1747923349.6781218,-0.883749783039093,0.06620576977729797,0.033690981566905975,-0.003097494365647435,-0.029483536258339882,-0.01828484609723091,-0.9993932247161865
1747923349.6985247,-0.8839224576950073,0.06636480987071991,0.0337134525179863,-0.003601093078032136,-0.029432937502861023,-0.01717197149991989,-0.9994127750396729
1747923349.7079935,-0.8840430378913879,0.06665334850549698,0.033810365945100784,0.0016862142365425825,-0.029629021883010864,-0.018551217392086983,-0.9993874430656433
1747923349.7280421,-0.8841482400894165,0.06681341677904129,0.03380057215690613,0.005515353754162788,-0.030415980145335197,-0.02013121172785759,-0.9993194341659546
1747923349.7478678,-0.884283721446991,0.06714118272066116,0.03391953557729721,0.0020379095803946257,-0.029340868815779686,-0.019215311855077744,-0.999382734298706
1747923349.7577655,-0.884351372718811,0.06725401431322098,0.03388885408639908,0.0019336330005899072,-0.03015964664518833,-0.01885894499719143,-0.9993653893470764
1747923349.7777035,-0.8845624923706055,0.067426897585392,0.033867672085762024,0.0007401237962767482,-0.02999349683523178,-0.01659686490893364,-0.9994120597839355
1747923349.8085067,-0.8847436308860779,0.06788988411426544,0.033785637468099594,0.00575599167495966,-0.029981642961502075,-0.017107240855693817,-0.9993875026702881
1747923349.8381033,-0.8850119113922119,0.06810862571001053,0.03334574028849602,0.011785496957600117,-0.03186950087547302,-0.018218794837594032,-0.9992565512657166
1747923349.868022,-0.8855175375938416,0.06812898814678192,0.03314492478966713,0.004504092503339052,-0.03663014620542526,-0.014240714721381664,-0.9992173314094543
1747923349.8980196,-0.8858267068862915,0.06924483925104141,0.033839646726846695,0.004109857603907585,-0.027373362332582474,-0.02221987023949623,-0.9993699193000793
1747923349.9280496,-0.8861751556396484,0.06985589116811752,0.034029923379421234,0.0013385445345193148,-0.024375146254897118,-0.02238045632839203,-0.9994515180587769
1747923349.958022,-0.8863139748573303,0.0703701451420784,0.033988188952207565,-0.0025505705270916224,-0.025639759376645088,-0.021621964871883392,-0.9994341731071472
1747923349.9880111,-0.8867981433868408,0.07105010747909546,0.033948373049497604,0.004028819967061281,-0.02479752153158188,-0.019146360456943512,-0.9995009899139404
1747923350.0181022,-0.8870396018028259,0.07166379690170288,0.03385814279317856,0.000749984581489116,-0.015987293794751167,-0.019527830183506012,-0.9996812343597412
1747923350.0479817,-0.8871186971664429,0.0722595751285553,0.03334302082657814,0.009223398752510548,-0.022696945816278458,-0.015922164544463158,-0.9995731115341187
1747923350.068427,-0.8873801827430725,0.0723847970366478,0.03346332907676697,0.008083854801952839,-0.028252143412828445,-0.015282104723155499,-0.9994513392448425
1747923350.0779378,-0.8875881433486938,0.07265330851078033,0.033399797976017,0.00828451570123434,-0.03135696426033974,-0.01312024611979723,-0.9993878602981567
1747923350.0881069,-0.8877424001693726,0.07285063713788986,0.03342117369174957,0.00899257231503725,-0.033803120255470276,-0.012498579919338226,-0.9993098974227905
1747923350.1180162,-0.8878218531608582,0.07335514575242996,0.033508818596601486,0.00903627835214138,-0.03432266414165497,-0.012137415818870068,-0.9992963075637817
1747923350.128034,-0.8878462314605713,0.07379249483346939,0.03366481140255928,0.012642120942473412,-0.0345316156744957,-0.012071700766682625,-0.9992508292198181
1747923350.1623843,-0.8880035281181335,0.07425115257501602,0.0336940698325634,0.013378836214542389,-0.03367991745471954,-0.011265357956290245,-0.9992796778678894
1747923350.178295,-0.8880926966667175,0.07452349364757538,0.03371325507760048,0.013429964892566204,-0.03357348591089249,-0.009779241867363453,-0.9992982149124146
1747923350.1879683,-0.8883683085441589,0.07489577680826187,0.033680614084005356,0.007709886413067579,-0.03267757222056389,-0.006660859566181898,-0.9994140267372131
1747923350.2080612,-0.8885070085525513,0.07513508945703506,0.03370841220021248,0.0057943821884691715,-0.03189639374613762,-0.005807952024042606,-0.9994574785232544
1747923350.217979,-0.8886705636978149,0.07528851926326752,0.033676497638225555,-0.0007469735573977232,-0.03231583535671234,-0.004680344834923744,-0.9994664788246155
1747923350.2381537,-0.8888596892356873,0.07548122853040695,0.03372449800372124,-0.0026649944484233856,-0.031690239906311035,-0.005117008462548256,-0.9994811415672302
1747923350.2479978,-0.8891805410385132,0.07570649683475494,0.03380653262138367,-0.003769985865801573,-0.03020741604268551,-0.003851227927953005,-0.9995291829109192
1747923350.267994,-0.8892838954925537,0.0758630782365799,0.03381742909550667,-0.00481058144941926,-0.030376240611076355,-0.0040327091701328754,-0.999518871307373
1747923350.2782845,-0.8894839882850647,0.07613041996955872,0.033855728805065155,-0.0038197506219148636,-0.023699289187788963,-0.004708276595920324,-0.9997007846832275
1747923350.2879379,-0.8895825147628784,0.0762895792722702,0.03390194848179817,-0.004411493428051472,-0.022486571222543716,-0.005344905890524387,-0.9997231960296631
1747923350.3079886,-0.8899083137512207,0.07672659307718277,0.03399013355374336,-0.0015206943498924375,-0.02570529840886593,-0.006936477031558752,-0.9996443390846252
1747923350.3279855,-0.8900398015975952,0.07696550339460373,0.03387570008635521,-0.0010793361579999328,-0.0260386373847723,-0.007200019899755716,-0.9996345043182373
1747923350.3481395,-0.8903098702430725,0.0773029699921608,0.0339888371527195,-0.0010434661526232958,-0.025471903383731842,-0.008878234773874283,-0.9996355772018433
1747923350.3580067,-0.8903605937957764,0.07744736969470978,0.034046512097120285,-0.0014917129883542657,-0.0259842686355114,-0.009003807790577412,-0.9996206760406494
1747923350.377959,-0.8906500935554504,0.0776066780090332,0.03398854285478592,-0.004629820119589567,-0.026316100731492043,-0.00938744843006134,-0.9995989203453064
1747923350.3884974,-0.890873908996582,0.0778978168964386,0.03390246629714966,-0.008576777763664722,-0.02543916180729866,-0.011910698376595974,-0.9995687007904053
1747923350.408115,-0.8910205364227295,0.07797487825155258,0.03367677703499794,-0.010516214184463024,-0.02975708432495594,-0.012593141756951809,-0.999422550201416
1747923350.4179852,-0.891242504119873,0.07809671014547348,0.03366054221987724,-0.011405006982386112,-0.028009118512272835,-0.010768811218440533,-0.999484658241272
1747923350.4381683,-0.8913871049880981,0.07820774614810944,0.03350674733519554,-0.007822097279131413,-0.02989867515861988,-0.010345987044274807,-0.9994687438011169
1747923350.4479454,-0.8915619254112244,0.07849670946598053,0.03369549661874771,-0.00921199657022953,-0.02829570882022381,-0.010551342740654945,-0.9995014667510986
1747923350.4681442,-0.8916023969650269,0.07853233069181442,0.03346838057041168,-0.005272392183542252,-0.03396107628941536,-0.010903186164796352,-0.99934983253479
1747923350.477993,-0.8918583393096924,0.07857822626829147,0.03350885584950447,-0.004583537112921476,-0.031606633216142654,-0.009456961415708065,-0.9994451403617859
1747923350.4882214,-0.8920966386795044,0.07867519557476044,0.03361580893397331,-0.005009212996810675,-0.03077252209186554,-0.008944894187152386,-0.9994738698005676
1747923350.507995,-0.8923105597496033,0.07879352569580078,0.03360021114349365,-0.004896081984043121,-0.028996240347623825,-0.009368142113089561,-0.9995236396789551
1747923350.5279768,-0.8925001621246338,0.07925727963447571,0.033943504095077515,-0.007458300329744816,-0.02616851031780243,-0.01086666900664568,-0.9995706677436829
1747923350.5480444,-0.8926917314529419,0.07944996654987335,0.033959947526454926,-0.00697421096265316,-0.025993239134550095,-0.011302757076919079,-0.9995738863945007
1747923350.5578952,-0.8929203152656555,0.0796772912144661,0.03395484387874603,-0.005790056195110083,-0.025973917916417122,-0.012326449155807495,-0.9995698928833008
1747923350.577983,-0.893017590045929,0.07974805682897568,0.033876191824674606,-0.0049026417545974255,-0.026726359501481056,-0.012281421571969986,-0.9995554089546204
1747923350.5878952,-0.8932545185089111,0.07994651794433594,0.03381841629743576,-0.005466506816446781,-0.02603377401828766,-0.01165095716714859,-0.9995782971382141
1747923350.607953,-0.8934670686721802,0.0801437497138977,0.03380337730050087,-0.003939540591090918,-0.026353120803833008,-0.011851217597723007,-0.9995747208595276
1747923350.6179626,-0.8936682343482971,0.0803748220205307,0.03394487127661705,-0.0005672644474543631,-0.026904871687293053,-0.010728351771831512,-0.9995803236961365
1747923350.6379962,-0.8938764929771423,0.08051527291536331,0.03385010361671448,0.0023146166931837797,-0.027920573949813843,-0.009841440245509148,-0.9995591044425964
1747923350.6480787,-0.894126832485199,0.0807415172457695,0.03401606157422066,0.00019912606512662023,-0.02651803381741047,-0.00910146813839674,-0.9996068477630615
1747923350.6679783,-0.8943418264389038,0.08086075633764267,0.03410966321825981,0.0013062645448371768,-0.026399191468954086,-0.009524169377982616,-0.9996052384376526
1747923350.6783428,-0.8944768309593201,0.08095026761293411,0.034153882414102554,0.0014097860548645258,-0.02929089590907097,-0.009284867905080318,-0.999526858329773
1747923350.6880174,-0.8946533799171448,0.0811823159456253,0.03399265930056572,0.00649301428347826,-0.02871512435376644,-0.007721194066107273,-0.9995366930961609
1747923350.7179725,-0.8949095606803894,0.08132170140743256,0.0340755395591259,0.0036444920115172863,-0.027389608323574066,-0.009146112948656082,-0.9995763301849365
1747923350.727979,-0.895102322101593,0.08156197518110275,0.03411996364593506,-0.0033533307723701,-0.027755964547395706,-0.00903113093227148,-0.9995682835578918
1747923350.7479913,-0.8955115675926208,0.08188669383525848,0.03411388769745827,-0.005142384674400091,-0.0296480655670166,-0.008447744883596897,-0.9995114803314209
1747923350.758093,-0.8955115675926208,0.08188669383525848,0.03411388769745827,-0.005142384674400091,-0.0296480655670166,-0.008447744883596897,-0.9995114803314209
1747923350.777985,-0.8956397771835327,0.08210281282663345,0.03408866748213768,-0.003899797098711133,-0.02785751223564148,-0.00950890313833952,-0.9995591044425964
1747923350.787976,-0.8957966566085815,0.08229713886976242,0.03407193720340729,-0.0039789737202227116,-0.025408849120140076,-0.010595785453915596,-0.9996131062507629
1747923350.808043,-0.8959833383560181,0.0824144035577774,0.03388431295752525,-0.007788697257637978,-0.02549685165286064,-0.012294856831431389,-0.9995689392089844
1747923350.8180916,-0.8962802886962891,0.0827673077583313,0.03395971283316612,-0.008051248267292976,-0.024357184767723083,-0.011886701919138432,-0.9996002316474915
1747923350.828219,-0.8964371681213379,0.08288092911243439,0.03406868875026703,-0.007217042613774538,-0.021896973252296448,-0.012061113491654396,-0.9996614456176758
1747923350.8679636,-0.8971327543258667,0.08333883434534073,0.03384742513298988,-0.006344331428408623,-0.021405205130577087,-0.013438312336802483,-0.9996604323387146
1747923350.8879426,-0.8972871899604797,0.08338466286659241,0.03390445187687874,-0.007382758893072605,-0.02076658420264721,-0.012682026252150536,-0.9996767044067383
1747923350.8979564,-0.8976530432701111,0.08361117541790009,0.03409202769398689,0.0018617534078657627,-0.023636123165488243,-0.011688537895679474,-0.9996505379676819
1747923350.918321,-0.8978815078735352,0.08377426117658615,0.03414923697710037,-0.0021615722216665745,-0.017848314717411995,-0.013198249973356724,-0.9997512698173523
1747923350.948556,-0.8982345461845398,0.0840398445725441,0.033903513103723526,-0.0009738639928400517,-0.013786595314741135,-0.011669918894767761,-0.9998364448547363
1747923350.9783206,-0.8991568088531494,0.08433254808187485,0.03423464670777321,-0.0005024077254347503,-0.02812998741865158,-0.009115541353821754,-0.9995625615119934
1747923351.0083027,-0.8996297121047974,0.08449090272188187,0.03392382338643074,-0.005881408229470253,-0.03493475541472435,-0.008841541595757008,-0.9993332624435425
1747923351.037889,-0.9004244208335876,0.08508063852787018,0.03425358608365059,0.0031913749407976866,-0.034744128584861755,-0.010050159879028797,-0.9993406534194946
1747923351.0779626,-0.9015522003173828,0.08496873825788498,0.03439915180206299,-0.0027801692485809326,-0.03473794832825661,-0.008290733210742474,-0.9993582367897034
1747923351.0980105,-0.9023696780204773,0.08503175526857376,0.03483474999666214,-0.006624305155128241,-0.028635846450924873,-0.0063070752657949924,-0.999548077583313
1747923351.128146,-0.9035578966140747,0.08492837846279144,0.03518947213888168,-0.010953470133244991,-0.015296838246285915,-0.01071573980152607,-0.9997656345367432
1747923351.1580057,-0.9044477343559265,0.08465243875980377,0.03542633727192879,-0.012172264978289604,-0.009790136478841305,-0.014167709276080132,-0.999777615070343
1747923351.1881626,-0.9052807688713074,0.08425255864858627,0.03555578365921974,-0.012829340994358063,-0.009969317354261875,-0.015222467482089996,-0.9997521042823792
1747923351.2183328,-0.9065847992897034,0.08356517553329468,0.0360494926571846,-0.02172963134944439,-0.012095164507627487,-0.015367993153631687,-0.9995725750923157
1747923351.258034,-0.908247172832489,0.082673080265522,0.03677766025066376,-0.028035299852490425,-0.005113191902637482,-0.013131623156368732,-0.9995076060295105
1747923351.267997,-0.9091706871986389,0.08209957182407379,0.03684719279408455,-0.026221783831715584,-0.009489449672400951,-0.012696159072220325,-0.9995304942131042
1747923351.2983203,-0.91066974401474,0.08121047914028168,0.037143029272556305,-0.01770542375743389,-0.002972118789330125,-0.012744513340294361,-0.9997576475143433
1747923351.3185058,-0.9118829965591431,0.08060799539089203,0.037482850253582,-0.03314891830086708,0.0011897743679583073,-0.012927195057272911,-0.9993661642074585
1747923351.3279986,-0.9132254719734192,0.07975073903799057,0.03761866316199303,-0.020132755860686302,0.002924703061580658,-0.01198584958910942,-0.9997212290763855
1747923351.3484385,-0.9143544435501099,0.07899720966815948,0.0376819372177124,-0.01675862818956375,-0.005467733833938837,-0.011114056222140789,-0.9997828602790833
1747923351.3680155,-0.9158536195755005,0.0780874639749527,0.03815538063645363,-0.021310830488801003,-0.006940443534404039,-0.009492157027125359,-0.9997037649154663
1747923351.398399,-0.9187111258506775,0.07564292848110199,0.0383731834590435,-0.014997882768511772,-0.016250843182206154,-0.009990780614316463,-0.9997055530548096
1747923351.4079473,-0.9192894697189331,0.07518067210912704,0.03826489672064781,-0.018218614161014557,-0.019971705973148346,-0.00956604816019535,-0.9995887875556946
1747923351.4285378,-0.9207696318626404,0.07416205108165741,0.03874676674604416,-0.016772380098700523,-0.021039877086877823,-0.00792274996638298,-0.9996065497398376
1747923351.4380698,-0.9225676655769348,0.0731203630566597,0.03950811177492142,-0.015444808639585972,-0.005201350897550583,-0.007758584339171648,-0.9998371601104736
1747923351.4581232,-0.9245297312736511,0.07192862778902054,0.040464017540216446,-0.0111337685957551,-0.02274981699883938,-0.0030938333366066217,-0.999674379825592
1747923351.4679947,-0.9258706569671631,0.07076611369848251,0.04063740372657776,-0.01804426684975624,-0.028028687462210655,-0.005324890371412039,-0.9994300603866577
1747923351.4879863,-0.9269404411315918,0.0694245770573616,0.040682174265384674,-0.01904981955885887,-0.025903886184096336,-0.009296086616814137,-0.9994397759437561
1747923351.4978886,-0.9273203015327454,0.06896236538887024,0.040754035115242004,-0.02375425398349762,-0.023784806951880455,-0.012316104024648666,-0.9993590116500854
1747923351.5177467,-0.9288375377655029,0.06810776889324188,0.041939061135053635,-0.036982957273721695,-0.015970690175890923,-0.01667843759059906,-0.9990491271018982
1747923351.5279455,-0.9317997694015503,0.06671727448701859,0.044528353959321976,-0.007684570737183094,-0.03284141421318054,-0.0030891061760485172,-0.9994262456893921
1747923351.5479884,-0.9328477382659912,0.06553070992231369,0.04507451504468918,-0.01177243608981371,-0.041796378791332245,-0.005832690745592117,-0.9990398287773132
1747923351.5581698,-0.9341923594474792,0.06451403349637985,0.04622820392251015,-0.018875379115343094,-0.04130225256085396,-0.009455736726522446,-0.9989237189292908
1747923351.578208,-0.9361896514892578,0.06332792341709137,0.04861944913864136,0.005755057092756033,-0.04003126546740532,0.005085062235593796,-0.999168872833252
1747923351.5981762,-0.9374045729637146,0.06220472976565361,0.049788571894168854,-0.0014943155692890286,-0.03688790276646614,-0.0003220870567020029,-0.9993182420730591
1747923351.608041,-0.9379132986068726,0.06181468442082405,0.050405751913785934,-0.0038894633762538433,-0.04037095606327057,-0.0010589531157165766,-0.9991766214370728
1747923351.6281555,-0.9394583702087402,0.06083696335554123,0.052444566041231155,0.004905728157609701,-0.040044158697128296,0.006364260800182819,-0.9991655945777893
1747923351.6379573,-0.9403255581855774,0.0599992498755455,0.05376676842570305,0.005079885479062796,-0.04008693993091583,0.006989306304603815,-0.9991589188575745
1747923351.658193,-0.9413049221038818,0.058904726058244705,0.055292293429374695,0.008250397630035877,-0.05059933662414551,0.00668634008616209,-0.9986625909805298
1747923351.679348,-0.9424200057983398,0.058307141065597534,0.0571596585214138,0.011004325933754444,-0.04247355833649635,0.012528501451015472,-0.99895840883255
1747923351.6883879,-0.9432604908943176,0.057327739894390106,0.05913080647587776,0.006505373399704695,-0.04498689994215965,0.007638025097548962,-0.99893718957901
1747923351.6978996,-0.9436116814613342,0.056833334267139435,0.060450587421655655,-0.0016478257020935416,-0.04619598761200905,0.0031331833451986313,-0.9989262223243713
1747923351.7181842,-0.9440294504165649,0.056551624089479446,0.061515506356954575,-0.002987032989040017,-0.04406248405575752,0.005308685824275017,-0.9990102648735046
1747923351.7280173,-0.9450456500053406,0.0557129830121994,0.0637221559882164,0.011170018464326859,-0.055822305381298065,0.01049055252224207,-0.9983232021331787
1747923351.737994,-0.9451372623443604,0.05543043091893196,0.06445519626140594,0.00835455022752285,-0.059351596981287,0.008386447094380856,-0.9981670379638672
1747923351.7584167,-0.9459649324417114,0.05489237233996391,0.06771581619977951,0.00822876114398241,-0.04774656891822815,0.005713865626603365,-0.9988092184066772
1747923351.7779865,-0.9460543990135193,0.05435698851943016,0.06927357614040375,0.01552499644458294,-0.056876130402088165,0.01016620546579361,-0.99820876121521
1747923351.7878027,-0.9460105895996094,0.05386047437787056,0.07101312279701233,0.006232433952391148,-0.06583628058433533,0.011675183661282063,-0.9977427124977112
1747923351.8076758,-0.9461255669593811,0.053627729415893555,0.07173587381839752,0.006780322175472975,-0.06750837713479996,0.012475229799747467,-0.9976177215576172
1747923351.8277364,-0.9459523558616638,0.05321408808231354,0.07377953827381134,0.013796251267194748,-0.06232817843556404,0.01450076699256897,-0.997855007648468
1747923351.8376734,-0.9457409977912903,0.05327436700463295,0.07610774040222168,0.013531997799873352,-0.048187728971242905,0.009478063322603703,-0.9987017512321472
