t,x,y,z,qx,qy,qz,qw
1747748347.2085664,-0.8919821977615356,0.06141526997089386,0.033263761550188065,-0.0012285024859011173,-0.019123809412121773,-0.013895255513489246,-0.9997198581695557
1747748347.2276099,-0.8920283913612366,0.06148330122232437,0.03319552168250084,0.001233537681400776,-0.019273027777671814,-0.01480279490351677,-0.9997040033340454
1747748347.2378278,-0.8919875621795654,0.06143712252378464,0.033184509724378586,-4.871402052231133e-05,-0.0203949436545372,-0.014493498019874096,-0.9996869564056396
1747748347.2675745,-0.8919359445571899,0.06145133450627327,0.03325742483139038,-0.0007777782157063484,-0.019160261377692223,-0.013890529982745647,-0.9997196793556213
1747748347.2976737,-0.8920118808746338,0.0614035502076149,0.033178772777318954,-0.0003645727410912514,-0.020289549604058266,-0.013340109959244728,-0.9997050762176514
1747748347.3174915,-0.8920108079910278,0.06145158410072327,0.033103592693805695,0.001289564068429172,-0.020455485209822655,-0.0149154057726264,-0.9996786713600159
1747748347.327862,-0.8919554948806763,0.06145929545164108,0.0331549309194088,0.0012586029479280114,-0.018907027319073677,-0.014239312149584293,-0.9997190833091736
1747748347.347807,-0.8919622898101807,0.06147785112261772,0.033191096037626266,0.0011075185611844063,-0.019021200016140938,-0.01451721228659153,-0.999713122844696
1747748347.367501,-0.8920069336891174,0.06144578009843826,0.033095329999923706,0.0026906649582087994,-0.02071192115545273,-0.014372781850397587,-0.9996786117553711
1747748347.377473,-0.8919585943222046,0.061471693217754364,0.03313471004366875,0.0032460594084113836,-0.01970735937356949,-0.014704377390444279,-0.9996923804283142
1747748347.3976097,-0.8919716477394104,0.06148509681224823,0.033113643527030945,0.0035206966567784548,-0.021152228116989136,-0.0146248247474432,-0.9996631741523743
1747748347.4100783,-0.8919479250907898,0.06147823855280876,0.033207450062036514,0.001438789302483201,-0.01886429265141487,-0.015194276347756386,-0.9997056126594543
1747748347.429257,-0.8920020461082458,0.061464618891477585,0.0331607386469841,0.0021663582883775234,-0.020885810256004333,-0.01466906163841486,-0.9996719360351562
1747748347.4372368,-0.8919772505760193,0.06143561378121376,0.03317127376794815,0.0019254633225500584,-0.0207528043538332,-0.013903387822210789,-0.9996861219406128
1747748347.4776618,-0.8919498324394226,0.0614454485476017,0.03319603204727173,0.0018524329643696547,-0.020402148365974426,-0.01390963513404131,-0.9996933937072754
1747748347.4875584,-0.8919795155525208,0.06147966906428337,0.03325478360056877,0.0023615278769284487,-0.019740412011742592,-0.015080278739333153,-0.9996886849403381
1747748347.51743,-0.8919755220413208,0.06145821511745453,0.033238571137189865,0.0019436054863035679,-0.018890250474214554,-0.014387811534106731,-0.9997161626815796
1747748347.5384326,-0.8920230865478516,0.061483532190322876,0.03322551026940346,0.001869893167167902,-0.019620753824710846,-0.014998290687799454,-0.9996932744979858
1747748347.5474946,-0.8919089436531067,0.06155901774764061,0.03323395922780037,0.003944920375943184,-0.0192326158285141,-0.01576967164874077,-0.9996828436851501
1747748347.567648,-0.8919339776039124,0.06157509237527847,0.033284734934568405,0.0024826505687087774,-0.018856067210435867,-0.016574369743466377,-0.999681830406189
1747748347.568674,-0.8919550776481628,0.061609771102666855,0.03323512524366379,0.002629065653309226,-0.020409051328897476,-0.015731576830148697,-0.9996644854545593
1747748347.5877905,-0.8919607996940613,0.061623770743608475,0.03324330225586891,0.002104574115946889,-0.020524701103568077,-0.015587073750793934,-0.9996656179428101
1747748347.6075206,-0.8921761512756348,0.06191527098417282,0.033481188118457794,0.004243890754878521,-0.017770560458302498,-0.019491225481033325,-0.999643087387085
1747748347.6275592,-0.892207145690918,0.06201450899243355,0.033344365656375885,0.004267527721822262,-0.019677547737956047,-0.021504558622837067,-0.9995660185813904
1747748347.6381934,-0.8922560811042786,0.06226148083806038,0.03324000537395477,0.004319458734244108,-0.023062050342559814,-0.022205615416169167,-0.9994781017303467
1747748347.657512,-0.8923491835594177,0.06250346451997757,0.03353454917669296,0.004214498680084944,-0.016653116792440414,-0.02383199892938137,-0.9995684623718262
1747748347.6775491,-0.8925237655639648,0.06266073882579803,0.033396244049072266,0.0017857103375717998,-0.015470034442842007,-0.02634461037814617,-0.999531626701355
1747748347.6874988,-0.8926327228546143,0.062808096408844,0.03334001451730728,0.0008901145774871111,-0.01606753282248974,-0.02754891850054264,-0.9994909763336182
1747748347.7080493,-0.8927465081214905,0.06297951936721802,0.03332975506782532,0.0008071100455708802,-0.01893799751996994,-0.027911020442843437,-0.9994307160377502
1747748347.718271,-0.8927929401397705,0.06308935582637787,0.033411066979169846,0.0016750309150665998,-0.01864469237625599,-0.028277665376663208,-0.9994248151779175
1747748347.7374809,-0.8928032517433167,0.06324905902147293,0.03343605250120163,0.0038013600278645754,-0.01647387631237507,-0.028265049681067467,-0.9994574785232544
1747748347.747705,-0.8929476141929626,0.06340718269348145,0.033432960510253906,0.0030083905439823866,-0.016215868294239044,-0.029325997456908226,-0.9994338154792786
1747748347.7574577,-0.8930462598800659,0.06353595107793808,0.03341376781463623,0.003073507221415639,-0.01800110749900341,-0.029830140992999077,-0.9993881583213806
1747748347.7774432,-0.8934981226921082,0.06393647193908691,0.03339787945151329,-0.00267941621132195,-0.019923510029911995,-0.02714197337627411,-0.99942946434021
1747748347.7874494,-0.8936833739280701,0.06406659632921219,0.03338196873664856,-0.0033593003172427416,-0.018691163510084152,-0.02597949653863907,-0.9994821548461914
1747748347.817495,-0.8940873742103577,0.06460028886795044,0.03352753445506096,-0.004777334164828062,-0.019735118374228477,-0.027642540633678436,-0.9994116425514221
1747748347.8377209,-0.8942700028419495,0.06481248885393143,0.0334707610309124,-0.0033385043498128653,-0.02006898634135723,-0.02698553539812565,-0.9994288682937622
1747748347.8577766,-0.8947402238845825,0.06514229625463486,0.03370904177427292,-0.0033767663408070803,-0.011584553867578506,-0.026944829151034355,-0.9995641708374023
1747748347.877513,-0.8948689103126526,0.06531175971031189,0.03363781049847603,-0.004318258259445429,-0.011426974087953568,-0.027049057185649872,-0.9995595216751099
1747748347.8878276,-0.8951592445373535,0.0656709298491478,0.03389608860015869,-0.007025241386145353,-0.01656700298190117,-0.026069024577736855,-0.9994982481002808
1747748347.9074945,-0.8954936265945435,0.06595781445503235,0.03387390077114105,-0.006743534933775663,-0.017258500680327415,-0.024764586240053177,-0.9995216131210327
1747748347.9174674,-0.8957513570785522,0.06609164923429489,0.03373439610004425,-0.004318066872656345,-0.016917193308472633,-0.025870662182569504,-0.999512791633606
1747748347.937515,-0.8962103724479675,0.06639228016138077,0.033606648445129395,-0.0024065140169113874,-0.01800158992409706,-0.026354167610406876,-0.9994877576828003
1747748347.9478304,-0.896483302116394,0.06666698306798935,0.03352288529276848,-0.0015338304219767451,-0.019870340824127197,-0.02671913243830204,-0.999444305896759
1747748347.9579306,-0.8966582417488098,0.06687654554843903,0.033556871116161346,-0.0007218228420242667,-0.02035151980817318,-0.027098676189780235,-0.9994252920150757
1747748347.9790337,-0.8971168398857117,0.06737027317285538,0.03382221981883049,0.003328672144562006,-0.017950257286429405,-0.029071664437651634,-0.9994106292724609
1747748347.9874558,-0.8972888588905334,0.06750611960887909,0.033762142062187195,-0.003857269650325179,-0.018780158832669258,-0.030097732320427895,-0.999363124370575
1747748348.0078855,-0.8975332379341125,0.06774386763572693,0.03344714641571045,-0.0007414448773488402,-0.022207966074347496,-0.027196789160370827,-0.9993830919265747
1747748348.0275283,-0.8977674245834351,0.0681043192744255,0.033424556255340576,0.0012441911967471242,-0.022214815020561218,-0.0249298308044672,-0.9994416236877441
1747748348.037508,-0.8981289863586426,0.06843101978302002,0.03361494094133377,-8.891402103472501e-05,-0.022375749424099922,-0.025678614154458046,-0.9994198083877563
1747748348.0575445,-0.8984472155570984,0.06883985549211502,0.03352190554141998,-0.00381176033988595,-0.02340197190642357,-0.023201273754239082,-0.9994496703147888
1747748348.0874417,-0.8989123106002808,0.06964071840047836,0.03346913307905197,-0.0067316750064492226,-0.02795572020113468,-0.0270551647990942,-0.9992203712463379
1747748348.127529,-0.8994145393371582,0.07040125131607056,0.033726681023836136,-0.004354324657469988,-0.022979803383350372,-0.02936748042702675,-0.9992949962615967
1747748348.1475124,-0.8999820351600647,0.0708836242556572,0.033855926245450974,-0.0006449288339354098,-0.017434144392609596,-0.02700110524892807,-0.9994831681251526
1747748348.1775804,-0.9009852409362793,0.07147025316953659,0.03341148421168327,0.0010789618827402592,-0.00887998566031456,-0.024003472179174423,-0.9996718764305115
1747748348.2075744,-0.9017259478569031,0.0720951184630394,0.033397071063518524,-0.003819148987531662,-0.020073240622878075,-0.025497382506728172,-0.999466061592102
1747748348.2375536,-0.9021230340003967,0.07260409742593765,0.0330367386341095,1.2534576853795443e-05,-0.022357448935508728,-0.023512326180934906,-0.9994735717773438
1747748348.2793677,-0.9026055932044983,0.07318085432052612,0.03296574205160141,-0.0010684221051633358,-0.026186732575297356,-0.02503962442278862,-0.9993428587913513
1747748348.2881348,-0.9028470516204834,0.07339856028556824,0.03311917185783386,0.0037558015901595354,-0.02713749185204506,-0.023485787212848663,-0.9993487596511841
1747748348.317308,-0.9032473564147949,0.07399588823318481,0.033357761800289154,0.011687729507684708,-0.020269470289349556,-0.02331562340259552,-0.9994543790817261
1747748348.3371868,-0.9034324884414673,0.07424424588680267,0.03330349549651146,0.009947006590664387,-0.022475242614746094,-0.021874219179153442,-0.9994586110115051
1747748348.3475728,-0.9037045836448669,0.07457906752824783,0.03322890028357506,-0.0071418811567127705,-0.022913668304681778,-0.02381308749318123,-0.9994283318519592
1747748348.3575144,-0.9037529230117798,0.07468166947364807,0.033132363110780716,-0.006443616468459368,-0.02571622096002102,-0.024012774229049683,-0.9993600845336914
1747748348.3773308,-0.9041513204574585,0.07494133710861206,0.03330795094370842,-0.0011414512991905212,-0.023492863401770592,-0.02533136121928692,-0.9994024038314819
1747748348.397289,-0.9045202136039734,0.07523266971111298,0.033607225865125656,-0.005136719439178705,-0.01717112585902214,-0.024081174284219742,-0.9995493292808533
1747748348.417656,-0.9047394394874573,0.07559765875339508,0.03382006287574768,-0.007653390523046255,-0.01434392761439085,-0.022095564752817154,-0.999623715877533
1747748348.447563,-0.9050022959709167,0.0761488750576973,0.033854998648166656,-0.008770600892603397,-0.01707722619175911,-0.019295858219265938,-0.9996294975280762
1747748348.45769,-0.9052132368087769,0.0764576718211174,0.033750951290130615,-0.006188982166349888,-0.020365728065371513,-0.01814851723611355,-0.9996086955070496
1747748348.4774368,-0.90553218126297,0.07685431838035583,0.03369538486003876,-0.0042808279395103455,-0.020399751141667366,-0.021558420732617378,-0.9995502829551697
1747748348.4875913,-0.9057687520980835,0.07712394744157791,0.033660344779491425,-0.0005862899124622345,-0.01918662339448929,-0.020753206685185432,-0.9996004104614258
1747748348.5077367,-0.9062255024909973,0.07759155333042145,0.03365212678909302,0.0019287370378151536,-0.009956897236406803,-0.0197663065046072,-0.9997531771659851
1747748348.527606,-0.9065491557121277,0.07784608751535416,0.03377385437488556,-0.00408758781850338,-0.009507409296929836,-0.0198522936552763,-0.9997493624687195
1747748348.5474908,-0.9068570733070374,0.07822863012552261,0.03379788249731064,-0.0038921621162444353,-0.009837859310209751,-0.019830644130706787,-0.9997474551200867
1747748348.5578501,-0.906984806060791,0.07836929708719254,0.033790409564971924,-0.0034857967402786016,-0.011876141652464867,-0.01904401183128357,-0.9997420310974121
1747748348.567393,-0.9071823358535767,0.0786222517490387,0.033720239996910095,-0.00010240311530651525,-0.013275460340082645,-0.01782437413930893,-0.9997530579566956
1747748348.5975168,-0.9078223705291748,0.07942073047161102,0.03412792086601257,0.0002632147807162255,-0.010743510909378529,-0.01636788621544838,-0.9998082518577576
1747748348.617566,-0.9079754948616028,0.07990274578332901,0.0342697836458683,0.0016366904601454735,-0.00917359720915556,-0.017442751675844193,-0.9998044371604919
1747748348.6279378,-0.908070981502533,0.08005009591579437,0.034329891204833984,0.0006725983112119138,-0.008511931635439396,-0.0190668273717165,-0.9997817873954773
1747748348.6474605,-0.9082403182983398,0.080347441136837,0.034277819097042084,3.579504118533805e-05,-0.007298564072698355,-0.01975797303020954,-0.9997782111167908
1747748348.6574326,-0.9085270166397095,0.08063788712024689,0.03421887755393982,-0.0006415522657334805,-0.010933278128504753,-0.020279649645090103,-0.9997343420982361
1747748348.6775396,-0.90872722864151,0.08099205046892166,0.0340116024017334,-0.0030177892185747623,-0.009725761599838734,-0.019326873123645782,-0.9997614026069641
1747748348.6875558,-0.9088789820671082,0.08134227991104126,0.03393663465976715,0.004554125014692545,-0.010214123874902725,-0.019349846988916397,-0.9997502565383911
1747748348.7174845,-0.9095277190208435,0.08181235939264297,0.033419203013181686,-0.003593608969822526,-0.01897137053310871,-0.02100999467074871,-0.9995927810668945
1747748348.7377927,-0.9097827076911926,0.08224867284297943,0.03351043909788132,-0.006274498533457518,-0.01330141443759203,-0.019687851890921593,-0.9996979832649231
1747748348.7475154,-0.9097697734832764,0.08238199353218079,0.03340164199471474,-0.0020859960932284594,-0.013578061014413834,-0.019120102748274803,-0.9997228980064392
1747748348.7675571,-0.9100174307823181,0.08273909986019135,0.03331324830651283,0.0012333433842286468,-0.013995148241519928,-0.019066790118813515,-0.9997195601463318
1747748348.7777183,-0.9104646444320679,0.08319496363401413,0.03348910063505173,-0.0006655914476141334,-0.01796099916100502,-0.016967101022601128,-0.9996944665908813
1747748348.797489,-0.9110358953475952,0.08355142921209335,0.03364746645092964,-0.006399180274456739,-0.019648749381303787,-0.014801036566495895,-0.9996769428253174
1747748348.8074062,-0.9114574193954468,0.08396004140377045,0.03393057733774185,-0.009705683216452599,-0.020444363355636597,-0.012897979468107224,-0.9996607303619385
1747748348.8274863,-0.9116182923316956,0.08410916477441788,0.033892590552568436,-0.008936160244047642,-0.019013546407222748,-0.01390850730240345,-0.999682605266571
1747748348.8475194,-0.9119786024093628,0.08457101136445999,0.033752135932445526,-0.00849056988954544,-0.017077334225177765,-0.016748348250985146,-0.999677836894989
1747748348.8576121,-0.9121624827384949,0.08484910428524017,0.0332881361246109,0.0018480982398614287,-0.005106016993522644,-0.01615663431584835,-0.9998548030853271
1747748348.877756,-0.9127286076545715,0.08512510359287262,0.033442676067352295,0.001346976263448596,-0.02181340754032135,-0.018403325229883194,-0.9995918273925781
1747748348.8874032,-0.913062334060669,0.08543792366981506,0.03329598531126976,-2.0743339064210886e-06,-0.024846713989973068,-0.018777869641780853,-0.9995149374008179
1747748348.8973742,-0.9132508635520935,0.08557599037885666,0.03332588076591492,-0.002383014652878046,-0.023651666939258575,-0.018399162217974663,-0.999548077583313
1747748348.9375165,-0.9139854907989502,0.08638577163219452,0.03351864218711853,0.0036777257919311523,-0.018843553960323334,-0.016630452126264572,-0.9996773600578308
1747748348.9475453,-0.91423100233078,0.08679640293121338,0.03377794846892357,0.006998252123594284,-0.019115330651402473,-0.016201123595237732,-0.9996615648269653
1747748348.9674613,-0.9146738052368164,0.08714055269956589,0.03395438939332962,0.009742096066474915,-0.019015053287148476,-0.016892358660697937,-0.999629020690918
1747748348.977753,-0.9150519371032715,0.08758401870727539,0.03399832174181938,0.013177905231714249,-0.024540314450860023,-0.017211157828569412,-0.9994638562202454
1747748348.9979086,-0.9156911373138428,0.08788324147462845,0.03405594825744629,0.006308591924607754,-0.029689999297261238,-0.01683826558291912,-0.9993973970413208
1747748349.01749,-0.916264533996582,0.08822178840637207,0.03471633791923523,-0.001049026963301003,-0.018389979377388954,-0.01673293113708496,-0.9996902942657471
1747748349.02767,-0.9166046380996704,0.08832907676696777,0.034819722175598145,-0.012411684729158878,-0.01564650610089302,-0.016102630645036697,-0.9996708631515503
1747748349.0475087,-0.9171275496482849,0.08868826925754547,0.035268355160951614,-0.020708227530121803,-0.014842895790934563,-0.018356382846832275,-0.9995068311691284
1747748349.0574853,-0.9174010753631592,0.08875752240419388,0.03549720719456673,-0.024596136063337326,-0.010156008414924145,-0.019401678815484047,-0.999457597732544
1747748349.0775726,-0.9179589152336121,0.08891478925943375,0.03560218587517738,-0.014777262695133686,-0.017700403928756714,-0.014292044565081596,-0.9996320009231567
1747748349.087632,-0.918789267539978,0.08895821869373322,0.03562510758638382,-0.020085588097572327,-0.013808205723762512,-0.011011631228029728,-0.9996422529220581
1747748349.0976481,-0.919147253036499,0.08895812183618546,0.03564586862921715,-0.01796266995370388,-0.014658781699836254,-0.010442004539072514,-0.9996767044067383
1747748349.1175437,-0.9197429418563843,0.08922791481018066,0.03636401519179344,-0.021485211327672005,-0.010813677683472633,-0.014654491096735,-0.9996033310890198
1747748349.1377141,-0.9201115965843201,0.08930817991495132,0.03662265092134476,-0.019452881067991257,-0.01308026909828186,-0.014257397502660751,-0.9996235370635986
1747748349.1475706,-0.920671820640564,0.0892908126115799,0.0371619276702404,-0.01929789036512375,-0.012319409288465977,-0.013007906265556812,-0.9996532797813416
1747748349.1796322,-0.9221996068954468,0.08930843323469162,0.038692668080329895,-0.025850821286439896,-0.01524694636464119,-0.013365351594984531,-0.9994601607322693
1747748349.217549,-0.9234803915023804,0.08905581384897232,0.04017310589551926,-0.00820915400981903,-0.020803824067115784,-0.010567125864326954,-0.9996939897537231
1747748349.2478766,-0.9246495366096497,0.08852514624595642,0.041197918355464935,-0.014472073875367641,-0.030822891741991043,-0.005252351518720388,-0.9994063377380371
1747748349.2776136,-0.9260075688362122,0.08818142861127853,0.042756013572216034,-0.008408412337303162,-0.015850359573960304,-0.0037665124982595444,-0.999832034111023
1747748349.2784605,-0.9262919425964355,0.08794689178466797,0.043404608964920044,-0.011930719949305058,-0.02128354273736477,-0.0037199112121015787,-0.9996954202651978
1747748349.2977662,-0.9265507459640503,0.0878027155995369,0.04446402192115784,-0.007130619138479233,-0.021632466465234756,-0.0028168088756501675,-0.9997366666793823
1747748349.3175292,-0.9272741675376892,0.08734823763370514,0.046332091093063354,-0.0061826701276004314,-0.03402864560484886,-0.0027271707076579332,-0.9993979930877686
1747748349.3186743,-0.9272741675376892,0.08734823763370514,0.046332091093063354,-0.0061826701276004314,-0.03402864560484886,-0.0027271707076579332,-0.9993979930877686
1747748349.3575015,-0.9283432960510254,0.0869128555059433,0.04870773106813431,0.003918040543794632,-0.030831068754196167,-0.0015565339708700776,-0.9995157122612
1747748349.3875775,-0.9295705556869507,0.08601567894220352,0.051113326102495193,-0.00408352492377162,-0.036178652197122574,0.0025175597984343767,-0.999333918094635
1747748349.4176805,-0.9296573400497437,0.08532502502202988,0.053473010659217834,-0.004578909836709499,-0.03376825526356697,0.0034948259126394987,-0.9994130730628967
1747748349.447632,-0.9304415583610535,0.08495897054672241,0.05563594028353691,0.00240689842030406,-0.030341094359755516,0.00581327686086297,-0.9995198845863342
1747748349.4574223,-0.9306139945983887,0.08479872345924377,0.0567346066236496,0.002343378495424986,-0.00701830442994833,0.003184200031682849,-0.9999675750732422
1747748349.4773173,-0.9307639598846436,0.0841350182890892,0.057962384074926376,-0.007300978526473045,-0.028494728729128838,0.008257727138698101,-0.9995332360267639
1747748349.5073378,-0.9312065839767456,0.08373994380235672,0.061886563897132874,-0.011732366867363453,-0.02988547459244728,0.0072281635366380215,-0.999458372592926
1747748349.5374908,-0.931437611579895,0.08321713656187057,0.06527368724346161,-0.0067512462846934795,-0.03677918761968613,0.00818830356001854,-0.999267041683197
1747748349.547559,-0.9313886761665344,0.08292253315448761,0.06591042131185532,-0.010605327785015106,-0.033440735191106796,0.006503890734165907,-0.9993632435798645
1747748349.5675247,-0.9312120079994202,0.08247318863868713,0.06766244769096375,-0.003534790361300111,-0.025974495336413383,0.004701691213995218,-0.9996452927589417
1747748349.577614,-0.9312580227851868,0.082360178232193,0.0693063884973526,-0.0013799353037029505,-0.02855328470468521,0.004463236778974533,-0.9995813369750977
1747748349.597784,-0.9312081336975098,0.08197548240423203,0.0710928663611412,0.0019053630530834198,-0.03834517300128937,0.010296684689819813,-0.9992097020149231
1747748349.6177392,-0.9308960437774658,0.08172870427370071,0.07322880625724792,-0.001294666901230812,-0.028479861095547676,0.007381265517324209,-0.9995663166046143
1747748349.627541,-0.9310722351074219,0.08160386234521866,0.07580533623695374,0.0002892176853492856,-0.020674103870987892,0.005111965350806713,-0.9997732043266296
1747748349.6474917,-0.9310373067855835,0.08149409294128418,0.07703880965709686,-0.0021874771919101477,-0.020554060116410255,0.005417248234152794,-0.9997716546058655
1747748349.6576731,-0.9307134747505188,0.0810571163892746,0.07877863198518753,-0.0028616515919566154,-0.030542638152837753,0.0067512718960642815,-0.9995065927505493
1747748349.6774778,-0.9306440353393555,0.08089065551757812,0.08268442004919052,-0.007573945447802544,-0.03136802837252617,0.006094899959862232,-0.9994606971740723
1747748349.707505,-0.9302467107772827,0.08054188638925552,0.08592400699853897,-0.011105656623840332,-0.04176407307386398,0.0013318529818207026,-0.9990648627281189
1747748349.7174742,-0.9299646019935608,0.08036337047815323,0.08881794661283493,-0.011229017749428749,-0.037658073008060455,0.001968030584976077,-0.9992256760597229
1747748349.73751,-0.9296776056289673,0.0801612138748169,0.09170299023389816,-0.002070403192192316,-0.03330812230706215,-0.0014228158397600055,-0.9994420409202576
1747748349.7477136,-0.9295029640197754,0.08002487570047379,0.09285597503185272,0.0054034218192100525,-0.027283750474452972,-0.004508833400905132,-0.9996029734611511
1747748349.7674608,-0.9289178848266602,0.0797605961561203,0.09572288393974304,-0.006784400902688503,-0.03425394371151924,-0.0011224199552088976,-0.9993895292282104
1747748349.7876425,-0.928512692451477,0.07952629029750824,0.09853138774633408,-0.00805962085723877,-0.02700216695666313,-0.004688539542257786,-0.9995918869972229
1747748349.7981703,-0.9281866550445557,0.07927853614091873,0.10112079977989197,-0.013871211558580399,-0.02582552097737789,-0.0045752571895718575,-0.9995598196983337
1747748349.817598,-0.9276538491249084,0.07895118743181229,0.10399103164672852,-0.023194607347249985,-0.02280484326183796,-0.008294221013784409,-0.9994364380836487
1747748349.8273838,-0.9273220896720886,0.07864829897880554,0.10700617730617523,-0.008782423101365566,-0.029377777129411697,-0.0023181114811450243,-0.999527096748352
1747748349.8374257,-0.9273220896720886,0.07864829897880554,0.10700617730617523,-0.008782423101365566,-0.029377777129411697,-0.0023181114811450243,-0.999527096748352
1747748349.8579118,-0.92653888463974,0.07800443470478058,0.11162316799163818,-0.005189570598304272,-0.019444292411208153,-0.0009565767250023782,-0.999796986579895
1747748349.8782535,-0.9260522723197937,0.0778089165687561,0.11493980139493942,-0.004669300280511379,-0.02383260428905487,0.0002779638161882758,-0.9997050762176514
1747748349.887777,-0.9254487752914429,0.0772547721862793,0.11801881343126297,-0.009171578101813793,-0.0206657275557518,-0.0010662281420081854,-0.9997438192367554
1747748349.8975308,-0.925265371799469,0.07715722918510437,0.1198282316327095,-0.011872571893036366,-0.02375718578696251,-0.0016054067527875304,-0.999646008014679
1747748349.9174619,-0.9246399402618408,0.07645118236541748,0.12497276067733765,-0.002965516410768032,-0.02250329591333866,-0.0021049734205007553,-0.9997402429580688
1747748349.9374557,-0.9237464070320129,0.07606541365385056,0.12867474555969238,-0.0025074281729757786,-0.024380214512348175,-0.003432351863011718,-0.999693751335144
1747748349.957587,-0.9237203001976013,0.07594291120767593,0.1304541975259781,-0.0054089040495455265,-0.022680165246129036,-0.002635110402479768,-0.9997247457504272
1747748349.9675071,-0.9230828285217285,0.07568088173866272,0.13388550281524658,-0.0176385585218668,-0.021646888926625252,-0.0020322713535279036,-0.999608039855957
1747748349.9875767,-0.9226451516151428,0.07496924698352814,0.1400812566280365,-0.01183739397674799,-0.01729443296790123,-0.0018754663178697228,-0.9997786283493042
1747748349.9980733,-0.9223293662071228,0.0746605396270752,0.14218932390213013,-0.01040920801460743,-0.015583816915750504,0.0012900913134217262,-0.9998235106468201
1747748350.0176835,-0.9216895699501038,0.07416976243257523,0.1463615894317627,-0.00776353245601058,-0.013371951878070831,0.00126365025062114,-0.9998797178268433
1747748350.0275187,-0.9213480949401855,0.07376862317323685,0.15054821968078613,-0.007311442866921425,-0.013631222769618034,0.0023337684106081724,-0.9998776912689209
1747748350.0378768,-0.9210830926895142,0.07348612695932388,0.15269450843334198,-0.007289052475243807,-0.012505716644227505,0.0035737338475883007,-0.9998888969421387
1747748350.0674975,-0.9200993776321411,0.07268204540014267,0.16196070611476898,-0.0003067552170250565,-0.020258745178580284,0.007333435583859682,-0.9997678995132446
1747748350.087495,-0.919660210609436,0.07226960361003876,0.1666313260793686,-0.004884819965809584,-0.01625521294772625,0.006834995001554489,-0.9998326301574707
1747748350.1075294,-0.9191884398460388,0.0718531385064125,0.17164768278598785,-0.0015497361309826374,-0.018244339153170586,0.00888144038617611,-0.9997928738594055
1747748350.117908,-0.9188088178634644,0.07124856114387512,0.17663554847240448,-0.002484286203980446,-0.018515778705477715,0.006926033645868301,-0.9998014569282532
1747748350.1375544,-0.9185469150543213,0.07103748619556427,0.18169380724430084,-0.0038198705296963453,-0.016277801245450974,0.006735461298376322,-0.9998375177383423
1747748350.1576915,-0.9183456897735596,0.07083416730165482,0.18438948690891266,-0.004067175555974245,-0.018648231402039528,0.008259138092398643,-0.9997837543487549
1747748350.1675909,-0.9181631803512573,0.07043849676847458,0.18977823853492737,-0.008093992248177528,-0.015712333843111992,0.008173256181180477,-0.9998104572296143
1747748350.1872847,-0.9178943634033203,0.0699375569820404,0.19523872435092926,-0.007627847604453564,-0.019750425592064857,0.011128270998597145,-0.9997139573097229
1747748350.1971972,-0.9176239967346191,0.06954142451286316,0.20107315480709076,-0.0056514376774430275,-0.017921168357133865,0.010449712164700031,-0.9997687935829163
1747748350.227463,-0.9173293113708496,0.06884564459323883,0.21271049976348877,-0.0017875168705359101,-0.01910821907222271,0.011799321509897709,-0.9997462630271912
1747748350.2575986,-0.9172176718711853,0.06835226714611053,0.222030371427536,-0.00598601158708334,-0.02128244936466217,0.008891016244888306,-0.99971604347229
1747748350.28778,-0.9169937968254089,0.06761393696069717,0.23476918041706085,-0.005805159918963909,-0.019477082416415215,0.00952763482928276,-0.9997481107711792
1747748350.327544,-0.9167728424072266,0.06712507456541061,0.2482161670923233,-0.003930004313588142,-0.018306704238057137,0.00871429592370987,-0.9997867345809937
1747748350.357552,-0.9167098999023438,0.06669304519891739,0.26203653216362,-0.002322773216292262,-0.02111666649580002,0.010732775554060936,-0.9997166991233826
1747748350.387625,-0.9167394638061523,0.06640375405550003,0.2725180685520172,-0.00271538901142776,-0.020295314490795135,0.009325079619884491,-0.9997468590736389
1747748350.418118,-0.9167487025260925,0.06603588908910751,0.28685155510902405,-0.0033500618301331997,-0.022492237389087677,0.00805819220840931,-0.9997089505195618
1747748350.447518,-0.9166417717933655,0.06566193699836731,0.30187883973121643,-0.0011579414131119847,-0.0201782938092947,0.008215529844164848,-0.9997620582580566
1747748350.4813497,-0.916632890701294,0.06561730802059174,0.31316033005714417,-0.003842751495540142,-0.020838456228375435,0.009521285071969032,-0.999730110168457
1747748350.507419,-0.9166460037231445,0.06547877937555313,0.328461617231369,-0.002409398788586259,-0.020674189552664757,0.008708405308425426,-0.9997454881668091
1747748350.5273633,-0.9164911508560181,0.06540702283382416,0.33620595932006836,-0.00430036848410964,-0.025872880592942238,0.01043704617768526,-0.9996015429496765
1747748350.5574775,-0.9165817499160767,0.06546289473772049,0.34772035479545593,0.0019405098864808679,-0.02368241362273693,0.00931787770241499,-0.9996742606163025
1747748350.5674913,-0.9163053631782532,0.06550268828868866,0.35560521483421326,-0.0050679766573011875,-0.023112906143069267,0.006818233989179134,-0.9996967315673828
1747748350.5874043,-0.9162973165512085,0.0656137466430664,0.36355456709861755,-0.0022316770628094673,-0.02367452345788479,0.006689276080578566,-0.99969482421875
1747748350.5975664,-0.9164016246795654,0.06566363573074341,0.3711235523223877,0.0013357236748561263,-0.025015756487846375,0.007035940885543823,-0.9996614456176758
