t,x,y,z,qx,qy,qz,qw
1724333564.0435798,-0.008829115889966488,0.009396202862262726,0.04948336258530617,-0.019634876400232315,-0.00023599430278409272,0.01724540814757347,-0.999658465385437
1724333564.0634704,-0.0092085599899292,0.009517733007669449,0.04916605353355408,-0.022044796496629715,-0.00289025972597301,0.01358744315803051,-0.9996604919433594
1724333564.073591,-0.00913869496434927,0.009523128159344196,0.04909450188279152,-0.022653711959719658,-0.004368166904896498,0.01490835938602686,-0.9996227025985718
1724333564.0833962,-0.009246975183486938,0.009723445400595665,0.048872217535972595,-0.02438308298587799,-0.009369589388370514,0.013556565158069134,-0.9995668530464172
1724333564.1034243,-0.009315499104559422,0.00997248012572527,0.048653747886419296,-0.023115046322345734,-0.009879311546683311,0.012199163436889648,-0.999609649181366
1724333564.1234853,-0.009635581634938717,0.01032887864857912,0.04824236035346985,-0.021828701719641685,-0.0059868027456104755,0.014664380811154842,-0.9996362924575806
1724333564.1335104,-0.009698783978819847,0.010390520095825195,0.048221003264188766,-0.01885211654007435,-0.005272365640848875,0.014804085716605186,-0.99969881772995
1724333564.1534026,-0.010087336413562298,0.010395081713795662,0.048689596354961395,0.0007317183772101998,0.0010459476616233587,0.016520023345947266,-0.999862790107727
1724333564.1636326,-0.01016326155513525,0.01040995679795742,0.04872136935591698,0.0012500893790274858,0.00329045532271266,0.01614699326455593,-0.9998635053634644
1724333564.1837704,-0.010506849735975266,0.010400956496596336,0.04923791065812111,0.012149556539952755,0.007922310382127762,0.015655651688575745,-0.9997722506523132
1724333564.1935475,-0.010641784407198429,0.01020074263215065,0.04901588335633278,0.0420098677277565,0.007289394736289978,0.016420355066657066,-0.9989557266235352
1724333564.2137191,-0.010852347128093243,0.010223830118775368,0.049527108669281006,0.04167340323328972,0.006470451597124338,0.01748497597873211,-0.9989573955535889
1724333564.2233806,-0.010570119135081768,0.010786725208163261,0.049841124564409256,-0.014409700408577919,0.0036844874266535044,0.010608839802443981,-0.9998331069946289
1724333564.2439878,-0.010845453478395939,0.010884860530495644,0.050907596945762634,-0.011809349060058594,-0.002454690635204315,0.008376624435186386,-0.9998922348022461
1724333564.2636642,-0.011043569073081017,0.01112589705735445,0.051885638386011124,-0.005145191214978695,-0.007384894415736198,0.007896007038652897,-0.99992835521698
1724333564.2734199,-0.01109926588833332,0.01127045787870884,0.05209542065858841,-0.0036083199083805084,-0.008064482361078262,0.007116427645087242,-0.9999356269836426
1724333564.2834444,-0.01123304758220911,0.011565171182155609,0.052850544452667236,-0.0014197230339050293,-0.00835585966706276,0.006479095201939344,-0.9999431371688843
1724333564.3034487,-0.011275743134319782,0.011669308878481388,0.05355846881866455,-0.000997217488475144,-0.007637041620910168,0.007251502014696598,-0.9999440312385559
1724333564.3239224,-0.011657875031232834,0.012100442312657833,0.05437256395816803,-0.00015018053818494081,0.00012127288937335834,0.010633851401507854,-0.9999434351921082
1724333564.3334765,-0.011694956570863724,0.012984570115804672,0.055014729499816895,-0.002833381062373519,0.0025290059857070446,0.0020397522021085024,-0.9999907612800598
1724333564.3533778,-0.012595691718161106,0.013214875012636185,0.05590251833200455,-0.0011226707138121128,0.020654823631048203,0.007077609188854694,-0.9997610449790955
1724333564.3633878,-0.012816105969250202,0.013631350360810757,0.05576656758785248,-0.006341069471091032,0.029679108411073685,0.0024220068007707596,-0.999536395072937
1724333564.3835647,-0.012520760297775269,0.014502552337944508,0.05585131421685219,-0.009083922952413559,0.010570360347628593,-0.0012298771180212498,-0.9999021291732788
1724333564.403458,-0.012896844185888767,0.015451790764927864,0.05561434105038643,-0.013182979077100754,0.0036147029604762793,-0.003408917924389243,-0.999900758266449
1724333564.4135475,-0.012901580892503262,0.01609736680984497,0.05576758086681366,-0.009070015512406826,0.00536911329254508,-0.007156096398830414,-0.9999189376831055
1724333564.433548,-0.013530074618756771,0.01692495495080948,0.05573277920484543,-0.009317312389612198,0.008174153976142406,-0.004797250032424927,-0.9999116659164429
1724333564.4435678,-0.013842112384736538,0.01738843135535717,0.0557052306830883,-0.008596458472311497,0.007233527023345232,-0.0025627289433032274,-0.9999336004257202
1724333564.4634657,-0.01404581218957901,0.018295947462320328,0.05546923726797104,-0.012891767546534538,0.018563423305749893,-0.00989553052932024,-0.9996955990791321
1724333564.473424,-0.013345180079340935,0.019973913207650185,0.05504670366644859,-0.019764065742492676,-0.0060247983783483505,-0.009095236659049988,-0.9997451901435852
1724333564.5036094,-0.014558385126292706,0.021632062271237373,0.05440840870141983,-0.023880673572421074,-0.003990477416664362,-0.014953386969864368,-0.9995949864387512
1724333564.5234816,-0.014718931168317795,0.02186015620827675,0.05433063581585884,-0.026495371013879776,-0.0033953895326703787,-0.011157836765050888,-0.999580979347229
1724333564.5334089,-0.015036694705486298,0.023010417819023132,0.0543239526450634,-0.028389545157551765,-0.002753556240350008,-0.01601289212703705,-0.9994649291038513
1724333564.5534024,-0.01532688457518816,0.023783491924405098,0.053948886692523956,-0.030069993808865547,-0.007181571330875158,-0.013188458979129791,-0.9994350075721741
1724333564.5735264,-0.015516958199441433,0.02442525513470173,0.053654398769140244,-0.0352482832968235,-0.007996299304068089,-0.011985999532043934,-0.999274730682373
1724333564.583644,-0.015738900750875473,0.025072837248444557,0.05373537167906761,-0.034287385642528534,1.3783790564048104e-05,-0.014503244310617447,-0.9993067979812622
1724333564.5934737,-0.015796193853020668,0.025577835738658905,0.05359191074967384,-0.030382951721549034,-0.0019404235063120723,-0.014521779492497444,-0.9994310140609741
1724333564.613424,-0.015785643830895424,0.026363376528024673,0.05302698165178299,-0.023974016308784485,-0.0077123804949223995,-0.015957605093717575,-0.9995555281639099
1724333564.633518,-0.015758557245135307,0.02713746577501297,0.05247807502746582,-0.019681202247738838,-0.01034796517342329,-0.01419156976044178,-0.9996520280838013
1724333564.643717,-0.015741273760795593,0.02779236063361168,0.05211985856294632,-0.018827153369784355,-0.014325926080346107,-0.01297627855092287,-0.9996358752250671
1724333564.663606,-0.015644971281290054,0.028304630890488625,0.05186215415596962,-0.020147977396845818,-0.01563018187880516,-0.011711160652339458,-0.9996063113212585
1724333564.6835003,-0.015567045658826828,0.028779286891222,0.051787856966257095,-0.023155754432082176,-0.015593661926686764,-0.010621108114719391,-0.999553918838501
1724333564.7033923,-0.01502171903848648,0.02956298366189003,0.051970504224300385,-0.02577850967645645,-0.01420663297176361,-0.004235436208546162,-0.9995577335357666
1724333564.7335727,-0.014379158616065979,0.030629506334662437,0.05250520259141922,-0.02442956157028675,-0.017681743949651718,-0.00021979253506287932,-0.999545156955719
1724333564.7435937,-0.0142581881955266,0.030778290703892708,0.05260034278035164,-0.023216331377625465,-0.015497056767344475,-0.0010374326957389712,-0.9996097683906555
1724333564.773423,-0.013647783547639847,0.031511131674051285,0.05333729088306427,-0.01653040573000908,0.002484468976035714,0.0010356780840083957,-0.9998597502708435
1724333564.803497,-0.012970234267413616,0.03222571685910225,0.05437878891825676,-0.010655989870429039,0.014357936568558216,0.01588073931634426,-0.9997140765190125
1724333564.8133821,-0.012066559866070747,0.03256446495652199,0.054688699543476105,-0.022224614396691322,0.014342746697366238,0.017244607210159302,-0.9995013475418091
1724333564.8336444,-0.011896278709173203,0.032605864107608795,0.05494275689125061,-0.028459366410970688,0.019595015794038773,0.019219396635890007,-0.9992180466651917
1724333564.843436,-0.01093960739672184,0.03297991678118706,0.05534737929701805,-0.03702213242650032,0.026799622923135757,0.013747702352702618,-0.9988604784011841
1724333564.8637145,-0.010883273556828499,0.033091068267822266,0.055318038910627365,-0.035164497792720795,0.01467205211520195,0.029006265103816986,-0.9988528490066528
1724333564.8734787,-0.009935114532709122,0.03339427709579468,0.05523461475968361,-0.03876962140202522,0.0006747215520590544,0.026867136359214783,-0.99888676404953
1724333564.8834395,-0.009833574295043945,0.033418286591768265,0.05519120767712593,-0.03934015333652496,0.0003412280057091266,0.029067933559417725,-0.998802900314331
1724333564.9035776,-0.008611627854406834,0.033664457499980927,0.05526150390505791,-0.03360496833920479,-0.006973430048674345,0.036101967096328735,-0.9987586736679077
1724333564.9335287,-0.007560356520116329,0.03383627161383629,0.05502310395240784,-0.01900838501751423,-0.011446363292634487,0.037390563637018204,-0.9990543723106384
1724333564.943344,-0.007363252807408571,0.03386382758617401,0.05495988577604294,-0.016808675602078438,-0.011073729954659939,0.03766484186053276,-0.9990876913070679
1724333564.9634132,-0.006657214369624853,0.03388696163892746,0.054694268852472305,-0.01229348685592413,-0.00999524723738432,0.03910292685031891,-0.9991095662117004
1724333564.9734137,-0.005854911170899868,0.033809222280979156,0.05446590855717659,-0.01026441901922226,-0.00658777030184865,0.03942731395363808,-0.9991480112075806
1724333565.0037613,-0.004453970585018396,0.03376827389001846,0.05455441772937775,-0.028091080486774445,-0.0019906184170395136,0.04354465380311012,-0.9986545443534851
1724333565.0133662,-0.003902657888829708,0.03351464867591858,0.05386345833539963,-0.021291490644216537,0.004256970249116421,0.04516308009624481,-0.9987436532974243
1724333565.0336888,-0.003179015824571252,0.03346194699406624,0.053755179047584534,-0.037301160395145416,0.00862558651715517,0.040301837027072906,-0.9984538555145264
1724333565.0432973,-0.0025063403882086277,0.033272333443164825,0.053282707929611206,-0.03107157163321972,0.0034497815649956465,0.046104200184345245,-0.9984474182128906
1724333565.0636034,-0.0020194933749735355,0.03299754485487938,0.0532306469976902,-0.027911175042390823,0.0007816890138201416,0.04328741878271103,-0.9986724257469177
1724333565.0735478,-0.0011025506537407637,0.032729458063840866,0.053140152245759964,-0.02868504263460636,0.00427261833101511,0.04676767811179161,-0.99848473072052
1724333565.0934129,-0.0004491532454267144,0.03252936899662018,0.053220730274915695,-0.022429417818784714,0.004309923388063908,0.04399620741605759,-0.9987706542015076
1724333565.1036198,0.0003334982320666313,0.032211773097515106,0.05366019532084465,-0.01488617155700922,0.0011854458134621382,0.03938285633921623,-0.9991126656532288
1724333565.1134913,0.0004616137593984604,0.03220527619123459,0.05371187999844551,-0.014694679528474808,0.0013404743513092399,0.03968030959367752,-0.9991034865379333
1724333565.1434917,0.0013405822683125734,0.03168107569217682,0.054052870720624924,-0.015903305262327194,0.007558552082628012,0.03802511468529701,-0.9991216659545898
1724333565.163673,0.0022370945662260056,0.031045349314808846,0.05480488762259483,-0.011553715914487839,0.008943689055740833,0.02945506013929844,-0.9994593858718872
1724333565.183359,0.002671250607818365,0.030817043036222458,0.05531127005815506,-0.017312636598944664,0.006750641390681267,0.02807220257818699,-0.999433159828186
1724333565.19342,0.0031122672371566296,0.030563335865736008,0.05575934797525406,-0.018575001507997513,0.006704835686832666,0.029771532863378525,-0.9993616938591003
1724333565.2134805,0.003439841326326132,0.029937949031591415,0.056229233741760254,-0.0059974766336381435,0.003313523717224598,0.022019796073436737,-0.999734103679657
1724333565.2334912,0.004068626556545496,0.029887476935982704,0.057448454201221466,-0.01611064188182354,0.0054527344182133675,0.02272123098373413,-0.9995971322059631
1724333565.2435992,0.004133966751396656,0.029418904334306717,0.05833848938345909,-0.014555045403540134,0.0032621759455651045,0.025445103645324707,-0.9995649456977844
1724333565.2634466,0.0043323105201125145,0.029281912371516228,0.059002529829740524,-0.012740102596580982,0.002714359201490879,0.021793879568576813,-0.9996776580810547
1724333565.2733815,0.004811674356460571,0.029105940833687782,0.05987457185983658,-0.009243250824511051,0.006189231760799885,0.015522605739533901,-0.9998176693916321
1724333565.2934391,0.004944076761603355,0.028874192386865616,0.060947343707084656,-0.0039088246412575245,0.011177834123373032,0.010930179618299007,-0.999870240688324
1724333565.3036842,0.005068233236670494,0.028779003769159317,0.06143144145607948,-0.0016903708456084132,0.009552774019539356,0.00680972496047616,-0.9999298453330994
1724333565.3238895,0.00507443118840456,0.028612380847334862,0.062336888164281845,-0.0024888156913220882,0.012935947626829147,0.0034817366395145655,-0.9999072551727295
1724333565.3334126,0.005291587673127651,0.028585297986865044,0.06278061121702194,-0.003024109872058034,0.0041044908575713634,-0.0010522716911509633,-0.9999865293502808
1724333565.3534775,0.005497557111084461,0.028410857543349266,0.0631762370467186,0.005602803081274033,0.006955655291676521,-0.004821432288736105,-0.9999485611915588
1724333565.3735511,0.005640215240418911,0.028639670461416245,0.06409604847431183,-0.006754657253623009,0.007651698775589466,-0.00358968204818666,-0.9999415278434753
1724333565.383893,0.005478153005242348,0.028605587780475616,0.06472009420394897,-0.003214903874322772,0.018009914085268974,-0.016737444326281548,-0.9996925592422485
1724333565.40346,0.005807987414300442,0.029681971296668053,0.06573967635631561,-0.015078730881214142,0.01486981101334095,-0.008182909339666367,-0.999742329120636
1724333565.413578,0.005674201063811779,0.030170436948537827,0.06619513034820557,-0.010343455709517002,0.01654205471277237,-0.008369849063456059,-0.9997746348381042
1724333565.4333143,0.006301240064203739,0.030771687626838684,0.0661376491189003,-0.013062733225524426,0.002427489496767521,-0.01707674376666546,-0.999765932559967
1724333565.4431198,0.006388413719832897,0.031344931572675705,0.0664885863661766,-0.01876683346927166,0.0012153397547081113,-0.02164744772017002,-0.9995887875556946
1724333565.4632366,0.006539401598274708,0.03173421323299408,0.06654777377843857,-0.01629781536757946,-0.0005275167641229928,-0.023145752027630806,-0.9995991587638855
1724333565.4731708,0.0065153492614626884,0.03224358707666397,0.066811203956604,-0.01890493743121624,0.004931900650262833,-0.023174535483121872,-0.9995405673980713
1724333565.4933524,0.00647637527436018,0.03270066902041435,0.0668780505657196,-0.02078239992260933,0.0063735139556229115,-0.023414745926856995,-0.9994894862174988
1724333565.5033793,0.006464818026870489,0.032983895391225815,0.06691491603851318,-0.02317180670797825,0.008364432491362095,-0.02218681573867798,-0.9994502663612366
1724333565.5237591,0.006540671922266483,0.03336155042052269,0.06700976938009262,-0.026250304654240608,0.011451042257249355,-0.023314446210861206,-0.9993178844451904
1724333565.5333757,0.006776937283575535,0.03388319909572601,0.06698421388864517,-0.02966121770441532,0.010750845074653625,-0.02056094817817211,-0.9992907047271729
1724333565.553343,0.007206842768937349,0.03464755788445473,0.06664003431797028,-0.037790022790431976,0.01167342159897089,-0.028024503961205482,-0.9988245368003845
1724333565.5733643,0.007663043215870857,0.03537257760763168,0.0661354511976242,-0.049617309123277664,0.0031201308593153954,-0.03212834149599075,-0.9982465505599976
1724333565.5833764,0.0076925503090023994,0.035592786967754364,0.0656750276684761,-0.043427638709545135,0.003688335418701172,-0.032778214663267136,-0.9985119700431824
1724333565.6033795,0.00772635405883193,0.03570176661014557,0.06519721448421478,-0.03503803163766861,0.005515392869710922,-0.0338449664413929,-0.9987975358963013
1724333565.6134431,0.00750510161742568,0.036063458770513535,0.06525389850139618,-0.04513376206159592,0.015619142912328243,-0.036814846098423004,-0.9981802105903625
1724333565.63366,0.0076456693932414055,0.036136846989393234,0.0645986869931221,-0.030344104394316673,0.017395921051502228,-0.03218928351998329,-0.9988695979118347
1724333565.6435533,0.007924191653728485,0.036321572959423065,0.06375274807214737,-0.02674165554344654,0.005749611649662256,-0.031004125252366066,-0.9991449117660522
1724333565.663455,0.008114589378237724,0.03647159785032272,0.06307807564735413,-0.02627050317823887,-0.0014204946346580982,-0.030080178752541542,-0.9992011785507202
1724333565.6838186,0.00808795914053917,0.0363851860165596,0.06256631761789322,-0.02580198273062706,-0.003672148333862424,-0.02646799013018608,-0.9993099570274353
1724333565.7036269,0.008128443732857704,0.03649885952472687,0.061541128903627396,-0.029086992144584656,0.0006679566577076912,-0.025210989639163017,-0.9992586970329285
1724333565.7334478,0.007894783280789852,0.03648289665579796,0.06057503819465637,-0.025613142177462578,0.011764428578317165,-0.02004779502749443,-0.9994016885757446
1724333565.7635005,0.007883429527282715,0.03649240732192993,0.05975877121090889,-0.021261844784021378,0.00950537621974945,-0.016339825466275215,-0.9995952248573303
1724333565.7736223,0.007830790244042873,0.03641573712229729,0.059675924479961395,-0.021516529843211174,0.008875533007085323,-0.01712602935731411,-0.9995824694633484
1724333565.7938857,0.0076408591121435165,0.03644983470439911,0.059350043535232544,-0.023320967331528664,0.008671038784086704,-0.018229801207780838,-0.9995242357254028
1724333565.8135498,0.0073990365490317345,0.03643924742937088,0.0591476671397686,-0.023070843890309334,0.005837859585881233,-0.018413009122014046,-0.9995472431182861
1724333565.8143759,0.007307244464755058,0.036450937390327454,0.05906979739665985,-0.022677626460790634,0.005404342897236347,-0.01672981306910515,-0.9995883107185364
1724333565.8333955,0.00717207882553339,0.03654833510518074,0.05882415547966957,-0.019524745643138885,3.774142169277184e-05,-0.01977364532649517,-0.9996138215065002
1724333565.8634899,0.0068372697569429874,0.03673069179058075,0.05868254229426384,-0.015595379285514355,0.005038556642830372,-0.01630353182554245,-0.9997328519821167
1724333565.8643343,0.00664548110216856,0.0367358922958374,0.0586840994656086,-0.01565711945295334,0.0042030178010463715,-0.014489327557384968,-0.9997636079788208
1724333565.893449,0.006036236882209778,0.03614336997270584,0.05861106142401695,-0.04295078665018082,0.0015152764972299337,-0.01927672140300274,-0.9988900423049927
1724333565.9036245,0.006159494165331125,0.0366465263068676,0.0588892363011837,-0.017700200900435448,0.007822604849934578,-0.013192367739975452,-0.9997256994247437
1724333565.9238153,0.005764153320342302,0.03668859973549843,0.05902732163667679,-0.01813693903386593,0.009806827642023563,-0.012653425335884094,-0.9997074007987976
1724333565.9338584,0.005466758273541927,0.03682420402765274,0.05901466682553291,-0.01950792782008648,0.00956331379711628,-0.009467419236898422,-0.9997192025184631
1724333565.953422,0.0051557039842009544,0.03703968599438667,0.05905035883188248,-0.017852114513516426,0.008472340181469917,-0.007747941184788942,-0.9997747540473938
1724333565.96336,0.004958397708833218,0.037302955985069275,0.059278301894664764,-0.01832556538283825,0.011250898241996765,-0.007393462583422661,-0.9997414350509644
1724333565.9833474,0.004525117576122284,0.037498123943805695,0.05932120606303215,-0.020091183483600616,0.009935116395354271,-0.003465806134045124,-0.9997428059577942
1724333565.9934213,0.0040472871623933315,0.037324897944927216,0.05921722948551178,-0.02057921327650547,0.0040204585529863834,-0.000163050222909078,-0.9997801184654236
1724333566.0134377,0.0035763003397732973,0.03736543282866478,0.059416837990283966,-0.02925873175263405,0.0024262156803160906,0.0038913791067898273,-0.9995613694190979
1724333566.0233762,0.0031695286743342876,0.03748096898198128,0.05954635888338089,-0.033624887466430664,0.0011195383267477155,0.003941174130886793,-0.9994261264801025
1724333566.0337248,0.003110521472990513,0.03745441511273384,0.059620823711156845,-0.036161310970783234,0.0002446909493301064,0.003369274316355586,-0.9993402361869812
1724333566.0534146,0.0027309139259159565,0.0376492440700531,0.059844888746738434,-0.03922174125909805,-0.004540405701845884,0.009034737013280392,-0.9991793632507324
1724333566.0734582,0.0022586884442716837,0.037496525794267654,0.06013081967830658,-0.039248161017894745,-0.0009482998284511268,0.013121305033564568,-0.9991428852081299
1724333566.0934455,0.0018979576416313648,0.037276335060596466,0.06057059392333031,-0.03526538237929344,-0.006896498613059521,0.01697147823870182,-0.9992101192474365
1724333566.1034184,0.001680821180343628,0.037129100412130356,0.060882166028022766,-0.03385405242443085,-0.008202586323022842,0.01829383708536625,-0.9992257356643677
1724333566.1138115,0.0013741287402808666,0.03686061128973961,0.06127430871129036,-0.03266889601945877,-0.008123050443828106,0.021181048825383186,-0.9992087483406067
1724333566.1336586,0.0010552294552326202,0.03652145713567734,0.06206529960036278,-0.024301426485180855,-0.0045790583826601505,0.02502363920211792,-0.9993810057640076
1724333566.1434355,0.0009276135242544115,0.03629465401172638,0.06244524195790291,-0.02086747996509075,-0.0015711358282715082,0.025450168177485466,-0.9994571208953857
1724333566.1634946,0.000762515002861619,0.03592805191874504,0.06303460896015167,-0.01978284865617752,1.49648967635585e-05,0.024655194953083992,-0.9995002746582031
1724333566.1833158,0.00031228180159814656,0.03522317856550217,0.06397257000207901,-0.01657051406800747,0.0031353982631117105,0.029478497803211212,-0.9994231462478638
1724333566.193572,2.1562445908784866e-05,0.034751590341329575,0.06448034942150116,-0.016613295301795006,0.007303792051970959,0.02774639241397381,-0.9994502663612366
1724333566.2134225,-0.000801808200776577,0.03397664055228233,0.06569697707891464,-0.03518354520201683,0.014567089267075062,0.022660812363028526,-0.9990177750587463
1724333566.223798,-0.001091978047043085,0.033362045884132385,0.0657987892627716,-0.036608804017305374,0.013717680238187313,0.028629764914512634,-0.9988253712654114
1724333566.2433894,-0.001003470504656434,0.03277860954403877,0.06586553156375885,-0.024325592443346977,0.010921133682131767,0.032724227756261826,-0.9991087317466736
1724333566.2535279,-0.0018144072964787483,0.03217895328998566,0.06615301966667175,-0.029170433059334755,0.02028825879096985,0.0275320615619421,-0.9989892244338989
1724333566.273396,-0.0022196436766535044,0.031277962028980255,0.06612822413444519,-0.032921500504016876,0.012412769719958305,0.02393193170428276,-0.9990942478179932
1724333566.293495,-0.0026407260447740555,0.03098522685468197,0.06639372557401657,-0.02191990055143833,0.0020827476400882006,0.035614386200904846,-0.9991230964660645
1724333566.3034828,-0.0031187878921628,0.030219174921512604,0.06644849479198456,-0.016917305067181587,-0.003293069312348962,0.03896584361791611,-0.9990919828414917
1724333566.3235898,-0.0035832803696393967,0.029553469270467758,0.06662752479314804,-0.016509966924786568,-0.0037225810810923576,0.04205498844385147,-0.9989719986915588
1724333566.3334432,-0.004176795482635498,0.0289695393294096,0.06698013842105865,-0.017409777268767357,-0.0018343327101320028,0.04021402820944786,-0.9990376830101013
1724333566.3533866,-0.004871559329330921,0.028286892920732498,0.0673501193523407,-0.01981600932776928,0.005138344597071409,0.041046325117349625,-0.9989475607872009
1724333566.3634818,-0.005295124836266041,0.027415882796049118,0.06729711592197418,-0.016201738268136978,0.008785883896052837,0.03885293006896973,-0.9990749359130859
1724333566.3833907,-0.00572161702439189,0.026762478053569794,0.06727945059537888,-0.01801702380180359,0.010218480601906776,0.0364619717001915,-0.9991203546524048
1724333566.3936703,-0.006281795911490917,0.02608538046479225,0.06732681393623352,-0.018533699214458466,0.015124007128179073,0.034419216215610504,-0.9991211295127869
1724333566.4134846,-0.007106779143214226,0.025276096537709236,0.06736179441213608,-0.013431712985038757,0.01706288941204548,0.0364597849547863,-0.9990991950035095
1724333566.443518,-0.007868773303925991,0.024266580119729042,0.06732209771871567,-0.011148780584335327,0.0019896654412150383,0.029163451865315437,-0.9995105266571045
1724333566.4439158,-0.008005686104297638,0.024078791961073875,0.06732557713985443,-0.010434888303279877,0.0014632265083491802,0.028581509366631508,-0.9995359182357788
1724333566.4739132,-0.009312336333096027,0.022924678400158882,0.06751999258995056,-0.004488323349505663,-0.003243777435272932,0.03013470396399498,-0.9995304942131042
1724333566.4748385,-0.009367695078253746,0.022548329085111618,0.06733923405408859,-0.0028244354762136936,-0.02030058577656746,0.030407758429646492,-0.9993274807929993
1724333566.5034513,-0.010466170497238636,0.02200210653245449,0.06747293472290039,-0.0038815264124423265,-0.0036055787932127714,0.02528422512114048,-0.9996663331985474
1724333566.5334585,-0.011758576147258282,0.021098826080560684,0.0676490068435669,-0.008657569997012615,0.0010587616125121713,0.02668975479900837,-0.9996057748794556
1724333566.5634227,-0.013313302770256996,0.020145410671830177,0.0677858516573906,-0.017309430986642838,-0.003433950711041689,0.02978050336241722,-0.9994007349014282
1724333566.5933034,-0.013622961938381195,0.019227325916290283,0.06802091747522354,-0.021662356331944466,-0.009835961274802685,0.023218439891934395,-0.9994472861289978
1724333566.6133993,-0.014198258519172668,0.018934207037091255,0.06862503290176392,-0.02997305616736412,-0.006786306854337454,0.028362825512886047,-0.9991252422332764
1724333566.6235886,-0.013875373639166355,0.018822140991687775,0.06903346627950668,-0.02370475046336651,-0.006135615054517984,0.026463039219379425,-0.9993498921394348
1724333566.64352,-0.014150246977806091,0.018394913524389267,0.06904765218496323,-0.014456612057983875,-0.00457473611459136,0.02316332422196865,-0.9996166825294495
1724333566.653596,-0.014331848360598087,0.018065985292196274,0.06940784305334091,-0.010891078971326351,0.0015027294866740704,0.02261664904654026,-0.9996837973594666
1724333566.6934276,-0.014693154022097588,0.017468495294451714,0.06985094398260117,0.0007498927880078554,0.00796479918062687,0.020982887595891953,-0.9997478723526001
1724333566.6947677,-0.014675205573439598,0.017433907836675644,0.06992855668067932,0.001268687890842557,0.007572693284600973,0.02053673192858696,-0.9997596144676208
1724333566.7234604,-0.015072962269186974,0.016586102545261383,0.07062643021345139,0.0027070746291428804,0.023612553253769875,0.015356085263192654,-0.9995995759963989
1724333566.733475,-0.015160417184233665,0.016374342143535614,0.07087454944849014,-0.001568487612530589,0.023841876536607742,0.011422532610595226,-0.9996492266654968
1724333566.7532682,-0.015338859520852566,0.016840698197484016,0.07162892073392868,-0.0020698709413409233,0.0146966353058815,0.021594520658254623,-0.9996566772460938
1724333566.763269,-0.01539168506860733,0.017024267464876175,0.07221416383981705,-0.004950491711497307,0.009189353324472904,0.020464066416025162,-0.9997361898422241
1724333566.7832162,-0.015354963019490242,0.017082849517464638,0.07275454699993134,-0.010474121198058128,0.004475902765989304,0.01860698312520981,-0.9997619986534119
1724333566.813357,-0.014747190289199352,0.017554065212607384,0.07372774183750153,-0.02034161426126957,-0.005480503663420677,0.007507339585572481,-0.9997498989105225
1724333566.8231404,-0.01484433189034462,0.01750979945063591,0.0738828033208847,-0.021168842911720276,-0.009141992777585983,0.006577588152140379,-0.9997124671936035
1724333566.843334,-0.014784046448767185,0.017767205834388733,0.07481346279382706,-0.027217309921979904,-0.012387908063828945,0.0038536458741873503,-0.9995453357696533
1724333566.8534296,-0.014776310883462429,0.017862189561128616,0.07508234679698944,-0.02846265397965908,-0.012139962986111641,0.002986294450238347,-0.9995167255401611
1724333566.873341,-0.014677900820970535,0.01801491528749466,0.07581745833158493,-0.026557903736829758,-0.008295418694615364,0.0011053727939724922,-0.9996122717857361
1724333566.8934052,-0.014505825005471706,0.01817062497138977,0.07611451297998428,-0.024814555421471596,-0.0054709636606276035,-0.0007112116436474025,-0.9996768236160278
1724333566.9033258,-0.014325916767120361,0.01801113225519657,0.07640538364648819,-0.025067154318094254,-0.003982712980359793,0.0006567294476553798,-0.9996776580810547
1724333566.9234037,-0.014322789385914803,0.017894284799695015,0.0768255740404129,-0.017837226390838623,-0.0024610559921711683,0.0030596312135457993,-0.9998332262039185
1724333566.9336264,-0.013926388695836067,0.0180087648332119,0.07713191956281662,-0.012457853183150291,-0.0021842222195118666,-0.002624332206323743,-0.9999165534973145
1724333566.9536414,-0.013501462526619434,0.018345043063163757,0.07754982262849808,-0.010927660390734673,-0.0027590428944677114,-0.0013702181167900562,-0.9999356269836426
1724333566.963674,-0.013470534235239029,0.018272042274475098,0.0782894492149353,-0.013719068840146065,0.0005129429046064615,0.00022950692800804973,-0.9999057650566101
1724333566.9834402,-0.012921969406306744,0.018590109422802925,0.07826577126979828,-0.011834906414151192,-0.004726821091026068,-0.004379657097160816,-0.9999092817306519
1724333566.9935775,-0.012671053409576416,0.01867261342704296,0.07856343686580658,-0.01330491155385971,-0.000814334605820477,-0.007881635800004005,-0.9998801350593567
1724333567.0134916,-0.01255791261792183,0.018583716824650764,0.07942736148834229,-0.014565901830792427,0.009821556508541107,-0.005824481602758169,-0.9998286962509155
1724333567.0238569,-0.012386961840093136,0.018668048083782196,0.07952774316072464,-0.015941506251692772,0.0085886400192976,-0.006196976639330387,-0.99981689453125
1724333567.0434375,-0.011784919537603855,0.01877978816628456,0.08005103468894958,-0.020893216133117676,0.007909697480499744,-0.006722246762365103,-0.9997279047966003
1724333567.0534556,-0.011576635763049126,0.018914196640253067,0.08012653887271881,-0.022602107375860214,0.012137875892221928,-0.0025830939412117004,-0.9996675252914429
1724333567.0734,-0.010502920486032963,0.019119031727313995,0.08018913120031357,-0.02628042735159397,0.001991010271012783,-0.007393717300146818,-0.9996252655982971
1724333567.0833814,-0.01014183834195137,0.018986737355589867,0.08056485652923584,-0.029146317392587662,0.006572025828063488,-0.0029969392344355583,-0.9995490908622742
