t,x,y,z,qx,qy,qz,qw
1723650249.5785892,-0.005284728482365608,0.0041318126022815704,0.027533957734704018,0.01665804162621498,-0.004075401928275824,-0.0075804367661476135,0.9998242259025574
1723650249.6086805,-0.005159631837159395,0.004327752627432346,0.02759920246899128,0.008735200390219688,-0.0066967005841434,-0.006535056978464127,0.9999180436134338
1723650249.6386938,-0.005291339010000229,0.0040917471051216125,0.02757462114095688,0.017494289204478264,-0.0026883711107075214,-0.006944585125893354,0.9998192191123962
1723650249.6687295,-0.005284965969622135,0.004126665182411671,0.027575967833399773,0.016900863498449326,-0.003529793117195368,-0.007446461822837591,0.999823272228241
1723650249.669395,-0.005284716375172138,0.004125549457967281,0.02754933573305607,0.017510641366243362,-0.003204271662980318,-0.007256387732923031,0.9998152852058411
1723650249.6986496,-0.005119928624480963,0.0043494608253240585,0.027616674080491066,0.008918944746255875,-0.00630766898393631,-0.00682644359767437,0.9999170899391174
1723650249.6990805,-0.005174487829208374,0.004234565421938896,0.02758132480084896,0.013256648555397987,-0.003257007570937276,-0.008127652108669281,0.9998738169670105
1723650249.7085967,-0.005264973733574152,0.00418188888579607,0.027618451043963432,0.01614338345825672,-0.0035606699530035257,-0.007484325207769871,0.9998353719711304
1723650249.7487247,-0.005153858568519354,0.004339638166129589,0.02758934535086155,0.008978809230029583,-0.006180303171277046,-0.006965965963900089,0.9999163150787354
1723650249.7586458,-0.00522198062390089,0.004219604190438986,0.02761763334274292,0.015031262300908566,-0.004919043742120266,-0.007793693337589502,0.9998445510864258
1723650249.778588,-0.005138518288731575,0.004363857209682465,0.027600372210144997,0.008880050852894783,-0.0066777486354112625,-0.006722413003444672,0.9999156594276428
1723650249.7886407,-0.005263466853648424,0.004147951956838369,0.027518492192029953,0.013992898166179657,-0.004139275290071964,-0.007640669122338295,0.9998643398284912
1723650249.808637,-0.005149229895323515,0.004304955713450909,0.027607722207903862,0.008961749263107777,-0.00660494901239872,-0.006383387837558985,0.99991774559021
1723650249.8096976,-0.005233402363955975,0.004156525246798992,0.027544835582375526,0.014129787683486938,-0.004539635963737965,-0.008037122897803783,0.9998576045036316
1723650249.8185685,-0.005270994268357754,0.004142428748309612,0.027584711089730263,0.016523856669664383,-0.0030558835715055466,-0.0071091302670538425,0.9998335838317871
1723650249.8485734,-0.005239963065832853,0.004176592919975519,0.027540503069758415,0.01406847219914198,-0.004297645762562752,-0.007831426337361336,0.9998611211776733
1723650249.8590076,-0.0052706170827150345,0.004107344895601273,0.02758190780878067,0.017014462500810623,-0.002495859982445836,-0.00681979488581419,0.9998288750648499
1723650249.878598,-0.00527591910213232,0.004153266549110413,0.027602527290582657,0.016706198453903198,-0.003581178141757846,-0.007130511105060577,0.9998286962509155
1723650249.8886864,-0.005261285696178675,0.0041421204805374146,0.02764417976140976,0.015327190980315208,-0.002682934980839491,-0.00677800178527832,0.9998559951782227
1723650249.9187176,-0.005231320858001709,0.004240446723997593,0.027647437527775764,0.0152613939717412,-0.0031691931653767824,-0.007443628739565611,0.999850869178772
1723650249.9487588,-0.005246381741017103,0.004192938096821308,0.02767828293144703,0.016677511855959892,-0.002651562448590994,-0.007476771716028452,0.9998294711112976
1723650249.9787574,-0.0051955790258944035,0.004253461956977844,0.027671106159687042,0.015952222049236298,-0.003564822254702449,-0.007827798835933208,0.9998358488082886
1723650249.9886246,-0.005227126646786928,0.004224991425871849,0.027655959129333496,0.01591436378657818,-0.0032940832898020744,-0.007340261712670326,0.9998409748077393
1723650249.9985723,-0.005242990795522928,0.004195177927613258,0.027631660923361778,0.01614990085363388,-0.0032433054875582457,-0.007261078804731369,0.9998379945755005
1723650250.0087178,-0.005277009680867195,0.004117235541343689,0.02762703411281109,0.016256233677268028,-0.0019284157315269113,-0.006724613253027201,0.999843418598175
1723650250.0386422,-0.005293306428939104,0.004119562916457653,0.027599118649959564,0.01706608571112156,-0.0026834732852876186,-0.006885769311338663,0.9998270869255066
1723650250.069114,-0.005291544832289219,0.004124954342842102,0.02752498909831047,0.01673891767859459,-0.0039005426224321127,-0.0073000178672373295,0.999825656414032
1723650250.0703242,-0.0052952091209590435,0.004109094385057688,0.02757393755018711,0.0170817282050848,-0.002781894290819764,-0.007139223627746105,0.9998248219490051
1723650250.088837,-0.00527027016505599,0.004120721016079187,0.027591722086071968,0.016777411103248596,-0.0023366743698716164,-0.007006751839071512,0.999832034111023
1723650250.1086555,-0.005248372908681631,0.004162918776273727,0.02762592025101185,0.016914673149585724,-0.0028351256623864174,-0.007178146857768297,0.9998272061347961
1723650250.118954,-0.00520626176148653,0.004227619152516127,0.027586113661527634,0.01391903217881918,-0.0030090096406638622,-0.007855047471821308,0.9998677968978882
1723650250.1391108,-0.005250003654509783,0.004201160278171301,0.027635956183075905,0.016315462067723274,-0.0032339233439415693,-0.007491924334317446,0.9998335838317871
1723650250.1586447,-0.005253196228295565,0.004197253845632076,0.027592100203037262,0.016341175884008408,-0.003564608283340931,-0.0076292348094284534,0.9998310804367065
1723650250.1787055,-0.005236640106886625,0.004165935330092907,0.0276690274477005,0.01651943102478981,-0.0027909399941563606,-0.006759984418749809,0.9998368620872498
1723650250.179251,-0.005213894881308079,0.004233417101204395,0.027666129171848297,0.016164813190698624,-0.0024242843501269817,-0.0073919519782066345,0.9998391270637512
1723650250.2086437,-0.005237845238298178,0.004208055790513754,0.02759847231209278,0.01593603752553463,-0.00432465597987175,-0.007505075540393591,0.9998354911804199
1723650250.2091956,-0.0052733756601810455,0.004168608225882053,0.02757684886455536,0.016148068010807037,-0.003491040552034974,-0.007401678245514631,0.9998362064361572
1723650250.2392478,-0.005294494330883026,0.004089005291461945,0.0275262538343668,0.016889231279492378,-0.003815336851403117,-0.007147388067096472,0.999824583530426
1723650250.2486777,-0.005239380523562431,0.004150616005063057,0.027515863999724388,0.0131581025198102,-0.0037018274888396263,-0.007906844839453697,0.9998753070831299
1723650250.2588913,-0.005142370238900185,0.004267217591404915,0.02746693044900894,0.007474998943507671,-0.006373549345880747,-0.007586508058011532,0.999923050403595
1723650250.2786896,-0.005313621833920479,0.00407024659216404,0.02755763567984104,0.017225036397576332,-0.0026566225569695234,-0.0069949207827448845,0.9998236298561096
1723650250.2988253,-0.005339252296835184,0.004091131035238504,0.027491891756653786,0.016785744577646255,-0.003649747697636485,-0.007088085170835257,0.9998273253440857
1723650250.3188574,-0.005226295441389084,0.0041785831563174725,0.027412576600909233,0.00924108549952507,-0.0039764209650456905,-0.008331682533025742,0.9999147653579712
1723650250.3287036,-0.005296217743307352,0.00411634985357523,0.027547355741262436,0.01680861972272396,-0.003701925277709961,-0.00705132307484746,0.9998270869255066
1723650250.3489068,-0.0052817934192717075,0.004135760013014078,0.02757083810865879,0.016676470637321472,-0.002397101139649749,-0.0070619829930365086,0.9998332262039185
1723650250.3587778,-0.005287580192089081,0.004151472821831703,0.027534425258636475,0.016222072765231133,-0.0036596348509192467,-0.007436653133481741,0.9998340606689453
1723650250.3686976,-0.005126736126840115,0.00431507732719183,0.027321454137563705,0.005117157939821482,-0.006179510615766048,-0.009316572919487953,0.9999244213104248
1723650250.389612,-0.005308689083904028,0.004095559939742088,0.02758503332734108,0.016824670135974884,-0.0027214777655899525,-0.0068375589326024055,0.9998314380645752
1723650250.4186585,-0.005297237075865269,0.004136998206377029,0.027542954310774803,0.017407923936843872,-0.003392606507986784,-0.007304695900529623,0.9998160004615784
1723650250.4486015,-0.005323516670614481,0.004077857360243797,0.027523817494511604,0.01660117506980896,-0.0025389317888766527,-0.007043174467980862,0.9998341798782349
1723650250.4586146,-0.005352911073714495,0.004084541462361813,0.02751666121184826,0.017097359523177147,-0.0029627839103341103,-0.006742299068719149,0.9998267292976379
1723650250.478623,-0.005343352910131216,0.00403947290033102,0.027514541521668434,0.01702524721622467,-0.0030589227098971605,-0.006932733114808798,0.9998263716697693
1723650250.4987962,-0.005327379330992699,0.004104861989617348,0.027499306946992874,0.016716742888092995,-0.004203638061881065,-0.007451991550624371,0.9998236298561096
1723650250.51864,-0.005335887894034386,0.004078075289726257,0.02749212086200714,0.01608622446656227,-0.0034760022535920143,-0.007182647008448839,0.9998388290405273
1723650250.5286689,-0.0053582098335027695,0.004027245566248894,0.027503296732902527,0.017231030389666557,-0.0022209184244275093,-0.00655768159776926,0.9998275637626648
1723650250.548596,-0.005307821091264486,0.0040689450688660145,0.02757236734032631,0.017262576147913933,-0.002740297932177782,-0.006763864308595657,0.9998243451118469
1723650250.5586803,-0.005296151153743267,0.004110139794647694,0.02752499096095562,0.01657586731016636,-0.003338206559419632,-0.0072652800008654594,0.9998307228088379
1723650250.5692523,-0.00532681355252862,0.0040920693427324295,0.027526771649718285,0.01734660379588604,-0.00292580365203321,-0.007047849241644144,0.9998204112052917
1723650250.6087189,-0.005298207979649305,0.004088949412107468,0.027575770393013954,0.017077192664146423,-0.0021655475720763206,-0.0065767038613557816,0.9998302459716797
1723650250.6186583,-0.0053046466782689095,0.004121837206184864,0.027547301724553108,0.016531487926840782,-0.003494715318083763,-0.007146801333874464,0.9998317956924438
1723650250.638642,-0.005320987664163113,0.004076210781931877,0.027522960677742958,0.016940129920840263,-0.0027816982474178076,-0.0066801500506699085,0.9998303651809692
1723650250.648604,-0.005321558564901352,0.004078234545886517,0.027535071596503258,0.01651047170162201,-0.003318903036415577,-0.006765248253941536,0.9998353719711304
1723650250.6686172,-0.005324564874172211,0.004076053854078054,0.027491038665175438,0.017007673159241676,-0.003715869039297104,-0.007259947247803211,0.9998220801353455
1723650250.6785402,-0.005369160324335098,0.004021389409899712,0.027507958933711052,0.016453392803668976,-0.0028406332712620497,-0.0067116753198206425,0.99983811378479
1723650250.6988266,-0.005233913194388151,0.00416535884141922,0.027377188205718994,0.006852815393358469,-0.0055486722849309444,-0.007355926558375359,0.9999340772628784
1723650250.7086406,-0.005350428633391857,0.004017346538603306,0.02749626711010933,0.017072590067982674,-0.003196289297193289,-0.006719100754708052,0.9998266100883484
1723650250.7286935,-0.005217819940298796,0.004185296129435301,0.02737518772482872,0.0064162882044911385,-0.005016996990889311,-0.0072092884220182896,0.9999408721923828
1723650250.7486248,-0.005348776001483202,0.004027136601507664,0.027490388602018356,0.01572379097342491,-0.004812348168343306,-0.006969747599214315,0.999840497970581
1723650250.7586086,-0.005325149744749069,0.004027107264846563,0.02747907117009163,0.01600845903158188,-0.0029384028166532516,-0.006919021252542734,0.9998435974121094
1723650250.7886813,-0.0052698212675750256,0.0041193533688783646,0.027412038296461105,0.012729119509458542,-0.0039000441320240498,-0.007761213928461075,0.9998813271522522
1723650250.7986825,-0.005328242667019367,0.0040819523856043816,0.02746090106666088,0.015380161814391613,-0.0037997697945684195,-0.007110629230737686,0.999849259853363
1723650250.8191206,-0.005321642383933067,0.004031972028315067,0.02754620462656021,0.016994256526231766,-0.003116437466815114,-0.0066018300130963326,0.9998289346694946
1723650250.838708,-0.005356232635676861,0.004042442422360182,0.02751152776181698,0.0168521236628294,-0.0027088969945907593,-0.006577601190656424,0.9998327493667603
1723650250.8587856,-0.0053447699174284935,0.0040246834978461266,0.027418524026870728,0.016757240518927574,-0.0037959048058837652,-0.007181353401392698,0.9998265504837036
1723650250.868826,-0.005335201043635607,0.004055224359035492,0.02749442309141159,0.016197994351387024,-0.002897512400522828,-0.006970749702304602,0.9998403787612915
1723650250.8886364,-0.0053454190492630005,0.004013844300061464,0.02749558351933956,0.01672227494418621,-0.0025654290802776814,-0.006770439445972443,0.9998340606689453
1723650250.898761,-0.005358761176466942,0.004019775427877903,0.027519017457962036,0.016050152480602264,-0.002926445100456476,-0.006353732664138079,0.9998468160629272
1723650250.928718,-0.005366274155676365,0.004035056568682194,0.027468912303447723,0.01683713123202324,-0.0033629208337515593,-0.006818116642534733,0.9998294115066528
1723650250.929748,-0.005362937226891518,0.0040311007760465145,0.027473028749227524,0.017289888113737106,-0.0028979561757296324,-0.0068839238956570625,0.9998226761817932
1723650250.9587102,-0.00535632623359561,0.0040265582501888275,0.02745463140308857,0.017006974667310715,-0.003130903234705329,-0.006676726974546909,0.9998282194137573
1723650250.9886243,-0.005332016386091709,0.004041982349008322,0.02749377302825451,0.017022455111145973,-0.0029403811786323786,-0.0066238632425665855,0.9998289346694946
1723650251.0186062,-0.005354753695428371,0.004059227183461189,0.027427272871136665,0.016740506514906883,-0.004321777727454901,-0.007149670738726854,0.9998249411582947
1723650251.028657,-0.005351688712835312,0.004053725395351648,0.027464715763926506,0.016572128981351852,-0.003700732486322522,-0.006674226839095354,0.9998335838317871
1723650251.0586703,-0.005368619225919247,0.004030230920761824,0.02751080133020878,0.016935881227254868,-0.0026348382234573364,-0.006671087350696325,0.9998308420181274
1723650251.069333,-0.005357248708605766,0.004030912183225155,0.027477873489260674,0.01691422425210476,-0.0033439607359468937,-0.0062440745532512665,0.9998319149017334
1723650251.0887258,-0.005266535095870495,0.00418001227080822,0.02745414711534977,0.008011548779904842,-0.005545561667531729,-0.005831672344356775,0.999935507774353
1723650251.0991478,-0.00536095816642046,0.004047811031341553,0.027436356991529465,0.016903642565011978,-0.0040238164365291595,-0.0069235507398843765,0.999825119972229
1723650251.1192741,-0.0053579858504235744,0.003989240154623985,0.027513306587934494,0.016653671860694885,-0.002031078329309821,-0.005794823169708252,0.9998425245285034
1723650251.12023,-0.005348146427422762,0.004021896049380302,0.027470039203763008,0.016715949401259422,-0.003162662498652935,-0.006659599952399731,0.9998331069946289
1723650251.1487002,-0.005058418959379196,0.0042982157319784164,0.02706044539809227,-0.0009568285313434899,-0.004881079308688641,-0.011754362843930721,0.9999185800552368
1723650251.1493402,-0.005121296271681786,0.004217132925987244,0.027223266661167145,0.004040285479277372,-0.004921869374811649,-0.009377097710967064,0.9999358057975769
1723650251.1687481,-0.005360581446439028,0.004002798348665237,0.027501383796334267,0.016474122181534767,-0.0029266304336488247,-0.0063255405984818935,0.9998400807380676
1723650251.198581,-0.005294986069202423,0.004105233587324619,0.027440158650279045,0.01421013567596674,-0.004112981725484133,-0.007807660847902298,0.9998601675033569
1723650251.2086244,-0.005226927809417248,0.004206841811537743,0.027405718341469765,0.007394122425466776,-0.005471129901707172,-0.00709817698225379,0.999932587146759
1723650251.2285957,-0.005202631466090679,0.0042284284718334675,0.02730831317603588,0.005546913482248783,-0.005200617481023073,-0.007865030318498611,0.9999402165412903
1723650251.2485614,-0.005350848659873009,0.0040339455008506775,0.027489028871059418,0.01674443669617176,-0.003945634700357914,-0.006505885627120733,0.9998309016227722
1723650251.2696455,-0.0053001209162175655,0.004095991142094135,0.02741248905658722,0.012794891372323036,-0.004342321306467056,-0.008092422969639301,0.9998759627342224
1723650251.2886043,-0.005355773493647575,0.004026371520012617,0.027445053681731224,0.01668143831193447,-0.003878273069858551,-0.0070216781459748745,0.9998286962509155
1723650251.2988474,-0.005355025641620159,0.004031592048704624,0.027468090876936913,0.01652860827744007,-0.0031718588434159756,-0.006508314982056618,0.9998372793197632
1723650251.3088584,-0.005350801628082991,0.004038278479129076,0.027508005499839783,0.01604139432311058,-0.0026503410190343857,-0.006610086187720299,0.9998459815979004
1723650251.3186932,-0.00535034853965044,0.004029679577797651,0.027461480349302292,0.016644330695271492,-0.003559553762897849,-0.0066467635333538055,0.9998331069946289
1723650251.3386316,-0.005250985734164715,0.004176546819508076,0.027458222582936287,0.007771496661007404,-0.0061893826350569725,-0.006065773777663708,0.9999322891235352
1723650251.3588116,-0.005354362074285746,0.004039204679429531,0.027481965720653534,0.01713365688920021,-0.0026147218886762857,-0.006599840242415667,0.999828040599823
1723650251.3686078,-0.005337468348443508,0.004044653847813606,0.027500109747052193,0.01658070832490921,-0.00319254444912076,-0.006480326876044273,0.9998364448547363
1723650251.388719,-0.00533928070217371,0.004035771358758211,0.027525488287210464,0.01654909737408161,-0.0024222522042691708,-0.0065571218729019165,0.9998387098312378
1723650251.4086897,-0.00519154965877533,0.004244465380907059,0.02741404063999653,0.006697837729007006,-0.006004159338772297,-0.007417840417474508,0.9999321103096008
1723650251.4189389,-0.005337887909263372,0.004043152090162039,0.027476204559206963,0.017130600288510323,-0.003784364787861705,-0.007042077369987965,0.9998213648796082
1723650251.4386032,-0.005342553369700909,0.00402457732707262,0.027500653639435768,0.017385881394147873,-0.0023592717479914427,-0.006112995091825724,0.9998273849487305
1723650251.4590254,-0.0053155748173594475,0.004071996547281742,0.027506979182362556,0.01684068702161312,-0.0032011379953473806,-0.006864598952233791,0.9998295307159424
1723650251.4685764,-0.005343266297131777,0.004063411615788937,0.027528459206223488,0.016764312982559204,-0.0030568616930395365,-0.006895118393003941,0.9998310804367065
1723650251.4886107,-0.005343935918062925,0.004040617495775223,0.027521779760718346,0.01667483150959015,-0.002672082046046853,-0.006396135315299034,0.9998369216918945
1723650251.4984734,-0.005356817040592432,0.004031389020383358,0.02748211659491062,0.016807209700345993,-0.0027763848192989826,-0.0068100509233772755,0.9998317956924438
1723650251.5090392,-0.005330754444003105,0.004038658924400806,0.027498003095388412,0.01670202612876892,-0.0030107335187494755,-0.006886047311127186,0.999832272529602
1723650251.53868,-0.005354400258511305,0.004033839330077171,0.02748657949268818,0.01655253954231739,-0.003408635500818491,-0.0067999279126524925,0.9998340606689453
1723650251.5685565,-0.005353803746402264,0.004021418746560812,0.027525821700692177,0.017054570838809013,-0.0029237756971269846,-0.0069986251182854176,0.9998257756233215
1723650251.5886927,-0.005327260121703148,0.004065697081387043,0.02751275524497032,0.01691701076924801,-0.0028979608323425055,-0.006990477442741394,0.9998283386230469
1723650251.608821,-0.005358054302632809,0.004040269181132317,0.02751627191901207,0.016335785388946533,-0.002302637090906501,-0.006608928088098764,0.9998421669006348
1723650251.6186123,-0.005323406774550676,0.0040969932451844215,0.02749130129814148,0.01696220226585865,-0.003766210051253438,-0.007268411107361317,0.9998226761817932
1723650251.638643,-0.005330832675099373,0.004071258008480072,0.02748333103954792,0.017157798632979393,-0.003671076847240329,-0.00708795478567481,0.9998210072517395
1723650251.6586714,-0.0053487191908061504,0.004066681955009699,0.027502495795488358,0.016698354855179787,-0.003078979207202792,-0.006691272370517254,0.9998334646224976
1723650251.6689808,-0.00526555348187685,0.004121718928217888,0.0274141076952219,0.012901170179247856,-0.004051155410706997,-0.008120303973555565,0.9998756647109985
1723650251.688617,-0.0053345272317528725,0.00406072661280632,0.02751673199236393,0.017513221129775047,-0.002822814742103219,-0.006866741925477982,0.9998190999031067
1723650251.698667,-0.00534670939669013,0.00405732449144125,0.027516838163137436,0.017077583819627762,-0.0027793380431830883,-0.006879258900880814,0.9998266100883484
1723650251.7186468,-0.005352248437702656,0.004046868532896042,0.027501890435814857,0.01627085544168949,-0.0029410545248538256,-0.0066319117322564125,0.9998413324356079
1723650251.7286873,-0.005338665097951889,0.004048661328852177,0.027502235025167465,0.01694800704717636,-0.0031022753100842237,-0.0068091461434960365,0.9998284578323364
1723650251.7486043,-0.0053269751369953156,0.004066225606948137,0.027493301779031754,0.01696121133863926,-0.0035192735958844423,-0.007060529198497534,0.9998250603675842
1723650251.7585132,-0.005349758546799421,0.004039294086396694,0.0275451447814703,0.016481466591358185,-0.002044985070824623,-0.006663529668003321,0.9998399019241333
1723650251.7785559,-0.005332758650183678,0.004068430978804827,0.027521954849362373,0.016821490600705147,-0.0033920614514499903,-0.006800835020840168,0.9998296499252319
1723650251.788624,-0.005330419167876244,0.004065360873937607,0.02751619927585125,0.01661742478609085,-0.0031595963519066572,-0.0068829236552119255,0.9998332262039185
1723650251.80874,-0.005344051402062178,0.004042706452310085,0.027512449771165848,0.01650354079902172,-0.002411590190604329,-0.006738457828760147,0.9998382329940796
1723650251.8387797,-0.005319865420460701,0.004056170582771301,0.02755206823348999,0.016631877049803734,-0.003160319058224559,-0.006806894671171904,0.9998335838317871
1723650251.8686914,-0.0052311900071799755,0.0041892630979418755,0.02744956500828266,0.007433042395859957,-0.005951318424195051,-0.00655784085392952,0.9999332427978516
1723650251.8888164,-0.005353329237550497,0.0040360381826758385,0.02752140909433365,0.016722293570637703,-0.0023500730749219656,-0.006577560678124428,0.9998358488082886
1723650251.9185877,-0.00526232086122036,0.004123241640627384,0.02748798206448555,0.013257155194878578,-0.0035306301433593035,-0.007574883289635181,0.9998772740364075
1723650251.9190536,-0.005324837286025286,0.00404558889567852,0.02754959650337696,0.01578725315630436,-0.0022340076975524426,-0.006209166720509529,0.9998536109924316
1723650251.9487178,-0.005358198657631874,0.004025681875646114,0.027506232261657715,0.017159076407551765,-0.002921175444498658,-0.006454480346292257,0.9998277425765991
1723650251.9788778,-0.005314314737915993,0.004083279520273209,0.027485551312565804,0.017153119668364525,-0.003168327733874321,-0.0067277587950229645,0.9998252987861633
1723650251.9886563,-0.005340804811567068,0.004067935049533844,0.02751380018889904,0.01614357717335224,-0.00361503753811121,-0.0070105623453855515,0.9998385906219482
1723650252.0088027,-0.005364229902625084,0.0040102507919073105,0.027539245784282684,0.016925860196352005,-0.0033153416588902473,-0.0066427914425730705,0.9998291730880737
1723650252.0286067,-0.005332152359187603,0.00407805060967803,0.027465907856822014,0.016927476972341537,-0.004424306098371744,-0.00688002398237586,0.999823272228241
1723650252.039034,-0.00531791802495718,0.004062224179506302,0.027511324733495712,0.01705494336783886,-0.003125069895759225,-0.007302343379706144,0.9998230338096619
1723650252.058732,-0.00531981885433197,0.004099744837731123,0.027522671967744827,0.016837788745760918,-0.003622322576120496,-0.0069154719822108746,0.9998277425765991
1723650252.0591707,-0.005315096583217382,0.004079700447618961,0.02756253257393837,0.016828486695885658,-0.0033051236532628536,-0.006898246705532074,0.9998291730880737
1723650252.0685434,-0.005305126775056124,0.0040917834267020226,0.02751229703426361,0.01708400435745716,-0.003781450679525733,-0.007225364446640015,0.99982088804245
1723650252.0986066,-0.005322826094925404,0.004094052128493786,0.027494437992572784,0.015827765688300133,-0.004084589891135693,-0.007477438542991877,0.9998384714126587
1723650252.0993125,-0.005326460115611553,0.004068223759531975,0.02751784771680832,0.01621614396572113,-0.0034194940235465765,-0.006894651800394058,0.9998389482498169
1723650252.1286676,-0.005307604558765888,0.004091511480510235,0.027518877759575844,0.016320770606398582,-0.0037052736151963472,-0.007023384794592857,0.9998353719711304
1723650252.1386604,-0.005315736867487431,0.00408993661403656,0.027510616928339005,0.016452934592962265,-0.00398026779294014,-0.0069142295978963375,0.9998328685760498
1723650252.1485982,-0.00527785113081336,0.004115458577871323,0.02739965356886387,0.013327726162970066,-0.0038011793512851,-0.008003097027540207,0.9998719096183777
1723650252.1686425,-0.005343972239643335,0.004035650752484798,0.027533551678061485,0.016567060723900795,-0.002746263286098838,-0.0065680439583957195,0.9998373985290527
1723650252.1986923,-0.005307802930474281,0.004080358427017927,0.027523530647158623,0.016275232657790184,-0.0029964419081807137,-0.007047043181955814,0.9998382329940796
1723650252.208626,-0.0053238775581121445,0.004094257950782776,0.027516508474946022,0.017182601615786552,-0.0035571949556469917,-0.006784121971577406,0.9998230338096619
1723650252.2286057,-0.005315219517797232,0.004076303448528051,0.02749672532081604,0.017112985253334045,-0.003319472773000598,-0.007286763284355402,0.9998214840888977
1723650252.2486134,-0.00531631987541914,0.004087913781404495,0.027536166831851006,0.01667787879705429,-0.003129953518509865,-0.00655713677406311,0.9998345375061035
1723650252.258693,-0.005317213013768196,0.0041242181323468685,0.027494356036186218,0.016991686075925827,-0.003796597244217992,-0.007326763588935137,0.9998216032981873
1723650252.2887511,-0.00520261749625206,0.004226883873343468,0.027423154562711716,0.006808754056692123,-0.0057130795903503895,-0.0072691114619374275,0.9999340772628784
1723650252.3086963,-0.005219554994255304,0.004198456183075905,0.027363978326320648,0.006635264027863741,-0.005336071830242872,-0.007470668293535709,0.9999359250068665
1723650252.3186193,-0.0051499586552381516,0.004269827157258987,0.027283048257231712,0.00452044140547514,-0.00496598519384861,-0.00931953638792038,0.9999340772628784
1723650252.3387105,-0.005278731696307659,0.004153314977884293,0.027429325506091118,0.013265470042824745,-0.004561414010822773,-0.007922670803964138,0.999870240688324
1723650252.3586414,-0.005270427092909813,0.004134252201765776,0.027422374114394188,0.012705358676612377,-0.004000749439001083,-0.008086025714874268,0.9998785853385925
1723650252.3686144,-0.005333854351192713,0.0040450026281178,0.027517154812812805,0.01717681996524334,-0.0033020242117345333,-0.006486136466264725,0.9998260140419006
1723650252.3886673,-0.005192044656723738,0.004247130826115608,0.02741144597530365,0.0067636240273714066,-0.005881056655198336,-0.007720395922660828,0.9999300241470337
1723650252.3989124,-0.005281672812998295,0.00413877796381712,0.02744423598051071,0.014241902157664299,-0.0038417205214500427,-0.007613569963723421,0.9998622536659241
1723650252.4185822,-0.005097738467156887,0.004312416538596153,0.027195189148187637,0.0022230681497603655,-0.005380215588957071,-0.010053341276943684,0.999932587146759
1723650252.4488122,-0.005334565881639719,0.004074240103363991,0.027504494413733482,0.017402827739715576,-0.0029005352407693863,-0.00681858416646719,0.999821126461029
1723650252.4586368,-0.005332196597009897,0.004104629158973694,0.027533363550901413,0.01695326529443264,-0.0025341552682220936,-0.006972238887101412,0.9998287558555603
1723650252.498557,-0.005307914689183235,0.004089063964784145,0.02751128561794758,0.01688537932932377,-0.0032682311721146107,-0.007238119374960661,0.9998258948326111
1723650252.5087254,-0.005311981774866581,0.004050524905323982,0.027525125071406364,0.016670841723680496,-0.002810878213495016,-0.006731800269335508,0.999834418296814
1723650252.5389326,-0.005286466795951128,0.0041226609610021114,0.027442729100584984,0.013575493358075619,-0.0036381203681230545,-0.007933028973639011,0.9998698234558105
1723650252.5586708,-0.0053151738829910755,0.004098630975931883,0.027490651234984398,0.01671496033668518,-0.003649525810033083,-0.007122421637177467,0.9998282790184021
1723650252.5788388,-0.00532417232170701,0.004069264512509108,0.027471963316202164,0.01665876992046833,-0.0036930888891220093,-0.007443527225404978,0.9998266696929932
1723650252.5992453,-0.005330012179911137,0.004049620125442743,0.027548298239707947,0.01742524653673172,-0.002543135778978467,-0.006686259061098099,0.9998225569725037
1723650252.608661,-0.005317980423569679,0.004073649644851685,0.027514295652508736,0.017569897696375847,-0.0030035763047635555,-0.007112398743629456,0.9998158812522888
1723650252.6285849,-0.0053353141993284225,0.0040510473772883415,0.0275472030043602,0.016735505312681198,-0.002313579199835658,-0.0064614261500537395,0.9998364448547363
1723650252.6386273,-0.0053426423110067844,0.004056237637996674,0.027515072375535965,0.01727139577269554,-0.0028948644176125526,-0.0066332765854895115,0.9998247027397156
1723650252.6686141,-0.005336066707968712,0.00405421108007431,0.02752966806292534,0.016780070960521698,-0.0034451966639608145,-0.006917808670550585,0.9998294115066528
1723650252.6786218,-0.005316013935953379,0.004075643606483936,0.027496669441461563,0.017014652490615845,-0.003455952275544405,-0.007161296438425779,0.9998236298561096
1723650252.6986775,-0.005328554660081863,0.004076218698173761,0.027478577569127083,0.0172517579048872,-0.003204159904271364,-0.006881877314299345,0.9998224377632141
1723650252.7087271,-0.0053350781090557575,0.004069609101861715,0.02751760557293892,0.016126658767461777,-0.003376045962795615,-0.0070189074613153934,0.9998396635055542
1723650252.7288742,-0.005206519737839699,0.004257570952177048,0.027323979884386063,0.005778853315860033,-0.0063485559076070786,-0.008865543641149998,0.999923825263977
1723650252.74869,-0.005334711633622646,0.004026533104479313,0.027540186420083046,0.017522277310490608,-0.0029104973655194044,-0.00688685430213809,0.9998185038566589
1723650252.7588134,-0.00520708505064249,0.004241862799972296,0.027433667331933975,0.007457295432686806,-0.006418283097445965,-0.00681243697181344,0.9999284148216248
1723650252.7785559,-0.0050565809942781925,0.004274604842066765,0.0271949153393507,0.002136732218787074,-0.005010044202208519,-0.011135127395391464,0.9999232292175293
1723650252.798842,-0.005369304213672876,0.004020478576421738,0.027522491291165352,0.01678740605711937,-0.0030646929517388344,-0.0064063407480716705,0.9998339414596558
