t,x,y,z,qx,qy,qz,qw
1748106877.4903011,-0.8781896829605103,0.06082324683666229,0.03321611136198044,0.0044809565879404545,-0.018733656033873558,-0.024411022663116455,-0.999516487121582
1748106877.5004153,-0.8782173991203308,0.06084422767162323,0.03325338661670685,0.005395116750150919,-0.021030211821198463,-0.02421933226287365,-0.9994708895683289
1748106877.5203974,-0.8782355189323425,0.06086110696196556,0.033247675746679306,0.004878255072981119,-0.02126064896583557,-0.024342667311429977,-0.9994657635688782
1748106877.5302086,-0.878218412399292,0.06086292117834091,0.03320523351430893,0.004926493391394615,-0.020957771688699722,-0.024508986622095108,-0.9994677901268005
1748106877.5408652,-0.8782359957695007,0.06085074692964554,0.033262867480516434,0.0056326501071453094,-0.021475233137607574,-0.024433329701423645,-0.999454915523529
1748106877.550183,-0.8782102465629578,0.060822322964668274,0.03323470801115036,0.005312355700880289,-0.019193436950445175,-0.024577582255005836,-0.9994996190071106
1748106877.5704374,-0.8782427906990051,0.06086442619562149,0.03326031565666199,0.004989976529031992,-0.021058237180113792,-0.02468946948647499,-0.9994608759880066
1748106877.6002693,-0.8782431483268738,0.06086660921573639,0.033251237124204636,0.00555689400061965,-0.021264322102069855,-0.024275412783026695,-0.9994637370109558
1748106877.6106856,-0.8782445788383484,0.060829196125268936,0.03327849879860878,0.005596103146672249,-0.021332474425435066,-0.024510666728019714,-0.9994563460350037
1748106877.6302705,-0.8782023191452026,0.06080615147948265,0.03321148082613945,0.005299324169754982,-0.01906922273337841,-0.02456583082675934,-0.9995023012161255
1748106877.640703,-0.878252387046814,0.06081460043787956,0.03323958441615105,0.0051260096952319145,-0.021182075142860413,-0.024368688464164734,-0.9994655251502991
1748106877.6602619,-0.8782581090927124,0.06084541231393814,0.03323969617486,0.005560439545661211,-0.021210160106420517,-0.02439812570810318,-0.999461829662323
1748106877.6701849,-0.8782568573951721,0.060826390981674194,0.03327028825879097,0.005519289057701826,-0.02114597149193287,-0.024600740522146225,-0.9994584918022156
1748106877.710029,-0.8781800866127014,0.06083676218986511,0.03314102068543434,0.004933676682412624,-0.017509177327156067,-0.02490023523569107,-0.9995244741439819
1748106877.7199664,-0.8782708048820496,0.060844819992780685,0.03327484056353569,0.005492602940648794,-0.020981980487704277,-0.02469629794359207,-0.9994596838951111
1748106877.7400904,-0.8782796859741211,0.06082562357187271,0.033287715166807175,0.005806969944387674,-0.021249277517199516,-0.02501123957335949,-0.9994444251060486
1748106877.7504303,-0.8782678842544556,0.06086503714323044,0.03329791501164436,0.005582834593951702,-0.02086011692881584,-0.02465529926121235,-0.9994627833366394
1748106877.7704265,-0.8782686591148376,0.06083429977297783,0.03323163092136383,0.005910596810281277,-0.021406933665275574,-0.024657925590872765,-0.9994493126869202
1748106877.7802627,-0.8782350420951843,0.06089969351887703,0.03328370675444603,0.005363805685192347,-0.020808957517147064,-0.02448287047445774,-0.9994693398475647
1748106877.8002455,-0.878250241279602,0.06087756156921387,0.03328027203679085,0.00538188312202692,-0.02098856121301651,-0.024682771414518356,-0.9994605183601379
1748106877.811432,-0.8782168030738831,0.06082189083099365,0.03324725478887558,0.004816778935492039,-0.018531227484345436,-0.024569854140281677,-0.9995148181915283
1748106877.8302693,-0.8782470226287842,0.06088615208864212,0.033286429941654205,0.004934529308229685,-0.02134517952799797,-0.023614205420017242,-0.9994811415672302
1748106877.8404684,-0.8783327341079712,0.06093155965209007,0.0333004929125309,0.007123959716409445,-0.021222013980150223,-0.0207669734954834,-0.9995337128639221
1748106877.8606756,-0.8784329891204834,0.060931600630283356,0.03333199396729469,0.007669296581298113,-0.020640794187784195,-0.01826774887740612,-0.9995906949043274
1748106877.8704526,-0.8784264922142029,0.06100011616945267,0.03334940969944,0.007490947842597961,-0.02135603316128254,-0.017904389649629593,-0.9995835423469543
1748106877.8906791,-0.8784337043762207,0.061046455055475235,0.03341590613126755,0.008802891708910465,-0.020726976916193962,-0.020460033789277077,-0.9995370507240295
1748106877.900335,-0.878402590751648,0.06117076054215431,0.033539000898599625,0.01665242202579975,-0.015046542510390282,-0.02607685513794422,-0.9994080066680908
1748106877.9202266,-0.8785706758499146,0.06104364991188049,0.03344801813364029,0.012785118073225021,-0.016203830018639565,-0.024141380563378334,-0.9994955062866211
1748106877.940269,-0.8786607384681702,0.06097589433193207,0.03338417783379555,0.00967892911285162,-0.017230786383152008,-0.02298174984753132,-0.9995405077934265
1748106877.9502516,-0.8786551356315613,0.06119846925139427,0.033516932278871536,0.016517596319317818,-0.015249021351337433,-0.02706833928823471,-0.9993808269500732
1748106877.970335,-0.8787697553634644,0.061292339116334915,0.03357834741473198,0.018196627497673035,-0.015253853984177113,-0.027411339804530144,-0.9993422627449036
1748106877.980792,-0.8789448738098145,0.0613698735833168,0.033537283539772034,0.018459895625710487,-0.014605151489377022,-0.027206318452954292,-0.9993526339530945
1748106878.0007617,-0.87908935546875,0.061494842171669006,0.03356558084487915,0.01878325827419758,-0.013847782276570797,-0.026615086942911148,-0.9993733763694763
1748106878.0102594,-0.8792386054992676,0.061554890125989914,0.033594146370887756,0.017855625599622726,-0.014056336134672165,-0.026570286601781845,-0.9993886947631836
1748106878.0303125,-0.8793706893920898,0.06174974888563156,0.033417221158742905,0.014324814081192017,-0.015268845483660698,-0.028242407366633415,-0.9993818998336792
1748106878.0505173,-0.8793946504592896,0.06190798804163933,0.03350837156176567,0.016325630247592926,-0.01514353696256876,-0.029060017317533493,-0.9993296265602112
1748106878.0512886,-0.8795436024665833,0.062090251594781876,0.033508770167827606,0.016304273158311844,-0.014007743448019028,-0.029064835980534554,-0.9993463754653931
1748106878.07032,-0.8797147274017334,0.06226493790745735,0.033502355217933655,0.01657751575112343,-0.018569229170680046,-0.02930383011698723,-0.9992605447769165
1748106878.090318,-0.8798565864562988,0.06257544457912445,0.03352867811918259,0.019240593537688255,-0.021418029442429543,-0.02903386764228344,-0.9991637468338013
1748106878.1102626,-0.8801679015159607,0.06271036714315414,0.03355390578508377,0.015673978254199028,-0.01929544098675251,-0.026486879214644432,-0.9993399977684021
1748106878.1401396,-0.8805683851242065,0.06280271708965302,0.03320319578051567,0.006129533983767033,-0.02180478535592556,-0.023422153666615486,-0.9994690418243408
1748106878.170452,-0.8810076713562012,0.06357451528310776,0.03348034992814064,0.010299520567059517,-0.022390233352780342,-0.026749197393655777,-0.9993383288383484
1748106878.2003465,-0.8814507722854614,0.06415111571550369,0.03347240388393402,0.010265006683766842,-0.023450888693332672,-0.026936745271086693,-0.9993093013763428
1748106878.2302535,-0.8818597793579102,0.06500870734453201,0.03333354368805885,0.011654636822640896,-0.015285307541489601,-0.027227457612752914,-0.9994444847106934
1748106878.2602668,-0.8823485374450684,0.06557874381542206,0.03356121852993965,0.008877976797521114,-0.017556380480527878,-0.028844892978668213,-0.9993903040885925
1748106878.2903066,-0.8828850388526917,0.06646191328763962,0.03349234536290169,0.011008881032466888,-0.018432365730404854,-0.02919781021773815,-0.9993430972099304
1748106878.3199859,-0.8834313154220581,0.06732851266860962,0.033545855432748795,0.010674197226762772,-0.01895332708954811,-0.0306919664144516,-0.999292254447937
1748106878.3502793,-0.8840189576148987,0.06820030510425568,0.03338062763214111,0.018214529380202293,-0.021679440513253212,-0.030245870351791382,-0.9991413354873657
1748106878.3804297,-0.8846102356910706,0.06913392245769501,0.03362257033586502,0.01519200298935175,-0.019690372049808502,-0.034503281116485596,-0.99909508228302
1748106878.4102912,-0.8851238489151001,0.07020548731088638,0.03347693011164665,0.017724569886922836,-0.02068200334906578,-0.035009726881980896,-0.9990158081054688
1748106878.4502866,-0.8858317136764526,0.07120640575885773,0.033667098730802536,0.014743652194738388,-0.01881859451532364,-0.03444286435842514,-0.9991207122802734
1748106878.4602878,-0.8859889507293701,0.07145959883928299,0.033591751009225845,0.014100927859544754,-0.02208469621837139,-0.03507525101304054,-0.9990411400794983
1748106878.4802647,-0.8861002326011658,0.07186026126146317,0.033186595886945724,0.017133992165327072,-0.014347175136208534,-0.03401877358555794,-0.9991713762283325
1748106878.4906807,-0.8863503932952881,0.07242042571306229,0.03294486925005913,0.01712450385093689,-0.002876893151551485,-0.0330846942961216,-0.9993017315864563
1748106878.5102193,-0.8867810368537903,0.0730399489402771,0.0335012823343277,0.017468344420194626,-0.0182415209710598,-0.03341822326183319,-0.9991222620010376
1748106878.5202568,-0.8873865604400635,0.07368043810129166,0.03363540768623352,0.016123224049806595,-0.024054426699876785,-0.03426404297351837,-0.9989932179450989
1748106878.540316,-0.8877432942390442,0.07424373924732208,0.03353360667824745,0.016435855999588966,-0.02468867413699627,-0.036223314702510834,-0.9989035129547119
1748106878.5502634,-0.8882192969322205,0.07471676915884018,0.03363572061061859,0.021053193137049675,-0.020016442984342575,-0.03575057163834572,-0.9989385008811951
1748106878.5602849,-0.8882192969322205,0.07471676915884018,0.03363572061061859,0.021053193137049675,-0.020016442984342575,-0.03575057163834572,-0.9989385008811951
1748106878.5701997,-0.888380765914917,0.07655434310436249,0.034849587827920914,0.020111065357923508,-0.061669617891311646,-0.008988598361611366,-0.9978535175323486
1748106878.5906463,-0.8888959884643555,0.07555580139160156,0.03356161341071129,0.019165489822626114,-0.020359734073281288,-0.035353437066078186,-0.99898362159729
1748106878.6002445,-0.8892038464546204,0.07605493813753128,0.033385761082172394,0.023319169878959656,-0.02260447107255459,-0.03502675145864487,-0.9988585710525513
1748106878.6304111,-0.8898846507072449,0.07682537287473679,0.03356212377548218,0.012726978398859501,-0.027036605402827263,-0.04009386897087097,-0.9987490177154541
1748106878.6503768,-0.8902580738067627,0.07733047753572464,0.03354712575674057,0.013074073009192944,-0.026502855122089386,-0.040158241987228394,-0.9987562894821167
1748106878.661023,-0.8906474113464355,0.07800637185573578,0.033482473343610764,0.01960883103311062,-0.01859571970999241,-0.0420161709189415,-0.9987514019012451
1748106878.6802282,-0.8909597396850586,0.07823266088962555,0.03357125073671341,0.019550101831555367,-0.020117809996008873,-0.04121427237987518,-0.998756468296051
1748106878.6904786,-0.8914700150489807,0.0785241648554802,0.033798739314079285,0.014998016878962517,-0.01742103323340416,-0.040993206202983856,-0.998894989490509
1748106878.710242,-0.8919285535812378,0.07888820767402649,0.03386026620864868,0.01207288634032011,-0.016168175265192986,-0.041325729340314865,-0.998941957950592
1748106878.7202394,-0.8924029469490051,0.07934343814849854,0.03358975052833557,0.007684000302106142,-0.019922425970435143,-0.04105110466480255,-0.9989289045333862
1748106878.7402062,-0.8929813504219055,0.07954040169715881,0.03357715904712677,0.013189335353672504,-0.018012303858995438,-0.03937285766005516,-0.9989752173423767
1748106878.750215,-0.8934124112129211,0.07977228611707687,0.03357004374265671,0.01356747280806303,-0.020701194182038307,-0.03874368965625763,-0.9989426732063293
1748106878.7603786,-0.8934124112129211,0.07977228611707687,0.03357004374265671,0.01356747280806303,-0.020701194182038307,-0.03874368965625763,-0.9989426732063293
1748106878.7703054,-0.8940534591674805,0.08046729117631912,0.033793892711400986,0.009286845102906227,-0.019425399601459503,-0.04168533906340599,-0.9988987445831299
1748106878.7908077,-0.8946682810783386,0.08084374666213989,0.033885251730680466,0.009739529341459274,-0.019868476316332817,-0.04091811180114746,-0.9989174604415894
1748106878.8002274,-0.8952842354774475,0.08099979907274246,0.033539608120918274,0.009684699587523937,-0.022902796044945717,-0.0363752543926239,-0.9990288615226746
1748106878.830262,-0.8961018323898315,0.0818897932767868,0.03384589031338692,0.009786604903638363,-0.02074042707681656,-0.04372147470712662,-0.9987805485725403
1748106878.84667,-0.8967370390892029,0.08234581351280212,0.03393133357167244,0.01506719272583723,-0.018310725688934326,-0.044492240995168686,-0.9987282752990723
1748106878.8599074,-0.8973281383514404,0.0826936811208725,0.03386429697275162,0.014715221710503101,-0.020191093906760216,-0.04378657042980194,-0.9987285137176514
1748106878.8799818,-0.8976442217826843,0.08289127051830292,0.03388037905097008,0.01305880956351757,-0.020717445760965347,-0.04299117252230644,-0.9987753033638
1748106878.8900127,-0.8984211683273315,0.0832553580403328,0.03393503651022911,0.01655804179608822,-0.01637588068842888,-0.04019670560956001,-0.9989203810691833
1748106878.909916,-0.8990188837051392,0.08366850018501282,0.033611100167036057,0.01435526367276907,-0.017810111865401268,-0.04105425626039505,-0.9988951086997986
1748106878.919898,-0.8998556733131409,0.08404489606618881,0.03371300548315048,0.009387385100126266,-0.026782896369695663,-0.0426689088344574,-0.9986861348152161
1748106878.9401038,-0.9006847143173218,0.08443696796894073,0.033587511628866196,0.01018868200480938,-0.02864302694797516,-0.042285799980163574,-0.9986429810523987
1748106878.9502304,-0.9014414548873901,0.08455103635787964,0.03326064720749855,0.006324791815131903,-0.02731187827885151,-0.03914178907871246,-0.99884033203125
1748106878.960304,-0.9017132520675659,0.08476007729768753,0.03333811089396477,0.006451574619859457,-0.0283214021474123,-0.03884236887097359,-0.9988231062889099
1748106878.9902427,-0.9027277827262878,0.0854678750038147,0.03354538232088089,0.015532215125858784,-0.02752131037414074,-0.043413516134023666,-0.9985572695732117
1748106879.0006166,-0.9031810760498047,0.08557800203561783,0.03363565355539322,0.01787726767361164,-0.022721778601408005,-0.045025747269392014,-0.9985674023628235
1748106879.0202258,-0.9040810465812683,0.0858597606420517,0.033729732036590576,0.014232990331947803,-0.01731093041598797,-0.04539862275123596,-0.9987175464630127
1748106879.030383,-0.9048494696617126,0.08612638711929321,0.03393109142780304,0.01645353063941002,-0.02191895991563797,-0.04390820488333702,-0.9986595511436462
1748106879.0504968,-0.9057676792144775,0.0862782821059227,0.03416222333908081,0.00936521403491497,-0.015880148857831955,-0.044601310044527054,-0.9988347291946411
1748106879.0602539,-0.9065149426460266,0.08650197833776474,0.034235913306474686,0.011294030584394932,-0.015334569849073887,-0.043076932430267334,-0.998890221118927
1748106879.0802429,-0.9068120121955872,0.08658218383789062,0.03409375250339508,0.008589477278292179,-0.01896771974861622,-0.04450731724500656,-0.9987920522689819
1748106879.0902412,-0.9076314568519592,0.08671513199806213,0.0342661552131176,0.0072244382463395596,-0.021298283711075783,-0.04423574358224869,-0.9987680315971375
1748106879.1106656,-0.9084540009498596,0.0868818610906601,0.034460313618183136,0.006560591980814934,-0.0198128093034029,-0.04650874435901642,-0.9986998438835144
1748106879.1202595,-0.9092680215835571,0.08701283484697342,0.03445105254650116,0.005063303746283054,-0.022474123165011406,-0.04428113251924515,-0.9987534284591675
1748106879.1523678,-0.9110129475593567,0.08713459223508835,0.03483957424759865,0.0023657691199332476,-0.022887805476784706,-0.04425229877233505,-0.9987553954124451
1748106879.1702342,-0.9113711714744568,0.08715780079364777,0.034989550709724426,0.0021359692327678204,-0.02241499163210392,-0.046358708292245865,-0.9986711144447327
1748106879.18062,-0.9121943116188049,0.0870276615023613,0.03496064990758896,0.0023988019675016403,-0.02203192561864853,-0.04392492026090622,-0.9987890124320984
1748106879.2003024,-0.9129036068916321,0.08679764717817307,0.03486814722418785,-0.003318204078823328,-0.027110565453767776,-0.04252651333808899,-0.9987219572067261
1748106879.210392,-0.9137906432151794,0.08667751401662827,0.035077083855867386,-0.004766725469380617,-0.027811549603939056,-0.04437382519245148,-0.9986164569854736
1748106879.2304275,-0.9148995280265808,0.08650682866573334,0.0353674441576004,-0.01258294191211462,-0.019340647384524345,-0.04548756033182144,-0.9986984729766846
1748106879.2503135,-0.9158529043197632,0.08600814640522003,0.03529013320803642,-0.02727123722434044,-0.020142078399658203,-0.044440194964408875,-0.9984366297721863
1748106879.2603583,-0.9164369106292725,0.0858747586607933,0.03550674766302109,-0.011141554452478886,-0.01880595088005066,-0.042943112552165985,-0.9988384246826172
1748106879.2803082,-0.9172378778457642,0.08536653965711594,0.03552448749542236,-0.013016421347856522,-0.017916547134518623,-0.04145170748233795,-0.9988951683044434
1748106879.2907343,-0.9176777005195618,0.0851132869720459,0.03555795177817345,-0.008944230154156685,-0.01717563159763813,-0.0394149050116539,-0.9990352392196655
1748106879.3201869,-0.9192340970039368,0.08393997699022293,0.035307496786117554,-0.0058813318610191345,-0.021983901038765907,-0.03523526340723038,-0.9991199374198914
1748106879.3502688,-0.920626163482666,0.08273056894540787,0.03544456511735916,-0.005162415560334921,-0.020401280373334885,-0.034844208508729935,-0.9991711378097534
1748106879.3902311,-0.9218001961708069,0.08135892450809479,0.035354405641555786,-0.005190439987927675,-0.0213487446308136,-0.03090905211865902,-0.9992807507514954
1748106879.4203148,-0.9231580495834351,0.07958980649709702,0.03548475727438927,-0.0011736531741917133,-0.028550075367093086,-0.03069029562175274,-0.9991204738616943
1748106879.4502528,-0.9247992038726807,0.07761309295892715,0.035853311419487,-0.007570119109004736,-0.024714689701795578,-0.027523139491677284,-0.9992868900299072
1748106879.480331,-0.925687849521637,0.07590441405773163,0.03580104187130928,-0.0054863449186086655,-0.03329990431666374,-0.025066036731004715,-0.9991159439086914
1748106879.510329,-0.9268836379051208,0.07350832968950272,0.0359780378639698,0.002577574923634529,-0.033475641161203384,-0.020928045734763145,-0.9992170929908752
1748106879.5402648,-0.928013265132904,0.07096241414546967,0.03623127192258835,0.0005093402578495443,-0.03496195748448372,-0.020096125081181526,-0.9991865158081055
1748106879.550238,-0.9282842874526978,0.06950607150793076,0.036322519183158875,0.009621667675673962,-0.03807387128472328,-0.01551471371203661,-0.9991082549095154
1748106879.5903108,-0.9290212988853455,0.06750623881816864,0.03688224032521248,0.0041628326289355755,-0.037992559373378754,-0.016152668744325638,-0.9991388916969299
1748106879.6007788,-0.9294788837432861,0.06636062264442444,0.037455737590789795,0.005889400839805603,-0.03757878765463829,-0.016943572089076042,-0.9991326928138733
1748106879.620307,-0.9297212958335876,0.06453900039196014,0.03753729537129402,0.0026163735892623663,-0.041467245668172836,-0.010228666476905346,-0.9990840554237366
1748106879.630579,-0.9297778606414795,0.06342703104019165,0.03819015249609947,0.006450388580560684,-0.041079726070165634,-0.014254620298743248,-0.9990333914756775
1748106879.650289,-0.9298587441444397,0.0621245913207531,0.03892083466053009,0.006130831316113472,-0.0374334380030632,-0.01356424205005169,-0.9991883039474487
1748106879.6603236,-0.929852306842804,0.06076839938759804,0.039470359683036804,0.006243574898689985,-0.031343571841716766,-0.013981896452605724,-0.9993914365768433
1748106879.6804013,-0.9297056198120117,0.05913633108139038,0.03967971354722977,0.01517596747726202,-0.03844793885946274,-0.008975587785243988,-0.9991050958633423
1748106879.6901677,-0.9296169281005859,0.05853271484375,0.03980286046862602,0.011915113776922226,-0.04061780869960785,-0.007083591539412737,-0.999078631401062
1748106879.710569,-0.929701566696167,0.057438816875219345,0.04068530723452568,0.004764420911669731,-0.043085940182209015,-0.006316426210105419,-0.9990401268005371
1748106879.7204623,-0.9293822050094604,0.05632169917225838,0.041824404150247574,0.018587971106171608,-0.03328152745962143,-0.008697139099240303,-0.9992353320121765
1748106879.7403085,-0.929130494594574,0.05495671555399895,0.042675215750932693,0.01698385924100876,-0.034844379872083664,-0.007847748696804047,-0.9992176294326782
1748106879.749987,-0.9288191795349121,0.053880538791418076,0.04340767860412598,0.018271028995513916,-0.035356685519218445,-0.005503624211996794,-0.9991925358772278
1748106879.7703388,-0.928751528263092,0.05331818759441376,0.04402724653482437,0.011644190177321434,-0.03741113096475601,-0.005950708873569965,-0.9992144703865051
1748106879.7716632,-0.9284536838531494,0.05277286097407341,0.04434948042035103,0.009469062089920044,-0.037298478186130524,-0.004352964926511049,-0.9992498159408569
1748106879.7902372,-0.927937924861908,0.051580701023340225,0.04518575221300125,0.015141623094677925,-0.04081990569829941,-0.00404012855142355,-0.9990437030792236
1748106879.800344,-0.9272754192352295,0.050455424934625626,0.04611453041434288,0.013545220717787743,-0.039477020502090454,0.0003338887763675302,-0.9991286396980286
1748106879.8204613,-0.9266588091850281,0.04987109825015068,0.047397080808877945,0.018581561744213104,-0.03988461196422577,-0.0036338006611913443,-0.9990248680114746
1748106879.8401842,-0.9259190559387207,0.049017537385225296,0.04824899882078171,0.017486823722720146,-0.03344906121492386,-0.002774201799184084,-0.9992836117744446
1748106879.8502707,-0.925177812576294,0.04825623705983162,0.0493021197617054,0.021768435835838318,-0.0450713075697422,-0.0007728201453574002,-0.9987462759017944
1748106879.8802814,-0.9242560267448425,0.047496333718299866,0.05035543069243431,0.023200294002890587,-0.041547223925590515,-0.0009065146441571414,-0.9988667964935303
1748106879.8903034,-0.9235147833824158,0.04679485410451889,0.05160507932305336,0.026788581162691116,-0.0311355609446764,-0.0009201507200486958,-0.9991557002067566
1748106879.9102883,-0.9226780533790588,0.04626144468784332,0.05319919064640999,0.022863144055008888,-0.023907989263534546,0.0016487984685227275,-0.9994513392448425
1748106879.9207091,-0.9217258095741272,0.045972149819135666,0.05455461144447327,0.020749317482113838,-0.022331252694129944,-0.0002947164175566286,-0.9995352029800415
1748106879.94062,-0.9208057522773743,0.045608989894390106,0.0558643601834774,0.019691474735736847,-0.0255686417222023,0.0003470023802947253,-0.9994790554046631
1748106879.9505649,-0.9196523427963257,0.04526617005467415,0.057181745767593384,0.024207357317209244,-0.02403401769697666,0.0007518540369346738,-0.9994177222251892
1748106879.9609196,-0.919198215007782,0.04518313333392143,0.05798466503620148,0.02308332920074463,-0.025204358622431755,0.0007016430608928204,-0.9994155168533325
1748106879.9904072,-0.9180647730827332,0.04469149559736252,0.059039127081632614,0.0261776652187109,-0.02516997791826725,0.004013224970549345,-0.9993324279785156
1748106880.0003643,-0.9169901013374329,0.044619448482990265,0.06062164530158043,0.024624206125736237,-0.02230055257678032,0.0006599823827855289,-0.9994478225708008
1748106880.0201247,-0.916190505027771,0.04446901008486748,0.06215323507785797,0.022445756942033768,-0.025933196768164635,0.0036709830164909363,-0.9994049668312073
1748106880.030304,-0.9149654507637024,0.0446312241256237,0.0636492595076561,0.02106977254152298,-0.02381998673081398,0.0017421696102246642,-0.9994927644729614
1748106880.050306,-0.9137415289878845,0.044596605002880096,0.06489894539117813,0.02886287309229374,-0.026381995528936386,0.002855574246495962,-0.9992311596870422
1748106880.0602207,-0.9129012823104858,0.04463082179427147,0.06657807528972626,0.01752965711057186,-0.01946309208869934,0.0028133282903581858,-0.9996529817581177
1748106880.080269,-0.911830723285675,0.04497409611940384,0.06827060878276825,0.016607245430350304,-0.02373708412051201,0.0006148144602775574,-0.9995800852775574
1748106880.090188,-0.9111853241920471,0.04502732306718826,0.0689062625169754,0.017849398776888847,-0.024831952527165413,0.0018673392478376627,-0.9995304942131042
1748106880.1106548,-0.9103304743766785,0.04538550227880478,0.07082466036081314,0.012889242731034756,-0.01082544308155775,0.00010797404684126377,-0.9998583197593689
1748106880.1402183,-0.9089556336402893,0.045864224433898926,0.07302763313055038,0.007339535281062126,-0.014251415617763996,0.0004848421085625887,-0.9998714327812195
1748106880.1602817,-0.9074414372444153,0.0465252660214901,0.07550065964460373,0.013843408785760403,-0.017382202669978142,0.0007710449281148612,-0.9997527599334717
1748106880.1701965,-0.9064883589744568,0.04686165973544121,0.0768030658364296,0.009029701352119446,-0.014958571642637253,0.0021349163725972176,-0.9998451471328735
1748106880.1902516,-0.9057817459106445,0.04721174016594887,0.07866093516349792,0.010314729996025562,-0.01761455275118351,0.004386584274470806,-0.9997820258140564
1748106880.2004144,-0.905360221862793,0.04734979569911957,0.07956280559301376,0.013594814576208591,-0.019704414531588554,0.005650731269270182,-0.9996974468231201
1748106880.2202756,-0.9046167731285095,0.047845978289842606,0.0814266949892044,0.014786526560783386,-0.026085389778017998,0.004194482695311308,-0.9995415210723877
1748106880.2304358,-0.903715968132019,0.04826373979449272,0.08318910747766495,0.011254861950874329,-0.02392560988664627,0.000984717276878655,-0.9996498823165894
1748106880.2503324,-0.9034215211868286,0.04850209504365921,0.08506199717521667,0.010154864750802517,-0.022371569648385048,0.008693812415003777,-0.9996604323387146
1748106880.2607527,-0.9028544425964355,0.048858772963285446,0.08714420348405838,0.0004513778549153358,-0.022983700037002563,0.0046523925848305225,-0.9997249841690063
1748106880.2802753,-0.902137279510498,0.04934350773692131,0.0893445685505867,0.005818393547087908,-0.02089018188416958,0.0025354677345603704,-0.9997616410255432
1748106880.3002603,-0.9014893174171448,0.04952674359083176,0.09127213805913925,0.013723763637244701,-0.017418330535292625,0.0032355915755033493,-0.999748945236206
1748106880.3101997,-0.9011389017105103,0.049877095967531204,0.09230944514274597,0.013413404114544392,-0.017335960641503334,0.0016339934663847089,-0.9997584223747253
1748106880.3203807,-0.9007285237312317,0.0501323826611042,0.09453167021274567,0.005743614863604307,-0.017680620774626732,0.00367346266284585,-0.9998204112052917
1748106880.3406293,-0.9003292918205261,0.05016414076089859,0.09658575803041458,0.006741817109286785,-0.01654568500816822,0.00563002098351717,-0.999824583530426
1748106880.3601081,-0.899821400642395,0.050506606698036194,0.09899941086769104,0.009070377796888351,-0.013698779046535492,0.0025759185664355755,-0.9998617172241211
1748106880.3701408,-0.899661123752594,0.05072897672653198,0.10142063349485397,-0.0037054051645100117,-0.013752038590610027,0.007246423978358507,-0.9998723268508911
1748106880.3902729,-0.8991464376449585,0.05087421461939812,0.1038055568933487,0.0007890702108852565,-0.010475150309503078,0.003357467707246542,-0.9999392032623291
1748106880.400303,-0.8989965319633484,0.05099627375602722,0.10527282953262329,0.0004152407345827669,-0.014230401255190372,0.00292901205830276,-0.999894380569458
1748106880.4206073,-0.8988577723503113,0.05097302049398422,0.10739471763372421,-7.629377068951726e-05,-0.009453538805246353,0.009099367074668407,-0.9999139308929443
1748106880.4305823,-0.8985951542854309,0.050796885043382645,0.11024633049964905,-0.0050756619311869144,-0.014275884255766869,0.003897076705470681,-0.9998776912689209
1748106880.4502695,-0.8982514142990112,0.05106918886303902,0.11321045458316803,0.0020984518341720104,-0.012702684849500656,0.0034443794284015894,-0.9999112486839294
1748106880.4603014,-0.8980907797813416,0.05080505460500717,0.11595964431762695,0.009176993742585182,-0.015806032344698906,0.0023599527776241302,-0.9998301863670349
1748106880.4801958,-0.8980938196182251,0.05078132078051567,0.11925390362739563,3.62952305295039e-05,-0.014570110477507114,0.0008292961283586919,-0.9998935461044312
1748106880.51024,-0.897979736328125,0.05046689510345459,0.12533850967884064,0.0032312124967575073,-0.01560569554567337,-0.0011353845475241542,-0.9998723864555359
1748106880.5402098,-0.8980005383491516,0.0500316396355629,0.13006402552127838,0.005972366314381361,-0.018896741792559624,-0.0016884907381609082,-0.9998021721839905
1748106880.5702915,-0.8981728553771973,0.04928378015756607,0.1368696540594101,0.008914567530155182,-0.021953143179416656,-0.004185717552900314,-0.9997105598449707
1748106880.6002603,-0.89832603931427,0.048611268401145935,0.14399243891239166,0.0031463473569601774,-0.020805280655622482,-0.008181555196642876,-0.9997451901435852
1748106880.6303563,-0.8985459208488464,0.04795841500163078,0.14979048073291779,0.006755155511200428,-0.01810644194483757,-0.008696234785020351,-0.9997754096984863
1748106880.670454,-0.8987653255462646,0.04704078286886215,0.1575390249490738,0.012218305841088295,-0.018821103498339653,-0.007776819169521332,-0.9997180104255676
1748106880.7005138,-0.8990154266357422,0.04612153396010399,0.16580212116241455,0.014231606386601925,-0.018929146230220795,-0.010017569176852703,-0.9996693134307861
1748106880.7302241,-0.899358868598938,0.04550125077366829,0.17243686318397522,0.01240808330476284,-0.02269880473613739,-0.008938579820096493,-0.9996253848075867
1748106880.7604191,-0.8997086882591248,0.04468486085534096,0.1816478818655014,0.01327467244118452,-0.022629257291555405,-0.01208874024450779,-0.9995827078819275
1748106880.7705858,-0.9000694751739502,0.04425513744354248,0.18647193908691406,0.013377372175455093,-0.021954208612442017,-0.010611260309815407,-0.9996131658554077
1748106880.7902753,-0.9003027677536011,0.04388248175382614,0.19128407537937164,0.01333792507648468,-0.021224018186330795,-0.010623055510222912,-0.9996293783187866
1748106880.8002124,-0.9005572199821472,0.043461401015520096,0.19637495279312134,0.018325483426451683,-0.020125743001699448,-0.009000721387565136,-0.9995889663696289
