t,x,y,z,qx,qy,qz,qw
1724405717.1395383,-0.00047999131493270397,-0.0021683326922357082,0.7910021543502808,0.055936798453330994,0.005552566144615412,0.000488867168314755,0.9984188079833984
1724405717.1497025,-0.00046679750084877014,-0.0021239237394183874,0.791019082069397,0.05598399043083191,0.005882568657398224,0.0003652540035545826,0.9984142780303955
1724405717.169632,-0.0007892072899267077,-0.0025567382108420134,0.7908856272697449,0.0529237762093544,0.012608564458787441,-0.00589189724996686,0.9985015988349915
1724405717.1894667,-0.0007870762492530048,-0.0024358020164072514,0.79079270362854,0.05347331240773201,0.014549576677381992,-0.0035171182826161385,0.9984570741653442
1724405717.2194698,-0.000581743661314249,-0.002100749406963587,0.7909097075462341,0.05622638389468193,0.010269380174577236,0.0011623915052041411,0.9983646273612976
1724405717.2297437,-0.0004878465551882982,-0.0021525188349187374,0.7910735607147217,0.05501618981361389,0.0028632774483412504,0.0004888929543085396,0.9984812140464783
1724405717.2496405,-0.0004840287147089839,-0.0021206263918429613,0.7910066843032837,0.054764583706855774,0.0072458344511687756,-9.871683141682297e-05,0.9984729886054993
1724405717.2696855,-0.0006364444270730019,-0.0016146693378686905,0.7908208966255188,0.05638745427131653,0.017876794561743736,0.005658350884914398,0.9982329607009888
1724405717.2794228,-0.0005951430648565292,-0.0020512104965746403,0.7909449934959412,0.05485478788614273,0.014340347610414028,-0.0015429904451593757,0.998390257358551
1724405717.2994843,-0.0004550153389573097,-0.0019342375453561544,0.7910239696502686,0.05682573467493057,0.012281079776585102,-0.0007793885888531804,0.9983083605766296
1724405717.309502,-0.00022085793898440897,-0.0019627001602202654,0.7913261651992798,0.05479772388935089,0.002821373287588358,-0.0011093333596363664,0.998492956161499
1724405717.329507,-8.205557242035866e-05,-0.002016989979892969,0.7913087606430054,0.05479125678539276,0.0006409853231161833,-4.607343362295069e-05,0.9984976649284363
1724405717.3494942,7.661589188501239e-05,-0.0015427288599312305,0.791370153427124,0.05871878191828728,0.006461935117840767,0.003698397660627961,0.9982468485832214
1724405717.369433,-0.00025501404888927937,-0.002222896320745349,0.7918386459350586,0.025278059765696526,0.0003139881882816553,-0.00730152940377593,0.9996537566184998
1724405717.3895333,-0.00012126838555559516,-0.0022269394248723984,0.791892409324646,0.025638360530138016,0.0007676013046875596,-0.005443458911031485,0.9996562004089355
1724405717.4100087,-0.00015800360415596515,-0.0023206330370157957,0.7916222810745239,0.02343626320362091,0.007303683552891016,-0.007778122555464506,0.9996684789657593
1724405717.4195092,-0.00012038694694638252,-0.002321809995919466,0.7916960120201111,0.023341907188296318,0.008883917704224586,-0.0068254899233579636,0.9996647834777832
1724405717.4396203,-6.545701762661338e-05,-0.0022680163383483887,0.7917087078094482,0.02231491729617119,0.008845550939440727,-0.006409747060388327,0.999691367149353
1724405717.4595008,0.00021996453870087862,-0.002157792681828141,0.7914891839027405,0.023319540545344353,0.01220627874135971,-0.006758570671081543,0.9996306896209717
1724405717.4795668,0.00031664723064750433,-0.0021857775282114744,0.7915533185005188,0.024550655856728554,0.011904622428119183,-0.006976476404815912,0.9996034502983093
1724405717.4995153,0.0005287247477099299,-0.0021382870618253946,0.7915513515472412,0.023221269249916077,0.013022582046687603,-0.007761916145682335,0.9996154308319092
1724405717.5194552,0.0008955757366493344,-0.00202745059505105,0.7915135622024536,0.02441509999334812,0.01083091925829649,-0.008176672272384167,0.9996097683906555
1724405717.5596857,0.0013702260330319405,-0.0020846000406891108,0.7915129065513611,0.024287400767207146,0.014594389125704765,-0.006148151587694883,0.9995795488357544
1724405717.589536,0.0018021443393081427,-0.0020197941921651363,0.7915453910827637,0.02297988533973694,0.01500754989683628,-0.0035380632616579533,0.9996170997619629
1724405717.5899704,0.0018286604899913073,-0.0020592876244336367,0.7915927767753601,0.023714300245046616,0.01619804836809635,-0.003067065728828311,0.9995828866958618
1724405717.5994816,0.002125333994626999,-0.0019289635820314288,0.7915620803833008,0.02296779863536358,0.012951485812664032,-0.002406166633591056,0.9996494054794312
1724405717.6296835,0.002375174779444933,-0.0016982021043077111,0.7916000485420227,0.02304883301258087,0.012453647330403328,0.00019724605954252183,0.9996567964553833
1724405717.639533,0.002452007494866848,-0.0016331119695678353,0.791595458984375,0.02236560732126236,0.012250691652297974,0.0004812919069081545,0.9996746778488159
1724405717.6593835,0.002687040250748396,-0.0013711457140743732,0.7915554642677307,0.022754335775971413,0.012422355823218822,0.0021363962441682816,0.9996616840362549
1724405717.6696696,0.002801877912133932,-0.0012345556169748306,0.791427493095398,0.024489695206284523,0.015978891402482986,0.0037188141141086817,0.9995654821395874
1724405717.6797678,0.002880607033148408,-0.001191467046737671,0.7915287613868713,0.02524171583354473,0.008531522005796432,0.0030802853871136904,0.9996402263641357
1724405717.70949,0.0030796683859080076,-0.0009145683143287897,0.7915065288543701,0.024595782160758972,0.008226488716900349,0.0031580335926264524,0.9996587038040161
1724405717.710856,0.0031081370543688536,-0.0008713995339348912,0.7915376424789429,0.025037525221705437,0.009263952262699604,0.0040124813094735146,0.9996355772018433
1724405717.7395284,0.0032819134648889303,-0.0006434597889892757,0.7914379239082336,0.024555552750825882,0.010014992207288742,0.0040398454293608665,0.9996402263641357
1724405717.7595215,0.0033260807394981384,-0.0005705920048058033,0.791492223739624,0.024411140009760857,0.009522488340735435,0.005158498417586088,0.9996433258056641
1724405717.769572,0.0034791443031281233,-0.00038768938975408673,0.7915818095207214,0.022603899240493774,0.006562844850122929,0.005570637993514538,0.9997074604034424
1724405717.7794967,0.003587559564039111,-0.00023991498164832592,0.7916865944862366,0.02258949913084507,0.005542112980037928,0.005668000318109989,0.9997134804725647
1724405717.799609,0.0035476386547088623,-5.821278318762779e-05,0.7916053533554077,0.02126809023320675,0.014118094928562641,0.006238534580916166,0.9996546506881714
1724405717.81958,0.003760086139664054,0.00022069411352276802,0.7919780015945435,0.020111259073019028,0.0076451851055026054,0.007561422418802977,0.999739944934845
1724405717.829507,0.003889167681336403,0.00043750135228037834,0.7919796705245972,0.01887502148747444,0.0034022643230855465,0.007498803548514843,0.9997879266738892
1724405717.8494678,0.003933988977223635,0.0006170740816742182,0.7919861674308777,0.018308108672499657,0.004574433900415897,0.008177247829735279,0.9997884631156921
1724405717.8501241,0.003901734948158264,0.0006921086460351944,0.792064368724823,0.017646128311753273,0.008126530796289444,0.008943472057580948,0.9997712969779968
1724405717.8696911,0.004108633380383253,0.0010331457015126944,0.7920805215835571,0.017823275178670883,0.003994296304881573,0.01035553589463234,0.9997796416282654
1724405717.8897316,0.0043287682346999645,0.001405702205374837,0.7921916842460632,0.016354121267795563,0.002452259883284569,0.012647840194404125,0.9997833371162415
1724405717.9095387,0.0044352286495268345,0.0015505609335377812,0.7922126054763794,0.01779656670987606,0.0011022371472790837,0.014038346707820892,0.9997424483299255
1724405717.9194033,0.004543773829936981,0.0017818831838667393,0.791998565196991,0.019243290647864342,0.004158694762736559,0.014780942350625992,0.9996969699859619
1724405717.9395127,0.0046604108065366745,0.00201554992236197,0.7918626666069031,0.021067854017019272,0.00471800472587347,0.015460418537259102,0.9996473789215088
1724405717.9496973,0.004667977336794138,0.0023667700588703156,0.7916232943534851,0.02285340242087841,0.00687613757327199,0.01714906096458435,0.9995681643486023
1724405717.9694765,0.004819600842893124,0.002524866024032235,0.7916105389595032,0.02349012903869152,0.006911501754075289,0.01799408532679081,0.9995381832122803
1724405717.9794867,0.004918084479868412,0.002679733093827963,0.7914508581161499,0.025697631761431694,0.008506733924150467,0.017554303631186485,0.9994794130325317
1724405717.999467,0.005118096247315407,0.0029686233028769493,0.7913369536399841,0.02600681222975254,0.008689533919095993,0.016852574422955513,0.9994819760322571
1724405718.0195138,0.005336171947419643,0.003215276636183262,0.7915339469909668,0.026448333635926247,0.0092906653881073,0.017292851582169533,0.9994574785232544
1724405718.030784,0.005547430366277695,0.0034253327175974846,0.7914110422134399,0.029200326651334763,0.008343261666595936,0.015195711515843868,0.9994232654571533
1724405718.0492654,0.005677422042936087,0.0035953510086983442,0.7915577292442322,0.02651439607143402,0.009334316477179527,0.017057709395885468,0.9994593262672424
1724405718.0594463,0.0061149923130869865,0.003831263165920973,0.7915105819702148,0.02627066895365715,0.006020567379891872,0.01686721295118332,0.9994944334030151
1724405718.0794199,0.006314786151051521,0.004027873277664185,0.7914009094238281,0.025361288338899612,0.00715817091986537,0.015706796199083328,0.9995293617248535
1724405718.0895233,0.006469746120274067,0.004141039215028286,0.7914435267448425,0.024502918124198914,0.006765285506844521,0.01533519010990858,0.9995592832565308
1724405718.109406,0.006620168220251799,0.00424686074256897,0.791552722454071,0.027490776032209396,0.006039730738848448,0.014621298760175705,0.9994968771934509
1724405718.1196413,0.006837858818471432,0.004626477602869272,0.7908653616905212,0.028646010905504227,-0.01659749634563923,0.007300295867025852,0.9994251132011414
1724405718.139718,0.006875244900584221,0.004499678499996662,0.7912132143974304,0.026046762242913246,0.0006025012698955834,0.012259458191692829,0.9995853900909424
1724405718.14961,0.007040219847112894,0.004480862990021706,0.7915608286857605,0.027113106101751328,0.014269026927649975,0.014699596911668777,0.9994224309921265
1724405718.1697228,0.007360475603491068,0.004731199704110622,0.7913971543312073,0.028198421001434326,0.005954297725111246,0.010783500038087368,0.9995265007019043
1724405718.1794689,0.007500933948904276,0.004885115195065737,0.7913944125175476,0.026961911469697952,0.00482386676594615,0.009758835658431053,0.9995772242546082
1724405718.1996543,0.007606621831655502,0.005004188511520624,0.791517436504364,0.027072569355368614,0.0030716005712747574,0.008307297714054585,0.9995942711830139
1724405718.2295191,0.0078010838478803635,0.005412171594798565,0.7918038964271545,0.026977604255080223,-0.002308306284248829,0.005979094188660383,0.9996155500411987
1724405718.2303593,0.007825919426977634,0.0055040656588971615,0.791882336139679,0.026426203548908234,-0.002692130394279957,0.005959062371402979,0.9996293783187866
1724405718.259513,0.007852556183934212,0.0059968153946101665,0.7921639084815979,0.0225459486246109,-0.003451812779530883,0.0020091652404516935,0.9997379183769226
1724405718.2894216,0.0077848248183727264,0.006427767686545849,0.7921960949897766,0.02061399444937706,0.002557136584073305,-0.0033583808690309525,0.9997785687446594
1724405718.2993467,0.007788610644638538,0.006502852309495211,0.7922219038009644,0.02037840150296688,0.0024184423964470625,-0.003657432971522212,0.9997827410697937
1724405718.3094902,0.007728373631834984,0.006697703618556261,0.7921695709228516,0.02039143815636635,0.004718492738902569,-0.004904923960566521,0.9997689127922058
1724405718.34004,0.007577921263873577,0.007084964774549007,0.7919023036956787,0.022229645401239395,0.007420256268233061,-0.007297092583030462,0.9996987581253052
1724405718.369483,0.007410300895571709,0.007548859808593988,0.7915247678756714,0.024456307291984558,0.007938563823699951,-0.0104798823595047,0.9996144771575928
1724405718.3997245,0.0071940068155527115,0.007791893091052771,0.7912846803665161,0.025684714317321777,0.008916527032852173,-0.013011305592954159,0.9995456337928772
1724405718.4003303,0.007175270933657885,0.007805312983691692,0.7911979556083679,0.025836722925305367,0.011306915432214737,-0.013082086108624935,0.9995166063308716
1724405718.4296439,0.006968487985432148,0.008022361434996128,0.7916591167449951,0.024628710001707077,0.011146612465381622,-0.01370307058095932,0.9995405673980713
1724405718.4494843,0.006894763559103012,0.008125843480229378,0.7916315793991089,0.02118692547082901,0.014325609430670738,-0.01597754657268524,0.9995452761650085
1724405718.4595554,0.006856427527964115,0.008276811800897121,0.7917169332504272,0.022809555754065514,0.014564787037670612,-0.014122266322374344,0.999534010887146
1724405718.4794352,0.006707526743412018,0.008363933302462101,0.7917978763580322,0.019026143476366997,0.013594696298241615,-0.016042355448007584,0.9995978474617004
1724405718.4995272,0.006600489839911461,0.008564957417547703,0.7920235395431519,0.01910688355565071,0.01075187511742115,-0.014301883056759834,0.999657392501831
1724405718.5194483,0.006514938082545996,0.00879014004021883,0.7920964956283569,0.020363252609968185,0.004404628183692694,-0.01434672437608242,0.9996800422668457
1724405718.5294938,0.006314462050795555,0.008872122503817081,0.7921572923660278,0.02174624614417553,0.00021379538520704955,-0.012996450997889042,0.9996790885925293
1724405718.5501986,0.0061382390558719635,0.008919470012187958,0.7921768426895142,0.02387036755681038,-0.004258259665220976,-0.013393939472734928,0.9996163249015808
1724405718.559464,0.005910361185669899,0.008963807485997677,0.7922755479812622,0.025520185008645058,-0.0012699142098426819,-0.01324390433728695,0.9995858073234558
1724405718.5894673,0.005619246978312731,0.009163685142993927,0.792213499546051,0.025238854810595512,0.0029588600154966116,-0.014655852690339088,0.9995697140693665
1724405718.5901093,0.005517740733921528,0.009335460141301155,0.7921434044837952,0.024877917021512985,0.005850437097251415,-0.015193292871117592,0.9995579123497009
1724405718.609658,0.005361116025596857,0.009476212784647942,0.7921381592750549,0.0240071602165699,0.005748936906456947,-0.01692913845181465,0.9995519518852234
1724405718.6195762,0.005227191839367151,0.00970992911607027,0.7918229103088379,0.02190333604812622,0.012344110757112503,-0.018582182005047798,0.9995112419128418
1724405718.6395597,0.005194991827011108,0.010172026231884956,0.7910223603248596,0.026295101270079613,0.026353301480412483,-0.016028549522161484,0.9991782307624817
1724405718.659495,0.005128966644406319,0.010337252169847488,0.7910612225532532,0.02790619060397148,0.024721957743167877,-0.014173652045428753,0.9992042779922485
1724405718.6695833,0.005038599018007517,0.010443094186484814,0.7910057902336121,0.02874785102903843,0.01735219545662403,-0.015138843096792698,0.999321460723877
1724405718.6895764,0.004978125914931297,0.010493877343833447,0.7910656929016113,0.025321196764707565,0.017591822892427444,-0.0159774087369442,0.9993969202041626
1724405718.709575,0.0048338137567043304,0.010645374655723572,0.7912790179252625,0.022431135177612305,0.023377634584903717,-0.014890625141561031,0.9993640780448914
1724405718.719462,0.004824340809136629,0.010769759304821491,0.7912886738777161,0.021432992070913315,0.016043445095419884,-0.01476988848298788,0.9995324611663818
1724405718.729625,0.004564716946333647,0.01076926663517952,0.7913736701011658,0.02778649516403675,-0.016820436343550682,-0.026673274114727974,0.9991164207458496
1724405718.7497191,0.004616708494722843,0.010719109326601028,0.7919805645942688,0.021177295595407486,-0.006920795422047377,-0.021170681342482567,0.999527633190155
1724405718.769464,0.004196641966700554,0.010673374868929386,0.7922583818435669,0.022795209661126137,0.0018742603715509176,-0.016984855756163597,0.9995941519737244
1724405718.7796512,0.004072620067745447,0.010836014524102211,0.7924280762672424,0.02228751964867115,-0.002011781558394432,-0.01597745157778263,0.9996219873428345
1724405718.7994394,0.003703434718772769,0.011112134903669357,0.7927343845367432,0.02278844639658928,-0.0020024538971483707,-0.014724628999829292,0.9996298551559448
1724405718.819527,0.003486407920718193,0.011323272250592709,0.7928009033203125,0.022625651210546494,-0.007461893372237682,-0.015589652583003044,0.9995946288108826
1724405718.8294377,0.0032391331624239683,0.011654654517769814,0.7929287552833557,0.021694542840123177,-0.009753568097949028,-0.014353649690747261,0.9996140599250793
1724405718.8496149,0.0030970671214163303,0.011981702409684658,0.7930545210838318,0.02082127332687378,-0.013951629400253296,-0.012045087292790413,0.9996132850646973
1724405718.8594775,0.002784999320283532,0.012379360385239124,0.7930347323417664,0.01804235391318798,-0.010845263488590717,-0.011029258370399475,0.9997175931930542
1724405718.8795807,0.002200515940785408,0.012525546364486217,0.7924906015396118,0.01925995945930481,0.005409047938883305,-0.01466933824121952,0.9996923208236694
1724405718.889471,0.001987658441066742,0.01273171417415142,0.7923471927642822,0.02137281745672226,0.006449629552662373,-0.01584719493985176,0.9996252059936523
1724405718.8994899,0.001674517523497343,0.01287838164716959,0.792164146900177,0.022455958649516106,0.007409738842397928,-0.017023460939526558,0.9995754361152649
1724405718.9195025,0.0012905870098620653,0.013020053505897522,0.7916879057884216,0.026395725086331367,0.0066846394911408424,-0.017519868910312653,0.9994756579399109
1724405718.939502,0.0010185895953327417,0.013249428942799568,0.7914727330207825,0.027516940608620644,0.007089795079082251,-0.017247743904590607,0.9994474053382874
1724405718.9494584,0.0007344644982367754,0.013463692739605904,0.791508674621582,0.023330744355916977,0.010825812816619873,-0.016379401087760925,0.9995349645614624
1724405718.969465,0.00031160112121142447,0.013729874044656754,0.7917843461036682,0.02152240462601185,0.008789642713963985,-0.01583901233971119,0.9996042847633362
1724405718.9895933,-1.115165650844574e-05,0.013942701742053032,0.7920821309089661,0.024326372891664505,0.006482808385044336,-0.014115455560386181,0.99958336353302
1724405718.999461,-0.00017580442363396287,0.014163371175527573,0.7923874855041504,0.022729596123099327,-0.0014281980693340302,-0.012027566321194172,0.999668300151825
1724405719.0195827,-0.0005440941313281655,0.014258141629397869,0.7927584052085876,0.019415177404880524,-0.0028205160051584244,-0.010583247058093548,0.9997515082359314
1724405719.0295253,-0.0011272495612502098,0.014230565167963505,0.7924702167510986,0.01943206787109375,0.012831272557377815,-0.011691011488437653,0.9996604919433594
1724405719.0494945,-0.0012351423501968384,0.014437243342399597,0.7926919460296631,0.01600719802081585,0.004802378825843334,-0.012728684581816196,0.9997794032096863
1724405719.059498,-0.001436533173546195,0.014483611099421978,0.7926751375198364,0.017253482714295387,0.005115049425512552,-0.012648019939661026,0.9997581243515015
1724405719.079419,-0.001826605061069131,0.01474631018936634,0.7924262285232544,0.016753271222114563,0.008777717128396034,-0.012744899839162827,0.999739944934845
1724405719.0893734,-0.0021458736155182123,0.014787189662456512,0.7922093272209167,0.020652007311582565,0.008958498015999794,-0.01297598984092474,0.999662458896637
1724405719.1095061,-0.0024883912410587072,0.01494242437183857,0.791979968547821,0.020144620910286903,0.008607544004917145,-0.014078381471335888,0.9996609687805176
1724405719.1194742,-0.0027945484034717083,0.014935815706849098,0.7917608618736267,0.02537166140973568,0.009659785777330399,-0.013126892037689686,0.9995452761650085
1724405719.1394632,-0.003226788714528084,0.015042748302221298,0.7913956046104431,0.024530628696084023,0.009224438108503819,-0.012298145331442356,0.9995809197425842
1724405719.1597214,-0.0034006251953542233,0.015149220824241638,0.7915509939193726,0.023999100551009178,0.01160801574587822,-0.012490455992519855,0.9995666146278381
1724405719.1694403,-0.0035948902368545532,0.015320532023906708,0.7917265892028809,0.02277177944779396,0.00857572816312313,-0.011160590685904026,0.9996415972709656
1724405719.1797814,-0.003945211414247751,0.015401538461446762,0.7915230393409729,0.02398061752319336,0.01331524457782507,-0.010813907720148563,0.9995653033256531
1724405719.1995308,-0.004114331677556038,0.01547093316912651,0.791598379611969,0.02707764506340027,0.009820508770644665,-0.008839608170092106,0.9995459914207458
1724405719.2195132,-0.004261706955730915,0.015595534816384315,0.7915331125259399,0.02627032808959484,0.010506370104849339,-0.00868976954370737,0.9995619654655457
1724405719.2294054,-0.004405382554978132,0.015618985518813133,0.7915283441543579,0.025429386645555496,0.014287268742918968,-0.009043281897902489,0.9995336532592773
1724405719.2494633,-0.00463336193934083,0.015737442299723625,0.7916033864021301,0.025691084563732147,0.012938136234879494,-0.009116373024880886,0.999544620513916
1724405719.2595239,-0.004724407568573952,0.01579229161143303,0.7915619611740112,0.025502484291791916,0.013157548382878304,-0.008753341622650623,0.999549925327301
1724405719.2796206,-0.004914858378469944,0.015844564884901047,0.7915939092636108,0.026113195344805717,0.012838324531912804,-0.009085082449018955,0.999535322189331
1724405719.289382,-0.004998915828764439,0.01596161350607872,0.7915406227111816,0.02552926167845726,0.014215500093996525,-0.009386260062456131,0.9995290040969849
1724405719.309471,-0.005078203976154327,0.016028381884098053,0.7915714979171753,0.025598706677556038,0.014148411341011524,-0.009850469417870045,0.9995236396789551
1724405719.329564,-0.0051581826992332935,0.01612849533557892,0.7915396094322205,0.02447725646197796,0.014047741889953613,-0.010972847230732441,0.9995415210723877
1724405719.3595474,-0.005300914868712425,0.01625063642859459,0.7917279005050659,0.02464003674685955,0.013675598427653313,-0.012243843637406826,0.9995279312133789
1724405719.3895473,-0.005450719967484474,0.016227709129452705,0.7916839122772217,0.025792701169848442,0.012449119240045547,-0.014422652311623096,0.9994857311248779
1724405719.419689,-0.005624520592391491,0.0161066185683012,0.7916101813316345,0.02599702589213848,0.011853119358420372,-0.01683088392019272,0.9994500875473022
1724405719.4210184,-0.005627608858048916,0.016105322167277336,0.7915980815887451,0.026376089081168175,0.01286023948341608,-0.016875863075256348,0.9994269609451294
1724405719.4495094,-0.005739627871662378,0.015969865024089813,0.7915791869163513,0.024163292720913887,0.010052112862467766,-0.019722575321793556,0.9994629621505737
1724405719.4797623,-0.00592939555644989,0.015716491267085075,0.7915034294128418,0.02529837004840374,0.010760542005300522,-0.019841039553284645,0.9994251728057861
1724405719.4808443,-0.005937149748206139,0.015704335644841194,0.7914865016937256,0.024700617417693138,0.009751863777637482,-0.020476114004850388,0.9994376301765442
1724405719.5095482,-0.006117372773587704,0.015430539846420288,0.7915404438972473,0.026910832151770592,0.009221531450748444,-0.01998892053961754,0.9993954300880432
1724405719.539517,-0.0059449197724461555,0.01571214385330677,0.790825366973877,0.02235507033765316,0.02666132152080536,-0.011241089552640915,0.9993312954902649
1724405719.5594957,-0.00600625341758132,0.015506314113736153,0.7910786271095276,0.02316758595407009,0.03031385876238346,-0.011846798472106457,0.9992016553878784
1724405719.5694773,-0.0059664007276296616,0.015508012846112251,0.7909078001976013,0.022766083478927612,0.026255475357174873,-0.011166948825120926,0.9993336796760559
1724405719.5894752,-0.0060960352420806885,0.015281370840966702,0.7911141514778137,0.0250753965228796,0.021141933277249336,-0.011051345616579056,0.9994008541107178
1724405719.5994377,-0.00638231448829174,0.014657938852906227,0.7915781140327454,0.02619200386106968,0.005515841767191887,-0.016467127948999405,0.9995061159133911
1724405719.6195374,-0.006425203289836645,0.014552236534655094,0.7914937138557434,0.027019593864679337,0.005758117884397507,-0.01592687889933586,0.9994914531707764
1724405719.6199658,-0.006445377133786678,0.014492889866232872,0.7914398908615112,0.02698967047035694,0.005116776563227177,-0.016494667157530785,0.9994865655899048
1724405719.6392756,-0.006377802696079016,0.014395452104508877,0.791544497013092,0.025478815659880638,0.0057961223646998405,-0.014972538687288761,0.999546468257904
1724405719.6591957,-0.0064008235931396484,0.014323719777166843,0.7915284037590027,0.0260725449770689,0.005529405549168587,-0.014337309636175632,0.9995419979095459
1724405719.6693063,-0.006607478484511375,0.01411384716629982,0.7915528416633606,0.025892645120620728,0.004753383342176676,-0.014263756573200226,0.9995517134666443
1724405719.6895077,-0.006695013493299484,0.013969083316624165,0.7916175127029419,0.02806939370930195,0.0018359448295086622,-0.01363600417971611,0.9995113611221313
1724405719.709382,-0.006898168474435806,0.013689667917788029,0.7918315529823303,0.025965003296732903,-0.0010793448891490698,-0.012422066181898117,0.9995851516723633
1724405719.7294967,-0.0068207429721951485,0.013711442239582539,0.79202800989151,0.02514061890542507,-0.005909361876547337,-0.010700802318751812,0.9996091723442078
1724405719.7395036,-0.006969204172492027,0.01352090947329998,0.7921102046966553,0.02480766549706459,-0.0045541198924183846,-0.010729949921369553,0.9996243715286255
1724405719.7596438,-0.007069199346005917,0.013418639078736305,0.7920694947242737,0.024844663217663765,-0.004931502044200897,-0.01129076350480318,0.999615490436554
1724405719.7695122,-0.007487634662538767,0.012984208762645721,0.7917243838310242,0.027850182726979256,0.0027523422613739967,-0.014924036338925362,0.9994969367980957
1724405719.7895067,-0.007641143165528774,0.012773885391652584,0.7916646599769592,0.02719902992248535,0.006720051169395447,-0.014784247614443302,0.9994981288909912
1724405719.7995453,-0.007782979868352413,0.01249916385859251,0.7916748523712158,0.02526085078716278,0.011827892623841763,-0.01499626599252224,0.9994984269142151
1724405719.8195472,-0.007914699614048004,0.012373986653983593,0.791665256023407,0.023645225912332535,0.012752275913953781,-0.014870807528495789,0.9995285272598267
1724405719.8294463,-0.008142715319991112,0.012128826230764389,0.7918443083763123,0.025768550112843513,0.0202981885522604,-0.013222073204815388,0.9993743896484375
1724405719.839439,-0.008191164582967758,0.011960511095821857,0.7921160459518433,0.025747114792466164,0.019554203376173973,-0.010254258289933205,0.9994245767593384
1724405719.8595307,-0.008447131142020226,0.011691724881529808,0.7920729517936707,0.02723716013133526,0.02793901041150093,-0.009910530410706997,0.9991893768310547
1724405719.869459,-0.008521804586052895,0.011683213524520397,0.791663646697998,0.025181367993354797,0.013431294821202755,-0.012905302457511425,0.9995093941688538
1724405719.8896427,-0.008638933300971985,0.011533423326909542,0.7916975617408752,0.021005772054195404,0.014184846542775631,-0.014545941725373268,0.9995728731155396
1724405719.8995645,-0.008710949681699276,0.011455096304416656,0.7919682264328003,0.023045886307954788,0.01107814535498619,-0.014035589061677456,0.9995744824409485
1724405719.9196048,-0.008925139904022217,0.011226486414670944,0.7920002937316895,0.022942615672945976,0.00932272244244814,-0.013874602504074574,0.9995970726013184
1724405719.9392984,-0.009148427285254002,0.01110038161277771,0.7920847535133362,0.025777174159884453,0.006659427657723427,-0.014712153002619743,0.9995372891426086
1724405719.959335,-0.009313341230154037,0.010962197557091713,0.7919953465461731,0.027585700154304504,0.001036869129166007,-0.014729835093021393,0.9995103478431702
1724405719.9692614,-0.009476610459387302,0.010836846195161343,0.7921731472015381,0.02588946931064129,0.0030204306822270155,-0.013893547467887402,0.9995636940002441
1724405719.9891899,-0.00965131726115942,0.010715089738368988,0.7922008037567139,0.02557404711842537,0.004543403163552284,-0.014946413226425648,0.9995508790016174
1724405719.9997983,-0.009754647500813007,0.010596519336104393,0.7922061085700989,0.024503594264388084,0.005800296552479267,-0.01526740100234747,0.999566376209259
1724405720.0194845,-0.009961303323507309,0.010408462025225163,0.7921711802482605,0.024139737710356712,0.00692885322496295,-0.015627948567271233,0.9995625019073486
1724405720.029474,-0.010072950273752213,0.010258110240101814,0.7921317219734192,0.025532864034175873,0.004809394478797913,-0.014483790844678879,0.9995575547218323
1724405720.0496027,-0.010024749673902988,0.010204646736383438,0.7921921610832214,0.02543635480105877,-0.00107748678419739,-0.011333633214235306,0.9996116757392883
1724405720.0597968,-0.00991714559495449,0.010211288928985596,0.792338490486145,0.02587130106985569,-0.00634597847238183,-0.008075008168816566,0.99961256980896
1724405720.079477,-0.010386909358203411,0.009919724427163601,0.7920233607292175,0.026797546073794365,0.002147291786968708,-0.014682943001389503,0.9995307922363281
1724405720.0893335,-0.010568909347057343,0.009788231924176216,0.7920727133750916,0.026955999433994293,0.0040764822624623775,-0.015696756541728973,0.9995050430297852
1724405720.1092162,-0.01081765629351139,0.00966998003423214,0.7920074462890625,0.02728019654750824,0.011663824319839478,-0.016925126314163208,0.9994164705276489
1724405720.1194983,-0.010902813635766506,0.009615978226065636,0.7922520041465759,0.02554701454937458,0.004073887597769499,-0.017378322780132294,0.9995142817497253
1724405720.139754,-0.011186139658093452,0.009516818448901176,0.7922921776771545,0.024794412776827812,0.006933342665433884,-0.01862172596156597,0.9994951486587524
1724405720.1494756,-0.011335471644997597,0.009422415867447853,0.7924395203590393,0.023296497762203217,0.006246074102818966,-0.01858598366379738,0.9995362758636475
1724405720.1694613,-0.011476232670247555,0.009422053582966328,0.7925857305526733,0.02078515850007534,0.004914591088891029,-0.019518738612532616,0.9995813965797424
1724405720.179491,-0.011574720032513142,0.009423119947314262,0.7927030920982361,0.01804245077073574,0.005432177800685167,-0.020890817046165466,0.9996042251586914
1724405720.1995704,-0.011807550676167011,0.00943434052169323,0.7928968667984009,0.013866150751709938,0.007818665355443954,-0.021395886316895485,0.99964439868927
1724405720.2195241,-0.011936139315366745,0.009477532468736172,0.7928829789161682,0.012672173790633678,0.005618255119770765,-0.023528486490249634,0.9996271133422852
1724405720.2295725,-0.012195243500173092,0.009510258212685585,0.7929244637489319,0.011554197408258915,0.004249947145581245,-0.02391488291323185,0.9996381998062134
1724405720.2495947,-0.012240394949913025,0.009855315089225769,0.792690098285675,0.014285183511674404,0.019601186737418175,-0.01660226285457611,0.999567985534668
1724405720.2798758,-0.013030299916863441,0.009606401436030865,0.7929440140724182,0.02090141549706459,-0.0034788839984685183,-0.022307205945253372,0.9995266199111938
1724405720.2894971,-0.013251134194433689,0.009698634967207909,0.7929911017417908,0.023230334743857384,-0.006915966980159283,-0.0220711100846529,0.9994625449180603
