t,x,y,z,qx,qy,qz,qw
1747897811.7307565,-0.8750270009040833,0.06653688848018646,0.03332279995083809,0.004953825380653143,-0.0033968782518059015,-0.04976676031947136,-0.9987428784370422
1747897811.7406986,-0.8750420212745667,0.06652149558067322,0.033332742750644684,0.005523578729480505,-0.003129220101982355,-0.04961678385734558,-0.9987481832504272
1747897811.7709541,-0.875027596950531,0.06653539091348648,0.03332434967160225,0.005660025868564844,-0.003591597778722644,-0.04980882629752159,-0.9987363219261169
1747897811.771682,-0.875036895275116,0.06653453409671783,0.033308085054159164,0.005990516394376755,-0.0031767135951668024,-0.04987790435552597,-0.9987323880195618
1747897811.7906525,-0.8750444054603577,0.06652655452489853,0.03330293670296669,0.005590970627963543,-0.002626708708703518,-0.049983955919742584,-0.9987309575080872
1747897811.8006983,-0.8750542998313904,0.06652577966451645,0.03331984207034111,0.006036366336047649,-0.002658664947375655,-0.04978947341442108,-0.9987379908561707
1747897811.8207886,-0.8750239610671997,0.06653424352407455,0.03332049772143364,0.005738867912441492,-0.003145816270262003,-0.04987457022070885,-0.9987340569496155
1747897811.8508034,-0.8750475645065308,0.06650236248970032,0.033289410173892975,0.005184739362448454,-0.0033913885708898306,-0.04995357245206833,-0.9987323880195618
1747897811.8811674,-0.8750535845756531,0.06651755422353745,0.03330901265144348,0.0057656001299619675,-0.0024445706512778997,-0.0496872141957283,-0.9987452030181885
1747897811.9111865,-0.8750597238540649,0.06653185933828354,0.03331822529435158,0.005434958264231682,-0.0019155254121869802,-0.04975923150777817,-0.9987446069717407
1747897811.9406602,-0.875045657157898,0.06653163582086563,0.03333306312561035,0.005247811321169138,-0.0027595560532063246,-0.04994182661175728,-0.9987345337867737
1747897811.9708343,-0.8750282526016235,0.06653104722499847,0.033305853605270386,0.005300050601363182,-0.0027421016711741686,-0.049620121717453,-0.9987503290176392
1747897812.000739,-0.8750307559967041,0.06653715670108795,0.033337704837322235,0.0056937076151371,-0.002933733630925417,-0.049791187047958374,-0.9987391829490662
1747897812.0307481,-0.8750237822532654,0.06654893606901169,0.03334815055131912,0.005798007361590862,-0.00204391498118639,-0.04998521879315376,-0.9987310767173767
1747897812.0706437,-0.8750225305557251,0.0665166899561882,0.033329661935567856,0.0058042071759700775,-0.0030449191108345985,-0.04979823902249336,-0.9987378716468811
1747897812.1006963,-0.8750400543212891,0.06654205173254013,0.033319782465696335,0.005319819785654545,-0.002653157338500023,-0.04993542283773422,-0.9987347722053528
1747897812.1310873,-0.8750384449958801,0.06653311103582382,0.03331488370895386,0.005313842557370663,-0.0021554818376898766,-0.050048429518938065,-0.9987303614616394
1747897812.1406047,-0.875038743019104,0.06652416288852692,0.03329170122742653,0.005484494846314192,-0.0032643538434058428,-0.05002380162477493,-0.9987276196479797
1747897812.1609564,-0.8750527501106262,0.06652869284152985,0.033284176141023636,0.00550425797700882,-0.0034090408589690924,-0.04994765296578407,-0.9987308382987976
1747897812.1706765,-0.8750435709953308,0.06651312857866287,0.03329484164714813,0.0054480647668242455,-0.002530020195990801,-0.04987592622637749,-0.9987373948097229
1747897812.1907623,-0.8750455975532532,0.06651000678539276,0.03330308943986893,0.005828258581459522,-0.0028122516814619303,-0.049662597477436066,-0.9987450838088989
1747897812.2006688,-0.8750472068786621,0.06652939319610596,0.03331848606467247,0.006103971507400274,-0.0028016052674502134,-0.04951116070151329,-0.9987510442733765
1747897812.2206872,-0.8750593066215515,0.06653599441051483,0.033325862139463425,0.005905776284635067,-0.0025413022376596928,-0.04985468462109566,-0.9987358450889587
1747897812.2307909,-0.8750298023223877,0.06653384864330292,0.03333272784948349,0.005407571326941252,-0.003295824397355318,-0.05001229792833328,-0.9987285733222961
1747897812.2507436,-0.8750399351119995,0.06654790043830872,0.03333846852183342,0.00557443592697382,-0.003668357850983739,-0.04976910725235939,-0.9987384676933289
1747897812.2708933,-0.8750424981117249,0.06654097884893417,0.03333299607038498,0.005673578940331936,-0.003674538806080818,-0.04986540973186493,-0.9987331032752991
1747897812.2805552,-0.8750426769256592,0.06652238219976425,0.033329565078020096,0.005473780445754528,-0.0034051809925585985,-0.049804750829935074,-0.9987382292747498
1747897812.3006725,-0.8750416040420532,0.06653313338756561,0.033331502228975296,0.005716044921427965,-0.003842177102342248,-0.049829836934804916,-0.9987340569496155
1747897812.3106859,-0.8750340342521667,0.06653487682342529,0.03333517909049988,0.005128366872668266,-0.0035338534507900476,-0.049889616668224335,-0.9987353682518005
1747897812.3211331,-0.8750373125076294,0.0665334016084671,0.033330854028463364,0.005288687068969011,-0.0036687946412712336,-0.04985269159078598,-0.9987358450889587
1747897812.3406723,-0.8750462532043457,0.06652713567018509,0.03332795947790146,0.005314200650900602,-0.00320064346306026,-0.04980793595314026,-0.9987395405769348
1747897812.3606822,-0.8750355839729309,0.06652877479791641,0.03331660479307175,0.005698278080672026,-0.002776234643533826,-0.04996826872229576,-0.9987307190895081
1747897812.3706105,-0.8750375509262085,0.0665309876203537,0.0333004854619503,0.005264717154204845,-0.0031669498421251774,-0.0499701090157032,-0.998731791973114
1747897812.390705,-0.8750457167625427,0.06653085350990295,0.03330698981881142,0.005366148892790079,-0.0032504438422620296,-0.05010012909770012,-0.9987245202064514
1747897812.4009101,-0.8750357627868652,0.06652198731899261,0.03332061320543289,0.005409118719398975,-0.002461505588144064,-0.04982028529047966,-0.9987404942512512
1747897812.420776,-0.8750418424606323,0.06651796400547028,0.03333025425672531,0.005397262051701546,-0.002590777352452278,-0.04955000430345535,-0.9987537860870361
1747897812.4306068,-0.8750369548797607,0.0665321797132492,0.03331739455461502,0.005490360781550407,-0.0027183641213923693,-0.04974353685975075,-0.9987432360649109
1747897812.4506884,-0.8750324845314026,0.06653721630573273,0.03331516310572624,0.005405837669968605,-0.0026304845232516527,-0.04999646916985512,-0.9987313151359558
1747897812.470776,-0.8750284314155579,0.06656486541032791,0.03330497071146965,0.006098293233662844,-0.003562867408618331,-0.05017690360546112,-0.9987154006958008
1747897812.4806774,-0.8750224113464355,0.06652963161468506,0.03330973908305168,0.005677388049662113,-0.003058640519157052,-0.04976323992013931,-0.9987402558326721
1747897812.5006418,-0.8750157952308655,0.06652289628982544,0.03331372141838074,0.005323883146047592,-0.0029296104330569506,-0.0498560406267643,-0.9987379908561707
1747897812.511293,-0.8750216960906982,0.06655793637037277,0.033306729048490524,0.005580548197031021,-0.002641175175085664,-0.04993380606174469,-0.9987334609031677
1747897812.5305278,-0.8750109672546387,0.06653105467557907,0.03329183906316757,0.005352025385946035,-0.0035764952190220356,-0.0501566044986248,-0.9987207055091858
1747897812.5404356,-0.8750377893447876,0.06654181331396103,0.03333622217178345,0.005609306041151285,-0.003346450161188841,-0.0497685968875885,-0.9987394213676453
1747897812.5605063,-0.8750501275062561,0.06651759147644043,0.033338069915771484,0.005739114712923765,-0.003377591958269477,-0.049853116273880005,-0.9987344145774841
1747897812.5703542,-0.8750260472297668,0.0665101632475853,0.033323101699352264,0.005819038953632116,-0.002554104197770357,-0.05008900165557861,-0.9987245202064514
1747897812.5909858,-0.8750206828117371,0.06652640551328659,0.03333543613553047,0.005559531040489674,-0.0027349230367690325,-0.05004294961690903,-0.9987278580665588
1747897812.6006374,-0.8750351071357727,0.06652885675430298,0.03334775194525719,0.004977934993803501,-0.00319308671168983,-0.04978575184941292,-0.998742401599884
1747897812.621117,-0.875027596950531,0.066511370241642,0.03333281725645065,0.005304638296365738,-0.003623231314122677,-0.0499296672642231,-0.9987321496009827
1747897812.6307325,-0.8750119209289551,0.06651416420936584,0.03331614285707474,0.005385034251958132,-0.0031803851015865803,-0.049772027879953384,-0.998741090297699
1747897812.6506414,-0.875034511089325,0.0665188878774643,0.0333230122923851,0.005297806113958359,-0.002654655370861292,-0.050003618001937866,-0.9987314343452454
1747897812.6726224,-0.8750569820404053,0.06652867048978806,0.033344823867082596,0.005263999104499817,-0.003277724841609597,-0.04951997101306915,-0.9987539052963257
1747897812.6806645,-0.8750576376914978,0.06650682538747787,0.03331802040338516,0.005892625078558922,-0.0026059304364025593,-0.04967741295695305,-0.9987446069717407
1747897812.7008164,-0.8750512003898621,0.06653112918138504,0.03333074226975441,0.005717910826206207,-0.002564753871411085,-0.04903120547533035,-0.9987775683403015
1747897812.7308524,-0.8750210404396057,0.06657366454601288,0.033360909670591354,0.0054745739325881,-0.0031764416489750147,-0.04911203309893608,-0.9987732768058777
1747897812.7406235,-0.8749459385871887,0.06661853939294815,0.033368222415447235,0.005402800161391497,-0.0022070195991545916,-0.04885682836174965,-0.9987887740135193
1747897812.7606535,-0.8749690055847168,0.06671307235956192,0.033377472311258316,0.0063901194371283054,-0.002264986513182521,-0.04929798096418381,-0.9987611770629883
1747897812.7707675,-0.8750104308128357,0.0667935311794281,0.03334260359406471,0.004660081118345261,-0.003328700317069888,-0.05129292607307434,-0.9986672401428223
1747897812.790577,-0.8750584721565247,0.06682467460632324,0.03332864120602608,0.004925180226564407,-0.002281495137140155,-0.05272165685892105,-0.9985945224761963
1747897812.8103452,-0.8751593828201294,0.06690941751003265,0.03328315168619156,0.00781312771141529,-0.0038709002546966076,-0.05420329421758652,-0.9984919428825378
1747897812.8203683,-0.8751545548439026,0.06697797775268555,0.03324039652943611,0.007095747627317905,-0.004735833033919334,-0.054488010704517365,-0.9984779953956604
1747897812.8403695,-0.8751826286315918,0.06697186827659607,0.03322065994143486,0.008319046348333359,-0.003725102636963129,-0.055069077759981155,-0.9984409213066101
1747897812.8505704,-0.8752430081367493,0.06698285043239594,0.03322714567184448,0.005789265967905521,-0.003554902272298932,-0.056253835558891296,-0.9983934760093689
1747897812.8704383,-0.8753727674484253,0.06700479984283447,0.033282212913036346,0.007967628538608551,-0.002392967464402318,-0.055687714368104935,-0.9984135627746582
1747897812.8805099,-0.8753947019577026,0.06703488528728485,0.03324364125728607,0.007059493567794561,-0.002519836649298668,-0.05582630634307861,-0.9984123706817627
1747897812.9007747,-0.8755421042442322,0.06719790399074554,0.03329663723707199,0.006492433603852987,-0.007605396676808596,-0.05503198876976967,-0.9984346032142639
1747897812.9106326,-0.8759337663650513,0.06725142896175385,0.03364761546254158,0.006982777733355761,-0.020081626251339912,-0.05449414253234863,-0.9982877969741821
1747897812.9306602,-0.876020610332489,0.0672960877418518,0.033651720732450485,0.007058992050588131,-0.020432917401194572,-0.05434390529990196,-0.9982882142066956
1747897812.940681,-0.8762022852897644,0.06733863055706024,0.03366958722472191,0.007249393500387669,-0.021357882767915726,-0.05476421117782593,-0.9982445240020752
1747897812.9606576,-0.8763939142227173,0.06734225898981094,0.03357487544417381,0.0010125321568921208,-0.022729767486453056,-0.053171589970588684,-0.9983262419700623
1747897812.9708638,-0.8765714764595032,0.06735660880804062,0.03342965617775917,0.0029861570801585913,-0.02371116913855076,-0.05326879024505615,-0.9982942938804626
1747897813.0110252,-0.876832902431488,0.06752439588308334,0.03342626988887787,0.0034254530910402536,-0.023151973262429237,-0.05420375615358353,-0.9982556700706482
1747897813.0406265,-0.8771506547927856,0.06768890470266342,0.03347200155258179,0.006006885785609484,-0.017207490280270576,-0.05597076937556267,-0.9982660412788391
1747897813.0704918,-0.8775256872177124,0.06778252124786377,0.0332772396504879,0.009892656467854977,-0.021985933184623718,-0.056333642452955246,-0.9981209635734558
1747897813.100943,-0.8779702186584473,0.068047434091568,0.03325813636183739,0.015475213527679443,-0.020943429321050644,-0.05350033938884735,-0.9982281923294067
1747897813.13103,-0.8783908486366272,0.06837351620197296,0.033311422914266586,0.011245726607739925,-0.018951766192913055,-0.04985426738858223,-0.998513400554657
1747897813.1608167,-0.8787411451339722,0.06869366019964218,0.033265307545661926,0.009513298980891705,-0.019727101549506187,-0.04866352677345276,-0.9985750913619995
1747897813.1907218,-0.879105269908905,0.06917602568864822,0.03334053233265877,0.008102904073894024,-0.019524449482560158,-0.04658334702253342,-0.9986907839775085
1747897813.220706,-0.8795807957649231,0.06978064030408859,0.03349338844418526,0.007684577256441116,-0.022817110642790794,-0.04215984046459198,-0.9988207221031189
1747897813.221939,-0.8795807957649231,0.06978064030408859,0.03349338844418526,0.007684577256441116,-0.022817110642790794,-0.04215984046459198,-0.9988207221031189
1747897813.2509003,-0.8798426389694214,0.07032473385334015,0.03386412933468819,0.007772757206112146,-0.019688233733177185,-0.040327657014131546,-0.9989623427391052
1747897813.2809565,-0.8803092241287231,0.07069805264472961,0.033940646797418594,0.003841918194666505,-0.01754862815141678,-0.04045083746314049,-0.9990200996398926
1747897813.321097,-0.8808164000511169,0.07097141444683075,0.034075405448675156,0.003957388922572136,-0.014427660033106804,-0.037999823689460754,-0.9991657733917236
1747897813.3506534,-0.8810570240020752,0.07132481783628464,0.033794112503528595,0.0028011207468807697,-0.015008877031505108,-0.034448835998773575,-0.9992899298667908
1747897813.380664,-0.8813156485557556,0.07164057344198227,0.03376147896051407,0.003358623245730996,-0.016667073592543602,-0.03245682641863823,-0.9993284940719604
1747897813.3906546,-0.8814800381660461,0.0719028040766716,0.033630840480327606,0.0043943291530013084,-0.017303047701716423,-0.030421709641814232,-0.9993777871131897
1747897813.4106805,-0.8816442489624023,0.07216579467058182,0.033625200390815735,0.006987950764596462,-0.01562950760126114,-0.029004408046603203,-0.9994326829910278
1747897813.4206939,-0.8817777633666992,0.07251499593257904,0.033648837357759476,0.01535838283598423,-0.016755441203713417,-0.027396228164434433,-0.999366283416748
1747897813.4407763,-0.881984531879425,0.07272110134363174,0.033630289137363434,0.016993850469589233,-0.01677408255636692,-0.026333576068282127,-0.9993680119514465
1747897813.450591,-0.8820465803146362,0.07280544936656952,0.03370193764567375,0.01548033207654953,-0.01760328747332096,-0.026429373770952225,-0.9993757605552673
1747897813.4706807,-0.8821942806243896,0.07303807139396667,0.03373374044895172,0.013537983410060406,-0.017022868618369102,-0.025122832506895065,-0.9994478225708008
1747897813.48052,-0.8823598623275757,0.07330620288848877,0.03378790616989136,0.01351240649819374,-0.018390022218227386,-0.022855201736092567,-0.9994783401489258
1747897813.5012126,-0.882576584815979,0.07361096143722534,0.03373239189386368,0.008139612153172493,-0.01878358982503414,-0.021708335727453232,-0.9995548129081726
1747897813.5208676,-0.8826636075973511,0.07406360656023026,0.03383437544107437,0.006781789008527994,-0.019300289452075958,-0.020591650158166885,-0.9995786547660828
1747897813.5307202,-0.8827418684959412,0.074532151222229,0.03387683629989624,0.0052092596888542175,-0.018206262961030006,-0.021417811512947083,-0.9995912909507751
1747897813.5507123,-0.8829023838043213,0.07502885907888412,0.03391936421394348,0.004848306532949209,-0.012858344241976738,-0.021972110494971275,-0.9996641278266907
1747897813.5606756,-0.8829838037490845,0.07517977058887482,0.03398534283041954,0.008321952074766159,-0.012426474131643772,-0.02175677753984928,-0.9996514320373535
1747897813.570698,-0.8830578327178955,0.07534260302782059,0.03405264765024185,0.008888382464647293,-0.012413311749696732,-0.02186289057135582,-0.99964439868927
1747897813.5909057,-0.88331139087677,0.07578066736459732,0.03395167365670204,0.00932319462299347,-0.014605198986828327,-0.021582214161753654,-0.9996169805526733
1747897813.6106691,-0.8834233283996582,0.0761171355843544,0.03363283723592758,0.00575901847332716,-0.017575982958078384,-0.022003542631864548,-0.9995868802070618
1747897813.6207302,-0.8836966156959534,0.07639995217323303,0.033809877932071686,0.004588747397065163,-0.014862137846648693,-0.02281251549720764,-0.9996188282966614
1747897813.650691,-0.8839691877365112,0.07683238387107849,0.03379535675048828,0.002866090042516589,-0.018021412193775177,-0.022084834054112434,-0.9995896220207214
1747897813.6706927,-0.8840430378913879,0.07726085931062698,0.03380293399095535,0.00805262103676796,-0.019021734595298767,-0.02343798242509365,-0.9995118975639343
1747897813.6807218,-0.8842705488204956,0.07756178081035614,0.033851511776447296,0.00562446191906929,-0.018647093325853348,-0.019882183521986008,-0.9996126294136047
1747897813.700757,-0.8844698667526245,0.07775822281837463,0.03367161378264427,0.010116174817085266,-0.019641058519482613,-0.019151465967297554,-0.9995725154876709
1747897813.7110415,-0.8845621943473816,0.0778488889336586,0.03342173248529434,0.012441135942935944,-0.018244989216327667,-0.017886770889163017,-0.9995961785316467
1747897813.7313962,-0.8848415017127991,0.07834126800298691,0.033614758402109146,0.009314190596342087,-0.02140386961400509,-0.019566796720027924,-0.9995360374450684
1747897813.7506166,-0.8849514126777649,0.07888034731149673,0.033768296241760254,0.0054106335155665874,-0.022023405879735947,-0.01684430055320263,-0.9996009469032288
1747897813.7606568,-0.8850733041763306,0.07909465581178665,0.0338340625166893,0.007357816211879253,-0.020559992641210556,-0.01530637126415968,-0.9996444582939148
1747897813.7711189,-0.8851727247238159,0.0792822614312172,0.033820465207099915,0.008224455639719963,-0.02077033370733261,-0.015472152270376682,-0.9996308088302612
1747897813.7906713,-0.8854193687438965,0.07953498512506485,0.03360629826784134,0.015439392998814583,-0.023653481155633926,-0.015356731601059437,-0.9994831085205078
1747897813.8006847,-0.8855541348457336,0.07962445169687271,0.03348837047815323,0.01681472361087799,-0.024616453796625137,-0.014973190613090992,-0.9994434714317322
1747897813.8207905,-0.8856939673423767,0.0800902247428894,0.03323957324028015,0.013877563178539276,-0.022204138338565826,-0.017621595412492752,-0.9995018243789673
1747897813.8406386,-0.8859354853630066,0.0803048312664032,0.03330889344215393,0.008565949276089668,-0.02703212760388851,-0.017175724729895592,-0.9994503259658813
1747897813.8506505,-0.8861503601074219,0.08080951869487762,0.03348768875002861,0.005570391658693552,-0.022027963772416115,-0.01983674243092537,-0.9995450377464294
1747897813.8707075,-0.8862341046333313,0.08101266622543335,0.033417411148548126,0.006555427797138691,-0.022636953741312027,-0.018063845112919807,-0.9995590448379517
1747897813.8908753,-0.8863253593444824,0.08150114119052887,0.03354303166270256,0.012810188345611095,-0.019883962348103523,-0.02191356010735035,-0.9994800686836243
1747897813.9006941,-0.8864579200744629,0.08183441311120987,0.03351897746324539,0.015169261954724789,-0.01921478658914566,-0.023129120469093323,-0.9994327425956726
1747897813.920883,-0.8867111802101135,0.08228800445795059,0.033613260835409164,0.013835144229233265,-0.01893874630331993,-0.02345646359026432,-0.9994497895240784
1747897813.9307082,-0.887035608291626,0.08272776752710342,0.033560462296009064,0.0129783870652318,-0.01795334741473198,-0.024892356246709824,-0.9994446635246277
1747897813.950681,-0.8873903155326843,0.08346038311719894,0.033714208751916885,0.01055319793522358,-0.018449261784553528,-0.023747505620121956,-0.9994920492172241
1747897813.9805572,-0.8877357840538025,0.0837663784623146,0.0337800532579422,0.009187836199998856,-0.014670339412987232,-0.02469356171786785,-0.9995452761650085
1747897813.9904075,-0.887925386428833,0.0839788019657135,0.0336882583796978,0.00615721195936203,-0.015316891483962536,-0.02525676228106022,-0.9995447993278503
1747897814.010532,-0.8882361650466919,0.08420033007860184,0.03397771343588829,0.0038182490970939398,-0.01972283609211445,-0.026798410341143608,-0.9994390606880188
1747897814.0208306,-0.8886358737945557,0.0844474583864212,0.03429368510842323,-0.0004303472815081477,-0.014382860623300076,-0.030715858563780785,-0.9994246363639832
1747897814.040705,-0.8889355659484863,0.08465760201215744,0.034178540110588074,0.009366716258227825,-0.01626489870250225,-0.028082508593797684,-0.99942946434021
1747897814.0507681,-0.8891668319702148,0.08466853201389313,0.034276895225048065,0.010983359068632126,-0.01804906688630581,-0.02882685512304306,-0.9993610978126526
1747897814.0706925,-0.8895741701126099,0.08482139557600021,0.03411201387643814,0.006716317031532526,-0.01921834796667099,-0.03020794317126274,-0.999336302280426
1747897814.0809176,-0.8899272084236145,0.08508864045143127,0.03420792892575264,0.0036528161726891994,-0.01788744330406189,-0.03031010739505291,-0.9993738532066345
1747897814.1006784,-0.8903987407684326,0.08519803732633591,0.034148022532463074,0.00279712094925344,-0.015846502035856247,-0.03215745463967323,-0.999353289604187
1747897814.1210387,-0.8907691240310669,0.08539976924657822,0.03401905670762062,0.004787067882716656,-0.01664852164685726,-0.03134923428297043,-0.9993583559989929
1747897814.1307719,-0.891353964805603,0.08551319688558578,0.034073200076818466,0.008408171124756336,-0.01751396618783474,-0.031909093260765076,-0.9993019700050354
1747897814.1507053,-0.8918448090553284,0.08571180701255798,0.03410036861896515,0.008909335359930992,-0.019149934872984886,-0.03117627650499344,-0.9992908239364624
1747897814.1607342,-0.8925173282623291,0.08555681258440018,0.034192610532045364,0.008987953886389732,-0.016270237043499947,-0.03020888939499855,-0.9993707537651062
1747897814.181113,-0.8927982449531555,0.08553575724363327,0.034223854541778564,0.009277534671127796,-0.01368778571486473,-0.031922951340675354,-0.9993535280227661
1747897814.2106693,-0.8937088251113892,0.08579882979393005,0.03440556675195694,0.00345810130238533,-0.013881111517548561,-0.03229981288313866,-0.9993758797645569
1747897814.240618,-0.8949075937271118,0.08563094586133957,0.034717898815870285,0.005789425689727068,-0.014934850856661797,-0.03500474989414215,-0.999258816242218
1747897814.2807734,-0.8960323929786682,0.08545786142349243,0.03461955860257149,-0.007388584781438112,-0.005940730217844248,-0.03406788408756256,-0.9993745684623718
1747897814.300711,-0.8967827558517456,0.08510280400514603,0.034541722387075424,-0.005228315480053425,-0.0003695879131555557,-0.03138047084212303,-0.9994937777519226
1747897814.3306777,-0.8990322947502136,0.08470603078603745,0.036198873072862625,-0.007269975263625383,-0.01074186060577631,-0.03946622833609581,-0.999136745929718
1747897814.3607695,-0.9005997180938721,0.08394263684749603,0.0370921827852726,-0.015755562111735344,-0.005381530150771141,-0.03684075176715851,-0.9991825222969055
1747897814.390692,-0.9019744992256165,0.08319982141256332,0.037976160645484924,-0.006940334104001522,-0.016895810142159462,-0.03764680400490761,-0.9991241693496704
1747897814.430638,-0.9039319157600403,0.08208894729614258,0.03927433118224144,-0.00051849678857252,-0.015693988651037216,-0.03515220060944557,-0.9992586970329285
1747897814.460725,-0.9057009816169739,0.08079259097576141,0.04050806909799576,-0.0018222122453153133,-0.011448814533650875,-0.0354849174618721,-0.9993029832839966
1747897814.4910233,-0.9077606797218323,0.07889512181282043,0.041629984974861145,-0.003511713817715645,-0.02043616585433483,-0.03218913450837135,-0.9992667436599731
1747897814.5206656,-0.9091562032699585,0.07783681899309158,0.04293128848075867,-0.0046306028962135315,-0.010624423623085022,-0.03304847702383995,-0.9993866086006165
1747897814.550712,-0.9108240604400635,0.07579230517148972,0.0442500114440918,-0.018857333809137344,-0.01999206840991974,-0.04504873976111412,-0.9986066818237305
1747897814.5908492,-0.9132519960403442,0.07329374551773071,0.047248706221580505,0.01740283891558647,-0.0340600423514843,-0.030651425942778587,-0.998798131942749
1747897814.6103196,-0.9143735766410828,0.07210040092468262,0.048696424812078476,0.00992617104202509,-0.02906259149312973,-0.033050719648599625,-0.9989817142486572
1747897814.6304598,-0.9150896668434143,0.07119021564722061,0.04994663968682289,0.004453507252037525,-0.026693370193243027,-0.03400231525301933,-0.9990552663803101
1747897814.640395,-0.9160880446434021,0.0699959397315979,0.051009830087423325,0.005681846756488085,-0.026875538751482964,-0.03457023575901985,-0.9990246891975403
1747897814.6607401,-0.9162143468856812,0.0690041184425354,0.05150147154927254,-0.002815036103129387,-0.023285381495952606,-0.037863217294216156,-0.9990077018737793
1747897814.6707082,-0.916715681552887,0.06835391372442245,0.0530262365937233,-0.010500284843146801,-0.02225443720817566,-0.04521021991968155,-0.9986743927001953
1747897814.6906216,-0.918189287185669,0.06724973767995834,0.05565118417143822,0.004807432182133198,-0.031870037317276,-0.03573983535170555,-0.9988412857055664
1747897814.7006822,-0.91861891746521,0.06664532423019409,0.05646834895014763,0.011360402218997478,-0.033777203410863876,-0.03234477713704109,-0.9988412261009216
1747897814.7206883,-0.9190600514411926,0.06591472774744034,0.058092620223760605,0.013816817663609982,-0.024869369342923164,-0.032364778220653534,-0.9990712404251099
1747897814.7307353,-0.9195038676261902,0.06484930217266083,0.0596943125128746,0.01847757026553154,-0.03864030912518501,-0.032155875116586685,-0.9985647797584534
1747897814.750692,-0.9202547669410706,0.06388409435749054,0.06125965714454651,0.01763247326016426,-0.03426980972290039,-0.03175723925232887,-0.9987522959709167
1747897814.7608519,-0.9203972816467285,0.06298788636922836,0.06305216252803802,0.015096590854227543,-0.039544034749269485,-0.027457958087325096,-0.998726487159729
1747897814.7806416,-0.9207972288131714,0.06248227134346962,0.0651412382721901,0.021046247333288193,-0.03347727656364441,-0.02968413010239601,-0.998776912689209
1747897814.8006961,-0.9211097359657288,0.061579056084156036,0.06681889295578003,0.013398109935224056,-0.034122392535209656,-0.03040335699915886,-0.9988652467727661
1747897814.810657,-0.9211871027946472,0.06136835366487503,0.06788419187068939,0.002408022293820977,-0.03583862632513046,-0.03345120698213577,-0.9987947344779968
1747897814.820696,-0.9212872982025146,0.0611339695751667,0.06875748187303543,-9.803809371078387e-05,-0.03617186099290848,-0.032775040715932846,-0.9988080263137817
1747897814.840711,-0.9215346574783325,0.06034563481807709,0.07228419184684753,0.013194584287703037,-0.035263799130916595,-0.02937033586204052,-0.9988592863082886
1747897814.8506122,-0.9215362071990967,0.060072194784879684,0.07303573191165924,0.010947643779218197,-0.037725482136011124,-0.03008655458688736,-0.9987751841545105
1747897814.8705168,-0.9215917587280273,0.05917416885495186,0.0763954371213913,0.0324905626475811,-0.04063563048839569,-0.02919156290590763,-0.9982188940048218
1747897814.9005346,-0.9213130474090576,0.05851523578166962,0.07944954931735992,0.00909002311527729,-0.03586778789758682,-0.027322154492139816,-0.9989416003227234
1747897814.9205122,-0.9212639927864075,0.0580306313931942,0.0814824178814888,0.03528362512588501,-0.04203949496150017,-0.027223866432905197,-0.9981215596199036
1747897814.9306424,-0.9211527109146118,0.057840894907712936,0.084321029484272,0.016107887029647827,-0.029868144541978836,-0.023854436352849007,-0.9991394281387329
1747897814.950691,-0.9208559393882751,0.05772972106933594,0.08618350327014923,0.006479824893176556,-0.03839164972305298,-0.023826338350772858,-0.998957633972168
1747897814.970764,-0.9206643104553223,0.057462178170681,0.08906473964452744,0.021250953897833824,-0.03101661242544651,-0.02174949087202549,-0.9990562796592712
1747897814.9807603,-0.92042076587677,0.057449065148830414,0.09147847443819046,0.007180237676948309,-0.03379328176379204,-0.020981699228286743,-0.9991827607154846
1747897815.0007708,-0.9200735688209534,0.05722424387931824,0.09423135221004486,0.011332748457789421,-0.030123911798000336,-0.01997864991426468,-0.9992822408676147
1747897815.0107436,-0.9198979735374451,0.057633351534605026,0.0957946628332138,0.003828700166195631,-0.02688583917915821,-0.02134612388908863,-0.9994032979011536
1747897815.0207307,-0.9198815822601318,0.057317785918712616,0.09682376682758331,0.0034568230621516705,-0.02923743985593319,-0.0194829311221838,-0.9993765950202942
1747897815.0406036,-0.9189075231552124,0.05754540488123894,0.10127262771129608,0.013681299053132534,-0.019668761640787125,-0.02216678485274315,-0.999467134475708
1747897815.0608227,-0.9184731841087341,0.05762092024087906,0.10396311432123184,0.013020362704992294,-0.02509326860308647,-0.02121041528880596,-0.9993752837181091
1747897815.0707304,-0.9180331826210022,0.05752633884549141,0.10687059164047241,0.01232481375336647,-0.017351865768432617,-0.023664740845561028,-0.999493420124054
1747897815.0909042,-0.9175574779510498,0.05778301879763603,0.10977587103843689,0.00978232454508543,-0.026660362258553505,-0.024109233170747757,-0.9993059039115906
1747897815.100734,-0.9171269536018372,0.05764437094330788,0.1125652939081192,0.0055580828338861465,-0.019910888746380806,-0.026914119720458984,-0.9994240403175354
1747897815.1211119,-0.916824996471405,0.05784603953361511,0.11429906636476517,0.013524485751986504,-0.020261598750948906,-0.024695448577404022,-0.9993981719017029
1747897815.130526,-0.916499674320221,0.057813651859760284,0.11740998178720474,0.007663441356271505,-0.026731722056865692,-0.025819135829806328,-0.999279797077179
1747897815.1504085,-0.9158708453178406,0.05802905932068825,0.12055632472038269,0.013642935082316399,-0.02089959941804409,-0.028415175154805183,-0.999284565448761
1747897815.1704164,-0.915643572807312,0.05799400061368942,0.12391190975904465,0.008042965084314346,-0.02630348689854145,-0.025233430787920952,-0.9993031024932861
