t,x,y,z,qx,qy,qz,qw
1747810687.4872448,-0.8946885466575623,0.06307389587163925,0.032496944069862366,0.9984171390533447,-0.013449612073600292,-0.05454326048493385,-0.0027148688677698374
1747810687.5175056,-0.89365154504776,0.06569700688123703,0.033571261912584305,0.9989059567451477,-0.024762332439422607,-0.03959021717309952,-0.0025155646726489067
1747810687.5373826,-0.8942553400993347,0.06382666528224945,0.0326898954808712,0.9988262057304382,-0.019078725948929787,-0.044439736753702164,-0.002739908406510949
1747810687.557584,-0.8945081830024719,0.06348653137683868,0.032626546919345856,0.9984496235847473,-0.01684347726404667,-0.05294918268918991,-0.0033278390765190125
1747810687.577305,-0.8945233821868896,0.0637056827545166,0.032770462334156036,0.9981449842453003,-0.01917128637433052,-0.05775894224643707,-0.0017431734595447779
1747810687.5873384,-0.8943755626678467,0.06330893188714981,0.03259807825088501,0.9983136057853699,-0.015869613736867905,-0.05577457323670387,-0.002707646694034338
1747810687.6076195,-0.8944204449653625,0.06361497193574905,0.03248867765069008,0.9986299872398376,-0.018091754987835884,-0.04900600388646126,-0.003049007384106517
1747810687.6173193,-0.8944897651672363,0.06402008980512619,0.032706309109926224,0.9980148077011108,-0.023391203954815865,-0.05834179371595383,-0.003937603905797005
1747810687.6372006,-0.8944536447525024,0.06422107666730881,0.03286735713481903,0.9975741505622864,-0.026435760781168938,-0.06428845226764679,-0.0037268372252583504
1747810687.6473475,-0.8943518996238708,0.06409125030040741,0.032818250358104706,0.9976984858512878,-0.02522525005042553,-0.06273132562637329,-0.005122330039739609
1747810687.6674073,-0.8943286538124084,0.0642329528927803,0.032943516969680786,0.997443437576294,-0.027223721146583557,-0.06595419347286224,-0.003955109044909477
1747810687.6771965,-0.8942317366600037,0.06391735374927521,0.03268931061029434,0.9982889294624329,-0.023670274764299393,-0.05313612148165703,-0.0059570432640612125
1747810687.6972835,-0.8939810395240784,0.06388842314481735,0.03263197839260101,0.9981164336204529,-0.02619975432753563,-0.055414408445358276,-0.0025371292140334845
1747810687.7076778,-0.8938594460487366,0.06387080252170563,0.03270580619573593,0.9979568123817444,-0.026495907455682755,-0.05810271203517914,-0.0020583888981491327
1747810687.7276995,-0.8935814499855042,0.06378959119319916,0.03297722339630127,0.998026967048645,-0.027152622118592262,-0.05647803097963333,-0.003909039311110973
1747810687.7473404,-0.8934231996536255,0.06395327299833298,0.033354196697473526,0.9970414638519287,-0.03360668942332268,-0.06853438913822174,-0.009060012176632881
1747810687.757542,-0.8920871019363403,0.06401748955249786,0.034488748759031296,0.9961730241775513,-0.014971911907196045,-0.08610202372074127,-0.0012904085451737046
1747810687.7770143,-0.8920861482620239,0.06388289481401443,0.03429390490055084,0.9984734654426575,-0.0039403666742146015,-0.05356935039162636,0.012870061211287975
1747810687.7872071,-0.8909403085708618,0.06263703852891922,0.03570778667926788,0.9937227964401245,-0.0203567948192358,-0.10913276672363281,0.013808299787342548
1747810687.8069797,-0.8896917104721069,0.06502226740121841,0.03842620551586151,0.9929016828536987,-0.02546059712767601,-0.11614260077476501,0.002987784566357732
1747810687.8169835,-0.8884527087211609,0.06645777076482773,0.040377069264650345,0.9866456985473633,-0.04844396188855171,-0.1548827439546585,0.013957416638731956
1747810687.8273213,-0.8871254920959473,0.06657480448484421,0.042293038219213486,0.9836491346359253,-0.049438390880823135,-0.16954545676708221,0.03528054058551788
1747810687.8473084,-0.8824706077575684,0.0695386528968811,0.04751182720065117,0.9737369418144226,-0.037989191710948944,-0.1772911101579666,0.13769885897636414
1747810687.8672574,-0.878247082233429,0.07279171049594879,0.051726143807172775,0.9617260098457336,-0.033425357192754745,-0.19674602150917053,0.1877681165933609
1747810687.877316,-0.8759761452674866,0.07328129559755325,0.05490519851446152,0.9661586880683899,-0.046786386519670486,-0.19650375843048096,0.16042059659957886
1747810687.897361,-0.8698491454124451,0.073428213596344,0.056706469506025314,0.9268795251846313,-0.07179529964923859,-0.29737427830696106,0.21750475466251373
1747810687.917318,-0.8629370331764221,0.08286109566688538,0.060881175100803375,0.8936931490898132,-0.0837579295039177,-0.37887588143348694,0.2252778857946396
1747810687.927243,-0.8523990511894226,0.0896255299448967,0.06713397800922394,0.8271516561508179,-0.11171682178974152,-0.43753886222839355,0.3345135450363159
1747810687.947322,-0.8435468077659607,0.09413255006074905,0.0699337050318718,0.9141687154769897,-0.0026461053639650345,-0.1982269585132599,0.3535456955432892
1747810687.9578273,-0.8318406939506531,0.105083167552948,0.07659243792295456,0.8355709910392761,-0.09097284823656082,-0.3994046747684479,0.36608871817588806
1747810687.9771976,-0.8256818056106567,0.11082187294960022,0.07839645445346832,0.8161482214927673,-0.10301975905895233,-0.41434597969055176,0.38936665654182434
1747810687.9874325,-0.8119744658470154,0.12353593111038208,0.08038967847824097,0.8026360273361206,-0.10665557533502579,-0.3961779773235321,0.4329467713832855
1747810687.9976277,-0.7964238524436951,0.12791644036769867,0.07426775991916656,0.7428557276725769,-0.011473650112748146,-0.20114268362522125,0.6384162902832031
1747810688.0173378,-0.776534914970398,0.15334628522396088,0.08348821848630905,0.4772714078426361,-0.3091708719730377,-0.6981390714645386,0.4350025951862335
1747810688.0473502,-0.7434611320495605,0.18827801942825317,0.08107475936412811,0.5761280059814453,-0.12888981401920319,-0.4073563814163208,0.6967960596084595
1747810688.0876744,-0.7137547135353088,0.21592868864536285,0.0740249827504158,0.5131620764732361,0.011920263059437275,-0.32754555344581604,0.7932443618774414
1747810688.1174438,-0.6629317402839661,0.2643890380859375,0.043870311230421066,0.24421876668930054,-0.19918015599250793,-0.45826172828674316,0.8310720324516296
1747810688.147246,-0.618965744972229,0.3061751425266266,0.008529343642294407,0.020930904895067215,0.11146608740091324,-0.4762829542160034,0.871947169303894
1747810704.0274527,-0.3254297971725464,0.48327916860580444,0.30418264865875244,0.6725220084190369,0.18466565012931824,0.6144115328788757,0.3689325153827667
1747810704.0472944,-0.32270002365112305,0.4820939898490906,0.33135560154914856,0.6169079542160034,0.1988074630498886,0.6419240832328796,0.40967509150505066
1747810704.0673428,-0.321699321269989,0.4803987145423889,0.3592805564403534,0.5640112161636353,0.21267542243003845,0.661931574344635,0.4455413818359375
1747810704.0772746,-0.3215167820453644,0.4784280061721802,0.38683846592903137,0.49949195981025696,0.22630789875984192,0.6839744448661804,0.4811149835586548
1747810704.0972707,-0.32223328948020935,0.4763123691082001,0.413960337638855,0.47656160593032837,0.21431051194667816,0.6716697812080383,0.5251854062080383
1747810704.1093915,-0.32488352060317993,0.47318920493125916,0.4395809769630432,0.44512373208999634,0.19941473007202148,0.6685097813606262,0.5614207983016968
1747810704.1278307,-0.3273095190525055,0.46833881735801697,0.46411818265914917,0.37673231959342957,0.20477181673049927,0.7049511075019836,0.564964771270752
1747810704.137294,-0.3295173943042755,0.46654772758483887,0.47689002752304077,0.37000128626823425,0.1889006644487381,0.6952009201049805,0.5866100788116455
1747810704.147236,-0.3316178619861603,0.46419408917427063,0.4897328317165375,0.3459163308143616,0.18900200724601746,0.6953480839729309,0.6009253263473511
1747810704.1672947,-0.33842918276786804,0.4577798545360565,0.5263474583625793,0.29067063331604004,0.17989371716976166,0.6900213956832886,0.6379806399345398
1747810704.1872454,-0.34287747740745544,0.4540780484676361,0.5506385564804077,0.25175243616104126,0.17138200998306274,0.6887564659118652,0.6579236388206482
1747810704.2072394,-0.3481070101261139,0.45005661249160767,0.5742202997207642,0.2206599861383438,0.1548485904932022,0.6859254837036133,0.6758974194526672
1747810704.2170763,-0.3532610535621643,0.4459301829338074,0.5978482365608215,0.18731969594955444,0.15391583740711212,0.6873007416725159,0.684718132019043
1747810704.2370088,-0.3559635877609253,0.44391703605651855,0.6093579530715942,0.17337357997894287,0.14649154245853424,0.6856762766838074,0.6916139721870422
1747810704.2471588,-0.36156779527664185,0.43969637155532837,0.6320090889930725,0.153896763920784,0.13342951238155365,0.6764883995056152,0.7077258229255676
1747810704.2669668,-0.367247611284256,0.4357275664806366,0.6541844606399536,0.14039361476898193,0.1164330542087555,0.6671338677406311,0.7222641706466675
1747810704.2769763,-0.3728243112564087,0.43220439553260803,0.6766672730445862,0.11493504047393799,0.11331716179847717,0.6622817516326904,0.7316639423370361
1747810704.296932,-0.37815672159194946,0.42906227707862854,0.6990899443626404,0.08778225630521774,0.11746685206890106,0.6555756330490112,0.7407540082931519
1747810704.3073094,-0.3833472430706024,0.4258401095867157,0.7208973169326782,0.07360825687646866,0.1183651015162468,0.6409522294998169,0.7548190355300903
1747810704.3273447,-0.38808128237724304,0.4225643277168274,0.7430515885353088,0.05535410717129707,0.11850953102111816,0.6303319931030273,0.7652274370193481
1747810704.3289292,-0.38808128237724304,0.4225643277168274,0.7430515885353088,0.05535410717129707,0.11850953102111816,0.6303319931030273,0.7652274370193481
1747810704.3573031,-0.39538121223449707,0.4167444109916687,0.7762558460235596,0.037499845027923584,0.10744565725326538,0.6202599406242371,0.7760971784591675
1747810704.3577638,-0.3978292644023895,0.41471779346466064,0.787351667881012,0.029386941343545914,0.100897878408432,0.6176401376724243,0.7794080376625061
1747810704.387427,-0.40537628531455994,0.4086144268512726,0.8209655284881592,0.010320927016437054,0.0960891991853714,0.6123445630073547,0.7846619486808777
1747810704.4075456,-0.41031521558761597,0.40447527170181274,0.8432263135910034,-0.0006210491992533207,0.08483762294054031,0.6094043254852295,0.7883074283599854
1747810704.417593,-0.4150638282299042,0.40072187781333923,0.8654347062110901,-0.005504514556378126,0.07580557465553284,0.6005847454071045,0.7959404587745667
1747810704.437306,-0.4172765016555786,0.3987826108932495,0.8764749765396118,-0.012853027321398258,0.07786198705434799,0.5977264642715454,0.7978066205978394
1747810704.4472263,-0.42472535371780396,0.3921695947647095,0.9091511368751526,-0.017389554530382156,0.07667752355337143,0.589655876159668,0.8038184642791748
1747810704.4673233,-0.4296139180660248,0.3877687454223633,0.9304442405700684,-0.01710832305252552,0.07198194414377213,0.5800399780273438,0.8112210631370544
1747810704.477399,-0.43216997385025024,0.38591280579566956,0.9410494565963745,-0.01603684201836586,0.06910033524036407,0.5769187808036804,0.813715398311615
1747810704.4975562,-0.4378741383552551,0.3820771276950836,0.9620041847229004,-0.007380079012364149,0.062283195555210114,0.5715662837028503,0.8181554675102234
1747810704.5072558,-0.4438749849796295,0.37898650765419006,0.9829114675521851,-0.009732391685247421,0.06138637289404869,0.5632190108299255,0.8239668607711792
1747810704.5274453,-0.4499630033969879,0.37593507766723633,1.0028358697891235,-0.007661484647542238,0.06309399753808975,0.5508954524993896,0.8321507573127747
1747810704.5375392,-0.45306891202926636,0.3743475079536438,1.0128313302993774,-0.009370188228785992,0.06376489251852036,0.5470039248466492,0.8346454501152039
1747810704.54735,-0.45904403924942017,0.37139892578125,1.0321662425994873,-0.005650032311677933,0.06066290661692619,0.5363681316375732,0.8417823314666748
1747810704.5674307,-0.46521368622779846,0.3681034743785858,1.051152229309082,0.0003585477825254202,0.04884660989046097,0.5299111604690552,0.8466452360153198
1747810704.5873432,-0.47174710035324097,0.36458176374435425,1.0691123008728027,0.0044733015820384026,0.040683139115571976,0.5302403569221497,0.8468589782714844
1747810704.6083941,-0.4777555465698242,0.3608548641204834,1.0861763954162598,0.004257665015757084,0.04336589202284813,0.5284302234649658,0.8478578329086304
1747810704.6173515,-0.48354315757751465,0.3573579788208008,1.1028817892074585,0.016674058511853218,0.040068369358778,0.517638623714447,0.8544979095458984
1747810704.6373148,-0.4893673360347748,0.35437342524528503,1.1189030408859253,0.027010349556803703,0.028801536187529564,0.5144691467285156,0.8565993309020996
1747810704.6474354,-0.4917451739311218,0.35246995091438293,1.1268976926803589,0.019848156720399857,0.03590733930468559,0.5246211290359497,0.8503466248512268
1747810704.6676426,-0.49865737557411194,0.3479008376598358,1.1413650512695312,0.016067713499069214,0.029008083045482635,0.5272743701934814,0.8490477204322815
1747810704.677193,-0.5049148201942444,0.34395188093185425,1.1556243896484375,0.012251649983227253,0.03128286078572273,0.5404302477836609,0.8407177925109863
1747810704.6973214,-0.5107471942901611,0.3395238518714905,1.1690186262130737,0.024990787729620934,0.01875387877225876,0.5439803004264832,0.8385160565376282
1747810704.7093976,-0.5164808034896851,0.3348251283168793,1.181289792060852,0.03324868530035019,0.007196646183729172,0.5424768328666687,0.8393816947937012
1747810704.7273383,-0.5220250487327576,0.3291068971157074,1.1920814514160156,0.025981320068240166,0.009809784591197968,0.5695096850395203,0.8215154409408569
1747810704.736929,-0.5244600176811218,0.32685598731040955,1.1971046924591064,0.01635146141052246,0.003029213985428214,0.5760320425033569,0.8172580599784851
1747810704.7569249,-0.5288777351379395,0.3225819766521454,1.2075581550598145,0.028542151674628258,-0.010089773684740067,0.5873713493347168,0.808751106262207
1747810704.7771559,-0.5360750555992126,0.31498628854751587,1.2214330434799194,0.05552806705236435,-0.0565900020301342,0.5905493497848511,0.8030976057052612
1747810704.7870436,-0.53863924741745,0.3124622106552124,1.2256547212600708,0.06002083048224449,-0.06740784645080566,0.5943868160247803,0.7990983128547668
1747810704.8073535,-0.542946457862854,0.30808761715888977,1.232717514038086,0.051360733807086945,-0.07212288677692413,0.5917897820472717,0.8012149333953857
1747810704.8171885,-0.5478484034538269,0.3032372295856476,1.2388466596603394,0.06871869415044785,-0.08309897780418396,0.583548903465271,0.8048869967460632
1747810704.8379154,-0.5525331497192383,0.2982242703437805,1.2445980310440063,0.06478334963321686,-0.07067928463220596,0.5871943235397339,0.8037477135658264
1747810704.84736,-0.5549619793891907,0.2954478859901428,1.2472721338272095,0.07009328901767731,-0.06872561573982239,0.5841895341873169,0.8056588768959045
1747810704.867489,-0.5607254505157471,0.2900671660900116,1.2515991926193237,0.07420723140239716,-0.07851021736860275,0.5866453051567078,0.8026062250137329
1747810704.8772402,-0.5659616589546204,0.2842174172401428,1.2560516595840454,0.07750112563371658,-0.07643743604421616,0.590036153793335,0.8000050783157349
1747810704.9072876,-0.5769007205963135,0.27292686700820923,1.2637944221496582,0.08319322019815445,-0.07881751656532288,0.6022555232048035,0.7900347709655762
1747810704.9373221,-0.5877324342727661,0.26259490847587585,1.2690963745117188,0.0905860960483551,-0.08003751933574677,0.6041657328605652,0.787636935710907
1747810704.9675696,-0.5956019759178162,0.2528325021266937,1.2721357345581055,0.09034830331802368,-0.080181784927845,0.6139327883720398,0.7800607085227966
1747810705.0073593,-0.6062718033790588,0.24041354656219482,1.2755759954452515,0.082426056265831,-0.08421853184700012,0.6225075125694275,0.7736908793449402
1747810705.0373359,-0.6168962121009827,0.22625048458576202,1.277642011642456,0.09443015605211258,-0.09280183166265488,0.6384829878807068,0.7581624984741211
1747810705.0669827,-0.6248186230659485,0.21615515649318695,1.2779879570007324,0.05269297957420349,-0.04831824451684952,0.6700140237808228,0.7388978004455566
1747810705.0972059,-0.6367847323417664,0.19618293642997742,1.2794663906097412,0.05885900929570198,-0.0648927241563797,0.6694281101226807,0.7376928329467773
1747810705.1272473,-0.6466795206069946,0.18458051979541779,1.2800812721252441,0.0635969489812851,-0.07021915167570114,0.6949363350868225,0.712803065776825
1747810705.157281,-0.6536785364151001,0.17259858548641205,1.2806766033172607,0.0872129574418068,-0.08769360929727554,0.7026554942131042,0.7006989121437073
1747810705.1772306,-0.6567278504371643,0.16432788968086243,1.2810300588607788,0.08719026297330856,-0.08078811317682266,0.7025328278541565,0.701654314994812
1747810705.187317,-0.6628127098083496,0.1571759432554245,1.281781554222107,0.037899527698755264,-0.045590486377477646,0.7200183272361755,0.691417932510376
1747810705.2072468,-0.6655830144882202,0.1521637886762619,1.2823289632797241,0.0024165106005966663,-0.026958851143717766,0.7613250017166138,0.647805392742157
1747810705.217291,-0.6695228219032288,0.1455579400062561,1.2837607860565186,-0.026394996792078018,-0.009841390885412693,0.7692381143569946,0.6383410096168518
1747810705.237209,-0.673844575881958,0.13873592019081116,1.284098744392395,-0.02658448927104473,-0.012936700135469437,0.7702091932296753,0.6371058821678162
1747810705.2487187,-0.676558256149292,0.13537980616092682,1.2849544286727905,-0.014184745959937572,-0.03442709892988205,0.7634696364402771,0.644769549369812
1747810705.26746,-0.6840314269065857,0.1276337057352066,1.2851777076721191,-0.02130991220474243,-0.029963191598653793,0.7718810439109802,0.6347029209136963
1747810705.2681096,-0.6860385537147522,0.12382163852453232,1.2855980396270752,-0.035732485353946686,-0.027658652514219284,0.7784997224807739,0.6260161995887756
1747810705.287315,-0.6902120113372803,0.1168150007724762,1.2871241569519043,-0.06009482964873314,-0.02581295743584633,0.7879078388214111,0.6123099327087402
1747810705.3073893,-0.6984902620315552,0.10462066531181335,1.2883609533309937,-0.07650331407785416,-0.043289318680763245,0.7940475344657898,0.6014664173126221
1747810705.3273504,-0.7040916085243225,0.0962875559926033,1.2894412279129028,-0.07636169344186783,-0.0508202463388443,0.792678713798523,0.6026995778083801
1747810705.3374858,-0.7099793553352356,0.08814050257205963,1.2901034355163574,-0.08393670618534088,-0.03499472886323929,0.804582417011261,0.5868364572525024
1747810705.3576694,-0.7124910354614258,0.0836290493607521,1.2904483079910278,-0.07860002666711807,-0.03275476396083832,0.8016864657402039,0.5916485786437988
1747810705.377329,-0.7180400490760803,0.07494781911373138,1.2910465002059937,-0.0859120786190033,-0.043806660920381546,0.810895562171936,0.5771902799606323
1747810705.397237,-0.7263741493225098,0.06132097542285919,1.2918040752410889,-0.08602557331323624,-0.04571368917822838,0.820473313331604,0.5633235573768616
1747810705.417235,-0.7358572483062744,0.047197237610816956,1.292742371559143,-0.07494409382343292,-0.04763070493936539,0.832923412322998,0.5462174415588379
1747810705.4373467,-0.7418456077575684,0.03727081045508385,1.2938156127929688,-0.04283486306667328,-0.04400283098220825,0.8443838953971863,0.5322075486183167
1747810705.4473617,-0.7469928860664368,0.02688918076455593,1.2950104475021362,-0.0449831485748291,-0.04691898450255394,0.8676239252090454,0.49295443296432495
1747810705.4573183,-0.7469928860664368,0.02688918076455593,1.2950104475021362,-0.0449831485748291,-0.04691898450255394,0.8676239252090454,0.49295443296432495
1747810705.4773793,-0.7546683549880981,0.012229458428919315,1.295276403427124,-0.04123049974441528,-0.05430637300014496,0.8853197693824768,0.45995649695396423
1747810705.4878035,-0.7566390633583069,0.007498001679778099,1.2954133749008179,-0.04584819823503494,-0.05818311497569084,0.8816737532615662,0.4660086929798126
1747810705.5074675,-0.762360692024231,-0.0028163548558950424,1.2953619956970215,-0.03843923658132553,-0.06143999472260475,0.8745073676109314,0.47956690192222595
1747810705.527269,-0.7691745162010193,-0.015338792465627193,1.2945964336395264,-0.06738907098770142,-0.05765686184167862,0.8549953103065491,0.5109964609146118
1747810705.5476365,-0.7735626697540283,-0.02557000331580639,1.2947688102722168,-0.06710141897201538,-0.05489618703722954,0.8593200445175171,0.5040366649627686
1747810705.557287,-0.7760531306266785,-0.030490335077047348,1.2946397066116333,-0.07926474511623383,-0.05402853712439537,0.8576313257217407,0.5052390098571777
1747810705.5774868,-0.7787070274353027,-0.04178716614842415,1.2952418327331543,-0.046026237308979034,-0.052667390555143356,0.8660570383071899,0.4950283467769623
1747810705.587283,-0.783254086971283,-0.052783623337745667,1.295222520828247,-0.03851946070790291,-0.044271115213632584,0.8634965419769287,0.5009291768074036
1747810705.6075048,-0.7871192693710327,-0.06374242156744003,1.2950019836425781,-0.03847522288560867,-0.04016132652759552,0.866378903388977,0.4962804615497589
1747810705.6175935,-0.7911347150802612,-0.0764073058962822,1.2947548627853394,-0.0485999695956707,-0.05833747237920761,0.8754818439483643,0.4772488474845886
1747810705.6372876,-0.7976223230361938,-0.09175361692905426,1.2952830791473389,-0.013860887847840786,-0.06932084262371063,0.9053710103034973,0.4186956286430359
1747810705.6473973,-0.8030778169631958,-0.10308722406625748,1.2956552505493164,0.01288722176104784,-0.07142218202352524,0.9029775261878967,0.42351460456848145
1747810705.6674209,-0.8075723052024841,-0.11594349145889282,1.2948393821716309,0.006709427572786808,-0.06608088314533234,0.899860680103302,0.4310905337333679
1747810705.6872683,-0.8115857243537903,-0.12911325693130493,1.2922444343566895,-0.05073261260986328,-0.07848063111305237,0.892039954662323,0.4421898126602173
1747810705.6972723,-0.8144241571426392,-0.1411718875169754,1.2911908626556396,-0.07008352875709534,-0.05996839329600334,0.8861330151557922,0.45415911078453064
1747810705.707266,-0.8172891736030579,-0.14952713251113892,1.2907938957214355,-0.0686689093708992,-0.07066749036312103,0.89454185962677,0.4359881579875946
1747810705.7273848,-0.8218571543693542,-0.16466596722602844,1.291045904159546,-0.053968485444784164,-0.06607794016599655,0.9124563932418823,0.4001806378364563
1747810705.7472556,-0.8280002474784851,-0.17893442511558533,1.2892827987670898,-0.02735041454434395,-0.0002635795681271702,0.9177877902984619,0.3961280882358551
1747810705.757215,-0.8296636939048767,-0.19234423339366913,1.2892136573791504,-0.04635040462017059,-0.0010351815726608038,0.9185692071914673,0.3925319015979767
1747810705.777286,-0.8305360078811646,-0.19842569530010223,1.289482593536377,-0.04033401980996132,-0.01705649122595787,0.9167108535766602,0.3971443772315979
1747810705.787359,-0.8363738656044006,-0.2146952748298645,1.2897427082061768,-0.033185262233018875,-0.03759905323386192,0.9281297922134399,0.3688634932041168
1747810705.8076146,-0.8417710065841675,-0.2319134622812271,1.2890069484710693,-0.011502190493047237,-0.04960482195019722,0.9324358105659485,0.35772958397865295
1747810705.8171775,-0.844996988773346,-0.2490307092666626,1.2877459526062012,-0.014293219894170761,-0.0409458689391613,0.9404109716415405,0.3372630774974823
1747810705.8273718,-0.8463849425315857,-0.25774306058883667,1.2863966226577759,-0.030083751305937767,-0.04185258969664574,0.9443272948265076,0.32494503259658813
1747810705.8472936,-0.850452721118927,-0.2823620140552521,1.284449577331543,-0.03630844131112099,-0.022343454882502556,0.9552600979804993,0.2926785945892334
1747810705.8572311,-0.8517516255378723,-0.29087331891059875,1.2838284969329834,-0.03221653029322624,-0.012888051569461823,0.9565039277076721,0.28964874148368835
1747810705.8775094,-0.8548740148544312,-0.30689117312431335,1.2820472717285156,-0.030862772837281227,0.011752280406653881,0.9625851511955261,0.26895955204963684
1747810705.897956,-0.8574857115745544,-0.32324251532554626,1.2808893918991089,-0.028598429635167122,0.014684449881315231,0.966484785079956,0.2547030448913574
1747810705.9174297,-0.8598742485046387,-0.33972299098968506,1.2801990509033203,-0.031965840607881546,0.014632424339652061,0.965533435344696,0.2578941881656647
1747810705.927288,-0.8616014122962952,-0.35748475790023804,1.279684066772461,-0.038758836686611176,0.01934167742729187,0.9708697199821472,0.23566004633903503
1747810705.9477568,-0.8631566762924194,-0.37422847747802734,1.2790812253952026,-0.03712661191821098,0.023381073027849197,0.9730415344238281,0.226418137550354
1747810705.95727,-0.8649101257324219,-0.3916180729866028,1.278618574142456,-0.02591072954237461,0.025786925107240677,0.9776481986045837,0.20704537630081177
1747810705.9772568,-0.8658508658409119,-0.39975035190582275,1.2784628868103027,-0.022640403360128403,0.02045491151511669,0.9779173135757446,0.20675286650657654
1747810705.987308,-0.8701320290565491,-0.41644904017448425,1.2782353162765503,-0.027390124276280403,0.0005293969879858196,0.9858617186546326,0.16530649363994598
1747810705.997252,-0.8731030821800232,-0.43226704001426697,1.2772051095962524,-0.03852791339159012,-0.020548364147543907,0.9859873056411743,0.16100431978702545
1747810706.0172927,-0.8757770657539368,-0.4477222263813019,1.2764382362365723,-0.044444769620895386,-0.005269553512334824,0.9853483438491821,0.16457660496234894
1747810706.0473905,-0.8832207918167114,-0.47876861691474915,1.2772800922393799,-0.022762399166822433,-0.02358868345618248,0.9889205098152161,0.14478185772895813
1747810706.0774584,-0.8865826725959778,-0.501188337802887,1.2773687839508057,-0.01845795288681984,-0.012647259049117565,0.9868013262748718,0.1603822261095047
1747810706.1173773,-0.8914035558700562,-0.529890775680542,1.2771611213684082,-0.019568946212530136,0.011277626268565655,0.9900713562965393,0.1387394517660141
1747810706.1473997,-0.8968952894210815,-0.5574436783790588,1.2777727842330933,-0.0035359009634703398,-0.0027039842680096626,0.992682933807373,0.12066835910081863
1747810706.4317026,-0.9024378061294556,-0.5860643982887268,1.2762089967727661,-0.011766985058784485,0.0153990238904953,0.9957539439201355,0.08999232947826385
1747810706.4319558,-0.9073599576950073,-0.605502724647522,1.276216745376587,-0.004110158886760473,0.003314824542030692,0.9983611702919006,0.05698348581790924
1747810706.4321597,-0.9133163690567017,-0.6334527134895325,1.2743189334869385,-0.010669025592505932,0.009210378862917423,0.999672532081604,0.0213589146733284
1747810706.432324,-0.9191991090774536,-0.6623902916908264,1.2720816135406494,-0.01743641309440136,-0.015056672506034374,0.9996606111526489,-0.012161804363131523
1747810706.4324784,-0.9216119050979614,-0.6691941022872925,1.2712217569351196,-0.019600991159677505,-0.01534046046435833,0.9995296001434326,-0.017921697348356247
1747810706.4326253,-0.924752950668335,-0.6802363991737366,1.2701678276062012,-0.014286059886217117,0.0011861494276672602,0.9992835521697998,-0.03502645716071129
1747810706.4327745,-0.9299042820930481,-0.699203610420227,1.2683943510055542,-0.013319521211087704,0.008238870650529861,0.9989299178123474,-0.043519195169210434
1747810706.432918,-0.9368942379951477,-0.7174647450447083,1.267378807067871,0.0013859880855306983,0.00858942698687315,0.9975873827934265,-0.06887564063072205
1747810706.4331043,-0.9445705413818359,-0.727824866771698,1.267625331878662,-0.009428640827536583,-0.050782524049282074,0.9900696277618408,-0.13074569404125214
1747810706.4332674,-0.946732223033905,-0.7331739664077759,1.2671507596969604,-0.01019574049860239,-0.046914491802453995,0.9900936484336853,-0.13194575905799866
1747810706.4334114,-0.9509921669960022,-0.7443112134933472,1.2656759023666382,-0.005516309756785631,-0.03820808231830597,0.991603434085846,-0.12341945618391037
1747810706.4335523,-0.9515730142593384,-0.7506831884384155,1.264028549194336,-0.0032723809126764536,-0.007694168481975794,0.9954089522361755,-0.09534706920385361
1747810706.4338572,-0.9545314908027649,-0.761264979839325,1.2626229524612427,-0.004218490794301033,0.0164270531386137,0.9953399300575256,-0.09492513537406921
1747810706.4382124,-0.9615018367767334,-0.7771092057228088,1.261246681213379,0.002631124807521701,0.012992319650948048,0.9942994117736816,-0.10579758882522583
1747810706.4474225,-0.9674709439277649,-0.7867449522018433,1.2604714632034302,0.002699918346479535,0.011751100420951843,0.9938756227493286,-0.10984577238559723
1747810706.4674795,-0.9735793471336365,-0.7955338954925537,1.2591912746429443,-0.002808621618896723,0.01187511719763279,0.9936584830284119,-0.11177664250135422
1747810706.487475,-0.976932168006897,-0.8004434108734131,1.2586380243301392,-0.011799593456089497,0.010536768473684788,0.9936641454696655,-0.11127178370952606
1747810706.4973974,-0.9829807877540588,-0.8087007999420166,1.2581169605255127,-0.00699726352468133,0.01189346518367529,0.993059515953064,-0.11680131405591965
1747810706.5173898,-0.9894148111343384,-0.8181064128875732,1.2575017213821411,-0.01058630459010601,-0.00011210391676286235,0.9908155202865601,-0.1348058432340622
1747810706.527287,-0.9964725375175476,-0.8282167315483093,1.257196068763733,-0.006703105755150318,0.013835161924362183,0.9904629588127136,-0.13691887259483337
1747810706.5474672,-1.003000020980835,-0.836482584476471,1.2570124864578247,0.0012807779712602496,0.006616206839680672,0.9874598383903503,-0.15772667527198792
1747810706.5573726,-1.0117568969726562,-0.8486248254776001,1.2570830583572388,0.002998334588482976,0.005181764252483845,0.9867571592330933,-0.1620941460132599
1747810706.5774028,-1.0200779438018799,-0.8585342168807983,1.25693941116333,-0.015986548736691475,0.013493296690285206,0.9871810078620911,-0.15822815895080566
1747810706.5778265,-1.0200779438018799,-0.8585342168807983,1.25693941116333,-0.015986548736691475,0.013493296690285206,0.9871810078620911,-0.15822815895080566
1747810706.607454,-1.0313128232955933,-0.8724356293678284,1.2571003437042236,-0.015616027638316154,0.015646902844309807,0.9825617671012878,-0.18461807072162628
1747810706.6175292,-1.0363671779632568,-0.8781607151031494,1.257590889930725,-0.008505783975124359,0.017627576366066933,0.9826622009277344,-0.18436916172504425
