t,x,y,z,qx,qy,qz,qw
1748113176.3225112,-0.8891505599021912,0.05343318730592728,0.8393324017524719,0.004504606127738953,-0.009837503544986248,-0.0037717584054917097,-0.9999343752861023
1748113176.3426704,-0.8892911076545715,0.05348237603902817,0.8394203782081604,0.004236689768731594,-0.009796308353543282,-0.003063119715079665,-0.9999383687973022
1748113176.3543756,-0.8893672227859497,0.05354417860507965,0.8394293785095215,0.004092049784958363,-0.010824293829500675,-0.002314421348273754,-0.9999303817749023
1748113176.3725023,-0.88950115442276,0.053573060780763626,0.839480459690094,0.00439445860683918,-0.010123702697455883,-0.0016361346933990717,-0.9999377727508545
1748113176.3824525,-0.8895573616027832,0.053593482822179794,0.8393505215644836,0.00392915029078722,-0.0128172030672431,-0.0007151502650231123,-0.9999098777770996
1748113176.402875,-0.8896559476852417,0.05368093401193619,0.8394091725349426,0.006482815369963646,-0.011651743203401566,-0.00024243320513051003,-0.9999110698699951
1748113176.412483,-0.8896584510803223,0.05378734692931175,0.8392104506492615,0.007555512711405754,-0.01188217755407095,-0.0016447191592305899,-0.9998995065689087
1748113176.4325106,-0.8896780014038086,0.05386234074831009,0.8392893075942993,0.009063213132321835,-0.008836264722049236,-0.0006910416996106505,-0.9999197125434875
1748113176.4428575,-0.8897017240524292,0.053987767547369,0.8390361666679382,0.00605102488771081,-0.008434704504907131,-0.0013509247219190001,-0.9999452829360962
1748113176.4624634,-0.8897777199745178,0.05405372381210327,0.8388243913650513,0.007051233202219009,-0.007619148585945368,-0.002536267973482609,-0.99994295835495
1748113176.4729111,-0.8897733092308044,0.054215140640735626,0.8386324644088745,0.006491081323474646,-0.007057636976242065,-0.0028004327323287725,-0.9999501705169678
1748113176.4925804,-0.889823317527771,0.054213542491197586,0.8384126424789429,0.009325184859335423,-0.0076261055655777454,-0.003928558435291052,-0.9999197721481323
1748113176.5025148,-0.889811635017395,0.05439756065607071,0.8384352922439575,0.01147345919162035,-0.004771851003170013,-0.004561816807836294,-0.9999123811721802
1748113176.5225263,-0.8898829817771912,0.054518070071935654,0.838146448135376,0.011463174596428871,-0.00529781449586153,-0.003901309333741665,-0.9999127388000488
1748113176.532619,-0.8898998498916626,0.054648786783218384,0.8376452326774597,0.008798155002295971,-0.004664393607527018,-0.0039038024842739105,-0.9999427795410156
1748113176.5527859,-0.889886200428009,0.05479281395673752,0.837200939655304,0.0074600582011044025,-0.006250495091080666,-0.0035843015648424625,-0.9999462366104126
1748113176.5726361,-0.8898604512214661,0.054931823164224625,0.8366768956184387,0.004887321498245001,-0.007743643131107092,-0.005024570040404797,-0.9999454617500305
1748113176.5826046,-0.8898770213127136,0.055121831595897675,0.8363611698150635,0.013834037818014622,-0.008308992721140385,-0.0048104021698236465,-0.9998582601547241
1748113176.602568,-0.8899185657501221,0.05516303703188896,0.8357326984405518,0.009060603566467762,-0.008615906350314617,-0.0035964488051831722,-0.999915361404419
1748113176.6125636,-0.8899298310279846,0.05527067556977272,0.8352037668228149,0.008027119562029839,-0.010583801195025444,-0.0032310436945408583,-0.9999065399169922
1748113176.6325002,-0.8900403380393982,0.055362518876791,0.8346721529960632,0.0046919239684939384,-0.008663966320455074,-0.0038627535104751587,-0.9999440312385559
1748113176.6525176,-0.8900949358940125,0.055447742342948914,0.8344452977180481,0.006139175500720739,-0.006298510357737541,-0.0038348485250025988,-0.9999539852142334
1748113176.662569,-0.8902378082275391,0.05560017377138138,0.8340692520141602,0.007304785307496786,-0.004153891932219267,-0.0035422993823885918,-0.9999583959579468
1748113176.6725478,-0.8902542591094971,0.055757082998752594,0.8336535692214966,0.0077100894413888454,-0.00351122347638011,-0.0028875533025711775,-0.9999599456787109
1748113176.712562,-0.8903872966766357,0.05586141347885132,0.8325873017311096,0.008981266990303993,-0.007828264497220516,0.000201725066290237,-0.9999290704727173
1748113176.742622,-0.8903144598007202,0.05626635253429413,0.8316459655761719,0.00104970159009099,-0.0034581944346427917,-0.0036211924161762,-0.9999868869781494
1748113176.7729287,-0.8902590870857239,0.056461166590452194,0.8308752179145813,0.002501960378140211,-0.004156787879765034,-0.002222670940682292,-0.9999858140945435
1748113176.802578,-0.8905456066131592,0.05655776336789131,0.8298311233520508,0.0016085394890978932,-0.006894747260957956,0.0006780130788683891,-0.99997478723526
1748113176.8329327,-0.8907468914985657,0.056641411036252975,0.8288349509239197,0.0018324251286685467,-0.008659162558615208,0.002944801701232791,-0.9999565482139587
1748113176.8624947,-0.8907190561294556,0.056917328387498856,0.8281340003013611,0.003953204024583101,-0.011517400853335857,0.0020827753469347954,-0.9999237060546875
1748113176.8925083,-0.8910490274429321,0.05693117901682854,0.8273294568061829,0.0065236701630055904,-0.007075890898704529,0.0036368421278893948,-0.9999470710754395
1748113176.9224565,-0.8913164734840393,0.05708477273583412,0.8262996673583984,0.0014441009843721986,-0.0038972282782197,0.0031707966700196266,-0.9999864101409912
1748113176.9425647,-0.8911285400390625,0.05723367631435394,0.8258167505264282,0.0010773916728794575,-0.005298564210534096,0.0005275847506709397,-0.9999852180480957
1748113176.9527442,-0.8911871314048767,0.05720904842019081,0.8255488276481628,-0.002237760229036212,-0.005387719254940748,0.004038078244775534,-0.9999749064445496
1748113176.9723973,-0.8913507461547852,0.057422708719968796,0.8251553773880005,0.00788540206849575,-0.005324488040059805,0.005693548824638128,-0.9999386072158813
1748113176.9851265,-0.8914254307746887,0.057430803775787354,0.8246496319770813,0.006161244586110115,-0.005650368984788656,0.005019327625632286,-0.999952495098114
1748113177.0022182,-0.8914217948913574,0.057408254593610764,0.8241004943847656,0.003341792384162545,-0.008365298621356487,0.0026172385551035404,-0.9999560117721558
1748113177.0226958,-0.8913871645927429,0.05754131078720093,0.8237534761428833,0.0028021130710840225,-0.009303211234509945,0.0016622123075649142,-0.9999514818191528
1748113177.032594,-0.891678512096405,0.05760570615530014,0.8234409689903259,0.006434606853872538,-0.00719860615208745,0.0038229019846767187,-0.999946117401123
1748113177.052555,-0.8917475938796997,0.057577475905418396,0.8232865333557129,0.007356554735451937,-0.006858713924884796,0.0052896118722856045,-0.999935507774353
1748113177.0629,-0.8918293714523315,0.05763482674956322,0.8227760195732117,0.005079382564872503,-0.010300133377313614,0.008749266155064106,-0.9998957514762878
1748113177.082953,-0.8918671011924744,0.05766074359416962,0.8222857713699341,0.0009401625138707459,-0.010505389422178268,0.006343935150653124,-0.9999243021011353
1748113177.092484,-0.891829788684845,0.0577222965657711,0.8217902779579163,-0.0014467720175161958,-0.01045583002269268,0.00780119001865387,-0.9999139308929443
1748113177.1226275,-0.8922222256660461,0.05771617218852043,0.820969820022583,0.0021598043385893106,-0.008455200120806694,0.005075540393590927,-0.999949038028717
1748113177.1425462,-0.8923916220664978,0.05768847465515137,0.8206072449684143,0.0030503273010253906,-0.007200599182397127,0.003255547257140279,-0.99996417760849
1748113177.1525624,-0.8924392461776733,0.0577210895717144,0.820405125617981,0.0032650695648044348,-0.00729140592738986,0.0025663888081908226,-0.9999648332595825
1748113177.1725729,-0.8926287889480591,0.05785530433058739,0.8201366066932678,0.005601219367235899,-0.007462349720299244,0.004760230891406536,-0.9999451637268066
1748113177.182781,-0.8926696181297302,0.0579366609454155,0.819844126701355,0.006501822732388973,-0.006117494311183691,0.004027519840747118,-0.9999520182609558
1748113177.202543,-0.8927618265151978,0.058010101318359375,0.8195616006851196,0.008830391801893711,-0.006074830424040556,0.00570393493399024,-0.9999263286590576
1748113177.2125118,-0.8927567005157471,0.05801597237586975,0.8191444277763367,0.005313667468726635,-0.0034800423309206963,0.0017377680633217096,-0.9999783039093018
1748113177.232463,-0.8927108645439148,0.05802038311958313,0.8187783360481262,0.005459154024720192,-0.007238310761749744,0.002974524861201644,-0.9999544620513916
1748113177.2425046,-0.8927108645439148,0.05802038311958313,0.8187783360481262,0.005459154024720192,-0.007238310761749744,0.002974524861201644,-0.9999544620513916
1748113177.2626147,-0.8928371071815491,0.05803438648581505,0.8181403875350952,0.00358002120628953,-0.008771081455051899,0.0037726929876953363,-0.9999480247497559
1748113177.282617,-0.892881453037262,0.05807517468929291,0.8178925514221191,0.004514186177402735,-0.006130124442279339,0.0007348177605308592,-0.9999707937240601
1748113177.2924871,-0.8929400444030762,0.05812559276819229,0.8175537586212158,0.003160821972414851,-0.008952831849455833,0.002319313818588853,-0.9999522566795349
1748113177.3125067,-0.8931198716163635,0.0581524595618248,0.8172106742858887,0.004079955630004406,-0.007556584198027849,0.004984618630260229,-0.9999507069587708
1748113177.3228478,-0.893119752407074,0.058096662163734436,0.8168127536773682,0.0006288583390414715,-0.007412899751216173,0.0034008976072072983,-0.999966561794281
1748113177.3425581,-0.8931271433830261,0.05817638710141182,0.8165847063064575,0.0019644638523459435,-0.007141078822314739,0.0012862862786278129,-0.9999717473983765
1748113177.3527796,-0.8931971788406372,0.05819142609834671,0.8164952397346497,0.0014510939363390207,-0.005644646473228931,0.0015320482198148966,-0.9999818801879883
1748113177.3726273,-0.8932695388793945,0.05816621333360672,0.816335141658783,0.0066840811632573605,-0.005634597036987543,0.0014706606743857265,-0.9999607801437378
1748113177.382632,-0.8932113647460938,0.05819518491625786,0.8160647749900818,0.0044585419818758965,-0.004359029233455658,-0.0025965990498661995,-0.999977171421051
1748113177.4028528,-0.8933072686195374,0.058295294642448425,0.8158041834831238,0.0021287158597260714,-0.004722959361970425,-0.0009978341404348612,-0.9999861717224121
1748113177.412256,-0.8933498859405518,0.058314789086580276,0.8155576586723328,0.003515537828207016,-0.00673077953979373,-0.0013527871342375875,-0.9999703168869019
1748113177.4221854,-0.8933656811714172,0.058303140103816986,0.8154996633529663,0.0033959452994167805,-0.005479619838297367,-0.000590109673794359,-0.9999790787696838
1748113177.452695,-0.8934282064437866,0.058363236486911774,0.8153180480003357,0.0035488626454025507,-0.0065221115946769714,0.001972707686945796,-0.999970555305481
1748113177.4624581,-0.8933842182159424,0.05836937576532364,0.8151447176933289,0.004909783601760864,-0.007265240885317326,0.0008999842684715986,-0.9999611377716064
1748113177.4825187,-0.893257737159729,0.05850130319595337,0.814944326877594,0.0033963837195187807,-0.00885989610105753,0.0003852242953144014,-0.9999549388885498
1748113177.4926465,-0.8933870196342468,0.058482225984334946,0.8148465752601624,0.004548621363937855,-0.007394586689770222,0.0015271060401573777,-0.9999611377716064
1748113177.512479,-0.8933858871459961,0.0584636926651001,0.8147788643836975,0.004194776527583599,-0.010630467906594276,0.001637431443668902,-0.9999333620071411
1748113177.522741,-0.8933896422386169,0.05840326100587845,0.8147556781768799,0.0051693846471607685,-0.011368721723556519,0.0016956424806267023,-0.9999206066131592
1748113177.5424807,-0.8934140205383301,0.058418724685907364,0.8147488832473755,0.004716670140624046,-0.008354384452104568,0.0013424200005829334,-0.9999531507492065
1748113177.5529108,-0.8933629989624023,0.05850742757320404,0.8147419691085815,0.003953519742935896,-0.005926358979195356,0.0020309421233832836,-0.9999726414680481
1748113177.57253,-0.8933542370796204,0.05841374024748802,0.8147054314613342,0.0032843416556715965,-0.008328025229275227,0.004148285370320082,-0.9999513626098633
1748113177.5825026,-0.8933930993080139,0.05842430517077446,0.8148720264434814,0.002877207240089774,-0.009210322052240372,0.004193384200334549,-0.9999446272850037
1748113177.6028545,-0.8932761549949646,0.05835532769560814,0.8148815631866455,0.002911150688305497,-0.01078282855451107,0.004110905807465315,-0.9999291896820068
1748113177.6125643,-0.8932911157608032,0.058354031294584274,0.8151530623435974,0.0017397000920027494,-0.007191170938313007,0.0030044550076127052,-0.9999681115150452
1748113177.6325824,-0.8933082222938538,0.058230966329574585,0.8153029680252075,0.0020907295402139425,-0.007064316421747208,0.0028202913235872984,-0.9999688863754272
1748113177.6525488,-0.8933134078979492,0.05801927670836449,0.8154891133308411,0.0024780728854238987,-0.0049308598972857,0.0005211952375248075,-0.999984622001648
1748113177.6624203,-0.8932360410690308,0.05805913731455803,0.8155884146690369,0.0016531686997041106,-0.006112368777394295,0.0005186951602809131,-0.9999798536300659
1748113177.6925285,-0.8931566476821899,0.057844195514917374,0.8160647749900818,0.0040282150730490685,-0.007430036086589098,0.004091192036867142,-0.9999558925628662
1748113177.7225525,-0.8930310010910034,0.05758187547326088,0.8164612054824829,0.0013399276649579406,-0.007889996282756329,0.0045306445099413395,-0.9999577403068542
1748113177.7524903,-0.892894446849823,0.057428404688835144,0.8167791366577148,-0.001193384756334126,-0.007663670927286148,0.004242039285600185,-0.9999608993530273
1748113177.782684,-0.8928117752075195,0.05713709443807602,0.8173804879188538,0.0018951761303469539,-0.005961640737950802,0.0058543565683066845,-0.9999632835388184
1748113177.8128881,-0.8925679326057434,0.05678791552782059,0.8177725076675415,0.0011606129119172692,-0.009415267035365105,0.00671137310564518,-0.9999325275421143
1748113177.8430398,-0.8924939632415771,0.05649507790803909,0.8178900480270386,0.0022378333378583193,-0.01000220887362957,0.006658663973212242,-0.9999253749847412
1748113177.8724892,-0.8922691941261292,0.05596305802464485,0.8180312514305115,0.0007772893295623362,-0.006820784881711006,0.006127571687102318,-0.9999577403068542
1748113177.8925116,-0.8920906186103821,0.05577339604496956,0.8180808424949646,0.003090483136475086,-0.006245695054531097,0.006473679095506668,-0.9999548196792603
1748113177.9125955,-0.8922649621963501,0.055473312735557556,0.8180884718894958,0.006249742582440376,-0.0034187473356723785,0.005439866334199905,-0.9999598860740662
1748113177.9423902,-0.8920568823814392,0.05505066737532616,0.8177968859672546,0.006215204950422049,-0.00221392884850502,0.006412229035049677,-0.9999576807022095
1748113177.95245,-0.8920455574989319,0.054987192153930664,0.8176437616348267,0.004448360297828913,-0.0032267572823911905,0.008026021532714367,-0.9999526739120483
1748113177.9722087,-0.8918437361717224,0.05467687174677849,0.817274808883667,0.003502253908663988,-0.007534298580139875,0.008305891416966915,-0.9999309778213501
1748113177.9822,-0.8917592167854309,0.05445350706577301,0.8170948624610901,0.0009258886566385627,-0.007955638691782951,0.009075775742530823,-0.9999268054962158
1748113178.0025642,-0.8916735649108887,0.05406155437231064,0.816780686378479,-0.00026139453984797,-0.00786635186523199,0.008354823105037212,-0.9999341368675232
1748113178.0125263,-0.8916134834289551,0.05364878848195076,0.8163306713104248,0.0009891459485515952,-0.010551288723945618,0.009993799030780792,-0.9998939037322998
1748113178.0326562,-0.8915455937385559,0.053501859307289124,0.8162626624107361,0.00144913827534765,-0.009103871881961823,0.008771411143243313,-0.9999191164970398
1748113178.042457,-0.8915456533432007,0.05327242240309715,0.8159580230712891,0.001711526419967413,-0.009336812421679497,0.008033359423279762,-0.9999227523803711
1748113178.0527596,-0.8913878798484802,0.05316749960184097,0.8159551620483398,0.0029506683349609375,-0.011268040165305138,0.009920251555740833,-0.9998829364776611
1748113178.0725036,-0.8912923336029053,0.05263160541653633,0.8154571652412415,0.004544171970337629,-0.008508061058819294,0.010402294807136059,-0.9998994469642639
1748113178.0925553,-0.8910438418388367,0.05243980512022972,0.8151377439498901,0.005851386114954948,-0.0069773015566170216,0.0061487359926104546,-0.9999396800994873
1748113178.1125054,-0.8910919427871704,0.052217625081539154,0.814785897731781,0.0050737070851027966,-0.006186940707266331,0.008412707597017288,-0.999932587146759
1748113178.1424842,-0.8909298181533813,0.05191698297858238,0.8143646717071533,0.006157595198601484,-0.006975171156227589,0.006106859538704157,-0.9999381303787231
1748113178.1526473,-0.8908044099807739,0.051582396030426025,0.8139544725418091,0.010422910563647747,-0.007213563192635775,0.006266388110816479,-0.9999001026153564
1748113178.1740298,-0.8909311890602112,0.05120990425348282,0.8136545419692993,0.013738696463406086,-0.0052385819144546986,0.004667708184570074,-0.9998810291290283
1748113178.1827784,-0.8907402157783508,0.05112919211387634,0.8132532238960266,0.008249414153397083,-0.005215474404394627,0.0034095151349902153,-0.9999465942382812
1748113178.202579,-0.8907697200775146,0.05081435665488243,0.8130434155464172,0.009306496940553188,-0.004597160499542952,0.004309139214456081,-0.9999368786811829
1748113178.2125304,-0.8906114101409912,0.050725508481264114,0.8127877712249756,0.005876511801034212,-0.004447008017450571,0.002529436256736517,-0.9999697208404541
1748113178.2325273,-0.8906685709953308,0.050543613731861115,0.8125389218330383,0.006545475218445063,-0.0035647761542350054,0.0029347410891205072,-0.9999679327011108
1748113178.2428215,-0.8907175660133362,0.05029918625950813,0.8124284744262695,0.010400110855698586,-0.0033956002444028854,0.002837656531482935,-0.9999361038208008
1748113178.2628658,-0.8906625509262085,0.050099391490221024,0.812342643737793,0.014311418868601322,-0.0033711653668433428,0.004278637934476137,-0.9998828172683716
1748113178.2725394,-0.8907099962234497,0.049971744418144226,0.8122410774230957,0.016519848257303238,-0.0030604407656937838,0.00342905567958951,-0.9998530149459839
1748113178.2925196,-0.890669584274292,0.04973098635673523,0.8120434284210205,0.021109383553266525,-0.004830096382647753,0.003176504047587514,-0.9997604489326477
1748113178.3126705,-0.8906394839286804,0.04965834692120552,0.8119750618934631,0.0213573407381773,-0.004564766306430101,0.0028700355906039476,-0.9997574687004089
1748113178.322525,-0.8906719088554382,0.049634870141744614,0.8117849826812744,0.01767032779753208,-0.007006404921412468,0.004310774151235819,-0.9998100399971008
1748113178.342586,-0.8910883665084839,0.04920944198966026,0.8113778233528137,0.009063513949513435,-0.008806155994534492,0.009665806777775288,-0.9998735189437866
1748113178.352688,-0.8910238146781921,0.04913229122757912,0.8113447427749634,0.010085085406899452,-0.008676213212311268,0.007554649841040373,-0.9998830556869507
1748113178.3728266,-0.8910596370697021,0.04902605339884758,0.8113434314727783,0.010323853231966496,-0.008265201933681965,0.005498149897903204,-0.9998974204063416
1748113178.3825953,-0.8911715149879456,0.04892303794622421,0.8113088011741638,0.00871194340288639,-0.008448326028883457,0.007752617821097374,-0.9998962879180908
1748113178.403043,-0.8912271857261658,0.04874173551797867,0.8112347722053528,0.007018221076577902,-0.007775515783578157,0.006959077902138233,-0.9999209046363831
1748113178.4134445,-0.8912846446037292,0.04872089624404907,0.8113362789154053,0.008548197336494923,-0.008409444242715836,0.008174588903784752,-0.9998947381973267
1748113178.4325833,-0.8913612365722656,0.04867295175790787,0.8112891316413879,0.0064971293322741985,-0.00943487323820591,0.006991943344473839,-0.9999099373817444
1748113178.4424794,-0.891385018825531,0.04862627387046814,0.8115091323852539,0.008501059375703335,-0.007653872016817331,0.005220440216362476,-0.9999209642410278
1748113178.4624174,-0.8915432691574097,0.048484571278095245,0.8114398717880249,0.004899631254374981,-0.008641581051051617,0.007598486263304949,-0.9999218583106995
1748113178.472603,-0.8916441798210144,0.04844095557928085,0.8115044236183167,0.004108624067157507,-0.00719558447599411,0.006616905331611633,-0.9999438524246216
1748113178.4925778,-0.891693651676178,0.048377543687820435,0.8115731477737427,0.0058646597899496555,-0.008190377615392208,0.005455633159726858,-0.9999344348907471
1748113178.5126498,-0.8917562961578369,0.0483967587351799,0.8116687536239624,0.005609423387795687,-0.007612434681504965,0.004722848534584045,-0.9999441504478455
1748113178.5230398,-0.8918716311454773,0.048289839178323746,0.8116816878318787,0.003534472081810236,-0.005977173801511526,0.005799807142466307,-0.9999591112136841
1748113178.542727,-0.8918479681015015,0.048365335911512375,0.8118647933006287,0.007351437583565712,-0.006938406731933355,0.006241568364202976,-0.9999294877052307
1748113178.552535,-0.8919636011123657,0.04843394085764885,0.811913788318634,0.00636339420452714,-0.007132051512598991,0.007943812757730484,-0.9999228119850159
1748113178.5724924,-0.8920514583587646,0.048369746655225754,0.8119437098503113,0.007158919703215361,-0.0074388072825968266,0.006826693657785654,-0.9999234676361084
1748113178.5827239,-0.8921233415603638,0.04830494523048401,0.8119389414787292,0.006106899119913578,-0.008422557264566422,0.007426272612065077,-0.9999182820320129
1748113178.6025112,-0.8921568393707275,0.048368606716394424,0.8122141361236572,0.003888615407049656,-0.0060814376920461655,0.004683275241404772,-0.9999629855155945
1748113178.612837,-0.8921668529510498,0.048410020768642426,0.8121516108512878,0.007800388149917126,-0.007773159071803093,0.006947123445570469,-0.9999152421951294
1748113178.6325269,-0.8922513127326965,0.04835820943117142,0.8120539784431458,0.0077901240438222885,-0.007977168075740337,0.0048973048105835915,-0.9999258518218994
1748113178.6625767,-0.8926116228103638,0.0484505370259285,0.8122378587722778,0.00937675777822733,-0.007476608268916607,0.0036640751641243696,-0.9999213814735413
1748113178.692578,-0.8928892016410828,0.048466868698596954,0.812179446220398,0.007319406606256962,-0.006779709365218878,0.0030008400790393353,-0.9999457597732544
1748113178.7225149,-0.8929775357246399,0.048581670969724655,0.8121199011802673,0.004521077498793602,-0.00851469300687313,0.0030446602031588554,-0.9999489784240723
1748113178.7524967,-0.8931910395622253,0.0486944206058979,0.8121388554573059,0.006742206402122974,-0.008607958443462849,0.001673610880970955,-0.9999389052391052
1748113178.7828317,-0.8935327529907227,0.04874898120760918,0.8120635151863098,0.005023743957281113,-0.008948962204158306,0.0032351671252399683,-0.9999421834945679
1748113178.8128295,-0.8938329219818115,0.04886072874069214,0.812061607837677,0.007896131835877895,-0.00627379072830081,0.001831713831052184,-0.9999475479125977
1748113178.8424642,-0.8938618302345276,0.04884190857410431,0.8119450211524963,0.004154534079134464,-0.007117176428437233,0.0007600709213875234,-0.9999657869338989
1748113178.862789,-0.8942164182662964,0.048790156841278076,0.8119330406188965,0.006481720134615898,-0.005939701572060585,0.003264274215325713,-0.9999560713768005
1748113178.8726,-0.8942276835441589,0.04891100153326988,0.8117899298667908,0.0041428785771131516,-0.005257089622318745,0.003444190602749586,-0.9999717473983765
1748113178.892549,-0.8943569660186768,0.04889349639415741,0.811743438243866,0.00440254295244813,-0.0045811184681952,0.002965798368677497,-0.9999755024909973
1748113178.9125311,-0.8943896889686584,0.04893886297941208,0.8116837739944458,0.0020032229367643595,-0.008005879819393158,0.007495428901165724,-0.999937891960144
1748113178.9226866,-0.8944132924079895,0.04889220371842384,0.8117119073867798,0.002883006352931261,-0.007898019626736641,0.005404990632086992,-0.999950110912323
1748113178.9233742,-0.8945377469062805,0.048900578171014786,0.811643660068512,0.0011232128599658608,-0.00819348357617855,0.008081053383648396,-0.999933123588562
1748113178.952703,-0.8948297500610352,0.04883664846420288,0.8116108775138855,0.004324036184698343,-0.005912327207624912,0.0072181811556220055,-0.9999471306800842
1748113178.9625468,-0.8947743773460388,0.048853036016225815,0.8115171194076538,0.001407998031936586,-0.005143214948475361,0.006559437606483698,-0.9999643564224243
1748113178.9829707,-0.8949747085571289,0.04878838360309601,0.8114137053489685,0.001225358690135181,-0.005221922881901264,0.0057197995483875275,-0.9999692440032959
1748113179.0025957,-0.8951638340950012,0.04871232062578201,0.8113041520118713,0.0022575389593839645,-0.006367960944771767,0.008385266177356243,-0.9999420046806335
1748113179.0123632,-0.8954139947891235,0.04861949011683464,0.8111081719398499,-0.002198068890720606,-0.005848837085068226,0.009720134548842907,-0.9999333024024963
1748113179.0323548,-0.8954799175262451,0.04860183969140053,0.8110418915748596,0.0006894475664012134,-0.0046789152547717094,0.009425774216651917,-0.9999443888664246
1748113179.0422177,-0.895628035068512,0.04838021099567413,0.8109403252601624,-0.0013012802228331566,-0.0038435833994299173,0.007014662958681583,-0.9999672174453735
1748113179.0625162,-0.8958133459091187,0.04834302142262459,0.8108521699905396,0.0003146500384900719,-0.00863253977149725,0.009374279528856277,-0.9999187588691711
1748113179.0726326,-0.8959548473358154,0.04828120023012161,0.8108512759208679,-0.00019530615827534348,-0.005902376491576433,0.008375153876841068,-0.9999474883079529
1748113179.0826228,-0.8959584832191467,0.048266053199768066,0.8107057809829712,-0.002580995438620448,-0.006038842257112265,0.007848932407796383,-0.9999476671218872
1748113179.1027653,-0.8961827754974365,0.048070505261421204,0.8106542229652405,0.002376455580815673,-0.005859414115548134,0.006789931561797857,-0.9999569654464722
1748113179.1225963,-0.8962615728378296,0.048175148665905,0.81056809425354,0.000713940302375704,-0.00669138366356492,0.0069466871209442616,-0.9999532699584961
1748113179.1325762,-0.8963809609413147,0.04800762981176376,0.8105091452598572,0.002490714890882373,-0.006203565746545792,0.005874658934772015,-0.9999604821205139
1748113179.1425369,-0.8964607119560242,0.04802808538079262,0.8103991150856018,0.002039890270680189,-0.006390364374965429,0.005726207979023457,-0.9999611377716064
1748113179.162526,-0.8966024518013,0.04790537431836128,0.810150682926178,0.0008382746018469334,-0.00803500134497881,0.006355238147079945,-0.9999472498893738
1748113179.182588,-0.89680415391922,0.04778527468442917,0.8099977970123291,8.405807602684945e-05,-0.009353620000183582,0.006950397044420242,-0.9999321699142456
1748113179.2026455,-0.8970488905906677,0.04763832315802574,0.8100088834762573,0.0041215792298316956,-0.005977040622383356,0.004688805900514126,-0.9999626874923706
1748113179.212731,-0.8970226645469666,0.04769187420606613,0.8099344372749329,0.003928225953131914,-0.005731271579861641,0.0025321689900010824,-0.9999726414680481
1748113179.2325034,-0.8971594572067261,0.047577813267707825,0.8099517822265625,0.003970450721681118,-0.0045458413660526276,0.003037867834791541,-0.9999772310256958
1748113179.2426398,-0.8970491290092468,0.047618456184864044,0.8099205493927002,0.0054575419053435326,-0.0059799752198159695,0.002329680835828185,-0.9999645352363586
1748113179.2624478,-0.8971850872039795,0.047490205615758896,0.8098080158233643,0.002409799490123987,-0.0060585299506783485,0.0035160041879862547,-0.9999725818634033
1748113179.2726765,-0.8972501158714294,0.04739297926425934,0.8096809983253479,0.00417864928022027,-0.007181477267295122,0.003668507793918252,-0.9999587535858154
1748113179.2926161,-0.8973368406295776,0.04734862223267555,0.809601366519928,0.00524989515542984,-0.0077802687883377075,0.0007349069928750396,-0.9999557137489319
1748113179.3025913,-0.8974044322967529,0.04729115217924118,0.8095324635505676,0.007073128130286932,-0.005712504032999277,0.0035026753321290016,-0.9999526143074036
1748113179.32253,-0.897442102432251,0.047324519604444504,0.8094416856765747,0.007414483465254307,-0.005652811843901873,0.00014958358951844275,-0.9999566078186035
1748113179.3327272,-0.897554874420166,0.04729310795664787,0.8094502687454224,0.010656352154910564,-0.005111673381179571,0.0005540574202314019,-0.9999300241470337
1748113179.3525493,-0.897651195526123,0.04722237586975098,0.8092997074127197,0.007663436699658632,-0.005287389736622572,-0.0006473799585364759,-0.999956488609314
1748113179.3725147,-0.8976146578788757,0.04721847176551819,0.8092453479766846,0.006123187951743603,-0.006552478298544884,0.000672236958052963,-0.9999596476554871
1748113179.3825293,-0.8977559208869934,0.04715387523174286,0.8091774582862854,0.006645421963185072,-0.007710042409598827,0.001304512727074325,-0.9999474287033081
1748113179.402563,-0.8977190852165222,0.04718797653913498,0.809129536151886,0.007089333143085241,-0.007522442378103733,0.0007609706954099238,-0.9999463558197021
1748113179.422833,-0.8978850245475769,0.0471026636660099,0.8089454770088196,0.005629308521747589,-0.008197398856282234,0.0017946164589375257,-0.9999489188194275
1748113179.442289,-0.8978205323219299,0.04709697142243385,0.8089120984077454,0.006377548445016146,-0.0075736381113529205,0.0006001885049045086,-0.9999508857727051
1748113179.4628205,-0.8979417681694031,0.04711797088384628,0.8089070916175842,0.007644465658813715,-0.006322416011244059,0.0013815379934385419,-0.9999498724937439
1748113179.472358,-0.8979508876800537,0.0471000000834465,0.8088468313217163,0.007294388022273779,-0.006526648998260498,0.00016303415759466588,-0.9999521374702454
1748113179.4925447,-0.897898256778717,0.04709048569202423,0.8087495565414429,0.0073363156989216805,-0.007567023392766714,0.0007591812172904611,-0.9999442100524902
1748113179.5025747,-0.8978809714317322,0.047147151082754135,0.808759868144989,0.007711549289524555,-0.00867448654025793,0.00285831349901855,-0.9999285936355591
1748113179.5225387,-0.8978369235992432,0.04717739298939705,0.8087441921234131,0.007836014963686466,-0.006913967430591583,0.0017022432293742895,-0.9999439716339111
1748113179.5329554,-0.8977311253547668,0.04721955955028534,0.8086622357368469,0.008848962374031544,-0.009613270871341228,0.001569047337397933,-0.9999134540557861
1748113179.5525284,-0.897766649723053,0.04719261825084686,0.8086133599281311,0.007421805523335934,-0.0076683457009494305,0.002864972921088338,-0.9999390244483948
