t,x,y,z,qx,qy,qz,qw
1723644917.7783527,-0.04409973695874214,0.04031720012426376,0.07572527974843979,0.011486402712762356,0.01151941902935505,0.015702620148658752,0.9997444152832031
1723644917.7884355,-0.044580768793821335,0.04031263664364815,0.07676682621240616,0.010993639007210732,0.012172252871096134,0.014962525106966496,0.9997535943984985
1723644917.8086812,-0.044891148805618286,0.04087867960333824,0.07773017883300781,0.013819667510688305,-0.01229748036712408,0.006775126326829195,0.9998059868812561
1723644917.8185897,-0.04591461271047592,0.040321704000234604,0.07936076819896698,-0.0005370673025026917,0.00993424840271473,0.013678665272891521,0.9998569488525391
1723644917.8386996,-0.04638967663049698,0.040429577231407166,0.0802997350692749,0.006179562769830227,0.006168551277369261,0.01352864969521761,0.9998703598976135
1723644917.8690028,-0.04746308550238609,0.0403556227684021,0.08269357681274414,0.007861475460231304,0.009725556708872318,0.018458398059010506,0.9997514486312866
1723644917.8788915,-0.04806184768676758,0.04032709077000618,0.08373478800058365,-0.00141207838896662,0.01318601705133915,0.017245536670088768,0.9997633099555969
1723644917.90075,-0.04883050173521042,0.0404856912791729,0.08501787483692169,0.00349646364338696,0.008557839319109917,0.018100112676620483,0.9997934103012085
1723644917.9286804,-0.04990493133664131,0.04028456658124924,0.08723892271518707,0.002853323007002473,0.009984510019421577,0.02047271840274334,0.9997365474700928
1723644917.9585202,-0.05082850530743599,0.040247634053230286,0.0887075886130333,0.004811564460396767,0.009720993228256702,0.018845995888113976,0.9997636079788208
1723644917.9885538,-0.05191982537508011,0.03997190296649933,0.09063857793807983,0.01125541515648365,-0.0031979293562471867,0.022709432989358902,0.9996736645698547
1723644918.0200183,-0.052999552339315414,0.039891380816698074,0.09241019934415817,0.005347257945686579,-0.0005594673566520214,0.024742482230067253,0.9996793866157532
1723644918.0283914,-0.05310864374041557,0.039882589131593704,0.09259827435016632,0.005421625450253487,-2.8735263185808435e-05,0.02523423358798027,0.9996669292449951
1723644918.0383995,-0.05348246917128563,0.039763402193784714,0.09307544678449631,0.0031214712653309107,0.0009979431051760912,0.02488229051232338,0.9996850490570068
1723644918.0685253,-0.054209403693675995,0.03970518708229065,0.0945693626999855,0.007208858150988817,0.0005711517296731472,0.02848915196955204,0.999567985534668
1723644918.0690672,-0.0542675219476223,0.03967984765768051,0.09477047622203827,0.006208257749676704,0.0010081375949084759,0.02966936305165291,0.9995399713516235
1723644918.0986235,-0.05535757914185524,0.03958208113908768,0.09593580663204193,-0.0027586291544139385,0.003112579695880413,0.0228996854275465,0.9997290968894958
1723644918.1286159,-0.05601025000214577,0.039824508130550385,0.09739260375499725,-0.0013235068181529641,-0.009748470969498158,0.020367618650197983,0.9997442364692688
1723644918.1486423,-0.056587014347314835,0.03974750265479088,0.09856044501066208,0.005784474313259125,0.015283511020243168,0.024156976491212845,0.999574601650238
1723644918.1586936,-0.057038985192775726,0.03983880952000618,0.09916392713785172,0.005647400859743357,0.005662344861775637,0.026222188025712967,0.9996241927146912
1723644918.1786952,-0.05750025808811188,0.03997262194752693,0.0997534766793251,0.005034191999584436,0.004728584550321102,0.025290558114647865,0.9996563196182251
1723644918.1888528,-0.05796997621655464,0.04011411592364311,0.10052193701267242,-0.004253653343766928,-0.001943283947184682,0.0236224252730608,0.9997100234031677
1723644918.208579,-0.058818843215703964,0.03965380787849426,0.1021454930305481,0.007425988558679819,0.014826211147010326,0.02943897433578968,0.9994290471076965
1723644918.2388525,-0.059214651584625244,0.04035238176584244,0.10311569273471832,0.009817820973694324,0.020478717982769012,0.027213657274842262,0.9993716478347778
1723644918.248678,-0.05954878032207489,0.0403854139149189,0.10360293090343475,0.005955529399216175,0.012100506573915482,0.024582210928201675,0.9996069073677063
1723644918.2584996,-0.05994713306427002,0.040578290820121765,0.10403048992156982,-0.0006245957338251173,0.0025763812009245157,0.01919778250157833,0.9998122453689575
1723644918.2787836,-0.0604383610188961,0.04076521471142769,0.10491281002759933,-0.0054299673065543175,0.007268565706908703,0.01765756495296955,0.9998029470443726
1723644918.2886844,-0.061047956347465515,0.040786996483802795,0.10554388165473938,-0.004519895650446415,0.010072418488562107,0.019261186942458153,0.9997535943984985
1723644918.308828,-0.06115823611617088,0.04084007814526558,0.10635334998369217,0.014212722890079021,0.01632276363670826,0.020676396787166595,0.9995519518852234
1723644918.3286226,-0.06202301010489464,0.04119506850838661,0.10785005986690521,0.0031342520378530025,-0.0024829604662954807,0.02047092653810978,0.9997825026512146
1723644918.3486817,-0.062311653047800064,0.04135582968592644,0.10859528928995132,0.00019674940267577767,-0.004161589778959751,0.018934855237603188,0.9998120069503784
1723644918.358643,-0.06266006082296371,0.04128711298108101,0.10955578833818436,-0.0018807940650731325,0.018440797924995422,0.019642138853669167,0.9996352195739746
1723644918.3790767,-0.0631876140832901,0.04153844341635704,0.11055102944374084,0.004187986254692078,0.01512510422617197,0.018607139587402344,0.9997037053108215
1723644918.3986065,-0.06351274996995926,0.041738349944353104,0.11124531924724579,0.0023302880581468344,0.012674442492425442,0.016949541866779327,0.9997733235359192
1723644918.4085574,-0.0638589859008789,0.04203777387738228,0.11209887266159058,0.005962067283689976,-0.003901936113834381,0.015499435365200043,0.9998545050621033
1723644918.418986,-0.06389590352773666,0.04217357933521271,0.11271868646144867,0.0005591653753072023,-0.004265525843948126,0.015793904662132263,0.9998660087585449
1723644918.4386075,-0.06447669118642807,0.042294133454561234,0.11389277130365372,-0.0023446991108357906,0.013029057532548904,0.01342741958796978,0.999822199344635
1723644918.4486222,-0.06495094299316406,0.04226291552186012,0.11455558240413666,0.0006789009203203022,0.010551619343459606,0.01601606421172619,0.999815821647644
1723644918.4583044,-0.06497806310653687,0.042406968772411346,0.11540110409259796,0.006787801161408424,0.013634697534143925,0.014399833045899868,0.9997802972793579
1723644918.4786603,-0.06537385284900665,0.042590223252773285,0.11612813919782639,0.004535879008471966,0.006541449110955,0.014847439713776112,0.9998581409454346
1723644918.498626,-0.0657784715294838,0.04287803918123245,0.11757729202508926,0.0005006496794521809,0.0018172679701820016,0.014469861052930355,0.9998936057090759
1723644918.5086281,-0.06613608449697495,0.04283955693244934,0.11847429722547531,-0.0022815456613898277,0.015206788666546345,0.01531994715332985,0.9997643828392029
1723644918.5388474,-0.06672580540180206,0.04308139160275459,0.12033279985189438,0.00563128711655736,-0.005859248340129852,0.008720065467059612,0.9999289512634277
1723644918.5586207,-0.06702377647161484,0.04337514936923981,0.12199334055185318,-0.0011892798356711864,0.00027102752937935293,0.008854086510837078,0.9999600648880005
1723644918.5687816,-0.06730399280786514,0.04355821758508682,0.12294521927833557,-4.469427585718222e-05,0.008679044432938099,0.006970088928937912,0.9999381303787231
1723644918.6086981,-0.0680050477385521,0.04368004947900772,0.1261909306049347,0.005328221246600151,-0.008518115617334843,0.008916405029594898,0.9999098181724548
1723644918.6192048,-0.06802676618099213,0.044036686420440674,0.12725061178207397,-0.0006208489648997784,0.010788659565150738,0.00801487360149622,0.9999095797538757
1723644918.638811,-0.06844759732484818,0.04384979233145714,0.12811006605625153,-0.0008729743422009051,0.007957675494253635,0.0057868254370987415,0.9999512434005737
1723644918.6687143,-0.0687132254242897,0.04415677487850189,0.13021579384803772,0.009270882233977318,-0.005518363323062658,0.008003800176084042,0.9999097585678101
1723644918.6886375,-0.06915006041526794,0.04429847374558449,0.13227282464504242,0.0012147282250225544,0.010146276094019413,0.009278813377022743,0.9999047517776489
1723644918.6991699,-0.06952174007892609,0.04416085407137871,0.1336083561182022,0.00801314041018486,0.012420390732586384,0.011384939774870872,0.9998258948326111
1723644918.7187889,-0.06949818134307861,0.044398751109838486,0.1346035599708557,0.0076531050726771355,0.004567755851894617,0.00762065639719367,0.999931275844574
1723644918.728689,-0.06971342116594315,0.04457661136984825,0.13583636283874512,0.008466141298413277,-0.006677743047475815,0.0070526073686778545,0.9999169707298279
1723644918.7487664,-0.0701659694314003,0.04440959542989731,0.1374405175447464,0.011184015311300755,0.005390244070440531,0.012229661457240582,0.9998481273651123
1723644918.76863,-0.07020559906959534,0.04474175348877907,0.1383807212114334,0.007598528638482094,0.006621071137487888,0.007406038232147694,0.9999217987060547
1723644918.778636,-0.07019992917776108,0.04485326260328293,0.1390276551246643,0.005937063600867987,0.0007513582822866738,0.0033516944386065006,0.9999765157699585
1723644918.788633,-0.07036728411912918,0.04492026939988136,0.14009445905685425,0.009668376296758652,-0.006855829618871212,0.00517959613353014,0.9999164342880249
1723644918.8087733,-0.07065500319004059,0.044726889580488205,0.1414051055908203,0.0001581714313942939,0.005990105681121349,0.007344150450080633,0.9999550580978394
1723644918.8187554,-0.07097829878330231,0.04464982450008392,0.14308032393455505,0.011527137830853462,0.0082991449162364,0.011739470064640045,0.9998303055763245
1723644918.8393042,-0.07088250666856766,0.04504116252064705,0.14372725784778595,0.010458866134285927,-0.003366576973348856,0.006274685263633728,0.9999199509620667
1723644918.8586423,-0.0709710642695427,0.04519590735435486,0.14475229382514954,0.006431733723729849,-0.010951701551675797,0.0012322156690061092,0.9999185800552368
1723644918.868961,-0.07102211564779282,0.045370038598775864,0.14573827385902405,0.0038579038809984922,-0.02008754573762417,0.002127648564055562,0.9997885823249817
1723644918.8886538,-0.07158397883176804,0.04500195011496544,0.14672288298606873,-0.00134174432605505,0.0067351991310715675,0.0016939910128712654,0.9999750256538391
1723644918.8987956,-0.07175800204277039,0.04522589594125748,0.14831878244876862,0.010357917286455631,-0.006591993849724531,0.005023834761232138,0.9999120235443115
1723644918.918629,-0.0716019943356514,0.04557894542813301,0.14895187318325043,0.007063217926770449,-0.007980217225849628,-0.00033134676050394773,0.999943196773529
1723644918.9285522,-0.071956567466259,0.04535312205553055,0.14992287755012512,0.003177494974806905,-0.005445733200758696,-0.002724192338064313,0.9999764561653137
1723644918.9487314,-0.07221531867980957,0.0452256053686142,0.15102407336235046,0.0020517439115792513,0.005992521066218615,-0.00046434157411567867,0.9999798536300659
1723644918.9688313,-0.07212162017822266,0.045536287128925323,0.15175782144069672,0.0013434367720037699,0.0009245587280020118,-0.00440446799620986,0.9999890327453613
1723644918.9786303,-0.07253027707338333,0.04535466805100441,0.15275469422340393,0.00827808491885662,0.003819699166342616,-0.000826814619358629,0.9999580979347229
1723644918.9988995,-0.07274607568979263,0.04555804654955864,0.15412580966949463,0.0061006550677120686,-0.0038262575399130583,-0.004606754053384066,0.9999635219573975
1723644919.0090399,-0.07283760607242584,0.04557441547513008,0.15475650131702423,0.004244573414325714,-0.0018665430834516883,-0.0062867142260074615,0.999969482421875
1723644919.0388503,-0.07308246195316315,0.045565731823444366,0.15613283216953278,0.006100017111748457,-0.0020319547038525343,-0.007726885844022036,0.9999494552612305
1723644919.0686305,-0.07363239675760269,0.04560656100511551,0.1582978516817093,0.006650093477219343,0.00645356485620141,-0.013644710183143616,0.9998640418052673
1723644919.099317,-0.0739765539765358,0.045701730996370316,0.16006842255592346,0.0034296938683837652,-0.002432524226605892,-0.009798454120755196,0.999943196773529
1723644919.1285942,-0.07421928644180298,0.04565602168440819,0.16141080856323242,0.0012453851522877812,0.003192703938111663,-0.011048316955566406,0.9999331831932068
1723644919.148537,-0.07441949099302292,0.04509376361966133,0.16262772679328918,0.012629512697458267,0.02222597971558571,-0.003542127553373575,0.9996669888496399
1723644919.1686919,-0.07465726882219315,0.045388296246528625,0.1634315550327301,0.007692350074648857,0.013338959775865078,-0.011726493947207928,0.999812662601471
1723644919.198818,-0.07481618225574493,0.04585642367601395,0.16482600569725037,0.0045844861306250095,-0.004342375323176384,-0.015745259821414948,0.9998561143875122
1723644919.2001534,-0.07486199587583542,0.04577978700399399,0.16503910720348358,0.005500356666743755,-0.005594107788056135,-0.01654778979718685,0.9998323917388916
1723644919.2088432,-0.07512573152780533,0.045452848076820374,0.16580554842948914,0.002703404054045677,0.0025378777645528316,-0.014635558240115643,0.9998860955238342
1723644919.2386124,-0.07531764358282089,0.045185741037130356,0.16751323640346527,0.003548986976966262,0.01333326380699873,-0.014535319060087204,0.9997991919517517
1723644919.2391868,-0.07544761151075363,0.04506376013159752,0.167824849486351,0.008808315731585026,0.012012704275548458,-0.012273150496184826,0.9998137354850769
1723644919.2687063,-0.0757504254579544,0.0450960248708725,0.16936331987380981,0.006369241513311863,0.0004085336986463517,-0.01559277344495058,0.9998581409454346
1723644919.2886336,-0.07587188482284546,0.045054249465465546,0.16994380950927734,0.002709007589146495,-0.0016466291854158044,-0.01720028556883335,0.9998470544815063
1723644919.3087378,-0.0758286714553833,0.044919684529304504,0.17080487310886383,0.0004772573010995984,0.0029861016664654016,-0.017064565792679787,0.9998498558998108
1723644919.318589,-0.07592232525348663,0.04483542963862419,0.17167451977729797,0.0014070005854591727,0.011023650877177715,-0.016738448292016983,0.9997981786727905
1723644919.3289711,-0.07639439404010773,0.044561292976140976,0.17241063714027405,0.0005223701591603458,0.007268079090863466,-0.01672464609146118,0.9998335838317871
1723644919.3486822,-0.076530821621418,0.044468801468610764,0.17348633706569672,0.011136455461382866,-0.000566374568734318,-0.013684185221791267,0.9998442530632019
1723644919.3587236,-0.07652746140956879,0.0445779450237751,0.1738940328359604,0.010308411903679371,-0.0008047283627092838,-0.01629224419593811,0.9998138546943665
1723644919.3686407,-0.07675273716449738,0.044405341148376465,0.17447154223918915,0.0026118068490177393,-0.011182250455021858,-0.02105213887989521,0.9997124671936035
1723644919.3888714,-0.07690978050231934,0.04412472993135452,0.1754162609577179,0.004935610108077526,-0.00248061609454453,-0.013558315113186836,0.9998928308486938
1723644919.4086866,-0.07721942663192749,0.043581511825323105,0.17654317617416382,0.004924006760120392,0.011643604375422001,-0.013132460415363312,0.9998339414596558
1723644919.418856,-0.07717884331941605,0.043647099286317825,0.1765359789133072,0.001824472681619227,0.01004403829574585,-0.0133383609354496,0.9998589158058167
1723644919.438701,-0.0771387442946434,0.04364623874425888,0.17743535339832306,0.0004945407272316515,0.004508667625486851,-0.021348552778363228,0.9997618794441223
1723644919.448667,-0.07748711854219437,0.043451324105262756,0.17832264304161072,0.0071882507763803005,-0.003507650922983885,-0.020104633644223213,0.999765932559967
1723644919.468602,-0.07765860855579376,0.043179210275411606,0.1796530783176422,0.00495219137519598,-0.004809252917766571,-0.021600058302283287,0.9997429251670837
1723644919.4885466,-0.07769007980823517,0.04318654537200928,0.1799849420785904,0.0009413554216735065,-0.005726952571421862,-0.018600624054670334,0.9998101592063904
1723644919.4986246,-0.07786431908607483,0.04273103550076485,0.18096977472305298,0.0008786814869381487,0.010791332460939884,-0.011227771639823914,0.9998784065246582
1723644919.519174,-0.07794129848480225,0.04270237684249878,0.18134549260139465,0.0017580455169081688,0.003934167325496674,-0.015078030526638031,0.9998770356178284
1723644919.5386338,-0.07824715226888657,0.0423240065574646,0.1821105033159256,-0.005647013895213604,0.0018379928078502417,-0.02005903050303459,0.9997811913490295
1723644919.5486016,-0.0782598927617073,0.042234066873788834,0.1826125681400299,0.005296711809933186,0.004973487928509712,-0.015839390456676483,0.9998481869697571
1723644919.5585623,-0.07836686074733734,0.0420665368437767,0.18310263752937317,0.008698923513293266,0.007144023664295673,-0.01319467555731535,0.9998496770858765
1723644919.5687594,-0.07832890003919601,0.04213688522577286,0.18349780142307281,0.005212950054556131,0.007104541175067425,-0.014524790458381176,0.9998556971549988
1723644919.59883,-0.07832899689674377,0.04188878461718559,0.18487301468849182,0.006280532106757164,0.014864916913211346,-0.015008813701570034,0.9997571110725403
1723644919.6086648,-0.07848963886499405,0.04179896414279938,0.18503747880458832,0.0030113437678664923,-0.0030728098936378956,-0.015313509851694107,0.9998735189437866
1723644919.628578,-0.07859400659799576,0.04159694164991379,0.18591150641441345,0.0012230158317834139,0.002972719958052039,-0.01430660579353571,0.9998924732208252
1723644919.6387613,-0.07866386324167252,0.04138817638158798,0.1861301064491272,-0.00195369147695601,0.003344559110701084,-0.0130228903144598,0.9999076724052429
1723644919.6586661,-0.07861995697021484,0.041256438940763474,0.18684934079647064,-0.0015727576101198792,0.004132492002099752,-0.01376225147396326,0.9998955726623535
1723644919.6787179,-0.07876719534397125,0.041052792221307755,0.18741537630558014,-0.0017258141888305545,0.0009988584788516164,-0.014893016777932644,0.9998871088027954
1723644919.6891146,-0.07873351871967316,0.041020069271326065,0.18808022141456604,0.0006005838513374329,0.0007551106391474605,-0.01415154431015253,0.9998993873596191
1723644919.6987832,-0.07913506031036377,0.04065416380763054,0.1889151781797409,0.01135172788053751,0.0055737243965268135,-0.008144293911755085,0.9998868703842163
1723644919.718688,-0.07926540821790695,0.04049326479434967,0.1896466463804245,0.0068829781375825405,0.005750708281993866,-0.008748968131840229,0.9999215602874756
1723644919.728854,-0.07937175780534744,0.040331993252038956,0.19010956585407257,0.002643369371071458,0.0038080059457570314,-0.008472391404211521,0.9999534487724304
1723644919.7487006,-0.0793532282114029,0.040276166051626205,0.19055578112602234,-0.0003768307506106794,-0.0008750716224312782,-0.01134602352976799,0.9999352097511292
1723644919.7688873,-0.07938485592603683,0.04023262858390808,0.19115860760211945,-0.00026517370133660734,-0.008563377894461155,-0.012341446243226528,0.999887228012085
1723644919.7786317,-0.07957050949335098,0.039901409298181534,0.19157010316848755,-0.00023260805755853653,0.0004828701203223318,-0.010299062356352806,0.9999468326568604
1723644919.7888205,-0.07958998531103134,0.03983866423368454,0.19189639389514923,0.0013175972271710634,0.0019198973895981908,-0.010649706237018108,0.9999405741691589
1723644919.809176,-0.07965674251317978,0.03964279219508171,0.19248011708259583,0.0017032568575814366,0.00824233889579773,-0.007795907557010651,0.999934196472168
1723644919.8286505,-0.0797407254576683,0.03946570307016373,0.19312751293182373,0.002223510527983308,0.011563055217266083,-0.006061172112822533,0.9999123811721802
1723644919.8386621,-0.07990924268960953,0.039285726845264435,0.19396716356277466,0.006662772502750158,0.009759576991200447,-0.004452085122466087,0.9999202489852905
1723644919.8586998,-0.0799117162823677,0.03929532691836357,0.1943483054637909,0.007539619226008654,-0.0005449368036352098,-0.0064653088338673115,0.9999505281448364
1723644919.8686435,-0.0799635648727417,0.03919391706585884,0.19487494230270386,0.003403344890102744,-0.0028248578310012817,-0.007678425870835781,0.999960720539093
1723644919.8887594,-0.0800018310546875,0.03923048824071884,0.19526536762714386,0.003206490771844983,-0.006802455522119999,-0.00970447901636362,0.9999246597290039
1723644919.9087372,-0.08006593585014343,0.03903182968497276,0.19565625488758087,0.0033938505221158266,-0.006724328733980656,-0.008668903261423111,0.9999340772628784
1723644919.9186058,-0.08014880865812302,0.038751136511564255,0.19615799188613892,6.657044286839664e-05,-0.004158646333962679,-0.006157350726425648,0.9999724626541138
1723644919.9485946,-0.08037149906158447,0.03830581530928612,0.19696368277072906,-0.002657185075804591,0.004818812478333712,-0.0037515948060899973,0.9999778270721436
1723644919.9590578,-0.08040210604667664,0.03814219683408737,0.19737404584884644,-0.0009347712039016187,0.010047400370240211,-0.0043352763168513775,0.9999397397041321
1723644919.9787335,-0.08035404235124588,0.03799326345324516,0.19792625308036804,-0.0006464748876169324,0.0083919707685709,-0.0047843013890087605,0.9999531507492065
1723644919.9994237,-0.08048823475837708,0.03779502585530281,0.1983364075422287,-0.0004228197503834963,0.009028900414705276,-0.004450857173651457,0.9999492168426514
1723644920.0085163,-0.08075815439224243,0.037536460906267166,0.1990000456571579,0.0059324102476239204,0.006503914017230272,-0.0018973135156556964,0.9999594688415527
1723644920.0284271,-0.08105938136577606,0.037313658744096756,0.19976936280727386,0.00540543906390667,-0.0038383088540285826,-0.004192102234810591,0.9999692440032959
1723644920.0387244,-0.08091781288385391,0.03726982697844505,0.2000855952501297,0.012194067239761353,-0.00012454463285394013,-0.0008843362447805703,0.9999253153800964
1723644920.0588195,-0.08128175884485245,0.03684429079294205,0.2010824978351593,0.004684189334511757,-0.0032924164552241564,-0.0004636647936422378,0.9999834895133972
1723644920.068825,-0.08116578310728073,0.03670453280210495,0.2015024870634079,0.00932401604950428,-0.007748323958367109,0.0004355042474344373,0.9999265074729919
1723644920.0890582,-0.08150080591440201,0.036224834620952606,0.20220698416233063,0.00045062979916110635,0.0076716188341379166,-0.0010874728905037045,0.9999699592590332
1723644920.1190798,-0.0815243273973465,0.03585561364889145,0.20323504507541656,0.000919428828638047,0.007631322368979454,-0.0004178810049779713,0.9999704360961914
1723644920.1203501,-0.08152750134468079,0.035783711820840836,0.2033265382051468,0.001298973336815834,0.007530142553150654,0.0011712729465216398,0.9999701976776123
1723644920.1485703,-0.08183839917182922,0.03560778498649597,0.2046719491481781,0.008310526609420776,-0.0034505450166761875,0.0014278829330578446,0.9999585747718811
1723644920.1786153,-0.08208506554365158,0.03506951406598091,0.20642247796058655,0.0012554939603433013,0.004312065429985523,0.0022714463993906975,0.9999874234199524
1723644920.2088554,-0.0821148082613945,0.03465339541435242,0.20755548775196075,0.0003245739499107003,0.001941919676028192,0.0018012655200436711,0.9999964833259583
1723644920.2387185,-0.08236812800168991,0.03414864465594292,0.20878836512565613,-0.003013308858498931,0.0014094591606408358,0.0005499537219293416,0.9999943971633911
1723644920.2787182,-0.08273591101169586,0.03378361463546753,0.21050183475017548,0.008231340907514095,0.004027769900858402,0.006018752697855234,0.9999399185180664
1723644920.2889209,-0.08281148225069046,0.033575285226106644,0.2112545222043991,0.0017270800890401006,0.002518856432288885,0.004887193441390991,0.9999834299087524
1723644920.3087947,-0.08286121487617493,0.03333856910467148,0.2120630443096161,0.00011297084711259231,-0.008996772579848766,0.0022354223765432835,0.9999570846557617
1723644920.318646,-0.08316044509410858,0.03301113098859787,0.21296976506710052,0.0053959558717906475,-0.006421228405088186,0.006563172210007906,0.9999433159828186
1723644920.338717,-0.08335493505001068,0.032860882580280304,0.21366754174232483,0.005731289740651846,-0.004371791612356901,0.008014964871108532,0.9999419450759888
1723644920.3687067,-0.08366376161575317,0.03240514546632767,0.2151329517364502,0.009397231042385101,0.0001971804886125028,0.009163080714643002,0.9999138712882996
1723644920.370262,-0.08377030491828918,0.03228046000003815,0.21529042720794678,0.00938421767205,-0.0005523635190911591,0.006723525933921337,0.9999332427978516
1723644920.3987136,-0.08405949175357819,0.031961217522621155,0.21656757593154907,-0.00010677018144633621,-0.007284108549356461,0.0015679982025176287,0.9999722242355347
1723644920.4085507,-0.08420005440711975,0.031649455428123474,0.21716764569282532,-0.005371610168367624,-0.007132635451853275,0.0014236315619200468,0.9999591112136841
1723644920.4286983,-0.08452920615673065,0.03125894442200661,0.21802736818790436,-0.004371284507215023,-0.0033785607665777206,0.003264467930421233,0.9999794960021973
1723644920.4386034,-0.08451611548662186,0.031084155663847923,0.2186429500579834,-0.000567625043913722,0.011988980695605278,0.008209459483623505,0.9998943209648132
1723644920.458639,-0.08499940484762192,0.03074527718126774,0.21956875920295715,0.006296305451542139,0.010874425061047077,0.011299881152808666,0.9998571872711182
1723644920.4789937,-0.08517765998840332,0.030537113547325134,0.22038215398788452,0.005794730968773365,0.00146987265907228,0.007709898520261049,0.9999524354934692
1723644920.479535,-0.0852208361029625,0.030500736087560654,0.2208532691001892,0.0041377549059689045,-0.0007420761394314468,0.007630604784935713,0.9999620914459229
1723644920.4986858,-0.08541848510503769,0.030220024287700653,0.22156867384910583,0.005209818948060274,-0.008423808962106705,0.004791648592799902,0.9999394416809082
1723644920.5086255,-0.0854453593492508,0.030008239671587944,0.22206410765647888,0.0036289836280047894,-0.0037835321854799986,0.0069314963184297085,0.9999622702598572
1723644920.5386631,-0.08601874113082886,0.0294367503374815,0.22324536740779877,0.004299305845052004,0.0012581257615238428,0.011584452353417873,0.9999229311943054
1723644920.5588353,-0.08659137785434723,0.028986621648073196,0.22427265346050262,0.007537562865763903,-0.0037313473876565695,0.013678726740181446,0.9998711347579956
1723644920.568667,-0.08667130023241043,0.028812643140554428,0.22476625442504883,0.004238641820847988,-0.004712237510830164,0.012992261908948421,0.9998955130577087
1723644920.598913,-0.08700680732727051,0.02841067500412464,0.2254275232553482,0.006505545694380999,-0.002038156148046255,0.00968733336776495,0.9999299049377441
1723644920.608637,-0.08723030984401703,0.028160450980067253,0.22594527900218964,0.0033512564841657877,-0.001731008873321116,0.010938901454210281,0.9999330639839172
1723644920.6286416,-0.08748336136341095,0.027837345376610756,0.22666038572788239,0.0015978944720700383,0.006452352274209261,0.015012646093964577,0.9998652935028076
1723644920.6487293,-0.08782604336738586,0.027575809508562088,0.22720809280872345,-0.0027146923821419477,0.003935975022614002,0.011162052862346172,0.9999262690544128
1723644920.6586185,-0.08783827722072601,0.027350496500730515,0.22747348248958588,-0.005301478318870068,0.004639517981559038,0.011358438991010189,0.9999107122421265
1723644920.6790392,-0.08809991180896759,0.0270236749202013,0.2278914451599121,-0.0024844033177942038,0.004199197515845299,0.00960289966315031,0.9999420046806335
1723644920.679729,-0.08812078088521957,0.026946106925606728,0.2278597056865692,-0.0045958515256643295,-0.005629535764455795,0.00822526402771473,0.9999397993087769
1723644920.7087276,-0.08845002204179764,0.026644811034202576,0.22851166129112244,-0.003169725649058819,0.005315215326845646,0.009566531516611576,0.9999351501464844
1723644920.709692,-0.0884239673614502,0.026577366515994072,0.22856076061725616,-0.0030469864141196012,0.005141015164554119,0.009848539717495441,0.9999337196350098
1723644920.7386796,-0.08885899186134338,0.025989720597863197,0.22956512868404388,0.01387652475386858,0.010948887094855309,0.014979737810790539,0.9997316002845764
1723644920.7485864,-0.0891423150897026,0.025767553597688675,0.22977863252162933,0.007059288676828146,-0.0021025058813393116,0.013460312969982624,0.9998823404312134
1723644920.7686634,-0.08954157680273056,0.025336945429444313,0.23017816245555878,0.004725384991616011,-0.00648597814142704,0.016556862741708755,0.9998307228088379
1723644920.778896,-0.08970814198255539,0.02518150396645069,0.23027746379375458,0.004640381317585707,-0.0060436599887907505,0.01610676571726799,0.9998413324356079
1723644920.7886286,-0.08979131281375885,0.025084935128688812,0.23052822053432465,0.0065663401037454605,0.0006820385460741818,0.01668015494942665,0.9998391270637512
1723644920.818671,-0.09020528197288513,0.024227946996688843,0.2312081754207611,0.000637721735984087,0.013829922303557396,0.020194517448544502,0.9997001886367798
1723644920.838632,-0.0905037596821785,0.02422645315527916,0.23117417097091675,0.0033704510424286127,0.007694106549024582,0.01606576330959797,0.999835729598999
1723644920.8587062,-0.09088408201932907,0.02384330704808235,0.23154304921627045,0.0028638404328376055,0.0008604604518041015,0.012855753302574158,0.9999129772186279
1723644920.868701,-0.09111558645963669,0.02357379160821438,0.23180517554283142,-0.0011005367850884795,-0.001152019714936614,0.01014686655253172,0.9999472498893738
1723644920.8885946,-0.09128271043300629,0.02344844490289688,0.23203045129776,-0.0033867291640490294,-0.0016642019618302584,0.010101289488375187,0.999941885471344
1723644920.90872,-0.09133810549974442,0.023056495934724808,0.232087180018425,-0.0017165223835036159,-9.996785593102686e-06,0.009631122462451458,0.9999521970748901
1723644920.919135,-0.09140190482139587,0.022942176088690758,0.23218704760074615,-6.25136453891173e-05,0.0006041684537194669,0.009613423608243465,0.9999536275863647
1723644920.9386501,-0.0915052592754364,0.022569693624973297,0.23236626386642456,-0.0013701437273994088,-0.004631054122000933,0.009076619520783424,0.999947190284729
1723644920.9486375,-0.0921410396695137,0.02189679630100727,0.23320551216602325,0.009830255061388016,-7.049579289741814e-05,0.010502686724066734,0.9998965859413147
1723644920.959151,-0.09203263372182846,0.021846340969204903,0.23324623703956604,0.005616472102701664,-3.303794437670149e-05,0.010971744544804096,0.9999240636825562
1723644920.9787076,-0.09253139793872833,0.021179061383008957,0.2338847666978836,0.012327238917350769,0.007945082150399685,0.013254174962639809,0.999804675579071
1723644920.998788,-0.092598557472229,0.020876199007034302,0.23389160633087158,0.007531748618930578,0.008442817255854607,0.010486254468560219,0.9998810887336731
1723644921.0086212,-0.09268508106470108,0.0205632746219635,0.2340954691171646,0.006927631329745054,0.00783062819391489,0.009231867268681526,0.9999027848243713
