t,x,y,z,qx,qy,qz,qw
1747808669.6745915,-0.8895348310470581,0.0661434456706047,0.032562196254730225,0.0032411664724349976,-0.03784766420722008,-0.01887691207230091,-0.9990999102592468
1747808669.7050643,-0.8896114826202393,0.06615827232599258,0.03253255784511566,0.002341365907341242,-0.04018420726060867,-0.02053781785070896,-0.9989784955978394
1747808669.734631,-0.8896174430847168,0.06619084626436234,0.03247847780585289,0.006073973141610622,-0.039941705763339996,-0.020508890971541405,-0.9989731311798096
1747808669.7545347,-0.8896110653877258,0.06616866588592529,0.03256909176707268,0.0036165162455290556,-0.03823477029800415,-0.0205067191272974,-0.9990518689155579
1747808669.7853458,-0.8895499110221863,0.06619076430797577,0.032604627311229706,0.0018006160389631987,-0.03760042414069176,-0.02008475922048092,-0.9990893602371216
1747808669.8150194,-0.8895840644836426,0.06613798439502716,0.03253700211644173,0.002787106204777956,-0.04048391059041023,-0.019965969026088715,-0.9989768266677856
1747808669.8446584,-0.8896024823188782,0.06615778058767319,0.03257247805595398,0.004049485549330711,-0.039304036647081375,-0.019179116934537888,-0.9990350604057312
1747808669.8645873,-0.8896002173423767,0.06618627160787582,0.032535236328840256,0.004873584024608135,-0.03819272667169571,-0.02101846970617771,-0.9990374445915222
1747808669.8748305,-0.8895783424377441,0.06617267429828644,0.03248882666230202,0.005205108784139156,-0.038808852434158325,-0.02055400237441063,-0.9990217685699463
1747808669.894618,-0.8896148800849915,0.06618455797433853,0.03253401443362236,0.004394763149321079,-0.03915200009942055,-0.020481938496232033,-0.9990136623382568
1747808669.9046316,-0.8895430564880371,0.06615860015153885,0.03261520713567734,0.0009314672206528485,-0.03795080631971359,-0.019827676936984062,-0.9990824460983276
1747808669.9345913,-0.889514148235321,0.06614714860916138,0.032573550939559937,0.0034133412409573793,-0.03865600377321243,-0.018885137513279915,-0.9990683197975159
1747808669.9647932,-0.8895286321640015,0.06618674099445343,0.03262342885136604,0.0011707880767062306,-0.03764161467552185,-0.01929907128214836,-0.9991043210029602
1747808669.984596,-0.8895346522331238,0.06616675108671188,0.032612401992082596,0.0015157385496422648,-0.03857579827308655,-0.01912279613316059,-0.9990715980529785
1747808669.9945545,-0.8895303606987,0.06619161367416382,0.03255047649145126,0.004593933932483196,-0.03898801654577255,-0.01985509879887104,-0.9990319013595581
1747808670.0147607,-0.8896181583404541,0.06616628915071487,0.03251710161566734,0.005008933134377003,-0.039044737815856934,-0.021155094727873802,-0.9990009665489197
1747808670.0246038,-0.8895425200462341,0.06616012006998062,0.03260679915547371,0.0018094255356118083,-0.03809967264533043,-0.0197305791079998,-0.999077558517456
1747808670.0445929,-0.8895350694656372,0.06613408029079437,0.032668739557266235,0.00047782951151020825,-0.03799716755747795,-0.018921097740530968,-0.9990986585617065
1747808670.0647879,-0.8895403146743774,0.06615565717220306,0.03263653814792633,0.0015899200225248933,-0.03823377564549446,-0.019614726305007935,-0.9990750551223755
1747808670.0746386,-0.8895263671875,0.0661652460694313,0.03253742679953575,0.0031310240738093853,-0.038959454745054245,-0.0190343726426363,-0.9990545511245728
1747808670.095077,-0.8896347284317017,0.0661584883928299,0.03254689276218414,0.0025725357700139284,-0.039977964013814926,-0.020475277677178383,-0.9989874958992004
1747808670.114623,-0.8895295262336731,0.06615757942199707,0.03264559805393219,0.0018268817802891135,-0.03705182671546936,-0.019740846008062363,-0.9991167187690735
1747808670.1246057,-0.8895310163497925,0.06616998463869095,0.03265446797013283,0.0015449196798726916,-0.03710314631462097,-0.0198312159627676,-0.9991135001182556
1747808670.13458,-0.8896582126617432,0.06614148616790771,0.032561443746089935,0.0017325144726783037,-0.04029431566596031,-0.020245997235178947,-0.9989812970161438
1747808670.154586,-0.8899105191230774,0.06608667224645615,0.032369595021009445,0.004779783543199301,-0.04681602865457535,-0.02244018390774727,-0.9986400008201599
1747808670.1846242,-0.8898174166679382,0.06615221500396729,0.032301075756549835,0.008124342188239098,-0.04695506766438484,-0.022154295817017555,-0.9986182451248169
1747808670.1947205,-0.8895815014839172,0.06625286489725113,0.032533977180719376,0.005206870846450329,-0.03678349405527115,-0.021025393158197403,-0.9990885257720947
1747808670.2145867,-0.8895536661148071,0.06617404520511627,0.03253251686692238,0.004836751148104668,-0.037313662469387054,-0.019895000383257866,-0.9990938901901245
1747808670.2246797,-0.8898252844810486,0.06608027219772339,0.03234655037522316,0.005751999095082283,-0.0441749133169651,-0.02179776132106781,-0.9987694025039673
1747808670.2447205,-0.8898699283599854,0.06606528908014297,0.03239087015390396,0.004460337571799755,-0.04584227874875069,-0.022461751475930214,-0.9986862540245056
1747808670.2645907,-0.8899413347244263,0.06609544903039932,0.03224961459636688,0.007250080816447735,-0.04879680648446083,-0.022453129291534424,-0.9985300898551941
1747808670.2747078,-0.8898873329162598,0.06615415215492249,0.032316286116838455,0.006614059209823608,-0.044578563421964645,-0.022886205464601517,-0.9987218976020813
1747808670.2947304,-0.8896945118904114,0.06619615107774734,0.03235239163041115,0.00681982422247529,-0.04201405122876167,-0.02156425453722477,-0.9988610148429871
1747808670.2958398,-0.8896227478981018,0.06619104743003845,0.03248327970504761,0.0047587244771420956,-0.038560111075639725,-0.021344540640711784,-0.9990169405937195
1747808670.3247313,-0.8896059393882751,0.06614691764116287,0.03255759924650192,0.002538877772167325,-0.03930944576859474,-0.019875094294548035,-0.9990261793136597
1747808670.3345878,-0.8895523548126221,0.06619441509246826,0.032562658190727234,0.0038942769169807434,-0.03979017958045006,-0.01938294991850853,-0.9990125298500061
1747808670.3546033,-0.8895690441131592,0.06616686284542084,0.03254583105444908,0.0011943448334932327,-0.04004647210240364,-0.019897259771823883,-0.9989990592002869
1747808670.3646266,-0.8895952105522156,0.06617041677236557,0.03254905715584755,0.0017067829612642527,-0.040082450956106186,-0.019467130303382874,-0.9990052580833435
1747808670.3846464,-0.889630913734436,0.06616538017988205,0.03253612667322159,0.0019033383578062057,-0.040551237761974335,-0.01997314766049385,-0.9989759922027588
1747808670.4065802,-0.8897057175636292,0.06612133979797363,0.032509591430425644,0.00215609697625041,-0.04121149331331253,-0.02055974490940571,-0.9989365935325623
1747808670.4148397,-0.889655590057373,0.06612842530012131,0.032421696931123734,0.005103017669171095,-0.04118732735514641,-0.02093832567334175,-0.9989189505577087
1747808670.4245632,-0.889718234539032,0.06613731384277344,0.03242937847971916,0.00608579907566309,-0.041294630616903305,-0.021093837916851044,-0.9989057779312134
1747808670.444864,-0.889754593372345,0.0661737248301506,0.03247513622045517,0.0055326479487121105,-0.040689777582883835,-0.021240776404738426,-0.9989307522773743
1747808670.4647195,-0.8898541927337646,0.0660904198884964,0.03233157470822334,0.0061071463860571384,-0.04570868983864784,-0.02200995944440365,-0.9986936450004578
1747808670.4746344,-0.890010416507721,0.06607338786125183,0.0322226919233799,0.006008271127939224,-0.051269352436065674,-0.02250097505748272,-0.9984132647514343
1747808670.4946308,-0.8901182413101196,0.06606829166412354,0.0322282612323761,0.005452662240713835,-0.053475476801395416,-0.0232028067111969,-0.9982847571372986
1747808670.5047243,-0.8901646137237549,0.06604588031768799,0.032244645059108734,0.004691526293754578,-0.05344374477863312,-0.023077035322785378,-0.9982932209968567
1747808670.52475,-0.8900696635246277,0.06602534651756287,0.03223863244056702,0.004509527236223221,-0.0524386391043663,-0.023327458649873734,-0.99834144115448
1747808670.5345957,-0.8900726437568665,0.06602849066257477,0.032241057604551315,0.004290089011192322,-0.05204399675130844,-0.023298513144254684,-0.9983637928962708
1747808670.544591,-0.8898201584815979,0.06607332825660706,0.03233014792203903,0.004662822000682354,-0.04776054993271828,-0.02279731258749962,-0.9985877871513367
1747808670.5646148,-0.8895226120948792,0.06615050882101059,0.03255799785256386,0.004837787710130215,-0.037511732429265976,-0.019454078748822212,-0.99909508228302
1747808670.5847347,-0.889542818069458,0.06616192311048508,0.03258887305855751,0.0010167437139898539,-0.0394996739923954,-0.019777314737439156,-0.9990233182907104
1747808670.5946224,-0.889492392539978,0.06617255508899689,0.0325777530670166,0.0029437215998768806,-0.03991809859871864,-0.019062940031290054,-0.9990168213844299
1747808670.6146152,-0.8895856142044067,0.06613852828741074,0.032569386065006256,0.001637339242734015,-0.0407031886279583,-0.019900519400835037,-0.9989718198776245
1747808670.634864,-0.889611542224884,0.06612744182348251,0.032570429146289825,0.0018552795518189669,-0.04058915376663208,-0.020123256370425224,-0.9989715814590454
1747808670.6647453,-0.8896464705467224,0.06617741286754608,0.03246387466788292,0.004398098215460777,-0.040086597204208374,-0.02123306877911091,-0.9989609718322754
1747808670.6945884,-0.8896529674530029,0.06616958230733871,0.032412249594926834,0.005770269315689802,-0.04326494038105011,-0.021108487620949745,-0.9988239407539368
1747808670.7247558,-0.8900762796401978,0.06601347029209137,0.03225956857204437,0.004292529541999102,-0.051494646817445755,-0.02307981252670288,-0.9983973503112793
1747808670.764524,-0.8899069428443909,0.06600864976644516,0.03236626833677292,0.004174152389168739,-0.04600276052951813,-0.022762490436434746,-0.9986732006072998
1747808670.7845092,-0.8896649479866028,0.06607508659362793,0.03257250785827637,0.001271990011446178,-0.04046862572431564,-0.019636692479252815,-0.9989870190620422
1747808670.8150783,-0.8895387649536133,0.06628153473138809,0.032605964690446854,0.00508666830137372,-0.039802055805921555,-0.020798664540052414,-0.9989781379699707
1747808670.8445024,-0.8897318840026855,0.06609611213207245,0.03246244788169861,0.00429884810000658,-0.0427921861410141,-0.020190944895148277,-0.9988707304000854
1747808670.8747377,-0.8898642659187317,0.06604254990816116,0.03241592273116112,0.0033161474857479334,-0.04623004049062729,-0.021771349012851715,-0.9986881017684937
1747808670.904862,-0.8896918892860413,0.06611812114715576,0.03248041868209839,0.0022057374007999897,-0.04311878979206085,-0.020267751067876816,-0.9988619685173035
1747808670.9246569,-0.8894780278205872,0.06628015637397766,0.03273614123463631,0.003125297138467431,-0.035842012614011765,-0.01950708031654358,-0.9991622567176819
1747808670.9346309,-0.8896585702896118,0.06607532501220703,0.03258591145277023,0.001358919544145465,-0.03865620866417885,-0.019438346847891808,-0.9990625977516174
1747808670.9547162,-0.8895561099052429,0.06620028614997864,0.032611947506666183,0.0014431328745558858,-0.037489358335733414,-0.01842384971678257,-0.9991261959075928
1747808670.964592,-0.8895317912101746,0.06624515354633331,0.03252774849534035,0.0027818300295621157,-0.03967299312353134,-0.01753540337085724,-0.9990549683570862
1747808670.9845612,-0.8894302248954773,0.06637658178806305,0.032575782388448715,0.0028774908278137445,-0.037892796099185944,-0.017844466492533684,-0.9991183876991272
1747808671.0046341,-0.889539897441864,0.0663672536611557,0.03251778334379196,0.0036857910454273224,-0.040875017642974854,-0.01742667146027088,-0.9990055561065674
1747808671.0145793,-0.8894022703170776,0.06652918457984924,0.03248515725135803,0.004806960932910442,-0.041013993322849274,-0.018102416768670082,-0.9989830851554871
1747808671.034765,-0.889504075050354,0.06654214859008789,0.03285505995154381,0.003982057794928551,-0.03815321624279022,-0.014049292542040348,-0.9991652369499207
1747808671.0546541,-0.8895096182823181,0.06662779301404953,0.032901979982852936,0.0033436769153922796,-0.03603749722242355,-0.013897131197154522,-0.9992483258247375
1747808671.0747736,-0.8896006345748901,0.0670052319765091,0.03286829963326454,0.0037652268074452877,-0.03767522796988487,-0.013838770799338818,-0.9991871118545532
1747808671.094771,-0.8896595239639282,0.06699986755847931,0.032765623182058334,0.004714627284556627,-0.03609151020646095,-0.014493245631456375,-0.9992323517799377
1747808671.1046617,-0.889948844909668,0.0672234371304512,0.032728422433137894,0.008841266855597496,-0.02727418765425682,-0.01867843233048916,-0.9994144439697266
1747808671.1145036,-0.8900073170661926,0.06744521111249924,0.03281177952885628,0.01295492798089981,-0.024134846404194832,-0.02022297866642475,-0.999420166015625
1747808671.1346838,-0.8905249834060669,0.06688246130943298,0.03234167397022247,0.0012003685114905238,-0.014861282892525196,-0.02931523509323597,-0.9994590282440186
1747808671.1643496,-0.891012966632843,0.06745124608278275,0.03232422098517418,0.00040228216676041484,-0.01851307787001133,-0.030102936550974846,-0.9993752241134644
1747808671.1843715,-0.8911730051040649,0.06754779815673828,0.03250674903392792,-0.0004983242251910269,-0.014554698020219803,-0.03231794014573097,-0.9993715286254883
1747808671.1943235,-0.8913983702659607,0.06787580996751785,0.0325743667781353,-0.0021719359792768955,-0.01419012900441885,-0.031204236671328545,-0.9994099140167236
1747808671.2143512,-0.8915781378746033,0.06825960427522659,0.03266526758670807,-0.0008195913396775723,-0.019381245598196983,-0.031125321984291077,-0.9993273019790649
1747808671.23459,-0.8917858600616455,0.06887312978506088,0.03262738138437271,0.0010171248577535152,-0.018041346222162247,-0.03058403544127941,-0.9993688464164734
1747808671.2448196,-0.8919155597686768,0.06956098228693008,0.032598916441202164,0.0030110657680779696,-0.01733766309916973,-0.025000056251883507,-0.9995325207710266
1747808671.2645516,-0.8919873833656311,0.07050386071205139,0.03272451087832451,0.008568931370973587,-0.01189802773296833,-0.025051243603229523,-0.9995786547660828
1747808671.2747319,-0.8920474648475647,0.07041824609041214,0.032424524426460266,0.003082387149333954,-0.01639236882328987,-0.031505610793828964,-0.9993643760681152
1747808671.2945669,-0.8922295570373535,0.07045520097017288,0.03253181278705597,0.004115666262805462,-0.013794120401144028,-0.03028961457312107,-0.9994375705718994
1747808671.3045945,-0.8923900723457336,0.07070739567279816,0.03246462345123291,0.004882903303951025,-0.013496684841811657,-0.027633607387542725,-0.9995150566101074
1747808671.3146281,-0.8926541805267334,0.07121316343545914,0.03252524510025978,0.0051958877593278885,-0.010891168378293514,-0.026798587292432785,-0.9995681047439575
1747808671.3347697,-0.8935943245887756,0.07137960195541382,0.03258412331342697,0.0074125779792666435,-0.012217367999255657,-0.03394579887390137,-0.9993215799331665
1747808671.3547158,-0.8939023017883301,0.0711500346660614,0.0319499596953392,0.009849866852164268,-0.036853376775979996,-0.021713722497224808,-0.9990361928939819
1747808671.3647122,-0.8931146860122681,0.07172106951475143,0.03196440637111664,0.0077842846512794495,-0.05330707132816315,-0.006176796741783619,-0.9985287189483643
1747808671.3847542,-0.8932445049285889,0.07239066064357758,0.03224879875779152,0.002388506196439266,-0.04752565920352936,-0.008409125730395317,-0.9988317489624023
1747808671.4044886,-0.8932226300239563,0.07311391085386276,0.03265407681465149,-0.001307995175011456,-0.03027539886534214,-0.014318269677460194,-0.9994382262229919
1747808671.4145691,-0.8933070302009583,0.07463541626930237,0.03326548635959625,-0.003942791372537613,-0.018651973456144333,-0.015900492668151855,-0.9996918439865112
1747808671.4348788,-0.8936141729354858,0.07473514974117279,0.032946016639471054,0.001349711325019598,-0.030464474111795425,-0.009419851005077362,-0.9994906187057495
1747808671.4446785,-0.8937277793884277,0.0748792514204979,0.032813940197229385,0.0028838475700467825,-0.03191579505801201,-0.01342716347426176,-0.9993962049484253
1747808671.464536,-0.8939192891120911,0.07523923367261887,0.03264877572655678,0.004186776466667652,-0.018075376749038696,-0.018395191058516502,-0.9996586441993713
1747808671.474839,-0.8939895033836365,0.07564607262611389,0.032697055488824844,0.00391533924266696,-0.016294283792376518,-0.019792236387729645,-0.9996637105941772
1747808671.4846892,-0.8937028050422668,0.0767311304807663,0.033048734068870544,0.006675445009022951,-0.020915856584906578,-0.014139929786324501,-0.9996589422225952
1747808671.5045598,-0.893515408039093,0.07722575962543488,0.03310701251029968,0.008244170807301998,-0.017635444179177284,-0.01828785054385662,-0.9996432662010193
1747808671.5245616,-0.8934493660926819,0.07780027389526367,0.03330082818865776,0.0025414794217795134,-0.015616272576153278,-0.02183617651462555,-0.9996363520622253
1747808671.5346048,-0.8937479257583618,0.07920663803815842,0.033888593316078186,0.00135886506177485,-0.03917161002755165,-0.008868460543453693,-0.9991922974586487
1747808671.5546072,-0.8937632441520691,0.07972795516252518,0.034026794135570526,9.076697460841388e-05,-0.042245469987392426,-0.005629291757941246,-0.999091386795044
1747808671.5746334,-0.8941015005111694,0.07944729924201965,0.033596646040678024,0.0014835249166935682,-0.0344800166785717,-0.015529366210103035,-0.9992836117744446
1747808671.5845942,-0.894743025302887,0.07879998534917831,0.03298759087920189,-0.0023515671491622925,-0.005520849023014307,-0.03881243243813515,-0.9992285966873169
1747808671.60472,-0.8950375914573669,0.07898703217506409,0.033005569130182266,-0.004236665088683367,-0.004617047496140003,-0.041794661432504654,-0.9991066455841064
1747808671.6145782,-0.894437313079834,0.08053578436374664,0.03330245986580849,0.0031861187890172005,-0.0309455469250679,-0.023027263581752777,-0.9992507696151733
1747808671.6345544,-0.8950120806694031,0.0804440975189209,0.032919492572546005,0.005356410518288612,-0.026826554909348488,-0.027177713811397552,-0.9992563128471375
1747808671.644741,-0.8953174948692322,0.08073167502880096,0.03303498402237892,0.004843815229833126,-0.046844594180583954,-0.017163285985589027,-0.9987429976463318
1747808671.6549358,-0.8955749869346619,0.08089841157197952,0.032939400523900986,0.00323501112870872,-0.05392736569046974,-0.015336273238062859,-0.998421847820282
1747808671.6746213,-0.895605206489563,0.08183334767818451,0.033189646899700165,-0.008396471850574017,-0.05100425332784653,-0.017660019919276237,-0.998507022857666
1747808671.694987,-0.8959602117538452,0.08175868541002274,0.032767776399850845,0.005091249477118254,-0.05633506551384926,-0.016597356647253036,-0.998261034488678
1747808671.7045581,-0.8964222073554993,0.08170226961374283,0.03242584317922592,0.014802646823227406,-0.06471603363752365,-0.009760735556483269,-0.9977461695671082
1747808671.7246299,-0.8962738513946533,0.08395805954933167,0.03351811319589615,0.004345354624092579,-0.030421538278460503,-0.02533010207116604,-0.9992067217826843
1747808671.734689,-0.8965651988983154,0.08402850478887558,0.03334121033549309,0.002062166342511773,-0.024470338597893715,-0.030818138271570206,-0.9992233514785767
1747808671.7749617,-0.8975345492362976,0.0847378522157669,0.033008452504873276,0.010328596457839012,-0.008586665615439415,-0.03377313166856766,-0.9993392825126648
1747808671.804582,-0.8981233239173889,0.08520141243934631,0.03282405436038971,0.005663203075528145,-0.02773497998714447,-0.025499634444713593,-0.999273955821991
1747808671.8353055,-0.8988845944404602,0.0866084024310112,0.032831259071826935,-0.0030988326761871576,-0.03248203545808792,-0.021663563326001167,-0.9992327690124512
1747808671.86504,-0.8998560309410095,0.08753444254398346,0.03281090781092644,0.003597699571400881,-0.008435552008450031,-0.04710961878299713,-0.9988477230072021
1747808671.8845925,-0.9003892540931702,0.08775594830513,0.03263185918331146,0.009232740849256516,-0.007791594602167606,-0.04833205044269562,-0.9987583160400391
1747808671.9045691,-0.9007241129875183,0.08857830613851547,0.03300989046692848,-0.003569119144231081,-0.008079671300947666,-0.04715418815612793,-0.9988486170768738
1747808671.9345777,-0.9018203616142273,0.08971866965293884,0.03338988497853279,0.0003803212021011859,-0.014749785885214806,-0.04262480139732361,-0.9989821910858154
1747808671.954733,-0.9025253653526306,0.09005539864301682,0.033614471554756165,0.002040944993495941,-0.022110309451818466,-0.04028031975030899,-0.9989417195320129
1747808671.9746542,-0.9032157063484192,0.09067931026220322,0.034167829900979996,-0.0035287023056298494,-0.006520374678075314,-0.041986241936683655,-0.9990907311439514
1747808672.0046823,-0.9046254754066467,0.09141980111598969,0.03440270572900772,-0.015872161835432053,-0.010422960855066776,-0.04586043208837509,-0.9987674355506897
1747808672.014679,-0.905066728591919,0.09144710004329681,0.03447246924042702,-0.014676976017653942,-0.010125619359314442,-0.04255242645740509,-0.9989351630210876
1747808672.0346375,-0.9065341353416443,0.09070712327957153,0.03427263721823692,-0.011424113065004349,-0.012042582035064697,-0.03807137906551361,-0.9991371631622314
1747808672.0357046,-0.9073906540870667,0.09043048322200775,0.03393247351050377,-0.012637792155146599,-0.0143021484836936,-0.0368221215903759,-0.9991396069526672
1747808672.0550349,-0.907486081123352,0.09072675555944443,0.034126341342926025,-0.008999103680253029,-0.026145726442337036,-0.03301109001040459,-0.9990724921226501
1747808672.0748582,-0.9097126126289368,0.09165611118078232,0.03433055430650711,-0.015456902794539928,-0.016353432089090347,-0.04736538231372833,-0.9986241459846497
1747808672.0946033,-0.9105829000473022,0.09205327928066254,0.034645140171051025,-0.01777513511478901,-0.010200374759733677,-0.05031483247876167,-0.9985231757164001
1747808672.1050441,-0.9109411835670471,0.09213738143444061,0.034685246646404266,-0.01415207702666521,-0.012870646081864834,-0.051030613481998444,-0.9985138773918152
1747808672.124725,-0.9119173288345337,0.09218311309814453,0.03478129208087921,-0.015870677307248116,-0.01695210486650467,-0.04711282625794411,-0.9986196756362915
1747808672.1346545,-0.9130938649177551,0.09151487797498703,0.03436274826526642,-0.014090195298194885,-0.031488385051488876,-0.0418555848300457,-0.9985279440879822
1747808672.1545417,-0.9145323038101196,0.09144345670938492,0.0344218946993351,-0.013914651237428188,-0.02094683051109314,-0.04561859369277954,-0.9986423254013062
1747808672.174881,-0.9156186580657959,0.09170430898666382,0.03477949649095535,-0.014748531393706799,-0.006805346347391605,-0.05602353438735008,-0.998297393321991
1747808672.1845653,-0.9168059825897217,0.09183403104543686,0.03480956703424454,-0.017313167452812195,-0.005151141434907913,-0.057208605110645294,-0.9981988668441772
1747808672.204276,-0.91815584897995,0.09209349751472473,0.03527584671974182,-0.01103170495480299,-0.03272274136543274,-0.03867116943001747,-0.9986552000045776
1747808672.2143564,-0.9190981388092041,0.09135395288467407,0.035154785960912704,-0.015033970586955547,-0.04289136454463005,-0.03799690678715706,-0.9982438087463379
1747808672.2343674,-0.9200762510299683,0.09091122448444366,0.03499269112944603,-0.018642012029886246,-0.0013922801008448005,-0.05120192468166351,-0.998513400554657
1747808672.2346528,-0.9204036593437195,0.09149446338415146,0.03597911074757576,0.007091628387570381,-0.006889722775667906,-0.04975980147719383,-0.9987123012542725
1747808672.254433,-0.9219999313354492,0.09095048904418945,0.03532976284623146,-0.027555221691727638,-0.00860464945435524,-0.05148746073246002,-0.9982563257217407
1747808672.2746143,-0.9246941804885864,0.08948063105344772,0.03582308441400528,-0.020120788365602493,-0.004329698625952005,-0.03772636875510216,-0.9990761876106262
1747808672.2944875,-0.9266262054443359,0.08814240247011185,0.036302775144577026,-0.023813076317310333,-0.0030913399532437325,-0.03886736184358597,-0.9989559054374695
1747808672.3251119,-0.9289824962615967,0.08667507022619247,0.0358230285346508,-0.02478688955307007,-0.03364790230989456,-0.02767534926533699,-0.9987429976463318
1747808672.3347676,-0.9305944442749023,0.08661092072725296,0.03659895062446594,-0.011593315750360489,-0.041496746242046356,-0.02182134985923767,-0.9988331198692322
1747808672.354906,-0.9322173595428467,0.08626609295606613,0.03772202506661415,-0.017111148685216904,-0.015488620847463608,-0.04382035508751869,-0.9987728595733643
1747808672.3747284,-0.934651255607605,0.08393053710460663,0.036952707916498184,-0.018605221062898636,0.0069038341753184795,-0.05750831961631775,-0.9981478452682495
1747808672.3848972,-0.9372501373291016,0.08065170049667358,0.036850325763225555,-0.020787633955478668,0.015889102593064308,-0.058065056800842285,-0.997969925403595
1747808672.40456,-0.9386118650436401,0.08154920488595963,0.03842351958155632,-0.01388037670403719,-0.03722578287124634,-0.022657591849565506,-0.998953640460968
1747808672.4147582,-0.9391618967056274,0.08101744949817657,0.038945626467466354,-0.019902685657143593,-0.020928040146827698,-0.03663383796811104,-0.9989113211631775
1747808672.4348671,-0.9413374066352844,0.07965940982103348,0.039968255907297134,-0.015006949193775654,-0.02001218870282173,-0.030184553936123848,-0.9992313385009766
1747808672.4446187,-0.9426597356796265,0.07902466505765915,0.04032745957374573,-0.015909163281321526,-0.012113401666283607,-0.03191985562443733,-0.9992904663085938
1747808672.46462,-0.9456518888473511,0.07635440677404404,0.042008060961961746,-0.007931926287710667,-0.030018970370292664,-0.026834433898329735,-0.9991576075553894
1747808672.474577,-0.9465722441673279,0.07546348869800568,0.04241392761468887,-0.01594681479036808,-0.026130203157663345,-0.03133164346218109,-0.9990401864051819
1747808672.494575,-0.9496027827262878,0.07259815186262131,0.044097986072301865,-0.0098485816270113,-0.02219139039516449,-0.03762368485331535,-0.9989969730377197
1747808672.5049427,-0.9506254196166992,0.07127218693494797,0.0445280447602272,-0.012606398202478886,-0.02575499750673771,-0.029885184019804,-0.9991419315338135
1747808672.52465,-0.9525540471076965,0.06952576339244843,0.045698050409555435,-0.013043415732681751,-0.014810263179242611,-0.044064659625291824,-0.9988337159156799
1747808672.5446548,-0.9540952444076538,0.06863735616207123,0.04733004793524742,-0.017330003902316093,-0.03492792695760727,-0.03530707210302353,-0.9986156821250916
1747808672.5545979,-0.9563645720481873,0.0659157931804657,0.048982828855514526,-0.004320170730352402,-0.03900952264666557,-0.02512744441628456,-0.998913586139679
1747808672.574771,-0.9576626420021057,0.064900241792202,0.05065230280160904,0.0030375465285032988,-0.06318891048431396,-0.011359762400388718,-0.9979323148727417
1747808672.584588,-0.9588692784309387,0.06389589607715607,0.052951034158468246,0.003331596264615655,-0.04582349956035614,-0.021427227184176445,-0.9987142086029053
1747808672.6046286,-0.9604942202568054,0.06252118945121765,0.05517786368727684,0.011047275736927986,-0.05047319456934929,-0.013405153527855873,-0.9985743165016174
1747808672.6145837,-0.9612742066383362,0.060688287019729614,0.055635787546634674,0.015251671895384789,-0.056274063885211945,-0.01224096305668354,-0.9982237815856934
1747808672.6346226,-0.9626473188400269,0.05907825008034706,0.0571805015206337,0.007713830564171076,-0.04721590504050255,-0.017830129712820053,-0.9986957907676697
1747808672.6445756,-0.9636744856834412,0.057212889194488525,0.05930435284972191,0.0031410395167768,-0.04064733535051346,-0.02620709128677845,-0.998824954032898
1747808672.664425,-0.9645453691482544,0.055586185306310654,0.061304256319999695,0.014806627295911312,-0.07586730271577835,0.0025181842502206564,-0.9970048069953918
1747808672.6743228,-0.9656750559806824,0.054281868040561676,0.06371355801820755,0.010861948132514954,-0.049537792801856995,-0.010308555327355862,-0.9986600875854492
1747808672.694496,-0.9667962789535522,0.052674394100904465,0.06547538936138153,0.008492899127304554,-0.04268266260623932,-0.020996015518903732,-0.9988319873809814
1747808672.7143497,-0.9674013257026672,0.05161913111805916,0.06766343116760254,-0.001064477488398552,-0.038721080869436264,-0.02102084830403328,-0.9990283846855164
1747808672.7243433,-0.9673667550086975,0.05173755809664726,0.06964156776666641,0.0008553513907827437,-0.051202695816755295,-0.010121303610503674,-0.9986366629600525
1747808672.744342,-0.9678757190704346,0.05058666691184044,0.07191509008407593,0.007304846774786711,-0.05464940518140793,-0.012056203559041023,-0.998406171798706
1747808672.754624,-0.9683648347854614,0.04958288371562958,0.07413646578788757,0.0010576293570920825,-0.057564180344343185,-0.008388136513531208,-0.9983060956001282
1747808672.7747736,-0.9688792824745178,0.04795718565583229,0.07671696692705154,0.0063691711984574795,-0.050226930528879166,-0.012746584601700306,-0.9986362457275391
1747808672.7960892,-0.9694222807884216,0.045477431267499924,0.08175383508205414,0.01648949645459652,-0.03560199588537216,-0.02625018171966076,-0.9988852143287659
1747808672.8045042,-0.9694222807884216,0.045477431267499924,0.08175383508205414,0.01648949645459652,-0.03560199588537216,-0.02625018171966076,-0.9988852143287659
1747808672.834603,-0.9691458344459534,0.04411841556429863,0.08584567904472351,0.021155361086130142,-0.0658174678683281,-0.005677262786775827,-0.9975912570953369
1747808672.8646097,-0.9687657356262207,0.043633054941892624,0.09198860079050064,0.014840275049209595,-0.04689126834273338,-0.021353257820010185,-0.9985615015029907
1747808672.894623,-0.9686669111251831,0.04119537025690079,0.0972156822681427,0.009077241644263268,-0.05197988077998161,-0.016735581681132317,-0.9984667301177979
1747808672.9246628,-0.9675635099411011,0.041398823261260986,0.10420797020196915,0.0074125491082668304,-0.03545685112476349,-0.03376738727092743,-0.9987730979919434
1747808672.9545827,-0.9672263264656067,0.04076579585671425,0.10877244174480438,0.007304205559194088,-0.023638196289539337,-0.038124240934848785,-0.9989666938781738
1747808672.984606,-0.966152548789978,0.040155746042728424,0.11515025049448013,0.022617967799305916,-0.05496155470609665,-0.0241527259349823,-0.9979400634765625
