t,x,y,z,qx,qy,qz,qw
1748114270.682734,-0.8887860178947449,0.06174628064036369,0.0330992229282856,0.004874837584793568,-0.02310948632657528,-0.025711046531796455,-0.9993903636932373
1748114270.7024398,-0.8887965083122253,0.0618770495057106,0.03318026661872864,0.0016859857132658362,-0.022455770522356033,-0.026802124455571175,-0.9993871450424194
1748114270.7126763,-0.8888018727302551,0.061870381236076355,0.0331512913107872,0.002772680716589093,-0.023070048540830612,-0.02622297778725624,-0.9993860721588135
1748114270.7327697,-0.8888034224510193,0.061859458684921265,0.033162154257297516,0.003027645405381918,-0.022828474640846252,-0.02665867656469345,-0.9993793964385986
1748114270.7526238,-0.8887662291526794,0.06179673224687576,0.03310362994670868,0.0038086166605353355,-0.02344237081706524,-0.025895224884152412,-0.999382495880127
1748114270.7822719,-0.8888089656829834,0.06186123192310333,0.033191289752721786,0.0019743384327739477,-0.02287732996046543,-0.027051914483308792,-0.999370276927948
1748114270.7925665,-0.8887956738471985,0.06188366189599037,0.03316332772374153,0.002365050371736288,-0.02312231995165348,-0.02634776011109352,-0.9993826150894165
1748114270.8125703,-0.88880455493927,0.061855755746364594,0.0331314280629158,0.0027341421227902174,-0.02256494201719761,-0.026590824127197266,-0.9993879795074463
1748114270.8225412,-0.8888018131256104,0.061868757009506226,0.033164095133543015,0.0018761350074782968,-0.02253766916692257,-0.026622392237186432,-0.9993897676467896
1748114270.8428752,-0.8888155221939087,0.06185630336403847,0.0331607423722744,0.0012476396514102817,-0.022831054404377937,-0.026702899485826492,-0.999381959438324
1748114270.852537,-0.8887814879417419,0.06188077852129936,0.03315103054046631,0.0028293889481574297,-0.02266550622880459,-0.026773007586598396,-0.9993805885314941
1748114270.8727992,-0.8888053297996521,0.06188948452472687,0.03313691169023514,0.003009780775755644,-0.022375740110874176,-0.026583630591630936,-0.9993916749954224
1748114270.8825781,-0.8887729644775391,0.061856649816036224,0.03310684114694595,0.0026332924608141184,-0.02091990038752556,-0.026333680376410484,-0.9994308948516846
1748114270.9025207,-0.888791024684906,0.061876390129327774,0.033182475715875626,0.001433525700122118,-0.022247422486543655,-0.026723314076662064,-0.9993942975997925
1748114270.9225717,-0.8887626528739929,0.06176839396357536,0.03312313184142113,0.004205015487968922,-0.022565260529518127,-0.025608370080590248,-0.9994085431098938
1748114270.9324875,-0.8887102603912354,0.06193654611706734,0.03314148262143135,0.002890333067625761,-0.02209983393549919,-0.02582886815071106,-0.9994179010391235
1748114270.9424086,-0.8886919021606445,0.06200108677148819,0.03314843028783798,0.0026082952972501516,-0.022078216075897217,-0.02553054317831993,-0.9994268417358398
1748114270.962515,-0.88852459192276,0.0619865357875824,0.032981134951114655,0.00813829991966486,-0.023265982046723366,-0.02146892249584198,-0.9994656443595886
1748114270.9828012,-0.8885408639907837,0.06225403770804405,0.033069852739572525,0.003962534014135599,-0.02138637565076351,-0.022029416635632515,-0.9995207786560059
1748114270.992616,-0.8885066509246826,0.06240144371986389,0.03307616338133812,0.003955238964408636,-0.02139362134039402,-0.021730005741119385,-0.9995272159576416
1748114271.012531,-0.8885037899017334,0.06273855268955231,0.03313411399722099,0.0038435363676398993,-0.022796576842665672,-0.021420665085315704,-0.9995033144950867
1748114271.022516,-0.8886451125144958,0.06281092762947083,0.033020444214344025,-0.002679256023839116,-0.02224607765674591,-0.01679147221148014,-0.9996079206466675
1748114271.0427744,-0.8887024521827698,0.06303147226572037,0.033020779490470886,-0.0027960645966231823,-0.02102339267730713,-0.01499693188816309,-0.9996625781059265
1748114271.0624387,-0.8885236382484436,0.06353219598531723,0.03312552347779274,-0.0032144668512046337,-0.017674457281827927,-0.01979597844183445,-0.9996426701545715
1748114271.072309,-0.8883679509162903,0.06385926902294159,0.033035874366760254,0.005678465124219656,-0.017855772748589516,-0.018401000648736954,-0.9996551871299744
1748114271.09261,-0.8885568380355835,0.06428555399179459,0.03324785828590393,-2.4429655240965076e-05,-0.01745368167757988,-0.02308758534491062,-0.9995810985565186
1748114271.1024911,-0.8885298371315002,0.06428130716085434,0.033200703561306,0.006342427339404821,-0.016347842290997505,-0.022007960826158524,-0.9996039867401123
1748114271.1227353,-0.8886351585388184,0.064524345099926,0.03319926932454109,-0.0016587727004662156,-0.01639983057975769,-0.02489645592868328,-0.9995541572570801
1748114271.1326833,-0.8886572122573853,0.06463327258825302,0.03337172046303749,-0.00356491282582283,-0.015753470361232758,-0.027137398719787598,-0.9995012879371643
1748114271.1524415,-0.8887243270874023,0.06474708765745163,0.03341848403215408,-0.003178924787789583,-0.015273044817149639,-0.02996523678302765,-0.9994292855262756
1748114271.1625862,-0.8887453079223633,0.06477707624435425,0.03342217952013016,-0.0028644881676882505,-0.014725366607308388,-0.031459081918001175,-0.9993924498558044
1748114271.172507,-0.8888405561447144,0.06484712660312653,0.03344235196709633,-0.002712664660066366,-0.014305809512734413,-0.03247028589248657,-0.9993667006492615
1748114271.1924224,-0.8888965845108032,0.06494764238595963,0.033452264964580536,-0.0032501141540706158,-0.015256780199706554,-0.03431086987257004,-0.9992895126342773
1748114271.2125509,-0.8889602422714233,0.06501078605651855,0.033550795167684555,0.0008888880256563425,-0.01396129745990038,-0.03341110795736313,-0.9993438124656677
1748114271.2425601,-0.8890546560287476,0.06523400545120239,0.03344137966632843,-0.0030551308300346136,-0.01620480604469776,-0.03547866269946098,-0.9992344379425049
1748114271.2726886,-0.8893799185752869,0.06527292728424072,0.033627208322286606,-0.002028992399573326,-0.013043463230133057,-0.035803861916065216,-0.9992716908454895
1748114271.3025985,-0.889352560043335,0.06535907834768295,0.03333805873990059,-0.0031352073419839144,-0.02054126188158989,-0.040366776287555695,-0.9989688396453857
1748114271.3325918,-0.8896188139915466,0.06540121883153915,0.033486030995845795,-0.001546095940284431,-0.01758195087313652,-0.042215995490550995,-0.9989526271820068
1748114271.3625307,-0.8898512721061707,0.06560605019330978,0.03354394808411598,-0.0012575618457049131,-0.019132433459162712,-0.044570114463567734,-0.9988222718238831
1748114271.4022167,-0.8900365233421326,0.06584258377552032,0.03332449868321419,-0.00025027463561855257,-0.018031906336545944,-0.04694657772779465,-0.9987346529960632
1748114271.4326968,-0.8902842998504639,0.06605479121208191,0.03326595202088356,0.004708647727966309,-0.014168769121170044,-0.05103026330471039,-0.9985854625701904
1748114271.4625244,-0.8905649781227112,0.06630945950746536,0.033450908958911896,-0.00036515574902296066,-0.011947515420615673,-0.05496801435947418,-0.998416543006897
1748114271.492492,-0.8908270597457886,0.06648590415716171,0.033432621508836746,0.0003176991594955325,-0.012427064590156078,-0.05828915536403656,-0.9982224106788635
1748114271.522596,-0.8911075592041016,0.06662560254335403,0.03350193798542023,-0.001857917057350278,-0.011237374506890774,-0.0628805011510849,-0.9979560971260071
1748114271.552699,-0.8914883732795715,0.06687463074922562,0.03352335840463638,-0.002088767010718584,-0.00900582317262888,-0.0682537779211998,-0.9976252317428589
1748114271.5624835,-0.8914618492126465,0.06689983606338501,0.03331283852458,-0.002485866192728281,-0.01619705744087696,-0.06916063278913498,-0.9974709749221802
1748114271.582524,-0.8916601538658142,0.0669875219464302,0.03330781310796738,-0.0012316512875258923,-0.010898924432694912,-0.07192129641771317,-0.9973500370979309
1748114271.6027997,-0.8917811512947083,0.06695547699928284,0.03339720144867897,0.0007424486102536321,-0.010765301063656807,-0.07391072809696198,-0.997206449508667
1748114271.6127846,-0.8918814659118652,0.06702883541584015,0.0333382673561573,0.004646046552807093,-0.011392076499760151,-0.07433175295591354,-0.9971576929092407
1748114271.6323593,-0.8920075297355652,0.06714797765016556,0.03326942026615143,0.002569469390437007,-0.011708531528711319,-0.07595912367105484,-0.9970389008522034
1748114271.6422725,-0.8925291299819946,0.06708164513111115,0.0330222025513649,-0.0035066958516836166,-0.016622250899672508,-0.06641751527786255,-0.9976472854614258
1748114271.6723778,-0.8930990099906921,0.06736218184232712,0.03320736810564995,-0.005566681269556284,-0.019333770498633385,-0.06174272671341896,-0.9978892803192139
1748114271.6924186,-0.893276035785675,0.06762649863958359,0.03311242163181305,-0.009026153944432735,-0.019969210028648376,-0.06206430867314339,-0.9978315830230713
1748114271.7025533,-0.8932720422744751,0.06754633039236069,0.03329792991280556,-0.001757115125656128,-0.018546927720308304,-0.06529328972101212,-0.9976922869682312
1748114271.7226477,-0.8932883739471436,0.06768128275871277,0.03337997943162918,0.0008150890353135765,-0.016744958236813545,-0.06821176409721375,-0.9975300431251526
1748114271.73248,-0.8932358026504517,0.06778363138437271,0.033441346138715744,0.0018862063298001885,-0.016530239954590797,-0.07061957567930222,-0.9973645210266113
1748114271.752548,-0.8932215571403503,0.06798911094665527,0.033613648265600204,0.006400392856448889,-0.015993773937225342,-0.07310404628515244,-0.9971755743026733
1748114271.7625208,-0.8933277726173401,0.06810593605041504,0.033604495227336884,0.0055741616524755955,-0.01638597436249256,-0.07247098535299301,-0.9972203969955444
1748114271.7825825,-0.8934797048568726,0.06820950657129288,0.03360416740179062,0.005586783401668072,-0.01625223085284233,-0.07256767153739929,-0.9972154498100281
1748114271.812683,-0.8936485052108765,0.06845050305128098,0.0335809700191021,0.005100220441818237,-0.015139140188694,-0.07589683681726456,-0.9969877600669861
1748114271.8325567,-0.8937312364578247,0.06851240992546082,0.03351109102368355,0.004425492603331804,-0.01723260059952736,-0.07621949911117554,-0.996932327747345
1748114271.8425584,-0.8939142823219299,0.06867893040180206,0.03367295116186142,0.0026843000669032335,-0.016803400591015816,-0.07654115557670593,-0.996921181678772
1748114271.8528855,-0.8940187692642212,0.06881945580244064,0.03367595374584198,0.001619074959307909,-0.01637883670628071,-0.07628683745861053,-0.996950089931488
1748114271.872679,-0.894067645072937,0.06907825171947479,0.03355997055768967,0.0012694608885794878,-0.016920093446969986,-0.07375124841928482,-0.9971323013305664
1748114271.8929498,-0.8942056894302368,0.06938782334327698,0.033596161752939224,0.0005763898370787501,-0.016049299389123917,-0.07309351861476898,-0.997195839881897
1748114271.9024382,-0.8943650126457214,0.06967581808567047,0.0336286835372448,0.0003095974388998002,-0.016133101657032967,-0.0731547474861145,-0.9971900582313538
1748114271.9225583,-0.8945159316062927,0.07012490183115005,0.03370124474167824,0.0016184980049729347,-0.011656821705400944,-0.07454858720302582,-0.9971479773521423
1748114271.9428017,-0.8945403695106506,0.07029338926076889,0.03364432603120804,-0.00016181188402697444,-0.007428220007568598,-0.07327993959188461,-0.9972836971282959
1748114271.9525366,-0.8946356773376465,0.07054795324802399,0.033541418612003326,-0.00013009525719098747,-0.0054936776868999004,-0.07242555171251297,-0.9973587393760681
1748114271.9725106,-0.8946842551231384,0.07077161967754364,0.03344438225030899,0.002742715645581484,-0.005966255906969309,-0.07094292342662811,-0.997458815574646
1748114271.9824762,-0.8947528004646301,0.07100284099578857,0.03345431387424469,0.0020493355114012957,-0.004831471014767885,-0.0704464539885521,-0.997501790523529
1748114271.9926376,-0.8948209881782532,0.07109607756137848,0.03341209515929222,0.0028569716960191727,-0.005168760195374489,-0.07017157971858978,-0.997517466545105
1748114272.0127845,-0.8951990604400635,0.07135035842657089,0.033371519297361374,-0.0010511414147913456,-0.013972226530313492,-0.06416971981525421,-0.9978407025337219
1748114272.0327127,-0.8954070210456848,0.07162100076675415,0.03342127427458763,-0.002180978190153837,-0.015390015207231045,-0.06230899691581726,-0.9979358911514282
1748114272.0428576,-0.8954483270645142,0.0718071386218071,0.033381860703229904,-0.002035432495176792,-0.014614291489124298,-0.06270644813776016,-0.997922956943512
1748114272.062583,-0.8954663872718811,0.07238800823688507,0.03355841338634491,0.0041863624937832355,-0.014035793952643871,-0.06518948823213577,-0.9977654814720154
1748114272.072558,-0.8955952525138855,0.07275485247373581,0.03358906880021095,0.0026011148001998663,-0.013478845357894897,-0.06362701207399368,-0.9978793263435364
1748114272.092612,-0.8957616686820984,0.07304659485816956,0.03351816162467003,0.0035324040800333023,-0.014953380450606346,-0.06284574419260025,-0.9979050159454346
1748114272.1124892,-0.8959631323814392,0.07333063334226608,0.03358528017997742,0.0019900158513337374,-0.013955377042293549,-0.06159370020031929,-0.998001754283905
1748114272.1231554,-0.8961082100868225,0.07366131246089935,0.03346369415521622,0.002244946314021945,-0.016230469569563866,-0.06180276721715927,-0.9979538917541504
1748114272.1426373,-0.8963412642478943,0.07393118739128113,0.03350038453936577,0.0016789616784080863,-0.015055765397846699,-0.06133157014846802,-0.9980024695396423
1748114272.152573,-0.8964336514472961,0.07419443130493164,0.033466823399066925,0.00027056748513132334,-0.011274043470621109,-0.061204150319099426,-0.9980615377426147
1748114272.172575,-0.8966901898384094,0.07446052134037018,0.03354198485612869,-0.000183607276994735,-0.01216230820864439,-0.06293908506631851,-0.9979432821273804
1748114272.1824596,-0.8968499302864075,0.07463004440069199,0.03347111865878105,0.0008029519231058657,-0.011395478621125221,-0.06230321526527405,-0.9979919195175171
1748114272.2025747,-0.8971445560455322,0.07542247325181961,0.033438004553318024,0.0038563322741538286,-0.007975165732204914,-0.06155252829194069,-0.9980645179748535
1748114272.21285,-0.8974785208702087,0.07578805088996887,0.03349367529153824,0.003538731252774596,-0.014545869082212448,-0.06133279204368591,-0.9980050921440125
1748114272.2325768,-0.8977745175361633,0.07627858221530914,0.03344634175300598,0.0015682217199355364,-0.015733355656266212,-0.058833859860897064,-0.9981426000595093
1748114272.2430584,-0.8980180621147156,0.07664350420236588,0.03340325132012367,0.00013847945956513286,-0.016770221292972565,-0.05845282971858978,-0.9981492757797241
1748114272.26254,-0.8981431722640991,0.0768907442688942,0.033365197479724884,0.0001864483638200909,-0.018066424876451492,-0.05882449448108673,-0.9981048107147217
1748114272.2726629,-0.8984009623527527,0.0773712769150734,0.03336266055703163,-0.0007110850419849157,-0.017611049115657806,-0.05876632034778595,-0.998116135597229
1748114272.292548,-0.8986143469810486,0.07781315594911575,0.03336338326334953,0.0009746228461153805,-0.018401138484477997,-0.05711284652352333,-0.9981977343559265
1748114272.3127205,-0.8988446593284607,0.07817177474498749,0.033121395856142044,0.00035917398054152727,-0.02047191746532917,-0.05577844753861427,-0.9982331991195679
1748114272.3226516,-0.8991612195968628,0.07853236049413681,0.03322169929742813,0.0039423308335244656,-0.02178044617176056,-0.0550207793712616,-0.9982398748397827
1748114272.3425548,-0.899376392364502,0.07921095192432404,0.03317549452185631,0.0016463756328448653,-0.016296325251460075,-0.05469066649675369,-0.998369038105011
1748114272.3524513,-0.8995715975761414,0.07939689606428146,0.033272430300712585,0.0019391820533201098,-0.018235037103295326,-0.055065374821424484,-0.9983143210411072
1748114272.3627095,-0.8999186158180237,0.0800529271364212,0.0335615798830986,-0.0010379855521023273,-0.014489165507256985,-0.056263942271471024,-0.9983103275299072
1748114272.3825676,-0.9000539183616638,0.08051566779613495,0.033488672226667404,-0.0009400809649378061,-0.010528961196541786,-0.05570218712091446,-0.9983915686607361
1748114272.4025087,-0.9002609252929688,0.08094606548547745,0.03353249281644821,-0.0004348374204710126,-0.013129519298672676,-0.05495963245630264,-0.9984022378921509
1748114272.4143937,-0.9005282521247864,0.08114450424909592,0.03368320316076279,0.002150035696104169,-0.015430568717420101,-0.052976105362176895,-0.9984742999076843
1748114272.432537,-0.9009037017822266,0.08144402503967285,0.03383401036262512,0.00872963946312666,-0.014655563980340958,-0.04959747940301895,-0.9986236095428467
1748114272.4425907,-0.9010518789291382,0.08199772238731384,0.03347177430987358,0.0016353648388758302,-0.01576143130660057,-0.0508398674428463,-0.9985811114311218
1748114272.462535,-0.90111243724823,0.08415404707193375,0.03485416620969772,0.00516867358237505,-0.06550419330596924,-0.016338149085640907,-0.9977051615715027
1748114272.4725475,-0.9016427993774414,0.0829571932554245,0.03337535634636879,-0.002885424764826894,-0.021840985864400864,-0.045833174139261246,-0.9987061619758606
1748114272.492888,-0.9019693732261658,0.08348096907138824,0.03336191922426224,-0.0009106012876145542,-0.022002529352903366,-0.042169444262981415,-0.9988677501678467
1748114272.5125666,-0.9021947979927063,0.08410677313804626,0.033346571028232574,0.004300467669963837,-0.02191777527332306,-0.04237273335456848,-0.9988521933555603
1748114272.5424702,-0.902960479259491,0.08497323095798492,0.033444859087467194,0.014497831463813782,-0.013923253864049911,-0.038885246962308884,-0.9990414977073669
1748114272.5725758,-0.9035223722457886,0.08574391156435013,0.03331083804368973,0.002666985848918557,-0.01935487613081932,-0.040795113891363144,-0.998976469039917
1748114272.6026375,-0.9042484164237976,0.0865071713924408,0.033333729952573776,0.0011162793962284923,-0.017796538770198822,-0.03870471194386482,-0.999091625213623
1748114272.632868,-0.9049664735794067,0.08748006820678711,0.03376201167702675,0.0013782266760244966,-0.016102639958262444,-0.03738357126712799,-0.9991703033447266
1748114272.6625626,-0.9058632254600525,0.0884220227599144,0.03413412347435951,-0.00019365113985259086,-0.013467320241034031,-0.038116056472063065,-0.9991825222969055
1748114272.6925375,-0.9066727757453918,0.08892279118299484,0.03437911719083786,-0.004785614088177681,-0.006989586167037487,-0.0372253842651844,-0.999271035194397
1748114272.722522,-0.9075275659561157,0.08940135687589645,0.03433307260274887,-0.0033854662906378508,-0.00960676372051239,-0.03339012339711189,-0.9993905425071716
1748114272.7424784,-0.9079909324645996,0.08973846584558487,0.03448103368282318,-0.005589176435023546,-0.008226754143834114,-0.03477965295314789,-0.999345600605011
1748114272.752535,-0.9083490967750549,0.0898391455411911,0.034633997827768326,-0.008648981340229511,-0.007112348452210426,-0.03468656539916992,-0.9993355870246887
1748114272.7825916,-0.9097118377685547,0.09048303216695786,0.03516943007707596,-0.006622191984206438,-0.005223612301051617,-0.032563913613557816,-0.9994341135025024
1748114272.8026993,-0.9103778600692749,0.09068282693624496,0.035250045359134674,-0.0033732643350958824,-0.0026118417736142874,-0.02915339358150959,-0.9995658993721008
1748114272.8125794,-0.9112374186515808,0.09088760614395142,0.03557872772216797,-0.005602904595434666,0.0039725410751998425,-0.031053481623530388,-0.999494194984436
1748114272.8325844,-0.9120129942893982,0.09095155447721481,0.03564302250742912,-0.006758096627891064,0.0019159887451678514,-0.02770252339541912,-0.999591588973999
1748114272.8526437,-0.9127283692359924,0.09108589589595795,0.03583786264061928,-0.01551735494285822,0.00010210315667791292,-0.030541807413101196,-0.9994130730628967
1748114272.8628128,-0.9136615991592407,0.09096333384513855,0.03598441928625107,-0.021042481064796448,0.0004518018977250904,-0.03119739145040512,-0.9992915987968445
1748114272.8925102,-0.9156494140625,0.0905090719461441,0.036049336194992065,-0.022087082266807556,0.0076521155424416065,-0.022336594760417938,-0.9994772672653198
1748114272.9224522,-0.9177854061126709,0.0904141217470169,0.036538004875183105,-0.01823498122394085,0.005611291155219078,-0.025128627195954323,-0.9995021820068359
1748114272.9427342,-0.9190457463264465,0.09029500186443329,0.03671133890748024,-0.015578461810946465,0.004899683408439159,-0.02239997871220112,-0.9996157884597778
1748114272.952514,-0.9205203056335449,0.0900440588593483,0.03687022626399994,-0.011135311797261238,0.004228315781801939,-0.018209874629974365,-0.9997633099555969
1748114272.9732099,-0.921403706073761,0.08972924202680588,0.03689853847026825,-0.018066929653286934,0.004538233857601881,-0.01370239444077015,-0.9997326135635376
1748114272.9825008,-0.9228188395500183,0.08935324847698212,0.03721550107002258,-0.020703384652733803,0.005400709807872772,-0.017690053209662437,-0.9996146559715271
1748114273.0031378,-0.9243922829627991,0.08868356794118881,0.03749113529920578,-0.01796591654419899,0.002866399008780718,-0.015095632523298264,-0.999720573425293
1748114273.0229082,-0.9259724617004395,0.0881720632314682,0.03790987282991409,-0.016559427604079247,0.0023489438463002443,-0.01244275737553835,-0.9997827410697937
1748114273.032525,-0.9275059103965759,0.08750011026859283,0.03833048418164253,-0.017381884157657623,-0.001259998301975429,-0.012928458862006664,-0.999764621257782
1748114273.0625765,-0.9309986233711243,0.08611229807138443,0.038923680782318115,-0.015302475541830063,-0.01594579592347145,-0.007739490829408169,-0.999725878238678
1748114273.0826142,-0.9317666292190552,0.08619300276041031,0.039642054587602615,-0.002862342167645693,-0.015563253313302994,-0.01117321290075779,-0.9998124241828918
1748114273.0926194,-0.9332357048988342,0.08493540436029434,0.04096085950732231,0.012035775929689407,-0.012818900868296623,-0.018256565555930138,-0.9996787309646606
1748114273.1025743,-0.934801459312439,0.0847565308213234,0.04036294296383858,-0.014351317659020424,-0.015659019351005554,-0.004852890037000179,-0.9997627139091492
1748114273.1224532,-0.9373321533203125,0.08339985460042953,0.04159541800618172,-0.0065456656739115715,-0.023341473191976547,-0.004445560276508331,-0.9996962547302246
1748114273.1422365,-0.9391196370124817,0.08257053792476654,0.04273349791765213,-0.005705574527382851,-0.02676847018301487,-0.0019248913740739226,-0.9996235966682434
1748114273.1525524,-0.9407773613929749,0.08137180656194687,0.04374144226312637,-0.004669600632041693,-0.025006834417581558,-0.0025390710216015577,-0.9996731877326965
1748114273.1722543,-0.9424640536308289,0.08039606362581253,0.044742193073034286,-0.005202847998589277,-0.03276224806904793,0.0020355964079499245,-0.9994476437568665
1748114273.1821918,-0.9432824850082397,0.07988782227039337,0.04535042494535446,-0.003997132182121277,-0.03274962678551674,0.0030745554249733686,-0.9994508624076843
1748114273.2025988,-0.9447920918464661,0.07898280024528503,0.046789880841970444,-0.007224272470921278,-0.03584805130958557,0.0009216549806296825,-0.9993307590484619
1748114273.2226107,-0.9462764859199524,0.0781371220946312,0.048200707882642746,0.00015001797873992473,-0.036390259861946106,0.004172003827989101,-0.9993289113044739
1748114273.232599,-0.947705864906311,0.07718946784734726,0.049497608095407486,-0.008854535408318043,-0.03887231647968292,0.007009549997746944,-0.9991804361343384
1748114273.2425637,-0.9482238292694092,0.07669412344694138,0.050187788903713226,-0.009648562408983707,-0.038775887340307236,0.005609865300357342,-0.9991856217384338
1748114273.262474,-0.9501038193702698,0.07526476681232452,0.05267685651779175,-0.007283224258571863,-0.03219838812947273,0.007677791640162468,-0.9994255304336548
1748114273.2825992,-0.950706958770752,0.0747586041688919,0.05341076850891113,-0.006861163303256035,-0.032613493502140045,0.007632820401340723,-0.999415397644043
1748114273.292494,-0.9519161581993103,0.07384850084781647,0.05522343888878822,-0.0060313427820801735,-0.03262932971119881,0.007291232235729694,-0.9994227886199951
1748114273.3125799,-0.9528274536132812,0.07276217639446259,0.056264761835336685,-0.005751538090407848,-0.0420391745865345,0.0112205371260643,-0.999036431312561
1748114273.3228269,-0.9536475539207458,0.07211681455373764,0.058516573160886765,-0.011056133545935154,-0.036944445222616196,0.007856890559196472,-0.9992252588272095
1748114273.342922,-0.9541491270065308,0.07147194445133209,0.060123562812805176,0.0009378381655551493,-0.04279610142111778,0.009093252941966057,-0.9990420341491699
1748114273.352518,-0.954715371131897,0.07076452672481537,0.06213681027293205,0.0009666673722676933,-0.04389125853776932,0.00850286241620779,-0.9989996552467346
1748114273.372568,-0.955319344997406,0.0699697881937027,0.06422238796949387,0.0032229803036898375,-0.038189519196748734,0.00899551622569561,-0.999224841594696
1748114273.3824732,-0.9555284380912781,0.06957213580608368,0.0651407465338707,0.005206146743148565,-0.03886674717068672,0.010426339693367481,-0.9991764426231384
1748114273.4024782,-0.955772876739502,0.06891518086194992,0.06713591516017914,-0.0002999671269208193,-0.03674932196736336,0.009419518522918224,-0.9992800951004028
1748114273.4225693,-0.9560025334358215,0.06826098263263702,0.0692155510187149,0.00013966145343147218,-0.034113865345716476,0.007952132262289524,-0.9993863701820374
1748114273.4323187,-0.9561458230018616,0.06753884255886078,0.07120490074157715,-0.0005329995765350759,-0.038659755140542984,0.011200719512999058,-0.999189555644989
1748114273.442304,-0.956036388874054,0.06722848862409592,0.07211382687091827,0.003164180088788271,-0.04133765771985054,0.010811145417392254,-0.9990817308425903
1748114273.4622216,-0.9560343623161316,0.06664799153804779,0.07597269862890244,-0.007503415457904339,-0.036245718598365784,0.0048917680978775024,-0.9993028044700623
1748114273.4826944,-0.9560319781303406,0.06631875783205032,0.0770987793803215,-0.004291473422199488,-0.03898400440812111,0.002072831615805626,-0.9992285370826721
1748114273.4924867,-0.9555841684341431,0.06560418009757996,0.07906477153301239,0.0019296328537166119,-0.037262532860040665,0.00575419794768095,-0.9992871284484863
1748114273.5128722,-0.9550686478614807,0.0650579184293747,0.08151790499687195,-0.0045816958881914616,-0.036158062517642975,0.0034615967888385057,-0.9993296265602112
1748114273.5230744,-0.9545819163322449,0.06432738155126572,0.08397992700338364,-0.0006115962751209736,-0.034851204603910446,0.00037474880809895694,-0.9993922710418701
1748114273.5425622,-0.9538936018943787,0.06388932466506958,0.08650396019220352,-0.005244063213467598,-0.03521406278014183,0.0003689531877171248,-0.9993659853935242
1748114273.552597,-0.9531445503234863,0.06349495053291321,0.089086152613163,-0.007820997387170792,-0.03499187156558037,-0.0012919154250994325,-0.999356210231781
1748114273.5725172,-0.9523667097091675,0.06293478608131409,0.09150194376707077,0.0005639228038489819,-0.0355624184012413,-0.0012131371768191457,-0.9993665814399719
1748114273.5824702,-0.9517495632171631,0.06257752329111099,0.09298905730247498,0.0008440378587692976,-0.03655002638697624,-0.0031475559808313847,-0.9993265271186829
1748114273.6024818,-0.9510595202445984,0.06196819618344307,0.09569192677736282,-0.009657330811023712,-0.035998232662677765,-0.0032283395994454622,-0.9993000626564026
1748114273.6226146,-0.9497729539871216,0.06125076487660408,0.09803827852010727,-0.004290700424462557,-0.03497837483882904,-0.004402228631079197,-0.9993691444396973
1748114273.6325643,-0.9487216472625732,0.06070368364453316,0.10112204402685165,-0.004063127562403679,-0.028854046016931534,-0.008450064808130264,-0.9995397329330444
1748114273.6430368,-0.9480757117271423,0.060445286333560944,0.10271710157394409,-0.0026857354678213596,-0.028764843940734863,-0.009293392300605774,-0.9995393753051758
1748114273.66287,-0.9470085501670837,0.059861890971660614,0.1056755930185318,-0.007602628320455551,-0.02602381259202957,-0.008838267996907234,-0.9995934367179871
1748114273.6925328,-0.9443892240524292,0.0586467906832695,0.11165501177310944,0.003176942002028227,-0.024370457977056503,-0.01323605701327324,-0.9996103644371033
1748114273.7224255,-0.9419479370117188,0.05739519000053406,0.11826308071613312,-0.0022083225194364786,-0.019964823499321938,-0.012548422440886497,-0.9997195601463318
1748114273.7525542,-0.9394971132278442,0.056370317935943604,0.12538430094718933,-0.0025860939640551805,-0.015470399521291256,-0.013343154452741146,-0.9997879266738892
1748114273.7927568,-0.9375962615013123,0.0555524080991745,0.13132046163082123,0.001197715406306088,-0.012814000248908997,-0.016074340790510178,-0.9997879862785339
1748114273.8226063,-0.9350970387458801,0.05474453419446945,0.13919688761234283,0.0022206539288163185,-0.00916917622089386,-0.015486192889511585,-0.9998356103897095
1748114273.852668,-0.9329630136489868,0.053895171731710434,0.1476345956325531,0.0033798012882471085,-0.008325580507516861,-0.012866148725152016,-0.999876856803894
1748114273.8832092,-0.930970311164856,0.05359560623764992,0.1565750390291214,0.006319419480860233,-0.004823219962418079,-0.014323446899652481,-0.9998658299446106
1748114273.9125578,-0.9294577240943909,0.053386908024549484,0.16357485949993134,0.006559227127581835,-0.008121649734675884,-0.01603585295379162,-0.9998169541358948
1748114273.9227564,-0.9285767078399658,0.05328106880187988,0.1683027148246765,0.01266828365623951,-0.008877011016011238,-0.015833614394068718,-0.9997550249099731
1748114273.942561,-0.9278240203857422,0.05336110293865204,0.17331792414188385,0.005888438783586025,-0.005108524113893509,-0.01641841046512127,-0.9998348951339722
1748114273.9526856,-0.9271573424339294,0.05352126061916351,0.178663969039917,0.010140961967408657,-0.009667213074862957,-0.015823107212781906,-0.9997767210006714
1748114273.9725022,-0.9264931678771973,0.05372505635023117,0.18375734984874725,0.006987455766648054,-0.007952471263706684,-0.014450586400926113,-0.9998396039009094
1748114273.992782,-0.9262555837631226,0.05382427200675011,0.18649397790431976,0.006818955298513174,-0.010639159940183163,-0.013326162472367287,-0.9998313784599304
1748114274.0025346,-0.9255338311195374,0.05412213131785393,0.19184404611587524,0.003896293230354786,-0.012510274536907673,-0.015812460333108902,-0.9997891783714294
