t,x,y,z,qx,qy,qz,qw
1748108141.0406847,-0.8877032399177551,0.05808183178305626,0.03359748795628548,0.014841720461845398,-0.019390400499105453,-0.03857060894370079,-0.9989575147628784
1748108141.0602376,-0.8877030611038208,0.05807977169752121,0.03357371687889099,0.015205231495201588,-0.019361017271876335,-0.03855900838971138,-0.998953104019165
1748108141.0704403,-0.887702465057373,0.05806843191385269,0.033594705164432526,0.015092747285962105,-0.019195370376110077,-0.03848973661661148,-0.9989606142044067
1748108141.090114,-0.8877031803131104,0.05810410529375076,0.03362085670232773,0.015255159698426723,-0.01918112114071846,-0.03855926916003227,-0.9989557266235352
1748108141.1099694,-0.8876909613609314,0.05812186375260353,0.03363685682415962,0.01472893264144659,-0.019671916961669922,-0.038354676216840744,-0.9989620447158813
1748108141.1475954,-0.8876877427101135,0.05809842050075531,0.03360995650291443,0.015531058423221111,-0.019346095621585846,-0.03847775235772133,-0.9989514350891113
1748108141.1599455,-0.8876844048500061,0.05811198800802231,0.03359152004122734,0.015003271400928497,-0.019307930022478104,-0.038678135722875595,-0.9989525079727173
1748108141.1799839,-0.8877033591270447,0.058120932430028915,0.033614788204431534,0.015022257342934608,-0.019331539049744606,-0.03855813294649124,-0.9989564418792725
1748108141.189923,-0.8877072930335999,0.05811825022101402,0.03361840546131134,0.014820422977209091,-0.019116461277008057,-0.038470473140478134,-0.9989669322967529
1748108141.210321,-0.887690007686615,0.05809406936168671,0.03359529748558998,0.01500609889626503,-0.019264817237854004,-0.03866111487150192,-0.9989539384841919
1748108141.220761,-0.8876863121986389,0.058084387332201004,0.03359335660934448,0.01540243811905384,-0.019127829000353813,-0.03839847072958946,-0.9989607334136963
1748108141.2303874,-0.8876932859420776,0.05810193717479706,0.03359568864107132,0.015231424011290073,-0.019002072513103485,-0.038369666785001755,-0.9989668130874634
1748108141.2615197,-0.8877094984054565,0.05811178311705589,0.03359855338931084,0.015104147605597973,-0.019253438338637352,-0.038329772651195526,-0.9989655017852783
1748108141.2803328,-0.8877193331718445,0.05809120088815689,0.033598754554986954,0.015588775277137756,-0.019276946783065796,-0.03854183480143547,-0.9989494681358337
1748108141.300492,-0.8877074122428894,0.05811643972992897,0.033614471554756165,0.01589049957692623,-0.01937141828238964,-0.0384150892496109,-0.9989476799964905
1748108141.3105867,-0.8877191543579102,0.058118510991334915,0.033611979335546494,0.014740427024662495,-0.018941961228847504,-0.038424618542194366,-0.9989732503890991
1748108141.3303475,-0.8877086639404297,0.05810747295618057,0.03361772000789642,0.01500467024743557,-0.01948743872344494,-0.03863856941461563,-0.9989506006240845
1748108141.3403463,-0.8877218961715698,0.05810317024588585,0.033596064895391464,0.015414470806717873,-0.019049813970923424,-0.03870309144258499,-0.9989503026008606
1748108141.3602922,-0.8877249360084534,0.058093294501304626,0.033585529774427414,0.015562337823212147,-0.01935652457177639,-0.03840257599949837,-0.9989537000656128
1748108141.3803642,-0.8877075910568237,0.058093298226594925,0.03359217196702957,0.015525340102612972,-0.01936223916709423,-0.038536056876182556,-0.9989489912986755
1748108141.390777,-0.8877164125442505,0.05813635513186455,0.033614739775657654,0.015158362686634064,-0.01899341121315956,-0.03840489685535431,-0.9989668130874634
1748108141.410256,-0.8877129554748535,0.058122556656599045,0.033603329211473465,0.014892065897583961,-0.019340235739946365,-0.038424137979745865,-0.9989633560180664
1748108141.4205222,-0.8877125382423401,0.058100514113903046,0.03359564393758774,0.015472509898245335,-0.01922340877354145,-0.03861143812537193,-0.9989495873451233
1748108141.4302735,-0.8877205848693848,0.058096595108509064,0.03359530493617058,0.015329943038523197,-0.01942167803645134,-0.03852630406618118,-0.9989511966705322
1748108141.4502735,-0.8877056837081909,0.05810859799385071,0.033618755638599396,0.015354937873780727,-0.019882643595337868,-0.03849141299724579,-0.9989431500434875
1748108141.4602475,-0.8877020478248596,0.05812860280275345,0.03363851085305214,0.015136285685002804,-0.01941852644085884,-0.038721706718206406,-0.9989467263221741
1748108141.4802444,-0.8876959681510925,0.05811471492052078,0.03363027051091194,0.01496194303035736,-0.019356470555067062,-0.038687776774168015,-0.9989519119262695
1748108141.5003116,-0.8876935839653015,0.05811329558491707,0.03364609181880951,0.015453426167368889,-0.019387012347579002,-0.03868792578577995,-0.9989437460899353
1748108141.5102863,-0.8876863121986389,0.05812013894319534,0.03363538533449173,0.015252683311700821,-0.019200686365365982,-0.03868628665804863,-0.9989504814147949
1748108141.5402648,-0.8876920938491821,0.058116354048252106,0.033638980239629745,0.01544169057160616,-0.02014051377773285,-0.03868420049548149,-0.9989292025566101
1748108141.5804946,-0.8876805901527405,0.05814824625849724,0.03365546837449074,0.015301146544516087,-0.019692661240696907,-0.03877979889512062,-0.9989365935325623
1748108141.6104746,-0.8876914381980896,0.058123763650655746,0.033630404621362686,0.015052343718707561,-0.018923863768577576,-0.038692865520715714,-0.9989585876464844
1748108141.6403275,-0.8877288699150085,0.058159373700618744,0.03367853909730911,0.015223679132759571,-0.021175062283873558,-0.03831975534558296,-0.9989251494407654
1748108141.6706088,-0.8876821994781494,0.05834249407052994,0.03363196179270744,0.016458803787827492,-0.019331341609358788,-0.03697672486305237,-0.9989935755729675
1748108141.7002838,-0.8876215815544128,0.058721449226140976,0.03368934988975525,0.015756776556372643,-0.018611688166856766,-0.03398626670241356,-0.9991248250007629
1748108141.7303562,-0.8875646591186523,0.059270229190588,0.03371838852763176,0.0162850059568882,-0.018513889983296394,-0.03632554039359093,-0.9990358352661133
1748108141.760567,-0.8876269459724426,0.0596010684967041,0.03371471166610718,0.016075143590569496,-0.018804026767611504,-0.036640338599681854,-0.9990222454071045
1748108141.7907295,-0.8877265453338623,0.05990410968661308,0.03359857201576233,0.01450570859014988,-0.02192070335149765,-0.03756788372993469,-0.998948335647583
1748108141.810283,-0.8877956867218018,0.06008627638220787,0.03364679589867592,0.015882626175880432,-0.024165861308574677,-0.038638487458229065,-0.9988347291946411
1748108141.84049,-0.8880467414855957,0.06023919954895973,0.03361041471362114,0.015862902626395226,-0.023012787103652954,-0.039378125220537186,-0.9988334774971008
1748108141.8502727,-0.8881328105926514,0.06022204831242561,0.0335531085729599,0.0163807924836874,-0.02314021810889244,-0.03878026083111763,-0.9988455772399902
1748108141.8702757,-0.8882878422737122,0.06015392765402794,0.033634502440690994,0.014601255767047405,-0.022956160828471184,-0.03841499984264374,-0.9988914132118225
1748108141.8900845,-0.8884296417236328,0.060197971761226654,0.03365388140082359,0.017495207488536835,-0.0202209260314703,-0.041327521204948425,-0.9987878203392029
1748108141.8999066,-0.8886619806289673,0.060222476720809937,0.03381626307964325,0.02161327563226223,-0.02382707968354225,-0.039144307374954224,-0.9987156391143799
1748108141.9199655,-0.8888660669326782,0.06020793318748474,0.033848922699689865,0.018909353762865067,-0.01923702470958233,-0.04233353212475777,-0.9987393617630005
1748108141.9301066,-0.8889822363853455,0.06018432602286339,0.0338987335562706,0.02000640705227852,-0.02025599032640457,-0.04340343922376633,-0.998651921749115
1748108141.949948,-0.8891815543174744,0.06008225679397583,0.03388403356075287,0.019620470702648163,-0.0209224633872509,-0.045616913586854935,-0.9985471367835999
1748108141.9602895,-0.8893001675605774,0.060011014342308044,0.033814936876297,0.018377218395471573,-0.021241413429379463,-0.045459240674972534,-0.9985712766647339
1748108141.9702213,-0.8894197344779968,0.059927575290203094,0.033807866275310516,0.015971451997756958,-0.020288370549678802,-0.04624079167842865,-0.9985966086387634
1748108141.980269,-0.8895896077156067,0.05985889956355095,0.03383124619722366,0.018035057932138443,-0.0203894954174757,-0.049149028956890106,-0.9984204173088074
1748108142.0007849,-0.8898262977600098,0.05978040024638176,0.03382743149995804,0.015847710892558098,-0.01979963667690754,-0.0508960485458374,-0.9983819127082825
1748108142.010232,-0.8900398015975952,0.059739850461483,0.03381303325295448,0.019036870449781418,-0.021679967641830444,-0.05427579581737518,-0.9981090426445007
1748108142.0402508,-0.89039546251297,0.05966145917773247,0.03380444645881653,0.018111199140548706,-0.02249748259782791,-0.056578610092401505,-0.9979804158210754
1748108142.050231,-0.8905956149101257,0.05965151637792587,0.03378743305802345,0.01957586035132408,-0.023462122306227684,-0.057503778487443924,-0.9978775978088379
1748108142.0702956,-0.8907052874565125,0.0596608892083168,0.03375096991658211,0.019556675106287003,-0.023301877081394196,-0.05817271023988724,-0.9978429079055786
1748108142.0902252,-0.8909417390823364,0.05959123373031616,0.03388187289237976,0.01925424113869667,-0.024968178942799568,-0.06034586578607559,-0.9976794123649597
1748108142.1007667,-0.8912131190299988,0.05951748043298721,0.03396923840045929,0.01941869407892227,-0.02065049298107624,-0.061259765177965164,-0.9977193474769592
1748108142.1205022,-0.8914617896080017,0.0594775527715683,0.0339856892824173,0.020088396966457367,-0.02031652256846428,-0.06020123139023781,-0.9977772831916809
1748108142.1306806,-0.8916094303131104,0.05958317592740059,0.03384338691830635,0.018114715814590454,-0.02114061266183853,-0.06221600994467735,-0.9976744055747986
1748108142.15051,-0.8918076157569885,0.059586670249700546,0.033889759331941605,0.01677396148443222,-0.021423811092972755,-0.06209827587008476,-0.9976990818977356
1748108142.180314,-0.8921036124229431,0.059634674340486526,0.033896733075380325,0.01577427051961422,-0.021310824900865555,-0.06474251300096512,-0.9975497126579285
1748108142.190639,-0.8923935890197754,0.05967450886964798,0.03399234265089035,0.011134096421301365,-0.020492101088166237,-0.06711120903491974,-0.997472882270813
1748108142.2102883,-0.8926572799682617,0.05973878875374794,0.033955350518226624,0.011487149633467197,-0.01966489851474762,-0.06751503795385361,-0.9974583983421326
1748108142.2201586,-0.8928930759429932,0.05982416495680809,0.03400598466396332,0.011828284710645676,-0.01919877901673317,-0.06864643841981888,-0.9973861575126648
1748108142.2403293,-0.8931424617767334,0.0599159300327301,0.03396890312433243,0.011200971901416779,-0.019827907904982567,-0.06960839778184891,-0.9973145127296448
1748108142.2606246,-0.8934524059295654,0.05999109148979187,0.033934541046619415,0.013241305015981197,-0.018475493416190147,-0.07059488445520401,-0.9972461462020874
1748108142.270252,-0.8936142325401306,0.0600346103310585,0.03390289098024368,0.013664867728948593,-0.01821782812476158,-0.07104627043008804,-0.9972130656242371
1748108142.2903385,-0.8939232230186462,0.0601690411567688,0.03384951874613762,0.015774935483932495,-0.01862259954214096,-0.07187841087579727,-0.9971147775650024
1748108142.3003244,-0.8942106366157532,0.060289401561021805,0.03393624722957611,0.014844652265310287,-0.012051251716911793,-0.07291824370622635,-0.9971545934677124
1748108142.3205433,-0.8947237730026245,0.060480713844299316,0.03398264944553375,0.012567378580570221,-0.014319904148578644,-0.07522962242364883,-0.9969842433929443
1748108142.330364,-0.8950870633125305,0.06067688763141632,0.03407249599695206,0.00965956598520279,-0.01583930291235447,-0.07772926241159439,-0.9968019127845764
1748108142.3402896,-0.8952280879020691,0.06081018224358559,0.033909544348716736,0.013382591307163239,-0.016083762049674988,-0.07761698216199875,-0.9967637062072754
1748108142.3607554,-0.8956313729286194,0.06095077842473984,0.03395209461450577,0.011297614313662052,-0.01582801528275013,-0.07817340642213821,-0.9967501163482666
1748108142.390834,-0.8961893916130066,0.061454858630895615,0.033997971564531326,0.01373498048633337,-0.01816488429903984,-0.07668248564004898,-0.9967954754829407
1748108142.4102283,-0.8964421153068542,0.061717428267002106,0.033951256424188614,0.014395863749086857,-0.018454652279615402,-0.07703199237585068,-0.9967538714408875
1748108142.4302979,-0.8967201709747314,0.06194445118308067,0.033933814615011215,0.015154886059463024,-0.019351862370967865,-0.07785746455192566,-0.9966615438461304
1748108142.440549,-0.8973339200019836,0.062088992446660995,0.034197237342596054,0.01797817088663578,-0.015961268916726112,-0.07564379274845123,-0.9968451261520386
1748108142.4602873,-0.8976418375968933,0.06227363646030426,0.03421209007501602,0.016498509794473648,-0.015756312757730484,-0.07557358592748642,-0.9968792200088501
1748108142.4702888,-0.8979952931404114,0.06240079551935196,0.03416610509157181,0.015507027506828308,-0.015778010711073875,-0.07617735862731934,-0.9968488812446594
1748108142.4902647,-0.8981552124023438,0.062463875859975815,0.034181732684373856,0.016910549253225327,-0.01614552177488804,-0.07669328898191452,-0.9967805743217468
1748108142.5003812,-0.8985198140144348,0.06258384883403778,0.03410198166966438,0.016807910054922104,-0.017795240506529808,-0.07844977080821991,-0.9966174960136414
1748108142.5103507,-0.8988388776779175,0.06279411166906357,0.03406132757663727,0.014839482493698597,-0.017779575660824776,-0.07997900992631912,-0.9965274930000305
1748108142.530283,-0.8992624282836914,0.06302539259195328,0.03406143561005592,0.014381907880306244,-0.01695728302001953,-0.0794663205742836,-0.9965895414352417
1748108142.5507495,-0.8995834589004517,0.06326399743556976,0.03404984995722771,0.013302174396812916,-0.01708870194852352,-0.079483762383461,-0.9966009855270386
1748108142.560295,-0.8999243974685669,0.06343007832765579,0.033997781574726105,0.01313683670014143,-0.012054932303726673,-0.08037255704402924,-0.9966054558753967
1748108142.580731,-0.9001306295394897,0.06377963721752167,0.0339076891541481,0.017571017146110535,-0.013718180358409882,-0.08079535514116287,-0.9964814186096191
1748108142.6008756,-0.9002177715301514,0.06378944218158722,0.033883143216371536,0.017767583951354027,-0.01279506552964449,-0.08129708468914032,-0.9964494705200195
1748108142.6102362,-0.9004606604576111,0.06398408114910126,0.03387637436389923,0.017577840015292168,-0.012571154162287712,-0.08186480402946472,-0.9964091181755066
1748108142.6302845,-0.9008204340934753,0.0641385093331337,0.03393043577671051,0.013035750947892666,-0.0065624164417386055,-0.08540289103984833,-0.9962396621704102
1748108142.640334,-0.9010705947875977,0.06430785357952118,0.03386576473712921,0.01300855353474617,-0.005312441848218441,-0.08824366331100464,-0.995999813079834
1748108142.650453,-0.9011773467063904,0.06435739994049072,0.033835310488939285,0.014904498122632504,-0.006798925343900919,-0.08898454904556274,-0.9958983063697815
1748108142.6702623,-0.9014677405357361,0.06470459699630737,0.03388494625687599,0.014168061316013336,-0.01512098591774702,-0.09062745422124863,-0.9956693053245544
1748108142.6902142,-0.9016871452331543,0.06490122526884079,0.03393417224287987,0.01508952584117651,-0.021512646228075027,-0.08852222561836243,-0.9957275986671448
1748108142.7003098,-0.9017926454544067,0.06497921049594879,0.033872004598379135,0.01691320724785328,-0.022313928231596947,-0.0873543918132782,-0.9957837462425232
1748108142.7106593,-0.9019720554351807,0.06514646112918854,0.03388623893260956,0.016660738736391068,-0.022505151107907295,-0.08623562753200531,-0.995881199836731
1748108142.7302048,-0.9022165536880493,0.06537233293056488,0.033775050193071365,0.015721697360277176,-0.018564019352197647,-0.0824911817908287,-0.9962948560714722
1748108142.7502918,-0.902435302734375,0.06561726331710815,0.033843979239463806,0.01624138094484806,-0.018076032400131226,-0.0814710482954979,-0.9963794350624084
1748108142.7602568,-0.9027395248413086,0.06575915962457657,0.03409178927540779,0.015025610104203224,-0.01742130145430565,-0.08207401633262634,-0.9963606595993042
1748108142.780191,-0.9029585123062134,0.06597255915403366,0.033984407782554626,0.010076329112052917,-0.01831504888832569,-0.08294207602739334,-0.9963350892066956
1748108142.8002028,-0.9030551314353943,0.06608334928750992,0.034028276801109314,0.010942663066089153,-0.01919133961200714,-0.08293458819389343,-0.9963101744651794
1748108142.8300645,-0.9037356972694397,0.06646814942359924,0.03398743271827698,0.014594794251024723,-0.0180109441280365,-0.08151819556951523,-0.9964022040367126
1748108142.8603275,-0.9044128656387329,0.06664824485778809,0.033919285982847214,0.017144573852419853,-0.018607258796691895,-0.07904420793056488,-0.9965499639511108
1748108142.890337,-0.9051210284233093,0.06666366755962372,0.03386968746781349,0.015713704749941826,-0.01903032325208187,-0.07219240069389343,-0.9970853924751282
1748108142.9204144,-0.9056652784347534,0.0668502077460289,0.03401711583137512,0.015783585608005524,-0.018142592161893845,-0.06937532126903534,-0.9973008036613464
1748108142.9504237,-0.906283974647522,0.06704312562942505,0.033941272646188736,0.010481055825948715,-0.017965368926525116,-0.06737261265516281,-0.997511088848114
1748108142.980255,-0.9069129824638367,0.06719338893890381,0.03424278646707535,0.00950450450181961,-0.017935652285814285,-0.06856101751327515,-0.9974404573440552
1748108143.0106866,-0.9073428511619568,0.06720084697008133,0.03424180671572685,0.010065925307571888,-0.017500925809144974,-0.0668838694691658,-0.9975565671920776
1748108143.0404296,-0.9081942439079285,0.06710144132375717,0.03437679633498192,0.008107473142445087,-0.009982808493077755,-0.06429584324359894,-0.9978480339050293
1748108143.0602698,-0.9084722399711609,0.06714077293872833,0.03427505865693092,0.008048678748309612,-0.01308452058583498,-0.06266463547945023,-0.9979164004325867
1748108143.0903058,-0.9090222120285034,0.06714224815368652,0.034190986305475235,0.010749800130724907,-0.01444319449365139,-0.06082475185394287,-0.9979860782623291
1748108143.1001973,-0.9091770648956299,0.06709431856870651,0.034132786095142365,0.01192235667258501,-0.013947021216154099,-0.06033796817064285,-0.9980093836784363
1748108143.1203063,-0.9096853137016296,0.06693287938833237,0.0341271348297596,0.004456915892660618,-0.017984548583626747,-0.054673127830028534,-0.9983324408531189
1748108143.1406145,-0.909928560256958,0.06706257909536362,0.03423427790403366,0.007899539545178413,-0.017839370295405388,-0.05723946541547775,-0.9981698393821716
1748108143.1502986,-0.9103331565856934,0.06700977683067322,0.03414405882358551,0.008564786985516548,-0.01774951070547104,-0.056597813963890076,-0.9982025623321533
1748108143.1702397,-0.9106656312942505,0.06701694428920746,0.034034378826618195,0.00953054428100586,-0.01904894784092903,-0.05418276786804199,-0.9983038306236267
1748108143.1806567,-0.910999596118927,0.06695743650197983,0.0341598205268383,0.008233423344790936,-0.0161398034542799,-0.052788540720939636,-0.9984413981437683
1748108143.2005033,-0.911315381526947,0.06695468723773956,0.03428042680025101,0.008746031671762466,-0.01848706044256687,-0.05122385919094086,-0.9984778165817261
1748108143.2012784,-0.911315381526947,0.06695468723773956,0.03428042680025101,0.008746031671762466,-0.01848706044256687,-0.05122385919094086,-0.9984778165817261
1748108143.2206678,-0.9117337465286255,0.06690939515829086,0.034293267875909805,0.01137623656541109,-0.017838284373283386,-0.04893994331359863,-0.9985775947570801
1748108143.2302823,-0.9120984077453613,0.06679987162351608,0.03427055478096008,0.009884422644972801,-0.01831781677901745,-0.04707062989473343,-0.9986746907234192
1748108143.2603352,-0.9127184748649597,0.06666777282953262,0.03428111597895622,0.00982665829360485,-0.016963213682174683,-0.04490499943494797,-0.9987989664077759
1748108143.2710328,-0.9131954908370972,0.06654367595911026,0.03435022383928299,0.012799604795873165,-0.01817108877003193,-0.04228886589407921,-0.9988582134246826
1748108143.2901583,-0.9136828184127808,0.06637506932020187,0.0343906544148922,0.012595615349709988,-0.018578000366687775,-0.03986996412277222,-0.9989527463912964
1748108143.3001168,-0.9139266014099121,0.0662839338183403,0.034391723573207855,0.013474947772920132,-0.01910005696117878,-0.039899297058582306,-0.9989302754402161
1748108143.320114,-0.9144101738929749,0.06607828289270401,0.03430146351456642,0.013716121204197407,-0.013688529841601849,-0.03830879554152489,-0.999078094959259
1748108143.3298936,-0.9148029685020447,0.06587454676628113,0.03418251499533653,0.007542834617197514,-0.01219668984413147,-0.03704971447587013,-0.9992105960845947
1748108143.3500102,-0.9152843356132507,0.06581328064203262,0.03448600322008133,0.005434716586023569,-0.01911097764968872,-0.03737219050526619,-0.9991039633750916
1748108143.3702767,-0.9156211018562317,0.06568780541419983,0.03460369631648064,0.006503621116280556,-0.01805165596306324,-0.036722492426633835,-0.9991413354873657
1748108143.3804255,-0.9160008430480957,0.06557270139455795,0.034673698246479034,0.007076638750731945,-0.01747213490307331,-0.03711000084877014,-0.9991334080696106
1748108143.4003246,-0.9164677858352661,0.0653609037399292,0.03468021750450134,0.006414335686713457,-0.01900588534772396,-0.0346205048263073,-0.9991992115974426
1748108143.4007452,-0.9164677858352661,0.0653609037399292,0.03468021750450134,0.006414335686713457,-0.01900588534772396,-0.0346205048263073,-0.9991992115974426
1748108143.4303315,-0.9172326922416687,0.06500237435102463,0.03486306592822075,0.007241555955260992,-0.013805577531456947,-0.035642992705106735,-0.9992430210113525
1748108143.4402502,-0.9176173806190491,0.06468318402767181,0.034827858209609985,0.007675327360630035,-0.01514626294374466,-0.034370485693216324,-0.9992648959159851
1748108143.4602368,-0.9181028604507446,0.06432592868804932,0.03492676466703415,0.0039051405619829893,-0.016828859224915504,-0.03446692228317261,-0.9992565512657166
1748108143.4702055,-0.9186688661575317,0.06389117985963821,0.03505761921405792,-0.008769160136580467,-0.01539789978414774,-0.03261130675673485,-0.9993110299110413
1748108143.4902966,-0.9191357493400574,0.06355996429920197,0.03512072563171387,-0.010594509541988373,-0.015064616687595844,-0.03286394104361534,-0.9992902278900146
1748108143.5103543,-0.919556200504303,0.06315860897302628,0.035167694091796875,-0.012891984544694424,-0.012413750402629375,-0.03390657529234886,-0.9992648363113403
1748108143.5203652,-0.9199726581573486,0.06285933405160904,0.03554212301969528,-0.004120732191950083,-0.009449157863855362,-0.029795575886964798,-0.9995028972625732
1748108143.5404315,-0.9203881025314331,0.06246500089764595,0.03568064793944359,-0.0021158421877771616,-0.005462625529617071,-0.032176267355680466,-0.9994651079177856
1748108143.5502787,-0.9208962917327881,0.06185111030936241,0.035705287009477615,-0.006929271388798952,-0.007712793070822954,-0.0306633822619915,-0.9994760155677795
1748108143.5708647,-0.9217363595962524,0.061127081513404846,0.03587837889790535,-0.010764705948531628,-0.01805669628083706,-0.027385717257857323,-0.9994039535522461
1748108143.5804396,-0.9221761226654053,0.06050916388630867,0.036373164504766464,-0.01306189876049757,-0.01666772924363613,-0.030536241829395294,-0.9993093013763428
1748108143.5905025,-0.9223645925521851,0.06023936718702316,0.036520764231681824,-0.009269272908568382,-0.01496350672096014,-0.029827067628502846,-0.9994001388549805
1748108143.6103175,-0.9228922724723816,0.05963277071714401,0.03676600009202957,-0.00809157732874155,-0.015398791059851646,-0.02802022360265255,-0.9994560480117798
1748108143.6303976,-0.9233976006507874,0.058785706758499146,0.036947596818208694,-0.007462162524461746,-0.02072855830192566,-0.026092959567904472,-0.9994167685508728
1748108143.6404366,-0.9239586591720581,0.05807154253125191,0.037332162261009216,-0.003186889924108982,-0.02061295695602894,-0.025962332263588905,-0.9994453191757202
1748108143.6604173,-0.9246120452880859,0.057620204985141754,0.0380786694586277,-0.002048457507044077,-0.024243490770459175,-0.02110157161951065,-0.9994813203811646
1748108143.6808574,-0.9252275824546814,0.05647137016057968,0.03829516842961311,-0.0012473458191379905,-0.016301244497299194,-0.024736599996685982,-0.9995603561401367
1748108143.6902435,-0.9256366491317749,0.05555300787091255,0.03872155025601387,0.0035981303080916405,-0.02002861723303795,-0.023024363443255424,-0.9995277523994446
1748108143.7104757,-0.9261978268623352,0.05463463440537453,0.039186086505651474,0.004419741686433554,-0.024964289739727974,-0.022674893960356712,-0.9994213581085205
1748108143.7204394,-0.9265080690383911,0.05424109101295471,0.03953227028250694,0.007572416216135025,-0.023742979392409325,-0.02183527685701847,-0.9994509220123291
1748108143.7302327,-0.9272332787513733,0.053217627108097076,0.040149882435798645,0.003860280616208911,-0.02685108408331871,-0.01726188324391842,-0.9994829893112183
1748108143.7505713,-0.9277944564819336,0.0523628406226635,0.04083150997757912,0.003035286907106638,-0.026108654215931892,-0.018296726047992706,-0.999487042427063
1748108143.7602773,-0.9280699491500854,0.05151848495006561,0.04155424237251282,0.0069913179613649845,-0.02536344900727272,-0.021629879251122475,-0.9994198083877563
1748108143.78031,-0.9287145137786865,0.05050436034798622,0.04228698089718819,0.0072944629937410355,-0.0275434460490942,-0.015038927085697651,-0.9994808435440063
1748108143.8003247,-0.9294677972793579,0.049414537847042084,0.043543338775634766,0.00017930976173374802,-0.022781560197472572,-0.017260411754250526,-0.9995914101600647
1748108143.8103383,-0.9298891425132751,0.04870580509305,0.04443981871008873,0.00623411824926734,-0.026243235915899277,-0.015756845474243164,-0.9995120167732239
1748108143.830986,-0.9302173256874084,0.04787535220384598,0.04523976147174835,0.010623136535286903,-0.029274234548211098,-0.0121003407984972,-0.9994417428970337
1748108143.8403935,-0.9304133057594299,0.04744584485888481,0.045717839151620865,0.012138468213379383,-0.032210931181907654,-0.011120171286165714,-0.999345600605011
1748108143.8603115,-0.9308554530143738,0.04665711149573326,0.04684791713953018,0.01250845193862915,-0.03256603330373764,-0.011496116407215595,-0.9993252754211426
1748108143.8802702,-0.9313153624534607,0.04568518325686455,0.048067640513181686,0.010123888030648232,-0.037103354930877686,-0.011436388827860355,-0.9991946816444397
1748108143.8905253,-0.931583046913147,0.04501095786690712,0.049166735261678696,0.016549674794077873,-0.026289144530892372,-0.01095065101981163,-0.9994574189186096
1748108143.9002786,-0.9318628907203674,0.04458077624440193,0.04978763684630394,0.011895268224179745,-0.031162643805146217,-0.009311146102845669,-0.9994001388549805
1748108143.920224,-0.9323541522026062,0.043657202273607254,0.0518178828060627,0.012784154154360294,-0.02793969213962555,-0.007967800833284855,-0.9994961023330688
1748108143.9300714,-0.9324926137924194,0.04335806146264076,0.05242933705449104,0.013799731619656086,-0.02917461097240448,-0.006502619478851557,-0.9994579553604126
1748108143.9504726,-0.9323715567588806,0.042729344218969345,0.05312863737344742,0.019055331125855446,-0.03770745173096657,-0.005685597658157349,-0.9990910291671753
1748108143.9699664,-0.9325149059295654,0.04231511428952217,0.054702918976545334,0.0240944717079401,-0.0313168540596962,-0.0059166643768548965,-0.9992015361785889
1748108143.980396,-0.9326180219650269,0.04178332909941673,0.05627277120947838,0.022452834993600845,-0.02947770617902279,-0.0011941127013415098,-0.9993125796318054
1748108144.0002341,-0.9325175285339355,0.041373662650585175,0.05750451609492302,0.023142289370298386,-0.03456834703683853,-0.0019799747969955206,-0.9991324543952942
1748108144.0105743,-0.9325252175331116,0.04092278331518173,0.058982640504837036,0.01833805814385414,-0.03724569082260132,-0.00018748837464954704,-0.9991378784179688
1748108144.0302026,-0.9322652220726013,0.0405542254447937,0.06025351211428642,0.01937282457947731,-0.03341786935925484,-0.0003044774057343602,-0.9992536902427673
1748108144.0502295,-0.9323116540908813,0.040490761399269104,0.06135620176792145,0.01677158661186695,-0.026074782013893127,0.00032912613824009895,-0.9995192885398865
1748108144.0602217,-0.932178795337677,0.04030513018369675,0.06315189599990845,0.01330090407282114,-0.027053723111748695,0.0004948718706145883,-0.9995453953742981
1748108144.0905774,-0.931582510471344,0.040007174015045166,0.06649269908666611,0.015281297266483307,-0.028436770662665367,0.005181071348488331,-0.9994654059410095
1748108144.1202998,-0.9308608770370483,0.04010080173611641,0.07021880149841309,0.015455043874680996,-0.029059836640954018,0.006528962403535843,-0.9994369745254517
1748108144.1503272,-0.9303749799728394,0.04007900133728981,0.07319590449333191,0.017156971618533134,-0.02539755217730999,0.009198619984090328,-0.9994878768920898
1748108144.1799946,-0.9294770956039429,0.04031623527407646,0.07764597982168198,0.01409491989761591,-0.02002393640577793,0.007363279815763235,-0.9996730089187622
1748108144.2205052,-0.9283327460289001,0.04053384065628052,0.08171628415584564,0.014778971672058105,-0.023446273058652878,0.010605785064399242,-0.9995595812797546
1748108144.2504094,-0.9274759292602539,0.04098748788237572,0.08668774366378784,0.010354348458349705,-0.022436026483774185,0.012221033684909344,-0.9996199607849121
1748108144.280332,-0.9266262650489807,0.04148641601204872,0.09044620394706726,0.013337444514036179,-0.025246214121580124,0.011078902520239353,-0.9995309114456177
1748108144.3104055,-0.9254525303840637,0.04195237159729004,0.09556730091571808,0.015763025730848312,-0.024131592363119125,0.013455107808113098,-0.9994940161705017
1748108144.3302393,-0.9248655438423157,0.0423194095492363,0.09823081642389297,0.016815371811389923,-0.032368253916502,0.019363153725862503,-0.9991469979286194
1748108144.3503275,-0.9235659241676331,0.04278281703591347,0.10406260192394257,0.0058786808513104916,-0.027551433071494102,0.016519565135240555,-0.9994666576385498
1748108144.3704903,-0.9233038425445557,0.04294406250119209,0.10560227930545807,0.0042602685280144215,-0.022538546472787857,0.015541541390120983,-0.9996161460876465
