t,x,y,z,qx,qy,qz,qw
1747751727.5029924,-0.8872639536857605,0.06450128555297852,0.034017931669950485,0.007355238310992718,-0.03218745440244675,-0.032149024307727814,-0.9989376664161682
1747751727.5132592,-0.8872591257095337,0.06445489078760147,0.03400300815701485,0.008150637149810791,-0.03188411518931389,-0.031989920884370804,-0.9989462494850159
1747751727.5335135,-0.8872703909873962,0.06450913846492767,0.0340445302426815,0.006202973425388336,-0.03170832246541977,-0.03237250819802284,-0.9989535808563232
1747751727.5430005,-0.8872523903846741,0.06453745812177658,0.03408622741699219,0.0054729534313082695,-0.031926289200782776,-0.03228630870580673,-0.9989537000656128
1747751727.5632174,-0.8872441053390503,0.064558245241642,0.034093424677848816,0.00525628961622715,-0.03128566965460777,-0.032012879848480225,-0.9989839196205139
1747751727.5638032,-0.887249767780304,0.06455907225608826,0.03409638628363609,0.0046940818428993225,-0.03092867322266102,-0.03215662017464638,-0.9989932179450989
1747751727.5931025,-0.8872450590133667,0.06454416364431381,0.03409093618392944,0.005090657621622086,-0.03132250905036926,-0.03186720609664917,-0.9989882111549377
1747751727.603016,-0.88724684715271,0.06454460322856903,0.034113429486751556,0.004975069314241409,-0.030990460887551308,-0.03195813298225403,-0.9989963173866272
1747751727.6131022,-0.8872685432434082,0.06446393579244614,0.03400212153792381,0.007995277643203735,-0.03216264396905899,-0.032511208206415176,-0.998921811580658
1747751727.6431465,-0.8872331380844116,0.06452091038227081,0.03406022489070892,0.006783727556467056,-0.03154712915420532,-0.032052576541900635,-0.9989652037620544
1747751727.6630754,-0.8872522711753845,0.06454651057720184,0.03411826863884926,0.004932665731757879,-0.03152154013514519,-0.03209206461906433,-0.9989756345748901
1747751727.673174,-0.8872407674789429,0.06447003781795502,0.034053705632686615,0.007164423353970051,-0.031938642263412476,-0.03204970806837082,-0.998950183391571
1747751727.7030625,-0.8872383236885071,0.06450559198856354,0.0340530164539814,0.0070402612909674644,-0.03136846423149109,-0.03235751762986183,-0.9989591836929321
1747751727.713104,-0.8872401118278503,0.06451334059238434,0.03406653553247452,0.006625736597925425,-0.03214307501912117,-0.03204173222184181,-0.9989475607872009
1747751727.7329922,-0.8872515559196472,0.06452228128910065,0.03408166393637657,0.00619866419583559,-0.03134436905384064,-0.03198834881186485,-0.9989774227142334
1747751727.7432995,-0.8872429728507996,0.06451918184757233,0.034095101058483124,0.006898284424096346,-0.03208409249782562,-0.03210882470011711,-0.9989455342292786
1747751727.7630067,-0.8872395157814026,0.06455852836370468,0.034133728593587875,0.004715097602456808,-0.03122018650174141,-0.03246207907795906,-0.9989742040634155
1747751727.7729638,-0.8872572779655457,0.06455864012241364,0.03414173051714897,0.00496043311432004,-0.031566984951496124,-0.032028678804636,-0.9989759922027588
1747751727.7929947,-0.8872445821762085,0.0645580068230629,0.03411182761192322,0.005167205817997456,-0.03187998756766319,-0.03211059421300888,-0.99896240234375
1747751727.813064,-0.8872472643852234,0.06452929228544235,0.03406217694282532,0.005968419834971428,-0.03178801387548447,-0.031858235597610474,-0.9989689588546753
1747751727.8232436,-0.8872513175010681,0.06455326080322266,0.03410495072603226,0.004362701904028654,-0.03150937333703041,-0.032019589096307755,-0.9989809393882751
1747751727.8433557,-0.8872503638267517,0.06454476714134216,0.03407859057188034,0.004418102093040943,-0.031610533595085144,-0.03175850212574005,-0.9989858269691467
1747751727.852987,-0.8872518539428711,0.06452994793653488,0.034045878797769547,0.006236356217414141,-0.03173809126019478,-0.03203486278653145,-0.9989632368087769
1747751727.8731513,-0.8872625827789307,0.06451034545898438,0.03406344726681709,0.0063451859168708324,-0.03171682730317116,-0.03234230354428291,-0.9989533424377441
1747751727.8830025,-0.8872464895248413,0.06452551484107971,0.034064993262290955,0.0058763534761965275,-0.03115892969071865,-0.03215951472520828,-0.9989797472953796
1747751727.902698,-0.8872417211532593,0.06456391513347626,0.03411155939102173,0.004805834032595158,-0.03119458071887493,-0.03214923292398453,-0.9989846348762512
1747751727.9128935,-0.8872197866439819,0.06455588340759277,0.03409114107489586,0.004610766656696796,-0.031102199107408524,-0.03173942491412163,-0.9990015625953674
1747751727.9331212,-0.8872435688972473,0.0645596832036972,0.03407548367977142,0.005126324947923422,-0.031310755759477615,-0.0318385548889637,-0.9989894032478333
1747751727.9431052,-0.8872438073158264,0.06454525142908096,0.03407786786556244,0.005168338306248188,-0.03126872703433037,-0.031811557710170746,-0.9989913105964661
1747751727.9531212,-0.8872439861297607,0.06450919061899185,0.03406822308897972,0.006753108464181423,-0.03158155828714371,-0.03214294835925102,-0.9989613890647888
1747751727.9829996,-0.8872210383415222,0.06455085426568985,0.034102629870176315,0.005160090047866106,-0.031007427722215652,-0.031958386301994324,-0.998994767665863
1747751727.9931264,-0.8872402906417847,0.06456799805164337,0.03413025662302971,0.004172606859356165,-0.031450673937797546,-0.03226012736558914,-0.9989758729934692
1747751728.0130436,-0.8872447609901428,0.06451194733381271,0.034070927649736404,0.006235497072339058,-0.03178754821419716,-0.03195519372820854,-0.998964250087738
1747751728.0230358,-0.8872477412223816,0.06454385071992874,0.034096427261829376,0.005932836327701807,-0.031146977096796036,-0.03184804692864418,-0.9989897608757019
1747751728.0431035,-0.8872421979904175,0.06456631422042847,0.034121885895729065,0.0050544822588562965,-0.03089309297502041,-0.03199184685945511,-0.9989978671073914
1747751728.0530202,-0.887249231338501,0.0645669549703598,0.03411165624856949,0.005121035501360893,-0.03166376054286957,-0.03208662569522858,-0.9989702701568604
1747751728.0732946,-0.8872379660606384,0.06453275680541992,0.03407838195562363,0.005256328731775284,-0.03134050965309143,-0.03200250864028931,-0.9989824891090393
1747751728.083353,-0.8872355222702026,0.06454598903656006,0.03407815098762512,0.00526351248845458,-0.031232429668307304,-0.032097525894641876,-0.998982846736908
1747751728.1029801,-0.8872504830360413,0.06456588953733444,0.03411489725112915,0.005307922139763832,-0.03158608824014664,-0.03195685148239136,-0.9989759922027588
1747751728.112831,-0.887232780456543,0.06454291194677353,0.0340983010828495,0.005989154800772667,-0.031242404133081436,-0.032092444598674774,-0.9989784955978394
1747751728.1328757,-0.8872232437133789,0.0644863098859787,0.03405465930700302,0.0063833314925432205,-0.03134122118353844,-0.03227165713906288,-0.9989672899246216
1747751728.1429076,-0.8872602581977844,0.0644979253411293,0.03405093401670456,0.006840512156486511,-0.031379349529743195,-0.03249699994921684,-0.9989557266235352
1747751728.1634548,-0.8872478008270264,0.06456166505813599,0.03407809138298035,0.0049504670314490795,-0.031238211318850517,-0.03186971694231033,-0.9989915490150452
1747751728.1729636,-0.8872812390327454,0.06449868530035019,0.03402244672179222,0.0068612126633524895,-0.03212417662143707,-0.03238710016012192,-0.9989354610443115
1747751728.1931581,-0.8872277140617371,0.0645432099699974,0.03407662361860275,0.005837848410010338,-0.031194379553198814,-0.03191610798239708,-0.9989866614341736
1747751728.2131276,-0.8872383832931519,0.06452973186969757,0.034094538539648056,0.006484311539679766,-0.03148748353123665,-0.03202097862958908,-0.9989700317382812
1747751728.2230663,-0.8872178792953491,0.06453098356723785,0.03406317159533501,0.005289404187351465,-0.0303660798817873,-0.03246413916349411,-0.9989975094795227
1747751728.243465,-0.8872348070144653,0.06454480439424515,0.034069936722517014,0.005681579001247883,-0.03103332407772541,-0.03256678208708763,-0.9989715814590454
1747751728.253021,-0.8872460126876831,0.06454326212406158,0.03406669199466705,0.0061040339060127735,-0.031355809420347214,-0.03256400302052498,-0.9989590644836426
1747751728.2832935,-0.8872298002243042,0.06453678011894226,0.03411814942955971,0.005758766084909439,-0.03127318248152733,-0.032852981239557266,-0.9989542961120605
1747751728.3130193,-0.8872647881507874,0.06453821808099747,0.03406727686524391,0.004785836208611727,-0.03260025382041931,-0.03210342302918434,-0.9989413619041443
1747751728.3530955,-0.8872555494308472,0.06452037394046783,0.03412143513560295,0.0055449530482292175,-0.03186771646142006,-0.032811760902404785,-0.9989380240440369
1747751728.383031,-0.8872842788696289,0.06442304700613022,0.03407199680805206,0.006439225282520056,-0.032004598528146744,-0.03126942366361618,-0.998977780342102
1747751728.4131172,-0.8872379064559937,0.06438370794057846,0.03404809534549713,0.007674872409552336,-0.03220264986157417,-0.031296003609895706,-0.9989618062973022
1747751728.4430015,-0.887189507484436,0.06446480005979538,0.03403724730014801,0.00793518591672182,-0.03142781928181648,-0.031349774450063705,-0.9989827275276184
1747751728.4730556,-0.8872823715209961,0.06448108702898026,0.034023184329271317,0.00613563833758235,-0.031575482338666916,-0.030459966510534286,-0.9990183115005493
1747751728.5031133,-0.8873271942138672,0.06458336859941483,0.034148670732975006,0.004809660371392965,-0.03182750940322876,-0.03136614337563515,-0.9989895224571228
1747751728.533093,-0.8874078989028931,0.06456371396780014,0.03411569073796272,0.00664330692961812,-0.03210597485303879,-0.03311217576265335,-0.9989137649536133
1747751728.5630436,-0.887554407119751,0.0645391196012497,0.034108880907297134,0.004633289761841297,-0.03122922033071518,-0.031012430787086487,-0.9990202784538269
1747751728.5830863,-0.8875850439071655,0.06456772238016129,0.034097474068403244,0.00535625172778964,-0.03227141499519348,-0.029802504926919937,-0.9990203976631165
1747751728.5930192,-0.8876088857650757,0.0645499974489212,0.034098025411367416,0.005781935527920723,-0.031522009521722794,-0.029361966997385025,-0.9990549683570862
1747751728.6130345,-0.8876895904541016,0.06453805416822433,0.03410675749182701,0.004976283293217421,-0.03199047967791557,-0.02984122931957245,-0.9990302324295044
1747751728.6232212,-0.8877613544464111,0.06455333530902863,0.03410545364022255,0.0049895793199539185,-0.0323278084397316,-0.03033146634697914,-0.9990045428276062
1747751728.6453335,-0.8877955675125122,0.06473243236541748,0.03410668298602104,0.004506036173552275,-0.033555641770362854,-0.031156163662672043,-0.9989410042762756
1747751728.6531885,-0.8878830075263977,0.06480573862791061,0.034137923270463943,0.0028896199073642492,-0.033669259399175644,-0.031891487538814545,-0.9989199638366699
1747751728.6729753,-0.8878455758094788,0.06500593572854996,0.0339973047375679,0.0008382266969420016,-0.03284553810954094,-0.03393067046999931,-0.9988840222358704
1747751728.693271,-0.8879382014274597,0.06518049538135529,0.03403378278017044,0.0011398948263376951,-0.03414689749479294,-0.03389722481369972,-0.9988412261009216
1747751728.7131152,-0.8881011605262756,0.06532265245914459,0.033906713128089905,0.0002791066071949899,-0.03106490895152092,-0.0338825024664402,-0.9989429116249084
1747751728.733241,-0.8881452679634094,0.06546065956354141,0.03389020636677742,-0.0013494506711140275,-0.030717896297574043,-0.03367755189538002,-0.9989596605300903
1747751728.7441726,-0.8882462978363037,0.06554445624351501,0.033828720450401306,0.002762018470093608,-0.035529475659132004,-0.032144997268915176,-0.9988477230072021
1747751728.7852943,-0.8884202241897583,0.0658043622970581,0.03380431607365608,0.0026137810200452805,-0.03458913788199425,-0.031053299084305763,-0.9989156723022461
1747751728.7929342,-0.8885370492935181,0.0659014955163002,0.03382768854498863,0.0028421636670827866,-0.03280165046453476,-0.03132839500904083,-0.9989667534828186
1747751728.8127792,-0.8885846138000488,0.06606388092041016,0.03377575799822807,0.0038820994086563587,-0.033809032291173935,-0.032211169600486755,-0.9989016056060791
1747751728.8227897,-0.8886487483978271,0.06622157245874405,0.033789243549108505,0.003400630783289671,-0.0346393808722496,-0.03253573179244995,-0.9988644123077393
1747751728.8435228,-0.8887944221496582,0.06646657735109329,0.03379470109939575,0.003736295038834214,-0.033367134630680084,-0.03278864547610283,-0.9988982677459717
1747751728.8530378,-0.8888450860977173,0.06672101467847824,0.033806510269641876,0.00928389374166727,-0.03057267889380455,-0.03474432975053787,-0.9988853335380554
1747751728.8730383,-0.8890973329544067,0.06700194627046585,0.03332334756851196,0.016506459563970566,-0.03663390874862671,-0.03741157054901123,-0.9984918236732483
1747751728.8830807,-0.8893849849700928,0.0672924742102623,0.03348485380411148,0.02277328073978424,-0.03295794501900673,-0.037901997566223145,-0.9984781742095947
1747751728.8930268,-0.8893849849700928,0.0672924742102623,0.03348485380411148,0.02277328073978424,-0.03295794501900673,-0.037901997566223145,-0.9984781742095947
1747751728.9129477,-0.8893970847129822,0.06757534295320511,0.03376581892371178,0.024695679545402527,-0.02983643300831318,-0.040270280092954636,-0.9984378814697266
1747751728.933079,-0.8897207975387573,0.06785140931606293,0.0337565578520298,0.014966368675231934,-0.03260895237326622,-0.0378430038690567,-0.9986394047737122
1747751728.9536679,-0.8902510404586792,0.06875474750995636,0.03375709801912308,0.0020240505691617727,-0.03367394581437111,-0.03655393049120903,-0.9987621307373047
1747751728.9629693,-0.8905856013298035,0.0693911612033844,0.034208253026008606,-0.004466809332370758,-0.024512743577361107,-0.036529093980789185,-0.9990219473838806
1747751728.9828198,-0.8905993103981018,0.06974834948778152,0.03424004837870598,0.0015078355791047215,-0.025525588542222977,-0.03879156336188316,-0.9989200830459595
1747751728.9927294,-0.8909908533096313,0.07029364258050919,0.03444777801632881,0.006999139674007893,-0.024868862703442574,-0.03507440164685249,-0.9990507960319519
1747751729.012763,-0.891247034072876,0.0706360712647438,0.034389398992061615,0.00015404046280309558,-0.02298417128622532,-0.03378636762499809,-0.9991647601127625
1747751729.0233393,-0.8913816809654236,0.07075052708387375,0.03425348922610283,0.004419173579663038,-0.023412497714161873,-0.032096873968839645,-0.999200701713562
1747751729.0429802,-0.8915759325027466,0.07118552178144455,0.03395998850464821,0.014347754418849945,-0.025044387206435204,-0.03274814784526825,-0.9990468621253967
1747751729.0531385,-0.8919805288314819,0.07149048894643784,0.03382772207260132,0.017861921340227127,-0.03183235600590706,-0.03387376666069031,-0.998759388923645
1747751729.0730555,-0.8919997215270996,0.07186444848775864,0.03391303867101669,0.015637975186109543,-0.02866365574300289,-0.03269006311893463,-0.9989321231842041
1747751729.0836673,-0.89242023229599,0.07249411195516586,0.034115374088287354,0.010119897313416004,-0.027529751881957054,-0.03407003730535507,-0.9989889860153198
1747751729.1030176,-0.8927053213119507,0.07293513417243958,0.03431912884116173,0.006908861454576254,-0.025159694254398346,-0.03729311376810074,-0.9989637136459351
1747751729.1130908,-0.8928192257881165,0.07334494590759277,0.034026823937892914,-0.005824155639857054,-0.024802278727293015,-0.039005346596241,-0.9989142417907715
1747751729.143603,-0.8934845328330994,0.07392813265323639,0.03412438556551933,0.005566749256104231,-0.022516777738928795,-0.026298407465219498,-0.9993849992752075
1747751729.16342,-0.8938069343566895,0.07444792985916138,0.03413335233926773,0.01622813008725643,-0.020662950351834297,-0.02343834564089775,-0.9993799924850464
1747751729.183081,-0.8939940929412842,0.07481906563043594,0.03414332494139671,0.01290049310773611,-0.023945530876517296,-0.020799215883016586,-0.9994136095046997
1747751729.1931908,-0.8941551446914673,0.0752858966588974,0.034251272678375244,0.012698117643594742,-0.026087643578648567,-0.021675189957022667,-0.9993440508842468
1747751729.213023,-0.894281804561615,0.07565087080001831,0.034176990389823914,0.014058959670364857,-0.024721721187233925,-0.021726973354816437,-0.9993594288825989
1747751729.2230103,-0.8943974375724792,0.07615586370229721,0.033934399485588074,0.011655676178634167,-0.026891926303505898,-0.018824836239218712,-0.9993931651115417
1747751729.2437396,-0.8946081399917603,0.07679276913404465,0.03422069549560547,0.011922474950551987,-0.029668329283595085,-0.02210349589586258,-0.999244213104248
1747751729.2529085,-0.8951446413993835,0.07733210921287537,0.03429349139332771,0.008388453163206577,-0.02580016665160656,-0.01977679319679737,-0.9994363188743591
1747751729.2731142,-0.8955671787261963,0.07790958881378174,0.03423052653670311,0.0037912200205028057,-0.01882864721119404,-0.019892331212759018,-0.9996176362037659
1747751729.2933512,-0.8957332372665405,0.07825831323862076,0.03407081961631775,0.004469458479434252,-0.013417677022516727,-0.017957083880901337,-0.9997387528419495
1747751729.3027205,-0.896107017993927,0.07857473194599152,0.034062813967466354,0.004841255489736795,-0.018081607297062874,-0.018595358356833458,-0.9996518492698669
1747751729.3227694,-0.8962123990058899,0.07893472164869308,0.034119900315999985,0.0019871245604008436,-0.022131899371743202,-0.0195032749325037,-0.9995628595352173
1747751729.3328996,-0.8963203430175781,0.07908699661493301,0.034119244664907455,0.0015246047405526042,-0.022640109062194824,-0.01977674663066864,-0.9995469450950623
1747751729.3528168,-0.8965883255004883,0.07933051884174347,0.03420855849981308,-0.00035298822331242263,-0.027143150568008423,-0.019664375111460686,-0.9994381070137024
1747751729.3628068,-0.8969410061836243,0.07962436228990555,0.03400172293186188,0.0026205237954854965,-0.028815433382987976,-0.015696324408054352,-0.9994580745697021
1747751729.3829458,-0.8972841501235962,0.07988228648900986,0.033714305609464645,0.009375438094139099,-0.031104186549782753,-0.015370150096714497,-0.9993540048599243
1747751729.3932233,-0.89760822057724,0.08034779876470566,0.03377212956547737,0.009859814308583736,-0.031504396349191666,-0.01649707369506359,-0.9993188381195068
1747751729.4129775,-0.897991955280304,0.08073392510414124,0.033951546996831894,0.014535181224346161,-0.029507791623473167,-0.01638632081449032,-0.9993245005607605
1747751729.4229608,-0.8981148600578308,0.08096906542778015,0.03383268043398857,0.014811557717621326,-0.02691984921693802,-0.015348448418080807,-0.9994100332260132
1747751729.4533248,-0.8986431956291199,0.08191139250993729,0.03404535725712776,0.00401316350325942,-0.014911719597876072,-0.019348783418536186,-0.9996935129165649
1747751729.493328,-0.8989842534065247,0.08243510127067566,0.03399720788002014,0.015039445832371712,-0.02820121869444847,-0.025509068742394447,-0.9991636276245117
1747751729.523278,-0.8996610045433044,0.08308431506156921,0.0340985506772995,0.005116076208651066,-0.013056247495114803,-0.024295397102832794,-0.9996064305305481
1747751729.5532246,-0.9004338979721069,0.08370324969291687,0.0340021550655365,0.016409816220402718,-0.03929681330919266,-0.02307508885860443,-0.9988263249397278
1747751729.583313,-0.9013699889183044,0.0843658447265625,0.03397218510508537,0.018860263749957085,-0.037597306072711945,-0.02610357291996479,-0.9987739324569702
1747751729.6131217,-0.9023858308792114,0.08472394198179245,0.03386629745364189,0.020267082378268242,-0.025279922410845757,-0.02877117693424225,-0.9990608096122742
1747751729.6530948,-0.9032582640647888,0.08513844013214111,0.03401952609419823,0.015832314267754555,-0.022961905226111412,-0.026607206091284752,-0.9992567896842957
1747751729.673077,-0.9038253426551819,0.08556786179542542,0.03429935500025749,0.01718173921108246,-0.023715907707810402,-0.023289436474442482,-0.9992997050285339
1747751729.7031734,-0.9052284955978394,0.08599118143320084,0.034736908972263336,0.00801058765500784,-0.02387939766049385,-0.024753523990511894,-0.9993762373924255
1747751729.7331057,-0.9060809016227722,0.08639873564243317,0.03508324921131134,-0.0012632778380066156,-0.020779773592948914,-0.026474082842469215,-0.9994328022003174
1747751729.7630174,-0.9072427153587341,0.08654949069023132,0.03503573313355446,0.0013712800573557615,-0.01821506768465042,-0.029597526416182518,-0.999394953250885
1747751729.7834933,-0.9079707860946655,0.08661597967147827,0.035102054476737976,0.021390322595834732,-0.015987440943717957,-0.032263051718473434,-0.9991225600242615
1747751729.7930849,-0.9086267352104187,0.08673888444900513,0.03524710237979889,0.014487018808722496,-0.017481166869401932,-0.028394348919391632,-0.9993389248847961
1747751729.833073,-0.9094805717468262,0.08672535419464111,0.03506498038768768,-0.004504229873418808,-0.019938157871365547,-0.03574768453836441,-0.9991517663002014
1747751729.843125,-0.9105156064033508,0.08654288202524185,0.03555160388350487,0.005035292357206345,-0.018329951912164688,-0.03164741396903992,-0.9993183612823486
1747751729.8631516,-0.9114676713943481,0.08658342808485031,0.03588186204433441,-0.0011292042909190059,-0.021134771406650543,-0.03382574021816254,-0.999203622341156
1747751729.8734846,-0.912472128868103,0.08649454265832901,0.03593399375677109,-0.009916593320667744,-0.01862800121307373,-0.03483342379331589,-0.9991703033447266
1747751729.8931272,-0.9135058522224426,0.08619137853384018,0.03640734404325485,-0.007604700047522783,-0.013169749639928341,-0.0346452035009861,-0.9992839694023132
1747751729.9032333,-0.9145864248275757,0.0860217735171318,0.036804910749197006,-0.009038200601935387,-0.007757242303341627,-0.03627977520227432,-0.9992707371711731
1747751729.9233131,-0.9156822562217712,0.08568218350410461,0.03693961724638939,-0.012446733191609383,-0.009548385627567768,-0.03477286919951439,-0.9992721676826477
1747751729.9432838,-0.9167813658714294,0.08539881557226181,0.03736896812915802,-0.001206643762998283,-0.00966040138155222,-0.03554445505142212,-0.9993207454681396
1747751729.9728568,-0.9188025593757629,0.08468959480524063,0.03738449886441231,-0.0007123863324522972,-0.013236604630947113,-0.03516977280378342,-0.9992935061454773
1747751729.9827802,-0.9201223850250244,0.08420104533433914,0.037703998386859894,-0.010167757980525494,-0.02002551034092903,-0.0366227850317955,-0.999076783657074
1747751730.0028946,-0.9215994477272034,0.08358132839202881,0.03842207416892052,-0.0071871294640004635,-0.012815694324672222,-0.03527607023715973,-0.9992696046829224
1747751730.0128784,-0.9229689240455627,0.08299446105957031,0.03891473263502121,0.010974623262882233,-0.01669088378548622,-0.03460691124200821,-0.9992013573646545
1747751730.03305,-0.9244948029518127,0.08219971507787704,0.03924059495329857,-0.0003815328236669302,-0.022950563579797745,-0.03739587590098381,-0.9990369081497192
1747751730.0429683,-0.9251375794410706,0.081773541867733,0.03918617591261864,-0.009415154345333576,-0.023096904158592224,-0.0371970571577549,-0.9989966154098511
1747751730.0630713,-0.9265865683555603,0.08125118911266327,0.03918389976024628,-0.010859877802431583,-0.03207217529416084,-0.040274571627378464,-0.9986148476600647
1747751730.0735219,-0.9282827377319336,0.08040718734264374,0.03979916498064995,-3.3870837796712294e-05,-0.02739800699055195,-0.03620404377579689,-0.998968780040741
1747751730.0929399,-0.9299852252006531,0.0795125961303711,0.04118890315294266,0.00012629429693333805,-0.033887829631567,-0.03391494229435921,-0.9988500475883484
1747751730.1030848,-0.9313357472419739,0.07884238660335541,0.042503148317337036,-0.0029661504086107016,-0.03141306713223457,-0.03905826061964035,-0.9987386465072632
1747751730.123093,-0.9328693747520447,0.07782227545976639,0.04313838481903076,-0.002908130409196019,-0.032644618302583694,-0.03646988421678543,-0.9987971782684326
1747751730.1329575,-0.9343842267990112,0.07672887295484543,0.04413669556379318,-0.004665058571845293,-0.03447205573320389,-0.0353410467505455,-0.9987697601318359
1747751730.1430602,-0.9343842267990112,0.07672887295484543,0.04413669556379318,-0.004665058571845293,-0.03447205573320389,-0.0353410467505455,-0.9987697601318359
1747751730.1631627,-0.9366231560707092,0.07538065314292908,0.04570441320538521,-0.003633979009464383,-0.03490476682782173,-0.030977671965956688,-0.9989038109779358
1747751730.1728446,-0.937396228313446,0.0748397633433342,0.04636923968791962,-0.007477148436009884,-0.037150174379348755,-0.03344232961535454,-0.9987220764160156
1747751730.2031355,-0.939217746257782,0.0733654797077179,0.04814038425683975,0.00024740558001212776,-0.03589994087815285,-0.035371556878089905,-0.9987292289733887
1747751730.2131162,-0.941032350063324,0.07258427888154984,0.04926786199212074,0.0013245193986222148,-0.04534557834267616,-0.031147491186857224,-0.9984848499298096
1747751730.2330916,-0.9419726729393005,0.07117702066898346,0.05094875767827034,0.006810665596276522,-0.037446893751621246,-0.03153146803379059,-0.9987778067588806
1747751730.2530725,-0.9429966807365417,0.07021000236272812,0.05199392884969711,0.011796128004789352,-0.049297597259283066,-0.031007656827569008,-0.9982330799102783
1747751730.2631514,-0.9435425400733948,0.06978227943181992,0.05253826826810837,0.014186513610184193,-0.05256523936986923,-0.030177375301718712,-0.9980606436729431
1747751730.2732856,-0.9446001648902893,0.06867329031229019,0.053826071321964264,0.010928484611213207,-0.052034538239240646,-0.027582978829741478,-0.9982044696807861
1747751730.2931108,-0.9457698464393616,0.06765351444482803,0.055699389427900314,0.006892053410410881,-0.04450874403119087,-0.028248483315110207,-0.9985857605934143
1747751730.3033018,-0.9466532468795776,0.06670379638671875,0.057264212518930435,0.007004258222877979,-0.04437536001205444,-0.029576590284705162,-0.9985524415969849
1747751730.3130593,-0.9470621943473816,0.06626389920711517,0.05800594016909599,0.0047330595552921295,-0.04692448675632477,-0.028902526944875717,-0.9984689950942993
1747751730.3430119,-0.9483493566513062,0.06474105268716812,0.06033254414796829,0.008072400465607643,-0.045424457639455795,-0.025532975792884827,-0.9986088871955872
1747751730.3438213,-0.9486405849456787,0.06428859382867813,0.06109452247619629,0.007515530101954937,-0.05109505355358124,-0.02820022962987423,-0.9982673525810242
1747751730.373045,-0.9490885734558105,0.06342530995607376,0.06259062141180038,0.010484399273991585,-0.05701734498143196,-0.026491200551390648,-0.9979666471481323
1747751730.3831236,-0.94961017370224,0.06268718093633652,0.06431615352630615,0.007751064375042915,-0.056343019008636475,-0.025602571666240692,-0.9980530142784119
1747751730.403095,-0.9499984383583069,0.06165946647524834,0.06597384065389633,0.012315619736909866,-0.05329427123069763,-0.028222674503922462,-0.9981040358543396
1747751730.4130516,-0.9503829479217529,0.061011094599962234,0.06783203035593033,0.0068167815916240215,-0.04908275976777077,-0.033295053988695145,-0.998216450214386
1747751730.4331503,-0.9503625631332397,0.05985462665557861,0.06923159211874008,0.005026348400861025,-0.052405938506126404,-0.023672856390476227,-0.9983325600624084
1747751730.4429147,-0.9504500031471252,0.059271588921546936,0.07124471664428711,0.005894371308386326,-0.04499857500195503,-0.02817271091043949,-0.9985723495483398
1747751730.4635484,-0.9504096508026123,0.05905669927597046,0.07241666316986084,0.0075737424194812775,-0.04632281884551048,-0.02864956669509411,-0.9984868764877319
1747751730.4729738,-0.9502100348472595,0.05843697488307953,0.07413171976804733,0.002548821270465851,-0.05269157886505127,-0.02620580419898033,-0.9982637166976929
1747751730.4930573,-0.9501761198043823,0.057691432535648346,0.07623732835054398,-0.0016086556715890765,-0.04528433457016945,-0.024811169132590294,-0.9986647367477417
1747751730.5033488,-0.9499070644378662,0.05712735652923584,0.07877584546804428,0.007668036036193371,-0.04202117770910263,-0.029503971338272095,-0.9986516237258911
1747751730.5230174,-0.9494668245315552,0.05658344179391861,0.08084817975759506,0.011395431123673916,-0.04426226019859314,-0.026571152731776237,-0.998601496219635
1747751730.5434854,-0.9490756988525391,0.05590757727622986,0.08288217335939407,0.018115749582648277,-0.042339373379945755,-0.02831372432410717,-0.9985377788543701
1747751730.5572586,-0.9488133788108826,0.05572286620736122,0.08406881242990494,0.017674941569566727,-0.04243433102965355,-0.027254777029156685,-0.9985710382461548
1747751730.5831678,-0.9476181864738464,0.05509127676486969,0.08933109790086746,0.010965434834361076,-0.04221641272306442,-0.034157246351242065,-0.9984642267227173
1747751730.6030679,-0.9467563629150391,0.05482993647456169,0.09189627319574356,0.008756006136536598,-0.03736574947834015,-0.03699346259236336,-0.9985783696174622
1747751730.613133,-0.9460897445678711,0.0543820895254612,0.09446051716804504,0.018816959112882614,-0.031582046300172806,-0.0361623540520668,-0.9986695051193237
1747751730.633289,-0.9452927112579346,0.05427401512861252,0.09698709100484848,0.015118513256311417,-0.031119663268327713,-0.03598763421177864,-0.9987532496452332
1747751730.6429574,-0.9446960091590881,0.05429159849882126,0.1001812145113945,0.0065686823800206184,-0.03443652391433716,-0.035073861479759216,-0.9987697601318359
1747751730.6630256,-0.9442044496536255,0.05412629619240761,0.10168702155351639,0.0022861650213599205,-0.029980242252349854,-0.037994544953107834,-0.9988254904747009
1747751730.6935122,-0.9425082802772522,0.05400049686431885,0.10782495886087418,0.006278811488300562,-0.029878318309783936,-0.042936209589242935,-0.9986112713813782
1747751730.7230701,-0.9408000111579895,0.05393720790743828,0.11421741545200348,0.010625897906720638,-0.028233924880623817,-0.041141826659440994,-0.9986978769302368
1747751730.7529657,-0.9394035339355469,0.054280221462249756,0.12168052047491074,0.009382635354995728,-0.023701820522546768,-0.04060287028551102,-0.9988502264022827
1747751730.783047,-0.9380199909210205,0.054314639419317245,0.12671998143196106,0.016258636489510536,-0.030673956498503685,-0.044846124947071075,-0.9983905553817749
1747751730.813129,-0.9364739060401917,0.054852016270160675,0.1350524127483368,0.007498010993003845,-0.021714093163609505,-0.03884611278772354,-0.9989811778068542
