t,x,y,z,qx,qy,qz,qw
1747896936.8509378,-0.895153820514679,0.07366038113832474,0.03374843671917915,0.015088663436472416,-0.013231526128947735,-0.01772872917354107,-0.9996414184570312
1747896936.8906076,-0.8954369425773621,0.07483427971601486,0.03404390439391136,0.006795281078666449,-0.017835456877946854,-0.016093244776129723,-0.9996883273124695
1747896936.9111755,-0.8954238295555115,0.07514146715402603,0.033875759690999985,0.008559267967939377,-0.014559214934706688,-0.0160170067101717,-0.9997290968894958
1747896936.9206078,-0.8953712582588196,0.07569708675146103,0.03389118239283562,0.01225673221051693,-0.010022293776273727,-0.020577196031808853,-0.9996629357337952
1747896936.9405978,-0.8953774571418762,0.07625258713960648,0.033935628831386566,0.010062125511467457,-0.012766898609697819,-0.02041490748524666,-0.999659538269043
1747896936.950671,-0.8954631686210632,0.07683800160884857,0.034056078642606735,0.006462357472628355,-0.009625869803130627,-0.021722735837101936,-0.9996968507766724
1747896936.9710522,-0.8956454992294312,0.07729869335889816,0.03396531194448471,0.004181434866040945,-0.00961366482079029,-0.019716259092092514,-0.9997507333755493
1747896936.990878,-0.8957754969596863,0.07776524126529694,0.03399958834052086,0.004033069126307964,-0.011758103035390377,-0.02066674642264843,-0.9997091889381409
1747896937.000912,-0.8959468007087708,0.07797852903604507,0.034030117094516754,0.004739720840007067,-0.013482688926160336,-0.02075507864356041,-0.9996824860572815
1747896937.0207188,-0.8960906863212585,0.07847033441066742,0.033972643315792084,0.005199440289288759,-0.01644989475607872,-0.020492827519774437,-0.9996411204338074
1747896937.0310137,-0.896218478679657,0.0790126621723175,0.03403177857398987,0.007886654697358608,-0.016676802188158035,-0.022901427000761032,-0.9995675086975098
1747896937.0506449,-0.8963314294815063,0.07958848029375076,0.034094393253326416,0.0076837316155433655,-0.01851487345993519,-0.02312597818672657,-0.9995315670967102
1747896937.0608144,-0.8964437246322632,0.08008867502212524,0.03392498567700386,0.009082351811230183,-0.018538862466812134,-0.021915998309850693,-0.9995467066764832
1747896937.0906909,-0.8966578245162964,0.0813806876540184,0.033981774002313614,0.00467528635635972,-0.020353032276034355,-0.026655616238713264,-0.9994264841079712
1747896937.1110342,-0.8967220187187195,0.08170880377292633,0.03401707485318184,0.0033321864902973175,-0.019923102110624313,-0.027786612510681152,-0.9994097948074341
1747896937.1206727,-0.8969380855560303,0.08231452107429504,0.03399445489048958,0.0013232006458565593,-0.016581881791353226,-0.027505995705723763,-0.9994832873344421
1747896937.1407413,-0.8970884680747986,0.08286413550376892,0.034025538712739944,0.005979778710752726,-0.015396389178931713,-0.025304293259978294,-0.9995433688163757
1747896937.160672,-0.8972441554069519,0.08337636291980743,0.033880915492773056,0.0034049872774630785,-0.016186991706490517,-0.02608722634613514,-0.9995228052139282
1747896937.1807733,-0.897515058517456,0.08422049880027771,0.03373584523797035,0.008701306767761707,-0.018622908741235733,-0.02532658539712429,-0.9994679093360901
1747896937.2006767,-0.8977594375610352,0.08479151129722595,0.033384058624506,0.019791847094893456,-0.017012152820825577,-0.023235315456986427,-0.9993893504142761
1747896937.2208335,-0.8978930115699768,0.08501147478818893,0.03333522379398346,0.02145237661898136,-0.018375279381871223,-0.024288257583975792,-0.9993058443069458
1747896937.2306385,-0.8980361819267273,0.08550779521465302,0.033426765352487564,0.021974926814436913,-0.021914035081863403,-0.02210572548210621,-0.9992738962173462
1747896937.2507367,-0.8981729745864868,0.08603575080633163,0.033414941281080246,0.019207092002034187,-0.021113717928528786,-0.024340352043509483,-0.9992961883544922
1747896937.2514668,-0.8982232213020325,0.08632421493530273,0.03346777334809303,0.0186904463917017,-0.020970378071069717,-0.02322448417544365,-0.9993355870246887
1747896937.270716,-0.898293673992157,0.0871453806757927,0.03371734172105789,0.019920583814382553,-0.01784992590546608,-0.026572484523057938,-0.9992890357971191
1747896937.2908337,-0.8984606266021729,0.08804448693990707,0.033994611352682114,0.014205215498805046,-0.017850607633590698,-0.02721554972231388,-0.9993692636489868
1747896937.3106613,-0.8984667658805847,0.0883404016494751,0.03396039828658104,0.010489208623766899,-0.017960062250494957,-0.025673119351267815,-0.9994540214538574
1747896937.3205905,-0.8986769914627075,0.08888178318738937,0.0340343602001667,0.0064805978909134865,-0.018623260781168938,-0.02460457757115364,-0.9995027780532837
1747896937.3406196,-0.8987992405891418,0.08943253010511398,0.03399871289730072,0.006446730345487595,-0.01722666248679161,-0.025072339922189713,-0.9995164275169373
1747896937.3507688,-0.8987330198287964,0.08999214321374893,0.03384634107351303,0.003488393034785986,-0.00866294652223587,-0.026948396116495132,-0.999593198299408
1747896937.3707237,-0.8987101912498474,0.09031710028648376,0.03345569223165512,0.008875111117959023,-0.004256797023117542,-0.0251303780823946,-0.9996358156204224
1747896937.3907123,-0.8988277912139893,0.09092928469181061,0.03340709209442139,0.007332045119255781,-0.0019263779977336526,-0.02346709370613098,-0.999695897102356
1747896937.400706,-0.8992284536361694,0.09136923402547836,0.03371895104646683,0.006299077998846769,-0.016030335798859596,-0.022371765226125717,-0.999601423740387
1747896937.420953,-0.8994802832603455,0.09164872020483017,0.033717334270477295,0.008170361630618572,-0.02357344701886177,-0.020193690434098244,-0.9994848370552063
1747896937.4305782,-0.8996084332466125,0.09200059622526169,0.033575329929590225,0.013202279806137085,-0.026499617844820023,-0.020523887127637863,-0.9993509650230408
1747896937.4507136,-0.8997421860694885,0.0925305038690567,0.03363220766186714,0.016959594562649727,-0.028430653735995293,-0.02073407731950283,-0.9992368221282959
1747896937.4610963,-0.8999468684196472,0.09304013848304749,0.033819518983364105,0.009303128346800804,-0.02104264497756958,-0.023223290219902992,-0.9994655847549438
1747896937.4907944,-0.9002004265785217,0.09383648633956909,0.034112799912691116,0.007442021742463112,-0.019699636846780777,-0.02285590209066868,-0.999517023563385
1747896937.5107143,-0.9003871083259583,0.09443739801645279,0.03388243913650513,0.010593924671411514,-0.018332112580537796,-0.023410676047205925,-0.9995017051696777
1747896937.5306838,-0.9004577398300171,0.09468862414360046,0.03385236859321594,0.00948471762239933,-0.017937054857611656,-0.023510871455073357,-0.9995176792144775
1747896937.5403926,-0.900448739528656,0.09496422857046127,0.033768169581890106,0.009640282951295376,-0.013721324503421783,-0.02309994399547577,-0.9995926022529602
1747896937.5606236,-0.9005900621414185,0.0954037606716156,0.033664021641016006,0.01123720221221447,-0.01808774285018444,-0.022471951320767403,-0.9995206594467163
1747896937.5707517,-0.9007949829101562,0.09597787261009216,0.03376276046037674,0.00585845485329628,-0.016458503901958466,-0.021999837830662727,-0.9996052980422974
1747896937.5905085,-0.9008947610855103,0.0964813157916069,0.0335836224257946,0.01202040258795023,-0.025818994268774986,-0.02150258608162403,-0.9993630647659302
1747896937.6005194,-0.9010714888572693,0.09686252474784851,0.03358040750026703,0.010692979209125042,-0.024770716205239296,-0.022538047283887863,-0.9993818998336792
1747896937.610496,-0.9013788104057312,0.09723791480064392,0.03396434709429741,0.007243262603878975,-0.017398033291101456,-0.026599392294883728,-0.9994685649871826
1747896937.630862,-0.9015253186225891,0.09756288677453995,0.03385331481695175,0.007876203395426273,-0.02811080403625965,-0.02561776153743267,-0.9992455244064331
1747896937.6508372,-0.9018491506576538,0.09790567308664322,0.03369705751538277,0.010473593138158321,-0.03310530260205269,-0.026545045897364616,-0.9990444183349609
1747896937.660653,-0.9020417928695679,0.09810010343790054,0.0334673747420311,0.015305658802390099,-0.03326081484556198,-0.02731713280081749,-0.9989561438560486
1747896937.6807053,-0.9023816585540771,0.09833820909261703,0.033348262310028076,0.019015353173017502,-0.034274131059646606,-0.02968454547226429,-0.9987905621528625
1747896937.6909678,-0.9025731682777405,0.09874958544969559,0.033531252294778824,0.01575053483247757,-0.025751039385795593,-0.029526351019740105,-0.9991081953048706
1747896937.7106411,-0.902864396572113,0.09913090616464615,0.033760394901037216,0.011844497174024582,-0.020277366042137146,-0.0293599683791399,-0.9992930889129639
1747896937.7307503,-0.9030693173408508,0.09927845001220703,0.0339173786342144,0.013868138194084167,-0.02025524526834488,-0.030121907591819763,-0.999244749546051
1747896937.7406409,-0.9033527374267578,0.0996934100985527,0.034065261483192444,0.009728730656206608,-0.019347935914993286,-0.030410828068852425,-0.999302864074707
1747896937.770693,-0.9038676023483276,0.10035546123981476,0.03419267386198044,0.00927458330988884,-0.018039388582110405,-0.030049888417124748,-0.9993426203727722
1747896937.8107014,-0.9045564532279968,0.10114546120166779,0.03451277315616608,0.006180759519338608,-0.0165793988853693,-0.02743770368397236,-0.9994668960571289
1747896937.8306885,-0.9048575758934021,0.1014380156993866,0.034609925001859665,-0.002704871352761984,-0.011865477077662945,-0.02626345120370388,-0.9995810389518738
1747896937.8607998,-0.905350923538208,0.10178377479314804,0.034681495279073715,-0.004488930571824312,-0.011734629049897194,-0.03016343154013157,-0.9994660019874573
1747896937.9006817,-0.9060400724411011,0.10189352184534073,0.03455663472414017,-0.0013913686852902174,-0.010358544997870922,-0.02766464650630951,-0.999562680721283
1747896937.930621,-0.9066976308822632,0.1021413505077362,0.03479224443435669,-0.004099405370652676,-0.016045376658439636,-0.02875038981437683,-0.9994494915008545
1747896937.961221,-0.9072006344795227,0.10214506089687347,0.03492600843310356,-0.009109564125537872,-0.019825275987386703,-0.029073361307382584,-0.9993391633033752
1747896937.9905045,-0.9078981280326843,0.10193254053592682,0.03530638664960861,-0.010697963647544384,-0.017183564603328705,-0.028373785316944122,-0.9993925094604492
1747896938.02049,-0.9088389873504639,0.10160256177186966,0.036063164472579956,-0.015356109477579594,-0.015950143337249756,-0.02629016898572445,-0.9994091391563416
1747896938.0507643,-0.909448504447937,0.10101759433746338,0.0360119454562664,-0.021403152495622635,-0.011813877150416374,-0.024289222434163094,-0.9994059801101685
1747896938.0605826,-0.9098318219184875,0.1005580946803093,0.03598877787590027,-0.0222614835947752,-0.01269557885825634,-0.023346073925495148,-0.999398946762085
1747896938.0807006,-0.9102908968925476,0.09995908290147781,0.03597380220890045,-0.017880938947200775,-0.01110103726387024,-0.02466059848666191,-0.9994743466377258
1747896938.1006513,-0.9110731482505798,0.09908636659383774,0.036144185811281204,-0.01129327341914177,-0.010430089198052883,-0.022268075495958328,-0.9996339082717896
1747896938.130641,-0.9117454886436462,0.09804315865039825,0.03651149198412895,-0.01651814952492714,-0.005414012353867292,-0.01934210956096649,-0.9996618032455444
1747896938.140717,-0.9119555354118347,0.09773442894220352,0.036644160747528076,-0.01877424865961075,0.0011132998624816537,-0.018681634217500687,-0.9996485710144043
1747896938.1608315,-0.9128795266151428,0.09678772836923599,0.03703520819544792,-0.018750419840216637,-0.006358263548463583,-0.018697580322623253,-0.9996291399002075
1747896938.170601,-0.9135739803314209,0.09577075392007828,0.03711232542991638,-0.02493867091834545,-0.008746247738599777,-0.014770006760954857,-0.9995415806770325
1747896938.2009,-0.9151298403739929,0.09368400275707245,0.037565041333436966,-0.028804272413253784,-0.009873336181044579,-0.012653391808271408,-0.9994562864303589
1747896938.2304118,-0.9162391424179077,0.09192632883787155,0.0380488745868206,-0.01290797721594572,-0.010185879655182362,-0.012336909770965576,-0.999788761138916
1747896938.250643,-0.9170240759849548,0.09054923057556152,0.03822164610028267,-0.014231208711862564,0.006200282834470272,-0.008431103080511093,-0.9998440742492676
1747896938.260514,-0.9177262187004089,0.08925829827785492,0.03886337950825691,-0.009702629409730434,0.00967502873390913,-0.009550919756293297,-0.9998605251312256
1747896938.2805126,-0.9191901683807373,0.08785310387611389,0.039699453860521317,-0.0007162392721511424,-0.01172307226806879,-0.009137921966612339,-0.9998892545700073
1747896938.3006854,-0.9201958775520325,0.08655212074518204,0.04044030234217644,0.00047468513366766274,-0.013124964199960232,-0.006434200331568718,-0.9998931288719177
1747896938.3113136,-0.920769453048706,0.08491641283035278,0.0409177765250206,0.0012675808975473046,-0.020606815814971924,-0.005369000602513552,-0.9997724890708923
1747896938.3307977,-0.9219180941581726,0.08354608714580536,0.0420074462890625,0.004586848895996809,-0.017833080142736435,-0.0016799928853288293,-0.9998290538787842
1747896938.3411894,-0.9222629070281982,0.08284395933151245,0.04235535487532616,0.004935974720865488,-0.023727474734187126,0.0008559413254261017,-0.9997059106826782
1747896938.3607528,-0.9233861565589905,0.08135426044464111,0.043253008276224136,0.008224031887948513,-0.03183595463633537,0.004062939900904894,-0.9994511008262634
1747896938.3706875,-0.9240376949310303,0.07997056096792221,0.044251732528209686,0.0066115716472268105,-0.031034301966428757,0.00039293020381592214,-0.9994964003562927
1747896938.380917,-0.9245222210884094,0.07909564673900604,0.04502198100090027,0.003485418390482664,-0.0265347920358181,-0.0015338611556217074,-0.9996406435966492
1747896938.4007232,-0.925754725933075,0.07736910879611969,0.047057170420885086,0.010105672292411327,-0.027202783152461052,0.0035290089435875416,-0.9995726943016052
1747896938.4307218,-0.9266119003295898,0.07515086233615875,0.0486459881067276,0.016221215948462486,-0.03390670567750931,0.007645745761692524,-0.999264121055603
1747896938.450787,-0.9276178479194641,0.07385344803333282,0.050400856882333755,0.018578780815005302,-0.028468167409300804,0.006681724451482296,-0.999399721622467
1747896938.470635,-0.9282110929489136,0.07282263785600662,0.051863860338926315,0.0215019341558218,-0.02793954126536846,0.007887449115514755,-0.9993472099304199
1747896938.4808831,-0.9285808205604553,0.07155002653598785,0.05314677953720093,0.02735287696123123,-0.03314754739403725,0.008838076144456863,-0.999036967754364
1747896938.500683,-0.9293537139892578,0.07083652913570404,0.0550202913582325,0.02411249466240406,-0.03182347118854523,0.007501725107431412,-0.9991744756698608
1747896938.5108962,-0.9299423694610596,0.06988713890314102,0.05684863030910492,0.020444082096219063,-0.029621699824929237,0.008985746651887894,-0.9993117451667786
1747896938.5306923,-0.9302529096603394,0.06897734850645065,0.058202266693115234,0.01065182127058506,-0.0308398324996233,0.00396531680598855,-0.9994596838951111
1747896938.540761,-0.9302640557289124,0.06874489784240723,0.058922551572322845,0.009097689762711525,-0.03009825013577938,0.003326734760776162,-0.9995000958442688
1747896938.5605562,-0.9307620525360107,0.0679619088768959,0.06089888513088226,0.013728592544794083,-0.025569668039679527,0.007589510176330805,-0.9995499849319458
1747896938.5706165,-0.9311976432800293,0.06760614365339279,0.06283238530158997,0.019116193056106567,-0.02959069237112999,0.010698387399315834,-0.9993220567703247
1747896938.5907714,-0.9313206076622009,0.06671294569969177,0.06410510838031769,0.01442533265799284,-0.035817570984363556,0.015483425930142403,-0.9991342425346375
1747896938.6010885,-0.9314022660255432,0.06650415062904358,0.06496641039848328,0.019319381564855576,-0.039419692009687424,0.010312920436263084,-0.9989827275276184
1747896938.630856,-0.9315011501312256,0.0657346248626709,0.06959305703639984,0.013412931002676487,-0.04412725940346718,0.014137058518826962,-0.9988358020782471
1747896938.6506042,-0.9315040111541748,0.06546688824892044,0.07037609070539474,0.015850411728024483,-0.048107847571372986,0.01624394953250885,-0.9985843300819397
1747896938.6710725,-0.9316728711128235,0.06514465808868408,0.07222148030996323,0.025387678295373917,-0.050696663558483124,0.017454929649829865,-0.998238742351532
1747896938.6806698,-0.93141108751297,0.06513967365026474,0.07421965897083282,0.02720663882791996,-0.04636969417333603,0.01701446622610092,-0.9984089136123657
1747896938.7007124,-0.9309964776039124,0.06529011577367783,0.07627313584089279,0.01615847274661064,-0.046845391392707825,0.015929169952869415,-0.9986444115638733
1747896938.7108514,-0.9307562708854675,0.06515932083129883,0.0784105435013771,0.02133515290915966,-0.048380184918642044,0.016652977094054222,-0.9984622597694397
1747896938.7407503,-0.9303391575813293,0.0650663822889328,0.08189503848552704,0.01311539951711893,-0.040310122072696686,0.018859045580029488,-0.9989231824874878
1747896938.761093,-0.9300162196159363,0.06533132493495941,0.08376883715391159,0.02858402207493782,-0.04684962332248688,0.013693766668438911,-0.998399019241333
1747896938.7707365,-0.9299517869949341,0.06420470029115677,0.08577129989862442,0.022594686597585678,-0.05393267422914505,0.026514805853366852,-0.9979367852210999
1747896938.7912083,-0.9299402236938477,0.06362535059452057,0.0870731920003891,0.01960395835340023,-0.09624376893043518,0.037886105477809906,-0.9944432973861694
1747896938.8010826,-0.9296513199806213,0.06450159102678299,0.08852195739746094,0.00803218875080347,-0.08101662248373032,0.018915822729468346,-0.9965009689331055
1747896938.8206027,-0.9292462468147278,0.06471406668424606,0.09151797741651535,0.006625426467508078,-0.09505485743284225,0.016538389027118683,-0.9953126311302185
1747896938.8309314,-0.9283307194709778,0.06489569693803787,0.09442301094532013,-0.002213031519204378,-0.06867296993732452,0.018870119005441666,-0.997458279132843
1747896938.8506403,-0.9278336763381958,0.06525644659996033,0.09687849879264832,-0.013182737864553928,-0.07508638501167297,0.020248178392648697,-0.996884286403656
1747896938.8806226,-0.9256575703620911,0.06349281966686249,0.10226032137870789,-0.00046398385893553495,-0.08179135620594025,0.035919368267059326,-0.9960019588470459
1747896938.911521,-0.9245505928993225,0.06511905044317245,0.11031986773014069,-0.00033637904562056065,-0.03158150240778923,0.008515514433383942,-0.9994649291038513
1747896938.9406967,-0.923790693283081,0.06403501331806183,0.11553965508937836,-0.019352899864315987,-0.05808256193995476,0.025099758058786392,-0.9978085160255432
1747896938.9706297,-0.9231677651405334,0.06273043155670166,0.12051130831241608,-0.003507843939587474,-0.048905447125434875,0.033819857984781265,-0.9982244968414307
1747896939.0007572,-0.9225631952285767,0.06219550594687462,0.12756259739398956,-0.0015663671074435115,-0.06867288798093796,0.0268193781375885,-0.997277557849884
1747896939.040766,-0.9214217662811279,0.06091572716832161,0.13631804287433624,0.010080012492835522,-0.025916723534464836,0.019390182569622993,-0.9994252920150757
1747896939.0706985,-0.9206239581108093,0.05945960804820061,0.14496320486068726,0.01198579277843237,-0.05652490630745888,0.023422906175255775,-0.9980543851852417
1747896939.1007645,-0.919974148273468,0.05807167664170265,0.15153735876083374,0.01801680587232113,-0.03959749639034271,0.03257256746292114,-0.998522162437439
1747896939.1306837,-0.9195892810821533,0.056284863501787186,0.16028137505054474,0.029619773849844933,-0.05546708405017853,0.03461403772234917,-0.9974206686019897
1747896939.1606646,-0.9186505079269409,0.055407918989658356,0.16710393130779266,0.036819443106651306,-0.043655674904584885,0.03701423481106758,-0.9976815581321716
1747896939.1906974,-0.9188810586929321,0.05358688533306122,0.17807385325431824,0.011263067834079266,-0.041174307465553284,0.031426556408405304,-0.9985941648483276
1747896939.2106936,-0.9189659357070923,0.05284507945179939,0.1832018494606018,0.007573679089546204,-0.018229223787784576,0.03031151555478573,-0.9993456602096558
1747896939.2206495,-0.9188918471336365,0.05191026255488396,0.188869446516037,0.016895364969968796,-0.032027751207351685,0.027148695662617683,-0.998975396156311
1747896939.2414107,-0.919437050819397,0.051167409867048264,0.19345609843730927,0.004269696306437254,-0.053949568420648575,0.018965447321534157,-0.998354434967041
1747896939.2508147,-0.9193718433380127,0.05018087849020958,0.19924579560756683,0.017372976988554,-0.053002361208200455,0.025899993255734444,-0.998107373714447
1747896939.2707028,-0.9191034436225891,0.050193075090646744,0.20243455469608307,0.01649980992078781,-0.02571391873061657,0.02817773073911667,-0.9991359710693359
1747896939.2814925,-0.9196791648864746,0.04916362464427948,0.20895029604434967,0.01833883486688137,-0.046092867851257324,0.02584947645664215,-0.99843430519104
1747896939.290844,-0.9200065732002258,0.04882737249135971,0.2112916260957718,0.021460026502609253,-0.04775790497660637,0.029518449679017067,-0.9981920719146729
1747896939.3009374,-0.9202362895011902,0.048248372972011566,0.21718643605709076,0.024964405223727226,-0.06593623012304306,0.02333286590874195,-0.9972385764122009
1747896939.3307717,-0.921025276184082,0.047156404703855515,0.22718480229377747,0.019043060019612312,-0.027148915454745293,0.016398515552282333,-0.9993155002593994
1747896939.3409355,-0.921387791633606,0.04650445282459259,0.23495787382125854,0.021257052198052406,-0.04384440556168556,0.01504355575889349,-0.9986989498138428
1747896939.3654861,-0.9217615723609924,0.045819904655218124,0.2406769096851349,0.020165951922535896,-0.049555279314517975,0.013618563301861286,-0.9984748959541321
1747896939.3906858,-0.9225265979766846,0.04447866603732109,0.25130271911621094,0.022404318675398827,-0.05075306445360184,0.008700914680957794,-0.9984220266342163
1747896939.4107568,-0.9228427410125732,0.044141992926597595,0.25805962085723877,0.023745838552713394,-0.05978016555309296,0.003921321127563715,-0.9979214072227478
1747896939.420702,-0.9234076142311096,0.043574173003435135,0.2658660411834717,0.03302697837352753,-0.0506746731698513,0.00877464096993208,-0.9981304407119751
1747896939.4407341,-0.9232222437858582,0.0434860996901989,0.2722410261631012,0.02636624500155449,-0.061233144253492355,0.002822764217853546,-0.9977712035179138
1747896939.4506369,-0.9241500496864319,0.04250679165124893,0.2801053524017334,0.039438165724277496,-0.07179692387580872,0.007761163637042046,-0.996609091758728
1747896939.4707112,-0.9239676594734192,0.042635295540094376,0.2834562361240387,0.03483046218752861,-0.06780608743429184,0.0041326312348246574,-0.9970818161964417
1747896939.4806647,-0.9242163896560669,0.04254725202918053,0.2909128665924072,0.020172512158751488,-0.05527733638882637,0.0045468988828361034,-0.9982569813728333
1747896939.5006917,-0.9250229597091675,0.04207529500126839,0.29911065101623535,0.029656371101737022,-0.06435038149356842,-0.003777873469516635,-0.9974794387817383
1747896939.5012505,-0.9249834418296814,0.042013101279735565,0.30286383628845215,0.0212604571133852,-0.06386709213256836,-0.0007192659541033208,-0.9977317452430725
1747896939.5308938,-0.9253714680671692,0.04162779822945595,0.3146449625492096,0.01961335353553295,-0.06501372158527374,-0.004105287604033947,-0.9976832270622253
1747896939.5407243,-0.9259383082389832,0.04099607840180397,0.3188479542732239,0.019052473828196526,-0.07882766425609589,0.008639410138130188,-0.9966687560081482
1747896939.5507572,-0.9258214831352234,0.04130912944674492,0.3226360082626343,0.031406987458467484,-0.07555646449327469,-0.003478538477793336,-0.9966408014297485
1747896939.5706851,-0.9262385964393616,0.041370853781700134,0.33512118458747864,0.01766052655875683,-0.06528686732053757,0.003244466846808791,-0.9977049827575684
1747896939.590361,-0.926892101764679,0.04093671962618828,0.3443473279476166,0.03182254359126091,-0.03339520841836929,-0.007706812117248774,-0.9989057779312134
1747896939.6104364,-0.9267028570175171,0.041302576661109924,0.3521643877029419,0.0253920815885067,-0.03626874461770058,0.004832096863538027,-0.9990077614784241
1747896939.6203804,-0.9271842241287231,0.041101474314928055,0.3599710464477539,0.019644146785140038,-0.07656347006559372,-0.0025661056861281395,-0.9968679547309875
1747896939.6406887,-0.9268656373023987,0.040961749851703644,0.3685030937194824,0.03571286424994469,-0.064299575984478,-0.004483695141971111,-0.9972813129425049
1747896939.6506674,-0.9274263978004456,0.040510788559913635,0.37700143456459045,0.031067155301570892,-0.06423654407262802,0.0037386855110526085,-0.9974439740180969
1747896939.6809428,-0.9275045394897461,0.041266847401857376,0.3854213356971741,0.03049933910369873,-0.06655753403902054,0.011233538389205933,-0.9972530603408813
1747896939.700611,-0.9276204705238342,0.0410982109606266,0.3976604640483856,0.013028276152908802,-0.06944218277931213,0.006615057587623596,-0.9974789619445801
1747896939.7106912,-0.9271606206893921,0.04182092100381851,0.4084150195121765,0.028598712757229805,-0.05588254705071449,0.0019480650080367923,-0.9980258345603943
1747896939.7306538,-0.927203357219696,0.04182394593954086,0.4161752164363861,0.024490881711244583,-0.05354296788573265,0.0021982816979289055,-0.9982627630233765
1747896939.740724,-0.9271332025527954,0.04182965308427811,0.425533264875412,0.011690911836922169,-0.047608934342861176,0.011157908476889133,-0.9987353682518005
1747896939.7606814,-0.9268527626991272,0.04237230122089386,0.4325162172317505,0.02295379340648651,-0.05587412044405937,0.004099071491509676,-0.9981656074523926
1747896939.780662,-0.9270104169845581,0.04235386848449707,0.43786102533340454,0.014025438576936722,-0.038033969700336456,0.011291774921119213,-0.9991142749786377
1747896939.7908616,-0.9263477325439453,0.042832717299461365,0.4468265473842621,0.01999925635755062,-0.039910268038511276,0.007579520344734192,-0.9989743828773499
1747896939.8106287,-0.9269021153450012,0.04274791106581688,0.45459693670272827,-0.004697880707681179,-0.05456576496362686,0.004765755496919155,-0.9984878301620483
1747896939.820755,-0.9264518022537231,0.043171025812625885,0.4650494456291199,0.008525772951543331,-0.030593913048505783,0.010462905280292034,-0.9994408488273621
1747896939.840739,-0.9261921048164368,0.04364331066608429,0.47336167097091675,0.00040396288386546075,-0.011358330026268959,0.013023912906646729,-0.9998506307601929
1747896939.8506074,-0.9260771870613098,0.04385901987552643,0.478374183177948,0.008136534132063389,-0.014655865728855133,0.012970252893865108,-0.9997754096984863
1747896939.8607733,-0.9264037609100342,0.0437978133559227,0.4870742857456207,0.014059438370168209,-0.029236357659101486,0.01158934272825718,-0.9994065165519714
1747896939.8806436,-0.9263182282447815,0.043772995471954346,0.49594366550445557,0.014773990958929062,-0.02605019137263298,0.004750261083245277,-0.9995402097702026
1747896939.9006846,-0.92622309923172,0.04406626522541046,0.5042898654937744,0.010203397832810879,-0.02733590081334114,0.007418913301080465,-0.9995467066764832
1747896939.9107797,-0.9265269637107849,0.04376859590411186,0.5127562880516052,0.02064252644777298,-0.03903333842754364,0.014669995754957199,-0.9989169239997864
1747896939.9306924,-0.9257223010063171,0.04452379047870636,0.5214012265205383,-0.0003199674538336694,-0.01706172339618206,0.006715628318488598,-0.9998318552970886
1747896939.9506786,-0.9260255098342896,0.044527944177389145,0.530289351940155,-0.008808904327452183,-0.02196831814944744,0.01277557946741581,-0.9996382594108582
1747896939.9609108,-0.9254740476608276,0.04479213431477547,0.5377858877182007,-0.012935209088027477,-0.014518540352582932,0.021244628354907036,-0.9995852112770081
1747896939.98071,-0.926191508769989,0.04452605918049812,0.5475885272026062,-0.0007459756452590227,-0.02574837952852249,0.02053907886147499,-0.9994571805000305
1747896939.9906342,-0.9263626337051392,0.04446175694465637,0.5517244935035706,0.0005344093660824001,-0.025426307693123817,0.022354863584041595,-0.9994266033172607
1747896940.020743,-0.9262041449546814,0.04440642148256302,0.567274272441864,0.0174552034586668,-0.059138670563697815,0.026644540950655937,-0.9977414608001709
1747896940.0506802,-0.9254248738288879,0.043853551149368286,0.5837465524673462,0.013166092336177826,-0.04356968402862549,0.03543807938694954,-0.9983348846435547
1747896940.080819,-0.9258722066879272,0.04378115013241768,0.5992529392242432,0.02365742065012455,-0.06377620249986649,0.03998839482665062,-0.9968820810317993
1747896940.1107147,-0.9258338212966919,0.04423493146896362,0.6109265089035034,0.014875590801239014,-0.05606454610824585,0.026844525709748268,-0.9979553818702698
1747896940.1507494,-0.9248654246330261,0.04421088472008705,0.6264998912811279,0.024690423160791397,-0.06178741529583931,0.0415053591132164,-0.9969203472137451
1747896940.1809928,-0.9244726896286011,0.043324727565050125,0.6413203477859497,0.0320197194814682,-0.04334212839603424,0.04312517121434212,-0.997615396976471
1747896940.210968,-0.9241971969604492,0.0440078042447567,0.6523148417472839,0.023816412314772606,-0.04902905598282814,0.03291852027177811,-0.9979705810546875
1747896940.2406569,-0.9235427975654602,0.04344722628593445,0.6657181978225708,0.03576959669589996,-0.04704562947154045,0.041456904262304306,-0.997390866279602
1747896940.2707016,-0.9230551719665527,0.04353393614292145,0.6796489357948303,0.03686322644352913,-0.04488815739750862,0.042550474405288696,-0.9974045157432556
1747896940.3004804,-0.922543466091156,0.04349619895219803,0.6942970752716064,0.030720127746462822,-0.04635544493794441,0.048836324363946915,-0.9972575306892395
1747896940.3307717,-0.9222778081893921,0.0451955646276474,0.7040660977363586,0.029548129066824913,-0.06835014373064041,0.03307995945215225,-0.9966750144958496
1747896940.3510635,-0.9214220643043518,0.046915434300899506,0.7098889350891113,0.0013405709760263562,-0.06650165468454361,0.019122079014778137,-0.9976022243499756
1747896940.3607247,-0.9209246039390564,0.04532451927661896,0.717544436454773,0.022997286170721054,-0.05689142271876335,0.04076389968395233,-0.9972827434539795
1747896940.380655,-0.9211253523826599,0.04544360190629959,0.7251214981079102,0.01353447139263153,-0.045632489025592804,0.050309643149375916,-0.9975988864898682
